cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,32.58064781614559,2021-09-30
c1110,41.685694,15.769626,35.03997274646063,2021-10-01
c1110,41.685694,15.769626,,2021-10-02
c1110,41.685694,15.769626,30.38174300647724,2021-10-03
c1110,41.685694,15.769626,32.880829124181815,2021-10-04
c1110,41.685694,15.769626,,2021-10-05
c1110,41.685694,15.769626,,2021-10-06
c1110,41.685694,15.769626,30.31096860355572,2021-10-07
c1110,41.685694,15.769626,34.48935318733387,2021-10-08
c1110,41.685694,15.769626,32.36236567834391,2021-10-09
c1110,41.685694,15.769626,30.28231552838464,2021-10-10
c1110,41.685694,15.769626,36.387737522727214,2021-10-11
c1110,41.685694,15.769626,36.302910851284615,2021-10-12
c1110,41.685694,15.769626,34.97783058967839,2021-10-13
c1110,41.685694,15.769626,,2021-10-14
c1110,41.685694,15.769626,28.255048931813224,2021-10-15
c1110,41.685694,15.769626,30.815922170173344,2021-10-16
c1110,41.685694,15.769626,32.864528823035556,2021-10-17
c1110,41.685694,15.769626,31.55634001525467,2021-10-18
c1110,41.685694,15.769626,33.35654018659899,2021-10-19
c1110,41.685694,15.769626,33.282759551992825,2021-10-20
c1110,41.685694,15.769626,31.60754032581208,2021-10-21
c1110,41.685694,15.769626,,2021-10-22
c1110,41.685694,15.769626,30.054620619819033,2021-10-23
c1110,41.685694,15.769626,32.34381337077071,2021-10-24
c1110,41.685694,15.769626,30.73075616502724,2021-10-25
c1110,41.685694,15.769626,,2021-10-26
c1110,41.685694,15.769626,31.990727995939675,2021-10-27
c1110,41.685694,15.769626,32.56056817332116,2021-10-28
c1110,41.685694,15.769626,34.07073600179997,2021-10-29
c1110,41.685694,15.769626,29.02207852485745,2021-10-30
c1110,41.685694,15.769626,32.37553939906788,2021-10-31
c1110,41.685694,15.769626,28.59493742882591,2021-11-01
c1110,41.685694,15.769626,30.24618508084675,2021-11-02
c1110,41.685694,15.769626,,2021-11-03
c1110,41.685694,15.769626,,2021-11-04
c1110,41.685694,15.769626,,2021-11-05
c1110,41.685694,15.769626,,2021-11-06
c1110,41.685694,15.769626,27.824123897774047,2021-11-07
c1110,41.685694,15.769626,28.577958282796335,2021-11-08
c1110,41.685694,15.769626,30.378644732275244,2021-11-09
c1110,41.685694,15.769626,28.754378162345212,2021-11-10
c1110,41.685694,15.769626,29.370821738875648,2021-11-11
c1110,41.685694,15.769626,29.27424135651823,2021-11-12
c1110,41.685694,15.769626,31.650971624558853,2021-11-13
c1110,41.685694,15.769626,31.196859986843418,2021-11-14
c1110,41.685694,15.769626,,2021-11-15
c1110,41.685694,15.769626,32.24331196881055,2021-11-16
c1110,41.685694,15.769626,28.97943138612244,2021-11-17
c1110,41.685694,15.769626,32.09861192404175,2021-11-18
c1110,41.685694,15.769626,36.40379376570702,2021-11-19
c1110,41.685694,15.769626,29.621651290095983,2021-11-20
c1110,41.685694,15.769626,29.211086790232912,2021-11-21
c1110,41.685694,15.769626,,2021-11-22
c1110,41.685694,15.769626,33.18734044557117,2021-11-23
c1110,41.685694,15.769626,31.88093796644516,2021-11-24
c1110,41.685694,15.769626,32.74658939051928,2021-11-25
c1110,41.685694,15.769626,,2021-11-26
c1110,41.685694,15.769626,31.32793390933401,2021-11-27
c1110,41.685694,15.769626,,2021-11-28
c1110,41.685694,15.769626,,2021-11-29
c1110,41.685694,15.769626,33.51042161506374,2021-11-30
c1110,41.685694,15.769626,32.848272141871405,2021-12-01
c1110,41.685694,15.769626,31.25482894631093,2021-12-02
c1110,41.685694,15.769626,,2021-12-03
c1110,41.685694,15.769626,33.01344886795163,2021-12-04
c1110,41.685694,15.769626,29.9710124224878,2021-12-05
c1110,41.685694,15.769626,30.95916266007944,2021-12-06
c1110,41.685694,15.769626,29.07168010029064,2021-12-07
c1110,41.685694,15.769626,28.63878193564367,2021-12-08
c1110,41.685694,15.769626,,2021-12-09
c1110,41.685694,15.769626,,2021-12-10
c1110,41.685694,15.769626,,2021-12-11
c1110,41.685694,15.769626,33.024173135830694,2021-12-12
c1110,41.685694,15.769626,30.559048050219513,2021-12-13
c1110,41.685694,15.769626,32.50936021955177,2021-12-14
c1110,41.685694,15.769626,,2021-12-15
c1110,41.685694,15.769626,31.94098667529253,2021-12-16
c1110,41.685694,15.769626,32.83304616509184,2021-12-17
c1110,41.685694,15.769626,32.026446897265984,2021-12-18
c1110,41.685694,15.769626,28.582352272389752,2021-12-19
c1110,41.685694,15.769626,31.571968947997707,2021-12-20
c1110,41.685694,15.769626,29.45507154398505,2021-12-21
c1110,41.685694,15.769626,31.241418702441496,2021-12-22
c1110,41.685694,15.769626,35.832276644541366,2021-12-23
c1110,41.685694,15.769626,31.57853555571776,2021-12-24
c1110,41.685694,15.769626,,2021-12-25
c1110,41.685694,15.769626,,2021-12-26
c1110,41.685694,15.769626,32.926762586798155,2021-12-27
c1110,41.685694,15.769626,28.97548969527802,2021-12-28
c1110,41.685694,15.769626,31.117989004972586,2021-12-29
c1110,41.685694,15.769626,32.06026741331942,2021-12-30
c1110,41.685694,15.769626,28.558144192431996,2021-12-31
c1110,41.685694,15.769626,32.38937304678212,2022-01-01
c1110,41.685694,15.769626,32.16907811685606,2022-01-02
c1110,41.685694,15.769626,,2022-01-03
c1110,41.685694,15.769626,28.02850607384424,2022-01-04
c1110,41.685694,15.769626,27.36370578292677,2022-01-05
c1110,41.685694,15.769626,31.00065388966256,2022-01-06
c1110,41.685694,15.769626,31.80796744702425,2022-01-07
c1110,41.685694,15.769626,33.28419290453841,2022-01-08
c1110,41.685694,15.769626,,2022-01-09
c1110,41.685694,15.769626,,2022-01-10
c1110,41.685694,15.769626,34.940404570104505,2022-01-11
c1110,41.685694,15.769626,35.77856003456791,2022-01-12
c1110,41.685694,15.769626,30.309663105279423,2022-01-13
c1110,41.685694,15.769626,32.79176087414411,2022-01-14
c1110,41.685694,15.769626,34.540001740989965,2022-01-15
c1110,41.685694,15.769626,29.993489388393016,2022-01-16
c1110,41.685694,15.769626,33.74959005457894,2022-01-17
c1110,41.685694,15.769626,33.27280565017604,2022-01-18
c1110,41.685694,15.769626,32.73755244888547,2022-01-19
c1110,41.685694,15.769626,32.05632299428267,2022-01-20
c1110,41.685694,15.769626,32.572791069940365,2022-01-21
c1110,41.685694,15.769626,34.94289716443334,2022-01-22
c1110,41.685694,15.769626,33.32849430399234,2022-01-23
c1110,41.685694,15.769626,35.41651925322079,2022-01-24
c1110,41.685694,15.769626,36.28046618329704,2022-01-25
c1110,41.685694,15.769626,34.14859225817009,2022-01-26
c1110,41.685694,15.769626,31.072073915230877,2022-01-27
c1110,41.685694,15.769626,37.5251706419051,2022-01-28
c1110,41.685694,15.769626,31.07512420691199,2022-01-29
c1110,41.685694,15.769626,,2022-01-30
c1110,41.685694,15.769626,,2022-01-31
c1110,41.685694,15.769626,33.40186729357467,2022-02-01
c1110,41.685694,15.769626,33.76751449221307,2022-02-02
c1110,41.685694,15.769626,32.912704078985804,2022-02-03
c1110,41.685694,15.769626,28.28574186904869,2022-02-04
c1110,41.685694,15.769626,33.66039914235488,2022-02-05
c1110,41.685694,15.769626,32.875383247974774,2022-02-06
c1110,41.685694,15.769626,31.017100963493046,2022-02-07
c1110,41.685694,15.769626,37.012727108417906,2022-02-08
c1110,41.685694,15.769626,28.90221998466673,2022-02-09
c1110,41.685694,15.769626,33.91096038292741,2022-02-10
c1110,41.685694,15.769626,34.326522113533805,2022-02-11
c1110,41.685694,15.769626,30.63873519022601,2022-02-12
c1110,41.685694,15.769626,36.107201818317485,2022-02-13
c1110,41.685694,15.769626,30.296638805892737,2022-02-14
c1110,41.685694,15.769626,36.026786658090764,2022-02-15
c1110,41.685694,15.769626,32.21620444406315,2022-02-16
c1110,41.685694,15.769626,,2022-02-17
c1110,41.685694,15.769626,30.76438007230964,2022-02-18
c1110,41.685694,15.769626,28.097372831304057,2022-02-19
c1110,41.685694,15.769626,,2022-02-20
c1110,41.685694,15.769626,28.063253888839117,2022-02-22
c1110,41.685694,15.769626,33.11042714530193,2022-02-23
c1110,41.685694,15.769626,33.64606655300839,2022-02-24
c1110,41.685694,15.769626,33.37666110039131,2022-02-25
c1110,41.685694,15.769626,35.41385826088145,2022-02-26
c1110,41.685694,15.769626,34.528419824497504,2022-02-27
c1110,41.685694,15.769626,33.39505292088862,2022-02-28
c1110,41.685694,15.769626,34.33769799670603,2022-03-01
c1110,41.685694,15.769626,32.81995952871436,2022-03-02
c1110,41.685694,15.769626,30.844373993349357,2022-03-03
c1110,41.685694,15.769626,34.234920376292656,2022-03-04
c1110,41.685694,15.769626,,2022-03-05
c1110,41.685694,15.769626,35.672536086223865,2022-03-06
c1110,41.685694,15.769626,36.85935072160262,2022-03-07
c1110,41.685694,15.769626,33.15919258961548,2022-03-08
c1110,41.685694,15.769626,35.91320173232324,2022-03-09
c1110,41.685694,15.769626,33.19761853717957,2022-03-10
c1110,41.685694,15.769626,38.22920437810074,2022-03-11
c1110,41.685694,15.769626,39.65302516802557,2022-03-12
c1110,41.685694,15.769626,34.91395358201229,2022-03-13
c1110,41.685694,15.769626,35.44819504551719,2022-03-14
c1110,41.685694,15.769626,32.83640903226935,2022-03-15
c1110,41.685694,15.769626,32.68262692169366,2022-03-16
c1110,41.685694,15.769626,33.37536032159799,2022-03-17
c1110,41.685694,15.769626,,2022-03-18
c1110,41.685694,15.769626,,2022-03-19
c1110,41.685694,15.769626,34.18218205596328,2022-03-20
c1110,41.685694,15.769626,37.50357236797711,2022-03-21
c1110,41.685694,15.769626,38.99578748547987,2022-03-22
c1110,41.685694,15.769626,32.772128382212216,2022-03-23
c1110,41.685694,15.769626,33.95594830326971,2022-03-24
c1110,41.685694,15.769626,35.1459038178431,2022-03-25
c1110,41.685694,15.769626,31.826325019909568,2022-03-26
c1110,41.685694,15.769626,31.433567284793657,2022-03-27
c1110,41.685694,15.769626,,2022-03-28
c1110,41.685694,15.769626,32.9742295304752,2022-03-29
c1110,41.685694,15.769626,,2022-03-30
c1110,41.685694,15.769626,,2022-03-31
c1110,41.685694,15.769626,,2022-04-01
c1110,41.685694,15.769626,27.437524459091424,2022-04-02
c1110,41.685694,15.769626,34.71843561813276,2022-04-03
c1110,41.685694,15.769626,,2022-04-04
c1110,41.685694,15.769626,33.62067774168753,2022-04-05
c1110,41.685694,15.769626,33.093545140608654,2022-04-06
c1110,41.685694,15.769626,35.76679223573411,2022-04-07
c1110,41.685694,15.769626,32.96948726076731,2022-04-08
c1110,41.685694,15.769626,,2022-04-09
c1110,41.685694,15.769626,30.7258304174372,2022-04-10
c1110,41.685694,15.769626,35.79883259987852,2022-04-11
c1110,41.685694,15.769626,33.91176842866358,2022-04-12
c1110,41.685694,15.769626,33.440103147141166,2022-04-13
c1110,41.685694,15.769626,32.49545538236407,2022-04-14
c1110,41.685694,15.769626,35.635531176089366,2022-04-15
c1110,41.685694,15.769626,40.33911395443842,2022-04-16
c1110,41.685694,15.769626,,2022-04-17
c1110,41.685694,15.769626,33.55230070951559,2022-04-18
c1110,41.685694,15.769626,35.39568980934248,2022-04-19
c1110,41.685694,15.769626,34.649787100839646,2022-04-20
c1110,41.685694,15.769626,,2022-04-21
c1110,41.685694,15.769626,26.969436000957753,2022-04-22
c1110,41.685694,15.769626,32.93636004043179,2022-04-23
c1110,41.685694,15.769626,34.575150542266044,2022-04-24
c1110,41.685694,15.769626,31.5434671686199,2022-04-25
c1110,41.685694,15.769626,33.12689824828176,2022-04-26
c1110,41.685694,15.769626,31.071238855916608,2022-04-27
c1110,41.685694,15.769626,34.32255604746744,2022-04-28
c1110,41.685694,15.769626,34.28668558564951,2022-04-29
c1110,41.685694,15.769626,31.158957756680817,2022-04-30
c1110,41.685694,15.769626,34.28219894163913,2022-05-01
c1110,41.685694,15.769626,31.034744180459988,2022-05-02
c1110,41.685694,15.769626,31.787555654984125,2022-05-03
c1110,41.685694,15.769626,31.84079773517592,2022-05-04
c1110,41.685694,15.769626,,2022-05-05
c1110,41.685694,15.769626,,2022-05-06
c1110,41.685694,15.769626,,2022-05-07
c1110,41.685694,15.769626,31.48013783611343,2022-05-08
c1110,41.685694,15.769626,32.0733495256599,2022-05-09
c1110,41.685694,15.769626,31.35695140985357,2022-05-10
c1110,41.685694,15.769626,33.312180691080016,2022-05-11
c1110,41.685694,15.769626,31.343895643059444,2022-05-12
c1110,41.685694,15.769626,33.033883659643884,2022-05-13
c1110,41.685694,15.769626,32.89800123175585,2022-05-14
c1110,41.685694,15.769626,32.53391742159044,2022-05-15
c1110,41.685694,15.769626,36.05062614567223,2022-05-16
c1110,41.685694,15.769626,30.524491682024394,2022-05-17
c1110,41.685694,15.769626,30.23145284081948,2022-05-18
c1110,41.685694,15.769626,30.42583505957713,2022-05-19
c1110,41.685694,15.769626,33.543756225723065,2022-05-20
c1110,41.685694,15.769626,31.129506035918705,2022-05-21
c1110,41.685694,15.769626,32.84008318531355,2022-05-22
c1110,41.685694,15.769626,,2022-05-23
c1110,41.685694,15.769626,29.019019094507403,2022-05-24
c1110,41.685694,15.769626,32.7518122094008,2022-05-25
c1110,41.685694,15.769626,32.28229504184325,2022-05-26
c1110,41.685694,15.769626,30.00493382550659,2022-05-27
c1110,41.685694,15.769626,27.859894075816,2022-05-28
c1110,41.685694,15.769626,27.84485741322546,2022-05-29
c1110,41.685694,15.769626,27.99929813581252,2022-05-30
c1110,41.685694,15.769626,29.47128840875066,2022-05-31
c1110,41.685694,15.769626,30.367791607113485,2022-06-01
c1110,41.685694,15.769626,28.67338012037676,2022-06-02
c1110,41.685694,15.769626,29.532831882248484,2022-06-03
c1110,41.685694,15.769626,28.52700427282009,2022-06-04
c1110,41.685694,15.769626,29.467617133120413,2022-06-05
c1110,41.685694,15.769626,29.91848327055779,2022-06-06
c1110,41.685694,15.769626,29.24653238402688,2022-06-07
c1110,41.685694,15.769626,29.460805299522914,2022-06-08
c1110,41.685694,15.769626,21.378020962111812,2022-06-09
c1110,41.685694,15.769626,29.046449178029548,2022-06-10
c1110,41.685694,15.769626,30.32858525475002,2022-06-11
c1110,41.685694,15.769626,30.471862899935193,2022-06-12
c1110,41.685694,15.769626,27.77742913606531,2022-06-13
c1110,41.685694,15.769626,29.03944036407389,2022-06-14
c1110,41.685694,15.769626,27.206400274355293,2022-06-15
c1110,41.685694,15.769626,28.97294852431903,2022-06-16
c1110,41.685694,15.769626,30.019389444371395,2022-06-17
c1110,41.685694,15.769626,27.494937011184412,2022-06-18
c1110,41.685694,15.769626,27.87729829508748,2022-06-19
c1110,41.685694,15.769626,27.217144894540297,2022-06-20
c1110,41.685694,15.769626,29.485675039797663,2022-06-21
c1110,41.685694,15.769626,,2022-06-22
c1110,41.685694,15.769626,,2022-06-23
c1110,41.685694,15.769626,28.09379414307976,2022-06-24
c1110,41.685694,15.769626,24.68520980359655,2022-06-25
c1110,41.685694,15.769626,28.676872932263688,2022-06-26
c1110,41.685694,15.769626,27.991392344556132,2022-06-27
c1110,41.685694,15.769626,28.954721700856233,2022-06-28
c1110,41.685694,15.769626,27.08319759452681,2022-06-29
c1110,41.685694,15.769626,27.709939869290057,2022-06-30
c1110,41.685694,15.769626,27.55351089462196,2022-07-01
c1110,41.685694,15.769626,27.754017313492312,2022-07-02
c1110,41.685694,15.769626,29.069489709333705,2022-07-03
c1110,41.685694,15.769626,28.633054726846947,2022-07-04
c1110,41.685694,15.769626,29.901618141473527,2022-07-05
c1110,41.685694,15.769626,27.82719166968709,2022-07-06
c1110,41.685694,15.769626,29.603260770281775,2022-07-07
c1110,41.685694,15.769626,23.53509774333928,2022-07-08
c1110,41.685694,15.769626,25.654722378256626,2022-07-09
c1110,41.685694,15.769626,29.062507788789116,2022-07-10
c1110,41.685694,15.769626,27.424571802417717,2022-07-11
c1110,41.685694,15.769626,27.196270216630264,2022-07-12
c1110,41.685694,15.769626,27.20600197089416,2022-07-13
c1110,41.685694,15.769626,26.349399230972576,2022-07-14
c1110,41.685694,15.769626,23.979376213420856,2022-07-15
c1110,41.685694,15.769626,28.9574857460318,2022-07-16
c1110,41.685694,15.769626,29.984968423724062,2022-07-17
c1110,41.685694,15.769626,26.085206347785945,2022-07-18
c1110,41.685694,15.769626,27.409173871644786,2022-07-19
c1110,41.685694,15.769626,28.6688982964181,2022-07-20
c1110,41.685694,15.769626,28.7354696309218,2022-07-21
c1110,41.685694,15.769626,27.23416701797895,2022-07-22
c1110,41.685694,15.769626,32.3081521684653,2022-07-23
c1110,41.685694,15.769626,29.048394536782087,2022-07-24
c1110,41.685694,15.769626,30.799698252626943,2022-07-25
c1110,41.685694,15.769626,35.74284072930971,2022-07-26
c1110,41.685694,15.769626,34.833439351370814,2022-07-27
c1110,41.685694,15.769626,31.087972873569633,2022-07-28
c1110,41.685694,15.769626,29.644811431724484,2022-07-29
c1110,41.685694,15.769626,30.07836363196994,2022-07-30
c1110,41.685694,15.769626,26.19507544690495,2022-07-31
c1110,41.685694,15.769626,27.416744588200196,2022-08-01
c1110,41.685694,15.769626,27.156890089083713,2022-08-02
c1110,41.685694,15.769626,26.799822701660347,2022-08-03
c1110,41.685694,15.769626,28.214159352615923,2022-08-04
c1110,41.685694,15.769626,29.928024483695683,2022-08-05
c1110,41.685694,15.769626,30.920978130493697,2022-08-06
c1110,41.685694,15.769626,30.560579950005515,2022-08-07
c1110,41.685694,15.769626,32.34994495510604,2022-08-08
c1110,41.685694,15.769626,30.528480566756713,2022-08-09
c1110,41.685694,15.769626,33.32653322006052,2022-08-10
c1110,41.685694,15.769626,31.51417377682357,2022-08-11
c1110,41.685694,15.769626,29.425444742467946,2022-08-12
c1110,41.685694,15.769626,31.476501506198854,2022-08-13
c1110,41.685694,15.769626,30.627755156594713,2022-08-14
c1110,41.685694,15.769626,29.20550876821246,2022-08-15
c1110,41.685694,15.769626,25.63603633868988,2022-08-16
c1110,41.685694,15.769626,28.35082959238287,2022-08-17
c1110,41.685694,15.769626,36.2059645834565,2022-08-18
c1110,41.685694,15.769626,,2022-08-19
c1110,41.685694,15.769626,27.85976051284521,2022-08-20
c1110,41.685694,15.769626,28.025017017377735,2022-08-21
c1110,41.685694,15.769626,26.35362552309979,2022-08-22
c1110,41.685694,15.769626,30.072588788709904,2022-08-23
c1110,41.685694,15.769626,29.000417523999698,2022-08-24
c1110,41.685694,15.769626,27.69827662210501,2022-08-25
c1110,41.685694,15.769626,27.85323455172194,2022-08-26
c1110,41.685694,15.769626,28.3727978451816,2022-08-27
c1110,41.685694,15.769626,29.840482314458058,2022-08-28
c1110,41.685694,15.769626,,2022-08-29
c1110,41.685694,15.769626,26.853259936679827,2022-08-31
c1110,41.685694,15.769626,,2022-09-01
c1110,41.685694,15.769626,29.260091357980855,2022-09-02
c1110,41.685694,15.769626,26.30648238328945,2022-09-03
c1110,41.685694,15.769626,,2022-09-04
c1110,41.685694,15.769626,28.6718572600748,2022-09-05
c1110,41.685694,15.769626,29.702271285092472,2022-09-06
c1110,41.685694,15.769626,27.86891020428674,2022-09-07
c1110,41.685694,15.769626,,2022-09-08
c1110,41.685694,15.769626,25.218037145758863,2022-09-09
c1110,41.685694,15.769626,25.324267347817287,2022-09-10
c1110,41.685694,15.769626,28.008862942140414,2022-09-11
c1110,41.685694,15.769626,29.433430922597108,2022-09-12
c1110,41.685694,15.769626,25.985034322010303,2022-09-13
c1110,41.685694,15.769626,27.418394435544272,2022-09-14
c1110,41.685694,15.769626,,2022-09-15
c1110,41.685694,15.769626,25.089888045548427,2022-09-16
c1110,41.685694,15.769626,28.34711634474877,2022-09-17
c1110,41.685694,15.769626,29.38510779786178,2022-09-18
c1110,41.685694,15.769626,27.393486223131926,2022-09-19
c1110,41.685694,15.769626,26.726743345159324,2022-09-20
c1110,41.685694,15.769626,29.046455798831808,2022-09-21
c1110,41.685694,15.769626,30.52271866497319,2022-09-22
c1110,41.685694,15.769626,29.89421518046046,2022-09-23
c1110,41.685694,15.769626,,2022-09-24
c1110,41.685694,15.769626,,2022-09-25
c1110,41.685694,15.769626,,2022-09-26
c1110,41.685694,15.769626,25.0568936643052,2022-09-27
c1110,41.685694,15.769626,24.66290435534904,2022-09-28
c1110,41.685694,15.769626,26.13377736575529,2022-09-29
c1110,41.685694,15.769626,30.578510144386424,2022-09-30
c1110,41.685694,15.769626,27.157691270319276,2022-10-01
c1110,41.685694,15.769626,25.687261371706967,2022-10-02
c1110,41.685694,15.769626,25.072020408223704,2022-10-03
c1110,41.685694,15.769626,26.039417261397155,2022-10-04
c1110,41.685694,15.769626,25.62664294346133,2022-10-05
c1110,41.685694,15.769626,,2022-10-06
c1110,41.685694,15.769626,26.14489693727807,2022-10-07
c1110,41.685694,15.769626,,2022-10-08
c1110,41.685694,15.769626,26.206339152691555,2022-10-09
c1110,41.685694,15.769626,24.851933451242637,2022-10-10
c1110,41.685694,15.769626,26.000787503659904,2022-10-11
c1110,41.685694,15.769626,25.09663527024503,2022-10-12
c1110,41.685694,15.769626,28.578111860424087,2022-10-13
c1110,41.685694,15.769626,29.026665992156076,2022-10-14
c1110,41.685694,15.769626,27.16400888721758,2022-10-15
c1110,41.685694,15.769626,26.358133919943935,2022-10-16
c1110,41.685694,15.769626,23.66752178889252,2022-10-17
c1110,41.685694,15.769626,25.498415029256872,2022-10-18
c1110,41.685694,15.769626,25.588051517003382,2022-10-19
c1110,41.685694,15.769626,26.227641829207027,2022-10-20
c1110,41.685694,15.769626,,2022-10-21
c1110,41.685694,15.769626,,2022-10-22
c1110,41.685694,15.769626,,2022-10-23
c1110,41.685694,15.769626,25.57873524353339,2022-10-24
c1110,41.685694,15.769626,23.49965647416438,2022-10-25
c1110,41.685694,15.769626,24.932908473041955,2022-10-26
c1110,41.685694,15.769626,25.72046625424868,2022-10-27
c1110,41.685694,15.769626,25.554081461315707,2022-10-28
c1110,41.685694,15.769626,27.587145184581185,2022-10-29
c1110,41.685694,15.769626,27.22097533769124,2022-10-30
c1110,41.685694,15.769626,26.400210715449056,2022-10-31
c1110,41.685694,15.769626,24.28428416659724,2022-11-01
c1110,41.685694,15.769626,23.794943978154723,2022-11-02
c1110,41.685694,15.769626,28.239782657678685,2022-11-03
c1110,41.685694,15.769626,,2022-11-04
c1110,41.685694,15.769626,,2022-11-05
c1110,41.685694,15.769626,27.38848438799845,2022-11-06
c1110,41.685694,15.769626,27.640432762591676,2022-11-07
c1110,41.685694,15.769626,28.6975337250305,2022-11-08
c1110,41.685694,15.769626,28.95234603310024,2022-11-09
c1110,41.685694,15.769626,26.18083422764981,2022-11-10
c1110,41.685694,15.769626,25.791147882236896,2022-11-11
c1110,41.685694,15.769626,24.41261795206099,2022-11-12
c1110,41.685694,15.769626,26.292881244071125,2022-11-13
c1110,41.685694,15.769626,,2022-11-14
c1110,41.685694,15.769626,29.66658062039002,2022-11-15
c1110,41.685694,15.769626,,2022-11-16
c1110,41.685694,15.769626,,2022-11-17
c1110,41.685694,15.769626,27.213479677295485,2022-11-18
c1110,41.685694,15.769626,,2022-11-19
c1110,41.685694,15.769626,,2022-11-20
c1110,41.685694,15.769626,30.111387609792448,2022-11-21
c1110,41.685694,15.769626,27.295663842721183,2022-11-22
c1110,41.685694,15.769626,32.0897082426187,2022-11-23
c1110,41.685694,15.769626,25.205783209771525,2022-11-24
c1110,41.685694,15.769626,27.5161040381222,2022-11-25
c1110,41.685694,15.769626,,2022-11-26
c1110,41.685694,15.769626,27.11176130224727,2022-11-27
c1110,41.685694,15.769626,29.23031582110347,2022-11-28
c1110,41.685694,15.769626,,2022-11-29
c1110,41.685694,15.769626,34.41507455677805,2022-11-30
c1110,41.685694,15.769626,29.61125106988233,2022-12-01
c1110,41.685694,15.769626,28.12924116222217,2022-12-02
c1110,41.685694,15.769626,31.113715952504045,2022-12-03
c1110,41.685694,15.769626,25.921926642753544,2022-12-04
c1110,41.685694,15.769626,32.160254649184594,2022-12-05
c1110,41.685694,15.769626,28.19205885891111,2022-12-06
c1110,41.685694,15.769626,30.538857512886857,2022-12-07
c1110,41.685694,15.769626,,2022-12-08
c1110,41.685694,15.769626,,2022-12-09
c1110,41.685694,15.769626,,2022-12-10
c1110,41.685694,15.769626,28.22362270253795,2022-12-11
c1110,41.685694,15.769626,30.910601497997916,2022-12-12
c1110,41.685694,15.769626,27.67266692937881,2022-12-13
c1110,41.685694,15.769626,30.059884808385984,2022-12-14
c1110,41.685694,15.769626,,2022-12-15
c1110,41.685694,15.769626,,2022-12-16
c1110,41.685694,15.769626,30.48793966583402,2022-12-17
c1110,41.685694,15.769626,31.25363875078348,2022-12-18
c1110,41.685694,15.769626,31.17144961525731,2022-12-19
c1110,41.685694,15.769626,28.73839914324058,2022-12-20
c1110,41.685694,15.769626,29.88353917862315,2022-12-21
c1110,41.685694,15.769626,28.143372156824633,2022-12-22
c1110,41.685694,15.769626,,2022-12-23
c1110,41.685694,15.769626,,2022-12-24
c1110,41.685694,15.769626,26.654484724444345,2022-12-25
c1110,41.685694,15.769626,25.45383879655815,2022-12-26
c1110,41.685694,15.769626,26.79334186633626,2022-12-27
c1110,41.685694,15.769626,29.69232106235201,2022-12-28
c1110,41.685694,15.769626,26.3483698797912,2022-12-29
c1110,41.685694,15.769626,27.92837473465357,2022-12-30
c1110,41.685694,15.769626,29.112881185928327,2022-12-31
c1110,41.685694,15.769626,27.08108500730459,2023-01-01
c1110,41.685694,15.769626,31.179775750707456,2023-01-02
c1110,41.685694,15.769626,29.1790999051888,2023-01-03
c1110,41.685694,15.769626,30.49920407285706,2023-01-04
c1110,41.685694,15.769626,27.07962792003515,2023-01-05
c1110,41.685694,15.769626,29.238320154839514,2023-01-06
c1110,41.685694,15.769626,27.674954021584277,2023-01-07
c1110,41.685694,15.769626,27.722752876422383,2023-01-08
c1110,41.685694,15.769626,,2023-01-09
c1110,41.685694,15.769626,31.6934260181898,2023-01-10
c1110,41.685694,15.769626,24.997979935179853,2023-01-11
c1110,41.685694,15.769626,27.260695628038334,2023-01-12
c1110,41.685694,15.769626,28.385231202064514,2023-01-13
c1110,41.685694,15.769626,30.092264516784606,2023-01-14
c1110,41.685694,15.769626,,2023-01-15
c1110,41.685694,15.769626,27.88932232287752,2023-01-16
c1110,41.685694,15.769626,30.40653036571632,2023-01-18
c1110,41.685694,15.769626,,2023-01-19
c1110,41.685694,15.769626,,2023-01-20
c1110,41.685694,15.769626,35.357768782333665,2023-01-21
c1110,41.685694,15.769626,,2023-01-22
c1110,41.685694,15.769626,33.99400444588539,2023-01-23
c1110,41.685694,15.769626,36.010793745926875,2023-01-24
c1110,41.685694,15.769626,28.84838497604264,2023-01-25
c1110,41.685694,15.769626,28.627523922131104,2023-01-26
c1110,41.685694,15.769626,29.494165489581476,2023-01-27
c1110,41.685694,15.769626,37.24418199518811,2023-01-28
c1110,41.685694,15.769626,33.167708373305445,2023-01-29
c1110,41.685694,15.769626,29.220175112779096,2023-01-30
c1110,41.685694,15.769626,30.974954043241137,2023-01-31
c1110,41.685694,15.769626,30.238415380368657,2023-02-01
c1110,41.685694,15.769626,34.39330659153945,2023-02-02
c1110,41.685694,15.769626,35.14122885615847,2023-02-03
c1110,41.685694,15.769626,34.91119535263292,2023-02-04
c1110,41.685694,15.769626,29.483593116540277,2023-02-05
c1110,41.685694,15.769626,30.37041434563335,2023-02-06
c1110,41.685694,15.769626,28.94458907682699,2023-02-07
c1110,41.685694,15.769626,25.99722360479076,2023-02-08
c1110,41.685694,15.769626,34.29793301417501,2023-02-09
c1110,41.685694,15.769626,35.6200853006355,2023-02-10
c1110,41.685694,15.769626,34.67271189851552,2023-02-11
c1110,41.685694,15.769626,29.611679846132,2023-02-12
c1110,41.685694,15.769626,33.28282964761963,2023-02-13
c1110,41.685694,15.769626,32.56533371610538,2023-02-14
c1110,41.685694,15.769626,29.750828893118346,2023-02-15
