cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,26.92191903855997,2020-05-11
c1899,46.190198,12.472285,29.971380032219383,2020-05-12
c1899,46.190198,12.472285,29.763759547024375,2020-05-13
c1899,46.190198,12.472285,31.50809941564975,2020-05-14
c1899,46.190198,12.472285,25.50883308142829,2020-05-15
c1899,46.190198,12.472285,29.90733681727295,2020-05-16
c1899,46.190198,12.472285,27.819630846272624,2020-05-17
c1899,46.190198,12.472285,31.08031197026749,2020-05-18
c1899,46.190198,12.472285,23.28393987013633,2020-05-19
c1899,46.190198,12.472285,28.523769531121804,2020-05-20
c1899,46.190198,12.472285,30.510052483574384,2020-05-21
c1899,46.190198,12.472285,34.75460755554046,2020-05-22
c1899,46.190198,12.472285,31.561445701759816,2020-05-23
c1899,46.190198,12.472285,29.268309428514552,2020-05-24
c1899,46.190198,12.472285,32.290199414789136,2020-05-25
c1899,46.190198,12.472285,32.32475401091762,2020-05-26
c1899,46.190198,12.472285,30.088936231639735,2020-05-27
c1899,46.190198,12.472285,30.91785484692473,2020-05-28
c1899,46.190198,12.472285,29.221355349461096,2020-05-29
c1899,46.190198,12.472285,28.557184631927893,2020-05-30
c1899,46.190198,12.472285,30.537564730336197,2020-05-31
c1899,46.190198,12.472285,30.468370652091114,2020-06-01
c1899,46.190198,12.472285,25.91694457556692,2020-06-02
c1899,46.190198,12.472285,24.65010431622864,2020-06-03
c1899,46.190198,12.472285,27.959356842516048,2020-06-04
c1899,46.190198,12.472285,27.44663441360693,2020-06-05
c1899,46.190198,12.472285,25.59497644068345,2020-06-06
c1899,46.190198,12.472285,27.57468122805662,2020-06-07
c1899,46.190198,12.472285,27.89586151938867,2020-06-08
c1899,46.190198,12.472285,26.454202281706035,2020-06-09
c1899,46.190198,12.472285,20.71063219768377,2020-06-10
c1899,46.190198,12.472285,25.60977614707678,2020-06-11
c1899,46.190198,12.472285,25.739613799418205,2020-06-13
c1899,46.190198,12.472285,25.685866866616617,2020-06-14
c1899,46.190198,12.472285,26.024332293693423,2020-06-15
c1899,46.190198,12.472285,26.75782158130503,2020-06-16
c1899,46.190198,12.472285,28.923510920089154,2020-06-17
c1899,46.190198,12.472285,24.47248722357126,2020-06-18
c1899,46.190198,12.472285,21.63807432901354,2020-06-19
c1899,46.190198,12.472285,25.43074591283277,2020-06-20
c1899,46.190198,12.472285,25.7647392188067,2020-06-21
c1899,46.190198,12.472285,26.962321750775743,2020-06-22
c1899,46.190198,12.472285,28.349494817103466,2020-06-23
c1899,46.190198,12.472285,32.89431931277712,2020-06-24
c1899,46.190198,12.472285,23.880211793744852,2020-06-25
c1899,46.190198,12.472285,29.706260498721058,2020-06-26
c1899,46.190198,12.472285,28.354954966477003,2020-06-27
c1899,46.190198,12.472285,26.35063969062255,2020-06-28
c1899,46.190198,12.472285,27.532498666422608,2020-06-29
c1899,46.190198,12.472285,26.578744078476618,2020-06-30
c1899,46.190198,12.472285,23.182081284217375,2020-07-01
c1899,46.190198,12.472285,25.37228538770126,2020-07-02
c1899,46.190198,12.472285,26.71247569898621,2020-07-03
c1899,46.190198,12.472285,25.287923356056133,2020-07-05
c1899,46.190198,12.472285,24.365447510486725,2020-07-06
c1899,46.190198,12.472285,26.73331699432344,2020-07-07
c1899,46.190198,12.472285,22.55951715472666,2020-07-08
c1899,46.190198,12.472285,25.668234850370776,2020-07-09
c1899,46.190198,12.472285,25.78572072049287,2020-07-10
c1899,46.190198,12.472285,22.84402472968813,2020-07-11
c1899,46.190198,12.472285,27.75125774700091,2020-07-12
c1899,46.190198,12.472285,24.920474538676324,2020-07-13
c1899,46.190198,12.472285,24.840699645074185,2020-07-14
c1899,46.190198,12.472285,28.513715744646667,2020-07-16
c1899,46.190198,12.472285,23.499571529228877,2020-07-17
c1899,46.190198,12.472285,26.9017234370436,2020-07-18
c1899,46.190198,12.472285,28.367275788987595,2020-07-19
c1899,46.190198,12.472285,25.645419306665406,2020-07-20
c1899,46.190198,12.472285,25.912165480282347,2020-07-21
c1899,46.190198,12.472285,27.488405141058116,2020-07-22
c1899,46.190198,12.472285,26.43533307354098,2020-07-23
c1899,46.190198,12.472285,,2020-07-24
c1899,46.190198,12.472285,25.05957994345486,2020-07-25
c1899,46.190198,12.472285,,2020-07-26
c1899,46.190198,12.472285,27.421418886196687,2020-07-27
c1899,46.190198,12.472285,26.18679139999401,2020-07-28
c1899,46.190198,12.472285,26.475604116223856,2020-07-29
c1899,46.190198,12.472285,24.42930970958225,2020-07-30
c1899,46.190198,12.472285,26.064804941671348,2020-07-31
c1899,46.190198,12.472285,26.94305960290233,2020-08-02
c1899,46.190198,12.472285,22.140079207818093,2020-08-03
c1899,46.190198,12.472285,29.37793805031339,2020-08-04
c1899,46.190198,12.472285,28.618253954142453,2020-08-05
c1899,46.190198,12.472285,25.55697245716762,2020-08-06
c1899,46.190198,12.472285,26.20220917286395,2020-08-07
c1899,46.190198,12.472285,25.70334892042366,2020-08-08
c1899,46.190198,12.472285,25.854610751159296,2020-08-09
c1899,46.190198,12.472285,25.06496982038634,2020-08-10
c1899,46.190198,12.472285,26.74740170110233,2020-08-11
c1899,46.190198,12.472285,27.687020621233746,2020-08-12
c1899,46.190198,12.472285,27.945495210041923,2020-08-13
c1899,46.190198,12.472285,31.235487736286473,2020-08-14
c1899,46.190198,12.472285,26.297019086909653,2020-08-15
c1899,46.190198,12.472285,26.14032621326268,2020-08-16
c1899,46.190198,12.472285,27.024251691444853,2020-08-17
c1899,46.190198,12.472285,26.083174850443665,2020-08-18
c1899,46.190198,12.472285,25.776773920228848,2020-08-19
c1899,46.190198,12.472285,25.47532178471194,2020-08-20
c1899,46.190198,12.472285,22.874243588526735,2020-08-21
c1899,46.190198,12.472285,26.412739709378847,2020-08-22
c1899,46.190198,12.472285,26.008498095783253,2020-08-23
c1899,46.190198,12.472285,26.32919025793102,2020-08-24
c1899,46.190198,12.472285,25.555418297812817,2020-08-25
c1899,46.190198,12.472285,,2020-08-26
c1899,46.190198,12.472285,25.44401731853801,2020-08-27
c1899,46.190198,12.472285,27.63958150654206,2020-08-28
c1899,46.190198,12.472285,28.352333887841937,2020-08-29
c1899,46.190198,12.472285,29.656623686722604,2020-08-30
c1899,46.190198,12.472285,,2020-08-31
c1899,46.190198,12.472285,26.40920288650393,2020-09-01
c1899,46.190198,12.472285,25.44892459979072,2020-09-02
c1899,46.190198,12.472285,26.610734635342748,2020-09-03
c1899,46.190198,12.472285,25.30110879213147,2020-09-04
c1899,46.190198,12.472285,25.71035009241271,2020-09-05
c1899,46.190198,12.472285,25.17947288456145,2020-09-06
c1899,46.190198,12.472285,28.726845232334433,2020-09-07
c1899,46.190198,12.472285,28.544835099338098,2020-09-08
c1899,46.190198,12.472285,27.114229344321092,2020-09-09
c1899,46.190198,12.472285,28.58541964884888,2020-09-10
c1899,46.190198,12.472285,28.28293833807006,2020-09-11
c1899,46.190198,12.472285,27.87261943827888,2020-09-12
c1899,46.190198,12.472285,38.22053735814318,2020-09-13
c1899,46.190198,12.472285,27.163177459529468,2020-09-15
c1899,46.190198,12.472285,27.383838102634684,2020-09-16
c1899,46.190198,12.472285,29.386781071772177,2020-09-17
c1899,46.190198,12.472285,27.837840140516192,2020-09-18
c1899,46.190198,12.472285,28.765181326847173,2020-09-19
c1899,46.190198,12.472285,29.776457495686355,2020-09-20
c1899,46.190198,12.472285,30.686875705547195,2020-09-21
c1899,46.190198,12.472285,28.020698474234493,2020-09-22
c1899,46.190198,12.472285,27.03782126840394,2020-09-23
c1899,46.190198,12.472285,28.92626303049614,2020-09-24
c1899,46.190198,12.472285,42.54452710295042,2020-09-25
c1899,46.190198,12.472285,27.58270166529821,2020-09-26
c1899,46.190198,12.472285,29.646849514040223,2020-09-27
c1899,46.190198,12.472285,29.357927960767356,2020-09-28
c1899,46.190198,12.472285,33.8993787918052,2020-09-29
c1899,46.190198,12.472285,30.894410541235835,2020-09-30
c1899,46.190198,12.472285,30.416166160455234,2020-10-01
c1899,46.190198,12.472285,27.02681743411097,2020-10-02
c1899,46.190198,12.472285,,2020-10-03
c1899,46.190198,12.472285,29.38412675469124,2020-10-04
c1899,46.190198,12.472285,33.94842813657264,2020-10-05
c1899,46.190198,12.472285,29.618455353496053,2020-10-06
c1899,46.190198,12.472285,26.93024944584887,2020-10-07
c1899,46.190198,12.472285,27.8436627489507,2020-10-08
c1899,46.190198,12.472285,24.60565610033893,2020-10-09
c1899,46.190198,12.472285,29.045667617851425,2020-10-10
c1899,46.190198,12.472285,22.765708373470275,2020-10-11
c1899,46.190198,12.472285,29.83954420987805,2020-10-12
c1899,46.190198,12.472285,28.72062694081099,2020-10-13
c1899,46.190198,12.472285,31.127781058666457,2020-10-14
c1899,46.190198,12.472285,,2020-10-15
c1899,46.190198,12.472285,28.95712507450459,2020-10-16
c1899,46.190198,12.472285,29.457343249776937,2020-10-17
c1899,46.190198,12.472285,28.346636901223537,2020-10-18
c1899,46.190198,12.472285,30.091978641259512,2020-10-19
c1899,46.190198,12.472285,29.656145849346323,2020-10-20
c1899,46.190198,12.472285,27.3768631538726,2020-10-21
c1899,46.190198,12.472285,27.145363024514623,2020-10-22
c1899,46.190198,12.472285,25.320272229874305,2020-10-23
c1899,46.190198,12.472285,29.206076246626665,2020-10-24
c1899,46.190198,12.472285,31.23417995133235,2020-10-25
c1899,46.190198,12.472285,31.56762170174871,2020-10-26
c1899,46.190198,12.472285,28.851365222164585,2020-10-27
c1899,46.190198,12.472285,,2020-10-28
c1899,46.190198,12.472285,,2020-10-29
c1899,46.190198,12.472285,28.362296575471944,2020-10-30
c1899,46.190198,12.472285,29.573156350508132,2020-10-31
c1899,46.190198,12.472285,,2020-11-01
c1899,46.190198,12.472285,27.43941259702144,2020-11-02
c1899,46.190198,12.472285,26.856083158583505,2020-11-03
c1899,46.190198,12.472285,26.124253405641443,2020-11-04
c1899,46.190198,12.472285,24.771608561005145,2020-11-05
c1899,46.190198,12.472285,25.18267771679163,2020-11-06
c1899,46.190198,12.472285,23.292097737251108,2020-11-07
c1899,46.190198,12.472285,29.02625207317843,2020-11-08
c1899,46.190198,12.472285,26.779239033728015,2020-11-09
c1899,46.190198,12.472285,31.47133509845416,2020-11-10
c1899,46.190198,12.472285,27.426175623055872,2020-11-11
c1899,46.190198,12.472285,23.75106764543488,2020-11-12
c1899,46.190198,12.472285,27.08471673994609,2020-11-13
c1899,46.190198,12.472285,29.05628065140549,2020-11-14
c1899,46.190198,12.472285,28.934888139147148,2020-11-15
c1899,46.190198,12.472285,27.79067588593643,2020-11-16
c1899,46.190198,12.472285,27.598869302620155,2020-11-17
c1899,46.190198,12.472285,28.42325819459025,2020-11-18
c1899,46.190198,12.472285,27.403863487846632,2020-11-19
c1899,46.190198,12.472285,28.126925816731,2020-11-20
c1899,46.190198,12.472285,29.394266353413496,2020-11-21
c1899,46.190198,12.472285,25.95327534620038,2020-11-22
c1899,46.190198,12.472285,29.137166275915263,2020-11-23
c1899,46.190198,12.472285,32.065733291861804,2020-11-24
c1899,46.190198,12.472285,29.894708739112374,2020-11-25
c1899,46.190198,12.472285,26.961032516079783,2020-11-26
c1899,46.190198,12.472285,29.991065710141637,2020-11-27
c1899,46.190198,12.472285,28.695254971015544,2020-11-28
c1899,46.190198,12.472285,28.823606501427403,2020-11-29
c1899,46.190198,12.472285,31.46319049417125,2020-11-30
c1899,46.190198,12.472285,28.822619718447054,2020-12-01
c1899,46.190198,12.472285,24.969029264803364,2020-12-02
c1899,46.190198,12.472285,30.53599506818804,2020-12-03
c1899,46.190198,12.472285,31.47881956060896,2020-12-04
c1899,46.190198,12.472285,,2020-12-05
c1899,46.190198,12.472285,,2020-12-06
c1899,46.190198,12.472285,30.000861322708257,2020-12-07
c1899,46.190198,12.472285,,2020-12-08
c1899,46.190198,12.472285,,2020-12-09
c1899,46.190198,12.472285,33.342457727726774,2020-12-10
c1899,46.190198,12.472285,30.61147576138167,2020-12-11
c1899,46.190198,12.472285,28.574829910581823,2020-12-12
c1899,46.190198,12.472285,31.00796962844299,2020-12-13
c1899,46.190198,12.472285,30.649066133633728,2020-12-14
c1899,46.190198,12.472285,26.53443440386094,2020-12-15
c1899,46.190198,12.472285,30.209460152096508,2020-12-16
c1899,46.190198,12.472285,30.868281541114698,2020-12-17
c1899,46.190198,12.472285,29.4415864738678,2020-12-18
c1899,46.190198,12.472285,27.01192792471767,2020-12-19
c1899,46.190198,12.472285,32.537124502981925,2020-12-20
c1899,46.190198,12.472285,,2020-12-21
c1899,46.190198,12.472285,,2020-12-22
c1899,46.190198,12.472285,,2020-12-23
c1899,46.190198,12.472285,,2020-12-24
c1899,46.190198,12.472285,,2020-12-25
c1899,46.190198,12.472285,34.533998106329435,2020-12-26
c1899,46.190198,12.472285,32.9240232962476,2020-12-27
c1899,46.190198,12.472285,,2020-12-28
c1899,46.190198,12.472285,35.578056940020694,2020-12-29
c1899,46.190198,12.472285,31.859749493077032,2020-12-30
c1899,46.190198,12.472285,31.507198356275698,2020-12-31
c1899,46.190198,12.472285,,2021-01-02
c1899,46.190198,12.472285,33.14691927600479,2021-01-03
c1899,46.190198,12.472285,31.044511002573767,2021-01-04
c1899,46.190198,12.472285,32.16742135027851,2021-01-05
c1899,46.190198,12.472285,32.453859123919855,2021-01-06
c1899,46.190198,12.472285,34.77226775834095,2021-01-07
c1899,46.190198,12.472285,31.780251033092544,2021-01-08
c1899,46.190198,12.472285,,2021-01-09
c1899,46.190198,12.472285,,2021-01-10
c1899,46.190198,12.472285,32.21931758640531,2021-01-11
c1899,46.190198,12.472285,,2021-01-12
c1899,46.190198,12.472285,31.674112612807164,2021-01-13
c1899,46.190198,12.472285,34.49952684020721,2021-01-14
c1899,46.190198,12.472285,33.00877556714385,2021-01-15
c1899,46.190198,12.472285,33.44245219602942,2021-01-16
c1899,46.190198,12.472285,,2021-01-17
c1899,46.190198,12.472285,35.12870236410516,2021-01-18
c1899,46.190198,12.472285,34.28579145954196,2021-01-19
c1899,46.190198,12.472285,31.558571298908863,2021-01-20
c1899,46.190198,12.472285,30.044949836373284,2021-01-21
c1899,46.190198,12.472285,31.801804140217943,2021-01-22
c1899,46.190198,12.472285,30.291851651840503,2021-01-23
c1899,46.190198,12.472285,29.101623364176504,2021-01-24
c1899,46.190198,12.472285,30.66972017592319,2021-01-25
c1899,46.190198,12.472285,34.9273421698903,2021-01-26
c1899,46.190198,12.472285,,2021-01-27
c1899,46.190198,12.472285,,2021-01-28
c1899,46.190198,12.472285,,2021-01-29
c1899,46.190198,12.472285,29.16164002006617,2021-01-30
c1899,46.190198,12.472285,29.101504483244135,2021-01-31
c1899,46.190198,12.472285,30.047047718098092,2021-02-01
c1899,46.190198,12.472285,29.441971753159944,2021-02-02
c1899,46.190198,12.472285,31.746389793208188,2021-02-03
c1899,46.190198,12.472285,30.868837867252815,2021-02-04
c1899,46.190198,12.472285,27.890835666067456,2021-02-05
c1899,46.190198,12.472285,,2021-02-06
c1899,46.190198,12.472285,,2021-02-07
c1899,46.190198,12.472285,30.75042562175066,2021-02-08
c1899,46.190198,12.472285,29.867795714257063,2021-02-09
c1899,46.190198,12.472285,27.32325773858299,2021-02-10
c1899,46.190198,12.472285,32.40235326276354,2021-02-11
c1899,46.190198,12.472285,31.16194281950519,2021-02-12
c1899,46.190198,12.472285,31.65377751057097,2021-02-13
c1899,46.190198,12.472285,30.826930145625607,2021-02-14
c1899,46.190198,12.472285,32.5733907375518,2021-02-15
c1899,46.190198,12.472285,33.3195405825247,2021-02-16
c1899,46.190198,12.472285,34.10838456522533,2021-02-17
c1899,46.190198,12.472285,36.0286559773931,2021-02-18
c1899,46.190198,12.472285,35.956900662616704,2021-02-19
c1899,46.190198,12.472285,32.77593885860646,2021-02-20
c1899,46.190198,12.472285,31.039457131782054,2021-02-21
c1899,46.190198,12.472285,31.185661712014504,2021-02-22
c1899,46.190198,12.472285,30.295202015116523,2021-02-23
c1899,46.190198,12.472285,28.610266114184952,2021-02-24
c1899,46.190198,12.472285,28.59063627254456,2021-02-25
c1899,46.190198,12.472285,27.431595564225365,2021-02-26
c1899,46.190198,12.472285,30.46973726238426,2021-02-27
c1899,46.190198,12.472285,33.22680618274767,2021-02-28
c1899,46.190198,12.472285,31.042815777790807,2021-03-01
c1899,46.190198,12.472285,30.698970144935014,2021-03-02
c1899,46.190198,12.472285,,2021-03-03
c1899,46.190198,12.472285,33.99745845223154,2021-03-04
c1899,46.190198,12.472285,32.38499474676798,2021-03-05
c1899,46.190198,12.472285,35.99862688294441,2021-03-06
c1899,46.190198,12.472285,33.81417691198916,2021-03-07
c1899,46.190198,12.472285,34.87627165412567,2021-03-08
c1899,46.190198,12.472285,35.38051773997361,2021-03-09
c1899,46.190198,12.472285,37.41020132692051,2021-03-10
c1899,46.190198,12.472285,,2021-03-11
c1899,46.190198,12.472285,33.52625974949181,2021-03-12
c1899,46.190198,12.472285,37.258305350896016,2021-03-13
c1899,46.190198,12.472285,,2021-03-14
c1899,46.190198,12.472285,31.363087319751227,2021-03-15
c1899,46.190198,12.472285,31.991537363510165,2021-03-16
c1899,46.190198,12.472285,33.54558118593634,2021-03-17
c1899,46.190198,12.472285,31.25313024241914,2021-03-18
c1899,46.190198,12.472285,32.30066802347864,2021-03-19
c1899,46.190198,12.472285,30.7890178612334,2021-03-20
c1899,46.190198,12.472285,30.15833624504336,2021-03-21
c1899,46.190198,12.472285,35.71709547613771,2021-03-22
c1899,46.190198,12.472285,34.12057918022419,2021-03-23
c1899,46.190198,12.472285,35.99018645697715,2021-03-24
c1899,46.190198,12.472285,31.479405948402356,2021-03-25
c1899,46.190198,12.472285,38.91115258209288,2021-03-26
c1899,46.190198,12.472285,35.77245441480741,2021-03-27
c1899,46.190198,12.472285,33.63218339287622,2021-03-28
c1899,46.190198,12.472285,37.757512346390584,2021-03-29
c1899,46.190198,12.472285,35.594506650753615,2021-03-30
c1899,46.190198,12.472285,33.7101593372686,2021-03-31
c1899,46.190198,12.472285,35.89563546597339,2021-04-01
c1899,46.190198,12.472285,32.189760269843646,2021-04-02
c1899,46.190198,12.472285,31.224323507654585,2021-04-03
c1899,46.190198,12.472285,35.625239844453986,2021-04-04
c1899,46.190198,12.472285,33.056823525903084,2021-04-05
c1899,46.190198,12.472285,29.455684133335204,2021-04-06
c1899,46.190198,12.472285,22.773887919117985,2021-04-07
c1899,46.190198,12.472285,32.86969664312621,2021-04-08
c1899,46.190198,12.472285,33.443629441538626,2021-04-09
c1899,46.190198,12.472285,26.82828712646454,2021-04-10
c1899,46.190198,12.472285,34.65585818754238,2021-04-11
c1899,46.190198,12.472285,33.315501112300765,2021-04-12
c1899,46.190198,12.472285,31.96892874290272,2021-04-13
c1899,46.190198,12.472285,32.399929752939464,2021-04-14
c1899,46.190198,12.472285,30.340820420728463,2021-04-15
c1899,46.190198,12.472285,33.0149437421723,2021-04-16
c1899,46.190198,12.472285,32.76705567841943,2021-04-17
c1899,46.190198,12.472285,32.045627374995256,2021-04-18
c1899,46.190198,12.472285,33.53057003950571,2021-04-19
c1899,46.190198,12.472285,34.26892619119441,2021-04-20
c1899,46.190198,12.472285,34.13490596773609,2021-04-21
c1899,46.190198,12.472285,33.68533810612912,2021-04-22
c1899,46.190198,12.472285,34.61581564268221,2021-04-23
c1899,46.190198,12.472285,33.746445567456185,2021-04-24
c1899,46.190198,12.472285,34.854110697870944,2021-04-25
c1899,46.190198,12.472285,30.557001431733298,2021-04-26
c1899,46.190198,12.472285,34.954822135120175,2021-04-27
c1899,46.190198,12.472285,32.492767121627665,2021-04-28
c1899,46.190198,12.472285,26.426894632976335,2021-04-29
c1899,46.190198,12.472285,32.36264864009885,2021-04-30
c1899,46.190198,12.472285,29.32232146309232,2021-05-01
c1899,46.190198,12.472285,30.318262550213056,2021-05-02
c1899,46.190198,12.472285,30.43157424651881,2021-05-03
c1899,46.190198,12.472285,30.05365259739371,2021-05-04
c1899,46.190198,12.472285,,2021-05-05
c1899,46.190198,12.472285,27.200111832747567,2021-05-06
c1899,46.190198,12.472285,26.04438002667784,2021-05-07
c1899,46.190198,12.472285,33.84366365681735,2021-05-08
c1899,46.190198,12.472285,31.169002639196552,2021-05-09
c1899,46.190198,12.472285,32.77365945923269,2021-05-10
c1899,46.190198,12.472285,27.161273076782404,2021-05-11
c1899,46.190198,12.472285,25.292531068388563,2021-05-12
c1899,46.190198,12.472285,28.425278952322277,2021-05-13
c1899,46.190198,12.472285,27.42622897409017,2021-05-14
c1899,46.190198,12.472285,28.79251622322371,2021-05-15
c1899,46.190198,12.472285,27.44954642451392,2021-05-16
c1899,46.190198,12.472285,26.492777043245535,2021-05-17
c1899,46.190198,12.472285,29.16400138415662,2021-05-18
c1899,46.190198,12.472285,23.83031994262812,2021-05-19
c1899,46.190198,12.472285,25.98264140606604,2021-05-20
c1899,46.190198,12.472285,30.011822229400376,2021-05-21
c1899,46.190198,12.472285,27.491418547571826,2021-05-22
c1899,46.190198,12.472285,28.889974220931283,2021-05-23
c1899,46.190198,12.472285,,2021-05-24
c1899,46.190198,12.472285,28.580538127249397,2021-05-25
c1899,46.190198,12.472285,34.28219477041404,2021-05-26
c1899,46.190198,12.472285,28.928241352017658,2021-05-27
c1899,46.190198,12.472285,31.4615356365582,2021-05-28
c1899,46.190198,12.472285,27.39651551984704,2021-05-29
c1899,46.190198,12.472285,27.789033473973156,2021-05-30
c1899,46.190198,12.472285,28.41818216519159,2021-05-31
c1899,46.190198,12.472285,27.36652322725816,2021-06-01
c1899,46.190198,12.472285,28.510815581240156,2021-06-02
c1899,46.190198,12.472285,28.39052639285578,2021-06-03
c1899,46.190198,12.472285,29.643255166338193,2021-06-04
c1899,46.190198,12.472285,27.880286857913585,2021-06-05
c1899,46.190198,12.472285,25.72715570409619,2021-06-06
c1899,46.190198,12.472285,28.351687067343427,2021-06-07
c1899,46.190198,12.472285,28.01211135763256,2021-06-08
c1899,46.190198,12.472285,30.332996597705783,2021-06-09
c1899,46.190198,12.472285,28.97161795013375,2021-06-10
c1899,46.190198,12.472285,26.23043293368025,2021-06-11
c1899,46.190198,12.472285,27.83746495743596,2021-06-12
c1899,46.190198,12.472285,26.726700106967925,2021-06-13
c1899,46.190198,12.472285,26.838596693723957,2021-06-14
c1899,46.190198,12.472285,27.291494777628248,2021-06-15
c1899,46.190198,12.472285,26.546062128831643,2021-06-16
c1899,46.190198,12.472285,27.47300568573967,2021-06-17
c1899,46.190198,12.472285,29.09662608063556,2021-06-18
c1899,46.190198,12.472285,27.161840279519783,2021-06-19
c1899,46.190198,12.472285,,2021-06-20
c1899,46.190198,12.472285,26.790526606617817,2021-06-21
c1899,46.190198,12.472285,25.219888394820195,2021-06-22
c1899,46.190198,12.472285,27.47834022734006,2021-06-23
c1899,46.190198,12.472285,24.1806635029646,2021-06-24
c1899,46.190198,12.472285,24.277431880211537,2021-06-25
c1899,46.190198,12.472285,24.926456473632825,2021-06-26
c1899,46.190198,12.472285,26.31602027025505,2021-06-27
c1899,46.190198,12.472285,28.86511577475135,2021-06-28
c1899,46.190198,12.472285,27.349752069724524,2021-06-29
c1899,46.190198,12.472285,23.44918375848936,2021-06-30
c1899,46.190198,12.472285,23.485262803674303,2021-07-01
c1899,46.190198,12.472285,23.873527481089823,2021-07-02
c1899,46.190198,12.472285,26.82558869540903,2021-07-03
c1899,46.190198,12.472285,24.47565520843691,2021-07-04
c1899,46.190198,12.472285,22.192545387212675,2021-07-05
c1899,46.190198,12.472285,25.146916620813005,2021-07-06
c1899,46.190198,12.472285,24.76038420727958,2021-07-07
c1899,46.190198,12.472285,30.259646115644784,2021-07-08
c1899,46.190198,12.472285,27.77104993767278,2021-07-09
c1899,46.190198,12.472285,27.59824064097176,2021-07-10
c1899,46.190198,12.472285,28.828600202212563,2021-07-11
c1899,46.190198,12.472285,26.81491831844651,2021-07-12
c1899,46.190198,12.472285,27.07967819024862,2021-07-13
c1899,46.190198,12.472285,23.92127610251169,2021-07-14
c1899,46.190198,12.472285,27.938548145075824,2021-07-15
c1899,46.190198,12.472285,22.621279036900475,2021-07-16
c1899,46.190198,12.472285,28.149815221557944,2021-07-17
c1899,46.190198,12.472285,28.923805409468542,2021-07-18
c1899,46.190198,12.472285,36.58830969862788,2021-07-19
c1899,46.190198,12.472285,49.8947924397057,2021-07-20
c1899,46.190198,12.472285,38.00990172246983,2021-07-21
c1899,46.190198,12.472285,33.447805083755625,2021-07-22
c1899,46.190198,12.472285,32.13141382918966,2021-07-23
c1899,46.190198,12.472285,31.661863099703503,2021-07-24
c1899,46.190198,12.472285,35.20214784165326,2021-07-25
c1899,46.190198,12.472285,31.554684179536473,2021-07-26
c1899,46.190198,12.472285,31.63790752253401,2021-07-27
c1899,46.190198,12.472285,28.03763155061548,2021-07-28
c1899,46.190198,12.472285,38.60175160024742,2021-07-29
c1899,46.190198,12.472285,29.592434162946375,2021-07-30
c1899,46.190198,12.472285,26.67702416179391,2021-07-31
c1899,46.190198,12.472285,,2021-08-01
c1899,46.190198,12.472285,31.015610895854525,2021-08-02
c1899,46.190198,12.472285,31.050520834515066,2021-08-03
c1899,46.190198,12.472285,28.35939372926501,2021-08-04
c1899,46.190198,12.472285,30.877058309676524,2021-08-05
c1899,46.190198,12.472285,32.372439581142025,2021-08-06
c1899,46.190198,12.472285,31.187110680103608,2021-08-07
c1899,46.190198,12.472285,47.98639918536512,2021-08-08
c1899,46.190198,12.472285,42.01507225772117,2021-08-09
c1899,46.190198,12.472285,34.60869088387048,2021-08-10
c1899,46.190198,12.472285,33.99203151117746,2021-08-11
c1899,46.190198,12.472285,33.45799644454879,2021-08-12
c1899,46.190198,12.472285,36.347899454970936,2021-08-13
c1899,46.190198,12.472285,31.055668145774764,2021-08-14
c1899,46.190198,12.472285,31.28225269276723,2021-08-15
c1899,46.190198,12.472285,33.340028547721744,2021-08-16
c1899,46.190198,12.472285,33.34250423306647,2021-08-17
c1899,46.190198,12.472285,31.12128151809992,2021-08-18
c1899,46.190198,12.472285,26.736990666929103,2021-08-19
c1899,46.190198,12.472285,33.1182018493144,2021-08-20
c1899,46.190198,12.472285,40.61459745397757,2021-08-21
c1899,46.190198,12.472285,44.01768764040062,2021-08-22
c1899,46.190198,12.472285,37.42783829001076,2021-08-23
c1899,46.190198,12.472285,38.59641635761799,2021-08-24
c1899,46.190198,12.472285,38.429972169994286,2021-08-25
c1899,46.190198,12.472285,35.08385957795825,2021-08-26
c1899,46.190198,12.472285,35.17610571208738,2021-08-27
c1899,46.190198,12.472285,35.083907917940955,2021-08-28
c1899,46.190198,12.472285,33.6349778480739,2021-08-29
c1899,46.190198,12.472285,40.03011231801216,2021-08-30
c1899,46.190198,12.472285,37.61739091183132,2021-08-31
c1899,46.190198,12.472285,35.76174350835569,2021-09-01
c1899,46.190198,12.472285,34.13935596447822,2021-09-02
c1899,46.190198,12.472285,32.22056035866573,2021-09-03
c1899,46.190198,12.472285,31.237996292070363,2021-09-04
c1899,46.190198,12.472285,32.349741676541775,2021-09-05
c1899,46.190198,12.472285,33.60141691969661,2021-09-06
c1899,46.190198,12.472285,38.31333540614469,2021-09-07
c1899,46.190198,12.472285,33.12629236935857,2021-09-08
c1899,46.190198,12.472285,33.33034238275447,2021-09-09
c1899,46.190198,12.472285,32.694637442500884,2021-09-10
c1899,46.190198,12.472285,33.878123398659646,2021-09-11
c1899,46.190198,12.472285,31.672881096573587,2021-09-12
c1899,46.190198,12.472285,32.67472662517723,2021-09-13
c1899,46.190198,12.472285,31.34119864357975,2021-09-14
c1899,46.190198,12.472285,27.265001931103782,2021-09-15
c1899,46.190198,12.472285,30.782616882165705,2021-09-16
c1899,46.190198,12.472285,31.07196810517242,2021-09-17
c1899,46.190198,12.472285,33.758384578128705,2021-09-18
