cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,36.78125006156253,2020-05-09
c0132,36.280288,10.373978,35.720720608117944,2020-05-10
c0132,36.280288,10.373978,35.07905238220963,2020-05-11
c0132,36.280288,10.373978,36.47026927105728,2020-05-12
c0132,36.280288,10.373978,32.78656305190796,2020-05-13
c0132,36.280288,10.373978,37.06033435624962,2020-05-14
c0132,36.280288,10.373978,,2020-05-15
c0132,36.280288,10.373978,,2020-05-16
c0132,36.280288,10.373978,,2020-05-17
c0132,36.280288,10.373978,33.13528107449169,2020-05-18
c0132,36.280288,10.373978,30.565857499261657,2020-05-19
c0132,36.280288,10.373978,33.77569188065045,2020-05-20
c0132,36.280288,10.373978,32.85124502089535,2020-05-21
c0132,36.280288,10.373978,36.73649868748512,2020-05-22
c0132,36.280288,10.373978,33.80026401684735,2020-05-23
c0132,36.280288,10.373978,31.272983577163032,2020-05-24
c0132,36.280288,10.373978,32.16603388081755,2020-05-25
c0132,36.280288,10.373978,33.6625442653571,2020-05-26
c0132,36.280288,10.373978,33.096103938093,2020-05-27
c0132,36.280288,10.373978,33.4681670709819,2020-05-28
c0132,36.280288,10.373978,32.67541846837567,2020-05-29
c0132,36.280288,10.373978,30.90901454058738,2020-05-30
c0132,36.280288,10.373978,32.6422728140394,2020-05-31
c0132,36.280288,10.373978,31.24010152564916,2020-06-01
c0132,36.280288,10.373978,33.16217548814801,2020-06-02
c0132,36.280288,10.373978,32.319590957573595,2020-06-03
c0132,36.280288,10.373978,32.653796722730625,2020-06-04
c0132,36.280288,10.373978,29.26853950085733,2020-06-05
c0132,36.280288,10.373978,28.065209931555625,2020-06-06
c0132,36.280288,10.373978,33.14433563490543,2020-06-07
c0132,36.280288,10.373978,30.62292138568842,2020-06-08
c0132,36.280288,10.373978,29.95443294473906,2020-06-09
c0132,36.280288,10.373978,30.993405687298704,2020-06-10
c0132,36.280288,10.373978,29.13711812351436,2020-06-11
c0132,36.280288,10.373978,,2020-06-13
c0132,36.280288,10.373978,29.99911069044599,2020-06-14
c0132,36.280288,10.373978,28.360850328744917,2020-06-15
c0132,36.280288,10.373978,31.3488500286461,2020-06-16
c0132,36.280288,10.373978,30.59484302822724,2020-06-17
c0132,36.280288,10.373978,29.14516635433182,2020-06-18
c0132,36.280288,10.373978,30.18513456065423,2020-06-19
c0132,36.280288,10.373978,29.37172347986697,2020-06-20
c0132,36.280288,10.373978,27.85361770400072,2020-06-21
c0132,36.280288,10.373978,28.533564536716295,2020-06-22
c0132,36.280288,10.373978,32.00339164830864,2020-06-23
c0132,36.280288,10.373978,30.951004196252615,2020-06-24
c0132,36.280288,10.373978,29.952928074739685,2020-06-25
c0132,36.280288,10.373978,28.456254185061276,2020-06-26
c0132,36.280288,10.373978,28.957931423931186,2020-06-27
c0132,36.280288,10.373978,29.340232235486383,2020-06-28
c0132,36.280288,10.373978,31.54848388192924,2020-06-29
c0132,36.280288,10.373978,29.183326896283987,2020-06-30
c0132,36.280288,10.373978,27.131016931583133,2020-07-01
c0132,36.280288,10.373978,28.617878146794368,2020-07-02
c0132,36.280288,10.373978,28.593653017242932,2020-07-03
c0132,36.280288,10.373978,26.87626540658142,2020-07-05
c0132,36.280288,10.373978,28.418402978416264,2020-07-06
c0132,36.280288,10.373978,25.291546789065983,2020-07-07
c0132,36.280288,10.373978,26.292644834931014,2020-07-08
c0132,36.280288,10.373978,31.167014712270195,2020-07-09
c0132,36.280288,10.373978,26.152526074864912,2020-07-10
c0132,36.280288,10.373978,28.801227868621364,2020-07-11
c0132,36.280288,10.373978,29.523647890651453,2020-07-12
c0132,36.280288,10.373978,27.165900656166343,2020-07-13
c0132,36.280288,10.373978,29.741006056327578,2020-07-14
c0132,36.280288,10.373978,29.477380972468044,2020-07-16
c0132,36.280288,10.373978,27.595451084402505,2020-07-17
c0132,36.280288,10.373978,25.941868936910815,2020-07-18
c0132,36.280288,10.373978,25.37336655996168,2020-07-19
c0132,36.280288,10.373978,28.26667690788413,2020-07-20
c0132,36.280288,10.373978,27.06470485518691,2020-07-21
c0132,36.280288,10.373978,28.979811029732776,2020-07-22
c0132,36.280288,10.373978,28.60236139248586,2020-07-23
c0132,36.280288,10.373978,32.229286925948344,2020-07-24
c0132,36.280288,10.373978,31.784915590669726,2020-07-25
c0132,36.280288,10.373978,,2020-07-26
c0132,36.280288,10.373978,30.47517001684969,2020-07-27
c0132,36.280288,10.373978,29.348288031467636,2020-07-28
c0132,36.280288,10.373978,27.75077085748594,2020-07-29
c0132,36.280288,10.373978,30.678209084404696,2020-07-30
c0132,36.280288,10.373978,32.31702377940968,2020-07-31
c0132,36.280288,10.373978,29.4439978786658,2020-08-02
c0132,36.280288,10.373978,32.64932714264883,2020-08-03
c0132,36.280288,10.373978,24.025020161206577,2020-08-04
c0132,36.280288,10.373978,28.205601763361127,2020-08-05
c0132,36.280288,10.373978,28.366438980586967,2020-08-06
c0132,36.280288,10.373978,27.384446012927658,2020-08-07
c0132,36.280288,10.373978,28.53623158580379,2020-08-08
c0132,36.280288,10.373978,29.123387170544436,2020-08-09
c0132,36.280288,10.373978,30.38852118545855,2020-08-10
c0132,36.280288,10.373978,27.988113373543836,2020-08-11
c0132,36.280288,10.373978,32.83818079767083,2020-08-12
c0132,36.280288,10.373978,28.633343705657406,2020-08-13
c0132,36.280288,10.373978,29.751617191032587,2020-08-14
c0132,36.280288,10.373978,29.125919380634933,2020-08-15
c0132,36.280288,10.373978,29.841830465092105,2020-08-16
c0132,36.280288,10.373978,29.28332277484957,2020-08-17
c0132,36.280288,10.373978,28.669342539547632,2020-08-18
c0132,36.280288,10.373978,28.645855038658983,2020-08-19
c0132,36.280288,10.373978,29.071331633460503,2020-08-20
c0132,36.280288,10.373978,28.09257444674484,2020-08-21
c0132,36.280288,10.373978,28.65557670689655,2020-08-22
c0132,36.280288,10.373978,26.29980386086733,2020-08-23
c0132,36.280288,10.373978,26.22042901040084,2020-08-24
c0132,36.280288,10.373978,27.844140468957185,2020-08-25
c0132,36.280288,10.373978,27.067862652578818,2020-08-26
c0132,36.280288,10.373978,28.29665034652824,2020-08-27
c0132,36.280288,10.373978,29.020732906885247,2020-08-28
c0132,36.280288,10.373978,27.273271864425915,2020-08-29
c0132,36.280288,10.373978,27.050544244922765,2020-08-30
c0132,36.280288,10.373978,28.822095342515873,2020-08-31
c0132,36.280288,10.373978,33.564727334788955,2020-09-01
c0132,36.280288,10.373978,26.790829254050266,2020-09-02
c0132,36.280288,10.373978,29.105411498315085,2020-09-03
c0132,36.280288,10.373978,30.77863556530817,2020-09-04
c0132,36.280288,10.373978,,2020-09-05
c0132,36.280288,10.373978,28.50578221148226,2020-09-06
c0132,36.280288,10.373978,26.8906128066184,2020-09-07
c0132,36.280288,10.373978,29.118972600770853,2020-09-08
c0132,36.280288,10.373978,26.58594018705994,2020-09-09
c0132,36.280288,10.373978,26.84488444248171,2020-09-10
c0132,36.280288,10.373978,29.339924401876814,2020-09-11
c0132,36.280288,10.373978,29.1533478235758,2020-09-12
c0132,36.280288,10.373978,30.4681063113251,2020-09-13
c0132,36.280288,10.373978,30.5251800405602,2020-09-15
c0132,36.280288,10.373978,28.832451502695793,2020-09-16
c0132,36.280288,10.373978,35.38406268753439,2020-09-17
c0132,36.280288,10.373978,28.101650951082085,2020-09-18
c0132,36.280288,10.373978,30.446861413955652,2020-09-19
c0132,36.280288,10.373978,28.817183216699775,2020-09-20
c0132,36.280288,10.373978,,2020-09-21
c0132,36.280288,10.373978,27.227023384411417,2020-09-22
c0132,36.280288,10.373978,28.42945844584467,2020-09-23
c0132,36.280288,10.373978,30.03565885635444,2020-09-24
c0132,36.280288,10.373978,26.91015851620023,2020-09-25
c0132,36.280288,10.373978,36.107083001019674,2020-09-26
c0132,36.280288,10.373978,34.33762741098349,2020-09-27
c0132,36.280288,10.373978,37.27992236692001,2020-09-28
c0132,36.280288,10.373978,33.746435816813516,2020-09-29
c0132,36.280288,10.373978,31.460351979720656,2020-09-30
c0132,36.280288,10.373978,31.458127716159336,2020-10-01
c0132,36.280288,10.373978,33.70314092588787,2020-10-02
c0132,36.280288,10.373978,31.01279944980295,2020-10-03
c0132,36.280288,10.373978,29.09371198329817,2020-10-04
c0132,36.280288,10.373978,30.9406608125386,2020-10-05
c0132,36.280288,10.373978,30.488081777616745,2020-10-06
c0132,36.280288,10.373978,29.644055706867917,2020-10-07
c0132,36.280288,10.373978,30.814722917995155,2020-10-08
c0132,36.280288,10.373978,29.06941055154622,2020-10-09
c0132,36.280288,10.373978,30.267941805826453,2020-10-10
c0132,36.280288,10.373978,31.325668457844895,2020-10-11
c0132,36.280288,10.373978,29.096970480846917,2020-10-12
c0132,36.280288,10.373978,33.50839515024273,2020-10-13
c0132,36.280288,10.373978,29.776151002582985,2020-10-14
c0132,36.280288,10.373978,31.0445037273342,2020-10-15
c0132,36.280288,10.373978,29.040152160058177,2020-10-16
c0132,36.280288,10.373978,31.11985517631461,2020-10-17
c0132,36.280288,10.373978,30.59528043931165,2020-10-18
c0132,36.280288,10.373978,33.46255801709353,2020-10-19
c0132,36.280288,10.373978,31.06949074537115,2020-10-20
c0132,36.280288,10.373978,30.508127164640367,2020-10-21
c0132,36.280288,10.373978,30.288749741712223,2020-10-22
c0132,36.280288,10.373978,29.253289987448458,2020-10-23
c0132,36.280288,10.373978,29.59671582283364,2020-10-24
c0132,36.280288,10.373978,30.82751993538726,2020-10-25
c0132,36.280288,10.373978,35.8893305736135,2020-10-26
c0132,36.280288,10.373978,29.85962749536288,2020-10-27
c0132,36.280288,10.373978,30.76392501746892,2020-10-28
c0132,36.280288,10.373978,31.468267750761473,2020-10-29
c0132,36.280288,10.373978,31.16940840337671,2020-10-30
c0132,36.280288,10.373978,29.55545204529798,2020-10-31
c0132,36.280288,10.373978,29.893330601808792,2020-11-01
c0132,36.280288,10.373978,27.986421665492923,2020-11-02
c0132,36.280288,10.373978,29.690772284671652,2020-11-03
c0132,36.280288,10.373978,,2020-11-04
c0132,36.280288,10.373978,30.096951245255735,2020-11-05
c0132,36.280288,10.373978,29.573684508149796,2020-11-06
c0132,36.280288,10.373978,31.177091646623392,2020-11-07
c0132,36.280288,10.373978,,2020-11-08
c0132,36.280288,10.373978,30.372952987987624,2020-11-09
c0132,36.280288,10.373978,30.765549931283363,2020-11-10
c0132,36.280288,10.373978,30.17611112059256,2020-11-11
c0132,36.280288,10.373978,32.466407537358464,2020-11-12
c0132,36.280288,10.373978,31.623743433629585,2020-11-13
c0132,36.280288,10.373978,30.32842509709727,2020-11-14
c0132,36.280288,10.373978,,2020-11-15
c0132,36.280288,10.373978,28.140001711007624,2020-11-16
c0132,36.280288,10.373978,29.435585110914857,2020-11-17
c0132,36.280288,10.373978,29.436930819967625,2020-11-18
c0132,36.280288,10.373978,29.5434421572947,2020-11-19
c0132,36.280288,10.373978,32.59226589261942,2020-11-20
c0132,36.280288,10.373978,31.409400839382503,2020-11-21
c0132,36.280288,10.373978,,2020-11-22
c0132,36.280288,10.373978,29.660626171590906,2020-11-23
c0132,36.280288,10.373978,31.903397168637873,2020-11-24
c0132,36.280288,10.373978,31.33266595447775,2020-11-25
c0132,36.280288,10.373978,31.61207066408222,2020-11-26
c0132,36.280288,10.373978,,2020-11-27
c0132,36.280288,10.373978,29.318924292502285,2020-11-28
c0132,36.280288,10.373978,30.139691961343104,2020-11-29
c0132,36.280288,10.373978,35.30674935997474,2020-11-30
c0132,36.280288,10.373978,32.637183992683205,2020-12-01
c0132,36.280288,10.373978,,2020-12-02
c0132,36.280288,10.373978,34.82504343030827,2020-12-03
c0132,36.280288,10.373978,31.87481911362382,2020-12-04
c0132,36.280288,10.373978,32.62611479730485,2020-12-05
c0132,36.280288,10.373978,33.62047884659854,2020-12-06
c0132,36.280288,10.373978,32.61863851008032,2020-12-07
c0132,36.280288,10.373978,31.329584815883816,2020-12-08
c0132,36.280288,10.373978,33.81735268728366,2020-12-09
c0132,36.280288,10.373978,,2020-12-10
c0132,36.280288,10.373978,,2020-12-11
c0132,36.280288,10.373978,31.11063189342495,2020-12-12
c0132,36.280288,10.373978,32.56744956479554,2020-12-13
c0132,36.280288,10.373978,28.405841214687623,2020-12-14
c0132,36.280288,10.373978,29.741098279808757,2020-12-15
c0132,36.280288,10.373978,29.77282752341921,2020-12-16
c0132,36.280288,10.373978,30.45984962777501,2020-12-17
c0132,36.280288,10.373978,28.823388966920284,2020-12-18
c0132,36.280288,10.373978,27.161585040636705,2020-12-19
c0132,36.280288,10.373978,31.702966462672645,2020-12-20
c0132,36.280288,10.373978,34.59925428630667,2020-12-21
c0132,36.280288,10.373978,32.17398702421588,2020-12-22
c0132,36.280288,10.373978,30.07128631173947,2020-12-23
c0132,36.280288,10.373978,30.002007764739936,2020-12-24
c0132,36.280288,10.373978,32.18593821985737,2020-12-25
c0132,36.280288,10.373978,28.38441187694019,2020-12-26
c0132,36.280288,10.373978,33.63319826329665,2020-12-27
c0132,36.280288,10.373978,32.8689030987558,2020-12-28
c0132,36.280288,10.373978,32.09453862519138,2020-12-29
c0132,36.280288,10.373978,32.574155452491595,2020-12-30
c0132,36.280288,10.373978,32.44887210969461,2020-12-31
c0132,36.280288,10.373978,32.08275256766968,2021-01-02
c0132,36.280288,10.373978,35.15373164298297,2021-01-03
c0132,36.280288,10.373978,35.334892469515076,2021-01-04
c0132,36.280288,10.373978,,2021-01-05
c0132,36.280288,10.373978,29.73486141997032,2021-01-06
c0132,36.280288,10.373978,31.10940274612734,2021-01-07
c0132,36.280288,10.373978,30.01055800037939,2021-01-08
c0132,36.280288,10.373978,,2021-01-09
c0132,36.280288,10.373978,30.825550023332983,2021-01-10
c0132,36.280288,10.373978,34.505351941161535,2021-01-11
c0132,36.280288,10.373978,34.13833694655159,2021-01-12
c0132,36.280288,10.373978,32.206400555761164,2021-01-13
c0132,36.280288,10.373978,32.820828702534,2021-01-14
c0132,36.280288,10.373978,34.53288155240762,2021-01-15
c0132,36.280288,10.373978,32.779953576762416,2021-01-16
c0132,36.280288,10.373978,35.42115621327838,2021-01-17
c0132,36.280288,10.373978,35.808695238130575,2021-01-18
c0132,36.280288,10.373978,33.75905342960127,2021-01-19
c0132,36.280288,10.373978,33.089934513835416,2021-01-20
c0132,36.280288,10.373978,,2021-01-21
c0132,36.280288,10.373978,,2021-01-22
c0132,36.280288,10.373978,36.04850257881182,2021-01-23
c0132,36.280288,10.373978,32.71240573106744,2021-01-24
c0132,36.280288,10.373978,,2021-01-25
c0132,36.280288,10.373978,34.348142791843934,2021-01-26
c0132,36.280288,10.373978,32.91722032801111,2021-01-27
c0132,36.280288,10.373978,30.230603509188978,2021-01-28
c0132,36.280288,10.373978,,2021-01-29
c0132,36.280288,10.373978,30.74514386198739,2021-01-30
c0132,36.280288,10.373978,32.53130264399052,2021-01-31
c0132,36.280288,10.373978,,2021-02-01
c0132,36.280288,10.373978,33.52135305638983,2021-02-02
c0132,36.280288,10.373978,30.124333206978033,2021-02-03
c0132,36.280288,10.373978,,2021-02-04
c0132,36.280288,10.373978,28.72556798847615,2021-02-05
c0132,36.280288,10.373978,,2021-02-06
c0132,36.280288,10.373978,,2021-02-07
c0132,36.280288,10.373978,33.36324180792844,2021-02-08
c0132,36.280288,10.373978,34.13769305038636,2021-02-09
c0132,36.280288,10.373978,31.82468170101677,2021-02-10
c0132,36.280288,10.373978,36.300579744250946,2021-02-11
c0132,36.280288,10.373978,28.919190620248372,2021-02-12
c0132,36.280288,10.373978,31.26778411961808,2021-02-13
c0132,36.280288,10.373978,34.85485247853731,2021-02-14
c0132,36.280288,10.373978,34.55873893022098,2021-02-15
c0132,36.280288,10.373978,31.78355540942217,2021-02-16
c0132,36.280288,10.373978,32.31390358486658,2021-02-17
c0132,36.280288,10.373978,36.417376347146934,2021-02-18
c0132,36.280288,10.373978,31.1686115125537,2021-02-19
c0132,36.280288,10.373978,30.76691020136066,2021-02-20
c0132,36.280288,10.373978,32.438724302985094,2021-02-21
c0132,36.280288,10.373978,,2021-02-22
c0132,36.280288,10.373978,,2021-02-23
c0132,36.280288,10.373978,34.11007028932058,2021-02-24
c0132,36.280288,10.373978,32.8173889239684,2021-02-25
c0132,36.280288,10.373978,31.028065568532785,2021-02-26
c0132,36.280288,10.373978,33.10662058891289,2021-02-27
c0132,36.280288,10.373978,32.22563191537416,2021-02-28
c0132,36.280288,10.373978,31.39707257951071,2021-03-01
c0132,36.280288,10.373978,34.054867288864564,2021-03-02
c0132,36.280288,10.373978,31.086664597224544,2021-03-03
c0132,36.280288,10.373978,33.51573654901034,2021-03-04
c0132,36.280288,10.373978,,2021-03-05
c0132,36.280288,10.373978,36.71446358571872,2021-03-06
c0132,36.280288,10.373978,34.87524608728568,2021-03-07
c0132,36.280288,10.373978,31.71457766879633,2021-03-08
c0132,36.280288,10.373978,33.301667754640384,2021-03-09
c0132,36.280288,10.373978,37.47261096255425,2021-03-10
c0132,36.280288,10.373978,37.533961050554424,2021-03-11
c0132,36.280288,10.373978,34.40021861291553,2021-03-12
c0132,36.280288,10.373978,31.192893250417683,2021-03-13
c0132,36.280288,10.373978,36.65164983552564,2021-03-14
c0132,36.280288,10.373978,38.87219979434726,2021-03-15
c0132,36.280288,10.373978,36.89217916023131,2021-03-16
c0132,36.280288,10.373978,32.41207069917066,2021-03-17
c0132,36.280288,10.373978,35.66543258763105,2021-03-18
c0132,36.280288,10.373978,32.507730320163,2021-03-19
c0132,36.280288,10.373978,30.501956145983183,2021-03-20
c0132,36.280288,10.373978,32.743723931645896,2021-03-21
c0132,36.280288,10.373978,36.0635026724157,2021-03-22
c0132,36.280288,10.373978,35.65304591030563,2021-03-23
c0132,36.280288,10.373978,34.557893622561586,2021-03-24
c0132,36.280288,10.373978,34.77531575342773,2021-03-25
c0132,36.280288,10.373978,35.128595512677485,2021-03-26
c0132,36.280288,10.373978,36.064848863894305,2021-03-27
c0132,36.280288,10.373978,36.67631276454512,2021-03-28
c0132,36.280288,10.373978,36.91599075082943,2021-03-29
c0132,36.280288,10.373978,37.735594598551046,2021-03-30
c0132,36.280288,10.373978,37.61892411494586,2021-03-31
c0132,36.280288,10.373978,36.63019373208854,2021-04-01
c0132,36.280288,10.373978,36.058787513476965,2021-04-02
c0132,36.280288,10.373978,38.281070637076226,2021-04-03
c0132,36.280288,10.373978,,2021-04-04
c0132,36.280288,10.373978,35.07749858017975,2021-04-05
c0132,36.280288,10.373978,33.82964041372392,2021-04-06
c0132,36.280288,10.373978,37.512176301565454,2021-04-07
c0132,36.280288,10.373978,36.48232300505037,2021-04-08
c0132,36.280288,10.373978,35.47384189461858,2021-04-09
c0132,36.280288,10.373978,35.55104493167761,2021-04-10
c0132,36.280288,10.373978,33.59409196305382,2021-04-11
c0132,36.280288,10.373978,36.69228457143877,2021-04-12
c0132,36.280288,10.373978,38.829936002624734,2021-04-13
c0132,36.280288,10.373978,38.67134006344971,2021-04-14
c0132,36.280288,10.373978,,2021-04-15
c0132,36.280288,10.373978,,2021-04-16
c0132,36.280288,10.373978,,2021-04-17
c0132,36.280288,10.373978,35.989576933559306,2021-04-18
c0132,36.280288,10.373978,38.742175724130036,2021-04-19
c0132,36.280288,10.373978,35.53338913036876,2021-04-20
c0132,36.280288,10.373978,,2021-04-21
c0132,36.280288,10.373978,33.18489710857575,2021-04-22
c0132,36.280288,10.373978,32.42277758713874,2021-04-23
c0132,36.280288,10.373978,36.82683356876303,2021-04-24
c0132,36.280288,10.373978,34.127875517967425,2021-04-25
c0132,36.280288,10.373978,33.99962318925528,2021-04-26
c0132,36.280288,10.373978,32.76756992336107,2021-04-27
c0132,36.280288,10.373978,33.63784501328837,2021-04-28
c0132,36.280288,10.373978,34.30481667738569,2021-04-29
c0132,36.280288,10.373978,35.420746051801366,2021-04-30
c0132,36.280288,10.373978,36.15256769545027,2021-05-01
c0132,36.280288,10.373978,31.20606589856559,2021-05-02
c0132,36.280288,10.373978,31.60095531283636,2021-05-03
c0132,36.280288,10.373978,,2021-05-04
c0132,36.280288,10.373978,33.7818805567015,2021-05-05
c0132,36.280288,10.373978,,2021-05-06
c0132,36.280288,10.373978,32.05812851029385,2021-05-07
c0132,36.280288,10.373978,33.79469828960613,2021-05-08
c0132,36.280288,10.373978,34.47669094543322,2021-05-09
c0132,36.280288,10.373978,33.158584696207754,2021-05-10
c0132,36.280288,10.373978,32.1435553312447,2021-05-11
c0132,36.280288,10.373978,34.891220837169286,2021-05-12
c0132,36.280288,10.373978,35.151204615398974,2021-05-13
c0132,36.280288,10.373978,33.72893082041238,2021-05-14
c0132,36.280288,10.373978,33.84884599126331,2021-05-15
c0132,36.280288,10.373978,33.12444857763373,2021-05-16
c0132,36.280288,10.373978,32.03262282252558,2021-05-17
c0132,36.280288,10.373978,33.961797433243966,2021-05-18
c0132,36.280288,10.373978,31.172041723165595,2021-05-19
c0132,36.280288,10.373978,32.288993465270536,2021-05-20
c0132,36.280288,10.373978,30.811412510071584,2021-05-21
c0132,36.280288,10.373978,30.201543886997825,2021-05-22
c0132,36.280288,10.373978,31.61823516249697,2021-05-23
c0132,36.280288,10.373978,31.7053600068272,2021-05-24
c0132,36.280288,10.373978,36.25405753979679,2021-05-25
c0132,36.280288,10.373978,,2021-05-26
c0132,36.280288,10.373978,32.0678495493381,2021-05-27
c0132,36.280288,10.373978,30.836674115080868,2021-05-28
c0132,36.280288,10.373978,28.46309687089255,2021-05-29
c0132,36.280288,10.373978,31.587950955391133,2021-05-30
c0132,36.280288,10.373978,32.38847524269068,2021-05-31
c0132,36.280288,10.373978,29.173819072390017,2021-06-01
c0132,36.280288,10.373978,29.267148860364212,2021-06-02
c0132,36.280288,10.373978,29.48174370787112,2021-06-03
c0132,36.280288,10.373978,24.643367441593607,2021-06-04
c0132,36.280288,10.373978,29.947317141951395,2021-06-05
c0132,36.280288,10.373978,30.248889679605224,2021-06-06
c0132,36.280288,10.373978,29.38791378836419,2021-06-07
c0132,36.280288,10.373978,30.103003112806817,2021-06-08
c0132,36.280288,10.373978,30.27668817561455,2021-06-09
c0132,36.280288,10.373978,31.40267317533644,2021-06-10
c0132,36.280288,10.373978,30.692788397272107,2021-06-11
c0132,36.280288,10.373978,32.484985367827086,2021-06-12
c0132,36.280288,10.373978,30.52904057994049,2021-06-13
c0132,36.280288,10.373978,29.670436374397855,2021-06-14
c0132,36.280288,10.373978,30.88354243207883,2021-06-15
c0132,36.280288,10.373978,30.42425315107568,2021-06-16
c0132,36.280288,10.373978,29.64883851917987,2021-06-17
c0132,36.280288,10.373978,28.381321567787683,2021-06-18
c0132,36.280288,10.373978,27.55478703881429,2021-06-19
c0132,36.280288,10.373978,,2021-06-20
c0132,36.280288,10.373978,27.4533840677004,2021-06-21
c0132,36.280288,10.373978,28.589067826214904,2021-06-22
c0132,36.280288,10.373978,27.832480521906533,2021-06-23
c0132,36.280288,10.373978,26.22614725641667,2021-06-24
c0132,36.280288,10.373978,29.08388095992897,2021-06-25
c0132,36.280288,10.373978,30.269645453683587,2021-06-26
c0132,36.280288,10.373978,27.903683849819767,2021-06-27
c0132,36.280288,10.373978,26.596047379439064,2021-06-28
c0132,36.280288,10.373978,,2021-06-29
c0132,36.280288,10.373978,26.23362546017576,2021-06-30
c0132,36.280288,10.373978,29.14653837235304,2021-07-01
c0132,36.280288,10.373978,28.975156384389265,2021-07-02
c0132,36.280288,10.373978,28.018423007901134,2021-07-03
c0132,36.280288,10.373978,28.491771389994003,2021-07-04
c0132,36.280288,10.373978,25.65648938118927,2021-07-05
c0132,36.280288,10.373978,29.32020796842717,2021-07-06
c0132,36.280288,10.373978,30.724884045838515,2021-07-07
c0132,36.280288,10.373978,30.307415132522745,2021-07-08
c0132,36.280288,10.373978,28.950644680035772,2021-07-09
c0132,36.280288,10.373978,28.521173997550665,2021-07-10
c0132,36.280288,10.373978,28.78632138459274,2021-07-11
c0132,36.280288,10.373978,30.266022555727115,2021-07-12
c0132,36.280288,10.373978,31.760097002121935,2021-07-13
c0132,36.280288,10.373978,29.432743914181344,2021-07-14
c0132,36.280288,10.373978,29.38673802142542,2021-07-15
c0132,36.280288,10.373978,29.678377549522345,2021-07-16
c0132,36.280288,10.373978,28.98092538323818,2021-07-17
c0132,36.280288,10.373978,33.241832305392066,2021-07-18
c0132,36.280288,10.373978,31.38063919799329,2021-07-19
c0132,36.280288,10.373978,29.416555826753456,2021-07-20
c0132,36.280288,10.373978,32.340688275473916,2021-07-21
c0132,36.280288,10.373978,29.304300631956792,2021-07-22
c0132,36.280288,10.373978,30.609090691506506,2021-07-23
c0132,36.280288,10.373978,31.084799617600073,2021-07-24
c0132,36.280288,10.373978,29.585118994270495,2021-07-25
c0132,36.280288,10.373978,30.229670765264657,2021-07-26
c0132,36.280288,10.373978,31.19283852768715,2021-07-27
c0132,36.280288,10.373978,31.62299466238131,2021-07-28
c0132,36.280288,10.373978,29.76110330024605,2021-07-29
c0132,36.280288,10.373978,31.26515052275762,2021-07-30
c0132,36.280288,10.373978,31.007153275404637,2021-07-31
c0132,36.280288,10.373978,30.51500947063293,2021-08-01
c0132,36.280288,10.373978,32.69307804241451,2021-08-02
c0132,36.280288,10.373978,33.32712641239437,2021-08-03
c0132,36.280288,10.373978,33.30918604188509,2021-08-04
c0132,36.280288,10.373978,33.58444323975711,2021-08-05
c0132,36.280288,10.373978,38.57604938266909,2021-08-06
c0132,36.280288,10.373978,34.696654662937966,2021-08-07
c0132,36.280288,10.373978,33.54821073974069,2021-08-08
c0132,36.280288,10.373978,32.9270563397549,2021-08-09
c0132,36.280288,10.373978,31.490161495566152,2021-08-10
c0132,36.280288,10.373978,39.35773173014344,2021-08-11
c0132,36.280288,10.373978,56.775656036533064,2021-08-12
c0132,36.280288,10.373978,39.644977257336144,2021-08-13
c0132,36.280288,10.373978,37.48989670960313,2021-08-14
c0132,36.280288,10.373978,36.69186570045965,2021-08-15
c0132,36.280288,10.373978,34.29477564667934,2021-08-16
c0132,36.280288,10.373978,38.187816526045935,2021-08-17
c0132,36.280288,10.373978,35.041908342464055,2021-08-18
c0132,36.280288,10.373978,35.84353460121198,2021-08-19
c0132,36.280288,10.373978,34.059078394782844,2021-08-20
c0132,36.280288,10.373978,34.409214772896426,2021-08-21
c0132,36.280288,10.373978,35.13802665392706,2021-08-22
c0132,36.280288,10.373978,35.106354361985225,2021-08-23
c0132,36.280288,10.373978,34.91064196861479,2021-08-24
c0132,36.280288,10.373978,35.346450112468716,2021-08-25
c0132,36.280288,10.373978,33.76982833701844,2021-08-26
c0132,36.280288,10.373978,35.8440819480524,2021-08-27
c0132,36.280288,10.373978,33.51512114363705,2021-08-28
c0132,36.280288,10.373978,32.40176712731032,2021-08-29
c0132,36.280288,10.373978,32.89766997812227,2021-08-30
c0132,36.280288,10.373978,32.15750460952482,2021-08-31
c0132,36.280288,10.373978,29.76523688106256,2021-09-01
c0132,36.280288,10.373978,32.62070151291413,2021-09-02
c0132,36.280288,10.373978,,2021-09-03
c0132,36.280288,10.373978,32.76146763913321,2021-09-04
c0132,36.280288,10.373978,30.903232956677172,2021-09-05
c0132,36.280288,10.373978,31.358014492379898,2021-09-06
c0132,36.280288,10.373978,35.05427093534581,2021-09-07
c0132,36.280288,10.373978,,2021-09-08
c0132,36.280288,10.373978,30.596440678259977,2021-09-09
c0132,36.280288,10.373978,29.780572642578846,2021-09-10
c0132,36.280288,10.373978,35.66780943344445,2021-09-11
c0132,36.280288,10.373978,28.847784001946465,2021-09-12
c0132,36.280288,10.373978,34.95052809360862,2021-09-13
c0132,36.280288,10.373978,34.46663593935484,2021-09-14
c0132,36.280288,10.373978,31.710385881730534,2021-09-15
c0132,36.280288,10.373978,30.71876022404293,2021-09-16
c0132,36.280288,10.373978,30.64668255409048,2021-09-17
