cell_id,lat_center,lon_center,mean,date
c0022,35.604613,13.37156,33.24439768727691,2021-12-12
c0022,35.604613,13.37156,33.67655879960196,2021-12-13
c0022,35.604613,13.37156,33.966261837092595,2021-12-14
c0022,35.604613,13.37156,33.34930335362771,2021-12-15
c0022,35.604613,13.37156,30.103304975217902,2021-12-16
c0022,35.604613,13.37156,34.828609994108966,2021-12-17
c0022,35.604613,13.37156,33.522891455791445,2021-12-18
c0022,35.604613,13.37156,32.18411885075029,2021-12-19
c0022,35.604613,13.37156,28.791904465319284,2021-12-20
c0022,35.604613,13.37156,30.0685312738154,2021-12-21
c0022,35.604613,13.37156,29.9752265002098,2021-12-22
c0022,35.604613,13.37156,29.20959078453066,2021-12-23
c0022,35.604613,13.37156,,2021-12-24
c0022,35.604613,13.37156,,2021-12-25
c0022,35.604613,13.37156,,2021-12-26
c0022,35.604613,13.37156,,2021-12-27
c0022,35.604613,13.37156,33.01444211497789,2021-12-28
c0022,35.604613,13.37156,,2021-12-29
c0022,35.604613,13.37156,30.27976547738819,2021-12-30
c0022,35.604613,13.37156,29.77718791700629,2021-12-31
c0022,35.604613,13.37156,29.69808320283311,2022-01-01
c0022,35.604613,13.37156,33.23613028327493,2022-01-02
c0022,35.604613,13.37156,28.665700672424915,2022-01-03
c0022,35.604613,13.37156,27.882144651825783,2022-01-04
c0022,35.604613,13.37156,,2022-01-05
c0022,35.604613,13.37156,31.149933396439693,2022-01-06
c0022,35.604613,13.37156,33.64066176649895,2022-01-07
c0022,35.604613,13.37156,30.491692668086632,2022-01-08
c0022,35.604613,13.37156,,2022-01-09
c0022,35.604613,13.37156,28.675222253578713,2022-01-10
c0022,35.604613,13.37156,34.201344427335634,2022-01-11
c0022,35.604613,13.37156,33.289038349392285,2022-01-12
c0022,35.604613,13.37156,34.310100325004754,2022-01-13
c0022,35.604613,13.37156,30.175391528459897,2022-01-14
c0022,35.604613,13.37156,29.117492485371947,2022-01-15
c0022,35.604613,13.37156,32.97091562907623,2022-01-16
c0022,35.604613,13.37156,27.983932150694127,2022-01-17
c0022,35.604613,13.37156,32.41853943391233,2022-01-18
c0022,35.604613,13.37156,33.09158379740913,2022-01-19
c0022,35.604613,13.37156,31.114422347986757,2022-01-20
c0022,35.604613,13.37156,32.4949550267892,2022-01-21
c0022,35.604613,13.37156,35.2792368779597,2022-01-22
c0022,35.604613,13.37156,,2022-01-23
c0022,35.604613,13.37156,33.94102385996246,2022-01-24
c0022,35.604613,13.37156,35.883031833847646,2022-01-25
c0022,35.604613,13.37156,33.20182436045897,2022-01-26
c0022,35.604613,13.37156,33.34892844899907,2022-01-27
c0022,35.604613,13.37156,31.520812114857005,2022-01-28
c0022,35.604613,13.37156,,2022-01-29
c0022,35.604613,13.37156,33.29987167107024,2022-01-30
c0022,35.604613,13.37156,34.41957669453798,2022-01-31
c0022,35.604613,13.37156,28.272706127192706,2022-02-01
c0022,35.604613,13.37156,31.51154979652035,2022-02-02
c0022,35.604613,13.37156,37.45857629393789,2022-02-03
c0022,35.604613,13.37156,,2022-02-04
c0022,35.604613,13.37156,30.182672833725263,2022-02-05
c0022,35.604613,13.37156,,2022-02-06
c0022,35.604613,13.37156,31.7464029587724,2022-02-07
c0022,35.604613,13.37156,,2022-02-08
c0022,35.604613,13.37156,,2022-02-09
c0022,35.604613,13.37156,,2022-02-10
c0022,35.604613,13.37156,35.211574389436144,2022-02-11
c0022,35.604613,13.37156,30.827197183897532,2022-02-12
c0022,35.604613,13.37156,29.333672587877405,2022-02-13
c0022,35.604613,13.37156,26.517708380300416,2022-02-14
c0022,35.604613,13.37156,32.01663429276767,2022-02-15
c0022,35.604613,13.37156,31.71967974127543,2022-02-16
c0022,35.604613,13.37156,,2022-02-17
c0022,35.604613,13.37156,31.651986674205645,2022-02-18
c0022,35.604613,13.37156,,2022-02-19
c0022,35.604613,13.37156,,2022-02-20
c0022,35.604613,13.37156,,2022-02-22
c0022,35.604613,13.37156,36.58768299785112,2022-02-23
c0022,35.604613,13.37156,,2022-02-24
c0022,35.604613,13.37156,,2022-02-25
c0022,35.604613,13.37156,33.73761586932567,2022-02-26
c0022,35.604613,13.37156,32.93532379739442,2022-02-27
c0022,35.604613,13.37156,31.154892072372892,2022-02-28
c0022,35.604613,13.37156,33.981257884186384,2022-03-01
c0022,35.604613,13.37156,34.12292673263205,2022-03-02
c0022,35.604613,13.37156,30.640876079868978,2022-03-03
c0022,35.604613,13.37156,32.84557638707993,2022-03-04
c0022,35.604613,13.37156,29.130720002022272,2022-03-05
c0022,35.604613,13.37156,30.880044706495184,2022-03-06
c0022,35.604613,13.37156,34.366053426580606,2022-03-07
c0022,35.604613,13.37156,36.79798353540403,2022-03-08
c0022,35.604613,13.37156,34.84867394462484,2022-03-09
c0022,35.604613,13.37156,,2022-03-10
c0022,35.604613,13.37156,33.488697858252024,2022-03-11
c0022,35.604613,13.37156,31.608287472351925,2022-03-12
c0022,35.604613,13.37156,33.27813558455869,2022-03-13
c0022,35.604613,13.37156,35.277448993206164,2022-03-14
c0022,35.604613,13.37156,,2022-03-15
c0022,35.604613,13.37156,,2022-03-16
c0022,35.604613,13.37156,29.25077085659101,2022-03-17
c0022,35.604613,13.37156,,2022-03-18
c0022,35.604613,13.37156,,2022-03-19
c0022,35.604613,13.37156,35.40785616395388,2022-03-20
c0022,35.604613,13.37156,34.87486717772969,2022-03-21
c0022,35.604613,13.37156,,2022-03-22
c0022,35.604613,13.37156,,2022-03-23
c0022,35.604613,13.37156,,2022-03-24
c0022,35.604613,13.37156,,2022-03-25
c0022,35.604613,13.37156,33.2784561687669,2022-03-26
c0022,35.604613,13.37156,29.91433207703304,2022-03-27
c0022,35.604613,13.37156,33.49353213455831,2022-03-28
c0022,35.604613,13.37156,34.50460827213852,2022-03-29
c0022,35.604613,13.37156,,2022-03-30
c0022,35.604613,13.37156,35.419596816399626,2022-03-31
c0022,35.604613,13.37156,32.964494496562224,2022-04-01
c0022,35.604613,13.37156,33.875049479240225,2022-04-02
c0022,35.604613,13.37156,,2022-04-03
c0022,35.604613,13.37156,32.50470399293487,2022-04-04
c0022,35.604613,13.37156,32.384616499492395,2022-04-05
c0022,35.604613,13.37156,35.839392894976115,2022-04-06
c0022,35.604613,13.37156,33.793526776569045,2022-04-07
c0022,35.604613,13.37156,,2022-04-08
c0022,35.604613,13.37156,,2022-04-09
c0022,35.604613,13.37156,36.30204144807296,2022-04-10
c0022,35.604613,13.37156,32.797358402406,2022-04-11
c0022,35.604613,13.37156,30.69095971830081,2022-04-12
c0022,35.604613,13.37156,33.21474930851274,2022-04-13
c0022,35.604613,13.37156,,2022-04-14
c0022,35.604613,13.37156,,2022-04-15
c0022,35.604613,13.37156,31.08298138854457,2022-04-16
c0022,35.604613,13.37156,31.601996939788297,2022-04-17
c0022,35.604613,13.37156,33.12650145417592,2022-04-18
c0022,35.604613,13.37156,,2022-04-19
c0022,35.604613,13.37156,28.891431197569535,2022-04-20
c0022,35.604613,13.37156,30.30751195752198,2022-04-21
c0022,35.604613,13.37156,33.648242651859114,2022-04-22
c0022,35.604613,13.37156,31.09128290933753,2022-04-23
c0022,35.604613,13.37156,32.17033227377369,2022-04-24
c0022,35.604613,13.37156,34.659576956820864,2022-04-25
c0022,35.604613,13.37156,,2022-04-26
c0022,35.604613,13.37156,27.4432378115958,2022-04-27
c0022,35.604613,13.37156,,2022-04-28
c0022,35.604613,13.37156,28.59653341642411,2022-04-29
c0022,35.604613,13.37156,,2022-04-30
c0022,35.604613,13.37156,32.19891335871198,2022-05-01
c0022,35.604613,13.37156,41.59304849223509,2022-05-02
c0022,35.604613,13.37156,,2022-05-03
c0022,35.604613,13.37156,32.670671047365175,2022-05-04
c0022,35.604613,13.37156,32.28991650756627,2022-05-05
c0022,35.604613,13.37156,34.85288669134787,2022-05-06
c0022,35.604613,13.37156,30.490749618965992,2022-05-07
c0022,35.604613,13.37156,31.705857718238818,2022-05-08
c0022,35.604613,13.37156,30.734722259114225,2022-05-09
c0022,35.604613,13.37156,34.57033133432885,2022-05-10
c0022,35.604613,13.37156,,2022-05-11
c0022,35.604613,13.37156,,2022-05-12
c0022,35.604613,13.37156,,2022-05-13
c0022,35.604613,13.37156,30.85964352895611,2022-05-14
c0022,35.604613,13.37156,31.800146393293858,2022-05-15
c0022,35.604613,13.37156,,2022-05-16
c0022,35.604613,13.37156,,2022-05-17
c0022,35.604613,13.37156,,2022-05-18
c0022,35.604613,13.37156,28.967190428612597,2022-05-19
c0022,35.604613,13.37156,30.81508395164213,2022-05-20
c0022,35.604613,13.37156,,2022-05-21
c0022,35.604613,13.37156,,2022-05-22
c0022,35.604613,13.37156,,2022-05-23
c0022,35.604613,13.37156,,2022-05-24
c0022,35.604613,13.37156,32.146166607421655,2022-05-25
c0022,35.604613,13.37156,26.604847451871255,2022-05-26
c0022,35.604613,13.37156,30.20329214451462,2022-05-27
c0022,35.604613,13.37156,30.376514300351065,2022-05-28
c0022,35.604613,13.37156,,2022-05-29
c0022,35.604613,13.37156,30.325635618472635,2022-05-30
c0022,35.604613,13.37156,31.847183257459275,2022-05-31
c0022,35.604613,13.37156,,2022-06-01
c0022,35.604613,13.37156,,2022-06-02
c0022,35.604613,13.37156,,2022-06-03
c0022,35.604613,13.37156,,2022-06-04
c0022,35.604613,13.37156,28.168763214132568,2022-06-05
c0022,35.604613,13.37156,,2022-06-06
c0022,35.604613,13.37156,30.887945107988813,2022-06-07
c0022,35.604613,13.37156,,2022-06-08
c0022,35.604613,13.37156,,2022-06-09
c0022,35.604613,13.37156,26.380465429971338,2022-06-10
c0022,35.604613,13.37156,,2022-06-11
c0022,35.604613,13.37156,,2022-06-12
c0022,35.604613,13.37156,,2022-06-13
c0022,35.604613,13.37156,,2022-06-14
c0022,35.604613,13.37156,28.92210065768343,2022-06-15
c0022,35.604613,13.37156,28.142593610833423,2022-06-16
c0022,35.604613,13.37156,,2022-06-17
c0022,35.604613,13.37156,25.167744422898693,2022-06-18
c0022,35.604613,13.37156,,2022-06-19
c0022,35.604613,13.37156,29.31309068767507,2022-06-20
c0022,35.604613,13.37156,26.40140775149819,2022-06-21
c0022,35.604613,13.37156,,2022-06-22
c0022,35.604613,13.37156,,2022-06-23
c0022,35.604613,13.37156,,2022-06-24
c0022,35.604613,13.37156,,2022-06-25
c0022,35.604613,13.37156,29.266992182169023,2022-06-26
c0022,35.604613,13.37156,30.064153375218016,2022-06-27
c0022,35.604613,13.37156,,2022-06-28
c0022,35.604613,13.37156,24.828366948590148,2022-06-29
c0022,35.604613,13.37156,,2022-06-30
c0022,35.604613,13.37156,27.937465365107677,2022-07-01
c0022,35.604613,13.37156,32.83089621281057,2022-07-02
c0022,35.604613,13.37156,,2022-07-03
c0022,35.604613,13.37156,,2022-07-04
c0022,35.604613,13.37156,,2022-07-05
c0022,35.604613,13.37156,24.32251117942628,2022-07-06
c0022,35.604613,13.37156,26.383375891458652,2022-07-07
c0022,35.604613,13.37156,,2022-07-08
c0022,35.604613,13.37156,,2022-07-09
c0022,35.604613,13.37156,28.90063904976837,2022-07-10
c0022,35.604613,13.37156,25.057229182217856,2022-07-11
c0022,35.604613,13.37156,25.640992971248156,2022-07-12
c0022,35.604613,13.37156,,2022-07-13
c0022,35.604613,13.37156,,2022-07-14
c0022,35.604613,13.37156,,2022-07-15
c0022,35.604613,13.37156,,2022-07-16
c0022,35.604613,13.37156,26.56278032796638,2022-07-17
c0022,35.604613,13.37156,31.21972484622594,2022-07-18
c0022,35.604613,13.37156,,2022-07-19
c0022,35.604613,13.37156,,2022-07-20
c0022,35.604613,13.37156,,2022-07-21
c0022,35.604613,13.37156,,2022-07-22
c0022,35.604613,13.37156,30.816361266439877,2022-07-23
c0022,35.604613,13.37156,,2022-07-24
c0022,35.604613,13.37156,,2022-07-25
c0022,35.604613,13.37156,,2022-07-26
c0022,35.604613,13.37156,30.740575450982284,2022-07-27
c0022,35.604613,13.37156,30.697869387688193,2022-07-28
c0022,35.604613,13.37156,,2022-07-29
c0022,35.604613,13.37156,,2022-07-30
c0022,35.604613,13.37156,32.56004869817666,2022-07-31
c0022,35.604613,13.37156,27.204293299636635,2022-08-01
c0022,35.604613,13.37156,27.275999963496435,2022-08-02
c0022,35.604613,13.37156,,2022-08-03
c0022,35.604613,13.37156,,2022-08-04
c0022,35.604613,13.37156,,2022-08-05
c0022,35.604613,13.37156,,2022-08-06
c0022,35.604613,13.37156,,2022-08-07
c0022,35.604613,13.37156,28.601908480327147,2022-08-08
c0022,35.604613,13.37156,,2022-08-09
c0022,35.604613,13.37156,31.297823608565075,2022-08-10
c0022,35.604613,13.37156,30.737225111330737,2022-08-11
c0022,35.604613,13.37156,31.174913155685815,2022-08-12
c0022,35.604613,13.37156,30.378995967029788,2022-08-13
c0022,35.604613,13.37156,,2022-08-14
c0022,35.604613,13.37156,,2022-08-15
c0022,35.604613,13.37156,,2022-08-16
c0022,35.604613,13.37156,,2022-08-17
c0022,35.604613,13.37156,29.933643435796206,2022-08-18
c0022,35.604613,13.37156,28.25765155915291,2022-08-19
c0022,35.604613,13.37156,27.65298976189401,2022-08-20
c0022,35.604613,13.37156,24.865360716739463,2022-08-21
c0022,35.604613,13.37156,,2022-08-22
c0022,35.604613,13.37156,21.96973773606403,2022-08-23
c0022,35.604613,13.37156,26.697065695418257,2022-08-24
c0022,35.604613,13.37156,31.27636577050557,2022-08-25
c0022,35.604613,13.37156,26.436359471302037,2022-08-26
c0022,35.604613,13.37156,,2022-08-27
c0022,35.604613,13.37156,29.927234149322565,2022-08-28
c0022,35.604613,13.37156,25.072896827562253,2022-08-29
c0022,35.604613,13.37156,,2022-08-31
c0022,35.604613,13.37156,30.91465622368818,2022-09-01
c0022,35.604613,13.37156,29.19787939007487,2022-09-02
c0022,35.604613,13.37156,27.6838795508861,2022-09-03
c0022,35.604613,13.37156,27.531867716553833,2022-09-04
c0022,35.604613,13.37156,,2022-09-05
c0022,35.604613,13.37156,,2022-09-06
c0022,35.604613,13.37156,,2022-09-07
c0022,35.604613,13.37156,,2022-09-08
c0022,35.604613,13.37156,28.02048409833995,2022-09-09
c0022,35.604613,13.37156,29.574288034384033,2022-09-10
c0022,35.604613,13.37156,,2022-09-11
c0022,35.604613,13.37156,,2022-09-12
c0022,35.604613,13.37156,,2022-09-13
c0022,35.604613,13.37156,20.72238355315692,2022-09-14
c0022,35.604613,13.37156,25.93807512247151,2022-09-15
c0022,35.604613,13.37156,23.77824300625809,2022-09-16
c0022,35.604613,13.37156,,2022-09-17
c0022,35.604613,13.37156,,2022-09-18
c0022,35.604613,13.37156,33.133622134028876,2022-09-19
c0022,35.604613,13.37156,28.703753286032743,2022-09-20
c0022,35.604613,13.37156,28.119659029784035,2022-09-21
c0022,35.604613,13.37156,,2022-09-22
c0022,35.604613,13.37156,28.590069934776277,2022-09-23
c0022,35.604613,13.37156,,2022-09-24
c0022,35.604613,13.37156,27.48966416611464,2022-09-25
c0022,35.604613,13.37156,31.00872023878424,2022-09-26
c0022,35.604613,13.37156,,2022-09-27
c0022,35.604613,13.37156,27.488031218763393,2022-09-28
c0022,35.604613,13.37156,30.19277290012073,2022-09-29
c0022,35.604613,13.37156,,2022-09-30
c0022,35.604613,13.37156,26.823900202342585,2022-10-01
c0022,35.604613,13.37156,24.404853480711115,2022-10-02
c0022,35.604613,13.37156,,2022-10-03
c0022,35.604613,13.37156,24.378970163907315,2022-10-04
c0022,35.604613,13.37156,26.534148759739736,2022-10-05
c0022,35.604613,13.37156,25.5323195117768,2022-10-06
c0022,35.604613,13.37156,26.864519085852407,2022-10-07
c0022,35.604613,13.37156,26.991247882949978,2022-10-08
c0022,35.604613,13.37156,,2022-10-09
c0022,35.604613,13.37156,22.088540485405183,2022-10-10
c0022,35.604613,13.37156,,2022-10-11
c0022,35.604613,13.37156,26.391634007324484,2022-10-12
c0022,35.604613,13.37156,25.282412674628933,2022-10-13
c0022,35.604613,13.37156,24.862288683440266,2022-10-14
c0022,35.604613,13.37156,23.098076350147736,2022-10-15
c0022,35.604613,13.37156,24.706462713328943,2022-10-16
c0022,35.604613,13.37156,31.6682086037481,2022-10-17
c0022,35.604613,13.37156,25.514349530950096,2022-10-18
c0022,35.604613,13.37156,28.439958963570696,2022-10-19
c0022,35.604613,13.37156,25.684991392624575,2022-10-20
c0022,35.604613,13.37156,26.70554812145272,2022-10-21
c0022,35.604613,13.37156,,2022-10-22
c0022,35.604613,13.37156,,2022-10-23
c0022,35.604613,13.37156,,2022-10-24
c0022,35.604613,13.37156,,2022-10-25
c0022,35.604613,13.37156,,2022-10-26
c0022,35.604613,13.37156,,2022-10-27
c0022,35.604613,13.37156,,2022-10-28
c0022,35.604613,13.37156,27.25639968798269,2022-10-29
c0022,35.604613,13.37156,,2022-10-30
c0022,35.604613,13.37156,,2022-10-31
c0022,35.604613,13.37156,19.24819411075615,2022-11-01
c0022,35.604613,13.37156,,2022-11-02
c0022,35.604613,13.37156,26.880692871694333,2022-11-03
c0022,35.604613,13.37156,,2022-11-04
c0022,35.604613,13.37156,23.10991947529252,2022-11-05
c0022,35.604613,13.37156,26.55911983990878,2022-11-06
c0022,35.604613,13.37156,,2022-11-07
c0022,35.604613,13.37156,23.36039383834751,2022-11-08
c0022,35.604613,13.37156,22.037133344495057,2022-11-09
c0022,35.604613,13.37156,25.56613909424542,2022-11-10
c0022,35.604613,13.37156,24.982027449928097,2022-11-11
c0022,35.604613,13.37156,23.134401736597763,2022-11-12
c0022,35.604613,13.37156,,2022-11-13
c0022,35.604613,13.37156,26.14141853716611,2022-11-14
c0022,35.604613,13.37156,23.77932328950792,2022-11-15
c0022,35.604613,13.37156,,2022-11-16
c0022,35.604613,13.37156,25.44446784519409,2022-11-17
c0022,35.604613,13.37156,,2022-11-18
c0022,35.604613,13.37156,26.538276883758694,2022-11-19
c0022,35.604613,13.37156,27.03628579780675,2022-11-20
c0022,35.604613,13.37156,30.57240182091614,2022-11-21
c0022,35.604613,13.37156,30.17083013458535,2022-11-22
c0022,35.604613,13.37156,25.125822953719936,2022-11-23
c0022,35.604613,13.37156,28.866409390201532,2022-11-24
c0022,35.604613,13.37156,,2022-11-25
c0022,35.604613,13.37156,24.032263629908822,2022-11-26
c0022,35.604613,13.37156,26.691619130511516,2022-11-27
c0022,35.604613,13.37156,28.95559318422564,2022-11-28
c0022,35.604613,13.37156,28.609358878526525,2022-11-29
c0022,35.604613,13.37156,27.046233232075924,2022-11-30
c0022,35.604613,13.37156,,2022-12-01
c0022,35.604613,13.37156,29.042395971387368,2022-12-02
c0022,35.604613,13.37156,,2022-12-03
c0022,35.604613,13.37156,,2022-12-04
c0022,35.604613,13.37156,,2022-12-05
c0022,35.604613,13.37156,,2022-12-06
c0022,35.604613,13.37156,29.921904168757052,2022-12-07
c0022,35.604613,13.37156,28.642757300742975,2022-12-08
c0022,35.604613,13.37156,,2022-12-09
c0022,35.604613,13.37156,,2022-12-10
c0022,35.604613,13.37156,33.69581168184156,2022-12-11
c0022,35.604613,13.37156,31.117988332191644,2022-12-12
c0022,35.604613,13.37156,,2022-12-13
c0022,35.604613,13.37156,,2022-12-14
c0022,35.604613,13.37156,,2022-12-15
c0022,35.604613,13.37156,,2022-12-16
c0022,35.604613,13.37156,,2022-12-17
c0022,35.604613,13.37156,26.616941465341448,2022-12-18
c0022,35.604613,13.37156,28.671531853934237,2022-12-19
c0022,35.604613,13.37156,34.18625505461804,2022-12-20
c0022,35.604613,13.37156,31.841407406981865,2022-12-21
c0022,35.604613,13.37156,29.35019921676166,2022-12-22
c0022,35.604613,13.37156,29.92538212755207,2022-12-23
c0022,35.604613,13.37156,25.838306412897794,2022-12-24
c0022,35.604613,13.37156,25.316463268204583,2022-12-25
c0022,35.604613,13.37156,,2022-12-26
c0022,35.604613,13.37156,23.92853205853286,2022-12-27
c0022,35.604613,13.37156,,2022-12-28
c0022,35.604613,13.37156,,2022-12-29
c0022,35.604613,13.37156,,2022-12-30
c0022,35.604613,13.37156,27.750159969673053,2022-12-31
c0022,35.604613,13.37156,30.628679867444436,2023-01-01
c0022,35.604613,13.37156,29.42030369235455,2023-01-02
c0022,35.604613,13.37156,27.99484475239799,2023-01-03
c0022,35.604613,13.37156,,2023-01-04
c0022,35.604613,13.37156,29.058599949563828,2023-01-05
c0022,35.604613,13.37156,27.901659593992218,2023-01-06
c0022,35.604613,13.37156,29.03342193159236,2023-01-07
c0022,35.604613,13.37156,28.73034685346161,2023-01-08
c0022,35.604613,13.37156,21.424057018809815,2023-01-09
c0022,35.604613,13.37156,29.54693707528453,2023-01-10
c0022,35.604613,13.37156,32.12701184070366,2023-01-11
c0022,35.604613,13.37156,29.394575560993115,2023-01-12
c0022,35.604613,13.37156,26.381786894281134,2023-01-13
c0022,35.604613,13.37156,31.096643531649768,2023-01-14
c0022,35.604613,13.37156,28.259221073927467,2023-01-15
c0022,35.604613,13.37156,,2023-01-16
c0022,35.604613,13.37156,,2023-01-18
c0022,35.604613,13.37156,28.987763339360775,2023-01-19
c0022,35.604613,13.37156,29.624216786591703,2023-01-20
c0022,35.604613,13.37156,31.943436437146868,2023-01-21
c0022,35.604613,13.37156,30.977823544133095,2023-01-22
c0022,35.604613,13.37156,34.56610037828071,2023-01-23
c0022,35.604613,13.37156,,2023-01-24
c0022,35.604613,13.37156,29.373523388344463,2023-01-25
c0022,35.604613,13.37156,26.887279811923733,2023-01-26
c0022,35.604613,13.37156,36.43228377395694,2023-01-27
c0022,35.604613,13.37156,35.03920096481548,2023-01-28
c0022,35.604613,13.37156,37.95913693049581,2023-01-29
c0022,35.604613,13.37156,35.185824729412744,2023-01-30
c0022,35.604613,13.37156,32.014893493816324,2023-01-31
c0022,35.604613,13.37156,31.86304504402921,2023-02-01
c0022,35.604613,13.37156,30.85343333177338,2023-02-02
c0022,35.604613,13.37156,,2023-02-03
c0022,35.604613,13.37156,31.003904914225583,2023-02-04
c0022,35.604613,13.37156,29.082357997746364,2023-02-05
c0022,35.604613,13.37156,30.815548641785263,2023-02-06
c0022,35.604613,13.37156,,2023-02-07
c0022,35.604613,13.37156,,2023-02-08
c0022,35.604613,13.37156,32.592450940518184,2023-02-09
c0022,35.604613,13.37156,30.648770806430605,2023-02-10
c0022,35.604613,13.37156,36.72202991337616,2023-02-11
c0022,35.604613,13.37156,33.48511530554003,2023-02-12
c0022,35.604613,13.37156,33.95894333641407,2023-02-13
c0022,35.604613,13.37156,33.04539579417453,2023-02-14
c0022,35.604613,13.37156,31.16589413794345,2023-02-15
c0022,35.604613,13.37156,27.797905687473943,2023-02-16
c0022,35.604613,13.37156,32.829929783477155,2023-02-17
c0022,35.604613,13.37156,30.301747985473657,2023-02-18
c0022,35.604613,13.37156,29.171566313914905,2023-02-19
c0022,35.604613,13.37156,,2023-02-20
c0022,35.604613,13.37156,,2023-02-21
c0022,35.604613,13.37156,,2023-02-22
c0022,35.604613,13.37156,,2023-02-23
c0022,35.604613,13.37156,29.018349319825752,2023-02-24
c0022,35.604613,13.37156,31.572855931642373,2023-02-25
c0022,35.604613,13.37156,31.39705230130247,2023-02-26
c0022,35.604613,13.37156,,2023-02-27
c0022,35.604613,13.37156,31.87794966900563,2023-02-28
c0022,35.604613,13.37156,,2023-03-01
c0022,35.604613,13.37156,,2023-03-02
c0022,35.604613,13.37156,32.05690456293183,2023-03-03
c0022,35.604613,13.37156,33.25133497358406,2023-03-04
c0022,35.604613,13.37156,33.52515883529116,2023-03-05
c0022,35.604613,13.37156,,2023-03-06
c0022,35.604613,13.37156,31.78542945392456,2023-03-07
c0022,35.604613,13.37156,39.11999731298515,2023-03-08
c0022,35.604613,13.37156,,2023-03-09
c0022,35.604613,13.37156,,2023-03-10
c0022,35.604613,13.37156,,2023-03-11
c0022,35.604613,13.37156,40.248364102690765,2023-03-12
c0022,35.604613,13.37156,32.31514913400084,2023-03-13
c0022,35.604613,13.37156,23.76083471741578,2023-03-14
c0022,35.604613,13.37156,34.622788320490486,2023-03-15
c0022,35.604613,13.37156,25.895234110158487,2023-03-16
c0022,35.604613,13.37156,,2023-03-17
c0022,35.604613,13.37156,,2023-03-18
c0022,35.604613,13.37156,26.274828215328153,2023-03-19
c0022,35.604613,13.37156,31.18747551157619,2023-03-20
c0022,35.604613,13.37156,32.94570970510512,2023-03-21
c0022,35.604613,13.37156,31.57998188967974,2023-03-22
c0022,35.604613,13.37156,23.73226742324535,2023-03-23
c0022,35.604613,13.37156,,2023-03-24
c0022,35.604613,13.37156,,2023-03-25
c0022,35.604613,13.37156,,2023-03-26
c0022,35.604613,13.37156,,2023-03-27
c0022,35.604613,13.37156,,2023-03-28
c0022,35.604613,13.37156,35.299814811031936,2023-03-29
c0022,35.604613,13.37156,34.838317619463396,2023-03-30
c0022,35.604613,13.37156,,2023-03-31
c0022,35.604613,13.37156,,2023-04-01
c0022,35.604613,13.37156,32.64261624681555,2023-04-02
c0022,35.604613,13.37156,34.421140804336666,2023-04-03
c0022,35.604613,13.37156,34.404340429213455,2023-04-04
c0022,35.604613,13.37156,31.272757042210955,2023-04-05
c0022,35.604613,13.37156,36.81730766175024,2023-04-06
c0022,35.604613,13.37156,,2023-04-07
c0022,35.604613,13.37156,,2023-04-08
c0022,35.604613,13.37156,34.1061136420047,2023-04-09
c0022,35.604613,13.37156,34.80678552073576,2023-04-10
c0022,35.604613,13.37156,,2023-04-11
c0022,35.604613,13.37156,,2023-04-12
c0022,35.604613,13.37156,,2023-04-13
c0022,35.604613,13.37156,29.721110631477767,2023-04-15
c0022,35.604613,13.37156,33.47892047019115,2023-04-16
c0022,35.604613,13.37156,37.076544042255094,2023-04-17
c0022,35.604613,13.37156,34.15464860992916,2023-04-18
c0022,35.604613,13.37156,40.405064074001544,2023-04-19
c0022,35.604613,13.37156,,2023-04-20
c0022,35.604613,13.37156,27.995731661605387,2023-04-21
c0022,35.604613,13.37156,,2023-04-22
c0022,35.604613,13.37156,,2023-04-23
c0022,35.604613,13.37156,,2023-04-24
c0022,35.604613,13.37156,,2023-04-25
c0022,35.604613,13.37156,31.242803907702104,2023-04-26
c0022,35.604613,13.37156,32.63497978532419,2023-04-27
c0022,35.604613,13.37156,,2023-04-28
c0022,35.604613,13.37156,,2023-04-29
c0022,35.604613,13.37156,27.73459658824246,2023-04-30
c0022,35.604613,13.37156,31.7785663270465,2023-05-01
c0022,35.604613,13.37156,28.65738574325415,2023-05-02
c0022,35.604613,13.37156,26.364655525978,2023-05-03
c0022,35.604613,13.37156,25.0731407231167,2023-05-04
c0022,35.604613,13.37156,,2023-05-05
c0022,35.604613,13.37156,,2023-05-06
c0022,35.604613,13.37156,,2023-05-07
c0022,35.604613,13.37156,,2023-05-08
c0022,35.604613,13.37156,,2023-05-09
c0022,35.604613,13.37156,27.89707058217001,2023-05-10
c0022,35.604613,13.37156,34.26491579009186,2023-05-11
c0022,35.604613,13.37156,,2023-05-12
c0022,35.604613,13.37156,29.36095069474749,2023-05-13
c0022,35.604613,13.37156,,2023-05-14
c0022,35.604613,13.37156,29.06650019856727,2023-05-15
c0022,35.604613,13.37156,28.983229757179615,2023-05-16
c0022,35.604613,13.37156,30.35327624914248,2023-05-17
c0022,35.604613,13.37156,30.509888896452253,2023-05-18
c0022,35.604613,13.37156,30.387002639644933,2023-05-19
c0022,35.604613,13.37156,26.280188854816817,2023-05-20
c0022,35.604613,13.37156,35.59846809528613,2023-05-21
c0022,35.604613,13.37156,30.347087431897616,2023-05-22
c0022,35.604613,13.37156,33.232051473481256,2023-05-23
c0022,35.604613,13.37156,32.20241450715243,2023-05-24
c0022,35.604613,13.37156,31.074073817421,2023-05-25
c0022,35.604613,13.37156,29.585584575987458,2023-05-26
c0022,35.604613,13.37156,,2023-05-27
c0022,35.604613,13.37156,31.55834129275637,2023-05-28
