cell_id,lat_center,lon_center,mean,date
c1156,41.910919,17.568175,,2020-07-17
c1156,41.910919,17.568175,26.79406962205327,2020-07-18
c1156,41.910919,17.568175,,2020-07-19
c1156,41.910919,17.568175,,2020-07-20
c1156,41.910919,17.568175,,2020-07-21
c1156,41.910919,17.568175,,2020-07-22
c1156,41.910919,17.568175,29.27955229778163,2020-07-23
c1156,41.910919,17.568175,,2020-07-24
c1156,41.910919,17.568175,29.985013130257617,2020-07-25
c1156,41.910919,17.568175,,2020-07-26
c1156,41.910919,17.568175,,2020-07-27
c1156,41.910919,17.568175,,2020-07-28
c1156,41.910919,17.568175,30.37992904458657,2020-07-29
c1156,41.910919,17.568175,,2020-07-30
c1156,41.910919,17.568175,,2020-07-31
c1156,41.910919,17.568175,,2020-08-02
c1156,41.910919,17.568175,29.47928831462043,2020-08-03
c1156,41.910919,17.568175,,2020-08-04
c1156,41.910919,17.568175,,2020-08-05
c1156,41.910919,17.568175,27.96135235778376,2020-08-06
c1156,41.910919,17.568175,,2020-08-07
c1156,41.910919,17.568175,,2020-08-08
c1156,41.910919,17.568175,35.53152195136088,2020-08-09
c1156,41.910919,17.568175,,2020-08-10
c1156,41.910919,17.568175,,2020-08-11
c1156,41.910919,17.568175,,2020-08-12
c1156,41.910919,17.568175,,2020-08-13
c1156,41.910919,17.568175,31.42705611315073,2020-08-14
c1156,41.910919,17.568175,,2020-08-15
c1156,41.910919,17.568175,,2020-08-16
c1156,41.910919,17.568175,,2020-08-17
c1156,41.910919,17.568175,30.47875168619055,2020-08-18
c1156,41.910919,17.568175,29.130981275012452,2020-08-19
c1156,41.910919,17.568175,,2020-08-20
c1156,41.910919,17.568175,,2020-08-21
c1156,41.910919,17.568175,,2020-08-22
c1156,41.910919,17.568175,,2020-08-23
c1156,41.910919,17.568175,,2020-08-24
c1156,41.910919,17.568175,28.5961999276944,2020-08-25
c1156,41.910919,17.568175,,2020-08-26
c1156,41.910919,17.568175,,2020-08-27
c1156,41.910919,17.568175,,2020-08-28
c1156,41.910919,17.568175,,2020-08-29
c1156,41.910919,17.568175,30.444423414228854,2020-08-30
c1156,41.910919,17.568175,,2020-08-31
c1156,41.910919,17.568175,34.35678936022285,2020-09-01
c1156,41.910919,17.568175,,2020-09-02
c1156,41.910919,17.568175,28.41056568094113,2020-09-03
c1156,41.910919,17.568175,,2020-09-04
c1156,41.910919,17.568175,,2020-09-05
c1156,41.910919,17.568175,,2020-09-06
c1156,41.910919,17.568175,29.346580961845447,2020-09-07
c1156,41.910919,17.568175,,2020-09-08
c1156,41.910919,17.568175,,2020-09-09
c1156,41.910919,17.568175,,2020-09-10
c1156,41.910919,17.568175,,2020-09-11
c1156,41.910919,17.568175,,2020-09-12
c1156,41.910919,17.568175,,2020-09-13
c1156,41.910919,17.568175,,2020-09-15
c1156,41.910919,17.568175,,2020-09-16
c1156,41.910919,17.568175,31.156513911134073,2020-09-17
c1156,41.910919,17.568175,,2020-09-18
c1156,41.910919,17.568175,,2020-09-19
c1156,41.910919,17.568175,,2020-09-20
c1156,41.910919,17.568175,38.53659046138861,2020-09-21
c1156,41.910919,17.568175,37.39199244492022,2020-09-22
c1156,41.910919,17.568175,37.59780539606385,2020-09-23
c1156,41.910919,17.568175,,2020-09-24
c1156,41.910919,17.568175,36.019934705382724,2020-09-25
c1156,41.910919,17.568175,,2020-09-26
c1156,41.910919,17.568175,,2020-09-27
c1156,41.910919,17.568175,35.17107269460659,2020-09-28
c1156,41.910919,17.568175,34.02041071986548,2020-09-29
c1156,41.910919,17.568175,,2020-09-30
c1156,41.910919,17.568175,29.2313316497995,2020-10-01
c1156,41.910919,17.568175,37.74824424044707,2020-10-02
c1156,41.910919,17.568175,31.09882916199484,2020-10-03
c1156,41.910919,17.568175,34.18152067776853,2020-10-04
c1156,41.910919,17.568175,,2020-10-05
c1156,41.910919,17.568175,,2020-10-06
c1156,41.910919,17.568175,,2020-10-07
c1156,41.910919,17.568175,,2020-10-08
c1156,41.910919,17.568175,,2020-10-09
c1156,41.910919,17.568175,32.31294843212336,2020-10-10
c1156,41.910919,17.568175,36.852553942379075,2020-10-11
c1156,41.910919,17.568175,31.010012488623712,2020-10-12
c1156,41.910919,17.568175,38.258323385476224,2020-10-13
c1156,41.910919,17.568175,34.482419835264274,2020-10-14
c1156,41.910919,17.568175,32.78559177272094,2020-10-15
c1156,41.910919,17.568175,33.06994526548086,2020-10-16
c1156,41.910919,17.568175,32.77146908082507,2020-10-17
c1156,41.910919,17.568175,33.85071278489128,2020-10-18
c1156,41.910919,17.568175,37.33048131866835,2020-10-19
c1156,41.910919,17.568175,,2020-10-20
c1156,41.910919,17.568175,,2020-10-21
c1156,41.910919,17.568175,,2020-10-22
c1156,41.910919,17.568175,27.584288259682097,2020-10-23
c1156,41.910919,17.568175,,2020-10-24
c1156,41.910919,17.568175,33.6965866577845,2020-10-25
c1156,41.910919,17.568175,,2020-10-26
c1156,41.910919,17.568175,33.356759583927925,2020-10-27
c1156,41.910919,17.568175,,2020-10-28
c1156,41.910919,17.568175,,2020-10-29
c1156,41.910919,17.568175,,2020-10-30
c1156,41.910919,17.568175,32.64730792096202,2020-10-31
c1156,41.910919,17.568175,31.258578851975084,2020-11-01
c1156,41.910919,17.568175,30.594168765021937,2020-11-02
c1156,41.910919,17.568175,,2020-11-03
c1156,41.910919,17.568175,28.59155644342945,2020-11-04
c1156,41.910919,17.568175,30.05712773448515,2020-11-05
c1156,41.910919,17.568175,33.379387034525394,2020-11-06
c1156,41.910919,17.568175,29.95619140182119,2020-11-07
c1156,41.910919,17.568175,30.58279625209577,2020-11-08
c1156,41.910919,17.568175,30.61806640477839,2020-11-09
c1156,41.910919,17.568175,,2020-11-10
c1156,41.910919,17.568175,30.30461684027133,2020-11-11
c1156,41.910919,17.568175,30.765188393992883,2020-11-12
c1156,41.910919,17.568175,34.40878309693517,2020-11-13
c1156,41.910919,17.568175,,2020-11-14
c1156,41.910919,17.568175,33.46108725626524,2020-11-15
c1156,41.910919,17.568175,27.928790445577945,2020-11-16
c1156,41.910919,17.568175,32.73459798802699,2020-11-17
c1156,41.910919,17.568175,35.774139183384214,2020-11-18
c1156,41.910919,17.568175,30.30595077264601,2020-11-19
c1156,41.910919,17.568175,35.03349095220063,2020-11-20
c1156,41.910919,17.568175,33.712082099937255,2020-11-21
c1156,41.910919,17.568175,,2020-11-22
c1156,41.910919,17.568175,,2020-11-23
c1156,41.910919,17.568175,,2020-11-24
c1156,41.910919,17.568175,39.87884903040931,2020-11-25
c1156,41.910919,17.568175,,2020-11-26
c1156,41.910919,17.568175,31.89155828481427,2020-11-27
c1156,41.910919,17.568175,32.99541094887628,2020-11-28
c1156,41.910919,17.568175,35.32617342263281,2020-11-29
c1156,41.910919,17.568175,,2020-11-30
c1156,41.910919,17.568175,35.17425503033016,2020-12-01
c1156,41.910919,17.568175,,2020-12-02
c1156,41.910919,17.568175,,2020-12-03
c1156,41.910919,17.568175,34.607417380685554,2020-12-04
c1156,41.910919,17.568175,34.892446742011465,2020-12-05
c1156,41.910919,17.568175,33.87325217080557,2020-12-06
c1156,41.910919,17.568175,,2020-12-07
c1156,41.910919,17.568175,32.331329764485176,2020-12-08
c1156,41.910919,17.568175,,2020-12-09
c1156,41.910919,17.568175,35.40745994818322,2020-12-10
c1156,41.910919,17.568175,36.10305327748684,2020-12-11
c1156,41.910919,17.568175,,2020-12-12
c1156,41.910919,17.568175,34.38591237509597,2020-12-13
c1156,41.910919,17.568175,,2020-12-14
c1156,41.910919,17.568175,,2020-12-15
c1156,41.910919,17.568175,33.64881569446275,2020-12-16
c1156,41.910919,17.568175,,2020-12-17
c1156,41.910919,17.568175,33.69621626336848,2020-12-18
c1156,41.910919,17.568175,36.07659944876301,2020-12-19
c1156,41.910919,17.568175,32.843515229727274,2020-12-20
c1156,41.910919,17.568175,34.15125974951917,2020-12-21
c1156,41.910919,17.568175,35.25282544426125,2020-12-22
c1156,41.910919,17.568175,29.512463107528003,2020-12-23
c1156,41.910919,17.568175,,2020-12-24
c1156,41.910919,17.568175,,2020-12-25
c1156,41.910919,17.568175,,2020-12-26
c1156,41.910919,17.568175,,2020-12-27
c1156,41.910919,17.568175,33.57895095269893,2020-12-28
c1156,41.910919,17.568175,,2020-12-29
c1156,41.910919,17.568175,31.88113618142938,2020-12-30
c1156,41.910919,17.568175,34.714440650538585,2020-12-31
c1156,41.910919,17.568175,36.66220568591046,2021-01-02
c1156,41.910919,17.568175,,2021-01-03
c1156,41.910919,17.568175,,2021-01-04
c1156,41.910919,17.568175,30.733849265784997,2021-01-05
c1156,41.910919,17.568175,,2021-01-06
c1156,41.910919,17.568175,35.013579726264744,2021-01-07
c1156,41.910919,17.568175,35.287145974585236,2021-01-08
c1156,41.910919,17.568175,,2021-01-09
c1156,41.910919,17.568175,,2021-01-10
c1156,41.910919,17.568175,39.23917160488259,2021-01-11
c1156,41.910919,17.568175,39.150206925725534,2021-01-12
c1156,41.910919,17.568175,35.04063936925853,2021-01-13
c1156,41.910919,17.568175,36.54594218635334,2021-01-14
c1156,41.910919,17.568175,,2021-01-15
c1156,41.910919,17.568175,41.59182668992171,2021-01-16
c1156,41.910919,17.568175,37.0219248836414,2021-01-17
c1156,41.910919,17.568175,44.09679056971207,2021-01-18
c1156,41.910919,17.568175,40.7393898816779,2021-01-19
c1156,41.910919,17.568175,39.34687410566795,2021-01-20
c1156,41.910919,17.568175,,2021-01-21
c1156,41.910919,17.568175,33.767205219166655,2021-01-22
c1156,41.910919,17.568175,37.93658150702666,2021-01-23
c1156,41.910919,17.568175,,2021-01-24
c1156,41.910919,17.568175,,2021-01-25
c1156,41.910919,17.568175,40.501314990910146,2021-01-26
c1156,41.910919,17.568175,,2021-01-27
c1156,41.910919,17.568175,38.4405104862098,2021-01-28
c1156,41.910919,17.568175,,2021-01-29
c1156,41.910919,17.568175,,2021-01-30
c1156,41.910919,17.568175,,2021-01-31
c1156,41.910919,17.568175,35.86432731596119,2021-02-01
c1156,41.910919,17.568175,34.4945635427149,2021-02-02
c1156,41.910919,17.568175,36.45737084930688,2021-02-03
c1156,41.910919,17.568175,,2021-02-04
c1156,41.910919,17.568175,29.22092336327041,2021-02-05
c1156,41.910919,17.568175,27.57601549117842,2021-02-06
c1156,41.910919,17.568175,,2021-02-07
c1156,41.910919,17.568175,34.164983461239075,2021-02-08
c1156,41.910919,17.568175,,2021-02-09
c1156,41.910919,17.568175,33.81208596098525,2021-02-10
c1156,41.910919,17.568175,31.646671571173485,2021-02-11
c1156,41.910919,17.568175,33.88142583349589,2021-02-12
c1156,41.910919,17.568175,,2021-02-13
c1156,41.910919,17.568175,37.1641138733628,2021-02-14
c1156,41.910919,17.568175,,2021-02-15
c1156,41.910919,17.568175,37.4389842481023,2021-02-16
c1156,41.910919,17.568175,38.549960388116176,2021-02-17
c1156,41.910919,17.568175,,2021-02-18
c1156,41.910919,17.568175,,2021-02-19
c1156,41.910919,17.568175,38.498755658118654,2021-02-20
c1156,41.910919,17.568175,,2021-02-21
c1156,41.910919,17.568175,33.78701898769107,2021-02-22
c1156,41.910919,17.568175,35.295386836645314,2021-02-23
c1156,41.910919,17.568175,38.52983420247768,2021-02-24
c1156,41.910919,17.568175,,2021-02-25
c1156,41.910919,17.568175,33.85344485015488,2021-02-26
c1156,41.910919,17.568175,38.25882440761035,2021-02-27
c1156,41.910919,17.568175,,2021-02-28
c1156,41.910919,17.568175,,2021-03-01
c1156,41.910919,17.568175,40.66267005909464,2021-03-02
c1156,41.910919,17.568175,,2021-03-03
c1156,41.910919,17.568175,,2021-03-04
c1156,41.910919,17.568175,37.378575135364706,2021-03-05
c1156,41.910919,17.568175,,2021-03-06
c1156,41.910919,17.568175,38.03750234470364,2021-03-07
c1156,41.910919,17.568175,38.00984872126466,2021-03-08
c1156,41.910919,17.568175,39.30064281504768,2021-03-09
c1156,41.910919,17.568175,40.90581866475547,2021-03-10
c1156,41.910919,17.568175,,2021-03-11
c1156,41.910919,17.568175,,2021-03-12
c1156,41.910919,17.568175,43.51564206729065,2021-03-13
c1156,41.910919,17.568175,47.94949530600363,2021-03-14
c1156,41.910919,17.568175,37.18888996030149,2021-03-15
c1156,41.910919,17.568175,,2021-03-16
c1156,41.910919,17.568175,35.24488098468048,2021-03-17
c1156,41.910919,17.568175,,2021-03-18
c1156,41.910919,17.568175,37.758597642349926,2021-03-19
c1156,41.910919,17.568175,34.36764046141125,2021-03-20
c1156,41.910919,17.568175,35.74946546542019,2021-03-21
c1156,41.910919,17.568175,,2021-03-22
c1156,41.910919,17.568175,,2021-03-23
c1156,41.910919,17.568175,,2021-03-24
c1156,41.910919,17.568175,39.93466614851349,2021-03-25
c1156,41.910919,17.568175,,2021-03-26
c1156,41.910919,17.568175,36.40876309942052,2021-03-27
c1156,41.910919,17.568175,,2021-03-28
c1156,41.910919,17.568175,,2021-03-29
c1156,41.910919,17.568175,,2021-03-30
c1156,41.910919,17.568175,,2021-03-31
c1156,41.910919,17.568175,,2021-04-01
c1156,41.910919,17.568175,41.13847385405132,2021-04-02
c1156,41.910919,17.568175,,2021-04-03
c1156,41.910919,17.568175,32.69795316838466,2021-04-04
c1156,41.910919,17.568175,,2021-04-05
c1156,41.910919,17.568175,37.92940067019169,2021-04-06
c1156,41.910919,17.568175,37.45657906072469,2021-04-07
c1156,41.910919,17.568175,,2021-04-08
c1156,41.910919,17.568175,,2021-04-09
c1156,41.910919,17.568175,,2021-04-10
c1156,41.910919,17.568175,33.445861138041444,2021-04-11
c1156,41.910919,17.568175,,2021-04-12
c1156,41.910919,17.568175,36.13093554273856,2021-04-13
c1156,41.910919,17.568175,43.77110738592278,2021-04-14
c1156,41.910919,17.568175,,2021-04-15
c1156,41.910919,17.568175,,2021-04-16
c1156,41.910919,17.568175,35.56019100462903,2021-04-17
c1156,41.910919,17.568175,38.47636847389898,2021-04-18
c1156,41.910919,17.568175,37.391569485759234,2021-04-19
c1156,41.910919,17.568175,37.2867065641629,2021-04-20
c1156,41.910919,17.568175,43.68100341939892,2021-04-21
c1156,41.910919,17.568175,,2021-04-22
c1156,41.910919,17.568175,35.01259056860453,2021-04-23
c1156,41.910919,17.568175,,2021-04-24
c1156,41.910919,17.568175,,2021-04-25
c1156,41.910919,17.568175,,2021-04-26
c1156,41.910919,17.568175,35.64829620017215,2021-04-27
c1156,41.910919,17.568175,34.54600767982083,2021-04-28
c1156,41.910919,17.568175,33.34624233287849,2021-04-29
c1156,41.910919,17.568175,35.176381219235516,2021-04-30
c1156,41.910919,17.568175,,2021-05-01
c1156,41.910919,17.568175,35.970710232398794,2021-05-02
c1156,41.910919,17.568175,,2021-05-03
c1156,41.910919,17.568175,,2021-05-04
c1156,41.910919,17.568175,,2021-05-05
c1156,41.910919,17.568175,,2021-05-06
c1156,41.910919,17.568175,34.64363103888084,2021-05-07
c1156,41.910919,17.568175,35.026594032337044,2021-05-08
c1156,41.910919,17.568175,,2021-05-09
c1156,41.910919,17.568175,,2021-05-10
c1156,41.910919,17.568175,,2021-05-11
c1156,41.910919,17.568175,,2021-05-12
c1156,41.910919,17.568175,33.013884827719046,2021-05-13
c1156,41.910919,17.568175,,2021-05-14
c1156,41.910919,17.568175,31.401949183863085,2021-05-15
c1156,41.910919,17.568175,,2021-05-16
c1156,41.910919,17.568175,30.395311274685778,2021-05-17
c1156,41.910919,17.568175,30.751122009546865,2021-05-18
c1156,41.910919,17.568175,36.521751886246605,2021-05-19
c1156,41.910919,17.568175,,2021-05-20
c1156,41.910919,17.568175,,2021-05-21
c1156,41.910919,17.568175,,2021-05-22
c1156,41.910919,17.568175,33.028518785467185,2021-05-23
c1156,41.910919,17.568175,28.97718396952291,2021-05-24
c1156,41.910919,17.568175,,2021-05-25
c1156,41.910919,17.568175,,2021-05-26
c1156,41.910919,17.568175,,2021-05-27
c1156,41.910919,17.568175,,2021-05-28
c1156,41.910919,17.568175,33.44689105397522,2021-05-29
c1156,41.910919,17.568175,29.563146326470207,2021-05-30
c1156,41.910919,17.568175,,2021-05-31
c1156,41.910919,17.568175,,2021-06-01
c1156,41.910919,17.568175,,2021-06-02
c1156,41.910919,17.568175,32.07663638455854,2021-06-03
c1156,41.910919,17.568175,,2021-06-04
c1156,41.910919,17.568175,,2021-06-05
c1156,41.910919,17.568175,32.17802943887702,2021-06-06
c1156,41.910919,17.568175,26.94220718916339,2021-06-07
c1156,41.910919,17.568175,31.10644202734855,2021-06-08
c1156,41.910919,17.568175,29.27125569892673,2021-06-09
c1156,41.910919,17.568175,,2021-06-10
c1156,41.910919,17.568175,,2021-06-11
c1156,41.910919,17.568175,,2021-06-12
c1156,41.910919,17.568175,30.856781070542265,2021-06-13
c1156,41.910919,17.568175,31.26446921253329,2021-06-14
c1156,41.910919,17.568175,,2021-06-15
c1156,41.910919,17.568175,,2021-06-16
c1156,41.910919,17.568175,,2021-06-17
c1156,41.910919,17.568175,,2021-06-18
c1156,41.910919,17.568175,30.543752525798517,2021-06-19
c1156,41.910919,17.568175,,2021-06-20
c1156,41.910919,17.568175,30.21630507519619,2021-06-21
c1156,41.910919,17.568175,28.31724324998785,2021-06-22
c1156,41.910919,17.568175,,2021-06-23
c1156,41.910919,17.568175,28.56857369369543,2021-06-24
c1156,41.910919,17.568175,,2021-06-25
c1156,41.910919,17.568175,,2021-06-26
c1156,41.910919,17.568175,,2021-06-27
c1156,41.910919,17.568175,,2021-06-28
c1156,41.910919,17.568175,28.57882694612364,2021-06-29
c1156,41.910919,17.568175,,2021-06-30
c1156,41.910919,17.568175,,2021-07-01
c1156,41.910919,17.568175,,2021-07-02
c1156,41.910919,17.568175,,2021-07-03
c1156,41.910919,17.568175,34.694157392815534,2021-07-04
c1156,41.910919,17.568175,27.689413660909103,2021-07-05
c1156,41.910919,17.568175,,2021-07-06
c1156,41.910919,17.568175,,2021-07-07
c1156,41.910919,17.568175,,2021-07-08
c1156,41.910919,17.568175,,2021-07-09
c1156,41.910919,17.568175,30.77316488479596,2021-07-10
c1156,41.910919,17.568175,32.94642911163324,2021-07-11
c1156,41.910919,17.568175,,2021-07-12
c1156,41.910919,17.568175,,2021-07-13
c1156,41.910919,17.568175,,2021-07-14
c1156,41.910919,17.568175,,2021-07-15
c1156,41.910919,17.568175,28.255923962760452,2021-07-16
c1156,41.910919,17.568175,21.659751034870713,2021-07-17
c1156,41.910919,17.568175,31.158078719258917,2021-07-18
c1156,41.910919,17.568175,,2021-07-19
c1156,41.910919,17.568175,,2021-07-20
c1156,41.910919,17.568175,42.69479619967215,2021-07-21
c1156,41.910919,17.568175,,2021-07-22
c1156,41.910919,17.568175,,2021-07-23
c1156,41.910919,17.568175,,2021-07-24
c1156,41.910919,17.568175,,2021-07-25
c1156,41.910919,17.568175,32.30486401739437,2021-07-26
c1156,41.910919,17.568175,,2021-07-27
c1156,41.910919,17.568175,,2021-07-28
c1156,41.910919,17.568175,,2021-07-29
c1156,41.910919,17.568175,,2021-07-30
c1156,41.910919,17.568175,,2021-07-31
c1156,41.910919,17.568175,30.841882533494495,2021-08-01
c1156,41.910919,17.568175,32.565042224202664,2021-08-02
c1156,41.910919,17.568175,,2021-08-03
c1156,41.910919,17.568175,31.68382306119343,2021-08-04
c1156,41.910919,17.568175,,2021-08-05
c1156,41.910919,17.568175,36.76494511611775,2021-08-06
c1156,41.910919,17.568175,,2021-08-07
c1156,41.910919,17.568175,,2021-08-08
c1156,41.910919,17.568175,,2021-08-09
c1156,41.910919,17.568175,,2021-08-10
c1156,41.910919,17.568175,32.936628901490316,2021-08-11
c1156,41.910919,17.568175,,2021-08-12
c1156,41.910919,17.568175,,2021-08-13
c1156,41.910919,17.568175,,2021-08-14
c1156,41.910919,17.568175,,2021-08-15
c1156,41.910919,17.568175,,2021-08-16
c1156,41.910919,17.568175,39.56223635581426,2021-08-17
c1156,41.910919,17.568175,35.66460661581035,2021-08-18
c1156,41.910919,17.568175,,2021-08-19
c1156,41.910919,17.568175,,2021-08-20
c1156,41.910919,17.568175,,2021-08-21
c1156,41.910919,17.568175,,2021-08-22
c1156,41.910919,17.568175,,2021-08-23
c1156,41.910919,17.568175,55.09168575674082,2021-08-24
c1156,41.910919,17.568175,,2021-08-25
c1156,41.910919,17.568175,,2021-08-26
c1156,41.910919,17.568175,42.10092320026481,2021-08-27
c1156,41.910919,17.568175,32.44717847173114,2021-08-28
c1156,41.910919,17.568175,45.25943076347272,2021-08-29
c1156,41.910919,17.568175,,2021-08-30
c1156,41.910919,17.568175,,2021-08-31
c1156,41.910919,17.568175,42.934313304822105,2021-09-01
c1156,41.910919,17.568175,38.71936703867198,2021-09-02
c1156,41.910919,17.568175,,2021-09-03
c1156,41.910919,17.568175,,2021-09-04
c1156,41.910919,17.568175,41.11535481698826,2021-09-05
c1156,41.910919,17.568175,,2021-09-06
c1156,41.910919,17.568175,38.54182964611139,2021-09-07
c1156,41.910919,17.568175,34.91787604148918,2021-09-08
c1156,41.910919,17.568175,34.734829955424026,2021-09-09
c1156,41.910919,17.568175,,2021-09-10
c1156,41.910919,17.568175,42.72874448344663,2021-09-11
c1156,41.910919,17.568175,,2021-09-12
c1156,41.910919,17.568175,,2021-09-13
c1156,41.910919,17.568175,,2021-09-14
c1156,41.910919,17.568175,,2021-09-15
c1156,41.910919,17.568175,,2021-09-16
c1156,41.910919,17.568175,,2021-09-17
c1156,41.910919,17.568175,,2021-09-18
c1156,41.910919,17.568175,,2021-09-19
c1156,41.910919,17.568175,36.75095161846711,2021-09-20
c1156,41.910919,17.568175,38.32277882118944,2021-09-21
c1156,41.910919,17.568175,,2021-09-22
c1156,41.910919,17.568175,,2021-09-23
c1156,41.910919,17.568175,,2021-09-24
c1156,41.910919,17.568175,,2021-09-25
c1156,41.910919,17.568175,,2021-09-26
c1156,41.910919,17.568175,27.628657641985196,2021-09-27
c1156,41.910919,17.568175,,2021-09-28
c1156,41.910919,17.568175,,2021-09-30
c1156,41.910919,17.568175,41.16993114991088,2021-10-01
c1156,41.910919,17.568175,32.98991536716114,2021-10-02
c1156,41.910919,17.568175,,2021-10-03
c1156,41.910919,17.568175,,2021-10-04
c1156,41.910919,17.568175,34.830778881614435,2021-10-05
c1156,41.910919,17.568175,30.443241849647105,2021-10-06
c1156,41.910919,17.568175,28.27674832052678,2021-10-07
c1156,41.910919,17.568175,31.629981855553208,2021-10-08
c1156,41.910919,17.568175,32.29378498378595,2021-10-09
c1156,41.910919,17.568175,34.97114412915885,2021-10-10
c1156,41.910919,17.568175,31.33811416807481,2021-10-11
c1156,41.910919,17.568175,,2021-10-12
c1156,41.910919,17.568175,36.26642749884767,2021-10-13
c1156,41.910919,17.568175,,2021-10-14
c1156,41.910919,17.568175,,2021-10-15
c1156,41.910919,17.568175,,2021-10-16
c1156,41.910919,17.568175,36.1752494844354,2021-10-17
c1156,41.910919,17.568175,,2021-10-18
c1156,41.910919,17.568175,36.109516325099555,2021-10-19
c1156,41.910919,17.568175,,2021-10-20
c1156,41.910919,17.568175,,2021-10-21
c1156,41.910919,17.568175,32.393440052912695,2021-10-22
c1156,41.910919,17.568175,33.893089838184466,2021-10-23
c1156,41.910919,17.568175,,2021-10-24
c1156,41.910919,17.568175,,2021-10-25
c1156,41.910919,17.568175,,2021-10-26
c1156,41.910919,17.568175,,2021-10-27
c1156,41.910919,17.568175,,2021-10-28
c1156,41.910919,17.568175,,2021-10-29
c1156,41.910919,17.568175,,2021-10-30
c1156,41.910919,17.568175,,2021-10-31
c1156,41.910919,17.568175,33.76260257916233,2021-11-01
c1156,41.910919,17.568175,35.62081966960743,2021-11-02
c1156,41.910919,17.568175,25.4445314251755,2021-11-03
c1156,41.910919,17.568175,,2021-11-04
c1156,41.910919,17.568175,,2021-11-05
c1156,41.910919,17.568175,,2021-11-06
c1156,41.910919,17.568175,31.11838712794173,2021-11-07
c1156,41.910919,17.568175,,2021-11-08
c1156,41.910919,17.568175,30.708643137342552,2021-11-09
c1156,41.910919,17.568175,28.92569935888695,2021-11-10
c1156,41.910919,17.568175,27.87833978082188,2021-11-11
c1156,41.910919,17.568175,29.238339655888208,2021-11-12
c1156,41.910919,17.568175,35.16487808519375,2021-11-13
c1156,41.910919,17.568175,30.649654687662498,2021-11-14
c1156,41.910919,17.568175,,2021-11-15
c1156,41.910919,17.568175,32.487053505189394,2021-11-16
c1156,41.910919,17.568175,33.15560911557241,2021-11-17
c1156,41.910919,17.568175,34.93652842675079,2021-11-18
c1156,41.910919,17.568175,,2021-11-19
c1156,41.910919,17.568175,,2021-11-20
c1156,41.910919,17.568175,,2021-11-21
c1156,41.910919,17.568175,,2021-11-22
c1156,41.910919,17.568175,34.92702710208205,2021-11-23
c1156,41.910919,17.568175,34.87666537115623,2021-11-24
c1156,41.910919,17.568175,33.05549209121521,2021-11-25
c1156,41.910919,17.568175,32.855658651432385,2021-11-26
c1156,41.910919,17.568175,,2021-11-27
c1156,41.910919,17.568175,,2021-11-28
c1156,41.910919,17.568175,,2021-11-29
c1156,41.910919,17.568175,35.65203728762655,2021-11-30
c1156,41.910919,17.568175,,2021-12-01
c1156,41.910919,17.568175,32.03261205981318,2021-12-02
c1156,41.910919,17.568175,,2021-12-03
c1156,41.910919,17.568175,38.55772595134233,2021-12-04
c1156,41.910919,17.568175,,2021-12-05
c1156,41.910919,17.568175,,2021-12-06
c1156,41.910919,17.568175,34.16945730906733,2021-12-07
c1156,41.910919,17.568175,29.106338030641563,2021-12-08
c1156,41.910919,17.568175,,2021-12-09
c1156,41.910919,17.568175,35.0610281508853,2021-12-10
c1156,41.910919,17.568175,,2021-12-11
c1156,41.910919,17.568175,,2021-12-12
c1156,41.910919,17.568175,,2021-12-13
c1156,41.910919,17.568175,,2021-12-14
c1156,41.910919,17.568175,,2021-12-15
c1156,41.910919,17.568175,,2021-12-16
c1156,41.910919,17.568175,,2021-12-17
c1156,41.910919,17.568175,32.30257298157101,2021-12-18
c1156,41.910919,17.568175,30.99584034380291,2021-12-19
c1156,41.910919,17.568175,30.650882306942535,2021-12-20
c1156,41.910919,17.568175,,2021-12-21
c1156,41.910919,17.568175,30.488626089052744,2021-12-22
c1156,41.910919,17.568175,36.33827965396561,2021-12-23
c1156,41.910919,17.568175,35.96309062469671,2021-12-24
c1156,41.910919,17.568175,,2021-12-25
c1156,41.910919,17.568175,,2021-12-26
c1156,41.910919,17.568175,34.95786161443825,2021-12-27
c1156,41.910919,17.568175,31.240336412195113,2021-12-28
c1156,41.910919,17.568175,32.37039992115632,2021-12-29
c1156,41.910919,17.568175,,2021-12-30
c1156,41.910919,17.568175,,2021-12-31
c1156,41.910919,17.568175,34.40476007460623,2022-01-01
c1156,41.910919,17.568175,40.267772754194866,2022-01-02
c1156,41.910919,17.568175,29.06896778353341,2022-01-03
c1156,41.910919,17.568175,,2022-01-04
c1156,41.910919,17.568175,27.974220470679622,2022-01-05
c1156,41.910919,17.568175,,2022-01-06
c1156,41.910919,17.568175,32.33912194489589,2022-01-07
c1156,41.910919,17.568175,32.69021484432587,2022-01-08
c1156,41.910919,17.568175,,2022-01-09
c1156,41.910919,17.568175,,2022-01-10
c1156,41.910919,17.568175,,2022-01-11
c1156,41.910919,17.568175,43.21712643213351,2022-01-12
c1156,41.910919,17.568175,,2022-01-13
c1156,41.910919,17.568175,,2022-01-14
c1156,41.910919,17.568175,,2022-01-15
c1156,41.910919,17.568175,,2022-01-16
c1156,41.910919,17.568175,31.224307497450596,2022-01-17
c1156,41.910919,17.568175,,2022-01-18
c1156,41.910919,17.568175,,2022-01-19
c1156,41.910919,17.568175,35.82991970957344,2022-01-20
c1156,41.910919,17.568175,36.09391624125565,2022-01-21
c1156,41.910919,17.568175,38.74304908174734,2022-01-22
c1156,41.910919,17.568175,33.02713232141057,2022-01-23
