cell_id,lat_center,lon_center,mean,date
c0256,36.955964,11.573011,31.437414932783255,2021-11-20
c0256,36.955964,11.573011,,2021-11-21
c0256,36.955964,11.573011,,2021-11-22
c0256,36.955964,11.573011,32.131507682469234,2021-11-23
c0256,36.955964,11.573011,28.763567544551716,2021-11-24
c0256,36.955964,11.573011,33.34960170103099,2021-11-25
c0256,36.955964,11.573011,32.05047273170113,2021-11-26
c0256,36.955964,11.573011,34.612238372821515,2021-11-27
c0256,36.955964,11.573011,30.80181655440233,2021-11-28
c0256,36.955964,11.573011,25.49431585127357,2021-11-29
c0256,36.955964,11.573011,29.661477785863287,2021-11-30
c0256,36.955964,11.573011,28.262220056845287,2021-12-01
c0256,36.955964,11.573011,29.710499937544387,2021-12-02
c0256,36.955964,11.573011,26.76322004235964,2021-12-03
c0256,36.955964,11.573011,31.80707067329177,2021-12-04
c0256,36.955964,11.573011,31.8801474971445,2021-12-05
c0256,36.955964,11.573011,31.203313621970473,2021-12-06
c0256,36.955964,11.573011,33.2460729901428,2021-12-07
c0256,36.955964,11.573011,,2021-12-08
c0256,36.955964,11.573011,32.00852402153042,2021-12-09
c0256,36.955964,11.573011,29.29067481514583,2021-12-10
c0256,36.955964,11.573011,,2021-12-11
c0256,36.955964,11.573011,32.0174231263389,2021-12-12
c0256,36.955964,11.573011,32.46326538666397,2021-12-13
c0256,36.955964,11.573011,32.48786975787058,2021-12-14
c0256,36.955964,11.573011,31.9281977983985,2021-12-15
c0256,36.955964,11.573011,34.559000617002546,2021-12-16
c0256,36.955964,11.573011,27.954482888306075,2021-12-17
c0256,36.955964,11.573011,32.17570713105623,2021-12-18
c0256,36.955964,11.573011,31.60370352253273,2021-12-19
c0256,36.955964,11.573011,33.25919617189711,2021-12-20
c0256,36.955964,11.573011,29.420504863631255,2021-12-21
c0256,36.955964,11.573011,33.513976563798835,2021-12-22
c0256,36.955964,11.573011,29.46785262731371,2021-12-23
c0256,36.955964,11.573011,32.71750136532218,2021-12-24
c0256,36.955964,11.573011,,2021-12-25
c0256,36.955964,11.573011,28.978923409107693,2021-12-26
c0256,36.955964,11.573011,,2021-12-27
c0256,36.955964,11.573011,30.79360459778592,2021-12-28
c0256,36.955964,11.573011,28.908124938138293,2021-12-29
c0256,36.955964,11.573011,29.694816087478117,2021-12-30
c0256,36.955964,11.573011,29.85875681538396,2021-12-31
c0256,36.955964,11.573011,29.565541260346023,2022-01-01
c0256,36.955964,11.573011,31.88250090435305,2022-01-02
c0256,36.955964,11.573011,26.99190040170642,2022-01-03
c0256,36.955964,11.573011,29.454865526997605,2022-01-04
c0256,36.955964,11.573011,,2022-01-05
c0256,36.955964,11.573011,31.74409035390592,2022-01-06
c0256,36.955964,11.573011,32.9800392493397,2022-01-07
c0256,36.955964,11.573011,28.96397580026569,2022-01-08
c0256,36.955964,11.573011,,2022-01-09
c0256,36.955964,11.573011,28.530967454500548,2022-01-10
c0256,36.955964,11.573011,34.50552494524909,2022-01-11
c0256,36.955964,11.573011,,2022-01-12
c0256,36.955964,11.573011,33.49834130313829,2022-01-13
c0256,36.955964,11.573011,31.587461233438432,2022-01-14
c0256,36.955964,11.573011,30.68222565309719,2022-01-15
c0256,36.955964,11.573011,28.506063639853338,2022-01-16
c0256,36.955964,11.573011,30.13836292467078,2022-01-17
c0256,36.955964,11.573011,31.510103244102343,2022-01-18
c0256,36.955964,11.573011,31.924658385681987,2022-01-19
c0256,36.955964,11.573011,31.434971254353773,2022-01-20
c0256,36.955964,11.573011,29.651793846270827,2022-01-21
c0256,36.955964,11.573011,36.02781737476604,2022-01-22
c0256,36.955964,11.573011,,2022-01-23
c0256,36.955964,11.573011,32.75205095522498,2022-01-24
c0256,36.955964,11.573011,34.17588032748021,2022-01-25
c0256,36.955964,11.573011,34.197160677524934,2022-01-26
c0256,36.955964,11.573011,33.69898873249464,2022-01-27
c0256,36.955964,11.573011,34.3269037705193,2022-01-28
c0256,36.955964,11.573011,33.51715788605739,2022-01-29
c0256,36.955964,11.573011,33.82033150817686,2022-01-30
c0256,36.955964,11.573011,,2022-01-31
c0256,36.955964,11.573011,31.995162429419036,2022-02-01
c0256,36.955964,11.573011,33.35634462444148,2022-02-02
c0256,36.955964,11.573011,29.415528049639132,2022-02-03
c0256,36.955964,11.573011,34.44111670163198,2022-02-04
c0256,36.955964,11.573011,32.54666176118079,2022-02-05
c0256,36.955964,11.573011,27.783557007290796,2022-02-06
c0256,36.955964,11.573011,31.891091074077913,2022-02-07
c0256,36.955964,11.573011,37.202966134519144,2022-02-08
c0256,36.955964,11.573011,,2022-02-09
c0256,36.955964,11.573011,,2022-02-10
c0256,36.955964,11.573011,,2022-02-11
c0256,36.955964,11.573011,31.09585115788944,2022-02-12
c0256,36.955964,11.573011,34.34245493795802,2022-02-13
c0256,36.955964,11.573011,28.64971207572675,2022-02-14
c0256,36.955964,11.573011,32.91032749007074,2022-02-15
c0256,36.955964,11.573011,37.01583883881576,2022-02-16
c0256,36.955964,11.573011,30.601070008885088,2022-02-17
c0256,36.955964,11.573011,31.523177939505,2022-02-18
c0256,36.955964,11.573011,,2022-02-19
c0256,36.955964,11.573011,30.84798969348058,2022-02-20
c0256,36.955964,11.573011,,2022-02-22
c0256,36.955964,11.573011,27.068327985922902,2022-02-23
c0256,36.955964,11.573011,,2022-02-24
c0256,36.955964,11.573011,34.056383913738415,2022-02-25
c0256,36.955964,11.573011,36.24149397968353,2022-02-26
c0256,36.955964,11.573011,33.94552805493081,2022-02-27
c0256,36.955964,11.573011,35.52371139535443,2022-02-28
c0256,36.955964,11.573011,34.409415794024554,2022-03-01
c0256,36.955964,11.573011,36.831338678564535,2022-03-02
c0256,36.955964,11.573011,,2022-03-03
c0256,36.955964,11.573011,,2022-03-04
c0256,36.955964,11.573011,31.061803512084616,2022-03-05
c0256,36.955964,11.573011,28.917973440823403,2022-03-06
c0256,36.955964,11.573011,33.47153510751463,2022-03-07
c0256,36.955964,11.573011,34.063946029903036,2022-03-08
c0256,36.955964,11.573011,34.655718885367264,2022-03-09
c0256,36.955964,11.573011,,2022-03-10
c0256,36.955964,11.573011,38.43418473963186,2022-03-11
c0256,36.955964,11.573011,,2022-03-12
c0256,36.955964,11.573011,34.89722147310998,2022-03-13
c0256,36.955964,11.573011,31.25826140813472,2022-03-14
c0256,36.955964,11.573011,32.545633952048426,2022-03-15
c0256,36.955964,11.573011,,2022-03-16
c0256,36.955964,11.573011,34.64254227807086,2022-03-17
c0256,36.955964,11.573011,,2022-03-18
c0256,36.955964,11.573011,35.39341828890568,2022-03-19
c0256,36.955964,11.573011,,2022-03-20
c0256,36.955964,11.573011,32.5585765907799,2022-03-21
c0256,36.955964,11.573011,37.128462975857005,2022-03-22
c0256,36.955964,11.573011,,2022-03-23
c0256,36.955964,11.573011,37.777401644849085,2022-03-24
c0256,36.955964,11.573011,,2022-03-25
c0256,36.955964,11.573011,33.35024667617186,2022-03-26
c0256,36.955964,11.573011,34.93323688075163,2022-03-27
c0256,36.955964,11.573011,33.107519719039686,2022-03-28
c0256,36.955964,11.573011,,2022-03-29
c0256,36.955964,11.573011,,2022-03-30
c0256,36.955964,11.573011,36.56035128869824,2022-03-31
c0256,36.955964,11.573011,30.37165576490496,2022-04-01
c0256,36.955964,11.573011,35.32298042365274,2022-04-02
c0256,36.955964,11.573011,29.055607362378563,2022-04-03
c0256,36.955964,11.573011,,2022-04-04
c0256,36.955964,11.573011,34.86196710295564,2022-04-05
c0256,36.955964,11.573011,33.4356862830911,2022-04-06
c0256,36.955964,11.573011,34.41591015715012,2022-04-07
c0256,36.955964,11.573011,,2022-04-08
c0256,36.955964,11.573011,,2022-04-09
c0256,36.955964,11.573011,,2022-04-10
c0256,36.955964,11.573011,,2022-04-11
c0256,36.955964,11.573011,34.15168401319742,2022-04-12
c0256,36.955964,11.573011,32.82620618987681,2022-04-13
c0256,36.955964,11.573011,,2022-04-14
c0256,36.955964,11.573011,,2022-04-15
c0256,36.955964,11.573011,31.999644105573005,2022-04-16
c0256,36.955964,11.573011,31.552825539337572,2022-04-17
c0256,36.955964,11.573011,31.3363194817186,2022-04-18
c0256,36.955964,11.573011,34.59149145825559,2022-04-19
c0256,36.955964,11.573011,,2022-04-20
c0256,36.955964,11.573011,32.28275560057679,2022-04-21
c0256,36.955964,11.573011,35.606573341353105,2022-04-22
c0256,36.955964,11.573011,33.90001147590931,2022-04-23
c0256,36.955964,11.573011,31.503896201258847,2022-04-24
c0256,36.955964,11.573011,30.529197294979404,2022-04-25
c0256,36.955964,11.573011,,2022-04-26
c0256,36.955964,11.573011,33.045059589653434,2022-04-27
c0256,36.955964,11.573011,,2022-04-28
c0256,36.955964,11.573011,,2022-04-29
c0256,36.955964,11.573011,,2022-04-30
c0256,36.955964,11.573011,,2022-05-01
c0256,36.955964,11.573011,35.3041980530513,2022-05-02
c0256,36.955964,11.573011,29.14400534761855,2022-05-03
c0256,36.955964,11.573011,31.32872496882879,2022-05-04
c0256,36.955964,11.573011,30.32136239240833,2022-05-05
c0256,36.955964,11.573011,29.96199083066202,2022-05-06
c0256,36.955964,11.573011,31.102033756886787,2022-05-07
c0256,36.955964,11.573011,29.35519733162517,2022-05-08
c0256,36.955964,11.573011,31.83331595687706,2022-05-09
c0256,36.955964,11.573011,30.983731383050877,2022-05-10
c0256,36.955964,11.573011,,2022-05-11
c0256,36.955964,11.573011,,2022-05-12
c0256,36.955964,11.573011,29.269864895029833,2022-05-13
c0256,36.955964,11.573011,30.776457740479223,2022-05-14
c0256,36.955964,11.573011,32.23248802232616,2022-05-15
c0256,36.955964,11.573011,33.467190444236834,2022-05-16
c0256,36.955964,11.573011,,2022-05-17
c0256,36.955964,11.573011,,2022-05-18
c0256,36.955964,11.573011,33.07743971981347,2022-05-19
c0256,36.955964,11.573011,30.607586750846515,2022-05-20
c0256,36.955964,11.573011,29.816012154436933,2022-05-21
c0256,36.955964,11.573011,,2022-05-22
c0256,36.955964,11.573011,,2022-05-23
c0256,36.955964,11.573011,,2022-05-24
c0256,36.955964,11.573011,31.090406963956266,2022-05-25
c0256,36.955964,11.573011,,2022-05-26
c0256,36.955964,11.573011,27.50388322108272,2022-05-27
c0256,36.955964,11.573011,26.483437683248056,2022-05-28
c0256,36.955964,11.573011,,2022-05-29
c0256,36.955964,11.573011,29.611048837298576,2022-05-30
c0256,36.955964,11.573011,29.448536718212107,2022-05-31
c0256,36.955964,11.573011,,2022-06-01
c0256,36.955964,11.573011,31.807373162681856,2022-06-02
c0256,36.955964,11.573011,29.65701741204494,2022-06-03
c0256,36.955964,11.573011,27.432630420142985,2022-06-04
c0256,36.955964,11.573011,29.720412090391136,2022-06-05
c0256,36.955964,11.573011,,2022-06-06
c0256,36.955964,11.573011,27.092195831711084,2022-06-07
c0256,36.955964,11.573011,,2022-06-08
c0256,36.955964,11.573011,,2022-06-09
c0256,36.955964,11.573011,26.97071808080037,2022-06-10
c0256,36.955964,11.573011,,2022-06-11
c0256,36.955964,11.573011,26.743976393642885,2022-06-12
c0256,36.955964,11.573011,,2022-06-13
c0256,36.955964,11.573011,,2022-06-14
c0256,36.955964,11.573011,26.26676839379133,2022-06-15
c0256,36.955964,11.573011,,2022-06-16
c0256,36.955964,11.573011,34.08598736990538,2022-06-17
c0256,36.955964,11.573011,,2022-06-18
c0256,36.955964,11.573011,28.307694574098008,2022-06-19
c0256,36.955964,11.573011,27.028531663308858,2022-06-20
c0256,36.955964,11.573011,27.088852073947756,2022-06-21
c0256,36.955964,11.573011,,2022-06-22
c0256,36.955964,11.573011,,2022-06-23
c0256,36.955964,11.573011,28.647914502944115,2022-06-24
c0256,36.955964,11.573011,27.39444951118485,2022-06-25
c0256,36.955964,11.573011,27.48659118923676,2022-06-26
c0256,36.955964,11.573011,,2022-06-27
c0256,36.955964,11.573011,28.929194290118744,2022-06-28
c0256,36.955964,11.573011,26.01101906072998,2022-06-29
c0256,36.955964,11.573011,26.827949679040863,2022-06-30
c0256,36.955964,11.573011,26.989468091242603,2022-07-01
c0256,36.955964,11.573011,26.513389128421,2022-07-02
c0256,36.955964,11.573011,,2022-07-03
c0256,36.955964,11.573011,29.422618838910505,2022-07-04
c0256,36.955964,11.573011,25.8212892332489,2022-07-05
c0256,36.955964,11.573011,25.37390141611748,2022-07-06
c0256,36.955964,11.573011,26.57563527008708,2022-07-07
c0256,36.955964,11.573011,27.04669025186961,2022-07-08
c0256,36.955964,11.573011,22.42449900052809,2022-07-09
c0256,36.955964,11.573011,,2022-07-10
c0256,36.955964,11.573011,24.886354527757703,2022-07-11
c0256,36.955964,11.573011,25.896579003483215,2022-07-12
c0256,36.955964,11.573011,,2022-07-13
c0256,36.955964,11.573011,28.1822261224893,2022-07-14
c0256,36.955964,11.573011,,2022-07-15
c0256,36.955964,11.573011,29.63862493352929,2022-07-16
c0256,36.955964,11.573011,29.471791858870983,2022-07-17
c0256,36.955964,11.573011,,2022-07-18
c0256,36.955964,11.573011,33.109710154347674,2022-07-19
c0256,36.955964,11.573011,,2022-07-20
c0256,36.955964,11.573011,17.42218439165199,2022-07-21
c0256,36.955964,11.573011,25.767507854501662,2022-07-22
c0256,36.955964,11.573011,28.60121566633385,2022-07-23
c0256,36.955964,11.573011,29.013972602278077,2022-07-24
c0256,36.955964,11.573011,25.183023962086786,2022-07-25
c0256,36.955964,11.573011,,2022-07-26
c0256,36.955964,11.573011,25.515625277705507,2022-07-27
c0256,36.955964,11.573011,31.46261252228443,2022-07-28
c0256,36.955964,11.573011,,2022-07-29
c0256,36.955964,11.573011,32.86859334175223,2022-07-30
c0256,36.955964,11.573011,32.956187670569484,2022-07-31
c0256,36.955964,11.573011,,2022-08-01
c0256,36.955964,11.573011,26.989631195212095,2022-08-02
c0256,36.955964,11.573011,,2022-08-03
c0256,36.955964,11.573011,,2022-08-04
c0256,36.955964,11.573011,,2022-08-05
c0256,36.955964,11.573011,26.459591086061742,2022-08-06
c0256,36.955964,11.573011,27.21914917140132,2022-08-07
c0256,36.955964,11.573011,31.089792862543177,2022-08-08
c0256,36.955964,11.573011,30.10171688424068,2022-08-09
c0256,36.955964,11.573011,25.691459104128263,2022-08-10
c0256,36.955964,11.573011,,2022-08-11
c0256,36.955964,11.573011,,2022-08-12
c0256,36.955964,11.573011,34.19515944395959,2022-08-13
c0256,36.955964,11.573011,,2022-08-14
c0256,36.955964,11.573011,25.677237683949432,2022-08-15
c0256,36.955964,11.573011,,2022-08-16
c0256,36.955964,11.573011,,2022-08-17
c0256,36.955964,11.573011,28.15120763385465,2022-08-18
c0256,36.955964,11.573011,31.81480134985924,2022-08-19
c0256,36.955964,11.573011,28.058051586667737,2022-08-20
c0256,36.955964,11.573011,24.918279101620428,2022-08-21
c0256,36.955964,11.573011,22.954924487691994,2022-08-22
c0256,36.955964,11.573011,26.443140100833325,2022-08-23
c0256,36.955964,11.573011,27.036381125224672,2022-08-24
c0256,36.955964,11.573011,25.049022601662948,2022-08-25
c0256,36.955964,11.573011,25.71127682014028,2022-08-26
c0256,36.955964,11.573011,,2022-08-27
c0256,36.955964,11.573011,25.802603054702235,2022-08-28
c0256,36.955964,11.573011,27.71401102977262,2022-08-29
c0256,36.955964,11.573011,,2022-08-31
c0256,36.955964,11.573011,27.586264022444347,2022-09-01
c0256,36.955964,11.573011,,2022-09-02
c0256,36.955964,11.573011,26.25020035493796,2022-09-03
c0256,36.955964,11.573011,,2022-09-04
c0256,36.955964,11.573011,26.890396782066247,2022-09-05
c0256,36.955964,11.573011,28.274365831681177,2022-09-06
c0256,36.955964,11.573011,25.368238227658814,2022-09-07
c0256,36.955964,11.573011,21.48417563170138,2022-09-08
c0256,36.955964,11.573011,22.23134180394583,2022-09-09
c0256,36.955964,11.573011,,2022-09-10
c0256,36.955964,11.573011,16.733489871910763,2022-09-11
c0256,36.955964,11.573011,16.04188778390768,2022-09-12
c0256,36.955964,11.573011,,2022-09-13
c0256,36.955964,11.573011,26.078910622817613,2022-09-14
c0256,36.955964,11.573011,24.861707145387943,2022-09-15
c0256,36.955964,11.573011,,2022-09-16
c0256,36.955964,11.573011,,2022-09-17
c0256,36.955964,11.573011,28.536530284299065,2022-09-18
c0256,36.955964,11.573011,25.573594276930688,2022-09-19
c0256,36.955964,11.573011,26.15010269609539,2022-09-20
c0256,36.955964,11.573011,27.324513522576165,2022-09-21
c0256,36.955964,11.573011,,2022-09-22
c0256,36.955964,11.573011,,2022-09-23
c0256,36.955964,11.573011,,2022-09-24
c0256,36.955964,11.573011,24.629926160352053,2022-09-25
c0256,36.955964,11.573011,29.091736738421503,2022-09-26
c0256,36.955964,11.573011,,2022-09-27
c0256,36.955964,11.573011,25.79665590832834,2022-09-28
c0256,36.955964,11.573011,,2022-09-29
c0256,36.955964,11.573011,26.004894497658345,2022-09-30
c0256,36.955964,11.573011,,2022-10-01
c0256,36.955964,11.573011,25.611590752841707,2022-10-02
c0256,36.955964,11.573011,,2022-10-03
c0256,36.955964,11.573011,26.16553929441464,2022-10-04
c0256,36.955964,11.573011,25.002907429735384,2022-10-05
c0256,36.955964,11.573011,30.410658348204713,2022-10-06
c0256,36.955964,11.573011,26.22097968160249,2022-10-07
c0256,36.955964,11.573011,27.970822496049912,2022-10-08
c0256,36.955964,11.573011,24.992106192385823,2022-10-09
c0256,36.955964,11.573011,27.269384430379564,2022-10-10
c0256,36.955964,11.573011,,2022-10-11
c0256,36.955964,11.573011,22.512021586277108,2022-10-12
c0256,36.955964,11.573011,22.91290872444811,2022-10-13
c0256,36.955964,11.573011,25.37975009886106,2022-10-14
c0256,36.955964,11.573011,28.120682886661584,2022-10-15
c0256,36.955964,11.573011,19.91788084252381,2022-10-16
c0256,36.955964,11.573011,25.33913388686755,2022-10-17
c0256,36.955964,11.573011,27.815034294506685,2022-10-18
c0256,36.955964,11.573011,27.738270695962004,2022-10-19
c0256,36.955964,11.573011,23.846631379539733,2022-10-20
c0256,36.955964,11.573011,22.88017828979642,2022-10-21
c0256,36.955964,11.573011,,2022-10-22
c0256,36.955964,11.573011,26.777866873573764,2022-10-23
c0256,36.955964,11.573011,,2022-10-24
c0256,36.955964,11.573011,,2022-10-25
c0256,36.955964,11.573011,,2022-10-26
c0256,36.955964,11.573011,,2022-10-27
c0256,36.955964,11.573011,23.62870906550396,2022-10-28
c0256,36.955964,11.573011,25.129109951888633,2022-10-29
c0256,36.955964,11.573011,30.95536239189435,2022-10-30
c0256,36.955964,11.573011,,2022-10-31
c0256,36.955964,11.573011,29.426991916423106,2022-11-01
c0256,36.955964,11.573011,26.440067705589303,2022-11-02
c0256,36.955964,11.573011,,2022-11-03
c0256,36.955964,11.573011,,2022-11-04
c0256,36.955964,11.573011,24.612619840482992,2022-11-05
c0256,36.955964,11.573011,25.57382926449322,2022-11-06
c0256,36.955964,11.573011,25.521013392189356,2022-11-07
c0256,36.955964,11.573011,,2022-11-08
c0256,36.955964,11.573011,,2022-11-09
c0256,36.955964,11.573011,,2022-11-10
c0256,36.955964,11.573011,23.529424712394736,2022-11-11
c0256,36.955964,11.573011,27.273343735854837,2022-11-12
c0256,36.955964,11.573011,25.88646669138615,2022-11-13
c0256,36.955964,11.573011,22.339169106432777,2022-11-14
c0256,36.955964,11.573011,,2022-11-15
c0256,36.955964,11.573011,,2022-11-16
c0256,36.955964,11.573011,27.821964780327743,2022-11-17
c0256,36.955964,11.573011,26.828515806915195,2022-11-18
c0256,36.955964,11.573011,24.731340315611348,2022-11-19
c0256,36.955964,11.573011,25.529084127118495,2022-11-20
c0256,36.955964,11.573011,,2022-11-21
c0256,36.955964,11.573011,27.939858873696267,2022-11-22
c0256,36.955964,11.573011,25.497408215904244,2022-11-23
c0256,36.955964,11.573011,,2022-11-24
c0256,36.955964,11.573011,,2022-11-25
c0256,36.955964,11.573011,26.19250618471123,2022-11-26
c0256,36.955964,11.573011,27.418259483736904,2022-11-27
c0256,36.955964,11.573011,,2022-11-28
c0256,36.955964,11.573011,29.736551672036057,2022-11-29
c0256,36.955964,11.573011,28.8678698918528,2022-11-30
c0256,36.955964,11.573011,33.63842671010085,2022-12-01
c0256,36.955964,11.573011,25.64878528235179,2022-12-02
c0256,36.955964,11.573011,25.81477448088121,2022-12-03
c0256,36.955964,11.573011,30.0085288304678,2022-12-04
c0256,36.955964,11.573011,,2022-12-05
c0256,36.955964,11.573011,26.36094048656599,2022-12-06
c0256,36.955964,11.573011,29.51765176209464,2022-12-07
c0256,36.955964,11.573011,,2022-12-08
c0256,36.955964,11.573011,27.21584602830115,2022-12-09
c0256,36.955964,11.573011,26.517451730482247,2022-12-10
c0256,36.955964,11.573011,29.436114984068112,2022-12-11
c0256,36.955964,11.573011,30.636714730058777,2022-12-12
c0256,36.955964,11.573011,30.858867259756437,2022-12-13
c0256,36.955964,11.573011,,2022-12-14
c0256,36.955964,11.573011,,2022-12-15
c0256,36.955964,11.573011,,2022-12-16
c0256,36.955964,11.573011,,2022-12-17
c0256,36.955964,11.573011,31.088656763441683,2022-12-18
c0256,36.955964,11.573011,26.898920527227556,2022-12-19
c0256,36.955964,11.573011,,2022-12-20
c0256,36.955964,11.573011,31.780391658617617,2022-12-21
c0256,36.955964,11.573011,29.001286200523708,2022-12-22
c0256,36.955964,11.573011,,2022-12-23
c0256,36.955964,11.573011,,2022-12-24
c0256,36.955964,11.573011,,2022-12-25
c0256,36.955964,11.573011,27.24935975687523,2022-12-26
c0256,36.955964,11.573011,29.318317854434746,2022-12-27
c0256,36.955964,11.573011,23.767857921892656,2022-12-28
c0256,36.955964,11.573011,,2022-12-29
c0256,36.955964,11.573011,22.730512992270747,2022-12-30
c0256,36.955964,11.573011,,2022-12-31
c0256,36.955964,11.573011,28.12795412623569,2023-01-01
c0256,36.955964,11.573011,32.10271314595022,2023-01-02
c0256,36.955964,11.573011,30.133209953560556,2023-01-03
c0256,36.955964,11.573011,27.844332031800292,2023-01-04
c0256,36.955964,11.573011,32.6804002803567,2023-01-05
c0256,36.955964,11.573011,28.57568851875623,2023-01-06
c0256,36.955964,11.573011,,2023-01-07
c0256,36.955964,11.573011,,2023-01-08
c0256,36.955964,11.573011,28.72500830641135,2023-01-09
c0256,36.955964,11.573011,26.541037808973133,2023-01-10
c0256,36.955964,11.573011,29.264345115543104,2023-01-11
c0256,36.955964,11.573011,31.14887261181581,2023-01-12
c0256,36.955964,11.573011,28.22771068106664,2023-01-13
c0256,36.955964,11.573011,31.58764215914702,2023-01-14
c0256,36.955964,11.573011,,2023-01-15
c0256,36.955964,11.573011,30.899565830603237,2023-01-16
c0256,36.955964,11.573011,32.428334328833806,2023-01-18
c0256,36.955964,11.573011,28.539094369540425,2023-01-19
c0256,36.955964,11.573011,30.648508717473423,2023-01-20
c0256,36.955964,11.573011,29.187181959278853,2023-01-21
c0256,36.955964,11.573011,29.108212414336244,2023-01-22
c0256,36.955964,11.573011,32.43900820278968,2023-01-23
c0256,36.955964,11.573011,31.19997686475001,2023-01-24
c0256,36.955964,11.573011,27.00351426785107,2023-01-25
c0256,36.955964,11.573011,32.4194825416315,2023-01-26
c0256,36.955964,11.573011,38.061406974425786,2023-01-27
c0256,36.955964,11.573011,37.180789210386074,2023-01-28
c0256,36.955964,11.573011,35.30241780925285,2023-01-29
c0256,36.955964,11.573011,36.045285081425746,2023-01-30
c0256,36.955964,11.573011,31.03676782214748,2023-01-31
c0256,36.955964,11.573011,30.22692839519668,2023-02-01
c0256,36.955964,11.573011,31.757608138894764,2023-02-02
c0256,36.955964,11.573011,36.350529626275765,2023-02-03
c0256,36.955964,11.573011,30.42447317907605,2023-02-04
c0256,36.955964,11.573011,,2023-02-05
c0256,36.955964,11.573011,29.380008821930737,2023-02-06
c0256,36.955964,11.573011,,2023-02-07
c0256,36.955964,11.573011,28.44999210575123,2023-02-08
c0256,36.955964,11.573011,32.24359540601212,2023-02-09
c0256,36.955964,11.573011,36.253447061805616,2023-02-10
c0256,36.955964,11.573011,31.077224228583667,2023-02-11
c0256,36.955964,11.573011,33.27618049129573,2023-02-12
c0256,36.955964,11.573011,32.066745834888025,2023-02-13
c0256,36.955964,11.573011,,2023-02-14
c0256,36.955964,11.573011,31.016028119082744,2023-02-15
c0256,36.955964,11.573011,30.96244857289491,2023-02-16
c0256,36.955964,11.573011,,2023-02-17
c0256,36.955964,11.573011,32.38856481147559,2023-02-18
c0256,36.955964,11.573011,,2023-02-19
c0256,36.955964,11.573011,,2023-02-20
c0256,36.955964,11.573011,,2023-02-21
c0256,36.955964,11.573011,,2023-02-22
c0256,36.955964,11.573011,32.52381534296938,2023-02-23
c0256,36.955964,11.573011,29.98252396541436,2023-02-24
c0256,36.955964,11.573011,28.966261610775646,2023-02-25
c0256,36.955964,11.573011,29.909137864568113,2023-02-26
c0256,36.955964,11.573011,33.54183984838218,2023-02-27
c0256,36.955964,11.573011,30.797868709178193,2023-02-28
c0256,36.955964,11.573011,33.16501796986524,2023-03-01
c0256,36.955964,11.573011,34.64177322477348,2023-03-02
c0256,36.955964,11.573011,32.12698439405041,2023-03-03
c0256,36.955964,11.573011,31.02529641970532,2023-03-04
c0256,36.955964,11.573011,34.986712548329585,2023-03-05
c0256,36.955964,11.573011,32.65283019509505,2023-03-06
c0256,36.955964,11.573011,36.26425749737258,2023-03-07
c0256,36.955964,11.573011,,2023-03-08
c0256,36.955964,11.573011,,2023-03-09
c0256,36.955964,11.573011,35.84943603945737,2023-03-10
c0256,36.955964,11.573011,,2023-03-11
c0256,36.955964,11.573011,,2023-03-12
c0256,36.955964,11.573011,,2023-03-13
c0256,36.955964,11.573011,,2023-03-14
c0256,36.955964,11.573011,33.08358741421731,2023-03-15
c0256,36.955964,11.573011,34.83628501322112,2023-03-16
c0256,36.955964,11.573011,,2023-03-17
c0256,36.955964,11.573011,31.69974255290473,2023-03-18
c0256,36.955964,11.573011,28.073458461084893,2023-03-19
c0256,36.955964,11.573011,28.75904723452826,2023-03-20
c0256,36.955964,11.573011,33.23341037846603,2023-03-21
c0256,36.955964,11.573011,30.999421906145468,2023-03-22
c0256,36.955964,11.573011,31.00508464432833,2023-03-23
c0256,36.955964,11.573011,,2023-03-24
c0256,36.955964,11.573011,31.87067087656355,2023-03-25
c0256,36.955964,11.573011,,2023-03-26
c0256,36.955964,11.573011,35.29528063993024,2023-03-27
c0256,36.955964,11.573011,,2023-03-28
c0256,36.955964,11.573011,35.57065955170353,2023-03-29
c0256,36.955964,11.573011,34.93711597521857,2023-03-30
c0256,36.955964,11.573011,,2023-03-31
c0256,36.955964,11.573011,30.687894571273773,2023-04-01
c0256,36.955964,11.573011,,2023-04-02
c0256,36.955964,11.573011,35.168864351469345,2023-04-03
c0256,36.955964,11.573011,,2023-04-04
c0256,36.955964,11.573011,30.33164329999011,2023-04-05
c0256,36.955964,11.573011,32.287149745463175,2023-04-06
c0256,36.955964,11.573011,,2023-04-07
c0256,36.955964,11.573011,,2023-04-08
c0256,36.955964,11.573011,33.028739797011035,2023-04-09
c0256,36.955964,11.573011,36.34485221419714,2023-04-10
c0256,36.955964,11.573011,,2023-04-11
c0256,36.955964,11.573011,34.525545994437316,2023-04-12
c0256,36.955964,11.573011,,2023-04-13
c0256,36.955964,11.573011,31.49886904742706,2023-04-15
c0256,36.955964,11.573011,33.04607646461098,2023-04-16
c0256,36.955964,11.573011,34.07601332250827,2023-04-17
c0256,36.955964,11.573011,,2023-04-18
c0256,36.955964,11.573011,,2023-04-19
c0256,36.955964,11.573011,27.86167298374844,2023-04-20
c0256,36.955964,11.573011,31.028324135602904,2023-04-21
c0256,36.955964,11.573011,36.30757873396337,2023-04-22
c0256,36.955964,11.573011,36.44385902684533,2023-04-23
c0256,36.955964,11.573011,,2023-04-24
c0256,36.955964,11.573011,,2023-04-25
c0256,36.955964,11.573011,30.647867672900553,2023-04-26
c0256,36.955964,11.573011,,2023-04-27
