cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,,2020-05-19
c2065,47.091099,14.270835,28.22396602841208,2020-05-20
c2065,47.091099,14.270835,29.867328011142742,2020-05-21
c2065,47.091099,14.270835,30.25696376924656,2020-05-22
c2065,47.091099,14.270835,30.095582801932853,2020-05-23
c2065,47.091099,14.270835,25.046538993545777,2020-05-24
c2065,47.091099,14.270835,27.79056210099213,2020-05-25
c2065,47.091099,14.270835,29.089798581033357,2020-05-26
c2065,47.091099,14.270835,29.9838360583311,2020-05-27
c2065,47.091099,14.270835,31.81949430544354,2020-05-28
c2065,47.091099,14.270835,28.03092447547331,2020-05-29
c2065,47.091099,14.270835,22.029332793929708,2020-05-30
c2065,47.091099,14.270835,27.716907688928092,2020-05-31
c2065,47.091099,14.270835,29.245623216016643,2020-06-01
c2065,47.091099,14.270835,26.935375578910936,2020-06-02
c2065,47.091099,14.270835,26.69459666180737,2020-06-03
c2065,47.091099,14.270835,25.87641241829036,2020-06-04
c2065,47.091099,14.270835,24.593345944994137,2020-06-05
c2065,47.091099,14.270835,23.880320891754295,2020-06-06
c2065,47.091099,14.270835,25.265180389152462,2020-06-07
c2065,47.091099,14.270835,23.966755883356896,2020-06-08
c2065,47.091099,14.270835,24.988123445500495,2020-06-09
c2065,47.091099,14.270835,18.561084277716432,2020-06-10
c2065,47.091099,14.270835,25.25387252306409,2020-06-11
c2065,47.091099,14.270835,25.6700606633511,2020-06-13
c2065,47.091099,14.270835,25.21580748085382,2020-06-14
c2065,47.091099,14.270835,,2020-06-15
c2065,47.091099,14.270835,29.389924152819788,2020-06-16
c2065,47.091099,14.270835,29.23701147622282,2020-06-17
c2065,47.091099,14.270835,23.55400537155652,2020-06-18
c2065,47.091099,14.270835,24.71428315545618,2020-06-19
c2065,47.091099,14.270835,23.177928369253326,2020-06-20
c2065,47.091099,14.270835,24.364774603691103,2020-06-21
c2065,47.091099,14.270835,29.912300047290977,2020-06-22
c2065,47.091099,14.270835,29.617023653476807,2020-06-23
c2065,47.091099,14.270835,25.564926839536938,2020-06-24
c2065,47.091099,14.270835,,2020-06-25
c2065,47.091099,14.270835,24.130970677270287,2020-06-26
c2065,47.091099,14.270835,27.661996500200143,2020-06-27
c2065,47.091099,14.270835,23.86113051479201,2020-06-28
c2065,47.091099,14.270835,,2020-06-29
c2065,47.091099,14.270835,,2020-06-30
c2065,47.091099,14.270835,24.87676093864068,2020-07-01
c2065,47.091099,14.270835,21.07157016865029,2020-07-02
c2065,47.091099,14.270835,25.603522227316788,2020-07-03
c2065,47.091099,14.270835,25.65112706551821,2020-07-05
c2065,47.091099,14.270835,21.58096441807758,2020-07-06
c2065,47.091099,14.270835,24.44789271837578,2020-07-07
c2065,47.091099,14.270835,20.48681073199967,2020-07-08
c2065,47.091099,14.270835,24.14879295425742,2020-07-09
c2065,47.091099,14.270835,21.87529956838133,2020-07-10
c2065,47.091099,14.270835,,2020-07-11
c2065,47.091099,14.270835,22.91976254280755,2020-07-12
c2065,47.091099,14.270835,24.29363264857557,2020-07-13
c2065,47.091099,14.270835,22.60916225823838,2020-07-14
c2065,47.091099,14.270835,24.983151994738904,2020-07-16
c2065,47.091099,14.270835,20.47436894409834,2020-07-17
c2065,47.091099,14.270835,21.640846197724173,2020-07-18
c2065,47.091099,14.270835,26.978163398695663,2020-07-19
c2065,47.091099,14.270835,24.072234257302373,2020-07-20
c2065,47.091099,14.270835,27.107580407147957,2020-07-21
c2065,47.091099,14.270835,25.81281118261714,2020-07-22
c2065,47.091099,14.270835,23.000148806814995,2020-07-23
c2065,47.091099,14.270835,28.44506025118325,2020-07-24
c2065,47.091099,14.270835,25.885213554306738,2020-07-25
c2065,47.091099,14.270835,,2020-07-26
c2065,47.091099,14.270835,26.82925229330662,2020-07-27
c2065,47.091099,14.270835,22.32833671675648,2020-07-28
c2065,47.091099,14.270835,24.155208765143943,2020-07-29
c2065,47.091099,14.270835,21.99265128009689,2020-07-30
c2065,47.091099,14.270835,25.487812027747044,2020-07-31
c2065,47.091099,14.270835,,2020-08-02
c2065,47.091099,14.270835,22.153803238592257,2020-08-03
c2065,47.091099,14.270835,25.83612430270485,2020-08-04
c2065,47.091099,14.270835,27.53384947543938,2020-08-05
c2065,47.091099,14.270835,27.283568561453936,2020-08-06
c2065,47.091099,14.270835,25.031252577940815,2020-08-07
c2065,47.091099,14.270835,24.678574980876373,2020-08-08
c2065,47.091099,14.270835,23.13577497728758,2020-08-09
c2065,47.091099,14.270835,25.192324174509253,2020-08-10
c2065,47.091099,14.270835,23.214708051292803,2020-08-11
c2065,47.091099,14.270835,28.669316404467644,2020-08-12
c2065,47.091099,14.270835,25.26011656033878,2020-08-13
c2065,47.091099,14.270835,21.03248485447604,2020-08-14
c2065,47.091099,14.270835,25.778317746941113,2020-08-15
c2065,47.091099,14.270835,26.087268374331117,2020-08-16
c2065,47.091099,14.270835,22.40925260756623,2020-08-17
c2065,47.091099,14.270835,23.690918191439497,2020-08-18
c2065,47.091099,14.270835,26.828594825920064,2020-08-19
c2065,47.091099,14.270835,25.372721691268232,2020-08-20
c2065,47.091099,14.270835,21.226571899709736,2020-08-21
c2065,47.091099,14.270835,24.50807545616114,2020-08-22
c2065,47.091099,14.270835,25.90842807994343,2020-08-23
c2065,47.091099,14.270835,26.1730101203029,2020-08-24
c2065,47.091099,14.270835,24.0532359596978,2020-08-25
c2065,47.091099,14.270835,,2020-08-26
c2065,47.091099,14.270835,25.549957547200417,2020-08-27
c2065,47.091099,14.270835,23.88468577073802,2020-08-28
c2065,47.091099,14.270835,17.86989315216826,2020-08-29
c2065,47.091099,14.270835,22.85163812016734,2020-08-30
c2065,47.091099,14.270835,,2020-08-31
c2065,47.091099,14.270835,24.72542780346465,2020-09-01
c2065,47.091099,14.270835,25.69080576479048,2020-09-02
c2065,47.091099,14.270835,26.11241548556006,2020-09-03
c2065,47.091099,14.270835,25.02478415280405,2020-09-04
c2065,47.091099,14.270835,25.12693784323973,2020-09-05
c2065,47.091099,14.270835,25.410805406974543,2020-09-06
c2065,47.091099,14.270835,,2020-09-07
c2065,47.091099,14.270835,27.16492729408959,2020-09-08
c2065,47.091099,14.270835,25.475028491047173,2020-09-09
c2065,47.091099,14.270835,24.64495035261204,2020-09-10
c2065,47.091099,14.270835,26.6428618789351,2020-09-11
c2065,47.091099,14.270835,25.798761756287075,2020-09-12
c2065,47.091099,14.270835,32.904172548347724,2020-09-13
c2065,47.091099,14.270835,24.190439433713543,2020-09-15
c2065,47.091099,14.270835,26.44011907431848,2020-09-16
c2065,47.091099,14.270835,28.9834871348475,2020-09-17
c2065,47.091099,14.270835,29.143529231092575,2020-09-18
c2065,47.091099,14.270835,26.008611421439173,2020-09-19
c2065,47.091099,14.270835,26.512756156721274,2020-09-20
c2065,47.091099,14.270835,32.36035077557,2020-09-21
c2065,47.091099,14.270835,32.60733565701822,2020-09-22
c2065,47.091099,14.270835,27.89066903022118,2020-09-23
c2065,47.091099,14.270835,26.18012244692324,2020-09-24
c2065,47.091099,14.270835,31.11926513594707,2020-09-25
c2065,47.091099,14.270835,20.85070361588672,2020-09-26
c2065,47.091099,14.270835,27.45217750946768,2020-09-27
c2065,47.091099,14.270835,26.719401088257477,2020-09-28
c2065,47.091099,14.270835,30.95867502806053,2020-09-29
c2065,47.091099,14.270835,29.946751546164784,2020-09-30
c2065,47.091099,14.270835,46.800828287672346,2020-10-01
c2065,47.091099,14.270835,,2020-10-02
c2065,47.091099,14.270835,26.968207257335028,2020-10-03
c2065,47.091099,14.270835,26.104630089614258,2020-10-04
c2065,47.091099,14.270835,26.01709307963913,2020-10-05
c2065,47.091099,14.270835,27.11457381228393,2020-10-06
c2065,47.091099,14.270835,27.178867666540174,2020-10-07
c2065,47.091099,14.270835,25.680438745961546,2020-10-08
c2065,47.091099,14.270835,28.898849942404393,2020-10-09
c2065,47.091099,14.270835,27.355617883966655,2020-10-10
c2065,47.091099,14.270835,,2020-10-11
c2065,47.091099,14.270835,27.176070607219373,2020-10-12
c2065,47.091099,14.270835,27.239672288967828,2020-10-13
c2065,47.091099,14.270835,28.94834376435585,2020-10-14
c2065,47.091099,14.270835,,2020-10-15
c2065,47.091099,14.270835,26.311147297127267,2020-10-16
c2065,47.091099,14.270835,26.9506182428932,2020-10-17
c2065,47.091099,14.270835,27.803386914128193,2020-10-18
c2065,47.091099,14.270835,29.72103409115202,2020-10-19
c2065,47.091099,14.270835,,2020-10-20
c2065,47.091099,14.270835,,2020-10-21
c2065,47.091099,14.270835,,2020-10-22
c2065,47.091099,14.270835,,2020-10-23
c2065,47.091099,14.270835,27.759663919306593,2020-10-24
c2065,47.091099,14.270835,29.61736147946788,2020-10-25
c2065,47.091099,14.270835,26.79498625387698,2020-10-26
c2065,47.091099,14.270835,29.302588300958007,2020-10-27
c2065,47.091099,14.270835,,2020-10-28
c2065,47.091099,14.270835,27.643903196984983,2020-10-29
c2065,47.091099,14.270835,,2020-10-30
c2065,47.091099,14.270835,21.11663597917699,2020-10-31
c2065,47.091099,14.270835,,2020-11-01
c2065,47.091099,14.270835,25.268409920351097,2020-11-02
c2065,47.091099,14.270835,25.604044939247167,2020-11-03
c2065,47.091099,14.270835,25.494252669787528,2020-11-04
c2065,47.091099,14.270835,23.65325809258808,2020-11-05
c2065,47.091099,14.270835,27.88709583262289,2020-11-06
c2065,47.091099,14.270835,25.487199418790972,2020-11-07
c2065,47.091099,14.270835,26.21352904952941,2020-11-08
c2065,47.091099,14.270835,23.928997405835577,2020-11-09
c2065,47.091099,14.270835,28.133196733576895,2020-11-10
c2065,47.091099,14.270835,24.774835820460165,2020-11-11
c2065,47.091099,14.270835,24.38055807881356,2020-11-12
c2065,47.091099,14.270835,27.41201358440726,2020-11-13
c2065,47.091099,14.270835,28.51910117034436,2020-11-14
c2065,47.091099,14.270835,25.589215925615456,2020-11-15
c2065,47.091099,14.270835,,2020-11-16
c2065,47.091099,14.270835,25.428390517335625,2020-11-17
c2065,47.091099,14.270835,26.40445046082413,2020-11-18
c2065,47.091099,14.270835,25.059879782131453,2020-11-19
c2065,47.091099,14.270835,28.23836590665964,2020-11-20
c2065,47.091099,14.270835,28.462671461808014,2020-11-21
c2065,47.091099,14.270835,28.275005539461656,2020-11-22
c2065,47.091099,14.270835,,2020-11-23
c2065,47.091099,14.270835,30.19399560325151,2020-11-24
c2065,47.091099,14.270835,26.288651288054332,2020-11-25
c2065,47.091099,14.270835,27.402192925467062,2020-11-26
c2065,47.091099,14.270835,25.868297653959488,2020-11-27
c2065,47.091099,14.270835,24.07093693653225,2020-11-28
c2065,47.091099,14.270835,27.457330252859176,2020-11-29
c2065,47.091099,14.270835,30.19976690801781,2020-11-30
c2065,47.091099,14.270835,28.702694446856302,2020-12-01
c2065,47.091099,14.270835,,2020-12-02
c2065,47.091099,14.270835,27.930124797018443,2020-12-03
c2065,47.091099,14.270835,,2020-12-04
c2065,47.091099,14.270835,,2020-12-05
c2065,47.091099,14.270835,,2020-12-06
c2065,47.091099,14.270835,29.511045437188955,2020-12-07
c2065,47.091099,14.270835,27.87873402158985,2020-12-08
c2065,47.091099,14.270835,22.89214736357491,2020-12-09
c2065,47.091099,14.270835,28.16468757157004,2020-12-10
c2065,47.091099,14.270835,29.075287032072943,2020-12-11
c2065,47.091099,14.270835,29.601047667946737,2020-12-12
c2065,47.091099,14.270835,26.261058305298576,2020-12-13
c2065,47.091099,14.270835,28.013629236612136,2020-12-14
c2065,47.091099,14.270835,,2020-12-15
c2065,47.091099,14.270835,,2020-12-16
c2065,47.091099,14.270835,29.844845371184448,2020-12-17
c2065,47.091099,14.270835,27.018219393944065,2020-12-18
c2065,47.091099,14.270835,27.74951218693647,2020-12-19
c2065,47.091099,14.270835,26.624102195464776,2020-12-20
c2065,47.091099,14.270835,28.94351596764541,2020-12-21
c2065,47.091099,14.270835,,2020-12-22
c2065,47.091099,14.270835,,2020-12-23
c2065,47.091099,14.270835,,2020-12-24
c2065,47.091099,14.270835,,2020-12-25
c2065,47.091099,14.270835,33.823034356545655,2020-12-26
c2065,47.091099,14.270835,29.2412224300086,2020-12-27
c2065,47.091099,14.270835,,2020-12-28
c2065,47.091099,14.270835,29.42297091470141,2020-12-29
c2065,47.091099,14.270835,30.366163841293904,2020-12-30
c2065,47.091099,14.270835,30.233105302065333,2020-12-31
c2065,47.091099,14.270835,,2021-01-02
c2065,47.091099,14.270835,31.079607385234866,2021-01-03
c2065,47.091099,14.270835,29.518677397175328,2021-01-04
c2065,47.091099,14.270835,30.40231982729607,2021-01-05
c2065,47.091099,14.270835,35.2593577823269,2021-01-06
c2065,47.091099,14.270835,33.85746471023544,2021-01-07
c2065,47.091099,14.270835,31.62463439200319,2021-01-08
c2065,47.091099,14.270835,32.80778263773747,2021-01-09
c2065,47.091099,14.270835,,2021-01-10
c2065,47.091099,14.270835,30.571425228425205,2021-01-11
c2065,47.091099,14.270835,,2021-01-12
c2065,47.091099,14.270835,32.105555694555584,2021-01-13
c2065,47.091099,14.270835,31.286082735838946,2021-01-14
c2065,47.091099,14.270835,31.74050327464479,2021-01-15
c2065,47.091099,14.270835,35.78674657245322,2021-01-16
c2065,47.091099,14.270835,34.25770068450278,2021-01-17
c2065,47.091099,14.270835,29.96898190942722,2021-01-18
c2065,47.091099,14.270835,32.76316037667304,2021-01-19
c2065,47.091099,14.270835,33.27386081723317,2021-01-20
c2065,47.091099,14.270835,31.324019322622657,2021-01-21
c2065,47.091099,14.270835,33.3185999903993,2021-01-22
c2065,47.091099,14.270835,,2021-01-23
c2065,47.091099,14.270835,,2021-01-24
c2065,47.091099,14.270835,30.146071102526967,2021-01-25
c2065,47.091099,14.270835,33.087622228436025,2021-01-26
c2065,47.091099,14.270835,32.88339808529663,2021-01-27
c2065,47.091099,14.270835,,2021-01-28
c2065,47.091099,14.270835,28.02939557713519,2021-01-29
c2065,47.091099,14.270835,28.68216920593682,2021-01-30
c2065,47.091099,14.270835,28.629798219888578,2021-01-31
c2065,47.091099,14.270835,29.571332777250227,2021-02-01
c2065,47.091099,14.270835,29.543918055540004,2021-02-02
c2065,47.091099,14.270835,29.854607434515245,2021-02-03
c2065,47.091099,14.270835,26.605076657944068,2021-02-04
c2065,47.091099,14.270835,,2021-02-05
c2065,47.091099,14.270835,,2021-02-06
c2065,47.091099,14.270835,,2021-02-07
c2065,47.091099,14.270835,28.06640502348156,2021-02-08
c2065,47.091099,14.270835,28.443955921421033,2021-02-09
c2065,47.091099,14.270835,29.019437620682307,2021-02-10
c2065,47.091099,14.270835,34.54435812485564,2021-02-11
c2065,47.091099,14.270835,33.65292964871098,2021-02-12
c2065,47.091099,14.270835,28.117708380382,2021-02-13
c2065,47.091099,14.270835,33.87993058715995,2021-02-14
c2065,47.091099,14.270835,32.98090415179407,2021-02-15
c2065,47.091099,14.270835,31.943732373705547,2021-02-16
c2065,47.091099,14.270835,32.96560379637501,2021-02-17
c2065,47.091099,14.270835,34.11700072274942,2021-02-18
c2065,47.091099,14.270835,,2021-02-19
c2065,47.091099,14.270835,29.730345762715917,2021-02-20
c2065,47.091099,14.270835,27.591552312423488,2021-02-21
c2065,47.091099,14.270835,26.188111115250923,2021-02-22
c2065,47.091099,14.270835,29.95174218230277,2021-02-23
c2065,47.091099,14.270835,31.797488893811096,2021-02-24
c2065,47.091099,14.270835,28.856612891905648,2021-02-25
c2065,47.091099,14.270835,27.03635978235708,2021-02-26
c2065,47.091099,14.270835,28.912364179623477,2021-02-27
c2065,47.091099,14.270835,31.942405441362407,2021-02-28
c2065,47.091099,14.270835,30.033060484086352,2021-03-01
c2065,47.091099,14.270835,32.21434666592107,2021-03-02
c2065,47.091099,14.270835,,2021-03-03
c2065,47.091099,14.270835,,2021-03-04
c2065,47.091099,14.270835,32.573357930110376,2021-03-05
c2065,47.091099,14.270835,34.40482814509626,2021-03-06
c2065,47.091099,14.270835,32.434716370404,2021-03-07
c2065,47.091099,14.270835,34.7480483579908,2021-03-08
c2065,47.091099,14.270835,30.98224072473434,2021-03-09
c2065,47.091099,14.270835,31.923618903533743,2021-03-10
c2065,47.091099,14.270835,,2021-03-11
c2065,47.091099,14.270835,33.21458889030902,2021-03-12
c2065,47.091099,14.270835,,2021-03-13
c2065,47.091099,14.270835,,2021-03-14
c2065,47.091099,14.270835,37.154364503869886,2021-03-15
c2065,47.091099,14.270835,32.70058005247642,2021-03-16
c2065,47.091099,14.270835,30.794815818866972,2021-03-17
c2065,47.091099,14.270835,31.13935298697664,2021-03-18
c2065,47.091099,14.270835,29.122403812452234,2021-03-19
c2065,47.091099,14.270835,31.70582135019484,2021-03-20
c2065,47.091099,14.270835,29.865823920194657,2021-03-21
c2065,47.091099,14.270835,33.622013597401555,2021-03-22
c2065,47.091099,14.270835,32.78253461531793,2021-03-23
c2065,47.091099,14.270835,29.01060856496371,2021-03-24
c2065,47.091099,14.270835,29.933251378434584,2021-03-25
c2065,47.091099,14.270835,29.50653165294395,2021-03-26
c2065,47.091099,14.270835,34.01719105996074,2021-03-27
c2065,47.091099,14.270835,33.896734409889135,2021-03-28
c2065,47.091099,14.270835,34.190331301331604,2021-03-29
c2065,47.091099,14.270835,31.733273325885165,2021-03-30
c2065,47.091099,14.270835,32.75981913767007,2021-03-31
c2065,47.091099,14.270835,33.94715492427006,2021-04-01
c2065,47.091099,14.270835,30.798901323971435,2021-04-02
c2065,47.091099,14.270835,31.480713337261783,2021-04-03
c2065,47.091099,14.270835,33.35490278020552,2021-04-04
c2065,47.091099,14.270835,30.571072075437716,2021-04-05
c2065,47.091099,14.270835,32.17601899785248,2021-04-06
c2065,47.091099,14.270835,29.908132535541185,2021-04-07
c2065,47.091099,14.270835,31.92044840271198,2021-04-08
c2065,47.091099,14.270835,30.99509369746629,2021-04-09
c2065,47.091099,14.270835,32.303175082294544,2021-04-10
c2065,47.091099,14.270835,30.728679780462866,2021-04-11
c2065,47.091099,14.270835,,2021-04-12
c2065,47.091099,14.270835,31.06498291015856,2021-04-13
c2065,47.091099,14.270835,27.64213582986195,2021-04-14
c2065,47.091099,14.270835,28.76892949729444,2021-04-15
c2065,47.091099,14.270835,32.28242202661581,2021-04-16
c2065,47.091099,14.270835,29.959514782066485,2021-04-17
c2065,47.091099,14.270835,30.70235104325968,2021-04-18
c2065,47.091099,14.270835,33.71746391245258,2021-04-19
c2065,47.091099,14.270835,32.69419328107018,2021-04-20
c2065,47.091099,14.270835,33.711171926912634,2021-04-21
c2065,47.091099,14.270835,34.65084250882496,2021-04-22
c2065,47.091099,14.270835,31.673154583552805,2021-04-23
c2065,47.091099,14.270835,32.38430953377684,2021-04-24
c2065,47.091099,14.270835,31.908606193871897,2021-04-25
c2065,47.091099,14.270835,29.180760530082527,2021-04-26
c2065,47.091099,14.270835,30.289680630146133,2021-04-27
c2065,47.091099,14.270835,31.48759794629264,2021-04-28
c2065,47.091099,14.270835,30.517850119874645,2021-04-29
c2065,47.091099,14.270835,28.39224080781115,2021-04-30
c2065,47.091099,14.270835,30.08067602637319,2021-05-01
c2065,47.091099,14.270835,27.2621340796238,2021-05-02
c2065,47.091099,14.270835,29.50957491463739,2021-05-03
c2065,47.091099,14.270835,29.95675458312755,2021-05-04
c2065,47.091099,14.270835,29.14928617292501,2021-05-05
c2065,47.091099,14.270835,26.26249681573099,2021-05-06
c2065,47.091099,14.270835,28.29644068387044,2021-05-07
c2065,47.091099,14.270835,29.392330696203143,2021-05-08
c2065,47.091099,14.270835,30.30066629803904,2021-05-09
c2065,47.091099,14.270835,30.82386757603473,2021-05-10
c2065,47.091099,14.270835,27.789186531900658,2021-05-11
c2065,47.091099,14.270835,27.531147484234815,2021-05-12
c2065,47.091099,14.270835,26.883031038813023,2021-05-13
c2065,47.091099,14.270835,27.01269613133531,2021-05-14
c2065,47.091099,14.270835,27.284099117643564,2021-05-15
c2065,47.091099,14.270835,28.05018981739556,2021-05-16
c2065,47.091099,14.270835,23.548047511129887,2021-05-17
c2065,47.091099,14.270835,23.15472223054547,2021-05-18
c2065,47.091099,14.270835,23.923242079049224,2021-05-19
c2065,47.091099,14.270835,25.845134833142698,2021-05-20
c2065,47.091099,14.270835,23.2980512781256,2021-05-21
c2065,47.091099,14.270835,26.99194245385352,2021-05-22
c2065,47.091099,14.270835,26.22796957040855,2021-05-23
c2065,47.091099,14.270835,,2021-05-24
c2065,47.091099,14.270835,28.12750563015968,2021-05-25
c2065,47.091099,14.270835,28.06529686481603,2021-05-26
c2065,47.091099,14.270835,,2021-05-27
c2065,47.091099,14.270835,27.727132609833593,2021-05-28
c2065,47.091099,14.270835,25.380931811230457,2021-05-29
c2065,47.091099,14.270835,25.566830746161155,2021-05-30
c2065,47.091099,14.270835,27.759518844510616,2021-05-31
c2065,47.091099,14.270835,26.149737830196624,2021-06-01
c2065,47.091099,14.270835,27.792952921075155,2021-06-02
c2065,47.091099,14.270835,25.85975079479318,2021-06-03
c2065,47.091099,14.270835,29.004581948506107,2021-06-04
c2065,47.091099,14.270835,26.30079591383613,2021-06-05
c2065,47.091099,14.270835,,2021-06-06
c2065,47.091099,14.270835,26.786587591903206,2021-06-07
c2065,47.091099,14.270835,28.377442392109273,2021-06-08
c2065,47.091099,14.270835,30.332130299553413,2021-06-09
c2065,47.091099,14.270835,27.56897291241305,2021-06-10
c2065,47.091099,14.270835,21.26028266420881,2021-06-11
c2065,47.091099,14.270835,27.18737132265924,2021-06-12
c2065,47.091099,14.270835,26.177585395896003,2021-06-13
c2065,47.091099,14.270835,23.475749836923665,2021-06-14
c2065,47.091099,14.270835,25.75743499954234,2021-06-15
c2065,47.091099,14.270835,24.7632831550497,2021-06-16
c2065,47.091099,14.270835,25.29009772744013,2021-06-17
c2065,47.091099,14.270835,26.19537783994158,2021-06-18
c2065,47.091099,14.270835,25.7194776389607,2021-06-19
c2065,47.091099,14.270835,,2021-06-20
c2065,47.091099,14.270835,27.423562142795603,2021-06-21
c2065,47.091099,14.270835,25.850527390286892,2021-06-22
c2065,47.091099,14.270835,23.822724715637715,2021-06-23
c2065,47.091099,14.270835,25.815184737854363,2021-06-24
c2065,47.091099,14.270835,22.06692828555618,2021-06-25
c2065,47.091099,14.270835,26.475236518340907,2021-06-26
c2065,47.091099,14.270835,21.14683929070847,2021-06-27
c2065,47.091099,14.270835,27.38123981734312,2021-06-28
c2065,47.091099,14.270835,24.490571635294877,2021-06-29
c2065,47.091099,14.270835,25.15866057109036,2021-06-30
c2065,47.091099,14.270835,20.18201077812971,2021-07-01
c2065,47.091099,14.270835,,2021-07-02
c2065,47.091099,14.270835,23.72879970228543,2021-07-03
c2065,47.091099,14.270835,25.6779138012828,2021-07-04
c2065,47.091099,14.270835,21.60208693698275,2021-07-05
c2065,47.091099,14.270835,24.56291546477109,2021-07-06
c2065,47.091099,14.270835,24.370492779099123,2021-07-07
c2065,47.091099,14.270835,26.268839446937953,2021-07-08
c2065,47.091099,14.270835,22.36201893142425,2021-07-09
c2065,47.091099,14.270835,26.493802969241145,2021-07-10
c2065,47.091099,14.270835,23.25464566110577,2021-07-11
c2065,47.091099,14.270835,26.555916265603944,2021-07-12
c2065,47.091099,14.270835,22.35806316025764,2021-07-13
c2065,47.091099,14.270835,23.28225658084726,2021-07-14
c2065,47.091099,14.270835,20.332160122090823,2021-07-15
c2065,47.091099,14.270835,,2021-07-16
c2065,47.091099,14.270835,,2021-07-17
c2065,47.091099,14.270835,27.283698124651263,2021-07-18
c2065,47.091099,14.270835,28.535171416377555,2021-07-19
c2065,47.091099,14.270835,42.65446904555608,2021-07-20
c2065,47.091099,14.270835,41.46706337600335,2021-07-21
c2065,47.091099,14.270835,28.356169631612637,2021-07-22
c2065,47.091099,14.270835,34.195966536215444,2021-07-23
c2065,47.091099,14.270835,29.35452880734475,2021-07-24
c2065,47.091099,14.270835,27.639091007958324,2021-07-25
c2065,47.091099,14.270835,29.58570040497551,2021-07-26
c2065,47.091099,14.270835,26.011039488817953,2021-07-27
c2065,47.091099,14.270835,29.14470453293602,2021-07-28
c2065,47.091099,14.270835,30.716683392376268,2021-07-29
c2065,47.091099,14.270835,27.70741847842034,2021-07-30
c2065,47.091099,14.270835,24.79357921569933,2021-07-31
c2065,47.091099,14.270835,29.54551016080316,2021-08-01
c2065,47.091099,14.270835,30.84975370129373,2021-08-02
c2065,47.091099,14.270835,31.7317953820019,2021-08-03
c2065,47.091099,14.270835,,2021-08-04
c2065,47.091099,14.270835,25.603336818178036,2021-08-05
c2065,47.091099,14.270835,26.295007903647797,2021-08-06
c2065,47.091099,14.270835,29.042264129890572,2021-08-07
c2065,47.091099,14.270835,48.42345778124796,2021-08-08
c2065,47.091099,14.270835,34.38963328645157,2021-08-09
c2065,47.091099,14.270835,34.462802172277335,2021-08-10
c2065,47.091099,14.270835,33.68594598517645,2021-08-11
c2065,47.091099,14.270835,29.703455242910692,2021-08-12
c2065,47.091099,14.270835,34.57457971046448,2021-08-13
c2065,47.091099,14.270835,29.236990271098055,2021-08-14
c2065,47.091099,14.270835,29.308798829252865,2021-08-15
c2065,47.091099,14.270835,28.18221383209501,2021-08-16
c2065,47.091099,14.270835,32.63611053448431,2021-08-17
c2065,47.091099,14.270835,32.35690607485979,2021-08-18
c2065,47.091099,14.270835,26.949024082403916,2021-08-19
c2065,47.091099,14.270835,29.862521422077084,2021-08-20
c2065,47.091099,14.270835,32.944761351145985,2021-08-21
c2065,47.091099,14.270835,38.36664103833344,2021-08-22
c2065,47.091099,14.270835,37.1766699045011,2021-08-23
c2065,47.091099,14.270835,39.60660255296512,2021-08-24
c2065,47.091099,14.270835,36.78420048526625,2021-08-25
c2065,47.091099,14.270835,30.367477531304065,2021-08-26
c2065,47.091099,14.270835,31.56277271091235,2021-08-27
c2065,47.091099,14.270835,31.229079576269157,2021-08-28
c2065,47.091099,14.270835,31.890692888692406,2021-08-29
c2065,47.091099,14.270835,33.008757114737136,2021-08-30
c2065,47.091099,14.270835,35.6855142603428,2021-08-31
c2065,47.091099,14.270835,32.730961220229844,2021-09-01
c2065,47.091099,14.270835,29.07709779381516,2021-09-02
c2065,47.091099,14.270835,30.065496424455805,2021-09-03
c2065,47.091099,14.270835,33.3046322570281,2021-09-04
c2065,47.091099,14.270835,31.642825262567925,2021-09-05
c2065,47.091099,14.270835,32.077179836577294,2021-09-06
c2065,47.091099,14.270835,28.34049584475251,2021-09-07
c2065,47.091099,14.270835,32.72540786218696,2021-09-08
c2065,47.091099,14.270835,31.77991908535262,2021-09-09
c2065,47.091099,14.270835,33.73027809179789,2021-09-10
c2065,47.091099,14.270835,32.446671719616205,2021-09-11
c2065,47.091099,14.270835,32.52704788744052,2021-09-12
c2065,47.091099,14.270835,31.46591262168235,2021-09-13
c2065,47.091099,14.270835,32.86520963885333,2021-09-14
c2065,47.091099,14.270835,26.272910398696673,2021-09-15
c2065,47.091099,14.270835,30.040209944245973,2021-09-16
c2065,47.091099,14.270835,28.231443712144262,2021-09-17
c2065,47.091099,14.270835,32.5381424797273,2021-09-18
c2065,47.091099,14.270835,28.56340488554496,2021-09-19
c2065,47.091099,14.270835,29.337170252516067,2021-09-20
c2065,47.091099,14.270835,29.625608448398378,2021-09-21
c2065,47.091099,14.270835,27.46694317311312,2021-09-22
c2065,47.091099,14.270835,29.67831553454584,2021-09-23
c2065,47.091099,14.270835,29.554203849208733,2021-09-24
c2065,47.091099,14.270835,28.424458068704936,2021-09-25
c2065,47.091099,14.270835,27.298315270880867,2021-09-26
c2065,47.091099,14.270835,27.804462277111934,2021-09-27
c2065,47.091099,14.270835,28.938551736833897,2021-09-28
c2065,47.091099,14.270835,30.46910960984057,2021-09-30
c2065,47.091099,14.270835,29.667650872013215,2021-10-01
c2065,47.091099,14.270835,27.99848462809845,2021-10-02
c2065,47.091099,14.270835,26.305885361807466,2021-10-03
