cell_id,lat_center,lon_center,mean,date
c1692,45.064072,10.373978,32.101215483966904,2020-05-18
c1692,45.064072,10.373978,28.331093025102724,2020-05-19
c1692,45.064072,10.373978,33.82321460765861,2020-05-20
c1692,45.064072,10.373978,34.96388500181051,2020-05-21
c1692,45.064072,10.373978,,2020-05-22
c1692,45.064072,10.373978,33.22625869554876,2020-05-23
c1692,45.064072,10.373978,35.97248353781008,2020-05-24
c1692,45.064072,10.373978,34.503564891085865,2020-05-25
c1692,45.064072,10.373978,,2020-05-26
c1692,45.064072,10.373978,34.97131468051518,2020-05-27
c1692,45.064072,10.373978,32.247403103922046,2020-05-28
c1692,45.064072,10.373978,32.95588842853727,2020-05-29
c1692,45.064072,10.373978,35.87431672870698,2020-05-30
c1692,45.064072,10.373978,33.68138395765949,2020-05-31
c1692,45.064072,10.373978,33.85007916354669,2020-06-01
c1692,45.064072,10.373978,32.06623224758683,2020-06-02
c1692,45.064072,10.373978,30.208822775862263,2020-06-03
c1692,45.064072,10.373978,,2020-06-04
c1692,45.064072,10.373978,29.78784544897135,2020-06-05
c1692,45.064072,10.373978,28.150982358056893,2020-06-06
c1692,45.064072,10.373978,32.73348058832699,2020-06-07
c1692,45.064072,10.373978,25.544146248336908,2020-06-08
c1692,45.064072,10.373978,30.165762676566334,2020-06-09
c1692,45.064072,10.373978,24.853671174780924,2020-06-10
c1692,45.064072,10.373978,29.806148509268205,2020-06-11
c1692,45.064072,10.373978,,2020-06-13
c1692,45.064072,10.373978,26.846911130483363,2020-06-14
c1692,45.064072,10.373978,29.101156084781188,2020-06-15
c1692,45.064072,10.373978,30.848983863216407,2020-06-16
c1692,45.064072,10.373978,27.60577063400234,2020-06-17
c1692,45.064072,10.373978,28.672654145328085,2020-06-18
c1692,45.064072,10.373978,24.905830610528064,2020-06-19
c1692,45.064072,10.373978,29.061838885346788,2020-06-20
c1692,45.064072,10.373978,28.05224614457123,2020-06-21
c1692,45.064072,10.373978,30.66063656029352,2020-06-22
c1692,45.064072,10.373978,32.69218578241124,2020-06-23
c1692,45.064072,10.373978,29.098634899578784,2020-06-24
c1692,45.064072,10.373978,31.517803020118627,2020-06-25
c1692,45.064072,10.373978,31.447284189848844,2020-06-26
c1692,45.064072,10.373978,28.47700248218354,2020-06-27
c1692,45.064072,10.373978,31.567729492679646,2020-06-28
c1692,45.064072,10.373978,28.133474151099666,2020-06-29
c1692,45.064072,10.373978,27.78043332796715,2020-06-30
c1692,45.064072,10.373978,29.658058083376087,2020-07-01
c1692,45.064072,10.373978,28.1341480765354,2020-07-02
c1692,45.064072,10.373978,27.900709110972137,2020-07-03
c1692,45.064072,10.373978,28.02845199543048,2020-07-05
c1692,45.064072,10.373978,27.757629280722913,2020-07-06
c1692,45.064072,10.373978,27.510421773114956,2020-07-07
c1692,45.064072,10.373978,25.081776499757183,2020-07-08
c1692,45.064072,10.373978,27.72947777903901,2020-07-09
c1692,45.064072,10.373978,27.58638321324264,2020-07-10
c1692,45.064072,10.373978,28.67048468916851,2020-07-11
c1692,45.064072,10.373978,28.2003306390535,2020-07-12
c1692,45.064072,10.373978,28.779040265609535,2020-07-13
c1692,45.064072,10.373978,28.621301335451932,2020-07-14
c1692,45.064072,10.373978,30.277103871176593,2020-07-16
c1692,45.064072,10.373978,28.56938632855545,2020-07-17
c1692,45.064072,10.373978,29.946533679453943,2020-07-18
c1692,45.064072,10.373978,29.361241556858616,2020-07-19
c1692,45.064072,10.373978,29.59192876945907,2020-07-20
c1692,45.064072,10.373978,29.17375530675113,2020-07-21
c1692,45.064072,10.373978,29.402599136551956,2020-07-22
c1692,45.064072,10.373978,28.56292808239726,2020-07-23
c1692,45.064072,10.373978,25.476874012466304,2020-07-24
c1692,45.064072,10.373978,28.407625132648313,2020-07-25
c1692,45.064072,10.373978,,2020-07-26
c1692,45.064072,10.373978,29.064278144947025,2020-07-27
c1692,45.064072,10.373978,31.729959432521554,2020-07-28
c1692,45.064072,10.373978,28.3420695307182,2020-07-29
c1692,45.064072,10.373978,30.88465412099639,2020-07-30
c1692,45.064072,10.373978,29.271234969238527,2020-07-31
c1692,45.064072,10.373978,28.64779425837325,2020-08-02
c1692,45.064072,10.373978,,2020-08-03
c1692,45.064072,10.373978,30.68727927783282,2020-08-04
c1692,45.064072,10.373978,31.156946753380684,2020-08-05
c1692,45.064072,10.373978,29.119616535433853,2020-08-06
c1692,45.064072,10.373978,29.064122537762547,2020-08-07
c1692,45.064072,10.373978,29.193043992015333,2020-08-08
c1692,45.064072,10.373978,27.888644198738493,2020-08-09
c1692,45.064072,10.373978,29.620439824283434,2020-08-10
c1692,45.064072,10.373978,32.29177221389285,2020-08-11
c1692,45.064072,10.373978,29.748183282977045,2020-08-12
c1692,45.064072,10.373978,30.51794093170981,2020-08-13
c1692,45.064072,10.373978,30.386072326251455,2020-08-14
c1692,45.064072,10.373978,30.223561227372382,2020-08-15
c1692,45.064072,10.373978,27.93774278876864,2020-08-16
c1692,45.064072,10.373978,29.111142175720484,2020-08-17
c1692,45.064072,10.373978,28.697760233225907,2020-08-18
c1692,45.064072,10.373978,30.56547512539572,2020-08-19
c1692,45.064072,10.373978,27.925525376685563,2020-08-20
c1692,45.064072,10.373978,28.38107881292779,2020-08-21
c1692,45.064072,10.373978,27.21169150689902,2020-08-22
c1692,45.064072,10.373978,27.888205803660785,2020-08-23
c1692,45.064072,10.373978,31.01949111539891,2020-08-24
c1692,45.064072,10.373978,26.02889721862408,2020-08-25
c1692,45.064072,10.373978,29.31093390718473,2020-08-26
c1692,45.064072,10.373978,29.637487027706893,2020-08-27
c1692,45.064072,10.373978,26.060264099566464,2020-08-28
c1692,45.064072,10.373978,,2020-08-29
c1692,45.064072,10.373978,29.563379892357055,2020-08-30
c1692,45.064072,10.373978,,2020-08-31
c1692,45.064072,10.373978,30.31858466632862,2020-09-01
c1692,45.064072,10.373978,29.696576701534283,2020-09-02
c1692,45.064072,10.373978,29.59865337379424,2020-09-03
c1692,45.064072,10.373978,30.410783456703506,2020-09-04
c1692,45.064072,10.373978,29.36084651797361,2020-09-05
c1692,45.064072,10.373978,31.063249671376894,2020-09-06
c1692,45.064072,10.373978,32.18925186830117,2020-09-07
c1692,45.064072,10.373978,29.71902769468247,2020-09-08
c1692,45.064072,10.373978,30.19191925346468,2020-09-09
c1692,45.064072,10.373978,30.923577279027025,2020-09-10
c1692,45.064072,10.373978,31.812728677217763,2020-09-11
c1692,45.064072,10.373978,31.249862802607257,2020-09-12
c1692,45.064072,10.373978,34.74496346069238,2020-09-13
c1692,45.064072,10.373978,31.401086588758577,2020-09-15
c1692,45.064072,10.373978,34.35513782312053,2020-09-16
c1692,45.064072,10.373978,30.67197899701088,2020-09-17
c1692,45.064072,10.373978,32.601349936732895,2020-09-18
c1692,45.064072,10.373978,31.031012495175116,2020-09-19
c1692,45.064072,10.373978,36.335942615452566,2020-09-20
c1692,45.064072,10.373978,31.668881261569837,2020-09-21
c1692,45.064072,10.373978,31.85991021911464,2020-09-22
c1692,45.064072,10.373978,31.232766386115028,2020-09-23
c1692,45.064072,10.373978,31.75725437745024,2020-09-24
c1692,45.064072,10.373978,43.82864847226934,2020-09-25
c1692,45.064072,10.373978,28.622816224547694,2020-09-26
c1692,45.064072,10.373978,30.348520195975908,2020-09-27
c1692,45.064072,10.373978,34.6407036095562,2020-09-28
c1692,45.064072,10.373978,32.696533472210255,2020-09-29
c1692,45.064072,10.373978,34.695449318602456,2020-09-30
c1692,45.064072,10.373978,36.85788201071061,2020-10-01
c1692,45.064072,10.373978,,2020-10-02
c1692,45.064072,10.373978,29.757844235365948,2020-10-03
c1692,45.064072,10.373978,,2020-10-04
c1692,45.064072,10.373978,35.14368992357455,2020-10-05
c1692,45.064072,10.373978,33.30117091981297,2020-10-06
c1692,45.064072,10.373978,33.92444058200058,2020-10-07
c1692,45.064072,10.373978,33.73055132558175,2020-10-08
c1692,45.064072,10.373978,33.54529411723386,2020-10-09
c1692,45.064072,10.373978,32.49187534329701,2020-10-10
c1692,45.064072,10.373978,,2020-10-11
c1692,45.064072,10.373978,30.059021506966264,2020-10-12
c1692,45.064072,10.373978,35.640622802185455,2020-10-13
c1692,45.064072,10.373978,33.848846766605504,2020-10-14
c1692,45.064072,10.373978,29.84100065384353,2020-10-15
c1692,45.064072,10.373978,34.085107317913895,2020-10-16
c1692,45.064072,10.373978,35.82545280590264,2020-10-17
c1692,45.064072,10.373978,36.20544106629621,2020-10-18
c1692,45.064072,10.373978,36.918449026546035,2020-10-19
c1692,45.064072,10.373978,29.34765936972068,2020-10-20
c1692,45.064072,10.373978,31.43551670760176,2020-10-21
c1692,45.064072,10.373978,30.55869234494781,2020-10-22
c1692,45.064072,10.373978,,2020-10-23
c1692,45.064072,10.373978,33.45623998660084,2020-10-24
c1692,45.064072,10.373978,35.66941310268034,2020-10-25
c1692,45.064072,10.373978,,2020-10-26
c1692,45.064072,10.373978,31.564125449786623,2020-10-27
c1692,45.064072,10.373978,32.310834719234705,2020-10-28
c1692,45.064072,10.373978,,2020-10-29
c1692,45.064072,10.373978,,2020-10-30
c1692,45.064072,10.373978,32.1945427556886,2020-10-31
c1692,45.064072,10.373978,,2020-11-01
c1692,45.064072,10.373978,31.23633036971162,2020-11-02
c1692,45.064072,10.373978,30.32269746533899,2020-11-03
c1692,45.064072,10.373978,31.23034992777563,2020-11-04
c1692,45.064072,10.373978,31.48286207880517,2020-11-05
c1692,45.064072,10.373978,31.11197333820776,2020-11-06
c1692,45.064072,10.373978,32.62080834391653,2020-11-07
c1692,45.064072,10.373978,32.955693172230866,2020-11-08
c1692,45.064072,10.373978,32.55992888940839,2020-11-09
c1692,45.064072,10.373978,33.0711029889443,2020-11-10
c1692,45.064072,10.373978,30.57826769810437,2020-11-11
c1692,45.064072,10.373978,34.19386323228037,2020-11-12
c1692,45.064072,10.373978,33.69835516474708,2020-11-13
c1692,45.064072,10.373978,34.41853576588854,2020-11-14
c1692,45.064072,10.373978,32.84144937078705,2020-11-15
c1692,45.064072,10.373978,32.55344037862611,2020-11-16
c1692,45.064072,10.373978,32.12049258968558,2020-11-17
c1692,45.064072,10.373978,32.724957116316276,2020-11-18
c1692,45.064072,10.373978,32.05092747101936,2020-11-19
c1692,45.064072,10.373978,34.00382242580269,2020-11-20
c1692,45.064072,10.373978,31.956566481608533,2020-11-21
c1692,45.064072,10.373978,32.1649299872733,2020-11-22
c1692,45.064072,10.373978,34.20195135704627,2020-11-23
c1692,45.064072,10.373978,35.07014677682043,2020-11-24
c1692,45.064072,10.373978,36.54892158411263,2020-11-25
c1692,45.064072,10.373978,35.35742918369786,2020-11-26
c1692,45.064072,10.373978,35.25697603625036,2020-11-27
c1692,45.064072,10.373978,34.789266630848125,2020-11-28
c1692,45.064072,10.373978,33.48789004429704,2020-11-29
c1692,45.064072,10.373978,36.08427006145416,2020-11-30
c1692,45.064072,10.373978,29.822496766093824,2020-12-01
c1692,45.064072,10.373978,34.83505687191034,2020-12-02
c1692,45.064072,10.373978,33.12744665119967,2020-12-03
c1692,45.064072,10.373978,35.573198112666645,2020-12-04
c1692,45.064072,10.373978,,2020-12-05
c1692,45.064072,10.373978,,2020-12-06
c1692,45.064072,10.373978,,2020-12-07
c1692,45.064072,10.373978,,2020-12-08
c1692,45.064072,10.373978,33.86649962269325,2020-12-09
c1692,45.064072,10.373978,34.675518963473905,2020-12-10
c1692,45.064072,10.373978,,2020-12-11
c1692,45.064072,10.373978,34.685200579186464,2020-12-12
c1692,45.064072,10.373978,36.30765673867748,2020-12-13
c1692,45.064072,10.373978,34.345564486325145,2020-12-14
c1692,45.064072,10.373978,30.98420002989231,2020-12-15
c1692,45.064072,10.373978,36.385468021978134,2020-12-16
c1692,45.064072,10.373978,33.492194631192554,2020-12-17
c1692,45.064072,10.373978,33.200350963505386,2020-12-18
c1692,45.064072,10.373978,35.75164609170966,2020-12-19
c1692,45.064072,10.373978,35.67395753836679,2020-12-20
c1692,45.064072,10.373978,,2020-12-21
c1692,45.064072,10.373978,,2020-12-22
c1692,45.064072,10.373978,29.18694526932372,2020-12-23
c1692,45.064072,10.373978,,2020-12-24
c1692,45.064072,10.373978,34.9710252999178,2020-12-25
c1692,45.064072,10.373978,38.15590872820898,2020-12-26
c1692,45.064072,10.373978,,2020-12-27
c1692,45.064072,10.373978,33.96565124155216,2020-12-28
c1692,45.064072,10.373978,36.17698822922903,2020-12-29
c1692,45.064072,10.373978,,2020-12-30
c1692,45.064072,10.373978,35.74637135996581,2020-12-31
c1692,45.064072,10.373978,35.37740989227363,2021-01-02
c1692,45.064072,10.373978,37.64497883837696,2021-01-03
c1692,45.064072,10.373978,37.7292294389908,2021-01-04
c1692,45.064072,10.373978,,2021-01-05
c1692,45.064072,10.373978,41.40689282505578,2021-01-06
c1692,45.064072,10.373978,39.54546237271351,2021-01-07
c1692,45.064072,10.373978,41.307271322453055,2021-01-08
c1692,45.064072,10.373978,,2021-01-09
c1692,45.064072,10.373978,,2021-01-10
c1692,45.064072,10.373978,37.94919999430284,2021-01-11
c1692,45.064072,10.373978,39.0025516273452,2021-01-12
c1692,45.064072,10.373978,38.669340880463906,2021-01-13
c1692,45.064072,10.373978,39.423467752838405,2021-01-14
c1692,45.064072,10.373978,,2021-01-15
c1692,45.064072,10.373978,40.31389382471694,2021-01-16
c1692,45.064072,10.373978,36.27955202622041,2021-01-17
c1692,45.064072,10.373978,43.36960377579938,2021-01-18
c1692,45.064072,10.373978,40.85941655827015,2021-01-19
c1692,45.064072,10.373978,36.51151592247159,2021-01-20
c1692,45.064072,10.373978,40.81932816390787,2021-01-21
c1692,45.064072,10.373978,,2021-01-22
c1692,45.064072,10.373978,,2021-01-23
c1692,45.064072,10.373978,36.70130559284955,2021-01-24
c1692,45.064072,10.373978,33.88339085663636,2021-01-25
c1692,45.064072,10.373978,40.8197649432586,2021-01-26
c1692,45.064072,10.373978,,2021-01-27
c1692,45.064072,10.373978,,2021-01-28
c1692,45.064072,10.373978,33.950080358947865,2021-01-29
c1692,45.064072,10.373978,,2021-01-30
c1692,45.064072,10.373978,35.55846097082125,2021-01-31
c1692,45.064072,10.373978,34.197102455575475,2021-02-01
c1692,45.064072,10.373978,36.05547476946907,2021-02-02
c1692,45.064072,10.373978,37.17842794131829,2021-02-03
c1692,45.064072,10.373978,,2021-02-04
c1692,45.064072,10.373978,31.0198496436662,2021-02-05
c1692,45.064072,10.373978,,2021-02-06
c1692,45.064072,10.373978,35.846285939603554,2021-02-07
c1692,45.064072,10.373978,37.20783396986444,2021-02-08
c1692,45.064072,10.373978,35.631258011220574,2021-02-09
c1692,45.064072,10.373978,35.902537185553484,2021-02-10
c1692,45.064072,10.373978,39.31790769392128,2021-02-11
c1692,45.064072,10.373978,37.47700979116556,2021-02-12
c1692,45.064072,10.373978,40.09660762968623,2021-02-13
c1692,45.064072,10.373978,41.02224377437011,2021-02-14
c1692,45.064072,10.373978,39.44436996880894,2021-02-15
c1692,45.064072,10.373978,35.37351892683455,2021-02-16
c1692,45.064072,10.373978,39.536001057386144,2021-02-17
c1692,45.064072,10.373978,38.60004962261513,2021-02-18
c1692,45.064072,10.373978,,2021-02-19
c1692,45.064072,10.373978,37.447185980214314,2021-02-20
c1692,45.064072,10.373978,34.85765580037692,2021-02-21
c1692,45.064072,10.373978,34.60303397816027,2021-02-22
c1692,45.064072,10.373978,38.036032971979544,2021-02-23
c1692,45.064072,10.373978,36.31665346879018,2021-02-24
c1692,45.064072,10.373978,35.4552410162904,2021-02-25
c1692,45.064072,10.373978,35.18796941801832,2021-02-26
c1692,45.064072,10.373978,38.47656467294665,2021-02-27
c1692,45.064072,10.373978,38.304250542949056,2021-02-28
c1692,45.064072,10.373978,39.28689879451062,2021-03-01
c1692,45.064072,10.373978,38.74089823768613,2021-03-02
c1692,45.064072,10.373978,,2021-03-03
c1692,45.064072,10.373978,37.33860365756006,2021-03-04
c1692,45.064072,10.373978,37.76540574464011,2021-03-05
c1692,45.064072,10.373978,44.24902479762545,2021-03-06
c1692,45.064072,10.373978,38.29899784263045,2021-03-07
c1692,45.064072,10.373978,41.55024859472726,2021-03-08
c1692,45.064072,10.373978,41.82729757966256,2021-03-09
c1692,45.064072,10.373978,,2021-03-10
c1692,45.064072,10.373978,,2021-03-11
c1692,45.064072,10.373978,,2021-03-12
c1692,45.064072,10.373978,40.81607475174808,2021-03-13
c1692,45.064072,10.373978,34.96577145451849,2021-03-14
c1692,45.064072,10.373978,39.31458902828062,2021-03-15
c1692,45.064072,10.373978,36.95042123289559,2021-03-16
c1692,45.064072,10.373978,40.685581498793525,2021-03-17
c1692,45.064072,10.373978,40.82962856475557,2021-03-18
c1692,45.064072,10.373978,38.73703382717104,2021-03-19
c1692,45.064072,10.373978,38.63207002904426,2021-03-20
c1692,45.064072,10.373978,37.195089571923944,2021-03-21
c1692,45.064072,10.373978,40.59169405057738,2021-03-22
c1692,45.064072,10.373978,38.0850277800277,2021-03-23
c1692,45.064072,10.373978,37.43506209316723,2021-03-24
c1692,45.064072,10.373978,38.01876591313136,2021-03-25
c1692,45.064072,10.373978,37.96517464476384,2021-03-26
c1692,45.064072,10.373978,42.52513394920441,2021-03-27
c1692,45.064072,10.373978,40.89751543419587,2021-03-28
c1692,45.064072,10.373978,41.52841705617282,2021-03-29
c1692,45.064072,10.373978,38.62582057670366,2021-03-30
c1692,45.064072,10.373978,40.26335198704194,2021-03-31
c1692,45.064072,10.373978,38.793521317545505,2021-04-01
c1692,45.064072,10.373978,37.34356276154726,2021-04-02
c1692,45.064072,10.373978,40.65467321494905,2021-04-03
c1692,45.064072,10.373978,41.31637972276295,2021-04-04
c1692,45.064072,10.373978,37.653403442141666,2021-04-05
c1692,45.064072,10.373978,37.20709915653357,2021-04-06
c1692,45.064072,10.373978,35.23035131435914,2021-04-07
c1692,45.064072,10.373978,38.67076652655744,2021-04-08
c1692,45.064072,10.373978,37.84046860835935,2021-04-09
c1692,45.064072,10.373978,,2021-04-10
c1692,45.064072,10.373978,34.56493337470177,2021-04-11
c1692,45.064072,10.373978,34.1759449460558,2021-04-12
c1692,45.064072,10.373978,35.83621254331833,2021-04-13
c1692,45.064072,10.373978,37.54002817039126,2021-04-14
c1692,45.064072,10.373978,43.19225560655052,2021-04-15
c1692,45.064072,10.373978,39.95129779053133,2021-04-16
c1692,45.064072,10.373978,38.68611673965419,2021-04-17
c1692,45.064072,10.373978,38.17904178989507,2021-04-18
c1692,45.064072,10.373978,40.654935561169914,2021-04-19
c1692,45.064072,10.373978,41.12652275079704,2021-04-20
c1692,45.064072,10.373978,38.86570726825858,2021-04-21
c1692,45.064072,10.373978,39.53655996483414,2021-04-22
c1692,45.064072,10.373978,40.65879863094858,2021-04-23
c1692,45.064072,10.373978,38.12498263093297,2021-04-24
c1692,45.064072,10.373978,40.04141852588924,2021-04-25
c1692,45.064072,10.373978,,2021-04-26
c1692,45.064072,10.373978,,2021-04-27
c1692,45.064072,10.373978,37.31755728656807,2021-04-28
c1692,45.064072,10.373978,,2021-04-29
c1692,45.064072,10.373978,32.76044360471681,2021-04-30
c1692,45.064072,10.373978,34.01968612338128,2021-05-01
c1692,45.064072,10.373978,36.39043677265602,2021-05-02
c1692,45.064072,10.373978,37.636914631888,2021-05-03
c1692,45.064072,10.373978,37.81922864901682,2021-05-04
c1692,45.064072,10.373978,34.8883468792149,2021-05-05
c1692,45.064072,10.373978,35.636192645773946,2021-05-06
c1692,45.064072,10.373978,34.781775940926536,2021-05-07
c1692,45.064072,10.373978,36.68720464915981,2021-05-08
c1692,45.064072,10.373978,34.261715762723426,2021-05-09
c1692,45.064072,10.373978,33.615781538554195,2021-05-10
c1692,45.064072,10.373978,33.67736786626737,2021-05-11
c1692,45.064072,10.373978,31.61067548804224,2021-05-12
c1692,45.064072,10.373978,33.354332529711506,2021-05-13
c1692,45.064072,10.373978,32.64030960256988,2021-05-14
c1692,45.064072,10.373978,35.45210183662273,2021-05-15
c1692,45.064072,10.373978,,2021-05-16
c1692,45.064072,10.373978,31.541885019698217,2021-05-17
c1692,45.064072,10.373978,32.9460335703458,2021-05-18
c1692,45.064072,10.373978,32.32034331904495,2021-05-19
c1692,45.064072,10.373978,35.19468496340084,2021-05-20
c1692,45.064072,10.373978,30.54663493821171,2021-05-21
c1692,45.064072,10.373978,30.002546617976723,2021-05-22
c1692,45.064072,10.373978,32.5593298366622,2021-05-23
c1692,45.064072,10.373978,,2021-05-24
c1692,45.064072,10.373978,33.6811807293753,2021-05-25
c1692,45.064072,10.373978,34.26814605893421,2021-05-26
c1692,45.064072,10.373978,33.10683530545856,2021-05-27
c1692,45.064072,10.373978,31.48792479487491,2021-05-28
c1692,45.064072,10.373978,30.085426708093244,2021-05-29
c1692,45.064072,10.373978,33.25056069102852,2021-05-30
c1692,45.064072,10.373978,32.5939055052149,2021-05-31
c1692,45.064072,10.373978,32.25994564786202,2021-06-01
c1692,45.064072,10.373978,31.605386940101823,2021-06-02
c1692,45.064072,10.373978,32.997453429907395,2021-06-03
c1692,45.064072,10.373978,31.926545442929857,2021-06-04
c1692,45.064072,10.373978,32.07571598547195,2021-06-05
c1692,45.064072,10.373978,30.08969034309879,2021-06-06
c1692,45.064072,10.373978,31.63652367398745,2021-06-07
c1692,45.064072,10.373978,32.182363681019844,2021-06-08
c1692,45.064072,10.373978,31.19910544369108,2021-06-09
c1692,45.064072,10.373978,32.768788272392484,2021-06-10
c1692,45.064072,10.373978,29.09693555453462,2021-06-11
c1692,45.064072,10.373978,29.560762759972143,2021-06-12
c1692,45.064072,10.373978,30.468024100427368,2021-06-13
c1692,45.064072,10.373978,31.005490894581573,2021-06-14
c1692,45.064072,10.373978,31.03345013533566,2021-06-15
c1692,45.064072,10.373978,31.641525253866764,2021-06-16
c1692,45.064072,10.373978,30.72650757918985,2021-06-17
c1692,45.064072,10.373978,27.26819782996937,2021-06-18
c1692,45.064072,10.373978,26.32454931413023,2021-06-19
c1692,45.064072,10.373978,,2021-06-20
c1692,45.064072,10.373978,29.765997478427657,2021-06-21
c1692,45.064072,10.373978,27.222042978761262,2021-06-22
c1692,45.064072,10.373978,27.92745438935131,2021-06-23
c1692,45.064072,10.373978,27.754142771685984,2021-06-24
c1692,45.064072,10.373978,25.733708649172513,2021-06-25
c1692,45.064072,10.373978,28.98286710932858,2021-06-26
c1692,45.064072,10.373978,27.953131007576765,2021-06-27
c1692,45.064072,10.373978,29.681690954939395,2021-06-28
c1692,45.064072,10.373978,27.82167592943778,2021-06-29
c1692,45.064072,10.373978,26.396067241849092,2021-06-30
c1692,45.064072,10.373978,27.989503904149032,2021-07-01
c1692,45.064072,10.373978,27.308279148662393,2021-07-02
c1692,45.064072,10.373978,27.946573008356413,2021-07-03
c1692,45.064072,10.373978,,2021-07-04
c1692,45.064072,10.373978,27.188644980313384,2021-07-05
c1692,45.064072,10.373978,28.517652536843137,2021-07-06
c1692,45.064072,10.373978,29.54080226793026,2021-07-07
c1692,45.064072,10.373978,,2021-07-08
c1692,45.064072,10.373978,30.689279630684545,2021-07-09
c1692,45.064072,10.373978,32.54700237120926,2021-07-10
c1692,45.064072,10.373978,31.09438421095513,2021-07-11
c1692,45.064072,10.373978,30.67217238466076,2021-07-12
c1692,45.064072,10.373978,30.062591890831403,2021-07-13
c1692,45.064072,10.373978,24.694868518630617,2021-07-14
c1692,45.064072,10.373978,28.6157223634328,2021-07-15
c1692,45.064072,10.373978,30.476884619425743,2021-07-16
c1692,45.064072,10.373978,,2021-07-17
c1692,45.064072,10.373978,31.91797268847144,2021-07-18
c1692,45.064072,10.373978,34.40832069800265,2021-07-19
c1692,45.064072,10.373978,32.75607774942493,2021-07-20
c1692,45.064072,10.373978,34.07507635871711,2021-07-21
c1692,45.064072,10.373978,35.71547542698983,2021-07-22
c1692,45.064072,10.373978,35.47716622093891,2021-07-23
c1692,45.064072,10.373978,32.742319231493816,2021-07-24
c1692,45.064072,10.373978,40.11168315690791,2021-07-25
c1692,45.064072,10.373978,34.005175492484526,2021-07-26
c1692,45.064072,10.373978,34.71445991661425,2021-07-27
c1692,45.064072,10.373978,37.69831360405658,2021-07-28
c1692,45.064072,10.373978,42.42909462603976,2021-07-29
c1692,45.064072,10.373978,28.306888411065188,2021-07-30
c1692,45.064072,10.373978,30.894737520833164,2021-07-31
c1692,45.064072,10.373978,37.533078773781654,2021-08-01
c1692,45.064072,10.373978,34.90310593300701,2021-08-02
c1692,45.064072,10.373978,35.82045487005444,2021-08-03
c1692,45.064072,10.373978,,2021-08-04
c1692,45.064072,10.373978,33.08007675588379,2021-08-05
c1692,45.064072,10.373978,38.00852831213561,2021-08-06
c1692,45.064072,10.373978,32.85675758633592,2021-08-07
c1692,45.064072,10.373978,55.69066509502734,2021-08-08
c1692,45.064072,10.373978,45.645908938885135,2021-08-09
c1692,45.064072,10.373978,34.58035248935542,2021-08-10
c1692,45.064072,10.373978,37.48205858440816,2021-08-11
c1692,45.064072,10.373978,36.418000265428155,2021-08-12
c1692,45.064072,10.373978,41.64008966104112,2021-08-13
c1692,45.064072,10.373978,35.93419635289543,2021-08-14
c1692,45.064072,10.373978,33.01469500621257,2021-08-15
c1692,45.064072,10.373978,36.663349245381006,2021-08-16
c1692,45.064072,10.373978,37.85553553361541,2021-08-17
c1692,45.064072,10.373978,35.234379519388206,2021-08-18
c1692,45.064072,10.373978,34.492789417156494,2021-08-19
c1692,45.064072,10.373978,36.88302779670982,2021-08-20
c1692,45.064072,10.373978,43.15967084399877,2021-08-21
c1692,45.064072,10.373978,55.31527154732121,2021-08-22
c1692,45.064072,10.373978,42.37037043863138,2021-08-23
c1692,45.064072,10.373978,46.0799970361372,2021-08-24
c1692,45.064072,10.373978,44.94833164565292,2021-08-25
c1692,45.064072,10.373978,39.275587292980696,2021-08-26
c1692,45.064072,10.373978,42.279938758644775,2021-08-27
c1692,45.064072,10.373978,40.21419882637037,2021-08-28
c1692,45.064072,10.373978,42.00759301774639,2021-08-29
c1692,45.064072,10.373978,41.682775530553265,2021-08-30
c1692,45.064072,10.373978,38.25313331213411,2021-08-31
c1692,45.064072,10.373978,40.97016361145611,2021-09-01
c1692,45.064072,10.373978,41.69950481010092,2021-09-02
c1692,45.064072,10.373978,35.73515532021675,2021-09-03
c1692,45.064072,10.373978,39.71772214715223,2021-09-04
c1692,45.064072,10.373978,36.22580139043646,2021-09-05
c1692,45.064072,10.373978,36.79444672081574,2021-09-06
c1692,45.064072,10.373978,40.85050679631281,2021-09-07
c1692,45.064072,10.373978,38.61104945314051,2021-09-08
c1692,45.064072,10.373978,39.49818379110566,2021-09-09
c1692,45.064072,10.373978,39.09854147158523,2021-09-10
c1692,45.064072,10.373978,38.138935676681015,2021-09-11
c1692,45.064072,10.373978,38.63245035150777,2021-09-12
c1692,45.064072,10.373978,37.99458881042859,2021-09-13
c1692,45.064072,10.373978,38.529375329344745,2021-09-14
c1692,45.064072,10.373978,32.024615579117906,2021-09-15
c1692,45.064072,10.373978,32.197355624303135,2021-09-16
c1692,45.064072,10.373978,33.429143848020054,2021-09-17
c1692,45.064072,10.373978,36.18951104626142,2021-09-18
c1692,45.064072,10.373978,32.11779819257469,2021-09-19
c1692,45.064072,10.373978,36.376318687275166,2021-09-20
c1692,45.064072,10.373978,37.6798665722419,2021-09-21
c1692,45.064072,10.373978,33.17384459134168,2021-09-22
c1692,45.064072,10.373978,36.73673593313568,2021-09-23
c1692,45.064072,10.373978,33.84587373701889,2021-09-24
c1692,45.064072,10.373978,34.179107437710364,2021-09-25
c1692,45.064072,10.373978,,2021-09-26
c1692,45.064072,10.373978,33.68025098147851,2021-09-27
c1692,45.064072,10.373978,34.314890384926635,2021-09-28
c1692,45.064072,10.373978,36.07092488121802,2021-09-30
c1692,45.064072,10.373978,36.420109093319745,2021-10-01
