cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,,2020-05-17
c1595,44.388396,17.268417,32.050435124038536,2020-05-18
c1595,44.388396,17.268417,,2020-05-19
c1595,44.388396,17.268417,30.848977730743215,2020-05-20
c1595,44.388396,17.268417,30.8702571424544,2020-05-21
c1595,44.388396,17.268417,29.23372998831783,2020-05-22
c1595,44.388396,17.268417,31.320277576738732,2020-05-23
c1595,44.388396,17.268417,32.620380871436694,2020-05-24
c1595,44.388396,17.268417,29.48086902941011,2020-05-25
c1595,44.388396,17.268417,26.483999922307003,2020-05-26
c1595,44.388396,17.268417,,2020-05-27
c1595,44.388396,17.268417,27.69475956706736,2020-05-28
c1595,44.388396,17.268417,30.37898003759179,2020-05-29
c1595,44.388396,17.268417,33.29574045619615,2020-05-30
c1595,44.388396,17.268417,26.305306706760312,2020-05-31
c1595,44.388396,17.268417,29.612355239280618,2020-06-01
c1595,44.388396,17.268417,28.06544585784691,2020-06-02
c1595,44.388396,17.268417,27.79771436553537,2020-06-03
c1595,44.388396,17.268417,30.2905365651156,2020-06-04
c1595,44.388396,17.268417,27.08187247288921,2020-06-05
c1595,44.388396,17.268417,26.94200075583553,2020-06-06
c1595,44.388396,17.268417,24.742448531586785,2020-06-07
c1595,44.388396,17.268417,27.683340289788777,2020-06-08
c1595,44.388396,17.268417,28.58725839376331,2020-06-09
c1595,44.388396,17.268417,27.568172235480574,2020-06-10
c1595,44.388396,17.268417,26.319345900953063,2020-06-11
c1595,44.388396,17.268417,29.942945652851623,2020-06-13
c1595,44.388396,17.268417,25.35996280210366,2020-06-14
c1595,44.388396,17.268417,26.807039820908383,2020-06-15
c1595,44.388396,17.268417,,2020-06-16
c1595,44.388396,17.268417,24.911971054052017,2020-06-17
c1595,44.388396,17.268417,24.418922856836858,2020-06-18
c1595,44.388396,17.268417,26.445327397482792,2020-06-19
c1595,44.388396,17.268417,22.391753264258057,2020-06-20
c1595,44.388396,17.268417,26.27985582098308,2020-06-21
c1595,44.388396,17.268417,,2020-06-22
c1595,44.388396,17.268417,31.02409270304598,2020-06-23
c1595,44.388396,17.268417,32.8058908796145,2020-06-24
c1595,44.388396,17.268417,29.443284190929475,2020-06-25
c1595,44.388396,17.268417,28.800670356870516,2020-06-26
c1595,44.388396,17.268417,26.557171121663913,2020-06-27
c1595,44.388396,17.268417,29.956181886476163,2020-06-28
c1595,44.388396,17.268417,27.409546230325756,2020-06-29
c1595,44.388396,17.268417,25.097415139032424,2020-06-30
c1595,44.388396,17.268417,26.71294877018559,2020-07-01
c1595,44.388396,17.268417,23.86557438137332,2020-07-02
c1595,44.388396,17.268417,26.015697464662505,2020-07-03
c1595,44.388396,17.268417,26.733360444826243,2020-07-05
c1595,44.388396,17.268417,26.727374366405392,2020-07-06
c1595,44.388396,17.268417,24.517140545890346,2020-07-07
c1595,44.388396,17.268417,22.28382255597845,2020-07-08
c1595,44.388396,17.268417,23.539293317093897,2020-07-09
c1595,44.388396,17.268417,26.11519906114996,2020-07-10
c1595,44.388396,17.268417,24.42672429906773,2020-07-11
c1595,44.388396,17.268417,26.256719968115423,2020-07-12
c1595,44.388396,17.268417,28.23388259723826,2020-07-13
c1595,44.388396,17.268417,27.23391907136906,2020-07-14
c1595,44.388396,17.268417,28.293582207315485,2020-07-16
c1595,44.388396,17.268417,27.895527757012317,2020-07-17
c1595,44.388396,17.268417,14.99412979126457,2020-07-18
c1595,44.388396,17.268417,24.09987784888019,2020-07-19
c1595,44.388396,17.268417,26.261815410562395,2020-07-20
c1595,44.388396,17.268417,25.59627394593495,2020-07-21
c1595,44.388396,17.268417,26.83591388753316,2020-07-22
c1595,44.388396,17.268417,27.38269546837748,2020-07-23
c1595,44.388396,17.268417,26.33698469911519,2020-07-24
c1595,44.388396,17.268417,24.554609492773515,2020-07-25
c1595,44.388396,17.268417,,2020-07-26
c1595,44.388396,17.268417,27.04773174952567,2020-07-27
c1595,44.388396,17.268417,25.328698411771747,2020-07-28
c1595,44.388396,17.268417,26.851046140971818,2020-07-29
c1595,44.388396,17.268417,28.832541588481035,2020-07-30
c1595,44.388396,17.268417,26.669425681138215,2020-07-31
c1595,44.388396,17.268417,27.789706542696173,2020-08-02
c1595,44.388396,17.268417,26.68295104430873,2020-08-03
c1595,44.388396,17.268417,27.980169198010632,2020-08-04
c1595,44.388396,17.268417,,2020-08-05
c1595,44.388396,17.268417,26.220973308365387,2020-08-06
c1595,44.388396,17.268417,28.900384702211397,2020-08-07
c1595,44.388396,17.268417,30.38232777172306,2020-08-08
c1595,44.388396,17.268417,26.753839328418728,2020-08-09
c1595,44.388396,17.268417,27.001504991139583,2020-08-10
c1595,44.388396,17.268417,28.814461554350068,2020-08-11
c1595,44.388396,17.268417,29.293703539060026,2020-08-12
c1595,44.388396,17.268417,27.241725958124587,2020-08-13
c1595,44.388396,17.268417,27.6452488370825,2020-08-14
c1595,44.388396,17.268417,30.43485697951681,2020-08-15
c1595,44.388396,17.268417,27.891382498468953,2020-08-16
c1595,44.388396,17.268417,25.75575553227941,2020-08-17
c1595,44.388396,17.268417,,2020-08-18
c1595,44.388396,17.268417,26.168129816909,2020-08-19
c1595,44.388396,17.268417,27.421986499916297,2020-08-20
c1595,44.388396,17.268417,24.76951072576069,2020-08-21
c1595,44.388396,17.268417,22.458159517989618,2020-08-22
c1595,44.388396,17.268417,26.472664776117018,2020-08-23
c1595,44.388396,17.268417,26.94726786093839,2020-08-24
c1595,44.388396,17.268417,27.241551285940115,2020-08-25
c1595,44.388396,17.268417,26.4615667209707,2020-08-26
c1595,44.388396,17.268417,29.433021618371733,2020-08-27
c1595,44.388396,17.268417,25.292513190916704,2020-08-28
c1595,44.388396,17.268417,24.094567378106905,2020-08-29
c1595,44.388396,17.268417,27.98072621670887,2020-08-30
c1595,44.388396,17.268417,28.269768056396025,2020-08-31
c1595,44.388396,17.268417,27.134525294509768,2020-09-01
c1595,44.388396,17.268417,28.188873118800544,2020-09-02
c1595,44.388396,17.268417,28.657727641714683,2020-09-03
c1595,44.388396,17.268417,26.100947721116313,2020-09-04
c1595,44.388396,17.268417,25.394855771114457,2020-09-05
c1595,44.388396,17.268417,26.425471690255016,2020-09-06
c1595,44.388396,17.268417,28.42221290335591,2020-09-07
c1595,44.388396,17.268417,26.488873957955157,2020-09-08
c1595,44.388396,17.268417,29.2499631257978,2020-09-09
c1595,44.388396,17.268417,26.881934626110393,2020-09-10
c1595,44.388396,17.268417,26.741403644872825,2020-09-11
c1595,44.388396,17.268417,28.762584131652083,2020-09-12
c1595,44.388396,17.268417,30.401211963443437,2020-09-13
c1595,44.388396,17.268417,30.24543786017422,2020-09-15
c1595,44.388396,17.268417,31.28106539920821,2020-09-16
c1595,44.388396,17.268417,29.34370971332206,2020-09-17
c1595,44.388396,17.268417,29.29904932030224,2020-09-18
c1595,44.388396,17.268417,,2020-09-19
c1595,44.388396,17.268417,27.31075494777934,2020-09-20
c1595,44.388396,17.268417,30.62980842930435,2020-09-21
c1595,44.388396,17.268417,32.92511075428789,2020-09-22
c1595,44.388396,17.268417,28.530325317854555,2020-09-23
c1595,44.388396,17.268417,28.81559793926025,2020-09-24
c1595,44.388396,17.268417,,2020-09-25
c1595,44.388396,17.268417,26.224662202616337,2020-09-26
c1595,44.388396,17.268417,32.76185330072036,2020-09-27
c1595,44.388396,17.268417,,2020-09-28
c1595,44.388396,17.268417,29.37485987516858,2020-09-29
c1595,44.388396,17.268417,30.87705101074274,2020-09-30
c1595,44.388396,17.268417,33.23921100398049,2020-10-01
c1595,44.388396,17.268417,34.24925956777775,2020-10-02
c1595,44.388396,17.268417,,2020-10-03
c1595,44.388396,17.268417,28.81134330344973,2020-10-04
c1595,44.388396,17.268417,28.50298567136909,2020-10-05
c1595,44.388396,17.268417,28.808073532218472,2020-10-06
c1595,44.388396,17.268417,24.807050419835154,2020-10-07
c1595,44.388396,17.268417,29.978751634178835,2020-10-08
c1595,44.388396,17.268417,27.585835123043022,2020-10-09
c1595,44.388396,17.268417,25.72591527716359,2020-10-10
c1595,44.388396,17.268417,29.89917158788965,2020-10-11
c1595,44.388396,17.268417,,2020-10-12
c1595,44.388396,17.268417,29.339942097095346,2020-10-13
c1595,44.388396,17.268417,33.063071675570264,2020-10-14
c1595,44.388396,17.268417,30.411445588611898,2020-10-15
c1595,44.388396,17.268417,29.676511573766405,2020-10-16
c1595,44.388396,17.268417,34.040372637184035,2020-10-17
c1595,44.388396,17.268417,34.45911346571283,2020-10-18
c1595,44.388396,17.268417,30.59033312959376,2020-10-19
c1595,44.388396,17.268417,32.97073258886771,2020-10-20
c1595,44.388396,17.268417,27.794631942004983,2020-10-21
c1595,44.388396,17.268417,26.439189707931163,2020-10-22
c1595,44.388396,17.268417,25.13248071343747,2020-10-23
c1595,44.388396,17.268417,,2020-10-24
c1595,44.388396,17.268417,34.86805480586698,2020-10-25
c1595,44.388396,17.268417,30.16909907981776,2020-10-26
c1595,44.388396,17.268417,31.344363128447693,2020-10-27
c1595,44.388396,17.268417,26.33248946182821,2020-10-28
c1595,44.388396,17.268417,,2020-10-29
c1595,44.388396,17.268417,28.56391199401362,2020-10-30
c1595,44.388396,17.268417,27.244369628602257,2020-10-31
c1595,44.388396,17.268417,28.161958112956505,2020-11-01
c1595,44.388396,17.268417,28.46693229943538,2020-11-02
c1595,44.388396,17.268417,31.77542611825129,2020-11-03
c1595,44.388396,17.268417,27.752476800592845,2020-11-04
c1595,44.388396,17.268417,26.377202358075877,2020-11-05
c1595,44.388396,17.268417,27.454607727814217,2020-11-06
c1595,44.388396,17.268417,29.310554950857853,2020-11-07
c1595,44.388396,17.268417,27.178888087080644,2020-11-08
c1595,44.388396,17.268417,27.88181176771779,2020-11-09
c1595,44.388396,17.268417,27.723205028493815,2020-11-10
c1595,44.388396,17.268417,28.72803494377912,2020-11-11
c1595,44.388396,17.268417,32.89838327301735,2020-11-12
c1595,44.388396,17.268417,29.01665277877054,2020-11-13
c1595,44.388396,17.268417,,2020-11-14
c1595,44.388396,17.268417,30.177217851060988,2020-11-15
c1595,44.388396,17.268417,28.20247853686687,2020-11-16
c1595,44.388396,17.268417,28.65860873512982,2020-11-17
c1595,44.388396,17.268417,28.945427358010036,2020-11-18
c1595,44.388396,17.268417,29.56221616508989,2020-11-19
c1595,44.388396,17.268417,32.991342843708985,2020-11-20
c1595,44.388396,17.268417,27.473913674079423,2020-11-21
c1595,44.388396,17.268417,32.641970111201346,2020-11-22
c1595,44.388396,17.268417,27.795401893253217,2020-11-23
c1595,44.388396,17.268417,30.445000644039222,2020-11-24
c1595,44.388396,17.268417,32.15693113307884,2020-11-25
c1595,44.388396,17.268417,28.41004234171594,2020-11-26
c1595,44.388396,17.268417,29.050393641471484,2020-11-27
c1595,44.388396,17.268417,29.795371927188175,2020-11-28
c1595,44.388396,17.268417,29.74814509883407,2020-11-29
c1595,44.388396,17.268417,29.694844545231337,2020-11-30
c1595,44.388396,17.268417,33.589159425325306,2020-12-01
c1595,44.388396,17.268417,,2020-12-02
c1595,44.388396,17.268417,,2020-12-03
c1595,44.388396,17.268417,28.94069177842044,2020-12-04
c1595,44.388396,17.268417,,2020-12-05
c1595,44.388396,17.268417,,2020-12-06
c1595,44.388396,17.268417,32.971470911702205,2020-12-07
c1595,44.388396,17.268417,,2020-12-08
c1595,44.388396,17.268417,,2020-12-09
c1595,44.388396,17.268417,34.94985302457209,2020-12-10
c1595,44.388396,17.268417,32.440804638678095,2020-12-11
c1595,44.388396,17.268417,31.750601038620403,2020-12-12
c1595,44.388396,17.268417,32.16818449738491,2020-12-13
c1595,44.388396,17.268417,30.60790581247343,2020-12-14
c1595,44.388396,17.268417,29.83064736745466,2020-12-15
c1595,44.388396,17.268417,28.793510158120135,2020-12-16
c1595,44.388396,17.268417,33.18032702412155,2020-12-17
c1595,44.388396,17.268417,33.37147156137614,2020-12-18
c1595,44.388396,17.268417,28.77681038320845,2020-12-19
c1595,44.388396,17.268417,31.496216513451415,2020-12-20
c1595,44.388396,17.268417,30.92673889915609,2020-12-21
c1595,44.388396,17.268417,30.851346239227937,2020-12-22
c1595,44.388396,17.268417,29.420499994419583,2020-12-23
c1595,44.388396,17.268417,,2020-12-24
c1595,44.388396,17.268417,,2020-12-25
c1595,44.388396,17.268417,31.50931242527221,2020-12-26
c1595,44.388396,17.268417,,2020-12-27
c1595,44.388396,17.268417,30.21574950469567,2020-12-28
c1595,44.388396,17.268417,31.30299801518444,2020-12-29
c1595,44.388396,17.268417,29.710428491128276,2020-12-30
c1595,44.388396,17.268417,31.58648683392694,2020-12-31
c1595,44.388396,17.268417,34.360343186457534,2021-01-02
c1595,44.388396,17.268417,30.510272235441132,2021-01-03
c1595,44.388396,17.268417,,2021-01-04
c1595,44.388396,17.268417,,2021-01-05
c1595,44.388396,17.268417,32.64565061444545,2021-01-06
c1595,44.388396,17.268417,34.555081564465006,2021-01-07
c1595,44.388396,17.268417,31.185553297792932,2021-01-08
c1595,44.388396,17.268417,,2021-01-09
c1595,44.388396,17.268417,30.326021413982453,2021-01-10
c1595,44.388396,17.268417,30.971545292610447,2021-01-11
c1595,44.388396,17.268417,31.63119952663747,2021-01-12
c1595,44.388396,17.268417,28.33712324895896,2021-01-13
c1595,44.388396,17.268417,32.628142727783896,2021-01-14
c1595,44.388396,17.268417,32.841039661802284,2021-01-15
c1595,44.388396,17.268417,31.78201931155896,2021-01-16
c1595,44.388396,17.268417,31.88936319614869,2021-01-17
c1595,44.388396,17.268417,35.25408844895946,2021-01-18
c1595,44.388396,17.268417,33.17615896256405,2021-01-19
c1595,44.388396,17.268417,34.073200237914506,2021-01-20
c1595,44.388396,17.268417,28.40001134890123,2021-01-21
c1595,44.388396,17.268417,38.61531200776754,2021-01-22
c1595,44.388396,17.268417,30.18349746232018,2021-01-23
c1595,44.388396,17.268417,,2021-01-24
c1595,44.388396,17.268417,,2021-01-25
c1595,44.388396,17.268417,31.750438016128367,2021-01-26
c1595,44.388396,17.268417,35.007695571292246,2021-01-27
c1595,44.388396,17.268417,35.49801021171994,2021-01-28
c1595,44.388396,17.268417,,2021-01-29
c1595,44.388396,17.268417,,2021-01-30
c1595,44.388396,17.268417,,2021-01-31
c1595,44.388396,17.268417,31.363395899585704,2021-02-01
c1595,44.388396,17.268417,31.357511086180818,2021-02-02
c1595,44.388396,17.268417,31.798947740298004,2021-02-03
c1595,44.388396,17.268417,30.320709914853797,2021-02-04
c1595,44.388396,17.268417,,2021-02-05
c1595,44.388396,17.268417,,2021-02-06
c1595,44.388396,17.268417,32.07697978799453,2021-02-07
c1595,44.388396,17.268417,29.754656794040493,2021-02-08
c1595,44.388396,17.268417,26.4719281520957,2021-02-09
c1595,44.388396,17.268417,32.213769924727316,2021-02-10
c1595,44.388396,17.268417,31.1071010646382,2021-02-11
c1595,44.388396,17.268417,33.598257961443025,2021-02-12
c1595,44.388396,17.268417,33.60157861682109,2021-02-13
c1595,44.388396,17.268417,,2021-02-14
c1595,44.388396,17.268417,36.79516023699398,2021-02-15
c1595,44.388396,17.268417,36.587467822394885,2021-02-16
c1595,44.388396,17.268417,30.92646361372341,2021-02-17
c1595,44.388396,17.268417,32.82736892417568,2021-02-18
c1595,44.388396,17.268417,31.318932200233544,2021-02-19
c1595,44.388396,17.268417,32.293270660955216,2021-02-20
c1595,44.388396,17.268417,31.57465665269947,2021-02-21
c1595,44.388396,17.268417,29.72599287627004,2021-02-22
c1595,44.388396,17.268417,31.528940409185967,2021-02-23
c1595,44.388396,17.268417,33.4101679500099,2021-02-24
c1595,44.388396,17.268417,32.29156453678202,2021-02-25
c1595,44.388396,17.268417,33.33007347382043,2021-02-26
c1595,44.388396,17.268417,,2021-02-27
c1595,44.388396,17.268417,37.76276024479394,2021-02-28
c1595,44.388396,17.268417,34.53071175399885,2021-03-01
c1595,44.388396,17.268417,35.32982459022946,2021-03-02
c1595,44.388396,17.268417,34.62828666630364,2021-03-03
c1595,44.388396,17.268417,31.288860940101554,2021-03-04
c1595,44.388396,17.268417,31.963486140409785,2021-03-05
c1595,44.388396,17.268417,35.13032945569937,2021-03-06
c1595,44.388396,17.268417,35.38261183609791,2021-03-07
c1595,44.388396,17.268417,34.724356827611956,2021-03-08
c1595,44.388396,17.268417,,2021-03-09
c1595,44.388396,17.268417,33.43385251962079,2021-03-10
c1595,44.388396,17.268417,33.533548778572694,2021-03-11
c1595,44.388396,17.268417,31.67154936730225,2021-03-12
c1595,44.388396,17.268417,37.40907690739527,2021-03-13
c1595,44.388396,17.268417,,2021-03-14
c1595,44.388396,17.268417,31.84106565948461,2021-03-15
c1595,44.388396,17.268417,36.907182816839,2021-03-16
c1595,44.388396,17.268417,33.22163263370508,2021-03-17
c1595,44.388396,17.268417,34.233346589337906,2021-03-18
c1595,44.388396,17.268417,32.27722615997983,2021-03-19
c1595,44.388396,17.268417,33.12070496158579,2021-03-20
c1595,44.388396,17.268417,34.536093454685236,2021-03-21
c1595,44.388396,17.268417,,2021-03-22
c1595,44.388396,17.268417,36.12247647753304,2021-03-23
c1595,44.388396,17.268417,,2021-03-24
c1595,44.388396,17.268417,27.699681715780866,2021-03-25
c1595,44.388396,17.268417,30.671221328232196,2021-03-26
c1595,44.388396,17.268417,31.470614469469464,2021-03-27
c1595,44.388396,17.268417,34.23156474648178,2021-03-28
c1595,44.388396,17.268417,39.118160018682566,2021-03-29
c1595,44.388396,17.268417,38.268225389385535,2021-03-30
c1595,44.388396,17.268417,36.471555068030554,2021-03-31
c1595,44.388396,17.268417,34.103687913920936,2021-04-01
c1595,44.388396,17.268417,35.590761568999504,2021-04-02
c1595,44.388396,17.268417,38.179327013966805,2021-04-03
c1595,44.388396,17.268417,32.078782450398194,2021-04-04
c1595,44.388396,17.268417,35.61188939404284,2021-04-05
c1595,44.388396,17.268417,29.675905330659383,2021-04-06
c1595,44.388396,17.268417,31.329815110332618,2021-04-07
c1595,44.388396,17.268417,37.80915980056171,2021-04-08
c1595,44.388396,17.268417,34.55183138885106,2021-04-09
c1595,44.388396,17.268417,32.41561407882474,2021-04-10
c1595,44.388396,17.268417,,2021-04-11
c1595,44.388396,17.268417,35.23418310225081,2021-04-12
c1595,44.388396,17.268417,30.227718301634937,2021-04-13
c1595,44.388396,17.268417,,2021-04-14
c1595,44.388396,17.268417,28.78233203862171,2021-04-15
c1595,44.388396,17.268417,33.32242488494297,2021-04-16
c1595,44.388396,17.268417,,2021-04-17
c1595,44.388396,17.268417,,2021-04-18
c1595,44.388396,17.268417,34.03827811774424,2021-04-19
c1595,44.388396,17.268417,34.68429340681416,2021-04-20
c1595,44.388396,17.268417,35.877980672447514,2021-04-21
c1595,44.388396,17.268417,31.944095926765257,2021-04-22
c1595,44.388396,17.268417,32.47429640847726,2021-04-23
c1595,44.388396,17.268417,34.32516646973831,2021-04-24
c1595,44.388396,17.268417,34.40895263528066,2021-04-25
c1595,44.388396,17.268417,34.087299494702016,2021-04-26
c1595,44.388396,17.268417,30.12096394322333,2021-04-27
c1595,44.388396,17.268417,,2021-04-28
c1595,44.388396,17.268417,31.408001683553643,2021-04-29
c1595,44.388396,17.268417,32.16492903737212,2021-04-30
c1595,44.388396,17.268417,,2021-05-01
c1595,44.388396,17.268417,29.613229202867338,2021-05-02
c1595,44.388396,17.268417,35.085613967274476,2021-05-03
c1595,44.388396,17.268417,33.17239118232833,2021-05-04
c1595,44.388396,17.268417,,2021-05-05
c1595,44.388396,17.268417,32.13399325149783,2021-05-06
c1595,44.388396,17.268417,28.35456110121299,2021-05-07
c1595,44.388396,17.268417,31.19138985899406,2021-05-08
c1595,44.388396,17.268417,30.13861441731099,2021-05-09
c1595,44.388396,17.268417,32.387368807305926,2021-05-10
c1595,44.388396,17.268417,30.81240069293092,2021-05-11
c1595,44.388396,17.268417,25.204327326900344,2021-05-12
c1595,44.388396,17.268417,27.4262389999256,2021-05-13
c1595,44.388396,17.268417,29.94991806212908,2021-05-14
c1595,44.388396,17.268417,28.754280843570193,2021-05-15
c1595,44.388396,17.268417,29.926256121914644,2021-05-16
c1595,44.388396,17.268417,30.784498064390355,2021-05-17
c1595,44.388396,17.268417,29.600053190260297,2021-05-18
c1595,44.388396,17.268417,25.83708916217675,2021-05-19
c1595,44.388396,17.268417,25.99854781671747,2021-05-20
c1595,44.388396,17.268417,31.61979612314987,2021-05-21
c1595,44.388396,17.268417,17.833620329778874,2021-05-22
c1595,44.388396,17.268417,29.065252079314273,2021-05-23
c1595,44.388396,17.268417,27.349459943458612,2021-05-24
c1595,44.388396,17.268417,30.995330752561166,2021-05-25
c1595,44.388396,17.268417,33.25488643603087,2021-05-26
c1595,44.388396,17.268417,30.56315626439405,2021-05-27
c1595,44.388396,17.268417,29.44056818299234,2021-05-28
c1595,44.388396,17.268417,30.317534828852,2021-05-29
c1595,44.388396,17.268417,29.082571595408613,2021-05-30
c1595,44.388396,17.268417,28.464217703686447,2021-05-31
c1595,44.388396,17.268417,29.288595866378973,2021-06-01
c1595,44.388396,17.268417,30.86042689971783,2021-06-02
c1595,44.388396,17.268417,30.47427003010692,2021-06-03
c1595,44.388396,17.268417,29.59219190568359,2021-06-04
c1595,44.388396,17.268417,27.084503248615725,2021-06-05
c1595,44.388396,17.268417,28.464901058807033,2021-06-06
c1595,44.388396,17.268417,29.283118641985908,2021-06-07
c1595,44.388396,17.268417,27.89704160520551,2021-06-08
c1595,44.388396,17.268417,26.637063745736032,2021-06-09
c1595,44.388396,17.268417,29.462598585510673,2021-06-10
c1595,44.388396,17.268417,28.565692524302246,2021-06-11
c1595,44.388396,17.268417,28.541558931470753,2021-06-12
c1595,44.388396,17.268417,27.016976421875476,2021-06-13
c1595,44.388396,17.268417,31.926321499874973,2021-06-14
c1595,44.388396,17.268417,29.17203600846633,2021-06-15
c1595,44.388396,17.268417,24.823367085385375,2021-06-16
c1595,44.388396,17.268417,26.4841679893508,2021-06-17
c1595,44.388396,17.268417,28.350579318128087,2021-06-18
c1595,44.388396,17.268417,28.272476292431605,2021-06-19
c1595,44.388396,17.268417,,2021-06-20
c1595,44.388396,17.268417,25.02510508850973,2021-06-21
c1595,44.388396,17.268417,26.102802274978245,2021-06-22
c1595,44.388396,17.268417,25.276620740197888,2021-06-23
c1595,44.388396,17.268417,26.135878578252964,2021-06-24
c1595,44.388396,17.268417,25.61763062923707,2021-06-25
c1595,44.388396,17.268417,23.693470310648895,2021-06-26
c1595,44.388396,17.268417,28.130964865374597,2021-06-27
c1595,44.388396,17.268417,28.148436964739457,2021-06-28
c1595,44.388396,17.268417,25.52233520437434,2021-06-29
c1595,44.388396,17.268417,23.730548506953077,2021-06-30
c1595,44.388396,17.268417,25.78299371157641,2021-07-01
c1595,44.388396,17.268417,24.965341157602452,2021-07-02
c1595,44.388396,17.268417,27.50598144416948,2021-07-03
c1595,44.388396,17.268417,28.73271475870527,2021-07-04
c1595,44.388396,17.268417,26.63940405409715,2021-07-05
c1595,44.388396,17.268417,25.538448791286225,2021-07-06
c1595,44.388396,17.268417,24.96112868425861,2021-07-07
c1595,44.388396,17.268417,28.34490780678971,2021-07-08
c1595,44.388396,17.268417,27.313186258483405,2021-07-09
c1595,44.388396,17.268417,28.064052088979096,2021-07-10
c1595,44.388396,17.268417,28.56918309467144,2021-07-11
c1595,44.388396,17.268417,27.319407861205036,2021-07-12
c1595,44.388396,17.268417,33.1185532858873,2021-07-13
c1595,44.388396,17.268417,23.46719984795671,2021-07-14
c1595,44.388396,17.268417,30.264587352322895,2021-07-15
c1595,44.388396,17.268417,24.23152100003728,2021-07-16
c1595,44.388396,17.268417,25.728881594462436,2021-07-17
c1595,44.388396,17.268417,25.775009476472235,2021-07-18
c1595,44.388396,17.268417,30.09127480596109,2021-07-19
c1595,44.388396,17.268417,28.647518832586577,2021-07-20
c1595,44.388396,17.268417,40.92671481507914,2021-07-21
c1595,44.388396,17.268417,38.869826682684355,2021-07-22
c1595,44.388396,17.268417,34.10830090262138,2021-07-23
c1595,44.388396,17.268417,33.07124133615777,2021-07-24
c1595,44.388396,17.268417,25.110557602300133,2021-07-25
c1595,44.388396,17.268417,29.602502727074103,2021-07-26
c1595,44.388396,17.268417,17.45546215731317,2021-07-27
c1595,44.388396,17.268417,28.10903533901789,2021-07-28
c1595,44.388396,17.268417,38.021031791657634,2021-07-29
c1595,44.388396,17.268417,29.304930371247455,2021-07-30
c1595,44.388396,17.268417,24.59531468223923,2021-07-31
c1595,44.388396,17.268417,27.622874124749625,2021-08-01
c1595,44.388396,17.268417,41.79714465653737,2021-08-02
c1595,44.388396,17.268417,32.98087088227343,2021-08-03
c1595,44.388396,17.268417,35.78447001235342,2021-08-04
c1595,44.388396,17.268417,31.187574699923765,2021-08-05
c1595,44.388396,17.268417,34.06173962869498,2021-08-06
c1595,44.388396,17.268417,29.50666931229839,2021-08-07
c1595,44.388396,17.268417,34.470107595670314,2021-08-08
c1595,44.388396,17.268417,39.546769818630494,2021-08-09
c1595,44.388396,17.268417,29.051294367574293,2021-08-10
c1595,44.388396,17.268417,38.453004098135935,2021-08-11
c1595,44.388396,17.268417,33.4438119865791,2021-08-12
c1595,44.388396,17.268417,32.80370220977317,2021-08-13
c1595,44.388396,17.268417,35.684423781371194,2021-08-14
c1595,44.388396,17.268417,31.482893081380062,2021-08-15
c1595,44.388396,17.268417,30.605584961002872,2021-08-16
c1595,44.388396,17.268417,32.39174367543805,2021-08-17
c1595,44.388396,17.268417,35.60883369963062,2021-08-18
c1595,44.388396,17.268417,32.011414112031765,2021-08-19
c1595,44.388396,17.268417,34.598752726040125,2021-08-20
c1595,44.388396,17.268417,42.151134963655494,2021-08-21
c1595,44.388396,17.268417,39.57587585817881,2021-08-22
c1595,44.388396,17.268417,40.77800280144284,2021-08-23
c1595,44.388396,17.268417,,2021-08-24
c1595,44.388396,17.268417,,2021-08-25
c1595,44.388396,17.268417,39.81979969399566,2021-08-26
c1595,44.388396,17.268417,,2021-08-27
c1595,44.388396,17.268417,,2021-08-28
c1595,44.388396,17.268417,33.83375111033999,2021-08-29
c1595,44.388396,17.268417,40.33801026708274,2021-08-30
c1595,44.388396,17.268417,36.77776670996481,2021-08-31
c1595,44.388396,17.268417,36.184347642855506,2021-09-01
c1595,44.388396,17.268417,33.045649952416326,2021-09-02
c1595,44.388396,17.268417,33.16697946478276,2021-09-03
c1595,44.388396,17.268417,30.26234237907046,2021-09-04
c1595,44.388396,17.268417,34.788093301481574,2021-09-05
c1595,44.388396,17.268417,38.37255329303477,2021-09-06
c1595,44.388396,17.268417,36.99727291192065,2021-09-07
c1595,44.388396,17.268417,40.23438591362365,2021-09-08
c1595,44.388396,17.268417,32.00669130963536,2021-09-09
c1595,44.388396,17.268417,33.66090663057428,2021-09-10
c1595,44.388396,17.268417,31.304689086878483,2021-09-11
c1595,44.388396,17.268417,33.77501634871389,2021-09-12
c1595,44.388396,17.268417,33.726373548157284,2021-09-13
c1595,44.388396,17.268417,34.199516222636795,2021-09-14
c1595,44.388396,17.268417,40.4328786743137,2021-09-15
c1595,44.388396,17.268417,,2021-09-16
c1595,44.388396,17.268417,31.21953322867858,2021-09-17
c1595,44.388396,17.268417,32.26910886282047,2021-09-18
c1595,44.388396,17.268417,32.938563524476216,2021-09-19
c1595,44.388396,17.268417,31.42324977680967,2021-09-20
c1595,44.388396,17.268417,,2021-09-21
c1595,44.388396,17.268417,31.784486782255694,2021-09-22
c1595,44.388396,17.268417,32.32294787310652,2021-09-23
c1595,44.388396,17.268417,31.867567053282635,2021-09-24
c1595,44.388396,17.268417,30.908640855475,2021-09-25
c1595,44.388396,17.268417,26.67913327007552,2021-09-26
c1595,44.388396,17.268417,28.69592260793286,2021-09-27
c1595,44.388396,17.268417,35.59079391161546,2021-09-28
c1595,44.388396,17.268417,32.38795770085664,2021-09-30
