cell_id,lat_center,lon_center,mean,date
c1710,45.064072,15.769626,,2020-05-17
c1710,45.064072,15.769626,34.7004522956033,2020-05-18
c1710,45.064072,15.769626,,2020-05-19
c1710,45.064072,15.769626,32.107103558451556,2020-05-20
c1710,45.064072,15.769626,32.18419163422524,2020-05-21
c1710,45.064072,15.769626,,2020-05-22
c1710,45.064072,15.769626,33.98411767397895,2020-05-23
c1710,45.064072,15.769626,32.13319606778807,2020-05-24
c1710,45.064072,15.769626,33.33891925068509,2020-05-25
c1710,45.064072,15.769626,30.534390127520364,2020-05-26
c1710,45.064072,15.769626,35.77704722277871,2020-05-27
c1710,45.064072,15.769626,34.09011821659203,2020-05-28
c1710,45.064072,15.769626,33.4077073433003,2020-05-29
c1710,45.064072,15.769626,32.478766361436875,2020-05-30
c1710,45.064072,15.769626,29.44928938648096,2020-05-31
c1710,45.064072,15.769626,31.040174245232063,2020-06-01
c1710,45.064072,15.769626,29.581143624424698,2020-06-02
c1710,45.064072,15.769626,26.41670088116737,2020-06-03
c1710,45.064072,15.769626,32.23898818514679,2020-06-04
c1710,45.064072,15.769626,25.89795679259743,2020-06-05
c1710,45.064072,15.769626,28.51020647490111,2020-06-06
c1710,45.064072,15.769626,27.972890423877708,2020-06-07
c1710,45.064072,15.769626,27.91282613898659,2020-06-08
c1710,45.064072,15.769626,27.693724269095245,2020-06-09
c1710,45.064072,15.769626,28.34884702975059,2020-06-10
c1710,45.064072,15.769626,27.725157912310483,2020-06-11
c1710,45.064072,15.769626,,2020-06-13
c1710,45.064072,15.769626,28.124852061296952,2020-06-14
c1710,45.064072,15.769626,26.154403005026182,2020-06-15
c1710,45.064072,15.769626,34.0587522608151,2020-06-16
c1710,45.064072,15.769626,27.446073884215725,2020-06-17
c1710,45.064072,15.769626,26.792521401729054,2020-06-18
c1710,45.064072,15.769626,27.41140812956559,2020-06-19
c1710,45.064072,15.769626,27.80273202326515,2020-06-20
c1710,45.064072,15.769626,26.387893056870293,2020-06-21
c1710,45.064072,15.769626,30.718113873973863,2020-06-22
c1710,45.064072,15.769626,32.02440375731486,2020-06-23
c1710,45.064072,15.769626,30.29309680804295,2020-06-24
c1710,45.064072,15.769626,28.649479645814353,2020-06-25
c1710,45.064072,15.769626,32.51153476598423,2020-06-26
c1710,45.064072,15.769626,30.35646905640001,2020-06-27
c1710,45.064072,15.769626,30.028201069241405,2020-06-28
c1710,45.064072,15.769626,30.43436049544519,2020-06-29
c1710,45.064072,15.769626,26.788082743164477,2020-06-30
c1710,45.064072,15.769626,27.494957174389437,2020-07-01
c1710,45.064072,15.769626,28.90018880971552,2020-07-02
c1710,45.064072,15.769626,,2020-07-03
c1710,45.064072,15.769626,29.19132218496582,2020-07-05
c1710,45.064072,15.769626,28.295484784189934,2020-07-06
c1710,45.064072,15.769626,26.74470887581062,2020-07-07
c1710,45.064072,15.769626,24.475138161661935,2020-07-08
c1710,45.064072,15.769626,27.63331434142025,2020-07-09
c1710,45.064072,15.769626,25.34174754197622,2020-07-10
c1710,45.064072,15.769626,29.09639460011279,2020-07-11
c1710,45.064072,15.769626,29.86607338508113,2020-07-12
c1710,45.064072,15.769626,28.456135350328697,2020-07-13
c1710,45.064072,15.769626,27.23571502852416,2020-07-14
c1710,45.064072,15.769626,29.666419996429664,2020-07-16
c1710,45.064072,15.769626,26.49312263973173,2020-07-17
c1710,45.064072,15.769626,23.835878943748895,2020-07-18
c1710,45.064072,15.769626,26.29964144449564,2020-07-19
c1710,45.064072,15.769626,27.668336046109314,2020-07-20
c1710,45.064072,15.769626,26.60312016559017,2020-07-21
c1710,45.064072,15.769626,31.354280841112416,2020-07-22
c1710,45.064072,15.769626,29.76167125988045,2020-07-23
c1710,45.064072,15.769626,29.72607135200277,2020-07-24
c1710,45.064072,15.769626,29.65115050300436,2020-07-25
c1710,45.064072,15.769626,,2020-07-26
c1710,45.064072,15.769626,28.919748116278537,2020-07-27
c1710,45.064072,15.769626,26.05952764570245,2020-07-28
c1710,45.064072,15.769626,28.157325157007833,2020-07-29
c1710,45.064072,15.769626,29.51021861422963,2020-07-30
c1710,45.064072,15.769626,28.868667234661647,2020-07-31
c1710,45.064072,15.769626,29.33529765322942,2020-08-02
c1710,45.064072,15.769626,27.86020727708413,2020-08-03
c1710,45.064072,15.769626,30.507404896623303,2020-08-04
c1710,45.064072,15.769626,28.108969716908113,2020-08-05
c1710,45.064072,15.769626,,2020-08-06
c1710,45.064072,15.769626,33.854311153692336,2020-08-07
c1710,45.064072,15.769626,30.923004487663967,2020-08-08
c1710,45.064072,15.769626,30.692440874824957,2020-08-09
c1710,45.064072,15.769626,30.87210761231396,2020-08-10
c1710,45.064072,15.769626,28.689092438956777,2020-08-11
c1710,45.064072,15.769626,29.778403049961057,2020-08-12
c1710,45.064072,15.769626,28.854831445496412,2020-08-13
c1710,45.064072,15.769626,29.35210921395592,2020-08-14
c1710,45.064072,15.769626,31.81687924312699,2020-08-15
c1710,45.064072,15.769626,31.26570485141809,2020-08-16
c1710,45.064072,15.769626,26.97278979330503,2020-08-17
c1710,45.064072,15.769626,,2020-08-18
c1710,45.064072,15.769626,27.903772819902052,2020-08-19
c1710,45.064072,15.769626,30.612237777962175,2020-08-20
c1710,45.064072,15.769626,23.317690895029926,2020-08-21
c1710,45.064072,15.769626,26.42707419040065,2020-08-22
c1710,45.064072,15.769626,28.68024240241765,2020-08-23
c1710,45.064072,15.769626,28.218124444707986,2020-08-24
c1710,45.064072,15.769626,29.736936560626315,2020-08-25
c1710,45.064072,15.769626,28.83155863828348,2020-08-26
c1710,45.064072,15.769626,28.12109158641941,2020-08-27
c1710,45.064072,15.769626,27.892672416755197,2020-08-28
c1710,45.064072,15.769626,26.56835670321903,2020-08-29
c1710,45.064072,15.769626,28.716466995337377,2020-08-30
c1710,45.064072,15.769626,,2020-08-31
c1710,45.064072,15.769626,29.61510674753097,2020-09-01
c1710,45.064072,15.769626,30.454767655677447,2020-09-02
c1710,45.064072,15.769626,26.375312826065045,2020-09-03
c1710,45.064072,15.769626,26.77925050740663,2020-09-04
c1710,45.064072,15.769626,29.671650631446525,2020-09-05
c1710,45.064072,15.769626,27.515498156314205,2020-09-06
c1710,45.064072,15.769626,28.718614371996185,2020-09-07
c1710,45.064072,15.769626,31.430755059267195,2020-09-08
c1710,45.064072,15.769626,28.427541310358972,2020-09-09
c1710,45.064072,15.769626,30.347765332950825,2020-09-10
c1710,45.064072,15.769626,30.2551978426818,2020-09-11
c1710,45.064072,15.769626,28.94053447442407,2020-09-12
c1710,45.064072,15.769626,33.610842704280884,2020-09-13
c1710,45.064072,15.769626,30.059540025691753,2020-09-15
c1710,45.064072,15.769626,30.930649340950353,2020-09-16
c1710,45.064072,15.769626,33.45783652683103,2020-09-17
c1710,45.064072,15.769626,,2020-09-18
c1710,45.064072,15.769626,29.503937333926466,2020-09-19
c1710,45.064072,15.769626,29.43381895008481,2020-09-20
c1710,45.064072,15.769626,32.27562177210598,2020-09-21
c1710,45.064072,15.769626,35.144930482260705,2020-09-22
c1710,45.064072,15.769626,28.616622981378093,2020-09-23
c1710,45.064072,15.769626,31.576450934368857,2020-09-24
c1710,45.064072,15.769626,43.08067685370443,2020-09-25
c1710,45.064072,15.769626,26.046362301746395,2020-09-26
c1710,45.064072,15.769626,,2020-09-27
c1710,45.064072,15.769626,30.204418354034782,2020-09-28
c1710,45.064072,15.769626,34.00285604920896,2020-09-29
c1710,45.064072,15.769626,32.427713746217584,2020-09-30
c1710,45.064072,15.769626,35.272282674130636,2020-10-01
c1710,45.064072,15.769626,33.808808757796456,2020-10-02
c1710,45.064072,15.769626,33.352945576264844,2020-10-03
c1710,45.064072,15.769626,29.21683107642021,2020-10-04
c1710,45.064072,15.769626,33.597875953228794,2020-10-05
c1710,45.064072,15.769626,32.049667287227464,2020-10-06
c1710,45.064072,15.769626,,2020-10-07
c1710,45.064072,15.769626,30.71338422552352,2020-10-08
c1710,45.064072,15.769626,30.837948806389083,2020-10-09
c1710,45.064072,15.769626,32.114519272915025,2020-10-10
c1710,45.064072,15.769626,28.82302144128203,2020-10-11
c1710,45.064072,15.769626,,2020-10-12
c1710,45.064072,15.769626,29.993579117623273,2020-10-13
c1710,45.064072,15.769626,33.40420855030554,2020-10-14
c1710,45.064072,15.769626,,2020-10-15
c1710,45.064072,15.769626,33.52953111201103,2020-10-16
c1710,45.064072,15.769626,34.58385390605582,2020-10-17
c1710,45.064072,15.769626,36.349592144908605,2020-10-18
c1710,45.064072,15.769626,35.742934553412425,2020-10-19
c1710,45.064072,15.769626,33.71540914400909,2020-10-20
c1710,45.064072,15.769626,,2020-10-21
c1710,45.064072,15.769626,29.54011866747956,2020-10-22
c1710,45.064072,15.769626,,2020-10-23
c1710,45.064072,15.769626,,2020-10-24
c1710,45.064072,15.769626,36.2647442032536,2020-10-25
c1710,45.064072,15.769626,32.105080775703605,2020-10-26
c1710,45.064072,15.769626,,2020-10-27
c1710,45.064072,15.769626,32.715504691480255,2020-10-28
c1710,45.064072,15.769626,29.852494769312592,2020-10-29
c1710,45.064072,15.769626,30.869612844343788,2020-10-30
c1710,45.064072,15.769626,30.893378987472797,2020-10-31
c1710,45.064072,15.769626,36.82195342516366,2020-11-01
c1710,45.064072,15.769626,27.90243576474015,2020-11-02
c1710,45.064072,15.769626,,2020-11-03
c1710,45.064072,15.769626,,2020-11-04
c1710,45.064072,15.769626,27.830738341151847,2020-11-05
c1710,45.064072,15.769626,30.751865774756823,2020-11-06
c1710,45.064072,15.769626,31.63675204200236,2020-11-07
c1710,45.064072,15.769626,29.862000454709403,2020-11-08
c1710,45.064072,15.769626,28.351285014647548,2020-11-09
c1710,45.064072,15.769626,30.090162711974145,2020-11-10
c1710,45.064072,15.769626,31.59471427706139,2020-11-11
c1710,45.064072,15.769626,31.969591921966437,2020-11-12
c1710,45.064072,15.769626,32.685733755808,2020-11-13
c1710,45.064072,15.769626,33.73437442864952,2020-11-14
c1710,45.064072,15.769626,31.76483491713494,2020-11-15
c1710,45.064072,15.769626,31.7256758923458,2020-11-16
c1710,45.064072,15.769626,32.33910430195868,2020-11-17
c1710,45.064072,15.769626,30.415130156570413,2020-11-18
c1710,45.064072,15.769626,29.47717008283864,2020-11-19
c1710,45.064072,15.769626,,2020-11-20
c1710,45.064072,15.769626,33.41037389504038,2020-11-21
c1710,45.064072,15.769626,36.06543979663557,2020-11-22
c1710,45.064072,15.769626,34.36412193388871,2020-11-23
c1710,45.064072,15.769626,34.35502141695925,2020-11-24
c1710,45.064072,15.769626,32.630770304505,2020-11-25
c1710,45.064072,15.769626,32.72881039223542,2020-11-26
c1710,45.064072,15.769626,30.915772316991298,2020-11-27
c1710,45.064072,15.769626,31.98457377778938,2020-11-28
c1710,45.064072,15.769626,32.867317564771284,2020-11-29
c1710,45.064072,15.769626,34.38993224383385,2020-11-30
c1710,45.064072,15.769626,31.380060201724287,2020-12-01
c1710,45.064072,15.769626,,2020-12-02
c1710,45.064072,15.769626,,2020-12-03
c1710,45.064072,15.769626,37.07059159370792,2020-12-04
c1710,45.064072,15.769626,28.238728810537893,2020-12-05
c1710,45.064072,15.769626,,2020-12-06
c1710,45.064072,15.769626,33.58202780925875,2020-12-07
c1710,45.064072,15.769626,,2020-12-08
c1710,45.064072,15.769626,,2020-12-09
c1710,45.064072,15.769626,35.1237068870153,2020-12-10
c1710,45.064072,15.769626,35.23815440725421,2020-12-11
c1710,45.064072,15.769626,33.6793561362618,2020-12-12
c1710,45.064072,15.769626,33.648499169643635,2020-12-13
c1710,45.064072,15.769626,31.72485846623885,2020-12-14
c1710,45.064072,15.769626,28.41800541394216,2020-12-15
c1710,45.064072,15.769626,31.612261929793934,2020-12-16
c1710,45.064072,15.769626,34.22652286432454,2020-12-17
c1710,45.064072,15.769626,31.927507973949215,2020-12-18
c1710,45.064072,15.769626,33.422887566400775,2020-12-19
c1710,45.064072,15.769626,34.38462604624145,2020-12-20
c1710,45.064072,15.769626,33.12546523625936,2020-12-21
c1710,45.064072,15.769626,,2020-12-22
c1710,45.064072,15.769626,,2020-12-23
c1710,45.064072,15.769626,,2020-12-24
c1710,45.064072,15.769626,,2020-12-25
c1710,45.064072,15.769626,34.65547410709912,2020-12-26
c1710,45.064072,15.769626,33.772555529968464,2020-12-27
c1710,45.064072,15.769626,,2020-12-28
c1710,45.064072,15.769626,33.99789971471047,2020-12-29
c1710,45.064072,15.769626,28.34506010618115,2020-12-30
c1710,45.064072,15.769626,35.31043365645787,2020-12-31
c1710,45.064072,15.769626,29.24810314024051,2021-01-02
c1710,45.064072,15.769626,,2021-01-03
c1710,45.064072,15.769626,35.73383359852618,2021-01-04
c1710,45.064072,15.769626,,2021-01-05
c1710,45.064072,15.769626,35.84947301636781,2021-01-06
c1710,45.064072,15.769626,37.89371611939372,2021-01-07
c1710,45.064072,15.769626,35.11420169815922,2021-01-08
c1710,45.064072,15.769626,,2021-01-09
c1710,45.064072,15.769626,31.86598808424016,2021-01-10
c1710,45.064072,15.769626,37.002055057361744,2021-01-11
c1710,45.064072,15.769626,36.35701557135485,2021-01-12
c1710,45.064072,15.769626,32.78397185103722,2021-01-13
c1710,45.064072,15.769626,34.59795257252087,2021-01-14
c1710,45.064072,15.769626,41.33283892467086,2021-01-15
c1710,45.064072,15.769626,37.91055852001025,2021-01-16
c1710,45.064072,15.769626,36.94624267427036,2021-01-17
c1710,45.064072,15.769626,39.819349372249086,2021-01-18
c1710,45.064072,15.769626,40.08871311687052,2021-01-19
c1710,45.064072,15.769626,37.797684514359865,2021-01-20
c1710,45.064072,15.769626,,2021-01-21
c1710,45.064072,15.769626,35.99539222347985,2021-01-22
c1710,45.064072,15.769626,,2021-01-23
c1710,45.064072,15.769626,,2021-01-24
c1710,45.064072,15.769626,,2021-01-25
c1710,45.064072,15.769626,35.90546682613442,2021-01-26
c1710,45.064072,15.769626,39.74477234251989,2021-01-27
c1710,45.064072,15.769626,,2021-01-28
c1710,45.064072,15.769626,,2021-01-29
c1710,45.064072,15.769626,32.84059199195696,2021-01-30
c1710,45.064072,15.769626,,2021-01-31
c1710,45.064072,15.769626,35.434304229483956,2021-02-01
c1710,45.064072,15.769626,35.15795864371804,2021-02-02
c1710,45.064072,15.769626,33.96398666950514,2021-02-03
c1710,45.064072,15.769626,31.776107722092583,2021-02-04
c1710,45.064072,15.769626,32.10576586616106,2021-02-05
c1710,45.064072,15.769626,,2021-02-06
c1710,45.064072,15.769626,34.55389865942316,2021-02-07
c1710,45.064072,15.769626,34.83252184627124,2021-02-08
c1710,45.064072,15.769626,32.94680992758431,2021-02-09
c1710,45.064072,15.769626,,2021-02-10
c1710,45.064072,15.769626,34.71027792566064,2021-02-11
c1710,45.064072,15.769626,36.45371622542963,2021-02-12
c1710,45.064072,15.769626,37.05001587822245,2021-02-13
c1710,45.064072,15.769626,36.56878952352016,2021-02-14
c1710,45.064072,15.769626,38.41625854119252,2021-02-15
c1710,45.064072,15.769626,35.74867744928234,2021-02-16
c1710,45.064072,15.769626,32.54128818442842,2021-02-17
c1710,45.064072,15.769626,39.0941719079473,2021-02-18
c1710,45.064072,15.769626,33.64339201963889,2021-02-19
c1710,45.064072,15.769626,34.204001376273766,2021-02-20
c1710,45.064072,15.769626,34.062177871866865,2021-02-21
c1710,45.064072,15.769626,33.16420304931053,2021-02-22
c1710,45.064072,15.769626,33.24750540207197,2021-02-23
c1710,45.064072,15.769626,35.1312015856734,2021-02-24
c1710,45.064072,15.769626,36.62184162727979,2021-02-25
c1710,45.064072,15.769626,33.695859000863884,2021-02-26
c1710,45.064072,15.769626,35.690634333709774,2021-02-27
c1710,45.064072,15.769626,34.602596929811114,2021-02-28
c1710,45.064072,15.769626,37.792768191349985,2021-03-01
c1710,45.064072,15.769626,37.62347117535877,2021-03-02
c1710,45.064072,15.769626,37.82710675375744,2021-03-03
c1710,45.064072,15.769626,35.166909366576796,2021-03-04
c1710,45.064072,15.769626,35.184566626970735,2021-03-05
c1710,45.064072,15.769626,39.78385556493581,2021-03-06
c1710,45.064072,15.769626,38.00845965360014,2021-03-07
c1710,45.064072,15.769626,37.88797912898657,2021-03-08
c1710,45.064072,15.769626,42.04039271895669,2021-03-09
c1710,45.064072,15.769626,37.99080973781397,2021-03-10
c1710,45.064072,15.769626,,2021-03-11
c1710,45.064072,15.769626,35.07021544889902,2021-03-12
c1710,45.064072,15.769626,38.334573920001795,2021-03-13
c1710,45.064072,15.769626,,2021-03-14
c1710,45.064072,15.769626,37.555123859938426,2021-03-15
c1710,45.064072,15.769626,35.25494864835944,2021-03-16
c1710,45.064072,15.769626,33.84210491320103,2021-03-17
c1710,45.064072,15.769626,35.99961885440915,2021-03-18
c1710,45.064072,15.769626,37.09200480573097,2021-03-19
c1710,45.064072,15.769626,34.379010411634646,2021-03-20
c1710,45.064072,15.769626,34.54267078436263,2021-03-21
c1710,45.064072,15.769626,34.23803411781414,2021-03-22
c1710,45.064072,15.769626,38.685102427486875,2021-03-23
c1710,45.064072,15.769626,34.225086215655516,2021-03-24
c1710,45.064072,15.769626,37.1331329745423,2021-03-25
c1710,45.064072,15.769626,34.5573620873007,2021-03-26
c1710,45.064072,15.769626,36.210796663039915,2021-03-27
c1710,45.064072,15.769626,,2021-03-28
c1710,45.064072,15.769626,40.26760590093068,2021-03-29
c1710,45.064072,15.769626,38.43468776282544,2021-03-30
c1710,45.064072,15.769626,39.49067247150208,2021-03-31
c1710,45.064072,15.769626,37.280230360236736,2021-04-01
c1710,45.064072,15.769626,33.62910899813347,2021-04-02
c1710,45.064072,15.769626,39.77443018951849,2021-04-03
c1710,45.064072,15.769626,39.300681304908345,2021-04-04
c1710,45.064072,15.769626,34.96294157155098,2021-04-05
c1710,45.064072,15.769626,29.045283078727888,2021-04-06
c1710,45.064072,15.769626,31.87554186667751,2021-04-07
c1710,45.064072,15.769626,36.1909141853775,2021-04-08
c1710,45.064072,15.769626,34.62283451755782,2021-04-09
c1710,45.064072,15.769626,37.36853567490404,2021-04-10
c1710,45.064072,15.769626,34.43364442388237,2021-04-11
c1710,45.064072,15.769626,,2021-04-12
c1710,45.064072,15.769626,34.5352444424269,2021-04-13
c1710,45.064072,15.769626,38.05993379583532,2021-04-14
c1710,45.064072,15.769626,33.55534928132591,2021-04-15
c1710,45.064072,15.769626,38.28452644422656,2021-04-16
c1710,45.064072,15.769626,34.67649590104728,2021-04-17
c1710,45.064072,15.769626,,2021-04-18
c1710,45.064072,15.769626,41.603699227798174,2021-04-19
c1710,45.064072,15.769626,41.11240398940069,2021-04-20
c1710,45.064072,15.769626,37.02729733158891,2021-04-21
c1710,45.064072,15.769626,36.81591884865408,2021-04-22
c1710,45.064072,15.769626,37.396919982939195,2021-04-23
c1710,45.064072,15.769626,35.92950412458418,2021-04-24
c1710,45.064072,15.769626,34.59598272277356,2021-04-25
c1710,45.064072,15.769626,39.22398942374925,2021-04-26
c1710,45.064072,15.769626,30.60146265182513,2021-04-27
c1710,45.064072,15.769626,33.380398442197475,2021-04-28
c1710,45.064072,15.769626,33.6606300880806,2021-04-29
c1710,45.064072,15.769626,31.770824791219255,2021-04-30
c1710,45.064072,15.769626,,2021-05-01
c1710,45.064072,15.769626,33.280516816185575,2021-05-02
c1710,45.064072,15.769626,,2021-05-03
c1710,45.064072,15.769626,34.9978580978315,2021-05-04
c1710,45.064072,15.769626,33.763658914863576,2021-05-05
c1710,45.064072,15.769626,34.47105271056723,2021-05-06
c1710,45.064072,15.769626,29.297850868811352,2021-05-07
c1710,45.064072,15.769626,35.71096179114194,2021-05-08
c1710,45.064072,15.769626,34.23104432886435,2021-05-09
c1710,45.064072,15.769626,34.08255767383637,2021-05-10
c1710,45.064072,15.769626,33.95172001082835,2021-05-11
c1710,45.064072,15.769626,27.968493233074224,2021-05-12
c1710,45.064072,15.769626,32.35177939567835,2021-05-13
c1710,45.064072,15.769626,32.16244909144109,2021-05-14
c1710,45.064072,15.769626,31.13420680397359,2021-05-15
c1710,45.064072,15.769626,31.59983829114841,2021-05-16
c1710,45.064072,15.769626,30.618731295300616,2021-05-17
c1710,45.064072,15.769626,29.618897105773694,2021-05-18
c1710,45.064072,15.769626,27.837015911129317,2021-05-19
c1710,45.064072,15.769626,31.380936670260684,2021-05-20
c1710,45.064072,15.769626,30.900248734041703,2021-05-21
c1710,45.064072,15.769626,31.42799569392688,2021-05-22
c1710,45.064072,15.769626,30.69101144608881,2021-05-23
c1710,45.064072,15.769626,34.28609287981211,2021-05-24
c1710,45.064072,15.769626,34.78958343990957,2021-05-25
c1710,45.064072,15.769626,32.18151398257644,2021-05-26
c1710,45.064072,15.769626,33.327826852288815,2021-05-27
c1710,45.064072,15.769626,32.798531965177006,2021-05-28
c1710,45.064072,15.769626,29.17166532752189,2021-05-29
c1710,45.064072,15.769626,29.023481398948245,2021-05-30
c1710,45.064072,15.769626,32.88793429455053,2021-05-31
c1710,45.064072,15.769626,30.986139000163412,2021-06-01
c1710,45.064072,15.769626,32.505131375752434,2021-06-02
c1710,45.064072,15.769626,31.08984381274372,2021-06-03
c1710,45.064072,15.769626,31.120934783736896,2021-06-04
c1710,45.064072,15.769626,30.151378175812837,2021-06-05
c1710,45.064072,15.769626,28.813029428351573,2021-06-06
c1710,45.064072,15.769626,31.353445373040127,2021-06-07
c1710,45.064072,15.769626,29.67038209474423,2021-06-08
c1710,45.064072,15.769626,31.41519021840146,2021-06-09
c1710,45.064072,15.769626,32.77113547582208,2021-06-10
c1710,45.064072,15.769626,29.547538061710632,2021-06-11
c1710,45.064072,15.769626,28.338243950605193,2021-06-12
c1710,45.064072,15.769626,30.688268206665356,2021-06-13
c1710,45.064072,15.769626,28.655650773215054,2021-06-14
c1710,45.064072,15.769626,28.806178393510184,2021-06-15
c1710,45.064072,15.769626,29.569396069728572,2021-06-16
c1710,45.064072,15.769626,28.134418558602572,2021-06-17
c1710,45.064072,15.769626,30.39391242879928,2021-06-18
c1710,45.064072,15.769626,28.87965182394501,2021-06-19
c1710,45.064072,15.769626,27.92155521076391,2021-06-20
c1710,45.064072,15.769626,28.04721757993756,2021-06-21
c1710,45.064072,15.769626,26.69480507833716,2021-06-22
c1710,45.064072,15.769626,30.01391375773778,2021-06-23
c1710,45.064072,15.769626,27.468848109930303,2021-06-24
c1710,45.064072,15.769626,27.905412440503113,2021-06-25
c1710,45.064072,15.769626,27.954861686359383,2021-06-26
c1710,45.064072,15.769626,28.855444248456365,2021-06-27
c1710,45.064072,15.769626,29.16785567975693,2021-06-28
c1710,45.064072,15.769626,28.85336074533958,2021-06-29
c1710,45.064072,15.769626,23.80221290794964,2021-06-30
c1710,45.064072,15.769626,,2021-07-01
c1710,45.064072,15.769626,27.16635717369288,2021-07-02
c1710,45.064072,15.769626,28.17860583592285,2021-07-03
c1710,45.064072,15.769626,29.25357217957294,2021-07-04
c1710,45.064072,15.769626,30.942447432673188,2021-07-05
c1710,45.064072,15.769626,27.14048314184027,2021-07-06
c1710,45.064072,15.769626,28.266724856830866,2021-07-07
c1710,45.064072,15.769626,28.62328032694796,2021-07-08
c1710,45.064072,15.769626,33.05183202554655,2021-07-09
c1710,45.064072,15.769626,29.298527507616512,2021-07-10
c1710,45.064072,15.769626,30.956715214982783,2021-07-11
c1710,45.064072,15.769626,30.24526513337256,2021-07-12
c1710,45.064072,15.769626,28.223742259658092,2021-07-13
c1710,45.064072,15.769626,27.803222114463015,2021-07-14
c1710,45.064072,15.769626,30.9252832183513,2021-07-15
c1710,45.064072,15.769626,29.53111996901469,2021-07-16
c1710,45.064072,15.769626,28.677630533427585,2021-07-17
c1710,45.064072,15.769626,29.614711738867086,2021-07-18
c1710,45.064072,15.769626,30.19577986850527,2021-07-19
c1710,45.064072,15.769626,37.24874432060915,2021-07-20
c1710,45.064072,15.769626,41.93459244702211,2021-07-21
c1710,45.064072,15.769626,33.3366107064369,2021-07-22
c1710,45.064072,15.769626,34.95130155496554,2021-07-23
c1710,45.064072,15.769626,33.15185493110196,2021-07-24
c1710,45.064072,15.769626,31.99815525228191,2021-07-25
c1710,45.064072,15.769626,29.88604192845449,2021-07-26
c1710,45.064072,15.769626,31.72335520531493,2021-07-27
c1710,45.064072,15.769626,30.137920963940775,2021-07-28
c1710,45.064072,15.769626,39.76340627832745,2021-07-29
c1710,45.064072,15.769626,31.436608626792435,2021-07-30
c1710,45.064072,15.769626,30.386111090872905,2021-07-31
c1710,45.064072,15.769626,31.638428606148395,2021-08-01
c1710,45.064072,15.769626,39.02126980939234,2021-08-02
c1710,45.064072,15.769626,39.1644851176672,2021-08-03
c1710,45.064072,15.769626,35.46478460377815,2021-08-04
c1710,45.064072,15.769626,32.753354955572604,2021-08-05
c1710,45.064072,15.769626,33.91254843454335,2021-08-06
c1710,45.064072,15.769626,32.00367195692069,2021-08-07
c1710,45.064072,15.769626,34.2360417849166,2021-08-08
c1710,45.064072,15.769626,42.211456368524466,2021-08-09
c1710,45.064072,15.769626,35.345764906060666,2021-08-10
c1710,45.064072,15.769626,38.8070444868872,2021-08-11
c1710,45.064072,15.769626,36.205630913271946,2021-08-12
c1710,45.064072,15.769626,38.821424356744856,2021-08-13
c1710,45.064072,15.769626,35.59111121775277,2021-08-14
c1710,45.064072,15.769626,33.38842002827719,2021-08-15
c1710,45.064072,15.769626,37.64986987292871,2021-08-16
c1710,45.064072,15.769626,,2021-08-17
c1710,45.064072,15.769626,36.43654566969938,2021-08-18
c1710,45.064072,15.769626,33.27732948523322,2021-08-19
c1710,45.064072,15.769626,35.48710407955139,2021-08-20
c1710,45.064072,15.769626,39.449904132751215,2021-08-21
c1710,45.064072,15.769626,40.15026623889309,2021-08-22
c1710,45.064072,15.769626,,2021-08-23
c1710,45.064072,15.769626,45.48134666538794,2021-08-24
c1710,45.064072,15.769626,,2021-08-25
c1710,45.064072,15.769626,42.68429508729713,2021-08-26
c1710,45.064072,15.769626,,2021-08-27
c1710,45.064072,15.769626,,2021-08-28
c1710,45.064072,15.769626,31.839575842716364,2021-08-29
c1710,45.064072,15.769626,43.27625702814406,2021-08-30
c1710,45.064072,15.769626,39.57840910081989,2021-08-31
c1710,45.064072,15.769626,40.017165887502706,2021-09-01
c1710,45.064072,15.769626,36.9373890988455,2021-09-02
c1710,45.064072,15.769626,33.8981038434593,2021-09-03
c1710,45.064072,15.769626,35.07303073213212,2021-09-04
c1710,45.064072,15.769626,35.5559780874487,2021-09-05
c1710,45.064072,15.769626,38.74056470629453,2021-09-06
c1710,45.064072,15.769626,36.33605923927952,2021-09-07
c1710,45.064072,15.769626,35.74559847539924,2021-09-08
c1710,45.064072,15.769626,34.37543428551671,2021-09-09
c1710,45.064072,15.769626,35.42660984114322,2021-09-10
c1710,45.064072,15.769626,37.002325972757895,2021-09-11
c1710,45.064072,15.769626,34.85706180504228,2021-09-12
c1710,45.064072,15.769626,38.0463415374014,2021-09-13
c1710,45.064072,15.769626,37.41146750013976,2021-09-14
c1710,45.064072,15.769626,33.16517489638088,2021-09-15
c1710,45.064072,15.769626,,2021-09-16
c1710,45.064072,15.769626,32.834478557016055,2021-09-17
c1710,45.064072,15.769626,36.546898695510976,2021-09-18
c1710,45.064072,15.769626,35.31746592969198,2021-09-19
c1710,45.064072,15.769626,37.35889963582402,2021-09-20
c1710,45.064072,15.769626,35.472291951520624,2021-09-21
c1710,45.064072,15.769626,30.362765367347887,2021-09-22
c1710,45.064072,15.769626,31.701425223482335,2021-09-23
c1710,45.064072,15.769626,34.12125043384098,2021-09-24
c1710,45.064072,15.769626,33.7921068707042,2021-09-25
c1710,45.064072,15.769626,28.651631488979092,2021-09-26
c1710,45.064072,15.769626,32.43359355562646,2021-09-27
c1710,45.064072,15.769626,33.88310318354306,2021-09-28
c1710,45.064072,15.769626,,2021-09-30
c1710,45.064072,15.769626,35.7310956378304,2021-10-01
