cell_id,lat_center,lon_center,mean,date
c0497,38.307315,11.872769,31.025141491695184,2020-06-28
c0497,38.307315,11.872769,,2020-06-29
c0497,38.307315,11.872769,28.864896583603176,2020-06-30
c0497,38.307315,11.872769,26.230698540406166,2020-07-01
c0497,38.307315,11.872769,30.89408554753633,2020-07-02
c0497,38.307315,11.872769,33.77366275233318,2020-07-03
c0497,38.307315,11.872769,29.599103619779996,2020-07-05
c0497,38.307315,11.872769,28.410018864512445,2020-07-06
c0497,38.307315,11.872769,,2020-07-07
c0497,38.307315,11.872769,34.650531083885895,2020-07-08
c0497,38.307315,11.872769,,2020-07-09
c0497,38.307315,11.872769,,2020-07-10
c0497,38.307315,11.872769,25.729648056325313,2020-07-11
c0497,38.307315,11.872769,,2020-07-12
c0497,38.307315,11.872769,,2020-07-13
c0497,38.307315,11.872769,33.98167234996156,2020-07-14
c0497,38.307315,11.872769,27.81904699014277,2020-07-16
c0497,38.307315,11.872769,29.752334442230687,2020-07-17
c0497,38.307315,11.872769,,2020-07-18
c0497,38.307315,11.872769,,2020-07-19
c0497,38.307315,11.872769,,2020-07-20
c0497,38.307315,11.872769,,2020-07-21
c0497,38.307315,11.872769,29.949023689707392,2020-07-22
c0497,38.307315,11.872769,,2020-07-23
c0497,38.307315,11.872769,,2020-07-24
c0497,38.307315,11.872769,,2020-07-25
c0497,38.307315,11.872769,,2020-07-26
c0497,38.307315,11.872769,28.63018496995363,2020-07-27
c0497,38.307315,11.872769,,2020-07-28
c0497,38.307315,11.872769,,2020-07-29
c0497,38.307315,11.872769,,2020-07-30
c0497,38.307315,11.872769,,2020-07-31
c0497,38.307315,11.872769,29.58265127606401,2020-08-02
c0497,38.307315,11.872769,31.427105697727907,2020-08-03
c0497,38.307315,11.872769,,2020-08-04
c0497,38.307315,11.872769,35.55016586627012,2020-08-05
c0497,38.307315,11.872769,,2020-08-06
c0497,38.307315,11.872769,28.432344175293796,2020-08-07
c0497,38.307315,11.872769,,2020-08-08
c0497,38.307315,11.872769,,2020-08-09
c0497,38.307315,11.872769,,2020-08-10
c0497,38.307315,11.872769,,2020-08-11
c0497,38.307315,11.872769,26.683175810617747,2020-08-12
c0497,38.307315,11.872769,,2020-08-13
c0497,38.307315,11.872769,32.78426497831011,2020-08-14
c0497,38.307315,11.872769,,2020-08-15
c0497,38.307315,11.872769,,2020-08-16
c0497,38.307315,11.872769,30.070195620137184,2020-08-17
c0497,38.307315,11.872769,28.83303609216626,2020-08-18
c0497,38.307315,11.872769,,2020-08-19
c0497,38.307315,11.872769,,2020-08-20
c0497,38.307315,11.872769,,2020-08-21
c0497,38.307315,11.872769,28.43704646687644,2020-08-22
c0497,38.307315,11.872769,27.343228140952515,2020-08-23
c0497,38.307315,11.872769,,2020-08-24
c0497,38.307315,11.872769,29.12373806751391,2020-08-25
c0497,38.307315,11.872769,,2020-08-26
c0497,38.307315,11.872769,,2020-08-27
c0497,38.307315,11.872769,,2020-08-28
c0497,38.307315,11.872769,24.777320888767527,2020-08-29
c0497,38.307315,11.872769,31.793174279736764,2020-08-30
c0497,38.307315,11.872769,29.138897837314463,2020-08-31
c0497,38.307315,11.872769,,2020-09-01
c0497,38.307315,11.872769,,2020-09-02
c0497,38.307315,11.872769,23.687558027220327,2020-09-03
c0497,38.307315,11.872769,,2020-09-04
c0497,38.307315,11.872769,,2020-09-05
c0497,38.307315,11.872769,39.912071941039414,2020-09-06
c0497,38.307315,11.872769,32.61656118699675,2020-09-07
c0497,38.307315,11.872769,,2020-09-08
c0497,38.307315,11.872769,25.042417884244376,2020-09-09
c0497,38.307315,11.872769,33.15718060351086,2020-09-10
c0497,38.307315,11.872769,34.50398053121658,2020-09-11
c0497,38.307315,11.872769,27.506396153056876,2020-09-12
c0497,38.307315,11.872769,28.14238098761446,2020-09-13
c0497,38.307315,11.872769,,2020-09-15
c0497,38.307315,11.872769,31.400274939108815,2020-09-16
c0497,38.307315,11.872769,,2020-09-17
c0497,38.307315,11.872769,,2020-09-18
c0497,38.307315,11.872769,31.5964979411991,2020-09-19
c0497,38.307315,11.872769,33.29746290938,2020-09-20
c0497,38.307315,11.872769,,2020-09-21
c0497,38.307315,11.872769,35.37705572164786,2020-09-22
c0497,38.307315,11.872769,,2020-09-23
c0497,38.307315,11.872769,29.113561669573553,2020-09-24
c0497,38.307315,11.872769,34.76630535429131,2020-09-25
c0497,38.307315,11.872769,33.617937853823975,2020-09-26
c0497,38.307315,11.872769,36.26641994042671,2020-09-27
c0497,38.307315,11.872769,35.79447428206532,2020-09-28
c0497,38.307315,11.872769,30.590293871564803,2020-09-29
c0497,38.307315,11.872769,34.08378845686385,2020-09-30
c0497,38.307315,11.872769,,2020-10-01
c0497,38.307315,11.872769,,2020-10-02
c0497,38.307315,11.872769,29.012657535557683,2020-10-03
c0497,38.307315,11.872769,,2020-10-04
c0497,38.307315,11.872769,,2020-10-05
c0497,38.307315,11.872769,34.5175706573424,2020-10-06
c0497,38.307315,11.872769,,2020-10-07
c0497,38.307315,11.872769,35.57073957033084,2020-10-08
c0497,38.307315,11.872769,,2020-10-09
c0497,38.307315,11.872769,,2020-10-10
c0497,38.307315,11.872769,31.497438454366716,2020-10-11
c0497,38.307315,11.872769,31.543180372680773,2020-10-12
c0497,38.307315,11.872769,33.22065241094794,2020-10-13
c0497,38.307315,11.872769,,2020-10-14
c0497,38.307315,11.872769,29.55171750942844,2020-10-15
c0497,38.307315,11.872769,29.170159912560013,2020-10-16
c0497,38.307315,11.872769,31.84792181075447,2020-10-17
c0497,38.307315,11.872769,34.28545719185679,2020-10-18
c0497,38.307315,11.872769,34.72041184139936,2020-10-19
c0497,38.307315,11.872769,,2020-10-20
c0497,38.307315,11.872769,,2020-10-21
c0497,38.307315,11.872769,33.24313346955312,2020-10-22
c0497,38.307315,11.872769,,2020-10-23
c0497,38.307315,11.872769,28.670869296361055,2020-10-24
c0497,38.307315,11.872769,44.237898173155344,2020-10-25
c0497,38.307315,11.872769,32.48360824826848,2020-10-26
c0497,38.307315,11.872769,32.36131805515512,2020-10-27
c0497,38.307315,11.872769,32.03972734195727,2020-10-28
c0497,38.307315,11.872769,34.18229513487511,2020-10-29
c0497,38.307315,11.872769,,2020-10-30
c0497,38.307315,11.872769,32.00803558851184,2020-10-31
c0497,38.307315,11.872769,28.991265110850087,2020-11-01
c0497,38.307315,11.872769,30.434041988532496,2020-11-02
c0497,38.307315,11.872769,,2020-11-03
c0497,38.307315,11.872769,,2020-11-04
c0497,38.307315,11.872769,30.470314672265076,2020-11-05
c0497,38.307315,11.872769,,2020-11-06
c0497,38.307315,11.872769,29.331431767282517,2020-11-07
c0497,38.307315,11.872769,,2020-11-08
c0497,38.307315,11.872769,27.40874561405681,2020-11-09
c0497,38.307315,11.872769,,2020-11-10
c0497,38.307315,11.872769,,2020-11-11
c0497,38.307315,11.872769,31.762157935146252,2020-11-12
c0497,38.307315,11.872769,32.13969158746107,2020-11-13
c0497,38.307315,11.872769,,2020-11-14
c0497,38.307315,11.872769,,2020-11-15
c0497,38.307315,11.872769,,2020-11-16
c0497,38.307315,11.872769,28.558040022261498,2020-11-17
c0497,38.307315,11.872769,31.80663692452178,2020-11-18
c0497,38.307315,11.872769,32.86274268559225,2020-11-19
c0497,38.307315,11.872769,,2020-11-20
c0497,38.307315,11.872769,29.47580238027012,2020-11-21
c0497,38.307315,11.872769,32.961211861125015,2020-11-22
c0497,38.307315,11.872769,32.211896623415434,2020-11-23
c0497,38.307315,11.872769,31.29284594256213,2020-11-24
c0497,38.307315,11.872769,33.72149878068814,2020-11-25
c0497,38.307315,11.872769,,2020-11-26
c0497,38.307315,11.872769,31.17807333004126,2020-11-27
c0497,38.307315,11.872769,,2020-11-28
c0497,38.307315,11.872769,30.55035432785761,2020-11-29
c0497,38.307315,11.872769,33.82248866291535,2020-11-30
c0497,38.307315,11.872769,32.56233918110141,2020-12-01
c0497,38.307315,11.872769,,2020-12-02
c0497,38.307315,11.872769,31.806650145579543,2020-12-03
c0497,38.307315,11.872769,,2020-12-04
c0497,38.307315,11.872769,29.069453277448737,2020-12-05
c0497,38.307315,11.872769,31.99459407906131,2020-12-06
c0497,38.307315,11.872769,36.27713468026135,2020-12-07
c0497,38.307315,11.872769,27.271441997744265,2020-12-08
c0497,38.307315,11.872769,34.01871508018972,2020-12-09
c0497,38.307315,11.872769,35.12692846833204,2020-12-10
c0497,38.307315,11.872769,34.96124956423554,2020-12-11
c0497,38.307315,11.872769,,2020-12-12
c0497,38.307315,11.872769,33.65809221662312,2020-12-13
c0497,38.307315,11.872769,32.22713604699001,2020-12-14
c0497,38.307315,11.872769,31.674526548411546,2020-12-15
c0497,38.307315,11.872769,30.893951641292247,2020-12-16
c0497,38.307315,11.872769,32.15432247230641,2020-12-17
c0497,38.307315,11.872769,29.60470786474144,2020-12-18
c0497,38.307315,11.872769,32.36751507654721,2020-12-19
c0497,38.307315,11.872769,32.961661606251894,2020-12-20
c0497,38.307315,11.872769,34.21745663976443,2020-12-21
c0497,38.307315,11.872769,31.76011173908389,2020-12-22
c0497,38.307315,11.872769,31.09528398283054,2020-12-23
c0497,38.307315,11.872769,28.747706101448067,2020-12-24
c0497,38.307315,11.872769,32.62550757268572,2020-12-25
c0497,38.307315,11.872769,29.851111173991445,2020-12-26
c0497,38.307315,11.872769,32.77539575537368,2020-12-27
c0497,38.307315,11.872769,,2020-12-28
c0497,38.307315,11.872769,31.36503771852172,2020-12-29
c0497,38.307315,11.872769,34.43990269481917,2020-12-30
c0497,38.307315,11.872769,35.700371340466035,2020-12-31
c0497,38.307315,11.872769,32.46376074485171,2021-01-02
c0497,38.307315,11.872769,35.235935638618045,2021-01-03
c0497,38.307315,11.872769,37.37039122043681,2021-01-04
c0497,38.307315,11.872769,35.856425930406644,2021-01-05
c0497,38.307315,11.872769,,2021-01-06
c0497,38.307315,11.872769,,2021-01-07
c0497,38.307315,11.872769,34.96128441792563,2021-01-08
c0497,38.307315,11.872769,30.127847050359417,2021-01-09
c0497,38.307315,11.872769,,2021-01-10
c0497,38.307315,11.872769,34.04312454952131,2021-01-11
c0497,38.307315,11.872769,36.27334023343579,2021-01-12
c0497,38.307315,11.872769,34.81465288969633,2021-01-13
c0497,38.307315,11.872769,33.09267209867168,2021-01-14
c0497,38.307315,11.872769,28.05425499155864,2021-01-15
c0497,38.307315,11.872769,36.02916503372878,2021-01-16
c0497,38.307315,11.872769,34.77318664045804,2021-01-17
c0497,38.307315,11.872769,38.19216892505052,2021-01-18
c0497,38.307315,11.872769,37.458741110436094,2021-01-19
c0497,38.307315,11.872769,,2021-01-20
c0497,38.307315,11.872769,,2021-01-21
c0497,38.307315,11.872769,,2021-01-22
c0497,38.307315,11.872769,35.4848791118387,2021-01-23
c0497,38.307315,11.872769,36.088996401888814,2021-01-24
c0497,38.307315,11.872769,,2021-01-25
c0497,38.307315,11.872769,39.58960810613108,2021-01-26
c0497,38.307315,11.872769,,2021-01-27
c0497,38.307315,11.872769,34.776946573073815,2021-01-28
c0497,38.307315,11.872769,,2021-01-29
c0497,38.307315,11.872769,25.54328921477792,2021-01-30
c0497,38.307315,11.872769,32.79731901708847,2021-01-31
c0497,38.307315,11.872769,34.81934565822459,2021-02-01
c0497,38.307315,11.872769,,2021-02-02
c0497,38.307315,11.872769,34.433370861615984,2021-02-03
c0497,38.307315,11.872769,,2021-02-04
c0497,38.307315,11.872769,,2021-02-05
c0497,38.307315,11.872769,30.996717765039147,2021-02-06
c0497,38.307315,11.872769,32.83012939580209,2021-02-07
c0497,38.307315,11.872769,29.36611913280448,2021-02-08
c0497,38.307315,11.872769,37.24070923303606,2021-02-09
c0497,38.307315,11.872769,,2021-02-10
c0497,38.307315,11.872769,35.70026567083873,2021-02-11
c0497,38.307315,11.872769,,2021-02-12
c0497,38.307315,11.872769,31.73925298041118,2021-02-13
c0497,38.307315,11.872769,37.01503106173237,2021-02-14
c0497,38.307315,11.872769,37.84255684031477,2021-02-15
c0497,38.307315,11.872769,,2021-02-16
c0497,38.307315,11.872769,33.78040125804957,2021-02-17
c0497,38.307315,11.872769,,2021-02-18
c0497,38.307315,11.872769,26.817166239263155,2021-02-19
c0497,38.307315,11.872769,30.68350482752227,2021-02-20
c0497,38.307315,11.872769,33.89739277284325,2021-02-21
c0497,38.307315,11.872769,,2021-02-22
c0497,38.307315,11.872769,,2021-02-23
c0497,38.307315,11.872769,33.756913645513315,2021-02-24
c0497,38.307315,11.872769,,2021-02-25
c0497,38.307315,11.872769,31.48015295014063,2021-02-26
c0497,38.307315,11.872769,32.99685127526932,2021-02-27
c0497,38.307315,11.872769,32.10499073741179,2021-02-28
c0497,38.307315,11.872769,37.17236423575022,2021-03-01
c0497,38.307315,11.872769,,2021-03-02
c0497,38.307315,11.872769,37.021670026438784,2021-03-03
c0497,38.307315,11.872769,33.70307224752216,2021-03-04
c0497,38.307315,11.872769,,2021-03-05
c0497,38.307315,11.872769,39.997658145838145,2021-03-06
c0497,38.307315,11.872769,36.93685466009045,2021-03-07
c0497,38.307315,11.872769,33.0654368577547,2021-03-08
c0497,38.307315,11.872769,34.42130704099498,2021-03-09
c0497,38.307315,11.872769,39.53152484384304,2021-03-10
c0497,38.307315,11.872769,,2021-03-11
c0497,38.307315,11.872769,,2021-03-12
c0497,38.307315,11.872769,37.329541273179046,2021-03-13
c0497,38.307315,11.872769,,2021-03-14
c0497,38.307315,11.872769,36.92889100233485,2021-03-15
c0497,38.307315,11.872769,33.82309277196044,2021-03-16
c0497,38.307315,11.872769,39.28746095869318,2021-03-17
c0497,38.307315,11.872769,39.48971675939824,2021-03-18
c0497,38.307315,11.872769,35.0831020854763,2021-03-19
c0497,38.307315,11.872769,,2021-03-20
c0497,38.307315,11.872769,38.52458665815537,2021-03-21
c0497,38.307315,11.872769,33.38889346681794,2021-03-22
c0497,38.307315,11.872769,39.215553127327475,2021-03-23
c0497,38.307315,11.872769,35.079090684316284,2021-03-24
c0497,38.307315,11.872769,,2021-03-25
c0497,38.307315,11.872769,,2021-03-26
c0497,38.307315,11.872769,,2021-03-27
c0497,38.307315,11.872769,,2021-03-28
c0497,38.307315,11.872769,,2021-03-29
c0497,38.307315,11.872769,36.39706322132255,2021-03-30
c0497,38.307315,11.872769,,2021-03-31
c0497,38.307315,11.872769,,2021-04-01
c0497,38.307315,11.872769,,2021-04-02
c0497,38.307315,11.872769,36.22902930067941,2021-04-03
c0497,38.307315,11.872769,35.42853895892092,2021-04-04
c0497,38.307315,11.872769,,2021-04-05
c0497,38.307315,11.872769,37.25394579185238,2021-04-06
c0497,38.307315,11.872769,,2021-04-07
c0497,38.307315,11.872769,36.936007050685014,2021-04-08
c0497,38.307315,11.872769,35.22953235785295,2021-04-09
c0497,38.307315,11.872769,36.54205076741941,2021-04-10
c0497,38.307315,11.872769,32.89872912596145,2021-04-11
c0497,38.307315,11.872769,37.92895880196275,2021-04-12
c0497,38.307315,11.872769,,2021-04-13
c0497,38.307315,11.872769,,2021-04-14
c0497,38.307315,11.872769,31.99684850425409,2021-04-15
c0497,38.307315,11.872769,34.12320527592877,2021-04-16
c0497,38.307315,11.872769,36.45326436042479,2021-04-17
c0497,38.307315,11.872769,36.940614470285865,2021-04-18
c0497,38.307315,11.872769,43.45130000311462,2021-04-19
c0497,38.307315,11.872769,39.70777156816128,2021-04-20
c0497,38.307315,11.872769,34.90319085700527,2021-04-21
c0497,38.307315,11.872769,36.89578080772121,2021-04-22
c0497,38.307315,11.872769,35.48281483194478,2021-04-23
c0497,38.307315,11.872769,,2021-04-24
c0497,38.307315,11.872769,33.66154928337498,2021-04-25
c0497,38.307315,11.872769,,2021-04-26
c0497,38.307315,11.872769,,2021-04-27
c0497,38.307315,11.872769,,2021-04-28
c0497,38.307315,11.872769,,2021-04-29
c0497,38.307315,11.872769,,2021-04-30
c0497,38.307315,11.872769,27.197522720628186,2021-05-01
c0497,38.307315,11.872769,,2021-05-02
c0497,38.307315,11.872769,,2021-05-03
c0497,38.307315,11.872769,,2021-05-04
c0497,38.307315,11.872769,,2021-05-05
c0497,38.307315,11.872769,,2021-05-06
c0497,38.307315,11.872769,36.320652574288744,2021-05-07
c0497,38.307315,11.872769,,2021-05-08
c0497,38.307315,11.872769,,2021-05-09
c0497,38.307315,11.872769,,2021-05-10
c0497,38.307315,11.872769,33.83320982956396,2021-05-11
c0497,38.307315,11.872769,35.34757078108309,2021-05-12
c0497,38.307315,11.872769,,2021-05-13
c0497,38.307315,11.872769,36.50937274641977,2021-05-14
c0497,38.307315,11.872769,,2021-05-15
c0497,38.307315,11.872769,33.77197474056805,2021-05-16
c0497,38.307315,11.872769,29.173890761836574,2021-05-17
c0497,38.307315,11.872769,,2021-05-18
c0497,38.307315,11.872769,,2021-05-19
c0497,38.307315,11.872769,36.17035253775194,2021-05-20
c0497,38.307315,11.872769,,2021-05-21
c0497,38.307315,11.872769,31.969784133684737,2021-05-22
c0497,38.307315,11.872769,31.895689168619157,2021-05-23
c0497,38.307315,11.872769,32.82557479295377,2021-05-24
c0497,38.307315,11.872769,,2021-05-25
c0497,38.307315,11.872769,,2021-05-26
c0497,38.307315,11.872769,29.46741072477791,2021-05-27
c0497,38.307315,11.872769,34.41190291373326,2021-05-28
c0497,38.307315,11.872769,,2021-05-29
c0497,38.307315,11.872769,29.97118267551281,2021-05-30
c0497,38.307315,11.872769,33.75623667760195,2021-05-31
c0497,38.307315,11.872769,34.26721538103404,2021-06-01
c0497,38.307315,11.872769,,2021-06-02
c0497,38.307315,11.872769,,2021-06-03
c0497,38.307315,11.872769,,2021-06-04
c0497,38.307315,11.872769,31.539989996991043,2021-06-05
c0497,38.307315,11.872769,32.31733731099891,2021-06-06
c0497,38.307315,11.872769,29.593885276459947,2021-06-07
c0497,38.307315,11.872769,29.469077518080084,2021-06-08
c0497,38.307315,11.872769,34.93231345074851,2021-06-09
c0497,38.307315,11.872769,,2021-06-10
c0497,38.307315,11.872769,,2021-06-11
c0497,38.307315,11.872769,30.91443385103212,2021-06-12
c0497,38.307315,11.872769,,2021-06-13
c0497,38.307315,11.872769,,2021-06-14
c0497,38.307315,11.872769,,2021-06-15
c0497,38.307315,11.872769,,2021-06-16
c0497,38.307315,11.872769,28.77149776974529,2021-06-17
c0497,38.307315,11.872769,28.6631858450481,2021-06-18
c0497,38.307315,11.872769,30.284366628712277,2021-06-19
c0497,38.307315,11.872769,30.02879943179216,2021-06-20
c0497,38.307315,11.872769,32.64945620753542,2021-06-21
c0497,38.307315,11.872769,28.362994852526736,2021-06-22
c0497,38.307315,11.872769,29.342868630572735,2021-06-23
c0497,38.307315,11.872769,,2021-06-24
c0497,38.307315,11.872769,,2021-06-25
c0497,38.307315,11.872769,,2021-06-26
c0497,38.307315,11.872769,,2021-06-27
c0497,38.307315,11.872769,27.445560047906053,2021-06-28
c0497,38.307315,11.872769,,2021-06-29
c0497,38.307315,11.872769,,2021-06-30
c0497,38.307315,11.872769,,2021-07-01
c0497,38.307315,11.872769,,2021-07-02
c0497,38.307315,11.872769,27.731968791648125,2021-07-03
c0497,38.307315,11.872769,27.18788469096798,2021-07-04
c0497,38.307315,11.872769,,2021-07-05
c0497,38.307315,11.872769,,2021-07-06
c0497,38.307315,11.872769,32.36595115275273,2021-07-07
c0497,38.307315,11.872769,31.268709664198443,2021-07-08
c0497,38.307315,11.872769,30.539060431220488,2021-07-09
c0497,38.307315,11.872769,28.86120521712382,2021-07-10
c0497,38.307315,11.872769,,2021-07-11
c0497,38.307315,11.872769,30.385496469549775,2021-07-12
c0497,38.307315,11.872769,29.590901437594216,2021-07-13
c0497,38.307315,11.872769,28.61555711533899,2021-07-14
c0497,38.307315,11.872769,,2021-07-15
c0497,38.307315,11.872769,30.296266198501183,2021-07-16
c0497,38.307315,11.872769,28.286531010477187,2021-07-17
c0497,38.307315,11.872769,23.1519451133113,2021-07-18
c0497,38.307315,11.872769,35.46911550561354,2021-07-19
c0497,38.307315,11.872769,28.783673205242252,2021-07-20
c0497,38.307315,11.872769,,2021-07-21
c0497,38.307315,11.872769,,2021-07-22
c0497,38.307315,11.872769,,2021-07-23
c0497,38.307315,11.872769,,2021-07-24
c0497,38.307315,11.872769,29.715265358756017,2021-07-25
c0497,38.307315,11.872769,33.60281797636453,2021-07-26
c0497,38.307315,11.872769,,2021-07-27
c0497,38.307315,11.872769,,2021-07-28
c0497,38.307315,11.872769,,2021-07-29
c0497,38.307315,11.872769,30.08923262744968,2021-07-30
c0497,38.307315,11.872769,,2021-07-31
c0497,38.307315,11.872769,,2021-08-01
c0497,38.307315,11.872769,,2021-08-02
c0497,38.307315,11.872769,,2021-08-03
c0497,38.307315,11.872769,36.219494486583265,2021-08-04
c0497,38.307315,11.872769,34.96426087702832,2021-08-05
c0497,38.307315,11.872769,,2021-08-06
c0497,38.307315,11.872769,,2021-08-07
c0497,38.307315,11.872769,32.01659395463242,2021-08-08
c0497,38.307315,11.872769,,2021-08-09
c0497,38.307315,11.872769,33.995710171991355,2021-08-10
c0497,38.307315,11.872769,,2021-08-11
c0497,38.307315,11.872769,,2021-08-12
c0497,38.307315,11.872769,,2021-08-13
c0497,38.307315,11.872769,,2021-08-14
c0497,38.307315,11.872769,38.18472047799542,2021-08-15
c0497,38.307315,11.872769,,2021-08-16
c0497,38.307315,11.872769,,2021-08-17
c0497,38.307315,11.872769,39.021476751486475,2021-08-18
c0497,38.307315,11.872769,,2021-08-19
c0497,38.307315,11.872769,37.88414306090655,2021-08-20
c0497,38.307315,11.872769,35.07005185374526,2021-08-21
c0497,38.307315,11.872769,42.8826768702136,2021-08-22
c0497,38.307315,11.872769,,2021-08-23
c0497,38.307315,11.872769,38.258107333778774,2021-08-24
c0497,38.307315,11.872769,33.54404876673649,2021-08-25
c0497,38.307315,11.872769,38.32217606582695,2021-08-26
c0497,38.307315,11.872769,,2021-08-27
c0497,38.307315,11.872769,36.70005581235638,2021-08-28
c0497,38.307315,11.872769,,2021-08-29
c0497,38.307315,11.872769,36.217107490115346,2021-08-30
c0497,38.307315,11.872769,31.33989602965295,2021-08-31
c0497,38.307315,11.872769,,2021-09-01
c0497,38.307315,11.872769,32.61295742929027,2021-09-02
c0497,38.307315,11.872769,34.13366027748472,2021-09-03
c0497,38.307315,11.872769,31.54541894889081,2021-09-04
c0497,38.307315,11.872769,29.28654104711401,2021-09-05
c0497,38.307315,11.872769,34.41456181497484,2021-09-06
c0497,38.307315,11.872769,,2021-09-07
c0497,38.307315,11.872769,,2021-09-08
c0497,38.307315,11.872769,31.973063278707865,2021-09-09
c0497,38.307315,11.872769,,2021-09-10
c0497,38.307315,11.872769,33.35925347737641,2021-09-11
c0497,38.307315,11.872769,,2021-09-12
c0497,38.307315,11.872769,36.135656023811855,2021-09-13
c0497,38.307315,11.872769,,2021-09-14
c0497,38.307315,11.872769,32.9055859927156,2021-09-15
c0497,38.307315,11.872769,31.257634742614723,2021-09-16
c0497,38.307315,11.872769,,2021-09-17
c0497,38.307315,11.872769,32.16777792731416,2021-09-18
c0497,38.307315,11.872769,38.55647048515555,2021-09-19
c0497,38.307315,11.872769,,2021-09-20
c0497,38.307315,11.872769,33.33022604133344,2021-09-21
c0497,38.307315,11.872769,28.72913263573275,2021-09-22
c0497,38.307315,11.872769,,2021-09-23
c0497,38.307315,11.872769,31.26318478451804,2021-09-24
c0497,38.307315,11.872769,,2021-09-25
c0497,38.307315,11.872769,,2021-09-26
c0497,38.307315,11.872769,30.41674894109337,2021-09-27
c0497,38.307315,11.872769,29.182195725895436,2021-09-28
c0497,38.307315,11.872769,31.755601800239393,2021-09-30
c0497,38.307315,11.872769,,2021-10-01
c0497,38.307315,11.872769,31.569651134796135,2021-10-02
c0497,38.307315,11.872769,33.03394836310369,2021-10-03
c0497,38.307315,11.872769,30.367622747014153,2021-10-04
c0497,38.307315,11.872769,,2021-10-05
c0497,38.307315,11.872769,27.700542159205412,2021-10-06
c0497,38.307315,11.872769,30.18228032505385,2021-10-07
c0497,38.307315,11.872769,29.838654397542907,2021-10-08
c0497,38.307315,11.872769,35.24085860538027,2021-10-09
c0497,38.307315,11.872769,33.499660520854945,2021-10-10
c0497,38.307315,11.872769,36.90180629655472,2021-10-11
c0497,38.307315,11.872769,33.55376853543015,2021-10-12
c0497,38.307315,11.872769,27.780231063462693,2021-10-13
c0497,38.307315,11.872769,,2021-10-14
c0497,38.307315,11.872769,28.47428596563641,2021-10-15
c0497,38.307315,11.872769,30.068971611023795,2021-10-16
c0497,38.307315,11.872769,29.39816509785654,2021-10-17
c0497,38.307315,11.872769,31.99634723097561,2021-10-18
c0497,38.307315,11.872769,30.151993788532824,2021-10-19
c0497,38.307315,11.872769,,2021-10-20
c0497,38.307315,11.872769,30.08417455307736,2021-10-21
c0497,38.307315,11.872769,36.91795464251061,2021-10-22
c0497,38.307315,11.872769,,2021-10-23
c0497,38.307315,11.872769,,2021-10-24
c0497,38.307315,11.872769,31.127917185506995,2021-10-25
c0497,38.307315,11.872769,31.385430072428377,2021-10-26
c0497,38.307315,11.872769,32.2221960643182,2021-10-27
c0497,38.307315,11.872769,,2021-10-28
c0497,38.307315,11.872769,27.158224765446068,2021-10-29
c0497,38.307315,11.872769,,2021-10-30
c0497,38.307315,11.872769,,2021-10-31
c0497,38.307315,11.872769,30.60116777319671,2021-11-01
c0497,38.307315,11.872769,,2021-11-02
c0497,38.307315,11.872769,26.464344622189763,2021-11-03
c0497,38.307315,11.872769,27.31752914904685,2021-11-04
c0497,38.307315,11.872769,,2021-11-05
c0497,38.307315,11.872769,,2021-11-06
c0497,38.307315,11.872769,29.344236602324724,2021-11-07
c0497,38.307315,11.872769,29.611026975969196,2021-11-08
c0497,38.307315,11.872769,,2021-11-09
c0497,38.307315,11.872769,,2021-11-10
c0497,38.307315,11.872769,29.828542903248124,2021-11-11
c0497,38.307315,11.872769,,2021-11-12
c0497,38.307315,11.872769,,2021-11-13
c0497,38.307315,11.872769,30.06184929693825,2021-11-14
c0497,38.307315,11.872769,30.231676817327617,2021-11-15
c0497,38.307315,11.872769,,2021-11-16
c0497,38.307315,11.872769,31.849449893970515,2021-11-17
c0497,38.307315,11.872769,35.57983671078372,2021-11-18
c0497,38.307315,11.872769,49.53328196695178,2021-11-19
c0497,38.307315,11.872769,32.31665370357393,2021-11-20
c0497,38.307315,11.872769,,2021-11-21
c0497,38.307315,11.872769,36.43132014149022,2021-11-22
c0497,38.307315,11.872769,33.89338140596856,2021-11-23
c0497,38.307315,11.872769,31.22830176762001,2021-11-24
c0497,38.307315,11.872769,,2021-11-25
c0497,38.307315,11.872769,33.32638787062084,2021-11-26
c0497,38.307315,11.872769,32.845501906260125,2021-11-27
c0497,38.307315,11.872769,32.675719437903474,2021-11-28
c0497,38.307315,11.872769,27.333795884431584,2021-11-29
c0497,38.307315,11.872769,32.40860411194866,2021-11-30
c0497,38.307315,11.872769,30.902053123891683,2021-12-01
c0497,38.307315,11.872769,31.898356588408397,2021-12-02
c0497,38.307315,11.872769,28.75627638915604,2021-12-03
c0497,38.307315,11.872769,,2021-12-04
c0497,38.307315,11.872769,28.57805416960976,2021-12-05
c0497,38.307315,11.872769,,2021-12-06
c0497,38.307315,11.872769,33.261010532196735,2021-12-07
c0497,38.307315,11.872769,,2021-12-08
c0497,38.307315,11.872769,29.12723138827342,2021-12-09
c0497,38.307315,11.872769,31.95737846611881,2021-12-10
c0497,38.307315,11.872769,,2021-12-11
c0497,38.307315,11.872769,34.38172206740165,2021-12-12
c0497,38.307315,11.872769,,2021-12-13
c0497,38.307315,11.872769,35.33046354809254,2021-12-14
c0497,38.307315,11.872769,,2021-12-15
c0497,38.307315,11.872769,29.557592401143616,2021-12-16
c0497,38.307315,11.872769,29.99535993905848,2021-12-17
c0497,38.307315,11.872769,33.452849541950805,2021-12-18
