cell_id,lat_center,lon_center,mean,date
c1265,42.586595,14.270835,33.77751104334947,2020-05-15
c1265,42.586595,14.270835,,2020-05-16
c1265,42.586595,14.270835,,2020-05-17
c1265,42.586595,14.270835,30.749503487567345,2020-05-18
c1265,42.586595,14.270835,34.13011660838675,2020-05-19
c1265,42.586595,14.270835,29.668656641056824,2020-05-20
c1265,42.586595,14.270835,34.431255473087646,2020-05-21
c1265,42.586595,14.270835,35.78286858285782,2020-05-22
c1265,42.586595,14.270835,39.89470973249434,2020-05-23
c1265,42.586595,14.270835,33.88210799234355,2020-05-24
c1265,42.586595,14.270835,35.56772960814376,2020-05-25
c1265,42.586595,14.270835,31.244527140718592,2020-05-26
c1265,42.586595,14.270835,31.686495962415872,2020-05-27
c1265,42.586595,14.270835,,2020-05-28
c1265,42.586595,14.270835,33.516322934189965,2020-05-29
c1265,42.586595,14.270835,30.798569324671384,2020-05-30
c1265,42.586595,14.270835,31.62243821365554,2020-05-31
c1265,42.586595,14.270835,36.0838701713918,2020-06-01
c1265,42.586595,14.270835,32.97285355435865,2020-06-02
c1265,42.586595,14.270835,29.88074964748128,2020-06-03
c1265,42.586595,14.270835,,2020-06-04
c1265,42.586595,14.270835,,2020-06-05
c1265,42.586595,14.270835,30.30312670318776,2020-06-06
c1265,42.586595,14.270835,,2020-06-07
c1265,42.586595,14.270835,30.94715210513737,2020-06-08
c1265,42.586595,14.270835,31.65552017091019,2020-06-09
c1265,42.586595,14.270835,29.115920497892137,2020-06-10
c1265,42.586595,14.270835,27.334762213378426,2020-06-11
c1265,42.586595,14.270835,,2020-06-13
c1265,42.586595,14.270835,24.505194652024468,2020-06-14
c1265,42.586595,14.270835,27.11704109564987,2020-06-15
c1265,42.586595,14.270835,27.881242129285805,2020-06-16
c1265,42.586595,14.270835,28.56031642398769,2020-06-17
c1265,42.586595,14.270835,27.75372516825007,2020-06-18
c1265,42.586595,14.270835,27.42863998917361,2020-06-19
c1265,42.586595,14.270835,27.179329588358275,2020-06-20
c1265,42.586595,14.270835,24.769966807618697,2020-06-21
c1265,42.586595,14.270835,29.40811599804668,2020-06-22
c1265,42.586595,14.270835,28.11316925787741,2020-06-23
c1265,42.586595,14.270835,29.921877928129337,2020-06-24
c1265,42.586595,14.270835,32.79398003591781,2020-06-25
c1265,42.586595,14.270835,30.298929959393316,2020-06-26
c1265,42.586595,14.270835,28.061418842257,2020-06-27
c1265,42.586595,14.270835,31.722857486795835,2020-06-28
c1265,42.586595,14.270835,30.715941174818955,2020-06-29
c1265,42.586595,14.270835,31.060549189348244,2020-06-30
c1265,42.586595,14.270835,25.259016204816415,2020-07-01
c1265,42.586595,14.270835,30.97072669415219,2020-07-02
c1265,42.586595,14.270835,29.84850909229389,2020-07-03
c1265,42.586595,14.270835,28.80614651927571,2020-07-05
c1265,42.586595,14.270835,30.18889853170686,2020-07-06
c1265,42.586595,14.270835,29.483998872713265,2020-07-07
c1265,42.586595,14.270835,28.69126432130795,2020-07-08
c1265,42.586595,14.270835,26.66158195189413,2020-07-09
c1265,42.586595,14.270835,29.342269284337288,2020-07-10
c1265,42.586595,14.270835,31.773379988455225,2020-07-11
c1265,42.586595,14.270835,28.543030087537694,2020-07-12
c1265,42.586595,14.270835,25.6971151387296,2020-07-13
c1265,42.586595,14.270835,25.187138992824828,2020-07-14
c1265,42.586595,14.270835,29.829068678362766,2020-07-16
c1265,42.586595,14.270835,,2020-07-17
c1265,42.586595,14.270835,27.28329423257073,2020-07-18
c1265,42.586595,14.270835,30.77557935417907,2020-07-19
c1265,42.586595,14.270835,27.40207082673464,2020-07-20
c1265,42.586595,14.270835,29.263457516773563,2020-07-21
c1265,42.586595,14.270835,31.568261929230086,2020-07-22
c1265,42.586595,14.270835,31.66095482457187,2020-07-23
c1265,42.586595,14.270835,29.460999703876585,2020-07-24
c1265,42.586595,14.270835,28.21141891457304,2020-07-25
c1265,42.586595,14.270835,,2020-07-26
c1265,42.586595,14.270835,30.616845961080543,2020-07-27
c1265,42.586595,14.270835,29.1968793357406,2020-07-28
c1265,42.586595,14.270835,30.938081411946417,2020-07-29
c1265,42.586595,14.270835,32.74662381831503,2020-07-30
c1265,42.586595,14.270835,30.77656823405378,2020-07-31
c1265,42.586595,14.270835,29.497001792068303,2020-08-02
c1265,42.586595,14.270835,32.7852280476631,2020-08-03
c1265,42.586595,14.270835,32.09561983906638,2020-08-04
c1265,42.586595,14.270835,28.95327318327891,2020-08-05
c1265,42.586595,14.270835,33.42269699540884,2020-08-06
c1265,42.586595,14.270835,31.797621032315472,2020-08-07
c1265,42.586595,14.270835,35.11062075012208,2020-08-08
c1265,42.586595,14.270835,29.988907590397343,2020-08-09
c1265,42.586595,14.270835,29.509094403812732,2020-08-10
c1265,42.586595,14.270835,32.594464473991586,2020-08-11
c1265,42.586595,14.270835,33.59073938113556,2020-08-12
c1265,42.586595,14.270835,28.12099679095305,2020-08-13
c1265,42.586595,14.270835,31.965632015250897,2020-08-14
c1265,42.586595,14.270835,31.407711769857823,2020-08-15
c1265,42.586595,14.270835,30.626425484832428,2020-08-16
c1265,42.586595,14.270835,32.139467330906825,2020-08-17
c1265,42.586595,14.270835,29.3255557860847,2020-08-18
c1265,42.586595,14.270835,28.26429349070864,2020-08-19
c1265,42.586595,14.270835,30.874087976622185,2020-08-20
c1265,42.586595,14.270835,25.50488026514719,2020-08-21
c1265,42.586595,14.270835,30.88477013266296,2020-08-22
c1265,42.586595,14.270835,29.66028347011652,2020-08-23
c1265,42.586595,14.270835,34.90751014940171,2020-08-24
c1265,42.586595,14.270835,30.55912317378816,2020-08-25
c1265,42.586595,14.270835,32.21726253476958,2020-08-26
c1265,42.586595,14.270835,28.115435111811312,2020-08-27
c1265,42.586595,14.270835,28.972368172672507,2020-08-28
c1265,42.586595,14.270835,25.87888108277345,2020-08-29
c1265,42.586595,14.270835,27.243665522958487,2020-08-30
c1265,42.586595,14.270835,,2020-08-31
c1265,42.586595,14.270835,32.898526068171094,2020-09-01
c1265,42.586595,14.270835,32.9647779032508,2020-09-02
c1265,42.586595,14.270835,30.8051219094624,2020-09-03
c1265,42.586595,14.270835,26.41342317509527,2020-09-04
c1265,42.586595,14.270835,31.149329684049572,2020-09-05
c1265,42.586595,14.270835,29.23938190376832,2020-09-06
c1265,42.586595,14.270835,31.98020735233774,2020-09-07
c1265,42.586595,14.270835,30.64674112811651,2020-09-08
c1265,42.586595,14.270835,30.377613050054148,2020-09-09
c1265,42.586595,14.270835,34.984920924927536,2020-09-10
c1265,42.586595,14.270835,32.32536593564339,2020-09-11
c1265,42.586595,14.270835,33.04371058079449,2020-09-12
c1265,42.586595,14.270835,31.202802899325693,2020-09-13
c1265,42.586595,14.270835,32.02149196755285,2020-09-15
c1265,42.586595,14.270835,33.56299673945391,2020-09-16
c1265,42.586595,14.270835,29.844389698355464,2020-09-17
c1265,42.586595,14.270835,32.22351321306641,2020-09-18
c1265,42.586595,14.270835,30.730313729984363,2020-09-19
c1265,42.586595,14.270835,33.73035226564097,2020-09-20
c1265,42.586595,14.270835,36.786018478268765,2020-09-21
c1265,42.586595,14.270835,32.454423693585106,2020-09-22
c1265,42.586595,14.270835,28.43309766635126,2020-09-23
c1265,42.586595,14.270835,29.166592518978344,2020-09-24
c1265,42.586595,14.270835,36.34621125072143,2020-09-25
c1265,42.586595,14.270835,24.93943920444369,2020-09-26
c1265,42.586595,14.270835,,2020-09-27
c1265,42.586595,14.270835,30.423441516495288,2020-09-28
c1265,42.586595,14.270835,34.66398330607838,2020-09-29
c1265,42.586595,14.270835,37.53888173528643,2020-09-30
c1265,42.586595,14.270835,38.42675070588391,2020-10-01
c1265,42.586595,14.270835,,2020-10-02
c1265,42.586595,14.270835,30.846193436839012,2020-10-03
c1265,42.586595,14.270835,32.15711997101477,2020-10-04
c1265,42.586595,14.270835,30.79224307396968,2020-10-05
c1265,42.586595,14.270835,35.147142648873086,2020-10-06
c1265,42.586595,14.270835,28.709125956129423,2020-10-07
c1265,42.586595,14.270835,30.332728753454617,2020-10-08
c1265,42.586595,14.270835,33.06952846177335,2020-10-09
c1265,42.586595,14.270835,30.60535029446593,2020-10-10
c1265,42.586595,14.270835,30.078770080486617,2020-10-11
c1265,42.586595,14.270835,29.83123116225173,2020-10-12
c1265,42.586595,14.270835,33.37595570224151,2020-10-13
c1265,42.586595,14.270835,34.798739739932834,2020-10-14
c1265,42.586595,14.270835,33.38737866412542,2020-10-15
c1265,42.586595,14.270835,30.616195790916493,2020-10-16
c1265,42.586595,14.270835,32.66807701752027,2020-10-17
c1265,42.586595,14.270835,34.99798438873318,2020-10-18
c1265,42.586595,14.270835,31.995751059357197,2020-10-19
c1265,42.586595,14.270835,37.239497451117366,2020-10-20
c1265,42.586595,14.270835,32.19905237016805,2020-10-21
c1265,42.586595,14.270835,29.297633860260703,2020-10-22
c1265,42.586595,14.270835,,2020-10-23
c1265,42.586595,14.270835,31.506589153030323,2020-10-24
c1265,42.586595,14.270835,32.7847508371548,2020-10-25
c1265,42.586595,14.270835,32.44116490731695,2020-10-26
c1265,42.586595,14.270835,,2020-10-27
c1265,42.586595,14.270835,32.60193857670717,2020-10-28
c1265,42.586595,14.270835,34.97669058530647,2020-10-29
c1265,42.586595,14.270835,36.25348025075576,2020-10-30
c1265,42.586595,14.270835,32.024392155989105,2020-10-31
c1265,42.586595,14.270835,29.60040906564527,2020-11-01
c1265,42.586595,14.270835,,2020-11-02
c1265,42.586595,14.270835,30.66085201668115,2020-11-03
c1265,42.586595,14.270835,,2020-11-04
c1265,42.586595,14.270835,27.60092970138926,2020-11-05
c1265,42.586595,14.270835,28.58178004479059,2020-11-06
c1265,42.586595,14.270835,28.501582411735896,2020-11-07
c1265,42.586595,14.270835,31.53452454735408,2020-11-08
c1265,42.586595,14.270835,28.351349247520723,2020-11-09
c1265,42.586595,14.270835,31.261817746373236,2020-11-10
c1265,42.586595,14.270835,33.424848542792425,2020-11-11
c1265,42.586595,14.270835,,2020-11-12
c1265,42.586595,14.270835,33.46188952068075,2020-11-13
c1265,42.586595,14.270835,,2020-11-14
c1265,42.586595,14.270835,32.551213114683925,2020-11-15
c1265,42.586595,14.270835,29.06766159384334,2020-11-16
c1265,42.586595,14.270835,31.51242187495558,2020-11-17
c1265,42.586595,14.270835,33.09292127851635,2020-11-18
c1265,42.586595,14.270835,31.188676965987295,2020-11-19
c1265,42.586595,14.270835,,2020-11-20
c1265,42.586595,14.270835,31.458852592240618,2020-11-21
c1265,42.586595,14.270835,33.91075084766985,2020-11-22
c1265,42.586595,14.270835,34.46362624062038,2020-11-23
c1265,42.586595,14.270835,33.910044791871535,2020-11-24
c1265,42.586595,14.270835,35.742841039434616,2020-11-25
c1265,42.586595,14.270835,34.92281913955134,2020-11-26
c1265,42.586595,14.270835,32.732690369516426,2020-11-27
c1265,42.586595,14.270835,29.8248291130986,2020-11-28
c1265,42.586595,14.270835,33.779394587962656,2020-11-29
c1265,42.586595,14.270835,33.864857648571814,2020-11-30
c1265,42.586595,14.270835,32.30999891165804,2020-12-01
c1265,42.586595,14.270835,,2020-12-02
c1265,42.586595,14.270835,,2020-12-03
c1265,42.586595,14.270835,,2020-12-04
c1265,42.586595,14.270835,,2020-12-05
c1265,42.586595,14.270835,32.630528063898126,2020-12-06
c1265,42.586595,14.270835,37.076961591040345,2020-12-07
c1265,42.586595,14.270835,,2020-12-08
c1265,42.586595,14.270835,,2020-12-09
c1265,42.586595,14.270835,34.519856332437854,2020-12-10
c1265,42.586595,14.270835,38.627069643684536,2020-12-11
c1265,42.586595,14.270835,34.99892525336533,2020-12-12
c1265,42.586595,14.270835,34.27795686407503,2020-12-13
c1265,42.586595,14.270835,32.93173231727914,2020-12-14
c1265,42.586595,14.270835,,2020-12-15
c1265,42.586595,14.270835,32.53638818763145,2020-12-16
c1265,42.586595,14.270835,36.706544288438806,2020-12-17
c1265,42.586595,14.270835,35.04696454284619,2020-12-18
c1265,42.586595,14.270835,35.208012335636255,2020-12-19
c1265,42.586595,14.270835,33.86461541860985,2020-12-20
c1265,42.586595,14.270835,32.28393799185839,2020-12-21
c1265,42.586595,14.270835,31.527757193007822,2020-12-22
c1265,42.586595,14.270835,,2020-12-23
c1265,42.586595,14.270835,,2020-12-24
c1265,42.586595,14.270835,,2020-12-25
c1265,42.586595,14.270835,,2020-12-26
c1265,42.586595,14.270835,,2020-12-27
c1265,42.586595,14.270835,33.882025211532316,2020-12-28
c1265,42.586595,14.270835,33.59701112560707,2020-12-29
c1265,42.586595,14.270835,32.4261074398447,2020-12-30
c1265,42.586595,14.270835,35.79267159937418,2020-12-31
c1265,42.586595,14.270835,33.68720447910149,2021-01-02
c1265,42.586595,14.270835,34.705165812007465,2021-01-03
c1265,42.586595,14.270835,37.74673432154471,2021-01-04
c1265,42.586595,14.270835,,2021-01-05
c1265,42.586595,14.270835,,2021-01-06
c1265,42.586595,14.270835,,2021-01-07
c1265,42.586595,14.270835,,2021-01-08
c1265,42.586595,14.270835,,2021-01-09
c1265,42.586595,14.270835,34.17783415594433,2021-01-10
c1265,42.586595,14.270835,36.888782927542806,2021-01-11
c1265,42.586595,14.270835,40.66190472584965,2021-01-12
c1265,42.586595,14.270835,38.518524527882626,2021-01-13
c1265,42.586595,14.270835,33.22930997088391,2021-01-14
c1265,42.586595,14.270835,,2021-01-15
c1265,42.586595,14.270835,36.44781908197712,2021-01-16
c1265,42.586595,14.270835,33.86000030105664,2021-01-17
c1265,42.586595,14.270835,40.716096817929014,2021-01-18
c1265,42.586595,14.270835,38.66558390315827,2021-01-19
c1265,42.586595,14.270835,33.348216551572236,2021-01-20
c1265,42.586595,14.270835,,2021-01-21
c1265,42.586595,14.270835,,2021-01-22
c1265,42.586595,14.270835,35.36819198411988,2021-01-23
c1265,42.586595,14.270835,,2021-01-24
c1265,42.586595,14.270835,,2021-01-25
c1265,42.586595,14.270835,37.07468114953853,2021-01-26
c1265,42.586595,14.270835,35.26717323123492,2021-01-27
c1265,42.586595,14.270835,,2021-01-28
c1265,42.586595,14.270835,,2021-01-29
c1265,42.586595,14.270835,33.835127715539095,2021-01-30
c1265,42.586595,14.270835,31.88981088895723,2021-01-31
c1265,42.586595,14.270835,,2021-02-01
c1265,42.586595,14.270835,35.31172230474014,2021-02-02
c1265,42.586595,14.270835,37.60751607774421,2021-02-03
c1265,42.586595,14.270835,30.695917082175253,2021-02-04
c1265,42.586595,14.270835,30.79432711517124,2021-02-05
c1265,42.586595,14.270835,32.84813682754247,2021-02-06
c1265,42.586595,14.270835,,2021-02-07
c1265,42.586595,14.270835,31.86728972619382,2021-02-08
c1265,42.586595,14.270835,33.3025856829409,2021-02-09
c1265,42.586595,14.270835,33.45548258694791,2021-02-10
c1265,42.586595,14.270835,36.268288572961225,2021-02-11
c1265,42.586595,14.270835,36.17459344360567,2021-02-12
c1265,42.586595,14.270835,37.4611919650692,2021-02-13
c1265,42.586595,14.270835,37.32447454738443,2021-02-14
c1265,42.586595,14.270835,38.80973787724912,2021-02-15
c1265,42.586595,14.270835,36.801861635543666,2021-02-16
c1265,42.586595,14.270835,36.20462109969018,2021-02-17
c1265,42.586595,14.270835,39.62683025750507,2021-02-18
c1265,42.586595,14.270835,36.24163854946376,2021-02-19
c1265,42.586595,14.270835,35.79692965858221,2021-02-20
c1265,42.586595,14.270835,32.9319004811195,2021-02-21
c1265,42.586595,14.270835,37.1611087410466,2021-02-22
c1265,42.586595,14.270835,35.085286912909716,2021-02-23
c1265,42.586595,14.270835,35.101402925649374,2021-02-24
c1265,42.586595,14.270835,34.44463807123013,2021-02-25
c1265,42.586595,14.270835,34.740244004127824,2021-02-26
c1265,42.586595,14.270835,35.07553242855194,2021-02-27
c1265,42.586595,14.270835,34.94188355215032,2021-02-28
c1265,42.586595,14.270835,39.086301576308635,2021-03-01
c1265,42.586595,14.270835,36.98307307717653,2021-03-02
c1265,42.586595,14.270835,38.22276581502963,2021-03-03
c1265,42.586595,14.270835,35.02384866976485,2021-03-04
c1265,42.586595,14.270835,,2021-03-05
c1265,42.586595,14.270835,36.5091138133675,2021-03-06
c1265,42.586595,14.270835,35.741067902071556,2021-03-07
c1265,42.586595,14.270835,39.97923047187084,2021-03-08
c1265,42.586595,14.270835,40.940045547182,2021-03-09
c1265,42.586595,14.270835,37.34406366858122,2021-03-10
c1265,42.586595,14.270835,40.47681772167911,2021-03-11
c1265,42.586595,14.270835,,2021-03-12
c1265,42.586595,14.270835,44.26123312083742,2021-03-13
c1265,42.586595,14.270835,36.90751943454778,2021-03-14
c1265,42.586595,14.270835,37.35292700122893,2021-03-15
c1265,42.586595,14.270835,37.16049899181204,2021-03-16
c1265,42.586595,14.270835,40.918984399785344,2021-03-17
c1265,42.586595,14.270835,39.255856647745205,2021-03-18
c1265,42.586595,14.270835,36.15933751604692,2021-03-19
c1265,42.586595,14.270835,33.36185945710816,2021-03-20
c1265,42.586595,14.270835,39.275751467809414,2021-03-21
c1265,42.586595,14.270835,35.69464130776987,2021-03-22
c1265,42.586595,14.270835,41.8411122575692,2021-03-23
c1265,42.586595,14.270835,36.05290869937009,2021-03-24
c1265,42.586595,14.270835,33.76961223312934,2021-03-25
c1265,42.586595,14.270835,36.55106518967581,2021-03-26
c1265,42.586595,14.270835,36.54355167279481,2021-03-27
c1265,42.586595,14.270835,39.40495187234031,2021-03-28
c1265,42.586595,14.270835,44.24451590667122,2021-03-29
c1265,42.586595,14.270835,39.726637180822735,2021-03-30
c1265,42.586595,14.270835,35.58233476887995,2021-03-31
c1265,42.586595,14.270835,38.11076086940463,2021-04-01
c1265,42.586595,14.270835,38.518659395898894,2021-04-02
c1265,42.586595,14.270835,39.707269894036784,2021-04-03
c1265,42.586595,14.270835,38.95564603139311,2021-04-04
c1265,42.586595,14.270835,41.61235785409106,2021-04-05
c1265,42.586595,14.270835,35.746119137762314,2021-04-06
c1265,42.586595,14.270835,38.169811662698415,2021-04-07
c1265,42.586595,14.270835,39.43195962166592,2021-04-08
c1265,42.586595,14.270835,38.940930455346205,2021-04-09
c1265,42.586595,14.270835,37.9519073031881,2021-04-10
c1265,42.586595,14.270835,,2021-04-11
c1265,42.586595,14.270835,39.59893992815886,2021-04-12
c1265,42.586595,14.270835,32.9502749441085,2021-04-13
c1265,42.586595,14.270835,37.78330590419152,2021-04-14
c1265,42.586595,14.270835,39.0596802086156,2021-04-15
c1265,42.586595,14.270835,39.412510249240405,2021-04-16
c1265,42.586595,14.270835,35.252401020846904,2021-04-17
c1265,42.586595,14.270835,38.72488286440865,2021-04-18
c1265,42.586595,14.270835,39.49516214188475,2021-04-19
c1265,42.586595,14.270835,40.546219458243954,2021-04-20
c1265,42.586595,14.270835,42.63280168093811,2021-04-21
c1265,42.586595,14.270835,38.38380455000726,2021-04-22
c1265,42.586595,14.270835,40.01204222513548,2021-04-23
c1265,42.586595,14.270835,38.590487027470104,2021-04-24
c1265,42.586595,14.270835,38.33143101881856,2021-04-25
c1265,42.586595,14.270835,34.25915790019677,2021-04-26
c1265,42.586595,14.270835,39.92696334600263,2021-04-27
c1265,42.586595,14.270835,35.688939398443864,2021-04-28
c1265,42.586595,14.270835,35.99742800444916,2021-04-29
c1265,42.586595,14.270835,36.88443663862938,2021-04-30
c1265,42.586595,14.270835,,2021-05-01
c1265,42.586595,14.270835,35.22443509305383,2021-05-02
c1265,42.586595,14.270835,36.859279866634935,2021-05-03
c1265,42.586595,14.270835,,2021-05-04
c1265,42.586595,14.270835,32.44414574404953,2021-05-05
c1265,42.586595,14.270835,34.48897605089823,2021-05-06
c1265,42.586595,14.270835,34.668736558066186,2021-05-07
c1265,42.586595,14.270835,39.224733719571255,2021-05-08
c1265,42.586595,14.270835,36.50222951456275,2021-05-09
c1265,42.586595,14.270835,39.78348518506459,2021-05-10
c1265,42.586595,14.270835,34.35496318347289,2021-05-11
c1265,42.586595,14.270835,33.80198284618495,2021-05-12
c1265,42.586595,14.270835,35.06003210495168,2021-05-13
c1265,42.586595,14.270835,33.198934081847774,2021-05-14
c1265,42.586595,14.270835,31.189427497866465,2021-05-15
c1265,42.586595,14.270835,28.936393086242916,2021-05-16
c1265,42.586595,14.270835,30.130408685703596,2021-05-17
c1265,42.586595,14.270835,32.45795628100658,2021-05-18
c1265,42.586595,14.270835,29.17386008938205,2021-05-19
c1265,42.586595,14.270835,30.182173369098525,2021-05-20
c1265,42.586595,14.270835,31.635628538000333,2021-05-21
c1265,42.586595,14.270835,,2021-05-22
c1265,42.586595,14.270835,36.106645167739224,2021-05-23
c1265,42.586595,14.270835,29.64149865348856,2021-05-24
c1265,42.586595,14.270835,31.327370202219925,2021-05-25
c1265,42.586595,14.270835,35.04822403526644,2021-05-26
c1265,42.586595,14.270835,33.242136845218106,2021-05-27
c1265,42.586595,14.270835,33.05258972749321,2021-05-28
c1265,42.586595,14.270835,28.905720012596596,2021-05-29
c1265,42.586595,14.270835,28.988105486780473,2021-05-30
c1265,42.586595,14.270835,33.74048389694827,2021-05-31
c1265,42.586595,14.270835,36.14016411867047,2021-06-01
c1265,42.586595,14.270835,31.285154467269145,2021-06-02
c1265,42.586595,14.270835,31.161955239017363,2021-06-03
c1265,42.586595,14.270835,32.811982944983235,2021-06-04
c1265,42.586595,14.270835,27.00594984533475,2021-06-05
c1265,42.586595,14.270835,29.259465927355517,2021-06-06
c1265,42.586595,14.270835,30.445275419160424,2021-06-07
c1265,42.586595,14.270835,33.03157817143541,2021-06-08
c1265,42.586595,14.270835,34.72907694414271,2021-06-09
c1265,42.586595,14.270835,33.42216564266553,2021-06-10
c1265,42.586595,14.270835,32.55600421808013,2021-06-11
c1265,42.586595,14.270835,32.68929452840985,2021-06-12
c1265,42.586595,14.270835,30.166729944550255,2021-06-13
c1265,42.586595,14.270835,29.9000883821725,2021-06-14
c1265,42.586595,14.270835,31.387614901939376,2021-06-15
c1265,42.586595,14.270835,27.533834691786403,2021-06-16
c1265,42.586595,14.270835,30.23455776723292,2021-06-17
c1265,42.586595,14.270835,29.8181717297812,2021-06-18
c1265,42.586595,14.270835,27.700787402411702,2021-06-19
c1265,42.586595,14.270835,,2021-06-20
c1265,42.586595,14.270835,30.608765595517713,2021-06-21
c1265,42.586595,14.270835,18.71269807542773,2021-06-22
c1265,42.586595,14.270835,29.35705369697096,2021-06-23
c1265,42.586595,14.270835,,2021-06-24
c1265,42.586595,14.270835,27.883940726482056,2021-06-25
c1265,42.586595,14.270835,32.2648500041952,2021-06-26
c1265,42.586595,14.270835,30.78028744812091,2021-06-27
c1265,42.586595,14.270835,30.77377363039293,2021-06-28
c1265,42.586595,14.270835,31.87213568077679,2021-06-29
c1265,42.586595,14.270835,29.283985826392556,2021-06-30
c1265,42.586595,14.270835,31.086746698730007,2021-07-01
c1265,42.586595,14.270835,29.802890184281218,2021-07-02
c1265,42.586595,14.270835,29.5410459660401,2021-07-03
c1265,42.586595,14.270835,28.463055684677578,2021-07-04
c1265,42.586595,14.270835,27.466512491448295,2021-07-05
c1265,42.586595,14.270835,27.636953415402683,2021-07-06
c1265,42.586595,14.270835,26.648104209553757,2021-07-07
c1265,42.586595,14.270835,27.34753493199412,2021-07-08
c1265,42.586595,14.270835,27.30526720651033,2021-07-09
c1265,42.586595,14.270835,31.665460526224912,2021-07-10
c1265,42.586595,14.270835,34.457552593346215,2021-07-11
c1265,42.586595,14.270835,30.46627319052555,2021-07-12
c1265,42.586595,14.270835,,2021-07-13
c1265,42.586595,14.270835,28.894139869833992,2021-07-14
c1265,42.586595,14.270835,31.314572457103836,2021-07-15
c1265,42.586595,14.270835,30.46416518164201,2021-07-16
c1265,42.586595,14.270835,,2021-07-17
c1265,42.586595,14.270835,30.994445602136413,2021-07-18
c1265,42.586595,14.270835,36.08445829296447,2021-07-19
c1265,42.586595,14.270835,30.918719189193045,2021-07-20
c1265,42.586595,14.270835,37.07167767975291,2021-07-21
c1265,42.586595,14.270835,37.42646522322264,2021-07-22
c1265,42.586595,14.270835,35.392639350250036,2021-07-23
c1265,42.586595,14.270835,35.38097772496731,2021-07-24
c1265,42.586595,14.270835,,2021-07-25
c1265,42.586595,14.270835,,2021-07-26
c1265,42.586595,14.270835,30.982165787965545,2021-07-27
c1265,42.586595,14.270835,33.44084268962777,2021-07-28
c1265,42.586595,14.270835,44.25891640560869,2021-07-29
c1265,42.586595,14.270835,32.14322255171075,2021-07-30
c1265,42.586595,14.270835,30.552613768908387,2021-07-31
c1265,42.586595,14.270835,33.44202416674386,2021-08-01
c1265,42.586595,14.270835,42.19860275783652,2021-08-02
c1265,42.586595,14.270835,38.205683609416106,2021-08-03
c1265,42.586595,14.270835,37.39818728806869,2021-08-04
c1265,42.586595,14.270835,32.323833684480185,2021-08-05
c1265,42.586595,14.270835,38.57208309849234,2021-08-06
c1265,42.586595,14.270835,36.00611905480576,2021-08-07
c1265,42.586595,14.270835,35.46756386815874,2021-08-08
c1265,42.586595,14.270835,38.37199478068939,2021-08-09
c1265,42.586595,14.270835,32.76553340065613,2021-08-10
c1265,42.586595,14.270835,34.68213735179703,2021-08-11
c1265,42.586595,14.270835,37.06888180952504,2021-08-12
c1265,42.586595,14.270835,38.14036835877279,2021-08-13
c1265,42.586595,14.270835,40.59061630843826,2021-08-14
c1265,42.586595,14.270835,39.15397966768463,2021-08-15
c1265,42.586595,14.270835,37.26032994919389,2021-08-16
c1265,42.586595,14.270835,37.29958915839149,2021-08-17
c1265,42.586595,14.270835,37.330434963439885,2021-08-18
c1265,42.586595,14.270835,36.75896731386567,2021-08-19
c1265,42.586595,14.270835,40.25001167763174,2021-08-20
c1265,42.586595,14.270835,39.89420460326669,2021-08-21
c1265,42.586595,14.270835,,2021-08-22
c1265,42.586595,14.270835,55.389523183971264,2021-08-23
c1265,42.586595,14.270835,43.72514689664609,2021-08-24
c1265,42.586595,14.270835,44.99269768263479,2021-08-25
c1265,42.586595,14.270835,37.495216875911375,2021-08-26
c1265,42.586595,14.270835,39.49212604254872,2021-08-27
c1265,42.586595,14.270835,39.849572291800925,2021-08-28
c1265,42.586595,14.270835,43.255101589112265,2021-08-29
c1265,42.586595,14.270835,43.42074498710635,2021-08-30
c1265,42.586595,14.270835,41.135360721394335,2021-08-31
c1265,42.586595,14.270835,42.68478320128213,2021-09-01
c1265,42.586595,14.270835,39.76109770096272,2021-09-02
c1265,42.586595,14.270835,36.97655773789112,2021-09-03
c1265,42.586595,14.270835,30.40516575020673,2021-09-04
c1265,42.586595,14.270835,36.93173267341028,2021-09-05
c1265,42.586595,14.270835,38.19204509124853,2021-09-06
c1265,42.586595,14.270835,39.15860869909503,2021-09-07
c1265,42.586595,14.270835,40.89776374434078,2021-09-08
c1265,42.586595,14.270835,36.04973688762494,2021-09-09
c1265,42.586595,14.270835,39.48653956586246,2021-09-10
c1265,42.586595,14.270835,37.196143324644865,2021-09-11
c1265,42.586595,14.270835,34.59209626633728,2021-09-12
c1265,42.586595,14.270835,38.89165613575937,2021-09-13
c1265,42.586595,14.270835,36.26254320371313,2021-09-14
c1265,42.586595,14.270835,,2021-09-15
c1265,42.586595,14.270835,35.362031411230916,2021-09-16
c1265,42.586595,14.270835,30.801742680068543,2021-09-17
c1265,42.586595,14.270835,34.09494206299856,2021-09-18
c1265,42.586595,14.270835,34.71246791391103,2021-09-19
c1265,42.586595,14.270835,35.77480748111291,2021-09-20
c1265,42.586595,14.270835,37.90717378324872,2021-09-21
c1265,42.586595,14.270835,36.91720079402796,2021-09-22
c1265,42.586595,14.270835,34.04225340090488,2021-09-23
c1265,42.586595,14.270835,34.448170375417824,2021-09-24
c1265,42.586595,14.270835,32.11844706377917,2021-09-25
c1265,42.586595,14.270835,,2021-09-26
c1265,42.586595,14.270835,29.363961003369667,2021-09-27
c1265,42.586595,14.270835,35.15576893278138,2021-09-28
