cell_id,lat_center,lon_center,mean,date
c1214,42.361369,10.973494,31.980790484735664,2020-05-18
c1214,42.361369,10.973494,31.71630051690877,2020-05-19
c1214,42.361369,10.973494,31.030146614252487,2020-05-20
c1214,42.361369,10.973494,35.704368159431134,2020-05-21
c1214,42.361369,10.973494,37.36472932656078,2020-05-22
c1214,42.361369,10.973494,33.628171346727086,2020-05-23
c1214,42.361369,10.973494,34.62739221137941,2020-05-24
c1214,42.361369,10.973494,33.87342528178885,2020-05-25
c1214,42.361369,10.973494,34.31358495800311,2020-05-26
c1214,42.361369,10.973494,34.53853373039253,2020-05-27
c1214,42.361369,10.973494,34.339266234085585,2020-05-28
c1214,42.361369,10.973494,29.35966317973979,2020-05-29
c1214,42.361369,10.973494,33.446343474580786,2020-05-30
c1214,42.361369,10.973494,29.62313923179572,2020-05-31
c1214,42.361369,10.973494,34.12685649213453,2020-06-01
c1214,42.361369,10.973494,28.77108269530061,2020-06-02
c1214,42.361369,10.973494,34.12458990183471,2020-06-03
c1214,42.361369,10.973494,31.446631833765505,2020-06-04
c1214,42.361369,10.973494,31.140197056560776,2020-06-05
c1214,42.361369,10.973494,29.676505509077693,2020-06-06
c1214,42.361369,10.973494,24.81033767747808,2020-06-07
c1214,42.361369,10.973494,29.203824896068557,2020-06-08
c1214,42.361369,10.973494,30.341189990993023,2020-06-09
c1214,42.361369,10.973494,28.34013957616529,2020-06-10
c1214,42.361369,10.973494,27.24371231499518,2020-06-11
c1214,42.361369,10.973494,,2020-06-13
c1214,42.361369,10.973494,31.792083240697146,2020-06-14
c1214,42.361369,10.973494,29.993975926716047,2020-06-15
c1214,42.361369,10.973494,30.371385443658276,2020-06-16
c1214,42.361369,10.973494,28.530238188415108,2020-06-17
c1214,42.361369,10.973494,27.35124356099387,2020-06-18
c1214,42.361369,10.973494,23.00235360045959,2020-06-19
c1214,42.361369,10.973494,30.45682484597746,2020-06-20
c1214,42.361369,10.973494,30.55211056053756,2020-06-21
c1214,42.361369,10.973494,29.901980894521703,2020-06-22
c1214,42.361369,10.973494,37.84231683149088,2020-06-23
c1214,42.361369,10.973494,27.802456743627587,2020-06-24
c1214,42.361369,10.973494,29.763422954961143,2020-06-25
c1214,42.361369,10.973494,30.04454068877887,2020-06-26
c1214,42.361369,10.973494,28.80201039655153,2020-06-27
c1214,42.361369,10.973494,32.22151861857557,2020-06-28
c1214,42.361369,10.973494,28.904734853696063,2020-06-29
c1214,42.361369,10.973494,29.22111109250916,2020-06-30
c1214,42.361369,10.973494,29.58991922848295,2020-07-01
c1214,42.361369,10.973494,25.99047933540424,2020-07-02
c1214,42.361369,10.973494,29.529551424226348,2020-07-03
c1214,42.361369,10.973494,26.555583935249235,2020-07-05
c1214,42.361369,10.973494,27.18163044293888,2020-07-06
c1214,42.361369,10.973494,24.539053436770367,2020-07-07
c1214,42.361369,10.973494,26.467000776916727,2020-07-08
c1214,42.361369,10.973494,31.6945642963543,2020-07-09
c1214,42.361369,10.973494,23.0403787113178,2020-07-10
c1214,42.361369,10.973494,28.31609767455998,2020-07-11
c1214,42.361369,10.973494,28.40643093949808,2020-07-12
c1214,42.361369,10.973494,25.57180546797109,2020-07-13
c1214,42.361369,10.973494,31.33854343943475,2020-07-14
c1214,42.361369,10.973494,29.371761949637374,2020-07-16
c1214,42.361369,10.973494,29.266280932738177,2020-07-17
c1214,42.361369,10.973494,25.079261442674603,2020-07-18
c1214,42.361369,10.973494,29.09468811258743,2020-07-19
c1214,42.361369,10.973494,27.089820696790873,2020-07-20
c1214,42.361369,10.973494,31.28069601596768,2020-07-21
c1214,42.361369,10.973494,29.34309793526895,2020-07-22
c1214,42.361369,10.973494,37.91431588659255,2020-07-23
c1214,42.361369,10.973494,29.436273982362987,2020-07-24
c1214,42.361369,10.973494,31.718441690836872,2020-07-25
c1214,42.361369,10.973494,,2020-07-26
c1214,42.361369,10.973494,28.78416055394908,2020-07-27
c1214,42.361369,10.973494,33.19730901962632,2020-07-28
c1214,42.361369,10.973494,29.562125333009423,2020-07-29
c1214,42.361369,10.973494,30.583479172456652,2020-07-30
c1214,42.361369,10.973494,25.075150534295144,2020-07-31
c1214,42.361369,10.973494,33.43392520102335,2020-08-02
c1214,42.361369,10.973494,28.608915958252013,2020-08-03
c1214,42.361369,10.973494,31.34863015671449,2020-08-04
c1214,42.361369,10.973494,31.265955310398695,2020-08-05
c1214,42.361369,10.973494,31.577794978599737,2020-08-06
c1214,42.361369,10.973494,28.997562204698976,2020-08-07
c1214,42.361369,10.973494,30.234713397588475,2020-08-08
c1214,42.361369,10.973494,31.79665906319019,2020-08-09
c1214,42.361369,10.973494,32.8779350708622,2020-08-10
c1214,42.361369,10.973494,27.75051466574048,2020-08-11
c1214,42.361369,10.973494,26.661315761086176,2020-08-12
c1214,42.361369,10.973494,28.839551875834452,2020-08-13
c1214,42.361369,10.973494,30.517546972427883,2020-08-14
c1214,42.361369,10.973494,32.55224574624635,2020-08-15
c1214,42.361369,10.973494,25.67284191364971,2020-08-16
c1214,42.361369,10.973494,31.33684712395665,2020-08-17
c1214,42.361369,10.973494,31.69539718161243,2020-08-18
c1214,42.361369,10.973494,29.970670652202852,2020-08-19
c1214,42.361369,10.973494,26.883142342113867,2020-08-20
c1214,42.361369,10.973494,25.51409345838596,2020-08-21
c1214,42.361369,10.973494,28.12631456524517,2020-08-22
c1214,42.361369,10.973494,26.162919732391632,2020-08-23
c1214,42.361369,10.973494,33.01588452610581,2020-08-24
c1214,42.361369,10.973494,26.481507413021607,2020-08-25
c1214,42.361369,10.973494,29.157001488046824,2020-08-26
c1214,42.361369,10.973494,29.090975379124423,2020-08-27
c1214,42.361369,10.973494,25.222274385905404,2020-08-28
c1214,42.361369,10.973494,30.90300649477284,2020-08-29
c1214,42.361369,10.973494,30.417533577584553,2020-08-30
c1214,42.361369,10.973494,27.573199146236643,2020-08-31
c1214,42.361369,10.973494,31.92961751486426,2020-09-01
c1214,42.361369,10.973494,,2020-09-02
c1214,42.361369,10.973494,33.51721994007358,2020-09-03
c1214,42.361369,10.973494,27.96763181974468,2020-09-04
c1214,42.361369,10.973494,27.172663453508424,2020-09-05
c1214,42.361369,10.973494,29.567151489257895,2020-09-06
c1214,42.361369,10.973494,31.958135051607076,2020-09-07
c1214,42.361369,10.973494,30.825771843309685,2020-09-08
c1214,42.361369,10.973494,33.611925972702615,2020-09-09
c1214,42.361369,10.973494,25.102325534737513,2020-09-10
c1214,42.361369,10.973494,,2020-09-11
c1214,42.361369,10.973494,31.545453243665182,2020-09-12
c1214,42.361369,10.973494,28.940519651985085,2020-09-13
c1214,42.361369,10.973494,32.37905760479727,2020-09-15
c1214,42.361369,10.973494,34.10340651763843,2020-09-16
c1214,42.361369,10.973494,29.67582757071859,2020-09-17
c1214,42.361369,10.973494,31.678148912664696,2020-09-18
c1214,42.361369,10.973494,,2020-09-19
c1214,42.361369,10.973494,39.13678950239154,2020-09-20
c1214,42.361369,10.973494,30.611030239002854,2020-09-21
c1214,42.361369,10.973494,32.342088799932874,2020-09-22
c1214,42.361369,10.973494,23.73596466041489,2020-09-23
c1214,42.361369,10.973494,32.74253104073794,2020-09-24
c1214,42.361369,10.973494,44.951162844117874,2020-09-25
c1214,42.361369,10.973494,26.260631776115737,2020-09-26
c1214,42.361369,10.973494,,2020-09-27
c1214,42.361369,10.973494,35.25225466198157,2020-09-28
c1214,42.361369,10.973494,32.553326562280986,2020-09-29
c1214,42.361369,10.973494,39.20424312751248,2020-09-30
c1214,42.361369,10.973494,50.10995086599336,2020-10-01
c1214,42.361369,10.973494,,2020-10-02
c1214,42.361369,10.973494,,2020-10-03
c1214,42.361369,10.973494,31.60104005686079,2020-10-04
c1214,42.361369,10.973494,,2020-10-05
c1214,42.361369,10.973494,,2020-10-06
c1214,42.361369,10.973494,,2020-10-07
c1214,42.361369,10.973494,27.902607689304904,2020-10-08
c1214,42.361369,10.973494,31.08193827890721,2020-10-09
c1214,42.361369,10.973494,24.94628751401928,2020-10-10
c1214,42.361369,10.973494,33.791305471620795,2020-10-11
c1214,42.361369,10.973494,31.155686401346102,2020-10-12
c1214,42.361369,10.973494,29.984222686960138,2020-10-13
c1214,42.361369,10.973494,,2020-10-14
c1214,42.361369,10.973494,28.189955618966003,2020-10-15
c1214,42.361369,10.973494,33.49729656627877,2020-10-16
c1214,42.361369,10.973494,34.12552827527228,2020-10-17
c1214,42.361369,10.973494,35.692168902045644,2020-10-18
c1214,42.361369,10.973494,36.503714242745666,2020-10-19
c1214,42.361369,10.973494,33.26052428581754,2020-10-20
c1214,42.361369,10.973494,32.8851937634738,2020-10-21
c1214,42.361369,10.973494,31.051477417867016,2020-10-22
c1214,42.361369,10.973494,,2020-10-23
c1214,42.361369,10.973494,30.50720422410912,2020-10-24
c1214,42.361369,10.973494,37.23086897516608,2020-10-25
c1214,42.361369,10.973494,28.413825007005467,2020-10-26
c1214,42.361369,10.973494,33.74396509893398,2020-10-27
c1214,42.361369,10.973494,32.38800492362,2020-10-28
c1214,42.361369,10.973494,,2020-10-29
c1214,42.361369,10.973494,28.111613084608564,2020-10-30
c1214,42.361369,10.973494,30.9753482685684,2020-10-31
c1214,42.361369,10.973494,31.981873146370756,2020-11-01
c1214,42.361369,10.973494,31.769776820938773,2020-11-02
c1214,42.361369,10.973494,30.24520715084255,2020-11-03
c1214,42.361369,10.973494,26.688323444757092,2020-11-04
c1214,42.361369,10.973494,26.958519449177885,2020-11-05
c1214,42.361369,10.973494,30.197459381855104,2020-11-06
c1214,42.361369,10.973494,,2020-11-07
c1214,42.361369,10.973494,31.719260646957693,2020-11-08
c1214,42.361369,10.973494,,2020-11-09
c1214,42.361369,10.973494,30.66194101104979,2020-11-10
c1214,42.361369,10.973494,29.940867496247566,2020-11-11
c1214,42.361369,10.973494,,2020-11-12
c1214,42.361369,10.973494,31.188191735323855,2020-11-13
c1214,42.361369,10.973494,,2020-11-14
c1214,42.361369,10.973494,30.48990587487741,2020-11-15
c1214,42.361369,10.973494,,2020-11-16
c1214,42.361369,10.973494,31.404096412329984,2020-11-17
c1214,42.361369,10.973494,35.30614399828342,2020-11-18
c1214,42.361369,10.973494,33.1672578276634,2020-11-19
c1214,42.361369,10.973494,,2020-11-20
c1214,42.361369,10.973494,32.9944857439124,2020-11-21
c1214,42.361369,10.973494,35.88640861712211,2020-11-22
c1214,42.361369,10.973494,34.94711800405106,2020-11-23
c1214,42.361369,10.973494,31.52725534031395,2020-11-24
c1214,42.361369,10.973494,33.595331620369436,2020-11-25
c1214,42.361369,10.973494,31.064512132203017,2020-11-26
c1214,42.361369,10.973494,32.00248944504827,2020-11-27
c1214,42.361369,10.973494,29.295448172189587,2020-11-28
c1214,42.361369,10.973494,32.71919330021955,2020-11-29
c1214,42.361369,10.973494,35.08299205129497,2020-11-30
c1214,42.361369,10.973494,,2020-12-01
c1214,42.361369,10.973494,,2020-12-02
c1214,42.361369,10.973494,32.9483245675747,2020-12-03
c1214,42.361369,10.973494,37.30024154429452,2020-12-04
c1214,42.361369,10.973494,34.16820509354271,2020-12-05
c1214,42.361369,10.973494,30.857918575561385,2020-12-06
c1214,42.361369,10.973494,31.891851767111447,2020-12-07
c1214,42.361369,10.973494,27.193632511721443,2020-12-08
c1214,42.361369,10.973494,33.96889998422592,2020-12-09
c1214,42.361369,10.973494,36.54472062491099,2020-12-10
c1214,42.361369,10.973494,,2020-12-11
c1214,42.361369,10.973494,34.296371197060154,2020-12-12
c1214,42.361369,10.973494,32.82013287174503,2020-12-13
c1214,42.361369,10.973494,34.02802357456389,2020-12-14
c1214,42.361369,10.973494,,2020-12-15
c1214,42.361369,10.973494,35.3954445973434,2020-12-16
c1214,42.361369,10.973494,,2020-12-17
c1214,42.361369,10.973494,30.703486019332953,2020-12-18
c1214,42.361369,10.973494,32.589287947158105,2020-12-19
c1214,42.361369,10.973494,,2020-12-20
c1214,42.361369,10.973494,38.244332967290106,2020-12-21
c1214,42.361369,10.973494,32.48366973135068,2020-12-22
c1214,42.361369,10.973494,,2020-12-23
c1214,42.361369,10.973494,,2020-12-24
c1214,42.361369,10.973494,,2020-12-25
c1214,42.361369,10.973494,31.470526594754087,2020-12-26
c1214,42.361369,10.973494,34.914243714341715,2020-12-27
c1214,42.361369,10.973494,,2020-12-28
c1214,42.361369,10.973494,34.9732723364043,2020-12-29
c1214,42.361369,10.973494,34.192253582609005,2020-12-30
c1214,42.361369,10.973494,33.594416464122155,2020-12-31
c1214,42.361369,10.973494,,2021-01-02
c1214,42.361369,10.973494,,2021-01-03
c1214,42.361369,10.973494,38.50316386802676,2021-01-04
c1214,42.361369,10.973494,34.29931310676177,2021-01-05
c1214,42.361369,10.973494,41.32445745452878,2021-01-06
c1214,42.361369,10.973494,,2021-01-07
c1214,42.361369,10.973494,,2021-01-08
c1214,42.361369,10.973494,34.954205166316164,2021-01-09
c1214,42.361369,10.973494,31.20053748176136,2021-01-10
c1214,42.361369,10.973494,34.46674219100576,2021-01-11
c1214,42.361369,10.973494,38.01459426539411,2021-01-12
c1214,42.361369,10.973494,36.22519947353405,2021-01-13
c1214,42.361369,10.973494,32.74876102919832,2021-01-14
c1214,42.361369,10.973494,,2021-01-15
c1214,42.361369,10.973494,39.75486782598976,2021-01-16
c1214,42.361369,10.973494,37.816789920865965,2021-01-17
c1214,42.361369,10.973494,35.23859665873779,2021-01-18
c1214,42.361369,10.973494,37.00478895035048,2021-01-19
c1214,42.361369,10.973494,35.02807850449916,2021-01-20
c1214,42.361369,10.973494,40.63699447783182,2021-01-21
c1214,42.361369,10.973494,,2021-01-22
c1214,42.361369,10.973494,34.66844225393626,2021-01-23
c1214,42.361369,10.973494,,2021-01-24
c1214,42.361369,10.973494,,2021-01-25
c1214,42.361369,10.973494,32.26944389717692,2021-01-26
c1214,42.361369,10.973494,39.95907458108001,2021-01-27
c1214,42.361369,10.973494,,2021-01-28
c1214,42.361369,10.973494,,2021-01-29
c1214,42.361369,10.973494,30.26990298678039,2021-01-30
c1214,42.361369,10.973494,31.410335017352264,2021-01-31
c1214,42.361369,10.973494,34.102585740012024,2021-02-01
c1214,42.361369,10.973494,35.18213274626844,2021-02-02
c1214,42.361369,10.973494,34.95295929229463,2021-02-03
c1214,42.361369,10.973494,,2021-02-04
c1214,42.361369,10.973494,,2021-02-05
c1214,42.361369,10.973494,32.23763033941815,2021-02-06
c1214,42.361369,10.973494,,2021-02-07
c1214,42.361369,10.973494,34.597297938070184,2021-02-08
c1214,42.361369,10.973494,34.094591683014855,2021-02-09
c1214,42.361369,10.973494,33.789321477026235,2021-02-10
c1214,42.361369,10.973494,33.53028672419774,2021-02-11
c1214,42.361369,10.973494,,2021-02-12
c1214,42.361369,10.973494,41.32253358405448,2021-02-13
c1214,42.361369,10.973494,38.623641172166266,2021-02-14
c1214,42.361369,10.973494,37.54220555400215,2021-02-15
c1214,42.361369,10.973494,33.91661333626418,2021-02-16
c1214,42.361369,10.973494,36.83587061847184,2021-02-17
c1214,42.361369,10.973494,37.47801132861014,2021-02-18
c1214,42.361369,10.973494,33.77492117283212,2021-02-19
c1214,42.361369,10.973494,34.19186156249271,2021-02-20
c1214,42.361369,10.973494,36.06586239087081,2021-02-21
c1214,42.361369,10.973494,35.122833529502905,2021-02-22
c1214,42.361369,10.973494,37.42338334372188,2021-02-23
c1214,42.361369,10.973494,34.690577607745375,2021-02-24
c1214,42.361369,10.973494,37.949523940483594,2021-02-25
c1214,42.361369,10.973494,33.83738788848315,2021-02-26
c1214,42.361369,10.973494,33.47064959050314,2021-02-27
c1214,42.361369,10.973494,34.3464384227008,2021-02-28
c1214,42.361369,10.973494,32.06158386629931,2021-03-01
c1214,42.361369,10.973494,36.28174639662899,2021-03-02
c1214,42.361369,10.973494,38.58018936606168,2021-03-03
c1214,42.361369,10.973494,39.31292085746871,2021-03-04
c1214,42.361369,10.973494,37.02101271358679,2021-03-05
c1214,42.361369,10.973494,36.78578489706545,2021-03-06
c1214,42.361369,10.973494,36.315862620431304,2021-03-07
c1214,42.361369,10.973494,36.07282913147845,2021-03-08
c1214,42.361369,10.973494,40.095318827325755,2021-03-09
c1214,42.361369,10.973494,41.18611795762695,2021-03-10
c1214,42.361369,10.973494,31.4905624679488,2021-03-11
c1214,42.361369,10.973494,33.77768883617361,2021-03-12
c1214,42.361369,10.973494,41.68127643515563,2021-03-13
c1214,42.361369,10.973494,,2021-03-14
c1214,42.361369,10.973494,41.54657071925977,2021-03-15
c1214,42.361369,10.973494,35.780800934844635,2021-03-16
c1214,42.361369,10.973494,41.455110472246126,2021-03-17
c1214,42.361369,10.973494,38.14663365391527,2021-03-18
c1214,42.361369,10.973494,40.07086825100902,2021-03-19
c1214,42.361369,10.973494,40.51997673548912,2021-03-20
c1214,42.361369,10.973494,38.29852881773069,2021-03-21
c1214,42.361369,10.973494,35.71537706484861,2021-03-22
c1214,42.361369,10.973494,39.12157021418447,2021-03-23
c1214,42.361369,10.973494,32.29848424848434,2021-03-24
c1214,42.361369,10.973494,36.40214731127937,2021-03-25
c1214,42.361369,10.973494,38.95821406648387,2021-03-26
c1214,42.361369,10.973494,35.05998519027025,2021-03-27
c1214,42.361369,10.973494,38.59811730624192,2021-03-28
c1214,42.361369,10.973494,41.25586411404297,2021-03-29
c1214,42.361369,10.973494,39.95837048698784,2021-03-30
c1214,42.361369,10.973494,34.129337687026954,2021-03-31
c1214,42.361369,10.973494,40.73479029764652,2021-04-01
c1214,42.361369,10.973494,35.39028879991948,2021-04-02
c1214,42.361369,10.973494,35.7732710001152,2021-04-03
c1214,42.361369,10.973494,35.92562575752088,2021-04-04
c1214,42.361369,10.973494,39.47756361220847,2021-04-05
c1214,42.361369,10.973494,38.14322780450933,2021-04-06
c1214,42.361369,10.973494,38.32503873752922,2021-04-07
c1214,42.361369,10.973494,39.022303431695306,2021-04-08
c1214,42.361369,10.973494,38.82146420578617,2021-04-09
c1214,42.361369,10.973494,36.81381734759307,2021-04-10
c1214,42.361369,10.973494,38.82411559411052,2021-04-11
c1214,42.361369,10.973494,37.15471471827239,2021-04-12
c1214,42.361369,10.973494,38.803605609063304,2021-04-13
c1214,42.361369,10.973494,39.70382297109013,2021-04-14
c1214,42.361369,10.973494,42.73935518478008,2021-04-15
c1214,42.361369,10.973494,,2021-04-16
c1214,42.361369,10.973494,36.71794798654505,2021-04-17
c1214,42.361369,10.973494,38.282955762348024,2021-04-18
c1214,42.361369,10.973494,37.67858268212838,2021-04-19
c1214,42.361369,10.973494,37.48176014022214,2021-04-20
c1214,42.361369,10.973494,38.518801921983865,2021-04-21
c1214,42.361369,10.973494,36.98031429933564,2021-04-22
c1214,42.361369,10.973494,40.27072359127726,2021-04-23
c1214,42.361369,10.973494,42.89248628815997,2021-04-24
c1214,42.361369,10.973494,36.20253794451365,2021-04-25
c1214,42.361369,10.973494,35.27277219596604,2021-04-26
c1214,42.361369,10.973494,36.10664822237742,2021-04-27
c1214,42.361369,10.973494,35.90590746859835,2021-04-28
c1214,42.361369,10.973494,31.306726762441617,2021-04-29
c1214,42.361369,10.973494,,2021-04-30
c1214,42.361369,10.973494,33.42938589936632,2021-05-01
c1214,42.361369,10.973494,,2021-05-02
c1214,42.361369,10.973494,38.08450796297538,2021-05-03
c1214,42.361369,10.973494,,2021-05-04
c1214,42.361369,10.973494,33.74551235556849,2021-05-05
c1214,42.361369,10.973494,34.027832805398155,2021-05-06
c1214,42.361369,10.973494,33.62882660781224,2021-05-07
c1214,42.361369,10.973494,36.893336920116205,2021-05-08
c1214,42.361369,10.973494,37.17511580504991,2021-05-09
c1214,42.361369,10.973494,34.16414890327505,2021-05-10
c1214,42.361369,10.973494,,2021-05-11
c1214,42.361369,10.973494,33.51521418798319,2021-05-12
c1214,42.361369,10.973494,32.33706198509583,2021-05-13
c1214,42.361369,10.973494,,2021-05-14
c1214,42.361369,10.973494,34.89698860905947,2021-05-15
c1214,42.361369,10.973494,29.6635894779906,2021-05-16
c1214,42.361369,10.973494,31.540658779042328,2021-05-17
c1214,42.361369,10.973494,33.87024093989178,2021-05-18
c1214,42.361369,10.973494,31.516463326439975,2021-05-19
c1214,42.361369,10.973494,39.452711286700286,2021-05-20
c1214,42.361369,10.973494,30.19852408211953,2021-05-21
c1214,42.361369,10.973494,33.712835387700814,2021-05-22
c1214,42.361369,10.973494,,2021-05-23
c1214,42.361369,10.973494,,2021-05-24
c1214,42.361369,10.973494,38.173760395665504,2021-05-25
c1214,42.361369,10.973494,31.90967995944638,2021-05-26
c1214,42.361369,10.973494,32.07695089229576,2021-05-27
c1214,42.361369,10.973494,31.665261931140385,2021-05-28
c1214,42.361369,10.973494,32.40011799964393,2021-05-29
c1214,42.361369,10.973494,35.23404781217554,2021-05-30
c1214,42.361369,10.973494,31.43261161557301,2021-05-31
c1214,42.361369,10.973494,34.67164422436083,2021-06-01
c1214,42.361369,10.973494,,2021-06-02
c1214,42.361369,10.973494,32.2401925258638,2021-06-03
c1214,42.361369,10.973494,31.640439603739463,2021-06-04
c1214,42.361369,10.973494,,2021-06-05
c1214,42.361369,10.973494,32.077324169534066,2021-06-06
c1214,42.361369,10.973494,29.65569146503438,2021-06-07
c1214,42.361369,10.973494,30.00430516679523,2021-06-08
c1214,42.361369,10.973494,31.6720137302031,2021-06-09
c1214,42.361369,10.973494,33.32508540992879,2021-06-10
c1214,42.361369,10.973494,29.860037454166783,2021-06-11
c1214,42.361369,10.973494,30.100361220575603,2021-06-12
c1214,42.361369,10.973494,30.46227401538282,2021-06-13
c1214,42.361369,10.973494,30.61155478212194,2021-06-14
c1214,42.361369,10.973494,33.8891327811871,2021-06-15
c1214,42.361369,10.973494,31.136167314594367,2021-06-16
c1214,42.361369,10.973494,28.440290130371473,2021-06-17
c1214,42.361369,10.973494,29.2845728137935,2021-06-18
c1214,42.361369,10.973494,31.07996784283454,2021-06-19
c1214,42.361369,10.973494,,2021-06-20
c1214,42.361369,10.973494,29.95557654608036,2021-06-21
c1214,42.361369,10.973494,29.088742340584204,2021-06-22
c1214,42.361369,10.973494,28.672679118750267,2021-06-23
c1214,42.361369,10.973494,26.53531415877175,2021-06-24
c1214,42.361369,10.973494,28.600431835124105,2021-06-25
c1214,42.361369,10.973494,27.934296532071,2021-06-26
c1214,42.361369,10.973494,33.50544383317399,2021-06-27
c1214,42.361369,10.973494,29.237311625415145,2021-06-28
c1214,42.361369,10.973494,32.031184868893426,2021-06-29
c1214,42.361369,10.973494,25.117336593629677,2021-06-30
c1214,42.361369,10.973494,30.107948257087234,2021-07-01
c1214,42.361369,10.973494,28.42537747437234,2021-07-02
c1214,42.361369,10.973494,29.10785737790083,2021-07-03
c1214,42.361369,10.973494,,2021-07-04
c1214,42.361369,10.973494,27.259843170288512,2021-07-05
c1214,42.361369,10.973494,28.27502398604025,2021-07-06
c1214,42.361369,10.973494,29.018882334382003,2021-07-07
c1214,42.361369,10.973494,,2021-07-08
c1214,42.361369,10.973494,30.520183469648973,2021-07-09
c1214,42.361369,10.973494,32.91199717815824,2021-07-10
c1214,42.361369,10.973494,30.861448987058868,2021-07-11
c1214,42.361369,10.973494,29.157993480244883,2021-07-12
c1214,42.361369,10.973494,30.60679071283011,2021-07-13
c1214,42.361369,10.973494,29.530148395362488,2021-07-14
c1214,42.361369,10.973494,27.379943027236767,2021-07-15
c1214,42.361369,10.973494,25.995722373872542,2021-07-16
c1214,42.361369,10.973494,30.32395038341159,2021-07-17
c1214,42.361369,10.973494,28.55738627169862,2021-07-18
c1214,42.361369,10.973494,32.49229926972625,2021-07-19
c1214,42.361369,10.973494,33.06132033724991,2021-07-20
c1214,42.361369,10.973494,36.52047921593437,2021-07-21
c1214,42.361369,10.973494,36.65166526735876,2021-07-22
c1214,42.361369,10.973494,32.62964101300908,2021-07-23
c1214,42.361369,10.973494,35.72738605204087,2021-07-24
c1214,42.361369,10.973494,,2021-07-25
c1214,42.361369,10.973494,,2021-07-26
c1214,42.361369,10.973494,31.714030633093945,2021-07-27
c1214,42.361369,10.973494,26.11348903868025,2021-07-28
c1214,42.361369,10.973494,44.93642669754309,2021-07-29
c1214,42.361369,10.973494,28.36517162520127,2021-07-30
c1214,42.361369,10.973494,29.19637168145502,2021-07-31
c1214,42.361369,10.973494,38.10002973787623,2021-08-01
c1214,42.361369,10.973494,51.22779682784472,2021-08-02
c1214,42.361369,10.973494,40.01888333023615,2021-08-03
c1214,42.361369,10.973494,35.57232041981133,2021-08-04
c1214,42.361369,10.973494,40.46348981330062,2021-08-05
c1214,42.361369,10.973494,36.76011503609475,2021-08-06
c1214,42.361369,10.973494,34.25318049313866,2021-08-07
c1214,42.361369,10.973494,31.547609715160178,2021-08-08
c1214,42.361369,10.973494,28.585482535161464,2021-08-09
c1214,42.361369,10.973494,32.76065994179382,2021-08-10
c1214,42.361369,10.973494,33.700110441577266,2021-08-11
c1214,42.361369,10.973494,36.96589306418506,2021-08-12
c1214,42.361369,10.973494,37.65913624728139,2021-08-13
c1214,42.361369,10.973494,37.307736078167586,2021-08-14
c1214,42.361369,10.973494,32.52029857689659,2021-08-15
c1214,42.361369,10.973494,36.292011056235545,2021-08-16
c1214,42.361369,10.973494,39.56337372447209,2021-08-17
c1214,42.361369,10.973494,37.70159451109556,2021-08-18
c1214,42.361369,10.973494,41.4824572074364,2021-08-19
c1214,42.361369,10.973494,37.952610570302646,2021-08-20
c1214,42.361369,10.973494,37.43899788351285,2021-08-21
c1214,42.361369,10.973494,58.58711167625548,2021-08-22
c1214,42.361369,10.973494,51.82919764595067,2021-08-23
c1214,42.361369,10.973494,37.79103727612076,2021-08-24
c1214,42.361369,10.973494,37.89932178786747,2021-08-25
c1214,42.361369,10.973494,37.06076744308933,2021-08-26
c1214,42.361369,10.973494,44.70400404993476,2021-08-27
c1214,42.361369,10.973494,37.91029627630133,2021-08-28
c1214,42.361369,10.973494,42.14731399136277,2021-08-29
c1214,42.361369,10.973494,41.19125377025404,2021-08-30
c1214,42.361369,10.973494,36.39909650877193,2021-08-31
c1214,42.361369,10.973494,40.84294341399974,2021-09-01
c1214,42.361369,10.973494,35.05849006717422,2021-09-02
c1214,42.361369,10.973494,32.24773518262907,2021-09-03
c1214,42.361369,10.973494,32.04288666944807,2021-09-04
c1214,42.361369,10.973494,34.62487270337515,2021-09-05
c1214,42.361369,10.973494,35.7739802357257,2021-09-06
c1214,42.361369,10.973494,37.38635075665043,2021-09-07
c1214,42.361369,10.973494,35.37605350594397,2021-09-08
c1214,42.361369,10.973494,41.34824251993311,2021-09-09
c1214,42.361369,10.973494,,2021-09-10
c1214,42.361369,10.973494,37.976844880884485,2021-09-11
c1214,42.361369,10.973494,39.230036993684855,2021-09-12
c1214,42.361369,10.973494,38.2127353425916,2021-09-13
c1214,42.361369,10.973494,,2021-09-14
c1214,42.361369,10.973494,32.59665619735371,2021-09-15
c1214,42.361369,10.973494,,2021-09-16
c1214,42.361369,10.973494,42.117911149859935,2021-09-17
c1214,42.361369,10.973494,32.42295633007475,2021-09-18
c1214,42.361369,10.973494,37.71788468489162,2021-09-19
c1214,42.361369,10.973494,36.51537888320198,2021-09-20
c1214,42.361369,10.973494,38.344581844483194,2021-09-21
c1214,42.361369,10.973494,38.0428884344709,2021-09-22
c1214,42.361369,10.973494,39.51646760698341,2021-09-23
c1214,42.361369,10.973494,33.398576066936556,2021-09-24
c1214,42.361369,10.973494,32.456112165912735,2021-09-25
c1214,42.361369,10.973494,31.456918864712353,2021-09-26
c1214,42.361369,10.973494,28.0363892377842,2021-09-27
c1214,42.361369,10.973494,31.74091150427649,2021-09-28
c1214,42.361369,10.973494,35.115542554373995,2021-09-30
c1214,42.361369,10.973494,37.3477410343143,2021-10-01
c1214,42.361369,10.973494,,2021-10-02
c1214,42.361369,10.973494,30.775169548249885,2021-10-03
