cell_id,lat_center,lon_center,mean,date
c0299,37.181189,12.472285,29.818492400097774,2021-11-22
c0299,37.181189,12.472285,32.459794215871035,2021-11-23
c0299,37.181189,12.472285,37.010498354463586,2021-11-24
c0299,37.181189,12.472285,,2021-11-25
c0299,37.181189,12.472285,37.84901235585059,2021-11-26
c0299,37.181189,12.472285,33.31775965479196,2021-11-27
c0299,37.181189,12.472285,30.883862708725903,2021-11-28
c0299,37.181189,12.472285,23.04372962202871,2021-11-29
c0299,37.181189,12.472285,28.589846867552023,2021-11-30
c0299,37.181189,12.472285,31.017472184003303,2021-12-01
c0299,37.181189,12.472285,26.49745089018463,2021-12-02
c0299,37.181189,12.472285,25.774536659855094,2021-12-03
c0299,37.181189,12.472285,28.808110867199073,2021-12-04
c0299,37.181189,12.472285,32.12962504156683,2021-12-05
c0299,37.181189,12.472285,31.496340247682536,2021-12-06
c0299,37.181189,12.472285,32.66153413475059,2021-12-07
c0299,37.181189,12.472285,31.170472681573713,2021-12-08
c0299,37.181189,12.472285,31.67402173910112,2021-12-09
c0299,37.181189,12.472285,30.68352439544805,2021-12-10
c0299,37.181189,12.472285,,2021-12-11
c0299,37.181189,12.472285,32.4001258166789,2021-12-12
c0299,37.181189,12.472285,34.56092900149366,2021-12-13
c0299,37.181189,12.472285,26.989240462103524,2021-12-14
c0299,37.181189,12.472285,,2021-12-15
c0299,37.181189,12.472285,30.77350016403997,2021-12-16
c0299,37.181189,12.472285,31.74079808464629,2021-12-17
c0299,37.181189,12.472285,34.335975485339944,2021-12-18
c0299,37.181189,12.472285,,2021-12-19
c0299,37.181189,12.472285,30.334930004966225,2021-12-20
c0299,37.181189,12.472285,30.88545731970304,2021-12-21
c0299,37.181189,12.472285,30.190299189619022,2021-12-22
c0299,37.181189,12.472285,30.540174864277212,2021-12-23
c0299,37.181189,12.472285,31.792493918172084,2021-12-24
c0299,37.181189,12.472285,,2021-12-25
c0299,37.181189,12.472285,27.831773872952347,2021-12-26
c0299,37.181189,12.472285,27.61522506445818,2021-12-27
c0299,37.181189,12.472285,30.89799976413281,2021-12-28
c0299,37.181189,12.472285,30.32842238285583,2021-12-29
c0299,37.181189,12.472285,30.91307365603501,2021-12-30
c0299,37.181189,12.472285,,2021-12-31
c0299,37.181189,12.472285,29.43449345048462,2022-01-01
c0299,37.181189,12.472285,32.40150002397539,2022-01-02
c0299,37.181189,12.472285,27.86444718276842,2022-01-03
c0299,37.181189,12.472285,29.80192604884328,2022-01-04
c0299,37.181189,12.472285,,2022-01-05
c0299,37.181189,12.472285,32.628785330386826,2022-01-06
c0299,37.181189,12.472285,33.12130049595066,2022-01-07
c0299,37.181189,12.472285,30.328801924523702,2022-01-08
c0299,37.181189,12.472285,29.729190741075616,2022-01-09
c0299,37.181189,12.472285,28.300990620164487,2022-01-10
c0299,37.181189,12.472285,34.906447408784906,2022-01-11
c0299,37.181189,12.472285,30.83951524473527,2022-01-12
c0299,37.181189,12.472285,36.77715145517243,2022-01-13
c0299,37.181189,12.472285,36.949041376594266,2022-01-14
c0299,37.181189,12.472285,30.8740004537734,2022-01-15
c0299,37.181189,12.472285,32.319190596079615,2022-01-16
c0299,37.181189,12.472285,28.560255152663725,2022-01-17
c0299,37.181189,12.472285,35.62598979285267,2022-01-18
c0299,37.181189,12.472285,34.38181682963533,2022-01-19
c0299,37.181189,12.472285,34.56915398152273,2022-01-20
c0299,37.181189,12.472285,29.966142497949104,2022-01-21
c0299,37.181189,12.472285,35.04003856907592,2022-01-22
c0299,37.181189,12.472285,,2022-01-23
c0299,37.181189,12.472285,34.080012414206244,2022-01-24
c0299,37.181189,12.472285,35.26980915172141,2022-01-25
c0299,37.181189,12.472285,35.29799247253211,2022-01-26
c0299,37.181189,12.472285,34.14176548581053,2022-01-27
c0299,37.181189,12.472285,32.66177448650696,2022-01-28
c0299,37.181189,12.472285,,2022-01-29
c0299,37.181189,12.472285,34.26672384829573,2022-01-30
c0299,37.181189,12.472285,33.49971659149016,2022-01-31
c0299,37.181189,12.472285,28.976120122759497,2022-02-01
c0299,37.181189,12.472285,31.19169239593384,2022-02-02
c0299,37.181189,12.472285,,2022-02-03
c0299,37.181189,12.472285,29.6484181821678,2022-02-04
c0299,37.181189,12.472285,30.158858197626703,2022-02-05
c0299,37.181189,12.472285,31.635635703959487,2022-02-06
c0299,37.181189,12.472285,34.33090293062581,2022-02-07
c0299,37.181189,12.472285,35.96521183659199,2022-02-08
c0299,37.181189,12.472285,35.724933821361205,2022-02-09
c0299,37.181189,12.472285,,2022-02-10
c0299,37.181189,12.472285,,2022-02-11
c0299,37.181189,12.472285,32.48130190516397,2022-02-12
c0299,37.181189,12.472285,31.56449481855103,2022-02-13
c0299,37.181189,12.472285,34.60560879426991,2022-02-14
c0299,37.181189,12.472285,33.64296706715205,2022-02-15
c0299,37.181189,12.472285,34.74756048573732,2022-02-16
c0299,37.181189,12.472285,34.798740668683664,2022-02-17
c0299,37.181189,12.472285,30.42137173696233,2022-02-18
c0299,37.181189,12.472285,,2022-02-19
c0299,37.181189,12.472285,32.25140794170573,2022-02-20
c0299,37.181189,12.472285,,2022-02-22
c0299,37.181189,12.472285,,2022-02-23
c0299,37.181189,12.472285,,2022-02-24
c0299,37.181189,12.472285,36.38491496878905,2022-02-25
c0299,37.181189,12.472285,32.69122359444377,2022-02-26
c0299,37.181189,12.472285,35.65684767467275,2022-02-27
c0299,37.181189,12.472285,36.01269132280986,2022-02-28
c0299,37.181189,12.472285,37.59380822738902,2022-03-01
c0299,37.181189,12.472285,34.092276372891874,2022-03-02
c0299,37.181189,12.472285,,2022-03-03
c0299,37.181189,12.472285,,2022-03-04
c0299,37.181189,12.472285,30.97762700525061,2022-03-05
c0299,37.181189,12.472285,33.586085943273275,2022-03-06
c0299,37.181189,12.472285,35.481954701811176,2022-03-07
c0299,37.181189,12.472285,34.11844936511802,2022-03-08
c0299,37.181189,12.472285,32.82656459991247,2022-03-09
c0299,37.181189,12.472285,,2022-03-10
c0299,37.181189,12.472285,31.722777492218256,2022-03-11
c0299,37.181189,12.472285,30.940703651692235,2022-03-12
c0299,37.181189,12.472285,37.01221898688288,2022-03-13
c0299,37.181189,12.472285,34.10637072408043,2022-03-14
c0299,37.181189,12.472285,,2022-03-15
c0299,37.181189,12.472285,,2022-03-16
c0299,37.181189,12.472285,31.81739416415406,2022-03-17
c0299,37.181189,12.472285,,2022-03-18
c0299,37.181189,12.472285,,2022-03-19
c0299,37.181189,12.472285,,2022-03-20
c0299,37.181189,12.472285,33.198378283560196,2022-03-21
c0299,37.181189,12.472285,32.804061585128416,2022-03-22
c0299,37.181189,12.472285,,2022-03-23
c0299,37.181189,12.472285,,2022-03-24
c0299,37.181189,12.472285,,2022-03-25
c0299,37.181189,12.472285,30.52827129764916,2022-03-26
c0299,37.181189,12.472285,33.79611679868991,2022-03-27
c0299,37.181189,12.472285,31.834146444294433,2022-03-28
c0299,37.181189,12.472285,33.2761911308526,2022-03-29
c0299,37.181189,12.472285,,2022-03-30
c0299,37.181189,12.472285,,2022-03-31
c0299,37.181189,12.472285,30.09578471324671,2022-04-01
c0299,37.181189,12.472285,36.428190212628245,2022-04-02
c0299,37.181189,12.472285,29.840158903379734,2022-04-03
c0299,37.181189,12.472285,,2022-04-04
c0299,37.181189,12.472285,32.05275807117883,2022-04-05
c0299,37.181189,12.472285,36.23855528381162,2022-04-06
c0299,37.181189,12.472285,30.98200494423157,2022-04-07
c0299,37.181189,12.472285,,2022-04-08
c0299,37.181189,12.472285,26.398569394941543,2022-04-09
c0299,37.181189,12.472285,,2022-04-10
c0299,37.181189,12.472285,,2022-04-11
c0299,37.181189,12.472285,33.57286779377212,2022-04-12
c0299,37.181189,12.472285,34.755205342808445,2022-04-13
c0299,37.181189,12.472285,,2022-04-14
c0299,37.181189,12.472285,,2022-04-15
c0299,37.181189,12.472285,33.51369679479066,2022-04-16
c0299,37.181189,12.472285,32.00705857098096,2022-04-17
c0299,37.181189,12.472285,35.8310149126014,2022-04-18
c0299,37.181189,12.472285,38.03524128882769,2022-04-19
c0299,37.181189,12.472285,32.38817117010967,2022-04-20
c0299,37.181189,12.472285,30.04459121541817,2022-04-21
c0299,37.181189,12.472285,32.18616150655403,2022-04-22
c0299,37.181189,12.472285,31.8968903137386,2022-04-23
c0299,37.181189,12.472285,31.983864367046916,2022-04-24
c0299,37.181189,12.472285,,2022-04-25
c0299,37.181189,12.472285,,2022-04-26
c0299,37.181189,12.472285,25.79718256425785,2022-04-27
c0299,37.181189,12.472285,29.675146152136335,2022-04-28
c0299,37.181189,12.472285,,2022-04-29
c0299,37.181189,12.472285,,2022-04-30
c0299,37.181189,12.472285,,2022-05-01
c0299,37.181189,12.472285,27.516967374246573,2022-05-02
c0299,37.181189,12.472285,,2022-05-03
c0299,37.181189,12.472285,33.351043275261006,2022-05-04
c0299,37.181189,12.472285,31.073033612334047,2022-05-05
c0299,37.181189,12.472285,30.484172003876235,2022-05-06
c0299,37.181189,12.472285,27.436134627950747,2022-05-07
c0299,37.181189,12.472285,31.858301875245576,2022-05-08
c0299,37.181189,12.472285,31.68267426172804,2022-05-09
c0299,37.181189,12.472285,,2022-05-10
c0299,37.181189,12.472285,31.180437028066443,2022-05-11
c0299,37.181189,12.472285,,2022-05-12
c0299,37.181189,12.472285,32.88601228273071,2022-05-13
c0299,37.181189,12.472285,31.61553235941107,2022-05-14
c0299,37.181189,12.472285,30.74649598232896,2022-05-15
c0299,37.181189,12.472285,36.081131725433195,2022-05-16
c0299,37.181189,12.472285,,2022-05-17
c0299,37.181189,12.472285,,2022-05-18
c0299,37.181189,12.472285,36.413582637660326,2022-05-19
c0299,37.181189,12.472285,29.371924071142583,2022-05-20
c0299,37.181189,12.472285,,2022-05-21
c0299,37.181189,12.472285,32.98925894522813,2022-05-22
c0299,37.181189,12.472285,24.793427957259865,2022-05-23
c0299,37.181189,12.472285,,2022-05-24
c0299,37.181189,12.472285,30.83203998596846,2022-05-25
c0299,37.181189,12.472285,,2022-05-26
c0299,37.181189,12.472285,25.255972909591986,2022-05-27
c0299,37.181189,12.472285,28.37768346964125,2022-05-28
c0299,37.181189,12.472285,,2022-05-29
c0299,37.181189,12.472285,29.74817438351526,2022-05-30
c0299,37.181189,12.472285,31.16171651725789,2022-05-31
c0299,37.181189,12.472285,,2022-06-01
c0299,37.181189,12.472285,,2022-06-02
c0299,37.181189,12.472285,,2022-06-03
c0299,37.181189,12.472285,30.957787972074037,2022-06-04
c0299,37.181189,12.472285,25.078032585894572,2022-06-05
c0299,37.181189,12.472285,27.81916409792408,2022-06-06
c0299,37.181189,12.472285,,2022-06-07
c0299,37.181189,12.472285,,2022-06-08
c0299,37.181189,12.472285,,2022-06-09
c0299,37.181189,12.472285,26.388795096622555,2022-06-10
c0299,37.181189,12.472285,31.35444952713315,2022-06-11
c0299,37.181189,12.472285,26.359508962903615,2022-06-12
c0299,37.181189,12.472285,,2022-06-13
c0299,37.181189,12.472285,,2022-06-14
c0299,37.181189,12.472285,29.143901015346852,2022-06-15
c0299,37.181189,12.472285,28.48399971198375,2022-06-16
c0299,37.181189,12.472285,34.189117915959564,2022-06-17
c0299,37.181189,12.472285,29.35051032078328,2022-06-18
c0299,37.181189,12.472285,33.526614307583785,2022-06-19
c0299,37.181189,12.472285,30.403784198285376,2022-06-20
c0299,37.181189,12.472285,26.215459839687423,2022-06-21
c0299,37.181189,12.472285,,2022-06-22
c0299,37.181189,12.472285,,2022-06-23
c0299,37.181189,12.472285,,2022-06-24
c0299,37.181189,12.472285,27.36015892633883,2022-06-25
c0299,37.181189,12.472285,28.97100861141345,2022-06-26
c0299,37.181189,12.472285,28.809523957479826,2022-06-27
c0299,37.181189,12.472285,,2022-06-28
c0299,37.181189,12.472285,,2022-06-29
c0299,37.181189,12.472285,28.566183153260052,2022-06-30
c0299,37.181189,12.472285,27.754988889451063,2022-07-01
c0299,37.181189,12.472285,27.568783182464102,2022-07-02
c0299,37.181189,12.472285,,2022-07-03
c0299,37.181189,12.472285,,2022-07-04
c0299,37.181189,12.472285,,2022-07-05
c0299,37.181189,12.472285,29.238856834743753,2022-07-06
c0299,37.181189,12.472285,26.355145993575587,2022-07-07
c0299,37.181189,12.472285,28.819593180023617,2022-07-08
c0299,37.181189,12.472285,,2022-07-09
c0299,37.181189,12.472285,25.795235097718063,2022-07-10
c0299,37.181189,12.472285,,2022-07-11
c0299,37.181189,12.472285,23.96284263837716,2022-07-12
c0299,37.181189,12.472285,31.869319121758817,2022-07-13
c0299,37.181189,12.472285,,2022-07-14
c0299,37.181189,12.472285,,2022-07-15
c0299,37.181189,12.472285,,2022-07-16
c0299,37.181189,12.472285,28.56843879893195,2022-07-17
c0299,37.181189,12.472285,34.70624534873332,2022-07-18
c0299,37.181189,12.472285,,2022-07-19
c0299,37.181189,12.472285,34.684494162953406,2022-07-20
c0299,37.181189,12.472285,33.226245913214825,2022-07-21
c0299,37.181189,12.472285,,2022-07-22
c0299,37.181189,12.472285,28.553483488838054,2022-07-23
c0299,37.181189,12.472285,,2022-07-24
c0299,37.181189,12.472285,,2022-07-25
c0299,37.181189,12.472285,,2022-07-26
c0299,37.181189,12.472285,,2022-07-27
c0299,37.181189,12.472285,29.24901110997077,2022-07-28
c0299,37.181189,12.472285,36.40854373788778,2022-07-29
c0299,37.181189,12.472285,,2022-07-30
c0299,37.181189,12.472285,,2022-07-31
c0299,37.181189,12.472285,36.48990373396952,2022-08-01
c0299,37.181189,12.472285,27.6396975284202,2022-08-02
c0299,37.181189,12.472285,,2022-08-03
c0299,37.181189,12.472285,30.32921410536527,2022-08-04
c0299,37.181189,12.472285,30.941313650787407,2022-08-05
c0299,37.181189,12.472285,,2022-08-06
c0299,37.181189,12.472285,,2022-08-07
c0299,37.181189,12.472285,27.35688093269346,2022-08-08
c0299,37.181189,12.472285,,2022-08-09
c0299,37.181189,12.472285,31.542757533139486,2022-08-10
c0299,37.181189,12.472285,,2022-08-11
c0299,37.181189,12.472285,24.82988500818532,2022-08-12
c0299,37.181189,12.472285,30.13845130781975,2022-08-13
c0299,37.181189,12.472285,,2022-08-14
c0299,37.181189,12.472285,,2022-08-15
c0299,37.181189,12.472285,,2022-08-16
c0299,37.181189,12.472285,,2022-08-17
c0299,37.181189,12.472285,28.556807855085037,2022-08-18
c0299,37.181189,12.472285,27.328887131473913,2022-08-19
c0299,37.181189,12.472285,27.987111652192233,2022-08-20
c0299,37.181189,12.472285,32.12034891977696,2022-08-21
c0299,37.181189,12.472285,,2022-08-22
c0299,37.181189,12.472285,29.087483460683124,2022-08-23
c0299,37.181189,12.472285,25.458337951763426,2022-08-24
c0299,37.181189,12.472285,,2022-08-25
c0299,37.181189,12.472285,32.211661137534705,2022-08-26
c0299,37.181189,12.472285,,2022-08-27
c0299,37.181189,12.472285,27.201997857212092,2022-08-28
c0299,37.181189,12.472285,24.5928016693898,2022-08-29
c0299,37.181189,12.472285,,2022-08-31
c0299,37.181189,12.472285,26.898970774947394,2022-09-01
c0299,37.181189,12.472285,,2022-09-02
c0299,37.181189,12.472285,26.817292853292507,2022-09-03
c0299,37.181189,12.472285,,2022-09-04
c0299,37.181189,12.472285,,2022-09-05
c0299,37.181189,12.472285,21.75420446965274,2022-09-06
c0299,37.181189,12.472285,28.87024378484157,2022-09-07
c0299,37.181189,12.472285,24.222634889632,2022-09-08
c0299,37.181189,12.472285,24.592297357153058,2022-09-09
c0299,37.181189,12.472285,,2022-09-10
c0299,37.181189,12.472285,23.426351149313557,2022-09-11
c0299,37.181189,12.472285,,2022-09-12
c0299,37.181189,12.472285,,2022-09-13
c0299,37.181189,12.472285,23.784087312712725,2022-09-14
c0299,37.181189,12.472285,,2022-09-15
c0299,37.181189,12.472285,,2022-09-16
c0299,37.181189,12.472285,28.01055989913125,2022-09-17
c0299,37.181189,12.472285,,2022-09-18
c0299,37.181189,12.472285,,2022-09-19
c0299,37.181189,12.472285,24.36006194011624,2022-09-20
c0299,37.181189,12.472285,27.57919392659347,2022-09-21
c0299,37.181189,12.472285,,2022-09-22
c0299,37.181189,12.472285,,2022-09-23
c0299,37.181189,12.472285,,2022-09-24
c0299,37.181189,12.472285,19.25333771547763,2022-09-25
c0299,37.181189,12.472285,30.635915273258647,2022-09-26
c0299,37.181189,12.472285,26.365217512568087,2022-09-27
c0299,37.181189,12.472285,30.753558452925144,2022-09-28
c0299,37.181189,12.472285,31.34158659985145,2022-09-29
c0299,37.181189,12.472285,24.772107998489705,2022-09-30
c0299,37.181189,12.472285,23.556572381885964,2022-10-01
c0299,37.181189,12.472285,26.102268083173048,2022-10-02
c0299,37.181189,12.472285,,2022-10-03
c0299,37.181189,12.472285,,2022-10-04
c0299,37.181189,12.472285,,2022-10-05
c0299,37.181189,12.472285,,2022-10-06
c0299,37.181189,12.472285,27.87026456901059,2022-10-07
c0299,37.181189,12.472285,27.12138912556156,2022-10-08
c0299,37.181189,12.472285,23.57155006118368,2022-10-09
c0299,37.181189,12.472285,32.1117749864802,2022-10-10
c0299,37.181189,12.472285,,2022-10-11
c0299,37.181189,12.472285,27.707845538067794,2022-10-12
c0299,37.181189,12.472285,25.02252257212208,2022-10-13
c0299,37.181189,12.472285,22.883217948798205,2022-10-14
c0299,37.181189,12.472285,29.909816187070316,2022-10-15
c0299,37.181189,12.472285,27.484973770203517,2022-10-16
c0299,37.181189,12.472285,26.58740318386709,2022-10-17
c0299,37.181189,12.472285,27.556624216996443,2022-10-18
c0299,37.181189,12.472285,,2022-10-19
c0299,37.181189,12.472285,,2022-10-20
c0299,37.181189,12.472285,26.307260490972105,2022-10-21
c0299,37.181189,12.472285,,2022-10-22
c0299,37.181189,12.472285,24.889171193653816,2022-10-23
c0299,37.181189,12.472285,26.54379236728465,2022-10-24
c0299,37.181189,12.472285,,2022-10-25
c0299,37.181189,12.472285,23.45660663962816,2022-10-26
c0299,37.181189,12.472285,21.300568222912094,2022-10-27
c0299,37.181189,12.472285,25.02519919037076,2022-10-28
c0299,37.181189,12.472285,28.195165569376027,2022-10-29
c0299,37.181189,12.472285,,2022-10-30
c0299,37.181189,12.472285,,2022-10-31
c0299,37.181189,12.472285,,2022-11-01
c0299,37.181189,12.472285,,2022-11-02
c0299,37.181189,12.472285,28.72759914328355,2022-11-03
c0299,37.181189,12.472285,,2022-11-04
c0299,37.181189,12.472285,22.89269955139369,2022-11-05
c0299,37.181189,12.472285,28.021796484362344,2022-11-06
c0299,37.181189,12.472285,,2022-11-07
c0299,37.181189,12.472285,,2022-11-08
c0299,37.181189,12.472285,25.91659358569388,2022-11-09
c0299,37.181189,12.472285,,2022-11-10
c0299,37.181189,12.472285,23.620289088174243,2022-11-11
c0299,37.181189,12.472285,24.046816740280015,2022-11-12
c0299,37.181189,12.472285,28.95081964484764,2022-11-13
c0299,37.181189,12.472285,29.83359311601687,2022-11-14
c0299,37.181189,12.472285,,2022-11-15
c0299,37.181189,12.472285,,2022-11-16
c0299,37.181189,12.472285,24.940429236736875,2022-11-17
c0299,37.181189,12.472285,,2022-11-18
c0299,37.181189,12.472285,,2022-11-19
c0299,37.181189,12.472285,,2022-11-20
c0299,37.181189,12.472285,30.119148890144977,2022-11-21
c0299,37.181189,12.472285,26.99693643743092,2022-11-22
c0299,37.181189,12.472285,25.2303766127714,2022-11-23
c0299,37.181189,12.472285,29.806137112708143,2022-11-24
c0299,37.181189,12.472285,,2022-11-25
c0299,37.181189,12.472285,,2022-11-26
c0299,37.181189,12.472285,28.032131998668223,2022-11-27
c0299,37.181189,12.472285,,2022-11-28
c0299,37.181189,12.472285,,2022-11-29
c0299,37.181189,12.472285,27.398761383321187,2022-11-30
c0299,37.181189,12.472285,29.182599433109793,2022-12-01
c0299,37.181189,12.472285,,2022-12-02
c0299,37.181189,12.472285,26.89452946800915,2022-12-03
c0299,37.181189,12.472285,31.03075020230155,2022-12-04
c0299,37.181189,12.472285,,2022-12-05
c0299,37.181189,12.472285,31.363125083822464,2022-12-06
c0299,37.181189,12.472285,,2022-12-07
c0299,37.181189,12.472285,32.10082307935681,2022-12-08
c0299,37.181189,12.472285,25.552115460925044,2022-12-09
c0299,37.181189,12.472285,26.269514123609607,2022-12-10
c0299,37.181189,12.472285,29.50785042279712,2022-12-11
c0299,37.181189,12.472285,30.07406450499859,2022-12-12
c0299,37.181189,12.472285,31.233261485685276,2022-12-13
c0299,37.181189,12.472285,31.36941919066101,2022-12-14
c0299,37.181189,12.472285,,2022-12-15
c0299,37.181189,12.472285,,2022-12-16
c0299,37.181189,12.472285,,2022-12-17
c0299,37.181189,12.472285,,2022-12-18
c0299,37.181189,12.472285,28.951276505288465,2022-12-19
c0299,37.181189,12.472285,,2022-12-20
c0299,37.181189,12.472285,34.34234988407692,2022-12-21
c0299,37.181189,12.472285,30.60132967101519,2022-12-22
c0299,37.181189,12.472285,28.195916313954427,2022-12-23
c0299,37.181189,12.472285,27.048770510440043,2022-12-24
c0299,37.181189,12.472285,,2022-12-25
c0299,37.181189,12.472285,29.515996645811025,2022-12-26
c0299,37.181189,12.472285,25.82237951018786,2022-12-27
c0299,37.181189,12.472285,27.55556639846416,2022-12-28
c0299,37.181189,12.472285,24.522332097656815,2022-12-29
c0299,37.181189,12.472285,22.964166101482725,2022-12-30
c0299,37.181189,12.472285,,2022-12-31
c0299,37.181189,12.472285,31.312779631421712,2023-01-01
c0299,37.181189,12.472285,26.906744702157553,2023-01-02
c0299,37.181189,12.472285,32.94985026022258,2023-01-03
c0299,37.181189,12.472285,21.349406121511542,2023-01-04
c0299,37.181189,12.472285,32.82840701250121,2023-01-05
c0299,37.181189,12.472285,30.768144978718997,2023-01-06
c0299,37.181189,12.472285,,2023-01-07
c0299,37.181189,12.472285,,2023-01-08
c0299,37.181189,12.472285,29.03420907044842,2023-01-09
c0299,37.181189,12.472285,28.976394928107055,2023-01-10
c0299,37.181189,12.472285,,2023-01-11
c0299,37.181189,12.472285,31.672290569137328,2023-01-12
c0299,37.181189,12.472285,32.15748022252349,2023-01-13
c0299,37.181189,12.472285,32.61357381369081,2023-01-14
c0299,37.181189,12.472285,29.030124271840343,2023-01-15
c0299,37.181189,12.472285,30.66915561824736,2023-01-16
c0299,37.181189,12.472285,,2023-01-18
c0299,37.181189,12.472285,27.53088712274745,2023-01-19
c0299,37.181189,12.472285,29.31739431978281,2023-01-20
c0299,37.181189,12.472285,31.437189792120936,2023-01-21
c0299,37.181189,12.472285,28.59917960871988,2023-01-22
c0299,37.181189,12.472285,35.729674914185246,2023-01-23
c0299,37.181189,12.472285,29.74411130353192,2023-01-24
c0299,37.181189,12.472285,29.916359438833418,2023-01-25
c0299,37.181189,12.472285,37.00793534602868,2023-01-26
c0299,37.181189,12.472285,,2023-01-27
c0299,37.181189,12.472285,38.438603013437685,2023-01-28
c0299,37.181189,12.472285,38.953936661433886,2023-01-29
c0299,37.181189,12.472285,33.75494266922555,2023-01-30
c0299,37.181189,12.472285,31.83478647039094,2023-01-31
c0299,37.181189,12.472285,29.281481613321773,2023-02-01
c0299,37.181189,12.472285,33.353609329935935,2023-02-02
c0299,37.181189,12.472285,,2023-02-03
c0299,37.181189,12.472285,30.56615211833043,2023-02-04
c0299,37.181189,12.472285,,2023-02-05
c0299,37.181189,12.472285,30.439121114684923,2023-02-06
c0299,37.181189,12.472285,27.563843285957997,2023-02-07
c0299,37.181189,12.472285,,2023-02-08
c0299,37.181189,12.472285,30.682510608076527,2023-02-09
c0299,37.181189,12.472285,35.355859195668955,2023-02-10
c0299,37.181189,12.472285,37.015804429821415,2023-02-11
c0299,37.181189,12.472285,41.42781023826483,2023-02-12
c0299,37.181189,12.472285,29.22675970534315,2023-02-13
c0299,37.181189,12.472285,,2023-02-14
c0299,37.181189,12.472285,29.938332486190227,2023-02-15
c0299,37.181189,12.472285,29.811872752953903,2023-02-16
c0299,37.181189,12.472285,32.83082532312874,2023-02-17
c0299,37.181189,12.472285,32.3188245887677,2023-02-18
c0299,37.181189,12.472285,,2023-02-19
c0299,37.181189,12.472285,,2023-02-20
c0299,37.181189,12.472285,27.60435326032923,2023-02-21
c0299,37.181189,12.472285,33.07992036585247,2023-02-22
c0299,37.181189,12.472285,34.25866772785592,2023-02-23
c0299,37.181189,12.472285,34.42649417294449,2023-02-24
c0299,37.181189,12.472285,,2023-02-25
c0299,37.181189,12.472285,32.11224787620654,2023-02-26
c0299,37.181189,12.472285,,2023-02-27
c0299,37.181189,12.472285,31.331517761690854,2023-02-28
c0299,37.181189,12.472285,30.6267535448708,2023-03-01
c0299,37.181189,12.472285,31.965166314220063,2023-03-02
c0299,37.181189,12.472285,33.026873583713794,2023-03-03
c0299,37.181189,12.472285,32.832924961087684,2023-03-04
c0299,37.181189,12.472285,36.548307066607606,2023-03-05
c0299,37.181189,12.472285,,2023-03-06
c0299,37.181189,12.472285,33.03722333232922,2023-03-07
c0299,37.181189,12.472285,35.73718090602623,2023-03-08
c0299,37.181189,12.472285,,2023-03-09
c0299,37.181189,12.472285,36.95440916513789,2023-03-10
c0299,37.181189,12.472285,,2023-03-11
c0299,37.181189,12.472285,,2023-03-12
c0299,37.181189,12.472285,,2023-03-13
c0299,37.181189,12.472285,29.648327762417292,2023-03-14
c0299,37.181189,12.472285,36.262596239428966,2023-03-15
c0299,37.181189,12.472285,,2023-03-16
c0299,37.181189,12.472285,34.679489542097734,2023-03-17
c0299,37.181189,12.472285,29.81990603392193,2023-03-18
c0299,37.181189,12.472285,31.28766008578305,2023-03-19
c0299,37.181189,12.472285,31.480563809968142,2023-03-20
c0299,37.181189,12.472285,34.03924122887198,2023-03-21
c0299,37.181189,12.472285,31.46350021787626,2023-03-22
c0299,37.181189,12.472285,35.7286170132535,2023-03-23
c0299,37.181189,12.472285,,2023-03-24
c0299,37.181189,12.472285,33.05087424481085,2023-03-25
c0299,37.181189,12.472285,36.36524094044587,2023-03-26
c0299,37.181189,12.472285,34.484453101386315,2023-03-27
c0299,37.181189,12.472285,,2023-03-28
c0299,37.181189,12.472285,38.269643088536895,2023-03-29
c0299,37.181189,12.472285,35.63253116247495,2023-03-30
c0299,37.181189,12.472285,36.501738495205544,2023-03-31
c0299,37.181189,12.472285,34.768510794757574,2023-04-01
c0299,37.181189,12.472285,,2023-04-02
c0299,37.181189,12.472285,33.3693069422949,2023-04-03
c0299,37.181189,12.472285,35.175670090468046,2023-04-04
c0299,37.181189,12.472285,29.412483846875517,2023-04-05
c0299,37.181189,12.472285,,2023-04-06
c0299,37.181189,12.472285,,2023-04-07
c0299,37.181189,12.472285,,2023-04-08
c0299,37.181189,12.472285,35.90705695435674,2023-04-09
c0299,37.181189,12.472285,33.78579794760441,2023-04-10
c0299,37.181189,12.472285,42.02266701205665,2023-04-11
c0299,37.181189,12.472285,34.67269137371519,2023-04-12
c0299,37.181189,12.472285,,2023-04-13
c0299,37.181189,12.472285,29.502369872678344,2023-04-15
c0299,37.181189,12.472285,31.941461550689706,2023-04-16
c0299,37.181189,12.472285,35.0691044450714,2023-04-17
c0299,37.181189,12.472285,,2023-04-18
c0299,37.181189,12.472285,,2023-04-19
c0299,37.181189,12.472285,28.042633105696066,2023-04-20
c0299,37.181189,12.472285,31.290544328221984,2023-04-21
c0299,37.181189,12.472285,,2023-04-22
c0299,37.181189,12.472285,34.36140010026333,2023-04-23
c0299,37.181189,12.472285,34.543672381101366,2023-04-24
c0299,37.181189,12.472285,,2023-04-25
c0299,37.181189,12.472285,31.23701363929013,2023-04-26
c0299,37.181189,12.472285,31.44527918553063,2023-04-27
c0299,37.181189,12.472285,33.30203558185274,2023-04-28
c0299,37.181189,12.472285,,2023-04-29
c0299,37.181189,12.472285,30.76234602207767,2023-04-30
c0299,37.181189,12.472285,29.820354776635774,2023-05-01
c0299,37.181189,12.472285,30.29375353224145,2023-05-02
