cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,36.54233999767302,2020-05-12
c0686,39.433441,8.575428,34.14512217722968,2020-05-13
c0686,39.433441,8.575428,34.61622621997195,2020-05-14
c0686,39.433441,8.575428,,2020-05-15
c0686,39.433441,8.575428,,2020-05-16
c0686,39.433441,8.575428,,2020-05-17
c0686,39.433441,8.575428,27.607910253608654,2020-05-18
c0686,39.433441,8.575428,33.60394305449827,2020-05-19
c0686,39.433441,8.575428,32.35896717014275,2020-05-20
c0686,39.433441,8.575428,34.49182379957267,2020-05-21
c0686,39.433441,8.575428,33.40677103379507,2020-05-22
c0686,39.433441,8.575428,32.84115884483306,2020-05-23
c0686,39.433441,8.575428,33.06765063410538,2020-05-24
c0686,39.433441,8.575428,34.00071387441073,2020-05-25
c0686,39.433441,8.575428,31.554907708692912,2020-05-26
c0686,39.433441,8.575428,33.211511759116874,2020-05-27
c0686,39.433441,8.575428,34.08129287659393,2020-05-28
c0686,39.433441,8.575428,33.43828460664692,2020-05-29
c0686,39.433441,8.575428,31.749889298188577,2020-05-30
c0686,39.433441,8.575428,31.23556283912377,2020-05-31
c0686,39.433441,8.575428,32.7962115741917,2020-06-01
c0686,39.433441,8.575428,30.592946988888908,2020-06-02
c0686,39.433441,8.575428,29.93570695182651,2020-06-03
c0686,39.433441,8.575428,30.952236790629566,2020-06-04
c0686,39.433441,8.575428,28.652057954159588,2020-06-05
c0686,39.433441,8.575428,26.33269651314639,2020-06-06
c0686,39.433441,8.575428,,2020-06-07
c0686,39.433441,8.575428,28.10852516182221,2020-06-08
c0686,39.433441,8.575428,30.386761854697465,2020-06-09
c0686,39.433441,8.575428,29.46065125841358,2020-06-10
c0686,39.433441,8.575428,26.586758971621165,2020-06-11
c0686,39.433441,8.575428,,2020-06-13
c0686,39.433441,8.575428,29.68898523826525,2020-06-14
c0686,39.433441,8.575428,30.48298706436671,2020-06-15
c0686,39.433441,8.575428,25.77640968365493,2020-06-16
c0686,39.433441,8.575428,27.28110145277361,2020-06-17
c0686,39.433441,8.575428,28.591652740542887,2020-06-18
c0686,39.433441,8.575428,26.013828575517728,2020-06-19
c0686,39.433441,8.575428,29.441205704540895,2020-06-20
c0686,39.433441,8.575428,29.190201375025396,2020-06-21
c0686,39.433441,8.575428,31.18837536232379,2020-06-22
c0686,39.433441,8.575428,30.618746838105583,2020-06-23
c0686,39.433441,8.575428,31.751296039419024,2020-06-24
c0686,39.433441,8.575428,29.084768659215893,2020-06-25
c0686,39.433441,8.575428,27.32891017569729,2020-06-26
c0686,39.433441,8.575428,28.82660686380696,2020-06-27
c0686,39.433441,8.575428,29.45722324603888,2020-06-28
c0686,39.433441,8.575428,28.750695808617085,2020-06-29
c0686,39.433441,8.575428,28.347883722850867,2020-06-30
c0686,39.433441,8.575428,29.054810062731377,2020-07-01
c0686,39.433441,8.575428,28.00044091643778,2020-07-02
c0686,39.433441,8.575428,28.080795740723858,2020-07-03
c0686,39.433441,8.575428,27.455346033743705,2020-07-05
c0686,39.433441,8.575428,27.23049107152045,2020-07-06
c0686,39.433441,8.575428,25.82319082868271,2020-07-07
c0686,39.433441,8.575428,30.36668688584945,2020-07-08
c0686,39.433441,8.575428,28.289198856923743,2020-07-09
c0686,39.433441,8.575428,26.790501983974337,2020-07-10
c0686,39.433441,8.575428,27.048801784932312,2020-07-11
c0686,39.433441,8.575428,26.524012041679196,2020-07-12
c0686,39.433441,8.575428,25.348896353827676,2020-07-13
c0686,39.433441,8.575428,28.398375327917545,2020-07-14
c0686,39.433441,8.575428,27.94308900846177,2020-07-16
c0686,39.433441,8.575428,29.69840314167491,2020-07-17
c0686,39.433441,8.575428,28.399219653228837,2020-07-18
c0686,39.433441,8.575428,29.412926810057964,2020-07-19
c0686,39.433441,8.575428,27.44667696363025,2020-07-20
c0686,39.433441,8.575428,26.74900838879173,2020-07-21
c0686,39.433441,8.575428,28.80677190414577,2020-07-22
c0686,39.433441,8.575428,26.287547532758857,2020-07-23
c0686,39.433441,8.575428,29.568189475162495,2020-07-24
c0686,39.433441,8.575428,27.55959236878226,2020-07-25
c0686,39.433441,8.575428,,2020-07-26
c0686,39.433441,8.575428,29.531551647968012,2020-07-27
c0686,39.433441,8.575428,32.45515253304894,2020-07-28
c0686,39.433441,8.575428,27.969526641358115,2020-07-29
c0686,39.433441,8.575428,28.93582921834123,2020-07-30
c0686,39.433441,8.575428,28.358791350730257,2020-07-31
c0686,39.433441,8.575428,32.369895533672945,2020-08-02
c0686,39.433441,8.575428,,2020-08-03
c0686,39.433441,8.575428,29.329361247266615,2020-08-04
c0686,39.433441,8.575428,26.93427110521467,2020-08-05
c0686,39.433441,8.575428,27.75559541725474,2020-08-06
c0686,39.433441,8.575428,28.25920139160834,2020-08-07
c0686,39.433441,8.575428,27.75225725671665,2020-08-08
c0686,39.433441,8.575428,29.67761455934778,2020-08-09
c0686,39.433441,8.575428,28.30827808038297,2020-08-10
c0686,39.433441,8.575428,29.86437592560322,2020-08-11
c0686,39.433441,8.575428,27.117876741118444,2020-08-12
c0686,39.433441,8.575428,29.360021145811857,2020-08-13
c0686,39.433441,8.575428,25.974190637957776,2020-08-14
c0686,39.433441,8.575428,28.930837171657107,2020-08-15
c0686,39.433441,8.575428,26.360225640454058,2020-08-16
c0686,39.433441,8.575428,27.77716806575641,2020-08-17
c0686,39.433441,8.575428,28.217635339885152,2020-08-18
c0686,39.433441,8.575428,25.628145818632735,2020-08-19
c0686,39.433441,8.575428,27.101348477637117,2020-08-20
c0686,39.433441,8.575428,25.04012985485574,2020-08-21
c0686,39.433441,8.575428,26.2739950476707,2020-08-22
c0686,39.433441,8.575428,29.635659537519683,2020-08-23
c0686,39.433441,8.575428,25.060794226431742,2020-08-24
c0686,39.433441,8.575428,26.474423571242365,2020-08-25
c0686,39.433441,8.575428,24.153487081294816,2020-08-26
c0686,39.433441,8.575428,29.00029199807476,2020-08-27
c0686,39.433441,8.575428,25.044340864910005,2020-08-28
c0686,39.433441,8.575428,27.86476039398769,2020-08-29
c0686,39.433441,8.575428,27.861618891252864,2020-08-30
c0686,39.433441,8.575428,30.670776822945143,2020-08-31
c0686,39.433441,8.575428,31.76554459388685,2020-09-01
c0686,39.433441,8.575428,28.77726730474601,2020-09-02
c0686,39.433441,8.575428,30.914193053646848,2020-09-03
c0686,39.433441,8.575428,28.22914769001662,2020-09-04
c0686,39.433441,8.575428,29.60147253452947,2020-09-05
c0686,39.433441,8.575428,28.59135224020783,2020-09-06
c0686,39.433441,8.575428,27.927920255273264,2020-09-07
c0686,39.433441,8.575428,30.447102921269337,2020-09-08
c0686,39.433441,8.575428,,2020-09-09
c0686,39.433441,8.575428,,2020-09-10
c0686,39.433441,8.575428,24.734417394120364,2020-09-11
c0686,39.433441,8.575428,27.876532980937924,2020-09-12
c0686,39.433441,8.575428,27.45250241421482,2020-09-13
c0686,39.433441,8.575428,27.367796452134108,2020-09-15
c0686,39.433441,8.575428,27.885532670890058,2020-09-16
c0686,39.433441,8.575428,32.44646280120292,2020-09-17
c0686,39.433441,8.575428,29.076015581488935,2020-09-18
c0686,39.433441,8.575428,29.57341292263296,2020-09-19
c0686,39.433441,8.575428,35.37928771232242,2020-09-20
c0686,39.433441,8.575428,33.02240855928788,2020-09-21
c0686,39.433441,8.575428,33.19206194601937,2020-09-22
c0686,39.433441,8.575428,34.1780407757716,2020-09-23
c0686,39.433441,8.575428,29.54530912963647,2020-09-24
c0686,39.433441,8.575428,46.65424119079876,2020-09-25
c0686,39.433441,8.575428,34.639985957994966,2020-09-26
c0686,39.433441,8.575428,31.01125379608947,2020-09-27
c0686,39.433441,8.575428,34.2825971799631,2020-09-28
c0686,39.433441,8.575428,30.042056364860876,2020-09-29
c0686,39.433441,8.575428,,2020-09-30
c0686,39.433441,8.575428,,2020-10-01
c0686,39.433441,8.575428,35.1097739995437,2020-10-02
c0686,39.433441,8.575428,29.54685407321094,2020-10-03
c0686,39.433441,8.575428,28.58043715040921,2020-10-04
c0686,39.433441,8.575428,31.27678911997148,2020-10-05
c0686,39.433441,8.575428,29.714884862826967,2020-10-06
c0686,39.433441,8.575428,33.35925502151348,2020-10-07
c0686,39.433441,8.575428,29.993780173674857,2020-10-08
c0686,39.433441,8.575428,29.35739372238397,2020-10-09
c0686,39.433441,8.575428,28.71922472182091,2020-10-10
c0686,39.433441,8.575428,30.34633461493772,2020-10-11
c0686,39.433441,8.575428,28.42785976397706,2020-10-12
c0686,39.433441,8.575428,30.803435577870587,2020-10-13
c0686,39.433441,8.575428,32.470257845103774,2020-10-14
c0686,39.433441,8.575428,30.48220240550023,2020-10-15
c0686,39.433441,8.575428,30.451891214570004,2020-10-16
c0686,39.433441,8.575428,31.59254251848069,2020-10-17
c0686,39.433441,8.575428,30.77196461694425,2020-10-18
c0686,39.433441,8.575428,33.61921975681267,2020-10-19
c0686,39.433441,8.575428,28.492644083165303,2020-10-20
c0686,39.433441,8.575428,31.228104095503337,2020-10-21
c0686,39.433441,8.575428,,2020-10-22
c0686,39.433441,8.575428,32.53906336139018,2020-10-23
c0686,39.433441,8.575428,30.73076417245823,2020-10-24
c0686,39.433441,8.575428,39.8193261117509,2020-10-25
c0686,39.433441,8.575428,31.015147710443458,2020-10-26
c0686,39.433441,8.575428,29.282771114591885,2020-10-27
c0686,39.433441,8.575428,31.70576986240012,2020-10-28
c0686,39.433441,8.575428,29.453059811103724,2020-10-29
c0686,39.433441,8.575428,30.35093550289325,2020-10-30
c0686,39.433441,8.575428,28.0853721934156,2020-10-31
c0686,39.433441,8.575428,29.014102639760825,2020-11-01
c0686,39.433441,8.575428,28.22860860374084,2020-11-02
c0686,39.433441,8.575428,28.88930608891372,2020-11-03
c0686,39.433441,8.575428,27.502562697804574,2020-11-04
c0686,39.433441,8.575428,24.70945666766704,2020-11-05
c0686,39.433441,8.575428,28.489669318291128,2020-11-06
c0686,39.433441,8.575428,31.468450192227035,2020-11-07
c0686,39.433441,8.575428,,2020-11-08
c0686,39.433441,8.575428,32.421839707601,2020-11-09
c0686,39.433441,8.575428,28.385981149051695,2020-11-10
c0686,39.433441,8.575428,28.059731200187116,2020-11-11
c0686,39.433441,8.575428,27.253085680059673,2020-11-12
c0686,39.433441,8.575428,31.366958206461632,2020-11-13
c0686,39.433441,8.575428,,2020-11-14
c0686,39.433441,8.575428,28.110182093504715,2020-11-15
c0686,39.433441,8.575428,,2020-11-16
c0686,39.433441,8.575428,29.00167248357845,2020-11-17
c0686,39.433441,8.575428,31.002447604567458,2020-11-18
c0686,39.433441,8.575428,30.24814321603085,2020-11-19
c0686,39.433441,8.575428,30.746328735699297,2020-11-20
c0686,39.433441,8.575428,30.391229158575236,2020-11-21
c0686,39.433441,8.575428,32.86003426790612,2020-11-22
c0686,39.433441,8.575428,32.33410125135774,2020-11-23
c0686,39.433441,8.575428,28.85173882599497,2020-11-24
c0686,39.433441,8.575428,28.416625618339424,2020-11-25
c0686,39.433441,8.575428,28.80569056307215,2020-11-26
c0686,39.433441,8.575428,,2020-11-27
c0686,39.433441,8.575428,,2020-11-28
c0686,39.433441,8.575428,31.93792500306154,2020-11-29
c0686,39.433441,8.575428,32.56609547514527,2020-11-30
c0686,39.433441,8.575428,31.927634576112343,2020-12-01
c0686,39.433441,8.575428,,2020-12-02
c0686,39.433441,8.575428,30.970425281574407,2020-12-03
c0686,39.433441,8.575428,31.21837905015853,2020-12-04
c0686,39.433441,8.575428,32.12011283285577,2020-12-05
c0686,39.433441,8.575428,34.31482079697067,2020-12-06
c0686,39.433441,8.575428,30.380957919936648,2020-12-07
c0686,39.433441,8.575428,,2020-12-08
c0686,39.433441,8.575428,33.023365642994555,2020-12-09
c0686,39.433441,8.575428,,2020-12-10
c0686,39.433441,8.575428,,2020-12-11
c0686,39.433441,8.575428,,2020-12-12
c0686,39.433441,8.575428,33.130983242925225,2020-12-13
c0686,39.433441,8.575428,31.15693414740164,2020-12-14
c0686,39.433441,8.575428,30.83450796963319,2020-12-15
c0686,39.433441,8.575428,32.704361133228446,2020-12-16
c0686,39.433441,8.575428,29.02215854517956,2020-12-17
c0686,39.433441,8.575428,28.149359166530356,2020-12-18
c0686,39.433441,8.575428,30.04044529851984,2020-12-19
c0686,39.433441,8.575428,31.960780649710568,2020-12-20
c0686,39.433441,8.575428,32.58426068338773,2020-12-21
c0686,39.433441,8.575428,29.86129593131107,2020-12-22
c0686,39.433441,8.575428,26.97735846046869,2020-12-23
c0686,39.433441,8.575428,29.47803931594016,2020-12-24
c0686,39.433441,8.575428,32.90036327895949,2020-12-25
c0686,39.433441,8.575428,32.03847425361395,2020-12-26
c0686,39.433441,8.575428,34.72180078052337,2020-12-27
c0686,39.433441,8.575428,30.97578948953628,2020-12-28
c0686,39.433441,8.575428,33.797490602887,2020-12-29
c0686,39.433441,8.575428,30.29746544921784,2020-12-30
c0686,39.433441,8.575428,32.59375689503641,2020-12-31
c0686,39.433441,8.575428,31.16300332894963,2021-01-02
c0686,39.433441,8.575428,33.77948490748198,2021-01-03
c0686,39.433441,8.575428,35.01902954067453,2021-01-04
c0686,39.433441,8.575428,34.0257854891664,2021-01-05
c0686,39.433441,8.575428,,2021-01-06
c0686,39.433441,8.575428,33.00136185354468,2021-01-07
c0686,39.433441,8.575428,32.64296225554591,2021-01-08
c0686,39.433441,8.575428,31.202002942632213,2021-01-09
c0686,39.433441,8.575428,31.492262624631586,2021-01-10
c0686,39.433441,8.575428,38.51236699898728,2021-01-11
c0686,39.433441,8.575428,33.9524449673992,2021-01-12
c0686,39.433441,8.575428,32.53477349840106,2021-01-13
c0686,39.433441,8.575428,33.34892175743009,2021-01-14
c0686,39.433441,8.575428,30.4497005551501,2021-01-15
c0686,39.433441,8.575428,36.22741938670846,2021-01-16
c0686,39.433441,8.575428,34.418850600011076,2021-01-17
c0686,39.433441,8.575428,35.36274410871702,2021-01-18
c0686,39.433441,8.575428,33.77822870402733,2021-01-19
c0686,39.433441,8.575428,31.29814970908064,2021-01-20
c0686,39.433441,8.575428,33.54323285594552,2021-01-21
c0686,39.433441,8.575428,34.57713665190849,2021-01-22
c0686,39.433441,8.575428,34.78203761733193,2021-01-23
c0686,39.433441,8.575428,32.05756144417839,2021-01-24
c0686,39.433441,8.575428,29.096930842769495,2021-01-25
c0686,39.433441,8.575428,34.249373806664835,2021-01-26
c0686,39.433441,8.575428,34.43927816022506,2021-01-27
c0686,39.433441,8.575428,29.21685784176155,2021-01-28
c0686,39.433441,8.575428,30.829649509109103,2021-01-29
c0686,39.433441,8.575428,29.327780497158773,2021-01-30
c0686,39.433441,8.575428,31.64147895392196,2021-01-31
c0686,39.433441,8.575428,33.340723857152675,2021-02-01
c0686,39.433441,8.575428,28.233497280207654,2021-02-02
c0686,39.433441,8.575428,30.74248812045669,2021-02-03
c0686,39.433441,8.575428,27.343339983049944,2021-02-04
c0686,39.433441,8.575428,25.927760928635387,2021-02-05
c0686,39.433441,8.575428,30.38052342865888,2021-02-06
c0686,39.433441,8.575428,30.94333567204766,2021-02-07
c0686,39.433441,8.575428,31.649625849580204,2021-02-08
c0686,39.433441,8.575428,33.8488257963517,2021-02-09
c0686,39.433441,8.575428,32.40932288619605,2021-02-10
c0686,39.433441,8.575428,32.37942640028473,2021-02-11
c0686,39.433441,8.575428,,2021-02-12
c0686,39.433441,8.575428,36.194752195542485,2021-02-13
c0686,39.433441,8.575428,34.115646041186494,2021-02-14
c0686,39.433441,8.575428,35.311864324198496,2021-02-15
c0686,39.433441,8.575428,33.62329908503614,2021-02-16
c0686,39.433441,8.575428,32.78714080988846,2021-02-17
c0686,39.433441,8.575428,28.869413714822446,2021-02-18
c0686,39.433441,8.575428,30.95332185881655,2021-02-19
c0686,39.433441,8.575428,29.77216631724464,2021-02-20
c0686,39.433441,8.575428,30.02365056167883,2021-02-21
c0686,39.433441,8.575428,34.394079409347135,2021-02-22
c0686,39.433441,8.575428,30.37319030399304,2021-02-23
c0686,39.433441,8.575428,34.13540815670221,2021-02-24
c0686,39.433441,8.575428,30.659647046389168,2021-02-25
c0686,39.433441,8.575428,32.1088557469498,2021-02-26
c0686,39.433441,8.575428,30.84491726935754,2021-02-27
c0686,39.433441,8.575428,29.71348732271756,2021-02-28
c0686,39.433441,8.575428,32.934971349164236,2021-03-01
c0686,39.433441,8.575428,30.06307479010671,2021-03-02
c0686,39.433441,8.575428,32.48926523135845,2021-03-03
c0686,39.433441,8.575428,33.10479791007545,2021-03-04
c0686,39.433441,8.575428,34.36081219918709,2021-03-05
c0686,39.433441,8.575428,35.086699437593715,2021-03-06
c0686,39.433441,8.575428,34.47634135226903,2021-03-07
c0686,39.433441,8.575428,32.635544157428534,2021-03-08
c0686,39.433441,8.575428,36.7129492883688,2021-03-09
c0686,39.433441,8.575428,41.44282063559552,2021-03-10
c0686,39.433441,8.575428,31.479158784575635,2021-03-11
c0686,39.433441,8.575428,29.647509478631143,2021-03-12
c0686,39.433441,8.575428,36.346075139574495,2021-03-13
c0686,39.433441,8.575428,37.20291214114837,2021-03-14
c0686,39.433441,8.575428,38.4089009353428,2021-03-15
c0686,39.433441,8.575428,37.40293179224782,2021-03-16
c0686,39.433441,8.575428,36.537955230391745,2021-03-17
c0686,39.433441,8.575428,37.13185207251388,2021-03-18
c0686,39.433441,8.575428,36.44177359655862,2021-03-19
c0686,39.433441,8.575428,36.15376684018539,2021-03-20
c0686,39.433441,8.575428,29.293112028501653,2021-03-21
c0686,39.433441,8.575428,32.36068743490211,2021-03-22
c0686,39.433441,8.575428,36.28820186057241,2021-03-23
c0686,39.433441,8.575428,34.48533089333939,2021-03-24
c0686,39.433441,8.575428,33.09604468854075,2021-03-25
c0686,39.433441,8.575428,32.70552238091116,2021-03-26
c0686,39.433441,8.575428,32.306667295380706,2021-03-27
c0686,39.433441,8.575428,37.32060284967677,2021-03-28
c0686,39.433441,8.575428,36.68827314046224,2021-03-29
c0686,39.433441,8.575428,39.30690396588573,2021-03-30
c0686,39.433441,8.575428,36.5735633153775,2021-03-31
c0686,39.433441,8.575428,36.95793458359704,2021-04-01
c0686,39.433441,8.575428,34.31360248131726,2021-04-02
c0686,39.433441,8.575428,33.415751316979595,2021-04-03
c0686,39.433441,8.575428,31.391596124470045,2021-04-04
c0686,39.433441,8.575428,36.337504568003354,2021-04-05
c0686,39.433441,8.575428,34.12172264331652,2021-04-06
c0686,39.433441,8.575428,34.21783719635051,2021-04-07
c0686,39.433441,8.575428,35.18134917419088,2021-04-08
c0686,39.433441,8.575428,35.05219034424026,2021-04-09
c0686,39.433441,8.575428,34.84833255567522,2021-04-10
c0686,39.433441,8.575428,37.04411076533665,2021-04-11
c0686,39.433441,8.575428,34.31547176665716,2021-04-12
c0686,39.433441,8.575428,35.551913068534326,2021-04-13
c0686,39.433441,8.575428,36.08407121836031,2021-04-14
c0686,39.433441,8.575428,36.22992740402265,2021-04-15
c0686,39.433441,8.575428,32.64822175792511,2021-04-16
c0686,39.433441,8.575428,34.275931707390065,2021-04-17
c0686,39.433441,8.575428,32.89849811470708,2021-04-18
c0686,39.433441,8.575428,35.75662585399338,2021-04-19
c0686,39.433441,8.575428,40.58674073453151,2021-04-20
c0686,39.433441,8.575428,,2021-04-21
c0686,39.433441,8.575428,33.68707888833246,2021-04-22
c0686,39.433441,8.575428,33.31579597486346,2021-04-23
c0686,39.433441,8.575428,36.47409238760908,2021-04-24
c0686,39.433441,8.575428,33.81732258799407,2021-04-25
c0686,39.433441,8.575428,30.540031852664544,2021-04-26
c0686,39.433441,8.575428,33.81381335499967,2021-04-27
c0686,39.433441,8.575428,32.34479307335069,2021-04-28
c0686,39.433441,8.575428,29.159444278898203,2021-04-29
c0686,39.433441,8.575428,34.107487231326076,2021-04-30
c0686,39.433441,8.575428,35.705205005103615,2021-05-01
c0686,39.433441,8.575428,32.15554115077703,2021-05-02
c0686,39.433441,8.575428,35.62547679291176,2021-05-03
c0686,39.433441,8.575428,33.77197020627844,2021-05-04
c0686,39.433441,8.575428,33.10726093416935,2021-05-05
c0686,39.433441,8.575428,32.906826961570424,2021-05-06
c0686,39.433441,8.575428,35.24115232748927,2021-05-07
c0686,39.433441,8.575428,33.06036453362236,2021-05-08
c0686,39.433441,8.575428,33.063193728240265,2021-05-09
c0686,39.433441,8.575428,34.032915814615755,2021-05-10
c0686,39.433441,8.575428,31.367462833957767,2021-05-11
c0686,39.433441,8.575428,36.39513467324499,2021-05-12
c0686,39.433441,8.575428,30.53173519254181,2021-05-13
c0686,39.433441,8.575428,,2021-05-14
c0686,39.433441,8.575428,32.43557640944211,2021-05-15
c0686,39.433441,8.575428,29.40618915637864,2021-05-16
c0686,39.433441,8.575428,30.28896509586056,2021-05-17
c0686,39.433441,8.575428,29.914379005067467,2021-05-18
c0686,39.433441,8.575428,34.04368003731176,2021-05-19
c0686,39.433441,8.575428,33.30000480084417,2021-05-20
c0686,39.433441,8.575428,28.588649136130407,2021-05-21
c0686,39.433441,8.575428,29.480213315822503,2021-05-22
c0686,39.433441,8.575428,30.125136051834943,2021-05-23
c0686,39.433441,8.575428,34.99756960174264,2021-05-24
c0686,39.433441,8.575428,34.31318831839707,2021-05-25
c0686,39.433441,8.575428,33.666841459777814,2021-05-26
c0686,39.433441,8.575428,28.99923474759348,2021-05-27
c0686,39.433441,8.575428,32.060006178785066,2021-05-28
c0686,39.433441,8.575428,28.925207009217637,2021-05-29
c0686,39.433441,8.575428,32.45680165454162,2021-05-30
c0686,39.433441,8.575428,31.383462272796955,2021-05-31
c0686,39.433441,8.575428,32.705656028904855,2021-06-01
c0686,39.433441,8.575428,28.360525132022985,2021-06-02
c0686,39.433441,8.575428,29.9418684606218,2021-06-03
c0686,39.433441,8.575428,28.653090881243696,2021-06-04
c0686,39.433441,8.575428,29.22707750473141,2021-06-05
c0686,39.433441,8.575428,26.72935865252556,2021-06-06
c0686,39.433441,8.575428,29.78344438530973,2021-06-07
c0686,39.433441,8.575428,29.317797595077973,2021-06-08
c0686,39.433441,8.575428,30.984098014558164,2021-06-09
c0686,39.433441,8.575428,29.743854292021677,2021-06-10
c0686,39.433441,8.575428,31.87756827441232,2021-06-11
c0686,39.433441,8.575428,27.829575973469048,2021-06-12
c0686,39.433441,8.575428,30.60565709559283,2021-06-13
c0686,39.433441,8.575428,29.620259373257912,2021-06-14
c0686,39.433441,8.575428,29.312422371162977,2021-06-15
c0686,39.433441,8.575428,28.51925473497622,2021-06-16
c0686,39.433441,8.575428,,2021-06-17
c0686,39.433441,8.575428,29.170816004738334,2021-06-18
c0686,39.433441,8.575428,29.319274269066963,2021-06-19
c0686,39.433441,8.575428,27.966521148988974,2021-06-20
c0686,39.433441,8.575428,28.566458747088863,2021-06-21
c0686,39.433441,8.575428,26.62963881567868,2021-06-22
c0686,39.433441,8.575428,27.867147572497004,2021-06-23
c0686,39.433441,8.575428,23.520878447669094,2021-06-24
c0686,39.433441,8.575428,29.04177315402525,2021-06-25
c0686,39.433441,8.575428,26.231615654063795,2021-06-26
c0686,39.433441,8.575428,30.18562432720215,2021-06-27
c0686,39.433441,8.575428,24.636357185133292,2021-06-28
c0686,39.433441,8.575428,28.058708327898486,2021-06-29
c0686,39.433441,8.575428,26.94230927477116,2021-06-30
c0686,39.433441,8.575428,28.83042618518495,2021-07-01
c0686,39.433441,8.575428,28.98499416277809,2021-07-02
c0686,39.433441,8.575428,24.75137203823499,2021-07-03
c0686,39.433441,8.575428,29.28970349935349,2021-07-04
c0686,39.433441,8.575428,23.301066905013165,2021-07-05
c0686,39.433441,8.575428,28.122118452802223,2021-07-06
c0686,39.433441,8.575428,30.09326924842841,2021-07-07
c0686,39.433441,8.575428,30.642622455490855,2021-07-08
c0686,39.433441,8.575428,28.285021757843467,2021-07-09
c0686,39.433441,8.575428,26.86753356167862,2021-07-10
c0686,39.433441,8.575428,30.612586021776405,2021-07-11
c0686,39.433441,8.575428,26.65748186544309,2021-07-12
c0686,39.433441,8.575428,30.196830045729858,2021-07-13
c0686,39.433441,8.575428,26.473969306317215,2021-07-14
c0686,39.433441,8.575428,29.66743877299976,2021-07-15
c0686,39.433441,8.575428,30.46563833893236,2021-07-16
c0686,39.433441,8.575428,29.186621053622712,2021-07-17
c0686,39.433441,8.575428,31.963888460546116,2021-07-18
c0686,39.433441,8.575428,29.52386494427252,2021-07-19
c0686,39.433441,8.575428,31.12228215183562,2021-07-20
c0686,39.433441,8.575428,31.535453647020407,2021-07-21
c0686,39.433441,8.575428,29.911820148426788,2021-07-22
c0686,39.433441,8.575428,31.414951531420492,2021-07-23
c0686,39.433441,8.575428,29.305956243319304,2021-07-24
c0686,39.433441,8.575428,,2021-07-25
c0686,39.433441,8.575428,26.792660972784105,2021-07-26
c0686,39.433441,8.575428,34.277637507987436,2021-07-27
c0686,39.433441,8.575428,30.22386646389307,2021-07-28
c0686,39.433441,8.575428,32.4144356459119,2021-07-29
c0686,39.433441,8.575428,27.99913363509673,2021-07-30
c0686,39.433441,8.575428,30.080202032503777,2021-07-31
c0686,39.433441,8.575428,33.40670278808579,2021-08-01
c0686,39.433441,8.575428,33.171246145815864,2021-08-02
c0686,39.433441,8.575428,29.399311449858175,2021-08-03
c0686,39.433441,8.575428,34.00743217813388,2021-08-04
c0686,39.433441,8.575428,39.553783234583,2021-08-05
c0686,39.433441,8.575428,31.657768035143594,2021-08-06
c0686,39.433441,8.575428,35.44541659814055,2021-08-07
c0686,39.433441,8.575428,,2021-08-08
c0686,39.433441,8.575428,31.458507207054858,2021-08-09
c0686,39.433441,8.575428,55.03204631047524,2021-08-10
c0686,39.433441,8.575428,36.67161306967853,2021-08-11
c0686,39.433441,8.575428,32.4368141220757,2021-08-12
c0686,39.433441,8.575428,32.60887020976637,2021-08-13
c0686,39.433441,8.575428,36.947608894747454,2021-08-14
c0686,39.433441,8.575428,31.627637572564836,2021-08-15
c0686,39.433441,8.575428,36.35926633597836,2021-08-16
c0686,39.433441,8.575428,34.846257996806735,2021-08-17
c0686,39.433441,8.575428,36.23082330767093,2021-08-18
c0686,39.433441,8.575428,34.772665115889154,2021-08-19
c0686,39.433441,8.575428,35.24932350917192,2021-08-20
c0686,39.433441,8.575428,36.06691341920868,2021-08-21
c0686,39.433441,8.575428,31.56617067415549,2021-08-22
c0686,39.433441,8.575428,33.79223242079838,2021-08-23
c0686,39.433441,8.575428,36.75075608156097,2021-08-24
c0686,39.433441,8.575428,32.39485389735077,2021-08-25
c0686,39.433441,8.575428,40.25449654353876,2021-08-26
c0686,39.433441,8.575428,35.74577519497348,2021-08-27
c0686,39.433441,8.575428,36.46136157410756,2021-08-28
c0686,39.433441,8.575428,36.52039273563303,2021-08-29
c0686,39.433441,8.575428,37.59922113553262,2021-08-30
c0686,39.433441,8.575428,30.249788449666077,2021-08-31
c0686,39.433441,8.575428,32.706940367520495,2021-09-01
c0686,39.433441,8.575428,30.26387313859682,2021-09-02
c0686,39.433441,8.575428,31.65717030472068,2021-09-03
c0686,39.433441,8.575428,33.99421057430306,2021-09-04
c0686,39.433441,8.575428,31.163852393852608,2021-09-05
c0686,39.433441,8.575428,34.516959491604595,2021-09-06
c0686,39.433441,8.575428,33.064873938226825,2021-09-07
c0686,39.433441,8.575428,,2021-09-08
c0686,39.433441,8.575428,32.92579927026093,2021-09-09
c0686,39.433441,8.575428,35.671149898281755,2021-09-10
c0686,39.433441,8.575428,36.904612683916355,2021-09-11
c0686,39.433441,8.575428,32.2397206759457,2021-09-12
c0686,39.433441,8.575428,34.90717240200358,2021-09-13
c0686,39.433441,8.575428,30.13625857427874,2021-09-14
c0686,39.433441,8.575428,32.06581354959045,2021-09-15
c0686,39.433441,8.575428,26.857885167972057,2021-09-16
c0686,39.433441,8.575428,,2021-09-17
c0686,39.433441,8.575428,28.84391541059424,2021-09-18
