cell_id,lat_center,lon_center,mean,date
c0265,36.955964,14.270835,33.83805985316653,2020-05-07
c0265,36.955964,14.270835,35.93666461721955,2020-05-08
c0265,36.955964,14.270835,36.6805558131208,2020-05-09
c0265,36.955964,14.270835,,2020-05-10
c0265,36.955964,14.270835,34.931802980215465,2020-05-11
c0265,36.955964,14.270835,36.95423887689172,2020-05-12
c0265,36.955964,14.270835,35.01855159393199,2020-05-13
c0265,36.955964,14.270835,34.784028010587996,2020-05-14
c0265,36.955964,14.270835,34.34750435923383,2020-05-15
c0265,36.955964,14.270835,,2020-05-16
c0265,36.955964,14.270835,,2020-05-17
c0265,36.955964,14.270835,,2020-05-18
c0265,36.955964,14.270835,32.88567729634001,2020-05-19
c0265,36.955964,14.270835,34.39672244712517,2020-05-20
c0265,36.955964,14.270835,34.23122167567853,2020-05-21
c0265,36.955964,14.270835,37.89009943397384,2020-05-22
c0265,36.955964,14.270835,34.63406934754596,2020-05-23
c0265,36.955964,14.270835,33.101249812277324,2020-05-24
c0265,36.955964,14.270835,32.19215085261097,2020-05-25
c0265,36.955964,14.270835,34.20051043072587,2020-05-26
c0265,36.955964,14.270835,30.925273835444475,2020-05-27
c0265,36.955964,14.270835,35.8361084115624,2020-05-28
c0265,36.955964,14.270835,34.02817754894769,2020-05-29
c0265,36.955964,14.270835,29.689283794957127,2020-05-30
c0265,36.955964,14.270835,33.451413469335826,2020-05-31
c0265,36.955964,14.270835,33.061518603439,2020-06-01
c0265,36.955964,14.270835,31.554973623759963,2020-06-02
c0265,36.955964,14.270835,32.52764354865311,2020-06-03
c0265,36.955964,14.270835,31.56265570269767,2020-06-04
c0265,36.955964,14.270835,23.312555614996693,2020-06-05
c0265,36.955964,14.270835,26.71295379628936,2020-06-06
c0265,36.955964,14.270835,29.04818880310171,2020-06-07
c0265,36.955964,14.270835,31.52146410585534,2020-06-08
c0265,36.955964,14.270835,30.724779894373462,2020-06-09
c0265,36.955964,14.270835,30.69652741141571,2020-06-10
c0265,36.955964,14.270835,29.7163252700394,2020-06-11
c0265,36.955964,14.270835,,2020-06-13
c0265,36.955964,14.270835,30.41969961165759,2020-06-14
c0265,36.955964,14.270835,30.509776731647115,2020-06-15
c0265,36.955964,14.270835,30.490453404303473,2020-06-16
c0265,36.955964,14.270835,29.86889262206598,2020-06-17
c0265,36.955964,14.270835,29.5698618302842,2020-06-18
c0265,36.955964,14.270835,28.484563512457857,2020-06-19
c0265,36.955964,14.270835,30.576279139321795,2020-06-20
c0265,36.955964,14.270835,33.227010897110915,2020-06-21
c0265,36.955964,14.270835,28.240800604886328,2020-06-22
c0265,36.955964,14.270835,32.94780845610436,2020-06-23
c0265,36.955964,14.270835,30.17560119776111,2020-06-24
c0265,36.955964,14.270835,31.031062432827913,2020-06-25
c0265,36.955964,14.270835,29.16644205875488,2020-06-26
c0265,36.955964,14.270835,28.411736089096603,2020-06-27
c0265,36.955964,14.270835,30.69343542471864,2020-06-28
c0265,36.955964,14.270835,29.941690593371423,2020-06-29
c0265,36.955964,14.270835,28.768983331975814,2020-06-30
c0265,36.955964,14.270835,29.327788946694323,2020-07-01
c0265,36.955964,14.270835,27.46108597218476,2020-07-02
c0265,36.955964,14.270835,29.53351348283874,2020-07-03
c0265,36.955964,14.270835,25.96062697577705,2020-07-05
c0265,36.955964,14.270835,28.459808174028804,2020-07-06
c0265,36.955964,14.270835,28.465489844256485,2020-07-07
c0265,36.955964,14.270835,30.17672283848796,2020-07-08
c0265,36.955964,14.270835,30.642176711262707,2020-07-09
c0265,36.955964,14.270835,32.477363755553824,2020-07-10
c0265,36.955964,14.270835,27.171407756619523,2020-07-11
c0265,36.955964,14.270835,29.385415804149577,2020-07-12
c0265,36.955964,14.270835,28.730896984265065,2020-07-13
c0265,36.955964,14.270835,26.688850978122023,2020-07-14
c0265,36.955964,14.270835,28.137741215672428,2020-07-16
c0265,36.955964,14.270835,31.141895214744835,2020-07-17
c0265,36.955964,14.270835,30.87500778609944,2020-07-18
c0265,36.955964,14.270835,29.09840079260035,2020-07-19
c0265,36.955964,14.270835,26.286422071411753,2020-07-20
c0265,36.955964,14.270835,27.01898411878552,2020-07-21
c0265,36.955964,14.270835,30.646611904957705,2020-07-22
c0265,36.955964,14.270835,31.33450092685617,2020-07-23
c0265,36.955964,14.270835,28.894750874027476,2020-07-24
c0265,36.955964,14.270835,30.366569984177943,2020-07-25
c0265,36.955964,14.270835,,2020-07-26
c0265,36.955964,14.270835,28.552118787432025,2020-07-27
c0265,36.955964,14.270835,31.61493565382346,2020-07-28
c0265,36.955964,14.270835,30.924449998779448,2020-07-29
c0265,36.955964,14.270835,29.635979271215344,2020-07-30
c0265,36.955964,14.270835,29.562216930927757,2020-07-31
c0265,36.955964,14.270835,32.871438734449285,2020-08-02
c0265,36.955964,14.270835,29.829922474260773,2020-08-03
c0265,36.955964,14.270835,28.42799121628825,2020-08-04
c0265,36.955964,14.270835,29.691871094199453,2020-08-05
c0265,36.955964,14.270835,29.72650439539796,2020-08-06
c0265,36.955964,14.270835,28.948066238080916,2020-08-07
c0265,36.955964,14.270835,32.10375096663022,2020-08-08
c0265,36.955964,14.270835,30.225382865536165,2020-08-09
c0265,36.955964,14.270835,31.151279353599268,2020-08-10
c0265,36.955964,14.270835,29.12723113041438,2020-08-11
c0265,36.955964,14.270835,30.221822750265293,2020-08-12
c0265,36.955964,14.270835,25.764532673302845,2020-08-13
c0265,36.955964,14.270835,30.166726667962266,2020-08-14
c0265,36.955964,14.270835,29.52164514524717,2020-08-15
c0265,36.955964,14.270835,24.885181468941347,2020-08-16
c0265,36.955964,14.270835,27.37311995365286,2020-08-17
c0265,36.955964,14.270835,28.744779672668333,2020-08-18
c0265,36.955964,14.270835,31.223596091396495,2020-08-19
c0265,36.955964,14.270835,28.96560116087357,2020-08-20
c0265,36.955964,14.270835,26.574862846931033,2020-08-21
c0265,36.955964,14.270835,27.397694676847873,2020-08-22
c0265,36.955964,14.270835,27.868122452208723,2020-08-23
c0265,36.955964,14.270835,31.89825117256484,2020-08-24
c0265,36.955964,14.270835,27.426389280427987,2020-08-25
c0265,36.955964,14.270835,27.27866320510283,2020-08-26
c0265,36.955964,14.270835,26.6425848571395,2020-08-27
c0265,36.955964,14.270835,27.88976183828324,2020-08-28
c0265,36.955964,14.270835,28.426443899854924,2020-08-29
c0265,36.955964,14.270835,29.545434346069644,2020-08-30
c0265,36.955964,14.270835,28.971948776675347,2020-08-31
c0265,36.955964,14.270835,29.597603166205,2020-09-01
c0265,36.955964,14.270835,30.03729423503188,2020-09-02
c0265,36.955964,14.270835,28.17498401541181,2020-09-03
c0265,36.955964,14.270835,29.29683590738687,2020-09-04
c0265,36.955964,14.270835,29.025313091638388,2020-09-05
c0265,36.955964,14.270835,29.099548332604268,2020-09-06
c0265,36.955964,14.270835,32.490470111464454,2020-09-07
c0265,36.955964,14.270835,30.294694384006583,2020-09-08
c0265,36.955964,14.270835,30.498143683317384,2020-09-09
c0265,36.955964,14.270835,29.737995162418432,2020-09-10
c0265,36.955964,14.270835,28.97796130997159,2020-09-11
c0265,36.955964,14.270835,27.04339344922274,2020-09-12
c0265,36.955964,14.270835,30.595115792393493,2020-09-13
c0265,36.955964,14.270835,34.146124662201814,2020-09-15
c0265,36.955964,14.270835,,2020-09-16
c0265,36.955964,14.270835,28.247384819906383,2020-09-17
c0265,36.955964,14.270835,31.7965421783595,2020-09-18
c0265,36.955964,14.270835,33.08183711066387,2020-09-19
c0265,36.955964,14.270835,31.04764408292216,2020-09-20
c0265,36.955964,14.270835,32.17126697050617,2020-09-21
c0265,36.955964,14.270835,31.13643776721473,2020-09-22
c0265,36.955964,14.270835,29.21768556589568,2020-09-23
c0265,36.955964,14.270835,32.98346843783903,2020-09-24
c0265,36.955964,14.270835,30.391943197205297,2020-09-25
c0265,36.955964,14.270835,33.39705022597622,2020-09-26
c0265,36.955964,14.270835,34.158094679615715,2020-09-27
c0265,36.955964,14.270835,34.79138368369522,2020-09-28
c0265,36.955964,14.270835,33.49939674479745,2020-09-29
c0265,36.955964,14.270835,31.8980514573752,2020-09-30
c0265,36.955964,14.270835,33.15411238516648,2020-10-01
c0265,36.955964,14.270835,36.32653477895334,2020-10-02
c0265,36.955964,14.270835,27.605052187373925,2020-10-03
c0265,36.955964,14.270835,28.149762169684553,2020-10-04
c0265,36.955964,14.270835,,2020-10-05
c0265,36.955964,14.270835,33.63451988887403,2020-10-06
c0265,36.955964,14.270835,,2020-10-07
c0265,36.955964,14.270835,28.773761965781887,2020-10-08
c0265,36.955964,14.270835,31.225696749975892,2020-10-09
c0265,36.955964,14.270835,30.26160566963027,2020-10-10
c0265,36.955964,14.270835,33.24430574001853,2020-10-11
c0265,36.955964,14.270835,24.80888276253011,2020-10-12
c0265,36.955964,14.270835,31.902624610063715,2020-10-13
c0265,36.955964,14.270835,33.68443989685191,2020-10-14
c0265,36.955964,14.270835,28.02505528960731,2020-10-15
c0265,36.955964,14.270835,30.78628409937494,2020-10-16
c0265,36.955964,14.270835,35.00565387363641,2020-10-17
c0265,36.955964,14.270835,31.67818625236776,2020-10-18
c0265,36.955964,14.270835,31.859224871157135,2020-10-19
c0265,36.955964,14.270835,30.72135631096219,2020-10-20
c0265,36.955964,14.270835,33.95967623072711,2020-10-21
c0265,36.955964,14.270835,31.97359088141615,2020-10-22
c0265,36.955964,14.270835,26.427755400639832,2020-10-23
c0265,36.955964,14.270835,28.71184755752294,2020-10-24
c0265,36.955964,14.270835,30.786589494463264,2020-10-25
c0265,36.955964,14.270835,41.518601389861374,2020-10-26
c0265,36.955964,14.270835,33.50439481928392,2020-10-27
c0265,36.955964,14.270835,30.777057114151372,2020-10-28
c0265,36.955964,14.270835,31.754443908207097,2020-10-29
c0265,36.955964,14.270835,30.591784987416517,2020-10-30
c0265,36.955964,14.270835,30.42278548300592,2020-10-31
c0265,36.955964,14.270835,29.598968700694694,2020-11-01
c0265,36.955964,14.270835,30.1336046206348,2020-11-02
c0265,36.955964,14.270835,27.853265445559163,2020-11-03
c0265,36.955964,14.270835,30.150525919895433,2020-11-04
c0265,36.955964,14.270835,27.625451252465172,2020-11-05
c0265,36.955964,14.270835,28.47837308194243,2020-11-06
c0265,36.955964,14.270835,31.919749340027145,2020-11-07
c0265,36.955964,14.270835,30.961685072487075,2020-11-08
c0265,36.955964,14.270835,29.75998804730884,2020-11-09
c0265,36.955964,14.270835,32.055340497119026,2020-11-10
c0265,36.955964,14.270835,31.74376798955648,2020-11-11
c0265,36.955964,14.270835,33.084319664219706,2020-11-12
c0265,36.955964,14.270835,27.244907959079615,2020-11-13
c0265,36.955964,14.270835,30.19038801014847,2020-11-14
c0265,36.955964,14.270835,28.660225067550304,2020-11-15
c0265,36.955964,14.270835,28.81448142357309,2020-11-16
c0265,36.955964,14.270835,,2020-11-17
c0265,36.955964,14.270835,33.21025402837685,2020-11-18
c0265,36.955964,14.270835,30.894092132820877,2020-11-19
c0265,36.955964,14.270835,29.66265156072269,2020-11-20
c0265,36.955964,14.270835,29.0393406221248,2020-11-21
c0265,36.955964,14.270835,,2020-11-22
c0265,36.955964,14.270835,30.48437572250042,2020-11-23
c0265,36.955964,14.270835,33.009084833622175,2020-11-24
c0265,36.955964,14.270835,29.74617681290471,2020-11-25
c0265,36.955964,14.270835,30.992098834310536,2020-11-26
c0265,36.955964,14.270835,33.858293995097924,2020-11-27
c0265,36.955964,14.270835,30.24867673550416,2020-11-28
c0265,36.955964,14.270835,31.81544788556413,2020-11-29
c0265,36.955964,14.270835,34.45225301801724,2020-11-30
c0265,36.955964,14.270835,32.19109529321877,2020-12-01
c0265,36.955964,14.270835,30.60572496701331,2020-12-02
c0265,36.955964,14.270835,25.525771518333055,2020-12-03
c0265,36.955964,14.270835,35.044943971958496,2020-12-04
c0265,36.955964,14.270835,31.159132212650157,2020-12-05
c0265,36.955964,14.270835,32.05610482116126,2020-12-06
c0265,36.955964,14.270835,33.164378909229384,2020-12-07
c0265,36.955964,14.270835,32.851138333548114,2020-12-08
c0265,36.955964,14.270835,32.65644122063387,2020-12-09
c0265,36.955964,14.270835,36.497177502601886,2020-12-10
c0265,36.955964,14.270835,33.21572198158615,2020-12-11
c0265,36.955964,14.270835,31.738975822424266,2020-12-12
c0265,36.955964,14.270835,31.840194765213425,2020-12-13
c0265,36.955964,14.270835,31.632964501216527,2020-12-14
c0265,36.955964,14.270835,29.301186314101663,2020-12-15
c0265,36.955964,14.270835,30.40294786103393,2020-12-16
c0265,36.955964,14.270835,30.577671351453535,2020-12-17
c0265,36.955964,14.270835,31.033515047406645,2020-12-18
c0265,36.955964,14.270835,,2020-12-19
c0265,36.955964,14.270835,,2020-12-20
c0265,36.955964,14.270835,34.73535281949856,2020-12-21
c0265,36.955964,14.270835,30.596852966302503,2020-12-22
c0265,36.955964,14.270835,31.3510794707204,2020-12-23
c0265,36.955964,14.270835,29.610650450753575,2020-12-24
c0265,36.955964,14.270835,30.35384710612262,2020-12-25
c0265,36.955964,14.270835,,2020-12-26
c0265,36.955964,14.270835,,2020-12-27
c0265,36.955964,14.270835,33.22868121706223,2020-12-28
c0265,36.955964,14.270835,32.59314944653977,2020-12-29
c0265,36.955964,14.270835,32.459751894442256,2020-12-30
c0265,36.955964,14.270835,33.21868184367543,2020-12-31
c0265,36.955964,14.270835,32.4375041198601,2021-01-02
c0265,36.955964,14.270835,33.244447767325774,2021-01-03
c0265,36.955964,14.270835,33.913476359388646,2021-01-04
c0265,36.955964,14.270835,33.798876939997925,2021-01-05
c0265,36.955964,14.270835,33.69620178165987,2021-01-06
c0265,36.955964,14.270835,29.665571926410152,2021-01-07
c0265,36.955964,14.270835,30.49976440020955,2021-01-08
c0265,36.955964,14.270835,,2021-01-09
c0265,36.955964,14.270835,,2021-01-10
c0265,36.955964,14.270835,33.49392185975245,2021-01-11
c0265,36.955964,14.270835,39.15317730730321,2021-01-12
c0265,36.955964,14.270835,31.83883793735177,2021-01-13
c0265,36.955964,14.270835,31.73968978408537,2021-01-14
c0265,36.955964,14.270835,33.48904076844186,2021-01-15
c0265,36.955964,14.270835,33.570595039983196,2021-01-16
c0265,36.955964,14.270835,35.6004730791439,2021-01-17
c0265,36.955964,14.270835,35.98804794580155,2021-01-18
c0265,36.955964,14.270835,36.27969523414332,2021-01-19
c0265,36.955964,14.270835,36.914249246836505,2021-01-20
c0265,36.955964,14.270835,,2021-01-21
c0265,36.955964,14.270835,,2021-01-22
c0265,36.955964,14.270835,33.919187424080384,2021-01-23
c0265,36.955964,14.270835,30.827715971963837,2021-01-24
c0265,36.955964,14.270835,31.71826521070143,2021-01-25
c0265,36.955964,14.270835,33.19316659012879,2021-01-26
c0265,36.955964,14.270835,34.41550996747564,2021-01-27
c0265,36.955964,14.270835,37.283554763068835,2021-01-28
c0265,36.955964,14.270835,,2021-01-29
c0265,36.955964,14.270835,32.55294102372815,2021-01-30
c0265,36.955964,14.270835,33.23956411586441,2021-01-31
c0265,36.955964,14.270835,33.83760990450491,2021-02-01
c0265,36.955964,14.270835,33.316408344880905,2021-02-02
c0265,36.955964,14.270835,29.538766932055633,2021-02-03
c0265,36.955964,14.270835,29.586448829974888,2021-02-04
c0265,36.955964,14.270835,27.89335623090633,2021-02-05
c0265,36.955964,14.270835,25.5212020467862,2021-02-06
c0265,36.955964,14.270835,33.4110669882709,2021-02-07
c0265,36.955964,14.270835,32.076330782245456,2021-02-08
c0265,36.955964,14.270835,31.558206328571178,2021-02-09
c0265,36.955964,14.270835,29.60696409160679,2021-02-10
c0265,36.955964,14.270835,35.36478705455801,2021-02-11
c0265,36.955964,14.270835,32.005059624991276,2021-02-12
c0265,36.955964,14.270835,32.192563618235546,2021-02-13
c0265,36.955964,14.270835,32.8562523230713,2021-02-14
c0265,36.955964,14.270835,36.52178978931547,2021-02-15
c0265,36.955964,14.270835,35.44828572985691,2021-02-16
c0265,36.955964,14.270835,34.35469344605551,2021-02-17
c0265,36.955964,14.270835,39.17716772168171,2021-02-18
c0265,36.955964,14.270835,28.655040537756676,2021-02-19
c0265,36.955964,14.270835,32.6408761382969,2021-02-20
c0265,36.955964,14.270835,32.119015686678445,2021-02-21
c0265,36.955964,14.270835,32.07340321076378,2021-02-22
c0265,36.955964,14.270835,34.696444722466964,2021-02-23
c0265,36.955964,14.270835,33.16017724680104,2021-02-24
c0265,36.955964,14.270835,34.88778789670324,2021-02-25
c0265,36.955964,14.270835,35.54292212835947,2021-02-26
c0265,36.955964,14.270835,32.358606549962936,2021-02-27
c0265,36.955964,14.270835,35.6871987503134,2021-02-28
c0265,36.955964,14.270835,34.6378830763406,2021-03-01
c0265,36.955964,14.270835,35.08204557586346,2021-03-02
c0265,36.955964,14.270835,34.70983369935031,2021-03-03
c0265,36.955964,14.270835,33.8059570754315,2021-03-04
c0265,36.955964,14.270835,31.93173192378593,2021-03-05
c0265,36.955964,14.270835,34.3952686265269,2021-03-06
c0265,36.955964,14.270835,37.96454588471574,2021-03-07
c0265,36.955964,14.270835,,2021-03-08
c0265,36.955964,14.270835,35.21808975263526,2021-03-09
c0265,36.955964,14.270835,34.0732214657881,2021-03-10
c0265,36.955964,14.270835,37.38876379462077,2021-03-11
c0265,36.955964,14.270835,29.88826090059035,2021-03-12
c0265,36.955964,14.270835,31.70613941942071,2021-03-13
c0265,36.955964,14.270835,39.85732038527036,2021-03-14
c0265,36.955964,14.270835,39.37707335360262,2021-03-15
c0265,36.955964,14.270835,32.193524695067744,2021-03-16
c0265,36.955964,14.270835,35.86467395877286,2021-03-17
c0265,36.955964,14.270835,35.55439994813882,2021-03-18
c0265,36.955964,14.270835,34.008452575972875,2021-03-19
c0265,36.955964,14.270835,,2021-03-20
c0265,36.955964,14.270835,32.498035924146585,2021-03-21
c0265,36.955964,14.270835,39.582310573474814,2021-03-22
c0265,36.955964,14.270835,38.03824245649577,2021-03-23
c0265,36.955964,14.270835,32.99635040092654,2021-03-24
c0265,36.955964,14.270835,33.53403979201672,2021-03-25
c0265,36.955964,14.270835,36.785889436360065,2021-03-26
c0265,36.955964,14.270835,32.16924901537682,2021-03-27
c0265,36.955964,14.270835,33.816914085549826,2021-03-28
c0265,36.955964,14.270835,35.18403511832772,2021-03-29
c0265,36.955964,14.270835,39.24598165000018,2021-03-30
c0265,36.955964,14.270835,38.88190847344615,2021-03-31
c0265,36.955964,14.270835,39.442504726537166,2021-04-01
c0265,36.955964,14.270835,38.99899845026429,2021-04-02
c0265,36.955964,14.270835,38.672604621188114,2021-04-03
c0265,36.955964,14.270835,33.16773700397085,2021-04-04
c0265,36.955964,14.270835,,2021-04-05
c0265,36.955964,14.270835,35.67707059210763,2021-04-06
c0265,36.955964,14.270835,35.42015429673158,2021-04-07
c0265,36.955964,14.270835,35.97941049154201,2021-04-08
c0265,36.955964,14.270835,36.137835379559725,2021-04-09
c0265,36.955964,14.270835,36.18758188245485,2021-04-10
c0265,36.955964,14.270835,35.06514995213778,2021-04-11
c0265,36.955964,14.270835,36.83512914053627,2021-04-12
c0265,36.955964,14.270835,38.33259135221283,2021-04-13
c0265,36.955964,14.270835,36.27992198500247,2021-04-14
c0265,36.955964,14.270835,34.95445237584609,2021-04-15
c0265,36.955964,14.270835,36.10249653995902,2021-04-16
c0265,36.955964,14.270835,35.43917820441586,2021-04-17
c0265,36.955964,14.270835,36.910146211853395,2021-04-18
c0265,36.955964,14.270835,35.263072205247404,2021-04-19
c0265,36.955964,14.270835,37.863670917945576,2021-04-20
c0265,36.955964,14.270835,38.99125175287212,2021-04-21
c0265,36.955964,14.270835,37.56598766836844,2021-04-22
c0265,36.955964,14.270835,33.76213364037547,2021-04-23
c0265,36.955964,14.270835,35.067847433327145,2021-04-24
c0265,36.955964,14.270835,37.007739444179656,2021-04-25
c0265,36.955964,14.270835,34.54649908542111,2021-04-26
c0265,36.955964,14.270835,31.039074888132053,2021-04-27
c0265,36.955964,14.270835,33.822594787700865,2021-04-28
c0265,36.955964,14.270835,32.56174492528905,2021-04-29
c0265,36.955964,14.270835,33.29084954631972,2021-04-30
c0265,36.955964,14.270835,,2021-05-01
c0265,36.955964,14.270835,34.04089548264322,2021-05-02
c0265,36.955964,14.270835,,2021-05-03
c0265,36.955964,14.270835,36.354630258401286,2021-05-04
c0265,36.955964,14.270835,31.05328206829452,2021-05-05
c0265,36.955964,14.270835,,2021-05-06
c0265,36.955964,14.270835,35.60140196826788,2021-05-07
c0265,36.955964,14.270835,35.09679828655576,2021-05-08
c0265,36.955964,14.270835,33.26807085760703,2021-05-09
c0265,36.955964,14.270835,36.325298329693666,2021-05-10
c0265,36.955964,14.270835,32.491240484742825,2021-05-11
c0265,36.955964,14.270835,34.986261418338835,2021-05-12
c0265,36.955964,14.270835,34.47989848969881,2021-05-13
c0265,36.955964,14.270835,33.94935654540486,2021-05-14
c0265,36.955964,14.270835,32.0522464673543,2021-05-15
c0265,36.955964,14.270835,31.626987892848433,2021-05-16
c0265,36.955964,14.270835,32.73982120925328,2021-05-17
c0265,36.955964,14.270835,31.382924974402048,2021-05-18
c0265,36.955964,14.270835,31.766195999612208,2021-05-19
c0265,36.955964,14.270835,34.44244770588451,2021-05-20
c0265,36.955964,14.270835,31.657867381650913,2021-05-21
c0265,36.955964,14.270835,30.174340980767315,2021-05-22
c0265,36.955964,14.270835,32.97924166683697,2021-05-23
c0265,36.955964,14.270835,31.137948344783823,2021-05-24
c0265,36.955964,14.270835,32.97774567311638,2021-05-25
c0265,36.955964,14.270835,32.41164630745177,2021-05-26
c0265,36.955964,14.270835,30.12582036858938,2021-05-27
c0265,36.955964,14.270835,30.77810481878936,2021-05-28
c0265,36.955964,14.270835,30.81168369318158,2021-05-29
c0265,36.955964,14.270835,32.36563512383184,2021-05-30
c0265,36.955964,14.270835,31.39049205431693,2021-05-31
c0265,36.955964,14.270835,30.59123775121646,2021-06-01
c0265,36.955964,14.270835,32.42028772130646,2021-06-02
c0265,36.955964,14.270835,31.446453184715896,2021-06-03
c0265,36.955964,14.270835,31.883501991600554,2021-06-04
c0265,36.955964,14.270835,31.288043055031377,2021-06-05
c0265,36.955964,14.270835,27.68373456396483,2021-06-06
c0265,36.955964,14.270835,28.240449449504577,2021-06-07
c0265,36.955964,14.270835,27.82618599619926,2021-06-08
c0265,36.955964,14.270835,29.324539117932535,2021-06-09
c0265,36.955964,14.270835,28.76596661802811,2021-06-10
c0265,36.955964,14.270835,30.03329469958433,2021-06-11
c0265,36.955964,14.270835,29.923923432101116,2021-06-12
c0265,36.955964,14.270835,32.072308649926846,2021-06-13
c0265,36.955964,14.270835,31.60241699475047,2021-06-14
c0265,36.955964,14.270835,31.027490335866467,2021-06-15
c0265,36.955964,14.270835,28.157873285315212,2021-06-16
c0265,36.955964,14.270835,28.275257160142147,2021-06-17
c0265,36.955964,14.270835,27.37326502492998,2021-06-18
c0265,36.955964,14.270835,31.244043216429784,2021-06-19
c0265,36.955964,14.270835,32.76902623154565,2021-06-20
c0265,36.955964,14.270835,28.87504257039522,2021-06-21
c0265,36.955964,14.270835,25.00794985493025,2021-06-22
c0265,36.955964,14.270835,28.992530253928855,2021-06-23
c0265,36.955964,14.270835,29.337616044529184,2021-06-24
c0265,36.955964,14.270835,29.98553495877764,2021-06-25
c0265,36.955964,14.270835,28.33231884724654,2021-06-26
c0265,36.955964,14.270835,26.75610944600785,2021-06-27
c0265,36.955964,14.270835,,2021-06-28
c0265,36.955964,14.270835,27.964223730774403,2021-06-29
c0265,36.955964,14.270835,,2021-06-30
c0265,36.955964,14.270835,29.473202990550114,2021-07-01
c0265,36.955964,14.270835,26.276049571769395,2021-07-02
c0265,36.955964,14.270835,27.34058578790568,2021-07-03
c0265,36.955964,14.270835,29.768270895052407,2021-07-04
c0265,36.955964,14.270835,32.22497778819941,2021-07-05
c0265,36.955964,14.270835,26.28771520799202,2021-07-06
c0265,36.955964,14.270835,23.65522251611436,2021-07-07
c0265,36.955964,14.270835,27.224768607509443,2021-07-08
c0265,36.955964,14.270835,31.621740330657353,2021-07-09
c0265,36.955964,14.270835,29.565073270529492,2021-07-10
c0265,36.955964,14.270835,34.3825995463519,2021-07-11
c0265,36.955964,14.270835,29.024925492401835,2021-07-12
c0265,36.955964,14.270835,30.749536376410955,2021-07-13
c0265,36.955964,14.270835,31.93253255734967,2021-07-14
c0265,36.955964,14.270835,28.762631443188845,2021-07-15
c0265,36.955964,14.270835,33.02534005724405,2021-07-16
c0265,36.955964,14.270835,29.492435812025324,2021-07-17
c0265,36.955964,14.270835,29.452416689458524,2021-07-18
c0265,36.955964,14.270835,29.43708751727769,2021-07-19
c0265,36.955964,14.270835,31.727211768525645,2021-07-20
c0265,36.955964,14.270835,34.82540296352095,2021-07-21
c0265,36.955964,14.270835,35.75340011511241,2021-07-22
c0265,36.955964,14.270835,28.868746765240022,2021-07-23
c0265,36.955964,14.270835,30.023839549755586,2021-07-24
c0265,36.955964,14.270835,32.269292766123975,2021-07-25
c0265,36.955964,14.270835,33.622769466467005,2021-07-26
c0265,36.955964,14.270835,32.99290988094274,2021-07-27
c0265,36.955964,14.270835,32.631824061327045,2021-07-28
c0265,36.955964,14.270835,28.60192000984752,2021-07-29
c0265,36.955964,14.270835,33.68156038717784,2021-07-30
c0265,36.955964,14.270835,31.358165353208292,2021-07-31
c0265,36.955964,14.270835,33.642177558640164,2021-08-01
c0265,36.955964,14.270835,32.278266259852224,2021-08-02
c0265,36.955964,14.270835,29.001163913940385,2021-08-03
c0265,36.955964,14.270835,28.95368445051324,2021-08-04
c0265,36.955964,14.270835,36.227068779495504,2021-08-05
c0265,36.955964,14.270835,38.643287884023735,2021-08-06
c0265,36.955964,14.270835,36.815864679164854,2021-08-07
c0265,36.955964,14.270835,34.77642361666341,2021-08-08
c0265,36.955964,14.270835,32.65925361773943,2021-08-09
c0265,36.955964,14.270835,34.79240272870552,2021-08-10
c0265,36.955964,14.270835,43.961654751868565,2021-08-11
c0265,36.955964,14.270835,38.61175556379359,2021-08-12
c0265,36.955964,14.270835,37.37038083836487,2021-08-13
c0265,36.955964,14.270835,39.94777741177786,2021-08-14
c0265,36.955964,14.270835,38.80461596811664,2021-08-15
c0265,36.955964,14.270835,34.99432003127493,2021-08-16
c0265,36.955964,14.270835,36.52270213247208,2021-08-17
c0265,36.955964,14.270835,34.60830071509229,2021-08-18
c0265,36.955964,14.270835,33.069843468577254,2021-08-19
c0265,36.955964,14.270835,33.97744165396783,2021-08-20
c0265,36.955964,14.270835,35.28772736834749,2021-08-21
c0265,36.955964,14.270835,39.9084521701664,2021-08-22
c0265,36.955964,14.270835,37.2647467266857,2021-08-23
c0265,36.955964,14.270835,30.623606743132,2021-08-24
c0265,36.955964,14.270835,33.11048569467123,2021-08-25
c0265,36.955964,14.270835,35.64284162820721,2021-08-26
c0265,36.955964,14.270835,41.18895778679751,2021-08-27
c0265,36.955964,14.270835,36.76745080622808,2021-08-28
c0265,36.955964,14.270835,32.576286651743665,2021-08-29
c0265,36.955964,14.270835,30.212831671069974,2021-08-30
c0265,36.955964,14.270835,34.65757299761158,2021-08-31
c0265,36.955964,14.270835,33.118648077817745,2021-09-01
c0265,36.955964,14.270835,35.20049077526422,2021-09-02
c0265,36.955964,14.270835,32.03252951700373,2021-09-03
c0265,36.955964,14.270835,31.08591267603335,2021-09-04
c0265,36.955964,14.270835,31.754860681022414,2021-09-05
c0265,36.955964,14.270835,33.68567244231699,2021-09-06
c0265,36.955964,14.270835,36.59152867588892,2021-09-07
c0265,36.955964,14.270835,39.09781185805451,2021-09-08
c0265,36.955964,14.270835,32.27085528390503,2021-09-09
c0265,36.955964,14.270835,,2021-09-10
c0265,36.955964,14.270835,36.739189196167075,2021-09-11
c0265,36.955964,14.270835,38.31913724060494,2021-09-12
c0265,36.955964,14.270835,36.97730285681704,2021-09-13
