cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,,2020-05-17
c0845,40.334342,8.27567,30.777585765670707,2020-05-18
c0845,40.334342,8.27567,31.154744329398692,2020-05-19
c0845,40.334342,8.27567,29.239821874228102,2020-05-20
c0845,40.334342,8.27567,36.11179213022408,2020-05-21
c0845,40.334342,8.27567,34.77202318630566,2020-05-22
c0845,40.334342,8.27567,33.8753011289362,2020-05-23
c0845,40.334342,8.27567,32.21391824451364,2020-05-24
c0845,40.334342,8.27567,34.89397510794989,2020-05-25
c0845,40.334342,8.27567,33.76698067516094,2020-05-26
c0845,40.334342,8.27567,32.56844508718402,2020-05-27
c0845,40.334342,8.27567,34.50981193332745,2020-05-28
c0845,40.334342,8.27567,32.92519204832173,2020-05-29
c0845,40.334342,8.27567,32.94630255058062,2020-05-30
c0845,40.334342,8.27567,31.68241934251906,2020-05-31
c0845,40.334342,8.27567,,2020-06-01
c0845,40.334342,8.27567,,2020-06-02
c0845,40.334342,8.27567,30.501464742578808,2020-06-03
c0845,40.334342,8.27567,31.253461163051977,2020-06-04
c0845,40.334342,8.27567,27.048354528843937,2020-06-05
c0845,40.334342,8.27567,29.200998690866783,2020-06-06
c0845,40.334342,8.27567,26.60328078325081,2020-06-07
c0845,40.334342,8.27567,31.679379913055765,2020-06-08
c0845,40.334342,8.27567,31.550478714827875,2020-06-09
c0845,40.334342,8.27567,29.88668172675406,2020-06-10
c0845,40.334342,8.27567,27.980281689643142,2020-06-11
c0845,40.334342,8.27567,,2020-06-13
c0845,40.334342,8.27567,29.901922121292976,2020-06-14
c0845,40.334342,8.27567,31.159618941339232,2020-06-15
c0845,40.334342,8.27567,26.45127257557977,2020-06-16
c0845,40.334342,8.27567,31.955156970845927,2020-06-17
c0845,40.334342,8.27567,27.63188080932651,2020-06-18
c0845,40.334342,8.27567,,2020-06-19
c0845,40.334342,8.27567,31.131113599452192,2020-06-20
c0845,40.334342,8.27567,30.10752839540887,2020-06-21
c0845,40.334342,8.27567,34.409954109185385,2020-06-22
c0845,40.334342,8.27567,30.47079296842381,2020-06-23
c0845,40.334342,8.27567,29.030443380740017,2020-06-24
c0845,40.334342,8.27567,31.343883615787316,2020-06-25
c0845,40.334342,8.27567,29.979292171291885,2020-06-26
c0845,40.334342,8.27567,27.738123982589652,2020-06-27
c0845,40.334342,8.27567,33.06098470047522,2020-06-28
c0845,40.334342,8.27567,27.7213905595328,2020-06-29
c0845,40.334342,8.27567,27.605303562836173,2020-06-30
c0845,40.334342,8.27567,29.72423770243512,2020-07-01
c0845,40.334342,8.27567,28.711051768056464,2020-07-02
c0845,40.334342,8.27567,32.20428964373973,2020-07-03
c0845,40.334342,8.27567,26.817521663063456,2020-07-05
c0845,40.334342,8.27567,29.68523067601092,2020-07-06
c0845,40.334342,8.27567,27.18405259694473,2020-07-07
c0845,40.334342,8.27567,30.240451589199008,2020-07-08
c0845,40.334342,8.27567,25.160703886868298,2020-07-09
c0845,40.334342,8.27567,24.502074231690187,2020-07-10
c0845,40.334342,8.27567,27.336238635907335,2020-07-11
c0845,40.334342,8.27567,27.198704742156337,2020-07-12
c0845,40.334342,8.27567,25.688404296028896,2020-07-13
c0845,40.334342,8.27567,30.28462825071308,2020-07-14
c0845,40.334342,8.27567,34.03032412332939,2020-07-16
c0845,40.334342,8.27567,29.52844044452429,2020-07-17
c0845,40.334342,8.27567,28.70992771470106,2020-07-18
c0845,40.334342,8.27567,32.050646762878316,2020-07-19
c0845,40.334342,8.27567,27.744410929145342,2020-07-20
c0845,40.334342,8.27567,27.804142267761705,2020-07-21
c0845,40.334342,8.27567,29.006475664594365,2020-07-22
c0845,40.334342,8.27567,27.286617031073177,2020-07-23
c0845,40.334342,8.27567,31.306066605967377,2020-07-24
c0845,40.334342,8.27567,27.206783765196224,2020-07-25
c0845,40.334342,8.27567,,2020-07-26
c0845,40.334342,8.27567,29.573716399697187,2020-07-27
c0845,40.334342,8.27567,30.583033182082477,2020-07-28
c0845,40.334342,8.27567,26.17663735684542,2020-07-29
c0845,40.334342,8.27567,26.019292542856277,2020-07-30
c0845,40.334342,8.27567,26.833250355648826,2020-07-31
c0845,40.334342,8.27567,33.48691357638576,2020-08-02
c0845,40.334342,8.27567,22.523801745242203,2020-08-03
c0845,40.334342,8.27567,29.513985497029665,2020-08-04
c0845,40.334342,8.27567,29.08234962226158,2020-08-05
c0845,40.334342,8.27567,29.918847699418286,2020-08-06
c0845,40.334342,8.27567,30.71374621729172,2020-08-07
c0845,40.334342,8.27567,28.404090546677693,2020-08-08
c0845,40.334342,8.27567,29.942870896129605,2020-08-09
c0845,40.334342,8.27567,28.981671675687615,2020-08-10
c0845,40.334342,8.27567,30.466366395851495,2020-08-11
c0845,40.334342,8.27567,28.067338625182614,2020-08-12
c0845,40.334342,8.27567,28.63702175316558,2020-08-13
c0845,40.334342,8.27567,28.00285929359626,2020-08-14
c0845,40.334342,8.27567,28.719318426107844,2020-08-15
c0845,40.334342,8.27567,25.517785139307183,2020-08-16
c0845,40.334342,8.27567,28.066646035017936,2020-08-17
c0845,40.334342,8.27567,27.251874938723212,2020-08-18
c0845,40.334342,8.27567,30.197700891733614,2020-08-19
c0845,40.334342,8.27567,23.355922539336575,2020-08-20
c0845,40.334342,8.27567,28.193748756874985,2020-08-21
c0845,40.334342,8.27567,25.3741949975416,2020-08-22
c0845,40.334342,8.27567,31.087219289822414,2020-08-23
c0845,40.334342,8.27567,28.251735292281925,2020-08-24
c0845,40.334342,8.27567,26.93356513369254,2020-08-25
c0845,40.334342,8.27567,23.435813678817777,2020-08-26
c0845,40.334342,8.27567,28.09001873554893,2020-08-27
c0845,40.334342,8.27567,26.14804065434923,2020-08-28
c0845,40.334342,8.27567,28.1537075506938,2020-08-29
c0845,40.334342,8.27567,27.191756059074827,2020-08-30
c0845,40.334342,8.27567,29.134867486821705,2020-08-31
c0845,40.334342,8.27567,30.017020163077675,2020-09-01
c0845,40.334342,8.27567,34.79935147694041,2020-09-02
c0845,40.334342,8.27567,31.4253995824097,2020-09-03
c0845,40.334342,8.27567,31.061359159660665,2020-09-04
c0845,40.334342,8.27567,26.56294485735635,2020-09-05
c0845,40.334342,8.27567,30.249894455723645,2020-09-06
c0845,40.334342,8.27567,30.19934017129651,2020-09-07
c0845,40.334342,8.27567,33.73392194984435,2020-09-08
c0845,40.334342,8.27567,,2020-09-09
c0845,40.334342,8.27567,29.25167025917464,2020-09-10
c0845,40.334342,8.27567,26.666972681735952,2020-09-11
c0845,40.334342,8.27567,29.67580155041146,2020-09-12
c0845,40.334342,8.27567,30.88357340594216,2020-09-13
c0845,40.334342,8.27567,26.96910461801949,2020-09-15
c0845,40.334342,8.27567,30.080255876302083,2020-09-16
c0845,40.334342,8.27567,32.11300462844354,2020-09-17
c0845,40.334342,8.27567,28.626222480609908,2020-09-18
c0845,40.334342,8.27567,30.5842202611512,2020-09-19
c0845,40.334342,8.27567,39.230572816556325,2020-09-20
c0845,40.334342,8.27567,30.256341054282892,2020-09-21
c0845,40.334342,8.27567,32.09943697420869,2020-09-22
c0845,40.334342,8.27567,34.11951342901205,2020-09-23
c0845,40.334342,8.27567,32.13093246834822,2020-09-24
c0845,40.334342,8.27567,43.638179325097184,2020-09-25
c0845,40.334342,8.27567,39.758873356007314,2020-09-26
c0845,40.334342,8.27567,31.706980814405437,2020-09-27
c0845,40.334342,8.27567,32.936480064632576,2020-09-28
c0845,40.334342,8.27567,30.482133609839515,2020-09-29
c0845,40.334342,8.27567,32.52282221429245,2020-09-30
c0845,40.334342,8.27567,34.566535881737735,2020-10-01
c0845,40.334342,8.27567,,2020-10-02
c0845,40.334342,8.27567,29.51021877155385,2020-10-03
c0845,40.334342,8.27567,30.786711197211105,2020-10-04
c0845,40.334342,8.27567,29.377243932277583,2020-10-05
c0845,40.334342,8.27567,31.85666179491286,2020-10-06
c0845,40.334342,8.27567,31.46372875967377,2020-10-07
c0845,40.334342,8.27567,30.758429866193097,2020-10-08
c0845,40.334342,8.27567,27.93752892559619,2020-10-09
c0845,40.334342,8.27567,30.695867068639856,2020-10-10
c0845,40.334342,8.27567,31.7358694075424,2020-10-11
c0845,40.334342,8.27567,30.2646200007417,2020-10-12
c0845,40.334342,8.27567,31.725819419747435,2020-10-13
c0845,40.334342,8.27567,,2020-10-14
c0845,40.334342,8.27567,29.24415189633226,2020-10-15
c0845,40.334342,8.27567,33.39910230775852,2020-10-16
c0845,40.334342,8.27567,31.81766394718234,2020-10-17
c0845,40.334342,8.27567,33.583233036200085,2020-10-18
c0845,40.334342,8.27567,35.543856176183304,2020-10-19
c0845,40.334342,8.27567,28.137172875743673,2020-10-20
c0845,40.334342,8.27567,30.171251069502528,2020-10-21
c0845,40.334342,8.27567,,2020-10-22
c0845,40.334342,8.27567,,2020-10-23
c0845,40.334342,8.27567,32.554365960289594,2020-10-24
c0845,40.334342,8.27567,38.21235752493623,2020-10-25
c0845,40.334342,8.27567,32.01647681362412,2020-10-26
c0845,40.334342,8.27567,31.111648905357345,2020-10-27
c0845,40.334342,8.27567,30.744842325679073,2020-10-28
c0845,40.334342,8.27567,30.33324717161105,2020-10-29
c0845,40.334342,8.27567,30.059027229954655,2020-10-30
c0845,40.334342,8.27567,29.37516083446539,2020-10-31
c0845,40.334342,8.27567,26.663055211266048,2020-11-01
c0845,40.334342,8.27567,27.74558246570586,2020-11-02
c0845,40.334342,8.27567,27.557659176478044,2020-11-03
c0845,40.334342,8.27567,29.570007727000643,2020-11-04
c0845,40.334342,8.27567,25.606567297355184,2020-11-05
c0845,40.334342,8.27567,32.897657474334004,2020-11-06
c0845,40.334342,8.27567,,2020-11-07
c0845,40.334342,8.27567,,2020-11-08
c0845,40.334342,8.27567,29.2724938381982,2020-11-09
c0845,40.334342,8.27567,27.63150920756361,2020-11-10
c0845,40.334342,8.27567,28.64131910418791,2020-11-11
c0845,40.334342,8.27567,,2020-11-12
c0845,40.334342,8.27567,32.516783937122824,2020-11-13
c0845,40.334342,8.27567,29.7480297256775,2020-11-14
c0845,40.334342,8.27567,28.68788848279842,2020-11-15
c0845,40.334342,8.27567,28.249841028640795,2020-11-16
c0845,40.334342,8.27567,31.38801851651621,2020-11-17
c0845,40.334342,8.27567,30.51653399257249,2020-11-18
c0845,40.334342,8.27567,30.926275437966307,2020-11-19
c0845,40.334342,8.27567,31.818500762769965,2020-11-20
c0845,40.334342,8.27567,29.821920166205015,2020-11-21
c0845,40.334342,8.27567,31.273791891146143,2020-11-22
c0845,40.334342,8.27567,33.346626285886565,2020-11-23
c0845,40.334342,8.27567,31.659377841177683,2020-11-24
c0845,40.334342,8.27567,,2020-11-25
c0845,40.334342,8.27567,30.176441550176268,2020-11-26
c0845,40.334342,8.27567,,2020-11-27
c0845,40.334342,8.27567,,2020-11-28
c0845,40.334342,8.27567,34.74898129226437,2020-11-29
c0845,40.334342,8.27567,30.88326302691816,2020-11-30
c0845,40.334342,8.27567,,2020-12-01
c0845,40.334342,8.27567,31.91676753724404,2020-12-02
c0845,40.334342,8.27567,32.91573063013051,2020-12-03
c0845,40.334342,8.27567,31.277208096260615,2020-12-04
c0845,40.334342,8.27567,32.99450493545915,2020-12-05
c0845,40.334342,8.27567,33.51443504673627,2020-12-06
c0845,40.334342,8.27567,33.59206135317652,2020-12-07
c0845,40.334342,8.27567,27.31947124154481,2020-12-08
c0845,40.334342,8.27567,32.82105540646788,2020-12-09
c0845,40.334342,8.27567,,2020-12-10
c0845,40.334342,8.27567,,2020-12-11
c0845,40.334342,8.27567,30.538609531027543,2020-12-12
c0845,40.334342,8.27567,34.10546856599231,2020-12-13
c0845,40.334342,8.27567,29.713976724118492,2020-12-14
c0845,40.334342,8.27567,30.3781179921737,2020-12-15
c0845,40.334342,8.27567,33.22284001004165,2020-12-16
c0845,40.334342,8.27567,26.399313784542898,2020-12-17
c0845,40.334342,8.27567,30.986211231030357,2020-12-18
c0845,40.334342,8.27567,31.89408768288332,2020-12-19
c0845,40.334342,8.27567,32.07147414754911,2020-12-20
c0845,40.334342,8.27567,31.545558677674705,2020-12-21
c0845,40.334342,8.27567,31.324333103078473,2020-12-22
c0845,40.334342,8.27567,26.50756939942497,2020-12-23
c0845,40.334342,8.27567,29.77968776857081,2020-12-24
c0845,40.334342,8.27567,30.813677764330244,2020-12-25
c0845,40.334342,8.27567,32.557271004977316,2020-12-26
c0845,40.334342,8.27567,36.51105489461711,2020-12-27
c0845,40.334342,8.27567,31.63681618141788,2020-12-28
c0845,40.334342,8.27567,34.59624939401752,2020-12-29
c0845,40.334342,8.27567,32.16216113984149,2020-12-30
c0845,40.334342,8.27567,35.187410350645564,2020-12-31
c0845,40.334342,8.27567,32.90261961496071,2021-01-02
c0845,40.334342,8.27567,35.488167919059556,2021-01-03
c0845,40.334342,8.27567,37.89746506086409,2021-01-04
c0845,40.334342,8.27567,35.1733666634295,2021-01-05
c0845,40.334342,8.27567,35.58482277349608,2021-01-06
c0845,40.334342,8.27567,,2021-01-07
c0845,40.334342,8.27567,33.185719196906796,2021-01-08
c0845,40.334342,8.27567,32.69750219730943,2021-01-09
c0845,40.334342,8.27567,33.90341702045648,2021-01-10
c0845,40.334342,8.27567,36.18417230327749,2021-01-11
c0845,40.334342,8.27567,34.46332592319069,2021-01-12
c0845,40.334342,8.27567,34.09690529201177,2021-01-13
c0845,40.334342,8.27567,34.246387868520834,2021-01-14
c0845,40.334342,8.27567,33.78022843090921,2021-01-15
c0845,40.334342,8.27567,36.60733519873977,2021-01-16
c0845,40.334342,8.27567,36.89767172543136,2021-01-17
c0845,40.334342,8.27567,36.86561205889048,2021-01-18
c0845,40.334342,8.27567,34.646474858124314,2021-01-19
c0845,40.334342,8.27567,32.3545986028174,2021-01-20
c0845,40.334342,8.27567,33.03441388458874,2021-01-21
c0845,40.334342,8.27567,35.512550564547546,2021-01-22
c0845,40.334342,8.27567,35.98357999122949,2021-01-23
c0845,40.334342,8.27567,34.29207966943161,2021-01-24
c0845,40.334342,8.27567,,2021-01-25
c0845,40.334342,8.27567,37.85364795293234,2021-01-26
c0845,40.334342,8.27567,33.94776139582413,2021-01-27
c0845,40.334342,8.27567,28.421708673594708,2021-01-28
c0845,40.334342,8.27567,32.17290508221646,2021-01-29
c0845,40.334342,8.27567,29.46636359936317,2021-01-30
c0845,40.334342,8.27567,33.22317117713105,2021-01-31
c0845,40.334342,8.27567,37.07578318011266,2021-02-01
c0845,40.334342,8.27567,,2021-02-02
c0845,40.334342,8.27567,36.17791579039344,2021-02-03
c0845,40.334342,8.27567,,2021-02-04
c0845,40.334342,8.27567,,2021-02-05
c0845,40.334342,8.27567,,2021-02-06
c0845,40.334342,8.27567,34.206976160880316,2021-02-07
c0845,40.334342,8.27567,32.7471192942494,2021-02-08
c0845,40.334342,8.27567,36.93986451586217,2021-02-09
c0845,40.334342,8.27567,,2021-02-10
c0845,40.334342,8.27567,34.74244165891774,2021-02-11
c0845,40.334342,8.27567,25.0497869578732,2021-02-12
c0845,40.334342,8.27567,37.46304574926295,2021-02-13
c0845,40.334342,8.27567,35.2600460663348,2021-02-14
c0845,40.334342,8.27567,33.136768406609285,2021-02-15
c0845,40.334342,8.27567,31.229380765081117,2021-02-16
c0845,40.334342,8.27567,35.270191710187305,2021-02-17
c0845,40.334342,8.27567,33.87419050118197,2021-02-18
c0845,40.334342,8.27567,28.752349197839894,2021-02-19
c0845,40.334342,8.27567,28.58715490602592,2021-02-20
c0845,40.334342,8.27567,32.21260041307835,2021-02-21
c0845,40.334342,8.27567,35.09024300565526,2021-02-22
c0845,40.334342,8.27567,30.977727962797843,2021-02-23
c0845,40.334342,8.27567,32.291237404815114,2021-02-24
c0845,40.334342,8.27567,30.482024566675797,2021-02-25
c0845,40.334342,8.27567,32.98873775473006,2021-02-26
c0845,40.334342,8.27567,30.4633862927392,2021-02-27
c0845,40.334342,8.27567,32.79971369397568,2021-02-28
c0845,40.334342,8.27567,33.089266172906655,2021-03-01
c0845,40.334342,8.27567,,2021-03-02
c0845,40.334342,8.27567,34.11330334007533,2021-03-03
c0845,40.334342,8.27567,35.88652538734679,2021-03-04
c0845,40.334342,8.27567,35.75017471078324,2021-03-05
c0845,40.334342,8.27567,31.896987548467315,2021-03-06
c0845,40.334342,8.27567,35.14070200553557,2021-03-07
c0845,40.334342,8.27567,34.450056085069,2021-03-08
c0845,40.334342,8.27567,38.62584620944655,2021-03-09
c0845,40.334342,8.27567,42.65717419042672,2021-03-10
c0845,40.334342,8.27567,35.92624592486596,2021-03-11
c0845,40.334342,8.27567,28.818747229237236,2021-03-12
c0845,40.334342,8.27567,40.60229861464605,2021-03-13
c0845,40.334342,8.27567,38.42242434575524,2021-03-14
c0845,40.334342,8.27567,40.87985526084719,2021-03-15
c0845,40.334342,8.27567,37.99993559365817,2021-03-16
c0845,40.334342,8.27567,38.9496803937084,2021-03-17
c0845,40.334342,8.27567,36.15366168356714,2021-03-18
c0845,40.334342,8.27567,35.46217087399357,2021-03-19
c0845,40.334342,8.27567,35.69403682446784,2021-03-20
c0845,40.334342,8.27567,37.5348487426016,2021-03-21
c0845,40.334342,8.27567,34.19954966431955,2021-03-22
c0845,40.334342,8.27567,36.20004958976217,2021-03-23
c0845,40.334342,8.27567,31.730713946142092,2021-03-24
c0845,40.334342,8.27567,34.91123919542628,2021-03-25
c0845,40.334342,8.27567,32.145260403589184,2021-03-26
c0845,40.334342,8.27567,,2021-03-27
c0845,40.334342,8.27567,37.96909973761593,2021-03-28
c0845,40.334342,8.27567,35.459267526320694,2021-03-29
c0845,40.334342,8.27567,40.00148387331936,2021-03-30
c0845,40.334342,8.27567,36.59813060000925,2021-03-31
c0845,40.334342,8.27567,37.01507720131621,2021-04-01
c0845,40.334342,8.27567,38.97316937735912,2021-04-02
c0845,40.334342,8.27567,38.39842127454778,2021-04-03
c0845,40.334342,8.27567,34.03995407498804,2021-04-04
c0845,40.334342,8.27567,34.94281533430406,2021-04-05
c0845,40.334342,8.27567,37.04593968719474,2021-04-06
c0845,40.334342,8.27567,33.77252318251322,2021-04-07
c0845,40.334342,8.27567,34.316018032540036,2021-04-08
c0845,40.334342,8.27567,34.55007030139672,2021-04-09
c0845,40.334342,8.27567,36.410219898216624,2021-04-10
c0845,40.334342,8.27567,37.46435602736417,2021-04-11
c0845,40.334342,8.27567,35.466914255688216,2021-04-12
c0845,40.334342,8.27567,37.331038022252486,2021-04-13
c0845,40.334342,8.27567,36.55031832462345,2021-04-14
c0845,40.334342,8.27567,40.836705380236026,2021-04-15
c0845,40.334342,8.27567,,2021-04-16
c0845,40.334342,8.27567,39.9312313000185,2021-04-17
c0845,40.334342,8.27567,37.61386443898967,2021-04-18
c0845,40.334342,8.27567,37.302064457718544,2021-04-19
c0845,40.334342,8.27567,37.3076697188807,2021-04-20
c0845,40.334342,8.27567,,2021-04-21
c0845,40.334342,8.27567,36.40442265250309,2021-04-22
c0845,40.334342,8.27567,35.20886670218712,2021-04-23
c0845,40.334342,8.27567,36.711615995691176,2021-04-24
c0845,40.334342,8.27567,34.07630017657993,2021-04-25
c0845,40.334342,8.27567,33.130975344417045,2021-04-26
c0845,40.334342,8.27567,34.68285605179964,2021-04-27
c0845,40.334342,8.27567,34.315666426511754,2021-04-28
c0845,40.334342,8.27567,28.430542706888705,2021-04-29
c0845,40.334342,8.27567,33.21557587218208,2021-04-30
c0845,40.334342,8.27567,34.77305241056789,2021-05-01
c0845,40.334342,8.27567,33.88721262595768,2021-05-02
c0845,40.334342,8.27567,37.03349114849438,2021-05-03
c0845,40.334342,8.27567,34.077233606301185,2021-05-04
c0845,40.334342,8.27567,36.06080371190171,2021-05-05
c0845,40.334342,8.27567,,2021-05-06
c0845,40.334342,8.27567,36.64090311320412,2021-05-07
c0845,40.334342,8.27567,35.96948068369543,2021-05-08
c0845,40.334342,8.27567,31.389294499135833,2021-05-09
c0845,40.334342,8.27567,33.06202031035471,2021-05-10
c0845,40.334342,8.27567,32.132900689985924,2021-05-11
c0845,40.334342,8.27567,33.21124736242222,2021-05-12
c0845,40.334342,8.27567,32.91026176944808,2021-05-13
c0845,40.334342,8.27567,32.72344472005456,2021-05-14
c0845,40.334342,8.27567,31.815397560531316,2021-05-15
c0845,40.334342,8.27567,31.35875825746538,2021-05-16
c0845,40.334342,8.27567,31.08437899923028,2021-05-17
c0845,40.334342,8.27567,31.47275288982977,2021-05-18
c0845,40.334342,8.27567,35.72217301723063,2021-05-19
c0845,40.334342,8.27567,34.87596979460794,2021-05-20
c0845,40.334342,8.27567,29.84189819228238,2021-05-21
c0845,40.334342,8.27567,32.0607008333169,2021-05-22
c0845,40.334342,8.27567,32.02900023264241,2021-05-23
c0845,40.334342,8.27567,34.59605524558227,2021-05-24
c0845,40.334342,8.27567,33.21494935887161,2021-05-25
c0845,40.334342,8.27567,31.271177569133226,2021-05-26
c0845,40.334342,8.27567,31.54102398845825,2021-05-27
c0845,40.334342,8.27567,28.05980297626744,2021-05-28
c0845,40.334342,8.27567,31.309860459024016,2021-05-29
c0845,40.334342,8.27567,30.417206966309084,2021-05-30
c0845,40.334342,8.27567,29.74825834174865,2021-05-31
c0845,40.334342,8.27567,31.185315022982056,2021-06-01
c0845,40.334342,8.27567,28.766637632667628,2021-06-02
c0845,40.334342,8.27567,29.622296689241683,2021-06-03
c0845,40.334342,8.27567,29.619108830685892,2021-06-04
c0845,40.334342,8.27567,28.56037107310363,2021-06-05
c0845,40.334342,8.27567,29.063491550370777,2021-06-06
c0845,40.334342,8.27567,32.031198545545685,2021-06-07
c0845,40.334342,8.27567,30.201764485507265,2021-06-08
c0845,40.334342,8.27567,31.435656362862677,2021-06-09
c0845,40.334342,8.27567,30.551495973546565,2021-06-10
c0845,40.334342,8.27567,34.31542718210507,2021-06-11
c0845,40.334342,8.27567,30.586379962503457,2021-06-12
c0845,40.334342,8.27567,28.53907028816392,2021-06-13
c0845,40.334342,8.27567,28.7839568611719,2021-06-14
c0845,40.334342,8.27567,31.990560774333648,2021-06-15
c0845,40.334342,8.27567,29.673139865603105,2021-06-16
c0845,40.334342,8.27567,29.77123397979419,2021-06-17
c0845,40.334342,8.27567,30.23236790543753,2021-06-18
c0845,40.334342,8.27567,27.429047533944587,2021-06-19
c0845,40.334342,8.27567,,2021-06-20
c0845,40.334342,8.27567,29.26101710885489,2021-06-21
c0845,40.334342,8.27567,27.80923703121732,2021-06-22
c0845,40.334342,8.27567,28.54899219255403,2021-06-23
c0845,40.334342,8.27567,27.34864207708089,2021-06-24
c0845,40.334342,8.27567,28.817130285706497,2021-06-25
c0845,40.334342,8.27567,26.28507991673806,2021-06-26
c0845,40.334342,8.27567,30.386776965984904,2021-06-27
c0845,40.334342,8.27567,27.522953469739164,2021-06-28
c0845,40.334342,8.27567,27.950900605184284,2021-06-29
c0845,40.334342,8.27567,25.586016746143027,2021-06-30
c0845,40.334342,8.27567,29.046832589911293,2021-07-01
c0845,40.334342,8.27567,28.28386121279047,2021-07-02
c0845,40.334342,8.27567,26.711260828856744,2021-07-03
c0845,40.334342,8.27567,29.221337411772513,2021-07-04
c0845,40.334342,8.27567,27.065836554713048,2021-07-05
c0845,40.334342,8.27567,30.136586911588992,2021-07-06
c0845,40.334342,8.27567,26.53086003889302,2021-07-07
c0845,40.334342,8.27567,31.645557926588197,2021-07-08
c0845,40.334342,8.27567,31.408314659780395,2021-07-09
c0845,40.334342,8.27567,28.397783350200363,2021-07-10
c0845,40.334342,8.27567,31.31867759606067,2021-07-11
c0845,40.334342,8.27567,25.123909978774027,2021-07-12
c0845,40.334342,8.27567,31.34407939457384,2021-07-13
c0845,40.334342,8.27567,27.157763250723008,2021-07-14
c0845,40.334342,8.27567,30.307828646992196,2021-07-15
c0845,40.334342,8.27567,31.562801797789508,2021-07-16
c0845,40.334342,8.27567,29.31842808509021,2021-07-17
c0845,40.334342,8.27567,32.77015181844981,2021-07-18
c0845,40.334342,8.27567,29.871993424034898,2021-07-19
c0845,40.334342,8.27567,29.707212276715698,2021-07-20
c0845,40.334342,8.27567,33.84930287676144,2021-07-21
c0845,40.334342,8.27567,29.466487213178503,2021-07-22
c0845,40.334342,8.27567,30.879165066246923,2021-07-23
c0845,40.334342,8.27567,33.691221809539584,2021-07-24
c0845,40.334342,8.27567,,2021-07-25
c0845,40.334342,8.27567,29.87793983764458,2021-07-26
c0845,40.334342,8.27567,37.346092099509136,2021-07-27
c0845,40.334342,8.27567,28.79320696616094,2021-07-28
c0845,40.334342,8.27567,30.03003230837046,2021-07-29
c0845,40.334342,8.27567,30.911980657924953,2021-07-30
c0845,40.334342,8.27567,29.635838657677795,2021-07-31
c0845,40.334342,8.27567,37.85756537970423,2021-08-01
c0845,40.334342,8.27567,,2021-08-02
c0845,40.334342,8.27567,29.362481057932783,2021-08-03
c0845,40.334342,8.27567,34.63926467832197,2021-08-04
c0845,40.334342,8.27567,38.764541438972984,2021-08-05
c0845,40.334342,8.27567,35.24415494888566,2021-08-06
c0845,40.334342,8.27567,29.435274969667105,2021-08-07
c0845,40.334342,8.27567,26.229187555689094,2021-08-08
c0845,40.334342,8.27567,33.59856740210032,2021-08-09
c0845,40.334342,8.27567,33.52200694037599,2021-08-10
c0845,40.334342,8.27567,34.520652726756005,2021-08-11
c0845,40.334342,8.27567,31.831082358290043,2021-08-12
c0845,40.334342,8.27567,31.517840020662874,2021-08-13
c0845,40.334342,8.27567,36.193794729422834,2021-08-14
c0845,40.334342,8.27567,31.713745888565832,2021-08-15
c0845,40.334342,8.27567,36.25981096589385,2021-08-16
c0845,40.334342,8.27567,37.492566778615235,2021-08-17
c0845,40.334342,8.27567,37.22268067962907,2021-08-18
c0845,40.334342,8.27567,36.19209301286045,2021-08-19
c0845,40.334342,8.27567,35.96895784372036,2021-08-20
c0845,40.334342,8.27567,35.19163605706702,2021-08-21
c0845,40.334342,8.27567,35.118303752002205,2021-08-22
c0845,40.334342,8.27567,46.39630986423253,2021-08-23
c0845,40.334342,8.27567,37.23620593431669,2021-08-24
c0845,40.334342,8.27567,32.32753881209748,2021-08-25
c0845,40.334342,8.27567,43.33996748520231,2021-08-26
c0845,40.334342,8.27567,37.592654515289865,2021-08-27
c0845,40.334342,8.27567,40.24298340471166,2021-08-28
c0845,40.334342,8.27567,37.22158554197635,2021-08-29
c0845,40.334342,8.27567,39.14555792682602,2021-08-30
c0845,40.334342,8.27567,34.4543616996243,2021-08-31
c0845,40.334342,8.27567,29.024287859596896,2021-09-01
c0845,40.334342,8.27567,,2021-09-02
c0845,40.334342,8.27567,33.43431823090984,2021-09-03
c0845,40.334342,8.27567,34.23518420198776,2021-09-04
c0845,40.334342,8.27567,32.99750350124875,2021-09-05
c0845,40.334342,8.27567,38.92186292143841,2021-09-06
c0845,40.334342,8.27567,35.34713531559541,2021-09-07
c0845,40.334342,8.27567,27.67041846011702,2021-09-08
c0845,40.334342,8.27567,33.66450467776377,2021-09-09
c0845,40.334342,8.27567,38.19654594445514,2021-09-10
c0845,40.334342,8.27567,40.0629617225231,2021-09-11
c0845,40.334342,8.27567,35.750287515685095,2021-09-12
c0845,40.334342,8.27567,34.52643183179157,2021-09-13
c0845,40.334342,8.27567,27.10055140207656,2021-09-14
c0845,40.334342,8.27567,30.89765504883814,2021-09-15
c0845,40.334342,8.27567,26.75184428943693,2021-09-16
c0845,40.334342,8.27567,30.06488383413087,2021-09-17
c0845,40.334342,8.27567,30.092807498212046,2021-09-18
c0845,40.334342,8.27567,34.22746762754897,2021-09-19
c0845,40.334342,8.27567,38.69703717261476,2021-09-20
c0845,40.334342,8.27567,37.1200329621456,2021-09-21
c0845,40.334342,8.27567,34.63175670648773,2021-09-22
c0845,40.334342,8.27567,28.31328856055928,2021-09-23
c0845,40.334342,8.27567,28.58478731626385,2021-09-24
