cell_id,lat_center,lon_center,mean,date
c0620,38.982991,12.772044,,2020-06-29
c0620,38.982991,12.772044,,2020-06-30
c0620,38.982991,12.772044,25.936152974707824,2020-07-01
c0620,38.982991,12.772044,28.95086766274617,2020-07-02
c0620,38.982991,12.772044,,2020-07-03
c0620,38.982991,12.772044,24.897849286804945,2020-07-05
c0620,38.982991,12.772044,28.3666594603006,2020-07-06
c0620,38.982991,12.772044,,2020-07-07
c0620,38.982991,12.772044,,2020-07-08
c0620,38.982991,12.772044,30.584708054594653,2020-07-09
c0620,38.982991,12.772044,,2020-07-10
c0620,38.982991,12.772044,33.36487297565975,2020-07-11
c0620,38.982991,12.772044,23.822168404224648,2020-07-12
c0620,38.982991,12.772044,,2020-07-13
c0620,38.982991,12.772044,29.53952655491924,2020-07-14
c0620,38.982991,12.772044,,2020-07-16
c0620,38.982991,12.772044,29.17334936114648,2020-07-17
c0620,38.982991,12.772044,23.760828742286307,2020-07-18
c0620,38.982991,12.772044,,2020-07-19
c0620,38.982991,12.772044,,2020-07-20
c0620,38.982991,12.772044,,2020-07-21
c0620,38.982991,12.772044,29.010488604079473,2020-07-22
c0620,38.982991,12.772044,,2020-07-23
c0620,38.982991,12.772044,,2020-07-24
c0620,38.982991,12.772044,,2020-07-25
c0620,38.982991,12.772044,,2020-07-26
c0620,38.982991,12.772044,,2020-07-27
c0620,38.982991,12.772044,,2020-07-28
c0620,38.982991,12.772044,,2020-07-29
c0620,38.982991,12.772044,,2020-07-30
c0620,38.982991,12.772044,,2020-07-31
c0620,38.982991,12.772044,25.6120326454836,2020-08-02
c0620,38.982991,12.772044,27.55182789055631,2020-08-03
c0620,38.982991,12.772044,31.84793933913945,2020-08-04
c0620,38.982991,12.772044,29.650167650941405,2020-08-05
c0620,38.982991,12.772044,35.893170255343655,2020-08-06
c0620,38.982991,12.772044,29.848930886550995,2020-08-07
c0620,38.982991,12.772044,29.008125381708247,2020-08-08
c0620,38.982991,12.772044,,2020-08-09
c0620,38.982991,12.772044,,2020-08-10
c0620,38.982991,12.772044,,2020-08-11
c0620,38.982991,12.772044,,2020-08-12
c0620,38.982991,12.772044,30.18463760492174,2020-08-13
c0620,38.982991,12.772044,,2020-08-14
c0620,38.982991,12.772044,,2020-08-15
c0620,38.982991,12.772044,,2020-08-16
c0620,38.982991,12.772044,,2020-08-17
c0620,38.982991,12.772044,26.562160226312788,2020-08-18
c0620,38.982991,12.772044,,2020-08-19
c0620,38.982991,12.772044,,2020-08-20
c0620,38.982991,12.772044,,2020-08-21
c0620,38.982991,12.772044,,2020-08-22
c0620,38.982991,12.772044,28.308865782300828,2020-08-23
c0620,38.982991,12.772044,28.630063327865436,2020-08-24
c0620,38.982991,12.772044,31.06531755220156,2020-08-25
c0620,38.982991,12.772044,28.6131578569387,2020-08-26
c0620,38.982991,12.772044,,2020-08-27
c0620,38.982991,12.772044,,2020-08-28
c0620,38.982991,12.772044,29.16105491011039,2020-08-29
c0620,38.982991,12.772044,37.868023593648104,2020-08-30
c0620,38.982991,12.772044,28.76403571621395,2020-08-31
c0620,38.982991,12.772044,35.220460576449945,2020-09-01
c0620,38.982991,12.772044,27.790128972326283,2020-09-02
c0620,38.982991,12.772044,29.28783249224129,2020-09-03
c0620,38.982991,12.772044,,2020-09-04
c0620,38.982991,12.772044,,2020-09-05
c0620,38.982991,12.772044,31.229336239836265,2020-09-06
c0620,38.982991,12.772044,,2020-09-07
c0620,38.982991,12.772044,,2020-09-08
c0620,38.982991,12.772044,,2020-09-09
c0620,38.982991,12.772044,,2020-09-10
c0620,38.982991,12.772044,,2020-09-11
c0620,38.982991,12.772044,35.81216898263712,2020-09-12
c0620,38.982991,12.772044,27.400698913165613,2020-09-13
c0620,38.982991,12.772044,33.513671509622014,2020-09-15
c0620,38.982991,12.772044,,2020-09-16
c0620,38.982991,12.772044,,2020-09-17
c0620,38.982991,12.772044,,2020-09-18
c0620,38.982991,12.772044,29.05058051718544,2020-09-19
c0620,38.982991,12.772044,,2020-09-20
c0620,38.982991,12.772044,38.743170520355186,2020-09-21
c0620,38.982991,12.772044,35.60902311463334,2020-09-22
c0620,38.982991,12.772044,,2020-09-23
c0620,38.982991,12.772044,29.812719483715505,2020-09-24
c0620,38.982991,12.772044,,2020-09-25
c0620,38.982991,12.772044,32.41575653907079,2020-09-26
c0620,38.982991,12.772044,37.300397309196136,2020-09-27
c0620,38.982991,12.772044,34.42677559384625,2020-09-28
c0620,38.982991,12.772044,33.46880448031005,2020-09-29
c0620,38.982991,12.772044,,2020-09-30
c0620,38.982991,12.772044,,2020-10-01
c0620,38.982991,12.772044,34.29397319047781,2020-10-02
c0620,38.982991,12.772044,28.275361011802143,2020-10-03
c0620,38.982991,12.772044,,2020-10-04
c0620,38.982991,12.772044,,2020-10-05
c0620,38.982991,12.772044,,2020-10-06
c0620,38.982991,12.772044,,2020-10-07
c0620,38.982991,12.772044,,2020-10-08
c0620,38.982991,12.772044,,2020-10-09
c0620,38.982991,12.772044,,2020-10-10
c0620,38.982991,12.772044,31.008605350190862,2020-10-11
c0620,38.982991,12.772044,30.580533979121736,2020-10-12
c0620,38.982991,12.772044,33.036420940408384,2020-10-13
c0620,38.982991,12.772044,,2020-10-14
c0620,38.982991,12.772044,29.723096481791085,2020-10-15
c0620,38.982991,12.772044,28.335817967912043,2020-10-16
c0620,38.982991,12.772044,34.13685897362635,2020-10-17
c0620,38.982991,12.772044,31.994948800316333,2020-10-18
c0620,38.982991,12.772044,37.217773485390865,2020-10-19
c0620,38.982991,12.772044,36.17216512402853,2020-10-20
c0620,38.982991,12.772044,,2020-10-21
c0620,38.982991,12.772044,,2020-10-22
c0620,38.982991,12.772044,,2020-10-23
c0620,38.982991,12.772044,27.900432552242968,2020-10-24
c0620,38.982991,12.772044,48.47547034455032,2020-10-25
c0620,38.982991,12.772044,33.38676555710712,2020-10-26
c0620,38.982991,12.772044,32.48473764739845,2020-10-27
c0620,38.982991,12.772044,30.90198381723926,2020-10-28
c0620,38.982991,12.772044,,2020-10-29
c0620,38.982991,12.772044,32.61707593258295,2020-10-30
c0620,38.982991,12.772044,27.655618639839897,2020-10-31
c0620,38.982991,12.772044,29.90155638885006,2020-11-01
c0620,38.982991,12.772044,31.02530873139987,2020-11-02
c0620,38.982991,12.772044,29.914346927698613,2020-11-03
c0620,38.982991,12.772044,29.669330610474887,2020-11-04
c0620,38.982991,12.772044,28.930105596846374,2020-11-05
c0620,38.982991,12.772044,30.61014035217176,2020-11-06
c0620,38.982991,12.772044,,2020-11-07
c0620,38.982991,12.772044,,2020-11-08
c0620,38.982991,12.772044,28.544604369504377,2020-11-09
c0620,38.982991,12.772044,30.98780719549616,2020-11-10
c0620,38.982991,12.772044,28.702455064905813,2020-11-11
c0620,38.982991,12.772044,34.067784398411455,2020-11-12
c0620,38.982991,12.772044,30.22374721354372,2020-11-13
c0620,38.982991,12.772044,34.101539470697,2020-11-14
c0620,38.982991,12.772044,,2020-11-15
c0620,38.982991,12.772044,24.523479810051356,2020-11-16
c0620,38.982991,12.772044,27.448073925896416,2020-11-17
c0620,38.982991,12.772044,34.24095407094866,2020-11-18
c0620,38.982991,12.772044,31.934264895672587,2020-11-19
c0620,38.982991,12.772044,33.09856476478045,2020-11-20
c0620,38.982991,12.772044,31.647125662616475,2020-11-21
c0620,38.982991,12.772044,32.09959684213721,2020-11-22
c0620,38.982991,12.772044,31.528944431366337,2020-11-23
c0620,38.982991,12.772044,31.72170324958147,2020-11-24
c0620,38.982991,12.772044,30.00388608965808,2020-11-25
c0620,38.982991,12.772044,34.29954698907982,2020-11-26
c0620,38.982991,12.772044,,2020-11-27
c0620,38.982991,12.772044,,2020-11-28
c0620,38.982991,12.772044,32.16325040483671,2020-11-29
c0620,38.982991,12.772044,33.62747050351941,2020-11-30
c0620,38.982991,12.772044,31.308180297146688,2020-12-01
c0620,38.982991,12.772044,,2020-12-02
c0620,38.982991,12.772044,29.03272068343801,2020-12-03
c0620,38.982991,12.772044,32.36728310804212,2020-12-04
c0620,38.982991,12.772044,,2020-12-05
c0620,38.982991,12.772044,32.46787059037684,2020-12-06
c0620,38.982991,12.772044,34.071018183329336,2020-12-07
c0620,38.982991,12.772044,,2020-12-08
c0620,38.982991,12.772044,,2020-12-09
c0620,38.982991,12.772044,36.830727390431306,2020-12-10
c0620,38.982991,12.772044,,2020-12-11
c0620,38.982991,12.772044,,2020-12-12
c0620,38.982991,12.772044,31.557765405894116,2020-12-13
c0620,38.982991,12.772044,,2020-12-14
c0620,38.982991,12.772044,,2020-12-15
c0620,38.982991,12.772044,32.70492014541428,2020-12-16
c0620,38.982991,12.772044,31.033837891263104,2020-12-17
c0620,38.982991,12.772044,,2020-12-18
c0620,38.982991,12.772044,,2020-12-19
c0620,38.982991,12.772044,36.99319623901611,2020-12-20
c0620,38.982991,12.772044,34.67950106313156,2020-12-21
c0620,38.982991,12.772044,,2020-12-22
c0620,38.982991,12.772044,29.72045110830893,2020-12-23
c0620,38.982991,12.772044,27.14781448789308,2020-12-24
c0620,38.982991,12.772044,30.37252372668368,2020-12-25
c0620,38.982991,12.772044,,2020-12-26
c0620,38.982991,12.772044,33.49808880931064,2020-12-27
c0620,38.982991,12.772044,,2020-12-28
c0620,38.982991,12.772044,33.48588706978536,2020-12-29
c0620,38.982991,12.772044,33.95345938444695,2020-12-30
c0620,38.982991,12.772044,33.588393315059854,2020-12-31
c0620,38.982991,12.772044,29.67419036441065,2021-01-02
c0620,38.982991,12.772044,33.01947793207608,2021-01-03
c0620,38.982991,12.772044,38.00464205451009,2021-01-04
c0620,38.982991,12.772044,39.14540988874348,2021-01-05
c0620,38.982991,12.772044,,2021-01-06
c0620,38.982991,12.772044,,2021-01-07
c0620,38.982991,12.772044,,2021-01-08
c0620,38.982991,12.772044,29.96052625138253,2021-01-09
c0620,38.982991,12.772044,,2021-01-10
c0620,38.982991,12.772044,34.696118241228255,2021-01-11
c0620,38.982991,12.772044,37.35821517401942,2021-01-12
c0620,38.982991,12.772044,34.14664796906035,2021-01-13
c0620,38.982991,12.772044,31.679007229821416,2021-01-14
c0620,38.982991,12.772044,35.409040780078165,2021-01-15
c0620,38.982991,12.772044,35.41045048398792,2021-01-16
c0620,38.982991,12.772044,37.17527101835758,2021-01-17
c0620,38.982991,12.772044,42.43510124201065,2021-01-18
c0620,38.982991,12.772044,33.28279767870082,2021-01-19
c0620,38.982991,12.772044,33.84285817229222,2021-01-20
c0620,38.982991,12.772044,,2021-01-21
c0620,38.982991,12.772044,,2021-01-22
c0620,38.982991,12.772044,,2021-01-23
c0620,38.982991,12.772044,33.41619310864133,2021-01-24
c0620,38.982991,12.772044,,2021-01-25
c0620,38.982991,12.772044,,2021-01-26
c0620,38.982991,12.772044,36.13159915316291,2021-01-27
c0620,38.982991,12.772044,,2021-01-28
c0620,38.982991,12.772044,31.91366339574349,2021-01-29
c0620,38.982991,12.772044,,2021-01-30
c0620,38.982991,12.772044,32.209852738753966,2021-01-31
c0620,38.982991,12.772044,33.245774691935075,2021-02-01
c0620,38.982991,12.772044,34.685885154135725,2021-02-02
c0620,38.982991,12.772044,31.90543435010384,2021-02-03
c0620,38.982991,12.772044,,2021-02-04
c0620,38.982991,12.772044,,2021-02-05
c0620,38.982991,12.772044,31.080901675522732,2021-02-06
c0620,38.982991,12.772044,,2021-02-07
c0620,38.982991,12.772044,33.06324276920233,2021-02-08
c0620,38.982991,12.772044,,2021-02-09
c0620,38.982991,12.772044,27.148152103568325,2021-02-10
c0620,38.982991,12.772044,36.13632185685489,2021-02-11
c0620,38.982991,12.772044,,2021-02-12
c0620,38.982991,12.772044,33.03333018474155,2021-02-13
c0620,38.982991,12.772044,,2021-02-14
c0620,38.982991,12.772044,41.12195941780518,2021-02-15
c0620,38.982991,12.772044,,2021-02-16
c0620,38.982991,12.772044,34.457787597014374,2021-02-17
c0620,38.982991,12.772044,33.78268796701055,2021-02-18
c0620,38.982991,12.772044,33.4476876334215,2021-02-19
c0620,38.982991,12.772044,,2021-02-20
c0620,38.982991,12.772044,33.55252858192903,2021-02-21
c0620,38.982991,12.772044,36.15104679173793,2021-02-22
c0620,38.982991,12.772044,37.02753449542682,2021-02-23
c0620,38.982991,12.772044,37.5736939048348,2021-02-24
c0620,38.982991,12.772044,34.57783360927348,2021-02-25
c0620,38.982991,12.772044,32.34203048086244,2021-02-26
c0620,38.982991,12.772044,,2021-02-27
c0620,38.982991,12.772044,35.05345687763828,2021-02-28
c0620,38.982991,12.772044,35.91268258864816,2021-03-01
c0620,38.982991,12.772044,,2021-03-02
c0620,38.982991,12.772044,,2021-03-03
c0620,38.982991,12.772044,39.324415089002414,2021-03-04
c0620,38.982991,12.772044,,2021-03-05
c0620,38.982991,12.772044,,2021-03-06
c0620,38.982991,12.772044,,2021-03-07
c0620,38.982991,12.772044,39.6040076863509,2021-03-08
c0620,38.982991,12.772044,34.25989596521704,2021-03-09
c0620,38.982991,12.772044,37.63725495684251,2021-03-10
c0620,38.982991,12.772044,37.92768074359474,2021-03-11
c0620,38.982991,12.772044,32.83631642099242,2021-03-12
c0620,38.982991,12.772044,39.34616368273925,2021-03-13
c0620,38.982991,12.772044,,2021-03-14
c0620,38.982991,12.772044,,2021-03-15
c0620,38.982991,12.772044,35.37498283689129,2021-03-16
c0620,38.982991,12.772044,35.3917411134334,2021-03-17
c0620,38.982991,12.772044,37.39058104195103,2021-03-18
c0620,38.982991,12.772044,35.95580381686414,2021-03-19
c0620,38.982991,12.772044,34.388028052781266,2021-03-20
c0620,38.982991,12.772044,37.39510036855974,2021-03-21
c0620,38.982991,12.772044,36.91508994338404,2021-03-22
c0620,38.982991,12.772044,35.295474748690545,2021-03-23
c0620,38.982991,12.772044,37.86221022649978,2021-03-24
c0620,38.982991,12.772044,35.35489433327912,2021-03-25
c0620,38.982991,12.772044,,2021-03-26
c0620,38.982991,12.772044,,2021-03-27
c0620,38.982991,12.772044,,2021-03-28
c0620,38.982991,12.772044,,2021-03-29
c0620,38.982991,12.772044,35.52158924801608,2021-03-30
c0620,38.982991,12.772044,,2021-03-31
c0620,38.982991,12.772044,,2021-04-01
c0620,38.982991,12.772044,,2021-04-02
c0620,38.982991,12.772044,35.41141383653337,2021-04-03
c0620,38.982991,12.772044,35.758940186531774,2021-04-04
c0620,38.982991,12.772044,,2021-04-05
c0620,38.982991,12.772044,,2021-04-06
c0620,38.982991,12.772044,36.74727543483708,2021-04-07
c0620,38.982991,12.772044,,2021-04-08
c0620,38.982991,12.772044,,2021-04-09
c0620,38.982991,12.772044,38.97210071584272,2021-04-10
c0620,38.982991,12.772044,,2021-04-11
c0620,38.982991,12.772044,,2021-04-12
c0620,38.982991,12.772044,45.669723179990605,2021-04-13
c0620,38.982991,12.772044,38.254563903323,2021-04-14
c0620,38.982991,12.772044,35.355686587637834,2021-04-15
c0620,38.982991,12.772044,,2021-04-16
c0620,38.982991,12.772044,36.33181452020112,2021-04-17
c0620,38.982991,12.772044,,2021-04-18
c0620,38.982991,12.772044,34.85665980358212,2021-04-19
c0620,38.982991,12.772044,40.097689058588664,2021-04-20
c0620,38.982991,12.772044,43.83501854793054,2021-04-21
c0620,38.982991,12.772044,33.6855129511879,2021-04-22
c0620,38.982991,12.772044,,2021-04-23
c0620,38.982991,12.772044,,2021-04-24
c0620,38.982991,12.772044,,2021-04-25
c0620,38.982991,12.772044,31.041881015733964,2021-04-26
c0620,38.982991,12.772044,28.860827940448136,2021-04-27
c0620,38.982991,12.772044,,2021-04-28
c0620,38.982991,12.772044,,2021-04-29
c0620,38.982991,12.772044,,2021-04-30
c0620,38.982991,12.772044,,2021-05-01
c0620,38.982991,12.772044,,2021-05-02
c0620,38.982991,12.772044,,2021-05-03
c0620,38.982991,12.772044,32.00656165039602,2021-05-04
c0620,38.982991,12.772044,,2021-05-05
c0620,38.982991,12.772044,,2021-05-06
c0620,38.982991,12.772044,,2021-05-07
c0620,38.982991,12.772044,37.290684409086715,2021-05-08
c0620,38.982991,12.772044,,2021-05-09
c0620,38.982991,12.772044,,2021-05-10
c0620,38.982991,12.772044,33.582701957555834,2021-05-11
c0620,38.982991,12.772044,32.60524231149848,2021-05-12
c0620,38.982991,12.772044,,2021-05-13
c0620,38.982991,12.772044,34.108161763367136,2021-05-14
c0620,38.982991,12.772044,,2021-05-15
c0620,38.982991,12.772044,36.94439269376207,2021-05-16
c0620,38.982991,12.772044,27.725609233668617,2021-05-17
c0620,38.982991,12.772044,,2021-05-18
c0620,38.982991,12.772044,34.70046500484475,2021-05-19
c0620,38.982991,12.772044,,2021-05-20
c0620,38.982991,12.772044,,2021-05-21
c0620,38.982991,12.772044,31.561831676836547,2021-05-22
c0620,38.982991,12.772044,,2021-05-23
c0620,38.982991,12.772044,,2021-05-24
c0620,38.982991,12.772044,33.12600621525662,2021-05-25
c0620,38.982991,12.772044,,2021-05-26
c0620,38.982991,12.772044,31.683872954948303,2021-05-27
c0620,38.982991,12.772044,30.530775041065443,2021-05-28
c0620,38.982991,12.772044,31.113511827121567,2021-05-29
c0620,38.982991,12.772044,32.83751161393157,2021-05-30
c0620,38.982991,12.772044,33.43280628797429,2021-05-31
c0620,38.982991,12.772044,,2021-06-01
c0620,38.982991,12.772044,,2021-06-02
c0620,38.982991,12.772044,,2021-06-03
c0620,38.982991,12.772044,,2021-06-04
c0620,38.982991,12.772044,27.46090159635274,2021-06-05
c0620,38.982991,12.772044,,2021-06-06
c0620,38.982991,12.772044,30.264702996941043,2021-06-07
c0620,38.982991,12.772044,30.50387264618382,2021-06-08
c0620,38.982991,12.772044,32.780204602392544,2021-06-09
c0620,38.982991,12.772044,,2021-06-10
c0620,38.982991,12.772044,,2021-06-11
c0620,38.982991,12.772044,,2021-06-12
c0620,38.982991,12.772044,29.915631603710025,2021-06-13
c0620,38.982991,12.772044,,2021-06-14
c0620,38.982991,12.772044,,2021-06-15
c0620,38.982991,12.772044,,2021-06-16
c0620,38.982991,12.772044,,2021-06-17
c0620,38.982991,12.772044,29.40129245270927,2021-06-18
c0620,38.982991,12.772044,,2021-06-19
c0620,38.982991,12.772044,,2021-06-20
c0620,38.982991,12.772044,,2021-06-21
c0620,38.982991,12.772044,29.45646521125416,2021-06-22
c0620,38.982991,12.772044,30.41296833295567,2021-06-23
c0620,38.982991,12.772044,,2021-06-24
c0620,38.982991,12.772044,,2021-06-25
c0620,38.982991,12.772044,,2021-06-26
c0620,38.982991,12.772044,,2021-06-27
c0620,38.982991,12.772044,29.38000503257418,2021-06-28
c0620,38.982991,12.772044,28.19370547296609,2021-06-29
c0620,38.982991,12.772044,,2021-06-30
c0620,38.982991,12.772044,30.96769735858724,2021-07-01
c0620,38.982991,12.772044,,2021-07-02
c0620,38.982991,12.772044,,2021-07-03
c0620,38.982991,12.772044,27.477050165577506,2021-07-04
c0620,38.982991,12.772044,,2021-07-05
c0620,38.982991,12.772044,,2021-07-06
c0620,38.982991,12.772044,,2021-07-07
c0620,38.982991,12.772044,,2021-07-08
c0620,38.982991,12.772044,29.59003185194612,2021-07-09
c0620,38.982991,12.772044,,2021-07-10
c0620,38.982991,12.772044,,2021-07-11
c0620,38.982991,12.772044,,2021-07-12
c0620,38.982991,12.772044,,2021-07-13
c0620,38.982991,12.772044,30.8111093185753,2021-07-14
c0620,38.982991,12.772044,29.526119620915036,2021-07-15
c0620,38.982991,12.772044,31.969551039201168,2021-07-16
c0620,38.982991,12.772044,30.396904500876524,2021-07-17
c0620,38.982991,12.772044,25.260493741781097,2021-07-18
c0620,38.982991,12.772044,,2021-07-19
c0620,38.982991,12.772044,31.132521344450417,2021-07-20
c0620,38.982991,12.772044,,2021-07-21
c0620,38.982991,12.772044,,2021-07-22
c0620,38.982991,12.772044,,2021-07-23
c0620,38.982991,12.772044,,2021-07-24
c0620,38.982991,12.772044,30.916075558835814,2021-07-25
c0620,38.982991,12.772044,,2021-07-26
c0620,38.982991,12.772044,,2021-07-27
c0620,38.982991,12.772044,,2021-07-28
c0620,38.982991,12.772044,,2021-07-29
c0620,38.982991,12.772044,29.12402312212292,2021-07-30
c0620,38.982991,12.772044,29.720038840737676,2021-07-31
c0620,38.982991,12.772044,,2021-08-01
c0620,38.982991,12.772044,32.2051794662164,2021-08-02
c0620,38.982991,12.772044,,2021-08-03
c0620,38.982991,12.772044,31.956807587311776,2021-08-04
c0620,38.982991,12.772044,37.311481556410214,2021-08-05
c0620,38.982991,12.772044,,2021-08-06
c0620,38.982991,12.772044,,2021-08-07
c0620,38.982991,12.772044,,2021-08-08
c0620,38.982991,12.772044,,2021-08-09
c0620,38.982991,12.772044,35.247154520447936,2021-08-10
c0620,38.982991,12.772044,,2021-08-11
c0620,38.982991,12.772044,,2021-08-12
c0620,38.982991,12.772044,,2021-08-13
c0620,38.982991,12.772044,,2021-08-14
c0620,38.982991,12.772044,,2021-08-15
c0620,38.982991,12.772044,,2021-08-16
c0620,38.982991,12.772044,40.90310853707432,2021-08-17
c0620,38.982991,12.772044,41.76276296830584,2021-08-18
c0620,38.982991,12.772044,38.82897505369242,2021-08-19
c0620,38.982991,12.772044,37.64400911164307,2021-08-20
c0620,38.982991,12.772044,36.33124495689913,2021-08-21
c0620,38.982991,12.772044,,2021-08-22
c0620,38.982991,12.772044,,2021-08-23
c0620,38.982991,12.772044,33.494144293817044,2021-08-24
c0620,38.982991,12.772044,36.893170319794734,2021-08-25
c0620,38.982991,12.772044,41.96595297700675,2021-08-26
c0620,38.982991,12.772044,39.26627486910037,2021-08-27
c0620,38.982991,12.772044,40.98933743495842,2021-08-28
c0620,38.982991,12.772044,,2021-08-29
c0620,38.982991,12.772044,,2021-08-30
c0620,38.982991,12.772044,30.50373711176962,2021-08-31
c0620,38.982991,12.772044,,2021-09-01
c0620,38.982991,12.772044,,2021-09-02
c0620,38.982991,12.772044,30.125021433846634,2021-09-03
c0620,38.982991,12.772044,33.398432405254106,2021-09-04
c0620,38.982991,12.772044,36.42606524729358,2021-09-05
c0620,38.982991,12.772044,,2021-09-06
c0620,38.982991,12.772044,43.82681873439385,2021-09-07
c0620,38.982991,12.772044,35.96837545568288,2021-09-08
c0620,38.982991,12.772044,,2021-09-09
c0620,38.982991,12.772044,,2021-09-10
c0620,38.982991,12.772044,34.146752656016346,2021-09-11
c0620,38.982991,12.772044,,2021-09-12
c0620,38.982991,12.772044,38.40540649665718,2021-09-13
c0620,38.982991,12.772044,,2021-09-14
c0620,38.982991,12.772044,25.980561906121196,2021-09-15
c0620,38.982991,12.772044,,2021-09-16
c0620,38.982991,12.772044,31.31200555645408,2021-09-17
c0620,38.982991,12.772044,,2021-09-18
c0620,38.982991,12.772044,34.745952465089054,2021-09-19
c0620,38.982991,12.772044,,2021-09-20
c0620,38.982991,12.772044,31.44745321246701,2021-09-21
c0620,38.982991,12.772044,27.614354506954054,2021-09-22
c0620,38.982991,12.772044,,2021-09-23
c0620,38.982991,12.772044,,2021-09-24
c0620,38.982991,12.772044,,2021-09-25
c0620,38.982991,12.772044,,2021-09-26
c0620,38.982991,12.772044,,2021-09-27
c0620,38.982991,12.772044,,2021-09-28
c0620,38.982991,12.772044,,2021-09-30
c0620,38.982991,12.772044,30.189100840080783,2021-10-01
c0620,38.982991,12.772044,31.111328002339175,2021-10-02
c0620,38.982991,12.772044,29.961041447833892,2021-10-03
c0620,38.982991,12.772044,30.92038560903371,2021-10-04
c0620,38.982991,12.772044,,2021-10-05
c0620,38.982991,12.772044,32.093584401584074,2021-10-06
c0620,38.982991,12.772044,27.82886249186653,2021-10-07
c0620,38.982991,12.772044,32.35178020282017,2021-10-08
c0620,38.982991,12.772044,33.92522380789736,2021-10-09
c0620,38.982991,12.772044,31.94468207735193,2021-10-10
c0620,38.982991,12.772044,33.44460127711746,2021-10-11
c0620,38.982991,12.772044,34.43011117273768,2021-10-12
c0620,38.982991,12.772044,32.39445411942127,2021-10-13
c0620,38.982991,12.772044,,2021-10-14
c0620,38.982991,12.772044,31.438635766245056,2021-10-15
c0620,38.982991,12.772044,30.62702705825694,2021-10-16
c0620,38.982991,12.772044,33.94464354602011,2021-10-17
c0620,38.982991,12.772044,30.4836256839635,2021-10-18
c0620,38.982991,12.772044,32.47795255655866,2021-10-19
c0620,38.982991,12.772044,36.19235517458771,2021-10-20
c0620,38.982991,12.772044,30.51851979422515,2021-10-21
c0620,38.982991,12.772044,32.60242926828897,2021-10-22
c0620,38.982991,12.772044,28.333936321153676,2021-10-23
c0620,38.982991,12.772044,,2021-10-24
c0620,38.982991,12.772044,31.076395937547332,2021-10-25
c0620,38.982991,12.772044,31.620774292952863,2021-10-26
c0620,38.982991,12.772044,31.619780793290897,2021-10-27
c0620,38.982991,12.772044,,2021-10-28
c0620,38.982991,12.772044,36.38423919905434,2021-10-29
c0620,38.982991,12.772044,,2021-10-30
c0620,38.982991,12.772044,,2021-10-31
c0620,38.982991,12.772044,,2021-11-01
c0620,38.982991,12.772044,,2021-11-02
c0620,38.982991,12.772044,,2021-11-03
c0620,38.982991,12.772044,,2021-11-04
c0620,38.982991,12.772044,,2021-11-05
c0620,38.982991,12.772044,,2021-11-06
c0620,38.982991,12.772044,29.745885064918216,2021-11-07
c0620,38.982991,12.772044,28.641418122147307,2021-11-08
c0620,38.982991,12.772044,,2021-11-09
c0620,38.982991,12.772044,29.159445548505932,2021-11-10
c0620,38.982991,12.772044,26.64894953730276,2021-11-11
c0620,38.982991,12.772044,,2021-11-12
c0620,38.982991,12.772044,,2021-11-13
c0620,38.982991,12.772044,33.42987976411451,2021-11-14
c0620,38.982991,12.772044,32.998878566498284,2021-11-15
c0620,38.982991,12.772044,,2021-11-16
c0620,38.982991,12.772044,36.952370293550615,2021-11-17
c0620,38.982991,12.772044,32.38122700783272,2021-11-18
c0620,38.982991,12.772044,,2021-11-19
c0620,38.982991,12.772044,30.435301212068957,2021-11-20
c0620,38.982991,12.772044,,2021-11-21
c0620,38.982991,12.772044,33.495952886611995,2021-11-22
c0620,38.982991,12.772044,34.96794095146548,2021-11-23
c0620,38.982991,12.772044,31.74044174055984,2021-11-24
c0620,38.982991,12.772044,,2021-11-25
c0620,38.982991,12.772044,29.49695119409271,2021-11-26
c0620,38.982991,12.772044,31.45635966346196,2021-11-27
c0620,38.982991,12.772044,29.398116018156713,2021-11-28
c0620,38.982991,12.772044,26.997820213060734,2021-11-29
c0620,38.982991,12.772044,30.96599651656571,2021-11-30
c0620,38.982991,12.772044,,2021-12-01
c0620,38.982991,12.772044,31.51946509014855,2021-12-02
c0620,38.982991,12.772044,26.698069479486993,2021-12-03
c0620,38.982991,12.772044,33.546452084784725,2021-12-04
c0620,38.982991,12.772044,27.963569139737157,2021-12-05
c0620,38.982991,12.772044,29.613276404881297,2021-12-06
c0620,38.982991,12.772044,34.53202783901865,2021-12-07
c0620,38.982991,12.772044,30.174207393774733,2021-12-08
c0620,38.982991,12.772044,29.905880991687862,2021-12-09
c0620,38.982991,12.772044,,2021-12-10
c0620,38.982991,12.772044,,2021-12-11
c0620,38.982991,12.772044,33.20815733031948,2021-12-12
c0620,38.982991,12.772044,,2021-12-13
c0620,38.982991,12.772044,,2021-12-14
c0620,38.982991,12.772044,,2021-12-15
c0620,38.982991,12.772044,32.431889853401465,2021-12-16
c0620,38.982991,12.772044,30.091708495995015,2021-12-17
c0620,38.982991,12.772044,35.542550513036865,2021-12-18
c0620,38.982991,12.772044,30.416735479461902,2021-12-19
c0620,38.982991,12.772044,31.223711772703187,2021-12-20
c0620,38.982991,12.772044,29.17039611760905,2021-12-21
c0620,38.982991,12.772044,,2021-12-22
c0620,38.982991,12.772044,35.953014648637186,2021-12-23
c0620,38.982991,12.772044,31.96191341266374,2021-12-24
c0620,38.982991,12.772044,,2021-12-25
c0620,38.982991,12.772044,25.493247512362316,2021-12-26
