cell_id,lat_center,lon_center,mean,date
c0409,37.856865,9.474703,,2021-12-25
c0409,37.856865,9.474703,,2021-12-26
c0409,37.856865,9.474703,25.047322283470695,2021-12-27
c0409,37.856865,9.474703,,2021-12-28
c0409,37.856865,9.474703,,2021-12-29
c0409,37.856865,9.474703,28.325570714763092,2021-12-30
c0409,37.856865,9.474703,29.96861512263744,2021-12-31
c0409,37.856865,9.474703,27.26937609492086,2022-01-01
c0409,37.856865,9.474703,27.47310518493792,2022-01-02
c0409,37.856865,9.474703,27.886030841687116,2022-01-03
c0409,37.856865,9.474703,,2022-01-04
c0409,37.856865,9.474703,,2022-01-05
c0409,37.856865,9.474703,31.94830883266842,2022-01-06
c0409,37.856865,9.474703,30.881734549182568,2022-01-07
c0409,37.856865,9.474703,26.8948270838887,2022-01-08
c0409,37.856865,9.474703,31.869866240204157,2022-01-09
c0409,37.856865,9.474703,29.648038566677513,2022-01-10
c0409,37.856865,9.474703,31.614566475540904,2022-01-11
c0409,37.856865,9.474703,35.13577070379488,2022-01-12
c0409,37.856865,9.474703,33.56088231223388,2022-01-13
c0409,37.856865,9.474703,36.54334215064527,2022-01-14
c0409,37.856865,9.474703,30.38335058095311,2022-01-15
c0409,37.856865,9.474703,30.24905259423566,2022-01-16
c0409,37.856865,9.474703,30.287686987383168,2022-01-17
c0409,37.856865,9.474703,32.16536075201313,2022-01-18
c0409,37.856865,9.474703,33.32540309338018,2022-01-19
c0409,37.856865,9.474703,30.849417558764856,2022-01-20
c0409,37.856865,9.474703,32.70714552589902,2022-01-21
c0409,37.856865,9.474703,37.57576640801061,2022-01-22
c0409,37.856865,9.474703,32.74483650437223,2022-01-23
c0409,37.856865,9.474703,34.78046858944013,2022-01-24
c0409,37.856865,9.474703,36.6926705649044,2022-01-25
c0409,37.856865,9.474703,34.13988731949651,2022-01-26
c0409,37.856865,9.474703,31.81169134907691,2022-01-27
c0409,37.856865,9.474703,34.83036411466208,2022-01-28
c0409,37.856865,9.474703,35.47992595632147,2022-01-29
c0409,37.856865,9.474703,33.9321793082404,2022-01-30
c0409,37.856865,9.474703,,2022-01-31
c0409,37.856865,9.474703,32.08956207864853,2022-02-01
c0409,37.856865,9.474703,32.01392966181132,2022-02-02
c0409,37.856865,9.474703,29.865984006729384,2022-02-03
c0409,37.856865,9.474703,,2022-02-04
c0409,37.856865,9.474703,32.31834251874535,2022-02-05
c0409,37.856865,9.474703,31.81651673857816,2022-02-06
c0409,37.856865,9.474703,33.47837648676013,2022-02-07
c0409,37.856865,9.474703,,2022-02-08
c0409,37.856865,9.474703,,2022-02-09
c0409,37.856865,9.474703,,2022-02-10
c0409,37.856865,9.474703,32.14692017150343,2022-02-11
c0409,37.856865,9.474703,32.73235627309419,2022-02-12
c0409,37.856865,9.474703,,2022-02-13
c0409,37.856865,9.474703,34.95293654516688,2022-02-14
c0409,37.856865,9.474703,37.01742909801192,2022-02-15
c0409,37.856865,9.474703,34.60323924300419,2022-02-16
c0409,37.856865,9.474703,30.687115783493883,2022-02-17
c0409,37.856865,9.474703,,2022-02-18
c0409,37.856865,9.474703,,2022-02-19
c0409,37.856865,9.474703,30.763450018473968,2022-02-20
c0409,37.856865,9.474703,,2022-02-22
c0409,37.856865,9.474703,,2022-02-23
c0409,37.856865,9.474703,,2022-02-24
c0409,37.856865,9.474703,,2022-02-25
c0409,37.856865,9.474703,34.36114843355448,2022-02-26
c0409,37.856865,9.474703,,2022-02-27
c0409,37.856865,9.474703,31.603964917908986,2022-02-28
c0409,37.856865,9.474703,36.23890396171658,2022-03-01
c0409,37.856865,9.474703,36.98832550525648,2022-03-02
c0409,37.856865,9.474703,30.06462052592789,2022-03-03
c0409,37.856865,9.474703,31.05377937715182,2022-03-04
c0409,37.856865,9.474703,35.20161184697381,2022-03-05
c0409,37.856865,9.474703,34.31752023315575,2022-03-06
c0409,37.856865,9.474703,37.40684262081061,2022-03-07
c0409,37.856865,9.474703,39.088320772405375,2022-03-08
c0409,37.856865,9.474703,34.581757887190356,2022-03-09
c0409,37.856865,9.474703,,2022-03-10
c0409,37.856865,9.474703,,2022-03-11
c0409,37.856865,9.474703,,2022-03-12
c0409,37.856865,9.474703,35.43231181934229,2022-03-13
c0409,37.856865,9.474703,27.077925178927863,2022-03-14
c0409,37.856865,9.474703,,2022-03-15
c0409,37.856865,9.474703,,2022-03-16
c0409,37.856865,9.474703,28.12045178539895,2022-03-17
c0409,37.856865,9.474703,,2022-03-18
c0409,37.856865,9.474703,,2022-03-19
c0409,37.856865,9.474703,39.75949969410196,2022-03-20
c0409,37.856865,9.474703,33.54785541618412,2022-03-21
c0409,37.856865,9.474703,33.98107365676488,2022-03-22
c0409,37.856865,9.474703,,2022-03-23
c0409,37.856865,9.474703,,2022-03-24
c0409,37.856865,9.474703,,2022-03-25
c0409,37.856865,9.474703,,2022-03-26
c0409,37.856865,9.474703,34.52333868693726,2022-03-27
c0409,37.856865,9.474703,,2022-03-28
c0409,37.856865,9.474703,,2022-03-29
c0409,37.856865,9.474703,37.33409738096191,2022-03-30
c0409,37.856865,9.474703,34.97155826728121,2022-03-31
c0409,37.856865,9.474703,32.27782583921527,2022-04-01
c0409,37.856865,9.474703,29.86144213798499,2022-04-02
c0409,37.856865,9.474703,,2022-04-03
c0409,37.856865,9.474703,,2022-04-04
c0409,37.856865,9.474703,33.57693924357206,2022-04-05
c0409,37.856865,9.474703,31.7809747022597,2022-04-06
c0409,37.856865,9.474703,35.31032982364834,2022-04-07
c0409,37.856865,9.474703,,2022-04-08
c0409,37.856865,9.474703,38.983278894108565,2022-04-09
c0409,37.856865,9.474703,,2022-04-10
c0409,37.856865,9.474703,,2022-04-11
c0409,37.856865,9.474703,34.72390630616197,2022-04-12
c0409,37.856865,9.474703,32.14383189759174,2022-04-13
c0409,37.856865,9.474703,,2022-04-14
c0409,37.856865,9.474703,,2022-04-15
c0409,37.856865,9.474703,,2022-04-16
c0409,37.856865,9.474703,33.54924075838434,2022-04-17
c0409,37.856865,9.474703,35.359241158400174,2022-04-18
c0409,37.856865,9.474703,,2022-04-19
c0409,37.856865,9.474703,,2022-04-20
c0409,37.856865,9.474703,,2022-04-21
c0409,37.856865,9.474703,33.726768925522144,2022-04-22
c0409,37.856865,9.474703,30.913106109705826,2022-04-23
c0409,37.856865,9.474703,,2022-04-24
c0409,37.856865,9.474703,,2022-04-25
c0409,37.856865,9.474703,,2022-04-26
c0409,37.856865,9.474703,31.072610793585312,2022-04-27
c0409,37.856865,9.474703,,2022-04-28
c0409,37.856865,9.474703,,2022-04-29
c0409,37.856865,9.474703,,2022-04-30
c0409,37.856865,9.474703,35.149238966459016,2022-05-01
c0409,37.856865,9.474703,,2022-05-02
c0409,37.856865,9.474703,29.44809782864224,2022-05-03
c0409,37.856865,9.474703,34.18607108208121,2022-05-04
c0409,37.856865,9.474703,33.269564015228944,2022-05-05
c0409,37.856865,9.474703,31.61283389200588,2022-05-06
c0409,37.856865,9.474703,32.575612625295335,2022-05-07
c0409,37.856865,9.474703,32.03860116121629,2022-05-08
c0409,37.856865,9.474703,35.671220148212086,2022-05-09
c0409,37.856865,9.474703,32.42227810567922,2022-05-10
c0409,37.856865,9.474703,28.384439208789946,2022-05-11
c0409,37.856865,9.474703,,2022-05-12
c0409,37.856865,9.474703,,2022-05-13
c0409,37.856865,9.474703,30.929375147451143,2022-05-14
c0409,37.856865,9.474703,,2022-05-15
c0409,37.856865,9.474703,,2022-05-16
c0409,37.856865,9.474703,,2022-05-17
c0409,37.856865,9.474703,,2022-05-18
c0409,37.856865,9.474703,31.994335798353365,2022-05-19
c0409,37.856865,9.474703,,2022-05-20
c0409,37.856865,9.474703,,2022-05-21
c0409,37.856865,9.474703,,2022-05-22
c0409,37.856865,9.474703,,2022-05-23
c0409,37.856865,9.474703,32.89405765265135,2022-05-24
c0409,37.856865,9.474703,31.588074518820324,2022-05-25
c0409,37.856865,9.474703,,2022-05-26
c0409,37.856865,9.474703,26.59223078343364,2022-05-27
c0409,37.856865,9.474703,33.80519110335711,2022-05-28
c0409,37.856865,9.474703,27.425061379765097,2022-05-29
c0409,37.856865,9.474703,29.2017206401241,2022-05-30
c0409,37.856865,9.474703,,2022-05-31
c0409,37.856865,9.474703,27.5893256029378,2022-06-01
c0409,37.856865,9.474703,21.760577301263048,2022-06-02
c0409,37.856865,9.474703,,2022-06-03
c0409,37.856865,9.474703,28.801266075063424,2022-06-04
c0409,37.856865,9.474703,,2022-06-05
c0409,37.856865,9.474703,,2022-06-06
c0409,37.856865,9.474703,,2022-06-07
c0409,37.856865,9.474703,,2022-06-08
c0409,37.856865,9.474703,31.63980784509156,2022-06-09
c0409,37.856865,9.474703,29.869261561111735,2022-06-10
c0409,37.856865,9.474703,,2022-06-11
c0409,37.856865,9.474703,,2022-06-12
c0409,37.856865,9.474703,,2022-06-13
c0409,37.856865,9.474703,,2022-06-14
c0409,37.856865,9.474703,26.59180601527424,2022-06-15
c0409,37.856865,9.474703,,2022-06-16
c0409,37.856865,9.474703,,2022-06-17
c0409,37.856865,9.474703,29.370663014759163,2022-06-18
c0409,37.856865,9.474703,,2022-06-19
c0409,37.856865,9.474703,26.434082085649028,2022-06-20
c0409,37.856865,9.474703,32.51670305776056,2022-06-21
c0409,37.856865,9.474703,,2022-06-22
c0409,37.856865,9.474703,,2022-06-23
c0409,37.856865,9.474703,,2022-06-24
c0409,37.856865,9.474703,27.926133362773815,2022-06-25
c0409,37.856865,9.474703,27.96562373735203,2022-06-26
c0409,37.856865,9.474703,,2022-06-27
c0409,37.856865,9.474703,29.290044352345213,2022-06-28
c0409,37.856865,9.474703,,2022-06-29
c0409,37.856865,9.474703,26.09897974204755,2022-06-30
c0409,37.856865,9.474703,,2022-07-01
c0409,37.856865,9.474703,,2022-07-02
c0409,37.856865,9.474703,,2022-07-03
c0409,37.856865,9.474703,,2022-07-04
c0409,37.856865,9.474703,,2022-07-05
c0409,37.856865,9.474703,27.400295591746055,2022-07-06
c0409,37.856865,9.474703,28.712847395120075,2022-07-07
c0409,37.856865,9.474703,27.697307701550155,2022-07-08
c0409,37.856865,9.474703,,2022-07-09
c0409,37.856865,9.474703,,2022-07-10
c0409,37.856865,9.474703,26.48938248031713,2022-07-11
c0409,37.856865,9.474703,25.919926786953603,2022-07-12
c0409,37.856865,9.474703,28.816759615769733,2022-07-13
c0409,37.856865,9.474703,,2022-07-14
c0409,37.856865,9.474703,,2022-07-15
c0409,37.856865,9.474703,30.43073784971059,2022-07-16
c0409,37.856865,9.474703,24.93177381238616,2022-07-17
c0409,37.856865,9.474703,,2022-07-18
c0409,37.856865,9.474703,,2022-07-19
c0409,37.856865,9.474703,,2022-07-20
c0409,37.856865,9.474703,,2022-07-21
c0409,37.856865,9.474703,26.10927987465046,2022-07-22
c0409,37.856865,9.474703,,2022-07-23
c0409,37.856865,9.474703,,2022-07-24
c0409,37.856865,9.474703,,2022-07-25
c0409,37.856865,9.474703,,2022-07-26
c0409,37.856865,9.474703,30.64562190080804,2022-07-27
c0409,37.856865,9.474703,29.79497570050206,2022-07-28
c0409,37.856865,9.474703,,2022-07-29
c0409,37.856865,9.474703,,2022-07-30
c0409,37.856865,9.474703,,2022-07-31
c0409,37.856865,9.474703,,2022-08-01
c0409,37.856865,9.474703,27.326061916215647,2022-08-02
c0409,37.856865,9.474703,,2022-08-03
c0409,37.856865,9.474703,,2022-08-04
c0409,37.856865,9.474703,,2022-08-05
c0409,37.856865,9.474703,,2022-08-06
c0409,37.856865,9.474703,28.147537846252217,2022-08-07
c0409,37.856865,9.474703,,2022-08-08
c0409,37.856865,9.474703,27.549817777125433,2022-08-09
c0409,37.856865,9.474703,,2022-08-10
c0409,37.856865,9.474703,,2022-08-11
c0409,37.856865,9.474703,29.16574713144182,2022-08-12
c0409,37.856865,9.474703,,2022-08-13
c0409,37.856865,9.474703,,2022-08-14
c0409,37.856865,9.474703,,2022-08-15
c0409,37.856865,9.474703,,2022-08-16
c0409,37.856865,9.474703,,2022-08-17
c0409,37.856865,9.474703,27.88493849243621,2022-08-18
c0409,37.856865,9.474703,31.345046521764825,2022-08-19
c0409,37.856865,9.474703,30.629419482700406,2022-08-20
c0409,37.856865,9.474703,,2022-08-21
c0409,37.856865,9.474703,,2022-08-22
c0409,37.856865,9.474703,26.02072936744276,2022-08-23
c0409,37.856865,9.474703,,2022-08-24
c0409,37.856865,9.474703,,2022-08-25
c0409,37.856865,9.474703,,2022-08-26
c0409,37.856865,9.474703,,2022-08-27
c0409,37.856865,9.474703,,2022-08-28
c0409,37.856865,9.474703,,2022-08-29
c0409,37.856865,9.474703,,2022-08-31
c0409,37.856865,9.474703,30.898948838440504,2022-09-01
c0409,37.856865,9.474703,21.38773712372441,2022-09-02
c0409,37.856865,9.474703,24.74227258743842,2022-09-03
c0409,37.856865,9.474703,,2022-09-04
c0409,37.856865,9.474703,,2022-09-05
c0409,37.856865,9.474703,26.53577836281525,2022-09-06
c0409,37.856865,9.474703,,2022-09-07
c0409,37.856865,9.474703,23.686676224000305,2022-09-08
c0409,37.856865,9.474703,,2022-09-09
c0409,37.856865,9.474703,,2022-09-10
c0409,37.856865,9.474703,,2022-09-11
c0409,37.856865,9.474703,,2022-09-12
c0409,37.856865,9.474703,,2022-09-13
c0409,37.856865,9.474703,24.77324634292457,2022-09-14
c0409,37.856865,9.474703,,2022-09-15
c0409,37.856865,9.474703,23.164704469873797,2022-09-16
c0409,37.856865,9.474703,,2022-09-17
c0409,37.856865,9.474703,,2022-09-18
c0409,37.856865,9.474703,,2022-09-19
c0409,37.856865,9.474703,,2022-09-20
c0409,37.856865,9.474703,,2022-09-21
c0409,37.856865,9.474703,,2022-09-22
c0409,37.856865,9.474703,30.749795627245163,2022-09-23
c0409,37.856865,9.474703,,2022-09-24
c0409,37.856865,9.474703,,2022-09-25
c0409,37.856865,9.474703,,2022-09-26
c0409,37.856865,9.474703,23.81141493639988,2022-09-27
c0409,37.856865,9.474703,28.44442851661601,2022-09-28
c0409,37.856865,9.474703,,2022-09-29
c0409,37.856865,9.474703,,2022-09-30
c0409,37.856865,9.474703,27.953359120861737,2022-10-01
c0409,37.856865,9.474703,,2022-10-02
c0409,37.856865,9.474703,,2022-10-03
c0409,37.856865,9.474703,24.34701373243969,2022-10-04
c0409,37.856865,9.474703,24.771848786897497,2022-10-05
c0409,37.856865,9.474703,,2022-10-06
c0409,37.856865,9.474703,,2022-10-07
c0409,37.856865,9.474703,,2022-10-08
c0409,37.856865,9.474703,23.094883961516825,2022-10-09
c0409,37.856865,9.474703,24.68882245240126,2022-10-10
c0409,37.856865,9.474703,27.56606977391527,2022-10-11
c0409,37.856865,9.474703,25.729999211743586,2022-10-12
c0409,37.856865,9.474703,27.849690982348974,2022-10-13
c0409,37.856865,9.474703,23.635393389116352,2022-10-14
c0409,37.856865,9.474703,,2022-10-15
c0409,37.856865,9.474703,,2022-10-16
c0409,37.856865,9.474703,26.606260618710955,2022-10-17
c0409,37.856865,9.474703,,2022-10-18
c0409,37.856865,9.474703,30.064719464567094,2022-10-19
c0409,37.856865,9.474703,,2022-10-20
c0409,37.856865,9.474703,,2022-10-21
c0409,37.856865,9.474703,,2022-10-22
c0409,37.856865,9.474703,,2022-10-23
c0409,37.856865,9.474703,,2022-10-24
c0409,37.856865,9.474703,,2022-10-25
c0409,37.856865,9.474703,,2022-10-26
c0409,37.856865,9.474703,,2022-10-27
c0409,37.856865,9.474703,,2022-10-28
c0409,37.856865,9.474703,25.333149254259443,2022-10-29
c0409,37.856865,9.474703,27.88630341726336,2022-10-30
c0409,37.856865,9.474703,26.302191272603896,2022-10-31
c0409,37.856865,9.474703,,2022-11-01
c0409,37.856865,9.474703,,2022-11-02
c0409,37.856865,9.474703,,2022-11-03
c0409,37.856865,9.474703,,2022-11-04
c0409,37.856865,9.474703,28.14733277532336,2022-11-05
c0409,37.856865,9.474703,22.44208879351789,2022-11-06
c0409,37.856865,9.474703,25.81848615942343,2022-11-07
c0409,37.856865,9.474703,,2022-11-08
c0409,37.856865,9.474703,,2022-11-09
c0409,37.856865,9.474703,,2022-11-10
c0409,37.856865,9.474703,23.067005050554016,2022-11-11
c0409,37.856865,9.474703,26.941764267262304,2022-11-12
c0409,37.856865,9.474703,,2022-11-13
c0409,37.856865,9.474703,,2022-11-14
c0409,37.856865,9.474703,30.73024237773581,2022-11-15
c0409,37.856865,9.474703,,2022-11-16
c0409,37.856865,9.474703,26.571858407607568,2022-11-17
c0409,37.856865,9.474703,23.80200775961932,2022-11-18
c0409,37.856865,9.474703,27.10715149588781,2022-11-19
c0409,37.856865,9.474703,26.324199434297853,2022-11-20
c0409,37.856865,9.474703,28.885873774263807,2022-11-21
c0409,37.856865,9.474703,26.198649932650067,2022-11-22
c0409,37.856865,9.474703,25.2398371440458,2022-11-23
c0409,37.856865,9.474703,,2022-11-24
c0409,37.856865,9.474703,,2022-11-25
c0409,37.856865,9.474703,28.547747513350256,2022-11-26
c0409,37.856865,9.474703,26.924268776700725,2022-11-27
c0409,37.856865,9.474703,30.742418931923556,2022-11-28
c0409,37.856865,9.474703,28.92233205795332,2022-11-29
c0409,37.856865,9.474703,33.08689840459398,2022-11-30
c0409,37.856865,9.474703,29.30320029828987,2022-12-01
c0409,37.856865,9.474703,,2022-12-02
c0409,37.856865,9.474703,,2022-12-03
c0409,37.856865,9.474703,,2022-12-04
c0409,37.856865,9.474703,,2022-12-05
c0409,37.856865,9.474703,27.405376396866306,2022-12-06
c0409,37.856865,9.474703,26.72831149220563,2022-12-07
c0409,37.856865,9.474703,,2022-12-08
c0409,37.856865,9.474703,,2022-12-09
c0409,37.856865,9.474703,26.07563484818817,2022-12-10
c0409,37.856865,9.474703,29.73298998622347,2022-12-11
c0409,37.856865,9.474703,29.668609086283837,2022-12-12
c0409,37.856865,9.474703,28.51005166429682,2022-12-13
c0409,37.856865,9.474703,,2022-12-14
c0409,37.856865,9.474703,,2022-12-15
c0409,37.856865,9.474703,29.15147356250256,2022-12-16
c0409,37.856865,9.474703,30.531250694900525,2022-12-17
c0409,37.856865,9.474703,,2022-12-18
c0409,37.856865,9.474703,,2022-12-19
c0409,37.856865,9.474703,32.3399972465451,2022-12-20
c0409,37.856865,9.474703,,2022-12-21
c0409,37.856865,9.474703,,2022-12-22
c0409,37.856865,9.474703,26.955064826013057,2022-12-23
c0409,37.856865,9.474703,,2022-12-24
c0409,37.856865,9.474703,,2022-12-25
c0409,37.856865,9.474703,,2022-12-26
c0409,37.856865,9.474703,31.962820738457093,2022-12-27
c0409,37.856865,9.474703,,2022-12-28
c0409,37.856865,9.474703,,2022-12-29
c0409,37.856865,9.474703,,2022-12-30
c0409,37.856865,9.474703,,2022-12-31
c0409,37.856865,9.474703,,2023-01-01
c0409,37.856865,9.474703,,2023-01-02
c0409,37.856865,9.474703,28.607587891799668,2023-01-03
c0409,37.856865,9.474703,30.162168861943847,2023-01-04
c0409,37.856865,9.474703,29.171177318199092,2023-01-05
c0409,37.856865,9.474703,29.248006635824783,2023-01-06
c0409,37.856865,9.474703,29.325273823794387,2023-01-07
c0409,37.856865,9.474703,,2023-01-08
c0409,37.856865,9.474703,29.193765110903836,2023-01-09
c0409,37.856865,9.474703,26.533586698930183,2023-01-10
c0409,37.856865,9.474703,29.051505840470544,2023-01-11
c0409,37.856865,9.474703,29.717214546467066,2023-01-12
c0409,37.856865,9.474703,,2023-01-13
c0409,37.856865,9.474703,29.109288287594698,2023-01-14
c0409,37.856865,9.474703,,2023-01-15
c0409,37.856865,9.474703,28.07329031674043,2023-01-16
c0409,37.856865,9.474703,28.121595155273283,2023-01-18
c0409,37.856865,9.474703,30.54514867124879,2023-01-19
c0409,37.856865,9.474703,28.224133823458654,2023-01-20
c0409,37.856865,9.474703,30.62107091387996,2023-01-21
c0409,37.856865,9.474703,30.81456638685901,2023-01-22
c0409,37.856865,9.474703,31.975751739964608,2023-01-23
c0409,37.856865,9.474703,,2023-01-24
c0409,37.856865,9.474703,32.59512493418499,2023-01-25
c0409,37.856865,9.474703,,2023-01-26
c0409,37.856865,9.474703,35.91921000349122,2023-01-27
c0409,37.856865,9.474703,34.40185925458152,2023-01-28
c0409,37.856865,9.474703,33.92086769590516,2023-01-29
c0409,37.856865,9.474703,37.15972315491035,2023-01-30
c0409,37.856865,9.474703,29.90613280528963,2023-01-31
c0409,37.856865,9.474703,29.925131632493144,2023-02-01
c0409,37.856865,9.474703,35.169022336368556,2023-02-02
c0409,37.856865,9.474703,,2023-02-03
c0409,37.856865,9.474703,30.28760822364439,2023-02-04
c0409,37.856865,9.474703,26.667287058824435,2023-02-05
c0409,37.856865,9.474703,29.430158339759704,2023-02-06
c0409,37.856865,9.474703,,2023-02-07
c0409,37.856865,9.474703,31.903357611615743,2023-02-08
c0409,37.856865,9.474703,32.15562862548995,2023-02-09
c0409,37.856865,9.474703,35.56006335412553,2023-02-10
c0409,37.856865,9.474703,31.41571549452794,2023-02-11
c0409,37.856865,9.474703,33.66719677368926,2023-02-12
c0409,37.856865,9.474703,29.08012386155255,2023-02-13
c0409,37.856865,9.474703,30.707940329401342,2023-02-14
c0409,37.856865,9.474703,24.315355184813743,2023-02-15
c0409,37.856865,9.474703,,2023-02-16
c0409,37.856865,9.474703,30.32707304698544,2023-02-17
c0409,37.856865,9.474703,,2023-02-18
c0409,37.856865,9.474703,,2023-02-19
c0409,37.856865,9.474703,,2023-02-20
c0409,37.856865,9.474703,,2023-02-21
c0409,37.856865,9.474703,31.99587201039883,2023-02-22
c0409,37.856865,9.474703,30.573269099399067,2023-02-23
c0409,37.856865,9.474703,,2023-02-24
c0409,37.856865,9.474703,27.746394485254037,2023-02-25
c0409,37.856865,9.474703,,2023-02-26
c0409,37.856865,9.474703,31.079894371479597,2023-02-27
c0409,37.856865,9.474703,28.37761317121949,2023-02-28
c0409,37.856865,9.474703,34.950444465942496,2023-03-01
c0409,37.856865,9.474703,,2023-03-02
c0409,37.856865,9.474703,32.36501784474614,2023-03-03
c0409,37.856865,9.474703,36.866759429000105,2023-03-04
c0409,37.856865,9.474703,35.521018221975766,2023-03-05
c0409,37.856865,9.474703,32.17020633556989,2023-03-06
c0409,37.856865,9.474703,,2023-03-07
c0409,37.856865,9.474703,33.81012644131214,2023-03-08
c0409,37.856865,9.474703,,2023-03-09
c0409,37.856865,9.474703,,2023-03-10
c0409,37.856865,9.474703,,2023-03-11
c0409,37.856865,9.474703,,2023-03-12
c0409,37.856865,9.474703,,2023-03-13
c0409,37.856865,9.474703,,2023-03-14
c0409,37.856865,9.474703,,2023-03-15
c0409,37.856865,9.474703,,2023-03-16
c0409,37.856865,9.474703,,2023-03-17
c0409,37.856865,9.474703,32.24500077065525,2023-03-18
c0409,37.856865,9.474703,27.532168658961048,2023-03-19
c0409,37.856865,9.474703,33.51661335627978,2023-03-20
c0409,37.856865,9.474703,33.533126622384245,2023-03-21
c0409,37.856865,9.474703,,2023-03-22
c0409,37.856865,9.474703,,2023-03-23
c0409,37.856865,9.474703,,2023-03-24
c0409,37.856865,9.474703,38.19328520797599,2023-03-25
c0409,37.856865,9.474703,,2023-03-26
c0409,37.856865,9.474703,38.388806120221275,2023-03-27
c0409,37.856865,9.474703,,2023-03-28
c0409,37.856865,9.474703,,2023-03-29
c0409,37.856865,9.474703,37.65188156923944,2023-03-30
c0409,37.856865,9.474703,,2023-03-31
c0409,37.856865,9.474703,32.47201890967798,2023-04-01
c0409,37.856865,9.474703,27.13404920856384,2023-04-02
c0409,37.856865,9.474703,32.967392145676584,2023-04-03
c0409,37.856865,9.474703,34.02430998634476,2023-04-04
c0409,37.856865,9.474703,32.767939852144785,2023-04-05
c0409,37.856865,9.474703,,2023-04-06
c0409,37.856865,9.474703,,2023-04-07
c0409,37.856865,9.474703,,2023-04-08
c0409,37.856865,9.474703,,2023-04-09
c0409,37.856865,9.474703,36.70985250324968,2023-04-10
c0409,37.856865,9.474703,,2023-04-11
c0409,37.856865,9.474703,,2023-04-12
c0409,37.856865,9.474703,32.51072108443347,2023-04-13
c0409,37.856865,9.474703,32.20167186424034,2023-04-15
c0409,37.856865,9.474703,29.36228751648968,2023-04-16
c0409,37.856865,9.474703,35.99073202007568,2023-04-17
c0409,37.856865,9.474703,,2023-04-18
c0409,37.856865,9.474703,32.496103646225734,2023-04-19
c0409,37.856865,9.474703,31.340254519506946,2023-04-20
c0409,37.856865,9.474703,,2023-04-21
c0409,37.856865,9.474703,,2023-04-22
c0409,37.856865,9.474703,,2023-04-23
c0409,37.856865,9.474703,,2023-04-24
c0409,37.856865,9.474703,28.328999003755055,2023-04-25
c0409,37.856865,9.474703,28.536396686869914,2023-04-26
c0409,37.856865,9.474703,,2023-04-27
c0409,37.856865,9.474703,,2023-04-28
c0409,37.856865,9.474703,37.52290837260785,2023-04-29
c0409,37.856865,9.474703,28.70142646583809,2023-04-30
c0409,37.856865,9.474703,,2023-05-01
c0409,37.856865,9.474703,28.570818259820896,2023-05-02
c0409,37.856865,9.474703,33.596850898233676,2023-05-03
c0409,37.856865,9.474703,,2023-05-04
c0409,37.856865,9.474703,,2023-05-05
c0409,37.856865,9.474703,33.84810237629358,2023-05-06
c0409,37.856865,9.474703,31.437890028856255,2023-05-07
c0409,37.856865,9.474703,29.940048551695988,2023-05-08
c0409,37.856865,9.474703,32.94863148992596,2023-05-09
c0409,37.856865,9.474703,,2023-05-10
c0409,37.856865,9.474703,35.90511610678268,2023-05-11
c0409,37.856865,9.474703,34.42000647468529,2023-05-12
c0409,37.856865,9.474703,30.998036957678973,2023-05-13
c0409,37.856865,9.474703,,2023-05-14
c0409,37.856865,9.474703,,2023-05-15
c0409,37.856865,9.474703,32.875772629189676,2023-05-16
c0409,37.856865,9.474703,32.227534145049695,2023-05-17
c0409,37.856865,9.474703,31.356602722170653,2023-05-18
c0409,37.856865,9.474703,27.888935804884817,2023-05-19
c0409,37.856865,9.474703,,2023-05-20
c0409,37.856865,9.474703,31.153139608464972,2023-05-21
c0409,37.856865,9.474703,30.15845976153228,2023-05-22
c0409,37.856865,9.474703,32.83658375811474,2023-05-23
c0409,37.856865,9.474703,,2023-05-24
c0409,37.856865,9.474703,38.37230282469272,2023-05-25
c0409,37.856865,9.474703,,2023-05-26
c0409,37.856865,9.474703,31.791184583438252,2023-05-27
c0409,37.856865,9.474703,,2023-05-28
c0409,37.856865,9.474703,33.629875006526035,2023-05-29
c0409,37.856865,9.474703,31.13424532525421,2023-05-30
c0409,37.856865,9.474703,,2023-05-31
c0409,37.856865,9.474703,29.46743001711455,2023-06-01
c0409,37.856865,9.474703,31.868523125583692,2023-06-02
c0409,37.856865,9.474703,,2023-06-03
c0409,37.856865,9.474703,,2023-06-04
c0409,37.856865,9.474703,26.681413290986928,2023-06-05
c0409,37.856865,9.474703,31.950287122475046,2023-06-06
c0409,37.856865,9.474703,28.58733525798383,2023-06-07
c0409,37.856865,9.474703,29.601991989594065,2023-06-08
c0409,37.856865,9.474703,,2023-06-09
c0409,37.856865,9.474703,29.365501443097905,2023-06-10
c0409,37.856865,9.474703,33.57830046414398,2023-06-11
c0409,37.856865,9.474703,29.460448439753076,2023-06-12
c0409,37.856865,9.474703,33.648446040543675,2023-06-13
c0409,37.856865,9.474703,33.13201294350993,2023-06-14
c0409,37.856865,9.474703,32.0396930346121,2023-06-15
c0409,37.856865,9.474703,37.5160217211943,2023-06-16
c0409,37.856865,9.474703,,2023-06-17
c0409,37.856865,9.474703,32.135887472955915,2023-06-18
c0409,37.856865,9.474703,,2023-06-19
c0409,37.856865,9.474703,,2023-06-20
c0409,37.856865,9.474703,28.571573280242912,2023-06-21
c0409,37.856865,9.474703,27.25444070461706,2023-06-22
c0409,37.856865,9.474703,31.69503034313635,2023-06-23
c0409,37.856865,9.474703,39.8326667285557,2023-06-24
