cell_id,lat_center,lon_center,mean,date
c2004,46.865874,7.975912,,2020-05-15
c2004,46.865874,7.975912,29.956163298615248,2020-05-16
c2004,46.865874,7.975912,,2020-05-17
c2004,46.865874,7.975912,32.194738879679576,2020-05-18
c2004,46.865874,7.975912,29.929125890220952,2020-05-19
c2004,46.865874,7.975912,30.11320112230332,2020-05-20
c2004,46.865874,7.975912,29.97864809255118,2020-05-21
c2004,46.865874,7.975912,31.35271954022368,2020-05-22
c2004,46.865874,7.975912,28.77226778981184,2020-05-23
c2004,46.865874,7.975912,31.540398361003344,2020-05-24
c2004,46.865874,7.975912,31.428341205086305,2020-05-25
c2004,46.865874,7.975912,,2020-05-26
c2004,46.865874,7.975912,29.71737152318439,2020-05-27
c2004,46.865874,7.975912,29.140547436060313,2020-05-28
c2004,46.865874,7.975912,27.72312023950885,2020-05-29
c2004,46.865874,7.975912,29.26515969406426,2020-05-30
c2004,46.865874,7.975912,28.681778006158012,2020-05-31
c2004,46.865874,7.975912,30.082311883338733,2020-06-01
c2004,46.865874,7.975912,26.84261061948465,2020-06-02
c2004,46.865874,7.975912,27.96129007507945,2020-06-03
c2004,46.865874,7.975912,27.323812684163705,2020-06-04
c2004,46.865874,7.975912,,2020-06-05
c2004,46.865874,7.975912,23.78276713827381,2020-06-06
c2004,46.865874,7.975912,26.501543691462366,2020-06-07
c2004,46.865874,7.975912,23.52338782998992,2020-06-08
c2004,46.865874,7.975912,25.72478962234664,2020-06-09
c2004,46.865874,7.975912,24.757992945830345,2020-06-10
c2004,46.865874,7.975912,26.538160403533997,2020-06-11
c2004,46.865874,7.975912,,2020-06-13
c2004,46.865874,7.975912,26.623825429081908,2020-06-14
c2004,46.865874,7.975912,23.628433490777947,2020-06-15
c2004,46.865874,7.975912,23.84681950194059,2020-06-16
c2004,46.865874,7.975912,24.650629009474756,2020-06-17
c2004,46.865874,7.975912,21.93316061248749,2020-06-18
c2004,46.865874,7.975912,22.0269055857022,2020-06-19
c2004,46.865874,7.975912,26.111897100303494,2020-06-20
c2004,46.865874,7.975912,27.201052500754997,2020-06-21
c2004,46.865874,7.975912,27.705662715146403,2020-06-22
c2004,46.865874,7.975912,26.77773319332024,2020-06-23
c2004,46.865874,7.975912,26.66553003180773,2020-06-24
c2004,46.865874,7.975912,27.676015759069383,2020-06-25
c2004,46.865874,7.975912,26.31020328277962,2020-06-26
c2004,46.865874,7.975912,27.447967068646207,2020-06-27
c2004,46.865874,7.975912,25.44500815828362,2020-06-28
c2004,46.865874,7.975912,25.88732302508199,2020-06-29
c2004,46.865874,7.975912,23.12115018675537,2020-06-30
c2004,46.865874,7.975912,24.417090923075023,2020-07-01
c2004,46.865874,7.975912,23.00037222626341,2020-07-02
c2004,46.865874,7.975912,22.882114570136505,2020-07-03
c2004,46.865874,7.975912,23.97732348609553,2020-07-05
c2004,46.865874,7.975912,22.93700161753412,2020-07-06
c2004,46.865874,7.975912,25.175221370063905,2020-07-07
c2004,46.865874,7.975912,22.526017578184906,2020-07-08
c2004,46.865874,7.975912,23.69596109594234,2020-07-09
c2004,46.865874,7.975912,22.58798111651228,2020-07-10
c2004,46.865874,7.975912,25.453751273004777,2020-07-11
c2004,46.865874,7.975912,24.161430801669074,2020-07-12
c2004,46.865874,7.975912,24.33963744468463,2020-07-13
c2004,46.865874,7.975912,23.907150277862275,2020-07-14
c2004,46.865874,7.975912,27.7400044789471,2020-07-16
c2004,46.865874,7.975912,26.32477734536352,2020-07-17
c2004,46.865874,7.975912,24.904872985911553,2020-07-18
c2004,46.865874,7.975912,24.50887844330311,2020-07-19
c2004,46.865874,7.975912,23.425927643730937,2020-07-20
c2004,46.865874,7.975912,26.047573446149624,2020-07-21
c2004,46.865874,7.975912,24.317288743138967,2020-07-22
c2004,46.865874,7.975912,23.58392641763904,2020-07-23
c2004,46.865874,7.975912,20.946310787254113,2020-07-24
c2004,46.865874,7.975912,26.17239465713528,2020-07-25
c2004,46.865874,7.975912,,2020-07-26
c2004,46.865874,7.975912,21.488612016549094,2020-07-27
c2004,46.865874,7.975912,24.447328782735184,2020-07-28
c2004,46.865874,7.975912,25.0485061710485,2020-07-29
c2004,46.865874,7.975912,24.57649494688888,2020-07-30
c2004,46.865874,7.975912,26.055131641065724,2020-07-31
c2004,46.865874,7.975912,24.89597428707172,2020-08-02
c2004,46.865874,7.975912,,2020-08-03
c2004,46.865874,7.975912,27.86329983338428,2020-08-04
c2004,46.865874,7.975912,24.35873042122376,2020-08-05
c2004,46.865874,7.975912,24.660910882085982,2020-08-06
c2004,46.865874,7.975912,23.21612391742878,2020-08-07
c2004,46.865874,7.975912,26.400776659354033,2020-08-08
c2004,46.865874,7.975912,22.82146619960776,2020-08-09
c2004,46.865874,7.975912,25.30701189652401,2020-08-10
c2004,46.865874,7.975912,27.0518340976852,2020-08-11
c2004,46.865874,7.975912,24.47378381088392,2020-08-12
c2004,46.865874,7.975912,32.040329673164955,2020-08-13
c2004,46.865874,7.975912,26.62908393742395,2020-08-14
c2004,46.865874,7.975912,26.834273667850898,2020-08-15
c2004,46.865874,7.975912,25.664832650812723,2020-08-16
c2004,46.865874,7.975912,25.101800444976295,2020-08-17
c2004,46.865874,7.975912,27.281980343873183,2020-08-18
c2004,46.865874,7.975912,24.37650176295044,2020-08-19
c2004,46.865874,7.975912,24.52892343621412,2020-08-20
c2004,46.865874,7.975912,22.70206300519346,2020-08-21
c2004,46.865874,7.975912,24.927379752939203,2020-08-22
c2004,46.865874,7.975912,22.655755648625547,2020-08-23
c2004,46.865874,7.975912,25.484042096698563,2020-08-24
c2004,46.865874,7.975912,25.699702724895783,2020-08-25
c2004,46.865874,7.975912,27.970123845033054,2020-08-26
c2004,46.865874,7.975912,23.652389090060975,2020-08-27
c2004,46.865874,7.975912,,2020-08-28
c2004,46.865874,7.975912,,2020-08-29
c2004,46.865874,7.975912,,2020-08-30
c2004,46.865874,7.975912,23.469339348775808,2020-08-31
c2004,46.865874,7.975912,27.67381195016899,2020-09-01
c2004,46.865874,7.975912,24.683442100943463,2020-09-02
c2004,46.865874,7.975912,27.913794658913012,2020-09-03
c2004,46.865874,7.975912,23.76605832427092,2020-09-04
c2004,46.865874,7.975912,25.4341786786902,2020-09-05
c2004,46.865874,7.975912,,2020-09-06
c2004,46.865874,7.975912,26.327334072224406,2020-09-07
c2004,46.865874,7.975912,24.98941624179596,2020-09-08
c2004,46.865874,7.975912,27.19035926718989,2020-09-09
c2004,46.865874,7.975912,27.264083529072483,2020-09-10
c2004,46.865874,7.975912,28.7446031893437,2020-09-11
c2004,46.865874,7.975912,28.13859587605046,2020-09-12
c2004,46.865874,7.975912,32.50489979283525,2020-09-13
c2004,46.865874,7.975912,27.83273137106912,2020-09-15
c2004,46.865874,7.975912,24.824281301967755,2020-09-16
c2004,46.865874,7.975912,29.87469675143383,2020-09-17
c2004,46.865874,7.975912,26.662368811011387,2020-09-18
c2004,46.865874,7.975912,,2020-09-19
c2004,46.865874,7.975912,28.250893011528103,2020-09-20
c2004,46.865874,7.975912,27.905382666728627,2020-09-21
c2004,46.865874,7.975912,27.24143321152557,2020-09-22
c2004,46.865874,7.975912,27.484310621550357,2020-09-23
c2004,46.865874,7.975912,35.590851910861744,2020-09-24
c2004,46.865874,7.975912,,2020-09-25
c2004,46.865874,7.975912,24.169750488536405,2020-09-26
c2004,46.865874,7.975912,27.67968010869815,2020-09-27
c2004,46.865874,7.975912,29.83656804437663,2020-09-28
c2004,46.865874,7.975912,29.5955470417653,2020-09-29
c2004,46.865874,7.975912,31.792151339397112,2020-09-30
c2004,46.865874,7.975912,,2020-10-01
c2004,46.865874,7.975912,,2020-10-02
c2004,46.865874,7.975912,26.842534280531492,2020-10-03
c2004,46.865874,7.975912,26.208248576961363,2020-10-04
c2004,46.865874,7.975912,29.39336695129937,2020-10-05
c2004,46.865874,7.975912,26.577214234066155,2020-10-06
c2004,46.865874,7.975912,30.318170016036312,2020-10-07
c2004,46.865874,7.975912,25.779237489392298,2020-10-08
c2004,46.865874,7.975912,22.952558695858485,2020-10-09
c2004,46.865874,7.975912,21.478583748516577,2020-10-10
c2004,46.865874,7.975912,28.45262956458767,2020-10-11
c2004,46.865874,7.975912,28.117346970583963,2020-10-12
c2004,46.865874,7.975912,26.84333747160867,2020-10-13
c2004,46.865874,7.975912,29.85022102027287,2020-10-14
c2004,46.865874,7.975912,29.29292642864458,2020-10-15
c2004,46.865874,7.975912,29.280381241754817,2020-10-16
c2004,46.865874,7.975912,28.110964807165164,2020-10-17
c2004,46.865874,7.975912,27.899354810696742,2020-10-18
c2004,46.865874,7.975912,30.016330075465323,2020-10-19
c2004,46.865874,7.975912,30.476671607313317,2020-10-20
c2004,46.865874,7.975912,,2020-10-21
c2004,46.865874,7.975912,25.220195148394076,2020-10-22
c2004,46.865874,7.975912,29.80102378475647,2020-10-23
c2004,46.865874,7.975912,29.37202290578787,2020-10-24
c2004,46.865874,7.975912,30.556317714773034,2020-10-25
c2004,46.865874,7.975912,,2020-10-26
c2004,46.865874,7.975912,30.08992295004587,2020-10-27
c2004,46.865874,7.975912,26.958109583131854,2020-10-28
c2004,46.865874,7.975912,30.51829333482992,2020-10-29
c2004,46.865874,7.975912,27.691673732493292,2020-10-30
c2004,46.865874,7.975912,24.045022691349608,2020-10-31
c2004,46.865874,7.975912,24.20576074943088,2020-11-01
c2004,46.865874,7.975912,28.26396639939036,2020-11-02
c2004,46.865874,7.975912,25.47548657235675,2020-11-03
c2004,46.865874,7.975912,26.66675465402615,2020-11-04
c2004,46.865874,7.975912,26.198980229282252,2020-11-05
c2004,46.865874,7.975912,26.21639358404833,2020-11-06
c2004,46.865874,7.975912,26.758125194760147,2020-11-07
c2004,46.865874,7.975912,30.8209866058256,2020-11-08
c2004,46.865874,7.975912,26.32833835109781,2020-11-09
c2004,46.865874,7.975912,27.208607126088097,2020-11-10
c2004,46.865874,7.975912,24.34881717282567,2020-11-11
c2004,46.865874,7.975912,29.04495049298432,2020-11-12
c2004,46.865874,7.975912,30.339274016357447,2020-11-13
c2004,46.865874,7.975912,26.811137000489705,2020-11-14
c2004,46.865874,7.975912,23.79167394151559,2020-11-15
c2004,46.865874,7.975912,26.579122827345728,2020-11-16
c2004,46.865874,7.975912,,2020-11-17
c2004,46.865874,7.975912,26.503984112592484,2020-11-18
c2004,46.865874,7.975912,27.485102705995622,2020-11-19
c2004,46.865874,7.975912,29.21550008825309,2020-11-20
c2004,46.865874,7.975912,26.43795354530541,2020-11-21
c2004,46.865874,7.975912,25.59517208109554,2020-11-22
c2004,46.865874,7.975912,,2020-11-23
c2004,46.865874,7.975912,28.248575425711472,2020-11-24
c2004,46.865874,7.975912,25.75613620855072,2020-11-25
c2004,46.865874,7.975912,26.94835471306211,2020-11-26
c2004,46.865874,7.975912,26.380516752975563,2020-11-27
c2004,46.865874,7.975912,26.98528588395941,2020-11-28
c2004,46.865874,7.975912,27.064673896696306,2020-11-29
c2004,46.865874,7.975912,29.193608170091352,2020-11-30
c2004,46.865874,7.975912,25.643197224136664,2020-12-01
c2004,46.865874,7.975912,32.84338168170552,2020-12-02
c2004,46.865874,7.975912,29.06427631498731,2020-12-03
c2004,46.865874,7.975912,26.51062909404372,2020-12-04
c2004,46.865874,7.975912,,2020-12-05
c2004,46.865874,7.975912,,2020-12-06
c2004,46.865874,7.975912,29.4993497634173,2020-12-07
c2004,46.865874,7.975912,30.48581417832664,2020-12-08
c2004,46.865874,7.975912,,2020-12-09
c2004,46.865874,7.975912,30.66819151345567,2020-12-10
c2004,46.865874,7.975912,28.676116729011028,2020-12-11
c2004,46.865874,7.975912,24.908365905447297,2020-12-12
c2004,46.865874,7.975912,28.75397201464808,2020-12-13
c2004,46.865874,7.975912,29.066294207700977,2020-12-14
c2004,46.865874,7.975912,26.07302743868282,2020-12-15
c2004,46.865874,7.975912,29.40411120094018,2020-12-16
c2004,46.865874,7.975912,28.27413720319445,2020-12-17
c2004,46.865874,7.975912,29.059877530423208,2020-12-18
c2004,46.865874,7.975912,32.224555721910775,2020-12-19
c2004,46.865874,7.975912,29.820283746603643,2020-12-20
c2004,46.865874,7.975912,29.29215567659672,2020-12-21
c2004,46.865874,7.975912,28.63362580855716,2020-12-22
c2004,46.865874,7.975912,,2020-12-23
c2004,46.865874,7.975912,28.593354037149545,2020-12-24
c2004,46.865874,7.975912,29.033553288529056,2020-12-25
c2004,46.865874,7.975912,32.53158229877666,2020-12-26
c2004,46.865874,7.975912,,2020-12-27
c2004,46.865874,7.975912,25.53024521707397,2020-12-28
c2004,46.865874,7.975912,31.490871354474372,2020-12-29
c2004,46.865874,7.975912,30.31446634995183,2020-12-30
c2004,46.865874,7.975912,26.836727536506793,2020-12-31
c2004,46.865874,7.975912,30.47785842699549,2021-01-02
c2004,46.865874,7.975912,33.107567987612526,2021-01-03
c2004,46.865874,7.975912,33.328093138908756,2021-01-04
c2004,46.865874,7.975912,35.03005538740183,2021-01-05
c2004,46.865874,7.975912,32.46759451012112,2021-01-06
c2004,46.865874,7.975912,31.674813177158125,2021-01-07
c2004,46.865874,7.975912,31.490802374604783,2021-01-08
c2004,46.865874,7.975912,32.648763437941405,2021-01-09
c2004,46.865874,7.975912,30.78010538952612,2021-01-10
c2004,46.865874,7.975912,31.358813330771657,2021-01-11
c2004,46.865874,7.975912,,2021-01-12
c2004,46.865874,7.975912,29.987483345735907,2021-01-13
c2004,46.865874,7.975912,,2021-01-14
c2004,46.865874,7.975912,30.2118140512875,2021-01-15
c2004,46.865874,7.975912,33.34121485631071,2021-01-16
c2004,46.865874,7.975912,29.817826982961552,2021-01-17
c2004,46.865874,7.975912,31.99629231037842,2021-01-18
c2004,46.865874,7.975912,33.58035868356815,2021-01-19
c2004,46.865874,7.975912,,2021-01-20
c2004,46.865874,7.975912,34.696345399056064,2021-01-21
c2004,46.865874,7.975912,33.76922520432907,2021-01-22
c2004,46.865874,7.975912,30.46234907015249,2021-01-23
c2004,46.865874,7.975912,31.118713620065023,2021-01-24
c2004,46.865874,7.975912,30.035219569156,2021-01-25
c2004,46.865874,7.975912,32.11870432569776,2021-01-26
c2004,46.865874,7.975912,,2021-01-27
c2004,46.865874,7.975912,28.42586771461164,2021-01-28
c2004,46.865874,7.975912,26.326086209800675,2021-01-29
c2004,46.865874,7.975912,29.193318584148138,2021-01-30
c2004,46.865874,7.975912,29.436997512943073,2021-01-31
c2004,46.865874,7.975912,24.795116697854688,2021-02-01
c2004,46.865874,7.975912,28.631307292742875,2021-02-02
c2004,46.865874,7.975912,30.484038136906552,2021-02-03
c2004,46.865874,7.975912,27.98355466775176,2021-02-04
c2004,46.865874,7.975912,31.1018009071631,2021-02-05
c2004,46.865874,7.975912,,2021-02-06
c2004,46.865874,7.975912,30.95131443491159,2021-02-07
c2004,46.865874,7.975912,30.08802219894162,2021-02-08
c2004,46.865874,7.975912,30.281952300854822,2021-02-09
c2004,46.865874,7.975912,31.073348259628418,2021-02-10
c2004,46.865874,7.975912,31.08701683971534,2021-02-11
c2004,46.865874,7.975912,30.214374678733215,2021-02-12
c2004,46.865874,7.975912,31.172825066131296,2021-02-13
c2004,46.865874,7.975912,33.832374549229534,2021-02-14
c2004,46.865874,7.975912,27.916073727120303,2021-02-15
c2004,46.865874,7.975912,28.592735111499916,2021-02-16
c2004,46.865874,7.975912,32.35007705490486,2021-02-17
c2004,46.865874,7.975912,35.460419951262935,2021-02-18
c2004,46.865874,7.975912,37.80821710903216,2021-02-19
c2004,46.865874,7.975912,30.508465186990964,2021-02-20
c2004,46.865874,7.975912,29.933044932880744,2021-02-21
c2004,46.865874,7.975912,36.29591687650039,2021-02-22
c2004,46.865874,7.975912,30.32760861957624,2021-02-23
c2004,46.865874,7.975912,28.566831358025063,2021-02-24
c2004,46.865874,7.975912,28.84081227186483,2021-02-25
c2004,46.865874,7.975912,25.88840263532943,2021-02-26
c2004,46.865874,7.975912,29.97230242518674,2021-02-27
c2004,46.865874,7.975912,31.341236528816815,2021-02-28
c2004,46.865874,7.975912,31.901614476407484,2021-03-01
c2004,46.865874,7.975912,29.954321633180506,2021-03-02
c2004,46.865874,7.975912,,2021-03-03
c2004,46.865874,7.975912,30.492063156435496,2021-03-04
c2004,46.865874,7.975912,29.60930898503744,2021-03-05
c2004,46.865874,7.975912,32.78663342307736,2021-03-06
c2004,46.865874,7.975912,30.627015400103524,2021-03-07
c2004,46.865874,7.975912,32.60541562548389,2021-03-08
c2004,46.865874,7.975912,31.860501141476433,2021-03-09
c2004,46.865874,7.975912,35.70958085023138,2021-03-10
c2004,46.865874,7.975912,,2021-03-11
c2004,46.865874,7.975912,30.29371661367152,2021-03-12
c2004,46.865874,7.975912,34.6122433747156,2021-03-13
c2004,46.865874,7.975912,28.419043253534664,2021-03-14
c2004,46.865874,7.975912,32.54602314243179,2021-03-15
c2004,46.865874,7.975912,33.930896219301715,2021-03-16
c2004,46.865874,7.975912,32.2099284629753,2021-03-17
c2004,46.865874,7.975912,29.798250319962705,2021-03-18
c2004,46.865874,7.975912,31.370902796428823,2021-03-19
c2004,46.865874,7.975912,32.875696171896095,2021-03-20
c2004,46.865874,7.975912,33.83023475721983,2021-03-21
c2004,46.865874,7.975912,32.79598810941613,2021-03-22
c2004,46.865874,7.975912,31.465845235051557,2021-03-23
c2004,46.865874,7.975912,29.840425556758905,2021-03-24
c2004,46.865874,7.975912,33.17125311562392,2021-03-25
c2004,46.865874,7.975912,31.22530838477901,2021-03-26
c2004,46.865874,7.975912,33.00483573974715,2021-03-27
c2004,46.865874,7.975912,35.94503336833891,2021-03-28
c2004,46.865874,7.975912,34.339950312731844,2021-03-29
c2004,46.865874,7.975912,32.10377688114005,2021-03-30
c2004,46.865874,7.975912,31.392834492846795,2021-03-31
c2004,46.865874,7.975912,33.733892550997446,2021-04-01
c2004,46.865874,7.975912,30.69470759230809,2021-04-02
c2004,46.865874,7.975912,28.986217332181155,2021-04-03
c2004,46.865874,7.975912,31.051212436153342,2021-04-04
c2004,46.865874,7.975912,,2021-04-05
c2004,46.865874,7.975912,29.13807858104218,2021-04-06
c2004,46.865874,7.975912,30.583900326091054,2021-04-07
c2004,46.865874,7.975912,30.453814817788416,2021-04-08
c2004,46.865874,7.975912,31.20907453726067,2021-04-09
c2004,46.865874,7.975912,33.10877891146698,2021-04-10
c2004,46.865874,7.975912,32.284976058454795,2021-04-11
c2004,46.865874,7.975912,33.38660416898157,2021-04-12
c2004,46.865874,7.975912,31.424739269206903,2021-04-13
c2004,46.865874,7.975912,27.06658782216678,2021-04-14
c2004,46.865874,7.975912,29.603596362329476,2021-04-15
c2004,46.865874,7.975912,30.644969966621012,2021-04-16
c2004,46.865874,7.975912,31.543346190221488,2021-04-17
c2004,46.865874,7.975912,33.13879543238919,2021-04-18
c2004,46.865874,7.975912,33.52383064556489,2021-04-19
c2004,46.865874,7.975912,32.78550181381672,2021-04-20
c2004,46.865874,7.975912,31.751824211162376,2021-04-21
c2004,46.865874,7.975912,32.138245911320055,2021-04-22
c2004,46.865874,7.975912,32.94435722387985,2021-04-23
c2004,46.865874,7.975912,31.45565852674657,2021-04-24
c2004,46.865874,7.975912,33.55679069028518,2021-04-25
c2004,46.865874,7.975912,30.89358298204151,2021-04-26
c2004,46.865874,7.975912,33.32107170735975,2021-04-27
c2004,46.865874,7.975912,31.75075254460631,2021-04-28
c2004,46.865874,7.975912,32.23935579787855,2021-04-29
c2004,46.865874,7.975912,33.56364593125456,2021-04-30
c2004,46.865874,7.975912,,2021-05-01
c2004,46.865874,7.975912,30.57659723437359,2021-05-02
c2004,46.865874,7.975912,30.805827202114155,2021-05-03
c2004,46.865874,7.975912,28.563012091844566,2021-05-04
c2004,46.865874,7.975912,30.85552962212217,2021-05-05
c2004,46.865874,7.975912,25.14951225742012,2021-05-06
c2004,46.865874,7.975912,26.390976277916533,2021-05-07
c2004,46.865874,7.975912,28.876891851994568,2021-05-08
c2004,46.865874,7.975912,28.72510284924234,2021-05-09
c2004,46.865874,7.975912,,2021-05-10
c2004,46.865874,7.975912,,2021-05-11
c2004,46.865874,7.975912,26.37181332303527,2021-05-12
c2004,46.865874,7.975912,29.276221806763346,2021-05-13
c2004,46.865874,7.975912,27.316010741935873,2021-05-14
c2004,46.865874,7.975912,,2021-05-15
c2004,46.865874,7.975912,26.76832676621792,2021-05-16
c2004,46.865874,7.975912,27.241952132408844,2021-05-17
c2004,46.865874,7.975912,25.72079401624482,2021-05-18
c2004,46.865874,7.975912,26.799833342749913,2021-05-19
c2004,46.865874,7.975912,28.57862668517348,2021-05-20
c2004,46.865874,7.975912,23.07403613274276,2021-05-21
c2004,46.865874,7.975912,26.80852487501793,2021-05-22
c2004,46.865874,7.975912,25.531180382429955,2021-05-23
c2004,46.865874,7.975912,,2021-05-24
c2004,46.865874,7.975912,27.053576974272783,2021-05-25
c2004,46.865874,7.975912,,2021-05-26
c2004,46.865874,7.975912,26.3035845535899,2021-05-27
c2004,46.865874,7.975912,25.250202657177987,2021-05-28
c2004,46.865874,7.975912,27.927280966259,2021-05-29
c2004,46.865874,7.975912,27.8719802679476,2021-05-30
c2004,46.865874,7.975912,28.02442426247236,2021-05-31
c2004,46.865874,7.975912,25.980037248315128,2021-06-01
c2004,46.865874,7.975912,27.057048182323015,2021-06-02
c2004,46.865874,7.975912,25.52313683802754,2021-06-03
c2004,46.865874,7.975912,28.021488348065375,2021-06-04
c2004,46.865874,7.975912,22.645203973367185,2021-06-05
c2004,46.865874,7.975912,26.331871004838067,2021-06-06
c2004,46.865874,7.975912,24.595064111853905,2021-06-07
c2004,46.865874,7.975912,28.422654627115204,2021-06-08
c2004,46.865874,7.975912,27.68686438673591,2021-06-09
c2004,46.865874,7.975912,29.610182593159347,2021-06-10
c2004,46.865874,7.975912,27.187118178465056,2021-06-11
c2004,46.865874,7.975912,28.205281867703366,2021-06-12
c2004,46.865874,7.975912,25.94787429549157,2021-06-13
c2004,46.865874,7.975912,27.47765197058673,2021-06-14
c2004,46.865874,7.975912,26.32285592974203,2021-06-15
c2004,46.865874,7.975912,28.214811215221175,2021-06-16
c2004,46.865874,7.975912,26.302624297582344,2021-06-17
c2004,46.865874,7.975912,25.239647421561813,2021-06-18
c2004,46.865874,7.975912,26.44461476931393,2021-06-19
c2004,46.865874,7.975912,23.786824073490127,2021-06-20
c2004,46.865874,7.975912,25.032484211812587,2021-06-21
c2004,46.865874,7.975912,23.960832475078178,2021-06-22
c2004,46.865874,7.975912,22.891206647069165,2021-06-23
c2004,46.865874,7.975912,23.668016841176517,2021-06-24
c2004,46.865874,7.975912,22.978946743236236,2021-06-25
c2004,46.865874,7.975912,25.059403700452652,2021-06-26
c2004,46.865874,7.975912,26.69109158296417,2021-06-27
c2004,46.865874,7.975912,22.81511528145621,2021-06-28
c2004,46.865874,7.975912,19.640285283322378,2021-06-29
c2004,46.865874,7.975912,21.558482505481347,2021-06-30
c2004,46.865874,7.975912,26.708847600958837,2021-07-01
c2004,46.865874,7.975912,26.280971452929165,2021-07-02
c2004,46.865874,7.975912,23.49546542737081,2021-07-03
c2004,46.865874,7.975912,,2021-07-04
c2004,46.865874,7.975912,20.29916541387522,2021-07-05
c2004,46.865874,7.975912,29.861931832826997,2021-07-06
c2004,46.865874,7.975912,23.69638687328416,2021-07-07
c2004,46.865874,7.975912,,2021-07-08
c2004,46.865874,7.975912,24.741267334126423,2021-07-09
c2004,46.865874,7.975912,26.571874475964663,2021-07-10
c2004,46.865874,7.975912,28.193123203407815,2021-07-11
c2004,46.865874,7.975912,25.98890351274855,2021-07-12
c2004,46.865874,7.975912,24.76493591962978,2021-07-13
c2004,46.865874,7.975912,23.714663864729136,2021-07-14
c2004,46.865874,7.975912,24.360824212721177,2021-07-15
c2004,46.865874,7.975912,23.22836694646887,2021-07-16
c2004,46.865874,7.975912,30.255681489556014,2021-07-17
c2004,46.865874,7.975912,28.11251268542458,2021-07-18
c2004,46.865874,7.975912,27.711609260855138,2021-07-19
c2004,46.865874,7.975912,30.1883383930089,2021-07-20
c2004,46.865874,7.975912,27.940343273966604,2021-07-21
c2004,46.865874,7.975912,34.39027424267895,2021-07-22
c2004,46.865874,7.975912,28.04122734937147,2021-07-23
c2004,46.865874,7.975912,34.25019901382283,2021-07-24
c2004,46.865874,7.975912,32.24875426749735,2021-07-25
c2004,46.865874,7.975912,30.57432674235841,2021-07-26
c2004,46.865874,7.975912,27.73101337634727,2021-07-27
c2004,46.865874,7.975912,34.906168462738385,2021-07-28
c2004,46.865874,7.975912,33.9165410889751,2021-07-29
c2004,46.865874,7.975912,29.416616410059007,2021-07-30
c2004,46.865874,7.975912,30.439893744637608,2021-07-31
c2004,46.865874,7.975912,31.400588935587688,2021-08-01
c2004,46.865874,7.975912,29.729261632716117,2021-08-02
c2004,46.865874,7.975912,29.782730343694386,2021-08-03
c2004,46.865874,7.975912,,2021-08-04
c2004,46.865874,7.975912,28.17658500182804,2021-08-05
c2004,46.865874,7.975912,32.39839691194745,2021-08-06
c2004,46.865874,7.975912,,2021-08-07
c2004,46.865874,7.975912,32.89373482650459,2021-08-08
c2004,46.865874,7.975912,29.75223326264299,2021-08-09
c2004,46.865874,7.975912,30.035012601762222,2021-08-10
c2004,46.865874,7.975912,32.96653982754742,2021-08-11
c2004,46.865874,7.975912,33.822613805764725,2021-08-12
c2004,46.865874,7.975912,33.008304066548654,2021-08-13
c2004,46.865874,7.975912,29.704556095149865,2021-08-14
c2004,46.865874,7.975912,32.78933379620815,2021-08-15
c2004,46.865874,7.975912,26.189701198022743,2021-08-16
c2004,46.865874,7.975912,32.44015438569231,2021-08-17
c2004,46.865874,7.975912,29.50385489294216,2021-08-18
c2004,46.865874,7.975912,31.385753775277287,2021-08-19
c2004,46.865874,7.975912,43.38347330216652,2021-08-20
c2004,46.865874,7.975912,44.36554310346691,2021-08-21
c2004,46.865874,7.975912,49.97300880248652,2021-08-22
c2004,46.865874,7.975912,35.85108358321993,2021-08-23
c2004,46.865874,7.975912,37.51906897217639,2021-08-24
c2004,46.865874,7.975912,32.86204123864454,2021-08-25
c2004,46.865874,7.975912,32.77022402041872,2021-08-26
c2004,46.865874,7.975912,35.11199345399919,2021-08-27
c2004,46.865874,7.975912,36.22395070507411,2021-08-28
c2004,46.865874,7.975912,36.38639654896931,2021-08-29
c2004,46.865874,7.975912,36.04103042670512,2021-08-30
c2004,46.865874,7.975912,34.46655270943478,2021-08-31
c2004,46.865874,7.975912,35.02940729140087,2021-09-01
c2004,46.865874,7.975912,36.57331877265489,2021-09-02
c2004,46.865874,7.975912,31.393734384668424,2021-09-03
c2004,46.865874,7.975912,32.07766242415535,2021-09-04
c2004,46.865874,7.975912,29.005169433691194,2021-09-05
c2004,46.865874,7.975912,30.545474958892868,2021-09-06
c2004,46.865874,7.975912,32.607031676663965,2021-09-07
c2004,46.865874,7.975912,33.97478220072407,2021-09-08
c2004,46.865874,7.975912,30.651007043769575,2021-09-09
c2004,46.865874,7.975912,29.902610234193244,2021-09-10
c2004,46.865874,7.975912,28.852312626147715,2021-09-11
c2004,46.865874,7.975912,33.07363137511837,2021-09-12
c2004,46.865874,7.975912,31.694971092103813,2021-09-13
c2004,46.865874,7.975912,29.859274049601527,2021-09-14
c2004,46.865874,7.975912,27.13829900482293,2021-09-15
c2004,46.865874,7.975912,28.688987011555454,2021-09-16
c2004,46.865874,7.975912,31.51256423478377,2021-09-17
c2004,46.865874,7.975912,33.36744947800178,2021-09-18
c2004,46.865874,7.975912,,2021-09-19
c2004,46.865874,7.975912,31.62791950207889,2021-09-20
c2004,46.865874,7.975912,31.188990148536273,2021-09-21
c2004,46.865874,7.975912,28.132920578593467,2021-09-22
c2004,46.865874,7.975912,30.383627428729863,2021-09-23
c2004,46.865874,7.975912,31.297259861552003,2021-09-24
