cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,32.057303638502084,2020-05-19
c1702,45.064072,13.37156,37.85776328301666,2020-05-20
c1702,45.064072,13.37156,39.28975268527692,2020-05-21
c1702,45.064072,13.37156,,2020-05-22
c1702,45.064072,13.37156,38.92944339291297,2020-05-23
c1702,45.064072,13.37156,36.02718308082962,2020-05-24
c1702,45.064072,13.37156,32.82475570508203,2020-05-25
c1702,45.064072,13.37156,38.128826687366995,2020-05-26
c1702,45.064072,13.37156,31.403061491921697,2020-05-27
c1702,45.064072,13.37156,32.430332395684275,2020-05-28
c1702,45.064072,13.37156,26.570594176345917,2020-05-29
c1702,45.064072,13.37156,33.35095229749661,2020-05-30
c1702,45.064072,13.37156,29.077303844343408,2020-05-31
c1702,45.064072,13.37156,32.11814022987851,2020-06-01
c1702,45.064072,13.37156,32.09337938485808,2020-06-02
c1702,45.064072,13.37156,29.512512996501904,2020-06-03
c1702,45.064072,13.37156,,2020-06-04
c1702,45.064072,13.37156,29.167903454931952,2020-06-05
c1702,45.064072,13.37156,33.08461703069787,2020-06-06
c1702,45.064072,13.37156,26.1266693369889,2020-06-07
c1702,45.064072,13.37156,29.35822547458835,2020-06-08
c1702,45.064072,13.37156,29.73915649606804,2020-06-09
c1702,45.064072,13.37156,27.364988198417706,2020-06-10
c1702,45.064072,13.37156,29.859556324704727,2020-06-11
c1702,45.064072,13.37156,,2020-06-13
c1702,45.064072,13.37156,27.49664138232777,2020-06-14
c1702,45.064072,13.37156,30.473020024578933,2020-06-15
c1702,45.064072,13.37156,34.19239437404955,2020-06-16
c1702,45.064072,13.37156,31.370223097452964,2020-06-17
c1702,45.064072,13.37156,30.212630312237103,2020-06-18
c1702,45.064072,13.37156,29.43767404210576,2020-06-19
c1702,45.064072,13.37156,29.0947432907596,2020-06-20
c1702,45.064072,13.37156,26.390786464819033,2020-06-21
c1702,45.064072,13.37156,32.03957681930439,2020-06-22
c1702,45.064072,13.37156,35.4478354177181,2020-06-23
c1702,45.064072,13.37156,31.358654779700803,2020-06-24
c1702,45.064072,13.37156,29.751126354109275,2020-06-25
c1702,45.064072,13.37156,30.503075135315104,2020-06-26
c1702,45.064072,13.37156,29.288972461346116,2020-06-27
c1702,45.064072,13.37156,30.005073594190993,2020-06-28
c1702,45.064072,13.37156,30.12044200810138,2020-06-29
c1702,45.064072,13.37156,27.81085821411577,2020-06-30
c1702,45.064072,13.37156,25.375506509201653,2020-07-01
c1702,45.064072,13.37156,31.908659077757196,2020-07-02
c1702,45.064072,13.37156,29.926636319392394,2020-07-03
c1702,45.064072,13.37156,29.89100019597557,2020-07-05
c1702,45.064072,13.37156,25.958959099552967,2020-07-06
c1702,45.064072,13.37156,26.092763773671233,2020-07-07
c1702,45.064072,13.37156,25.765912762637804,2020-07-08
c1702,45.064072,13.37156,27.899272981948062,2020-07-09
c1702,45.064072,13.37156,29.34015081586099,2020-07-10
c1702,45.064072,13.37156,29.726180135942084,2020-07-11
c1702,45.064072,13.37156,29.976611016682284,2020-07-12
c1702,45.064072,13.37156,26.760004214580988,2020-07-13
c1702,45.064072,13.37156,28.71343401328243,2020-07-14
c1702,45.064072,13.37156,30.17509824989625,2020-07-16
c1702,45.064072,13.37156,26.307162956558862,2020-07-17
c1702,45.064072,13.37156,22.84618034233738,2020-07-18
c1702,45.064072,13.37156,30.766416010291344,2020-07-19
c1702,45.064072,13.37156,30.849794708015732,2020-07-20
c1702,45.064072,13.37156,29.190831944759328,2020-07-21
c1702,45.064072,13.37156,34.576552211100356,2020-07-22
c1702,45.064072,13.37156,28.764026108419028,2020-07-23
c1702,45.064072,13.37156,,2020-07-24
c1702,45.064072,13.37156,29.39811279752822,2020-07-25
c1702,45.064072,13.37156,,2020-07-26
c1702,45.064072,13.37156,29.142990484621656,2020-07-27
c1702,45.064072,13.37156,27.248320311155396,2020-07-28
c1702,45.064072,13.37156,28.272730582296,2020-07-29
c1702,45.064072,13.37156,29.86344525387161,2020-07-30
c1702,45.064072,13.37156,31.24764171665267,2020-07-31
c1702,45.064072,13.37156,27.5197122008662,2020-08-02
c1702,45.064072,13.37156,26.61564165159546,2020-08-03
c1702,45.064072,13.37156,28.074129572878412,2020-08-04
c1702,45.064072,13.37156,33.0493815418567,2020-08-05
c1702,45.064072,13.37156,32.83837981120074,2020-08-06
c1702,45.064072,13.37156,30.017913527660188,2020-08-07
c1702,45.064072,13.37156,30.53586708653355,2020-08-08
c1702,45.064072,13.37156,29.42520474212248,2020-08-09
c1702,45.064072,13.37156,32.18828264221071,2020-08-10
c1702,45.064072,13.37156,37.32063389812549,2020-08-11
c1702,45.064072,13.37156,30.5684006836148,2020-08-12
c1702,45.064072,13.37156,29.159062367450037,2020-08-13
c1702,45.064072,13.37156,30.199132318786965,2020-08-14
c1702,45.064072,13.37156,30.51439442560753,2020-08-15
c1702,45.064072,13.37156,30.02078836063961,2020-08-16
c1702,45.064072,13.37156,28.31302164041719,2020-08-17
c1702,45.064072,13.37156,,2020-08-18
c1702,45.064072,13.37156,30.02829294029915,2020-08-19
c1702,45.064072,13.37156,32.81489719782682,2020-08-20
c1702,45.064072,13.37156,28.64943637137638,2020-08-21
c1702,45.064072,13.37156,25.928845757666807,2020-08-22
c1702,45.064072,13.37156,30.607311001674343,2020-08-23
c1702,45.064072,13.37156,29.989765593822156,2020-08-24
c1702,45.064072,13.37156,27.90053677327664,2020-08-25
c1702,45.064072,13.37156,,2020-08-26
c1702,45.064072,13.37156,32.344463719389964,2020-08-27
c1702,45.064072,13.37156,27.751297197113303,2020-08-28
c1702,45.064072,13.37156,21.14941795209943,2020-08-29
c1702,45.064072,13.37156,,2020-08-30
c1702,45.064072,13.37156,,2020-08-31
c1702,45.064072,13.37156,28.87165969135783,2020-09-01
c1702,45.064072,13.37156,25.836528181129857,2020-09-02
c1702,45.064072,13.37156,34.23273386376965,2020-09-03
c1702,45.064072,13.37156,30.54372474246049,2020-09-04
c1702,45.064072,13.37156,31.90735635271035,2020-09-05
c1702,45.064072,13.37156,32.12844605631421,2020-09-06
c1702,45.064072,13.37156,30.292370952826985,2020-09-07
c1702,45.064072,13.37156,30.93624385907454,2020-09-08
c1702,45.064072,13.37156,28.71682337971162,2020-09-09
c1702,45.064072,13.37156,,2020-09-10
c1702,45.064072,13.37156,,2020-09-11
c1702,45.064072,13.37156,33.39062461997347,2020-09-12
c1702,45.064072,13.37156,35.37759711342355,2020-09-13
c1702,45.064072,13.37156,27.118300593979615,2020-09-15
c1702,45.064072,13.37156,31.84621778792453,2020-09-16
c1702,45.064072,13.37156,31.61411147872168,2020-09-17
c1702,45.064072,13.37156,25.71061728765572,2020-09-18
c1702,45.064072,13.37156,31.760249268699106,2020-09-19
c1702,45.064072,13.37156,28.55556072837301,2020-09-20
c1702,45.064072,13.37156,33.72663193041033,2020-09-21
c1702,45.064072,13.37156,32.719183268888656,2020-09-22
c1702,45.064072,13.37156,27.185753847805593,2020-09-23
c1702,45.064072,13.37156,30.01711700705376,2020-09-24
c1702,45.064072,13.37156,47.90246053120877,2020-09-25
c1702,45.064072,13.37156,28.90983397485771,2020-09-26
c1702,45.064072,13.37156,,2020-09-27
c1702,45.064072,13.37156,32.300377896043166,2020-09-28
c1702,45.064072,13.37156,33.69342130306811,2020-09-29
c1702,45.064072,13.37156,33.62712826838144,2020-09-30
c1702,45.064072,13.37156,39.46230279662949,2020-10-01
c1702,45.064072,13.37156,35.74508549528973,2020-10-02
c1702,45.064072,13.37156,30.157645175025255,2020-10-03
c1702,45.064072,13.37156,32.58094395282068,2020-10-04
c1702,45.064072,13.37156,37.93782372526475,2020-10-05
c1702,45.064072,13.37156,31.400175320013723,2020-10-06
c1702,45.064072,13.37156,31.94111116258412,2020-10-07
c1702,45.064072,13.37156,34.30441694695671,2020-10-08
c1702,45.064072,13.37156,,2020-10-09
c1702,45.064072,13.37156,31.725971107454352,2020-10-10
c1702,45.064072,13.37156,28.992952362871055,2020-10-11
c1702,45.064072,13.37156,34.608482091126845,2020-10-12
c1702,45.064072,13.37156,34.05721147550551,2020-10-13
c1702,45.064072,13.37156,34.49194403258739,2020-10-14
c1702,45.064072,13.37156,32.3797505721675,2020-10-15
c1702,45.064072,13.37156,32.83267390608623,2020-10-16
c1702,45.064072,13.37156,34.3489676932279,2020-10-17
c1702,45.064072,13.37156,32.505758777171124,2020-10-18
c1702,45.064072,13.37156,37.163101975318334,2020-10-19
c1702,45.064072,13.37156,32.984687536896054,2020-10-20
c1702,45.064072,13.37156,30.878301075643417,2020-10-21
c1702,45.064072,13.37156,28.73883147993093,2020-10-22
c1702,45.064072,13.37156,28.187852132266155,2020-10-23
c1702,45.064072,13.37156,32.464201784366445,2020-10-24
c1702,45.064072,13.37156,37.08327689043857,2020-10-25
c1702,45.064072,13.37156,,2020-10-26
c1702,45.064072,13.37156,33.60521593692434,2020-10-27
c1702,45.064072,13.37156,34.703544535144886,2020-10-28
c1702,45.064072,13.37156,,2020-10-29
c1702,45.064072,13.37156,,2020-10-30
c1702,45.064072,13.37156,33.56782207852823,2020-10-31
c1702,45.064072,13.37156,32.698234213785604,2020-11-01
c1702,45.064072,13.37156,32.29990794264667,2020-11-02
c1702,45.064072,13.37156,28.854703102646884,2020-11-03
c1702,45.064072,13.37156,29.158406963921767,2020-11-04
c1702,45.064072,13.37156,30.204545740249685,2020-11-05
c1702,45.064072,13.37156,30.343795855551715,2020-11-06
c1702,45.064072,13.37156,29.07165725240383,2020-11-07
c1702,45.064072,13.37156,31.73840855163103,2020-11-08
c1702,45.064072,13.37156,37.46166864673698,2020-11-09
c1702,45.064072,13.37156,35.910515162122216,2020-11-10
c1702,45.064072,13.37156,27.25237775246498,2020-11-11
c1702,45.064072,13.37156,31.330848512489272,2020-11-12
c1702,45.064072,13.37156,34.434450738223475,2020-11-13
c1702,45.064072,13.37156,33.450434691746494,2020-11-14
c1702,45.064072,13.37156,34.63756857131896,2020-11-15
c1702,45.064072,13.37156,,2020-11-16
c1702,45.064072,13.37156,33.580680998663865,2020-11-17
c1702,45.064072,13.37156,32.51052950397989,2020-11-18
c1702,45.064072,13.37156,31.623592026556977,2020-11-19
c1702,45.064072,13.37156,32.33821493231109,2020-11-20
c1702,45.064072,13.37156,32.57133483014387,2020-11-21
c1702,45.064072,13.37156,37.167729989243945,2020-11-22
c1702,45.064072,13.37156,35.57209712399235,2020-11-23
c1702,45.064072,13.37156,35.240271054329696,2020-11-24
c1702,45.064072,13.37156,39.902872194480985,2020-11-25
c1702,45.064072,13.37156,34.44774094087832,2020-11-26
c1702,45.064072,13.37156,33.92158065587386,2020-11-27
c1702,45.064072,13.37156,31.39554906369651,2020-11-28
c1702,45.064072,13.37156,33.8669244427184,2020-11-29
c1702,45.064072,13.37156,32.34176973562168,2020-11-30
c1702,45.064072,13.37156,35.45585603301756,2020-12-01
c1702,45.064072,13.37156,30.84399824217388,2020-12-02
c1702,45.064072,13.37156,37.287724999193635,2020-12-03
c1702,45.064072,13.37156,,2020-12-04
c1702,45.064072,13.37156,,2020-12-05
c1702,45.064072,13.37156,,2020-12-06
c1702,45.064072,13.37156,34.733921121190605,2020-12-07
c1702,45.064072,13.37156,,2020-12-08
c1702,45.064072,13.37156,34.35345063430887,2020-12-09
c1702,45.064072,13.37156,35.71516174080144,2020-12-10
c1702,45.064072,13.37156,37.21309786137744,2020-12-11
c1702,45.064072,13.37156,33.01650168171959,2020-12-12
c1702,45.064072,13.37156,31.81333849309212,2020-12-13
c1702,45.064072,13.37156,33.51028155805174,2020-12-14
c1702,45.064072,13.37156,,2020-12-15
c1702,45.064072,13.37156,31.368677381496024,2020-12-16
c1702,45.064072,13.37156,36.60468982033559,2020-12-17
c1702,45.064072,13.37156,32.60889923886132,2020-12-18
c1702,45.064072,13.37156,35.14368722146103,2020-12-19
c1702,45.064072,13.37156,35.2628349613124,2020-12-20
c1702,45.064072,13.37156,,2020-12-21
c1702,45.064072,13.37156,,2020-12-22
c1702,45.064072,13.37156,29.478996488204945,2020-12-23
c1702,45.064072,13.37156,,2020-12-24
c1702,45.064072,13.37156,36.462807109045514,2020-12-25
c1702,45.064072,13.37156,33.538072856413656,2020-12-26
c1702,45.064072,13.37156,35.47453112381698,2020-12-27
c1702,45.064072,13.37156,,2020-12-28
c1702,45.064072,13.37156,,2020-12-29
c1702,45.064072,13.37156,33.477794611471836,2020-12-30
c1702,45.064072,13.37156,37.122539854529535,2020-12-31
c1702,45.064072,13.37156,,2021-01-02
c1702,45.064072,13.37156,37.065990272943026,2021-01-03
c1702,45.064072,13.37156,35.959166402387964,2021-01-04
c1702,45.064072,13.37156,,2021-01-05
c1702,45.064072,13.37156,36.07182864733719,2021-01-06
c1702,45.064072,13.37156,40.17860925215403,2021-01-07
c1702,45.064072,13.37156,35.89458603345028,2021-01-08
c1702,45.064072,13.37156,,2021-01-09
c1702,45.064072,13.37156,34.37980278103956,2021-01-10
c1702,45.064072,13.37156,38.17463909138653,2021-01-11
c1702,45.064072,13.37156,,2021-01-12
c1702,45.064072,13.37156,37.41404859349208,2021-01-13
c1702,45.064072,13.37156,39.99862753263271,2021-01-14
c1702,45.064072,13.37156,33.91379863456864,2021-01-15
c1702,45.064072,13.37156,40.20844769536027,2021-01-16
c1702,45.064072,13.37156,,2021-01-17
c1702,45.064072,13.37156,40.429410195911366,2021-01-18
c1702,45.064072,13.37156,40.85569290724753,2021-01-19
c1702,45.064072,13.37156,37.472729207353986,2021-01-20
c1702,45.064072,13.37156,36.167966068234335,2021-01-21
c1702,45.064072,13.37156,38.57164478396077,2021-01-22
c1702,45.064072,13.37156,,2021-01-23
c1702,45.064072,13.37156,,2021-01-24
c1702,45.064072,13.37156,,2021-01-25
c1702,45.064072,13.37156,38.65485100965633,2021-01-26
c1702,45.064072,13.37156,,2021-01-27
c1702,45.064072,13.37156,,2021-01-28
c1702,45.064072,13.37156,,2021-01-29
c1702,45.064072,13.37156,35.95839698865245,2021-01-30
c1702,45.064072,13.37156,,2021-01-31
c1702,45.064072,13.37156,35.989741018751424,2021-02-01
c1702,45.064072,13.37156,37.213158833301655,2021-02-02
c1702,45.064072,13.37156,38.08199213768037,2021-02-03
c1702,45.064072,13.37156,32.537210057811755,2021-02-04
c1702,45.064072,13.37156,33.77006603997214,2021-02-05
c1702,45.064072,13.37156,35.37179128609819,2021-02-06
c1702,45.064072,13.37156,,2021-02-07
c1702,45.064072,13.37156,39.436101167953,2021-02-08
c1702,45.064072,13.37156,32.73822050424241,2021-02-09
c1702,45.064072,13.37156,,2021-02-10
c1702,45.064072,13.37156,36.82037659330412,2021-02-11
c1702,45.064072,13.37156,37.16739119154486,2021-02-12
c1702,45.064072,13.37156,42.36502511193943,2021-02-13
c1702,45.064072,13.37156,36.22125508240459,2021-02-14
c1702,45.064072,13.37156,37.384782849320246,2021-02-15
c1702,45.064072,13.37156,34.4542118218121,2021-02-16
c1702,45.064072,13.37156,39.7883883122079,2021-02-17
c1702,45.064072,13.37156,39.374233033332494,2021-02-18
c1702,45.064072,13.37156,40.00368861104862,2021-02-19
c1702,45.064072,13.37156,36.008296986624195,2021-02-20
c1702,45.064072,13.37156,34.73858348746798,2021-02-21
c1702,45.064072,13.37156,35.91174230381656,2021-02-22
c1702,45.064072,13.37156,37.47104695036879,2021-02-23
c1702,45.064072,13.37156,34.99737626018903,2021-02-24
c1702,45.064072,13.37156,33.10036221447092,2021-02-25
c1702,45.064072,13.37156,37.534847164133296,2021-02-26
c1702,45.064072,13.37156,31.04051593852416,2021-02-27
c1702,45.064072,13.37156,35.267287114845885,2021-02-28
c1702,45.064072,13.37156,40.94132613949731,2021-03-01
c1702,45.064072,13.37156,37.6751902990236,2021-03-02
c1702,45.064072,13.37156,33.98910974487699,2021-03-03
c1702,45.064072,13.37156,35.47856403730873,2021-03-04
c1702,45.064072,13.37156,38.92231996005071,2021-03-05
c1702,45.064072,13.37156,41.09673691746626,2021-03-06
c1702,45.064072,13.37156,40.79838266807203,2021-03-07
c1702,45.064072,13.37156,41.35370148798484,2021-03-08
c1702,45.064072,13.37156,42.0273913127075,2021-03-09
c1702,45.064072,13.37156,43.11163429340667,2021-03-10
c1702,45.064072,13.37156,,2021-03-11
c1702,45.064072,13.37156,38.233340155724335,2021-03-12
c1702,45.064072,13.37156,43.37352112324928,2021-03-13
c1702,45.064072,13.37156,36.215276000144954,2021-03-14
c1702,45.064072,13.37156,34.91898376953001,2021-03-15
c1702,45.064072,13.37156,37.14085917506651,2021-03-16
c1702,45.064072,13.37156,39.27079259083323,2021-03-17
c1702,45.064072,13.37156,38.06401115177768,2021-03-18
c1702,45.064072,13.37156,36.08395521966858,2021-03-19
c1702,45.064072,13.37156,32.27548786618415,2021-03-20
c1702,45.064072,13.37156,40.08178811059017,2021-03-21
c1702,45.064072,13.37156,39.4132899999092,2021-03-22
c1702,45.064072,13.37156,40.06706059505757,2021-03-23
c1702,45.064072,13.37156,39.24719539106056,2021-03-24
c1702,45.064072,13.37156,36.41217881582398,2021-03-25
c1702,45.064072,13.37156,40.04036616006207,2021-03-26
c1702,45.064072,13.37156,34.032529667762255,2021-03-27
c1702,45.064072,13.37156,41.38343016397247,2021-03-28
c1702,45.064072,13.37156,38.92034198669387,2021-03-29
c1702,45.064072,13.37156,40.81577538294626,2021-03-30
c1702,45.064072,13.37156,31.88325089587415,2021-03-31
c1702,45.064072,13.37156,36.52666048171238,2021-04-01
c1702,45.064072,13.37156,40.01541846033965,2021-04-02
c1702,45.064072,13.37156,39.63597729921257,2021-04-03
c1702,45.064072,13.37156,37.59656963628861,2021-04-04
c1702,45.064072,13.37156,37.811208664430445,2021-04-05
c1702,45.064072,13.37156,40.03482403566834,2021-04-06
c1702,45.064072,13.37156,30.15276184591161,2021-04-07
c1702,45.064072,13.37156,38.96644013772886,2021-04-08
c1702,45.064072,13.37156,37.87105259476251,2021-04-09
c1702,45.064072,13.37156,38.31031281176649,2021-04-10
c1702,45.064072,13.37156,,2021-04-11
c1702,45.064072,13.37156,35.32395830755971,2021-04-12
c1702,45.064072,13.37156,37.39422582420446,2021-04-13
c1702,45.064072,13.37156,35.1922327141656,2021-04-14
c1702,45.064072,13.37156,37.03859717313316,2021-04-15
c1702,45.064072,13.37156,38.99642357489687,2021-04-16
c1702,45.064072,13.37156,36.3523787239551,2021-04-17
c1702,45.064072,13.37156,37.30710442727852,2021-04-18
c1702,45.064072,13.37156,31.660118159910876,2021-04-19
c1702,45.064072,13.37156,41.843222031319975,2021-04-20
c1702,45.064072,13.37156,39.99766284173937,2021-04-21
c1702,45.064072,13.37156,37.98034971848455,2021-04-22
c1702,45.064072,13.37156,38.29740512274669,2021-04-23
c1702,45.064072,13.37156,39.604738507460354,2021-04-24
c1702,45.064072,13.37156,37.62131692694374,2021-04-25
c1702,45.064072,13.37156,,2021-04-26
c1702,45.064072,13.37156,35.646663937494026,2021-04-27
c1702,45.064072,13.37156,35.23783131969841,2021-04-28
c1702,45.064072,13.37156,34.555338118361824,2021-04-29
c1702,45.064072,13.37156,33.47079254160046,2021-04-30
c1702,45.064072,13.37156,,2021-05-01
c1702,45.064072,13.37156,28.3667807463181,2021-05-02
c1702,45.064072,13.37156,38.075142878980806,2021-05-03
c1702,45.064072,13.37156,40.85950051597049,2021-05-04
c1702,45.064072,13.37156,35.638798770596324,2021-05-05
c1702,45.064072,13.37156,34.36957338620406,2021-05-06
c1702,45.064072,13.37156,34.15700197513661,2021-05-07
c1702,45.064072,13.37156,38.05860813331114,2021-05-08
c1702,45.064072,13.37156,33.759693115110146,2021-05-09
c1702,45.064072,13.37156,39.4359215739947,2021-05-10
c1702,45.064072,13.37156,35.033007114021075,2021-05-11
c1702,45.064072,13.37156,31.17424251297979,2021-05-12
c1702,45.064072,13.37156,33.43354703051426,2021-05-13
c1702,45.064072,13.37156,32.70408490636667,2021-05-14
c1702,45.064072,13.37156,32.64150386462667,2021-05-15
c1702,45.064072,13.37156,29.550725549373603,2021-05-16
c1702,45.064072,13.37156,30.90619523163656,2021-05-17
c1702,45.064072,13.37156,30.697230017619823,2021-05-18
c1702,45.064072,13.37156,31.82299531367495,2021-05-19
c1702,45.064072,13.37156,32.92763322882183,2021-05-20
c1702,45.064072,13.37156,36.70069382907672,2021-05-21
c1702,45.064072,13.37156,30.343799179653328,2021-05-22
c1702,45.064072,13.37156,30.972999673328683,2021-05-23
c1702,45.064072,13.37156,,2021-05-24
c1702,45.064072,13.37156,37.3434232969846,2021-05-25
c1702,45.064072,13.37156,35.52127424196879,2021-05-26
c1702,45.064072,13.37156,35.045744849235376,2021-05-27
c1702,45.064072,13.37156,33.45245585810399,2021-05-28
c1702,45.064072,13.37156,34.27898565429821,2021-05-29
c1702,45.064072,13.37156,32.31967293113154,2021-05-30
c1702,45.064072,13.37156,31.182002523777538,2021-05-31
c1702,45.064072,13.37156,32.37907797021318,2021-06-01
c1702,45.064072,13.37156,32.969581360294136,2021-06-02
c1702,45.064072,13.37156,29.36299668591295,2021-06-03
c1702,45.064072,13.37156,33.96780841264941,2021-06-04
c1702,45.064072,13.37156,33.43821851533273,2021-06-05
c1702,45.064072,13.37156,27.233678130685448,2021-06-06
c1702,45.064072,13.37156,29.872703273606092,2021-06-07
c1702,45.064072,13.37156,30.431406943376693,2021-06-08
c1702,45.064072,13.37156,34.51770318414255,2021-06-09
c1702,45.064072,13.37156,30.07973652387393,2021-06-10
c1702,45.064072,13.37156,,2021-06-11
c1702,45.064072,13.37156,28.791697938416256,2021-06-12
c1702,45.064072,13.37156,31.611886383062068,2021-06-13
c1702,45.064072,13.37156,28.01985797099708,2021-06-14
c1702,45.064072,13.37156,30.125733363471895,2021-06-15
c1702,45.064072,13.37156,28.582109366089195,2021-06-16
c1702,45.064072,13.37156,27.932571517870333,2021-06-17
c1702,45.064072,13.37156,30.43815885704321,2021-06-18
c1702,45.064072,13.37156,29.23682133848622,2021-06-19
c1702,45.064072,13.37156,,2021-06-20
c1702,45.064072,13.37156,32.621003439614064,2021-06-21
c1702,45.064072,13.37156,25.682578379072268,2021-06-22
c1702,45.064072,13.37156,31.46676597173521,2021-06-23
c1702,45.064072,13.37156,28.73524664233022,2021-06-24
c1702,45.064072,13.37156,27.479467222462233,2021-06-25
c1702,45.064072,13.37156,30.29663203969779,2021-06-26
c1702,45.064072,13.37156,,2021-06-27
c1702,45.064072,13.37156,28.87384746303885,2021-06-28
c1702,45.064072,13.37156,28.608208343222685,2021-06-29
c1702,45.064072,13.37156,24.04990582700694,2021-06-30
c1702,45.064072,13.37156,27.78380367664495,2021-07-01
c1702,45.064072,13.37156,25.440095903567485,2021-07-02
c1702,45.064072,13.37156,25.522139506676616,2021-07-03
c1702,45.064072,13.37156,27.447682313476072,2021-07-04
c1702,45.064072,13.37156,26.46799459360424,2021-07-05
c1702,45.064072,13.37156,30.90519086743785,2021-07-06
c1702,45.064072,13.37156,30.693942728808004,2021-07-07
c1702,45.064072,13.37156,30.72661127862352,2021-07-08
c1702,45.064072,13.37156,29.1488944347272,2021-07-09
c1702,45.064072,13.37156,29.80712458612482,2021-07-10
c1702,45.064072,13.37156,34.567720416459224,2021-07-11
c1702,45.064072,13.37156,31.473378066975332,2021-07-12
c1702,45.064072,13.37156,,2021-07-13
c1702,45.064072,13.37156,28.849964600401957,2021-07-14
c1702,45.064072,13.37156,29.2732135696054,2021-07-15
c1702,45.064072,13.37156,22.347811413477285,2021-07-16
c1702,45.064072,13.37156,33.508205459573,2021-07-17
c1702,45.064072,13.37156,29.412047126565778,2021-07-18
c1702,45.064072,13.37156,36.32195637760891,2021-07-19
c1702,45.064072,13.37156,44.03629634882162,2021-07-20
c1702,45.064072,13.37156,42.953316592357815,2021-07-21
c1702,45.064072,13.37156,37.62690214430163,2021-07-22
c1702,45.064072,13.37156,42.44924110555281,2021-07-23
c1702,45.064072,13.37156,27.009616681462013,2021-07-24
c1702,45.064072,13.37156,,2021-07-25
c1702,45.064072,13.37156,29.671924482595745,2021-07-26
c1702,45.064072,13.37156,34.247993307939865,2021-07-27
c1702,45.064072,13.37156,30.944172377514732,2021-07-28
c1702,45.064072,13.37156,46.99588047633759,2021-07-29
c1702,45.064072,13.37156,28.52097138224847,2021-07-30
c1702,45.064072,13.37156,31.96972116489575,2021-07-31
c1702,45.064072,13.37156,42.811039851517705,2021-08-01
c1702,45.064072,13.37156,35.762845056111196,2021-08-02
c1702,45.064072,13.37156,34.67950867318455,2021-08-03
c1702,45.064072,13.37156,,2021-08-04
c1702,45.064072,13.37156,33.13246551926857,2021-08-05
c1702,45.064072,13.37156,45.29964535377469,2021-08-06
c1702,45.064072,13.37156,37.93967109511587,2021-08-07
c1702,45.064072,13.37156,55.23695972715775,2021-08-08
c1702,45.064072,13.37156,44.39745230029289,2021-08-09
c1702,45.064072,13.37156,33.725328782031546,2021-08-10
c1702,45.064072,13.37156,38.72251478214011,2021-08-11
c1702,45.064072,13.37156,38.43769666669159,2021-08-12
c1702,45.064072,13.37156,40.18076514705578,2021-08-13
c1702,45.064072,13.37156,36.762005838510625,2021-08-14
c1702,45.064072,13.37156,33.97490246219611,2021-08-15
c1702,45.064072,13.37156,37.54252438281446,2021-08-16
c1702,45.064072,13.37156,38.22450577267788,2021-08-17
c1702,45.064072,13.37156,36.01552170665211,2021-08-18
c1702,45.064072,13.37156,35.32513761655122,2021-08-19
c1702,45.064072,13.37156,34.83088064422673,2021-08-20
c1702,45.064072,13.37156,44.87835618030284,2021-08-21
c1702,45.064072,13.37156,42.92508609764012,2021-08-22
c1702,45.064072,13.37156,54.38714347009667,2021-08-23
c1702,45.064072,13.37156,47.9974922576319,2021-08-24
c1702,45.064072,13.37156,47.32851369871932,2021-08-25
c1702,45.064072,13.37156,47.300124618342785,2021-08-26
c1702,45.064072,13.37156,,2021-08-27
c1702,45.064072,13.37156,42.837304968034104,2021-08-28
c1702,45.064072,13.37156,38.19854750028956,2021-08-29
c1702,45.064072,13.37156,49.18304253892027,2021-08-30
c1702,45.064072,13.37156,43.99457681456907,2021-08-31
c1702,45.064072,13.37156,40.81458758537436,2021-09-01
c1702,45.064072,13.37156,38.26422422486345,2021-09-02
c1702,45.064072,13.37156,36.957958911235565,2021-09-03
c1702,45.064072,13.37156,32.33613965880578,2021-09-04
c1702,45.064072,13.37156,35.82822212527456,2021-09-05
c1702,45.064072,13.37156,40.160213281631165,2021-09-06
c1702,45.064072,13.37156,37.378653797855584,2021-09-07
c1702,45.064072,13.37156,41.04817918808997,2021-09-08
c1702,45.064072,13.37156,41.610960832534246,2021-09-09
c1702,45.064072,13.37156,35.1371693349149,2021-09-10
c1702,45.064072,13.37156,36.55518421090907,2021-09-11
c1702,45.064072,13.37156,32.92953410200544,2021-09-12
c1702,45.064072,13.37156,40.429314445026264,2021-09-13
c1702,45.064072,13.37156,39.42509244412518,2021-09-14
c1702,45.064072,13.37156,,2021-09-15
c1702,45.064072,13.37156,35.15966566290687,2021-09-16
c1702,45.064072,13.37156,34.93654248335773,2021-09-17
c1702,45.064072,13.37156,42.54390605470416,2021-09-18
c1702,45.064072,13.37156,33.26941028037047,2021-09-19
c1702,45.064072,13.37156,36.87178613387237,2021-09-20
c1702,45.064072,13.37156,37.821296475346145,2021-09-21
c1702,45.064072,13.37156,36.23160390551371,2021-09-22
c1702,45.064072,13.37156,35.03734922600973,2021-09-23
c1702,45.064072,13.37156,37.86439982703388,2021-09-24
c1702,45.064072,13.37156,33.34163030905401,2021-09-25
c1702,45.064072,13.37156,29.850003927618637,2021-09-26
c1702,45.064072,13.37156,32.22367582371679,2021-09-27
c1702,45.064072,13.37156,32.003469650755484,2021-09-28
c1702,45.064072,13.37156,32.99501745824312,2021-09-30
c1702,45.064072,13.37156,38.58772073853875,2021-10-01
c1702,45.064072,13.37156,35.434585282052836,2021-10-02
