cell_id,lat_center,lon_center,mean,date
c1293,42.81182,10.673736,37.725311605312314,2020-05-14
c1293,42.81182,10.673736,35.70112421360948,2020-05-15
c1293,42.81182,10.673736,,2020-05-16
c1293,42.81182,10.673736,,2020-05-17
c1293,42.81182,10.673736,34.77148381252966,2020-05-18
c1293,42.81182,10.673736,30.1007908693461,2020-05-19
c1293,42.81182,10.673736,32.728184452047486,2020-05-20
c1293,42.81182,10.673736,35.367418300915965,2020-05-21
c1293,42.81182,10.673736,38.695565103712774,2020-05-22
c1293,42.81182,10.673736,35.56751159455521,2020-05-23
c1293,42.81182,10.673736,33.75430036449582,2020-05-24
c1293,42.81182,10.673736,34.04883003218801,2020-05-25
c1293,42.81182,10.673736,35.092531589946816,2020-05-26
c1293,42.81182,10.673736,34.42639314755843,2020-05-27
c1293,42.81182,10.673736,33.13530062895394,2020-05-28
c1293,42.81182,10.673736,25.330980964789266,2020-05-29
c1293,42.81182,10.673736,36.034393350330994,2020-05-30
c1293,42.81182,10.673736,32.350662790812876,2020-05-31
c1293,42.81182,10.673736,32.83801473540947,2020-06-01
c1293,42.81182,10.673736,32.576652643001026,2020-06-02
c1293,42.81182,10.673736,32.41956555554991,2020-06-03
c1293,42.81182,10.673736,30.64825338373968,2020-06-04
c1293,42.81182,10.673736,29.418407041023872,2020-06-05
c1293,42.81182,10.673736,25.165958243734437,2020-06-06
c1293,42.81182,10.673736,25.160780124856007,2020-06-07
c1293,42.81182,10.673736,30.628768195321577,2020-06-08
c1293,42.81182,10.673736,29.01233283942259,2020-06-09
c1293,42.81182,10.673736,25.090047501788415,2020-06-10
c1293,42.81182,10.673736,28.064888188102508,2020-06-11
c1293,42.81182,10.673736,,2020-06-13
c1293,42.81182,10.673736,30.115748337177944,2020-06-14
c1293,42.81182,10.673736,29.02372676930564,2020-06-15
c1293,42.81182,10.673736,28.95115884628074,2020-06-16
c1293,42.81182,10.673736,28.606972226937255,2020-06-17
c1293,42.81182,10.673736,27.52436205060563,2020-06-18
c1293,42.81182,10.673736,28.369938166387428,2020-06-19
c1293,42.81182,10.673736,30.6087126300804,2020-06-20
c1293,42.81182,10.673736,25.7935499553636,2020-06-21
c1293,42.81182,10.673736,31.295715190761747,2020-06-22
c1293,42.81182,10.673736,34.41014675858273,2020-06-23
c1293,42.81182,10.673736,32.603912020425064,2020-06-24
c1293,42.81182,10.673736,30.32769425165328,2020-06-25
c1293,42.81182,10.673736,31.64737968068044,2020-06-26
c1293,42.81182,10.673736,28.94850410502472,2020-06-27
c1293,42.81182,10.673736,30.627020152394408,2020-06-28
c1293,42.81182,10.673736,26.88242346282148,2020-06-29
c1293,42.81182,10.673736,27.21342182285623,2020-06-30
c1293,42.81182,10.673736,29.994783209995116,2020-07-01
c1293,42.81182,10.673736,28.2878169616925,2020-07-02
c1293,42.81182,10.673736,31.21683975083505,2020-07-03
c1293,42.81182,10.673736,30.087496716364228,2020-07-05
c1293,42.81182,10.673736,27.169666916802,2020-07-06
c1293,42.81182,10.673736,27.21002692736946,2020-07-07
c1293,42.81182,10.673736,26.67720816575107,2020-07-08
c1293,42.81182,10.673736,29.939094212973338,2020-07-09
c1293,42.81182,10.673736,28.988061639805508,2020-07-10
c1293,42.81182,10.673736,28.00525926980315,2020-07-11
c1293,42.81182,10.673736,29.698648152284814,2020-07-12
c1293,42.81182,10.673736,29.31081146082965,2020-07-13
c1293,42.81182,10.673736,29.535573877923294,2020-07-14
c1293,42.81182,10.673736,29.278148045485818,2020-07-16
c1293,42.81182,10.673736,31.437977814699675,2020-07-17
c1293,42.81182,10.673736,29.165398358346053,2020-07-18
c1293,42.81182,10.673736,31.34931120004667,2020-07-19
c1293,42.81182,10.673736,30.725662872227737,2020-07-20
c1293,42.81182,10.673736,28.665171622967577,2020-07-21
c1293,42.81182,10.673736,28.435378282476908,2020-07-22
c1293,42.81182,10.673736,32.35687739524287,2020-07-23
c1293,42.81182,10.673736,26.939832749456215,2020-07-24
c1293,42.81182,10.673736,28.46413487489127,2020-07-25
c1293,42.81182,10.673736,,2020-07-26
c1293,42.81182,10.673736,28.207236227394183,2020-07-27
c1293,42.81182,10.673736,30.77088030669109,2020-07-28
c1293,42.81182,10.673736,29.82564127199829,2020-07-29
c1293,42.81182,10.673736,28.78782610969959,2020-07-30
c1293,42.81182,10.673736,26.738958929838795,2020-07-31
c1293,42.81182,10.673736,32.754679684352084,2020-08-02
c1293,42.81182,10.673736,28.693287520343105,2020-08-03
c1293,42.81182,10.673736,30.397102212913463,2020-08-04
c1293,42.81182,10.673736,32.0743324068861,2020-08-05
c1293,42.81182,10.673736,31.602901168009957,2020-08-06
c1293,42.81182,10.673736,29.505197881621488,2020-08-07
c1293,42.81182,10.673736,26.80444323021989,2020-08-08
c1293,42.81182,10.673736,29.663714676754697,2020-08-09
c1293,42.81182,10.673736,28.994148028760407,2020-08-10
c1293,42.81182,10.673736,29.987261861031605,2020-08-11
c1293,42.81182,10.673736,29.35577257426295,2020-08-12
c1293,42.81182,10.673736,27.32069418088119,2020-08-13
c1293,42.81182,10.673736,32.57785161104875,2020-08-14
c1293,42.81182,10.673736,31.210493855512887,2020-08-15
c1293,42.81182,10.673736,28.33536243108324,2020-08-16
c1293,42.81182,10.673736,30.332828361721138,2020-08-17
c1293,42.81182,10.673736,32.087818991227806,2020-08-18
c1293,42.81182,10.673736,30.305867285839323,2020-08-19
c1293,42.81182,10.673736,27.141901342479013,2020-08-20
c1293,42.81182,10.673736,26.58266078231135,2020-08-21
c1293,42.81182,10.673736,29.49974369284592,2020-08-22
c1293,42.81182,10.673736,28.27658206996036,2020-08-23
c1293,42.81182,10.673736,29.78902954043177,2020-08-24
c1293,42.81182,10.673736,28.202568263402608,2020-08-25
c1293,42.81182,10.673736,28.041412924008753,2020-08-26
c1293,42.81182,10.673736,27.644619996863653,2020-08-27
c1293,42.81182,10.673736,25.61303639907506,2020-08-28
c1293,42.81182,10.673736,32.52959935595778,2020-08-29
c1293,42.81182,10.673736,35.16838483209865,2020-08-30
c1293,42.81182,10.673736,24.131331607536456,2020-08-31
c1293,42.81182,10.673736,30.79962805952638,2020-09-01
c1293,42.81182,10.673736,29.3269753948752,2020-09-02
c1293,42.81182,10.673736,34.565996522994176,2020-09-03
c1293,42.81182,10.673736,29.433954354957628,2020-09-04
c1293,42.81182,10.673736,30.022619232791847,2020-09-05
c1293,42.81182,10.673736,28.88595968731158,2020-09-06
c1293,42.81182,10.673736,30.46517436407548,2020-09-07
c1293,42.81182,10.673736,27.99947469013561,2020-09-08
c1293,42.81182,10.673736,31.690649699421265,2020-09-09
c1293,42.81182,10.673736,27.434095218306453,2020-09-10
c1293,42.81182,10.673736,30.333465047069485,2020-09-11
c1293,42.81182,10.673736,31.53829408450821,2020-09-12
c1293,42.81182,10.673736,28.802457480684627,2020-09-13
c1293,42.81182,10.673736,35.9098376144607,2020-09-15
c1293,42.81182,10.673736,33.20827090966453,2020-09-16
c1293,42.81182,10.673736,30.07698110238297,2020-09-17
c1293,42.81182,10.673736,32.733019993585785,2020-09-18
c1293,42.81182,10.673736,,2020-09-19
c1293,42.81182,10.673736,31.974700187860595,2020-09-20
c1293,42.81182,10.673736,31.899409472837892,2020-09-21
c1293,42.81182,10.673736,32.69168582999047,2020-09-22
c1293,42.81182,10.673736,30.785392134859748,2020-09-23
c1293,42.81182,10.673736,29.538079289232225,2020-09-24
c1293,42.81182,10.673736,47.21813645497841,2020-09-25
c1293,42.81182,10.673736,28.569710637173607,2020-09-26
c1293,42.81182,10.673736,,2020-09-27
c1293,42.81182,10.673736,34.01990720159495,2020-09-28
c1293,42.81182,10.673736,34.03258067674822,2020-09-29
c1293,42.81182,10.673736,35.50281697397964,2020-09-30
c1293,42.81182,10.673736,47.642760426566646,2020-10-01
c1293,42.81182,10.673736,34.81561628316248,2020-10-02
c1293,42.81182,10.673736,28.381852690073178,2020-10-03
c1293,42.81182,10.673736,32.77093640852851,2020-10-04
c1293,42.81182,10.673736,31.102348662426454,2020-10-05
c1293,42.81182,10.673736,29.455821753810948,2020-10-06
c1293,42.81182,10.673736,31.95226709957463,2020-10-07
c1293,42.81182,10.673736,31.93072720797276,2020-10-08
c1293,42.81182,10.673736,33.03713737040483,2020-10-09
c1293,42.81182,10.673736,27.210376340124196,2020-10-10
c1293,42.81182,10.673736,32.49213296514782,2020-10-11
c1293,42.81182,10.673736,30.477346517227065,2020-10-12
c1293,42.81182,10.673736,32.862814144558804,2020-10-13
c1293,42.81182,10.673736,,2020-10-14
c1293,42.81182,10.673736,29.396416939089292,2020-10-15
c1293,42.81182,10.673736,30.90171942578467,2020-10-16
c1293,42.81182,10.673736,34.74580951728513,2020-10-17
c1293,42.81182,10.673736,33.822671145426796,2020-10-18
c1293,42.81182,10.673736,33.99580286614205,2020-10-19
c1293,42.81182,10.673736,31.84982206550383,2020-10-20
c1293,42.81182,10.673736,31.81537953343766,2020-10-21
c1293,42.81182,10.673736,30.375910006496127,2020-10-22
c1293,42.81182,10.673736,,2020-10-23
c1293,42.81182,10.673736,31.38904359027474,2020-10-24
c1293,42.81182,10.673736,38.04912580846632,2020-10-25
c1293,42.81182,10.673736,30.42469958668757,2020-10-26
c1293,42.81182,10.673736,33.10583754932803,2020-10-27
c1293,42.81182,10.673736,32.86587313682169,2020-10-28
c1293,42.81182,10.673736,,2020-10-29
c1293,42.81182,10.673736,30.90349266396179,2020-10-30
c1293,42.81182,10.673736,30.23676870582408,2020-10-31
c1293,42.81182,10.673736,29.57445381473916,2020-11-01
c1293,42.81182,10.673736,31.23157617978577,2020-11-02
c1293,42.81182,10.673736,28.898498161618004,2020-11-03
c1293,42.81182,10.673736,28.09721761086218,2020-11-04
c1293,42.81182,10.673736,27.31330607311552,2020-11-05
c1293,42.81182,10.673736,34.100944914313715,2020-11-06
c1293,42.81182,10.673736,32.2440380387787,2020-11-07
c1293,42.81182,10.673736,34.12310677376812,2020-11-08
c1293,42.81182,10.673736,32.45971657760099,2020-11-09
c1293,42.81182,10.673736,31.478967030092736,2020-11-10
c1293,42.81182,10.673736,31.044481544492672,2020-11-11
c1293,42.81182,10.673736,,2020-11-12
c1293,42.81182,10.673736,29.973114305436383,2020-11-13
c1293,42.81182,10.673736,30.517457401771683,2020-11-14
c1293,42.81182,10.673736,31.519580818569462,2020-11-15
c1293,42.81182,10.673736,23.88526975527658,2020-11-16
c1293,42.81182,10.673736,30.081649542936,2020-11-17
c1293,42.81182,10.673736,31.090451515162435,2020-11-18
c1293,42.81182,10.673736,30.838503346731443,2020-11-19
c1293,42.81182,10.673736,,2020-11-20
c1293,42.81182,10.673736,33.33474848412631,2020-11-21
c1293,42.81182,10.673736,34.21872540323369,2020-11-22
c1293,42.81182,10.673736,34.38839464331274,2020-11-23
c1293,42.81182,10.673736,33.063500510141665,2020-11-24
c1293,42.81182,10.673736,34.863415022003736,2020-11-25
c1293,42.81182,10.673736,30.82513246990605,2020-11-26
c1293,42.81182,10.673736,32.08089485648395,2020-11-27
c1293,42.81182,10.673736,30.87569774338387,2020-11-28
c1293,42.81182,10.673736,34.65710775450316,2020-11-29
c1293,42.81182,10.673736,33.80677405066902,2020-11-30
c1293,42.81182,10.673736,,2020-12-01
c1293,42.81182,10.673736,,2020-12-02
c1293,42.81182,10.673736,34.82766345320955,2020-12-03
c1293,42.81182,10.673736,,2020-12-04
c1293,42.81182,10.673736,32.905884879735304,2020-12-05
c1293,42.81182,10.673736,27.133904068877246,2020-12-06
c1293,42.81182,10.673736,32.923119813279854,2020-12-07
c1293,42.81182,10.673736,30.607271033686885,2020-12-08
c1293,42.81182,10.673736,33.53341013966788,2020-12-09
c1293,42.81182,10.673736,36.54187404903303,2020-12-10
c1293,42.81182,10.673736,,2020-12-11
c1293,42.81182,10.673736,32.29888174334483,2020-12-12
c1293,42.81182,10.673736,32.891675020570744,2020-12-13
c1293,42.81182,10.673736,30.647961517029422,2020-12-14
c1293,42.81182,10.673736,,2020-12-15
c1293,42.81182,10.673736,33.75797127225455,2020-12-16
c1293,42.81182,10.673736,33.91241037554518,2020-12-17
c1293,42.81182,10.673736,31.455050979794827,2020-12-18
c1293,42.81182,10.673736,33.02140984581789,2020-12-19
c1293,42.81182,10.673736,34.857155451344774,2020-12-20
c1293,42.81182,10.673736,36.66040083679851,2020-12-21
c1293,42.81182,10.673736,30.594576839431955,2020-12-22
c1293,42.81182,10.673736,30.755271946237723,2020-12-23
c1293,42.81182,10.673736,,2020-12-24
c1293,42.81182,10.673736,,2020-12-25
c1293,42.81182,10.673736,30.22792119992228,2020-12-26
c1293,42.81182,10.673736,37.060330437387194,2020-12-27
c1293,42.81182,10.673736,,2020-12-28
c1293,42.81182,10.673736,,2020-12-29
c1293,42.81182,10.673736,36.1528880864262,2020-12-30
c1293,42.81182,10.673736,34.30455270970081,2020-12-31
c1293,42.81182,10.673736,,2021-01-02
c1293,42.81182,10.673736,,2021-01-03
c1293,42.81182,10.673736,37.43576402765083,2021-01-04
c1293,42.81182,10.673736,36.148363783918285,2021-01-05
c1293,42.81182,10.673736,36.83972445699167,2021-01-06
c1293,42.81182,10.673736,,2021-01-07
c1293,42.81182,10.673736,38.26291127039894,2021-01-08
c1293,42.81182,10.673736,,2021-01-09
c1293,42.81182,10.673736,34.78619711089748,2021-01-10
c1293,42.81182,10.673736,36.92076821493918,2021-01-11
c1293,42.81182,10.673736,40.50754924532848,2021-01-12
c1293,42.81182,10.673736,36.051730956881826,2021-01-13
c1293,42.81182,10.673736,34.05281787956725,2021-01-14
c1293,42.81182,10.673736,,2021-01-15
c1293,42.81182,10.673736,38.43072098974413,2021-01-16
c1293,42.81182,10.673736,37.12131940654469,2021-01-17
c1293,42.81182,10.673736,38.55602893943887,2021-01-18
c1293,42.81182,10.673736,38.09862994782925,2021-01-19
c1293,42.81182,10.673736,37.92510405350016,2021-01-20
c1293,42.81182,10.673736,,2021-01-21
c1293,42.81182,10.673736,,2021-01-22
c1293,42.81182,10.673736,33.926160744487696,2021-01-23
c1293,42.81182,10.673736,33.39962943683886,2021-01-24
c1293,42.81182,10.673736,,2021-01-25
c1293,42.81182,10.673736,39.14879883528982,2021-01-26
c1293,42.81182,10.673736,37.79397804360113,2021-01-27
c1293,42.81182,10.673736,,2021-01-28
c1293,42.81182,10.673736,,2021-01-29
c1293,42.81182,10.673736,32.19437070013896,2021-01-30
c1293,42.81182,10.673736,32.6036488100877,2021-01-31
c1293,42.81182,10.673736,33.282871033204245,2021-02-01
c1293,42.81182,10.673736,36.50334830956758,2021-02-02
c1293,42.81182,10.673736,34.9042365063124,2021-02-03
c1293,42.81182,10.673736,,2021-02-04
c1293,42.81182,10.673736,,2021-02-05
c1293,42.81182,10.673736,,2021-02-06
c1293,42.81182,10.673736,33.6954369836463,2021-02-07
c1293,42.81182,10.673736,31.011420685199862,2021-02-08
c1293,42.81182,10.673736,33.25526267231789,2021-02-09
c1293,42.81182,10.673736,30.836829483969183,2021-02-10
c1293,42.81182,10.673736,34.85937630548424,2021-02-11
c1293,42.81182,10.673736,,2021-02-12
c1293,42.81182,10.673736,40.099234340874425,2021-02-13
c1293,42.81182,10.673736,37.02466245877413,2021-02-14
c1293,42.81182,10.673736,37.909982998702255,2021-02-15
c1293,42.81182,10.673736,31.925318326647982,2021-02-16
c1293,42.81182,10.673736,38.07061041359472,2021-02-17
c1293,42.81182,10.673736,36.16579630072355,2021-02-18
c1293,42.81182,10.673736,,2021-02-19
c1293,42.81182,10.673736,33.456540071493166,2021-02-20
c1293,42.81182,10.673736,36.26814718403056,2021-02-21
c1293,42.81182,10.673736,35.80387358628039,2021-02-22
c1293,42.81182,10.673736,36.4799709501643,2021-02-23
c1293,42.81182,10.673736,35.036222957400284,2021-02-24
c1293,42.81182,10.673736,37.72164245472418,2021-02-25
c1293,42.81182,10.673736,36.504168622062586,2021-02-26
c1293,42.81182,10.673736,34.44329855015772,2021-02-27
c1293,42.81182,10.673736,36.89305670286435,2021-02-28
c1293,42.81182,10.673736,37.52753021896952,2021-03-01
c1293,42.81182,10.673736,35.26934091161348,2021-03-02
c1293,42.81182,10.673736,36.88863188794223,2021-03-03
c1293,42.81182,10.673736,37.33817079212936,2021-03-04
c1293,42.81182,10.673736,37.28508651830138,2021-03-05
c1293,42.81182,10.673736,35.3647503080672,2021-03-06
c1293,42.81182,10.673736,35.66615240566465,2021-03-07
c1293,42.81182,10.673736,36.0660375178361,2021-03-08
c1293,42.81182,10.673736,39.41783805134764,2021-03-09
c1293,42.81182,10.673736,40.03115338579286,2021-03-10
c1293,42.81182,10.673736,29.33063355893657,2021-03-11
c1293,42.81182,10.673736,34.18688933115662,2021-03-12
c1293,42.81182,10.673736,39.91857276341256,2021-03-13
c1293,42.81182,10.673736,38.41065612162661,2021-03-14
c1293,42.81182,10.673736,38.37091985167922,2021-03-15
c1293,42.81182,10.673736,36.11564382578313,2021-03-16
c1293,42.81182,10.673736,39.71746673928051,2021-03-17
c1293,42.81182,10.673736,39.21419021514409,2021-03-18
c1293,42.81182,10.673736,38.96080615406755,2021-03-19
c1293,42.81182,10.673736,38.58584606306487,2021-03-20
c1293,42.81182,10.673736,39.21384751999016,2021-03-21
c1293,42.81182,10.673736,38.49199874051583,2021-03-22
c1293,42.81182,10.673736,39.26771554361666,2021-03-23
c1293,42.81182,10.673736,35.43694408632691,2021-03-24
c1293,42.81182,10.673736,36.23032280701281,2021-03-25
c1293,42.81182,10.673736,36.96743786601403,2021-03-26
c1293,42.81182,10.673736,35.18068227317303,2021-03-27
c1293,42.81182,10.673736,37.120569473793886,2021-03-28
c1293,42.81182,10.673736,40.145680348162934,2021-03-29
c1293,42.81182,10.673736,36.9520448098943,2021-03-30
c1293,42.81182,10.673736,39.49527912899058,2021-03-31
c1293,42.81182,10.673736,,2021-04-01
c1293,42.81182,10.673736,37.61340988278035,2021-04-02
c1293,42.81182,10.673736,38.13421093876934,2021-04-03
c1293,42.81182,10.673736,38.81888680125085,2021-04-04
c1293,42.81182,10.673736,36.71014447259181,2021-04-05
c1293,42.81182,10.673736,36.63119379480452,2021-04-06
c1293,42.81182,10.673736,36.4048417407825,2021-04-07
c1293,42.81182,10.673736,37.587312152538615,2021-04-08
c1293,42.81182,10.673736,38.16172883389608,2021-04-09
c1293,42.81182,10.673736,37.704842931705265,2021-04-10
c1293,42.81182,10.673736,37.03282437583551,2021-04-11
c1293,42.81182,10.673736,34.678764763823494,2021-04-12
c1293,42.81182,10.673736,37.10702764737162,2021-04-13
c1293,42.81182,10.673736,37.505737676431465,2021-04-14
c1293,42.81182,10.673736,39.52586250201617,2021-04-15
c1293,42.81182,10.673736,,2021-04-16
c1293,42.81182,10.673736,38.35174903020358,2021-04-17
c1293,42.81182,10.673736,38.29366896218543,2021-04-18
c1293,42.81182,10.673736,37.153527493506054,2021-04-19
c1293,42.81182,10.673736,39.740668345871114,2021-04-20
c1293,42.81182,10.673736,36.75557190024747,2021-04-21
c1293,42.81182,10.673736,33.20178435656211,2021-04-22
c1293,42.81182,10.673736,38.86332038035754,2021-04-23
c1293,42.81182,10.673736,39.156758197237565,2021-04-24
c1293,42.81182,10.673736,36.82994284870464,2021-04-25
c1293,42.81182,10.673736,35.51513815354127,2021-04-26
c1293,42.81182,10.673736,36.38447680518974,2021-04-27
c1293,42.81182,10.673736,34.45723393889787,2021-04-28
c1293,42.81182,10.673736,30.52715998246497,2021-04-29
c1293,42.81182,10.673736,35.670520002008075,2021-04-30
c1293,42.81182,10.673736,30.85236571469643,2021-05-01
c1293,42.81182,10.673736,37.86909058934838,2021-05-02
c1293,42.81182,10.673736,38.869145257338126,2021-05-03
c1293,42.81182,10.673736,,2021-05-04
c1293,42.81182,10.673736,37.123150626068416,2021-05-05
c1293,42.81182,10.673736,34.49430828507283,2021-05-06
c1293,42.81182,10.673736,36.453957587653825,2021-05-07
c1293,42.81182,10.673736,38.40091122638505,2021-05-08
c1293,42.81182,10.673736,34.68586134339544,2021-05-09
c1293,42.81182,10.673736,36.226442262384275,2021-05-10
c1293,42.81182,10.673736,,2021-05-11
c1293,42.81182,10.673736,33.08116162177175,2021-05-12
c1293,42.81182,10.673736,32.61260829402478,2021-05-13
c1293,42.81182,10.673736,,2021-05-14
c1293,42.81182,10.673736,30.827596262396025,2021-05-15
c1293,42.81182,10.673736,30.687165473715677,2021-05-16
c1293,42.81182,10.673736,33.43832233848201,2021-05-17
c1293,42.81182,10.673736,32.523145957195524,2021-05-18
c1293,42.81182,10.673736,31.86069122400564,2021-05-19
c1293,42.81182,10.673736,33.453655586270244,2021-05-20
c1293,42.81182,10.673736,33.6250023385552,2021-05-21
c1293,42.81182,10.673736,33.017410693644486,2021-05-22
c1293,42.81182,10.673736,33.47597209816962,2021-05-23
c1293,42.81182,10.673736,,2021-05-24
c1293,42.81182,10.673736,36.71683705165208,2021-05-25
c1293,42.81182,10.673736,34.18021876386943,2021-05-26
c1293,42.81182,10.673736,32.1560624808335,2021-05-27
c1293,42.81182,10.673736,29.73045713044671,2021-05-28
c1293,42.81182,10.673736,34.03881767924831,2021-05-29
c1293,42.81182,10.673736,32.603324685896794,2021-05-30
c1293,42.81182,10.673736,30.977761679319105,2021-05-31
c1293,42.81182,10.673736,32.53343170865213,2021-06-01
c1293,42.81182,10.673736,,2021-06-02
c1293,42.81182,10.673736,30.657493272626947,2021-06-03
c1293,42.81182,10.673736,32.85714491790784,2021-06-04
c1293,42.81182,10.673736,31.66813414810913,2021-06-05
c1293,42.81182,10.673736,28.89013523766522,2021-06-06
c1293,42.81182,10.673736,30.088932160483445,2021-06-07
c1293,42.81182,10.673736,27.519815874129257,2021-06-08
c1293,42.81182,10.673736,29.923067559524643,2021-06-09
c1293,42.81182,10.673736,33.447406263990864,2021-06-10
c1293,42.81182,10.673736,31.7995888420608,2021-06-11
c1293,42.81182,10.673736,30.073221174723347,2021-06-12
c1293,42.81182,10.673736,29.366678440035805,2021-06-13
c1293,42.81182,10.673736,34.0308407062274,2021-06-14
c1293,42.81182,10.673736,31.808886160902095,2021-06-15
c1293,42.81182,10.673736,28.276115946855462,2021-06-16
c1293,42.81182,10.673736,30.301025208142978,2021-06-17
c1293,42.81182,10.673736,30.164619282463057,2021-06-18
c1293,42.81182,10.673736,29.069794297359746,2021-06-19
c1293,42.81182,10.673736,,2021-06-20
c1293,42.81182,10.673736,30.2433615855397,2021-06-21
c1293,42.81182,10.673736,27.94905700711227,2021-06-22
c1293,42.81182,10.673736,28.312023959411004,2021-06-23
c1293,42.81182,10.673736,28.65474723449257,2021-06-24
c1293,42.81182,10.673736,29.935743397686732,2021-06-25
c1293,42.81182,10.673736,30.065546890256027,2021-06-26
c1293,42.81182,10.673736,30.11824467050383,2021-06-27
c1293,42.81182,10.673736,29.964696271193176,2021-06-28
c1293,42.81182,10.673736,30.255903211896356,2021-06-29
c1293,42.81182,10.673736,28.490006490644728,2021-06-30
c1293,42.81182,10.673736,29.731111903735247,2021-07-01
c1293,42.81182,10.673736,28.04381996510287,2021-07-02
c1293,42.81182,10.673736,29.346630434631397,2021-07-03
c1293,42.81182,10.673736,34.65164519032189,2021-07-04
c1293,42.81182,10.673736,27.073493522683034,2021-07-05
c1293,42.81182,10.673736,29.129717120088497,2021-07-06
c1293,42.81182,10.673736,29.4505599276748,2021-07-07
c1293,42.81182,10.673736,36.39023658747099,2021-07-08
c1293,42.81182,10.673736,30.647769994133768,2021-07-09
c1293,42.81182,10.673736,30.820234705070824,2021-07-10
c1293,42.81182,10.673736,31.093520528118447,2021-07-11
c1293,42.81182,10.673736,27.817969986490276,2021-07-12
c1293,42.81182,10.673736,30.558185134363978,2021-07-13
c1293,42.81182,10.673736,29.82914719580569,2021-07-14
c1293,42.81182,10.673736,30.049049136287827,2021-07-15
c1293,42.81182,10.673736,29.378016676883608,2021-07-16
c1293,42.81182,10.673736,31.122074008098924,2021-07-17
c1293,42.81182,10.673736,29.95717193242793,2021-07-18
c1293,42.81182,10.673736,33.78602566486626,2021-07-19
c1293,42.81182,10.673736,32.72852382607319,2021-07-20
c1293,42.81182,10.673736,35.60489071727989,2021-07-21
c1293,42.81182,10.673736,36.034011684777646,2021-07-22
c1293,42.81182,10.673736,35.26677599400256,2021-07-23
c1293,42.81182,10.673736,31.088002395213135,2021-07-24
c1293,42.81182,10.673736,28.980047349528743,2021-07-25
c1293,42.81182,10.673736,33.87010204541934,2021-07-26
c1293,42.81182,10.673736,33.51356051698624,2021-07-27
c1293,42.81182,10.673736,28.93439115280002,2021-07-28
c1293,42.81182,10.673736,45.50086582133336,2021-07-29
c1293,42.81182,10.673736,29.81506358437692,2021-07-30
c1293,42.81182,10.673736,31.048521007520726,2021-07-31
c1293,42.81182,10.673736,41.064849765504526,2021-08-01
c1293,42.81182,10.673736,42.668948194011406,2021-08-02
c1293,42.81182,10.673736,36.938780625018566,2021-08-03
c1293,42.81182,10.673736,,2021-08-04
c1293,42.81182,10.673736,37.5821723232736,2021-08-05
c1293,42.81182,10.673736,35.70135998057047,2021-08-06
c1293,42.81182,10.673736,32.86384475509626,2021-08-07
c1293,42.81182,10.673736,35.98311847480562,2021-08-08
c1293,42.81182,10.673736,31.906200441038248,2021-08-09
c1293,42.81182,10.673736,32.38278707541646,2021-08-10
c1293,42.81182,10.673736,35.81466711765488,2021-08-11
c1293,42.81182,10.673736,38.28131122559066,2021-08-12
c1293,42.81182,10.673736,36.49733788727251,2021-08-13
c1293,42.81182,10.673736,36.26667792158833,2021-08-14
c1293,42.81182,10.673736,32.90087577660557,2021-08-15
c1293,42.81182,10.673736,34.793491073438645,2021-08-16
c1293,42.81182,10.673736,45.98609845295597,2021-08-17
c1293,42.81182,10.673736,36.71659318861023,2021-08-18
c1293,42.81182,10.673736,37.609688303890294,2021-08-19
c1293,42.81182,10.673736,39.375647932993466,2021-08-20
c1293,42.81182,10.673736,37.48976675684018,2021-08-21
c1293,42.81182,10.673736,56.025498758701225,2021-08-22
c1293,42.81182,10.673736,46.119163156222584,2021-08-23
c1293,42.81182,10.673736,37.535406715766875,2021-08-24
c1293,42.81182,10.673736,38.22022647608176,2021-08-25
c1293,42.81182,10.673736,37.563239080012664,2021-08-26
c1293,42.81182,10.673736,42.82795760978022,2021-08-27
c1293,42.81182,10.673736,39.565293701433134,2021-08-28
c1293,42.81182,10.673736,42.151380578583066,2021-08-29
c1293,42.81182,10.673736,42.47860655605584,2021-08-30
c1293,42.81182,10.673736,38.58001045355728,2021-08-31
c1293,42.81182,10.673736,40.47575626562906,2021-09-01
c1293,42.81182,10.673736,38.06871034349883,2021-09-02
c1293,42.81182,10.673736,36.86001021819529,2021-09-03
c1293,42.81182,10.673736,34.742080190298246,2021-09-04
c1293,42.81182,10.673736,38.384270974220655,2021-09-05
c1293,42.81182,10.673736,35.69195266463799,2021-09-06
c1293,42.81182,10.673736,38.4960727558848,2021-09-07
c1293,42.81182,10.673736,38.93182279891083,2021-09-08
c1293,42.81182,10.673736,40.52480823435533,2021-09-09
c1293,42.81182,10.673736,37.316354617224626,2021-09-10
c1293,42.81182,10.673736,34.94515763864729,2021-09-11
c1293,42.81182,10.673736,37.423186107146776,2021-09-12
c1293,42.81182,10.673736,38.72550801343512,2021-09-13
c1293,42.81182,10.673736,,2021-09-14
c1293,42.81182,10.673736,31.78276847203611,2021-09-15
c1293,42.81182,10.673736,,2021-09-16
c1293,42.81182,10.673736,33.43078911511568,2021-09-17
c1293,42.81182,10.673736,36.33863708085196,2021-09-18
c1293,42.81182,10.673736,35.04154523366386,2021-09-19
c1293,42.81182,10.673736,34.40891044159203,2021-09-20
c1293,42.81182,10.673736,36.45307450982708,2021-09-21
c1293,42.81182,10.673736,33.81598362008279,2021-09-22
c1293,42.81182,10.673736,34.67008648369012,2021-09-23
c1293,42.81182,10.673736,32.65699841902195,2021-09-24
