cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,30.197183971003987,2020-05-16
c1987,46.640649,14.870351,30.8922947134689,2020-05-17
c1987,46.640649,14.870351,30.678257430743603,2020-05-18
c1987,46.640649,14.870351,,2020-05-19
c1987,46.640649,14.870351,26.01089590500724,2020-05-20
c1987,46.640649,14.870351,34.79522143957832,2020-05-21
c1987,46.640649,14.870351,31.433402157841748,2020-05-22
c1987,46.640649,14.870351,29.19758430872608,2020-05-23
c1987,46.640649,14.870351,29.85454601503124,2020-05-24
c1987,46.640649,14.870351,28.91647919373392,2020-05-25
c1987,46.640649,14.870351,29.642861774626503,2020-05-26
c1987,46.640649,14.870351,31.889963001474086,2020-05-27
c1987,46.640649,14.870351,31.323096815667306,2020-05-28
c1987,46.640649,14.870351,27.025540500054166,2020-05-29
c1987,46.640649,14.870351,20.347810447072355,2020-05-30
c1987,46.640649,14.870351,30.38383113924975,2020-05-31
c1987,46.640649,14.870351,29.396214609340184,2020-06-01
c1987,46.640649,14.870351,28.039244751697364,2020-06-02
c1987,46.640649,14.870351,30.84436065831675,2020-06-03
c1987,46.640649,14.870351,27.946837627304028,2020-06-04
c1987,46.640649,14.870351,25.163440246886317,2020-06-05
c1987,46.640649,14.870351,27.57825325871575,2020-06-06
c1987,46.640649,14.870351,24.956041521711462,2020-06-07
c1987,46.640649,14.870351,25.28752398262661,2020-06-08
c1987,46.640649,14.870351,26.835088113335143,2020-06-09
c1987,46.640649,14.870351,27.088348990006796,2020-06-10
c1987,46.640649,14.870351,28.851542392739695,2020-06-11
c1987,46.640649,14.870351,26.026974754825673,2020-06-13
c1987,46.640649,14.870351,27.836405090214544,2020-06-14
c1987,46.640649,14.870351,,2020-06-15
c1987,46.640649,14.870351,27.5884809613501,2020-06-16
c1987,46.640649,14.870351,28.891023952383723,2020-06-17
c1987,46.640649,14.870351,25.026090046239844,2020-06-18
c1987,46.640649,14.870351,26.40007363011353,2020-06-19
c1987,46.640649,14.870351,25.45107866119487,2020-06-20
c1987,46.640649,14.870351,26.024832137160963,2020-06-21
c1987,46.640649,14.870351,30.21850401653623,2020-06-22
c1987,46.640649,14.870351,30.937609557082727,2020-06-23
c1987,46.640649,14.870351,27.71744528699537,2020-06-24
c1987,46.640649,14.870351,24.36350638715708,2020-06-25
c1987,46.640649,14.870351,27.090182327769245,2020-06-26
c1987,46.640649,14.870351,28.51664958468828,2020-06-27
c1987,46.640649,14.870351,28.94317164403826,2020-06-28
c1987,46.640649,14.870351,28.33504763996522,2020-06-29
c1987,46.640649,14.870351,27.490117590448573,2020-06-30
c1987,46.640649,14.870351,24.20511601176647,2020-07-01
c1987,46.640649,14.870351,24.144024975781846,2020-07-02
c1987,46.640649,14.870351,25.505396733267403,2020-07-03
c1987,46.640649,14.870351,24.857925296630786,2020-07-05
c1987,46.640649,14.870351,24.29100132074493,2020-07-06
c1987,46.640649,14.870351,27.09450825907258,2020-07-07
c1987,46.640649,14.870351,23.589766670777376,2020-07-08
c1987,46.640649,14.870351,25.828095562217925,2020-07-09
c1987,46.640649,14.870351,24.864557466257946,2020-07-10
c1987,46.640649,14.870351,,2020-07-11
c1987,46.640649,14.870351,25.928481018446774,2020-07-12
c1987,46.640649,14.870351,27.097162017328937,2020-07-13
c1987,46.640649,14.870351,27.385070639219336,2020-07-14
c1987,46.640649,14.870351,29.41867786608042,2020-07-16
c1987,46.640649,14.870351,22.619089205935563,2020-07-17
c1987,46.640649,14.870351,22.806308121908984,2020-07-18
c1987,46.640649,14.870351,28.481989788394575,2020-07-19
c1987,46.640649,14.870351,25.34108186720935,2020-07-20
c1987,46.640649,14.870351,29.709780357154695,2020-07-21
c1987,46.640649,14.870351,27.401566474742214,2020-07-22
c1987,46.640649,14.870351,25.40687671146216,2020-07-23
c1987,46.640649,14.870351,28.68430605059893,2020-07-24
c1987,46.640649,14.870351,24.529692551526345,2020-07-25
c1987,46.640649,14.870351,,2020-07-26
c1987,46.640649,14.870351,25.669797404100873,2020-07-27
c1987,46.640649,14.870351,25.902369652573004,2020-07-28
c1987,46.640649,14.870351,27.73000318162818,2020-07-29
c1987,46.640649,14.870351,26.61359403532741,2020-07-30
c1987,46.640649,14.870351,28.42802400165482,2020-07-31
c1987,46.640649,14.870351,27.744281949755983,2020-08-02
c1987,46.640649,14.870351,26.29327651172621,2020-08-03
c1987,46.640649,14.870351,24.340440360769705,2020-08-04
c1987,46.640649,14.870351,29.186891393058307,2020-08-05
c1987,46.640649,14.870351,28.40250084119553,2020-08-06
c1987,46.640649,14.870351,26.908180774690027,2020-08-07
c1987,46.640649,14.870351,27.237645015028843,2020-08-08
c1987,46.640649,14.870351,27.614444590951436,2020-08-09
c1987,46.640649,14.870351,27.31007458869098,2020-08-10
c1987,46.640649,14.870351,25.925188114373736,2020-08-11
c1987,46.640649,14.870351,27.644801871031255,2020-08-12
c1987,46.640649,14.870351,26.766143926317753,2020-08-13
c1987,46.640649,14.870351,26.83320428838052,2020-08-14
c1987,46.640649,14.870351,30.910561222370987,2020-08-15
c1987,46.640649,14.870351,28.80356286616798,2020-08-16
c1987,46.640649,14.870351,,2020-08-17
c1987,46.640649,14.870351,22.51814057981222,2020-08-18
c1987,46.640649,14.870351,27.44662401553699,2020-08-19
c1987,46.640649,14.870351,29.55279775546597,2020-08-20
c1987,46.640649,14.870351,23.75378353673276,2020-08-21
c1987,46.640649,14.870351,23.884870126031203,2020-08-22
c1987,46.640649,14.870351,,2020-08-23
c1987,46.640649,14.870351,26.940264216403744,2020-08-24
c1987,46.640649,14.870351,26.29457755717291,2020-08-25
c1987,46.640649,14.870351,,2020-08-26
c1987,46.640649,14.870351,28.11366691227145,2020-08-27
c1987,46.640649,14.870351,25.928307457035647,2020-08-28
c1987,46.640649,14.870351,23.745672779580843,2020-08-29
c1987,46.640649,14.870351,28.328412731458812,2020-08-30
c1987,46.640649,14.870351,,2020-08-31
c1987,46.640649,14.870351,27.15337362042823,2020-09-01
c1987,46.640649,14.870351,26.296840531873244,2020-09-02
c1987,46.640649,14.870351,26.266677446314983,2020-09-03
c1987,46.640649,14.870351,26.88160596475394,2020-09-04
c1987,46.640649,14.870351,28.39230312099469,2020-09-05
c1987,46.640649,14.870351,26.76862268366883,2020-09-06
c1987,46.640649,14.870351,,2020-09-07
c1987,46.640649,14.870351,29.70521786209862,2020-09-08
c1987,46.640649,14.870351,26.44000978531857,2020-09-09
c1987,46.640649,14.870351,27.333522109082732,2020-09-10
c1987,46.640649,14.870351,29.415287934104107,2020-09-11
c1987,46.640649,14.870351,27.250180571671304,2020-09-12
c1987,46.640649,14.870351,33.21801624428277,2020-09-13
c1987,46.640649,14.870351,25.26384805244024,2020-09-15
c1987,46.640649,14.870351,25.20446410634873,2020-09-16
c1987,46.640649,14.870351,27.466679167309767,2020-09-17
c1987,46.640649,14.870351,31.882789803943034,2020-09-18
c1987,46.640649,14.870351,28.400157853290224,2020-09-19
c1987,46.640649,14.870351,28.68648905194631,2020-09-20
c1987,46.640649,14.870351,32.5269639332042,2020-09-21
c1987,46.640649,14.870351,34.704562477349846,2020-09-22
c1987,46.640649,14.870351,28.39998126473927,2020-09-23
c1987,46.640649,14.870351,,2020-09-24
c1987,46.640649,14.870351,,2020-09-25
c1987,46.640649,14.870351,26.4083286633648,2020-09-26
c1987,46.640649,14.870351,30.162372841649074,2020-09-27
c1987,46.640649,14.870351,25.09025867750291,2020-09-28
c1987,46.640649,14.870351,29.299705140040423,2020-09-29
c1987,46.640649,14.870351,31.898576618905572,2020-09-30
c1987,46.640649,14.870351,35.63749083634608,2020-10-01
c1987,46.640649,14.870351,,2020-10-02
c1987,46.640649,14.870351,30.092194112492304,2020-10-03
c1987,46.640649,14.870351,28.41068920894416,2020-10-04
c1987,46.640649,14.870351,30.673089169594963,2020-10-05
c1987,46.640649,14.870351,30.73814980136049,2020-10-06
c1987,46.640649,14.870351,25.679003198029797,2020-10-07
c1987,46.640649,14.870351,30.927943062283273,2020-10-08
c1987,46.640649,14.870351,31.207521338921687,2020-10-09
c1987,46.640649,14.870351,27.905794002772023,2020-10-10
c1987,46.640649,14.870351,,2020-10-11
c1987,46.640649,14.870351,,2020-10-12
c1987,46.640649,14.870351,28.15937267469183,2020-10-13
c1987,46.640649,14.870351,29.897277119804787,2020-10-14
c1987,46.640649,14.870351,,2020-10-15
c1987,46.640649,14.870351,28.530624332663063,2020-10-16
c1987,46.640649,14.870351,31.46676332547326,2020-10-17
c1987,46.640649,14.870351,31.595833222745835,2020-10-18
c1987,46.640649,14.870351,30.426052730701993,2020-10-19
c1987,46.640649,14.870351,,2020-10-20
c1987,46.640649,14.870351,27.097191561290916,2020-10-21
c1987,46.640649,14.870351,,2020-10-22
c1987,46.640649,14.870351,,2020-10-23
c1987,46.640649,14.870351,31.095302951075535,2020-10-24
c1987,46.640649,14.870351,34.825974654435875,2020-10-25
c1987,46.640649,14.870351,,2020-10-26
c1987,46.640649,14.870351,34.11568245737156,2020-10-27
c1987,46.640649,14.870351,31.18694643956384,2020-10-28
c1987,46.640649,14.870351,29.902886512662032,2020-10-29
c1987,46.640649,14.870351,27.948120709219644,2020-10-30
c1987,46.640649,14.870351,,2020-10-31
c1987,46.640649,14.870351,,2020-11-01
c1987,46.640649,14.870351,26.07566464259492,2020-11-02
c1987,46.640649,14.870351,27.880081292583373,2020-11-03
c1987,46.640649,14.870351,25.825285732472672,2020-11-04
c1987,46.640649,14.870351,28.32959539191978,2020-11-05
c1987,46.640649,14.870351,28.726051345851676,2020-11-06
c1987,46.640649,14.870351,26.64639864787469,2020-11-07
c1987,46.640649,14.870351,27.574710114089992,2020-11-08
c1987,46.640649,14.870351,27.45227417717698,2020-11-09
c1987,46.640649,14.870351,28.51064471964913,2020-11-10
c1987,46.640649,14.870351,28.32340914659264,2020-11-11
c1987,46.640649,14.870351,27.83485351719782,2020-11-12
c1987,46.640649,14.870351,30.51782087857666,2020-11-13
c1987,46.640649,14.870351,31.01602274429251,2020-11-14
c1987,46.640649,14.870351,29.658222202246854,2020-11-15
c1987,46.640649,14.870351,,2020-11-16
c1987,46.640649,14.870351,29.9853071386892,2020-11-17
c1987,46.640649,14.870351,28.12281614252153,2020-11-18
c1987,46.640649,14.870351,28.565143953364952,2020-11-19
c1987,46.640649,14.870351,30.270704386733826,2020-11-20
c1987,46.640649,14.870351,32.308427593722364,2020-11-21
c1987,46.640649,14.870351,30.671727278942893,2020-11-22
c1987,46.640649,14.870351,,2020-11-23
c1987,46.640649,14.870351,36.04471462835468,2020-11-24
c1987,46.640649,14.870351,32.126980237670345,2020-11-25
c1987,46.640649,14.870351,29.247590295924592,2020-11-26
c1987,46.640649,14.870351,30.37828776755157,2020-11-27
c1987,46.640649,14.870351,28.29022683532791,2020-11-28
c1987,46.640649,14.870351,32.163129587951424,2020-11-29
c1987,46.640649,14.870351,32.52479940705456,2020-11-30
c1987,46.640649,14.870351,33.2382143961913,2020-12-01
c1987,46.640649,14.870351,,2020-12-02
c1987,46.640649,14.870351,32.48880406122761,2020-12-03
c1987,46.640649,14.870351,35.41131763271986,2020-12-04
c1987,46.640649,14.870351,,2020-12-05
c1987,46.640649,14.870351,,2020-12-06
c1987,46.640649,14.870351,32.589921422242696,2020-12-07
c1987,46.640649,14.870351,,2020-12-08
c1987,46.640649,14.870351,,2020-12-09
c1987,46.640649,14.870351,29.08689715729517,2020-12-10
c1987,46.640649,14.870351,33.09141350439794,2020-12-11
c1987,46.640649,14.870351,32.50421159213951,2020-12-12
c1987,46.640649,14.870351,30.167762582192506,2020-12-13
c1987,46.640649,14.870351,29.653714896818997,2020-12-14
c1987,46.640649,14.870351,29.54455908070851,2020-12-15
c1987,46.640649,14.870351,28.175587391342333,2020-12-16
c1987,46.640649,14.870351,31.08659827425703,2020-12-17
c1987,46.640649,14.870351,30.70260730788857,2020-12-18
c1987,46.640649,14.870351,29.80674865516553,2020-12-19
c1987,46.640649,14.870351,29.65477603641957,2020-12-20
c1987,46.640649,14.870351,31.618921169032472,2020-12-21
c1987,46.640649,14.870351,,2020-12-22
c1987,46.640649,14.870351,29.48863916784476,2020-12-23
c1987,46.640649,14.870351,,2020-12-24
c1987,46.640649,14.870351,30.839797533265212,2020-12-25
c1987,46.640649,14.870351,34.430726909613234,2020-12-26
c1987,46.640649,14.870351,31.907819820152223,2020-12-27
c1987,46.640649,14.870351,,2020-12-28
c1987,46.640649,14.870351,34.280016019428786,2020-12-29
c1987,46.640649,14.870351,31.743591123348896,2020-12-30
c1987,46.640649,14.870351,31.11058724036661,2020-12-31
c1987,46.640649,14.870351,,2021-01-02
c1987,46.640649,14.870351,33.321232821952094,2021-01-03
c1987,46.640649,14.870351,32.29762970469087,2021-01-04
c1987,46.640649,14.870351,33.58293527666859,2021-01-05
c1987,46.640649,14.870351,35.527219193640526,2021-01-06
c1987,46.640649,14.870351,38.526250313222825,2021-01-07
c1987,46.640649,14.870351,38.43121284579181,2021-01-08
c1987,46.640649,14.870351,35.33375109616177,2021-01-09
c1987,46.640649,14.870351,,2021-01-10
c1987,46.640649,14.870351,37.192953769699585,2021-01-11
c1987,46.640649,14.870351,34.48599948031752,2021-01-12
c1987,46.640649,14.870351,31.606004440252516,2021-01-13
c1987,46.640649,14.870351,36.649301021010125,2021-01-14
c1987,46.640649,14.870351,36.553871556613466,2021-01-15
c1987,46.640649,14.870351,38.102576234133565,2021-01-16
c1987,46.640649,14.870351,38.76285639663335,2021-01-17
c1987,46.640649,14.870351,35.00593563983248,2021-01-18
c1987,46.640649,14.870351,33.22410455952661,2021-01-19
c1987,46.640649,14.870351,34.64077617469245,2021-01-20
c1987,46.640649,14.870351,29.81732968176897,2021-01-21
c1987,46.640649,14.870351,35.152291926746365,2021-01-22
c1987,46.640649,14.870351,35.56229704908957,2021-01-23
c1987,46.640649,14.870351,,2021-01-24
c1987,46.640649,14.870351,31.770427912754503,2021-01-25
c1987,46.640649,14.870351,33.56278602633712,2021-01-26
c1987,46.640649,14.870351,,2021-01-27
c1987,46.640649,14.870351,,2021-01-28
c1987,46.640649,14.870351,,2021-01-29
c1987,46.640649,14.870351,35.186953504552896,2021-01-30
c1987,46.640649,14.870351,,2021-01-31
c1987,46.640649,14.870351,30.936744442024803,2021-02-01
c1987,46.640649,14.870351,33.14177679100468,2021-02-02
c1987,46.640649,14.870351,32.12175132921379,2021-02-03
c1987,46.640649,14.870351,30.94745823113844,2021-02-04
c1987,46.640649,14.870351,29.578114168420797,2021-02-05
c1987,46.640649,14.870351,,2021-02-06
c1987,46.640649,14.870351,,2021-02-07
c1987,46.640649,14.870351,29.593827666129865,2021-02-08
c1987,46.640649,14.870351,33.34574490353527,2021-02-09
c1987,46.640649,14.870351,27.690599027277297,2021-02-10
c1987,46.640649,14.870351,34.667569583266605,2021-02-11
c1987,46.640649,14.870351,36.07659362268658,2021-02-12
c1987,46.640649,14.870351,34.21651005776491,2021-02-13
c1987,46.640649,14.870351,34.20821189673767,2021-02-14
c1987,46.640649,14.870351,36.117001883917744,2021-02-15
c1987,46.640649,14.870351,32.96822846669156,2021-02-16
c1987,46.640649,14.870351,34.38692909816571,2021-02-17
c1987,46.640649,14.870351,35.76283630398507,2021-02-18
c1987,46.640649,14.870351,,2021-02-19
c1987,46.640649,14.870351,32.09108992125462,2021-02-20
c1987,46.640649,14.870351,33.064343494526874,2021-02-21
c1987,46.640649,14.870351,30.224073191327097,2021-02-22
c1987,46.640649,14.870351,31.894089357501137,2021-02-23
c1987,46.640649,14.870351,34.0757931071228,2021-02-24
c1987,46.640649,14.870351,30.519741715679256,2021-02-25
c1987,46.640649,14.870351,28.259679555448976,2021-02-26
c1987,46.640649,14.870351,30.220773352727775,2021-02-27
c1987,46.640649,14.870351,34.16920759190173,2021-02-28
c1987,46.640649,14.870351,33.048339356548865,2021-03-01
c1987,46.640649,14.870351,34.170659658415005,2021-03-02
c1987,46.640649,14.870351,34.34965300398562,2021-03-03
c1987,46.640649,14.870351,28.955891726607486,2021-03-04
c1987,46.640649,14.870351,34.78252483133107,2021-03-05
c1987,46.640649,14.870351,36.33885524925977,2021-03-06
c1987,46.640649,14.870351,36.521951561122926,2021-03-07
c1987,46.640649,14.870351,35.53546115026675,2021-03-08
c1987,46.640649,14.870351,32.80182173125975,2021-03-09
c1987,46.640649,14.870351,35.07722514780121,2021-03-10
c1987,46.640649,14.870351,,2021-03-11
c1987,46.640649,14.870351,37.1206883993028,2021-03-12
c1987,46.640649,14.870351,39.64531405603769,2021-03-13
c1987,46.640649,14.870351,26.183085521767293,2021-03-14
c1987,46.640649,14.870351,38.00591662326282,2021-03-15
c1987,46.640649,14.870351,32.367001171272896,2021-03-16
c1987,46.640649,14.870351,32.34650733387777,2021-03-17
c1987,46.640649,14.870351,33.44219662468614,2021-03-18
c1987,46.640649,14.870351,35.161631491478126,2021-03-19
c1987,46.640649,14.870351,29.728566464218897,2021-03-20
c1987,46.640649,14.870351,34.359996884330876,2021-03-21
c1987,46.640649,14.870351,34.67423928544737,2021-03-22
c1987,46.640649,14.870351,35.707663248283794,2021-03-23
c1987,46.640649,14.870351,30.60289555388801,2021-03-24
c1987,46.640649,14.870351,33.380440200833824,2021-03-25
c1987,46.640649,14.870351,34.265902754973844,2021-03-26
c1987,46.640649,14.870351,37.09357694602112,2021-03-27
c1987,46.640649,14.870351,33.082975255466614,2021-03-28
c1987,46.640649,14.870351,38.129812848226294,2021-03-29
c1987,46.640649,14.870351,33.39605513857803,2021-03-30
c1987,46.640649,14.870351,33.380867749572275,2021-03-31
c1987,46.640649,14.870351,33.1734948253657,2021-04-01
c1987,46.640649,14.870351,29.001330441471808,2021-04-02
c1987,46.640649,14.870351,34.08730995349752,2021-04-03
c1987,46.640649,14.870351,38.963269645886285,2021-04-04
c1987,46.640649,14.870351,33.4236918819579,2021-04-05
c1987,46.640649,14.870351,31.755109106265373,2021-04-06
c1987,46.640649,14.870351,,2021-04-07
c1987,46.640649,14.870351,35.6602116330295,2021-04-08
c1987,46.640649,14.870351,31.210993115183356,2021-04-09
c1987,46.640649,14.870351,34.14789177936513,2021-04-10
c1987,46.640649,14.870351,33.93323246387673,2021-04-11
c1987,46.640649,14.870351,,2021-04-12
c1987,46.640649,14.870351,35.40935387693791,2021-04-13
c1987,46.640649,14.870351,33.27653756275454,2021-04-14
c1987,46.640649,14.870351,29.496842432449792,2021-04-15
c1987,46.640649,14.870351,31.93447756801457,2021-04-16
c1987,46.640649,14.870351,34.0295738452425,2021-04-17
c1987,46.640649,14.870351,34.34596724796179,2021-04-18
c1987,46.640649,14.870351,34.36294367975798,2021-04-19
c1987,46.640649,14.870351,37.8303775576353,2021-04-20
c1987,46.640649,14.870351,35.39037235439618,2021-04-21
c1987,46.640649,14.870351,33.00147591950753,2021-04-22
c1987,46.640649,14.870351,35.33154774081471,2021-04-23
c1987,46.640649,14.870351,33.99672393674926,2021-04-24
c1987,46.640649,14.870351,33.029004863615896,2021-04-25
c1987,46.640649,14.870351,32.916102259594474,2021-04-26
c1987,46.640649,14.870351,26.60700056602072,2021-04-27
c1987,46.640649,14.870351,30.93701421024193,2021-04-28
c1987,46.640649,14.870351,33.66529214138116,2021-04-29
c1987,46.640649,14.870351,32.83051189436558,2021-04-30
c1987,46.640649,14.870351,30.507613362447835,2021-05-01
c1987,46.640649,14.870351,31.532389303434623,2021-05-02
c1987,46.640649,14.870351,33.241992639370196,2021-05-03
c1987,46.640649,14.870351,33.52977362201025,2021-05-04
c1987,46.640649,14.870351,31.7076730288115,2021-05-05
c1987,46.640649,14.870351,29.350202503003132,2021-05-06
c1987,46.640649,14.870351,27.885738743887956,2021-05-07
c1987,46.640649,14.870351,32.974350624802504,2021-05-08
c1987,46.640649,14.870351,31.77732734525564,2021-05-09
c1987,46.640649,14.870351,32.58523042119857,2021-05-10
c1987,46.640649,14.870351,29.04567002439144,2021-05-11
c1987,46.640649,14.870351,27.823703032195336,2021-05-12
c1987,46.640649,14.870351,28.81483638394505,2021-05-13
c1987,46.640649,14.870351,31.46019991753033,2021-05-14
c1987,46.640649,14.870351,30.634957302453124,2021-05-15
c1987,46.640649,14.870351,30.086114991774096,2021-05-16
c1987,46.640649,14.870351,22.487999688096487,2021-05-17
c1987,46.640649,14.870351,27.698638771783276,2021-05-18
c1987,46.640649,14.870351,27.36874526242598,2021-05-19
c1987,46.640649,14.870351,29.07175220002454,2021-05-20
c1987,46.640649,14.870351,,2021-05-21
c1987,46.640649,14.870351,30.90743620410528,2021-05-22
c1987,46.640649,14.870351,27.846899826945364,2021-05-23
c1987,46.640649,14.870351,,2021-05-24
c1987,46.640649,14.870351,31.38640842108005,2021-05-25
c1987,46.640649,14.870351,30.36105901614265,2021-05-26
c1987,46.640649,14.870351,29.473553310858367,2021-05-27
c1987,46.640649,14.870351,30.359896360363244,2021-05-28
c1987,46.640649,14.870351,,2021-05-29
c1987,46.640649,14.870351,27.837840432587623,2021-05-30
c1987,46.640649,14.870351,29.322919671079024,2021-05-31
c1987,46.640649,14.870351,29.463320818728516,2021-06-01
c1987,46.640649,14.870351,29.47545645622485,2021-06-02
c1987,46.640649,14.870351,31.61460411366415,2021-06-03
c1987,46.640649,14.870351,29.840067767816866,2021-06-04
c1987,46.640649,14.870351,30.60263632507463,2021-06-05
c1987,46.640649,14.870351,29.264058316096072,2021-06-06
c1987,46.640649,14.870351,30.15469431990532,2021-06-07
c1987,46.640649,14.870351,30.924912523277957,2021-06-08
c1987,46.640649,14.870351,34.45273290926716,2021-06-09
c1987,46.640649,14.870351,27.901489721422223,2021-06-10
c1987,46.640649,14.870351,26.04492500796614,2021-06-11
c1987,46.640649,14.870351,26.32918326993207,2021-06-12
c1987,46.640649,14.870351,28.101953362539938,2021-06-13
c1987,46.640649,14.870351,26.481750473967836,2021-06-14
c1987,46.640649,14.870351,27.082955151609628,2021-06-15
c1987,46.640649,14.870351,27.01924005660072,2021-06-16
c1987,46.640649,14.870351,27.198670537158577,2021-06-17
c1987,46.640649,14.870351,27.04105647714764,2021-06-18
c1987,46.640649,14.870351,29.666680640047304,2021-06-19
c1987,46.640649,14.870351,28.454782955107795,2021-06-20
c1987,46.640649,14.870351,29.486148949622834,2021-06-21
c1987,46.640649,14.870351,25.924150829497087,2021-06-22
c1987,46.640649,14.870351,26.132752079039165,2021-06-23
c1987,46.640649,14.870351,26.294282600841537,2021-06-24
c1987,46.640649,14.870351,27.080151073492058,2021-06-25
c1987,46.640649,14.870351,27.14466530870016,2021-06-26
c1987,46.640649,14.870351,,2021-06-27
c1987,46.640649,14.870351,27.16203700280447,2021-06-28
c1987,46.640649,14.870351,26.938450304085062,2021-06-29
c1987,46.640649,14.870351,24.50722194787142,2021-06-30
c1987,46.640649,14.870351,21.769615910046323,2021-07-01
c1987,46.640649,14.870351,23.53156862522722,2021-07-02
c1987,46.640649,14.870351,26.567025664862204,2021-07-03
c1987,46.640649,14.870351,,2021-07-04
c1987,46.640649,14.870351,26.39273803155592,2021-07-05
c1987,46.640649,14.870351,27.21624919735659,2021-07-06
c1987,46.640649,14.870351,26.830034827098444,2021-07-07
c1987,46.640649,14.870351,20.62169343216756,2021-07-08
c1987,46.640649,14.870351,26.459146701391845,2021-07-09
c1987,46.640649,14.870351,31.692569540999937,2021-07-10
c1987,46.640649,14.870351,28.92301616608282,2021-07-11
c1987,46.640649,14.870351,28.490506429318422,2021-07-12
c1987,46.640649,14.870351,23.302992659896116,2021-07-13
c1987,46.640649,14.870351,25.463754630939476,2021-07-14
c1987,46.640649,14.870351,26.854232736861963,2021-07-15
c1987,46.640649,14.870351,28.52218289585112,2021-07-16
c1987,46.640649,14.870351,,2021-07-17
c1987,46.640649,14.870351,27.965142718709387,2021-07-18
c1987,46.640649,14.870351,28.816029016049608,2021-07-19
c1987,46.640649,14.870351,46.14013770554827,2021-07-20
c1987,46.640649,14.870351,47.51708936964404,2021-07-21
c1987,46.640649,14.870351,31.92565157801283,2021-07-22
c1987,46.640649,14.870351,38.25868798713571,2021-07-23
c1987,46.640649,14.870351,32.277761311599356,2021-07-24
c1987,46.640649,14.870351,31.94010403923749,2021-07-25
c1987,46.640649,14.870351,30.554974143339987,2021-07-26
c1987,46.640649,14.870351,33.21863228254365,2021-07-27
c1987,46.640649,14.870351,30.04057209881163,2021-07-28
c1987,46.640649,14.870351,31.887820318228183,2021-07-29
c1987,46.640649,14.870351,30.528438741292412,2021-07-30
c1987,46.640649,14.870351,28.19909207856525,2021-07-31
c1987,46.640649,14.870351,,2021-08-01
c1987,46.640649,14.870351,32.22505195608802,2021-08-02
c1987,46.640649,14.870351,33.40055865207491,2021-08-03
c1987,46.640649,14.870351,,2021-08-04
c1987,46.640649,14.870351,26.83997261088534,2021-08-05
c1987,46.640649,14.870351,33.782210153544725,2021-08-06
c1987,46.640649,14.870351,31.161366866875195,2021-08-07
c1987,46.640649,14.870351,,2021-08-08
c1987,46.640649,14.870351,41.35118817346496,2021-08-09
c1987,46.640649,14.870351,36.335099119362894,2021-08-10
c1987,46.640649,14.870351,37.06412402140417,2021-08-11
c1987,46.640649,14.870351,34.20774028442041,2021-08-12
c1987,46.640649,14.870351,40.08587903438671,2021-08-13
c1987,46.640649,14.870351,30.39370215104679,2021-08-14
c1987,46.640649,14.870351,29.824433348138356,2021-08-15
c1987,46.640649,14.870351,30.91301808999351,2021-08-16
c1987,46.640649,14.870351,33.424507967742315,2021-08-17
c1987,46.640649,14.870351,35.932303116591534,2021-08-18
c1987,46.640649,14.870351,27.341454542020497,2021-08-19
c1987,46.640649,14.870351,32.46439937762678,2021-08-20
c1987,46.640649,14.870351,36.21902818172257,2021-08-21
c1987,46.640649,14.870351,45.71369838348473,2021-08-22
c1987,46.640649,14.870351,,2021-08-23
c1987,46.640649,14.870351,41.110097662453235,2021-08-24
c1987,46.640649,14.870351,41.70199472350198,2021-08-25
c1987,46.640649,14.870351,37.150498275256346,2021-08-26
c1987,46.640649,14.870351,36.22776542079114,2021-08-27
c1987,46.640649,14.870351,38.03633624058448,2021-08-28
c1987,46.640649,14.870351,32.05300683907314,2021-08-29
c1987,46.640649,14.870351,35.798631015693054,2021-08-30
c1987,46.640649,14.870351,34.85160189238574,2021-08-31
c1987,46.640649,14.870351,37.771008256336344,2021-09-01
c1987,46.640649,14.870351,32.38957105010192,2021-09-02
c1987,46.640649,14.870351,30.86732270917851,2021-09-03
c1987,46.640649,14.870351,33.651128925097595,2021-09-04
c1987,46.640649,14.870351,36.19548506076733,2021-09-05
c1987,46.640649,14.870351,35.330625890352344,2021-09-06
c1987,46.640649,14.870351,38.30630681272303,2021-09-07
c1987,46.640649,14.870351,36.48304209203963,2021-09-08
c1987,46.640649,14.870351,34.1028167733484,2021-09-09
c1987,46.640649,14.870351,33.924820045462575,2021-09-10
c1987,46.640649,14.870351,35.74752146725806,2021-09-11
c1987,46.640649,14.870351,36.35306828702842,2021-09-12
c1987,46.640649,14.870351,32.32871057079703,2021-09-13
c1987,46.640649,14.870351,36.61413800367614,2021-09-14
c1987,46.640649,14.870351,27.26511125385956,2021-09-15
c1987,46.640649,14.870351,30.345694099083467,2021-09-16
c1987,46.640649,14.870351,30.12192867723837,2021-09-17
c1987,46.640649,14.870351,32.67158490602763,2021-09-18
c1987,46.640649,14.870351,30.358609095795313,2021-09-19
c1987,46.640649,14.870351,32.4372269754608,2021-09-20
c1987,46.640649,14.870351,31.803592124847924,2021-09-21
c1987,46.640649,14.870351,28.923358839245857,2021-09-22
c1987,46.640649,14.870351,32.30689271970308,2021-09-23
c1987,46.640649,14.870351,32.824081951557794,2021-09-24
c1987,46.640649,14.870351,32.078725145122675,2021-09-25
c1987,46.640649,14.870351,29.916484640722995,2021-09-26
c1987,46.640649,14.870351,29.60068403984933,2021-09-27
c1987,46.640649,14.870351,31.03452689244554,2021-09-28
