cell_id,lat_center,lon_center,mean,date
c0081,36.055063,7.076637,31.721259505429902,2020-05-08
c0081,36.055063,7.076637,32.678023363174205,2020-05-09
c0081,36.055063,7.076637,31.092626786190728,2020-05-10
c0081,36.055063,7.076637,32.988510795251116,2020-05-11
c0081,36.055063,7.076637,29.65501571060641,2020-05-12
c0081,36.055063,7.076637,,2020-05-13
c0081,36.055063,7.076637,31.693987607227044,2020-05-14
c0081,36.055063,7.076637,,2020-05-15
c0081,36.055063,7.076637,31.66992074820137,2020-05-16
c0081,36.055063,7.076637,,2020-05-17
c0081,36.055063,7.076637,,2020-05-18
c0081,36.055063,7.076637,30.456957830775625,2020-05-19
c0081,36.055063,7.076637,28.400797372965965,2020-05-20
c0081,36.055063,7.076637,31.047518838184004,2020-05-21
c0081,36.055063,7.076637,31.57958891532484,2020-05-22
c0081,36.055063,7.076637,30.629306214421057,2020-05-23
c0081,36.055063,7.076637,28.98512582938408,2020-05-24
c0081,36.055063,7.076637,30.473000594859226,2020-05-25
c0081,36.055063,7.076637,29.68187203312605,2020-05-26
c0081,36.055063,7.076637,29.56154800656236,2020-05-27
c0081,36.055063,7.076637,27.985005102166237,2020-05-28
c0081,36.055063,7.076637,28.701447836556216,2020-05-29
c0081,36.055063,7.076637,28.49927783579626,2020-05-30
c0081,36.055063,7.076637,25.35816271289725,2020-05-31
c0081,36.055063,7.076637,27.773376250685097,2020-06-01
c0081,36.055063,7.076637,29.301366852826423,2020-06-02
c0081,36.055063,7.076637,31.307254682194053,2020-06-03
c0081,36.055063,7.076637,28.965323224335027,2020-06-04
c0081,36.055063,7.076637,26.299909988071597,2020-06-05
c0081,36.055063,7.076637,,2020-06-06
c0081,36.055063,7.076637,29.02709885394414,2020-06-07
c0081,36.055063,7.076637,27.590728515509586,2020-06-08
c0081,36.055063,7.076637,27.503161487681243,2020-06-09
c0081,36.055063,7.076637,28.87007083874973,2020-06-10
c0081,36.055063,7.076637,27.342191475866017,2020-06-11
c0081,36.055063,7.076637,,2020-06-13
c0081,36.055063,7.076637,26.93629137590816,2020-06-14
c0081,36.055063,7.076637,26.11925952800121,2020-06-15
c0081,36.055063,7.076637,27.39695204450467,2020-06-16
c0081,36.055063,7.076637,28.2492886419001,2020-06-17
c0081,36.055063,7.076637,27.598117016575593,2020-06-18
c0081,36.055063,7.076637,28.76244185352687,2020-06-19
c0081,36.055063,7.076637,25.770451830330785,2020-06-20
c0081,36.055063,7.076637,26.624499432682928,2020-06-21
c0081,36.055063,7.076637,28.998395798817935,2020-06-22
c0081,36.055063,7.076637,28.360361853222713,2020-06-23
c0081,36.055063,7.076637,27.93402610355983,2020-06-24
c0081,36.055063,7.076637,25.956324624306664,2020-06-25
c0081,36.055063,7.076637,26.07797370107752,2020-06-26
c0081,36.055063,7.076637,24.485519335257457,2020-06-27
c0081,36.055063,7.076637,28.30613922313903,2020-06-28
c0081,36.055063,7.076637,25.391599325536767,2020-06-29
c0081,36.055063,7.076637,26.7932766253246,2020-06-30
c0081,36.055063,7.076637,23.54835761248451,2020-07-01
c0081,36.055063,7.076637,25.279284243952493,2020-07-02
c0081,36.055063,7.076637,28.14631183047431,2020-07-03
c0081,36.055063,7.076637,25.79839159871947,2020-07-05
c0081,36.055063,7.076637,25.02807935795703,2020-07-06
c0081,36.055063,7.076637,24.02295901330052,2020-07-07
c0081,36.055063,7.076637,26.945726187480663,2020-07-08
c0081,36.055063,7.076637,26.98915505675149,2020-07-09
c0081,36.055063,7.076637,25.196292114209413,2020-07-10
c0081,36.055063,7.076637,29.29443360734445,2020-07-11
c0081,36.055063,7.076637,27.541493020966303,2020-07-12
c0081,36.055063,7.076637,24.646683171518394,2020-07-13
c0081,36.055063,7.076637,25.22818953028893,2020-07-14
c0081,36.055063,7.076637,25.804540624585808,2020-07-16
c0081,36.055063,7.076637,25.884040593945254,2020-07-17
c0081,36.055063,7.076637,22.41829535942925,2020-07-18
c0081,36.055063,7.076637,25.917127993207984,2020-07-19
c0081,36.055063,7.076637,25.46399952600311,2020-07-20
c0081,36.055063,7.076637,26.053080451903323,2020-07-21
c0081,36.055063,7.076637,27.631378907553447,2020-07-22
c0081,36.055063,7.076637,27.86556488130113,2020-07-23
c0081,36.055063,7.076637,27.117093233619773,2020-07-24
c0081,36.055063,7.076637,27.73322630981159,2020-07-25
c0081,36.055063,7.076637,,2020-07-26
c0081,36.055063,7.076637,27.43665766164791,2020-07-27
c0081,36.055063,7.076637,28.158434277193095,2020-07-28
c0081,36.055063,7.076637,26.816118931046937,2020-07-29
c0081,36.055063,7.076637,26.17800818075315,2020-07-30
c0081,36.055063,7.076637,26.67885986156259,2020-07-31
c0081,36.055063,7.076637,26.45086800752217,2020-08-02
c0081,36.055063,7.076637,29.88566590069108,2020-08-03
c0081,36.055063,7.076637,26.250023789229143,2020-08-04
c0081,36.055063,7.076637,24.705650015585633,2020-08-05
c0081,36.055063,7.076637,25.07440585646835,2020-08-06
c0081,36.055063,7.076637,24.85773024269031,2020-08-07
c0081,36.055063,7.076637,24.455987401123817,2020-08-08
c0081,36.055063,7.076637,25.228531970158812,2020-08-09
c0081,36.055063,7.076637,26.261381626292764,2020-08-10
c0081,36.055063,7.076637,24.4502386247938,2020-08-11
c0081,36.055063,7.076637,27.421564332123847,2020-08-12
c0081,36.055063,7.076637,26.82147592703683,2020-08-13
c0081,36.055063,7.076637,26.65899541008884,2020-08-14
c0081,36.055063,7.076637,24.47455885866964,2020-08-15
c0081,36.055063,7.076637,23.21451397948932,2020-08-16
c0081,36.055063,7.076637,26.664326089244692,2020-08-17
c0081,36.055063,7.076637,25.136675881264857,2020-08-18
c0081,36.055063,7.076637,25.793304026742646,2020-08-19
c0081,36.055063,7.076637,24.08878037494824,2020-08-20
c0081,36.055063,7.076637,23.77323577637581,2020-08-21
c0081,36.055063,7.076637,28.42798944863724,2020-08-22
c0081,36.055063,7.076637,25.535111836597206,2020-08-23
c0081,36.055063,7.076637,24.837548001821368,2020-08-24
c0081,36.055063,7.076637,25.03711753822255,2020-08-25
c0081,36.055063,7.076637,25.493647217523502,2020-08-26
c0081,36.055063,7.076637,24.82989981315959,2020-08-27
c0081,36.055063,7.076637,26.305263794534987,2020-08-28
c0081,36.055063,7.076637,23.993366899811388,2020-08-29
c0081,36.055063,7.076637,26.507983620431094,2020-08-30
c0081,36.055063,7.076637,27.669419706026645,2020-08-31
c0081,36.055063,7.076637,25.69957077733913,2020-09-01
c0081,36.055063,7.076637,27.555733079440746,2020-09-02
c0081,36.055063,7.076637,23.39356101020301,2020-09-03
c0081,36.055063,7.076637,25.277588465815903,2020-09-04
c0081,36.055063,7.076637,25.019632659329424,2020-09-05
c0081,36.055063,7.076637,28.308898400133387,2020-09-06
c0081,36.055063,7.076637,26.783222231557247,2020-09-07
c0081,36.055063,7.076637,27.438283597631074,2020-09-08
c0081,36.055063,7.076637,26.83627775417084,2020-09-09
c0081,36.055063,7.076637,23.61791527322295,2020-09-10
c0081,36.055063,7.076637,27.67301826466508,2020-09-11
c0081,36.055063,7.076637,25.499236361148597,2020-09-12
c0081,36.055063,7.076637,27.098283463296667,2020-09-13
c0081,36.055063,7.076637,25.826482647890614,2020-09-15
c0081,36.055063,7.076637,27.88890857486348,2020-09-16
c0081,36.055063,7.076637,28.64300249999201,2020-09-17
c0081,36.055063,7.076637,27.22731555972146,2020-09-18
c0081,36.055063,7.076637,24.722215074875745,2020-09-19
c0081,36.055063,7.076637,29.024537856560425,2020-09-20
c0081,36.055063,7.076637,29.221040041036407,2020-09-21
c0081,36.055063,7.076637,27.19597451869524,2020-09-22
c0081,36.055063,7.076637,30.492936342336368,2020-09-23
c0081,36.055063,7.076637,29.088078635228342,2020-09-24
c0081,36.055063,7.076637,25.779295649849143,2020-09-25
c0081,36.055063,7.076637,30.846914700713757,2020-09-26
c0081,36.055063,7.076637,30.64523637793137,2020-09-27
c0081,36.055063,7.076637,38.09384817653816,2020-09-28
c0081,36.055063,7.076637,30.101624346844886,2020-09-29
c0081,36.055063,7.076637,28.99511708676522,2020-09-30
c0081,36.055063,7.076637,28.04053913355857,2020-10-01
c0081,36.055063,7.076637,31.563744415524994,2020-10-02
c0081,36.055063,7.076637,26.7051696779297,2020-10-03
c0081,36.055063,7.076637,27.240653849822536,2020-10-04
c0081,36.055063,7.076637,,2020-10-05
c0081,36.055063,7.076637,27.222461926441312,2020-10-06
c0081,36.055063,7.076637,,2020-10-07
c0081,36.055063,7.076637,28.02505492732808,2020-10-08
c0081,36.055063,7.076637,27.2794472282738,2020-10-09
c0081,36.055063,7.076637,29.787090479248437,2020-10-10
c0081,36.055063,7.076637,29.0497657047922,2020-10-11
c0081,36.055063,7.076637,23.54343429279631,2020-10-12
c0081,36.055063,7.076637,31.994784775567705,2020-10-13
c0081,36.055063,7.076637,26.083283939131285,2020-10-14
c0081,36.055063,7.076637,28.805738453360828,2020-10-15
c0081,36.055063,7.076637,28.928240482623703,2020-10-16
c0081,36.055063,7.076637,29.211150507303422,2020-10-17
c0081,36.055063,7.076637,30.57329700743024,2020-10-18
c0081,36.055063,7.076637,27.710689693559505,2020-10-19
c0081,36.055063,7.076637,27.8364160410659,2020-10-20
c0081,36.055063,7.076637,25.63777940015135,2020-10-21
c0081,36.055063,7.076637,26.380474981850433,2020-10-22
c0081,36.055063,7.076637,24.60182707285424,2020-10-23
c0081,36.055063,7.076637,25.583675202129033,2020-10-24
c0081,36.055063,7.076637,30.226032343090463,2020-10-25
c0081,36.055063,7.076637,29.194958106846467,2020-10-26
c0081,36.055063,7.076637,28.57742346521811,2020-10-27
c0081,36.055063,7.076637,28.53095788213794,2020-10-28
c0081,36.055063,7.076637,28.907100447049235,2020-10-29
c0081,36.055063,7.076637,27.270218223334204,2020-10-30
c0081,36.055063,7.076637,27.334622000172896,2020-10-31
c0081,36.055063,7.076637,25.891086768521564,2020-11-01
c0081,36.055063,7.076637,26.11597886318857,2020-11-02
c0081,36.055063,7.076637,26.95309721010972,2020-11-03
c0081,36.055063,7.076637,24.915527349504533,2020-11-04
c0081,36.055063,7.076637,,2020-11-05
c0081,36.055063,7.076637,26.5083904830464,2020-11-06
c0081,36.055063,7.076637,29.59333056002703,2020-11-07
c0081,36.055063,7.076637,28.266390069376033,2020-11-08
c0081,36.055063,7.076637,25.7712928676606,2020-11-09
c0081,36.055063,7.076637,27.6093346316954,2020-11-10
c0081,36.055063,7.076637,27.176504859578284,2020-11-11
c0081,36.055063,7.076637,26.98350215063011,2020-11-12
c0081,36.055063,7.076637,26.438632861852444,2020-11-13
c0081,36.055063,7.076637,26.986938544252663,2020-11-14
c0081,36.055063,7.076637,24.65753583386662,2020-11-15
c0081,36.055063,7.076637,25.787430586116187,2020-11-16
c0081,36.055063,7.076637,26.704904375867827,2020-11-17
c0081,36.055063,7.076637,27.666055185979015,2020-11-18
c0081,36.055063,7.076637,28.426207613430726,2020-11-19
c0081,36.055063,7.076637,26.124179418419228,2020-11-20
c0081,36.055063,7.076637,29.699251253498012,2020-11-21
c0081,36.055063,7.076637,28.676920442463853,2020-11-22
c0081,36.055063,7.076637,29.1820282394321,2020-11-23
c0081,36.055063,7.076637,28.832844902163803,2020-11-24
c0081,36.055063,7.076637,28.28480418315394,2020-11-25
c0081,36.055063,7.076637,26.69667612245926,2020-11-26
c0081,36.055063,7.076637,,2020-11-27
c0081,36.055063,7.076637,23.696782243819385,2020-11-28
c0081,36.055063,7.076637,29.359253434583444,2020-11-29
c0081,36.055063,7.076637,31.703547597189964,2020-11-30
c0081,36.055063,7.076637,27.731233340215788,2020-12-01
c0081,36.055063,7.076637,,2020-12-02
c0081,36.055063,7.076637,29.292762579007963,2020-12-03
c0081,36.055063,7.076637,27.95930347715726,2020-12-04
c0081,36.055063,7.076637,27.24854846866345,2020-12-05
c0081,36.055063,7.076637,28.66260992246243,2020-12-06
c0081,36.055063,7.076637,28.511829144072625,2020-12-07
c0081,36.055063,7.076637,28.226160585125417,2020-12-08
c0081,36.055063,7.076637,31.065276083320786,2020-12-09
c0081,36.055063,7.076637,,2020-12-10
c0081,36.055063,7.076637,25.78866050248187,2020-12-11
c0081,36.055063,7.076637,29.014635853927693,2020-12-12
c0081,36.055063,7.076637,27.99795861124817,2020-12-13
c0081,36.055063,7.076637,25.640478333056148,2020-12-14
c0081,36.055063,7.076637,26.38538239326921,2020-12-15
c0081,36.055063,7.076637,28.55666235163519,2020-12-16
c0081,36.055063,7.076637,,2020-12-17
c0081,36.055063,7.076637,26.68461658820876,2020-12-18
c0081,36.055063,7.076637,25.923617278820817,2020-12-19
c0081,36.055063,7.076637,29.63665091208568,2020-12-20
c0081,36.055063,7.076637,29.723092749590094,2020-12-21
c0081,36.055063,7.076637,29.008258395777013,2020-12-22
c0081,36.055063,7.076637,25.840837269829105,2020-12-23
c0081,36.055063,7.076637,26.885662283121224,2020-12-24
c0081,36.055063,7.076637,27.45121967926844,2020-12-25
c0081,36.055063,7.076637,30.3674994437774,2020-12-26
c0081,36.055063,7.076637,30.195800866175723,2020-12-27
c0081,36.055063,7.076637,29.36776620219781,2020-12-28
c0081,36.055063,7.076637,28.199194544291966,2020-12-29
c0081,36.055063,7.076637,27.91965868645246,2020-12-30
c0081,36.055063,7.076637,29.92354175307135,2020-12-31
c0081,36.055063,7.076637,29.62240009678685,2021-01-02
c0081,36.055063,7.076637,28.679236752978603,2021-01-03
c0081,36.055063,7.076637,29.56110014355124,2021-01-04
c0081,36.055063,7.076637,30.302036107393462,2021-01-05
c0081,36.055063,7.076637,29.221203396671488,2021-01-06
c0081,36.055063,7.076637,27.218764568401262,2021-01-07
c0081,36.055063,7.076637,26.33412812109577,2021-01-08
c0081,36.055063,7.076637,26.529618107574457,2021-01-09
c0081,36.055063,7.076637,29.725676447184412,2021-01-10
c0081,36.055063,7.076637,31.72115272590037,2021-01-11
c0081,36.055063,7.076637,29.58793029667415,2021-01-12
c0081,36.055063,7.076637,31.66239112642968,2021-01-13
c0081,36.055063,7.076637,29.606308450511147,2021-01-14
c0081,36.055063,7.076637,30.21727691684478,2021-01-15
c0081,36.055063,7.076637,28.715955568571204,2021-01-16
c0081,36.055063,7.076637,32.134029553249455,2021-01-17
c0081,36.055063,7.076637,31.805039020277135,2021-01-18
c0081,36.055063,7.076637,31.34188241119142,2021-01-19
c0081,36.055063,7.076637,28.72126654148149,2021-01-20
c0081,36.055063,7.076637,29.39706436425916,2021-01-21
c0081,36.055063,7.076637,,2021-01-22
c0081,36.055063,7.076637,30.28230068508313,2021-01-23
c0081,36.055063,7.076637,29.830335409925908,2021-01-24
c0081,36.055063,7.076637,28.261806750718357,2021-01-25
c0081,36.055063,7.076637,31.45671712966321,2021-01-26
c0081,36.055063,7.076637,30.42585535073153,2021-01-27
c0081,36.055063,7.076637,27.48050398167146,2021-01-28
c0081,36.055063,7.076637,27.01600246895794,2021-01-29
c0081,36.055063,7.076637,25.713286620413314,2021-01-30
c0081,36.055063,7.076637,28.299444477134827,2021-01-31
c0081,36.055063,7.076637,29.6211470860511,2021-02-01
c0081,36.055063,7.076637,29.187462469076273,2021-02-02
c0081,36.055063,7.076637,25.610146017389813,2021-02-03
c0081,36.055063,7.076637,24.53849203886476,2021-02-04
c0081,36.055063,7.076637,26.77681563927098,2021-02-05
c0081,36.055063,7.076637,,2021-02-06
c0081,36.055063,7.076637,27.82821969937912,2021-02-07
c0081,36.055063,7.076637,27.551599533907822,2021-02-08
c0081,36.055063,7.076637,30.640104532018896,2021-02-09
c0081,36.055063,7.076637,28.176918978243577,2021-02-10
c0081,36.055063,7.076637,28.84067630379231,2021-02-11
c0081,36.055063,7.076637,25.70562131842708,2021-02-12
c0081,36.055063,7.076637,29.86050753170678,2021-02-13
c0081,36.055063,7.076637,30.734646712035712,2021-02-14
c0081,36.055063,7.076637,30.45605583763741,2021-02-15
c0081,36.055063,7.076637,29.04503557749632,2021-02-16
c0081,36.055063,7.076637,30.073462214031448,2021-02-17
c0081,36.055063,7.076637,30.936695051956267,2021-02-18
c0081,36.055063,7.076637,29.29100851436054,2021-02-19
c0081,36.055063,7.076637,29.245591094277025,2021-02-20
c0081,36.055063,7.076637,,2021-02-21
c0081,36.055063,7.076637,,2021-02-22
c0081,36.055063,7.076637,27.555368516890223,2021-02-23
c0081,36.055063,7.076637,29.688199255226937,2021-02-24
c0081,36.055063,7.076637,28.83844845322719,2021-02-25
c0081,36.055063,7.076637,27.72188309980529,2021-02-26
c0081,36.055063,7.076637,28.421356224436018,2021-02-27
c0081,36.055063,7.076637,29.167702435257095,2021-02-28
c0081,36.055063,7.076637,28.08506473223942,2021-03-01
c0081,36.055063,7.076637,27.393998531365767,2021-03-02
c0081,36.055063,7.076637,30.871370986769836,2021-03-03
c0081,36.055063,7.076637,30.32457325999337,2021-03-04
c0081,36.055063,7.076637,30.360162602160337,2021-03-05
c0081,36.055063,7.076637,32.37830207623808,2021-03-06
c0081,36.055063,7.076637,28.895772243686384,2021-03-07
c0081,36.055063,7.076637,31.209322975344023,2021-03-08
c0081,36.055063,7.076637,31.571680517093455,2021-03-09
c0081,36.055063,7.076637,33.1519809942872,2021-03-10
c0081,36.055063,7.076637,31.775387010831583,2021-03-11
c0081,36.055063,7.076637,30.09676838260055,2021-03-12
c0081,36.055063,7.076637,31.194626964434875,2021-03-13
c0081,36.055063,7.076637,33.48374847365342,2021-03-14
c0081,36.055063,7.076637,34.09060063859503,2021-03-15
c0081,36.055063,7.076637,32.797885153628656,2021-03-16
c0081,36.055063,7.076637,29.917381521523183,2021-03-17
c0081,36.055063,7.076637,33.63658101972522,2021-03-18
c0081,36.055063,7.076637,29.49966457490505,2021-03-19
c0081,36.055063,7.076637,27.3083725682425,2021-03-20
c0081,36.055063,7.076637,,2021-03-21
c0081,36.055063,7.076637,32.885104541721745,2021-03-22
c0081,36.055063,7.076637,34.64496143346271,2021-03-23
c0081,36.055063,7.076637,30.95184937629497,2021-03-24
c0081,36.055063,7.076637,29.510693999457292,2021-03-25
c0081,36.055063,7.076637,30.643915207890576,2021-03-26
c0081,36.055063,7.076637,30.51527709135192,2021-03-27
c0081,36.055063,7.076637,32.02901809183102,2021-03-28
c0081,36.055063,7.076637,32.04271875794842,2021-03-29
c0081,36.055063,7.076637,,2021-03-30
c0081,36.055063,7.076637,35.474317310729965,2021-03-31
c0081,36.055063,7.076637,32.724075430353025,2021-04-01
c0081,36.055063,7.076637,32.28875356515763,2021-04-02
c0081,36.055063,7.076637,33.015559219796735,2021-04-03
c0081,36.055063,7.076637,32.71852232901236,2021-04-04
c0081,36.055063,7.076637,28.727476942089236,2021-04-05
c0081,36.055063,7.076637,32.11132408259174,2021-04-06
c0081,36.055063,7.076637,34.258519011114466,2021-04-07
c0081,36.055063,7.076637,31.944924805995345,2021-04-08
c0081,36.055063,7.076637,31.56484785814941,2021-04-09
c0081,36.055063,7.076637,30.399161280871276,2021-04-10
c0081,36.055063,7.076637,32.30090742567252,2021-04-11
c0081,36.055063,7.076637,32.63662656495796,2021-04-12
c0081,36.055063,7.076637,32.447915583063505,2021-04-13
c0081,36.055063,7.076637,32.28701317499089,2021-04-14
c0081,36.055063,7.076637,30.77454492102577,2021-04-15
c0081,36.055063,7.076637,32.53083524474008,2021-04-16
c0081,36.055063,7.076637,31.819727403746462,2021-04-17
c0081,36.055063,7.076637,28.689919899872216,2021-04-18
c0081,36.055063,7.076637,32.54422852952386,2021-04-19
c0081,36.055063,7.076637,29.20673611911634,2021-04-20
c0081,36.055063,7.076637,30.94029351208255,2021-04-21
c0081,36.055063,7.076637,,2021-04-22
c0081,36.055063,7.076637,33.11106442236779,2021-04-23
c0081,36.055063,7.076637,30.96666707283438,2021-04-24
c0081,36.055063,7.076637,31.32843119608746,2021-04-25
c0081,36.055063,7.076637,32.38578584017854,2021-04-26
c0081,36.055063,7.076637,29.329477031336925,2021-04-27
c0081,36.055063,7.076637,29.534848097490848,2021-04-28
c0081,36.055063,7.076637,29.673258962710857,2021-04-29
c0081,36.055063,7.076637,29.967406665209538,2021-04-30
c0081,36.055063,7.076637,,2021-05-01
c0081,36.055063,7.076637,29.410736150228384,2021-05-02
c0081,36.055063,7.076637,30.82271470589565,2021-05-03
c0081,36.055063,7.076637,27.965119317410423,2021-05-04
c0081,36.055063,7.076637,31.096179055016595,2021-05-05
c0081,36.055063,7.076637,,2021-05-06
c0081,36.055063,7.076637,31.12448460588856,2021-05-07
c0081,36.055063,7.076637,29.32922429011744,2021-05-08
c0081,36.055063,7.076637,30.67269476577924,2021-05-09
c0081,36.055063,7.076637,29.5793127024984,2021-05-10
c0081,36.055063,7.076637,30.534513405224693,2021-05-11
c0081,36.055063,7.076637,29.946104110933423,2021-05-12
c0081,36.055063,7.076637,33.456796438276974,2021-05-13
c0081,36.055063,7.076637,30.70757555980332,2021-05-14
c0081,36.055063,7.076637,28.945562652353367,2021-05-15
c0081,36.055063,7.076637,29.28744005055766,2021-05-16
c0081,36.055063,7.076637,29.038102549102287,2021-05-17
c0081,36.055063,7.076637,29.980151256294736,2021-05-18
c0081,36.055063,7.076637,28.897518453256463,2021-05-19
c0081,36.055063,7.076637,28.95276552571338,2021-05-20
c0081,36.055063,7.076637,28.017454193816384,2021-05-21
c0081,36.055063,7.076637,26.725071029353177,2021-05-22
c0081,36.055063,7.076637,28.0981981194631,2021-05-23
c0081,36.055063,7.076637,30.635787818047984,2021-05-24
c0081,36.055063,7.076637,29.86193747166245,2021-05-25
c0081,36.055063,7.076637,25.35333098301963,2021-05-26
c0081,36.055063,7.076637,28.235804285684996,2021-05-27
c0081,36.055063,7.076637,28.461702493316302,2021-05-28
c0081,36.055063,7.076637,27.22765234954367,2021-05-29
c0081,36.055063,7.076637,28.308591593894647,2021-05-30
c0081,36.055063,7.076637,28.13660496905139,2021-05-31
c0081,36.055063,7.076637,30.107576971917386,2021-06-01
c0081,36.055063,7.076637,28.422519760246846,2021-06-02
c0081,36.055063,7.076637,26.11755838173201,2021-06-03
c0081,36.055063,7.076637,26.881443695640677,2021-06-04
c0081,36.055063,7.076637,25.69795503675154,2021-06-05
c0081,36.055063,7.076637,27.48546561211216,2021-06-06
c0081,36.055063,7.076637,25.094964759697653,2021-06-07
c0081,36.055063,7.076637,27.01195702665897,2021-06-08
c0081,36.055063,7.076637,27.309531072759206,2021-06-09
c0081,36.055063,7.076637,28.36591871253167,2021-06-10
c0081,36.055063,7.076637,26.09972036250675,2021-06-11
c0081,36.055063,7.076637,25.89070187218604,2021-06-12
c0081,36.055063,7.076637,27.505380999438348,2021-06-13
c0081,36.055063,7.076637,28.403550604479463,2021-06-14
c0081,36.055063,7.076637,25.44301006353129,2021-06-15
c0081,36.055063,7.076637,25.51980093879869,2021-06-16
c0081,36.055063,7.076637,27.203793876603513,2021-06-17
c0081,36.055063,7.076637,25.272351985663477,2021-06-18
c0081,36.055063,7.076637,27.817379720802155,2021-06-19
c0081,36.055063,7.076637,26.30671076278355,2021-06-20
c0081,36.055063,7.076637,24.45654146804585,2021-06-21
c0081,36.055063,7.076637,25.831901414154498,2021-06-22
c0081,36.055063,7.076637,24.59395595773062,2021-06-23
c0081,36.055063,7.076637,24.81147827216531,2021-06-24
c0081,36.055063,7.076637,25.145997329719293,2021-06-25
c0081,36.055063,7.076637,25.294027147215676,2021-06-26
c0081,36.055063,7.076637,25.09508234406,2021-06-27
c0081,36.055063,7.076637,26.263772346398433,2021-06-28
c0081,36.055063,7.076637,25.36970684946166,2021-06-29
c0081,36.055063,7.076637,23.214962497670392,2021-06-30
c0081,36.055063,7.076637,27.070289862648146,2021-07-01
c0081,36.055063,7.076637,26.444090357114163,2021-07-02
c0081,36.055063,7.076637,27.39654687891849,2021-07-03
c0081,36.055063,7.076637,26.83696557869507,2021-07-04
c0081,36.055063,7.076637,24.99712550680065,2021-07-05
c0081,36.055063,7.076637,25.83922883406378,2021-07-06
c0081,36.055063,7.076637,28.486275758795667,2021-07-07
c0081,36.055063,7.076637,29.384358387848827,2021-07-08
c0081,36.055063,7.076637,25.113084091732546,2021-07-09
c0081,36.055063,7.076637,25.93922485477525,2021-07-10
c0081,36.055063,7.076637,25.46470815769077,2021-07-11
c0081,36.055063,7.076637,26.95027526560162,2021-07-12
c0081,36.055063,7.076637,26.27434462094691,2021-07-13
c0081,36.055063,7.076637,26.374401622765753,2021-07-14
c0081,36.055063,7.076637,25.85059110199607,2021-07-15
c0081,36.055063,7.076637,28.046186712998836,2021-07-16
c0081,36.055063,7.076637,26.969122744163883,2021-07-17
c0081,36.055063,7.076637,25.43039959333763,2021-07-18
c0081,36.055063,7.076637,26.44676488121336,2021-07-19
c0081,36.055063,7.076637,26.398536457615297,2021-07-20
c0081,36.055063,7.076637,29.42605218238692,2021-07-21
c0081,36.055063,7.076637,29.565427857061167,2021-07-22
c0081,36.055063,7.076637,28.75215095806271,2021-07-23
c0081,36.055063,7.076637,27.55423111079462,2021-07-24
c0081,36.055063,7.076637,26.171417242370815,2021-07-25
c0081,36.055063,7.076637,26.174904527014434,2021-07-26
c0081,36.055063,7.076637,28.430604403142137,2021-07-27
c0081,36.055063,7.076637,27.58673536558029,2021-07-28
c0081,36.055063,7.076637,25.491547311546608,2021-07-29
c0081,36.055063,7.076637,27.294034622447885,2021-07-30
c0081,36.055063,7.076637,26.501753255711897,2021-07-31
c0081,36.055063,7.076637,29.548119427818065,2021-08-01
c0081,36.055063,7.076637,28.954390492681227,2021-08-02
c0081,36.055063,7.076637,26.22815424246311,2021-08-03
c0081,36.055063,7.076637,31.238704153811387,2021-08-04
c0081,36.055063,7.076637,32.13379839466773,2021-08-05
c0081,36.055063,7.076637,33.06012504414066,2021-08-06
c0081,36.055063,7.076637,29.184241507687428,2021-08-07
c0081,36.055063,7.076637,28.13689612883069,2021-08-08
c0081,36.055063,7.076637,29.8563185151984,2021-08-09
c0081,36.055063,7.076637,26.590331336174156,2021-08-10
c0081,36.055063,7.076637,30.778158159800128,2021-08-11
c0081,36.055063,7.076637,32.33822366779333,2021-08-12
c0081,36.055063,7.076637,42.03430696732079,2021-08-13
c0081,36.055063,7.076637,30.149329784555068,2021-08-14
c0081,36.055063,7.076637,29.52909676078347,2021-08-15
c0081,36.055063,7.076637,28.495966134585125,2021-08-16
c0081,36.055063,7.076637,32.09876460751082,2021-08-17
c0081,36.055063,7.076637,31.200185516309514,2021-08-18
c0081,36.055063,7.076637,30.30965385069764,2021-08-19
c0081,36.055063,7.076637,31.068054277889264,2021-08-20
c0081,36.055063,7.076637,30.193396873651796,2021-08-21
c0081,36.055063,7.076637,30.162692197908367,2021-08-22
c0081,36.055063,7.076637,31.102287570396214,2021-08-23
c0081,36.055063,7.076637,30.36011776539404,2021-08-24
c0081,36.055063,7.076637,28.93183548469523,2021-08-25
c0081,36.055063,7.076637,29.55021619613896,2021-08-26
c0081,36.055063,7.076637,30.58502965867851,2021-08-27
c0081,36.055063,7.076637,29.34645472168526,2021-08-28
c0081,36.055063,7.076637,31.71515040957037,2021-08-29
c0081,36.055063,7.076637,28.04022143726909,2021-08-30
c0081,36.055063,7.076637,27.539775661757677,2021-08-31
c0081,36.055063,7.076637,26.35113835817139,2021-09-01
c0081,36.055063,7.076637,28.057671948626545,2021-09-02
c0081,36.055063,7.076637,27.500414196838175,2021-09-03
c0081,36.055063,7.076637,26.425012951548208,2021-09-04
c0081,36.055063,7.076637,29.085524253447407,2021-09-05
c0081,36.055063,7.076637,28.243984036831,2021-09-06
c0081,36.055063,7.076637,29.98434614362413,2021-09-07
c0081,36.055063,7.076637,,2021-09-08
c0081,36.055063,7.076637,26.255137350123448,2021-09-09
c0081,36.055063,7.076637,27.011089347122297,2021-09-10
c0081,36.055063,7.076637,31.09875525928159,2021-09-11
c0081,36.055063,7.076637,30.8574710981819,2021-09-12
