cell_id,lat_center,lon_center,mean,date
c1268,42.586595,15.170109,,2020-07-16
c1268,42.586595,15.170109,,2020-07-17
c1268,42.586595,15.170109,26.10162289591952,2020-07-18
c1268,42.586595,15.170109,,2020-07-19
c1268,42.586595,15.170109,,2020-07-20
c1268,42.586595,15.170109,,2020-07-21
c1268,42.586595,15.170109,,2020-07-22
c1268,42.586595,15.170109,30.22752278124713,2020-07-23
c1268,42.586595,15.170109,,2020-07-24
c1268,42.586595,15.170109,30.299797746465124,2020-07-25
c1268,42.586595,15.170109,,2020-07-26
c1268,42.586595,15.170109,,2020-07-27
c1268,42.586595,15.170109,,2020-07-28
c1268,42.586595,15.170109,,2020-07-29
c1268,42.586595,15.170109,,2020-07-30
c1268,42.586595,15.170109,,2020-07-31
c1268,42.586595,15.170109,,2020-08-02
c1268,42.586595,15.170109,28.14953242422584,2020-08-03
c1268,42.586595,15.170109,,2020-08-04
c1268,42.586595,15.170109,29.57248590033448,2020-08-05
c1268,42.586595,15.170109,,2020-08-06
c1268,42.586595,15.170109,,2020-08-07
c1268,42.586595,15.170109,,2020-08-08
c1268,42.586595,15.170109,,2020-08-09
c1268,42.586595,15.170109,,2020-08-10
c1268,42.586595,15.170109,,2020-08-11
c1268,42.586595,15.170109,,2020-08-12
c1268,42.586595,15.170109,,2020-08-13
c1268,42.586595,15.170109,,2020-08-14
c1268,42.586595,15.170109,,2020-08-15
c1268,42.586595,15.170109,,2020-08-16
c1268,42.586595,15.170109,,2020-08-17
c1268,42.586595,15.170109,34.578706921985194,2020-08-18
c1268,42.586595,15.170109,,2020-08-19
c1268,42.586595,15.170109,,2020-08-20
c1268,42.586595,15.170109,,2020-08-21
c1268,42.586595,15.170109,,2020-08-22
c1268,42.586595,15.170109,,2020-08-23
c1268,42.586595,15.170109,33.587077040000665,2020-08-24
c1268,42.586595,15.170109,,2020-08-25
c1268,42.586595,15.170109,,2020-08-26
c1268,42.586595,15.170109,,2020-08-27
c1268,42.586595,15.170109,,2020-08-28
c1268,42.586595,15.170109,,2020-08-29
c1268,42.586595,15.170109,32.8414808965047,2020-08-30
c1268,42.586595,15.170109,,2020-08-31
c1268,42.586595,15.170109,30.171784964901107,2020-09-01
c1268,42.586595,15.170109,,2020-09-02
c1268,42.586595,15.170109,33.481376097828644,2020-09-03
c1268,42.586595,15.170109,,2020-09-04
c1268,42.586595,15.170109,30.43226443655735,2020-09-05
c1268,42.586595,15.170109,,2020-09-06
c1268,42.586595,15.170109,32.033290014522905,2020-09-07
c1268,42.586595,15.170109,,2020-09-08
c1268,42.586595,15.170109,,2020-09-09
c1268,42.586595,15.170109,,2020-09-10
c1268,42.586595,15.170109,,2020-09-11
c1268,42.586595,15.170109,,2020-09-12
c1268,42.586595,15.170109,,2020-09-13
c1268,42.586595,15.170109,32.723392873474545,2020-09-15
c1268,42.586595,15.170109,,2020-09-16
c1268,42.586595,15.170109,,2020-09-17
c1268,42.586595,15.170109,,2020-09-18
c1268,42.586595,15.170109,,2020-09-19
c1268,42.586595,15.170109,,2020-09-20
c1268,42.586595,15.170109,37.699831926275834,2020-09-21
c1268,42.586595,15.170109,,2020-09-22
c1268,42.586595,15.170109,,2020-09-23
c1268,42.586595,15.170109,,2020-09-24
c1268,42.586595,15.170109,,2020-09-25
c1268,42.586595,15.170109,31.951902243722586,2020-09-26
c1268,42.586595,15.170109,,2020-09-27
c1268,42.586595,15.170109,28.92653262214567,2020-09-28
c1268,42.586595,15.170109,,2020-09-29
c1268,42.586595,15.170109,30.565952827348394,2020-09-30
c1268,42.586595,15.170109,,2020-10-01
c1268,42.586595,15.170109,,2020-10-02
c1268,42.586595,15.170109,,2020-10-03
c1268,42.586595,15.170109,,2020-10-04
c1268,42.586595,15.170109,,2020-10-05
c1268,42.586595,15.170109,,2020-10-06
c1268,42.586595,15.170109,29.695735635773396,2020-10-07
c1268,42.586595,15.170109,36.8052987804598,2020-10-08
c1268,42.586595,15.170109,,2020-10-09
c1268,42.586595,15.170109,,2020-10-10
c1268,42.586595,15.170109,30.70077144982842,2020-10-11
c1268,42.586595,15.170109,30.773912249616803,2020-10-12
c1268,42.586595,15.170109,34.12840107502335,2020-10-13
c1268,42.586595,15.170109,,2020-10-14
c1268,42.586595,15.170109,31.46400228427235,2020-10-15
c1268,42.586595,15.170109,31.34393793894057,2020-10-16
c1268,42.586595,15.170109,34.97706924078213,2020-10-17
c1268,42.586595,15.170109,31.68093597767436,2020-10-18
c1268,42.586595,15.170109,32.32769162793946,2020-10-19
c1268,42.586595,15.170109,,2020-10-20
c1268,42.586595,15.170109,,2020-10-21
c1268,42.586595,15.170109,,2020-10-22
c1268,42.586595,15.170109,,2020-10-23
c1268,42.586595,15.170109,,2020-10-24
c1268,42.586595,15.170109,36.54902193929965,2020-10-25
c1268,42.586595,15.170109,,2020-10-26
c1268,42.586595,15.170109,,2020-10-27
c1268,42.586595,15.170109,31.791895194122517,2020-10-28
c1268,42.586595,15.170109,,2020-10-29
c1268,42.586595,15.170109,,2020-10-30
c1268,42.586595,15.170109,29.452729343643387,2020-10-31
c1268,42.586595,15.170109,29.103445631778435,2020-11-01
c1268,42.586595,15.170109,,2020-11-02
c1268,42.586595,15.170109,,2020-11-03
c1268,42.586595,15.170109,29.70311942514363,2020-11-04
c1268,42.586595,15.170109,27.912903206891713,2020-11-05
c1268,42.586595,15.170109,31.01191520914488,2020-11-06
c1268,42.586595,15.170109,29.520014560976225,2020-11-07
c1268,42.586595,15.170109,30.158900729973556,2020-11-08
c1268,42.586595,15.170109,31.79952879597605,2020-11-09
c1268,42.586595,15.170109,32.80579582733204,2020-11-10
c1268,42.586595,15.170109,34.40627262210647,2020-11-11
c1268,42.586595,15.170109,27.640296125186232,2020-11-12
c1268,42.586595,15.170109,36.16390146904981,2020-11-13
c1268,42.586595,15.170109,,2020-11-14
c1268,42.586595,15.170109,33.76685984142856,2020-11-15
c1268,42.586595,15.170109,,2020-11-16
c1268,42.586595,15.170109,30.173159145769915,2020-11-17
c1268,42.586595,15.170109,36.761527424669566,2020-11-18
c1268,42.586595,15.170109,31.434185408204783,2020-11-19
c1268,42.586595,15.170109,32.55303174962245,2020-11-20
c1268,42.586595,15.170109,31.654470207728952,2020-11-21
c1268,42.586595,15.170109,35.40596868691895,2020-11-22
c1268,42.586595,15.170109,34.41519754437553,2020-11-23
c1268,42.586595,15.170109,,2020-11-24
c1268,42.586595,15.170109,35.910344107466216,2020-11-25
c1268,42.586595,15.170109,35.821658123657166,2020-11-26
c1268,42.586595,15.170109,35.2275823993067,2020-11-27
c1268,42.586595,15.170109,34.234117572177155,2020-11-28
c1268,42.586595,15.170109,34.166119203566915,2020-11-29
c1268,42.586595,15.170109,37.20857621554401,2020-11-30
c1268,42.586595,15.170109,34.614015603878,2020-12-01
c1268,42.586595,15.170109,,2020-12-02
c1268,42.586595,15.170109,,2020-12-03
c1268,42.586595,15.170109,35.804290949100505,2020-12-04
c1268,42.586595,15.170109,,2020-12-05
c1268,42.586595,15.170109,,2020-12-06
c1268,42.586595,15.170109,,2020-12-07
c1268,42.586595,15.170109,,2020-12-08
c1268,42.586595,15.170109,,2020-12-09
c1268,42.586595,15.170109,35.42934802525455,2020-12-10
c1268,42.586595,15.170109,37.36284243400326,2020-12-11
c1268,42.586595,15.170109,37.08134720625548,2020-12-12
c1268,42.586595,15.170109,36.632011890837994,2020-12-13
c1268,42.586595,15.170109,32.006992530780146,2020-12-14
c1268,42.586595,15.170109,35.66798031384587,2020-12-15
c1268,42.586595,15.170109,32.41529287524565,2020-12-16
c1268,42.586595,15.170109,35.76261637773402,2020-12-17
c1268,42.586595,15.170109,34.48294704348923,2020-12-18
c1268,42.586595,15.170109,33.100958342833444,2020-12-19
c1268,42.586595,15.170109,35.01815683061689,2020-12-20
c1268,42.586595,15.170109,34.25164236383521,2020-12-21
c1268,42.586595,15.170109,31.75659969792738,2020-12-22
c1268,42.586595,15.170109,,2020-12-23
c1268,42.586595,15.170109,,2020-12-24
c1268,42.586595,15.170109,,2020-12-25
c1268,42.586595,15.170109,,2020-12-26
c1268,42.586595,15.170109,,2020-12-27
c1268,42.586595,15.170109,37.93854654659135,2020-12-28
c1268,42.586595,15.170109,,2020-12-29
c1268,42.586595,15.170109,34.67104486718614,2020-12-30
c1268,42.586595,15.170109,34.33032454619912,2020-12-31
c1268,42.586595,15.170109,35.08275644011202,2021-01-02
c1268,42.586595,15.170109,,2021-01-03
c1268,42.586595,15.170109,32.68701333540795,2021-01-04
c1268,42.586595,15.170109,,2021-01-05
c1268,42.586595,15.170109,,2021-01-06
c1268,42.586595,15.170109,,2021-01-07
c1268,42.586595,15.170109,,2021-01-08
c1268,42.586595,15.170109,,2021-01-09
c1268,42.586595,15.170109,31.353333608039204,2021-01-10
c1268,42.586595,15.170109,37.41188349322983,2021-01-11
c1268,42.586595,15.170109,39.73604942232394,2021-01-12
c1268,42.586595,15.170109,37.32411794781402,2021-01-13
c1268,42.586595,15.170109,39.66266607768682,2021-01-14
c1268,42.586595,15.170109,33.188191633534686,2021-01-15
c1268,42.586595,15.170109,39.72652461605773,2021-01-16
c1268,42.586595,15.170109,36.14535270868171,2021-01-17
c1268,42.586595,15.170109,41.4953236587812,2021-01-18
c1268,42.586595,15.170109,39.225548081469874,2021-01-19
c1268,42.586595,15.170109,,2021-01-20
c1268,42.586595,15.170109,31.324483289419977,2021-01-21
c1268,42.586595,15.170109,,2021-01-22
c1268,42.586595,15.170109,,2021-01-23
c1268,42.586595,15.170109,,2021-01-24
c1268,42.586595,15.170109,,2021-01-25
c1268,42.586595,15.170109,32.888914698096094,2021-01-26
c1268,42.586595,15.170109,37.88994956381388,2021-01-27
c1268,42.586595,15.170109,,2021-01-28
c1268,42.586595,15.170109,39.15520869514315,2021-01-29
c1268,42.586595,15.170109,,2021-01-30
c1268,42.586595,15.170109,24.022839889476227,2021-01-31
c1268,42.586595,15.170109,34.786421534908314,2021-02-01
c1268,42.586595,15.170109,36.02492484341925,2021-02-02
c1268,42.586595,15.170109,37.18565609440737,2021-02-03
c1268,42.586595,15.170109,,2021-02-04
c1268,42.586595,15.170109,29.837435069240524,2021-02-05
c1268,42.586595,15.170109,30.34166485189465,2021-02-06
c1268,42.586595,15.170109,,2021-02-07
c1268,42.586595,15.170109,35.15939320705207,2021-02-08
c1268,42.586595,15.170109,37.0981990828801,2021-02-09
c1268,42.586595,15.170109,,2021-02-10
c1268,42.586595,15.170109,35.95522856958994,2021-02-11
c1268,42.586595,15.170109,30.576672219300956,2021-02-12
c1268,42.586595,15.170109,,2021-02-13
c1268,42.586595,15.170109,38.700413171683714,2021-02-14
c1268,42.586595,15.170109,40.727851173368045,2021-02-15
c1268,42.586595,15.170109,36.03635702604945,2021-02-16
c1268,42.586595,15.170109,37.84356481211842,2021-02-17
c1268,42.586595,15.170109,37.805142186606275,2021-02-18
c1268,42.586595,15.170109,,2021-02-19
c1268,42.586595,15.170109,39.66411168447949,2021-02-20
c1268,42.586595,15.170109,31.514479209015928,2021-02-21
c1268,42.586595,15.170109,,2021-02-22
c1268,42.586595,15.170109,36.11665520232842,2021-02-23
c1268,42.586595,15.170109,34.63251246865822,2021-02-24
c1268,42.586595,15.170109,,2021-02-25
c1268,42.586595,15.170109,,2021-02-26
c1268,42.586595,15.170109,,2021-02-27
c1268,42.586595,15.170109,,2021-02-28
c1268,42.586595,15.170109,,2021-03-01
c1268,42.586595,15.170109,,2021-03-02
c1268,42.586595,15.170109,,2021-03-03
c1268,42.586595,15.170109,,2021-03-04
c1268,42.586595,15.170109,34.92315051736332,2021-03-05
c1268,42.586595,15.170109,36.98345041980759,2021-03-06
c1268,42.586595,15.170109,37.8451340317673,2021-03-07
c1268,42.586595,15.170109,40.01663771801848,2021-03-08
c1268,42.586595,15.170109,,2021-03-09
c1268,42.586595,15.170109,,2021-03-10
c1268,42.586595,15.170109,,2021-03-11
c1268,42.586595,15.170109,,2021-03-12
c1268,42.586595,15.170109,,2021-03-13
c1268,42.586595,15.170109,,2021-03-14
c1268,42.586595,15.170109,36.91579191982997,2021-03-15
c1268,42.586595,15.170109,,2021-03-16
c1268,42.586595,15.170109,38.63089908318541,2021-03-17
c1268,42.586595,15.170109,,2021-03-18
c1268,42.586595,15.170109,38.64857939255149,2021-03-19
c1268,42.586595,15.170109,35.92226587187987,2021-03-20
c1268,42.586595,15.170109,40.51621858912416,2021-03-21
c1268,42.586595,15.170109,32.25009599476942,2021-03-22
c1268,42.586595,15.170109,46.11967716578395,2021-03-23
c1268,42.586595,15.170109,,2021-03-24
c1268,42.586595,15.170109,,2021-03-25
c1268,42.586595,15.170109,,2021-03-26
c1268,42.586595,15.170109,35.29331345795045,2021-03-27
c1268,42.586595,15.170109,,2021-03-28
c1268,42.586595,15.170109,,2021-03-29
c1268,42.586595,15.170109,,2021-03-30
c1268,42.586595,15.170109,,2021-03-31
c1268,42.586595,15.170109,,2021-04-01
c1268,42.586595,15.170109,,2021-04-02
c1268,42.586595,15.170109,38.73365790533883,2021-04-03
c1268,42.586595,15.170109,,2021-04-04
c1268,42.586595,15.170109,,2021-04-05
c1268,42.586595,15.170109,39.28272274263263,2021-04-06
c1268,42.586595,15.170109,37.39462792162216,2021-04-07
c1268,42.586595,15.170109,,2021-04-08
c1268,42.586595,15.170109,,2021-04-09
c1268,42.586595,15.170109,31.92641782854637,2021-04-10
c1268,42.586595,15.170109,,2021-04-11
c1268,42.586595,15.170109,,2021-04-12
c1268,42.586595,15.170109,33.75715026875842,2021-04-13
c1268,42.586595,15.170109,38.45055246562332,2021-04-14
c1268,42.586595,15.170109,,2021-04-15
c1268,42.586595,15.170109,39.26866533899112,2021-04-16
c1268,42.586595,15.170109,,2021-04-17
c1268,42.586595,15.170109,,2021-04-18
c1268,42.586595,15.170109,42.45264149999967,2021-04-19
c1268,42.586595,15.170109,46.632215418269936,2021-04-20
c1268,42.586595,15.170109,38.99434551340759,2021-04-21
c1268,42.586595,15.170109,36.65918323775311,2021-04-22
c1268,42.586595,15.170109,,2021-04-23
c1268,42.586595,15.170109,,2021-04-24
c1268,42.586595,15.170109,,2021-04-25
c1268,42.586595,15.170109,33.619555819974515,2021-04-26
c1268,42.586595,15.170109,36.85003136784359,2021-04-27
c1268,42.586595,15.170109,35.08352653796022,2021-04-28
c1268,42.586595,15.170109,31.62502498445088,2021-04-29
c1268,42.586595,15.170109,,2021-04-30
c1268,42.586595,15.170109,,2021-05-01
c1268,42.586595,15.170109,35.14491105787893,2021-05-02
c1268,42.586595,15.170109,,2021-05-03
c1268,42.586595,15.170109,,2021-05-04
c1268,42.586595,15.170109,,2021-05-05
c1268,42.586595,15.170109,,2021-05-06
c1268,42.586595,15.170109,33.516880691807174,2021-05-07
c1268,42.586595,15.170109,,2021-05-08
c1268,42.586595,15.170109,,2021-05-09
c1268,42.586595,15.170109,,2021-05-10
c1268,42.586595,15.170109,,2021-05-11
c1268,42.586595,15.170109,30.88318084145486,2021-05-12
c1268,42.586595,15.170109,35.11866365287105,2021-05-13
c1268,42.586595,15.170109,,2021-05-14
c1268,42.586595,15.170109,33.19883401492503,2021-05-15
c1268,42.586595,15.170109,28.959576666986216,2021-05-16
c1268,42.586595,15.170109,38.18144836560349,2021-05-17
c1268,42.586595,15.170109,31.04101253898988,2021-05-18
c1268,42.586595,15.170109,29.972323010878434,2021-05-19
c1268,42.586595,15.170109,29.336613802680695,2021-05-20
c1268,42.586595,15.170109,,2021-05-21
c1268,42.586595,15.170109,,2021-05-22
c1268,42.586595,15.170109,32.17310745761441,2021-05-23
c1268,42.586595,15.170109,32.808021215507914,2021-05-24
c1268,42.586595,15.170109,,2021-05-25
c1268,42.586595,15.170109,33.395211937018786,2021-05-26
c1268,42.586595,15.170109,,2021-05-27
c1268,42.586595,15.170109,31.805892964494134,2021-05-28
c1268,42.586595,15.170109,,2021-05-29
c1268,42.586595,15.170109,,2021-05-30
c1268,42.586595,15.170109,,2021-05-31
c1268,42.586595,15.170109,,2021-06-01
c1268,42.586595,15.170109,,2021-06-02
c1268,42.586595,15.170109,,2021-06-03
c1268,42.586595,15.170109,,2021-06-04
c1268,42.586595,15.170109,,2021-06-05
c1268,42.586595,15.170109,36.254385074941645,2021-06-06
c1268,42.586595,15.170109,31.1764057639096,2021-06-07
c1268,42.586595,15.170109,29.9717014359077,2021-06-08
c1268,42.586595,15.170109,,2021-06-09
c1268,42.586595,15.170109,,2021-06-10
c1268,42.586595,15.170109,,2021-06-11
c1268,42.586595,15.170109,,2021-06-12
c1268,42.586595,15.170109,28.234280632599106,2021-06-13
c1268,42.586595,15.170109,30.569262007998603,2021-06-14
c1268,42.586595,15.170109,,2021-06-15
c1268,42.586595,15.170109,,2021-06-16
c1268,42.586595,15.170109,,2021-06-17
c1268,42.586595,15.170109,25.277701129560104,2021-06-18
c1268,42.586595,15.170109,26.97497357481319,2021-06-19
c1268,42.586595,15.170109,,2021-06-20
c1268,42.586595,15.170109,28.119106603725648,2021-06-21
c1268,42.586595,15.170109,,2021-06-22
c1268,42.586595,15.170109,31.512934577852153,2021-06-23
c1268,42.586595,15.170109,,2021-06-24
c1268,42.586595,15.170109,,2021-06-25
c1268,42.586595,15.170109,,2021-06-26
c1268,42.586595,15.170109,,2021-06-27
c1268,42.586595,15.170109,,2021-06-28
c1268,42.586595,15.170109,28.40144336581777,2021-06-29
c1268,42.586595,15.170109,,2021-06-30
c1268,42.586595,15.170109,,2021-07-01
c1268,42.586595,15.170109,,2021-07-02
c1268,42.586595,15.170109,,2021-07-03
c1268,42.586595,15.170109,30.10366556017025,2021-07-04
c1268,42.586595,15.170109,25.12638260877157,2021-07-05
c1268,42.586595,15.170109,,2021-07-06
c1268,42.586595,15.170109,,2021-07-07
c1268,42.586595,15.170109,,2021-07-08
c1268,42.586595,15.170109,,2021-07-09
c1268,42.586595,15.170109,28.424764209703955,2021-07-10
c1268,42.586595,15.170109,,2021-07-11
c1268,42.586595,15.170109,,2021-07-12
c1268,42.586595,15.170109,28.619841835322685,2021-07-13
c1268,42.586595,15.170109,,2021-07-14
c1268,42.586595,15.170109,29.7674345326437,2021-07-15
c1268,42.586595,15.170109,32.87458521065073,2021-07-16
c1268,42.586595,15.170109,30.894460486174538,2021-07-17
c1268,42.586595,15.170109,,2021-07-18
c1268,42.586595,15.170109,34.480875396219865,2021-07-19
c1268,42.586595,15.170109,31.79880823533223,2021-07-20
c1268,42.586595,15.170109,,2021-07-21
c1268,42.586595,15.170109,,2021-07-22
c1268,42.586595,15.170109,,2021-07-23
c1268,42.586595,15.170109,,2021-07-24
c1268,42.586595,15.170109,,2021-07-25
c1268,42.586595,15.170109,30.620481588921297,2021-07-26
c1268,42.586595,15.170109,34.43640471642859,2021-07-27
c1268,42.586595,15.170109,,2021-07-28
c1268,42.586595,15.170109,,2021-07-29
c1268,42.586595,15.170109,,2021-07-30
c1268,42.586595,15.170109,29.462839567347913,2021-07-31
c1268,42.586595,15.170109,34.16245551375408,2021-08-01
c1268,42.586595,15.170109,,2021-08-02
c1268,42.586595,15.170109,,2021-08-03
c1268,42.586595,15.170109,,2021-08-04
c1268,42.586595,15.170109,37.9493221101597,2021-08-05
c1268,42.586595,15.170109,36.20473390050354,2021-08-06
c1268,42.586595,15.170109,,2021-08-07
c1268,42.586595,15.170109,,2021-08-08
c1268,42.586595,15.170109,39.13273757363632,2021-08-09
c1268,42.586595,15.170109,31.05247474590971,2021-08-10
c1268,42.586595,15.170109,34.838817726171825,2021-08-11
c1268,42.586595,15.170109,,2021-08-12
c1268,42.586595,15.170109,,2021-08-13
c1268,42.586595,15.170109,,2021-08-14
c1268,42.586595,15.170109,,2021-08-15
c1268,42.586595,15.170109,33.13167016376529,2021-08-16
c1268,42.586595,15.170109,,2021-08-17
c1268,42.586595,15.170109,38.31786750332279,2021-08-18
c1268,42.586595,15.170109,,2021-08-19
c1268,42.586595,15.170109,,2021-08-20
c1268,42.586595,15.170109,,2021-08-21
c1268,42.586595,15.170109,,2021-08-22
c1268,42.586595,15.170109,62.281256016978865,2021-08-23
c1268,42.586595,15.170109,60.10928991183034,2021-08-24
c1268,42.586595,15.170109,,2021-08-25
c1268,42.586595,15.170109,,2021-08-26
c1268,42.586595,15.170109,,2021-08-27
c1268,42.586595,15.170109,43.8502028017497,2021-08-28
c1268,42.586595,15.170109,42.9018829689731,2021-08-29
c1268,42.586595,15.170109,,2021-08-30
c1268,42.586595,15.170109,,2021-08-31
c1268,42.586595,15.170109,42.10505895735873,2021-09-01
c1268,42.586595,15.170109,,2021-09-02
c1268,42.586595,15.170109,,2021-09-03
c1268,42.586595,15.170109,,2021-09-04
c1268,42.586595,15.170109,,2021-09-05
c1268,42.586595,15.170109,,2021-09-06
c1268,42.586595,15.170109,,2021-09-07
c1268,42.586595,15.170109,,2021-09-08
c1268,42.586595,15.170109,,2021-09-09
c1268,42.586595,15.170109,,2021-09-10
c1268,42.586595,15.170109,,2021-09-11
c1268,42.586595,15.170109,38.18661006574266,2021-09-12
c1268,42.586595,15.170109,,2021-09-13
c1268,42.586595,15.170109,,2021-09-14
c1268,42.586595,15.170109,,2021-09-15
c1268,42.586595,15.170109,30.748896383928123,2021-09-16
c1268,42.586595,15.170109,33.338859189860656,2021-09-17
c1268,42.586595,15.170109,,2021-09-18
c1268,42.586595,15.170109,35.16452376594649,2021-09-19
c1268,42.586595,15.170109,,2021-09-20
c1268,42.586595,15.170109,42.06474991891076,2021-09-21
c1268,42.586595,15.170109,,2021-09-22
c1268,42.586595,15.170109,,2021-09-23
c1268,42.586595,15.170109,,2021-09-24
c1268,42.586595,15.170109,,2021-09-25
c1268,42.586595,15.170109,,2021-09-26
c1268,42.586595,15.170109,33.30330083087853,2021-09-27
c1268,42.586595,15.170109,33.47094494380806,2021-09-28
c1268,42.586595,15.170109,,2021-09-30
c1268,42.586595,15.170109,,2021-10-01
c1268,42.586595,15.170109,32.73733704406467,2021-10-02
c1268,42.586595,15.170109,,2021-10-03
c1268,42.586595,15.170109,,2021-10-04
c1268,42.586595,15.170109,,2021-10-05
c1268,42.586595,15.170109,,2021-10-06
c1268,42.586595,15.170109,30.93931640618465,2021-10-07
c1268,42.586595,15.170109,36.811617418777104,2021-10-08
c1268,42.586595,15.170109,29.65395965540371,2021-10-09
c1268,42.586595,15.170109,,2021-10-10
c1268,42.586595,15.170109,34.96279483208572,2021-10-11
c1268,42.586595,15.170109,,2021-10-12
c1268,42.586595,15.170109,37.73877069970875,2021-10-13
c1268,42.586595,15.170109,,2021-10-14
c1268,42.586595,15.170109,27.983101001223005,2021-10-15
c1268,42.586595,15.170109,30.524763900531987,2021-10-16
c1268,42.586595,15.170109,31.029820703987554,2021-10-17
c1268,42.586595,15.170109,,2021-10-18
c1268,42.586595,15.170109,38.904789533257905,2021-10-19
c1268,42.586595,15.170109,,2021-10-20
c1268,42.586595,15.170109,,2021-10-21
c1268,42.586595,15.170109,28.18209865787213,2021-10-22
c1268,42.586595,15.170109,31.076446621449215,2021-10-23
c1268,42.586595,15.170109,35.04183383668181,2021-10-24
c1268,42.586595,15.170109,,2021-10-25
c1268,42.586595,15.170109,,2021-10-26
c1268,42.586595,15.170109,,2021-10-27
c1268,42.586595,15.170109,,2021-10-28
c1268,42.586595,15.170109,37.339705980910416,2021-10-29
c1268,42.586595,15.170109,29.337690806396346,2021-10-30
c1268,42.586595,15.170109,35.198212880778456,2021-10-31
c1268,42.586595,15.170109,29.30147863847003,2021-11-01
c1268,42.586595,15.170109,,2021-11-02
c1268,42.586595,15.170109,,2021-11-03
c1268,42.586595,15.170109,,2021-11-04
c1268,42.586595,15.170109,31.256824813565164,2021-11-05
c1268,42.586595,15.170109,26.946142219859052,2021-11-06
c1268,42.586595,15.170109,29.606703802347894,2021-11-07
c1268,42.586595,15.170109,29.4468911286531,2021-11-08
c1268,42.586595,15.170109,,2021-11-09
c1268,42.586595,15.170109,28.596494614972976,2021-11-10
c1268,42.586595,15.170109,30.42189864254765,2021-11-11
c1268,42.586595,15.170109,30.34643167073557,2021-11-12
c1268,42.586595,15.170109,32.97886547366783,2021-11-13
c1268,42.586595,15.170109,,2021-11-14
c1268,42.586595,15.170109,,2021-11-15
c1268,42.586595,15.170109,,2021-11-16
c1268,42.586595,15.170109,31.036280456335415,2021-11-17
c1268,42.586595,15.170109,33.41827754143384,2021-11-18
c1268,42.586595,15.170109,39.78436359466599,2021-11-19
c1268,42.586595,15.170109,28.548671186758565,2021-11-20
c1268,42.586595,15.170109,31.66185534547,2021-11-21
c1268,42.586595,15.170109,31.342858232757305,2021-11-22
c1268,42.586595,15.170109,34.093804430080894,2021-11-23
c1268,42.586595,15.170109,34.41350941760142,2021-11-24
c1268,42.586595,15.170109,33.18404494790418,2021-11-25
c1268,42.586595,15.170109,31.938772734081414,2021-11-26
c1268,42.586595,15.170109,31.074019138048207,2021-11-27
c1268,42.586595,15.170109,,2021-11-28
c1268,42.586595,15.170109,,2021-11-29
c1268,42.586595,15.170109,34.84085139759502,2021-11-30
c1268,42.586595,15.170109,,2021-12-01
c1268,42.586595,15.170109,,2021-12-02
c1268,42.586595,15.170109,,2021-12-03
c1268,42.586595,15.170109,,2021-12-04
c1268,42.586595,15.170109,34.52766935384722,2021-12-05
c1268,42.586595,15.170109,32.53540968039652,2021-12-06
c1268,42.586595,15.170109,33.05936648969431,2021-12-07
c1268,42.586595,15.170109,29.19528435420022,2021-12-08
c1268,42.586595,15.170109,,2021-12-09
c1268,42.586595,15.170109,28.29155504851597,2021-12-10
c1268,42.586595,15.170109,,2021-12-11
c1268,42.586595,15.170109,32.91184940564435,2021-12-12
c1268,42.586595,15.170109,33.280257706168904,2021-12-13
c1268,42.586595,15.170109,29.55425372942851,2021-12-14
c1268,42.586595,15.170109,31.959377583182107,2021-12-15
c1268,42.586595,15.170109,32.960622209253124,2021-12-16
c1268,42.586595,15.170109,34.21911846987029,2021-12-17
c1268,42.586595,15.170109,38.02582234525,2021-12-18
c1268,42.586595,15.170109,32.9385760097336,2021-12-19
c1268,42.586595,15.170109,31.01445230606779,2021-12-20
c1268,42.586595,15.170109,30.616324241006858,2021-12-21
c1268,42.586595,15.170109,32.62183301776364,2021-12-22
c1268,42.586595,15.170109,36.28658375421602,2021-12-23
c1268,42.586595,15.170109,35.744800371332744,2021-12-24
c1268,42.586595,15.170109,,2021-12-25
c1268,42.586595,15.170109,,2021-12-26
c1268,42.586595,15.170109,35.01236063283281,2021-12-27
c1268,42.586595,15.170109,32.44729434748424,2021-12-28
c1268,42.586595,15.170109,33.186022832226236,2021-12-29
c1268,42.586595,15.170109,32.86140692050721,2021-12-30
c1268,42.586595,15.170109,33.55981389021513,2021-12-31
c1268,42.586595,15.170109,35.045186772017956,2022-01-01
c1268,42.586595,15.170109,31.726447516356753,2022-01-02
c1268,42.586595,15.170109,,2022-01-03
c1268,42.586595,15.170109,,2022-01-04
c1268,42.586595,15.170109,,2022-01-05
c1268,42.586595,15.170109,33.358960881929455,2022-01-06
c1268,42.586595,15.170109,34.54286326237897,2022-01-07
c1268,42.586595,15.170109,34.68716756470875,2022-01-08
c1268,42.586595,15.170109,35.85733254921082,2022-01-09
c1268,42.586595,15.170109,30.63092341544153,2022-01-10
c1268,42.586595,15.170109,32.60909020020473,2022-01-11
c1268,42.586595,15.170109,38.074533222921374,2022-01-12
c1268,42.586595,15.170109,,2022-01-13
c1268,42.586595,15.170109,32.33668980850432,2022-01-14
c1268,42.586595,15.170109,,2022-01-15
c1268,42.586595,15.170109,37.42672299547975,2022-01-16
c1268,42.586595,15.170109,35.45519622864933,2022-01-17
c1268,42.586595,15.170109,,2022-01-18
c1268,42.586595,15.170109,37.786768185535024,2022-01-19
c1268,42.586595,15.170109,32.9871175138296,2022-01-20
