cell_id,lat_center,lon_center,mean,date
c0385,37.63164,14.270835,31.08621385679954,2020-05-06
c0385,37.63164,14.270835,32.47418546180758,2020-05-07
c0385,37.63164,14.270835,34.78124339468912,2020-05-08
c0385,37.63164,14.270835,35.11452702811901,2020-05-09
c0385,37.63164,14.270835,31.290600495583934,2020-05-10
c0385,37.63164,14.270835,31.97057728388266,2020-05-11
c0385,37.63164,14.270835,35.26019188846704,2020-05-12
c0385,37.63164,14.270835,34.011717444864175,2020-05-13
c0385,37.63164,14.270835,32.742287700972646,2020-05-14
c0385,37.63164,14.270835,28.196082312479177,2020-05-15
c0385,37.63164,14.270835,33.16834561109592,2020-05-16
c0385,37.63164,14.270835,,2020-05-17
c0385,37.63164,14.270835,,2020-05-18
c0385,37.63164,14.270835,31.553061701696738,2020-05-19
c0385,37.63164,14.270835,26.895290282070857,2020-05-20
c0385,37.63164,14.270835,31.25065918601609,2020-05-21
c0385,37.63164,14.270835,31.636491184504848,2020-05-22
c0385,37.63164,14.270835,31.145713060548488,2020-05-23
c0385,37.63164,14.270835,31.804458236147884,2020-05-24
c0385,37.63164,14.270835,30.74564391138106,2020-05-25
c0385,37.63164,14.270835,31.40409802209126,2020-05-26
c0385,37.63164,14.270835,30.54961029657304,2020-05-27
c0385,37.63164,14.270835,32.13591064228686,2020-05-28
c0385,37.63164,14.270835,29.98986685688922,2020-05-29
c0385,37.63164,14.270835,29.383493846704095,2020-05-30
c0385,37.63164,14.270835,31.89782939820077,2020-05-31
c0385,37.63164,14.270835,31.031659449478457,2020-06-01
c0385,37.63164,14.270835,30.553148690891668,2020-06-02
c0385,37.63164,14.270835,27.712799893406313,2020-06-03
c0385,37.63164,14.270835,28.500944245941938,2020-06-04
c0385,37.63164,14.270835,,2020-06-05
c0385,37.63164,14.270835,25.04190958248881,2020-06-06
c0385,37.63164,14.270835,28.948079337089965,2020-06-07
c0385,37.63164,14.270835,29.3994260870902,2020-06-08
c0385,37.63164,14.270835,29.425007124392884,2020-06-09
c0385,37.63164,14.270835,30.465229800066528,2020-06-10
c0385,37.63164,14.270835,28.352613199910873,2020-06-11
c0385,37.63164,14.270835,,2020-06-13
c0385,37.63164,14.270835,28.457635632440077,2020-06-14
c0385,37.63164,14.270835,27.99433385758108,2020-06-15
c0385,37.63164,14.270835,26.7918249014943,2020-06-16
c0385,37.63164,14.270835,27.06152564412917,2020-06-17
c0385,37.63164,14.270835,28.31818493576626,2020-06-18
c0385,37.63164,14.270835,28.08174151979019,2020-06-19
c0385,37.63164,14.270835,28.269002034710866,2020-06-20
c0385,37.63164,14.270835,28.95048526613472,2020-06-21
c0385,37.63164,14.270835,28.170661645519186,2020-06-22
c0385,37.63164,14.270835,28.547788412104897,2020-06-23
c0385,37.63164,14.270835,28.664411522761213,2020-06-24
c0385,37.63164,14.270835,29.6036114526014,2020-06-25
c0385,37.63164,14.270835,27.72114335564756,2020-06-26
c0385,37.63164,14.270835,27.316079569088597,2020-06-27
c0385,37.63164,14.270835,28.86405685355564,2020-06-28
c0385,37.63164,14.270835,28.01561146030144,2020-06-29
c0385,37.63164,14.270835,27.012002820865376,2020-06-30
c0385,37.63164,14.270835,25.905569745326225,2020-07-01
c0385,37.63164,14.270835,27.64802733353261,2020-07-02
c0385,37.63164,14.270835,26.733980498532436,2020-07-03
c0385,37.63164,14.270835,25.27139448088941,2020-07-05
c0385,37.63164,14.270835,26.174927750241803,2020-07-06
c0385,37.63164,14.270835,26.637316557895776,2020-07-07
c0385,37.63164,14.270835,26.680020459415093,2020-07-08
c0385,37.63164,14.270835,27.599272442291667,2020-07-09
c0385,37.63164,14.270835,27.554529184370654,2020-07-10
c0385,37.63164,14.270835,26.197048224583707,2020-07-11
c0385,37.63164,14.270835,26.369034622822387,2020-07-12
c0385,37.63164,14.270835,27.51099789350369,2020-07-13
c0385,37.63164,14.270835,26.088211920046547,2020-07-14
c0385,37.63164,14.270835,26.97760802808964,2020-07-16
c0385,37.63164,14.270835,28.32079227818148,2020-07-17
c0385,37.63164,14.270835,26.37800348264303,2020-07-18
c0385,37.63164,14.270835,26.18662713054111,2020-07-19
c0385,37.63164,14.270835,27.324215946167637,2020-07-20
c0385,37.63164,14.270835,25.72056615238741,2020-07-21
c0385,37.63164,14.270835,27.186851949806332,2020-07-22
c0385,37.63164,14.270835,27.343408878591028,2020-07-23
c0385,37.63164,14.270835,25.947711674262703,2020-07-24
c0385,37.63164,14.270835,27.52513911242903,2020-07-25
c0385,37.63164,14.270835,,2020-07-26
c0385,37.63164,14.270835,28.0182853415404,2020-07-27
c0385,37.63164,14.270835,29.138432775770315,2020-07-28
c0385,37.63164,14.270835,28.502281415224054,2020-07-29
c0385,37.63164,14.270835,27.911984718253475,2020-07-30
c0385,37.63164,14.270835,28.52742207721658,2020-07-31
c0385,37.63164,14.270835,26.5928984240333,2020-08-02
c0385,37.63164,14.270835,28.55518995879481,2020-08-03
c0385,37.63164,14.270835,26.571897621963657,2020-08-04
c0385,37.63164,14.270835,28.27680832288253,2020-08-05
c0385,37.63164,14.270835,27.77212844208793,2020-08-06
c0385,37.63164,14.270835,26.72681430510752,2020-08-07
c0385,37.63164,14.270835,30.009881300975607,2020-08-08
c0385,37.63164,14.270835,26.981924879250375,2020-08-09
c0385,37.63164,14.270835,26.895409373165258,2020-08-10
c0385,37.63164,14.270835,28.91954684992434,2020-08-11
c0385,37.63164,14.270835,27.51889863160159,2020-08-12
c0385,37.63164,14.270835,26.725598747461063,2020-08-13
c0385,37.63164,14.270835,28.811054902569182,2020-08-14
c0385,37.63164,14.270835,25.979627811300084,2020-08-15
c0385,37.63164,14.270835,27.263563504177487,2020-08-16
c0385,37.63164,14.270835,25.85868464255531,2020-08-17
c0385,37.63164,14.270835,26.815329572950624,2020-08-18
c0385,37.63164,14.270835,27.40946170278364,2020-08-19
c0385,37.63164,14.270835,26.916378000620483,2020-08-20
c0385,37.63164,14.270835,27.13717987202766,2020-08-21
c0385,37.63164,14.270835,26.087352822698737,2020-08-22
c0385,37.63164,14.270835,25.466204267530337,2020-08-23
c0385,37.63164,14.270835,27.70861631085171,2020-08-24
c0385,37.63164,14.270835,25.77684883406282,2020-08-25
c0385,37.63164,14.270835,24.769786201513657,2020-08-26
c0385,37.63164,14.270835,26.91692782059136,2020-08-27
c0385,37.63164,14.270835,26.67063858809728,2020-08-28
c0385,37.63164,14.270835,25.65855179472233,2020-08-29
c0385,37.63164,14.270835,28.538976031350444,2020-08-30
c0385,37.63164,14.270835,27.711086721433755,2020-08-31
c0385,37.63164,14.270835,28.866617506055885,2020-09-01
c0385,37.63164,14.270835,26.041504161826232,2020-09-02
c0385,37.63164,14.270835,28.97870569299364,2020-09-03
c0385,37.63164,14.270835,29.0980286418617,2020-09-04
c0385,37.63164,14.270835,29.311200549775535,2020-09-05
c0385,37.63164,14.270835,27.54723868026867,2020-09-06
c0385,37.63164,14.270835,25.605220779242018,2020-09-07
c0385,37.63164,14.270835,26.582242875066427,2020-09-08
c0385,37.63164,14.270835,27.584698922942675,2020-09-09
c0385,37.63164,14.270835,27.82020742697536,2020-09-10
c0385,37.63164,14.270835,26.540147136203707,2020-09-11
c0385,37.63164,14.270835,28.064402450872763,2020-09-12
c0385,37.63164,14.270835,26.430395411345803,2020-09-13
c0385,37.63164,14.270835,30.969315573563648,2020-09-15
c0385,37.63164,14.270835,,2020-09-16
c0385,37.63164,14.270835,30.25560426702253,2020-09-17
c0385,37.63164,14.270835,29.968524442870944,2020-09-18
c0385,37.63164,14.270835,28.183011949461203,2020-09-19
c0385,37.63164,14.270835,29.37293817406068,2020-09-20
c0385,37.63164,14.270835,33.8068844536895,2020-09-21
c0385,37.63164,14.270835,32.00033481341454,2020-09-22
c0385,37.63164,14.270835,28.71414614434086,2020-09-23
c0385,37.63164,14.270835,29.38312940464006,2020-09-24
c0385,37.63164,14.270835,27.581197984072343,2020-09-25
c0385,37.63164,14.270835,31.006057034067723,2020-09-26
c0385,37.63164,14.270835,31.424381470743487,2020-09-27
c0385,37.63164,14.270835,34.66709815295779,2020-09-28
c0385,37.63164,14.270835,29.964902202348327,2020-09-29
c0385,37.63164,14.270835,30.047516408085738,2020-09-30
c0385,37.63164,14.270835,31.7015911479087,2020-10-01
c0385,37.63164,14.270835,34.634194234600265,2020-10-02
c0385,37.63164,14.270835,27.64778078008465,2020-10-03
c0385,37.63164,14.270835,28.213994661674302,2020-10-04
c0385,37.63164,14.270835,27.79300834261092,2020-10-05
c0385,37.63164,14.270835,29.775051609126074,2020-10-06
c0385,37.63164,14.270835,,2020-10-07
c0385,37.63164,14.270835,28.450101963149123,2020-10-08
c0385,37.63164,14.270835,28.972505789694523,2020-10-09
c0385,37.63164,14.270835,27.789590014968127,2020-10-10
c0385,37.63164,14.270835,29.482902712643604,2020-10-11
c0385,37.63164,14.270835,24.566979491756975,2020-10-12
c0385,37.63164,14.270835,29.6199825502244,2020-10-13
c0385,37.63164,14.270835,33.19370525002994,2020-10-14
c0385,37.63164,14.270835,24.133276114065097,2020-10-15
c0385,37.63164,14.270835,28.78528132958171,2020-10-16
c0385,37.63164,14.270835,30.017326842185017,2020-10-17
c0385,37.63164,14.270835,29.27470300064375,2020-10-18
c0385,37.63164,14.270835,30.124734242211403,2020-10-19
c0385,37.63164,14.270835,28.976346305107665,2020-10-20
c0385,37.63164,14.270835,29.48815905450302,2020-10-21
c0385,37.63164,14.270835,28.227650247957396,2020-10-22
c0385,37.63164,14.270835,26.084692117157857,2020-10-23
c0385,37.63164,14.270835,28.058569993518997,2020-10-24
c0385,37.63164,14.270835,40.78696054270576,2020-10-25
c0385,37.63164,14.270835,39.0737617534476,2020-10-26
c0385,37.63164,14.270835,29.009495652250457,2020-10-27
c0385,37.63164,14.270835,27.47904458988727,2020-10-28
c0385,37.63164,14.270835,28.78767870749524,2020-10-29
c0385,37.63164,14.270835,28.179358566221055,2020-10-30
c0385,37.63164,14.270835,28.929697115944133,2020-10-31
c0385,37.63164,14.270835,27.04201799615001,2020-11-01
c0385,37.63164,14.270835,26.33068467376226,2020-11-02
c0385,37.63164,14.270835,27.05381344963229,2020-11-03
c0385,37.63164,14.270835,26.968540487074034,2020-11-04
c0385,37.63164,14.270835,24.819760891262487,2020-11-05
c0385,37.63164,14.270835,25.619714890968083,2020-11-06
c0385,37.63164,14.270835,27.87522613082511,2020-11-07
c0385,37.63164,14.270835,27.8485622232766,2020-11-08
c0385,37.63164,14.270835,29.589223850559293,2020-11-09
c0385,37.63164,14.270835,28.158353885751175,2020-11-10
c0385,37.63164,14.270835,27.497818759237497,2020-11-11
c0385,37.63164,14.270835,28.52585355207751,2020-11-12
c0385,37.63164,14.270835,25.325843800073056,2020-11-13
c0385,37.63164,14.270835,27.83457021546108,2020-11-14
c0385,37.63164,14.270835,27.769240594054548,2020-11-15
c0385,37.63164,14.270835,26.416352183038807,2020-11-16
c0385,37.63164,14.270835,28.74041789245044,2020-11-17
c0385,37.63164,14.270835,29.643146555751056,2020-11-18
c0385,37.63164,14.270835,28.630948963453232,2020-11-19
c0385,37.63164,14.270835,28.16697344240962,2020-11-20
c0385,37.63164,14.270835,27.244526334813067,2020-11-21
c0385,37.63164,14.270835,30.67629636257292,2020-11-22
c0385,37.63164,14.270835,27.71514571577145,2020-11-23
c0385,37.63164,14.270835,29.61833680971479,2020-11-24
c0385,37.63164,14.270835,29.42453987981882,2020-11-25
c0385,37.63164,14.270835,29.840326124143917,2020-11-26
c0385,37.63164,14.270835,29.763176152191253,2020-11-27
c0385,37.63164,14.270835,26.79095816349291,2020-11-28
c0385,37.63164,14.270835,27.26113054270239,2020-11-29
c0385,37.63164,14.270835,30.340301950971902,2020-11-30
c0385,37.63164,14.270835,28.418826523209997,2020-12-01
c0385,37.63164,14.270835,29.9942756313454,2020-12-02
c0385,37.63164,14.270835,,2020-12-03
c0385,37.63164,14.270835,31.181460135119316,2020-12-04
c0385,37.63164,14.270835,29.77912344301233,2020-12-05
c0385,37.63164,14.270835,28.44427242057712,2020-12-06
c0385,37.63164,14.270835,31.527858802756672,2020-12-07
c0385,37.63164,14.270835,29.894127467432693,2020-12-08
c0385,37.63164,14.270835,29.65828731085389,2020-12-09
c0385,37.63164,14.270835,32.242589701101764,2020-12-10
c0385,37.63164,14.270835,31.123572506626495,2020-12-11
c0385,37.63164,14.270835,28.25614107216308,2020-12-12
c0385,37.63164,14.270835,30.797823223569207,2020-12-13
c0385,37.63164,14.270835,29.305050473753862,2020-12-14
c0385,37.63164,14.270835,31.2276650028576,2020-12-15
c0385,37.63164,14.270835,27.68663973902959,2020-12-16
c0385,37.63164,14.270835,28.379797256730093,2020-12-17
c0385,37.63164,14.270835,,2020-12-18
c0385,37.63164,14.270835,27.575287152223655,2020-12-19
c0385,37.63164,14.270835,31.613091312501304,2020-12-20
c0385,37.63164,14.270835,32.24194250356319,2020-12-21
c0385,37.63164,14.270835,30.10201858376796,2020-12-22
c0385,37.63164,14.270835,28.723034794550617,2020-12-23
c0385,37.63164,14.270835,25.70485870355088,2020-12-24
c0385,37.63164,14.270835,28.461983400692976,2020-12-25
c0385,37.63164,14.270835,31.05841308950398,2020-12-26
c0385,37.63164,14.270835,30.511161194991065,2020-12-27
c0385,37.63164,14.270835,30.077531555536513,2020-12-28
c0385,37.63164,14.270835,29.97352139658709,2020-12-29
c0385,37.63164,14.270835,28.947152119723757,2020-12-30
c0385,37.63164,14.270835,30.85051895190514,2020-12-31
c0385,37.63164,14.270835,30.300467828226974,2021-01-02
c0385,37.63164,14.270835,30.893373429663775,2021-01-03
c0385,37.63164,14.270835,32.685152655924746,2021-01-04
c0385,37.63164,14.270835,32.16528518953811,2021-01-05
c0385,37.63164,14.270835,31.19382130160071,2021-01-06
c0385,37.63164,14.270835,28.410040052854768,2021-01-07
c0385,37.63164,14.270835,29.573271303589976,2021-01-08
c0385,37.63164,14.270835,32.58810199719387,2021-01-09
c0385,37.63164,14.270835,,2021-01-10
c0385,37.63164,14.270835,32.19316872563465,2021-01-11
c0385,37.63164,14.270835,32.30138340690868,2021-01-12
c0385,37.63164,14.270835,31.37740270813088,2021-01-13
c0385,37.63164,14.270835,31.02278904553778,2021-01-14
c0385,37.63164,14.270835,32.00759932418254,2021-01-15
c0385,37.63164,14.270835,31.18815885469923,2021-01-16
c0385,37.63164,14.270835,33.55787717914917,2021-01-17
c0385,37.63164,14.270835,33.66776932336912,2021-01-18
c0385,37.63164,14.270835,34.309563277445754,2021-01-19
c0385,37.63164,14.270835,32.79649410169927,2021-01-20
c0385,37.63164,14.270835,,2021-01-21
c0385,37.63164,14.270835,,2021-01-22
c0385,37.63164,14.270835,32.27842275515863,2021-01-23
c0385,37.63164,14.270835,32.4029296913808,2021-01-24
c0385,37.63164,14.270835,26.332848162286485,2021-01-25
c0385,37.63164,14.270835,29.92182328118075,2021-01-26
c0385,37.63164,14.270835,34.344086849386656,2021-01-27
c0385,37.63164,14.270835,33.90978029755921,2021-01-28
c0385,37.63164,14.270835,,2021-01-29
c0385,37.63164,14.270835,29.566860489355538,2021-01-30
c0385,37.63164,14.270835,31.18979535499951,2021-01-31
c0385,37.63164,14.270835,31.033261696199965,2021-02-01
c0385,37.63164,14.270835,30.390040101678785,2021-02-02
c0385,37.63164,14.270835,29.293507381866043,2021-02-03
c0385,37.63164,14.270835,25.985829809135428,2021-02-04
c0385,37.63164,14.270835,27.491604686266104,2021-02-05
c0385,37.63164,14.270835,26.888979168702264,2021-02-06
c0385,37.63164,14.270835,30.518187285208743,2021-02-07
c0385,37.63164,14.270835,28.737913180056864,2021-02-08
c0385,37.63164,14.270835,30.18091302426127,2021-02-09
c0385,37.63164,14.270835,28.4948439600324,2021-02-10
c0385,37.63164,14.270835,31.158305869927364,2021-02-11
c0385,37.63164,14.270835,,2021-02-12
c0385,37.63164,14.270835,29.530380825063865,2021-02-13
c0385,37.63164,14.270835,31.84397978313346,2021-02-14
c0385,37.63164,14.270835,34.76110767461507,2021-02-15
c0385,37.63164,14.270835,30.650060034716084,2021-02-16
c0385,37.63164,14.270835,30.239541143175753,2021-02-17
c0385,37.63164,14.270835,31.623564239377018,2021-02-18
c0385,37.63164,14.270835,30.0875004889274,2021-02-19
c0385,37.63164,14.270835,29.14446161358007,2021-02-20
c0385,37.63164,14.270835,30.973349574874895,2021-02-21
c0385,37.63164,14.270835,30.2316771845168,2021-02-22
c0385,37.63164,14.270835,31.244929298158254,2021-02-23
c0385,37.63164,14.270835,30.8795971229357,2021-02-24
c0385,37.63164,14.270835,32.86424886671276,2021-02-25
c0385,37.63164,14.270835,31.944226388620404,2021-02-26
c0385,37.63164,14.270835,30.29316467183125,2021-02-27
c0385,37.63164,14.270835,30.835734158838974,2021-02-28
c0385,37.63164,14.270835,31.369110614717172,2021-03-01
c0385,37.63164,14.270835,29.91548876263018,2021-03-02
c0385,37.63164,14.270835,32.601143550101355,2021-03-03
c0385,37.63164,14.270835,31.78301704152838,2021-03-04
c0385,37.63164,14.270835,28.613651516393723,2021-03-05
c0385,37.63164,14.270835,32.99112033938636,2021-03-06
c0385,37.63164,14.270835,33.270527997590655,2021-03-07
c0385,37.63164,14.270835,29.60078022306288,2021-03-08
c0385,37.63164,14.270835,32.4214702633701,2021-03-09
c0385,37.63164,14.270835,36.24029839577101,2021-03-10
c0385,37.63164,14.270835,34.03358829649034,2021-03-11
c0385,37.63164,14.270835,26.64281092743985,2021-03-12
c0385,37.63164,14.270835,28.28567597350647,2021-03-13
c0385,37.63164,14.270835,36.707851046574675,2021-03-14
c0385,37.63164,14.270835,34.57465311472799,2021-03-15
c0385,37.63164,14.270835,31.037817721658783,2021-03-16
c0385,37.63164,14.270835,35.38114496669979,2021-03-17
c0385,37.63164,14.270835,31.109575806875696,2021-03-18
c0385,37.63164,14.270835,33.02549130244997,2021-03-19
c0385,37.63164,14.270835,,2021-03-20
c0385,37.63164,14.270835,27.466394342196654,2021-03-21
c0385,37.63164,14.270835,35.84363987034552,2021-03-22
c0385,37.63164,14.270835,33.723825592736745,2021-03-23
c0385,37.63164,14.270835,33.473009102202916,2021-03-24
c0385,37.63164,14.270835,31.669505217481497,2021-03-25
c0385,37.63164,14.270835,33.186552541708345,2021-03-26
c0385,37.63164,14.270835,32.540878142675716,2021-03-27
c0385,37.63164,14.270835,31.50233254607505,2021-03-28
c0385,37.63164,14.270835,35.096526960631905,2021-03-29
c0385,37.63164,14.270835,35.87343073155997,2021-03-30
c0385,37.63164,14.270835,35.31799987180707,2021-03-31
c0385,37.63164,14.270835,36.827564115965025,2021-04-01
c0385,37.63164,14.270835,34.12746791819214,2021-04-02
c0385,37.63164,14.270835,37.971922145111066,2021-04-03
c0385,37.63164,14.270835,29.824206694707517,2021-04-04
c0385,37.63164,14.270835,34.04756589388759,2021-04-05
c0385,37.63164,14.270835,32.830092551253124,2021-04-06
c0385,37.63164,14.270835,31.990494194301085,2021-04-07
c0385,37.63164,14.270835,33.23933494795444,2021-04-08
c0385,37.63164,14.270835,33.334231877210755,2021-04-09
c0385,37.63164,14.270835,36.199932045525685,2021-04-10
c0385,37.63164,14.270835,30.61501028701231,2021-04-11
c0385,37.63164,14.270835,30.920828120964053,2021-04-12
c0385,37.63164,14.270835,33.3822486773093,2021-04-13
c0385,37.63164,14.270835,33.267259078393856,2021-04-14
c0385,37.63164,14.270835,35.673823691470254,2021-04-15
c0385,37.63164,14.270835,32.85350379074748,2021-04-16
c0385,37.63164,14.270835,32.35112883029828,2021-04-17
c0385,37.63164,14.270835,33.348882981972544,2021-04-18
c0385,37.63164,14.270835,31.6753425975457,2021-04-19
c0385,37.63164,14.270835,34.269722065723755,2021-04-20
c0385,37.63164,14.270835,35.93707453606646,2021-04-21
c0385,37.63164,14.270835,34.21606481782987,2021-04-22
c0385,37.63164,14.270835,,2021-04-23
c0385,37.63164,14.270835,33.05368924779531,2021-04-24
c0385,37.63164,14.270835,33.688624231080404,2021-04-25
c0385,37.63164,14.270835,31.898386353007023,2021-04-26
c0385,37.63164,14.270835,29.744683062008978,2021-04-27
c0385,37.63164,14.270835,31.334462339461275,2021-04-28
c0385,37.63164,14.270835,30.860743877373515,2021-04-29
c0385,37.63164,14.270835,33.58289268172739,2021-04-30
c0385,37.63164,14.270835,,2021-05-01
c0385,37.63164,14.270835,28.298063596478983,2021-05-02
c0385,37.63164,14.270835,,2021-05-03
c0385,37.63164,14.270835,32.6649739393988,2021-05-04
c0385,37.63164,14.270835,,2021-05-05
c0385,37.63164,14.270835,,2021-05-06
c0385,37.63164,14.270835,28.877909105419025,2021-05-07
c0385,37.63164,14.270835,32.720157788468086,2021-05-08
c0385,37.63164,14.270835,30.659242552384335,2021-05-09
c0385,37.63164,14.270835,33.421270439455576,2021-05-10
c0385,37.63164,14.270835,29.595208139777235,2021-05-11
c0385,37.63164,14.270835,31.657376235047657,2021-05-12
c0385,37.63164,14.270835,31.660746362177637,2021-05-13
c0385,37.63164,14.270835,31.942640789454877,2021-05-14
c0385,37.63164,14.270835,30.213727359915705,2021-05-15
c0385,37.63164,14.270835,29.12167544193379,2021-05-16
c0385,37.63164,14.270835,27.46875100186388,2021-05-17
c0385,37.63164,14.270835,28.904909072991703,2021-05-18
c0385,37.63164,14.270835,28.76734300829024,2021-05-19
c0385,37.63164,14.270835,29.626941781714756,2021-05-20
c0385,37.63164,14.270835,30.944251043474793,2021-05-21
c0385,37.63164,14.270835,28.79908852832836,2021-05-22
c0385,37.63164,14.270835,28.89716275044561,2021-05-23
c0385,37.63164,14.270835,28.96250987056891,2021-05-24
c0385,37.63164,14.270835,32.120827908734626,2021-05-25
c0385,37.63164,14.270835,31.300018754660215,2021-05-26
c0385,37.63164,14.270835,27.16441407852308,2021-05-27
c0385,37.63164,14.270835,28.28731705783638,2021-05-28
c0385,37.63164,14.270835,27.795983110566837,2021-05-29
c0385,37.63164,14.270835,29.77123486745114,2021-05-30
c0385,37.63164,14.270835,28.328854958165095,2021-05-31
c0385,37.63164,14.270835,28.816422674836787,2021-06-01
c0385,37.63164,14.270835,28.421463350568064,2021-06-02
c0385,37.63164,14.270835,28.956710831975062,2021-06-03
c0385,37.63164,14.270835,26.108996864073756,2021-06-04
c0385,37.63164,14.270835,29.121022452912808,2021-06-05
c0385,37.63164,14.270835,26.132764661953185,2021-06-06
c0385,37.63164,14.270835,27.292118719859737,2021-06-07
c0385,37.63164,14.270835,27.77453421705895,2021-06-08
c0385,37.63164,14.270835,28.502342457055345,2021-06-09
c0385,37.63164,14.270835,26.32696713771286,2021-06-10
c0385,37.63164,14.270835,28.973319166873285,2021-06-11
c0385,37.63164,14.270835,26.95771245684181,2021-06-12
c0385,37.63164,14.270835,28.258646966281624,2021-06-13
c0385,37.63164,14.270835,27.600721117726103,2021-06-14
c0385,37.63164,14.270835,28.772922439021265,2021-06-15
c0385,37.63164,14.270835,29.061246993657527,2021-06-16
c0385,37.63164,14.270835,26.857310439344506,2021-06-17
c0385,37.63164,14.270835,27.869050919064627,2021-06-18
c0385,37.63164,14.270835,26.69861164576427,2021-06-19
c0385,37.63164,14.270835,29.17440397424029,2021-06-20
c0385,37.63164,14.270835,25.842473901710527,2021-06-21
c0385,37.63164,14.270835,26.120405542296012,2021-06-22
c0385,37.63164,14.270835,26.7680160744626,2021-06-23
c0385,37.63164,14.270835,28.470887209465804,2021-06-24
c0385,37.63164,14.270835,24.352426554845582,2021-06-25
c0385,37.63164,14.270835,27.28531259232762,2021-06-26
c0385,37.63164,14.270835,28.5999388467695,2021-06-27
c0385,37.63164,14.270835,26.793273815702207,2021-06-28
c0385,37.63164,14.270835,29.502949015023944,2021-06-29
c0385,37.63164,14.270835,,2021-06-30
c0385,37.63164,14.270835,26.389355656511295,2021-07-01
c0385,37.63164,14.270835,27.863254240528104,2021-07-02
c0385,37.63164,14.270835,27.294697294814608,2021-07-03
c0385,37.63164,14.270835,27.796304410232395,2021-07-04
c0385,37.63164,14.270835,26.33545204200276,2021-07-05
c0385,37.63164,14.270835,25.267720719116443,2021-07-06
c0385,37.63164,14.270835,25.579451324686772,2021-07-07
c0385,37.63164,14.270835,28.205924218862283,2021-07-08
c0385,37.63164,14.270835,28.808831799607947,2021-07-09
c0385,37.63164,14.270835,29.154202270513174,2021-07-10
c0385,37.63164,14.270835,29.86905973149997,2021-07-11
c0385,37.63164,14.270835,26.750559914611102,2021-07-12
c0385,37.63164,14.270835,29.64412321978987,2021-07-13
c0385,37.63164,14.270835,26.513095825477503,2021-07-14
c0385,37.63164,14.270835,26.520836022489497,2021-07-15
c0385,37.63164,14.270835,29.46500178008622,2021-07-16
c0385,37.63164,14.270835,26.31694948355884,2021-07-17
c0385,37.63164,14.270835,27.6139549436308,2021-07-18
c0385,37.63164,14.270835,26.95307099378961,2021-07-19
c0385,37.63164,14.270835,29.44535427507433,2021-07-20
c0385,37.63164,14.270835,32.784342024377445,2021-07-21
c0385,37.63164,14.270835,31.379539894182074,2021-07-22
c0385,37.63164,14.270835,28.017300163498447,2021-07-23
c0385,37.63164,14.270835,27.91768434638851,2021-07-24
c0385,37.63164,14.270835,31.085547452901423,2021-07-25
c0385,37.63164,14.270835,29.029751577267337,2021-07-26
c0385,37.63164,14.270835,31.94724795935537,2021-07-27
c0385,37.63164,14.270835,31.228322706147207,2021-07-28
c0385,37.63164,14.270835,31.1212041333313,2021-07-29
c0385,37.63164,14.270835,26.994493948820928,2021-07-30
c0385,37.63164,14.270835,31.025241585035975,2021-07-31
c0385,37.63164,14.270835,31.522045060173475,2021-08-01
c0385,37.63164,14.270835,32.288798866401244,2021-08-02
c0385,37.63164,14.270835,29.525299374788855,2021-08-03
c0385,37.63164,14.270835,31.43917660991025,2021-08-04
c0385,37.63164,14.270835,33.94273234610913,2021-08-05
c0385,37.63164,14.270835,34.02245439420659,2021-08-06
c0385,37.63164,14.270835,33.55598224683607,2021-08-07
c0385,37.63164,14.270835,31.81129860805592,2021-08-08
c0385,37.63164,14.270835,30.172340649420217,2021-08-09
c0385,37.63164,14.270835,32.05112266945635,2021-08-10
c0385,37.63164,14.270835,37.63691212978905,2021-08-11
c0385,37.63164,14.270835,30.470859865540863,2021-08-12
c0385,37.63164,14.270835,33.00319062453207,2021-08-13
c0385,37.63164,14.270835,33.732013404606484,2021-08-14
c0385,37.63164,14.270835,32.628235250720984,2021-08-15
c0385,37.63164,14.270835,34.73269799670928,2021-08-16
c0385,37.63164,14.270835,33.11311082976842,2021-08-17
c0385,37.63164,14.270835,32.777258007468106,2021-08-18
c0385,37.63164,14.270835,35.485379081327785,2021-08-19
c0385,37.63164,14.270835,33.012682789928554,2021-08-20
c0385,37.63164,14.270835,34.9272107641666,2021-08-21
c0385,37.63164,14.270835,32.30359338480949,2021-08-22
c0385,37.63164,14.270835,33.4772913583348,2021-08-23
c0385,37.63164,14.270835,32.55887721468656,2021-08-24
c0385,37.63164,14.270835,30.36734850212812,2021-08-25
c0385,37.63164,14.270835,33.23368989653465,2021-08-26
c0385,37.63164,14.270835,36.820794582803586,2021-08-27
c0385,37.63164,14.270835,35.29902955604087,2021-08-28
c0385,37.63164,14.270835,32.19755943326004,2021-08-29
c0385,37.63164,14.270835,32.259302221784516,2021-08-30
c0385,37.63164,14.270835,29.472822438204663,2021-08-31
c0385,37.63164,14.270835,31.4397239503944,2021-09-01
c0385,37.63164,14.270835,31.044883571558437,2021-09-02
c0385,37.63164,14.270835,30.144216689487905,2021-09-03
c0385,37.63164,14.270835,29.466141412213357,2021-09-04
c0385,37.63164,14.270835,29.6379237554474,2021-09-05
c0385,37.63164,14.270835,29.11975719478535,2021-09-06
c0385,37.63164,14.270835,33.699719690065436,2021-09-07
c0385,37.63164,14.270835,34.355373580492426,2021-09-08
c0385,37.63164,14.270835,33.646399545388654,2021-09-09
c0385,37.63164,14.270835,26.85518781722701,2021-09-10
