cell_id,lat_center,lon_center,mean,date
c1748,45.289297,15.170109,35.801530159937954,2020-05-12
c1748,45.289297,15.170109,33.790207234602676,2020-05-13
c1748,45.289297,15.170109,35.95714820657782,2020-05-14
c1748,45.289297,15.170109,36.74148746914852,2020-05-15
c1748,45.289297,15.170109,,2020-05-16
c1748,45.289297,15.170109,33.154756044619866,2020-05-17
c1748,45.289297,15.170109,32.82181819755354,2020-05-18
c1748,45.289297,15.170109,,2020-05-19
c1748,45.289297,15.170109,30.18082152054363,2020-05-20
c1748,45.289297,15.170109,35.38388319832762,2020-05-21
c1748,45.289297,15.170109,,2020-05-22
c1748,45.289297,15.170109,28.87539243870967,2020-05-23
c1748,45.289297,15.170109,29.30139636411508,2020-05-24
c1748,45.289297,15.170109,28.091064362080044,2020-05-25
c1748,45.289297,15.170109,28.925366869132315,2020-05-26
c1748,45.289297,15.170109,32.11869149930722,2020-05-27
c1748,45.289297,15.170109,32.61487066526135,2020-05-28
c1748,45.289297,15.170109,34.18604492943339,2020-05-29
c1748,45.289297,15.170109,30.984654562066567,2020-05-30
c1748,45.289297,15.170109,28.06567233397235,2020-05-31
c1748,45.289297,15.170109,31.014212589415852,2020-06-01
c1748,45.289297,15.170109,27.600574833734708,2020-06-02
c1748,45.289297,15.170109,29.11687641274204,2020-06-03
c1748,45.289297,15.170109,,2020-06-04
c1748,45.289297,15.170109,26.868725456977927,2020-06-05
c1748,45.289297,15.170109,27.555146210667093,2020-06-06
c1748,45.289297,15.170109,25.590258814449264,2020-06-07
c1748,45.289297,15.170109,26.88436773485956,2020-06-08
c1748,45.289297,15.170109,23.888475313945634,2020-06-09
c1748,45.289297,15.170109,28.378951701898412,2020-06-10
c1748,45.289297,15.170109,25.988563602826943,2020-06-11
c1748,45.289297,15.170109,31.18315571359571,2020-06-13
c1748,45.289297,15.170109,27.98922180325639,2020-06-14
c1748,45.289297,15.170109,23.841471268555125,2020-06-15
c1748,45.289297,15.170109,27.624600375728935,2020-06-16
c1748,45.289297,15.170109,30.97028143715872,2020-06-17
c1748,45.289297,15.170109,25.756581931088096,2020-06-18
c1748,45.289297,15.170109,28.11057892454636,2020-06-19
c1748,45.289297,15.170109,28.175178812789586,2020-06-20
c1748,45.289297,15.170109,27.7081559352865,2020-06-21
c1748,45.289297,15.170109,27.769804061795472,2020-06-22
c1748,45.289297,15.170109,31.672734351526223,2020-06-23
c1748,45.289297,15.170109,30.846644835933223,2020-06-24
c1748,45.289297,15.170109,27.588246364260712,2020-06-25
c1748,45.289297,15.170109,31.43600580630686,2020-06-26
c1748,45.289297,15.170109,26.288567433864245,2020-06-27
c1748,45.289297,15.170109,28.451261162392928,2020-06-28
c1748,45.289297,15.170109,30.211757626863065,2020-06-29
c1748,45.289297,15.170109,26.75330886246691,2020-06-30
c1748,45.289297,15.170109,24.921731394844425,2020-07-01
c1748,45.289297,15.170109,27.90028614893085,2020-07-02
c1748,45.289297,15.170109,29.285127704553908,2020-07-03
c1748,45.289297,15.170109,28.06356592789148,2020-07-05
c1748,45.289297,15.170109,25.661610134211152,2020-07-06
c1748,45.289297,15.170109,27.36385885587159,2020-07-07
c1748,45.289297,15.170109,24.518566507807044,2020-07-08
c1748,45.289297,15.170109,26.88299585609651,2020-07-09
c1748,45.289297,15.170109,24.95091378988397,2020-07-10
c1748,45.289297,15.170109,25.67593778906643,2020-07-11
c1748,45.289297,15.170109,29.767154972602277,2020-07-12
c1748,45.289297,15.170109,27.00152172794684,2020-07-13
c1748,45.289297,15.170109,27.1682553014225,2020-07-14
c1748,45.289297,15.170109,30.089052931746657,2020-07-16
c1748,45.289297,15.170109,25.30545132109983,2020-07-17
c1748,45.289297,15.170109,22.174353285665113,2020-07-18
c1748,45.289297,15.170109,28.35799167905031,2020-07-19
c1748,45.289297,15.170109,26.5884989810186,2020-07-20
c1748,45.289297,15.170109,27.366884812725377,2020-07-21
c1748,45.289297,15.170109,28.54603714702238,2020-07-22
c1748,45.289297,15.170109,28.958949668237715,2020-07-23
c1748,45.289297,15.170109,24.952395220647823,2020-07-24
c1748,45.289297,15.170109,24.34261747702763,2020-07-25
c1748,45.289297,15.170109,,2020-07-26
c1748,45.289297,15.170109,26.680084244035044,2020-07-27
c1748,45.289297,15.170109,24.690077382915483,2020-07-28
c1748,45.289297,15.170109,26.929396105356098,2020-07-29
c1748,45.289297,15.170109,27.001498175785898,2020-07-30
c1748,45.289297,15.170109,35.622582422227126,2020-07-31
c1748,45.289297,15.170109,28.594678685359774,2020-08-02
c1748,45.289297,15.170109,23.440255336940456,2020-08-03
c1748,45.289297,15.170109,29.06409756149169,2020-08-04
c1748,45.289297,15.170109,30.73096517628257,2020-08-05
c1748,45.289297,15.170109,30.72635817586157,2020-08-06
c1748,45.289297,15.170109,29.41039859620369,2020-08-07
c1748,45.289297,15.170109,29.924561326743635,2020-08-08
c1748,45.289297,15.170109,27.510460927985275,2020-08-09
c1748,45.289297,15.170109,27.92770100455729,2020-08-10
c1748,45.289297,15.170109,30.37197919528401,2020-08-11
c1748,45.289297,15.170109,27.35099192960424,2020-08-12
c1748,45.289297,15.170109,28.445224851747273,2020-08-13
c1748,45.289297,15.170109,28.373046953650356,2020-08-14
c1748,45.289297,15.170109,30.74498524974699,2020-08-15
c1748,45.289297,15.170109,29.13041550302394,2020-08-16
c1748,45.289297,15.170109,24.426643081038836,2020-08-17
c1748,45.289297,15.170109,,2020-08-18
c1748,45.289297,15.170109,29.37524830112882,2020-08-19
c1748,45.289297,15.170109,28.7548720318421,2020-08-20
c1748,45.289297,15.170109,24.662523600403997,2020-08-21
c1748,45.289297,15.170109,27.09564488129362,2020-08-22
c1748,45.289297,15.170109,25.77005222925916,2020-08-23
c1748,45.289297,15.170109,27.910664373566252,2020-08-24
c1748,45.289297,15.170109,25.889306426345662,2020-08-25
c1748,45.289297,15.170109,26.581154707234987,2020-08-26
c1748,45.289297,15.170109,28.031302214248825,2020-08-27
c1748,45.289297,15.170109,25.35486000303016,2020-08-28
c1748,45.289297,15.170109,22.61542624615876,2020-08-29
c1748,45.289297,15.170109,,2020-08-30
c1748,45.289297,15.170109,,2020-08-31
c1748,45.289297,15.170109,27.70526086159864,2020-09-01
c1748,45.289297,15.170109,27.365341425223512,2020-09-02
c1748,45.289297,15.170109,26.96406782444742,2020-09-03
c1748,45.289297,15.170109,27.096301531642013,2020-09-04
c1748,45.289297,15.170109,28.077927917518483,2020-09-05
c1748,45.289297,15.170109,28.08587807097429,2020-09-06
c1748,45.289297,15.170109,28.017324416324136,2020-09-07
c1748,45.289297,15.170109,28.22505733613235,2020-09-08
c1748,45.289297,15.170109,27.47436092938015,2020-09-09
c1748,45.289297,15.170109,27.23368988771838,2020-09-10
c1748,45.289297,15.170109,28.038629880855726,2020-09-11
c1748,45.289297,15.170109,29.084572517485352,2020-09-12
c1748,45.289297,15.170109,32.945928098497696,2020-09-13
c1748,45.289297,15.170109,31.550546148460892,2020-09-15
c1748,45.289297,15.170109,28.79838452607789,2020-09-16
c1748,45.289297,15.170109,31.91807236849085,2020-09-17
c1748,45.289297,15.170109,30.72585130567415,2020-09-18
c1748,45.289297,15.170109,30.578670685064708,2020-09-19
c1748,45.289297,15.170109,27.504593285604827,2020-09-20
c1748,45.289297,15.170109,32.0668180075533,2020-09-21
c1748,45.289297,15.170109,34.282649282160506,2020-09-22
c1748,45.289297,15.170109,28.453009310712034,2020-09-23
c1748,45.289297,15.170109,29.533613364413256,2020-09-24
c1748,45.289297,15.170109,42.3459747213265,2020-09-25
c1748,45.289297,15.170109,28.136407887340063,2020-09-26
c1748,45.289297,15.170109,,2020-09-27
c1748,45.289297,15.170109,30.96691897306386,2020-09-28
c1748,45.289297,15.170109,30.920455705433387,2020-09-29
c1748,45.289297,15.170109,32.80201497159784,2020-09-30
c1748,45.289297,15.170109,37.78369494348182,2020-10-01
c1748,45.289297,15.170109,,2020-10-02
c1748,45.289297,15.170109,28.987773285458115,2020-10-03
c1748,45.289297,15.170109,27.648205668904147,2020-10-04
c1748,45.289297,15.170109,35.07365925371728,2020-10-05
c1748,45.289297,15.170109,34.45676236192475,2020-10-06
c1748,45.289297,15.170109,27.52375020532547,2020-10-07
c1748,45.289297,15.170109,30.397879437833037,2020-10-08
c1748,45.289297,15.170109,32.133222478251355,2020-10-09
c1748,45.289297,15.170109,29.265883475851492,2020-10-10
c1748,45.289297,15.170109,,2020-10-11
c1748,45.289297,15.170109,,2020-10-12
c1748,45.289297,15.170109,27.59245878209773,2020-10-13
c1748,45.289297,15.170109,32.13479767666045,2020-10-14
c1748,45.289297,15.170109,,2020-10-15
c1748,45.289297,15.170109,27.120165577988313,2020-10-16
c1748,45.289297,15.170109,33.26105385908363,2020-10-17
c1748,45.289297,15.170109,32.47765985830232,2020-10-18
c1748,45.289297,15.170109,32.93192535150859,2020-10-19
c1748,45.289297,15.170109,37.741356986209695,2020-10-20
c1748,45.289297,15.170109,26.8323527042145,2020-10-21
c1748,45.289297,15.170109,29.640809401738828,2020-10-22
c1748,45.289297,15.170109,,2020-10-23
c1748,45.289297,15.170109,,2020-10-24
c1748,45.289297,15.170109,36.01189151102358,2020-10-25
c1748,45.289297,15.170109,29.133830934444912,2020-10-26
c1748,45.289297,15.170109,32.804941163770785,2020-10-27
c1748,45.289297,15.170109,30.222176595190792,2020-10-28
c1748,45.289297,15.170109,28.91612888541998,2020-10-29
c1748,45.289297,15.170109,30.3967898967356,2020-10-30
c1748,45.289297,15.170109,28.80153867892266,2020-10-31
c1748,45.289297,15.170109,30.731832959654316,2020-11-01
c1748,45.289297,15.170109,27.47768839447533,2020-11-02
c1748,45.289297,15.170109,29.0060692965976,2020-11-03
c1748,45.289297,15.170109,25.434256401391327,2020-11-04
c1748,45.289297,15.170109,28.881103426192425,2020-11-05
c1748,45.289297,15.170109,27.488737134234285,2020-11-06
c1748,45.289297,15.170109,29.52600815778063,2020-11-07
c1748,45.289297,15.170109,28.009721527692953,2020-11-08
c1748,45.289297,15.170109,29.500367281432705,2020-11-09
c1748,45.289297,15.170109,30.005127814780572,2020-11-10
c1748,45.289297,15.170109,27.741631609509135,2020-11-11
c1748,45.289297,15.170109,31.28721721135155,2020-11-12
c1748,45.289297,15.170109,31.83711190695792,2020-11-13
c1748,45.289297,15.170109,33.384540896084786,2020-11-14
c1748,45.289297,15.170109,30.65055632033707,2020-11-15
c1748,45.289297,15.170109,,2020-11-16
c1748,45.289297,15.170109,30.51660486117472,2020-11-17
c1748,45.289297,15.170109,29.83437681664151,2020-11-18
c1748,45.289297,15.170109,29.488343351672334,2020-11-19
c1748,45.289297,15.170109,33.865112466669274,2020-11-20
c1748,45.289297,15.170109,33.87766336418665,2020-11-21
c1748,45.289297,15.170109,31.744389380481792,2020-11-22
c1748,45.289297,15.170109,30.08371014667708,2020-11-23
c1748,45.289297,15.170109,34.2675399417147,2020-11-24
c1748,45.289297,15.170109,32.00110697351574,2020-11-25
c1748,45.289297,15.170109,33.20603000592776,2020-11-26
c1748,45.289297,15.170109,29.210663374760536,2020-11-27
c1748,45.289297,15.170109,30.584411179803183,2020-11-28
c1748,45.289297,15.170109,32.46955975689208,2020-11-29
c1748,45.289297,15.170109,33.06622491629966,2020-11-30
c1748,45.289297,15.170109,30.849419546777185,2020-12-01
c1748,45.289297,15.170109,,2020-12-02
c1748,45.289297,15.170109,32.20280203643236,2020-12-03
c1748,45.289297,15.170109,36.21665049061292,2020-12-04
c1748,45.289297,15.170109,30.47286766599345,2020-12-05
c1748,45.289297,15.170109,,2020-12-06
c1748,45.289297,15.170109,34.354780586904724,2020-12-07
c1748,45.289297,15.170109,,2020-12-08
c1748,45.289297,15.170109,,2020-12-09
c1748,45.289297,15.170109,35.686295054962414,2020-12-10
c1748,45.289297,15.170109,34.18657338048995,2020-12-11
c1748,45.289297,15.170109,32.007395373357014,2020-12-12
c1748,45.289297,15.170109,32.81765315760469,2020-12-13
c1748,45.289297,15.170109,30.53506873903169,2020-12-14
c1748,45.289297,15.170109,32.84630808118108,2020-12-15
c1748,45.289297,15.170109,29.5326369457082,2020-12-16
c1748,45.289297,15.170109,33.582073293337054,2020-12-17
c1748,45.289297,15.170109,31.273110975712495,2020-12-18
c1748,45.289297,15.170109,31.002488504643985,2020-12-19
c1748,45.289297,15.170109,32.99110638294549,2020-12-20
c1748,45.289297,15.170109,30.295305795701097,2020-12-21
c1748,45.289297,15.170109,29.721349376712773,2020-12-22
c1748,45.289297,15.170109,28.3413193960959,2020-12-23
c1748,45.289297,15.170109,,2020-12-24
c1748,45.289297,15.170109,,2020-12-25
c1748,45.289297,15.170109,33.35653424561755,2020-12-26
c1748,45.289297,15.170109,31.980151528512135,2020-12-27
c1748,45.289297,15.170109,,2020-12-28
c1748,45.289297,15.170109,35.88921054722535,2020-12-29
c1748,45.289297,15.170109,32.33495746601007,2020-12-30
c1748,45.289297,15.170109,32.61629887385869,2020-12-31
c1748,45.289297,15.170109,,2021-01-02
c1748,45.289297,15.170109,,2021-01-03
c1748,45.289297,15.170109,33.41675887280753,2021-01-04
c1748,45.289297,15.170109,,2021-01-05
c1748,45.289297,15.170109,34.458160320123184,2021-01-06
c1748,45.289297,15.170109,38.11395449923019,2021-01-07
c1748,45.289297,15.170109,35.76440075870546,2021-01-08
c1748,45.289297,15.170109,33.998756351301424,2021-01-09
c1748,45.289297,15.170109,25.319162990282127,2021-01-10
c1748,45.289297,15.170109,35.66468958563975,2021-01-11
c1748,45.289297,15.170109,35.502154584322966,2021-01-12
c1748,45.289297,15.170109,31.870887428162064,2021-01-13
c1748,45.289297,15.170109,35.87267575921694,2021-01-14
c1748,45.289297,15.170109,35.74410782476603,2021-01-15
c1748,45.289297,15.170109,39.601831866192235,2021-01-16
c1748,45.289297,15.170109,35.60178804203213,2021-01-17
c1748,45.289297,15.170109,37.36505633233834,2021-01-18
c1748,45.289297,15.170109,36.737313862998874,2021-01-19
c1748,45.289297,15.170109,34.92342539489498,2021-01-20
c1748,45.289297,15.170109,35.180511466130056,2021-01-21
c1748,45.289297,15.170109,34.022091544435256,2021-01-22
c1748,45.289297,15.170109,32.14757133486352,2021-01-23
c1748,45.289297,15.170109,,2021-01-24
c1748,45.289297,15.170109,,2021-01-25
c1748,45.289297,15.170109,38.14083792060135,2021-01-26
c1748,45.289297,15.170109,35.8108699108698,2021-01-27
c1748,45.289297,15.170109,,2021-01-28
c1748,45.289297,15.170109,,2021-01-29
c1748,45.289297,15.170109,31.847069985108792,2021-01-30
c1748,45.289297,15.170109,,2021-01-31
c1748,45.289297,15.170109,34.5245872821988,2021-02-01
c1748,45.289297,15.170109,33.25535574367514,2021-02-02
c1748,45.289297,15.170109,34.055197993410715,2021-02-03
c1748,45.289297,15.170109,29.56695564996348,2021-02-04
c1748,45.289297,15.170109,29.952633107674053,2021-02-05
c1748,45.289297,15.170109,29.60167454465925,2021-02-06
c1748,45.289297,15.170109,34.11919405312185,2021-02-07
c1748,45.289297,15.170109,34.64146283286466,2021-02-08
c1748,45.289297,15.170109,33.77820577109005,2021-02-09
c1748,45.289297,15.170109,,2021-02-10
c1748,45.289297,15.170109,32.91015408572372,2021-02-11
c1748,45.289297,15.170109,35.92919845319835,2021-02-12
c1748,45.289297,15.170109,33.542132982971545,2021-02-13
c1748,45.289297,15.170109,35.16115082308,2021-02-14
c1748,45.289297,15.170109,36.07255722434353,2021-02-15
c1748,45.289297,15.170109,34.46276686368814,2021-02-16
c1748,45.289297,15.170109,32.767611107209476,2021-02-17
c1748,45.289297,15.170109,35.98924798030227,2021-02-18
c1748,45.289297,15.170109,33.53783703877315,2021-02-19
c1748,45.289297,15.170109,33.31448934152545,2021-02-20
c1748,45.289297,15.170109,31.777943370502623,2021-02-21
c1748,45.289297,15.170109,30.785338478034294,2021-02-22
c1748,45.289297,15.170109,31.978855841381513,2021-02-23
c1748,45.289297,15.170109,33.75028595923851,2021-02-24
c1748,45.289297,15.170109,33.542786833320505,2021-02-25
c1748,45.289297,15.170109,30.68606186674907,2021-02-26
c1748,45.289297,15.170109,33.83306332827189,2021-02-27
c1748,45.289297,15.170109,33.756194545795005,2021-02-28
c1748,45.289297,15.170109,34.62153032622895,2021-03-01
c1748,45.289297,15.170109,38.01823741726803,2021-03-02
c1748,45.289297,15.170109,35.208893661432775,2021-03-03
c1748,45.289297,15.170109,34.596492338586536,2021-03-04
c1748,45.289297,15.170109,35.15501520436979,2021-03-05
c1748,45.289297,15.170109,38.13883313944947,2021-03-06
c1748,45.289297,15.170109,38.36177363268072,2021-03-07
c1748,45.289297,15.170109,37.89953092325137,2021-03-08
c1748,45.289297,15.170109,36.28391154258157,2021-03-09
c1748,45.289297,15.170109,36.51312342788451,2021-03-10
c1748,45.289297,15.170109,,2021-03-11
c1748,45.289297,15.170109,33.27837787674836,2021-03-12
c1748,45.289297,15.170109,38.27107849231272,2021-03-13
c1748,45.289297,15.170109,31.956077236096633,2021-03-14
c1748,45.289297,15.170109,35.93203132805354,2021-03-15
c1748,45.289297,15.170109,33.23688933940531,2021-03-16
c1748,45.289297,15.170109,32.43917810397836,2021-03-17
c1748,45.289297,15.170109,34.43714507910813,2021-03-18
c1748,45.289297,15.170109,37.66020627467233,2021-03-19
c1748,45.289297,15.170109,29.821824924144437,2021-03-20
c1748,45.289297,15.170109,38.12652630210748,2021-03-21
c1748,45.289297,15.170109,32.63674300241659,2021-03-22
c1748,45.289297,15.170109,37.47992897503614,2021-03-23
c1748,45.289297,15.170109,31.256598604503505,2021-03-24
c1748,45.289297,15.170109,33.133834587087584,2021-03-25
c1748,45.289297,15.170109,31.0554316818426,2021-03-26
c1748,45.289297,15.170109,38.026351944310605,2021-03-27
c1748,45.289297,15.170109,,2021-03-28
c1748,45.289297,15.170109,39.82391680634931,2021-03-29
c1748,45.289297,15.170109,34.39739691367074,2021-03-30
c1748,45.289297,15.170109,37.327542865691576,2021-03-31
c1748,45.289297,15.170109,35.278011249055574,2021-04-01
c1748,45.289297,15.170109,34.92644843788499,2021-04-02
c1748,45.289297,15.170109,39.697780405136584,2021-04-03
c1748,45.289297,15.170109,38.13794021540242,2021-04-04
c1748,45.289297,15.170109,34.86642665539391,2021-04-05
c1748,45.289297,15.170109,,2021-04-06
c1748,45.289297,15.170109,34.76643340650547,2021-04-07
c1748,45.289297,15.170109,35.37245128094879,2021-04-08
c1748,45.289297,15.170109,34.528736700713374,2021-04-09
c1748,45.289297,15.170109,33.36500585175393,2021-04-10
c1748,45.289297,15.170109,35.24493964450377,2021-04-11
c1748,45.289297,15.170109,,2021-04-12
c1748,45.289297,15.170109,35.32933813537885,2021-04-13
c1748,45.289297,15.170109,36.44810974615585,2021-04-14
c1748,45.289297,15.170109,30.65436505050283,2021-04-15
c1748,45.289297,15.170109,37.10318436010136,2021-04-16
c1748,45.289297,15.170109,35.13140656760908,2021-04-17
c1748,45.289297,15.170109,34.44477609028556,2021-04-18
c1748,45.289297,15.170109,38.77234776395997,2021-04-19
c1748,45.289297,15.170109,39.0120289460685,2021-04-20
c1748,45.289297,15.170109,39.73717943645601,2021-04-21
c1748,45.289297,15.170109,36.87576626677048,2021-04-22
c1748,45.289297,15.170109,35.70571988556619,2021-04-23
c1748,45.289297,15.170109,35.550151905512955,2021-04-24
c1748,45.289297,15.170109,32.27217506047206,2021-04-25
c1748,45.289297,15.170109,38.95206049912035,2021-04-26
c1748,45.289297,15.170109,30.564141042306687,2021-04-27
c1748,45.289297,15.170109,,2021-04-28
c1748,45.289297,15.170109,36.66948153584659,2021-04-29
c1748,45.289297,15.170109,33.73749105927471,2021-04-30
c1748,45.289297,15.170109,29.84686536447394,2021-05-01
c1748,45.289297,15.170109,31.56393623418169,2021-05-02
c1748,45.289297,15.170109,36.025718802802295,2021-05-03
c1748,45.289297,15.170109,33.30152978990702,2021-05-04
c1748,45.289297,15.170109,32.96442074883646,2021-05-05
c1748,45.289297,15.170109,31.846224504653588,2021-05-06
c1748,45.289297,15.170109,34.14558259728791,2021-05-07
c1748,45.289297,15.170109,32.36440753486329,2021-05-08
c1748,45.289297,15.170109,32.18350373463895,2021-05-09
c1748,45.289297,15.170109,33.43277999827959,2021-05-10
c1748,45.289297,15.170109,30.2489531578897,2021-05-11
c1748,45.289297,15.170109,24.69891018041378,2021-05-12
c1748,45.289297,15.170109,29.76714932623638,2021-05-13
c1748,45.289297,15.170109,30.68190256991159,2021-05-14
c1748,45.289297,15.170109,29.135301889081237,2021-05-15
c1748,45.289297,15.170109,32.30017921168714,2021-05-16
c1748,45.289297,15.170109,26.37997236483972,2021-05-17
c1748,45.289297,15.170109,30.68682669374895,2021-05-18
c1748,45.289297,15.170109,23.49236983115844,2021-05-19
c1748,45.289297,15.170109,29.221158049497685,2021-05-20
c1748,45.289297,15.170109,30.6697896133259,2021-05-21
c1748,45.289297,15.170109,30.435260002531763,2021-05-22
c1748,45.289297,15.170109,33.75890337362771,2021-05-23
c1748,45.289297,15.170109,28.81563101500428,2021-05-24
c1748,45.289297,15.170109,33.969214716833804,2021-05-25
c1748,45.289297,15.170109,31.306715272045317,2021-05-26
c1748,45.289297,15.170109,29.208057904461416,2021-05-27
c1748,45.289297,15.170109,28.97949699120067,2021-05-28
c1748,45.289297,15.170109,29.65176734542238,2021-05-29
c1748,45.289297,15.170109,28.19553708435234,2021-05-30
c1748,45.289297,15.170109,31.109076292129004,2021-05-31
c1748,45.289297,15.170109,31.86673521092584,2021-06-01
c1748,45.289297,15.170109,30.024412950861084,2021-06-02
c1748,45.289297,15.170109,32.628244871520394,2021-06-03
c1748,45.289297,15.170109,31.89564283711414,2021-06-04
c1748,45.289297,15.170109,30.72674904968101,2021-06-05
c1748,45.289297,15.170109,29.167342660429487,2021-06-06
c1748,45.289297,15.170109,28.222912754667217,2021-06-07
c1748,45.289297,15.170109,31.107150086244527,2021-06-08
c1748,45.289297,15.170109,28.943014828994027,2021-06-09
c1748,45.289297,15.170109,28.966096919114953,2021-06-10
c1748,45.289297,15.170109,29.696898114853308,2021-06-11
c1748,45.289297,15.170109,28.497718548129345,2021-06-12
c1748,45.289297,15.170109,30.22551446314099,2021-06-13
c1748,45.289297,15.170109,26.93097555197078,2021-06-14
c1748,45.289297,15.170109,28.637295093730263,2021-06-15
c1748,45.289297,15.170109,26.52501326775046,2021-06-16
c1748,45.289297,15.170109,26.63158377242151,2021-06-17
c1748,45.289297,15.170109,29.084497365591428,2021-06-18
c1748,45.289297,15.170109,30.307733100551697,2021-06-19
c1748,45.289297,15.170109,,2021-06-20
c1748,45.289297,15.170109,27.699480466512597,2021-06-21
c1748,45.289297,15.170109,27.91673701569615,2021-06-22
c1748,45.289297,15.170109,26.70446100258312,2021-06-23
c1748,45.289297,15.170109,26.274360124945623,2021-06-24
c1748,45.289297,15.170109,24.398688478136023,2021-06-25
c1748,45.289297,15.170109,25.99005536195722,2021-06-26
c1748,45.289297,15.170109,27.30937366136797,2021-06-27
c1748,45.289297,15.170109,27.495075290412935,2021-06-28
c1748,45.289297,15.170109,24.989943731197393,2021-06-29
c1748,45.289297,15.170109,25.721632159310666,2021-06-30
c1748,45.289297,15.170109,,2021-07-01
c1748,45.289297,15.170109,27.701872732230377,2021-07-02
c1748,45.289297,15.170109,28.38176756192782,2021-07-03
c1748,45.289297,15.170109,28.463570428385765,2021-07-04
c1748,45.289297,15.170109,27.666735688199847,2021-07-05
c1748,45.289297,15.170109,27.663793592874693,2021-07-06
c1748,45.289297,15.170109,27.83421197289467,2021-07-07
c1748,45.289297,15.170109,27.834497815378512,2021-07-08
c1748,45.289297,15.170109,29.40531672660235,2021-07-09
c1748,45.289297,15.170109,31.058885179460574,2021-07-10
c1748,45.289297,15.170109,30.337569433228037,2021-07-11
c1748,45.289297,15.170109,28.516068619604116,2021-07-12
c1748,45.289297,15.170109,27.419543571187035,2021-07-13
c1748,45.289297,15.170109,27.771906186585387,2021-07-14
c1748,45.289297,15.170109,29.47776727194077,2021-07-15
c1748,45.289297,15.170109,30.63639911266029,2021-07-16
c1748,45.289297,15.170109,29.08489846252935,2021-07-17
c1748,45.289297,15.170109,27.764307346713192,2021-07-18
c1748,45.289297,15.170109,30.17586733829025,2021-07-19
c1748,45.289297,15.170109,38.55975910518492,2021-07-20
c1748,45.289297,15.170109,37.3802513127699,2021-07-21
c1748,45.289297,15.170109,34.28145343179448,2021-07-22
c1748,45.289297,15.170109,35.54779799630158,2021-07-23
c1748,45.289297,15.170109,34.02058728706204,2021-07-24
c1748,45.289297,15.170109,35.44550537531824,2021-07-25
c1748,45.289297,15.170109,32.081850392082906,2021-07-26
c1748,45.289297,15.170109,28.531588236760708,2021-07-27
c1748,45.289297,15.170109,27.11872479013249,2021-07-28
c1748,45.289297,15.170109,40.61813905191188,2021-07-29
c1748,45.289297,15.170109,29.88161211766112,2021-07-30
c1748,45.289297,15.170109,25.729689742651452,2021-07-31
c1748,45.289297,15.170109,36.56155060591143,2021-08-01
c1748,45.289297,15.170109,38.38998422170432,2021-08-02
c1748,45.289297,15.170109,37.56113085425625,2021-08-03
c1748,45.289297,15.170109,29.543337535253055,2021-08-04
c1748,45.289297,15.170109,31.36508685187109,2021-08-05
c1748,45.289297,15.170109,33.400774027041216,2021-08-06
c1748,45.289297,15.170109,32.275884033002775,2021-08-07
c1748,45.289297,15.170109,41.77494592469407,2021-08-08
c1748,45.289297,15.170109,41.40757135244847,2021-08-09
c1748,45.289297,15.170109,32.22230542155317,2021-08-10
c1748,45.289297,15.170109,39.78537951738232,2021-08-11
c1748,45.289297,15.170109,33.1876547595508,2021-08-12
c1748,45.289297,15.170109,33.73778226762331,2021-08-13
c1748,45.289297,15.170109,34.62316869924622,2021-08-14
c1748,45.289297,15.170109,33.29631750783368,2021-08-15
c1748,45.289297,15.170109,32.66411236087371,2021-08-16
c1748,45.289297,15.170109,,2021-08-17
c1748,45.289297,15.170109,36.19308766048329,2021-08-18
c1748,45.289297,15.170109,33.856407018556496,2021-08-19
c1748,45.289297,15.170109,33.12046432618543,2021-08-20
c1748,45.289297,15.170109,37.067611969988185,2021-08-21
c1748,45.289297,15.170109,43.240931638146975,2021-08-22
c1748,45.289297,15.170109,,2021-08-23
c1748,45.289297,15.170109,44.13460946459925,2021-08-24
c1748,45.289297,15.170109,41.64852780906848,2021-08-25
c1748,45.289297,15.170109,39.415273267113,2021-08-26
c1748,45.289297,15.170109,33.632689207275156,2021-08-27
c1748,45.289297,15.170109,,2021-08-28
c1748,45.289297,15.170109,34.80001713849769,2021-08-29
c1748,45.289297,15.170109,42.52789565020977,2021-08-30
c1748,45.289297,15.170109,37.09398085539764,2021-08-31
c1748,45.289297,15.170109,35.851470325958346,2021-09-01
c1748,45.289297,15.170109,36.27495179283349,2021-09-02
c1748,45.289297,15.170109,33.8852034672585,2021-09-03
c1748,45.289297,15.170109,37.47257985281006,2021-09-04
c1748,45.289297,15.170109,33.03300936809828,2021-09-05
c1748,45.289297,15.170109,36.99261370794015,2021-09-06
c1748,45.289297,15.170109,37.878812269687025,2021-09-07
c1748,45.289297,15.170109,38.049334080832175,2021-09-08
c1748,45.289297,15.170109,36.0751791850086,2021-09-09
c1748,45.289297,15.170109,36.718967768203726,2021-09-10
c1748,45.289297,15.170109,36.668837024355554,2021-09-11
c1748,45.289297,15.170109,35.16319722690466,2021-09-12
c1748,45.289297,15.170109,37.319973340969646,2021-09-13
c1748,45.289297,15.170109,35.34873303783831,2021-09-14
c1748,45.289297,15.170109,,2021-09-15
c1748,45.289297,15.170109,,2021-09-16
c1748,45.289297,15.170109,31.530645223614663,2021-09-17
c1748,45.289297,15.170109,33.90735840273864,2021-09-18
c1748,45.289297,15.170109,34.43046931467658,2021-09-19
c1748,45.289297,15.170109,33.02980248492523,2021-09-20
c1748,45.289297,15.170109,33.05246513207597,2021-09-21
