cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,30.42499799499445,2020-05-14
c1886,46.190198,8.575428,28.5353987619579,2020-05-15
c1886,46.190198,8.575428,29.56141137878295,2020-05-16
c1886,46.190198,8.575428,,2020-05-17
c1886,46.190198,8.575428,27.253823351952473,2020-05-18
c1886,46.190198,8.575428,28.139938235004145,2020-05-19
c1886,46.190198,8.575428,28.75076324778005,2020-05-20
c1886,46.190198,8.575428,28.699691800033296,2020-05-21
c1886,46.190198,8.575428,,2020-05-22
c1886,46.190198,8.575428,30.831108379913623,2020-05-23
c1886,46.190198,8.575428,28.316041695710386,2020-05-24
c1886,46.190198,8.575428,30.123107358685917,2020-05-25
c1886,46.190198,8.575428,,2020-05-26
c1886,46.190198,8.575428,29.437467810686822,2020-05-27
c1886,46.190198,8.575428,27.787632010699927,2020-05-28
c1886,46.190198,8.575428,26.261551139305062,2020-05-29
c1886,46.190198,8.575428,30.845731256912902,2020-05-30
c1886,46.190198,8.575428,28.67886191330949,2020-05-31
c1886,46.190198,8.575428,29.60350065965238,2020-06-01
c1886,46.190198,8.575428,28.405108801860703,2020-06-02
c1886,46.190198,8.575428,27.18141311331936,2020-06-03
c1886,46.190198,8.575428,25.319809140615213,2020-06-04
c1886,46.190198,8.575428,25.978980237170767,2020-06-05
c1886,46.190198,8.575428,20.766012775352976,2020-06-06
c1886,46.190198,8.575428,,2020-06-07
c1886,46.190198,8.575428,26.024865399283257,2020-06-08
c1886,46.190198,8.575428,25.3981702893325,2020-06-09
c1886,46.190198,8.575428,24.96891128402986,2020-06-10
c1886,46.190198,8.575428,27.742925402981836,2020-06-11
c1886,46.190198,8.575428,,2020-06-13
c1886,46.190198,8.575428,24.43236844321706,2020-06-14
c1886,46.190198,8.575428,25.306143461685338,2020-06-15
c1886,46.190198,8.575428,22.31801947703625,2020-06-16
c1886,46.190198,8.575428,22.503151604205694,2020-06-17
c1886,46.190198,8.575428,21.90017417841926,2020-06-18
c1886,46.190198,8.575428,19.027055823965075,2020-06-19
c1886,46.190198,8.575428,27.323704808426086,2020-06-20
c1886,46.190198,8.575428,27.22779560463819,2020-06-21
c1886,46.190198,8.575428,28.143115771588477,2020-06-22
c1886,46.190198,8.575428,26.23632419871829,2020-06-23
c1886,46.190198,8.575428,28.501226025563305,2020-06-24
c1886,46.190198,8.575428,26.304713141444623,2020-06-25
c1886,46.190198,8.575428,28.700958845075338,2020-06-26
c1886,46.190198,8.575428,25.57251260993973,2020-06-27
c1886,46.190198,8.575428,26.00474122302182,2020-06-28
c1886,46.190198,8.575428,22.445378823858643,2020-06-29
c1886,46.190198,8.575428,24.939155056309826,2020-06-30
c1886,46.190198,8.575428,23.73968071379538,2020-07-01
c1886,46.190198,8.575428,24.011971343079335,2020-07-02
c1886,46.190198,8.575428,22.588045672555467,2020-07-03
c1886,46.190198,8.575428,23.96587147279525,2020-07-05
c1886,46.190198,8.575428,23.930651799578413,2020-07-06
c1886,46.190198,8.575428,25.286930172282307,2020-07-07
c1886,46.190198,8.575428,23.030449114793186,2020-07-08
c1886,46.190198,8.575428,24.080342526573585,2020-07-09
c1886,46.190198,8.575428,24.202089385607135,2020-07-10
c1886,46.190198,8.575428,24.214234233062772,2020-07-11
c1886,46.190198,8.575428,25.709920967367314,2020-07-12
c1886,46.190198,8.575428,24.067428569507573,2020-07-13
c1886,46.190198,8.575428,25.13654294591749,2020-07-14
c1886,46.190198,8.575428,26.543297756700085,2020-07-16
c1886,46.190198,8.575428,23.957923300201212,2020-07-17
c1886,46.190198,8.575428,25.724743515334232,2020-07-18
c1886,46.190198,8.575428,22.81347623757502,2020-07-19
c1886,46.190198,8.575428,25.746677134653357,2020-07-20
c1886,46.190198,8.575428,24.437831347281374,2020-07-21
c1886,46.190198,8.575428,24.78617919209599,2020-07-22
c1886,46.190198,8.575428,24.28060573604184,2020-07-23
c1886,46.190198,8.575428,21.31258111426775,2020-07-24
c1886,46.190198,8.575428,25.46531594410574,2020-07-25
c1886,46.190198,8.575428,,2020-07-26
c1886,46.190198,8.575428,26.216557304145837,2020-07-27
c1886,46.190198,8.575428,27.019238671829655,2020-07-28
c1886,46.190198,8.575428,25.827288050975735,2020-07-29
c1886,46.190198,8.575428,25.074590556904948,2020-07-30
c1886,46.190198,8.575428,25.37854929785607,2020-07-31
c1886,46.190198,8.575428,23.621626962379008,2020-08-02
c1886,46.190198,8.575428,,2020-08-03
c1886,46.190198,8.575428,23.451868877793373,2020-08-04
c1886,46.190198,8.575428,23.08011495895381,2020-08-05
c1886,46.190198,8.575428,24.78873921832399,2020-08-06
c1886,46.190198,8.575428,24.648975089918963,2020-08-07
c1886,46.190198,8.575428,25.30690263733432,2020-08-08
c1886,46.190198,8.575428,24.836770112382016,2020-08-09
c1886,46.190198,8.575428,26.00198400122607,2020-08-10
c1886,46.190198,8.575428,25.668350150347596,2020-08-11
c1886,46.190198,8.575428,27.702811469670156,2020-08-12
c1886,46.190198,8.575428,25.529002480594873,2020-08-13
c1886,46.190198,8.575428,25.59485181071396,2020-08-14
c1886,46.190198,8.575428,26.57930790099444,2020-08-15
c1886,46.190198,8.575428,24.30815069839781,2020-08-16
c1886,46.190198,8.575428,24.14177836711814,2020-08-17
c1886,46.190198,8.575428,26.320779350105195,2020-08-18
c1886,46.190198,8.575428,27.021852385004905,2020-08-19
c1886,46.190198,8.575428,23.24670117794504,2020-08-20
c1886,46.190198,8.575428,23.026491202968263,2020-08-21
c1886,46.190198,8.575428,24.391617446396538,2020-08-22
c1886,46.190198,8.575428,23.870067664814904,2020-08-23
c1886,46.190198,8.575428,25.84479739533397,2020-08-24
c1886,46.190198,8.575428,24.68435916461087,2020-08-25
c1886,46.190198,8.575428,27.997042028419862,2020-08-26
c1886,46.190198,8.575428,22.78307885245212,2020-08-27
c1886,46.190198,8.575428,19.54267805028731,2020-08-28
c1886,46.190198,8.575428,,2020-08-29
c1886,46.190198,8.575428,22.065058178662433,2020-08-30
c1886,46.190198,8.575428,21.49199023288483,2020-08-31
c1886,46.190198,8.575428,25.550552712181897,2020-09-01
c1886,46.190198,8.575428,24.775705298629937,2020-09-02
c1886,46.190198,8.575428,25.40574646194785,2020-09-03
c1886,46.190198,8.575428,26.61288820389617,2020-09-04
c1886,46.190198,8.575428,24.83805001908924,2020-09-05
c1886,46.190198,8.575428,23.76348471127516,2020-09-06
c1886,46.190198,8.575428,25.712028756803495,2020-09-07
c1886,46.190198,8.575428,24.473979045380567,2020-09-08
c1886,46.190198,8.575428,28.20108061483872,2020-09-09
c1886,46.190198,8.575428,27.18341189148201,2020-09-10
c1886,46.190198,8.575428,29.139770415450432,2020-09-11
c1886,46.190198,8.575428,26.203952959457936,2020-09-12
c1886,46.190198,8.575428,30.047701902027978,2020-09-13
c1886,46.190198,8.575428,27.21254478540725,2020-09-15
c1886,46.190198,8.575428,25.77961798766854,2020-09-16
c1886,46.190198,8.575428,25.794149734699527,2020-09-17
c1886,46.190198,8.575428,28.299828500081514,2020-09-18
c1886,46.190198,8.575428,28.46429051064008,2020-09-19
c1886,46.190198,8.575428,30.283678868353988,2020-09-20
c1886,46.190198,8.575428,29.289031630046612,2020-09-21
c1886,46.190198,8.575428,28.032694010285564,2020-09-22
c1886,46.190198,8.575428,27.50955650950995,2020-09-23
c1886,46.190198,8.575428,28.27736481125682,2020-09-24
c1886,46.190198,8.575428,29.63021868582921,2020-09-25
c1886,46.190198,8.575428,25.033950636690253,2020-09-26
c1886,46.190198,8.575428,26.634425663110232,2020-09-27
c1886,46.190198,8.575428,27.422228372303454,2020-09-28
c1886,46.190198,8.575428,27.65201389949667,2020-09-29
c1886,46.190198,8.575428,30.592866605012578,2020-09-30
c1886,46.190198,8.575428,32.99484716020702,2020-10-01
c1886,46.190198,8.575428,,2020-10-02
c1886,46.190198,8.575428,23.952788546991385,2020-10-03
c1886,46.190198,8.575428,26.31913865357897,2020-10-04
c1886,46.190198,8.575428,26.82980354729752,2020-10-05
c1886,46.190198,8.575428,26.965239289946886,2020-10-06
c1886,46.190198,8.575428,25.949901568102483,2020-10-07
c1886,46.190198,8.575428,28.64313267737411,2020-10-08
c1886,46.190198,8.575428,23.058615133560036,2020-10-09
c1886,46.190198,8.575428,24.962515217122984,2020-10-10
c1886,46.190198,8.575428,27.92805798503297,2020-10-11
c1886,46.190198,8.575428,27.451395336349965,2020-10-12
c1886,46.190198,8.575428,27.948464345122662,2020-10-13
c1886,46.190198,8.575428,28.95030267961738,2020-10-14
c1886,46.190198,8.575428,,2020-10-15
c1886,46.190198,8.575428,28.30149673629546,2020-10-16
c1886,46.190198,8.575428,30.85457743215083,2020-10-17
c1886,46.190198,8.575428,28.82719438804201,2020-10-18
c1886,46.190198,8.575428,29.085141349912263,2020-10-19
c1886,46.190198,8.575428,26.836962282720727,2020-10-20
c1886,46.190198,8.575428,25.11950742085577,2020-10-21
c1886,46.190198,8.575428,23.84795648437952,2020-10-22
c1886,46.190198,8.575428,27.255580493147068,2020-10-23
c1886,46.190198,8.575428,28.12263853741662,2020-10-24
c1886,46.190198,8.575428,29.167851269549207,2020-10-25
c1886,46.190198,8.575428,,2020-10-26
c1886,46.190198,8.575428,28.646520888901552,2020-10-27
c1886,46.190198,8.575428,25.332635128195363,2020-10-28
c1886,46.190198,8.575428,29.88269549069739,2020-10-29
c1886,46.190198,8.575428,23.733966076330542,2020-10-30
c1886,46.190198,8.575428,24.865418073840203,2020-10-31
c1886,46.190198,8.575428,27.34462019288527,2020-11-01
c1886,46.190198,8.575428,26.765692408450512,2020-11-02
c1886,46.190198,8.575428,24.20780874202969,2020-11-03
c1886,46.190198,8.575428,25.66970361782107,2020-11-04
c1886,46.190198,8.575428,26.10424672575782,2020-11-05
c1886,46.190198,8.575428,23.767793322802508,2020-11-06
c1886,46.190198,8.575428,27.04301390751475,2020-11-07
c1886,46.190198,8.575428,28.14332118770483,2020-11-08
c1886,46.190198,8.575428,27.03076201719231,2020-11-09
c1886,46.190198,8.575428,25.571722960384555,2020-11-10
c1886,46.190198,8.575428,26.082144388807144,2020-11-11
c1886,46.190198,8.575428,31.06608594695435,2020-11-12
c1886,46.190198,8.575428,29.48061633146572,2020-11-13
c1886,46.190198,8.575428,26.00321407609339,2020-11-14
c1886,46.190198,8.575428,27.48567293680656,2020-11-15
c1886,46.190198,8.575428,25.435021508089463,2020-11-16
c1886,46.190198,8.575428,26.056263337864177,2020-11-17
c1886,46.190198,8.575428,27.987174051614463,2020-11-18
c1886,46.190198,8.575428,26.82427036906176,2020-11-19
c1886,46.190198,8.575428,28.630516055561863,2020-11-20
c1886,46.190198,8.575428,28.27498177972972,2020-11-21
c1886,46.190198,8.575428,26.712926738039076,2020-11-22
c1886,46.190198,8.575428,24.11918822793926,2020-11-23
c1886,46.190198,8.575428,30.03891048475747,2020-11-24
c1886,46.190198,8.575428,27.337042786482524,2020-11-25
c1886,46.190198,8.575428,26.485811751036707,2020-11-26
c1886,46.190198,8.575428,28.210799492749416,2020-11-27
c1886,46.190198,8.575428,28.141630334965136,2020-11-28
c1886,46.190198,8.575428,26.24028532019889,2020-11-29
c1886,46.190198,8.575428,28.501079127053604,2020-11-30
c1886,46.190198,8.575428,22.99036468288645,2020-12-01
c1886,46.190198,8.575428,26.64630311274565,2020-12-02
c1886,46.190198,8.575428,30.953229346538635,2020-12-03
c1886,46.190198,8.575428,,2020-12-04
c1886,46.190198,8.575428,,2020-12-05
c1886,46.190198,8.575428,,2020-12-06
c1886,46.190198,8.575428,25.841196594677175,2020-12-07
c1886,46.190198,8.575428,25.056753886378484,2020-12-08
c1886,46.190198,8.575428,,2020-12-09
c1886,46.190198,8.575428,28.95551273626164,2020-12-10
c1886,46.190198,8.575428,24.654509900140493,2020-12-11
c1886,46.190198,8.575428,24.325508328584416,2020-12-12
c1886,46.190198,8.575428,23.0848496359803,2020-12-13
c1886,46.190198,8.575428,22.518536874975972,2020-12-14
c1886,46.190198,8.575428,26.239539724390248,2020-12-15
c1886,46.190198,8.575428,29.726250654123337,2020-12-16
c1886,46.190198,8.575428,29.14118413738895,2020-12-17
c1886,46.190198,8.575428,28.28529049843309,2020-12-18
c1886,46.190198,8.575428,30.46131549888165,2020-12-19
c1886,46.190198,8.575428,26.50192822196429,2020-12-20
c1886,46.190198,8.575428,,2020-12-21
c1886,46.190198,8.575428,19.205856970831583,2020-12-22
c1886,46.190198,8.575428,,2020-12-23
c1886,46.190198,8.575428,25.966808291346656,2020-12-24
c1886,46.190198,8.575428,22.7789525641728,2020-12-25
c1886,46.190198,8.575428,30.66558611653455,2020-12-26
c1886,46.190198,8.575428,,2020-12-27
c1886,46.190198,8.575428,25.991490043997228,2020-12-28
c1886,46.190198,8.575428,24.55148544889884,2020-12-29
c1886,46.190198,8.575428,29.56550077650763,2020-12-30
c1886,46.190198,8.575428,27.06823516521342,2020-12-31
c1886,46.190198,8.575428,27.525007168566017,2021-01-02
c1886,46.190198,8.575428,31.123484250675908,2021-01-03
c1886,46.190198,8.575428,32.720813513347636,2021-01-04
c1886,46.190198,8.575428,,2021-01-05
c1886,46.190198,8.575428,31.64090011855459,2021-01-06
c1886,46.190198,8.575428,29.818420388773696,2021-01-07
c1886,46.190198,8.575428,26.68592881724129,2021-01-08
c1886,46.190198,8.575428,25.504530840885565,2021-01-09
c1886,46.190198,8.575428,28.32922467039425,2021-01-10
c1886,46.190198,8.575428,31.465269519446068,2021-01-11
c1886,46.190198,8.575428,28.40387714328794,2021-01-12
c1886,46.190198,8.575428,30.622084079017384,2021-01-13
c1886,46.190198,8.575428,28.00340425955632,2021-01-14
c1886,46.190198,8.575428,30.21992900795226,2021-01-15
c1886,46.190198,8.575428,31.42964239938841,2021-01-16
c1886,46.190198,8.575428,31.567251212822644,2021-01-17
c1886,46.190198,8.575428,29.818653053798815,2021-01-18
c1886,46.190198,8.575428,28.28242181211726,2021-01-19
c1886,46.190198,8.575428,30.11417726715099,2021-01-20
c1886,46.190198,8.575428,33.909959919803356,2021-01-21
c1886,46.190198,8.575428,35.06640665578369,2021-01-22
c1886,46.190198,8.575428,26.5897644707056,2021-01-23
c1886,46.190198,8.575428,30.520716620387876,2021-01-24
c1886,46.190198,8.575428,25.76012475117889,2021-01-25
c1886,46.190198,8.575428,31.686876853061676,2021-01-26
c1886,46.190198,8.575428,,2021-01-27
c1886,46.190198,8.575428,30.999993118443857,2021-01-28
c1886,46.190198,8.575428,25.18066458218103,2021-01-29
c1886,46.190198,8.575428,23.226118908687848,2021-01-30
c1886,46.190198,8.575428,29.5924969921713,2021-01-31
c1886,46.190198,8.575428,27.933877030730017,2021-02-01
c1886,46.190198,8.575428,27.3074722380597,2021-02-02
c1886,46.190198,8.575428,29.891458597819184,2021-02-03
c1886,46.190198,8.575428,28.586935148606976,2021-02-04
c1886,46.190198,8.575428,25.88719386639979,2021-02-05
c1886,46.190198,8.575428,25.711330337234212,2021-02-06
c1886,46.190198,8.575428,,2021-02-07
c1886,46.190198,8.575428,26.106433714600517,2021-02-08
c1886,46.190198,8.575428,30.288938772471298,2021-02-09
c1886,46.190198,8.575428,27.341214648662156,2021-02-10
c1886,46.190198,8.575428,29.75990583040619,2021-02-11
c1886,46.190198,8.575428,28.691213378306273,2021-02-12
c1886,46.190198,8.575428,28.815690919175672,2021-02-13
c1886,46.190198,8.575428,33.11278678043137,2021-02-14
c1886,46.190198,8.575428,20.520169200854887,2021-02-15
c1886,46.190198,8.575428,21.740387035909237,2021-02-16
c1886,46.190198,8.575428,32.26814634096918,2021-02-17
c1886,46.190198,8.575428,28.27454106875682,2021-02-18
c1886,46.190198,8.575428,31.228302786949023,2021-02-19
c1886,46.190198,8.575428,31.51701799184796,2021-02-20
c1886,46.190198,8.575428,28.745881929480753,2021-02-21
c1886,46.190198,8.575428,,2021-02-22
c1886,46.190198,8.575428,26.431259570386587,2021-02-23
c1886,46.190198,8.575428,26.090941288974093,2021-02-24
c1886,46.190198,8.575428,28.23455801922088,2021-02-25
c1886,46.190198,8.575428,26.324138971434333,2021-02-26
c1886,46.190198,8.575428,28.93764491007918,2021-02-27
c1886,46.190198,8.575428,34.67659876106141,2021-02-28
c1886,46.190198,8.575428,31.149363555177544,2021-03-01
c1886,46.190198,8.575428,27.48366701112857,2021-03-02
c1886,46.190198,8.575428,,2021-03-03
c1886,46.190198,8.575428,30.474650193234343,2021-03-04
c1886,46.190198,8.575428,30.680026836823444,2021-03-05
c1886,46.190198,8.575428,31.777326689361157,2021-03-06
c1886,46.190198,8.575428,32.83809080168217,2021-03-07
c1886,46.190198,8.575428,32.52315649269691,2021-03-08
c1886,46.190198,8.575428,32.01885853148066,2021-03-09
c1886,46.190198,8.575428,31.94934623218875,2021-03-10
c1886,46.190198,8.575428,,2021-03-11
c1886,46.190198,8.575428,28.814234490725795,2021-03-12
c1886,46.190198,8.575428,35.17248632311714,2021-03-13
c1886,46.190198,8.575428,26.708981457289077,2021-03-14
c1886,46.190198,8.575428,30.1211376087737,2021-03-15
c1886,46.190198,8.575428,32.37391349842263,2021-03-16
c1886,46.190198,8.575428,33.465370347158164,2021-03-17
c1886,46.190198,8.575428,32.269266331316,2021-03-18
c1886,46.190198,8.575428,33.62305490766734,2021-03-19
c1886,46.190198,8.575428,32.36366781534706,2021-03-20
c1886,46.190198,8.575428,33.11858388867358,2021-03-21
c1886,46.190198,8.575428,31.283126076565186,2021-03-22
c1886,46.190198,8.575428,31.412188066386015,2021-03-23
c1886,46.190198,8.575428,31.5906812813181,2021-03-24
c1886,46.190198,8.575428,31.03645564706072,2021-03-25
c1886,46.190198,8.575428,29.441314110045308,2021-03-26
c1886,46.190198,8.575428,35.9186215569083,2021-03-27
c1886,46.190198,8.575428,32.29777757582144,2021-03-28
c1886,46.190198,8.575428,34.07881037223229,2021-03-29
c1886,46.190198,8.575428,30.165141836315836,2021-03-30
c1886,46.190198,8.575428,33.389403142989224,2021-03-31
c1886,46.190198,8.575428,33.253820641886314,2021-04-01
c1886,46.190198,8.575428,30.73236166200605,2021-04-02
c1886,46.190198,8.575428,29.528834770055877,2021-04-03
c1886,46.190198,8.575428,32.89760596857635,2021-04-04
c1886,46.190198,8.575428,,2021-04-05
c1886,46.190198,8.575428,28.78783503724334,2021-04-06
c1886,46.190198,8.575428,29.54774216062358,2021-04-07
c1886,46.190198,8.575428,33.058244471465,2021-04-08
c1886,46.190198,8.575428,30.69754670829551,2021-04-09
c1886,46.190198,8.575428,,2021-04-10
c1886,46.190198,8.575428,30.619629055025108,2021-04-11
c1886,46.190198,8.575428,30.578843713200506,2021-04-12
c1886,46.190198,8.575428,27.73773338100757,2021-04-13
c1886,46.190198,8.575428,30.207671640103424,2021-04-14
c1886,46.190198,8.575428,30.18347825362255,2021-04-15
c1886,46.190198,8.575428,32.65260388011514,2021-04-16
c1886,46.190198,8.575428,31.499692173218445,2021-04-17
c1886,46.190198,8.575428,33.424184974360784,2021-04-18
c1886,46.190198,8.575428,31.733315606700593,2021-04-19
c1886,46.190198,8.575428,34.31441556246005,2021-04-20
c1886,46.190198,8.575428,30.73727030036016,2021-04-21
c1886,46.190198,8.575428,33.74874707954161,2021-04-22
c1886,46.190198,8.575428,32.43017769525585,2021-04-23
c1886,46.190198,8.575428,32.05973129972884,2021-04-24
c1886,46.190198,8.575428,32.09013945158048,2021-04-25
c1886,46.190198,8.575428,30.083907852947277,2021-04-26
c1886,46.190198,8.575428,28.335623697629103,2021-04-27
c1886,46.190198,8.575428,29.715153374565077,2021-04-28
c1886,46.190198,8.575428,26.60785385048057,2021-04-29
c1886,46.190198,8.575428,,2021-04-30
c1886,46.190198,8.575428,,2021-05-01
c1886,46.190198,8.575428,32.385297419030216,2021-05-02
c1886,46.190198,8.575428,29.63192818197706,2021-05-03
c1886,46.190198,8.575428,30.552709529876022,2021-05-04
c1886,46.190198,8.575428,28.936442527379945,2021-05-05
c1886,46.190198,8.575428,28.49129828821652,2021-05-06
c1886,46.190198,8.575428,27.89549480900936,2021-05-07
c1886,46.190198,8.575428,32.26187742701932,2021-05-08
c1886,46.190198,8.575428,26.897600176406694,2021-05-09
c1886,46.190198,8.575428,,2021-05-10
c1886,46.190198,8.575428,,2021-05-11
c1886,46.190198,8.575428,27.866323137398503,2021-05-12
c1886,46.190198,8.575428,27.526714565658253,2021-05-13
c1886,46.190198,8.575428,28.246388673145407,2021-05-14
c1886,46.190198,8.575428,27.826849863102517,2021-05-15
c1886,46.190198,8.575428,27.46115310472972,2021-05-16
c1886,46.190198,8.575428,24.008603886422968,2021-05-17
c1886,46.190198,8.575428,25.703433843123257,2021-05-18
c1886,46.190198,8.575428,25.634569272838363,2021-05-19
c1886,46.190198,8.575428,29.481167664428938,2021-05-20
c1886,46.190198,8.575428,23.98241753268655,2021-05-21
c1886,46.190198,8.575428,29.855413922849493,2021-05-22
c1886,46.190198,8.575428,27.77314974773081,2021-05-23
c1886,46.190198,8.575428,,2021-05-24
c1886,46.190198,8.575428,26.43541299142598,2021-05-25
c1886,46.190198,8.575428,27.24801564692613,2021-05-26
c1886,46.190198,8.575428,29.55940330544949,2021-05-27
c1886,46.190198,8.575428,27.960814517996592,2021-05-28
c1886,46.190198,8.575428,,2021-05-29
c1886,46.190198,8.575428,28.549286942269116,2021-05-30
c1886,46.190198,8.575428,27.698857135981225,2021-05-31
c1886,46.190198,8.575428,27.140619763349587,2021-06-01
c1886,46.190198,8.575428,23.932540140632057,2021-06-02
c1886,46.190198,8.575428,28.9254990415123,2021-06-03
c1886,46.190198,8.575428,23.427274795677928,2021-06-04
c1886,46.190198,8.575428,19.667538908267396,2021-06-05
c1886,46.190198,8.575428,25.36393248554932,2021-06-06
c1886,46.190198,8.575428,28.039065648201692,2021-06-07
c1886,46.190198,8.575428,28.490503688889618,2021-06-08
c1886,46.190198,8.575428,27.88128048995163,2021-06-09
c1886,46.190198,8.575428,27.30582883734888,2021-06-10
c1886,46.190198,8.575428,26.88935833505987,2021-06-11
c1886,46.190198,8.575428,28.06082474785182,2021-06-12
c1886,46.190198,8.575428,26.16702102388419,2021-06-13
c1886,46.190198,8.575428,26.765214306488495,2021-06-14
c1886,46.190198,8.575428,28.25337183195931,2021-06-15
c1886,46.190198,8.575428,26.312983487942255,2021-06-16
c1886,46.190198,8.575428,25.660518906973593,2021-06-17
c1886,46.190198,8.575428,23.79485871178957,2021-06-18
c1886,46.190198,8.575428,25.175793881661463,2021-06-19
c1886,46.190198,8.575428,24.46910294623114,2021-06-20
c1886,46.190198,8.575428,26.374303588300172,2021-06-21
c1886,46.190198,8.575428,,2021-06-22
c1886,46.190198,8.575428,22.02751479037943,2021-06-23
c1886,46.190198,8.575428,25.211566804725805,2021-06-24
c1886,46.190198,8.575428,23.04213456446925,2021-06-25
c1886,46.190198,8.575428,23.955011403438377,2021-06-26
c1886,46.190198,8.575428,24.13739053818796,2021-06-27
c1886,46.190198,8.575428,22.860834776805287,2021-06-28
c1886,46.190198,8.575428,,2021-06-29
c1886,46.190198,8.575428,22.571691704407396,2021-06-30
c1886,46.190198,8.575428,25.97818121617396,2021-07-01
c1886,46.190198,8.575428,23.03573746787824,2021-07-02
c1886,46.190198,8.575428,21.641760533133564,2021-07-03
c1886,46.190198,8.575428,20.483255941587046,2021-07-04
c1886,46.190198,8.575428,20.518429845980155,2021-07-05
c1886,46.190198,8.575428,23.618714960416497,2021-07-06
c1886,46.190198,8.575428,26.161573830140348,2021-07-07
c1886,46.190198,8.575428,19.970197519334626,2021-07-08
c1886,46.190198,8.575428,23.53590430501701,2021-07-09
c1886,46.190198,8.575428,27.627709361147733,2021-07-10
c1886,46.190198,8.575428,27.692395881750656,2021-07-11
c1886,46.190198,8.575428,25.829191205381974,2021-07-12
c1886,46.190198,8.575428,,2021-07-13
c1886,46.190198,8.575428,23.149328526595617,2021-07-14
c1886,46.190198,8.575428,22.6062203727811,2021-07-15
c1886,46.190198,8.575428,22.251143763091044,2021-07-16
c1886,46.190198,8.575428,24.71133392808832,2021-07-17
c1886,46.190198,8.575428,26.443983112185037,2021-07-18
c1886,46.190198,8.575428,29.22574302186752,2021-07-19
c1886,46.190198,8.575428,24.78049092512688,2021-07-20
c1886,46.190198,8.575428,28.46921076758819,2021-07-21
c1886,46.190198,8.575428,27.46550204710856,2021-07-22
c1886,46.190198,8.575428,26.967832204437663,2021-07-23
c1886,46.190198,8.575428,32.376909600334194,2021-07-24
c1886,46.190198,8.575428,31.404036669084448,2021-07-25
c1886,46.190198,8.575428,33.05997354386815,2021-07-26
c1886,46.190198,8.575428,27.314018931095447,2021-07-27
c1886,46.190198,8.575428,33.02880914339162,2021-07-28
c1886,46.190198,8.575428,38.57371166798197,2021-07-29
c1886,46.190198,8.575428,31.221004627884085,2021-07-30
c1886,46.190198,8.575428,25.270058167166535,2021-07-31
c1886,46.190198,8.575428,26.13308704235942,2021-08-01
c1886,46.190198,8.575428,29.872983429827553,2021-08-02
c1886,46.190198,8.575428,33.06434834152365,2021-08-03
c1886,46.190198,8.575428,,2021-08-04
c1886,46.190198,8.575428,25.059458274817658,2021-08-05
c1886,46.190198,8.575428,31.67973712594436,2021-08-06
c1886,46.190198,8.575428,25.59340719801661,2021-08-07
c1886,46.190198,8.575428,45.09378702804657,2021-08-08
c1886,46.190198,8.575428,32.82670611313778,2021-08-09
c1886,46.190198,8.575428,32.906825236889865,2021-08-10
c1886,46.190198,8.575428,31.11292178776723,2021-08-11
c1886,46.190198,8.575428,34.09141672066853,2021-08-12
c1886,46.190198,8.575428,36.6299748639586,2021-08-13
c1886,46.190198,8.575428,30.81919616058328,2021-08-14
c1886,46.190198,8.575428,32.49628301601514,2021-08-15
c1886,46.190198,8.575428,32.66249011128811,2021-08-16
c1886,46.190198,8.575428,32.44903255484338,2021-08-17
c1886,46.190198,8.575428,29.61836123130311,2021-08-18
c1886,46.190198,8.575428,28.29601095855281,2021-08-19
c1886,46.190198,8.575428,41.67316870860233,2021-08-20
c1886,46.190198,8.575428,43.652068973202546,2021-08-21
c1886,46.190198,8.575428,53.76020090036248,2021-08-22
c1886,46.190198,8.575428,36.30226709816197,2021-08-23
c1886,46.190198,8.575428,38.40499175052124,2021-08-24
c1886,46.190198,8.575428,31.47516012739853,2021-08-25
c1886,46.190198,8.575428,32.17181707421704,2021-08-26
c1886,46.190198,8.575428,35.748458217179824,2021-08-27
c1886,46.190198,8.575428,33.35862418497673,2021-08-28
c1886,46.190198,8.575428,36.5684629745861,2021-08-29
c1886,46.190198,8.575428,36.271689030035475,2021-08-30
c1886,46.190198,8.575428,36.173081118232915,2021-08-31
c1886,46.190198,8.575428,34.80077118542951,2021-09-01
c1886,46.190198,8.575428,33.30152070627919,2021-09-02
c1886,46.190198,8.575428,32.30686732773525,2021-09-03
c1886,46.190198,8.575428,29.99501084844412,2021-09-04
c1886,46.190198,8.575428,30.12627167229101,2021-09-05
c1886,46.190198,8.575428,33.60136465915065,2021-09-06
c1886,46.190198,8.575428,35.40132646323771,2021-09-07
c1886,46.190198,8.575428,,2021-09-08
c1886,46.190198,8.575428,34.94454315656652,2021-09-09
c1886,46.190198,8.575428,,2021-09-10
c1886,46.190198,8.575428,30.64783737895665,2021-09-11
c1886,46.190198,8.575428,33.924756818155956,2021-09-12
c1886,46.190198,8.575428,30.375330503754668,2021-09-13
c1886,46.190198,8.575428,27.307141051678013,2021-09-14
c1886,46.190198,8.575428,25.167468785874664,2021-09-15
c1886,46.190198,8.575428,28.6787550143998,2021-09-16
c1886,46.190198,8.575428,31.910769698498584,2021-09-17
c1886,46.190198,8.575428,32.58636039682797,2021-09-18
c1886,46.190198,8.575428,,2021-09-19
c1886,46.190198,8.575428,,2021-09-20
c1886,46.190198,8.575428,31.178461129059368,2021-09-21
c1886,46.190198,8.575428,26.117728942988673,2021-09-22
