cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,33.12686067109248,2020-05-12
c1317,42.81182,17.867933,35.37787636980814,2020-05-13
c1317,42.81182,17.867933,,2020-05-14
c1317,42.81182,17.867933,,2020-05-15
c1317,42.81182,17.867933,35.463076569158886,2020-05-16
c1317,42.81182,17.867933,,2020-05-17
c1317,42.81182,17.867933,,2020-05-18
c1317,42.81182,17.867933,30.91706520320561,2020-05-19
c1317,42.81182,17.867933,33.67649649042589,2020-05-20
c1317,42.81182,17.867933,31.649150218231476,2020-05-21
c1317,42.81182,17.867933,34.0999834153517,2020-05-22
c1317,42.81182,17.867933,32.80719423626809,2020-05-23
c1317,42.81182,17.867933,34.52207515475497,2020-05-24
c1317,42.81182,17.867933,29.23298718960634,2020-05-25
c1317,42.81182,17.867933,29.441916899620644,2020-05-26
c1317,42.81182,17.867933,32.16477615060664,2020-05-27
c1317,42.81182,17.867933,31.663780163865702,2020-05-28
c1317,42.81182,17.867933,32.649796534812054,2020-05-29
c1317,42.81182,17.867933,30.275104151945953,2020-05-30
c1317,42.81182,17.867933,30.14527459719416,2020-05-31
c1317,42.81182,17.867933,31.985685689638338,2020-06-01
c1317,42.81182,17.867933,29.610910013647768,2020-06-02
c1317,42.81182,17.867933,31.388677882214164,2020-06-03
c1317,42.81182,17.867933,31.19362233091092,2020-06-04
c1317,42.81182,17.867933,,2020-06-05
c1317,42.81182,17.867933,,2020-06-06
c1317,42.81182,17.867933,27.22763427246339,2020-06-07
c1317,42.81182,17.867933,27.425541221650704,2020-06-08
c1317,42.81182,17.867933,29.068372840200556,2020-06-09
c1317,42.81182,17.867933,30.674685049675343,2020-06-10
c1317,42.81182,17.867933,29.886831998229106,2020-06-11
c1317,42.81182,17.867933,31.998138100170653,2020-06-13
c1317,42.81182,17.867933,25.59137451050375,2020-06-14
c1317,42.81182,17.867933,27.306671748571972,2020-06-15
c1317,42.81182,17.867933,,2020-06-16
c1317,42.81182,17.867933,27.802464854832422,2020-06-17
c1317,42.81182,17.867933,27.124116073606203,2020-06-18
c1317,42.81182,17.867933,24.46312917002307,2020-06-19
c1317,42.81182,17.867933,27.032017698439496,2020-06-20
c1317,42.81182,17.867933,26.442604520866173,2020-06-21
c1317,42.81182,17.867933,,2020-06-22
c1317,42.81182,17.867933,30.23197640539706,2020-06-23
c1317,42.81182,17.867933,37.75015153428398,2020-06-24
c1317,42.81182,17.867933,29.89519760597204,2020-06-25
c1317,42.81182,17.867933,29.99585481451983,2020-06-26
c1317,42.81182,17.867933,28.938835865041117,2020-06-27
c1317,42.81182,17.867933,31.62544857345175,2020-06-28
c1317,42.81182,17.867933,30.37365376174927,2020-06-29
c1317,42.81182,17.867933,27.443846449555934,2020-06-30
c1317,42.81182,17.867933,27.980422087628273,2020-07-01
c1317,42.81182,17.867933,26.299734217912103,2020-07-02
c1317,42.81182,17.867933,29.145007617993503,2020-07-03
c1317,42.81182,17.867933,26.335314739480577,2020-07-05
c1317,42.81182,17.867933,29.408324104269493,2020-07-06
c1317,42.81182,17.867933,29.12272562872902,2020-07-07
c1317,42.81182,17.867933,25.281425801261285,2020-07-08
c1317,42.81182,17.867933,26.68608588889451,2020-07-09
c1317,42.81182,17.867933,25.316748076577333,2020-07-10
c1317,42.81182,17.867933,25.63903160813898,2020-07-11
c1317,42.81182,17.867933,27.57502713450321,2020-07-12
c1317,42.81182,17.867933,26.39841697347561,2020-07-13
c1317,42.81182,17.867933,28.073786419653526,2020-07-14
c1317,42.81182,17.867933,28.972916659426684,2020-07-16
c1317,42.81182,17.867933,30.449660578775493,2020-07-17
c1317,42.81182,17.867933,25.3651408244046,2020-07-18
c1317,42.81182,17.867933,27.51415250617096,2020-07-19
c1317,42.81182,17.867933,29.5398149792606,2020-07-20
c1317,42.81182,17.867933,29.98391411295049,2020-07-21
c1317,42.81182,17.867933,29.531085294286427,2020-07-22
c1317,42.81182,17.867933,29.111558206562467,2020-07-23
c1317,42.81182,17.867933,28.779586674097708,2020-07-24
c1317,42.81182,17.867933,27.498941814014113,2020-07-25
c1317,42.81182,17.867933,,2020-07-26
c1317,42.81182,17.867933,30.682632823088504,2020-07-27
c1317,42.81182,17.867933,27.78849027172069,2020-07-28
c1317,42.81182,17.867933,30.21530615558766,2020-07-29
c1317,42.81182,17.867933,33.811964520530516,2020-07-30
c1317,42.81182,17.867933,28.33845754704703,2020-07-31
c1317,42.81182,17.867933,29.218089558828655,2020-08-02
c1317,42.81182,17.867933,29.56190132726065,2020-08-03
c1317,42.81182,17.867933,28.419625405762876,2020-08-04
c1317,42.81182,17.867933,24.05132108798488,2020-08-05
c1317,42.81182,17.867933,,2020-08-06
c1317,42.81182,17.867933,33.1299169177487,2020-08-07
c1317,42.81182,17.867933,31.93799220534078,2020-08-08
c1317,42.81182,17.867933,31.712343746480048,2020-08-09
c1317,42.81182,17.867933,30.245560266954133,2020-08-10
c1317,42.81182,17.867933,30.102848302076307,2020-08-11
c1317,42.81182,17.867933,30.682397857944373,2020-08-12
c1317,42.81182,17.867933,29.793266320939285,2020-08-13
c1317,42.81182,17.867933,27.754737523487403,2020-08-14
c1317,42.81182,17.867933,31.810544151932287,2020-08-15
c1317,42.81182,17.867933,30.838422499147715,2020-08-16
c1317,42.81182,17.867933,29.31506822694254,2020-08-17
c1317,42.81182,17.867933,25.24918415328804,2020-08-18
c1317,42.81182,17.867933,27.272304835618037,2020-08-19
c1317,42.81182,17.867933,28.028353238610773,2020-08-20
c1317,42.81182,17.867933,27.468547308903823,2020-08-21
c1317,42.81182,17.867933,25.71567385784266,2020-08-22
c1317,42.81182,17.867933,25.89905623499391,2020-08-23
c1317,42.81182,17.867933,29.82360955759274,2020-08-24
c1317,42.81182,17.867933,27.779841451623184,2020-08-25
c1317,42.81182,17.867933,27.17973674450346,2020-08-26
c1317,42.81182,17.867933,29.99194548714297,2020-08-27
c1317,42.81182,17.867933,26.972527648122774,2020-08-28
c1317,42.81182,17.867933,26.029462256464015,2020-08-29
c1317,42.81182,17.867933,27.63441248038568,2020-08-30
c1317,42.81182,17.867933,27.878317681512712,2020-08-31
c1317,42.81182,17.867933,31.10440580808444,2020-09-01
c1317,42.81182,17.867933,27.11260128282506,2020-09-02
c1317,42.81182,17.867933,28.20836083127132,2020-09-03
c1317,42.81182,17.867933,27.99336642192616,2020-09-04
c1317,42.81182,17.867933,26.061854580534447,2020-09-05
c1317,42.81182,17.867933,30.20344688330293,2020-09-06
c1317,42.81182,17.867933,28.04458035293596,2020-09-07
c1317,42.81182,17.867933,28.76099577882121,2020-09-08
c1317,42.81182,17.867933,29.77089789077046,2020-09-09
c1317,42.81182,17.867933,29.81237777764974,2020-09-10
c1317,42.81182,17.867933,31.935103059737383,2020-09-11
c1317,42.81182,17.867933,28.6847820840633,2020-09-12
c1317,42.81182,17.867933,29.20036555248756,2020-09-13
c1317,42.81182,17.867933,28.83499079327633,2020-09-15
c1317,42.81182,17.867933,32.563263505162375,2020-09-16
c1317,42.81182,17.867933,,2020-09-17
c1317,42.81182,17.867933,,2020-09-18
c1317,42.81182,17.867933,34.90187327240669,2020-09-19
c1317,42.81182,17.867933,29.52341361046022,2020-09-20
c1317,42.81182,17.867933,35.99777651499243,2020-09-21
c1317,42.81182,17.867933,37.60828562353222,2020-09-22
c1317,42.81182,17.867933,31.121674629895857,2020-09-23
c1317,42.81182,17.867933,29.762156590969145,2020-09-24
c1317,42.81182,17.867933,35.893890763908374,2020-09-25
c1317,42.81182,17.867933,,2020-09-26
c1317,42.81182,17.867933,38.44063703648374,2020-09-27
c1317,42.81182,17.867933,30.519374126838088,2020-09-28
c1317,42.81182,17.867933,32.79311974666448,2020-09-29
c1317,42.81182,17.867933,32.35934234073851,2020-09-30
c1317,42.81182,17.867933,34.63849240243622,2020-10-01
c1317,42.81182,17.867933,35.91226231671182,2020-10-02
c1317,42.81182,17.867933,34.27501317121109,2020-10-03
c1317,42.81182,17.867933,31.63527831963304,2020-10-04
c1317,42.81182,17.867933,,2020-10-05
c1317,42.81182,17.867933,29.291659080827188,2020-10-06
c1317,42.81182,17.867933,,2020-10-07
c1317,42.81182,17.867933,32.42865914895841,2020-10-08
c1317,42.81182,17.867933,29.567040103922555,2020-10-09
c1317,42.81182,17.867933,29.198803040729423,2020-10-10
c1317,42.81182,17.867933,31.046212518703605,2020-10-11
c1317,42.81182,17.867933,30.834492709660076,2020-10-12
c1317,42.81182,17.867933,34.71421745102412,2020-10-13
c1317,42.81182,17.867933,35.1218540566544,2020-10-14
c1317,42.81182,17.867933,28.33679019828166,2020-10-15
c1317,42.81182,17.867933,31.88213484359933,2020-10-16
c1317,42.81182,17.867933,31.709421834939462,2020-10-17
c1317,42.81182,17.867933,35.20133261694612,2020-10-18
c1317,42.81182,17.867933,32.19409089951101,2020-10-19
c1317,42.81182,17.867933,30.866822188121212,2020-10-20
c1317,42.81182,17.867933,32.25267816528313,2020-10-21
c1317,42.81182,17.867933,30.61739071167989,2020-10-22
c1317,42.81182,17.867933,25.691563360517865,2020-10-23
c1317,42.81182,17.867933,,2020-10-24
c1317,42.81182,17.867933,28.535560820961607,2020-10-25
c1317,42.81182,17.867933,34.42318903850664,2020-10-26
c1317,42.81182,17.867933,32.489641152847256,2020-10-27
c1317,42.81182,17.867933,,2020-10-28
c1317,42.81182,17.867933,,2020-10-29
c1317,42.81182,17.867933,33.65045928626124,2020-10-30
c1317,42.81182,17.867933,28.927067206150365,2020-10-31
c1317,42.81182,17.867933,29.356410218948636,2020-11-01
c1317,42.81182,17.867933,29.93567053710723,2020-11-02
c1317,42.81182,17.867933,27.876877738053697,2020-11-03
c1317,42.81182,17.867933,26.06108010713964,2020-11-04
c1317,42.81182,17.867933,29.238285591338457,2020-11-05
c1317,42.81182,17.867933,32.665844725505146,2020-11-06
c1317,42.81182,17.867933,31.68039162181365,2020-11-07
c1317,42.81182,17.867933,27.62010853601292,2020-11-08
c1317,42.81182,17.867933,30.60015556444831,2020-11-09
c1317,42.81182,17.867933,28.510543522597917,2020-11-10
c1317,42.81182,17.867933,31.107444242052217,2020-11-11
c1317,42.81182,17.867933,30.72350174884103,2020-11-12
c1317,42.81182,17.867933,29.679736206220856,2020-11-13
c1317,42.81182,17.867933,31.605561933912856,2020-11-14
c1317,42.81182,17.867933,,2020-11-15
c1317,42.81182,17.867933,29.92531688691349,2020-11-16
c1317,42.81182,17.867933,32.215976707909675,2020-11-17
c1317,42.81182,17.867933,32.23413155257216,2020-11-18
c1317,42.81182,17.867933,32.03216155748135,2020-11-19
c1317,42.81182,17.867933,31.05115690357478,2020-11-20
c1317,42.81182,17.867933,30.005558711752972,2020-11-21
c1317,42.81182,17.867933,34.22984673715418,2020-11-22
c1317,42.81182,17.867933,31.6279490791552,2020-11-23
c1317,42.81182,17.867933,,2020-11-24
c1317,42.81182,17.867933,34.44073326070563,2020-11-25
c1317,42.81182,17.867933,29.999298724852633,2020-11-26
c1317,42.81182,17.867933,32.7176346439324,2020-11-27
c1317,42.81182,17.867933,29.829404431256105,2020-11-28
c1317,42.81182,17.867933,32.63308725758849,2020-11-29
c1317,42.81182,17.867933,32.37913854350491,2020-11-30
c1317,42.81182,17.867933,31.91315449460477,2020-12-01
c1317,42.81182,17.867933,,2020-12-02
c1317,42.81182,17.867933,,2020-12-03
c1317,42.81182,17.867933,32.568405128555355,2020-12-04
c1317,42.81182,17.867933,34.4348532727842,2020-12-05
c1317,42.81182,17.867933,32.14561593873541,2020-12-06
c1317,42.81182,17.867933,32.984339537966655,2020-12-07
c1317,42.81182,17.867933,32.39098449989424,2020-12-08
c1317,42.81182,17.867933,,2020-12-09
c1317,42.81182,17.867933,34.093833511571354,2020-12-10
c1317,42.81182,17.867933,35.063243637583554,2020-12-11
c1317,42.81182,17.867933,32.58565039431491,2020-12-12
c1317,42.81182,17.867933,34.737493952681376,2020-12-13
c1317,42.81182,17.867933,33.52444160654881,2020-12-14
c1317,42.81182,17.867933,31.64441637303636,2020-12-15
c1317,42.81182,17.867933,32.26210705991792,2020-12-16
c1317,42.81182,17.867933,34.09388627228651,2020-12-17
c1317,42.81182,17.867933,,2020-12-18
c1317,42.81182,17.867933,32.759065504098174,2020-12-19
c1317,42.81182,17.867933,32.183361152085695,2020-12-20
c1317,42.81182,17.867933,33.13691980738932,2020-12-21
c1317,42.81182,17.867933,32.955501752907644,2020-12-22
c1317,42.81182,17.867933,31.193185657486868,2020-12-23
c1317,42.81182,17.867933,,2020-12-24
c1317,42.81182,17.867933,,2020-12-25
c1317,42.81182,17.867933,34.28411131577003,2020-12-26
c1317,42.81182,17.867933,,2020-12-27
c1317,42.81182,17.867933,30.93809800309294,2020-12-28
c1317,42.81182,17.867933,33.62778605127467,2020-12-29
c1317,42.81182,17.867933,31.437936305049423,2020-12-30
c1317,42.81182,17.867933,32.30978274290998,2020-12-31
c1317,42.81182,17.867933,32.57049107310025,2021-01-02
c1317,42.81182,17.867933,32.912392582281996,2021-01-03
c1317,42.81182,17.867933,32.70382185670456,2021-01-04
c1317,42.81182,17.867933,34.086570512503904,2021-01-05
c1317,42.81182,17.867933,,2021-01-06
c1317,42.81182,17.867933,,2021-01-07
c1317,42.81182,17.867933,,2021-01-08
c1317,42.81182,17.867933,,2021-01-09
c1317,42.81182,17.867933,31.137071536317396,2021-01-10
c1317,42.81182,17.867933,37.1700235517249,2021-01-11
c1317,42.81182,17.867933,38.77737632270948,2021-01-12
c1317,42.81182,17.867933,30.40976857652522,2021-01-13
c1317,42.81182,17.867933,37.6326338161761,2021-01-14
c1317,42.81182,17.867933,35.64401161844789,2021-01-15
c1317,42.81182,17.867933,34.05388782267452,2021-01-16
c1317,42.81182,17.867933,37.760919100500615,2021-01-17
c1317,42.81182,17.867933,38.49097107734897,2021-01-18
c1317,42.81182,17.867933,38.04119384624245,2021-01-19
c1317,42.81182,17.867933,35.4214750594853,2021-01-20
c1317,42.81182,17.867933,31.61923530741314,2021-01-21
c1317,42.81182,17.867933,32.153551962243654,2021-01-22
c1317,42.81182,17.867933,,2021-01-23
c1317,42.81182,17.867933,,2021-01-24
c1317,42.81182,17.867933,,2021-01-25
c1317,42.81182,17.867933,35.73635843729333,2021-01-26
c1317,42.81182,17.867933,39.42391964179916,2021-01-27
c1317,42.81182,17.867933,36.034539557717714,2021-01-28
c1317,42.81182,17.867933,,2021-01-29
c1317,42.81182,17.867933,31.35482825707204,2021-01-30
c1317,42.81182,17.867933,,2021-01-31
c1317,42.81182,17.867933,32.827567130719956,2021-02-01
c1317,42.81182,17.867933,32.76871633359208,2021-02-02
c1317,42.81182,17.867933,33.292279958430434,2021-02-03
c1317,42.81182,17.867933,30.15564946467112,2021-02-04
c1317,42.81182,17.867933,29.513789448528215,2021-02-05
c1317,42.81182,17.867933,30.253382288905694,2021-02-06
c1317,42.81182,17.867933,34.60497589738628,2021-02-07
c1317,42.81182,17.867933,34.33148479764318,2021-02-08
c1317,42.81182,17.867933,,2021-02-09
c1317,42.81182,17.867933,,2021-02-10
c1317,42.81182,17.867933,33.20596804703019,2021-02-11
c1317,42.81182,17.867933,39.03012334110835,2021-02-12
c1317,42.81182,17.867933,,2021-02-13
c1317,42.81182,17.867933,35.37574251513398,2021-02-14
c1317,42.81182,17.867933,38.42419550955366,2021-02-15
c1317,42.81182,17.867933,36.75852959097363,2021-02-16
c1317,42.81182,17.867933,34.793305089819256,2021-02-17
c1317,42.81182,17.867933,37.833124329993815,2021-02-18
c1317,42.81182,17.867933,30.967287688972142,2021-02-19
c1317,42.81182,17.867933,35.9086775306478,2021-02-20
c1317,42.81182,17.867933,35.150139736587136,2021-02-21
c1317,42.81182,17.867933,32.75886900170725,2021-02-22
c1317,42.81182,17.867933,34.553941148507,2021-02-23
c1317,42.81182,17.867933,33.665246262538204,2021-02-24
c1317,42.81182,17.867933,32.660603055288306,2021-02-25
c1317,42.81182,17.867933,33.32644739115266,2021-02-26
c1317,42.81182,17.867933,36.29118287924272,2021-02-27
c1317,42.81182,17.867933,34.11139447845075,2021-02-28
c1317,42.81182,17.867933,35.58176945097284,2021-03-01
c1317,42.81182,17.867933,35.25250922409009,2021-03-02
c1317,42.81182,17.867933,35.75496437939439,2021-03-03
c1317,42.81182,17.867933,34.761198932769766,2021-03-04
c1317,42.81182,17.867933,33.93518828567861,2021-03-05
c1317,42.81182,17.867933,35.71914664626404,2021-03-06
c1317,42.81182,17.867933,38.32788553326748,2021-03-07
c1317,42.81182,17.867933,37.10373976117192,2021-03-08
c1317,42.81182,17.867933,,2021-03-09
c1317,42.81182,17.867933,38.74575033298861,2021-03-10
c1317,42.81182,17.867933,37.79639862713295,2021-03-11
c1317,42.81182,17.867933,,2021-03-12
c1317,42.81182,17.867933,39.32624742409325,2021-03-13
c1317,42.81182,17.867933,41.531306890633466,2021-03-14
c1317,42.81182,17.867933,27.513718997853275,2021-03-15
c1317,42.81182,17.867933,39.26096566838431,2021-03-16
c1317,42.81182,17.867933,35.92583536261376,2021-03-17
c1317,42.81182,17.867933,36.032595415379895,2021-03-18
c1317,42.81182,17.867933,35.451528007582496,2021-03-19
c1317,42.81182,17.867933,36.65277711811522,2021-03-20
c1317,42.81182,17.867933,34.62746390528725,2021-03-21
c1317,42.81182,17.867933,35.43840127619827,2021-03-22
c1317,42.81182,17.867933,35.56495412987365,2021-03-23
c1317,42.81182,17.867933,37.067606376760146,2021-03-24
c1317,42.81182,17.867933,36.178653983673016,2021-03-25
c1317,42.81182,17.867933,33.278732886763216,2021-03-26
c1317,42.81182,17.867933,34.03491225571398,2021-03-27
c1317,42.81182,17.867933,38.15798071727294,2021-03-28
c1317,42.81182,17.867933,38.59276472592357,2021-03-29
c1317,42.81182,17.867933,39.84782590522853,2021-03-30
c1317,42.81182,17.867933,38.320136674653305,2021-03-31
c1317,42.81182,17.867933,36.13794425067943,2021-04-01
c1317,42.81182,17.867933,38.40670155318249,2021-04-02
c1317,42.81182,17.867933,34.70405183967332,2021-04-03
c1317,42.81182,17.867933,36.013623027850414,2021-04-04
c1317,42.81182,17.867933,39.27002591918911,2021-04-05
c1317,42.81182,17.867933,35.259362634938725,2021-04-06
c1317,42.81182,17.867933,35.028975997852605,2021-04-07
c1317,42.81182,17.867933,36.832645908075854,2021-04-08
c1317,42.81182,17.867933,35.80793426722033,2021-04-09
c1317,42.81182,17.867933,37.53313979612849,2021-04-10
c1317,42.81182,17.867933,33.62471080918161,2021-04-11
c1317,42.81182,17.867933,38.15885593154993,2021-04-12
c1317,42.81182,17.867933,32.417703029461315,2021-04-13
c1317,42.81182,17.867933,33.003039300841536,2021-04-14
c1317,42.81182,17.867933,38.4877404965333,2021-04-15
c1317,42.81182,17.867933,37.347435623159186,2021-04-16
c1317,42.81182,17.867933,42.75911373953584,2021-04-17
c1317,42.81182,17.867933,36.98437502164698,2021-04-18
c1317,42.81182,17.867933,37.65409419623316,2021-04-19
c1317,42.81182,17.867933,36.964924122225035,2021-04-20
c1317,42.81182,17.867933,39.27782677823753,2021-04-21
c1317,42.81182,17.867933,,2021-04-22
c1317,42.81182,17.867933,36.023055924211,2021-04-23
c1317,42.81182,17.867933,35.1789037523032,2021-04-24
c1317,42.81182,17.867933,35.91067816467241,2021-04-25
c1317,42.81182,17.867933,,2021-04-26
c1317,42.81182,17.867933,38.06840089661909,2021-04-27
c1317,42.81182,17.867933,32.02281757694777,2021-04-28
c1317,42.81182,17.867933,32.355590831999535,2021-04-29
c1317,42.81182,17.867933,32.897540160520414,2021-04-30
c1317,42.81182,17.867933,,2021-05-01
c1317,42.81182,17.867933,34.33709721213784,2021-05-02
c1317,42.81182,17.867933,38.07050742616752,2021-05-03
c1317,42.81182,17.867933,34.65769593229806,2021-05-04
c1317,42.81182,17.867933,34.97154478872714,2021-05-05
c1317,42.81182,17.867933,34.471451254285995,2021-05-06
c1317,42.81182,17.867933,32.57043980012426,2021-05-07
c1317,42.81182,17.867933,31.826314404308334,2021-05-08
c1317,42.81182,17.867933,33.88377067755202,2021-05-09
c1317,42.81182,17.867933,33.51132963533772,2021-05-10
c1317,42.81182,17.867933,32.69844023210306,2021-05-11
c1317,42.81182,17.867933,29.48055661259365,2021-05-12
c1317,42.81182,17.867933,32.16782050612742,2021-05-13
c1317,42.81182,17.867933,31.705484725596943,2021-05-14
c1317,42.81182,17.867933,29.796100716745052,2021-05-15
c1317,42.81182,17.867933,29.27839315495256,2021-05-16
c1317,42.81182,17.867933,31.962082726773986,2021-05-17
c1317,42.81182,17.867933,32.089470593678996,2021-05-18
c1317,42.81182,17.867933,31.26089002063544,2021-05-19
c1317,42.81182,17.867933,30.11893187584292,2021-05-20
c1317,42.81182,17.867933,31.560281067209797,2021-05-21
c1317,42.81182,17.867933,31.592001825875737,2021-05-22
c1317,42.81182,17.867933,33.16905675935287,2021-05-23
c1317,42.81182,17.867933,30.476432812577823,2021-05-24
c1317,42.81182,17.867933,31.49467772710694,2021-05-25
c1317,42.81182,17.867933,33.47038456142,2021-05-26
c1317,42.81182,17.867933,29.74988255509073,2021-05-27
c1317,42.81182,17.867933,31.27578344654976,2021-05-28
c1317,42.81182,17.867933,32.74899700285714,2021-05-29
c1317,42.81182,17.867933,30.669852779282653,2021-05-30
c1317,42.81182,17.867933,29.954844379723237,2021-05-31
c1317,42.81182,17.867933,31.464971416775967,2021-06-01
c1317,42.81182,17.867933,32.101714264924794,2021-06-02
c1317,42.81182,17.867933,33.069544818942134,2021-06-03
c1317,42.81182,17.867933,29.42473567198905,2021-06-04
c1317,42.81182,17.867933,30.472109990527105,2021-06-05
c1317,42.81182,17.867933,28.749302717459415,2021-06-06
c1317,42.81182,17.867933,27.811832286733964,2021-06-07
c1317,42.81182,17.867933,29.707375916433676,2021-06-08
c1317,42.81182,17.867933,30.11384363227727,2021-06-09
c1317,42.81182,17.867933,34.79871685163538,2021-06-10
c1317,42.81182,17.867933,29.347166125343115,2021-06-11
c1317,42.81182,17.867933,31.43840740060784,2021-06-12
c1317,42.81182,17.867933,27.52442404471381,2021-06-13
c1317,42.81182,17.867933,30.14488099854677,2021-06-14
c1317,42.81182,17.867933,30.783730576987,2021-06-15
c1317,42.81182,17.867933,27.994679847798388,2021-06-16
c1317,42.81182,17.867933,29.06725710620431,2021-06-17
c1317,42.81182,17.867933,29.005313920947216,2021-06-18
c1317,42.81182,17.867933,29.5152876286053,2021-06-19
c1317,42.81182,17.867933,25.729194625497332,2021-06-20
c1317,42.81182,17.867933,27.233438679567108,2021-06-21
c1317,42.81182,17.867933,27.955022275191627,2021-06-22
c1317,42.81182,17.867933,28.481839944672252,2021-06-23
c1317,42.81182,17.867933,29.553803720382817,2021-06-24
c1317,42.81182,17.867933,26.661482910804565,2021-06-25
c1317,42.81182,17.867933,29.13830597619282,2021-06-26
c1317,42.81182,17.867933,29.067446217968055,2021-06-27
c1317,42.81182,17.867933,26.87346667175509,2021-06-28
c1317,42.81182,17.867933,27.642605063742145,2021-06-29
c1317,42.81182,17.867933,25.315690898383444,2021-06-30
c1317,42.81182,17.867933,28.41716226359373,2021-07-01
c1317,42.81182,17.867933,26.29849491324043,2021-07-02
c1317,42.81182,17.867933,27.92936165897028,2021-07-03
c1317,42.81182,17.867933,30.21258488027618,2021-07-04
c1317,42.81182,17.867933,28.363535738043357,2021-07-05
c1317,42.81182,17.867933,27.5689509731764,2021-07-06
c1317,42.81182,17.867933,28.25824896472662,2021-07-07
c1317,42.81182,17.867933,28.98033746942173,2021-07-08
c1317,42.81182,17.867933,29.13915312171827,2021-07-09
c1317,42.81182,17.867933,30.124773830363765,2021-07-10
c1317,42.81182,17.867933,31.510740821435466,2021-07-11
c1317,42.81182,17.867933,30.60003949932625,2021-07-12
c1317,42.81182,17.867933,27.971814530887738,2021-07-13
c1317,42.81182,17.867933,28.929737403233855,2021-07-14
c1317,42.81182,17.867933,29.3313307020266,2021-07-15
c1317,42.81182,17.867933,,2021-07-16
c1317,42.81182,17.867933,25.10190703373666,2021-07-17
c1317,42.81182,17.867933,28.646445208279232,2021-07-18
c1317,42.81182,17.867933,27.744162363833716,2021-07-19
c1317,42.81182,17.867933,37.59466756591042,2021-07-20
c1317,42.81182,17.867933,37.72242260832531,2021-07-21
c1317,42.81182,17.867933,43.02270933611579,2021-07-22
c1317,42.81182,17.867933,39.0262724178441,2021-07-23
c1317,42.81182,17.867933,36.78191850480055,2021-07-24
c1317,42.81182,17.867933,30.139697540172413,2021-07-25
c1317,42.81182,17.867933,,2021-07-26
c1317,42.81182,17.867933,29.87604143451897,2021-07-27
c1317,42.81182,17.867933,29.184022525560497,2021-07-28
c1317,42.81182,17.867933,37.71948308467187,2021-07-29
c1317,42.81182,17.867933,31.388664606208454,2021-07-30
c1317,42.81182,17.867933,31.183246209169752,2021-07-31
c1317,42.81182,17.867933,32.47747900047914,2021-08-01
c1317,42.81182,17.867933,41.21853777125619,2021-08-02
c1317,42.81182,17.867933,31.300333444229185,2021-08-03
c1317,42.81182,17.867933,35.735036506993055,2021-08-04
c1317,42.81182,17.867933,36.88426927925405,2021-08-05
c1317,42.81182,17.867933,40.50493433678203,2021-08-06
c1317,42.81182,17.867933,36.6080391788569,2021-08-07
c1317,42.81182,17.867933,34.21215509441005,2021-08-08
c1317,42.81182,17.867933,34.915707960433515,2021-08-09
c1317,42.81182,17.867933,32.57170725019416,2021-08-10
c1317,42.81182,17.867933,36.63761037987814,2021-08-11
c1317,42.81182,17.867933,41.488718137495034,2021-08-12
c1317,42.81182,17.867933,43.10393128379292,2021-08-13
c1317,42.81182,17.867933,41.25458243431914,2021-08-14
c1317,42.81182,17.867933,37.332708776690424,2021-08-15
c1317,42.81182,17.867933,33.64949320721949,2021-08-16
c1317,42.81182,17.867933,37.611760887934594,2021-08-17
c1317,42.81182,17.867933,35.84761393680635,2021-08-18
c1317,42.81182,17.867933,35.40101880303032,2021-08-19
c1317,42.81182,17.867933,39.40276266489885,2021-08-20
c1317,42.81182,17.867933,50.91371285406147,2021-08-21
c1317,42.81182,17.867933,47.7587559066076,2021-08-22
c1317,42.81182,17.867933,55.60065928960329,2021-08-23
c1317,42.81182,17.867933,54.856964692495424,2021-08-24
c1317,42.81182,17.867933,45.18420512017866,2021-08-25
c1317,42.81182,17.867933,36.758680467670416,2021-08-26
c1317,42.81182,17.867933,38.51704178361216,2021-08-27
c1317,42.81182,17.867933,38.6861979062024,2021-08-28
c1317,42.81182,17.867933,40.74314303290981,2021-08-29
c1317,42.81182,17.867933,41.65215546425131,2021-08-30
c1317,42.81182,17.867933,39.78631704776317,2021-08-31
c1317,42.81182,17.867933,39.31232616465947,2021-09-01
c1317,42.81182,17.867933,36.47797795925233,2021-09-02
c1317,42.81182,17.867933,38.76908998768199,2021-09-03
c1317,42.81182,17.867933,33.99063510927295,2021-09-04
c1317,42.81182,17.867933,34.73503066785857,2021-09-05
c1317,42.81182,17.867933,39.345064055794545,2021-09-06
c1317,42.81182,17.867933,37.86042671774111,2021-09-07
c1317,42.81182,17.867933,,2021-09-08
c1317,42.81182,17.867933,34.717603001980116,2021-09-09
c1317,42.81182,17.867933,35.37920081692665,2021-09-10
c1317,42.81182,17.867933,34.1574341063176,2021-09-11
c1317,42.81182,17.867933,35.5645860588166,2021-09-12
c1317,42.81182,17.867933,35.509340350228996,2021-09-13
c1317,42.81182,17.867933,40.20994964751657,2021-09-14
c1317,42.81182,17.867933,35.85632644797167,2021-09-15
c1317,42.81182,17.867933,31.03466164375515,2021-09-16
c1317,42.81182,17.867933,30.94473624755445,2021-09-17
c1317,42.81182,17.867933,31.953011371185305,2021-09-18
c1317,42.81182,17.867933,35.61045591665344,2021-09-19
c1317,42.81182,17.867933,33.761143555669506,2021-09-20
c1317,42.81182,17.867933,35.85329875176624,2021-09-21
c1317,42.81182,17.867933,35.53690072245655,2021-09-22
