cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,31.380760872790287,2020-05-16
c1961,46.640649,7.076637,,2020-05-17
c1961,46.640649,7.076637,32.430844918118304,2020-05-18
c1961,46.640649,7.076637,31.834114691863515,2020-05-19
c1961,46.640649,7.076637,30.494058266706176,2020-05-20
c1961,46.640649,7.076637,32.55467579431915,2020-05-21
c1961,46.640649,7.076637,30.156308241192995,2020-05-22
c1961,46.640649,7.076637,,2020-05-23
c1961,46.640649,7.076637,31.442171998429036,2020-05-24
c1961,46.640649,7.076637,30.4049105046961,2020-05-25
c1961,46.640649,7.076637,30.531500072153165,2020-05-26
c1961,46.640649,7.076637,29.588310815460055,2020-05-27
c1961,46.640649,7.076637,31.674749520932696,2020-05-28
c1961,46.640649,7.076637,28.19783678141408,2020-05-29
c1961,46.640649,7.076637,27.957655466531275,2020-05-30
c1961,46.640649,7.076637,27.684760382915865,2020-05-31
c1961,46.640649,7.076637,29.667688655203985,2020-06-01
c1961,46.640649,7.076637,29.00390125005489,2020-06-02
c1961,46.640649,7.076637,30.286188416875635,2020-06-03
c1961,46.640649,7.076637,24.498263999506243,2020-06-04
c1961,46.640649,7.076637,27.84463042866078,2020-06-05
c1961,46.640649,7.076637,23.182866798483474,2020-06-06
c1961,46.640649,7.076637,27.21106598571105,2020-06-07
c1961,46.640649,7.076637,24.91213966408356,2020-06-08
c1961,46.640649,7.076637,25.231027966176335,2020-06-09
c1961,46.640649,7.076637,26.770991985471976,2020-06-10
c1961,46.640649,7.076637,26.5635879388981,2020-06-11
c1961,46.640649,7.076637,,2020-06-13
c1961,46.640649,7.076637,24.522406599575906,2020-06-14
c1961,46.640649,7.076637,24.771254424790303,2020-06-15
c1961,46.640649,7.076637,24.824433060840324,2020-06-16
c1961,46.640649,7.076637,25.034535240266816,2020-06-17
c1961,46.640649,7.076637,23.332135389917077,2020-06-18
c1961,46.640649,7.076637,22.08281905095758,2020-06-19
c1961,46.640649,7.076637,26.14358228112258,2020-06-20
c1961,46.640649,7.076637,27.54961759823781,2020-06-21
c1961,46.640649,7.076637,29.628096720195032,2020-06-22
c1961,46.640649,7.076637,26.7490719701382,2020-06-23
c1961,46.640649,7.076637,28.18580104555575,2020-06-24
c1961,46.640649,7.076637,27.76150305610195,2020-06-25
c1961,46.640649,7.076637,29.47043411387715,2020-06-26
c1961,46.640649,7.076637,25.977684169734655,2020-06-27
c1961,46.640649,7.076637,24.672962616154848,2020-06-28
c1961,46.640649,7.076637,26.689637387440893,2020-06-29
c1961,46.640649,7.076637,23.50981741606804,2020-06-30
c1961,46.640649,7.076637,23.9218442860495,2020-07-01
c1961,46.640649,7.076637,23.907829404012837,2020-07-02
c1961,46.640649,7.076637,24.106762026575332,2020-07-03
c1961,46.640649,7.076637,24.148349850041885,2020-07-05
c1961,46.640649,7.076637,26.196636251560815,2020-07-06
c1961,46.640649,7.076637,24.12414092321439,2020-07-07
c1961,46.640649,7.076637,24.534641538883736,2020-07-08
c1961,46.640649,7.076637,23.61683692776382,2020-07-09
c1961,46.640649,7.076637,25.531770916528313,2020-07-10
c1961,46.640649,7.076637,24.78222091249605,2020-07-11
c1961,46.640649,7.076637,24.549161158277133,2020-07-12
c1961,46.640649,7.076637,23.992123208797047,2020-07-13
c1961,46.640649,7.076637,23.610811531775894,2020-07-14
c1961,46.640649,7.076637,26.203483744464688,2020-07-16
c1961,46.640649,7.076637,26.43733696576433,2020-07-17
c1961,46.640649,7.076637,24.824504182122787,2020-07-18
c1961,46.640649,7.076637,24.378568739270328,2020-07-19
c1961,46.640649,7.076637,24.11617925620957,2020-07-20
c1961,46.640649,7.076637,25.765341319879724,2020-07-21
c1961,46.640649,7.076637,27.21523525025209,2020-07-22
c1961,46.640649,7.076637,24.59595820259936,2020-07-23
c1961,46.640649,7.076637,21.837194039676973,2020-07-24
c1961,46.640649,7.076637,26.815558869796227,2020-07-25
c1961,46.640649,7.076637,,2020-07-26
c1961,46.640649,7.076637,21.82353295509934,2020-07-27
c1961,46.640649,7.076637,25.92764402919716,2020-07-28
c1961,46.640649,7.076637,25.068940380119557,2020-07-29
c1961,46.640649,7.076637,24.405649200968536,2020-07-30
c1961,46.640649,7.076637,26.79001141185482,2020-07-31
c1961,46.640649,7.076637,26.826972424518974,2020-08-02
c1961,46.640649,7.076637,,2020-08-03
c1961,46.640649,7.076637,25.366265611113327,2020-08-04
c1961,46.640649,7.076637,24.442080571222295,2020-08-05
c1961,46.640649,7.076637,25.826891030660384,2020-08-06
c1961,46.640649,7.076637,23.82302805589682,2020-08-07
c1961,46.640649,7.076637,26.108501941478945,2020-08-08
c1961,46.640649,7.076637,25.037847969178767,2020-08-09
c1961,46.640649,7.076637,27.23923294995953,2020-08-10
c1961,46.640649,7.076637,25.720002371681996,2020-08-11
c1961,46.640649,7.076637,26.05471544827823,2020-08-12
c1961,46.640649,7.076637,24.248077974825275,2020-08-13
c1961,46.640649,7.076637,26.508483493462272,2020-08-14
c1961,46.640649,7.076637,28.810912099687343,2020-08-15
c1961,46.640649,7.076637,27.948779703321847,2020-08-16
c1961,46.640649,7.076637,26.703447669380207,2020-08-17
c1961,46.640649,7.076637,29.150667311611585,2020-08-18
c1961,46.640649,7.076637,25.776362258535148,2020-08-19
c1961,46.640649,7.076637,24.02267211153721,2020-08-20
c1961,46.640649,7.076637,23.151149854134367,2020-08-21
c1961,46.640649,7.076637,27.230275829837613,2020-08-22
c1961,46.640649,7.076637,25.2114610652927,2020-08-23
c1961,46.640649,7.076637,26.55614097867511,2020-08-24
c1961,46.640649,7.076637,28.170285831280474,2020-08-25
c1961,46.640649,7.076637,28.39939919836843,2020-08-26
c1961,46.640649,7.076637,23.321352085309627,2020-08-27
c1961,46.640649,7.076637,,2020-08-28
c1961,46.640649,7.076637,,2020-08-29
c1961,46.640649,7.076637,26.277180916209627,2020-08-30
c1961,46.640649,7.076637,25.650057988847543,2020-08-31
c1961,46.640649,7.076637,28.52756143113916,2020-09-01
c1961,46.640649,7.076637,25.802079900938647,2020-09-02
c1961,46.640649,7.076637,30.261154243346315,2020-09-03
c1961,46.640649,7.076637,24.395230846779207,2020-09-04
c1961,46.640649,7.076637,26.83351163948352,2020-09-05
c1961,46.640649,7.076637,,2020-09-06
c1961,46.640649,7.076637,26.79256260256093,2020-09-07
c1961,46.640649,7.076637,26.79370085281203,2020-09-08
c1961,46.640649,7.076637,27.67229268981498,2020-09-09
c1961,46.640649,7.076637,29.073230976882147,2020-09-10
c1961,46.640649,7.076637,29.007150930595255,2020-09-11
c1961,46.640649,7.076637,27.340742119297555,2020-09-12
c1961,46.640649,7.076637,31.213491455309853,2020-09-13
c1961,46.640649,7.076637,28.50456839655695,2020-09-15
c1961,46.640649,7.076637,26.26189491420305,2020-09-16
c1961,46.640649,7.076637,30.78614514643651,2020-09-17
c1961,46.640649,7.076637,29.2856717130732,2020-09-18
c1961,46.640649,7.076637,32.212581316164886,2020-09-19
c1961,46.640649,7.076637,30.167885808434672,2020-09-20
c1961,46.640649,7.076637,28.23680461196639,2020-09-21
c1961,46.640649,7.076637,26.21314947207352,2020-09-22
c1961,46.640649,7.076637,27.930574506905582,2020-09-23
c1961,46.640649,7.076637,36.14702984626618,2020-09-24
c1961,46.640649,7.076637,21.907750336603,2020-09-25
c1961,46.640649,7.076637,26.833465709623063,2020-09-26
c1961,46.640649,7.076637,27.56095541934366,2020-09-27
c1961,46.640649,7.076637,30.753177286155555,2020-09-28
c1961,46.640649,7.076637,31.44616436490943,2020-09-29
c1961,46.640649,7.076637,34.15072782783444,2020-09-30
c1961,46.640649,7.076637,,2020-10-01
c1961,46.640649,7.076637,,2020-10-02
c1961,46.640649,7.076637,28.10358993923524,2020-10-03
c1961,46.640649,7.076637,25.893456082889234,2020-10-04
c1961,46.640649,7.076637,32.38091445472885,2020-10-05
c1961,46.640649,7.076637,30.014228269691273,2020-10-06
c1961,46.640649,7.076637,28.58124443901346,2020-10-07
c1961,46.640649,7.076637,26.377134895517248,2020-10-08
c1961,46.640649,7.076637,26.115973881253225,2020-10-09
c1961,46.640649,7.076637,23.699084807097908,2020-10-10
c1961,46.640649,7.076637,29.3339238087229,2020-10-11
c1961,46.640649,7.076637,30.428985842919072,2020-10-12
c1961,46.640649,7.076637,29.98807272307137,2020-10-13
c1961,46.640649,7.076637,29.463597575665332,2020-10-14
c1961,46.640649,7.076637,27.578341502927533,2020-10-15
c1961,46.640649,7.076637,32.905128142228406,2020-10-16
c1961,46.640649,7.076637,27.738054088733808,2020-10-17
c1961,46.640649,7.076637,27.693860651715887,2020-10-18
c1961,46.640649,7.076637,30.450298222464284,2020-10-19
c1961,46.640649,7.076637,,2020-10-20
c1961,46.640649,7.076637,25.67458062747728,2020-10-21
c1961,46.640649,7.076637,26.357038817082262,2020-10-22
c1961,46.640649,7.076637,27.4400870508846,2020-10-23
c1961,46.640649,7.076637,29.91380735382832,2020-10-24
c1961,46.640649,7.076637,30.53582159928473,2020-10-25
c1961,46.640649,7.076637,,2020-10-26
c1961,46.640649,7.076637,31.16188422267377,2020-10-27
c1961,46.640649,7.076637,29.104155619889532,2020-10-28
c1961,46.640649,7.076637,,2020-10-29
c1961,46.640649,7.076637,28.027950036429377,2020-10-30
c1961,46.640649,7.076637,24.484926043327174,2020-10-31
c1961,46.640649,7.076637,25.39682666195862,2020-11-01
c1961,46.640649,7.076637,27.57839434620287,2020-11-02
c1961,46.640649,7.076637,29.61769195817247,2020-11-03
c1961,46.640649,7.076637,27.89578229342737,2020-11-04
c1961,46.640649,7.076637,27.177800121741416,2020-11-05
c1961,46.640649,7.076637,26.57087849730473,2020-11-06
c1961,46.640649,7.076637,28.96765695487019,2020-11-07
c1961,46.640649,7.076637,28.883364865919376,2020-11-08
c1961,46.640649,7.076637,26.56649006341528,2020-11-09
c1961,46.640649,7.076637,27.67858500930696,2020-11-10
c1961,46.640649,7.076637,27.02885105746359,2020-11-11
c1961,46.640649,7.076637,30.339037199381796,2020-11-12
c1961,46.640649,7.076637,33.98754462539758,2020-11-13
c1961,46.640649,7.076637,26.279066105882897,2020-11-14
c1961,46.640649,7.076637,26.808957075313145,2020-11-15
c1961,46.640649,7.076637,27.509834962145987,2020-11-16
c1961,46.640649,7.076637,,2020-11-17
c1961,46.640649,7.076637,26.849372834836352,2020-11-18
c1961,46.640649,7.076637,27.98485769842832,2020-11-19
c1961,46.640649,7.076637,31.765519651550616,2020-11-20
c1961,46.640649,7.076637,27.489154232409728,2020-11-21
c1961,46.640649,7.076637,29.571013999060455,2020-11-22
c1961,46.640649,7.076637,27.61465603062255,2020-11-23
c1961,46.640649,7.076637,28.62329289477399,2020-11-24
c1961,46.640649,7.076637,26.99823797288019,2020-11-25
c1961,46.640649,7.076637,27.792859896208252,2020-11-26
c1961,46.640649,7.076637,25.26984835156415,2020-11-27
c1961,46.640649,7.076637,27.101677096509565,2020-11-28
c1961,46.640649,7.076637,28.610200095299387,2020-11-29
c1961,46.640649,7.076637,28.71705752379479,2020-11-30
c1961,46.640649,7.076637,26.48271382562807,2020-12-01
c1961,46.640649,7.076637,30.63170319713504,2020-12-02
c1961,46.640649,7.076637,24.523297566276646,2020-12-03
c1961,46.640649,7.076637,25.71566345645967,2020-12-04
c1961,46.640649,7.076637,,2020-12-05
c1961,46.640649,7.076637,27.00368728330197,2020-12-06
c1961,46.640649,7.076637,30.375389728656454,2020-12-07
c1961,46.640649,7.076637,31.930102381962296,2020-12-08
c1961,46.640649,7.076637,34.204714031476605,2020-12-09
c1961,46.640649,7.076637,32.006400065748835,2020-12-10
c1961,46.640649,7.076637,,2020-12-11
c1961,46.640649,7.076637,29.562549433238992,2020-12-12
c1961,46.640649,7.076637,30.196742661232246,2020-12-13
c1961,46.640649,7.076637,30.79789336050199,2020-12-14
c1961,46.640649,7.076637,28.914864317148332,2020-12-15
c1961,46.640649,7.076637,,2020-12-16
c1961,46.640649,7.076637,29.4074584701444,2020-12-17
c1961,46.640649,7.076637,28.073667448551163,2020-12-18
c1961,46.640649,7.076637,29.865899155302955,2020-12-19
c1961,46.640649,7.076637,29.788571110243883,2020-12-20
c1961,46.640649,7.076637,,2020-12-21
c1961,46.640649,7.076637,29.50353147320583,2020-12-22
c1961,46.640649,7.076637,,2020-12-23
c1961,46.640649,7.076637,29.677493624783743,2020-12-24
c1961,46.640649,7.076637,28.957925125227895,2020-12-25
c1961,46.640649,7.076637,33.79152416155356,2020-12-26
c1961,46.640649,7.076637,,2020-12-27
c1961,46.640649,7.076637,27.334667070730085,2020-12-28
c1961,46.640649,7.076637,30.477727332777462,2020-12-29
c1961,46.640649,7.076637,31.19927796994976,2020-12-30
c1961,46.640649,7.076637,30.509319581777095,2020-12-31
c1961,46.640649,7.076637,30.96984299987716,2021-01-02
c1961,46.640649,7.076637,31.105500932242656,2021-01-03
c1961,46.640649,7.076637,36.24500171120326,2021-01-04
c1961,46.640649,7.076637,33.7714834579155,2021-01-05
c1961,46.640649,7.076637,34.876101774523256,2021-01-06
c1961,46.640649,7.076637,34.54870131292732,2021-01-07
c1961,46.640649,7.076637,32.53648134656201,2021-01-08
c1961,46.640649,7.076637,,2021-01-09
c1961,46.640649,7.076637,35.105620929867236,2021-01-10
c1961,46.640649,7.076637,32.60522557052427,2021-01-11
c1961,46.640649,7.076637,,2021-01-12
c1961,46.640649,7.076637,31.76058690609989,2021-01-13
c1961,46.640649,7.076637,30.310721370267213,2021-01-14
c1961,46.640649,7.076637,31.27324189440524,2021-01-15
c1961,46.640649,7.076637,34.520156686388525,2021-01-16
c1961,46.640649,7.076637,23.77941658596217,2021-01-17
c1961,46.640649,7.076637,32.29923163326592,2021-01-18
c1961,46.640649,7.076637,35.12363727647623,2021-01-19
c1961,46.640649,7.076637,,2021-01-20
c1961,46.640649,7.076637,32.39812642011995,2021-01-21
c1961,46.640649,7.076637,31.65612486281068,2021-01-22
c1961,46.640649,7.076637,28.263863046832668,2021-01-23
c1961,46.640649,7.076637,30.15102164641507,2021-01-24
c1961,46.640649,7.076637,29.796008497415485,2021-01-25
c1961,46.640649,7.076637,33.987463301798726,2021-01-26
c1961,46.640649,7.076637,29.428378100100012,2021-01-27
c1961,46.640649,7.076637,31.290318764815925,2021-01-28
c1961,46.640649,7.076637,29.581768040351935,2021-01-29
c1961,46.640649,7.076637,,2021-01-30
c1961,46.640649,7.076637,30.35069719087669,2021-01-31
c1961,46.640649,7.076637,30.72286477732777,2021-02-01
c1961,46.640649,7.076637,27.167039589994896,2021-02-02
c1961,46.640649,7.076637,32.32497850304576,2021-02-03
c1961,46.640649,7.076637,29.42416410851401,2021-02-04
c1961,46.640649,7.076637,30.45705591187681,2021-02-05
c1961,46.640649,7.076637,30.807644122757964,2021-02-06
c1961,46.640649,7.076637,31.337037819529268,2021-02-07
c1961,46.640649,7.076637,32.16930775932381,2021-02-08
c1961,46.640649,7.076637,31.134701256815845,2021-02-09
c1961,46.640649,7.076637,29.286521402445963,2021-02-10
c1961,46.640649,7.076637,32.37476042552948,2021-02-11
c1961,46.640649,7.076637,29.077229671771047,2021-02-12
c1961,46.640649,7.076637,34.17061953843747,2021-02-13
c1961,46.640649,7.076637,35.65127824656463,2021-02-14
c1961,46.640649,7.076637,29.47801335657371,2021-02-15
c1961,46.640649,7.076637,,2021-02-16
c1961,46.640649,7.076637,34.03237050914982,2021-02-17
c1961,46.640649,7.076637,,2021-02-18
c1961,46.640649,7.076637,33.30417310453992,2021-02-19
c1961,46.640649,7.076637,30.435486502049375,2021-02-20
c1961,46.640649,7.076637,28.6928841368283,2021-02-21
c1961,46.640649,7.076637,,2021-02-22
c1961,46.640649,7.076637,31.753880391070982,2021-02-23
c1961,46.640649,7.076637,30.03436957100346,2021-02-24
c1961,46.640649,7.076637,28.35925398335002,2021-02-25
c1961,46.640649,7.076637,28.68866020136123,2021-02-26
c1961,46.640649,7.076637,30.51221942456501,2021-02-27
c1961,46.640649,7.076637,32.429294111371355,2021-02-28
c1961,46.640649,7.076637,34.57479582669726,2021-03-01
c1961,46.640649,7.076637,30.410637064690945,2021-03-02
c1961,46.640649,7.076637,,2021-03-03
c1961,46.640649,7.076637,32.6362957463676,2021-03-04
c1961,46.640649,7.076637,30.72775884503058,2021-03-05
c1961,46.640649,7.076637,33.40963299998589,2021-03-06
c1961,46.640649,7.076637,30.963823022068368,2021-03-07
c1961,46.640649,7.076637,32.31637619953912,2021-03-08
c1961,46.640649,7.076637,33.67889531714744,2021-03-09
c1961,46.640649,7.076637,33.19470493995458,2021-03-10
c1961,46.640649,7.076637,,2021-03-11
c1961,46.640649,7.076637,31.93846702387897,2021-03-12
c1961,46.640649,7.076637,34.685261328965574,2021-03-13
c1961,46.640649,7.076637,30.43694264158872,2021-03-14
c1961,46.640649,7.076637,32.83648759429727,2021-03-15
c1961,46.640649,7.076637,30.52685682709234,2021-03-16
c1961,46.640649,7.076637,32.2193841430651,2021-03-17
c1961,46.640649,7.076637,31.354132766049556,2021-03-18
c1961,46.640649,7.076637,32.55051774706754,2021-03-19
c1961,46.640649,7.076637,35.29385126829574,2021-03-20
c1961,46.640649,7.076637,34.480025835788474,2021-03-21
c1961,46.640649,7.076637,32.60289833729757,2021-03-22
c1961,46.640649,7.076637,33.27778559213683,2021-03-23
c1961,46.640649,7.076637,30.700096579034337,2021-03-24
c1961,46.640649,7.076637,32.60047989774222,2021-03-25
c1961,46.640649,7.076637,27.78238465765287,2021-03-26
c1961,46.640649,7.076637,34.67900329875054,2021-03-27
c1961,46.640649,7.076637,38.59844225038456,2021-03-28
c1961,46.640649,7.076637,34.47891475869722,2021-03-29
c1961,46.640649,7.076637,34.65312587968568,2021-03-30
c1961,46.640649,7.076637,35.137690004375266,2021-03-31
c1961,46.640649,7.076637,33.136825767184796,2021-04-01
c1961,46.640649,7.076637,33.31593613705049,2021-04-02
c1961,46.640649,7.076637,32.186654004607256,2021-04-03
c1961,46.640649,7.076637,32.72019635109315,2021-04-04
c1961,46.640649,7.076637,,2021-04-05
c1961,46.640649,7.076637,29.412387262713946,2021-04-06
c1961,46.640649,7.076637,32.43861250470294,2021-04-07
c1961,46.640649,7.076637,32.74932108649856,2021-04-08
c1961,46.640649,7.076637,31.105604219528995,2021-04-09
c1961,46.640649,7.076637,31.827740309520205,2021-04-10
c1961,46.640649,7.076637,31.70267782007157,2021-04-11
c1961,46.640649,7.076637,33.65397226826564,2021-04-12
c1961,46.640649,7.076637,33.250111218606605,2021-04-13
c1961,46.640649,7.076637,31.811070701177975,2021-04-14
c1961,46.640649,7.076637,34.51722255639325,2021-04-15
c1961,46.640649,7.076637,30.562078647817565,2021-04-16
c1961,46.640649,7.076637,32.769343543935975,2021-04-17
c1961,46.640649,7.076637,36.19272190532893,2021-04-18
c1961,46.640649,7.076637,38.36754511874714,2021-04-19
c1961,46.640649,7.076637,33.56514256902646,2021-04-20
c1961,46.640649,7.076637,35.97001778453169,2021-04-21
c1961,46.640649,7.076637,34.32261716365932,2021-04-22
c1961,46.640649,7.076637,34.97376478852113,2021-04-23
c1961,46.640649,7.076637,34.77996590564009,2021-04-24
c1961,46.640649,7.076637,32.52147110665613,2021-04-25
c1961,46.640649,7.076637,34.53050208328944,2021-04-26
c1961,46.640649,7.076637,31.98014422227017,2021-04-27
c1961,46.640649,7.076637,31.607841984268365,2021-04-28
c1961,46.640649,7.076637,34.130069277841734,2021-04-29
c1961,46.640649,7.076637,27.202072875519043,2021-04-30
c1961,46.640649,7.076637,,2021-05-01
c1961,46.640649,7.076637,31.913301847815333,2021-05-02
c1961,46.640649,7.076637,32.47275805028581,2021-05-03
c1961,46.640649,7.076637,31.87144767453917,2021-05-04
c1961,46.640649,7.076637,32.230089112891164,2021-05-05
c1961,46.640649,7.076637,,2021-05-06
c1961,46.640649,7.076637,31.36267241104826,2021-05-07
c1961,46.640649,7.076637,34.991287709873276,2021-05-08
c1961,46.640649,7.076637,29.006994680568717,2021-05-09
c1961,46.640649,7.076637,,2021-05-10
c1961,46.640649,7.076637,,2021-05-11
c1961,46.640649,7.076637,29.527189054046836,2021-05-12
c1961,46.640649,7.076637,26.710157213877007,2021-05-13
c1961,46.640649,7.076637,29.180609287837505,2021-05-14
c1961,46.640649,7.076637,30.836120187526692,2021-05-15
c1961,46.640649,7.076637,26.487096232500875,2021-05-16
c1961,46.640649,7.076637,27.396349063208103,2021-05-17
c1961,46.640649,7.076637,27.329701753046844,2021-05-18
c1961,46.640649,7.076637,28.22244387179956,2021-05-19
c1961,46.640649,7.076637,28.073272858658346,2021-05-20
c1961,46.640649,7.076637,28.646400038621056,2021-05-21
c1961,46.640649,7.076637,30.503185840627843,2021-05-22
c1961,46.640649,7.076637,27.571373740983137,2021-05-23
c1961,46.640649,7.076637,28.34393243300632,2021-05-24
c1961,46.640649,7.076637,30.0981026775241,2021-05-25
c1961,46.640649,7.076637,29.118570439613627,2021-05-26
c1961,46.640649,7.076637,27.309915137983214,2021-05-27
c1961,46.640649,7.076637,28.115341134682502,2021-05-28
c1961,46.640649,7.076637,27.924774221521908,2021-05-29
c1961,46.640649,7.076637,28.896101651944623,2021-05-30
c1961,46.640649,7.076637,30.312496190368748,2021-05-31
c1961,46.640649,7.076637,26.43621804285829,2021-06-01
c1961,46.640649,7.076637,27.48414385375856,2021-06-02
c1961,46.640649,7.076637,27.627091750695826,2021-06-03
c1961,46.640649,7.076637,27.35763436283149,2021-06-04
c1961,46.640649,7.076637,22.01261469804156,2021-06-05
c1961,46.640649,7.076637,30.70743750436648,2021-06-06
c1961,46.640649,7.076637,27.83854752699299,2021-06-07
c1961,46.640649,7.076637,29.967690771061324,2021-06-08
c1961,46.640649,7.076637,29.68540002395952,2021-06-09
c1961,46.640649,7.076637,28.411356093730426,2021-06-10
c1961,46.640649,7.076637,26.887875835009144,2021-06-11
c1961,46.640649,7.076637,26.353397742659915,2021-06-12
c1961,46.640649,7.076637,27.443761658979778,2021-06-13
c1961,46.640649,7.076637,26.94660061888386,2021-06-14
c1961,46.640649,7.076637,25.932666406028137,2021-06-15
c1961,46.640649,7.076637,28.770562957327066,2021-06-16
c1961,46.640649,7.076637,25.452344993853295,2021-06-17
c1961,46.640649,7.076637,27.111884677153206,2021-06-18
c1961,46.640649,7.076637,26.762540504335284,2021-06-19
c1961,46.640649,7.076637,,2021-06-20
c1961,46.640649,7.076637,26.557058762818784,2021-06-21
c1961,46.640649,7.076637,24.977165530408392,2021-06-22
c1961,46.640649,7.076637,22.001779648401097,2021-06-23
c1961,46.640649,7.076637,24.11389675557822,2021-06-24
c1961,46.640649,7.076637,22.273412992093903,2021-06-25
c1961,46.640649,7.076637,24.591962882963227,2021-06-26
c1961,46.640649,7.076637,22.932864499693537,2021-06-27
c1961,46.640649,7.076637,25.117368772786463,2021-06-28
c1961,46.640649,7.076637,23.995989850976812,2021-06-29
c1961,46.640649,7.076637,23.079638145208516,2021-06-30
c1961,46.640649,7.076637,26.611529621446117,2021-07-01
c1961,46.640649,7.076637,26.553858132945155,2021-07-02
c1961,46.640649,7.076637,19.92976746420153,2021-07-03
c1961,46.640649,7.076637,,2021-07-04
c1961,46.640649,7.076637,23.49553739115354,2021-07-05
c1961,46.640649,7.076637,30.33661445872366,2021-07-06
c1961,46.640649,7.076637,26.271918877667396,2021-07-07
c1961,46.640649,7.076637,,2021-07-08
c1961,46.640649,7.076637,24.566561823868035,2021-07-09
c1961,46.640649,7.076637,28.618796075192954,2021-07-10
c1961,46.640649,7.076637,30.70978228179221,2021-07-11
c1961,46.640649,7.076637,23.287980313678094,2021-07-12
c1961,46.640649,7.076637,23.44611914398921,2021-07-13
c1961,46.640649,7.076637,25.107347015164834,2021-07-14
c1961,46.640649,7.076637,26.119075433301557,2021-07-15
c1961,46.640649,7.076637,24.58576690772493,2021-07-16
c1961,46.640649,7.076637,30.332361807982732,2021-07-17
c1961,46.640649,7.076637,25.887479331984284,2021-07-18
c1961,46.640649,7.076637,29.375384259549005,2021-07-19
c1961,46.640649,7.076637,27.5186306862346,2021-07-20
c1961,46.640649,7.076637,30.429793332860676,2021-07-21
c1961,46.640649,7.076637,30.42766202298294,2021-07-22
c1961,46.640649,7.076637,29.446038234657788,2021-07-23
c1961,46.640649,7.076637,32.20422839280437,2021-07-24
c1961,46.640649,7.076637,30.883849195291237,2021-07-25
c1961,46.640649,7.076637,32.78640757366592,2021-07-26
c1961,46.640649,7.076637,28.186090051824554,2021-07-27
c1961,46.640649,7.076637,38.39360770085831,2021-07-28
c1961,46.640649,7.076637,32.74944813094066,2021-07-29
c1961,46.640649,7.076637,29.75131837945353,2021-07-30
c1961,46.640649,7.076637,27.69804392774773,2021-07-31
c1961,46.640649,7.076637,31.98725369562206,2021-08-01
c1961,46.640649,7.076637,29.899423066477024,2021-08-02
c1961,46.640649,7.076637,29.58005676667042,2021-08-03
c1961,46.640649,7.076637,,2021-08-04
c1961,46.640649,7.076637,32.02288663243234,2021-08-05
c1961,46.640649,7.076637,33.94268047387707,2021-08-06
c1961,46.640649,7.076637,,2021-08-07
c1961,46.640649,7.076637,34.073462645396866,2021-08-08
c1961,46.640649,7.076637,,2021-08-09
c1961,46.640649,7.076637,31.942537646722126,2021-08-10
c1961,46.640649,7.076637,35.04691939270632,2021-08-11
c1961,46.640649,7.076637,35.52292510698113,2021-08-12
c1961,46.640649,7.076637,34.369712748542135,2021-08-13
c1961,46.640649,7.076637,30.69977840856898,2021-08-14
c1961,46.640649,7.076637,30.962650723925105,2021-08-15
c1961,46.640649,7.076637,30.547121576817336,2021-08-16
c1961,46.640649,7.076637,32.903312751648066,2021-08-17
c1961,46.640649,7.076637,30.21036339657606,2021-08-18
c1961,46.640649,7.076637,33.62908446755233,2021-08-19
c1961,46.640649,7.076637,38.379188577755734,2021-08-20
c1961,46.640649,7.076637,47.60583297945501,2021-08-21
c1961,46.640649,7.076637,51.14097031165771,2021-08-22
c1961,46.640649,7.076637,36.918768567773505,2021-08-23
c1961,46.640649,7.076637,36.71298678674637,2021-08-24
c1961,46.640649,7.076637,32.95707777954444,2021-08-25
c1961,46.640649,7.076637,35.07149149568431,2021-08-26
c1961,46.640649,7.076637,36.52227118299644,2021-08-27
c1961,46.640649,7.076637,38.61527154971026,2021-08-28
c1961,46.640649,7.076637,37.44093047131597,2021-08-29
c1961,46.640649,7.076637,37.830358023425156,2021-08-30
c1961,46.640649,7.076637,34.6436324247372,2021-08-31
c1961,46.640649,7.076637,37.228346450949104,2021-09-01
c1961,46.640649,7.076637,33.88711278158831,2021-09-02
c1961,46.640649,7.076637,33.15463795140015,2021-09-03
c1961,46.640649,7.076637,32.8257172112672,2021-09-04
c1961,46.640649,7.076637,30.800567790467397,2021-09-05
c1961,46.640649,7.076637,32.66644823155442,2021-09-06
c1961,46.640649,7.076637,31.54089781297101,2021-09-07
c1961,46.640649,7.076637,33.250696836283055,2021-09-08
c1961,46.640649,7.076637,28.92752099100769,2021-09-09
c1961,46.640649,7.076637,32.079524307427896,2021-09-10
c1961,46.640649,7.076637,32.89822107308433,2021-09-11
c1961,46.640649,7.076637,34.93331294682691,2021-09-12
c1961,46.640649,7.076637,33.20814538819134,2021-09-13
c1961,46.640649,7.076637,,2021-09-14
c1961,46.640649,7.076637,27.484034577080664,2021-09-15
c1961,46.640649,7.076637,28.234364159735648,2021-09-16
c1961,46.640649,7.076637,32.896770878923014,2021-09-17
c1961,46.640649,7.076637,31.588358108231656,2021-09-18
c1961,46.640649,7.076637,28.714150487638467,2021-09-19
c1961,46.640649,7.076637,31.334019823179847,2021-09-20
c1961,46.640649,7.076637,32.25512070892261,2021-09-21
c1961,46.640649,7.076637,28.67845590295147,2021-09-22
c1961,46.640649,7.076637,32.142603311351436,2021-09-23
c1961,46.640649,7.076637,29.936602737484098,2021-09-24
c1961,46.640649,7.076637,25.76752963020689,2021-09-25
