cell_id,lat_center,lon_center,mean,date
c1350,43.037045,15.769626,26.30951163010808,2020-07-18
c1350,43.037045,15.769626,30.776731450194124,2020-07-19
c1350,43.037045,15.769626,,2020-07-20
c1350,43.037045,15.769626,,2020-07-21
c1350,43.037045,15.769626,,2020-07-22
c1350,43.037045,15.769626,30.24169648886608,2020-07-23
c1350,43.037045,15.769626,,2020-07-24
c1350,43.037045,15.769626,29.067283911870906,2020-07-25
c1350,43.037045,15.769626,,2020-07-26
c1350,43.037045,15.769626,,2020-07-27
c1350,43.037045,15.769626,,2020-07-28
c1350,43.037045,15.769626,,2020-07-29
c1350,43.037045,15.769626,,2020-07-30
c1350,43.037045,15.769626,,2020-07-31
c1350,43.037045,15.769626,,2020-08-02
c1350,43.037045,15.769626,28.680450652814308,2020-08-03
c1350,43.037045,15.769626,,2020-08-04
c1350,43.037045,15.769626,28.8192223678153,2020-08-05
c1350,43.037045,15.769626,33.65668094930093,2020-08-06
c1350,43.037045,15.769626,,2020-08-07
c1350,43.037045,15.769626,33.680304850926326,2020-08-08
c1350,43.037045,15.769626,37.2760774585525,2020-08-09
c1350,43.037045,15.769626,,2020-08-10
c1350,43.037045,15.769626,,2020-08-11
c1350,43.037045,15.769626,,2020-08-12
c1350,43.037045,15.769626,,2020-08-13
c1350,43.037045,15.769626,31.001859236320303,2020-08-14
c1350,43.037045,15.769626,,2020-08-15
c1350,43.037045,15.769626,,2020-08-16
c1350,43.037045,15.769626,27.752107022256897,2020-08-17
c1350,43.037045,15.769626,25.3206136356952,2020-08-18
c1350,43.037045,15.769626,25.48743393519523,2020-08-19
c1350,43.037045,15.769626,,2020-08-20
c1350,43.037045,15.769626,,2020-08-21
c1350,43.037045,15.769626,,2020-08-22
c1350,43.037045,15.769626,,2020-08-23
c1350,43.037045,15.769626,32.24674457354955,2020-08-24
c1350,43.037045,15.769626,,2020-08-25
c1350,43.037045,15.769626,,2020-08-26
c1350,43.037045,15.769626,,2020-08-27
c1350,43.037045,15.769626,,2020-08-28
c1350,43.037045,15.769626,22.928005176303973,2020-08-29
c1350,43.037045,15.769626,32.846304508859056,2020-08-30
c1350,43.037045,15.769626,,2020-08-31
c1350,43.037045,15.769626,33.83672559176334,2020-09-01
c1350,43.037045,15.769626,,2020-09-02
c1350,43.037045,15.769626,28.639230108672685,2020-09-03
c1350,43.037045,15.769626,,2020-09-04
c1350,43.037045,15.769626,,2020-09-05
c1350,43.037045,15.769626,,2020-09-06
c1350,43.037045,15.769626,38.25886112158325,2020-09-07
c1350,43.037045,15.769626,,2020-09-08
c1350,43.037045,15.769626,,2020-09-09
c1350,43.037045,15.769626,,2020-09-10
c1350,43.037045,15.769626,,2020-09-11
c1350,43.037045,15.769626,,2020-09-12
c1350,43.037045,15.769626,,2020-09-13
c1350,43.037045,15.769626,,2020-09-15
c1350,43.037045,15.769626,,2020-09-16
c1350,43.037045,15.769626,,2020-09-17
c1350,43.037045,15.769626,,2020-09-18
c1350,43.037045,15.769626,,2020-09-19
c1350,43.037045,15.769626,,2020-09-20
c1350,43.037045,15.769626,38.09227433336854,2020-09-21
c1350,43.037045,15.769626,29.14988519013499,2020-09-22
c1350,43.037045,15.769626,,2020-09-23
c1350,43.037045,15.769626,29.57188066003077,2020-09-24
c1350,43.037045,15.769626,,2020-09-25
c1350,43.037045,15.769626,29.158789641256536,2020-09-26
c1350,43.037045,15.769626,,2020-09-27
c1350,43.037045,15.769626,,2020-09-28
c1350,43.037045,15.769626,35.477534967599865,2020-09-29
c1350,43.037045,15.769626,,2020-09-30
c1350,43.037045,15.769626,40.373775297918264,2020-10-01
c1350,43.037045,15.769626,,2020-10-02
c1350,43.037045,15.769626,,2020-10-03
c1350,43.037045,15.769626,,2020-10-04
c1350,43.037045,15.769626,,2020-10-05
c1350,43.037045,15.769626,,2020-10-06
c1350,43.037045,15.769626,,2020-10-07
c1350,43.037045,15.769626,,2020-10-08
c1350,43.037045,15.769626,,2020-10-09
c1350,43.037045,15.769626,,2020-10-10
c1350,43.037045,15.769626,30.997445100663743,2020-10-11
c1350,43.037045,15.769626,,2020-10-12
c1350,43.037045,15.769626,,2020-10-13
c1350,43.037045,15.769626,35.66418218023275,2020-10-14
c1350,43.037045,15.769626,37.852551872137106,2020-10-15
c1350,43.037045,15.769626,32.724924569357796,2020-10-16
c1350,43.037045,15.769626,32.105126869956436,2020-10-17
c1350,43.037045,15.769626,,2020-10-18
c1350,43.037045,15.769626,38.29823673702134,2020-10-19
c1350,43.037045,15.769626,,2020-10-20
c1350,43.037045,15.769626,,2020-10-21
c1350,43.037045,15.769626,,2020-10-22
c1350,43.037045,15.769626,29.070655628317887,2020-10-23
c1350,43.037045,15.769626,,2020-10-24
c1350,43.037045,15.769626,38.25587630109744,2020-10-25
c1350,43.037045,15.769626,34.41604802215379,2020-10-26
c1350,43.037045,15.769626,32.31155866961197,2020-10-27
c1350,43.037045,15.769626,,2020-10-28
c1350,43.037045,15.769626,,2020-10-29
c1350,43.037045,15.769626,,2020-10-30
c1350,43.037045,15.769626,32.9703220426217,2020-10-31
c1350,43.037045,15.769626,30.203925207096702,2020-11-01
c1350,43.037045,15.769626,30.35165446444622,2020-11-02
c1350,43.037045,15.769626,,2020-11-03
c1350,43.037045,15.769626,,2020-11-04
c1350,43.037045,15.769626,31.2450469981101,2020-11-05
c1350,43.037045,15.769626,,2020-11-06
c1350,43.037045,15.769626,,2020-11-07
c1350,43.037045,15.769626,29.403999046812547,2020-11-08
c1350,43.037045,15.769626,31.69438683026165,2020-11-09
c1350,43.037045,15.769626,,2020-11-10
c1350,43.037045,15.769626,,2020-11-11
c1350,43.037045,15.769626,,2020-11-12
c1350,43.037045,15.769626,34.52319257904754,2020-11-13
c1350,43.037045,15.769626,30.2878556856694,2020-11-14
c1350,43.037045,15.769626,30.799467764217773,2020-11-15
c1350,43.037045,15.769626,,2020-11-16
c1350,43.037045,15.769626,31.301242448330942,2020-11-17
c1350,43.037045,15.769626,,2020-11-18
c1350,43.037045,15.769626,31.74267100556468,2020-11-19
c1350,43.037045,15.769626,,2020-11-20
c1350,43.037045,15.769626,,2020-11-21
c1350,43.037045,15.769626,,2020-11-22
c1350,43.037045,15.769626,35.37482326927287,2020-11-23
c1350,43.037045,15.769626,,2020-11-24
c1350,43.037045,15.769626,35.529971026270275,2020-11-25
c1350,43.037045,15.769626,39.18891395940179,2020-11-26
c1350,43.037045,15.769626,33.09704301929843,2020-11-27
c1350,43.037045,15.769626,32.922137673399995,2020-11-28
c1350,43.037045,15.769626,36.322969337571934,2020-11-29
c1350,43.037045,15.769626,,2020-11-30
c1350,43.037045,15.769626,31.3851771596003,2020-12-01
c1350,43.037045,15.769626,,2020-12-02
c1350,43.037045,15.769626,30.89024816738973,2020-12-03
c1350,43.037045,15.769626,35.911471259486994,2020-12-04
c1350,43.037045,15.769626,,2020-12-05
c1350,43.037045,15.769626,,2020-12-06
c1350,43.037045,15.769626,,2020-12-07
c1350,43.037045,15.769626,,2020-12-08
c1350,43.037045,15.769626,35.03624829546343,2020-12-09
c1350,43.037045,15.769626,34.140561372770094,2020-12-10
c1350,43.037045,15.769626,36.317335304443944,2020-12-11
c1350,43.037045,15.769626,34.466339016455585,2020-12-12
c1350,43.037045,15.769626,,2020-12-13
c1350,43.037045,15.769626,,2020-12-14
c1350,43.037045,15.769626,,2020-12-15
c1350,43.037045,15.769626,32.93922546716531,2020-12-16
c1350,43.037045,15.769626,36.78688448299285,2020-12-17
c1350,43.037045,15.769626,28.56799990448992,2020-12-18
c1350,43.037045,15.769626,34.31473692748461,2020-12-19
c1350,43.037045,15.769626,33.96498892142038,2020-12-20
c1350,43.037045,15.769626,33.914306883271365,2020-12-21
c1350,43.037045,15.769626,34.82139673753398,2020-12-22
c1350,43.037045,15.769626,34.28103129202218,2020-12-23
c1350,43.037045,15.769626,,2020-12-24
c1350,43.037045,15.769626,,2020-12-25
c1350,43.037045,15.769626,,2020-12-26
c1350,43.037045,15.769626,,2020-12-27
c1350,43.037045,15.769626,33.18510545752608,2020-12-28
c1350,43.037045,15.769626,,2020-12-29
c1350,43.037045,15.769626,,2020-12-30
c1350,43.037045,15.769626,38.52246230653371,2020-12-31
c1350,43.037045,15.769626,35.131463677481406,2021-01-02
c1350,43.037045,15.769626,30.89616691762088,2021-01-03
c1350,43.037045,15.769626,,2021-01-04
c1350,43.037045,15.769626,,2021-01-05
c1350,43.037045,15.769626,,2021-01-06
c1350,43.037045,15.769626,,2021-01-07
c1350,43.037045,15.769626,,2021-01-08
c1350,43.037045,15.769626,,2021-01-09
c1350,43.037045,15.769626,,2021-01-10
c1350,43.037045,15.769626,36.70364116486323,2021-01-11
c1350,43.037045,15.769626,36.57004870925818,2021-01-12
c1350,43.037045,15.769626,34.809555012956785,2021-01-13
c1350,43.037045,15.769626,37.07004288961538,2021-01-14
c1350,43.037045,15.769626,,2021-01-15
c1350,43.037045,15.769626,,2021-01-16
c1350,43.037045,15.769626,35.69362392198113,2021-01-17
c1350,43.037045,15.769626,,2021-01-18
c1350,43.037045,15.769626,37.63845176124268,2021-01-19
c1350,43.037045,15.769626,,2021-01-20
c1350,43.037045,15.769626,,2021-01-21
c1350,43.037045,15.769626,,2021-01-22
c1350,43.037045,15.769626,,2021-01-23
c1350,43.037045,15.769626,,2021-01-24
c1350,43.037045,15.769626,,2021-01-25
c1350,43.037045,15.769626,,2021-01-26
c1350,43.037045,15.769626,,2021-01-27
c1350,43.037045,15.769626,,2021-01-28
c1350,43.037045,15.769626,,2021-01-29
c1350,43.037045,15.769626,,2021-01-30
c1350,43.037045,15.769626,,2021-01-31
c1350,43.037045,15.769626,37.865536872795374,2021-02-01
c1350,43.037045,15.769626,37.07517505339939,2021-02-02
c1350,43.037045,15.769626,35.723032866858716,2021-02-03
c1350,43.037045,15.769626,31.616088116937924,2021-02-04
c1350,43.037045,15.769626,28.48677057709923,2021-02-05
c1350,43.037045,15.769626,30.24702889019967,2021-02-06
c1350,43.037045,15.769626,,2021-02-07
c1350,43.037045,15.769626,,2021-02-08
c1350,43.037045,15.769626,,2021-02-09
c1350,43.037045,15.769626,,2021-02-10
c1350,43.037045,15.769626,34.60894633696936,2021-02-11
c1350,43.037045,15.769626,36.75130355545205,2021-02-12
c1350,43.037045,15.769626,,2021-02-13
c1350,43.037045,15.769626,42.79948797561917,2021-02-14
c1350,43.037045,15.769626,,2021-02-15
c1350,43.037045,15.769626,38.9358026398859,2021-02-16
c1350,43.037045,15.769626,38.36918555391411,2021-02-17
c1350,43.037045,15.769626,40.349991153239294,2021-02-18
c1350,43.037045,15.769626,33.259409027441336,2021-02-19
c1350,43.037045,15.769626,34.42204635993276,2021-02-20
c1350,43.037045,15.769626,35.261802486412456,2021-02-21
c1350,43.037045,15.769626,33.380505947259614,2021-02-22
c1350,43.037045,15.769626,35.054309712477114,2021-02-23
c1350,43.037045,15.769626,36.81013245949363,2021-02-24
c1350,43.037045,15.769626,,2021-02-25
c1350,43.037045,15.769626,35.83939911584005,2021-02-26
c1350,43.037045,15.769626,,2021-02-27
c1350,43.037045,15.769626,,2021-02-28
c1350,43.037045,15.769626,,2021-03-01
c1350,43.037045,15.769626,,2021-03-02
c1350,43.037045,15.769626,,2021-03-03
c1350,43.037045,15.769626,,2021-03-04
c1350,43.037045,15.769626,41.40017089137314,2021-03-05
c1350,43.037045,15.769626,37.070440014102864,2021-03-06
c1350,43.037045,15.769626,36.53690778937721,2021-03-07
c1350,43.037045,15.769626,,2021-03-08
c1350,43.037045,15.769626,41.56594916185697,2021-03-09
c1350,43.037045,15.769626,41.99927292567883,2021-03-10
c1350,43.037045,15.769626,,2021-03-11
c1350,43.037045,15.769626,41.17781290344972,2021-03-12
c1350,43.037045,15.769626,,2021-03-13
c1350,43.037045,15.769626,,2021-03-14
c1350,43.037045,15.769626,36.11200944762907,2021-03-15
c1350,43.037045,15.769626,44.345675321523906,2021-03-16
c1350,43.037045,15.769626,,2021-03-17
c1350,43.037045,15.769626,42.99856568370996,2021-03-18
c1350,43.037045,15.769626,,2021-03-19
c1350,43.037045,15.769626,36.311499981665335,2021-03-20
c1350,43.037045,15.769626,,2021-03-21
c1350,43.037045,15.769626,40.18309340560287,2021-03-22
c1350,43.037045,15.769626,43.454186522238246,2021-03-23
c1350,43.037045,15.769626,,2021-03-24
c1350,43.037045,15.769626,,2021-03-25
c1350,43.037045,15.769626,,2021-03-26
c1350,43.037045,15.769626,37.519761347535294,2021-03-27
c1350,43.037045,15.769626,,2021-03-28
c1350,43.037045,15.769626,,2021-03-29
c1350,43.037045,15.769626,40.30573033094046,2021-03-30
c1350,43.037045,15.769626,,2021-03-31
c1350,43.037045,15.769626,,2021-04-01
c1350,43.037045,15.769626,,2021-04-02
c1350,43.037045,15.769626,40.98680907809168,2021-04-03
c1350,43.037045,15.769626,,2021-04-04
c1350,43.037045,15.769626,,2021-04-05
c1350,43.037045,15.769626,41.073751692594314,2021-04-06
c1350,43.037045,15.769626,,2021-04-07
c1350,43.037045,15.769626,37.23521078274011,2021-04-08
c1350,43.037045,15.769626,,2021-04-09
c1350,43.037045,15.769626,40.08470886313188,2021-04-10
c1350,43.037045,15.769626,32.69920312595083,2021-04-11
c1350,43.037045,15.769626,,2021-04-12
c1350,43.037045,15.769626,32.33131571041397,2021-04-13
c1350,43.037045,15.769626,45.87523137351683,2021-04-14
c1350,43.037045,15.769626,,2021-04-15
c1350,43.037045,15.769626,,2021-04-16
c1350,43.037045,15.769626,,2021-04-17
c1350,43.037045,15.769626,42.14639788965562,2021-04-18
c1350,43.037045,15.769626,,2021-04-19
c1350,43.037045,15.769626,,2021-04-20
c1350,43.037045,15.769626,41.449401456204114,2021-04-21
c1350,43.037045,15.769626,35.44802221559067,2021-04-22
c1350,43.037045,15.769626,32.98709241736858,2021-04-23
c1350,43.037045,15.769626,,2021-04-24
c1350,43.037045,15.769626,,2021-04-25
c1350,43.037045,15.769626,33.1229558597691,2021-04-26
c1350,43.037045,15.769626,35.638983302283336,2021-04-27
c1350,43.037045,15.769626,35.1942737730452,2021-04-28
c1350,43.037045,15.769626,30.718791245727974,2021-04-29
c1350,43.037045,15.769626,,2021-04-30
c1350,43.037045,15.769626,,2021-05-01
c1350,43.037045,15.769626,33.07945668796145,2021-05-02
c1350,43.037045,15.769626,,2021-05-03
c1350,43.037045,15.769626,,2021-05-04
c1350,43.037045,15.769626,,2021-05-05
c1350,43.037045,15.769626,,2021-05-06
c1350,43.037045,15.769626,36.279918806923014,2021-05-07
c1350,43.037045,15.769626,,2021-05-08
c1350,43.037045,15.769626,,2021-05-09
c1350,43.037045,15.769626,,2021-05-10
c1350,43.037045,15.769626,,2021-05-11
c1350,43.037045,15.769626,,2021-05-12
c1350,43.037045,15.769626,32.39543933511064,2021-05-13
c1350,43.037045,15.769626,,2021-05-14
c1350,43.037045,15.769626,33.31181512129438,2021-05-15
c1350,43.037045,15.769626,31.55287508809776,2021-05-16
c1350,43.037045,15.769626,28.837298500382417,2021-05-17
c1350,43.037045,15.769626,27.668926436653067,2021-05-18
c1350,43.037045,15.769626,30.307332576221835,2021-05-19
c1350,43.037045,15.769626,27.15360241345674,2021-05-20
c1350,43.037045,15.769626,,2021-05-21
c1350,43.037045,15.769626,,2021-05-22
c1350,43.037045,15.769626,32.32303754088145,2021-05-23
c1350,43.037045,15.769626,31.56795899967653,2021-05-24
c1350,43.037045,15.769626,,2021-05-25
c1350,43.037045,15.769626,38.52227360791735,2021-05-26
c1350,43.037045,15.769626,,2021-05-27
c1350,43.037045,15.769626,30.085538310321645,2021-05-28
c1350,43.037045,15.769626,31.52930897166222,2021-05-29
c1350,43.037045,15.769626,32.69474918634916,2021-05-30
c1350,43.037045,15.769626,30.919651022651024,2021-05-31
c1350,43.037045,15.769626,39.601951608064894,2021-06-01
c1350,43.037045,15.769626,,2021-06-02
c1350,43.037045,15.769626,33.368247285821234,2021-06-03
c1350,43.037045,15.769626,,2021-06-04
c1350,43.037045,15.769626,,2021-06-05
c1350,43.037045,15.769626,33.94775326161657,2021-06-06
c1350,43.037045,15.769626,29.54645659343223,2021-06-07
c1350,43.037045,15.769626,32.498997143975515,2021-06-08
c1350,43.037045,15.769626,29.152912978211106,2021-06-09
c1350,43.037045,15.769626,,2021-06-10
c1350,43.037045,15.769626,,2021-06-11
c1350,43.037045,15.769626,,2021-06-12
c1350,43.037045,15.769626,29.40412361655122,2021-06-13
c1350,43.037045,15.769626,32.323207788016006,2021-06-14
c1350,43.037045,15.769626,,2021-06-15
c1350,43.037045,15.769626,,2021-06-16
c1350,43.037045,15.769626,,2021-06-17
c1350,43.037045,15.769626,28.0682233456138,2021-06-18
c1350,43.037045,15.769626,30.081016845329735,2021-06-19
c1350,43.037045,15.769626,,2021-06-20
c1350,43.037045,15.769626,30.673414007747677,2021-06-21
c1350,43.037045,15.769626,,2021-06-22
c1350,43.037045,15.769626,30.61770745659223,2021-06-23
c1350,43.037045,15.769626,27.44206330822641,2021-06-24
c1350,43.037045,15.769626,,2021-06-25
c1350,43.037045,15.769626,,2021-06-26
c1350,43.037045,15.769626,,2021-06-27
c1350,43.037045,15.769626,,2021-06-28
c1350,43.037045,15.769626,28.851052406218795,2021-06-29
c1350,43.037045,15.769626,22.24409313265386,2021-06-30
c1350,43.037045,15.769626,,2021-07-01
c1350,43.037045,15.769626,30.787573286354387,2021-07-02
c1350,43.037045,15.769626,,2021-07-03
c1350,43.037045,15.769626,26.171949559313713,2021-07-04
c1350,43.037045,15.769626,26.95506298287463,2021-07-05
c1350,43.037045,15.769626,,2021-07-06
c1350,43.037045,15.769626,,2021-07-07
c1350,43.037045,15.769626,,2021-07-08
c1350,43.037045,15.769626,,2021-07-09
c1350,43.037045,15.769626,31.30977059681396,2021-07-10
c1350,43.037045,15.769626,,2021-07-11
c1350,43.037045,15.769626,,2021-07-12
c1350,43.037045,15.769626,27.113552204861445,2021-07-13
c1350,43.037045,15.769626,,2021-07-14
c1350,43.037045,15.769626,28.07846613965781,2021-07-15
c1350,43.037045,15.769626,30.730071875238295,2021-07-16
c1350,43.037045,15.769626,28.546530296429275,2021-07-17
c1350,43.037045,15.769626,,2021-07-18
c1350,43.037045,15.769626,33.79561625606115,2021-07-19
c1350,43.037045,15.769626,,2021-07-20
c1350,43.037045,15.769626,39.45782785803767,2021-07-21
c1350,43.037045,15.769626,,2021-07-22
c1350,43.037045,15.769626,,2021-07-23
c1350,43.037045,15.769626,,2021-07-24
c1350,43.037045,15.769626,,2021-07-25
c1350,43.037045,15.769626,29.976752471475276,2021-07-26
c1350,43.037045,15.769626,,2021-07-27
c1350,43.037045,15.769626,,2021-07-28
c1350,43.037045,15.769626,,2021-07-29
c1350,43.037045,15.769626,,2021-07-30
c1350,43.037045,15.769626,29.885126740774517,2021-07-31
c1350,43.037045,15.769626,33.223948256890246,2021-08-01
c1350,43.037045,15.769626,,2021-08-02
c1350,43.037045,15.769626,,2021-08-03
c1350,43.037045,15.769626,32.74671247182996,2021-08-04
c1350,43.037045,15.769626,31.81662786560227,2021-08-05
c1350,43.037045,15.769626,39.125607840322765,2021-08-06
c1350,43.037045,15.769626,,2021-08-07
c1350,43.037045,15.769626,,2021-08-08
c1350,43.037045,15.769626,,2021-08-09
c1350,43.037045,15.769626,36.98560614326334,2021-08-10
c1350,43.037045,15.769626,37.38212876280737,2021-08-11
c1350,43.037045,15.769626,,2021-08-12
c1350,43.037045,15.769626,,2021-08-13
c1350,43.037045,15.769626,38.27543180833376,2021-08-14
c1350,43.037045,15.769626,,2021-08-15
c1350,43.037045,15.769626,35.91998766608348,2021-08-16
c1350,43.037045,15.769626,35.10481226956842,2021-08-17
c1350,43.037045,15.769626,,2021-08-18
c1350,43.037045,15.769626,,2021-08-19
c1350,43.037045,15.769626,,2021-08-20
c1350,43.037045,15.769626,,2021-08-21
c1350,43.037045,15.769626,,2021-08-22
c1350,43.037045,15.769626,48.658749854783736,2021-08-23
c1350,43.037045,15.769626,63.00820969320112,2021-08-24
c1350,43.037045,15.769626,51.476053559454385,2021-08-25
c1350,43.037045,15.769626,,2021-08-26
c1350,43.037045,15.769626,38.73595878707625,2021-08-27
c1350,43.037045,15.769626,40.53688116502615,2021-08-28
c1350,43.037045,15.769626,45.40815585624467,2021-08-29
c1350,43.037045,15.769626,,2021-08-30
c1350,43.037045,15.769626,,2021-08-31
c1350,43.037045,15.769626,,2021-09-01
c1350,43.037045,15.769626,,2021-09-02
c1350,43.037045,15.769626,,2021-09-03
c1350,43.037045,15.769626,36.92304296662872,2021-09-04
c1350,43.037045,15.769626,,2021-09-05
c1350,43.037045,15.769626,,2021-09-06
c1350,43.037045,15.769626,,2021-09-07
c1350,43.037045,15.769626,,2021-09-08
c1350,43.037045,15.769626,,2021-09-09
c1350,43.037045,15.769626,,2021-09-10
c1350,43.037045,15.769626,,2021-09-11
c1350,43.037045,15.769626,,2021-09-12
c1350,43.037045,15.769626,,2021-09-13
c1350,43.037045,15.769626,,2021-09-14
c1350,43.037045,15.769626,,2021-09-15
c1350,43.037045,15.769626,32.30969592594007,2021-09-16
c1350,43.037045,15.769626,32.03469578750596,2021-09-17
c1350,43.037045,15.769626,,2021-09-18
c1350,43.037045,15.769626,,2021-09-19
c1350,43.037045,15.769626,36.53729975134976,2021-09-20
c1350,43.037045,15.769626,40.49301150940378,2021-09-21
c1350,43.037045,15.769626,,2021-09-22
c1350,43.037045,15.769626,,2021-09-23
c1350,43.037045,15.769626,,2021-09-24
c1350,43.037045,15.769626,,2021-09-25
c1350,43.037045,15.769626,,2021-09-26
c1350,43.037045,15.769626,29.285247974015764,2021-09-27
c1350,43.037045,15.769626,,2021-09-28
c1350,43.037045,15.769626,34.595581339894004,2021-09-30
c1350,43.037045,15.769626,37.97977867855315,2021-10-01
c1350,43.037045,15.769626,,2021-10-02
c1350,43.037045,15.769626,30.651202398940747,2021-10-03
c1350,43.037045,15.769626,,2021-10-04
c1350,43.037045,15.769626,37.111874772433765,2021-10-05
c1350,43.037045,15.769626,,2021-10-06
c1350,43.037045,15.769626,30.04919689988801,2021-10-07
c1350,43.037045,15.769626,34.056663549806636,2021-10-08
c1350,43.037045,15.769626,29.133524502755304,2021-10-09
c1350,43.037045,15.769626,,2021-10-10
c1350,43.037045,15.769626,35.27550713938978,2021-10-11
c1350,43.037045,15.769626,,2021-10-12
c1350,43.037045,15.769626,39.54038239912901,2021-10-13
c1350,43.037045,15.769626,,2021-10-14
c1350,43.037045,15.769626,,2021-10-15
c1350,43.037045,15.769626,,2021-10-16
c1350,43.037045,15.769626,34.42959808041133,2021-10-17
c1350,43.037045,15.769626,,2021-10-18
c1350,43.037045,15.769626,,2021-10-19
c1350,43.037045,15.769626,,2021-10-20
c1350,43.037045,15.769626,,2021-10-21
c1350,43.037045,15.769626,,2021-10-22
c1350,43.037045,15.769626,,2021-10-23
c1350,43.037045,15.769626,,2021-10-24
c1350,43.037045,15.769626,,2021-10-25
c1350,43.037045,15.769626,,2021-10-26
c1350,43.037045,15.769626,,2021-10-27
c1350,43.037045,15.769626,,2021-10-28
c1350,43.037045,15.769626,,2021-10-29
c1350,43.037045,15.769626,,2021-10-30
c1350,43.037045,15.769626,35.747919654688204,2021-10-31
c1350,43.037045,15.769626,31.34997754662068,2021-11-01
c1350,43.037045,15.769626,,2021-11-02
c1350,43.037045,15.769626,,2021-11-03
c1350,43.037045,15.769626,,2021-11-04
c1350,43.037045,15.769626,28.217931165667768,2021-11-05
c1350,43.037045,15.769626,,2021-11-06
c1350,43.037045,15.769626,,2021-11-07
c1350,43.037045,15.769626,,2021-11-08
c1350,43.037045,15.769626,,2021-11-09
c1350,43.037045,15.769626,,2021-11-10
c1350,43.037045,15.769626,30.92003491943833,2021-11-11
c1350,43.037045,15.769626,31.049871832514476,2021-11-12
c1350,43.037045,15.769626,33.990139848828065,2021-11-13
c1350,43.037045,15.769626,31.202175012505354,2021-11-14
c1350,43.037045,15.769626,,2021-11-15
c1350,43.037045,15.769626,33.19368454993435,2021-11-16
c1350,43.037045,15.769626,30.221053570515505,2021-11-17
c1350,43.037045,15.769626,32.927743083473416,2021-11-18
c1350,43.037045,15.769626,122.3536206526779,2021-11-19
c1350,43.037045,15.769626,30.73099884640216,2021-11-20
c1350,43.037045,15.769626,29.518776330884176,2021-11-21
c1350,43.037045,15.769626,32.96491628094525,2021-11-22
c1350,43.037045,15.769626,35.40102705273735,2021-11-23
c1350,43.037045,15.769626,33.465347315040745,2021-11-24
c1350,43.037045,15.769626,32.92485262250094,2021-11-25
c1350,43.037045,15.769626,36.658984751273685,2021-11-26
c1350,43.037045,15.769626,,2021-11-27
c1350,43.037045,15.769626,,2021-11-28
c1350,43.037045,15.769626,,2021-11-29
c1350,43.037045,15.769626,35.41868391097243,2021-11-30
c1350,43.037045,15.769626,,2021-12-01
c1350,43.037045,15.769626,33.088868628656165,2021-12-02
c1350,43.037045,15.769626,,2021-12-03
c1350,43.037045,15.769626,,2021-12-04
c1350,43.037045,15.769626,31.653659720664617,2021-12-05
c1350,43.037045,15.769626,31.27913166388196,2021-12-06
c1350,43.037045,15.769626,32.06206462467689,2021-12-07
c1350,43.037045,15.769626,30.723018369297648,2021-12-08
c1350,43.037045,15.769626,,2021-12-09
c1350,43.037045,15.769626,35.18394803248936,2021-12-10
c1350,43.037045,15.769626,,2021-12-11
c1350,43.037045,15.769626,,2021-12-12
c1350,43.037045,15.769626,33.77222467497089,2021-12-13
c1350,43.037045,15.769626,,2021-12-14
c1350,43.037045,15.769626,,2021-12-15
c1350,43.037045,15.769626,,2021-12-16
c1350,43.037045,15.769626,,2021-12-17
c1350,43.037045,15.769626,38.341156569807595,2021-12-18
c1350,43.037045,15.769626,31.57074427647419,2021-12-19
c1350,43.037045,15.769626,29.34847026189058,2021-12-20
c1350,43.037045,15.769626,,2021-12-21
c1350,43.037045,15.769626,31.22928043178513,2021-12-22
c1350,43.037045,15.769626,32.202869337847126,2021-12-23
c1350,43.037045,15.769626,33.51246633798244,2021-12-24
c1350,43.037045,15.769626,,2021-12-25
c1350,43.037045,15.769626,,2021-12-26
c1350,43.037045,15.769626,33.334053172953006,2021-12-27
c1350,43.037045,15.769626,36.84706743478682,2021-12-28
c1350,43.037045,15.769626,32.302395082844086,2021-12-29
c1350,43.037045,15.769626,34.9266926797237,2021-12-30
c1350,43.037045,15.769626,,2021-12-31
c1350,43.037045,15.769626,38.6368004473243,2022-01-01
c1350,43.037045,15.769626,32.98986291804118,2022-01-02
c1350,43.037045,15.769626,,2022-01-03
c1350,43.037045,15.769626,,2022-01-04
c1350,43.037045,15.769626,27.807362627667285,2022-01-05
c1350,43.037045,15.769626,30.254899509408723,2022-01-06
c1350,43.037045,15.769626,,2022-01-07
c1350,43.037045,15.769626,32.68453985181134,2022-01-08
c1350,43.037045,15.769626,,2022-01-09
c1350,43.037045,15.769626,,2022-01-10
c1350,43.037045,15.769626,33.292534384033466,2022-01-11
c1350,43.037045,15.769626,,2022-01-12
c1350,43.037045,15.769626,,2022-01-13
c1350,43.037045,15.769626,41.71996941776435,2022-01-14
c1350,43.037045,15.769626,,2022-01-15
c1350,43.037045,15.769626,,2022-01-16
c1350,43.037045,15.769626,36.50115092854065,2022-01-17
c1350,43.037045,15.769626,,2022-01-18
c1350,43.037045,15.769626,,2022-01-19
c1350,43.037045,15.769626,32.92760955633611,2022-01-20
c1350,43.037045,15.769626,37.519136626477,2022-01-21
c1350,43.037045,15.769626,37.23130478029391,2022-01-22
c1350,43.037045,15.769626,34.836112672474016,2022-01-23
c1350,43.037045,15.769626,44.43901774050374,2022-01-24
c1350,43.037045,15.769626,,2022-01-25
c1350,43.037045,15.769626,35.1670103584375,2022-01-26
c1350,43.037045,15.769626,34.50863085987055,2022-01-27
