cell_id,lat_center,lon_center,mean,date
c1303,42.81182,13.671318,33.769044890435424,2020-05-13
c1303,42.81182,13.671318,31.20714068856072,2020-05-14
c1303,42.81182,13.671318,33.29853651951046,2020-05-15
c1303,42.81182,13.671318,,2020-05-16
c1303,42.81182,13.671318,,2020-05-17
c1303,42.81182,13.671318,30.10177043963563,2020-05-18
c1303,42.81182,13.671318,30.75050842909359,2020-05-19
c1303,42.81182,13.671318,,2020-05-20
c1303,42.81182,13.671318,34.770160496701244,2020-05-21
c1303,42.81182,13.671318,35.002558314023375,2020-05-22
c1303,42.81182,13.671318,35.03523303631965,2020-05-23
c1303,42.81182,13.671318,35.911453639147155,2020-05-24
c1303,42.81182,13.671318,33.904007811735426,2020-05-25
c1303,42.81182,13.671318,31.005765328337567,2020-05-26
c1303,42.81182,13.671318,30.17987423332316,2020-05-27
c1303,42.81182,13.671318,,2020-05-28
c1303,42.81182,13.671318,31.75562494516193,2020-05-29
c1303,42.81182,13.671318,30.572148338434307,2020-05-30
c1303,42.81182,13.671318,30.119214684119072,2020-05-31
c1303,42.81182,13.671318,33.582495041026306,2020-06-01
c1303,42.81182,13.671318,30.83079683624225,2020-06-02
c1303,42.81182,13.671318,27.335920890679336,2020-06-03
c1303,42.81182,13.671318,,2020-06-04
c1303,42.81182,13.671318,28.780216542648997,2020-06-05
c1303,42.81182,13.671318,28.08075862344887,2020-06-06
c1303,42.81182,13.671318,,2020-06-07
c1303,42.81182,13.671318,34.06675096649457,2020-06-08
c1303,42.81182,13.671318,29.19687953805198,2020-06-09
c1303,42.81182,13.671318,28.654830363273256,2020-06-10
c1303,42.81182,13.671318,25.75388512120583,2020-06-11
c1303,42.81182,13.671318,,2020-06-13
c1303,42.81182,13.671318,26.838546351209335,2020-06-14
c1303,42.81182,13.671318,27.410322527136916,2020-06-15
c1303,42.81182,13.671318,28.075023873154844,2020-06-16
c1303,42.81182,13.671318,26.66182965901913,2020-06-17
c1303,42.81182,13.671318,25.8954299175719,2020-06-18
c1303,42.81182,13.671318,26.235196376586696,2020-06-19
c1303,42.81182,13.671318,29.70148751505737,2020-06-20
c1303,42.81182,13.671318,26.70115180589785,2020-06-21
c1303,42.81182,13.671318,29.929672280607814,2020-06-22
c1303,42.81182,13.671318,31.41456488493568,2020-06-23
c1303,42.81182,13.671318,30.23281446539091,2020-06-24
c1303,42.81182,13.671318,31.515581817775335,2020-06-25
c1303,42.81182,13.671318,30.114971197528092,2020-06-26
c1303,42.81182,13.671318,30.60447226306156,2020-06-27
c1303,42.81182,13.671318,27.379558908473168,2020-06-28
c1303,42.81182,13.671318,27.16428330597783,2020-06-29
c1303,42.81182,13.671318,27.684123989130423,2020-06-30
c1303,42.81182,13.671318,25.90748330153253,2020-07-01
c1303,42.81182,13.671318,28.105131662493893,2020-07-02
c1303,42.81182,13.671318,32.45109390594951,2020-07-03
c1303,42.81182,13.671318,29.090925615986432,2020-07-05
c1303,42.81182,13.671318,28.3650257237785,2020-07-06
c1303,42.81182,13.671318,27.573020003842327,2020-07-07
c1303,42.81182,13.671318,26.24380496936141,2020-07-08
c1303,42.81182,13.671318,26.024871638323823,2020-07-09
c1303,42.81182,13.671318,27.10299798116243,2020-07-10
c1303,42.81182,13.671318,29.085434943908187,2020-07-11
c1303,42.81182,13.671318,29.63391025134363,2020-07-12
c1303,42.81182,13.671318,25.44063831123828,2020-07-13
c1303,42.81182,13.671318,26.186778059155326,2020-07-14
c1303,42.81182,13.671318,30.303562759831795,2020-07-16
c1303,42.81182,13.671318,,2020-07-17
c1303,42.81182,13.671318,25.416535484702905,2020-07-18
c1303,42.81182,13.671318,29.94355116407351,2020-07-19
c1303,42.81182,13.671318,27.03642853952247,2020-07-20
c1303,42.81182,13.671318,27.03907350797556,2020-07-21
c1303,42.81182,13.671318,30.174331931300134,2020-07-22
c1303,42.81182,13.671318,28.797714452058973,2020-07-23
c1303,42.81182,13.671318,29.151256978356688,2020-07-24
c1303,42.81182,13.671318,27.034582067006973,2020-07-25
c1303,42.81182,13.671318,,2020-07-26
c1303,42.81182,13.671318,30.451274824009264,2020-07-27
c1303,42.81182,13.671318,29.675454079091303,2020-07-28
c1303,42.81182,13.671318,29.652872246965657,2020-07-29
c1303,42.81182,13.671318,29.311438763132653,2020-07-30
c1303,42.81182,13.671318,28.777656476605372,2020-07-31
c1303,42.81182,13.671318,29.314900305419332,2020-08-02
c1303,42.81182,13.671318,28.98099914030069,2020-08-03
c1303,42.81182,13.671318,30.763900495767864,2020-08-04
c1303,42.81182,13.671318,26.388872921914103,2020-08-05
c1303,42.81182,13.671318,28.70298938675372,2020-08-06
c1303,42.81182,13.671318,29.536708552139867,2020-08-07
c1303,42.81182,13.671318,33.84335296441066,2020-08-08
c1303,42.81182,13.671318,28.76880062283673,2020-08-09
c1303,42.81182,13.671318,29.05550923353452,2020-08-10
c1303,42.81182,13.671318,29.37354531430166,2020-08-11
c1303,42.81182,13.671318,31.428384418508575,2020-08-12
c1303,42.81182,13.671318,29.64746196975133,2020-08-13
c1303,42.81182,13.671318,31.90934534329376,2020-08-14
c1303,42.81182,13.671318,29.93120233259871,2020-08-15
c1303,42.81182,13.671318,28.50053477456461,2020-08-16
c1303,42.81182,13.671318,28.427264553307065,2020-08-17
c1303,42.81182,13.671318,28.344725086129863,2020-08-18
c1303,42.81182,13.671318,29.13003034612865,2020-08-19
c1303,42.81182,13.671318,26.709372098977695,2020-08-20
c1303,42.81182,13.671318,25.639225594434254,2020-08-21
c1303,42.81182,13.671318,27.12594551567008,2020-08-22
c1303,42.81182,13.671318,28.37737803647831,2020-08-23
c1303,42.81182,13.671318,28.13648429677335,2020-08-24
c1303,42.81182,13.671318,27.239020362441515,2020-08-25
c1303,42.81182,13.671318,27.99132373998356,2020-08-26
c1303,42.81182,13.671318,28.816760958387142,2020-08-27
c1303,42.81182,13.671318,27.7454726868721,2020-08-28
c1303,42.81182,13.671318,24.827195626765945,2020-08-29
c1303,42.81182,13.671318,27.095828348468924,2020-08-30
c1303,42.81182,13.671318,,2020-08-31
c1303,42.81182,13.671318,30.197168257991468,2020-09-01
c1303,42.81182,13.671318,29.433540561726893,2020-09-02
c1303,42.81182,13.671318,28.16586677359489,2020-09-03
c1303,42.81182,13.671318,30.18208670811929,2020-09-04
c1303,42.81182,13.671318,28.12566353223578,2020-09-05
c1303,42.81182,13.671318,28.527439438651687,2020-09-06
c1303,42.81182,13.671318,28.218976480594936,2020-09-07
c1303,42.81182,13.671318,29.915775161361093,2020-09-08
c1303,42.81182,13.671318,28.927082702485308,2020-09-09
c1303,42.81182,13.671318,29.65210707519121,2020-09-10
c1303,42.81182,13.671318,32.25631315169935,2020-09-11
c1303,42.81182,13.671318,30.787354951507545,2020-09-12
c1303,42.81182,13.671318,29.09902732021254,2020-09-13
c1303,42.81182,13.671318,30.661626203541765,2020-09-15
c1303,42.81182,13.671318,30.3203379885956,2020-09-16
c1303,42.81182,13.671318,28.72337499352869,2020-09-17
c1303,42.81182,13.671318,29.05987355525803,2020-09-18
c1303,42.81182,13.671318,29.811406906410294,2020-09-19
c1303,42.81182,13.671318,31.762292728353977,2020-09-20
c1303,42.81182,13.671318,35.80343580594685,2020-09-21
c1303,42.81182,13.671318,30.056746096962527,2020-09-22
c1303,42.81182,13.671318,29.746250720844575,2020-09-23
c1303,42.81182,13.671318,29.74091415331736,2020-09-24
c1303,42.81182,13.671318,40.99502571004837,2020-09-25
c1303,42.81182,13.671318,27.871997094263303,2020-09-26
c1303,42.81182,13.671318,,2020-09-27
c1303,42.81182,13.671318,32.38192965232432,2020-09-28
c1303,42.81182,13.671318,33.12567200776939,2020-09-29
c1303,42.81182,13.671318,30.95769799148383,2020-09-30
c1303,42.81182,13.671318,38.60933755158956,2020-10-01
c1303,42.81182,13.671318,,2020-10-02
c1303,42.81182,13.671318,31.03236605753748,2020-10-03
c1303,42.81182,13.671318,29.554480969135767,2020-10-04
c1303,42.81182,13.671318,28.046089052499937,2020-10-05
c1303,42.81182,13.671318,33.28918196577733,2020-10-06
c1303,42.81182,13.671318,29.607548763280032,2020-10-07
c1303,42.81182,13.671318,32.17655912834819,2020-10-08
c1303,42.81182,13.671318,28.998611325039136,2020-10-09
c1303,42.81182,13.671318,29.535905122068645,2020-10-10
c1303,42.81182,13.671318,25.264885833127327,2020-10-11
c1303,42.81182,13.671318,29.18875045370534,2020-10-12
c1303,42.81182,13.671318,32.125038057378845,2020-10-13
c1303,42.81182,13.671318,35.37121607155403,2020-10-14
c1303,42.81182,13.671318,30.21345053516893,2020-10-15
c1303,42.81182,13.671318,30.145674327459353,2020-10-16
c1303,42.81182,13.671318,32.87547357495365,2020-10-17
c1303,42.81182,13.671318,31.592342656312937,2020-10-18
c1303,42.81182,13.671318,32.724600871953974,2020-10-19
c1303,42.81182,13.671318,33.668604516080514,2020-10-20
c1303,42.81182,13.671318,30.743315068775495,2020-10-21
c1303,42.81182,13.671318,29.31880476440356,2020-10-22
c1303,42.81182,13.671318,,2020-10-23
c1303,42.81182,13.671318,31.883545070052016,2020-10-24
c1303,42.81182,13.671318,33.51979560441161,2020-10-25
c1303,42.81182,13.671318,32.79444774750921,2020-10-26
c1303,42.81182,13.671318,,2020-10-27
c1303,42.81182,13.671318,32.24332121218233,2020-10-28
c1303,42.81182,13.671318,28.85991066288653,2020-10-29
c1303,42.81182,13.671318,30.356604538357495,2020-10-30
c1303,42.81182,13.671318,31.794681282195754,2020-10-31
c1303,42.81182,13.671318,29.10947539325476,2020-11-01
c1303,42.81182,13.671318,33.18892211289692,2020-11-02
c1303,42.81182,13.671318,29.576344434030077,2020-11-03
c1303,42.81182,13.671318,29.611841074947577,2020-11-04
c1303,42.81182,13.671318,27.08380849687636,2020-11-05
c1303,42.81182,13.671318,27.339675435203095,2020-11-06
c1303,42.81182,13.671318,29.049507734963967,2020-11-07
c1303,42.81182,13.671318,30.248888121570467,2020-11-08
c1303,42.81182,13.671318,28.518702840331898,2020-11-09
c1303,42.81182,13.671318,30.31680363109418,2020-11-10
c1303,42.81182,13.671318,30.364672887047607,2020-11-11
c1303,42.81182,13.671318,,2020-11-12
c1303,42.81182,13.671318,32.1009392827287,2020-11-13
c1303,42.81182,13.671318,27.813357397586326,2020-11-14
c1303,42.81182,13.671318,31.55571870855877,2020-11-15
c1303,42.81182,13.671318,30.500688932003342,2020-11-16
c1303,42.81182,13.671318,30.848484491406207,2020-11-17
c1303,42.81182,13.671318,31.329201607794655,2020-11-18
c1303,42.81182,13.671318,29.93066539942151,2020-11-19
c1303,42.81182,13.671318,,2020-11-20
c1303,42.81182,13.671318,29.746388612589197,2020-11-21
c1303,42.81182,13.671318,31.77892305473014,2020-11-22
c1303,42.81182,13.671318,30.33510011651794,2020-11-23
c1303,42.81182,13.671318,27.733725834924822,2020-11-24
c1303,42.81182,13.671318,31.06865206395781,2020-11-25
c1303,42.81182,13.671318,29.28302433300622,2020-11-26
c1303,42.81182,13.671318,32.19047076912402,2020-11-27
c1303,42.81182,13.671318,30.37857023586654,2020-11-28
c1303,42.81182,13.671318,34.42792413834435,2020-11-29
c1303,42.81182,13.671318,32.35312079135684,2020-11-30
c1303,42.81182,13.671318,31.458484425463592,2020-12-01
c1303,42.81182,13.671318,31.9525073552493,2020-12-02
c1303,42.81182,13.671318,,2020-12-03
c1303,42.81182,13.671318,,2020-12-04
c1303,42.81182,13.671318,28.498569467442785,2020-12-05
c1303,42.81182,13.671318,29.55819262429225,2020-12-06
c1303,42.81182,13.671318,31.075862708904634,2020-12-07
c1303,42.81182,13.671318,30.73327238949134,2020-12-08
c1303,42.81182,13.671318,,2020-12-09
c1303,42.81182,13.671318,34.88152479618875,2020-12-10
c1303,42.81182,13.671318,34.10112640536436,2020-12-11
c1303,42.81182,13.671318,33.11383328241655,2020-12-12
c1303,42.81182,13.671318,31.922392209284435,2020-12-13
c1303,42.81182,13.671318,31.605922408261684,2020-12-14
c1303,42.81182,13.671318,,2020-12-15
c1303,42.81182,13.671318,31.759101356749632,2020-12-16
c1303,42.81182,13.671318,33.5945198976327,2020-12-17
c1303,42.81182,13.671318,32.18308570186397,2020-12-18
c1303,42.81182,13.671318,32.75071171127662,2020-12-19
c1303,42.81182,13.671318,34.38711628706382,2020-12-20
c1303,42.81182,13.671318,32.03630267874687,2020-12-21
c1303,42.81182,13.671318,34.604526201636354,2020-12-22
c1303,42.81182,13.671318,,2020-12-23
c1303,42.81182,13.671318,,2020-12-24
c1303,42.81182,13.671318,30.423044998839284,2020-12-25
c1303,42.81182,13.671318,,2020-12-26
c1303,42.81182,13.671318,,2020-12-27
c1303,42.81182,13.671318,28.773211477868752,2020-12-28
c1303,42.81182,13.671318,32.98420842933168,2020-12-29
c1303,42.81182,13.671318,31.918889359253964,2020-12-30
c1303,42.81182,13.671318,33.074403398292816,2020-12-31
c1303,42.81182,13.671318,33.72491108662793,2021-01-02
c1303,42.81182,13.671318,35.20889744256121,2021-01-03
c1303,42.81182,13.671318,37.71781669900436,2021-01-04
c1303,42.81182,13.671318,,2021-01-05
c1303,42.81182,13.671318,33.66274083475953,2021-01-06
c1303,42.81182,13.671318,,2021-01-07
c1303,42.81182,13.671318,,2021-01-08
c1303,42.81182,13.671318,,2021-01-09
c1303,42.81182,13.671318,31.49227872925861,2021-01-10
c1303,42.81182,13.671318,35.85117656470961,2021-01-11
c1303,42.81182,13.671318,37.011747859386226,2021-01-12
c1303,42.81182,13.671318,35.7172916832335,2021-01-13
c1303,42.81182,13.671318,31.680576404420652,2021-01-14
c1303,42.81182,13.671318,,2021-01-15
c1303,42.81182,13.671318,37.0678970401894,2021-01-16
c1303,42.81182,13.671318,32.28868692920906,2021-01-17
c1303,42.81182,13.671318,37.95061997258403,2021-01-18
c1303,42.81182,13.671318,38.20058992867629,2021-01-19
c1303,42.81182,13.671318,,2021-01-20
c1303,42.81182,13.671318,,2021-01-21
c1303,42.81182,13.671318,,2021-01-22
c1303,42.81182,13.671318,33.924192137424214,2021-01-23
c1303,42.81182,13.671318,,2021-01-24
c1303,42.81182,13.671318,,2021-01-25
c1303,42.81182,13.671318,36.9936554073076,2021-01-26
c1303,42.81182,13.671318,,2021-01-27
c1303,42.81182,13.671318,31.516750776808593,2021-01-28
c1303,42.81182,13.671318,33.740999831519844,2021-01-29
c1303,42.81182,13.671318,33.56140956407479,2021-01-30
c1303,42.81182,13.671318,30.237207055530316,2021-01-31
c1303,42.81182,13.671318,31.038124548609854,2021-02-01
c1303,42.81182,13.671318,34.70338505702348,2021-02-02
c1303,42.81182,13.671318,35.971237404187576,2021-02-03
c1303,42.81182,13.671318,30.35391314304222,2021-02-04
c1303,42.81182,13.671318,28.321719003517696,2021-02-05
c1303,42.81182,13.671318,31.53445718772199,2021-02-06
c1303,42.81182,13.671318,,2021-02-07
c1303,42.81182,13.671318,28.64922044338807,2021-02-08
c1303,42.81182,13.671318,34.79703558369967,2021-02-09
c1303,42.81182,13.671318,27.674233917032964,2021-02-10
c1303,42.81182,13.671318,33.7467314504071,2021-02-11
c1303,42.81182,13.671318,,2021-02-12
c1303,42.81182,13.671318,35.670401332705964,2021-02-13
c1303,42.81182,13.671318,34.614520049488334,2021-02-14
c1303,42.81182,13.671318,37.96219755343658,2021-02-15
c1303,42.81182,13.671318,35.84580207859392,2021-02-16
c1303,42.81182,13.671318,34.1023573156526,2021-02-17
c1303,42.81182,13.671318,37.97148704606913,2021-02-18
c1303,42.81182,13.671318,35.30947744124935,2021-02-19
c1303,42.81182,13.671318,35.133862433611775,2021-02-20
c1303,42.81182,13.671318,34.171164708082735,2021-02-21
c1303,42.81182,13.671318,33.357707796155786,2021-02-22
c1303,42.81182,13.671318,33.136572186338476,2021-02-23
c1303,42.81182,13.671318,33.30649037202202,2021-02-24
c1303,42.81182,13.671318,33.13828020695517,2021-02-25
c1303,42.81182,13.671318,32.24726314062718,2021-02-26
c1303,42.81182,13.671318,32.83506886643085,2021-02-27
c1303,42.81182,13.671318,34.42698266518382,2021-02-28
c1303,42.81182,13.671318,35.43450463541038,2021-03-01
c1303,42.81182,13.671318,36.1024922761951,2021-03-02
c1303,42.81182,13.671318,37.604018126162025,2021-03-03
c1303,42.81182,13.671318,35.8193318799322,2021-03-04
c1303,42.81182,13.671318,36.86786063683795,2021-03-05
c1303,42.81182,13.671318,,2021-03-06
c1303,42.81182,13.671318,,2021-03-07
c1303,42.81182,13.671318,36.17947723176109,2021-03-08
c1303,42.81182,13.671318,38.08833262938772,2021-03-09
c1303,42.81182,13.671318,35.28253358355751,2021-03-10
c1303,42.81182,13.671318,40.47681746528088,2021-03-11
c1303,42.81182,13.671318,,2021-03-12
c1303,42.81182,13.671318,40.07344322164181,2021-03-13
c1303,42.81182,13.671318,38.77816848536491,2021-03-14
c1303,42.81182,13.671318,34.45334113380445,2021-03-15
c1303,42.81182,13.671318,32.79689575132634,2021-03-16
c1303,42.81182,13.671318,36.6014292464873,2021-03-17
c1303,42.81182,13.671318,33.99963934713204,2021-03-18
c1303,42.81182,13.671318,35.59415160439369,2021-03-19
c1303,42.81182,13.671318,,2021-03-20
c1303,42.81182,13.671318,38.387948268607175,2021-03-21
c1303,42.81182,13.671318,35.16354212854136,2021-03-22
c1303,42.81182,13.671318,38.80207344622385,2021-03-23
c1303,42.81182,13.671318,37.24658794536956,2021-03-24
c1303,42.81182,13.671318,35.02841700728794,2021-03-25
c1303,42.81182,13.671318,35.56535590502673,2021-03-26
c1303,42.81182,13.671318,33.08240280974383,2021-03-27
c1303,42.81182,13.671318,38.04447345288675,2021-03-28
c1303,42.81182,13.671318,40.32780711419221,2021-03-29
c1303,42.81182,13.671318,36.827732450783394,2021-03-30
c1303,42.81182,13.671318,35.31426227305511,2021-03-31
c1303,42.81182,13.671318,35.65249039318783,2021-04-01
c1303,42.81182,13.671318,35.87757827305514,2021-04-02
c1303,42.81182,13.671318,33.730053734070545,2021-04-03
c1303,42.81182,13.671318,37.24884490615908,2021-04-04
c1303,42.81182,13.671318,35.47479560309286,2021-04-05
c1303,42.81182,13.671318,32.404678843115136,2021-04-06
c1303,42.81182,13.671318,36.51287094760899,2021-04-07
c1303,42.81182,13.671318,39.17717203421251,2021-04-08
c1303,42.81182,13.671318,36.584452545480936,2021-04-09
c1303,42.81182,13.671318,39.40911224645303,2021-04-10
c1303,42.81182,13.671318,34.221301900477535,2021-04-11
c1303,42.81182,13.671318,33.017285869096426,2021-04-12
c1303,42.81182,13.671318,33.79131404477377,2021-04-13
c1303,42.81182,13.671318,35.84483242879398,2021-04-14
c1303,42.81182,13.671318,38.05451325789714,2021-04-15
c1303,42.81182,13.671318,,2021-04-16
c1303,42.81182,13.671318,37.18909804822435,2021-04-17
c1303,42.81182,13.671318,36.66263514741586,2021-04-18
c1303,42.81182,13.671318,40.09328778253829,2021-04-19
c1303,42.81182,13.671318,42.3043208840065,2021-04-20
c1303,42.81182,13.671318,39.73259995981428,2021-04-21
c1303,42.81182,13.671318,38.5082329978554,2021-04-22
c1303,42.81182,13.671318,37.21786380037609,2021-04-23
c1303,42.81182,13.671318,36.877738893001094,2021-04-24
c1303,42.81182,13.671318,37.988991910710176,2021-04-25
c1303,42.81182,13.671318,33.59705525345786,2021-04-26
c1303,42.81182,13.671318,32.82685337657062,2021-04-27
c1303,42.81182,13.671318,34.35837612275539,2021-04-28
c1303,42.81182,13.671318,,2021-04-29
c1303,42.81182,13.671318,33.37526214702138,2021-04-30
c1303,42.81182,13.671318,,2021-05-01
c1303,42.81182,13.671318,32.1454941367459,2021-05-02
c1303,42.81182,13.671318,37.0650649419652,2021-05-03
c1303,42.81182,13.671318,31.80579386065185,2021-05-04
c1303,42.81182,13.671318,28.84384321751871,2021-05-05
c1303,42.81182,13.671318,34.82589562082613,2021-05-06
c1303,42.81182,13.671318,32.88814661507606,2021-05-07
c1303,42.81182,13.671318,37.41615643840222,2021-05-08
c1303,42.81182,13.671318,34.30741819546088,2021-05-09
c1303,42.81182,13.671318,37.83244953397004,2021-05-10
c1303,42.81182,13.671318,34.253903260827435,2021-05-11
c1303,42.81182,13.671318,31.683246218515027,2021-05-12
c1303,42.81182,13.671318,28.968100531080676,2021-05-13
c1303,42.81182,13.671318,29.07997087141016,2021-05-14
c1303,42.81182,13.671318,31.775709563528945,2021-05-15
c1303,42.81182,13.671318,,2021-05-16
c1303,42.81182,13.671318,31.17061607189363,2021-05-17
c1303,42.81182,13.671318,29.597954880848572,2021-05-18
c1303,42.81182,13.671318,31.493935783103225,2021-05-19
c1303,42.81182,13.671318,28.54451050103179,2021-05-20
c1303,42.81182,13.671318,30.18707706732003,2021-05-21
c1303,42.81182,13.671318,30.393766883317287,2021-05-22
c1303,42.81182,13.671318,30.77781595924461,2021-05-23
c1303,42.81182,13.671318,30.318470872341123,2021-05-24
c1303,42.81182,13.671318,34.450139652106046,2021-05-25
c1303,42.81182,13.671318,33.61048988666454,2021-05-26
c1303,42.81182,13.671318,33.30960018695943,2021-05-27
c1303,42.81182,13.671318,31.215962309302498,2021-05-28
c1303,42.81182,13.671318,30.590760558846913,2021-05-29
c1303,42.81182,13.671318,29.467230024257972,2021-05-30
c1303,42.81182,13.671318,29.62834544559045,2021-05-31
c1303,42.81182,13.671318,30.930376521474045,2021-06-01
c1303,42.81182,13.671318,31.854529569750746,2021-06-02
c1303,42.81182,13.671318,31.45366645869223,2021-06-03
c1303,42.81182,13.671318,31.08352945750778,2021-06-04
c1303,42.81182,13.671318,25.809664099351664,2021-06-05
c1303,42.81182,13.671318,26.40771029695509,2021-06-06
c1303,42.81182,13.671318,31.47713018785531,2021-06-07
c1303,42.81182,13.671318,30.406670100510983,2021-06-08
c1303,42.81182,13.671318,30.758800444364223,2021-06-09
c1303,42.81182,13.671318,33.82739782087377,2021-06-10
c1303,42.81182,13.671318,32.11254766339843,2021-06-11
c1303,42.81182,13.671318,31.160088746220246,2021-06-12
c1303,42.81182,13.671318,28.811435755270914,2021-06-13
c1303,42.81182,13.671318,28.92037133219892,2021-06-14
c1303,42.81182,13.671318,29.55020879986963,2021-06-15
c1303,42.81182,13.671318,29.91429587425787,2021-06-16
c1303,42.81182,13.671318,28.36087781501035,2021-06-17
c1303,42.81182,13.671318,25.529451937512807,2021-06-18
c1303,42.81182,13.671318,28.621752563803824,2021-06-19
c1303,42.81182,13.671318,,2021-06-20
c1303,42.81182,13.671318,27.723720732899142,2021-06-21
c1303,42.81182,13.671318,26.95063746697136,2021-06-22
c1303,42.81182,13.671318,29.304279012110705,2021-06-23
c1303,42.81182,13.671318,,2021-06-24
c1303,42.81182,13.671318,27.39458202446682,2021-06-25
c1303,42.81182,13.671318,29.88417245370831,2021-06-26
c1303,42.81182,13.671318,29.433402705120127,2021-06-27
c1303,42.81182,13.671318,29.54858027504495,2021-06-28
c1303,42.81182,13.671318,29.192388582549587,2021-06-29
c1303,42.81182,13.671318,27.889893753105262,2021-06-30
c1303,42.81182,13.671318,27.814932904300555,2021-07-01
c1303,42.81182,13.671318,27.764384589117302,2021-07-02
c1303,42.81182,13.671318,27.499344210530783,2021-07-03
c1303,42.81182,13.671318,27.251782284102095,2021-07-04
c1303,42.81182,13.671318,25.894197348318784,2021-07-05
c1303,42.81182,13.671318,27.02239815597627,2021-07-06
c1303,42.81182,13.671318,27.333821742868206,2021-07-07
c1303,42.81182,13.671318,28.090594184651504,2021-07-08
c1303,42.81182,13.671318,28.826011389033017,2021-07-09
c1303,42.81182,13.671318,29.77971529106909,2021-07-10
c1303,42.81182,13.671318,31.2882200705078,2021-07-11
c1303,42.81182,13.671318,29.604987662917654,2021-07-12
c1303,42.81182,13.671318,,2021-07-13
c1303,42.81182,13.671318,29.677562091173968,2021-07-14
c1303,42.81182,13.671318,28.57872857840655,2021-07-15
c1303,42.81182,13.671318,28.59410936141993,2021-07-16
c1303,42.81182,13.671318,,2021-07-17
c1303,42.81182,13.671318,29.39360404725348,2021-07-18
c1303,42.81182,13.671318,35.32262930553211,2021-07-19
c1303,42.81182,13.671318,30.28560833367991,2021-07-20
c1303,42.81182,13.671318,40.21086685154963,2021-07-21
c1303,42.81182,13.671318,34.99659725912135,2021-07-22
c1303,42.81182,13.671318,33.79956234623933,2021-07-23
c1303,42.81182,13.671318,31.830632173624455,2021-07-24
c1303,42.81182,13.671318,,2021-07-25
c1303,42.81182,13.671318,,2021-07-26
c1303,42.81182,13.671318,,2021-07-27
c1303,42.81182,13.671318,33.019312895264704,2021-07-28
c1303,42.81182,13.671318,43.15498654391875,2021-07-29
c1303,42.81182,13.671318,30.13224752572174,2021-07-30
c1303,42.81182,13.671318,29.71680853555843,2021-07-31
c1303,42.81182,13.671318,34.96022268578469,2021-08-01
c1303,42.81182,13.671318,42.539114624534534,2021-08-02
c1303,42.81182,13.671318,34.63558090370508,2021-08-03
c1303,42.81182,13.671318,34.25751000452489,2021-08-04
c1303,42.81182,13.671318,34.656151483538636,2021-08-05
c1303,42.81182,13.671318,34.95750756974741,2021-08-06
c1303,42.81182,13.671318,34.50464239334307,2021-08-07
c1303,42.81182,13.671318,34.36842454622143,2021-08-08
c1303,42.81182,13.671318,30.42014549780125,2021-08-09
c1303,42.81182,13.671318,34.071042403110546,2021-08-10
c1303,42.81182,13.671318,34.074686441523475,2021-08-11
c1303,42.81182,13.671318,35.36479551024194,2021-08-12
c1303,42.81182,13.671318,33.55270590729746,2021-08-13
c1303,42.81182,13.671318,37.80769769195895,2021-08-14
c1303,42.81182,13.671318,36.258563502101914,2021-08-15
c1303,42.81182,13.671318,31.855659690161453,2021-08-16
c1303,42.81182,13.671318,34.98121464644002,2021-08-17
c1303,42.81182,13.671318,33.27226874507975,2021-08-18
c1303,42.81182,13.671318,34.408805581236784,2021-08-19
c1303,42.81182,13.671318,35.43735039768444,2021-08-20
c1303,42.81182,13.671318,34.50335564651709,2021-08-21
c1303,42.81182,13.671318,51.42713676475981,2021-08-22
c1303,42.81182,13.671318,45.486669733579824,2021-08-23
c1303,42.81182,13.671318,43.112091753318474,2021-08-24
c1303,42.81182,13.671318,41.62217912371964,2021-08-25
c1303,42.81182,13.671318,39.88788247138012,2021-08-26
c1303,42.81182,13.671318,37.33420955035928,2021-08-27
c1303,42.81182,13.671318,36.73441642303708,2021-08-28
c1303,42.81182,13.671318,41.14978670282951,2021-08-29
c1303,42.81182,13.671318,41.91502128887006,2021-08-30
c1303,42.81182,13.671318,39.38750523385746,2021-08-31
c1303,42.81182,13.671318,38.78576512680388,2021-09-01
c1303,42.81182,13.671318,36.262387072293464,2021-09-02
c1303,42.81182,13.671318,34.46955380119913,2021-09-03
c1303,42.81182,13.671318,31.366671058131907,2021-09-04
c1303,42.81182,13.671318,33.45482922743119,2021-09-05
c1303,42.81182,13.671318,35.575984241927735,2021-09-06
c1303,42.81182,13.671318,38.94160485742723,2021-09-07
c1303,42.81182,13.671318,37.38253274655471,2021-09-08
c1303,42.81182,13.671318,34.94482125212681,2021-09-09
c1303,42.81182,13.671318,34.81650134506823,2021-09-10
c1303,42.81182,13.671318,37.0865073214451,2021-09-11
c1303,42.81182,13.671318,33.53215796626729,2021-09-12
c1303,42.81182,13.671318,37.52154601292644,2021-09-13
c1303,42.81182,13.671318,35.173180371946266,2021-09-14
c1303,42.81182,13.671318,,2021-09-15
c1303,42.81182,13.671318,31.509070555008677,2021-09-16
c1303,42.81182,13.671318,32.21713255839311,2021-09-17
c1303,42.81182,13.671318,35.373214901633695,2021-09-18
c1303,42.81182,13.671318,33.26075013854079,2021-09-19
c1303,42.81182,13.671318,39.51302766296313,2021-09-20
c1303,42.81182,13.671318,36.82752150383902,2021-09-21
c1303,42.81182,13.671318,32.38921657589471,2021-09-22
c1303,42.81182,13.671318,33.61455571848154,2021-09-23
c1303,42.81182,13.671318,33.08385296639941,2021-09-24
