cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,25.40182002678636,2021-09-15
c1641,44.838847,7.076637,23.33140768482609,2021-09-16
c1641,44.838847,7.076637,26.36972004340049,2021-09-17
c1641,44.838847,7.076637,28.756662424357547,2021-09-18
c1641,44.838847,7.076637,27.002036887750627,2021-09-19
c1641,44.838847,7.076637,25.77044594894954,2021-09-20
c1641,44.838847,7.076637,26.780509760210048,2021-09-21
c1641,44.838847,7.076637,27.4009116943901,2021-09-22
c1641,44.838847,7.076637,23.679419003406192,2021-09-23
c1641,44.838847,7.076637,23.570676757585172,2021-09-24
c1641,44.838847,7.076637,24.867074298910243,2021-09-25
c1641,44.838847,7.076637,,2021-09-26
c1641,44.838847,7.076637,22.161973977136935,2021-09-27
c1641,44.838847,7.076637,25.362113974932917,2021-09-28
c1641,44.838847,7.076637,27.46229330979988,2021-09-30
c1641,44.838847,7.076637,25.127846934902085,2021-10-01
c1641,44.838847,7.076637,26.175987164585596,2021-10-02
c1641,44.838847,7.076637,21.903657048801513,2021-10-03
c1641,44.838847,7.076637,22.03382054550344,2021-10-04
c1641,44.838847,7.076637,23.939248616702045,2021-10-05
c1641,44.838847,7.076637,23.51317817909152,2021-10-06
c1641,44.838847,7.076637,22.85090885119421,2021-10-07
c1641,44.838847,7.076637,23.134878792882088,2021-10-08
c1641,44.838847,7.076637,22.714106729937097,2021-10-09
c1641,44.838847,7.076637,26.67865001295159,2021-10-10
c1641,44.838847,7.076637,25.58108530839351,2021-10-11
c1641,44.838847,7.076637,25.885417717729588,2021-10-12
c1641,44.838847,7.076637,26.0612259388405,2021-10-13
c1641,44.838847,7.076637,24.002950675273777,2021-10-14
c1641,44.838847,7.076637,24.929429392612263,2021-10-15
c1641,44.838847,7.076637,25.411287354635064,2021-10-16
c1641,44.838847,7.076637,25.844038331043368,2021-10-17
c1641,44.838847,7.076637,25.305642726397146,2021-10-18
c1641,44.838847,7.076637,,2021-10-19
c1641,44.838847,7.076637,24.065109543467955,2021-10-20
c1641,44.838847,7.076637,26.299485790143606,2021-10-21
c1641,44.838847,7.076637,24.93237097819663,2021-10-22
c1641,44.838847,7.076637,27.10546027863145,2021-10-23
c1641,44.838847,7.076637,27.305244483993015,2021-10-24
c1641,44.838847,7.076637,25.73245466584433,2021-10-25
c1641,44.838847,7.076637,23.784529882976212,2021-10-26
c1641,44.838847,7.076637,22.92058288553251,2021-10-27
c1641,44.838847,7.076637,25.21808443386128,2021-10-28
c1641,44.838847,7.076637,24.51431302994494,2021-10-29
c1641,44.838847,7.076637,26.82739711351976,2021-10-30
c1641,44.838847,7.076637,21.669774316440105,2021-10-31
c1641,44.838847,7.076637,23.881511483703207,2021-11-01
c1641,44.838847,7.076637,21.262188718764783,2021-11-02
c1641,44.838847,7.076637,23.04199895655862,2021-11-03
c1641,44.838847,7.076637,24.44684009428468,2021-11-04
c1641,44.838847,7.076637,26.161596674614792,2021-11-05
c1641,44.838847,7.076637,26.023315879809264,2021-11-06
c1641,44.838847,7.076637,23.33862090478296,2021-11-07
c1641,44.838847,7.076637,22.47913967258524,2021-11-08
c1641,44.838847,7.076637,21.3546800984822,2021-11-09
c1641,44.838847,7.076637,23.42693598027001,2021-11-10
c1641,44.838847,7.076637,25.66199970796948,2021-11-11
c1641,44.838847,7.076637,25.483538060743232,2021-11-12
c1641,44.838847,7.076637,22.73150685841733,2021-11-13
c1641,44.838847,7.076637,22.144363309926735,2021-11-14
c1641,44.838847,7.076637,22.10507670701642,2021-11-15
c1641,44.838847,7.076637,23.82211599823582,2021-11-16
c1641,44.838847,7.076637,24.828466673465083,2021-11-17
c1641,44.838847,7.076637,25.28843824832555,2021-11-18
c1641,44.838847,7.076637,15.103076433834474,2021-11-19
c1641,44.838847,7.076637,22.86763557742375,2021-11-20
c1641,44.838847,7.076637,19.42667217625721,2021-11-21
c1641,44.838847,7.076637,25.13588030136046,2021-11-22
c1641,44.838847,7.076637,24.98185060031959,2021-11-23
c1641,44.838847,7.076637,26.339031772402578,2021-11-24
c1641,44.838847,7.076637,22.069245009294193,2021-11-25
c1641,44.838847,7.076637,26.335420078855023,2021-11-26
c1641,44.838847,7.076637,22.224483337702445,2021-11-27
c1641,44.838847,7.076637,26.92244263595662,2021-11-28
c1641,44.838847,7.076637,26.326124654902888,2021-11-29
c1641,44.838847,7.076637,23.89080106639195,2021-11-30
c1641,44.838847,7.076637,25.002563089474933,2021-12-01
c1641,44.838847,7.076637,25.160099974338948,2021-12-02
c1641,44.838847,7.076637,21.08606415304601,2021-12-03
c1641,44.838847,7.076637,22.58359266452184,2021-12-04
c1641,44.838847,7.076637,23.93530430412417,2021-12-05
c1641,44.838847,7.076637,28.613546365556356,2021-12-06
c1641,44.838847,7.076637,24.11670785467214,2021-12-07
c1641,44.838847,7.076637,17.742046217015815,2021-12-08
c1641,44.838847,7.076637,25.405930725295782,2021-12-09
c1641,44.838847,7.076637,18.84018693206843,2021-12-10
c1641,44.838847,7.076637,,2021-12-11
c1641,44.838847,7.076637,26.593720822100796,2021-12-12
c1641,44.838847,7.076637,24.47703734239264,2021-12-13
c1641,44.838847,7.076637,21.432337416449023,2021-12-14
c1641,44.838847,7.076637,25.081647596324817,2021-12-15
c1641,44.838847,7.076637,24.499594419273556,2021-12-16
c1641,44.838847,7.076637,29.98744529625131,2021-12-17
c1641,44.838847,7.076637,27.34703235032089,2021-12-18
c1641,44.838847,7.076637,21.63951176146593,2021-12-19
c1641,44.838847,7.076637,21.581405620180096,2021-12-20
c1641,44.838847,7.076637,23.268788076493045,2021-12-21
c1641,44.838847,7.076637,30.77928456575043,2021-12-22
c1641,44.838847,7.076637,23.67267470533071,2021-12-23
c1641,44.838847,7.076637,24.017319855929657,2021-12-24
c1641,44.838847,7.076637,,2021-12-25
c1641,44.838847,7.076637,19.89674095834336,2021-12-26
c1641,44.838847,7.076637,,2021-12-27
c1641,44.838847,7.076637,24.043189610899375,2021-12-28
c1641,44.838847,7.076637,22.84836957164856,2021-12-29
c1641,44.838847,7.076637,,2021-12-30
c1641,44.838847,7.076637,22.10419712396837,2021-12-31
c1641,44.838847,7.076637,23.60624183142889,2022-01-01
c1641,44.838847,7.076637,24.28025018434271,2022-01-02
c1641,44.838847,7.076637,,2022-01-03
c1641,44.838847,7.076637,,2022-01-04
c1641,44.838847,7.076637,24.14836681554159,2022-01-05
c1641,44.838847,7.076637,23.387940876967292,2022-01-06
c1641,44.838847,7.076637,28.605824101964537,2022-01-07
c1641,44.838847,7.076637,26.04570888136001,2022-01-08
c1641,44.838847,7.076637,22.99599520641958,2022-01-09
c1641,44.838847,7.076637,22.55333145391232,2022-01-10
c1641,44.838847,7.076637,24.98936651716977,2022-01-11
c1641,44.838847,7.076637,25.61923128078105,2022-01-12
c1641,44.838847,7.076637,25.71894452755639,2022-01-13
c1641,44.838847,7.076637,25.89596706821833,2022-01-14
c1641,44.838847,7.076637,25.594851510587286,2022-01-15
c1641,44.838847,7.076637,25.006019157760143,2022-01-16
c1641,44.838847,7.076637,27.135636157348976,2022-01-17
c1641,44.838847,7.076637,28.70865341472592,2022-01-18
c1641,44.838847,7.076637,26.589152111354185,2022-01-19
c1641,44.838847,7.076637,27.36239072664123,2022-01-20
c1641,44.838847,7.076637,25.933909059035795,2022-01-21
c1641,44.838847,7.076637,24.937632588834862,2022-01-22
c1641,44.838847,7.076637,29.09153131051793,2022-01-23
c1641,44.838847,7.076637,28.300362062827197,2022-01-24
c1641,44.838847,7.076637,29.21546633975223,2022-01-25
c1641,44.838847,7.076637,25.66633136416723,2022-01-26
c1641,44.838847,7.076637,24.834417976304493,2022-01-27
c1641,44.838847,7.076637,27.37659518295261,2022-01-28
c1641,44.838847,7.076637,25.98958714303486,2022-01-29
c1641,44.838847,7.076637,25.97740000247658,2022-01-30
c1641,44.838847,7.076637,25.627195942181473,2022-01-31
c1641,44.838847,7.076637,25.39897282759908,2022-02-01
c1641,44.838847,7.076637,25.86880045085753,2022-02-02
c1641,44.838847,7.076637,33.232565729638985,2022-02-03
c1641,44.838847,7.076637,28.68686765181343,2022-02-04
c1641,44.838847,7.076637,27.144797253633545,2022-02-05
c1641,44.838847,7.076637,28.20838505691561,2022-02-06
c1641,44.838847,7.076637,24.389337765519503,2022-02-07
c1641,44.838847,7.076637,26.125758100155423,2022-02-08
c1641,44.838847,7.076637,25.467043023686244,2022-02-09
c1641,44.838847,7.076637,27.638265251930253,2022-02-10
c1641,44.838847,7.076637,27.263999541002732,2022-02-11
c1641,44.838847,7.076637,30.11263269428212,2022-02-12
c1641,44.838847,7.076637,30.784599824175995,2022-02-13
c1641,44.838847,7.076637,23.407461033096578,2022-02-14
c1641,44.838847,7.076637,24.870763470392056,2022-02-15
c1641,44.838847,7.076637,23.859794733148593,2022-02-16
c1641,44.838847,7.076637,24.26034721527285,2022-02-17
c1641,44.838847,7.076637,21.7334816545668,2022-02-18
c1641,44.838847,7.076637,26.951384877838777,2022-02-19
c1641,44.838847,7.076637,27.396703340393643,2022-02-20
c1641,44.838847,7.076637,,2022-02-22
c1641,44.838847,7.076637,23.738804792966853,2022-02-23
c1641,44.838847,7.076637,25.111087735684272,2022-02-24
c1641,44.838847,7.076637,25.13263863404077,2022-02-25
c1641,44.838847,7.076637,30.77742665760966,2022-02-26
c1641,44.838847,7.076637,24.271186354194775,2022-02-27
c1641,44.838847,7.076637,27.14100827993164,2022-02-28
c1641,44.838847,7.076637,31.794559940094068,2022-03-01
c1641,44.838847,7.076637,27.383981584510888,2022-03-02
c1641,44.838847,7.076637,26.448816986037848,2022-03-03
c1641,44.838847,7.076637,28.430636801619052,2022-03-04
c1641,44.838847,7.076637,24.62436248862093,2022-03-05
c1641,44.838847,7.076637,29.446668332911056,2022-03-06
c1641,44.838847,7.076637,26.81142872923074,2022-03-07
c1641,44.838847,7.076637,25.856917636543233,2022-03-08
c1641,44.838847,7.076637,29.034574457476083,2022-03-09
c1641,44.838847,7.076637,27.414824262830905,2022-03-10
c1641,44.838847,7.076637,27.085908692847664,2022-03-11
c1641,44.838847,7.076637,27.96688826825224,2022-03-12
c1641,44.838847,7.076637,22.798059254101787,2022-03-13
c1641,44.838847,7.076637,26.367353919430492,2022-03-14
c1641,44.838847,7.076637,23.788130236157595,2022-03-15
c1641,44.838847,7.076637,21.528762955838847,2022-03-16
c1641,44.838847,7.076637,31.047957677365677,2022-03-17
c1641,44.838847,7.076637,21.57945795700296,2022-03-18
c1641,44.838847,7.076637,29.647210643495587,2022-03-19
c1641,44.838847,7.076637,28.788368833736236,2022-03-20
c1641,44.838847,7.076637,29.089980324243065,2022-03-21
c1641,44.838847,7.076637,26.19540416974036,2022-03-22
c1641,44.838847,7.076637,26.982126557425765,2022-03-23
c1641,44.838847,7.076637,27.28664808303548,2022-03-24
c1641,44.838847,7.076637,23.830552688941705,2022-03-25
c1641,44.838847,7.076637,27.207975556085735,2022-03-26
c1641,44.838847,7.076637,,2022-03-27
c1641,44.838847,7.076637,28.808357778316054,2022-03-28
c1641,44.838847,7.076637,28.00060585000025,2022-03-29
c1641,44.838847,7.076637,27.137616087128787,2022-03-30
c1641,44.838847,7.076637,26.97284234826246,2022-03-31
c1641,44.838847,7.076637,24.866597456759628,2022-04-01
c1641,44.838847,7.076637,28.48537313864111,2022-04-02
c1641,44.838847,7.076637,25.796170857806946,2022-04-03
c1641,44.838847,7.076637,27.77847505282134,2022-04-04
c1641,44.838847,7.076637,24.07695302240952,2022-04-05
c1641,44.838847,7.076637,27.2026831562109,2022-04-06
c1641,44.838847,7.076637,28.30881606980128,2022-04-07
c1641,44.838847,7.076637,26.863490622199855,2022-04-08
c1641,44.838847,7.076637,23.535568481788268,2022-04-09
c1641,44.838847,7.076637,30.15254875380701,2022-04-10
c1641,44.838847,7.076637,28.6298791828297,2022-04-11
c1641,44.838847,7.076637,24.67853607154574,2022-04-12
c1641,44.838847,7.076637,28.581022515107836,2022-04-13
c1641,44.838847,7.076637,26.854958987556127,2022-04-14
c1641,44.838847,7.076637,28.243814793597195,2022-04-15
c1641,44.838847,7.076637,24.961734775190163,2022-04-16
c1641,44.838847,7.076637,27.3083822863644,2022-04-17
c1641,44.838847,7.076637,25.721456668984334,2022-04-18
c1641,44.838847,7.076637,29.520375721958576,2022-04-19
c1641,44.838847,7.076637,,2022-04-20
c1641,44.838847,7.076637,22.844880528861506,2022-04-21
c1641,44.838847,7.076637,25.91609710378307,2022-04-22
c1641,44.838847,7.076637,21.761433788712772,2022-04-23
c1641,44.838847,7.076637,26.449863320362585,2022-04-24
c1641,44.838847,7.076637,25.694186748964476,2022-04-25
c1641,44.838847,7.076637,24.877067188115134,2022-04-26
c1641,44.838847,7.076637,25.40111148723625,2022-04-27
c1641,44.838847,7.076637,25.47968168570929,2022-04-28
c1641,44.838847,7.076637,25.71906332959935,2022-04-29
c1641,44.838847,7.076637,23.94564048460322,2022-04-30
c1641,44.838847,7.076637,27.80860085363376,2022-05-01
c1641,44.838847,7.076637,25.639252180912848,2022-05-02
c1641,44.838847,7.076637,25.103365711738945,2022-05-03
c1641,44.838847,7.076637,24.815735655301445,2022-05-04
c1641,44.838847,7.076637,,2022-05-05
c1641,44.838847,7.076637,23.94130517636828,2022-05-06
c1641,44.838847,7.076637,26.359929920639452,2022-05-07
c1641,44.838847,7.076637,25.44126720451928,2022-05-08
c1641,44.838847,7.076637,24.88800791620018,2022-05-09
c1641,44.838847,7.076637,29.692123193480647,2022-05-10
c1641,44.838847,7.076637,24.67101572243344,2022-05-11
c1641,44.838847,7.076637,25.2815088199693,2022-05-12
c1641,44.838847,7.076637,23.756836255234496,2022-05-13
c1641,44.838847,7.076637,24.26502549266854,2022-05-14
c1641,44.838847,7.076637,26.866354300885657,2022-05-15
c1641,44.838847,7.076637,24.74896497919885,2022-05-16
c1641,44.838847,7.076637,28.159571425739937,2022-05-17
c1641,44.838847,7.076637,26.86644759586712,2022-05-18
c1641,44.838847,7.076637,25.854478736591727,2022-05-19
c1641,44.838847,7.076637,24.14575580625338,2022-05-20
c1641,44.838847,7.076637,24.230586628715795,2022-05-21
c1641,44.838847,7.076637,23.77208580200673,2022-05-22
c1641,44.838847,7.076637,22.85319677139753,2022-05-23
c1641,44.838847,7.076637,25.65848990479815,2022-05-24
c1641,44.838847,7.076637,,2022-05-25
c1641,44.838847,7.076637,26.224448604212185,2022-05-26
c1641,44.838847,7.076637,22.29622671166412,2022-05-27
c1641,44.838847,7.076637,22.431815154592876,2022-05-28
c1641,44.838847,7.076637,20.41168841148191,2022-05-29
c1641,44.838847,7.076637,20.667442847021476,2022-05-30
c1641,44.838847,7.076637,21.37115848641586,2022-05-31
c1641,44.838847,7.076637,21.138673236621457,2022-06-01
c1641,44.838847,7.076637,25.694919637645715,2022-06-02
c1641,44.838847,7.076637,23.734840044805143,2022-06-03
c1641,44.838847,7.076637,23.38228652615404,2022-06-04
c1641,44.838847,7.076637,22.110670087897873,2022-06-05
c1641,44.838847,7.076637,23.282644868004834,2022-06-06
c1641,44.838847,7.076637,23.152635375129556,2022-06-07
c1641,44.838847,7.076637,20.45886938735126,2022-06-08
c1641,44.838847,7.076637,22.774492052598543,2022-06-09
c1641,44.838847,7.076637,20.149481205508344,2022-06-10
c1641,44.838847,7.076637,23.9620830924881,2022-06-11
c1641,44.838847,7.076637,20.615590460424865,2022-06-12
c1641,44.838847,7.076637,22.062399214655635,2022-06-13
c1641,44.838847,7.076637,21.32323488507529,2022-06-14
c1641,44.838847,7.076637,21.083709672679227,2022-06-15
c1641,44.838847,7.076637,21.42067915893189,2022-06-16
c1641,44.838847,7.076637,24.96375437728002,2022-06-17
c1641,44.838847,7.076637,25.20510329692016,2022-06-18
c1641,44.838847,7.076637,23.172863403303815,2022-06-19
c1641,44.838847,7.076637,20.480279414418053,2022-06-20
c1641,44.838847,7.076637,21.145166409927867,2022-06-21
c1641,44.838847,7.076637,,2022-06-22
c1641,44.838847,7.076637,23.433394346861856,2022-06-23
c1641,44.838847,7.076637,20.808866731609687,2022-06-24
c1641,44.838847,7.076637,22.76103318919223,2022-06-25
c1641,44.838847,7.076637,24.562331858350383,2022-06-26
c1641,44.838847,7.076637,21.553999676488477,2022-06-27
c1641,44.838847,7.076637,,2022-06-28
c1641,44.838847,7.076637,22.56155402786226,2022-06-29
c1641,44.838847,7.076637,23.428271755369536,2022-06-30
c1641,44.838847,7.076637,21.98546975345849,2022-07-01
c1641,44.838847,7.076637,21.705880346794256,2022-07-02
c1641,44.838847,7.076637,21.283876372548857,2022-07-03
c1641,44.838847,7.076637,22.162174409593135,2022-07-04
c1641,44.838847,7.076637,20.71715257882309,2022-07-05
c1641,44.838847,7.076637,22.087790576402817,2022-07-06
c1641,44.838847,7.076637,22.697695091455508,2022-07-07
c1641,44.838847,7.076637,21.937675716953557,2022-07-08
c1641,44.838847,7.076637,19.878032967297464,2022-07-09
c1641,44.838847,7.076637,20.476013005992,2022-07-10
c1641,44.838847,7.076637,21.64462251870455,2022-07-11
c1641,44.838847,7.076637,21.4964144743559,2022-07-12
c1641,44.838847,7.076637,23.074573902377143,2022-07-13
c1641,44.838847,7.076637,19.89660141133083,2022-07-14
c1641,44.838847,7.076637,23.301112792011576,2022-07-15
c1641,44.838847,7.076637,22.156191975771435,2022-07-16
c1641,44.838847,7.076637,21.982590529517232,2022-07-17
c1641,44.838847,7.076637,22.037524707443204,2022-07-18
c1641,44.838847,7.076637,22.40717975261294,2022-07-19
c1641,44.838847,7.076637,23.05805108177435,2022-07-20
c1641,44.838847,7.076637,22.920064709488972,2022-07-21
c1641,44.838847,7.076637,26.599158393937152,2022-07-22
c1641,44.838847,7.076637,21.72597185759497,2022-07-23
c1641,44.838847,7.076637,24.53515670460213,2022-07-24
c1641,44.838847,7.076637,26.89668857599131,2022-07-25
c1641,44.838847,7.076637,24.40978115755824,2022-07-26
c1641,44.838847,7.076637,25.127726531113275,2022-07-27
c1641,44.838847,7.076637,21.36484841435637,2022-07-28
c1641,44.838847,7.076637,23.473321547181826,2022-07-29
c1641,44.838847,7.076637,22.769942013160534,2022-07-30
c1641,44.838847,7.076637,20.560931864983168,2022-07-31
c1641,44.838847,7.076637,19.27096992595085,2022-08-01
c1641,44.838847,7.076637,22.1371724205324,2022-08-02
c1641,44.838847,7.076637,23.94742477236556,2022-08-03
c1641,44.838847,7.076637,21.442347176757274,2022-08-04
c1641,44.838847,7.076637,21.132574502771536,2022-08-05
c1641,44.838847,7.076637,21.22598431375855,2022-08-06
c1641,44.838847,7.076637,26.07262920547625,2022-08-07
c1641,44.838847,7.076637,23.17408534165098,2022-08-08
c1641,44.838847,7.076637,24.31036228459755,2022-08-09
c1641,44.838847,7.076637,23.529122656703176,2022-08-10
c1641,44.838847,7.076637,24.925297482867,2022-08-11
c1641,44.838847,7.076637,23.398617455850076,2022-08-12
c1641,44.838847,7.076637,21.44620755887332,2022-08-13
c1641,44.838847,7.076637,,2022-08-14
c1641,44.838847,7.076637,21.646419158543623,2022-08-15
c1641,44.838847,7.076637,20.72312798043504,2022-08-16
c1641,44.838847,7.076637,,2022-08-17
c1641,44.838847,7.076637,20.845655200758294,2022-08-18
c1641,44.838847,7.076637,25.288981275697815,2022-08-19
c1641,44.838847,7.076637,22.23543877078421,2022-08-20
c1641,44.838847,7.076637,21.483729026282106,2022-08-21
c1641,44.838847,7.076637,20.978978839762913,2022-08-22
c1641,44.838847,7.076637,22.11073660653552,2022-08-23
c1641,44.838847,7.076637,18.888411207072245,2022-08-24
c1641,44.838847,7.076637,19.985931384197492,2022-08-25
c1641,44.838847,7.076637,22.11039370388808,2022-08-26
c1641,44.838847,7.076637,24.028927591453847,2022-08-27
c1641,44.838847,7.076637,20.971576705183217,2022-08-28
c1641,44.838847,7.076637,21.32817401106687,2022-08-29
c1641,44.838847,7.076637,21.7578761790713,2022-08-31
c1641,44.838847,7.076637,21.615768015959237,2022-09-01
c1641,44.838847,7.076637,24.018125843557065,2022-09-02
c1641,44.838847,7.076637,21.47113327918529,2022-09-03
c1641,44.838847,7.076637,24.817977149420955,2022-09-04
c1641,44.838847,7.076637,22.574243882488418,2022-09-05
c1641,44.838847,7.076637,21.408218063383437,2022-09-06
c1641,44.838847,7.076637,20.708369614310392,2022-09-07
c1641,44.838847,7.076637,20.75096627062033,2022-09-08
c1641,44.838847,7.076637,22.858419129690866,2022-09-09
c1641,44.838847,7.076637,21.064628212182637,2022-09-10
c1641,44.838847,7.076637,23.23352971961704,2022-09-11
c1641,44.838847,7.076637,19.15187005187091,2022-09-12
c1641,44.838847,7.076637,24.456497074619428,2022-09-13
c1641,44.838847,7.076637,19.556451535313904,2022-09-14
c1641,44.838847,7.076637,23.431868935418127,2022-09-15
c1641,44.838847,7.076637,24.798479308235024,2022-09-16
c1641,44.838847,7.076637,22.1698815001277,2022-09-17
c1641,44.838847,7.076637,22.575408217263792,2022-09-18
c1641,44.838847,7.076637,21.48768132029358,2022-09-19
c1641,44.838847,7.076637,22.289493716594432,2022-09-20
c1641,44.838847,7.076637,20.623484743501457,2022-09-21
c1641,44.838847,7.076637,22.84006596482904,2022-09-22
c1641,44.838847,7.076637,22.550394396734653,2022-09-23
c1641,44.838847,7.076637,,2022-09-24
c1641,44.838847,7.076637,20.83054612757989,2022-09-25
c1641,44.838847,7.076637,22.659490086066587,2022-09-26
c1641,44.838847,7.076637,18.833174680470865,2022-09-27
c1641,44.838847,7.076637,19.04538613162716,2022-09-28
c1641,44.838847,7.076637,21.10164549612308,2022-09-29
c1641,44.838847,7.076637,18.967409323504203,2022-09-30
c1641,44.838847,7.076637,21.577880945659476,2022-10-01
c1641,44.838847,7.076637,19.56895735584206,2022-10-02
c1641,44.838847,7.076637,20.01644144500633,2022-10-03
c1641,44.838847,7.076637,18.633769893870184,2022-10-04
c1641,44.838847,7.076637,21.11131880663929,2022-10-05
c1641,44.838847,7.076637,22.5317042218046,2022-10-06
c1641,44.838847,7.076637,23.45680737798988,2022-10-07
c1641,44.838847,7.076637,21.108721323322253,2022-10-08
c1641,44.838847,7.076637,19.538690735373425,2022-10-09
c1641,44.838847,7.076637,21.200619054667595,2022-10-10
c1641,44.838847,7.076637,20.001041690875248,2022-10-11
c1641,44.838847,7.076637,20.487801266025446,2022-10-12
c1641,44.838847,7.076637,19.761891761232796,2022-10-13
c1641,44.838847,7.076637,20.313587808503563,2022-10-14
c1641,44.838847,7.076637,20.008609918376205,2022-10-15
c1641,44.838847,7.076637,19.85241269067583,2022-10-16
c1641,44.838847,7.076637,21.89008949502952,2022-10-17
c1641,44.838847,7.076637,21.575598445726,2022-10-18
c1641,44.838847,7.076637,18.58477073291004,2022-10-19
c1641,44.838847,7.076637,21.74700952178814,2022-10-20
c1641,44.838847,7.076637,16.94574953313794,2022-10-21
c1641,44.838847,7.076637,19.61909100853273,2022-10-22
c1641,44.838847,7.076637,21.461693291828865,2022-10-23
c1641,44.838847,7.076637,21.608114155274514,2022-10-24
c1641,44.838847,7.076637,19.762236510564467,2022-10-25
c1641,44.838847,7.076637,23.603570503277847,2022-10-26
c1641,44.838847,7.076637,20.041609923029124,2022-10-27
c1641,44.838847,7.076637,21.443217784786142,2022-10-28
c1641,44.838847,7.076637,25.10140616416479,2022-10-29
c1641,44.838847,7.076637,18.441589878780317,2022-10-30
c1641,44.838847,7.076637,25.52415078558993,2022-10-31
c1641,44.838847,7.076637,18.52058693045134,2022-11-01
c1641,44.838847,7.076637,,2022-11-02
c1641,44.838847,7.076637,,2022-11-03
c1641,44.838847,7.076637,20.87945695545363,2022-11-04
c1641,44.838847,7.076637,20.246868223625196,2022-11-05
c1641,44.838847,7.076637,19.259987207137115,2022-11-06
c1641,44.838847,7.076637,23.870185719073184,2022-11-07
c1641,44.838847,7.076637,21.77570839795149,2022-11-08
c1641,44.838847,7.076637,22.651572249728964,2022-11-09
c1641,44.838847,7.076637,20.19509233185816,2022-11-10
c1641,44.838847,7.076637,22.50053444642147,2022-11-11
c1641,44.838847,7.076637,,2022-11-12
c1641,44.838847,7.076637,18.080359750421632,2022-11-13
c1641,44.838847,7.076637,19.447017943271582,2022-11-14
c1641,44.838847,7.076637,20.647018889042663,2022-11-15
c1641,44.838847,7.076637,,2022-11-16
c1641,44.838847,7.076637,19.47549237579455,2022-11-17
c1641,44.838847,7.076637,22.82735555901132,2022-11-18
c1641,44.838847,7.076637,20.23766417559156,2022-11-19
c1641,44.838847,7.076637,20.649414187020927,2022-11-20
c1641,44.838847,7.076637,16.656577527587878,2022-11-21
c1641,44.838847,7.076637,18.317430791021415,2022-11-22
c1641,44.838847,7.076637,24.48331427912863,2022-11-23
c1641,44.838847,7.076637,22.967149147885173,2022-11-24
c1641,44.838847,7.076637,24.25507488477316,2022-11-25
c1641,44.838847,7.076637,22.99482083691709,2022-11-26
c1641,44.838847,7.076637,20.155774029300293,2022-11-27
c1641,44.838847,7.076637,19.433870417318403,2022-11-28
c1641,44.838847,7.076637,21.030141770563308,2022-11-29
c1641,44.838847,7.076637,23.70901448289803,2022-11-30
c1641,44.838847,7.076637,22.584411359615476,2022-12-01
c1641,44.838847,7.076637,22.537862414757907,2022-12-02
c1641,44.838847,7.076637,22.556546778573058,2022-12-03
c1641,44.838847,7.076637,22.86706244242881,2022-12-04
c1641,44.838847,7.076637,25.29864657995448,2022-12-05
c1641,44.838847,7.076637,28.059799794532367,2022-12-06
c1641,44.838847,7.076637,25.20776598200032,2022-12-07
c1641,44.838847,7.076637,23.129896780275203,2022-12-08
c1641,44.838847,7.076637,24.61828037901875,2022-12-09
c1641,44.838847,7.076637,21.334770833122857,2022-12-10
c1641,44.838847,7.076637,25.08194509323288,2022-12-11
c1641,44.838847,7.076637,24.82304426860119,2022-12-12
c1641,44.838847,7.076637,25.993456928546895,2022-12-13
c1641,44.838847,7.076637,22.198394178105172,2022-12-14
c1641,44.838847,7.076637,,2022-12-15
c1641,44.838847,7.076637,19.985352465673504,2022-12-16
c1641,44.838847,7.076637,22.716767815673258,2022-12-17
c1641,44.838847,7.076637,27.141015112889946,2022-12-18
c1641,44.838847,7.076637,,2022-12-19
c1641,44.838847,7.076637,19.644197060701412,2022-12-20
c1641,44.838847,7.076637,24.84371471267609,2022-12-21
c1641,44.838847,7.076637,,2022-12-22
c1641,44.838847,7.076637,22.568009692160153,2022-12-23
c1641,44.838847,7.076637,20.183784818916465,2022-12-24
c1641,44.838847,7.076637,23.02675978564716,2022-12-25
c1641,44.838847,7.076637,,2022-12-26
c1641,44.838847,7.076637,25.179185936555392,2022-12-27
c1641,44.838847,7.076637,23.22908967109091,2022-12-28
c1641,44.838847,7.076637,24.550304645441063,2022-12-29
c1641,44.838847,7.076637,23.027241251354525,2022-12-30
c1641,44.838847,7.076637,,2022-12-31
c1641,44.838847,7.076637,25.710298503295807,2023-01-01
c1641,44.838847,7.076637,30.156517451970196,2023-01-02
c1641,44.838847,7.076637,23.06955957544993,2023-01-03
c1641,44.838847,7.076637,22.463269432372517,2023-01-04
c1641,44.838847,7.076637,23.08056291990592,2023-01-05
c1641,44.838847,7.076637,23.231202138451764,2023-01-06
c1641,44.838847,7.076637,25.770761659751173,2023-01-07
c1641,44.838847,7.076637,22.968570840486283,2023-01-08
c1641,44.838847,7.076637,23.726671188626852,2023-01-09
c1641,44.838847,7.076637,24.056276447552317,2023-01-10
c1641,44.838847,7.076637,20.03887024620927,2023-01-11
c1641,44.838847,7.076637,26.230619886594702,2023-01-12
c1641,44.838847,7.076637,24.94294281522946,2023-01-13
c1641,44.838847,7.076637,24.39935521654535,2023-01-14
c1641,44.838847,7.076637,,2023-01-15
c1641,44.838847,7.076637,19.92848886967542,2023-01-16
c1641,44.838847,7.076637,22.14146118907143,2023-01-18
c1641,44.838847,7.076637,22.75503020179,2023-01-19
