cell_id,lat_center,lon_center,mean,date
c0097,36.055063,11.872769,,2022-01-05
c0097,36.055063,11.872769,31.991702177451256,2022-01-06
c0097,36.055063,11.872769,34.63013033408645,2022-01-07
c0097,36.055063,11.872769,27.55380833499681,2022-01-08
c0097,36.055063,11.872769,,2022-01-09
c0097,36.055063,11.872769,25.443399937936,2022-01-10
c0097,36.055063,11.872769,34.79184159881904,2022-01-11
c0097,36.055063,11.872769,31.869095936193407,2022-01-12
c0097,36.055063,11.872769,,2022-01-13
c0097,36.055063,11.872769,31.248581003313916,2022-01-14
c0097,36.055063,11.872769,31.261727500609783,2022-01-15
c0097,36.055063,11.872769,30.07514915621733,2022-01-16
c0097,36.055063,11.872769,32.59441772689642,2022-01-17
c0097,36.055063,11.872769,31.939505685953613,2022-01-18
c0097,36.055063,11.872769,30.881951313552808,2022-01-19
c0097,36.055063,11.872769,,2022-01-20
c0097,36.055063,11.872769,,2022-01-21
c0097,36.055063,11.872769,36.00884734121042,2022-01-22
c0097,36.055063,11.872769,,2022-01-23
c0097,36.055063,11.872769,32.75806185852293,2022-01-24
c0097,36.055063,11.872769,34.10725844627102,2022-01-25
c0097,36.055063,11.872769,32.21074835418264,2022-01-26
c0097,36.055063,11.872769,33.64834746853624,2022-01-27
c0097,36.055063,11.872769,34.8256680376108,2022-01-28
c0097,36.055063,11.872769,,2022-01-29
c0097,36.055063,11.872769,32.370781804491145,2022-01-30
c0097,36.055063,11.872769,,2022-01-31
c0097,36.055063,11.872769,28.002040566496284,2022-02-01
c0097,36.055063,11.872769,33.13612584530778,2022-02-02
c0097,36.055063,11.872769,,2022-02-03
c0097,36.055063,11.872769,,2022-02-04
c0097,36.055063,11.872769,31.437274908240894,2022-02-05
c0097,36.055063,11.872769,30.903913955868433,2022-02-06
c0097,36.055063,11.872769,33.57634953952784,2022-02-07
c0097,36.055063,11.872769,,2022-02-08
c0097,36.055063,11.872769,,2022-02-09
c0097,36.055063,11.872769,35.32131763081779,2022-02-10
c0097,36.055063,11.872769,,2022-02-11
c0097,36.055063,11.872769,29.116046202274443,2022-02-12
c0097,36.055063,11.872769,42.22992892274819,2022-02-13
c0097,36.055063,11.872769,30.85594959623677,2022-02-14
c0097,36.055063,11.872769,31.923890509672063,2022-02-15
c0097,36.055063,11.872769,33.42891524269082,2022-02-16
c0097,36.055063,11.872769,29.6363581231964,2022-02-17
c0097,36.055063,11.872769,29.852494063577375,2022-02-18
c0097,36.055063,11.872769,,2022-02-19
c0097,36.055063,11.872769,,2022-02-20
c0097,36.055063,11.872769,,2022-02-22
c0097,36.055063,11.872769,,2022-02-23
c0097,36.055063,11.872769,,2022-02-24
c0097,36.055063,11.872769,30.9986502772586,2022-02-25
c0097,36.055063,11.872769,36.749755084116195,2022-02-26
c0097,36.055063,11.872769,32.66034995580895,2022-02-27
c0097,36.055063,11.872769,31.584980943256273,2022-02-28
c0097,36.055063,11.872769,33.37782920128121,2022-03-01
c0097,36.055063,11.872769,32.01666637186013,2022-03-02
c0097,36.055063,11.872769,33.101237357881146,2022-03-03
c0097,36.055063,11.872769,,2022-03-04
c0097,36.055063,11.872769,29.64553735198131,2022-03-05
c0097,36.055063,11.872769,35.40997043849752,2022-03-06
c0097,36.055063,11.872769,30.939595482596612,2022-03-07
c0097,36.055063,11.872769,34.81865778730221,2022-03-08
c0097,36.055063,11.872769,34.041463177254975,2022-03-09
c0097,36.055063,11.872769,,2022-03-10
c0097,36.055063,11.872769,,2022-03-11
c0097,36.055063,11.872769,30.28552860074024,2022-03-12
c0097,36.055063,11.872769,34.466435041716196,2022-03-13
c0097,36.055063,11.872769,30.355029308771265,2022-03-14
c0097,36.055063,11.872769,,2022-03-15
c0097,36.055063,11.872769,,2022-03-16
c0097,36.055063,11.872769,33.50474513266039,2022-03-17
c0097,36.055063,11.872769,,2022-03-18
c0097,36.055063,11.872769,32.111205135073,2022-03-19
c0097,36.055063,11.872769,,2022-03-20
c0097,36.055063,11.872769,,2022-03-21
c0097,36.055063,11.872769,31.861332098952783,2022-03-22
c0097,36.055063,11.872769,,2022-03-23
c0097,36.055063,11.872769,,2022-03-24
c0097,36.055063,11.872769,,2022-03-25
c0097,36.055063,11.872769,,2022-03-26
c0097,36.055063,11.872769,33.438647647684725,2022-03-27
c0097,36.055063,11.872769,31.460808266365937,2022-03-28
c0097,36.055063,11.872769,,2022-03-29
c0097,36.055063,11.872769,,2022-03-30
c0097,36.055063,11.872769,34.894369447967385,2022-03-31
c0097,36.055063,11.872769,,2022-04-01
c0097,36.055063,11.872769,,2022-04-02
c0097,36.055063,11.872769,33.69124583747547,2022-04-03
c0097,36.055063,11.872769,,2022-04-04
c0097,36.055063,11.872769,33.95539541161505,2022-04-05
c0097,36.055063,11.872769,32.223257888183795,2022-04-06
c0097,36.055063,11.872769,34.57218772589392,2022-04-07
c0097,36.055063,11.872769,,2022-04-08
c0097,36.055063,11.872769,,2022-04-09
c0097,36.055063,11.872769,,2022-04-10
c0097,36.055063,11.872769,,2022-04-11
c0097,36.055063,11.872769,31.807596735870916,2022-04-12
c0097,36.055063,11.872769,31.331105829390214,2022-04-13
c0097,36.055063,11.872769,31.02335823046287,2022-04-14
c0097,36.055063,11.872769,,2022-04-15
c0097,36.055063,11.872769,30.77926921203957,2022-04-16
c0097,36.055063,11.872769,32.826701747476,2022-04-17
c0097,36.055063,11.872769,33.56601811583415,2022-04-18
c0097,36.055063,11.872769,,2022-04-19
c0097,36.055063,11.872769,,2022-04-20
c0097,36.055063,11.872769,32.441537431761276,2022-04-21
c0097,36.055063,11.872769,32.229765670880376,2022-04-22
c0097,36.055063,11.872769,30.731758434837076,2022-04-23
c0097,36.055063,11.872769,32.61275707560032,2022-04-24
c0097,36.055063,11.872769,31.325177074892764,2022-04-25
c0097,36.055063,11.872769,,2022-04-26
c0097,36.055063,11.872769,30.91579832115415,2022-04-27
c0097,36.055063,11.872769,,2022-04-28
c0097,36.055063,11.872769,,2022-04-29
c0097,36.055063,11.872769,,2022-04-30
c0097,36.055063,11.872769,30.10681578246791,2022-05-01
c0097,36.055063,11.872769,,2022-05-02
c0097,36.055063,11.872769,31.187055456509285,2022-05-03
c0097,36.055063,11.872769,33.702925287033466,2022-05-04
c0097,36.055063,11.872769,26.52584354234217,2022-05-05
c0097,36.055063,11.872769,34.179625696140555,2022-05-06
c0097,36.055063,11.872769,30.924430102196737,2022-05-07
c0097,36.055063,11.872769,28.608012182716255,2022-05-08
c0097,36.055063,11.872769,31.958703798435995,2022-05-09
c0097,36.055063,11.872769,32.021182297100246,2022-05-10
c0097,36.055063,11.872769,,2022-05-11
c0097,36.055063,11.872769,,2022-05-12
c0097,36.055063,11.872769,,2022-05-13
c0097,36.055063,11.872769,31.86344294416256,2022-05-14
c0097,36.055063,11.872769,34.61390001594592,2022-05-15
c0097,36.055063,11.872769,,2022-05-16
c0097,36.055063,11.872769,,2022-05-17
c0097,36.055063,11.872769,,2022-05-18
c0097,36.055063,11.872769,34.498664789923716,2022-05-19
c0097,36.055063,11.872769,31.69841898293232,2022-05-20
c0097,36.055063,11.872769,,2022-05-21
c0097,36.055063,11.872769,,2022-05-22
c0097,36.055063,11.872769,,2022-05-23
c0097,36.055063,11.872769,,2022-05-24
c0097,36.055063,11.872769,33.83314932941142,2022-05-25
c0097,36.055063,11.872769,,2022-05-26
c0097,36.055063,11.872769,25.97118586208166,2022-05-27
c0097,36.055063,11.872769,,2022-05-28
c0097,36.055063,11.872769,,2022-05-29
c0097,36.055063,11.872769,29.951622793250152,2022-05-30
c0097,36.055063,11.872769,30.408817372784647,2022-05-31
c0097,36.055063,11.872769,,2022-06-01
c0097,36.055063,11.872769,,2022-06-02
c0097,36.055063,11.872769,,2022-06-03
c0097,36.055063,11.872769,27.82281285279549,2022-06-04
c0097,36.055063,11.872769,33.609319467812384,2022-06-05
c0097,36.055063,11.872769,,2022-06-06
c0097,36.055063,11.872769,24.32856826539303,2022-06-07
c0097,36.055063,11.872769,,2022-06-08
c0097,36.055063,11.872769,,2022-06-09
c0097,36.055063,11.872769,26.96170167703509,2022-06-10
c0097,36.055063,11.872769,,2022-06-11
c0097,36.055063,11.872769,,2022-06-12
c0097,36.055063,11.872769,,2022-06-13
c0097,36.055063,11.872769,,2022-06-14
c0097,36.055063,11.872769,28.473812192361063,2022-06-15
c0097,36.055063,11.872769,,2022-06-16
c0097,36.055063,11.872769,,2022-06-17
c0097,36.055063,11.872769,26.76127777263439,2022-06-18
c0097,36.055063,11.872769,29.14747383812716,2022-06-19
c0097,36.055063,11.872769,27.343381439193415,2022-06-20
c0097,36.055063,11.872769,26.419159820817995,2022-06-21
c0097,36.055063,11.872769,,2022-06-22
c0097,36.055063,11.872769,,2022-06-23
c0097,36.055063,11.872769,,2022-06-24
c0097,36.055063,11.872769,31.389476971212872,2022-06-25
c0097,36.055063,11.872769,28.464180885417584,2022-06-26
c0097,36.055063,11.872769,,2022-06-27
c0097,36.055063,11.872769,,2022-06-28
c0097,36.055063,11.872769,,2022-06-29
c0097,36.055063,11.872769,28.512540251592004,2022-06-30
c0097,36.055063,11.872769,27.390733023841666,2022-07-01
c0097,36.055063,11.872769,28.49582017602751,2022-07-02
c0097,36.055063,11.872769,,2022-07-03
c0097,36.055063,11.872769,,2022-07-04
c0097,36.055063,11.872769,,2022-07-05
c0097,36.055063,11.872769,27.67378885535888,2022-07-06
c0097,36.055063,11.872769,25.926854547228075,2022-07-07
c0097,36.055063,11.872769,,2022-07-08
c0097,36.055063,11.872769,,2022-07-09
c0097,36.055063,11.872769,,2022-07-10
c0097,36.055063,11.872769,,2022-07-11
c0097,36.055063,11.872769,27.03097008340854,2022-07-12
c0097,36.055063,11.872769,,2022-07-13
c0097,36.055063,11.872769,,2022-07-14
c0097,36.055063,11.872769,,2022-07-15
c0097,36.055063,11.872769,27.754348911802524,2022-07-16
c0097,36.055063,11.872769,19.00770140985626,2022-07-17
c0097,36.055063,11.872769,,2022-07-18
c0097,36.055063,11.872769,,2022-07-19
c0097,36.055063,11.872769,,2022-07-20
c0097,36.055063,11.872769,,2022-07-21
c0097,36.055063,11.872769,26.863314682160865,2022-07-22
c0097,36.055063,11.872769,28.655639516212947,2022-07-23
c0097,36.055063,11.872769,,2022-07-24
c0097,36.055063,11.872769,,2022-07-25
c0097,36.055063,11.872769,,2022-07-26
c0097,36.055063,11.872769,,2022-07-27
c0097,36.055063,11.872769,30.47308937933752,2022-07-28
c0097,36.055063,11.872769,,2022-07-29
c0097,36.055063,11.872769,,2022-07-30
c0097,36.055063,11.872769,,2022-07-31
c0097,36.055063,11.872769,,2022-08-01
c0097,36.055063,11.872769,25.028948253425455,2022-08-02
c0097,36.055063,11.872769,30.02003387625806,2022-08-03
c0097,36.055063,11.872769,,2022-08-04
c0097,36.055063,11.872769,,2022-08-05
c0097,36.055063,11.872769,24.47788428025571,2022-08-06
c0097,36.055063,11.872769,27.165208560740336,2022-08-07
c0097,36.055063,11.872769,26.1220164367958,2022-08-08
c0097,36.055063,11.872769,,2022-08-09
c0097,36.055063,11.872769,27.84743939342002,2022-08-10
c0097,36.055063,11.872769,36.97239932222753,2022-08-11
c0097,36.055063,11.872769,,2022-08-12
c0097,36.055063,11.872769,30.044132348421307,2022-08-13
c0097,36.055063,11.872769,,2022-08-14
c0097,36.055063,11.872769,,2022-08-15
c0097,36.055063,11.872769,25.081826337439765,2022-08-16
c0097,36.055063,11.872769,,2022-08-17
c0097,36.055063,11.872769,27.54293005329574,2022-08-18
c0097,36.055063,11.872769,26.672017661411797,2022-08-19
c0097,36.055063,11.872769,,2022-08-20
c0097,36.055063,11.872769,33.717714905675685,2022-08-21
c0097,36.055063,11.872769,25.490984013612433,2022-08-22
c0097,36.055063,11.872769,24.413892905807582,2022-08-23
c0097,36.055063,11.872769,27.46870304378663,2022-08-24
c0097,36.055063,11.872769,31.278675125408643,2022-08-25
c0097,36.055063,11.872769,,2022-08-26
c0097,36.055063,11.872769,,2022-08-27
c0097,36.055063,11.872769,24.99363380514385,2022-08-28
c0097,36.055063,11.872769,33.1329489015663,2022-08-29
c0097,36.055063,11.872769,,2022-08-31
c0097,36.055063,11.872769,30.439125476198015,2022-09-01
c0097,36.055063,11.872769,,2022-09-02
c0097,36.055063,11.872769,27.211933717182145,2022-09-03
c0097,36.055063,11.872769,28.799971627446244,2022-09-04
c0097,36.055063,11.872769,26.47192004482682,2022-09-05
c0097,36.055063,11.872769,,2022-09-06
c0097,36.055063,11.872769,,2022-09-07
c0097,36.055063,11.872769,21.0305147670955,2022-09-08
c0097,36.055063,11.872769,22.374529352063416,2022-09-09
c0097,36.055063,11.872769,,2022-09-10
c0097,36.055063,11.872769,,2022-09-11
c0097,36.055063,11.872769,,2022-09-12
c0097,36.055063,11.872769,,2022-09-13
c0097,36.055063,11.872769,27.954327624394196,2022-09-14
c0097,36.055063,11.872769,,2022-09-15
c0097,36.055063,11.872769,,2022-09-16
c0097,36.055063,11.872769,,2022-09-17
c0097,36.055063,11.872769,26.82433649976436,2022-09-18
c0097,36.055063,11.872769,22.845042668162904,2022-09-19
c0097,36.055063,11.872769,24.709071293292084,2022-09-20
c0097,36.055063,11.872769,28.376929090564403,2022-09-21
c0097,36.055063,11.872769,,2022-09-22
c0097,36.055063,11.872769,28.17123945708737,2022-09-23
c0097,36.055063,11.872769,,2022-09-24
c0097,36.055063,11.872769,30.585436226583536,2022-09-25
c0097,36.055063,11.872769,26.877960085336262,2022-09-26
c0097,36.055063,11.872769,23.01058901948467,2022-09-27
c0097,36.055063,11.872769,27.01839085188624,2022-09-28
c0097,36.055063,11.872769,,2022-09-29
c0097,36.055063,11.872769,24.260511619244813,2022-09-30
c0097,36.055063,11.872769,,2022-10-01
c0097,36.055063,11.872769,26.30114023513775,2022-10-02
c0097,36.055063,11.872769,,2022-10-03
c0097,36.055063,11.872769,27.096014170559485,2022-10-04
c0097,36.055063,11.872769,26.962672411668844,2022-10-05
c0097,36.055063,11.872769,,2022-10-06
c0097,36.055063,11.872769,24.294627292930027,2022-10-07
c0097,36.055063,11.872769,25.12536863625432,2022-10-08
c0097,36.055063,11.872769,22.53148531236137,2022-10-09
c0097,36.055063,11.872769,,2022-10-10
c0097,36.055063,11.872769,,2022-10-11
c0097,36.055063,11.872769,21.17726937423041,2022-10-12
c0097,36.055063,11.872769,24.204168357576663,2022-10-13
c0097,36.055063,11.872769,27.08405760138509,2022-10-14
c0097,36.055063,11.872769,24.87769655630435,2022-10-15
c0097,36.055063,11.872769,24.62341878566503,2022-10-16
c0097,36.055063,11.872769,25.759654028881695,2022-10-17
c0097,36.055063,11.872769,25.8985596334964,2022-10-18
c0097,36.055063,11.872769,,2022-10-19
c0097,36.055063,11.872769,27.60247372023958,2022-10-20
c0097,36.055063,11.872769,22.00392774179917,2022-10-21
c0097,36.055063,11.872769,26.555017621621452,2022-10-22
c0097,36.055063,11.872769,,2022-10-23
c0097,36.055063,11.872769,,2022-10-24
c0097,36.055063,11.872769,,2022-10-25
c0097,36.055063,11.872769,19.827899512700487,2022-10-26
c0097,36.055063,11.872769,,2022-10-27
c0097,36.055063,11.872769,,2022-10-28
c0097,36.055063,11.872769,25.24306700302747,2022-10-29
c0097,36.055063,11.872769,29.038460728004967,2022-10-30
c0097,36.055063,11.872769,25.4124693131562,2022-10-31
c0097,36.055063,11.872769,,2022-11-01
c0097,36.055063,11.872769,,2022-11-02
c0097,36.055063,11.872769,,2022-11-03
c0097,36.055063,11.872769,,2022-11-04
c0097,36.055063,11.872769,26.392929323994995,2022-11-05
c0097,36.055063,11.872769,24.969909460566964,2022-11-06
c0097,36.055063,11.872769,25.05455857143636,2022-11-07
c0097,36.055063,11.872769,,2022-11-08
c0097,36.055063,11.872769,,2022-11-09
c0097,36.055063,11.872769,,2022-11-10
c0097,36.055063,11.872769,22.132699120881476,2022-11-11
c0097,36.055063,11.872769,20.040688999212772,2022-11-12
c0097,36.055063,11.872769,23.08550280516276,2022-11-13
c0097,36.055063,11.872769,28.385896841179058,2022-11-14
c0097,36.055063,11.872769,,2022-11-15
c0097,36.055063,11.872769,,2022-11-16
c0097,36.055063,11.872769,28.341844341163064,2022-11-17
c0097,36.055063,11.872769,,2022-11-18
c0097,36.055063,11.872769,21.945634665198956,2022-11-19
c0097,36.055063,11.872769,25.857252221568196,2022-11-20
c0097,36.055063,11.872769,,2022-11-21
c0097,36.055063,11.872769,,2022-11-22
c0097,36.055063,11.872769,25.885559705227884,2022-11-23
c0097,36.055063,11.872769,,2022-11-24
c0097,36.055063,11.872769,,2022-11-25
c0097,36.055063,11.872769,25.6690301825986,2022-11-26
c0097,36.055063,11.872769,26.42399155835626,2022-11-27
c0097,36.055063,11.872769,29.181881141389574,2022-11-28
c0097,36.055063,11.872769,27.728448863216833,2022-11-29
c0097,36.055063,11.872769,28.508478838307425,2022-11-30
c0097,36.055063,11.872769,31.9910517797908,2022-12-01
c0097,36.055063,11.872769,25.76215563660038,2022-12-02
c0097,36.055063,11.872769,27.24479454221339,2022-12-03
c0097,36.055063,11.872769,,2022-12-04
c0097,36.055063,11.872769,,2022-12-05
c0097,36.055063,11.872769,28.842462594683237,2022-12-06
c0097,36.055063,11.872769,28.57251579596608,2022-12-07
c0097,36.055063,11.872769,,2022-12-08
c0097,36.055063,11.872769,27.376829858895817,2022-12-09
c0097,36.055063,11.872769,,2022-12-10
c0097,36.055063,11.872769,35.30782278216777,2022-12-11
c0097,36.055063,11.872769,30.761797772425982,2022-12-12
c0097,36.055063,11.872769,,2022-12-13
c0097,36.055063,11.872769,,2022-12-14
c0097,36.055063,11.872769,,2022-12-15
c0097,36.055063,11.872769,28.734132210368895,2022-12-16
c0097,36.055063,11.872769,,2022-12-17
c0097,36.055063,11.872769,27.982681838938845,2022-12-18
c0097,36.055063,11.872769,30.953459610342335,2022-12-19
c0097,36.055063,11.872769,25.653313796888515,2022-12-20
c0097,36.055063,11.872769,,2022-12-21
c0097,36.055063,11.872769,29.9826856323329,2022-12-22
c0097,36.055063,11.872769,31.436419872890912,2022-12-23
c0097,36.055063,11.872769,,2022-12-24
c0097,36.055063,11.872769,,2022-12-25
c0097,36.055063,11.872769,27.111959523055067,2022-12-26
c0097,36.055063,11.872769,,2022-12-27
c0097,36.055063,11.872769,,2022-12-28
c0097,36.055063,11.872769,,2022-12-29
c0097,36.055063,11.872769,26.14618121117439,2022-12-30
c0097,36.055063,11.872769,,2022-12-31
c0097,36.055063,11.872769,32.10003720517423,2023-01-01
c0097,36.055063,11.872769,31.897251868142018,2023-01-02
c0097,36.055063,11.872769,29.38184334034218,2023-01-03
c0097,36.055063,11.872769,27.46815693742432,2023-01-04
c0097,36.055063,11.872769,27.961442554703986,2023-01-05
c0097,36.055063,11.872769,35.303039780808106,2023-01-06
c0097,36.055063,11.872769,28.522106659212103,2023-01-07
c0097,36.055063,11.872769,30.669712402994396,2023-01-08
c0097,36.055063,11.872769,,2023-01-09
c0097,36.055063,11.872769,30.99075211581938,2023-01-10
c0097,36.055063,11.872769,27.02199138370058,2023-01-11
c0097,36.055063,11.872769,33.06223961882026,2023-01-12
c0097,36.055063,11.872769,31.37468023819284,2023-01-13
c0097,36.055063,11.872769,30.788795462078333,2023-01-14
c0097,36.055063,11.872769,27.733971318066196,2023-01-15
c0097,36.055063,11.872769,,2023-01-16
c0097,36.055063,11.872769,,2023-01-18
c0097,36.055063,11.872769,27.87788015155404,2023-01-19
c0097,36.055063,11.872769,29.14852615220041,2023-01-20
c0097,36.055063,11.872769,32.71783382990888,2023-01-21
c0097,36.055063,11.872769,25.824098865949825,2023-01-22
c0097,36.055063,11.872769,37.673472594659366,2023-01-23
c0097,36.055063,11.872769,25.8685385618632,2023-01-24
c0097,36.055063,11.872769,,2023-01-25
c0097,36.055063,11.872769,34.574997213297806,2023-01-26
c0097,36.055063,11.872769,35.869852498203436,2023-01-27
c0097,36.055063,11.872769,35.50025996919888,2023-01-28
c0097,36.055063,11.872769,34.50418930556883,2023-01-29
c0097,36.055063,11.872769,35.502824993084495,2023-01-30
c0097,36.055063,11.872769,30.965182129541876,2023-01-31
c0097,36.055063,11.872769,28.534710801057873,2023-02-01
c0097,36.055063,11.872769,27.538904270020613,2023-02-02
c0097,36.055063,11.872769,33.875935765006226,2023-02-03
c0097,36.055063,11.872769,28.56816681526837,2023-02-04
c0097,36.055063,11.872769,,2023-02-05
c0097,36.055063,11.872769,30.400789446236473,2023-02-06
c0097,36.055063,11.872769,24.17666944005798,2023-02-07
c0097,36.055063,11.872769,,2023-02-08
c0097,36.055063,11.872769,32.79825502536611,2023-02-09
c0097,36.055063,11.872769,32.9581016208937,2023-02-10
c0097,36.055063,11.872769,34.32677187808132,2023-02-11
c0097,36.055063,11.872769,30.464101647132036,2023-02-12
c0097,36.055063,11.872769,27.847226960107495,2023-02-13
c0097,36.055063,11.872769,34.38285382153628,2023-02-14
c0097,36.055063,11.872769,27.889528135571418,2023-02-15
c0097,36.055063,11.872769,30.98601848490982,2023-02-16
c0097,36.055063,11.872769,,2023-02-17
c0097,36.055063,11.872769,30.73686132073032,2023-02-18
c0097,36.055063,11.872769,,2023-02-19
c0097,36.055063,11.872769,,2023-02-20
c0097,36.055063,11.872769,,2023-02-21
c0097,36.055063,11.872769,,2023-02-22
c0097,36.055063,11.872769,,2023-02-23
c0097,36.055063,11.872769,,2023-02-24
c0097,36.055063,11.872769,28.832139876690636,2023-02-25
c0097,36.055063,11.872769,32.23862285722148,2023-02-26
c0097,36.055063,11.872769,,2023-02-27
c0097,36.055063,11.872769,30.184483724273083,2023-02-28
c0097,36.055063,11.872769,38.50922425583379,2023-03-01
c0097,36.055063,11.872769,,2023-03-02
c0097,36.055063,11.872769,28.92996252512755,2023-03-03
c0097,36.055063,11.872769,35.580856629385565,2023-03-04
c0097,36.055063,11.872769,,2023-03-05
c0097,36.055063,11.872769,34.65911387342583,2023-03-06
c0097,36.055063,11.872769,29.994459305492622,2023-03-07
c0097,36.055063,11.872769,,2023-03-08
c0097,36.055063,11.872769,,2023-03-09
c0097,36.055063,11.872769,,2023-03-10
c0097,36.055063,11.872769,,2023-03-11
c0097,36.055063,11.872769,,2023-03-12
c0097,36.055063,11.872769,,2023-03-13
c0097,36.055063,11.872769,,2023-03-14
c0097,36.055063,11.872769,35.350875301969396,2023-03-15
c0097,36.055063,11.872769,,2023-03-16
c0097,36.055063,11.872769,,2023-03-17
c0097,36.055063,11.872769,30.911354982232215,2023-03-18
c0097,36.055063,11.872769,25.384817817933538,2023-03-19
c0097,36.055063,11.872769,29.902918431551942,2023-03-20
c0097,36.055063,11.872769,,2023-03-21
c0097,36.055063,11.872769,31.812762683623145,2023-03-22
c0097,36.055063,11.872769,33.94527658784066,2023-03-23
c0097,36.055063,11.872769,,2023-03-24
c0097,36.055063,11.872769,33.411164103118296,2023-03-25
c0097,36.055063,11.872769,,2023-03-26
c0097,36.055063,11.872769,,2023-03-27
c0097,36.055063,11.872769,,2023-03-28
c0097,36.055063,11.872769,35.98839591885829,2023-03-29
c0097,36.055063,11.872769,33.231466090764854,2023-03-30
c0097,36.055063,11.872769,,2023-03-31
c0097,36.055063,11.872769,,2023-04-01
c0097,36.055063,11.872769,,2023-04-02
c0097,36.055063,11.872769,32.60091959602088,2023-04-03
c0097,36.055063,11.872769,31.043922173960905,2023-04-04
c0097,36.055063,11.872769,31.217161323804017,2023-04-05
c0097,36.055063,11.872769,33.3266749062317,2023-04-06
c0097,36.055063,11.872769,,2023-04-07
c0097,36.055063,11.872769,,2023-04-08
c0097,36.055063,11.872769,29.558241234984266,2023-04-09
c0097,36.055063,11.872769,35.657942596595525,2023-04-10
c0097,36.055063,11.872769,,2023-04-11
c0097,36.055063,11.872769,,2023-04-12
c0097,36.055063,11.872769,,2023-04-13
c0097,36.055063,11.872769,30.6670907017687,2023-04-15
c0097,36.055063,11.872769,34.43162337119183,2023-04-16
c0097,36.055063,11.872769,,2023-04-17
c0097,36.055063,11.872769,,2023-04-18
c0097,36.055063,11.872769,,2023-04-19
c0097,36.055063,11.872769,31.074974760073225,2023-04-20
c0097,36.055063,11.872769,31.45734709804234,2023-04-21
c0097,36.055063,11.872769,,2023-04-22
c0097,36.055063,11.872769,,2023-04-23
c0097,36.055063,11.872769,,2023-04-24
c0097,36.055063,11.872769,,2023-04-25
c0097,36.055063,11.872769,31.89922592639896,2023-04-26
c0097,36.055063,11.872769,,2023-04-27
c0097,36.055063,11.872769,34.055411820543725,2023-04-28
c0097,36.055063,11.872769,,2023-04-29
c0097,36.055063,11.872769,31.552145194495807,2023-04-30
c0097,36.055063,11.872769,,2023-05-01
c0097,36.055063,11.872769,29.39046917180622,2023-05-02
c0097,36.055063,11.872769,,2023-05-03
c0097,36.055063,11.872769,,2023-05-04
c0097,36.055063,11.872769,,2023-05-05
c0097,36.055063,11.872769,31.561721659538467,2023-05-06
c0097,36.055063,11.872769,,2023-05-07
c0097,36.055063,11.872769,,2023-05-08
c0097,36.055063,11.872769,,2023-05-09
c0097,36.055063,11.872769,32.8164248129738,2023-05-10
c0097,36.055063,11.872769,32.11257228073148,2023-05-11
c0097,36.055063,11.872769,29.341644449539785,2023-05-12
c0097,36.055063,11.872769,,2023-05-13
c0097,36.055063,11.872769,29.451129696883147,2023-05-14
c0097,36.055063,11.872769,23.10566553098244,2023-05-15
c0097,36.055063,11.872769,30.68199982374564,2023-05-16
c0097,36.055063,11.872769,33.98595773114317,2023-05-17
c0097,36.055063,11.872769,29.879205208235756,2023-05-18
c0097,36.055063,11.872769,,2023-05-19
c0097,36.055063,11.872769,32.590682784780334,2023-05-20
c0097,36.055063,11.872769,31.00824457455939,2023-05-21
c0097,36.055063,11.872769,29.21201932887526,2023-05-22
c0097,36.055063,11.872769,31.842310191719115,2023-05-23
c0097,36.055063,11.872769,34.30073196505336,2023-05-24
c0097,36.055063,11.872769,,2023-05-25
c0097,36.055063,11.872769,31.03175679088683,2023-05-26
c0097,36.055063,11.872769,,2023-05-27
c0097,36.055063,11.872769,32.10653597527468,2023-05-28
c0097,36.055063,11.872769,25.09958902192365,2023-05-29
c0097,36.055063,11.872769,32.11021451620164,2023-05-30
c0097,36.055063,11.872769,,2023-05-31
c0097,36.055063,11.872769,32.33853618023096,2023-06-01
c0097,36.055063,11.872769,32.25569355516756,2023-06-02
c0097,36.055063,11.872769,25.94337608930306,2023-06-03
c0097,36.055063,11.872769,31.966499986840585,2023-06-04
c0097,36.055063,11.872769,29.754852443891867,2023-06-05
c0097,36.055063,11.872769,,2023-06-06
c0097,36.055063,11.872769,30.056563778063737,2023-06-07
c0097,36.055063,11.872769,25.54016765287732,2023-06-08
c0097,36.055063,11.872769,,2023-06-09
c0097,36.055063,11.872769,,2023-06-10
c0097,36.055063,11.872769,,2023-06-11
c0097,36.055063,11.872769,,2023-06-12
c0097,36.055063,11.872769,,2023-06-13
c0097,36.055063,11.872769,28.31361114384316,2023-06-14
c0097,36.055063,11.872769,,2023-06-15
c0097,36.055063,11.872769,,2023-06-16
c0097,36.055063,11.872769,,2023-06-17
c0097,36.055063,11.872769,31.90536810469251,2023-06-18
c0097,36.055063,11.872769,28.57210514146637,2023-06-19
c0097,36.055063,11.872769,,2023-06-20
c0097,36.055063,11.872769,,2023-06-21
c0097,36.055063,11.872769,,2023-06-22
c0097,36.055063,11.872769,30.465060341495946,2023-06-23
c0097,36.055063,11.872769,28.58500930476176,2023-06-24
c0097,36.055063,11.872769,,2023-06-25
c0097,36.055063,11.872769,,2023-06-26
c0097,36.055063,11.872769,35.492894607155094,2023-06-27
c0097,36.055063,11.872769,,2023-06-28
c0097,36.055063,11.872769,42.76291024682136,2023-06-29
c0097,36.055063,11.872769,,2023-06-30
c0097,36.055063,11.872769,,2023-07-01
c0097,36.055063,11.872769,,2023-07-02
