cell_id,lat_center,lon_center,mean,date
c1342,43.037045,13.37156,31.062488497390973,2020-05-11
c1342,43.037045,13.37156,31.29312900263519,2020-05-12
c1342,43.037045,13.37156,31.890093685503572,2020-05-13
c1342,43.037045,13.37156,31.063679663916588,2020-05-14
c1342,43.037045,13.37156,,2020-05-15
c1342,43.037045,13.37156,,2020-05-16
c1342,43.037045,13.37156,,2020-05-17
c1342,43.037045,13.37156,35.21616755483158,2020-05-18
c1342,43.037045,13.37156,31.951816938457384,2020-05-19
c1342,43.037045,13.37156,25.964249363476934,2020-05-20
c1342,43.037045,13.37156,32.5678932812254,2020-05-21
c1342,43.037045,13.37156,34.22868373618781,2020-05-22
c1342,43.037045,13.37156,33.97186737745772,2020-05-23
c1342,43.037045,13.37156,34.38221438204532,2020-05-24
c1342,43.037045,13.37156,33.332034794418036,2020-05-25
c1342,43.037045,13.37156,32.6677075965497,2020-05-26
c1342,43.037045,13.37156,29.29573731114935,2020-05-27
c1342,43.037045,13.37156,29.27486869831533,2020-05-28
c1342,43.037045,13.37156,28.48987812434547,2020-05-29
c1342,43.037045,13.37156,31.390775900980024,2020-05-30
c1342,43.037045,13.37156,30.066741878490625,2020-05-31
c1342,43.037045,13.37156,33.507085143133885,2020-06-01
c1342,43.037045,13.37156,29.776249051417462,2020-06-02
c1342,43.037045,13.37156,28.194149495038435,2020-06-03
c1342,43.037045,13.37156,,2020-06-04
c1342,43.037045,13.37156,25.33341416993778,2020-06-05
c1342,43.037045,13.37156,27.746932218078808,2020-06-06
c1342,43.037045,13.37156,25.56548982117505,2020-06-07
c1342,43.037045,13.37156,,2020-06-08
c1342,43.037045,13.37156,28.39675718328382,2020-06-09
c1342,43.037045,13.37156,,2020-06-10
c1342,43.037045,13.37156,26.49072576877537,2020-06-11
c1342,43.037045,13.37156,,2020-06-13
c1342,43.037045,13.37156,25.460879367960437,2020-06-14
c1342,43.037045,13.37156,28.62313528478858,2020-06-15
c1342,43.037045,13.37156,27.98400983521521,2020-06-16
c1342,43.037045,13.37156,25.985560229742983,2020-06-17
c1342,43.037045,13.37156,25.34357226188241,2020-06-18
c1342,43.037045,13.37156,24.520693803716252,2020-06-19
c1342,43.037045,13.37156,29.789295018012123,2020-06-20
c1342,43.037045,13.37156,25.944937629283817,2020-06-21
c1342,43.037045,13.37156,27.87789508202118,2020-06-22
c1342,43.037045,13.37156,31.296577595227532,2020-06-23
c1342,43.037045,13.37156,30.335070533952955,2020-06-24
c1342,43.037045,13.37156,27.210636749340267,2020-06-25
c1342,43.037045,13.37156,30.12778794361906,2020-06-26
c1342,43.037045,13.37156,30.33578937459707,2020-06-27
c1342,43.037045,13.37156,28.35312577953548,2020-06-28
c1342,43.037045,13.37156,26.205649059732323,2020-06-29
c1342,43.037045,13.37156,26.701331544479388,2020-06-30
c1342,43.037045,13.37156,25.58374163689719,2020-07-01
c1342,43.037045,13.37156,26.335893486603005,2020-07-02
c1342,43.037045,13.37156,28.1262937312336,2020-07-03
c1342,43.037045,13.37156,27.15971389152601,2020-07-05
c1342,43.037045,13.37156,26.918916594928547,2020-07-06
c1342,43.037045,13.37156,29.611217385124917,2020-07-07
c1342,43.037045,13.37156,24.71913290952644,2020-07-08
c1342,43.037045,13.37156,25.885341186188807,2020-07-09
c1342,43.037045,13.37156,27.84427726992599,2020-07-10
c1342,43.037045,13.37156,29.58243448493754,2020-07-11
c1342,43.037045,13.37156,26.999302903203187,2020-07-12
c1342,43.037045,13.37156,26.190541887631916,2020-07-13
c1342,43.037045,13.37156,26.14701179198028,2020-07-14
c1342,43.037045,13.37156,28.266080015748237,2020-07-16
c1342,43.037045,13.37156,,2020-07-17
c1342,43.037045,13.37156,27.850582231097057,2020-07-18
c1342,43.037045,13.37156,27.05282477053637,2020-07-19
c1342,43.037045,13.37156,26.145371557566804,2020-07-20
c1342,43.037045,13.37156,27.34642839027673,2020-07-21
c1342,43.037045,13.37156,29.660406516734344,2020-07-22
c1342,43.037045,13.37156,28.56360773496089,2020-07-23
c1342,43.037045,13.37156,27.522899584489508,2020-07-24
c1342,43.037045,13.37156,27.315292322472224,2020-07-25
c1342,43.037045,13.37156,,2020-07-26
c1342,43.037045,13.37156,27.54927491282247,2020-07-27
c1342,43.037045,13.37156,29.005800406485747,2020-07-28
c1342,43.037045,13.37156,29.062172654046428,2020-07-29
c1342,43.037045,13.37156,29.36676256747843,2020-07-30
c1342,43.037045,13.37156,26.715175868528338,2020-07-31
c1342,43.037045,13.37156,27.108937344171007,2020-08-02
c1342,43.037045,13.37156,29.245699286489472,2020-08-03
c1342,43.037045,13.37156,28.572532052161815,2020-08-04
c1342,43.037045,13.37156,24.26017916715887,2020-08-05
c1342,43.037045,13.37156,27.524820608024825,2020-08-06
c1342,43.037045,13.37156,29.705073861836837,2020-08-07
c1342,43.037045,13.37156,33.37377803645039,2020-08-08
c1342,43.037045,13.37156,28.59507706433773,2020-08-09
c1342,43.037045,13.37156,29.66689326513104,2020-08-10
c1342,43.037045,13.37156,28.80284805500092,2020-08-11
c1342,43.037045,13.37156,29.147388289661674,2020-08-12
c1342,43.037045,13.37156,29.445602918818512,2020-08-13
c1342,43.037045,13.37156,28.410190948319944,2020-08-14
c1342,43.037045,13.37156,29.38479859669086,2020-08-15
c1342,43.037045,13.37156,29.001992754456385,2020-08-16
c1342,43.037045,13.37156,27.740479531248905,2020-08-17
c1342,43.037045,13.37156,27.455647294213428,2020-08-18
c1342,43.037045,13.37156,30.85609387344703,2020-08-19
c1342,43.037045,13.37156,26.28049351826911,2020-08-20
c1342,43.037045,13.37156,27.34033777890958,2020-08-21
c1342,43.037045,13.37156,27.910622594414573,2020-08-22
c1342,43.037045,13.37156,27.239153847517834,2020-08-23
c1342,43.037045,13.37156,29.356147562520892,2020-08-24
c1342,43.037045,13.37156,27.287808454144205,2020-08-25
c1342,43.037045,13.37156,28.714465143726805,2020-08-26
c1342,43.037045,13.37156,25.743004780740325,2020-08-27
c1342,43.037045,13.37156,26.083141642717123,2020-08-28
c1342,43.037045,13.37156,25.25998066888965,2020-08-29
c1342,43.037045,13.37156,,2020-08-30
c1342,43.037045,13.37156,,2020-08-31
c1342,43.037045,13.37156,29.27701246209235,2020-09-01
c1342,43.037045,13.37156,28.956897360716287,2020-09-02
c1342,43.037045,13.37156,29.07018358147556,2020-09-03
c1342,43.037045,13.37156,30.643287761433605,2020-09-04
c1342,43.037045,13.37156,26.192936093173845,2020-09-05
c1342,43.037045,13.37156,27.92297747094517,2020-09-06
c1342,43.037045,13.37156,28.530267471035117,2020-09-07
c1342,43.037045,13.37156,28.68061967426603,2020-09-08
c1342,43.037045,13.37156,29.436941271435376,2020-09-09
c1342,43.037045,13.37156,29.748965499875403,2020-09-10
c1342,43.037045,13.37156,29.536178191091512,2020-09-11
c1342,43.037045,13.37156,28.64773758041802,2020-09-12
c1342,43.037045,13.37156,28.97298759239764,2020-09-13
c1342,43.037045,13.37156,30.40271766611653,2020-09-15
c1342,43.037045,13.37156,30.77063645433866,2020-09-16
c1342,43.037045,13.37156,29.078466733865053,2020-09-17
c1342,43.037045,13.37156,29.25428255820716,2020-09-18
c1342,43.037045,13.37156,27.981436131819176,2020-09-19
c1342,43.037045,13.37156,33.64746107634993,2020-09-20
c1342,43.037045,13.37156,31.18488030680574,2020-09-21
c1342,43.037045,13.37156,28.47970794858196,2020-09-22
c1342,43.037045,13.37156,27.284722839309563,2020-09-23
c1342,43.037045,13.37156,28.03515113884278,2020-09-24
c1342,43.037045,13.37156,39.15465930501591,2020-09-25
c1342,43.037045,13.37156,26.40532964125193,2020-09-26
c1342,43.037045,13.37156,,2020-09-27
c1342,43.037045,13.37156,29.62178213854707,2020-09-28
c1342,43.037045,13.37156,31.896253767082943,2020-09-29
c1342,43.037045,13.37156,32.199116298203506,2020-09-30
c1342,43.037045,13.37156,35.072569075157965,2020-10-01
c1342,43.037045,13.37156,,2020-10-02
c1342,43.037045,13.37156,30.670650197044615,2020-10-03
c1342,43.037045,13.37156,29.93858232251832,2020-10-04
c1342,43.037045,13.37156,29.433558445557846,2020-10-05
c1342,43.037045,13.37156,33.0365478270374,2020-10-06
c1342,43.037045,13.37156,27.4964694907332,2020-10-07
c1342,43.037045,13.37156,32.459427743086955,2020-10-08
c1342,43.037045,13.37156,30.97951034114809,2020-10-09
c1342,43.037045,13.37156,28.80889276083353,2020-10-10
c1342,43.037045,13.37156,24.682390389184512,2020-10-11
c1342,43.037045,13.37156,29.403974974579295,2020-10-12
c1342,43.037045,13.37156,31.800701028391753,2020-10-13
c1342,43.037045,13.37156,31.871741375015084,2020-10-14
c1342,43.037045,13.37156,30.12587917086839,2020-10-15
c1342,43.037045,13.37156,28.047459431817476,2020-10-16
c1342,43.037045,13.37156,32.96998309653777,2020-10-17
c1342,43.037045,13.37156,32.06035855579059,2020-10-18
c1342,43.037045,13.37156,31.38161190269428,2020-10-19
c1342,43.037045,13.37156,33.128614604596756,2020-10-20
c1342,43.037045,13.37156,30.36359702518963,2020-10-21
c1342,43.037045,13.37156,29.20476568457881,2020-10-22
c1342,43.037045,13.37156,,2020-10-23
c1342,43.037045,13.37156,24.653316602258663,2020-10-24
c1342,43.037045,13.37156,34.09729948401239,2020-10-25
c1342,43.037045,13.37156,32.86623860970287,2020-10-26
c1342,43.037045,13.37156,27.568449817551617,2020-10-27
c1342,43.037045,13.37156,31.590566617318206,2020-10-28
c1342,43.037045,13.37156,29.690626211718747,2020-10-29
c1342,43.037045,13.37156,30.341593400166396,2020-10-30
c1342,43.037045,13.37156,30.92622758372523,2020-10-31
c1342,43.037045,13.37156,28.433732885419648,2020-11-01
c1342,43.037045,13.37156,33.49577315713355,2020-11-02
c1342,43.037045,13.37156,28.477139973556714,2020-11-03
c1342,43.037045,13.37156,26.070958500246093,2020-11-04
c1342,43.037045,13.37156,26.686581595789608,2020-11-05
c1342,43.037045,13.37156,26.797502868874886,2020-11-06
c1342,43.037045,13.37156,28.692686436834443,2020-11-07
c1342,43.037045,13.37156,29.354346686603066,2020-11-08
c1342,43.037045,13.37156,28.66769102771824,2020-11-09
c1342,43.037045,13.37156,29.155847159728324,2020-11-10
c1342,43.037045,13.37156,28.770246341933085,2020-11-11
c1342,43.037045,13.37156,,2020-11-12
c1342,43.037045,13.37156,31.06212875117533,2020-11-13
c1342,43.037045,13.37156,28.09638407693308,2020-11-14
c1342,43.037045,13.37156,31.240608913668567,2020-11-15
c1342,43.037045,13.37156,,2020-11-16
c1342,43.037045,13.37156,27.3620268966682,2020-11-17
c1342,43.037045,13.37156,31.440889520015343,2020-11-18
c1342,43.037045,13.37156,28.362191314335252,2020-11-19
c1342,43.037045,13.37156,,2020-11-20
c1342,43.037045,13.37156,30.696400822850094,2020-11-21
c1342,43.037045,13.37156,31.96087752551762,2020-11-22
c1342,43.037045,13.37156,31.506763958056577,2020-11-23
c1342,43.037045,13.37156,29.133737208321406,2020-11-24
c1342,43.037045,13.37156,32.25178844741352,2020-11-25
c1342,43.037045,13.37156,29.43833666584484,2020-11-26
c1342,43.037045,13.37156,31.665876778166577,2020-11-27
c1342,43.037045,13.37156,29.5571166000681,2020-11-28
c1342,43.037045,13.37156,30.830115608147423,2020-11-29
c1342,43.037045,13.37156,32.7538854048812,2020-11-30
c1342,43.037045,13.37156,29.646028067853432,2020-12-01
c1342,43.037045,13.37156,,2020-12-02
c1342,43.037045,13.37156,30.08762628246501,2020-12-03
c1342,43.037045,13.37156,,2020-12-04
c1342,43.037045,13.37156,29.778945637489404,2020-12-05
c1342,43.037045,13.37156,27.01912681655906,2020-12-06
c1342,43.037045,13.37156,32.77813167558532,2020-12-07
c1342,43.037045,13.37156,31.16085105628413,2020-12-08
c1342,43.037045,13.37156,30.95264725806921,2020-12-09
c1342,43.037045,13.37156,31.477090973062072,2020-12-10
c1342,43.037045,13.37156,35.18549597403323,2020-12-11
c1342,43.037045,13.37156,31.25189805918261,2020-12-12
c1342,43.037045,13.37156,33.3538642957363,2020-12-13
c1342,43.037045,13.37156,31.534369028601585,2020-12-14
c1342,43.037045,13.37156,,2020-12-15
c1342,43.037045,13.37156,32.05949685032409,2020-12-16
c1342,43.037045,13.37156,33.2596187336239,2020-12-17
c1342,43.037045,13.37156,33.98095975531233,2020-12-18
c1342,43.037045,13.37156,28.23664845522031,2020-12-19
c1342,43.037045,13.37156,32.571421755991274,2020-12-20
c1342,43.037045,13.37156,31.28911221685522,2020-12-21
c1342,43.037045,13.37156,29.101878680560468,2020-12-22
c1342,43.037045,13.37156,,2020-12-23
c1342,43.037045,13.37156,23.310773491859393,2020-12-24
c1342,43.037045,13.37156,32.29308955580947,2020-12-25
c1342,43.037045,13.37156,27.07264021719229,2020-12-26
c1342,43.037045,13.37156,33.652667589729006,2020-12-27
c1342,43.037045,13.37156,27.565955782142908,2020-12-28
c1342,43.037045,13.37156,33.08264633351439,2020-12-29
c1342,43.037045,13.37156,31.45479893776584,2020-12-30
c1342,43.037045,13.37156,31.89150585236864,2020-12-31
c1342,43.037045,13.37156,30.632111516077437,2021-01-02
c1342,43.037045,13.37156,36.755580526788776,2021-01-03
c1342,43.037045,13.37156,33.598232483924974,2021-01-04
c1342,43.037045,13.37156,,2021-01-05
c1342,43.037045,13.37156,32.05048940204357,2021-01-06
c1342,43.037045,13.37156,,2021-01-07
c1342,43.037045,13.37156,32.98486647730683,2021-01-08
c1342,43.037045,13.37156,,2021-01-09
c1342,43.037045,13.37156,30.714588594093172,2021-01-10
c1342,43.037045,13.37156,31.24761906509097,2021-01-11
c1342,43.037045,13.37156,36.4793971197188,2021-01-12
c1342,43.037045,13.37156,31.914606706802637,2021-01-13
c1342,43.037045,13.37156,33.15825416574966,2021-01-14
c1342,43.037045,13.37156,34.53234599619981,2021-01-15
c1342,43.037045,13.37156,35.74284122471801,2021-01-16
c1342,43.037045,13.37156,32.80688780313304,2021-01-17
c1342,43.037045,13.37156,38.76903255065947,2021-01-18
c1342,43.037045,13.37156,36.73308427717959,2021-01-19
c1342,43.037045,13.37156,33.46066349963342,2021-01-20
c1342,43.037045,13.37156,33.82712596946037,2021-01-21
c1342,43.037045,13.37156,,2021-01-22
c1342,43.037045,13.37156,,2021-01-23
c1342,43.037045,13.37156,,2021-01-24
c1342,43.037045,13.37156,,2021-01-25
c1342,43.037045,13.37156,34.398812124555235,2021-01-26
c1342,43.037045,13.37156,,2021-01-27
c1342,43.037045,13.37156,31.8226958469485,2021-01-28
c1342,43.037045,13.37156,30.951570380095347,2021-01-29
c1342,43.037045,13.37156,33.13302869462873,2021-01-30
c1342,43.037045,13.37156,29.16435325678067,2021-01-31
c1342,43.037045,13.37156,31.462208369965587,2021-02-01
c1342,43.037045,13.37156,34.18865703107875,2021-02-02
c1342,43.037045,13.37156,33.91780954655606,2021-02-03
c1342,43.037045,13.37156,28.215099607394876,2021-02-04
c1342,43.037045,13.37156,25.440759912862102,2021-02-05
c1342,43.037045,13.37156,31.85088298774233,2021-02-06
c1342,43.037045,13.37156,,2021-02-07
c1342,43.037045,13.37156,28.85013730488292,2021-02-08
c1342,43.037045,13.37156,32.45049896259643,2021-02-09
c1342,43.037045,13.37156,27.424471591081183,2021-02-10
c1342,43.037045,13.37156,33.12100969805947,2021-02-11
c1342,43.037045,13.37156,26.494016611146304,2021-02-12
c1342,43.037045,13.37156,32.541978995409835,2021-02-13
c1342,43.037045,13.37156,31.965802803824637,2021-02-14
c1342,43.037045,13.37156,38.339738142530386,2021-02-15
c1342,43.037045,13.37156,35.676803855308606,2021-02-16
c1342,43.037045,13.37156,33.89900558864962,2021-02-17
c1342,43.037045,13.37156,37.01822529161525,2021-02-18
c1342,43.037045,13.37156,34.673918556690225,2021-02-19
c1342,43.037045,13.37156,32.71164100205141,2021-02-20
c1342,43.037045,13.37156,29.90182183408329,2021-02-21
c1342,43.037045,13.37156,33.35508048281227,2021-02-22
c1342,43.037045,13.37156,32.09421797463943,2021-02-23
c1342,43.037045,13.37156,32.35855629573818,2021-02-24
c1342,43.037045,13.37156,31.029546076763488,2021-02-25
c1342,43.037045,13.37156,31.082160543065815,2021-02-26
c1342,43.037045,13.37156,31.62462374013732,2021-02-27
c1342,43.037045,13.37156,34.69708642356515,2021-02-28
c1342,43.037045,13.37156,33.766843439364095,2021-03-01
c1342,43.037045,13.37156,36.12511565293363,2021-03-02
c1342,43.037045,13.37156,35.367637232319645,2021-03-03
c1342,43.037045,13.37156,34.3473304477837,2021-03-04
c1342,43.037045,13.37156,35.265281835792095,2021-03-05
c1342,43.037045,13.37156,35.89294158431761,2021-03-06
c1342,43.037045,13.37156,32.45767121021394,2021-03-07
c1342,43.037045,13.37156,38.0468000334183,2021-03-08
c1342,43.037045,13.37156,41.21169916103024,2021-03-09
c1342,43.037045,13.37156,36.65879149833178,2021-03-10
c1342,43.037045,13.37156,,2021-03-11
c1342,43.037045,13.37156,,2021-03-12
c1342,43.037045,13.37156,36.786249516900355,2021-03-13
c1342,43.037045,13.37156,35.333264489079305,2021-03-14
c1342,43.037045,13.37156,33.603069068632244,2021-03-15
c1342,43.037045,13.37156,37.001019087083726,2021-03-16
c1342,43.037045,13.37156,37.58282983227297,2021-03-17
c1342,43.037045,13.37156,30.301014298003548,2021-03-18
c1342,43.037045,13.37156,35.87465303038893,2021-03-19
c1342,43.037045,13.37156,29.55138596979772,2021-03-20
c1342,43.037045,13.37156,32.579809124444694,2021-03-21
c1342,43.037045,13.37156,33.5431990831009,2021-03-22
c1342,43.037045,13.37156,39.10272927221617,2021-03-23
c1342,43.037045,13.37156,36.75738391467093,2021-03-24
c1342,43.037045,13.37156,30.70680848173362,2021-03-25
c1342,43.037045,13.37156,36.48845809586471,2021-03-26
c1342,43.037045,13.37156,31.331159578559237,2021-03-27
c1342,43.037045,13.37156,35.06427901395683,2021-03-28
c1342,43.037045,13.37156,39.95114098198412,2021-03-29
c1342,43.037045,13.37156,35.99535008775441,2021-03-30
c1342,43.037045,13.37156,33.80806214055861,2021-03-31
c1342,43.037045,13.37156,34.7848541180298,2021-04-01
c1342,43.037045,13.37156,35.12054259444874,2021-04-02
c1342,43.037045,13.37156,32.24301017695244,2021-04-03
c1342,43.037045,13.37156,37.41140176769788,2021-04-04
c1342,43.037045,13.37156,37.301185104807814,2021-04-05
c1342,43.037045,13.37156,29.553143247261097,2021-04-06
c1342,43.037045,13.37156,37.90136680651147,2021-04-07
c1342,43.037045,13.37156,35.53176435593315,2021-04-08
c1342,43.037045,13.37156,36.479974411442555,2021-04-09
c1342,43.037045,13.37156,37.19533557414032,2021-04-10
c1342,43.037045,13.37156,34.75780852266591,2021-04-11
c1342,43.037045,13.37156,34.46815339390707,2021-04-12
c1342,43.037045,13.37156,31.370270452480096,2021-04-13
c1342,43.037045,13.37156,30.426928390148007,2021-04-14
c1342,43.037045,13.37156,35.699358241292394,2021-04-15
c1342,43.037045,13.37156,33.532857989253394,2021-04-16
c1342,43.037045,13.37156,36.65625837039529,2021-04-17
c1342,43.037045,13.37156,35.4248808108007,2021-04-18
c1342,43.037045,13.37156,36.94710619188908,2021-04-19
c1342,43.037045,13.37156,40.46578319816373,2021-04-20
c1342,43.037045,13.37156,37.50931856080744,2021-04-21
c1342,43.037045,13.37156,36.006467813857526,2021-04-22
c1342,43.037045,13.37156,36.56669766896005,2021-04-23
c1342,43.037045,13.37156,35.46863747369551,2021-04-24
c1342,43.037045,13.37156,36.16088317844024,2021-04-25
c1342,43.037045,13.37156,32.87905527133806,2021-04-26
c1342,43.037045,13.37156,32.77685410450165,2021-04-27
c1342,43.037045,13.37156,32.25238677482014,2021-04-28
c1342,43.037045,13.37156,31.731940803069715,2021-04-29
c1342,43.037045,13.37156,32.94105163635397,2021-04-30
c1342,43.037045,13.37156,26.803017821815786,2021-05-01
c1342,43.037045,13.37156,34.12570040783643,2021-05-02
c1342,43.037045,13.37156,35.720858578546434,2021-05-03
c1342,43.037045,13.37156,,2021-05-04
c1342,43.037045,13.37156,30.100731380453933,2021-05-05
c1342,43.037045,13.37156,33.7736799016195,2021-05-06
c1342,43.037045,13.37156,29.23207602839736,2021-05-07
c1342,43.037045,13.37156,36.073626025884906,2021-05-08
c1342,43.037045,13.37156,32.94060458093886,2021-05-09
c1342,43.037045,13.37156,35.576233020172396,2021-05-10
c1342,43.037045,13.37156,33.48051777567387,2021-05-11
c1342,43.037045,13.37156,31.44449476750114,2021-05-12
c1342,43.037045,13.37156,31.083127231741024,2021-05-13
c1342,43.037045,13.37156,29.475211722579225,2021-05-14
c1342,43.037045,13.37156,30.543117740222257,2021-05-15
c1342,43.037045,13.37156,29.343048591405115,2021-05-16
c1342,43.037045,13.37156,28.470011881884005,2021-05-17
c1342,43.037045,13.37156,30.22114633815604,2021-05-18
c1342,43.037045,13.37156,28.068972597893804,2021-05-19
c1342,43.037045,13.37156,27.335643490392982,2021-05-20
c1342,43.037045,13.37156,29.62685701714424,2021-05-21
c1342,43.037045,13.37156,32.68482060585081,2021-05-22
c1342,43.037045,13.37156,29.622857435304464,2021-05-23
c1342,43.037045,13.37156,27.49390070126999,2021-05-24
c1342,43.037045,13.37156,32.44279621941022,2021-05-25
c1342,43.037045,13.37156,33.43706943685227,2021-05-26
c1342,43.037045,13.37156,31.110854811175795,2021-05-27
c1342,43.037045,13.37156,29.65777064799638,2021-05-28
c1342,43.037045,13.37156,29.983890541799365,2021-05-29
c1342,43.037045,13.37156,29.044905301803578,2021-05-30
c1342,43.037045,13.37156,28.857844468181383,2021-05-31
c1342,43.037045,13.37156,30.950782256544723,2021-06-01
c1342,43.037045,13.37156,30.477642408299683,2021-06-02
c1342,43.037045,13.37156,31.825645114440743,2021-06-03
c1342,43.037045,13.37156,29.42924162270746,2021-06-04
c1342,43.037045,13.37156,26.973476302897303,2021-06-05
c1342,43.037045,13.37156,27.853363653036787,2021-06-06
c1342,43.037045,13.37156,30.57618983497635,2021-06-07
c1342,43.037045,13.37156,25.168257480826952,2021-06-08
c1342,43.037045,13.37156,29.8598236806721,2021-06-09
c1342,43.037045,13.37156,27.514086237360367,2021-06-10
c1342,43.037045,13.37156,30.90132870645495,2021-06-11
c1342,43.037045,13.37156,28.35050030843001,2021-06-12
c1342,43.037045,13.37156,28.694159763936312,2021-06-13
c1342,43.037045,13.37156,28.729205303380635,2021-06-14
c1342,43.037045,13.37156,27.175742442069136,2021-06-15
c1342,43.037045,13.37156,24.030640701948116,2021-06-16
c1342,43.037045,13.37156,27.76259384338261,2021-06-17
c1342,43.037045,13.37156,28.362846555835613,2021-06-18
c1342,43.037045,13.37156,27.91874072375119,2021-06-19
c1342,43.037045,13.37156,,2021-06-20
c1342,43.037045,13.37156,26.32659453286993,2021-06-21
c1342,43.037045,13.37156,26.887696319091667,2021-06-22
c1342,43.037045,13.37156,29.981414323098218,2021-06-23
c1342,43.037045,13.37156,23.227814379375843,2021-06-24
c1342,43.037045,13.37156,26.282147244116405,2021-06-25
c1342,43.037045,13.37156,27.689011050417708,2021-06-26
c1342,43.037045,13.37156,26.541089916912316,2021-06-27
c1342,43.037045,13.37156,28.9369529841589,2021-06-28
c1342,43.037045,13.37156,25.899322466635063,2021-06-29
c1342,43.037045,13.37156,26.829393654955496,2021-06-30
c1342,43.037045,13.37156,27.17924127073949,2021-07-01
c1342,43.037045,13.37156,25.561000487052866,2021-07-02
c1342,43.037045,13.37156,28.491338555277913,2021-07-03
c1342,43.037045,13.37156,27.18954465009607,2021-07-04
c1342,43.037045,13.37156,26.27904729206796,2021-07-05
c1342,43.037045,13.37156,26.75779345539451,2021-07-06
c1342,43.037045,13.37156,26.617405463489032,2021-07-07
c1342,43.037045,13.37156,25.83038064915959,2021-07-08
c1342,43.037045,13.37156,28.26507364143234,2021-07-09
c1342,43.037045,13.37156,29.001787558204747,2021-07-10
c1342,43.037045,13.37156,29.724163762670848,2021-07-11
c1342,43.037045,13.37156,26.610928689617552,2021-07-12
c1342,43.037045,13.37156,26.277652953210104,2021-07-13
c1342,43.037045,13.37156,27.251779173137084,2021-07-14
c1342,43.037045,13.37156,30.521614729462826,2021-07-15
c1342,43.037045,13.37156,27.29831913325192,2021-07-16
c1342,43.037045,13.37156,20.61045174973538,2021-07-17
c1342,43.037045,13.37156,27.766197622936303,2021-07-18
c1342,43.037045,13.37156,33.907422706539116,2021-07-19
c1342,43.037045,13.37156,27.664405639954083,2021-07-20
c1342,43.037045,13.37156,36.40639960922059,2021-07-21
c1342,43.037045,13.37156,34.10800419549265,2021-07-22
c1342,43.037045,13.37156,32.680937030220875,2021-07-23
c1342,43.037045,13.37156,31.444389596695263,2021-07-24
c1342,43.037045,13.37156,,2021-07-25
c1342,43.037045,13.37156,26.08706462253227,2021-07-26
c1342,43.037045,13.37156,32.507214833924294,2021-07-27
c1342,43.037045,13.37156,28.04564308026112,2021-07-28
c1342,43.037045,13.37156,40.85978259721437,2021-07-29
c1342,43.037045,13.37156,30.065446923569908,2021-07-30
c1342,43.037045,13.37156,27.765517387848487,2021-07-31
c1342,43.037045,13.37156,35.39766186973809,2021-08-01
c1342,43.037045,13.37156,43.992472254465426,2021-08-02
c1342,43.037045,13.37156,33.53249982430281,2021-08-03
c1342,43.037045,13.37156,34.42765802151696,2021-08-04
c1342,43.037045,13.37156,34.38900199573118,2021-08-05
c1342,43.037045,13.37156,37.06939195924441,2021-08-06
c1342,43.037045,13.37156,32.018600249307774,2021-08-07
c1342,43.037045,13.37156,32.25210231672868,2021-08-08
c1342,43.037045,13.37156,32.674683522882994,2021-08-09
c1342,43.037045,13.37156,33.019852314154136,2021-08-10
c1342,43.037045,13.37156,32.309884762210366,2021-08-11
c1342,43.037045,13.37156,34.28650000573904,2021-08-12
c1342,43.037045,13.37156,35.66978905187824,2021-08-13
c1342,43.037045,13.37156,36.34229324674486,2021-08-14
c1342,43.037045,13.37156,32.21350789648524,2021-08-15
c1342,43.037045,13.37156,32.160962886752344,2021-08-16
c1342,43.037045,13.37156,35.738423723276355,2021-08-17
c1342,43.037045,13.37156,33.51921299955788,2021-08-18
c1342,43.037045,13.37156,32.25117526355293,2021-08-19
c1342,43.037045,13.37156,35.352719920263304,2021-08-20
c1342,43.037045,13.37156,34.28218204894421,2021-08-21
c1342,43.037045,13.37156,50.574110089857385,2021-08-22
c1342,43.037045,13.37156,40.615891329965145,2021-08-23
c1342,43.037045,13.37156,44.98820494502899,2021-08-24
c1342,43.037045,13.37156,39.438310070576065,2021-08-25
c1342,43.037045,13.37156,40.38226042426857,2021-08-26
c1342,43.037045,13.37156,36.4295537369733,2021-08-27
c1342,43.037045,13.37156,34.78427965621688,2021-08-28
c1342,43.037045,13.37156,37.96640496061716,2021-08-29
c1342,43.037045,13.37156,39.094344167863305,2021-08-30
c1342,43.037045,13.37156,37.80979365848869,2021-08-31
c1342,43.037045,13.37156,37.550336570636155,2021-09-01
c1342,43.037045,13.37156,36.404045789904394,2021-09-02
c1342,43.037045,13.37156,33.85276873453168,2021-09-03
c1342,43.037045,13.37156,33.58862861009368,2021-09-04
c1342,43.037045,13.37156,33.51147512253314,2021-09-05
c1342,43.037045,13.37156,32.918094869735704,2021-09-06
c1342,43.037045,13.37156,38.43560380555563,2021-09-07
c1342,43.037045,13.37156,34.764857297925325,2021-09-08
c1342,43.037045,13.37156,34.493590554995635,2021-09-09
c1342,43.037045,13.37156,33.2556434138475,2021-09-10
c1342,43.037045,13.37156,34.69187666618222,2021-09-11
c1342,43.037045,13.37156,32.31930912167184,2021-09-12
c1342,43.037045,13.37156,36.029614685065056,2021-09-13
c1342,43.037045,13.37156,32.78245830304418,2021-09-14
c1342,43.037045,13.37156,30.77173701723077,2021-09-15
c1342,43.037045,13.37156,35.869222204868,2021-09-16
c1342,43.037045,13.37156,33.351749232184126,2021-09-17
c1342,43.037045,13.37156,33.84731335961582,2021-09-18
