cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,29.33363754646205,2020-05-18
c0287,37.181189,8.875187,33.597524034102996,2020-05-19
c0287,37.181189,8.875187,36.07157603179288,2020-05-20
c0287,37.181189,8.875187,36.00514940308389,2020-05-21
c0287,37.181189,8.875187,34.97760098479947,2020-05-22
c0287,37.181189,8.875187,35.75670820974903,2020-05-23
c0287,37.181189,8.875187,33.77031696376166,2020-05-24
c0287,37.181189,8.875187,34.24613852372574,2020-05-25
c0287,37.181189,8.875187,33.6827035651722,2020-05-26
c0287,37.181189,8.875187,32.05325938984279,2020-05-27
c0287,37.181189,8.875187,36.305831386492656,2020-05-28
c0287,37.181189,8.875187,32.7805907588575,2020-05-29
c0287,37.181189,8.875187,33.20382008682407,2020-05-30
c0287,37.181189,8.875187,33.4305455326017,2020-05-31
c0287,37.181189,8.875187,31.331765539771855,2020-06-01
c0287,37.181189,8.875187,35.99842977111536,2020-06-02
c0287,37.181189,8.875187,30.417872856066325,2020-06-03
c0287,37.181189,8.875187,30.77682965898565,2020-06-04
c0287,37.181189,8.875187,29.149550964286767,2020-06-05
c0287,37.181189,8.875187,,2020-06-06
c0287,37.181189,8.875187,24.578152848789006,2020-06-07
c0287,37.181189,8.875187,29.35557527151187,2020-06-08
c0287,37.181189,8.875187,31.066551614350463,2020-06-09
c0287,37.181189,8.875187,31.500497677500796,2020-06-10
c0287,37.181189,8.875187,31.230648340204077,2020-06-11
c0287,37.181189,8.875187,,2020-06-13
c0287,37.181189,8.875187,31.08291641072989,2020-06-14
c0287,37.181189,8.875187,31.48772297073545,2020-06-15
c0287,37.181189,8.875187,,2020-06-16
c0287,37.181189,8.875187,30.469121918118077,2020-06-17
c0287,37.181189,8.875187,,2020-06-18
c0287,37.181189,8.875187,28.821986942641846,2020-06-19
c0287,37.181189,8.875187,30.93020388755114,2020-06-20
c0287,37.181189,8.875187,30.78962116526731,2020-06-21
c0287,37.181189,8.875187,35.21929059385656,2020-06-22
c0287,37.181189,8.875187,31.40757299542967,2020-06-23
c0287,37.181189,8.875187,33.08314956982068,2020-06-24
c0287,37.181189,8.875187,29.70676337220416,2020-06-25
c0287,37.181189,8.875187,31.62318126132454,2020-06-26
c0287,37.181189,8.875187,28.206087284187348,2020-06-27
c0287,37.181189,8.875187,30.55148140071024,2020-06-28
c0287,37.181189,8.875187,29.05185377655255,2020-06-29
c0287,37.181189,8.875187,28.09638349531618,2020-06-30
c0287,37.181189,8.875187,28.303577528127324,2020-07-01
c0287,37.181189,8.875187,28.274164670869148,2020-07-02
c0287,37.181189,8.875187,30.40742833656422,2020-07-03
c0287,37.181189,8.875187,27.00839118712926,2020-07-05
c0287,37.181189,8.875187,28.265046000862412,2020-07-06
c0287,37.181189,8.875187,26.537454916199035,2020-07-07
c0287,37.181189,8.875187,36.32532154830932,2020-07-08
c0287,37.181189,8.875187,28.077442266073103,2020-07-09
c0287,37.181189,8.875187,29.09833240684148,2020-07-10
c0287,37.181189,8.875187,31.594820723569043,2020-07-11
c0287,37.181189,8.875187,32.30246702712435,2020-07-12
c0287,37.181189,8.875187,29.19273805541418,2020-07-13
c0287,37.181189,8.875187,30.841174563513924,2020-07-14
c0287,37.181189,8.875187,27.32836856054444,2020-07-16
c0287,37.181189,8.875187,30.074475069659176,2020-07-17
c0287,37.181189,8.875187,28.187410125049706,2020-07-18
c0287,37.181189,8.875187,29.91202609578411,2020-07-19
c0287,37.181189,8.875187,29.595093373294446,2020-07-20
c0287,37.181189,8.875187,26.943529898157035,2020-07-21
c0287,37.181189,8.875187,31.465531877706145,2020-07-22
c0287,37.181189,8.875187,29.083673172399692,2020-07-23
c0287,37.181189,8.875187,32.40903710778435,2020-07-24
c0287,37.181189,8.875187,29.087547981664333,2020-07-25
c0287,37.181189,8.875187,,2020-07-26
c0287,37.181189,8.875187,27.980715171047052,2020-07-27
c0287,37.181189,8.875187,29.00704645145905,2020-07-28
c0287,37.181189,8.875187,31.280531350369703,2020-07-29
c0287,37.181189,8.875187,32.274879552299225,2020-07-30
c0287,37.181189,8.875187,32.898044651904556,2020-07-31
c0287,37.181189,8.875187,28.71446891265091,2020-08-02
c0287,37.181189,8.875187,31.094777371999218,2020-08-03
c0287,37.181189,8.875187,27.990614769821786,2020-08-04
c0287,37.181189,8.875187,29.585429216424615,2020-08-05
c0287,37.181189,8.875187,28.7686407780855,2020-08-06
c0287,37.181189,8.875187,29.62914031917385,2020-08-07
c0287,37.181189,8.875187,28.171426190081643,2020-08-08
c0287,37.181189,8.875187,32.60853363498119,2020-08-09
c0287,37.181189,8.875187,29.565611791899467,2020-08-10
c0287,37.181189,8.875187,28.127587824428808,2020-08-11
c0287,37.181189,8.875187,32.61105111272243,2020-08-12
c0287,37.181189,8.875187,,2020-08-13
c0287,37.181189,8.875187,33.11231233954178,2020-08-14
c0287,37.181189,8.875187,,2020-08-15
c0287,37.181189,8.875187,28.39078963283315,2020-08-16
c0287,37.181189,8.875187,28.351920714664487,2020-08-17
c0287,37.181189,8.875187,28.20656913548178,2020-08-18
c0287,37.181189,8.875187,29.966044229003263,2020-08-19
c0287,37.181189,8.875187,32.77824401307166,2020-08-20
c0287,37.181189,8.875187,30.03625910649603,2020-08-21
c0287,37.181189,8.875187,29.148370220887383,2020-08-22
c0287,37.181189,8.875187,26.071358647990795,2020-08-23
c0287,37.181189,8.875187,26.478582764410977,2020-08-24
c0287,37.181189,8.875187,30.791511740481184,2020-08-25
c0287,37.181189,8.875187,22.04760148049263,2020-08-26
c0287,37.181189,8.875187,27.107090211298832,2020-08-27
c0287,37.181189,8.875187,29.578436305901693,2020-08-28
c0287,37.181189,8.875187,28.49053400853826,2020-08-29
c0287,37.181189,8.875187,27.932952976346694,2020-08-30
c0287,37.181189,8.875187,,2020-08-31
c0287,37.181189,8.875187,32.39031733044416,2020-09-01
c0287,37.181189,8.875187,28.568617379465483,2020-09-02
c0287,37.181189,8.875187,30.418362079148334,2020-09-03
c0287,37.181189,8.875187,30.659771286322005,2020-09-04
c0287,37.181189,8.875187,28.748101711148863,2020-09-05
c0287,37.181189,8.875187,29.4532299379692,2020-09-06
c0287,37.181189,8.875187,29.090718662767294,2020-09-07
c0287,37.181189,8.875187,29.52082585592264,2020-09-08
c0287,37.181189,8.875187,31.708971092750993,2020-09-09
c0287,37.181189,8.875187,,2020-09-10
c0287,37.181189,8.875187,28.468021418041246,2020-09-11
c0287,37.181189,8.875187,29.721623941770993,2020-09-12
c0287,37.181189,8.875187,27.146619057780445,2020-09-13
c0287,37.181189,8.875187,31.174937267497356,2020-09-15
c0287,37.181189,8.875187,32.065196075563506,2020-09-16
c0287,37.181189,8.875187,33.490972359911105,2020-09-17
c0287,37.181189,8.875187,26.33000234003452,2020-09-18
c0287,37.181189,8.875187,27.63972868123323,2020-09-19
c0287,37.181189,8.875187,32.22578769854247,2020-09-20
c0287,37.181189,8.875187,31.40720568670744,2020-09-21
c0287,37.181189,8.875187,31.397665058930173,2020-09-22
c0287,37.181189,8.875187,,2020-09-23
c0287,37.181189,8.875187,35.19792454575108,2020-09-24
c0287,37.181189,8.875187,35.68398624007332,2020-09-25
c0287,37.181189,8.875187,38.43223024746473,2020-09-26
c0287,37.181189,8.875187,,2020-09-27
c0287,37.181189,8.875187,34.88264010011861,2020-09-28
c0287,37.181189,8.875187,36.93465300124717,2020-09-29
c0287,37.181189,8.875187,33.45470326490989,2020-09-30
c0287,37.181189,8.875187,33.05019119506264,2020-10-01
c0287,37.181189,8.875187,34.712796456424485,2020-10-02
c0287,37.181189,8.875187,30.651822853318446,2020-10-03
c0287,37.181189,8.875187,29.025085744411783,2020-10-04
c0287,37.181189,8.875187,,2020-10-05
c0287,37.181189,8.875187,33.382775376016504,2020-10-06
c0287,37.181189,8.875187,32.669625196684656,2020-10-07
c0287,37.181189,8.875187,30.24389789659821,2020-10-08
c0287,37.181189,8.875187,28.871356430115927,2020-10-09
c0287,37.181189,8.875187,28.583061246098865,2020-10-10
c0287,37.181189,8.875187,31.946973709194424,2020-10-11
c0287,37.181189,8.875187,29.706408858551868,2020-10-12
c0287,37.181189,8.875187,35.27182886895469,2020-10-13
c0287,37.181189,8.875187,31.782452252302296,2020-10-14
c0287,37.181189,8.875187,31.329400315677717,2020-10-15
c0287,37.181189,8.875187,34.95767192919402,2020-10-16
c0287,37.181189,8.875187,31.716710498853697,2020-10-17
c0287,37.181189,8.875187,33.79603638079308,2020-10-18
c0287,37.181189,8.875187,33.47085779492345,2020-10-19
c0287,37.181189,8.875187,30.087279367334787,2020-10-20
c0287,37.181189,8.875187,26.94011051511448,2020-10-21
c0287,37.181189,8.875187,28.73317936570825,2020-10-22
c0287,37.181189,8.875187,29.562835624652212,2020-10-23
c0287,37.181189,8.875187,27.267561296697675,2020-10-24
c0287,37.181189,8.875187,35.075144695271774,2020-10-25
c0287,37.181189,8.875187,33.690853180877575,2020-10-26
c0287,37.181189,8.875187,32.765343653756084,2020-10-27
c0287,37.181189,8.875187,34.18897616337426,2020-10-28
c0287,37.181189,8.875187,29.217759324020943,2020-10-29
c0287,37.181189,8.875187,31.991239572557937,2020-10-30
c0287,37.181189,8.875187,27.29610324089849,2020-10-31
c0287,37.181189,8.875187,29.568297109059746,2020-11-01
c0287,37.181189,8.875187,26.794816193143557,2020-11-02
c0287,37.181189,8.875187,33.80140305186416,2020-11-03
c0287,37.181189,8.875187,,2020-11-04
c0287,37.181189,8.875187,27.613316359417105,2020-11-05
c0287,37.181189,8.875187,30.508663537635044,2020-11-06
c0287,37.181189,8.875187,,2020-11-07
c0287,37.181189,8.875187,,2020-11-08
c0287,37.181189,8.875187,31.48345267791077,2020-11-09
c0287,37.181189,8.875187,30.065845814087055,2020-11-10
c0287,37.181189,8.875187,32.17218408734723,2020-11-11
c0287,37.181189,8.875187,29.510081298636667,2020-11-12
c0287,37.181189,8.875187,,2020-11-13
c0287,37.181189,8.875187,29.10040178373318,2020-11-14
c0287,37.181189,8.875187,29.98621705132781,2020-11-15
c0287,37.181189,8.875187,31.21830941279084,2020-11-16
c0287,37.181189,8.875187,32.389607897682495,2020-11-17
c0287,37.181189,8.875187,29.904132298841095,2020-11-18
c0287,37.181189,8.875187,32.69186026183498,2020-11-19
c0287,37.181189,8.875187,33.71790403372285,2020-11-20
c0287,37.181189,8.875187,32.78540092556309,2020-11-21
c0287,37.181189,8.875187,34.12577390164893,2020-11-22
c0287,37.181189,8.875187,32.10076610104648,2020-11-23
c0287,37.181189,8.875187,30.45029157005191,2020-11-24
c0287,37.181189,8.875187,32.51574100172894,2020-11-25
c0287,37.181189,8.875187,32.33815141092664,2020-11-26
c0287,37.181189,8.875187,,2020-11-27
c0287,37.181189,8.875187,29.510267674792132,2020-11-28
c0287,37.181189,8.875187,33.772742381105004,2020-11-29
c0287,37.181189,8.875187,34.72492508002333,2020-11-30
c0287,37.181189,8.875187,34.37642824113186,2020-12-01
c0287,37.181189,8.875187,,2020-12-02
c0287,37.181189,8.875187,35.57031976008482,2020-12-03
c0287,37.181189,8.875187,33.1031395682953,2020-12-04
c0287,37.181189,8.875187,32.413906156992844,2020-12-05
c0287,37.181189,8.875187,33.63680970085578,2020-12-06
c0287,37.181189,8.875187,30.66538550245193,2020-12-07
c0287,37.181189,8.875187,31.98070884513115,2020-12-08
c0287,37.181189,8.875187,33.217221491714014,2020-12-09
c0287,37.181189,8.875187,,2020-12-10
c0287,37.181189,8.875187,,2020-12-11
c0287,37.181189,8.875187,28.845390992277416,2020-12-12
c0287,37.181189,8.875187,33.30155751076833,2020-12-13
c0287,37.181189,8.875187,33.39681538834796,2020-12-14
c0287,37.181189,8.875187,33.410899993079255,2020-12-15
c0287,37.181189,8.875187,27.801263018080487,2020-12-16
c0287,37.181189,8.875187,,2020-12-17
c0287,37.181189,8.875187,24.67105527897117,2020-12-18
c0287,37.181189,8.875187,31.99017247688859,2020-12-19
c0287,37.181189,8.875187,32.95188398881584,2020-12-20
c0287,37.181189,8.875187,34.42965705704833,2020-12-21
c0287,37.181189,8.875187,31.281273955143448,2020-12-22
c0287,37.181189,8.875187,29.020081099163253,2020-12-23
c0287,37.181189,8.875187,29.941349877502233,2020-12-24
c0287,37.181189,8.875187,31.727898319140795,2020-12-25
c0287,37.181189,8.875187,30.226880050037668,2020-12-26
c0287,37.181189,8.875187,35.39120330857319,2020-12-27
c0287,37.181189,8.875187,34.20203394458685,2020-12-28
c0287,37.181189,8.875187,35.789257062015764,2020-12-29
c0287,37.181189,8.875187,33.57168576627955,2020-12-30
c0287,37.181189,8.875187,35.32135912118658,2020-12-31
c0287,37.181189,8.875187,33.2267749495994,2021-01-02
c0287,37.181189,8.875187,33.572584700482686,2021-01-03
c0287,37.181189,8.875187,36.92140564224789,2021-01-04
c0287,37.181189,8.875187,36.648809528437454,2021-01-05
c0287,37.181189,8.875187,33.697863355783966,2021-01-06
c0287,37.181189,8.875187,31.7440232274096,2021-01-07
c0287,37.181189,8.875187,30.717521897706536,2021-01-08
c0287,37.181189,8.875187,30.485347991137505,2021-01-09
c0287,37.181189,8.875187,31.596842213305894,2021-01-10
c0287,37.181189,8.875187,37.43370648128231,2021-01-11
c0287,37.181189,8.875187,35.15184757659527,2021-01-12
c0287,37.181189,8.875187,32.38162059673617,2021-01-13
c0287,37.181189,8.875187,33.35164724065251,2021-01-14
c0287,37.181189,8.875187,34.265308502009844,2021-01-15
c0287,37.181189,8.875187,35.48640477190904,2021-01-16
c0287,37.181189,8.875187,34.99396576481022,2021-01-17
c0287,37.181189,8.875187,36.88246729014446,2021-01-18
c0287,37.181189,8.875187,35.50439263933602,2021-01-19
c0287,37.181189,8.875187,35.07657841894217,2021-01-20
c0287,37.181189,8.875187,31.33104357112201,2021-01-21
c0287,37.181189,8.875187,,2021-01-22
c0287,37.181189,8.875187,36.27853370570735,2021-01-23
c0287,37.181189,8.875187,33.34828318860264,2021-01-24
c0287,37.181189,8.875187,32.28860777465208,2021-01-25
c0287,37.181189,8.875187,35.70534504714213,2021-01-26
c0287,37.181189,8.875187,33.670309129368825,2021-01-27
c0287,37.181189,8.875187,32.452518131795145,2021-01-28
c0287,37.181189,8.875187,28.158233851250472,2021-01-29
c0287,37.181189,8.875187,27.98570105553533,2021-01-30
c0287,37.181189,8.875187,33.67227761823299,2021-01-31
c0287,37.181189,8.875187,35.480295012199306,2021-02-01
c0287,37.181189,8.875187,28.855358391905252,2021-02-02
c0287,37.181189,8.875187,30.2134261942573,2021-02-03
c0287,37.181189,8.875187,,2021-02-04
c0287,37.181189,8.875187,35.574873955537775,2021-02-05
c0287,37.181189,8.875187,,2021-02-06
c0287,37.181189,8.875187,31.05990722780933,2021-02-07
c0287,37.181189,8.875187,31.049478717331223,2021-02-08
c0287,37.181189,8.875187,33.657516616040596,2021-02-09
c0287,37.181189,8.875187,31.020174429133935,2021-02-10
c0287,37.181189,8.875187,36.969739785306146,2021-02-11
c0287,37.181189,8.875187,28.492769093927045,2021-02-12
c0287,37.181189,8.875187,34.972646627767354,2021-02-13
c0287,37.181189,8.875187,34.938026643756146,2021-02-14
c0287,37.181189,8.875187,36.317892936847024,2021-02-15
c0287,37.181189,8.875187,34.68476355832421,2021-02-16
c0287,37.181189,8.875187,33.7831692668127,2021-02-17
c0287,37.181189,8.875187,31.21041529744342,2021-02-18
c0287,37.181189,8.875187,32.83504341055255,2021-02-19
c0287,37.181189,8.875187,29.14051140275173,2021-02-20
c0287,37.181189,8.875187,33.31963312681272,2021-02-21
c0287,37.181189,8.875187,,2021-02-22
c0287,37.181189,8.875187,,2021-02-23
c0287,37.181189,8.875187,33.488266931565654,2021-02-24
c0287,37.181189,8.875187,30.659689056593777,2021-02-25
c0287,37.181189,8.875187,30.15684613126778,2021-02-26
c0287,37.181189,8.875187,31.661552831204244,2021-02-27
c0287,37.181189,8.875187,32.72202318554273,2021-02-28
c0287,37.181189,8.875187,34.196952028032456,2021-03-01
c0287,37.181189,8.875187,,2021-03-02
c0287,37.181189,8.875187,41.43189556951611,2021-03-03
c0287,37.181189,8.875187,35.22770164067105,2021-03-04
c0287,37.181189,8.875187,,2021-03-05
c0287,37.181189,8.875187,35.59149346216662,2021-03-06
c0287,37.181189,8.875187,35.82693563795996,2021-03-07
c0287,37.181189,8.875187,33.171704392935965,2021-03-08
c0287,37.181189,8.875187,36.23757242888167,2021-03-09
c0287,37.181189,8.875187,39.61828368658236,2021-03-10
c0287,37.181189,8.875187,39.477264917050896,2021-03-11
c0287,37.181189,8.875187,35.10468683597366,2021-03-12
c0287,37.181189,8.875187,32.61540661170712,2021-03-13
c0287,37.181189,8.875187,38.62917132138724,2021-03-14
c0287,37.181189,8.875187,41.755371482345176,2021-03-15
c0287,37.181189,8.875187,37.03177998886554,2021-03-16
c0287,37.181189,8.875187,36.23819126457827,2021-03-17
c0287,37.181189,8.875187,37.74114572958505,2021-03-18
c0287,37.181189,8.875187,33.22492009123559,2021-03-19
c0287,37.181189,8.875187,,2021-03-20
c0287,37.181189,8.875187,35.857975402467495,2021-03-21
c0287,37.181189,8.875187,34.357951103185215,2021-03-22
c0287,37.181189,8.875187,42.10308418021889,2021-03-23
c0287,37.181189,8.875187,36.009404480927664,2021-03-24
c0287,37.181189,8.875187,39.43867714868374,2021-03-25
c0287,37.181189,8.875187,31.940316025249203,2021-03-26
c0287,37.181189,8.875187,39.26352766914358,2021-03-27
c0287,37.181189,8.875187,38.25014140113567,2021-03-28
c0287,37.181189,8.875187,35.28267797515783,2021-03-29
c0287,37.181189,8.875187,37.52412545626891,2021-03-30
c0287,37.181189,8.875187,38.340401439286424,2021-03-31
c0287,37.181189,8.875187,37.45443824287291,2021-04-01
c0287,37.181189,8.875187,37.28075826134317,2021-04-02
c0287,37.181189,8.875187,41.99459023546413,2021-04-03
c0287,37.181189,8.875187,33.99176504338638,2021-04-04
c0287,37.181189,8.875187,35.447248028255906,2021-04-05
c0287,37.181189,8.875187,35.31262213322804,2021-04-06
c0287,37.181189,8.875187,35.15521334833556,2021-04-07
c0287,37.181189,8.875187,37.51602389069838,2021-04-08
c0287,37.181189,8.875187,37.01690417663089,2021-04-09
c0287,37.181189,8.875187,39.291236653780736,2021-04-10
c0287,37.181189,8.875187,35.76008548193666,2021-04-11
c0287,37.181189,8.875187,35.268418997338415,2021-04-12
c0287,37.181189,8.875187,38.82206521666655,2021-04-13
c0287,37.181189,8.875187,38.07355967709737,2021-04-14
c0287,37.181189,8.875187,,2021-04-15
c0287,37.181189,8.875187,35.234356524761964,2021-04-16
c0287,37.181189,8.875187,34.30885460700376,2021-04-17
c0287,37.181189,8.875187,38.12665584535121,2021-04-18
c0287,37.181189,8.875187,39.483667115307746,2021-04-19
c0287,37.181189,8.875187,,2021-04-20
c0287,37.181189,8.875187,,2021-04-21
c0287,37.181189,8.875187,,2021-04-22
c0287,37.181189,8.875187,33.71161591909039,2021-04-23
c0287,37.181189,8.875187,39.100276258291295,2021-04-24
c0287,37.181189,8.875187,35.66798543644904,2021-04-25
c0287,37.181189,8.875187,35.11837376470254,2021-04-26
c0287,37.181189,8.875187,34.364515248012026,2021-04-27
c0287,37.181189,8.875187,37.39298387690137,2021-04-28
c0287,37.181189,8.875187,35.28885661409942,2021-04-29
c0287,37.181189,8.875187,33.10025319811367,2021-04-30
c0287,37.181189,8.875187,,2021-05-01
c0287,37.181189,8.875187,35.90740127955732,2021-05-02
c0287,37.181189,8.875187,36.23187648791437,2021-05-03
c0287,37.181189,8.875187,35.647046597181344,2021-05-04
c0287,37.181189,8.875187,34.917730054426855,2021-05-05
c0287,37.181189,8.875187,,2021-05-06
c0287,37.181189,8.875187,37.43665493551427,2021-05-07
c0287,37.181189,8.875187,37.815733284650086,2021-05-08
c0287,37.181189,8.875187,34.16290881760132,2021-05-09
c0287,37.181189,8.875187,35.06498564014577,2021-05-10
c0287,37.181189,8.875187,34.21650825931925,2021-05-11
c0287,37.181189,8.875187,38.107389580446274,2021-05-12
c0287,37.181189,8.875187,38.94469830616752,2021-05-13
c0287,37.181189,8.875187,32.47818033471936,2021-05-14
c0287,37.181189,8.875187,33.175943105874936,2021-05-15
c0287,37.181189,8.875187,33.29485595420309,2021-05-16
c0287,37.181189,8.875187,31.82348034205107,2021-05-17
c0287,37.181189,8.875187,32.65301527949734,2021-05-18
c0287,37.181189,8.875187,,2021-05-19
c0287,37.181189,8.875187,35.913177436406066,2021-05-20
c0287,37.181189,8.875187,30.90474420248063,2021-05-21
c0287,37.181189,8.875187,30.69024304811336,2021-05-22
c0287,37.181189,8.875187,30.937609959804306,2021-05-23
c0287,37.181189,8.875187,38.624455886109,2021-05-24
c0287,37.181189,8.875187,34.68388005031521,2021-05-25
c0287,37.181189,8.875187,,2021-05-26
c0287,37.181189,8.875187,30.519880403867266,2021-05-27
c0287,37.181189,8.875187,,2021-05-28
c0287,37.181189,8.875187,30.716475616024155,2021-05-29
c0287,37.181189,8.875187,32.14064238587155,2021-05-30
c0287,37.181189,8.875187,31.03078740144252,2021-05-31
c0287,37.181189,8.875187,29.72326959757341,2021-06-01
c0287,37.181189,8.875187,32.65315835647554,2021-06-02
c0287,37.181189,8.875187,29.9524810457231,2021-06-03
c0287,37.181189,8.875187,31.47434340841888,2021-06-04
c0287,37.181189,8.875187,29.56624030582301,2021-06-05
c0287,37.181189,8.875187,30.477851949018188,2021-06-06
c0287,37.181189,8.875187,27.975138617388694,2021-06-07
c0287,37.181189,8.875187,29.41720130557988,2021-06-08
c0287,37.181189,8.875187,34.26218741534609,2021-06-09
c0287,37.181189,8.875187,29.83514450971104,2021-06-10
c0287,37.181189,8.875187,32.44430461501321,2021-06-11
c0287,37.181189,8.875187,28.12809593017255,2021-06-12
c0287,37.181189,8.875187,33.01679310070802,2021-06-13
c0287,37.181189,8.875187,28.89694033262763,2021-06-14
c0287,37.181189,8.875187,28.464028366577637,2021-06-15
c0287,37.181189,8.875187,29.270132519210723,2021-06-16
c0287,37.181189,8.875187,29.10818432950091,2021-06-17
c0287,37.181189,8.875187,27.5531300301137,2021-06-18
c0287,37.181189,8.875187,,2021-06-19
c0287,37.181189,8.875187,,2021-06-20
c0287,37.181189,8.875187,29.3287467674295,2021-06-21
c0287,37.181189,8.875187,29.044651579603805,2021-06-22
c0287,37.181189,8.875187,28.94423975397824,2021-06-23
c0287,37.181189,8.875187,,2021-06-24
c0287,37.181189,8.875187,,2021-06-25
c0287,37.181189,8.875187,,2021-06-26
c0287,37.181189,8.875187,,2021-06-27
c0287,37.181189,8.875187,26.205022500931843,2021-06-28
c0287,37.181189,8.875187,31.02410204898529,2021-06-29
c0287,37.181189,8.875187,28.674326164098066,2021-06-30
c0287,37.181189,8.875187,31.620837503035663,2021-07-01
c0287,37.181189,8.875187,30.0049872566194,2021-07-02
c0287,37.181189,8.875187,28.618394419986775,2021-07-03
c0287,37.181189,8.875187,,2021-07-04
c0287,37.181189,8.875187,32.98645319363991,2021-07-05
c0287,37.181189,8.875187,32.90564261862582,2021-07-06
c0287,37.181189,8.875187,30.996819394441363,2021-07-07
c0287,37.181189,8.875187,30.395845438780025,2021-07-08
c0287,37.181189,8.875187,28.058117644738356,2021-07-09
c0287,37.181189,8.875187,29.553465618549193,2021-07-10
c0287,37.181189,8.875187,34.52065899851951,2021-07-11
c0287,37.181189,8.875187,28.90480390887745,2021-07-12
c0287,37.181189,8.875187,29.745119067324772,2021-07-13
c0287,37.181189,8.875187,27.05946174434101,2021-07-14
c0287,37.181189,8.875187,32.84155870022381,2021-07-15
c0287,37.181189,8.875187,30.616488681186073,2021-07-16
c0287,37.181189,8.875187,30.654898211431057,2021-07-17
c0287,37.181189,8.875187,31.983739163519353,2021-07-18
c0287,37.181189,8.875187,29.298102071428534,2021-07-19
c0287,37.181189,8.875187,30.233789274528853,2021-07-20
c0287,37.181189,8.875187,36.38506475640261,2021-07-21
c0287,37.181189,8.875187,33.09612425966448,2021-07-22
c0287,37.181189,8.875187,35.23337816222344,2021-07-23
c0287,37.181189,8.875187,32.54096757285268,2021-07-24
c0287,37.181189,8.875187,33.35373889321931,2021-07-25
c0287,37.181189,8.875187,33.44658763118147,2021-07-26
c0287,37.181189,8.875187,34.944334412773955,2021-07-27
c0287,37.181189,8.875187,28.407126331159574,2021-07-28
c0287,37.181189,8.875187,32.020761821789094,2021-07-29
c0287,37.181189,8.875187,30.722211964149174,2021-07-30
c0287,37.181189,8.875187,32.99286398509274,2021-07-31
c0287,37.181189,8.875187,31.92539232354726,2021-08-01
c0287,37.181189,8.875187,32.52318191786064,2021-08-02
c0287,37.181189,8.875187,31.91647594602652,2021-08-03
c0287,37.181189,8.875187,32.50571823464399,2021-08-04
c0287,37.181189,8.875187,34.74728216131759,2021-08-05
c0287,37.181189,8.875187,35.80522539574986,2021-08-06
c0287,37.181189,8.875187,36.91199943723961,2021-08-07
c0287,37.181189,8.875187,,2021-08-08
c0287,37.181189,8.875187,35.64423160539489,2021-08-09
c0287,37.181189,8.875187,32.61295711560124,2021-08-10
c0287,37.181189,8.875187,,2021-08-11
c0287,37.181189,8.875187,47.910526895587886,2021-08-12
c0287,37.181189,8.875187,39.95145007547987,2021-08-13
c0287,37.181189,8.875187,36.82682595470327,2021-08-14
c0287,37.181189,8.875187,30.76715195509373,2021-08-15
c0287,37.181189,8.875187,34.692038032014636,2021-08-16
c0287,37.181189,8.875187,34.912740597907685,2021-08-17
c0287,37.181189,8.875187,38.29470818468558,2021-08-18
c0287,37.181189,8.875187,30.098442814869895,2021-08-19
c0287,37.181189,8.875187,39.13274677866632,2021-08-20
c0287,37.181189,8.875187,36.56677592004042,2021-08-21
c0287,37.181189,8.875187,37.97652746178773,2021-08-22
c0287,37.181189,8.875187,29.188233791567455,2021-08-23
c0287,37.181189,8.875187,32.20095982852415,2021-08-24
c0287,37.181189,8.875187,31.185357025929147,2021-08-25
c0287,37.181189,8.875187,37.13520523875601,2021-08-26
c0287,37.181189,8.875187,34.864705178865634,2021-08-27
c0287,37.181189,8.875187,37.144472428682334,2021-08-28
c0287,37.181189,8.875187,33.77116215494657,2021-08-29
c0287,37.181189,8.875187,38.311097779693704,2021-08-30
c0287,37.181189,8.875187,31.27313945167136,2021-08-31
c0287,37.181189,8.875187,,2021-09-01
c0287,37.181189,8.875187,30.85563674534386,2021-09-02
c0287,37.181189,8.875187,31.72406108354904,2021-09-03
c0287,37.181189,8.875187,33.89256476773003,2021-09-04
c0287,37.181189,8.875187,31.418896305589023,2021-09-05
c0287,37.181189,8.875187,34.95612485576482,2021-09-06
c0287,37.181189,8.875187,38.09647893497829,2021-09-07
c0287,37.181189,8.875187,,2021-09-08
c0287,37.181189,8.875187,29.478607998960367,2021-09-09
c0287,37.181189,8.875187,33.60876002682708,2021-09-10
c0287,37.181189,8.875187,37.07712634279955,2021-09-11
c0287,37.181189,8.875187,31.696843224676375,2021-09-12
c0287,37.181189,8.875187,39.27541392587283,2021-09-13
c0287,37.181189,8.875187,34.77180212079332,2021-09-14
c0287,37.181189,8.875187,34.95223757304794,2021-09-15
c0287,37.181189,8.875187,,2021-09-16
c0287,37.181189,8.875187,31.51231528820796,2021-09-17
c0287,37.181189,8.875187,30.723605546458437,2021-09-18
c0287,37.181189,8.875187,36.2556131664564,2021-09-19
c0287,37.181189,8.875187,,2021-09-20
c0287,37.181189,8.875187,27.492131482325668,2021-09-21
c0287,37.181189,8.875187,27.947205787855054,2021-09-22
c0287,37.181189,8.875187,29.88350150548835,2021-09-23
c0287,37.181189,8.875187,,2021-09-24
c0287,37.181189,8.875187,29.08371765097917,2021-09-25
c0287,37.181189,8.875187,32.905367968515236,2021-09-26
c0287,37.181189,8.875187,32.201839428759136,2021-09-27
c0287,37.181189,8.875187,27.57497101036434,2021-09-28
c0287,37.181189,8.875187,32.73207770810279,2021-09-30
