cell_id,lat_center,lon_center,mean,date
c1659,44.838847,12.472285,,2020-05-18
c1659,44.838847,12.472285,34.79707142189945,2020-05-19
c1659,44.838847,12.472285,,2020-05-20
c1659,44.838847,12.472285,36.309626010165374,2020-05-21
c1659,44.838847,12.472285,,2020-05-22
c1659,44.838847,12.472285,35.741491557987466,2020-05-23
c1659,44.838847,12.472285,32.64800703048766,2020-05-24
c1659,44.838847,12.472285,36.10254675939787,2020-05-25
c1659,44.838847,12.472285,36.533652715430264,2020-05-26
c1659,44.838847,12.472285,33.32333738546743,2020-05-27
c1659,44.838847,12.472285,34.872016900661684,2020-05-28
c1659,44.838847,12.472285,31.949707715406294,2020-05-29
c1659,44.838847,12.472285,32.66107807880968,2020-05-30
c1659,44.838847,12.472285,30.603970153498288,2020-05-31
c1659,44.838847,12.472285,33.32659263329024,2020-06-01
c1659,44.838847,12.472285,34.13842080103335,2020-06-02
c1659,44.838847,12.472285,32.24989101913041,2020-06-03
c1659,44.838847,12.472285,,2020-06-04
c1659,44.838847,12.472285,30.243132176493575,2020-06-05
c1659,44.838847,12.472285,28.935120835220737,2020-06-06
c1659,44.838847,12.472285,28.871199791667923,2020-06-07
c1659,44.838847,12.472285,,2020-06-08
c1659,44.838847,12.472285,30.67887245840581,2020-06-09
c1659,44.838847,12.472285,29.18223580464861,2020-06-10
c1659,44.838847,12.472285,33.54645895301263,2020-06-11
c1659,44.838847,12.472285,30.201787144627257,2020-06-13
c1659,44.838847,12.472285,31.78698775042271,2020-06-14
c1659,44.838847,12.472285,,2020-06-15
c1659,44.838847,12.472285,33.46637474660688,2020-06-16
c1659,44.838847,12.472285,29.429543916185267,2020-06-17
c1659,44.838847,12.472285,29.09441123617174,2020-06-18
c1659,44.838847,12.472285,28.90021091574508,2020-06-19
c1659,44.838847,12.472285,27.639596084601656,2020-06-20
c1659,44.838847,12.472285,27.31729309546072,2020-06-21
c1659,44.838847,12.472285,30.99805494794284,2020-06-22
c1659,44.838847,12.472285,35.65411563121492,2020-06-23
c1659,44.838847,12.472285,30.28268111549616,2020-06-24
c1659,44.838847,12.472285,29.446339272310087,2020-06-25
c1659,44.838847,12.472285,32.89092943882296,2020-06-26
c1659,44.838847,12.472285,30.880495300622155,2020-06-27
c1659,44.838847,12.472285,29.847505734824644,2020-06-28
c1659,44.838847,12.472285,29.725037029226577,2020-06-29
c1659,44.838847,12.472285,34.516042653278554,2020-06-30
c1659,44.838847,12.472285,27.117051521713528,2020-07-01
c1659,44.838847,12.472285,30.96724922980732,2020-07-02
c1659,44.838847,12.472285,30.95681046681922,2020-07-03
c1659,44.838847,12.472285,29.65991102055217,2020-07-05
c1659,44.838847,12.472285,27.221938966299344,2020-07-06
c1659,44.838847,12.472285,26.777212594921306,2020-07-07
c1659,44.838847,12.472285,26.0066411914204,2020-07-08
c1659,44.838847,12.472285,29.946570767855903,2020-07-09
c1659,44.838847,12.472285,28.505901848277535,2020-07-10
c1659,44.838847,12.472285,28.870209897119203,2020-07-11
c1659,44.838847,12.472285,28.005023852620266,2020-07-12
c1659,44.838847,12.472285,28.698649252746524,2020-07-13
c1659,44.838847,12.472285,23.85855873446845,2020-07-14
c1659,44.838847,12.472285,32.134380170129106,2020-07-16
c1659,44.838847,12.472285,25.921529182552614,2020-07-17
c1659,44.838847,12.472285,27.281539701776573,2020-07-18
c1659,44.838847,12.472285,31.07518135894011,2020-07-19
c1659,44.838847,12.472285,30.684862822791935,2020-07-20
c1659,44.838847,12.472285,32.692828011824474,2020-07-21
c1659,44.838847,12.472285,30.881405758106112,2020-07-22
c1659,44.838847,12.472285,26.54296932378947,2020-07-23
c1659,44.838847,12.472285,,2020-07-24
c1659,44.838847,12.472285,31.958453753662827,2020-07-25
c1659,44.838847,12.472285,,2020-07-26
c1659,44.838847,12.472285,30.284906744390486,2020-07-27
c1659,44.838847,12.472285,29.358208654758126,2020-07-28
c1659,44.838847,12.472285,32.33767512740301,2020-07-29
c1659,44.838847,12.472285,30.868601851711084,2020-07-30
c1659,44.838847,12.472285,32.2578496198791,2020-07-31
c1659,44.838847,12.472285,31.45033816913016,2020-08-02
c1659,44.838847,12.472285,,2020-08-03
c1659,44.838847,12.472285,28.65723673591166,2020-08-04
c1659,44.838847,12.472285,30.36598528698049,2020-08-05
c1659,44.838847,12.472285,30.59878957766708,2020-08-06
c1659,44.838847,12.472285,31.445004583679715,2020-08-07
c1659,44.838847,12.472285,28.64444562391107,2020-08-08
c1659,44.838847,12.472285,29.525232152126947,2020-08-09
c1659,44.838847,12.472285,33.38740274735821,2020-08-10
c1659,44.838847,12.472285,33.55770755398709,2020-08-11
c1659,44.838847,12.472285,33.34146604431801,2020-08-12
c1659,44.838847,12.472285,32.13665238947429,2020-08-13
c1659,44.838847,12.472285,33.49859837400339,2020-08-14
c1659,44.838847,12.472285,29.471833643183025,2020-08-15
c1659,44.838847,12.472285,28.548613998193257,2020-08-16
c1659,44.838847,12.472285,25.017071522353255,2020-08-17
c1659,44.838847,12.472285,28.919340254535147,2020-08-18
c1659,44.838847,12.472285,28.72419239591781,2020-08-19
c1659,44.838847,12.472285,30.41189640922623,2020-08-20
c1659,44.838847,12.472285,26.445096350159453,2020-08-21
c1659,44.838847,12.472285,28.26049903872754,2020-08-22
c1659,44.838847,12.472285,30.244417326153393,2020-08-23
c1659,44.838847,12.472285,28.008871533578887,2020-08-24
c1659,44.838847,12.472285,28.55957152041361,2020-08-25
c1659,44.838847,12.472285,,2020-08-26
c1659,44.838847,12.472285,28.565203457968845,2020-08-27
c1659,44.838847,12.472285,28.95650087553477,2020-08-28
c1659,44.838847,12.472285,25.17786694163087,2020-08-29
c1659,44.838847,12.472285,37.98080117572286,2020-08-30
c1659,44.838847,12.472285,,2020-08-31
c1659,44.838847,12.472285,29.37026986020288,2020-09-01
c1659,44.838847,12.472285,31.716630788550795,2020-09-02
c1659,44.838847,12.472285,32.35390546296716,2020-09-03
c1659,44.838847,12.472285,30.01120123569748,2020-09-04
c1659,44.838847,12.472285,28.87280767158392,2020-09-05
c1659,44.838847,12.472285,28.64718523076957,2020-09-06
c1659,44.838847,12.472285,29.76570470216295,2020-09-07
c1659,44.838847,12.472285,31.429720087661515,2020-09-08
c1659,44.838847,12.472285,27.81363926406142,2020-09-09
c1659,44.838847,12.472285,32.867771823296366,2020-09-10
c1659,44.838847,12.472285,34.820242602448666,2020-09-11
c1659,44.838847,12.472285,30.53692854099091,2020-09-12
c1659,44.838847,12.472285,35.923745361458124,2020-09-13
c1659,44.838847,12.472285,33.63553844258709,2020-09-15
c1659,44.838847,12.472285,33.518496051115825,2020-09-16
c1659,44.838847,12.472285,31.466108151736744,2020-09-17
c1659,44.838847,12.472285,31.747496308537052,2020-09-18
c1659,44.838847,12.472285,30.73378602864115,2020-09-19
c1659,44.838847,12.472285,46.851415104833016,2020-09-20
c1659,44.838847,12.472285,32.06531669736754,2020-09-21
c1659,44.838847,12.472285,32.63261723715083,2020-09-22
c1659,44.838847,12.472285,31.549381048478775,2020-09-23
c1659,44.838847,12.472285,30.60674298663192,2020-09-24
c1659,44.838847,12.472285,47.809648661757585,2020-09-25
c1659,44.838847,12.472285,26.921426640866052,2020-09-26
c1659,44.838847,12.472285,,2020-09-27
c1659,44.838847,12.472285,33.370889415471105,2020-09-28
c1659,44.838847,12.472285,37.42482582807766,2020-09-29
c1659,44.838847,12.472285,33.82072813529199,2020-09-30
c1659,44.838847,12.472285,30.02728839740679,2020-10-01
c1659,44.838847,12.472285,,2020-10-02
c1659,44.838847,12.472285,33.63339280152442,2020-10-03
c1659,44.838847,12.472285,33.39023454112625,2020-10-04
c1659,44.838847,12.472285,36.922843431424184,2020-10-05
c1659,44.838847,12.472285,35.29232282153604,2020-10-06
c1659,44.838847,12.472285,30.944382126244417,2020-10-07
c1659,44.838847,12.472285,32.41046268082914,2020-10-08
c1659,44.838847,12.472285,32.20967200095767,2020-10-09
c1659,44.838847,12.472285,32.761067385925934,2020-10-10
c1659,44.838847,12.472285,,2020-10-11
c1659,44.838847,12.472285,31.921770828149143,2020-10-12
c1659,44.838847,12.472285,39.80485251879932,2020-10-13
c1659,44.838847,12.472285,31.699489953688875,2020-10-14
c1659,44.838847,12.472285,33.21815781093861,2020-10-15
c1659,44.838847,12.472285,31.94188323772035,2020-10-16
c1659,44.838847,12.472285,34.86840999924036,2020-10-17
c1659,44.838847,12.472285,33.734191219129784,2020-10-18
c1659,44.838847,12.472285,36.82168774167588,2020-10-19
c1659,44.838847,12.472285,34.57445454605533,2020-10-20
c1659,44.838847,12.472285,32.088735367141936,2020-10-21
c1659,44.838847,12.472285,35.30767013054481,2020-10-22
c1659,44.838847,12.472285,,2020-10-23
c1659,44.838847,12.472285,32.857847848985884,2020-10-24
c1659,44.838847,12.472285,37.72180551185833,2020-10-25
c1659,44.838847,12.472285,,2020-10-26
c1659,44.838847,12.472285,27.86353604015369,2020-10-27
c1659,44.838847,12.472285,,2020-10-28
c1659,44.838847,12.472285,,2020-10-29
c1659,44.838847,12.472285,,2020-10-30
c1659,44.838847,12.472285,34.17904808399693,2020-10-31
c1659,44.838847,12.472285,,2020-11-01
c1659,44.838847,12.472285,31.4292541674365,2020-11-02
c1659,44.838847,12.472285,29.481708866101226,2020-11-03
c1659,44.838847,12.472285,30.471840953206307,2020-11-04
c1659,44.838847,12.472285,31.6665379805276,2020-11-05
c1659,44.838847,12.472285,32.21960724418439,2020-11-06
c1659,44.838847,12.472285,28.02582495033115,2020-11-07
c1659,44.838847,12.472285,31.94390267092719,2020-11-08
c1659,44.838847,12.472285,34.62310623499944,2020-11-09
c1659,44.838847,12.472285,33.68113825671021,2020-11-10
c1659,44.838847,12.472285,29.42050955462655,2020-11-11
c1659,44.838847,12.472285,35.99078602318949,2020-11-12
c1659,44.838847,12.472285,32.725862798662746,2020-11-13
c1659,44.838847,12.472285,33.05630766335065,2020-11-14
c1659,44.838847,12.472285,32.96639646108621,2020-11-15
c1659,44.838847,12.472285,30.001670097118147,2020-11-16
c1659,44.838847,12.472285,32.36404285390839,2020-11-17
c1659,44.838847,12.472285,31.338073974349506,2020-11-18
c1659,44.838847,12.472285,31.07929706715104,2020-11-19
c1659,44.838847,12.472285,32.7459808912101,2020-11-20
c1659,44.838847,12.472285,36.6466027390966,2020-11-21
c1659,44.838847,12.472285,32.44227429786987,2020-11-22
c1659,44.838847,12.472285,,2020-11-23
c1659,44.838847,12.472285,34.59668144119751,2020-11-24
c1659,44.838847,12.472285,36.36068855310187,2020-11-25
c1659,44.838847,12.472285,33.60516991245056,2020-11-26
c1659,44.838847,12.472285,33.00658431664774,2020-11-27
c1659,44.838847,12.472285,34.03282998406161,2020-11-28
c1659,44.838847,12.472285,34.11496842294952,2020-11-29
c1659,44.838847,12.472285,36.02393963259385,2020-11-30
c1659,44.838847,12.472285,30.799459166055975,2020-12-01
c1659,44.838847,12.472285,,2020-12-02
c1659,44.838847,12.472285,37.65808881086873,2020-12-03
c1659,44.838847,12.472285,34.37833488477358,2020-12-04
c1659,44.838847,12.472285,34.46807120509203,2020-12-05
c1659,44.838847,12.472285,,2020-12-06
c1659,44.838847,12.472285,38.200665040682935,2020-12-07
c1659,44.838847,12.472285,,2020-12-08
c1659,44.838847,12.472285,35.375221648531124,2020-12-09
c1659,44.838847,12.472285,36.41869783533073,2020-12-10
c1659,44.838847,12.472285,40.3486898065427,2020-12-11
c1659,44.838847,12.472285,35.423233806564916,2020-12-12
c1659,44.838847,12.472285,32.71295567849837,2020-12-13
c1659,44.838847,12.472285,35.61190582745827,2020-12-14
c1659,44.838847,12.472285,,2020-12-15
c1659,44.838847,12.472285,35.575916789178606,2020-12-16
c1659,44.838847,12.472285,35.19225527869612,2020-12-17
c1659,44.838847,12.472285,33.0190406086547,2020-12-18
c1659,44.838847,12.472285,35.10515378179094,2020-12-19
c1659,44.838847,12.472285,33.42839414091392,2020-12-20
c1659,44.838847,12.472285,,2020-12-21
c1659,44.838847,12.472285,32.64192238910721,2020-12-22
c1659,44.838847,12.472285,32.76676785438433,2020-12-23
c1659,44.838847,12.472285,,2020-12-24
c1659,44.838847,12.472285,,2020-12-25
c1659,44.838847,12.472285,34.51546668139795,2020-12-26
c1659,44.838847,12.472285,35.811348901789586,2020-12-27
c1659,44.838847,12.472285,,2020-12-28
c1659,44.838847,12.472285,,2020-12-29
c1659,44.838847,12.472285,35.41323604734971,2020-12-30
c1659,44.838847,12.472285,38.33348506783974,2020-12-31
c1659,44.838847,12.472285,,2021-01-02
c1659,44.838847,12.472285,36.04974948806224,2021-01-03
c1659,44.838847,12.472285,36.5521426028456,2021-01-04
c1659,44.838847,12.472285,,2021-01-05
c1659,44.838847,12.472285,35.35278220031047,2021-01-06
c1659,44.838847,12.472285,40.38721172092751,2021-01-07
c1659,44.838847,12.472285,41.38639486863694,2021-01-08
c1659,44.838847,12.472285,,2021-01-09
c1659,44.838847,12.472285,35.1934378447259,2021-01-10
c1659,44.838847,12.472285,40.33891061575128,2021-01-11
c1659,44.838847,12.472285,,2021-01-12
c1659,44.838847,12.472285,37.82560887423408,2021-01-13
c1659,44.838847,12.472285,41.73136344802782,2021-01-14
c1659,44.838847,12.472285,38.02489207389716,2021-01-15
c1659,44.838847,12.472285,39.35990291279526,2021-01-16
c1659,44.838847,12.472285,,2021-01-17
c1659,44.838847,12.472285,41.08857790307461,2021-01-18
c1659,44.838847,12.472285,41.61884978024348,2021-01-19
c1659,44.838847,12.472285,36.67771003273815,2021-01-20
c1659,44.838847,12.472285,36.41701951131729,2021-01-21
c1659,44.838847,12.472285,,2021-01-22
c1659,44.838847,12.472285,39.02555638819763,2021-01-23
c1659,44.838847,12.472285,33.42050055657518,2021-01-24
c1659,44.838847,12.472285,31.60102412626125,2021-01-25
c1659,44.838847,12.472285,38.22588098273456,2021-01-26
c1659,44.838847,12.472285,,2021-01-27
c1659,44.838847,12.472285,,2021-01-28
c1659,44.838847,12.472285,33.3694699344613,2021-01-29
c1659,44.838847,12.472285,37.59461706008166,2021-01-30
c1659,44.838847,12.472285,32.51034727976382,2021-01-31
c1659,44.838847,12.472285,35.05657542358754,2021-02-01
c1659,44.838847,12.472285,36.88827069536903,2021-02-02
c1659,44.838847,12.472285,37.45874414772446,2021-02-03
c1659,44.838847,12.472285,33.683270130241404,2021-02-04
c1659,44.838847,12.472285,33.8991856412023,2021-02-05
c1659,44.838847,12.472285,33.720891228970714,2021-02-06
c1659,44.838847,12.472285,,2021-02-07
c1659,44.838847,12.472285,34.09767123196905,2021-02-08
c1659,44.838847,12.472285,36.24391042248322,2021-02-09
c1659,44.838847,12.472285,38.25787107220358,2021-02-10
c1659,44.838847,12.472285,37.449548814225416,2021-02-11
c1659,44.838847,12.472285,,2021-02-12
c1659,44.838847,12.472285,38.27467229161048,2021-02-13
c1659,44.838847,12.472285,39.928924088758734,2021-02-14
c1659,44.838847,12.472285,38.82089773383905,2021-02-15
c1659,44.838847,12.472285,34.81565254007492,2021-02-16
c1659,44.838847,12.472285,39.38614066033097,2021-02-17
c1659,44.838847,12.472285,41.78802596282996,2021-02-18
c1659,44.838847,12.472285,38.079775316974775,2021-02-19
c1659,44.838847,12.472285,37.301794751717246,2021-02-20
c1659,44.838847,12.472285,34.14427825806388,2021-02-21
c1659,44.838847,12.472285,35.10491912158828,2021-02-22
c1659,44.838847,12.472285,37.831647435484854,2021-02-23
c1659,44.838847,12.472285,34.38198926723291,2021-02-24
c1659,44.838847,12.472285,36.65183321419981,2021-02-25
c1659,44.838847,12.472285,34.428725948818055,2021-02-26
c1659,44.838847,12.472285,39.02665598153472,2021-02-27
c1659,44.838847,12.472285,38.18846304064621,2021-02-28
c1659,44.838847,12.472285,40.13072418058342,2021-03-01
c1659,44.838847,12.472285,40.9576629898085,2021-03-02
c1659,44.838847,12.472285,39.15045418919791,2021-03-03
c1659,44.838847,12.472285,37.155069309939215,2021-03-04
c1659,44.838847,12.472285,38.18583523998447,2021-03-05
c1659,44.838847,12.472285,44.09045368864062,2021-03-06
c1659,44.838847,12.472285,39.45574641512234,2021-03-07
c1659,44.838847,12.472285,40.511968180419046,2021-03-08
c1659,44.838847,12.472285,40.51878997076906,2021-03-09
c1659,44.838847,12.472285,40.912117360488864,2021-03-10
c1659,44.838847,12.472285,,2021-03-11
c1659,44.838847,12.472285,37.2489879111166,2021-03-12
c1659,44.838847,12.472285,43.38063364515677,2021-03-13
c1659,44.838847,12.472285,32.0748858508015,2021-03-14
c1659,44.838847,12.472285,36.47320097537297,2021-03-15
c1659,44.838847,12.472285,38.68429302658122,2021-03-16
c1659,44.838847,12.472285,42.58731848998866,2021-03-17
c1659,44.838847,12.472285,40.86139279236813,2021-03-18
c1659,44.838847,12.472285,39.669667142531544,2021-03-19
c1659,44.838847,12.472285,30.487671176009577,2021-03-20
c1659,44.838847,12.472285,40.25511380565611,2021-03-21
c1659,44.838847,12.472285,41.850776947803546,2021-03-22
c1659,44.838847,12.472285,39.276373624482225,2021-03-23
c1659,44.838847,12.472285,36.91843414227056,2021-03-24
c1659,44.838847,12.472285,32.53051229297648,2021-03-25
c1659,44.838847,12.472285,38.612341426806594,2021-03-26
c1659,44.838847,12.472285,38.76890325149025,2021-03-27
c1659,44.838847,12.472285,41.539642515227285,2021-03-28
c1659,44.838847,12.472285,45.06656989579737,2021-03-29
c1659,44.838847,12.472285,36.606758368011704,2021-03-30
c1659,44.838847,12.472285,38.46072325269702,2021-03-31
c1659,44.838847,12.472285,39.41658597574072,2021-04-01
c1659,44.838847,12.472285,40.37022744963773,2021-04-02
c1659,44.838847,12.472285,43.18350860672004,2021-04-03
c1659,44.838847,12.472285,39.5508123489537,2021-04-04
c1659,44.838847,12.472285,36.16889340108949,2021-04-05
c1659,44.838847,12.472285,41.21592636638683,2021-04-06
c1659,44.838847,12.472285,,2021-04-07
c1659,44.838847,12.472285,39.47646948604672,2021-04-08
c1659,44.838847,12.472285,37.10286367843868,2021-04-09
c1659,44.838847,12.472285,36.6612678469315,2021-04-10
c1659,44.838847,12.472285,39.34859114272777,2021-04-11
c1659,44.838847,12.472285,37.26331219321581,2021-04-12
c1659,44.838847,12.472285,35.44170415852782,2021-04-13
c1659,44.838847,12.472285,43.73924767898096,2021-04-14
c1659,44.838847,12.472285,38.129354638106655,2021-04-15
c1659,44.838847,12.472285,39.70192476458164,2021-04-16
c1659,44.838847,12.472285,39.08164496535661,2021-04-17
c1659,44.838847,12.472285,38.7184783809262,2021-04-18
c1659,44.838847,12.472285,40.3613299975711,2021-04-19
c1659,44.838847,12.472285,40.80329320946543,2021-04-20
c1659,44.838847,12.472285,38.03723386389946,2021-04-21
c1659,44.838847,12.472285,39.6965310064507,2021-04-22
c1659,44.838847,12.472285,42.26001688909851,2021-04-23
c1659,44.838847,12.472285,38.79231784640432,2021-04-24
c1659,44.838847,12.472285,38.545620232853175,2021-04-25
c1659,44.838847,12.472285,,2021-04-26
c1659,44.838847,12.472285,33.94850602420794,2021-04-27
c1659,44.838847,12.472285,36.50948949432706,2021-04-28
c1659,44.838847,12.472285,30.385509199866476,2021-04-29
c1659,44.838847,12.472285,32.95287148392841,2021-04-30
c1659,44.838847,12.472285,33.69959412050786,2021-05-01
c1659,44.838847,12.472285,37.441397492469264,2021-05-02
c1659,44.838847,12.472285,40.25735205350314,2021-05-03
c1659,44.838847,12.472285,37.22198886077957,2021-05-04
c1659,44.838847,12.472285,34.7388857436392,2021-05-05
c1659,44.838847,12.472285,38.12476562040692,2021-05-06
c1659,44.838847,12.472285,33.69555310976642,2021-05-07
c1659,44.838847,12.472285,37.67710064642836,2021-05-08
c1659,44.838847,12.472285,37.0717734963666,2021-05-09
c1659,44.838847,12.472285,38.57001401965848,2021-05-10
c1659,44.838847,12.472285,32.894079119376414,2021-05-11
c1659,44.838847,12.472285,32.05181007018626,2021-05-12
c1659,44.838847,12.472285,33.348817135978415,2021-05-13
c1659,44.838847,12.472285,,2021-05-14
c1659,44.838847,12.472285,36.06483370945241,2021-05-15
c1659,44.838847,12.472285,,2021-05-16
c1659,44.838847,12.472285,30.630744262826013,2021-05-17
c1659,44.838847,12.472285,31.95940558261656,2021-05-18
c1659,44.838847,12.472285,31.535871374508258,2021-05-19
c1659,44.838847,12.472285,32.984418819596556,2021-05-20
c1659,44.838847,12.472285,31.19305188514038,2021-05-21
c1659,44.838847,12.472285,33.02907027088513,2021-05-22
c1659,44.838847,12.472285,32.65997750260584,2021-05-23
c1659,44.838847,12.472285,,2021-05-24
c1659,44.838847,12.472285,38.73432947363076,2021-05-25
c1659,44.838847,12.472285,35.03743050337875,2021-05-26
c1659,44.838847,12.472285,33.03080308045523,2021-05-27
c1659,44.838847,12.472285,32.03816533284,2021-05-28
c1659,44.838847,12.472285,33.67576469560422,2021-05-29
c1659,44.838847,12.472285,31.223258975812325,2021-05-30
c1659,44.838847,12.472285,31.569314098449336,2021-05-31
c1659,44.838847,12.472285,37.57081648158646,2021-06-01
c1659,44.838847,12.472285,31.965000474135188,2021-06-02
c1659,44.838847,12.472285,31.45589916695756,2021-06-03
c1659,44.838847,12.472285,31.32721841127145,2021-06-04
c1659,44.838847,12.472285,30.016460234268383,2021-06-05
c1659,44.838847,12.472285,28.345313253514007,2021-06-06
c1659,44.838847,12.472285,33.98640613856608,2021-06-07
c1659,44.838847,12.472285,29.282918603689588,2021-06-08
c1659,44.838847,12.472285,32.94121604637801,2021-06-09
c1659,44.838847,12.472285,34.61230055984534,2021-06-10
c1659,44.838847,12.472285,32.367543975292854,2021-06-11
c1659,44.838847,12.472285,29.977870012413476,2021-06-12
c1659,44.838847,12.472285,29.55116122195097,2021-06-13
c1659,44.838847,12.472285,32.8126411838159,2021-06-14
c1659,44.838847,12.472285,29.295155376461626,2021-06-15
c1659,44.838847,12.472285,31.25499633625264,2021-06-16
c1659,44.838847,12.472285,31.222650719404825,2021-06-17
c1659,44.838847,12.472285,30.531725028216307,2021-06-18
c1659,44.838847,12.472285,28.54357986671612,2021-06-19
c1659,44.838847,12.472285,,2021-06-20
c1659,44.838847,12.472285,31.550724816431828,2021-06-21
c1659,44.838847,12.472285,27.8688891500086,2021-06-22
c1659,44.838847,12.472285,29.831020426493065,2021-06-23
c1659,44.838847,12.472285,27.11711065336806,2021-06-24
c1659,44.838847,12.472285,27.84672890563602,2021-06-25
c1659,44.838847,12.472285,31.91928151764279,2021-06-26
c1659,44.838847,12.472285,30.94156991141981,2021-06-27
c1659,44.838847,12.472285,28.51123809281831,2021-06-28
c1659,44.838847,12.472285,27.473114965007152,2021-06-29
c1659,44.838847,12.472285,28.32465535437959,2021-06-30
c1659,44.838847,12.472285,30.605161857196386,2021-07-01
c1659,44.838847,12.472285,28.27142211953072,2021-07-02
c1659,44.838847,12.472285,29.364264226681005,2021-07-03
c1659,44.838847,12.472285,,2021-07-04
c1659,44.838847,12.472285,23.827752694114228,2021-07-05
c1659,44.838847,12.472285,30.41424441428775,2021-07-06
c1659,44.838847,12.472285,29.070197167741433,2021-07-07
c1659,44.838847,12.472285,36.10932911370269,2021-07-08
c1659,44.838847,12.472285,27.37982761199812,2021-07-09
c1659,44.838847,12.472285,31.317190855644192,2021-07-10
c1659,44.838847,12.472285,32.07765855757911,2021-07-11
c1659,44.838847,12.472285,33.11801768669504,2021-07-12
c1659,44.838847,12.472285,,2021-07-13
c1659,44.838847,12.472285,26.44731151330785,2021-07-14
c1659,44.838847,12.472285,28.757827626412876,2021-07-15
c1659,44.838847,12.472285,28.45648095686722,2021-07-16
c1659,44.838847,12.472285,30.67475159141981,2021-07-17
c1659,44.838847,12.472285,31.076756216559684,2021-07-18
c1659,44.838847,12.472285,36.610384961086375,2021-07-19
c1659,44.838847,12.472285,39.29206615112417,2021-07-20
c1659,44.838847,12.472285,40.550122560434154,2021-07-21
c1659,44.838847,12.472285,39.289541669389926,2021-07-22
c1659,44.838847,12.472285,37.07493738522851,2021-07-23
c1659,44.838847,12.472285,33.94069381827472,2021-07-24
c1659,44.838847,12.472285,36.39865676292778,2021-07-25
c1659,44.838847,12.472285,31.205833568622634,2021-07-26
c1659,44.838847,12.472285,32.8897889189497,2021-07-27
c1659,44.838847,12.472285,32.68023907498935,2021-07-28
c1659,44.838847,12.472285,46.81284833013484,2021-07-29
c1659,44.838847,12.472285,33.062780165252605,2021-07-30
c1659,44.838847,12.472285,28.920379654906633,2021-07-31
c1659,44.838847,12.472285,39.608299418520005,2021-08-01
c1659,44.838847,12.472285,36.11851657832971,2021-08-02
c1659,44.838847,12.472285,36.70481868503844,2021-08-03
c1659,44.838847,12.472285,,2021-08-04
c1659,44.838847,12.472285,35.888364243946704,2021-08-05
c1659,44.838847,12.472285,37.046570068155546,2021-08-06
c1659,44.838847,12.472285,33.98724339223129,2021-08-07
c1659,44.838847,12.472285,53.91114648640403,2021-08-08
c1659,44.838847,12.472285,45.45978772777696,2021-08-09
c1659,44.838847,12.472285,31.861422720786383,2021-08-10
c1659,44.838847,12.472285,38.6174692799242,2021-08-11
c1659,44.838847,12.472285,37.36409223316893,2021-08-12
c1659,44.838847,12.472285,43.661368198355895,2021-08-13
c1659,44.838847,12.472285,36.07357627902798,2021-08-14
c1659,44.838847,12.472285,35.565960497140665,2021-08-15
c1659,44.838847,12.472285,36.72477077580568,2021-08-16
c1659,44.838847,12.472285,38.90437883924189,2021-08-17
c1659,44.838847,12.472285,36.62845767976999,2021-08-18
c1659,44.838847,12.472285,34.917247129791186,2021-08-19
c1659,44.838847,12.472285,37.19432070948256,2021-08-20
c1659,44.838847,12.472285,44.757667589357595,2021-08-21
c1659,44.838847,12.472285,49.53303759880962,2021-08-22
c1659,44.838847,12.472285,52.3763732746422,2021-08-23
c1659,44.838847,12.472285,43.01078444500699,2021-08-24
c1659,44.838847,12.472285,43.9549758153882,2021-08-25
c1659,44.838847,12.472285,41.935481476472376,2021-08-26
c1659,44.838847,12.472285,38.09213999632209,2021-08-27
c1659,44.838847,12.472285,39.63942827345522,2021-08-28
c1659,44.838847,12.472285,41.38192285542279,2021-08-29
c1659,44.838847,12.472285,45.740839099827234,2021-08-30
c1659,44.838847,12.472285,38.25438427852268,2021-08-31
c1659,44.838847,12.472285,39.24125338354928,2021-09-01
c1659,44.838847,12.472285,43.26186865324871,2021-09-02
c1659,44.838847,12.472285,36.30549498287496,2021-09-03
c1659,44.838847,12.472285,37.30316002005734,2021-09-04
c1659,44.838847,12.472285,40.25857657579471,2021-09-05
c1659,44.838847,12.472285,40.79953377503651,2021-09-06
c1659,44.838847,12.472285,38.11145254710765,2021-09-07
c1659,44.838847,12.472285,40.70638605966171,2021-09-08
c1659,44.838847,12.472285,40.45983660200106,2021-09-09
c1659,44.838847,12.472285,39.70888247110479,2021-09-10
c1659,44.838847,12.472285,38.12563379253224,2021-09-11
c1659,44.838847,12.472285,34.008363798762915,2021-09-12
c1659,44.838847,12.472285,39.87440363771692,2021-09-13
c1659,44.838847,12.472285,41.4963795964932,2021-09-14
c1659,44.838847,12.472285,,2021-09-15
c1659,44.838847,12.472285,26.915760819972707,2021-09-16
c1659,44.838847,12.472285,34.18585452950951,2021-09-17
c1659,44.838847,12.472285,37.806494877704374,2021-09-18
c1659,44.838847,12.472285,33.25661135466293,2021-09-19
c1659,44.838847,12.472285,37.99933009240612,2021-09-20
c1659,44.838847,12.472285,37.6746732565436,2021-09-21
c1659,44.838847,12.472285,35.318753995460234,2021-09-22
c1659,44.838847,12.472285,38.45346516862475,2021-09-23
c1659,44.838847,12.472285,37.965344461882125,2021-09-24
c1659,44.838847,12.472285,33.99435274239414,2021-09-25
c1659,44.838847,12.472285,,2021-09-26
c1659,44.838847,12.472285,33.49685751588047,2021-09-27
c1659,44.838847,12.472285,32.87400702506452,2021-09-28
c1659,44.838847,12.472285,36.29391383911852,2021-09-30
