cell_id,lat_center,lon_center,mean,date
c1469,43.712721,15.469868,,2020-05-16
c1469,43.712721,15.469868,,2020-05-17
c1469,43.712721,15.469868,,2020-05-18
c1469,43.712721,15.469868,,2020-05-19
c1469,43.712721,15.469868,33.31206472151369,2020-05-20
c1469,43.712721,15.469868,35.984796289208376,2020-05-21
c1469,43.712721,15.469868,,2020-05-22
c1469,43.712721,15.469868,34.310465061944946,2020-05-23
c1469,43.712721,15.469868,34.24880796123182,2020-05-24
c1469,43.712721,15.469868,29.981261122787014,2020-05-25
c1469,43.712721,15.469868,31.137988368303557,2020-05-26
c1469,43.712721,15.469868,35.39212444776654,2020-05-27
c1469,43.712721,15.469868,37.50960565288672,2020-05-28
c1469,43.712721,15.469868,34.61212802286528,2020-05-29
c1469,43.712721,15.469868,33.62620696359739,2020-05-30
c1469,43.712721,15.469868,28.831982965131058,2020-05-31
c1469,43.712721,15.469868,33.75241140247155,2020-06-01
c1469,43.712721,15.469868,31.889604417545534,2020-06-02
c1469,43.712721,15.469868,31.17430595394635,2020-06-03
c1469,43.712721,15.469868,,2020-06-04
c1469,43.712721,15.469868,,2020-06-05
c1469,43.712721,15.469868,30.88627339880279,2020-06-06
c1469,43.712721,15.469868,28.5340239246813,2020-06-07
c1469,43.712721,15.469868,30.816723439820137,2020-06-08
c1469,43.712721,15.469868,26.19703827762013,2020-06-09
c1469,43.712721,15.469868,28.510671684569036,2020-06-10
c1469,43.712721,15.469868,30.470629095843396,2020-06-11
c1469,43.712721,15.469868,31.762099723760596,2020-06-13
c1469,43.712721,15.469868,25.331195373379018,2020-06-14
c1469,43.712721,15.469868,26.90762417231974,2020-06-15
c1469,43.712721,15.469868,29.827640355751928,2020-06-16
c1469,43.712721,15.469868,34.06569070993558,2020-06-17
c1469,43.712721,15.469868,28.140066429877574,2020-06-18
c1469,43.712721,15.469868,35.69256378287155,2020-06-19
c1469,43.712721,15.469868,27.92997941443345,2020-06-20
c1469,43.712721,15.469868,29.388446874729993,2020-06-21
c1469,43.712721,15.469868,31.7966631325781,2020-06-22
c1469,43.712721,15.469868,30.693672613267005,2020-06-23
c1469,43.712721,15.469868,31.185273404194096,2020-06-24
c1469,43.712721,15.469868,28.654009808816273,2020-06-25
c1469,43.712721,15.469868,30.492060183569897,2020-06-26
c1469,43.712721,15.469868,30.521831992909775,2020-06-27
c1469,43.712721,15.469868,24.049495706741578,2020-06-28
c1469,43.712721,15.469868,30.189014249203485,2020-06-29
c1469,43.712721,15.469868,29.768316558920013,2020-06-30
c1469,43.712721,15.469868,28.037634838256988,2020-07-01
c1469,43.712721,15.469868,27.012655619441713,2020-07-02
c1469,43.712721,15.469868,31.966661662237037,2020-07-03
c1469,43.712721,15.469868,31.26955653078201,2020-07-05
c1469,43.712721,15.469868,30.674193538090368,2020-07-06
c1469,43.712721,15.469868,27.930232543164344,2020-07-07
c1469,43.712721,15.469868,28.68260445053904,2020-07-08
c1469,43.712721,15.469868,25.49422944338422,2020-07-09
c1469,43.712721,15.469868,24.82986856790936,2020-07-10
c1469,43.712721,15.469868,28.17655134231743,2020-07-11
c1469,43.712721,15.469868,27.311342468017703,2020-07-12
c1469,43.712721,15.469868,27.057044493278536,2020-07-13
c1469,43.712721,15.469868,27.5301331906945,2020-07-14
c1469,43.712721,15.469868,30.133017975909365,2020-07-16
c1469,43.712721,15.469868,,2020-07-17
c1469,43.712721,15.469868,22.563482263774755,2020-07-18
c1469,43.712721,15.469868,30.24667509563635,2020-07-19
c1469,43.712721,15.469868,28.747602206487056,2020-07-20
c1469,43.712721,15.469868,31.723665088034387,2020-07-21
c1469,43.712721,15.469868,32.772692297382115,2020-07-22
c1469,43.712721,15.469868,30.543587318899192,2020-07-23
c1469,43.712721,15.469868,31.20868544153613,2020-07-24
c1469,43.712721,15.469868,29.915202035919133,2020-07-25
c1469,43.712721,15.469868,,2020-07-26
c1469,43.712721,15.469868,29.802416073087777,2020-07-27
c1469,43.712721,15.469868,27.453899031691197,2020-07-28
c1469,43.712721,15.469868,29.68475270295539,2020-07-29
c1469,43.712721,15.469868,32.42756245606757,2020-07-30
c1469,43.712721,15.469868,31.385023405093676,2020-07-31
c1469,43.712721,15.469868,32.539912534347145,2020-08-02
c1469,43.712721,15.469868,29.254384938399717,2020-08-03
c1469,43.712721,15.469868,32.83139124810779,2020-08-04
c1469,43.712721,15.469868,28.36650492844667,2020-08-05
c1469,43.712721,15.469868,32.040627444923615,2020-08-06
c1469,43.712721,15.469868,31.13765678426368,2020-08-07
c1469,43.712721,15.469868,32.712491404717206,2020-08-08
c1469,43.712721,15.469868,37.07349455550817,2020-08-09
c1469,43.712721,15.469868,29.68773634576316,2020-08-10
c1469,43.712721,15.469868,30.51706337469333,2020-08-11
c1469,43.712721,15.469868,32.90060832270705,2020-08-12
c1469,43.712721,15.469868,26.33567296039522,2020-08-13
c1469,43.712721,15.469868,30.465698348126345,2020-08-14
c1469,43.712721,15.469868,30.215786612781137,2020-08-15
c1469,43.712721,15.469868,30.80471859639185,2020-08-16
c1469,43.712721,15.469868,30.22059412706309,2020-08-17
c1469,43.712721,15.469868,26.393165384988677,2020-08-18
c1469,43.712721,15.469868,29.424244476091037,2020-08-19
c1469,43.712721,15.469868,31.17565598315509,2020-08-20
c1469,43.712721,15.469868,25.127530752677337,2020-08-21
c1469,43.712721,15.469868,29.84630850352973,2020-08-22
c1469,43.712721,15.469868,28.645939219316514,2020-08-23
c1469,43.712721,15.469868,32.05360681965359,2020-08-24
c1469,43.712721,15.469868,28.808762015621348,2020-08-25
c1469,43.712721,15.469868,26.245281116954025,2020-08-26
c1469,43.712721,15.469868,30.323465595164972,2020-08-27
c1469,43.712721,15.469868,25.34350684840784,2020-08-28
c1469,43.712721,15.469868,26.198315298796455,2020-08-29
c1469,43.712721,15.469868,30.50369820908778,2020-08-30
c1469,43.712721,15.469868,,2020-08-31
c1469,43.712721,15.469868,31.070495792247065,2020-09-01
c1469,43.712721,15.469868,29.583029988270717,2020-09-02
c1469,43.712721,15.469868,32.065153367726865,2020-09-03
c1469,43.712721,15.469868,24.976951503135027,2020-09-04
c1469,43.712721,15.469868,28.34795316431216,2020-09-05
c1469,43.712721,15.469868,28.562722545992507,2020-09-06
c1469,43.712721,15.469868,32.49129555470427,2020-09-07
c1469,43.712721,15.469868,34.424197512105735,2020-09-08
c1469,43.712721,15.469868,27.440420526815085,2020-09-09
c1469,43.712721,15.469868,37.92808885852099,2020-09-10
c1469,43.712721,15.469868,29.8947614941212,2020-09-11
c1469,43.712721,15.469868,30.554015107171267,2020-09-12
c1469,43.712721,15.469868,27.38741102061369,2020-09-13
c1469,43.712721,15.469868,39.83523198891002,2020-09-15
c1469,43.712721,15.469868,35.21775095893076,2020-09-16
c1469,43.712721,15.469868,,2020-09-17
c1469,43.712721,15.469868,30.933976945915617,2020-09-18
c1469,43.712721,15.469868,30.13473241671094,2020-09-19
c1469,43.712721,15.469868,30.81864902596557,2020-09-20
c1469,43.712721,15.469868,34.50940345532547,2020-09-21
c1469,43.712721,15.469868,35.309132840760796,2020-09-22
c1469,43.712721,15.469868,31.457663683622467,2020-09-23
c1469,43.712721,15.469868,27.58490508457611,2020-09-24
c1469,43.712721,15.469868,43.25692923637849,2020-09-25
c1469,43.712721,15.469868,30.059317916313304,2020-09-26
c1469,43.712721,15.469868,31.131851953429912,2020-09-27
c1469,43.712721,15.469868,34.09177474474145,2020-09-28
c1469,43.712721,15.469868,33.07587581451899,2020-09-29
c1469,43.712721,15.469868,33.03664157182644,2020-09-30
c1469,43.712721,15.469868,40.947971699443855,2020-10-01
c1469,43.712721,15.469868,37.283850325697586,2020-10-02
c1469,43.712721,15.469868,28.961073611246075,2020-10-03
c1469,43.712721,15.469868,31.711409976435235,2020-10-04
c1469,43.712721,15.469868,29.2934949069937,2020-10-05
c1469,43.712721,15.469868,33.045942089026994,2020-10-06
c1469,43.712721,15.469868,27.101116665280703,2020-10-07
c1469,43.712721,15.469868,35.14864417346262,2020-10-08
c1469,43.712721,15.469868,32.72985109701099,2020-10-09
c1469,43.712721,15.469868,30.048084145828504,2020-10-10
c1469,43.712721,15.469868,31.93344682488773,2020-10-11
c1469,43.712721,15.469868,30.21203984841356,2020-10-12
c1469,43.712721,15.469868,32.47194690823357,2020-10-13
c1469,43.712721,15.469868,35.814390490807895,2020-10-14
c1469,43.712721,15.469868,32.76753440905263,2020-10-15
c1469,43.712721,15.469868,29.988937734000793,2020-10-16
c1469,43.712721,15.469868,35.15420466240093,2020-10-17
c1469,43.712721,15.469868,35.45331435669702,2020-10-18
c1469,43.712721,15.469868,36.75932786572672,2020-10-19
c1469,43.712721,15.469868,35.50894354150948,2020-10-20
c1469,43.712721,15.469868,34.20208427695415,2020-10-21
c1469,43.712721,15.469868,31.03447014618617,2020-10-22
c1469,43.712721,15.469868,,2020-10-23
c1469,43.712721,15.469868,,2020-10-24
c1469,43.712721,15.469868,39.08457551046102,2020-10-25
c1469,43.712721,15.469868,35.81932365694643,2020-10-26
c1469,43.712721,15.469868,34.60449135309659,2020-10-27
c1469,43.712721,15.469868,32.892361314993,2020-10-28
c1469,43.712721,15.469868,32.808378358020896,2020-10-29
c1469,43.712721,15.469868,30.951166063563523,2020-10-30
c1469,43.712721,15.469868,32.22870899410001,2020-10-31
c1469,43.712721,15.469868,29.744992038287663,2020-11-01
c1469,43.712721,15.469868,31.18194427338858,2020-11-02
c1469,43.712721,15.469868,32.19091396433006,2020-11-03
c1469,43.712721,15.469868,,2020-11-04
c1469,43.712721,15.469868,30.2084935816462,2020-11-05
c1469,43.712721,15.469868,32.84456914998134,2020-11-06
c1469,43.712721,15.469868,29.407233563639075,2020-11-07
c1469,43.712721,15.469868,33.38318133082782,2020-11-08
c1469,43.712721,15.469868,29.248039443165617,2020-11-09
c1469,43.712721,15.469868,31.56739262232292,2020-11-10
c1469,43.712721,15.469868,33.10537436790181,2020-11-11
c1469,43.712721,15.469868,,2020-11-12
c1469,43.712721,15.469868,34.13945397592205,2020-11-13
c1469,43.712721,15.469868,,2020-11-14
c1469,43.712721,15.469868,32.09033234349946,2020-11-15
c1469,43.712721,15.469868,27.174543863924743,2020-11-16
c1469,43.712721,15.469868,28.583487340536887,2020-11-17
c1469,43.712721,15.469868,33.98687280283759,2020-11-18
c1469,43.712721,15.469868,29.676632699594048,2020-11-19
c1469,43.712721,15.469868,33.57862552157344,2020-11-20
c1469,43.712721,15.469868,33.58537888949917,2020-11-21
c1469,43.712721,15.469868,35.294082368644354,2020-11-22
c1469,43.712721,15.469868,32.61993141408602,2020-11-23
c1469,43.712721,15.469868,33.54154100858339,2020-11-24
c1469,43.712721,15.469868,36.04290687792477,2020-11-25
c1469,43.712721,15.469868,34.95876039103172,2020-11-26
c1469,43.712721,15.469868,30.853620759545148,2020-11-27
c1469,43.712721,15.469868,32.19936172394158,2020-11-28
c1469,43.712721,15.469868,36.43587840031752,2020-11-29
c1469,43.712721,15.469868,35.34697293822958,2020-11-30
c1469,43.712721,15.469868,30.258624289990724,2020-12-01
c1469,43.712721,15.469868,,2020-12-02
c1469,43.712721,15.469868,33.73800650587127,2020-12-03
c1469,43.712721,15.469868,40.11552547896702,2020-12-04
c1469,43.712721,15.469868,29.95973638068963,2020-12-05
c1469,43.712721,15.469868,37.12024798275037,2020-12-06
c1469,43.712721,15.469868,35.09696838774857,2020-12-07
c1469,43.712721,15.469868,35.2656542675182,2020-12-08
c1469,43.712721,15.469868,31.123977687214953,2020-12-09
c1469,43.712721,15.469868,37.28618614310775,2020-12-10
c1469,43.712721,15.469868,37.3924944244663,2020-12-11
c1469,43.712721,15.469868,35.08739898118518,2020-12-12
c1469,43.712721,15.469868,37.08849569572464,2020-12-13
c1469,43.712721,15.469868,36.81850434017749,2020-12-14
c1469,43.712721,15.469868,28.65547026210595,2020-12-15
c1469,43.712721,15.469868,33.581297523800416,2020-12-16
c1469,43.712721,15.469868,33.75086973385855,2020-12-17
c1469,43.712721,15.469868,32.37566161117302,2020-12-18
c1469,43.712721,15.469868,32.130153339919346,2020-12-19
c1469,43.712721,15.469868,35.81439082611995,2020-12-20
c1469,43.712721,15.469868,34.795393177703524,2020-12-21
c1469,43.712721,15.469868,34.92809766776201,2020-12-22
c1469,43.712721,15.469868,32.33138849155654,2020-12-23
c1469,43.712721,15.469868,31.700777540764555,2020-12-24
c1469,43.712721,15.469868,,2020-12-25
c1469,43.712721,15.469868,,2020-12-26
c1469,43.712721,15.469868,,2020-12-27
c1469,43.712721,15.469868,,2020-12-28
c1469,43.712721,15.469868,35.52102072364763,2020-12-29
c1469,43.712721,15.469868,,2020-12-30
c1469,43.712721,15.469868,41.223770022516725,2020-12-31
c1469,43.712721,15.469868,,2021-01-02
c1469,43.712721,15.469868,34.278652516760324,2021-01-03
c1469,43.712721,15.469868,33.634645849516325,2021-01-04
c1469,43.712721,15.469868,,2021-01-05
c1469,43.712721,15.469868,42.61819035513592,2021-01-06
c1469,43.712721,15.469868,38.40695328045916,2021-01-07
c1469,43.712721,15.469868,,2021-01-08
c1469,43.712721,15.469868,,2021-01-09
c1469,43.712721,15.469868,32.5733751166015,2021-01-10
c1469,43.712721,15.469868,36.42953633260146,2021-01-11
c1469,43.712721,15.469868,37.863008447331026,2021-01-12
c1469,43.712721,15.469868,37.83059335274766,2021-01-13
c1469,43.712721,15.469868,37.65455785470163,2021-01-14
c1469,43.712721,15.469868,35.14896827143966,2021-01-15
c1469,43.712721,15.469868,42.12530532845616,2021-01-16
c1469,43.712721,15.469868,,2021-01-17
c1469,43.712721,15.469868,39.304572436023406,2021-01-18
c1469,43.712721,15.469868,38.01939897898144,2021-01-19
c1469,43.712721,15.469868,38.31595365022535,2021-01-20
c1469,43.712721,15.469868,34.88923970840459,2021-01-21
c1469,43.712721,15.469868,,2021-01-22
c1469,43.712721,15.469868,37.41211815941116,2021-01-23
c1469,43.712721,15.469868,,2021-01-24
c1469,43.712721,15.469868,,2021-01-25
c1469,43.712721,15.469868,36.31801237530476,2021-01-26
c1469,43.712721,15.469868,37.57549972998085,2021-01-27
c1469,43.712721,15.469868,,2021-01-28
c1469,43.712721,15.469868,,2021-01-29
c1469,43.712721,15.469868,40.359941833054485,2021-01-30
c1469,43.712721,15.469868,,2021-01-31
c1469,43.712721,15.469868,36.934883076055094,2021-02-01
c1469,43.712721,15.469868,34.158191529993644,2021-02-02
c1469,43.712721,15.469868,36.153496121102485,2021-02-03
c1469,43.712721,15.469868,29.787505282451814,2021-02-04
c1469,43.712721,15.469868,32.30016323935573,2021-02-05
c1469,43.712721,15.469868,31.133689974380182,2021-02-06
c1469,43.712721,15.469868,,2021-02-07
c1469,43.712721,15.469868,36.82343568457107,2021-02-08
c1469,43.712721,15.469868,31.641857008319025,2021-02-09
c1469,43.712721,15.469868,,2021-02-10
c1469,43.712721,15.469868,37.25300597340215,2021-02-11
c1469,43.712721,15.469868,36.48984605540058,2021-02-12
c1469,43.712721,15.469868,36.00566666617312,2021-02-13
c1469,43.712721,15.469868,38.99587798690678,2021-02-14
c1469,43.712721,15.469868,39.73594875239167,2021-02-15
c1469,43.712721,15.469868,38.73144629780799,2021-02-16
c1469,43.712721,15.469868,36.85164018112116,2021-02-17
c1469,43.712721,15.469868,39.23323490206795,2021-02-18
c1469,43.712721,15.469868,37.53488654511127,2021-02-19
c1469,43.712721,15.469868,33.40017971129583,2021-02-20
c1469,43.712721,15.469868,33.81241433958985,2021-02-21
c1469,43.712721,15.469868,33.15091065915357,2021-02-22
c1469,43.712721,15.469868,35.004094091310094,2021-02-23
c1469,43.712721,15.469868,35.045897601789825,2021-02-24
c1469,43.712721,15.469868,35.90160929983776,2021-02-25
c1469,43.712721,15.469868,33.895611814459635,2021-02-26
c1469,43.712721,15.469868,35.70206728562359,2021-02-27
c1469,43.712721,15.469868,36.4284393874033,2021-02-28
c1469,43.712721,15.469868,34.974177764893575,2021-03-01
c1469,43.712721,15.469868,39.473788790015085,2021-03-02
c1469,43.712721,15.469868,39.69114386120635,2021-03-03
c1469,43.712721,15.469868,37.33107269334903,2021-03-04
c1469,43.712721,15.469868,41.00955010849616,2021-03-05
c1469,43.712721,15.469868,40.747460621263215,2021-03-06
c1469,43.712721,15.469868,38.49908541024903,2021-03-07
c1469,43.712721,15.469868,35.5754721459585,2021-03-08
c1469,43.712721,15.469868,43.03840996232748,2021-03-09
c1469,43.712721,15.469868,34.96237886016317,2021-03-10
c1469,43.712721,15.469868,,2021-03-11
c1469,43.712721,15.469868,,2021-03-12
c1469,43.712721,15.469868,42.29741461563711,2021-03-13
c1469,43.712721,15.469868,,2021-03-14
c1469,43.712721,15.469868,33.39316847408249,2021-03-15
c1469,43.712721,15.469868,34.05180500183094,2021-03-16
c1469,43.712721,15.469868,35.236130306914625,2021-03-17
c1469,43.712721,15.469868,43.22914599683787,2021-03-18
c1469,43.712721,15.469868,38.21014294266664,2021-03-19
c1469,43.712721,15.469868,38.0999388241694,2021-03-20
c1469,43.712721,15.469868,43.621964006461766,2021-03-21
c1469,43.712721,15.469868,32.18597465386466,2021-03-22
c1469,43.712721,15.469868,40.379465963842286,2021-03-23
c1469,43.712721,15.469868,34.140649564816975,2021-03-24
c1469,43.712721,15.469868,34.64897775685408,2021-03-25
c1469,43.712721,15.469868,33.88400520610744,2021-03-26
c1469,43.712721,15.469868,36.01457671625149,2021-03-27
c1469,43.712721,15.469868,38.72506518474055,2021-03-28
c1469,43.712721,15.469868,44.921735551778745,2021-03-29
c1469,43.712721,15.469868,36.4684988580875,2021-03-30
c1469,43.712721,15.469868,44.50970485710794,2021-03-31
c1469,43.712721,15.469868,38.144915064461046,2021-04-01
c1469,43.712721,15.469868,38.08527063441482,2021-04-02
c1469,43.712721,15.469868,41.761863211648226,2021-04-03
c1469,43.712721,15.469868,38.897954011618275,2021-04-04
c1469,43.712721,15.469868,40.95714232896492,2021-04-05
c1469,43.712721,15.469868,,2021-04-06
c1469,43.712721,15.469868,36.61279200290076,2021-04-07
c1469,43.712721,15.469868,37.24676495477465,2021-04-08
c1469,43.712721,15.469868,35.145160103262775,2021-04-09
c1469,43.712721,15.469868,39.23753043624234,2021-04-10
c1469,43.712721,15.469868,36.47011533861995,2021-04-11
c1469,43.712721,15.469868,,2021-04-12
c1469,43.712721,15.469868,32.83203822540849,2021-04-13
c1469,43.712721,15.469868,39.143476714414334,2021-04-14
c1469,43.712721,15.469868,40.01102866926339,2021-04-15
c1469,43.712721,15.469868,,2021-04-16
c1469,43.712721,15.469868,,2021-04-17
c1469,43.712721,15.469868,34.88769231404813,2021-04-18
c1469,43.712721,15.469868,36.996572429261846,2021-04-19
c1469,43.712721,15.469868,44.31299033969789,2021-04-20
c1469,43.712721,15.469868,41.82611368980719,2021-04-21
c1469,43.712721,15.469868,43.70574684801317,2021-04-22
c1469,43.712721,15.469868,39.68803651339249,2021-04-23
c1469,43.712721,15.469868,34.09849901444208,2021-04-24
c1469,43.712721,15.469868,36.44484852409723,2021-04-25
c1469,43.712721,15.469868,,2021-04-26
c1469,43.712721,15.469868,36.69801330537092,2021-04-27
c1469,43.712721,15.469868,36.46258623694691,2021-04-28
c1469,43.712721,15.469868,35.166178324459786,2021-04-29
c1469,43.712721,15.469868,34.2496107479934,2021-04-30
c1469,43.712721,15.469868,,2021-05-01
c1469,43.712721,15.469868,34.43327271650886,2021-05-02
c1469,43.712721,15.469868,37.87379791875516,2021-05-03
c1469,43.712721,15.469868,,2021-05-04
c1469,43.712721,15.469868,,2021-05-05
c1469,43.712721,15.469868,33.0791480061238,2021-05-06
c1469,43.712721,15.469868,,2021-05-07
c1469,43.712721,15.469868,37.41799430020384,2021-05-08
c1469,43.712721,15.469868,34.323699731037614,2021-05-09
c1469,43.712721,15.469868,34.66434428751984,2021-05-10
c1469,43.712721,15.469868,32.73265523905951,2021-05-11
c1469,43.712721,15.469868,27.87889964065484,2021-05-12
c1469,43.712721,15.469868,32.32515492116404,2021-05-13
c1469,43.712721,15.469868,31.73664809574024,2021-05-14
c1469,43.712721,15.469868,32.73919118240555,2021-05-15
c1469,43.712721,15.469868,29.74772807556129,2021-05-16
c1469,43.712721,15.469868,34.51102905853172,2021-05-17
c1469,43.712721,15.469868,31.79644717182367,2021-05-18
c1469,43.712721,15.469868,29.67879966681933,2021-05-19
c1469,43.712721,15.469868,30.792625378522477,2021-05-20
c1469,43.712721,15.469868,37.462301616982046,2021-05-21
c1469,43.712721,15.469868,,2021-05-22
c1469,43.712721,15.469868,32.09915059771581,2021-05-23
c1469,43.712721,15.469868,,2021-05-24
c1469,43.712721,15.469868,34.70692609385041,2021-05-25
c1469,43.712721,15.469868,33.79931670452671,2021-05-26
c1469,43.712721,15.469868,33.34832921019366,2021-05-27
c1469,43.712721,15.469868,30.931692582701828,2021-05-28
c1469,43.712721,15.469868,28.804037858442904,2021-05-29
c1469,43.712721,15.469868,34.47698629850657,2021-05-30
c1469,43.712721,15.469868,34.63074157538724,2021-05-31
c1469,43.712721,15.469868,33.94839464332538,2021-06-01
c1469,43.712721,15.469868,32.65683376530284,2021-06-02
c1469,43.712721,15.469868,33.813002340229865,2021-06-03
c1469,43.712721,15.469868,28.8448114665328,2021-06-04
c1469,43.712721,15.469868,30.213967310696724,2021-06-05
c1469,43.712721,15.469868,32.33625687371765,2021-06-06
c1469,43.712721,15.469868,27.834929244506423,2021-06-07
c1469,43.712721,15.469868,31.857060910766553,2021-06-08
c1469,43.712721,15.469868,33.25715757567053,2021-06-09
c1469,43.712721,15.469868,31.140625739218095,2021-06-10
c1469,43.712721,15.469868,28.91621538701341,2021-06-11
c1469,43.712721,15.469868,28.187718760879953,2021-06-12
c1469,43.712721,15.469868,30.086840007267693,2021-06-13
c1469,43.712721,15.469868,30.664568002886636,2021-06-14
c1469,43.712721,15.469868,30.341538721366145,2021-06-15
c1469,43.712721,15.469868,33.654409268115344,2021-06-16
c1469,43.712721,15.469868,30.1798109602604,2021-06-17
c1469,43.712721,15.469868,29.20611411644819,2021-06-18
c1469,43.712721,15.469868,31.72932847804908,2021-06-19
c1469,43.712721,15.469868,29.297734011166796,2021-06-20
c1469,43.712721,15.469868,30.797582931041603,2021-06-21
c1469,43.712721,15.469868,29.808402457773155,2021-06-22
c1469,43.712721,15.469868,29.062190711730068,2021-06-23
c1469,43.712721,15.469868,28.97097358888207,2021-06-24
c1469,43.712721,15.469868,30.19135129694824,2021-06-25
c1469,43.712721,15.469868,29.67618301085037,2021-06-26
c1469,43.712721,15.469868,28.76791787131844,2021-06-27
c1469,43.712721,15.469868,27.095423796933865,2021-06-28
c1469,43.712721,15.469868,28.71287627464055,2021-06-29
c1469,43.712721,15.469868,27.126872893317927,2021-06-30
c1469,43.712721,15.469868,28.10226486991225,2021-07-01
c1469,43.712721,15.469868,27.726977134923843,2021-07-02
c1469,43.712721,15.469868,31.818976632978732,2021-07-03
c1469,43.712721,15.469868,28.274454684628147,2021-07-04
c1469,43.712721,15.469868,28.305077896604633,2021-07-05
c1469,43.712721,15.469868,27.62897346645795,2021-07-06
c1469,43.712721,15.469868,28.117079502803435,2021-07-07
c1469,43.712721,15.469868,31.285565191798423,2021-07-08
c1469,43.712721,15.469868,32.334427561732824,2021-07-09
c1469,43.712721,15.469868,31.45594751802882,2021-07-10
c1469,43.712721,15.469868,33.53986828482198,2021-07-11
c1469,43.712721,15.469868,29.592855541779656,2021-07-12
c1469,43.712721,15.469868,27.75043472950228,2021-07-13
c1469,43.712721,15.469868,28.688598170625564,2021-07-14
c1469,43.712721,15.469868,30.68244628263689,2021-07-15
c1469,43.712721,15.469868,32.39055461697898,2021-07-16
c1469,43.712721,15.469868,30.807060389939338,2021-07-17
c1469,43.712721,15.469868,24.472653757387818,2021-07-18
c1469,43.712721,15.469868,32.10350202251934,2021-07-19
c1469,43.712721,15.469868,31.34918265443239,2021-07-20
c1469,43.712721,15.469868,40.96860546174987,2021-07-21
c1469,43.712721,15.469868,35.58095006797575,2021-07-22
c1469,43.712721,15.469868,41.28608982939577,2021-07-23
c1469,43.712721,15.469868,34.08636869725464,2021-07-24
c1469,43.712721,15.469868,,2021-07-25
c1469,43.712721,15.469868,35.40290616130705,2021-07-26
c1469,43.712721,15.469868,32.2239510451994,2021-07-27
c1469,43.712721,15.469868,31.836614157769095,2021-07-28
c1469,43.712721,15.469868,43.399167225996784,2021-07-29
c1469,43.712721,15.469868,32.695544332968886,2021-07-30
c1469,43.712721,15.469868,29.12571199046959,2021-07-31
c1469,43.712721,15.469868,32.882738450563764,2021-08-01
c1469,43.712721,15.469868,48.711014083803846,2021-08-02
c1469,43.712721,15.469868,39.24324657822023,2021-08-03
c1469,43.712721,15.469868,36.04353992536866,2021-08-04
c1469,43.712721,15.469868,35.11676552905812,2021-08-05
c1469,43.712721,15.469868,36.82934488376837,2021-08-06
c1469,43.712721,15.469868,33.767465585837016,2021-08-07
c1469,43.712721,15.469868,33.652239403512084,2021-08-08
c1469,43.712721,15.469868,37.78309167864173,2021-08-09
c1469,43.712721,15.469868,30.472486790720353,2021-08-10
c1469,43.712721,15.469868,40.12516884503407,2021-08-11
c1469,43.712721,15.469868,44.19289138186513,2021-08-12
c1469,43.712721,15.469868,37.320992891156166,2021-08-13
c1469,43.712721,15.469868,38.74555125885554,2021-08-14
c1469,43.712721,15.469868,37.846240935292904,2021-08-15
c1469,43.712721,15.469868,36.94033123479717,2021-08-16
c1469,43.712721,15.469868,39.83507222586667,2021-08-17
c1469,43.712721,15.469868,37.712932614514,2021-08-18
c1469,43.712721,15.469868,37.94414458764092,2021-08-19
c1469,43.712721,15.469868,40.60345210331913,2021-08-20
c1469,43.712721,15.469868,42.224553742470256,2021-08-21
c1469,43.712721,15.469868,45.27554320866463,2021-08-22
c1469,43.712721,15.469868,49.91881511687632,2021-08-23
c1469,43.712721,15.469868,61.23125450345779,2021-08-24
c1469,43.712721,15.469868,46.24813670830953,2021-08-25
c1469,43.712721,15.469868,42.7396377862561,2021-08-26
c1469,43.712721,15.469868,40.17416347321319,2021-08-27
c1469,43.712721,15.469868,38.459925638936966,2021-08-28
c1469,43.712721,15.469868,42.199615290744326,2021-08-29
c1469,43.712721,15.469868,42.10667607626857,2021-08-30
c1469,43.712721,15.469868,41.803426228598106,2021-08-31
c1469,43.712721,15.469868,39.99097599934436,2021-09-01
c1469,43.712721,15.469868,38.26493020452454,2021-09-02
c1469,43.712721,15.469868,37.24386780465544,2021-09-03
c1469,43.712721,15.469868,39.61428966483309,2021-09-04
c1469,43.712721,15.469868,41.553812404680755,2021-09-05
c1469,43.712721,15.469868,40.74576237433664,2021-09-06
c1469,43.712721,15.469868,40.98551634201328,2021-09-07
c1469,43.712721,15.469868,38.84484579429466,2021-09-08
c1469,43.712721,15.469868,39.47219782653711,2021-09-09
c1469,43.712721,15.469868,38.096917702988115,2021-09-10
c1469,43.712721,15.469868,37.25127074242399,2021-09-11
c1469,43.712721,15.469868,36.384748563648465,2021-09-12
c1469,43.712721,15.469868,43.24409154426941,2021-09-13
c1469,43.712721,15.469868,35.99381619933078,2021-09-14
c1469,43.712721,15.469868,,2021-09-15
c1469,43.712721,15.469868,34.44280409971414,2021-09-16
c1469,43.712721,15.469868,31.857755013422516,2021-09-17
c1469,43.712721,15.469868,34.804323659239834,2021-09-18
c1469,43.712721,15.469868,36.757373659544314,2021-09-19
c1469,43.712721,15.469868,37.387436499094285,2021-09-20
c1469,43.712721,15.469868,38.49209027227128,2021-09-21
c1469,43.712721,15.469868,36.63859151452906,2021-09-22
c1469,43.712721,15.469868,35.42794932146102,2021-09-23
c1469,43.712721,15.469868,35.66602624730539,2021-09-24
c1469,43.712721,15.469868,33.964516968818636,2021-09-25
c1469,43.712721,15.469868,32.49257593124089,2021-09-26
c1469,43.712721,15.469868,33.54431252167523,2021-09-27
