cell_id,lat_center,lon_center,mean,date
c0573,38.757766,10.673736,34.522454622991894,2020-06-28
c0573,38.757766,10.673736,,2020-06-29
c0573,38.757766,10.673736,28.210403749133608,2020-06-30
c0573,38.757766,10.673736,27.168116335161507,2020-07-01
c0573,38.757766,10.673736,30.681597035907583,2020-07-02
c0573,38.757766,10.673736,30.334126798972875,2020-07-03
c0573,38.757766,10.673736,25.760951169537773,2020-07-05
c0573,38.757766,10.673736,28.647036456148616,2020-07-06
c0573,38.757766,10.673736,,2020-07-07
c0573,38.757766,10.673736,34.14001851589867,2020-07-08
c0573,38.757766,10.673736,,2020-07-09
c0573,38.757766,10.673736,,2020-07-10
c0573,38.757766,10.673736,26.880665646722125,2020-07-11
c0573,38.757766,10.673736,,2020-07-12
c0573,38.757766,10.673736,28.85709622156511,2020-07-13
c0573,38.757766,10.673736,,2020-07-14
c0573,38.757766,10.673736,29.187396986336243,2020-07-16
c0573,38.757766,10.673736,29.90549879002279,2020-07-17
c0573,38.757766,10.673736,29.3053067317298,2020-07-18
c0573,38.757766,10.673736,,2020-07-19
c0573,38.757766,10.673736,,2020-07-20
c0573,38.757766,10.673736,,2020-07-21
c0573,38.757766,10.673736,30.023920014135303,2020-07-22
c0573,38.757766,10.673736,,2020-07-23
c0573,38.757766,10.673736,35.25978334540212,2020-07-24
c0573,38.757766,10.673736,,2020-07-25
c0573,38.757766,10.673736,,2020-07-26
c0573,38.757766,10.673736,29.71582806177936,2020-07-27
c0573,38.757766,10.673736,242.4572256912396,2020-07-28
c0573,38.757766,10.673736,,2020-07-29
c0573,38.757766,10.673736,,2020-07-30
c0573,38.757766,10.673736,,2020-07-31
c0573,38.757766,10.673736,31.74313201129499,2020-08-02
c0573,38.757766,10.673736,31.725212951850075,2020-08-03
c0573,38.757766,10.673736,,2020-08-04
c0573,38.757766,10.673736,,2020-08-05
c0573,38.757766,10.673736,32.01183739856016,2020-08-06
c0573,38.757766,10.673736,29.197933596250344,2020-08-07
c0573,38.757766,10.673736,,2020-08-08
c0573,38.757766,10.673736,,2020-08-09
c0573,38.757766,10.673736,,2020-08-10
c0573,38.757766,10.673736,,2020-08-11
c0573,38.757766,10.673736,26.770573026574656,2020-08-12
c0573,38.757766,10.673736,30.529302297757727,2020-08-13
c0573,38.757766,10.673736,,2020-08-14
c0573,38.757766,10.673736,,2020-08-15
c0573,38.757766,10.673736,,2020-08-16
c0573,38.757766,10.673736,26.326513136955732,2020-08-17
c0573,38.757766,10.673736,,2020-08-18
c0573,38.757766,10.673736,30.80064720435005,2020-08-19
c0573,38.757766,10.673736,,2020-08-20
c0573,38.757766,10.673736,,2020-08-21
c0573,38.757766,10.673736,28.149992621516187,2020-08-22
c0573,38.757766,10.673736,27.272208953275022,2020-08-23
c0573,38.757766,10.673736,,2020-08-24
c0573,38.757766,10.673736,28.238078434506384,2020-08-25
c0573,38.757766,10.673736,,2020-08-26
c0573,38.757766,10.673736,,2020-08-27
c0573,38.757766,10.673736,25.60359139159004,2020-08-28
c0573,38.757766,10.673736,,2020-08-29
c0573,38.757766,10.673736,,2020-08-30
c0573,38.757766,10.673736,,2020-08-31
c0573,38.757766,10.673736,,2020-09-01
c0573,38.757766,10.673736,,2020-09-02
c0573,38.757766,10.673736,,2020-09-03
c0573,38.757766,10.673736,32.08665546630877,2020-09-04
c0573,38.757766,10.673736,32.06827200317936,2020-09-05
c0573,38.757766,10.673736,32.1746613122934,2020-09-06
c0573,38.757766,10.673736,28.26484607052853,2020-09-07
c0573,38.757766,10.673736,30.334970449234156,2020-09-08
c0573,38.757766,10.673736,30.25746996585246,2020-09-09
c0573,38.757766,10.673736,25.213455957752156,2020-09-10
c0573,38.757766,10.673736,28.891284872444036,2020-09-11
c0573,38.757766,10.673736,26.790470218768036,2020-09-12
c0573,38.757766,10.673736,26.768812752886003,2020-09-13
c0573,38.757766,10.673736,,2020-09-15
c0573,38.757766,10.673736,32.49290160902408,2020-09-16
c0573,38.757766,10.673736,,2020-09-17
c0573,38.757766,10.673736,,2020-09-18
c0573,38.757766,10.673736,34.88855061062629,2020-09-19
c0573,38.757766,10.673736,34.743976622510736,2020-09-20
c0573,38.757766,10.673736,39.67314979589151,2020-09-21
c0573,38.757766,10.673736,,2020-09-22
c0573,38.757766,10.673736,,2020-09-23
c0573,38.757766,10.673736,,2020-09-24
c0573,38.757766,10.673736,40.01094430098956,2020-09-25
c0573,38.757766,10.673736,32.499620153925264,2020-09-26
c0573,38.757766,10.673736,,2020-09-27
c0573,38.757766,10.673736,34.613194883928514,2020-09-28
c0573,38.757766,10.673736,29.836522010112155,2020-09-29
c0573,38.757766,10.673736,32.906481399896705,2020-09-30
c0573,38.757766,10.673736,27.675060509712793,2020-10-01
c0573,38.757766,10.673736,,2020-10-02
c0573,38.757766,10.673736,34.1394707839891,2020-10-03
c0573,38.757766,10.673736,30.81448189911597,2020-10-04
c0573,38.757766,10.673736,,2020-10-05
c0573,38.757766,10.673736,36.98736772614347,2020-10-06
c0573,38.757766,10.673736,,2020-10-07
c0573,38.757766,10.673736,33.90303626143267,2020-10-08
c0573,38.757766,10.673736,,2020-10-09
c0573,38.757766,10.673736,,2020-10-10
c0573,38.757766,10.673736,30.013367578533295,2020-10-11
c0573,38.757766,10.673736,30.14080583035523,2020-10-12
c0573,38.757766,10.673736,31.25366651804804,2020-10-13
c0573,38.757766,10.673736,,2020-10-14
c0573,38.757766,10.673736,26.359927184545796,2020-10-15
c0573,38.757766,10.673736,32.909443111862835,2020-10-16
c0573,38.757766,10.673736,34.389013031008695,2020-10-17
c0573,38.757766,10.673736,32.25148093918829,2020-10-18
c0573,38.757766,10.673736,26.860200978223673,2020-10-19
c0573,38.757766,10.673736,31.933989259663733,2020-10-20
c0573,38.757766,10.673736,,2020-10-21
c0573,38.757766,10.673736,29.846637980277094,2020-10-22
c0573,38.757766,10.673736,,2020-10-23
c0573,38.757766,10.673736,,2020-10-24
c0573,38.757766,10.673736,41.80489779755526,2020-10-25
c0573,38.757766,10.673736,,2020-10-26
c0573,38.757766,10.673736,,2020-10-27
c0573,38.757766,10.673736,34.35338681042808,2020-10-28
c0573,38.757766,10.673736,,2020-10-29
c0573,38.757766,10.673736,30.576983306365246,2020-10-30
c0573,38.757766,10.673736,,2020-10-31
c0573,38.757766,10.673736,30.426737111137825,2020-11-01
c0573,38.757766,10.673736,30.645453666461982,2020-11-02
c0573,38.757766,10.673736,28.165643026537143,2020-11-03
c0573,38.757766,10.673736,28.100068425882544,2020-11-04
c0573,38.757766,10.673736,25.023007738068472,2020-11-05
c0573,38.757766,10.673736,29.02711061681745,2020-11-06
c0573,38.757766,10.673736,31.988210268985995,2020-11-07
c0573,38.757766,10.673736,30.422493886752523,2020-11-08
c0573,38.757766,10.673736,32.01577774330469,2020-11-09
c0573,38.757766,10.673736,,2020-11-10
c0573,38.757766,10.673736,30.66926624014769,2020-11-11
c0573,38.757766,10.673736,30.82895185410797,2020-11-12
c0573,38.757766,10.673736,,2020-11-13
c0573,38.757766,10.673736,,2020-11-14
c0573,38.757766,10.673736,27.15492612255322,2020-11-15
c0573,38.757766,10.673736,27.142833743372616,2020-11-16
c0573,38.757766,10.673736,29.297605525414333,2020-11-17
c0573,38.757766,10.673736,31.61942561115491,2020-11-18
c0573,38.757766,10.673736,,2020-11-19
c0573,38.757766,10.673736,32.327434327907426,2020-11-20
c0573,38.757766,10.673736,32.92993294034712,2020-11-21
c0573,38.757766,10.673736,31.9917713998103,2020-11-22
c0573,38.757766,10.673736,33.46449907117269,2020-11-23
c0573,38.757766,10.673736,32.715152017479184,2020-11-24
c0573,38.757766,10.673736,30.1262145618892,2020-11-25
c0573,38.757766,10.673736,30.849999663248138,2020-11-26
c0573,38.757766,10.673736,,2020-11-27
c0573,38.757766,10.673736,,2020-11-28
c0573,38.757766,10.673736,33.438986898694665,2020-11-29
c0573,38.757766,10.673736,30.21207078187408,2020-11-30
c0573,38.757766,10.673736,30.471013005768633,2020-12-01
c0573,38.757766,10.673736,32.83977899417542,2020-12-02
c0573,38.757766,10.673736,35.93132910703124,2020-12-03
c0573,38.757766,10.673736,,2020-12-04
c0573,38.757766,10.673736,33.18829260421631,2020-12-05
c0573,38.757766,10.673736,31.342521680330048,2020-12-06
c0573,38.757766,10.673736,29.136913287275625,2020-12-07
c0573,38.757766,10.673736,,2020-12-08
c0573,38.757766,10.673736,33.48758116400686,2020-12-09
c0573,38.757766,10.673736,,2020-12-10
c0573,38.757766,10.673736,,2020-12-11
c0573,38.757766,10.673736,,2020-12-12
c0573,38.757766,10.673736,36.74031625411665,2020-12-13
c0573,38.757766,10.673736,31.32021724315078,2020-12-14
c0573,38.757766,10.673736,31.210354811633295,2020-12-15
c0573,38.757766,10.673736,33.2585729421708,2020-12-16
c0573,38.757766,10.673736,31.473330943970247,2020-12-17
c0573,38.757766,10.673736,27.49539907350651,2020-12-18
c0573,38.757766,10.673736,,2020-12-19
c0573,38.757766,10.673736,32.20994447061502,2020-12-20
c0573,38.757766,10.673736,35.435526816463835,2020-12-21
c0573,38.757766,10.673736,25.428267505017573,2020-12-22
c0573,38.757766,10.673736,,2020-12-23
c0573,38.757766,10.673736,,2020-12-24
c0573,38.757766,10.673736,32.4247638982649,2020-12-25
c0573,38.757766,10.673736,31.94842552347122,2020-12-26
c0573,38.757766,10.673736,35.64511798738684,2020-12-27
c0573,38.757766,10.673736,33.212479246801415,2020-12-28
c0573,38.757766,10.673736,31.296403367834703,2020-12-29
c0573,38.757766,10.673736,34.24341745301546,2020-12-30
c0573,38.757766,10.673736,34.80138436608589,2020-12-31
c0573,38.757766,10.673736,34.14329833554227,2021-01-02
c0573,38.757766,10.673736,36.38920335018356,2021-01-03
c0573,38.757766,10.673736,35.68231126742673,2021-01-04
c0573,38.757766,10.673736,36.45856018498314,2021-01-05
c0573,38.757766,10.673736,35.716603877905996,2021-01-06
c0573,38.757766,10.673736,31.35635893849822,2021-01-07
c0573,38.757766,10.673736,31.902917013205126,2021-01-08
c0573,38.757766,10.673736,30.105777653773853,2021-01-09
c0573,38.757766,10.673736,32.30900918698098,2021-01-10
c0573,38.757766,10.673736,33.69758290906839,2021-01-11
c0573,38.757766,10.673736,33.843733242002905,2021-01-12
c0573,38.757766,10.673736,34.60079180294476,2021-01-13
c0573,38.757766,10.673736,,2021-01-14
c0573,38.757766,10.673736,,2021-01-15
c0573,38.757766,10.673736,36.49108051141492,2021-01-16
c0573,38.757766,10.673736,35.55338274668554,2021-01-17
c0573,38.757766,10.673736,37.57556253323025,2021-01-18
c0573,38.757766,10.673736,35.62773098619695,2021-01-19
c0573,38.757766,10.673736,,2021-01-20
c0573,38.757766,10.673736,,2021-01-21
c0573,38.757766,10.673736,,2021-01-22
c0573,38.757766,10.673736,35.553140811337016,2021-01-23
c0573,38.757766,10.673736,29.171706972458196,2021-01-24
c0573,38.757766,10.673736,33.371730480539824,2021-01-25
c0573,38.757766,10.673736,36.045574184150034,2021-01-26
c0573,38.757766,10.673736,34.838680300625654,2021-01-27
c0573,38.757766,10.673736,,2021-01-28
c0573,38.757766,10.673736,,2021-01-29
c0573,38.757766,10.673736,29.638172205604448,2021-01-30
c0573,38.757766,10.673736,33.54258639037273,2021-01-31
c0573,38.757766,10.673736,32.59144706394575,2021-02-01
c0573,38.757766,10.673736,,2021-02-02
c0573,38.757766,10.673736,31.667629116715112,2021-02-03
c0573,38.757766,10.673736,,2021-02-04
c0573,38.757766,10.673736,,2021-02-05
c0573,38.757766,10.673736,,2021-02-06
c0573,38.757766,10.673736,,2021-02-07
c0573,38.757766,10.673736,30.88573303259306,2021-02-08
c0573,38.757766,10.673736,,2021-02-09
c0573,38.757766,10.673736,30.77390400880696,2021-02-10
c0573,38.757766,10.673736,,2021-02-11
c0573,38.757766,10.673736,,2021-02-12
c0573,38.757766,10.673736,32.36231888360707,2021-02-13
c0573,38.757766,10.673736,34.086324522647146,2021-02-14
c0573,38.757766,10.673736,37.66651229219378,2021-02-15
c0573,38.757766,10.673736,33.75560192384713,2021-02-16
c0573,38.757766,10.673736,33.38738570310409,2021-02-17
c0573,38.757766,10.673736,,2021-02-18
c0573,38.757766,10.673736,34.11615308744371,2021-02-19
c0573,38.757766,10.673736,30.93677469307882,2021-02-20
c0573,38.757766,10.673736,33.300444949366764,2021-02-21
c0573,38.757766,10.673736,,2021-02-22
c0573,38.757766,10.673736,,2021-02-23
c0573,38.757766,10.673736,,2021-02-24
c0573,38.757766,10.673736,32.67781292538007,2021-02-25
c0573,38.757766,10.673736,32.62828230933553,2021-02-26
c0573,38.757766,10.673736,31.26455367051348,2021-02-27
c0573,38.757766,10.673736,32.28589972141134,2021-02-28
c0573,38.757766,10.673736,31.87648081876437,2021-03-01
c0573,38.757766,10.673736,,2021-03-02
c0573,38.757766,10.673736,34.781104440562046,2021-03-03
c0573,38.757766,10.673736,32.31397611357722,2021-03-04
c0573,38.757766,10.673736,,2021-03-05
c0573,38.757766,10.673736,35.979474355352686,2021-03-06
c0573,38.757766,10.673736,35.8081104982749,2021-03-07
c0573,38.757766,10.673736,32.40006363896067,2021-03-08
c0573,38.757766,10.673736,36.38947290419138,2021-03-09
c0573,38.757766,10.673736,39.67862364218001,2021-03-10
c0573,38.757766,10.673736,,2021-03-11
c0573,38.757766,10.673736,,2021-03-12
c0573,38.757766,10.673736,35.60330039612921,2021-03-13
c0573,38.757766,10.673736,,2021-03-14
c0573,38.757766,10.673736,,2021-03-15
c0573,38.757766,10.673736,35.01357653429967,2021-03-16
c0573,38.757766,10.673736,36.99046977086938,2021-03-17
c0573,38.757766,10.673736,34.85199477506965,2021-03-18
c0573,38.757766,10.673736,,2021-03-19
c0573,38.757766,10.673736,,2021-03-20
c0573,38.757766,10.673736,37.09968935152774,2021-03-21
c0573,38.757766,10.673736,36.02547665177814,2021-03-22
c0573,38.757766,10.673736,38.41864484636483,2021-03-23
c0573,38.757766,10.673736,32.87994115338878,2021-03-24
c0573,38.757766,10.673736,,2021-03-25
c0573,38.757766,10.673736,38.7286218168891,2021-03-26
c0573,38.757766,10.673736,37.40867952131801,2021-03-27
c0573,38.757766,10.673736,,2021-03-28
c0573,38.757766,10.673736,,2021-03-29
c0573,38.757766,10.673736,,2021-03-30
c0573,38.757766,10.673736,,2021-03-31
c0573,38.757766,10.673736,,2021-04-01
c0573,38.757766,10.673736,,2021-04-02
c0573,38.757766,10.673736,37.0421764421496,2021-04-03
c0573,38.757766,10.673736,33.58399117295813,2021-04-04
c0573,38.757766,10.673736,,2021-04-05
c0573,38.757766,10.673736,,2021-04-06
c0573,38.757766,10.673736,,2021-04-07
c0573,38.757766,10.673736,,2021-04-08
c0573,38.757766,10.673736,36.42885957483218,2021-04-09
c0573,38.757766,10.673736,38.13110440304797,2021-04-10
c0573,38.757766,10.673736,36.05824479310225,2021-04-11
c0573,38.757766,10.673736,,2021-04-12
c0573,38.757766,10.673736,,2021-04-13
c0573,38.757766,10.673736,37.8595261282988,2021-04-14
c0573,38.757766,10.673736,37.59361292576986,2021-04-15
c0573,38.757766,10.673736,,2021-04-16
c0573,38.757766,10.673736,34.81704921581044,2021-04-17
c0573,38.757766,10.673736,36.44289241823287,2021-04-18
c0573,38.757766,10.673736,38.690428243317946,2021-04-19
c0573,38.757766,10.673736,39.32535373027035,2021-04-20
c0573,38.757766,10.673736,35.51277037930973,2021-04-21
c0573,38.757766,10.673736,34.565541950829534,2021-04-22
c0573,38.757766,10.673736,38.78029279312955,2021-04-23
c0573,38.757766,10.673736,,2021-04-24
c0573,38.757766,10.673736,35.94265459655011,2021-04-25
c0573,38.757766,10.673736,34.287541527338604,2021-04-26
c0573,38.757766,10.673736,,2021-04-27
c0573,38.757766,10.673736,,2021-04-28
c0573,38.757766,10.673736,42.292938682376395,2021-04-29
c0573,38.757766,10.673736,32.753965405903145,2021-04-30
c0573,38.757766,10.673736,,2021-05-01
c0573,38.757766,10.673736,,2021-05-02
c0573,38.757766,10.673736,33.13980089583848,2021-05-03
c0573,38.757766,10.673736,36.47513988588203,2021-05-04
c0573,38.757766,10.673736,35.82139214905526,2021-05-05
c0573,38.757766,10.673736,,2021-05-06
c0573,38.757766,10.673736,,2021-05-07
c0573,38.757766,10.673736,,2021-05-08
c0573,38.757766,10.673736,,2021-05-09
c0573,38.757766,10.673736,,2021-05-10
c0573,38.757766,10.673736,31.045473459787736,2021-05-11
c0573,38.757766,10.673736,37.48055119441168,2021-05-12
c0573,38.757766,10.673736,27.218833510098666,2021-05-13
c0573,38.757766,10.673736,33.65126001109384,2021-05-14
c0573,38.757766,10.673736,,2021-05-15
c0573,38.757766,10.673736,31.27705208611378,2021-05-16
c0573,38.757766,10.673736,32.04458260615906,2021-05-17
c0573,38.757766,10.673736,,2021-05-18
c0573,38.757766,10.673736,34.69288027848155,2021-05-19
c0573,38.757766,10.673736,,2021-05-20
c0573,38.757766,10.673736,,2021-05-21
c0573,38.757766,10.673736,31.286488310949643,2021-05-22
c0573,38.757766,10.673736,33.24540595110605,2021-05-23
c0573,38.757766,10.673736,,2021-05-24
c0573,38.757766,10.673736,,2021-05-25
c0573,38.757766,10.673736,,2021-05-26
c0573,38.757766,10.673736,32.324442498981014,2021-05-27
c0573,38.757766,10.673736,30.946274577116725,2021-05-28
c0573,38.757766,10.673736,,2021-05-29
c0573,38.757766,10.673736,,2021-05-30
c0573,38.757766,10.673736,,2021-05-31
c0573,38.757766,10.673736,34.6928894435985,2021-06-01
c0573,38.757766,10.673736,31.568042682868548,2021-06-02
c0573,38.757766,10.673736,,2021-06-03
c0573,38.757766,10.673736,,2021-06-04
c0573,38.757766,10.673736,,2021-06-05
c0573,38.757766,10.673736,28.583397354973982,2021-06-06
c0573,38.757766,10.673736,30.335684314500313,2021-06-07
c0573,38.757766,10.673736,31.015589308528508,2021-06-08
c0573,38.757766,10.673736,31.26103754083603,2021-06-09
c0573,38.757766,10.673736,,2021-06-10
c0573,38.757766,10.673736,,2021-06-11
c0573,38.757766,10.673736,31.37607694494315,2021-06-12
c0573,38.757766,10.673736,,2021-06-13
c0573,38.757766,10.673736,,2021-06-14
c0573,38.757766,10.673736,,2021-06-15
c0573,38.757766,10.673736,33.5343387766671,2021-06-16
c0573,38.757766,10.673736,28.5145533281281,2021-06-17
c0573,38.757766,10.673736,30.449713593964468,2021-06-18
c0573,38.757766,10.673736,,2021-06-19
c0573,38.757766,10.673736,,2021-06-20
c0573,38.757766,10.673736,27.842104053965315,2021-06-21
c0573,38.757766,10.673736,28.71203162677046,2021-06-22
c0573,38.757766,10.673736,27.85569405900332,2021-06-23
c0573,38.757766,10.673736,21.92654500874846,2021-06-24
c0573,38.757766,10.673736,28.04883141652096,2021-06-25
c0573,38.757766,10.673736,,2021-06-26
c0573,38.757766,10.673736,28.334363366179172,2021-06-27
c0573,38.757766,10.673736,28.514531516708463,2021-06-28
c0573,38.757766,10.673736,29.64065891398675,2021-06-29
c0573,38.757766,10.673736,24.35423090928455,2021-06-30
c0573,38.757766,10.673736,,2021-07-01
c0573,38.757766,10.673736,,2021-07-02
c0573,38.757766,10.673736,27.513827356416684,2021-07-03
c0573,38.757766,10.673736,28.709096652418378,2021-07-04
c0573,38.757766,10.673736,,2021-07-05
c0573,38.757766,10.673736,,2021-07-06
c0573,38.757766,10.673736,30.990410545886064,2021-07-07
c0573,38.757766,10.673736,32.57877249722373,2021-07-08
c0573,38.757766,10.673736,29.27962874388834,2021-07-09
c0573,38.757766,10.673736,28.66472804726127,2021-07-10
c0573,38.757766,10.673736,,2021-07-11
c0573,38.757766,10.673736,34.190628636783956,2021-07-12
c0573,38.757766,10.673736,31.443554994829487,2021-07-13
c0573,38.757766,10.673736,29.413814192088747,2021-07-14
c0573,38.757766,10.673736,,2021-07-15
c0573,38.757766,10.673736,30.881041566371444,2021-07-16
c0573,38.757766,10.673736,,2021-07-17
c0573,38.757766,10.673736,,2021-07-18
c0573,38.757766,10.673736,31.361068559319932,2021-07-19
c0573,38.757766,10.673736,29.511461555694694,2021-07-20
c0573,38.757766,10.673736,,2021-07-21
c0573,38.757766,10.673736,,2021-07-22
c0573,38.757766,10.673736,,2021-07-23
c0573,38.757766,10.673736,31.655247395431488,2021-07-24
c0573,38.757766,10.673736,29.61049378768998,2021-07-25
c0573,38.757766,10.673736,,2021-07-26
c0573,38.757766,10.673736,,2021-07-27
c0573,38.757766,10.673736,,2021-07-28
c0573,38.757766,10.673736,,2021-07-29
c0573,38.757766,10.673736,30.04357171670512,2021-07-30
c0573,38.757766,10.673736,,2021-07-31
c0573,38.757766,10.673736,33.56843070343179,2021-08-01
c0573,38.757766,10.673736,,2021-08-02
c0573,38.757766,10.673736,,2021-08-03
c0573,38.757766,10.673736,32.8801386460855,2021-08-04
c0573,38.757766,10.673736,39.31827316620713,2021-08-05
c0573,38.757766,10.673736,,2021-08-06
c0573,38.757766,10.673736,,2021-08-07
c0573,38.757766,10.673736,,2021-08-08
c0573,38.757766,10.673736,32.892491129436195,2021-08-09
c0573,38.757766,10.673736,33.749693592735525,2021-08-10
c0573,38.757766,10.673736,46.184621676540274,2021-08-11
c0573,38.757766,10.673736,33.71752365103215,2021-08-12
c0573,38.757766,10.673736,,2021-08-13
c0573,38.757766,10.673736,,2021-08-14
c0573,38.757766,10.673736,24.5692285081784,2021-08-15
c0573,38.757766,10.673736,,2021-08-16
c0573,38.757766,10.673736,,2021-08-17
c0573,38.757766,10.673736,38.6119548087398,2021-08-18
c0573,38.757766,10.673736,34.44427604830643,2021-08-19
c0573,38.757766,10.673736,35.56355840025247,2021-08-20
c0573,38.757766,10.673736,34.73976404462687,2021-08-21
c0573,38.757766,10.673736,36.64867948710032,2021-08-22
c0573,38.757766,10.673736,,2021-08-23
c0573,38.757766,10.673736,,2021-08-24
c0573,38.757766,10.673736,34.819037411220144,2021-08-25
c0573,38.757766,10.673736,39.80073401252571,2021-08-26
c0573,38.757766,10.673736,,2021-08-27
c0573,38.757766,10.673736,38.079695815275585,2021-08-28
c0573,38.757766,10.673736,,2021-08-29
c0573,38.757766,10.673736,40.038761277172625,2021-08-30
c0573,38.757766,10.673736,,2021-08-31
c0573,38.757766,10.673736,34.19000484025634,2021-09-01
c0573,38.757766,10.673736,,2021-09-02
c0573,38.757766,10.673736,32.64011901180814,2021-09-03
c0573,38.757766,10.673736,37.485867731866975,2021-09-04
c0573,38.757766,10.673736,,2021-09-05
c0573,38.757766,10.673736,,2021-09-06
c0573,38.757766,10.673736,43.93202219073728,2021-09-07
c0573,38.757766,10.673736,37.99179289945364,2021-09-08
c0573,38.757766,10.673736,30.676774482117985,2021-09-09
c0573,38.757766,10.673736,31.16295971332982,2021-09-10
c0573,38.757766,10.673736,34.204414646611845,2021-09-11
c0573,38.757766,10.673736,,2021-09-12
c0573,38.757766,10.673736,,2021-09-13
c0573,38.757766,10.673736,,2021-09-14
c0573,38.757766,10.673736,31.096801591545205,2021-09-15
c0573,38.757766,10.673736,27.875016194802036,2021-09-16
c0573,38.757766,10.673736,,2021-09-17
c0573,38.757766,10.673736,29.761892013773068,2021-09-18
c0573,38.757766,10.673736,,2021-09-19
c0573,38.757766,10.673736,,2021-09-20
c0573,38.757766,10.673736,,2021-09-21
c0573,38.757766,10.673736,32.69054010294678,2021-09-22
c0573,38.757766,10.673736,26.532980793601215,2021-09-23
c0573,38.757766,10.673736,28.430177342411028,2021-09-24
c0573,38.757766,10.673736,29.391761413335217,2021-09-25
c0573,38.757766,10.673736,29.649566730695096,2021-09-26
c0573,38.757766,10.673736,30.694105499654498,2021-09-27
c0573,38.757766,10.673736,30.401554102981347,2021-09-28
c0573,38.757766,10.673736,35.63812175379238,2021-09-30
c0573,38.757766,10.673736,27.076720630966733,2021-10-01
c0573,38.757766,10.673736,28.85964593931162,2021-10-02
c0573,38.757766,10.673736,34.421130188208544,2021-10-03
c0573,38.757766,10.673736,31.21834872796407,2021-10-04
c0573,38.757766,10.673736,32.308232565992725,2021-10-05
c0573,38.757766,10.673736,28.403767319537575,2021-10-06
c0573,38.757766,10.673736,30.57706282948546,2021-10-07
c0573,38.757766,10.673736,33.652158204833874,2021-10-08
c0573,38.757766,10.673736,34.075015582785944,2021-10-09
c0573,38.757766,10.673736,31.127959922094096,2021-10-10
c0573,38.757766,10.673736,34.51892079105096,2021-10-11
c0573,38.757766,10.673736,33.346375862327356,2021-10-12
c0573,38.757766,10.673736,30.636777163049143,2021-10-13
c0573,38.757766,10.673736,,2021-10-14
c0573,38.757766,10.673736,29.23606057365658,2021-10-15
c0573,38.757766,10.673736,29.6976494183318,2021-10-16
c0573,38.757766,10.673736,32.15417456681278,2021-10-17
c0573,38.757766,10.673736,31.222517603108543,2021-10-18
c0573,38.757766,10.673736,37.487872023992,2021-10-19
c0573,38.757766,10.673736,,2021-10-20
c0573,38.757766,10.673736,,2021-10-21
c0573,38.757766,10.673736,,2021-10-22
c0573,38.757766,10.673736,27.223671111365572,2021-10-23
c0573,38.757766,10.673736,,2021-10-24
c0573,38.757766,10.673736,29.481638097841476,2021-10-25
c0573,38.757766,10.673736,31.548284734843964,2021-10-26
c0573,38.757766,10.673736,,2021-10-27
c0573,38.757766,10.673736,,2021-10-28
c0573,38.757766,10.673736,32.133113424662625,2021-10-29
c0573,38.757766,10.673736,,2021-10-30
c0573,38.757766,10.673736,,2021-10-31
c0573,38.757766,10.673736,,2021-11-01
c0573,38.757766,10.673736,,2021-11-02
c0573,38.757766,10.673736,,2021-11-03
c0573,38.757766,10.673736,25.1384582421815,2021-11-04
c0573,38.757766,10.673736,28.02402924414945,2021-11-05
c0573,38.757766,10.673736,26.65213913947882,2021-11-06
c0573,38.757766,10.673736,,2021-11-07
c0573,38.757766,10.673736,29.470059841012848,2021-11-08
c0573,38.757766,10.673736,,2021-11-09
c0573,38.757766,10.673736,28.9319055951848,2021-11-10
c0573,38.757766,10.673736,29.768840486601583,2021-11-11
c0573,38.757766,10.673736,,2021-11-12
c0573,38.757766,10.673736,,2021-11-13
c0573,38.757766,10.673736,30.38805958846792,2021-11-14
c0573,38.757766,10.673736,30.436139282881857,2021-11-15
c0573,38.757766,10.673736,,2021-11-16
c0573,38.757766,10.673736,33.285054797781534,2021-11-17
c0573,38.757766,10.673736,31.76974471826355,2021-11-18
c0573,38.757766,10.673736,21.69740652731502,2021-11-19
c0573,38.757766,10.673736,30.49064454924736,2021-11-20
c0573,38.757766,10.673736,,2021-11-21
c0573,38.757766,10.673736,31.408078115788108,2021-11-22
c0573,38.757766,10.673736,32.027852886582785,2021-11-23
c0573,38.757766,10.673736,33.371418982423926,2021-11-24
c0573,38.757766,10.673736,27.220049080955736,2021-11-25
c0573,38.757766,10.673736,30.32403584993443,2021-11-26
c0573,38.757766,10.673736,33.289491095646106,2021-11-27
c0573,38.757766,10.673736,29.039514207721567,2021-11-28
c0573,38.757766,10.673736,31.1491102324573,2021-11-29
c0573,38.757766,10.673736,31.252770829372356,2021-11-30
c0573,38.757766,10.673736,32.433418911875556,2021-12-01
c0573,38.757766,10.673736,32.44176052498888,2021-12-02
c0573,38.757766,10.673736,29.965559199819825,2021-12-03
c0573,38.757766,10.673736,33.443495048156066,2021-12-04
c0573,38.757766,10.673736,27.38774213301443,2021-12-05
c0573,38.757766,10.673736,30.653148557067667,2021-12-06
c0573,38.757766,10.673736,32.15714320983257,2021-12-07
c0573,38.757766,10.673736,31.557101624309215,2021-12-08
c0573,38.757766,10.673736,,2021-12-09
c0573,38.757766,10.673736,28.59899208501636,2021-12-10
c0573,38.757766,10.673736,,2021-12-11
c0573,38.757766,10.673736,34.229441808495785,2021-12-12
c0573,38.757766,10.673736,27.239340558977236,2021-12-13
c0573,38.757766,10.673736,30.58082942633156,2021-12-14
c0573,38.757766,10.673736,30.092399639532687,2021-12-15
