cell_id,lat_center,lon_center,mean,date
c1079,41.460468,18.46745,28.04111627740958,2020-07-13
c1079,41.460468,18.46745,,2020-07-14
c1079,41.460468,18.46745,,2020-07-16
c1079,41.460468,18.46745,,2020-07-17
c1079,41.460468,18.46745,27.840266732549978,2020-07-18
c1079,41.460468,18.46745,26.99143910447274,2020-07-19
c1079,41.460468,18.46745,,2020-07-20
c1079,41.460468,18.46745,,2020-07-21
c1079,41.460468,18.46745,,2020-07-22
c1079,41.460468,18.46745,30.9656906763819,2020-07-23
c1079,41.460468,18.46745,29.168129056741325,2020-07-24
c1079,41.460468,18.46745,,2020-07-25
c1079,41.460468,18.46745,,2020-07-26
c1079,41.460468,18.46745,,2020-07-27
c1079,41.460468,18.46745,,2020-07-28
c1079,41.460468,18.46745,29.702075192873757,2020-07-29
c1079,41.460468,18.46745,,2020-07-30
c1079,41.460468,18.46745,,2020-07-31
c1079,41.460468,18.46745,,2020-08-02
c1079,41.460468,18.46745,28.54929606523362,2020-08-03
c1079,41.460468,18.46745,,2020-08-04
c1079,41.460468,18.46745,27.380921199254885,2020-08-05
c1079,41.460468,18.46745,31.65771787139027,2020-08-06
c1079,41.460468,18.46745,,2020-08-07
c1079,41.460468,18.46745,32.1959923434714,2020-08-08
c1079,41.460468,18.46745,32.75522973955201,2020-08-09
c1079,41.460468,18.46745,,2020-08-10
c1079,41.460468,18.46745,,2020-08-11
c1079,41.460468,18.46745,,2020-08-12
c1079,41.460468,18.46745,,2020-08-13
c1079,41.460468,18.46745,30.66873495885951,2020-08-14
c1079,41.460468,18.46745,32.46298896787674,2020-08-15
c1079,41.460468,18.46745,31.347840977610105,2020-08-16
c1079,41.460468,18.46745,,2020-08-17
c1079,41.460468,18.46745,,2020-08-18
c1079,41.460468,18.46745,28.85822194943215,2020-08-19
c1079,41.460468,18.46745,,2020-08-20
c1079,41.460468,18.46745,,2020-08-21
c1079,41.460468,18.46745,,2020-08-22
c1079,41.460468,18.46745,,2020-08-23
c1079,41.460468,18.46745,,2020-08-24
c1079,41.460468,18.46745,24.859071017508175,2020-08-25
c1079,41.460468,18.46745,,2020-08-26
c1079,41.460468,18.46745,,2020-08-27
c1079,41.460468,18.46745,,2020-08-28
c1079,41.460468,18.46745,,2020-08-29
c1079,41.460468,18.46745,29.95828402113136,2020-08-30
c1079,41.460468,18.46745,,2020-08-31
c1079,41.460468,18.46745,,2020-09-01
c1079,41.460468,18.46745,,2020-09-02
c1079,41.460468,18.46745,34.50996729399204,2020-09-03
c1079,41.460468,18.46745,29.63422578607641,2020-09-04
c1079,41.460468,18.46745,,2020-09-05
c1079,41.460468,18.46745,,2020-09-06
c1079,41.460468,18.46745,,2020-09-07
c1079,41.460468,18.46745,,2020-09-08
c1079,41.460468,18.46745,,2020-09-09
c1079,41.460468,18.46745,,2020-09-10
c1079,41.460468,18.46745,,2020-09-11
c1079,41.460468,18.46745,,2020-09-12
c1079,41.460468,18.46745,,2020-09-13
c1079,41.460468,18.46745,25.270904036104685,2020-09-15
c1079,41.460468,18.46745,,2020-09-16
c1079,41.460468,18.46745,39.139398643002686,2020-09-17
c1079,41.460468,18.46745,,2020-09-18
c1079,41.460468,18.46745,,2020-09-19
c1079,41.460468,18.46745,,2020-09-20
c1079,41.460468,18.46745,,2020-09-21
c1079,41.460468,18.46745,38.56962321555121,2020-09-22
c1079,41.460468,18.46745,36.58503939304812,2020-09-23
c1079,41.460468,18.46745,34.44865392037148,2020-09-24
c1079,41.460468,18.46745,35.60602802561592,2020-09-25
c1079,41.460468,18.46745,,2020-09-26
c1079,41.460468,18.46745,42.15543295289038,2020-09-27
c1079,41.460468,18.46745,35.67042757529004,2020-09-28
c1079,41.460468,18.46745,35.73114674759781,2020-09-29
c1079,41.460468,18.46745,,2020-09-30
c1079,41.460468,18.46745,,2020-10-01
c1079,41.460468,18.46745,41.22192327455925,2020-10-02
c1079,41.460468,18.46745,,2020-10-03
c1079,41.460468,18.46745,28.1796346147022,2020-10-04
c1079,41.460468,18.46745,32.41467532976464,2020-10-05
c1079,41.460468,18.46745,27.230157765975065,2020-10-06
c1079,41.460468,18.46745,,2020-10-07
c1079,41.460468,18.46745,,2020-10-08
c1079,41.460468,18.46745,,2020-10-09
c1079,41.460468,18.46745,,2020-10-10
c1079,41.460468,18.46745,,2020-10-11
c1079,41.460468,18.46745,33.53025165775814,2020-10-12
c1079,41.460468,18.46745,36.30261615519396,2020-10-13
c1079,41.460468,18.46745,35.13831146202154,2020-10-14
c1079,41.460468,18.46745,32.73836891747518,2020-10-15
c1079,41.460468,18.46745,,2020-10-16
c1079,41.460468,18.46745,33.89257788745994,2020-10-17
c1079,41.460468,18.46745,38.2288465800811,2020-10-18
c1079,41.460468,18.46745,,2020-10-19
c1079,41.460468,18.46745,,2020-10-20
c1079,41.460468,18.46745,,2020-10-21
c1079,41.460468,18.46745,,2020-10-22
c1079,41.460468,18.46745,,2020-10-23
c1079,41.460468,18.46745,,2020-10-24
c1079,41.460468,18.46745,33.70819894202174,2020-10-25
c1079,41.460468,18.46745,34.926058165148746,2020-10-26
c1079,41.460468,18.46745,34.08336091437301,2020-10-27
c1079,41.460468,18.46745,,2020-10-28
c1079,41.460468,18.46745,34.28976722758286,2020-10-29
c1079,41.460468,18.46745,,2020-10-30
c1079,41.460468,18.46745,32.58147314972152,2020-10-31
c1079,41.460468,18.46745,,2020-11-01
c1079,41.460468,18.46745,24.036767361660765,2020-11-02
c1079,41.460468,18.46745,31.129982239478977,2020-11-03
c1079,41.460468,18.46745,28.25125337636104,2020-11-04
c1079,41.460468,18.46745,25.242275431926696,2020-11-05
c1079,41.460468,18.46745,,2020-11-06
c1079,41.460468,18.46745,,2020-11-07
c1079,41.460468,18.46745,31.55119333399549,2020-11-08
c1079,41.460468,18.46745,33.04598306250599,2020-11-09
c1079,41.460468,18.46745,26.633181602619626,2020-11-10
c1079,41.460468,18.46745,,2020-11-11
c1079,41.460468,18.46745,,2020-11-12
c1079,41.460468,18.46745,29.23097735871886,2020-11-13
c1079,41.460468,18.46745,42.37015896775421,2020-11-14
c1079,41.460468,18.46745,31.410151058905036,2020-11-15
c1079,41.460468,18.46745,31.11991621900977,2020-11-16
c1079,41.460468,18.46745,31.79334693134932,2020-11-17
c1079,41.460468,18.46745,,2020-11-18
c1079,41.460468,18.46745,,2020-11-19
c1079,41.460468,18.46745,,2020-11-20
c1079,41.460468,18.46745,31.122265634484403,2020-11-21
c1079,41.460468,18.46745,,2020-11-22
c1079,41.460468,18.46745,,2020-11-23
c1079,41.460468,18.46745,,2020-11-24
c1079,41.460468,18.46745,,2020-11-25
c1079,41.460468,18.46745,31.1050772030374,2020-11-26
c1079,41.460468,18.46745,33.72832368835565,2020-11-27
c1079,41.460468,18.46745,,2020-11-28
c1079,41.460468,18.46745,32.46640615698816,2020-11-29
c1079,41.460468,18.46745,39.76738050743119,2020-11-30
c1079,41.460468,18.46745,32.61961243952156,2020-12-01
c1079,41.460468,18.46745,35.89048052348277,2020-12-02
c1079,41.460468,18.46745,,2020-12-03
c1079,41.460468,18.46745,30.041064185711885,2020-12-04
c1079,41.460468,18.46745,34.82205172527892,2020-12-05
c1079,41.460468,18.46745,33.56744342705373,2020-12-06
c1079,41.460468,18.46745,,2020-12-07
c1079,41.460468,18.46745,,2020-12-08
c1079,41.460468,18.46745,30.023388791485665,2020-12-09
c1079,41.460468,18.46745,32.09451807972787,2020-12-10
c1079,41.460468,18.46745,37.3327220955081,2020-12-11
c1079,41.460468,18.46745,,2020-12-12
c1079,41.460468,18.46745,,2020-12-13
c1079,41.460468,18.46745,,2020-12-14
c1079,41.460468,18.46745,,2020-12-15
c1079,41.460468,18.46745,,2020-12-16
c1079,41.460468,18.46745,34.773193153944874,2020-12-17
c1079,41.460468,18.46745,34.881361816417666,2020-12-18
c1079,41.460468,18.46745,33.55265705129898,2020-12-19
c1079,41.460468,18.46745,30.47361561379696,2020-12-20
c1079,41.460468,18.46745,35.89919552372523,2020-12-21
c1079,41.460468,18.46745,34.48355898958423,2020-12-22
c1079,41.460468,18.46745,31.44815515104831,2020-12-23
c1079,41.460468,18.46745,31.030096828560303,2020-12-24
c1079,41.460468,18.46745,,2020-12-25
c1079,41.460468,18.46745,,2020-12-26
c1079,41.460468,18.46745,34.37364631639875,2020-12-27
c1079,41.460468,18.46745,35.0175089049183,2020-12-28
c1079,41.460468,18.46745,31.60464014578094,2020-12-29
c1079,41.460468,18.46745,33.24211565489624,2020-12-30
c1079,41.460468,18.46745,32.83076770889926,2020-12-31
c1079,41.460468,18.46745,35.28562720244088,2021-01-02
c1079,41.460468,18.46745,35.51000238803065,2021-01-03
c1079,41.460468,18.46745,35.21797628524308,2021-01-04
c1079,41.460468,18.46745,,2021-01-05
c1079,41.460468,18.46745,,2021-01-06
c1079,41.460468,18.46745,,2021-01-07
c1079,41.460468,18.46745,,2021-01-08
c1079,41.460468,18.46745,,2021-01-09
c1079,41.460468,18.46745,,2021-01-10
c1079,41.460468,18.46745,39.21712147390779,2021-01-11
c1079,41.460468,18.46745,39.05703371764624,2021-01-12
c1079,41.460468,18.46745,33.618400307928994,2021-01-13
c1079,41.460468,18.46745,35.723437108289,2021-01-14
c1079,41.460468,18.46745,,2021-01-15
c1079,41.460468,18.46745,35.06462716694204,2021-01-16
c1079,41.460468,18.46745,,2021-01-17
c1079,41.460468,18.46745,39.40124058700215,2021-01-18
c1079,41.460468,18.46745,,2021-01-19
c1079,41.460468,18.46745,38.023464488036794,2021-01-20
c1079,41.460468,18.46745,,2021-01-21
c1079,41.460468,18.46745,,2021-01-22
c1079,41.460468,18.46745,,2021-01-23
c1079,41.460468,18.46745,,2021-01-24
c1079,41.460468,18.46745,,2021-01-25
c1079,41.460468,18.46745,36.34062191142652,2021-01-26
c1079,41.460468,18.46745,42.55413626259489,2021-01-27
c1079,41.460468,18.46745,39.01912513439552,2021-01-28
c1079,41.460468,18.46745,32.46258949293209,2021-01-29
c1079,41.460468,18.46745,,2021-01-30
c1079,41.460468,18.46745,,2021-01-31
c1079,41.460468,18.46745,34.46528503091471,2021-02-01
c1079,41.460468,18.46745,35.047328528376454,2021-02-02
c1079,41.460468,18.46745,34.91990479364868,2021-02-03
c1079,41.460468,18.46745,31.185810858065135,2021-02-04
c1079,41.460468,18.46745,27.928941014949313,2021-02-05
c1079,41.460468,18.46745,32.76148575569536,2021-02-06
c1079,41.460468,18.46745,,2021-02-07
c1079,41.460468,18.46745,,2021-02-08
c1079,41.460468,18.46745,,2021-02-09
c1079,41.460468,18.46745,33.446808647866135,2021-02-10
c1079,41.460468,18.46745,33.68543654197937,2021-02-11
c1079,41.460468,18.46745,34.403615456407,2021-02-12
c1079,41.460468,18.46745,,2021-02-13
c1079,41.460468,18.46745,35.782558041645416,2021-02-14
c1079,41.460468,18.46745,,2021-02-15
c1079,41.460468,18.46745,37.452132133435576,2021-02-16
c1079,41.460468,18.46745,38.04115591278072,2021-02-17
c1079,41.460468,18.46745,,2021-02-18
c1079,41.460468,18.46745,34.85887682322937,2021-02-19
c1079,41.460468,18.46745,39.30387303192373,2021-02-20
c1079,41.460468,18.46745,,2021-02-21
c1079,41.460468,18.46745,37.253946843753525,2021-02-22
c1079,41.460468,18.46745,35.41699404080873,2021-02-23
c1079,41.460468,18.46745,36.86445836374687,2021-02-24
c1079,41.460468,18.46745,33.75454597904313,2021-02-25
c1079,41.460468,18.46745,,2021-02-26
c1079,41.460468,18.46745,34.144775876102344,2021-02-27
c1079,41.460468,18.46745,,2021-02-28
c1079,41.460468,18.46745,,2021-03-01
c1079,41.460468,18.46745,,2021-03-02
c1079,41.460468,18.46745,,2021-03-03
c1079,41.460468,18.46745,,2021-03-04
c1079,41.460468,18.46745,35.55272132282627,2021-03-05
c1079,41.460468,18.46745,37.78672831977251,2021-03-06
c1079,41.460468,18.46745,35.39186951817745,2021-03-07
c1079,41.460468,18.46745,,2021-03-08
c1079,41.460468,18.46745,38.30963087226511,2021-03-09
c1079,41.460468,18.46745,40.09739405613294,2021-03-10
c1079,41.460468,18.46745,,2021-03-11
c1079,41.460468,18.46745,,2021-03-12
c1079,41.460468,18.46745,36.20264408024515,2021-03-13
c1079,41.460468,18.46745,40.969250517427184,2021-03-14
c1079,41.460468,18.46745,35.643541179815756,2021-03-15
c1079,41.460468,18.46745,38.02827599948863,2021-03-16
c1079,41.460468,18.46745,,2021-03-17
c1079,41.460468,18.46745,,2021-03-18
c1079,41.460468,18.46745,40.031414667054655,2021-03-19
c1079,41.460468,18.46745,35.71956586449307,2021-03-20
c1079,41.460468,18.46745,37.50587858501861,2021-03-21
c1079,41.460468,18.46745,40.95740744774677,2021-03-22
c1079,41.460468,18.46745,,2021-03-23
c1079,41.460468,18.46745,,2021-03-24
c1079,41.460468,18.46745,,2021-03-25
c1079,41.460468,18.46745,,2021-03-26
c1079,41.460468,18.46745,38.75791632542327,2021-03-27
c1079,41.460468,18.46745,,2021-03-28
c1079,41.460468,18.46745,41.09676501096769,2021-03-29
c1079,41.460468,18.46745,,2021-03-30
c1079,41.460468,18.46745,,2021-03-31
c1079,41.460468,18.46745,,2021-04-01
c1079,41.460468,18.46745,39.15751356477779,2021-04-02
c1079,41.460468,18.46745,,2021-04-03
c1079,41.460468,18.46745,37.38444465744836,2021-04-04
c1079,41.460468,18.46745,,2021-04-05
c1079,41.460468,18.46745,33.232819134119595,2021-04-06
c1079,41.460468,18.46745,35.465474475225676,2021-04-07
c1079,41.460468,18.46745,,2021-04-08
c1079,41.460468,18.46745,,2021-04-09
c1079,41.460468,18.46745,,2021-04-10
c1079,41.460468,18.46745,36.08204017628161,2021-04-11
c1079,41.460468,18.46745,36.290073927084,2021-04-12
c1079,41.460468,18.46745,35.13718184530786,2021-04-13
c1079,41.460468,18.46745,40.03250682023957,2021-04-14
c1079,41.460468,18.46745,40.80186419239519,2021-04-15
c1079,41.460468,18.46745,,2021-04-16
c1079,41.460468,18.46745,32.611324200985116,2021-04-17
c1079,41.460468,18.46745,35.514329328403164,2021-04-18
c1079,41.460468,18.46745,36.87949844739136,2021-04-19
c1079,41.460468,18.46745,38.639708461329086,2021-04-20
c1079,41.460468,18.46745,43.50312708999349,2021-04-21
c1079,41.460468,18.46745,34.91100450128313,2021-04-22
c1079,41.460468,18.46745,33.274427649359936,2021-04-23
c1079,41.460468,18.46745,,2021-04-24
c1079,41.460468,18.46745,,2021-04-25
c1079,41.460468,18.46745,,2021-04-26
c1079,41.460468,18.46745,33.01748456780707,2021-04-27
c1079,41.460468,18.46745,33.23721366546023,2021-04-28
c1079,41.460468,18.46745,33.320004227246116,2021-04-29
c1079,41.460468,18.46745,37.80267677989621,2021-04-30
c1079,41.460468,18.46745,,2021-05-01
c1079,41.460468,18.46745,,2021-05-02
c1079,41.460468,18.46745,,2021-05-03
c1079,41.460468,18.46745,,2021-05-04
c1079,41.460468,18.46745,36.9233356277818,2021-05-05
c1079,41.460468,18.46745,,2021-05-06
c1079,41.460468,18.46745,,2021-05-07
c1079,41.460468,18.46745,34.81966213167694,2021-05-08
c1079,41.460468,18.46745,,2021-05-09
c1079,41.460468,18.46745,,2021-05-10
c1079,41.460468,18.46745,,2021-05-11
c1079,41.460468,18.46745,33.6381688238992,2021-05-12
c1079,41.460468,18.46745,31.499291749424213,2021-05-13
c1079,41.460468,18.46745,36.08099879647536,2021-05-14
c1079,41.460468,18.46745,32.13007116471728,2021-05-15
c1079,41.460468,18.46745,,2021-05-16
c1079,41.460468,18.46745,37.64208883639056,2021-05-17
c1079,41.460468,18.46745,31.384325802605662,2021-05-18
c1079,41.460468,18.46745,27.250231407113457,2021-05-19
c1079,41.460468,18.46745,,2021-05-20
c1079,41.460468,18.46745,,2021-05-21
c1079,41.460468,18.46745,,2021-05-22
c1079,41.460468,18.46745,34.61371146342511,2021-05-23
c1079,41.460468,18.46745,30.20256476568811,2021-05-24
c1079,41.460468,18.46745,,2021-05-25
c1079,41.460468,18.46745,,2021-05-26
c1079,41.460468,18.46745,,2021-05-27
c1079,41.460468,18.46745,,2021-05-28
c1079,41.460468,18.46745,32.09376698867222,2021-05-29
c1079,41.460468,18.46745,,2021-05-30
c1079,41.460468,18.46745,,2021-05-31
c1079,41.460468,18.46745,,2021-06-01
c1079,41.460468,18.46745,,2021-06-02
c1079,41.460468,18.46745,33.42737336563489,2021-06-03
c1079,41.460468,18.46745,,2021-06-04
c1079,41.460468,18.46745,,2021-06-05
c1079,41.460468,18.46745,,2021-06-06
c1079,41.460468,18.46745,30.43703468417914,2021-06-07
c1079,41.460468,18.46745,30.676453785882504,2021-06-08
c1079,41.460468,18.46745,30.53235219260386,2021-06-09
c1079,41.460468,18.46745,,2021-06-10
c1079,41.460468,18.46745,,2021-06-11
c1079,41.460468,18.46745,,2021-06-12
c1079,41.460468,18.46745,,2021-06-13
c1079,41.460468,18.46745,29.961386737840748,2021-06-14
c1079,41.460468,18.46745,,2021-06-15
c1079,41.460468,18.46745,,2021-06-16
c1079,41.460468,18.46745,,2021-06-17
c1079,41.460468,18.46745,,2021-06-18
c1079,41.460468,18.46745,28.102052417646735,2021-06-19
c1079,41.460468,18.46745,,2021-06-20
c1079,41.460468,18.46745,30.213629781019332,2021-06-21
c1079,41.460468,18.46745,,2021-06-22
c1079,41.460468,18.46745,,2021-06-23
c1079,41.460468,18.46745,28.881461678030657,2021-06-24
c1079,41.460468,18.46745,25.96583103811301,2021-06-25
c1079,41.460468,18.46745,,2021-06-26
c1079,41.460468,18.46745,,2021-06-27
c1079,41.460468,18.46745,,2021-06-28
c1079,41.460468,18.46745,,2021-06-29
c1079,41.460468,18.46745,,2021-06-30
c1079,41.460468,18.46745,32.19497467832912,2021-07-01
c1079,41.460468,18.46745,,2021-07-02
c1079,41.460468,18.46745,,2021-07-03
c1079,41.460468,18.46745,,2021-07-04
c1079,41.460468,18.46745,29.187505152973355,2021-07-05
c1079,41.460468,18.46745,,2021-07-06
c1079,41.460468,18.46745,,2021-07-07
c1079,41.460468,18.46745,,2021-07-08
c1079,41.460468,18.46745,,2021-07-09
c1079,41.460468,18.46745,34.15464927975251,2021-07-10
c1079,41.460468,18.46745,29.70430456113597,2021-07-11
c1079,41.460468,18.46745,,2021-07-12
c1079,41.460468,18.46745,,2021-07-13
c1079,41.460468,18.46745,,2021-07-14
c1079,41.460468,18.46745,,2021-07-15
c1079,41.460468,18.46745,25.627541915648667,2021-07-16
c1079,41.460468,18.46745,28.11257758724489,2021-07-17
c1079,41.460468,18.46745,28.129709432719448,2021-07-18
c1079,41.460468,18.46745,,2021-07-19
c1079,41.460468,18.46745,,2021-07-20
c1079,41.460468,18.46745,42.00728137457166,2021-07-21
c1079,41.460468,18.46745,,2021-07-22
c1079,41.460468,18.46745,,2021-07-23
c1079,41.460468,18.46745,,2021-07-24
c1079,41.460468,18.46745,,2021-07-25
c1079,41.460468,18.46745,39.38290091938075,2021-07-26
c1079,41.460468,18.46745,28.942042507671935,2021-07-27
c1079,41.460468,18.46745,,2021-07-28
c1079,41.460468,18.46745,,2021-07-29
c1079,41.460468,18.46745,,2021-07-30
c1079,41.460468,18.46745,,2021-07-31
c1079,41.460468,18.46745,31.93946888662694,2021-08-01
c1079,41.460468,18.46745,,2021-08-02
c1079,41.460468,18.46745,,2021-08-03
c1079,41.460468,18.46745,,2021-08-04
c1079,41.460468,18.46745,,2021-08-05
c1079,41.460468,18.46745,37.69438924181038,2021-08-06
c1079,41.460468,18.46745,,2021-08-07
c1079,41.460468,18.46745,,2021-08-08
c1079,41.460468,18.46745,35.33477138621374,2021-08-09
c1079,41.460468,18.46745,,2021-08-10
c1079,41.460468,18.46745,41.763629771839106,2021-08-11
c1079,41.460468,18.46745,42.43352499517719,2021-08-12
c1079,41.460468,18.46745,,2021-08-13
c1079,41.460468,18.46745,,2021-08-14
c1079,41.460468,18.46745,,2021-08-15
c1079,41.460468,18.46745,,2021-08-16
c1079,41.460468,18.46745,38.37513184214388,2021-08-17
c1079,41.460468,18.46745,38.818220760207346,2021-08-18
c1079,41.460468,18.46745,,2021-08-19
c1079,41.460468,18.46745,,2021-08-20
c1079,41.460468,18.46745,,2021-08-21
c1079,41.460468,18.46745,,2021-08-22
c1079,41.460468,18.46745,,2021-08-23
c1079,41.460468,18.46745,,2021-08-24
c1079,41.460468,18.46745,51.46136494183049,2021-08-25
c1079,41.460468,18.46745,38.258874372868405,2021-08-26
c1079,41.460468,18.46745,39.76245117604649,2021-08-27
c1079,41.460468,18.46745,,2021-08-28
c1079,41.460468,18.46745,42.611697361525366,2021-08-29
c1079,41.460468,18.46745,,2021-08-30
c1079,41.460468,18.46745,,2021-08-31
c1079,41.460468,18.46745,,2021-09-01
c1079,41.460468,18.46745,,2021-09-02
c1079,41.460468,18.46745,,2021-09-03
c1079,41.460468,18.46745,,2021-09-04
c1079,41.460468,18.46745,,2021-09-05
c1079,41.460468,18.46745,,2021-09-06
c1079,41.460468,18.46745,,2021-09-07
c1079,41.460468,18.46745,,2021-09-08
c1079,41.460468,18.46745,33.29245605133035,2021-09-09
c1079,41.460468,18.46745,,2021-09-10
c1079,41.460468,18.46745,34.73342701046147,2021-09-11
c1079,41.460468,18.46745,,2021-09-12
c1079,41.460468,18.46745,,2021-09-13
c1079,41.460468,18.46745,,2021-09-14
c1079,41.460468,18.46745,,2021-09-15
c1079,41.460468,18.46745,,2021-09-16
c1079,41.460468,18.46745,,2021-09-17
c1079,41.460468,18.46745,,2021-09-18
c1079,41.460468,18.46745,39.45465079233676,2021-09-19
c1079,41.460468,18.46745,37.36394646809194,2021-09-20
c1079,41.460468,18.46745,42.13181932012694,2021-09-21
c1079,41.460468,18.46745,,2021-09-22
c1079,41.460468,18.46745,,2021-09-23
c1079,41.460468,18.46745,,2021-09-24
c1079,41.460468,18.46745,,2021-09-25
c1079,41.460468,18.46745,,2021-09-26
c1079,41.460468,18.46745,26.239798202738317,2021-09-27
c1079,41.460468,18.46745,30.41155879983524,2021-09-28
c1079,41.460468,18.46745,37.61379183860419,2021-09-30
c1079,41.460468,18.46745,38.38971879779832,2021-10-01
c1079,41.460468,18.46745,,2021-10-02
c1079,41.460468,18.46745,,2021-10-03
c1079,41.460468,18.46745,,2021-10-04
c1079,41.460468,18.46745,32.7510808404507,2021-10-05
c1079,41.460468,18.46745,,2021-10-06
c1079,41.460468,18.46745,29.77872595224372,2021-10-07
c1079,41.460468,18.46745,33.50896858688348,2021-10-08
c1079,41.460468,18.46745,33.447349364170364,2021-10-09
c1079,41.460468,18.46745,,2021-10-10
c1079,41.460468,18.46745,33.25037180697733,2021-10-11
c1079,41.460468,18.46745,33.91045275462199,2021-10-12
c1079,41.460468,18.46745,32.88610561221786,2021-10-13
c1079,41.460468,18.46745,,2021-10-14
c1079,41.460468,18.46745,29.25368080458778,2021-10-15
c1079,41.460468,18.46745,41.6601253557964,2021-10-16
c1079,41.460468,18.46745,32.47102810905038,2021-10-17
c1079,41.460468,18.46745,34.93407762001042,2021-10-18
c1079,41.460468,18.46745,35.32506649704439,2021-10-19
c1079,41.460468,18.46745,27.140124414331854,2021-10-20
c1079,41.460468,18.46745,36.097533255791454,2021-10-21
c1079,41.460468,18.46745,,2021-10-22
c1079,41.460468,18.46745,29.768947064452107,2021-10-23
c1079,41.460468,18.46745,,2021-10-24
c1079,41.460468,18.46745,,2021-10-25
c1079,41.460468,18.46745,,2021-10-26
c1079,41.460468,18.46745,,2021-10-27
c1079,41.460468,18.46745,,2021-10-28
c1079,41.460468,18.46745,,2021-10-29
c1079,41.460468,18.46745,,2021-10-30
c1079,41.460468,18.46745,28.746614679269346,2021-10-31
c1079,41.460468,18.46745,33.67103997738165,2021-11-01
c1079,41.460468,18.46745,30.038567248987626,2021-11-02
c1079,41.460468,18.46745,,2021-11-03
c1079,41.460468,18.46745,,2021-11-04
c1079,41.460468,18.46745,,2021-11-05
c1079,41.460468,18.46745,,2021-11-06
c1079,41.460468,18.46745,,2021-11-07
c1079,41.460468,18.46745,,2021-11-08
c1079,41.460468,18.46745,,2021-11-09
c1079,41.460468,18.46745,,2021-11-10
c1079,41.460468,18.46745,30.99655116455697,2021-11-11
c1079,41.460468,18.46745,,2021-11-12
c1079,41.460468,18.46745,31.42068307852927,2021-11-13
c1079,41.460468,18.46745,30.546918061703508,2021-11-14
c1079,41.460468,18.46745,,2021-11-15
c1079,41.460468,18.46745,30.72207910169237,2021-11-16
c1079,41.460468,18.46745,33.439403584020575,2021-11-17
c1079,41.460468,18.46745,31.043320544586543,2021-11-18
c1079,41.460468,18.46745,,2021-11-19
c1079,41.460468,18.46745,,2021-11-20
c1079,41.460468,18.46745,28.359503590464993,2021-11-21
c1079,41.460468,18.46745,29.479729295768127,2021-11-22
c1079,41.460468,18.46745,31.032308616589265,2021-11-23
c1079,41.460468,18.46745,33.91249212122095,2021-11-24
c1079,41.460468,18.46745,34.07272059460447,2021-11-25
c1079,41.460468,18.46745,31.390254227749892,2021-11-26
c1079,41.460468,18.46745,32.45301170043891,2021-11-27
c1079,41.460468,18.46745,,2021-11-28
c1079,41.460468,18.46745,,2021-11-29
c1079,41.460468,18.46745,32.439099907218555,2021-11-30
c1079,41.460468,18.46745,31.619861976735603,2021-12-01
c1079,41.460468,18.46745,31.53655052734222,2021-12-02
c1079,41.460468,18.46745,31.93142773632456,2021-12-03
c1079,41.460468,18.46745,33.03230456711343,2021-12-04
c1079,41.460468,18.46745,32.291373186300305,2021-12-05
c1079,41.460468,18.46745,,2021-12-06
c1079,41.460468,18.46745,33.64295493070489,2021-12-07
c1079,41.460468,18.46745,30.271348131734506,2021-12-08
c1079,41.460468,18.46745,32.32099110105093,2021-12-09
c1079,41.460468,18.46745,33.39223132303938,2021-12-10
c1079,41.460468,18.46745,,2021-12-11
c1079,41.460468,18.46745,,2021-12-12
c1079,41.460468,18.46745,36.69567980037596,2021-12-13
c1079,41.460468,18.46745,39.00093113725125,2021-12-14
c1079,41.460468,18.46745,31.209444556178592,2021-12-15
c1079,41.460468,18.46745,,2021-12-16
c1079,41.460468,18.46745,,2021-12-17
c1079,41.460468,18.46745,34.932812257310616,2021-12-18
c1079,41.460468,18.46745,31.3989146067142,2021-12-19
c1079,41.460468,18.46745,28.26574946685732,2021-12-20
c1079,41.460468,18.46745,,2021-12-21
c1079,41.460468,18.46745,,2021-12-22
c1079,41.460468,18.46745,34.43653618881344,2021-12-23
c1079,41.460468,18.46745,33.653313991234576,2021-12-24
c1079,41.460468,18.46745,,2021-12-25
c1079,41.460468,18.46745,,2021-12-26
c1079,41.460468,18.46745,30.376120321888077,2021-12-27
c1079,41.460468,18.46745,31.45021033610611,2021-12-28
c1079,41.460468,18.46745,30.234583511402583,2021-12-29
c1079,41.460468,18.46745,,2021-12-30
c1079,41.460468,18.46745,,2021-12-31
c1079,41.460468,18.46745,33.68638054549539,2022-01-01
c1079,41.460468,18.46745,,2022-01-02
c1079,41.460468,18.46745,31.245517880223236,2022-01-03
c1079,41.460468,18.46745,,2022-01-04
c1079,41.460468,18.46745,27.06840650545434,2022-01-05
c1079,41.460468,18.46745,,2022-01-06
c1079,41.460468,18.46745,,2022-01-07
c1079,41.460468,18.46745,31.682536170827465,2022-01-08
c1079,41.460468,18.46745,34.58264548389774,2022-01-09
c1079,41.460468,18.46745,,2022-01-10
c1079,41.460468,18.46745,,2022-01-11
c1079,41.460468,18.46745,35.775799280243696,2022-01-12
c1079,41.460468,18.46745,,2022-01-13
c1079,41.460468,18.46745,,2022-01-14
c1079,41.460468,18.46745,,2022-01-15
c1079,41.460468,18.46745,,2022-01-16
c1079,41.460468,18.46745,32.61580718399289,2022-01-17
c1079,41.460468,18.46745,,2022-01-18
c1079,41.460468,18.46745,,2022-01-19
c1079,41.460468,18.46745,34.150875693116525,2022-01-20
