cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,26.29136835829921,2020-05-11
c1853,45.964973,10.673736,32.35811400211269,2020-05-12
c1853,45.964973,10.673736,30.771443607607843,2020-05-13
c1853,45.964973,10.673736,32.56840880530757,2020-05-14
c1853,45.964973,10.673736,,2020-05-15
c1853,45.964973,10.673736,28.91457032547101,2020-05-16
c1853,45.964973,10.673736,26.144760865268843,2020-05-17
c1853,45.964973,10.673736,26.709496666701945,2020-05-18
c1853,45.964973,10.673736,21.69008493518394,2020-05-19
c1853,45.964973,10.673736,29.021178629782124,2020-05-20
c1853,45.964973,10.673736,31.110507803857875,2020-05-21
c1853,45.964973,10.673736,28.101607423201372,2020-05-22
c1853,45.964973,10.673736,29.828524294039617,2020-05-23
c1853,45.964973,10.673736,31.079054939090422,2020-05-24
c1853,45.964973,10.673736,32.26616117937042,2020-05-25
c1853,45.964973,10.673736,28.436049933832376,2020-05-26
c1853,45.964973,10.673736,29.10140667217365,2020-05-27
c1853,45.964973,10.673736,28.51983835421312,2020-05-28
c1853,45.964973,10.673736,27.211488707231503,2020-05-29
c1853,45.964973,10.673736,20.868437174229427,2020-05-30
c1853,45.964973,10.673736,26.36528555925867,2020-05-31
c1853,45.964973,10.673736,26.765963215310112,2020-06-01
c1853,45.964973,10.673736,24.799549418202627,2020-06-02
c1853,45.964973,10.673736,26.933871433493213,2020-06-03
c1853,45.964973,10.673736,,2020-06-04
c1853,45.964973,10.673736,27.348607924828,2020-06-05
c1853,45.964973,10.673736,25.21641043683764,2020-06-06
c1853,45.964973,10.673736,,2020-06-07
c1853,45.964973,10.673736,24.72282803380127,2020-06-08
c1853,45.964973,10.673736,24.611260590246168,2020-06-09
c1853,45.964973,10.673736,24.14381653764546,2020-06-10
c1853,45.964973,10.673736,26.40560174091672,2020-06-11
c1853,45.964973,10.673736,,2020-06-13
c1853,45.964973,10.673736,25.44103714264325,2020-06-14
c1853,45.964973,10.673736,26.548101697444267,2020-06-15
c1853,45.964973,10.673736,24.517825054023035,2020-06-16
c1853,45.964973,10.673736,23.702437313044104,2020-06-17
c1853,45.964973,10.673736,22.820653204909647,2020-06-18
c1853,45.964973,10.673736,24.835426403777788,2020-06-19
c1853,45.964973,10.673736,25.095235384596503,2020-06-20
c1853,45.964973,10.673736,25.64888408580889,2020-06-21
c1853,45.964973,10.673736,26.22132637322046,2020-06-22
c1853,45.964973,10.673736,26.578149952517464,2020-06-23
c1853,45.964973,10.673736,23.69137123863257,2020-06-24
c1853,45.964973,10.673736,26.875019600605924,2020-06-25
c1853,45.964973,10.673736,29.48847887522764,2020-06-26
c1853,45.964973,10.673736,25.187983519172636,2020-06-27
c1853,45.964973,10.673736,28.26265436047157,2020-06-28
c1853,45.964973,10.673736,25.516194360017455,2020-06-29
c1853,45.964973,10.673736,25.749265911664526,2020-06-30
c1853,45.964973,10.673736,25.024756606477368,2020-07-01
c1853,45.964973,10.673736,22.292978062702193,2020-07-02
c1853,45.964973,10.673736,23.9157099391326,2020-07-03
c1853,45.964973,10.673736,26.758655904492123,2020-07-05
c1853,45.964973,10.673736,22.75523747327679,2020-07-06
c1853,45.964973,10.673736,22.60054554901938,2020-07-07
c1853,45.964973,10.673736,22.30946569396393,2020-07-08
c1853,45.964973,10.673736,23.342007182090985,2020-07-09
c1853,45.964973,10.673736,23.931388163208418,2020-07-10
c1853,45.964973,10.673736,26.633124623412797,2020-07-11
c1853,45.964973,10.673736,27.283267530978023,2020-07-12
c1853,45.964973,10.673736,24.869652723546608,2020-07-13
c1853,45.964973,10.673736,,2020-07-14
c1853,45.964973,10.673736,26.325050843771,2020-07-16
c1853,45.964973,10.673736,24.25655910445644,2020-07-17
c1853,45.964973,10.673736,25.104094588420725,2020-07-18
c1853,45.964973,10.673736,25.91072531201925,2020-07-19
c1853,45.964973,10.673736,23.358362608610825,2020-07-20
c1853,45.964973,10.673736,25.863167619349287,2020-07-21
c1853,45.964973,10.673736,24.942362715002112,2020-07-22
c1853,45.964973,10.673736,23.00663436884444,2020-07-23
c1853,45.964973,10.673736,,2020-07-24
c1853,45.964973,10.673736,26.560579396637667,2020-07-25
c1853,45.964973,10.673736,,2020-07-26
c1853,45.964973,10.673736,28.1767626138661,2020-07-27
c1853,45.964973,10.673736,22.79681532520386,2020-07-28
c1853,45.964973,10.673736,23.69924002008267,2020-07-29
c1853,45.964973,10.673736,25.48104390753554,2020-07-30
c1853,45.964973,10.673736,25.489246626038007,2020-07-31
c1853,45.964973,10.673736,28.6426595412689,2020-08-02
c1853,45.964973,10.673736,,2020-08-03
c1853,45.964973,10.673736,26.56377013107656,2020-08-04
c1853,45.964973,10.673736,23.50018258867218,2020-08-05
c1853,45.964973,10.673736,26.567864802412487,2020-08-06
c1853,45.964973,10.673736,24.363226916530166,2020-08-07
c1853,45.964973,10.673736,24.09765497278072,2020-08-08
c1853,45.964973,10.673736,23.486189918176382,2020-08-09
c1853,45.964973,10.673736,25.37064254547263,2020-08-10
c1853,45.964973,10.673736,26.662863800069573,2020-08-11
c1853,45.964973,10.673736,27.335518663596996,2020-08-12
c1853,45.964973,10.673736,24.762195099372477,2020-08-13
c1853,45.964973,10.673736,,2020-08-14
c1853,45.964973,10.673736,28.18853110544143,2020-08-15
c1853,45.964973,10.673736,26.47189135126931,2020-08-16
c1853,45.964973,10.673736,21.507626144565332,2020-08-17
c1853,45.964973,10.673736,23.378394735388728,2020-08-18
c1853,45.964973,10.673736,23.17686286946758,2020-08-19
c1853,45.964973,10.673736,22.11742215463589,2020-08-20
c1853,45.964973,10.673736,22.68988709493117,2020-08-21
c1853,45.964973,10.673736,25.66994065835904,2020-08-22
c1853,45.964973,10.673736,22.513382924926592,2020-08-23
c1853,45.964973,10.673736,25.00828085395999,2020-08-24
c1853,45.964973,10.673736,23.064933216907907,2020-08-25
c1853,45.964973,10.673736,26.225794497521356,2020-08-26
c1853,45.964973,10.673736,25.98623263856043,2020-08-27
c1853,45.964973,10.673736,22.72974917104342,2020-08-28
c1853,45.964973,10.673736,,2020-08-29
c1853,45.964973,10.673736,24.63029460958079,2020-08-30
c1853,45.964973,10.673736,19.768686945375876,2020-08-31
c1853,45.964973,10.673736,25.587336717153928,2020-09-01
c1853,45.964973,10.673736,24.33692393471028,2020-09-02
c1853,45.964973,10.673736,25.23149058446978,2020-09-03
c1853,45.964973,10.673736,25.007103136816493,2020-09-04
c1853,45.964973,10.673736,22.972993853825187,2020-09-05
c1853,45.964973,10.673736,29.397651968492692,2020-09-06
c1853,45.964973,10.673736,27.119283214446085,2020-09-07
c1853,45.964973,10.673736,25.06944828354108,2020-09-08
c1853,45.964973,10.673736,26.265022481748467,2020-09-09
c1853,45.964973,10.673736,29.417448106962414,2020-09-10
c1853,45.964973,10.673736,26.52580457043591,2020-09-11
c1853,45.964973,10.673736,27.264280370743528,2020-09-12
c1853,45.964973,10.673736,31.54599828707942,2020-09-13
c1853,45.964973,10.673736,26.05153915718372,2020-09-15
c1853,45.964973,10.673736,25.634497378036823,2020-09-16
c1853,45.964973,10.673736,26.408887038934623,2020-09-17
c1853,45.964973,10.673736,25.977031997195528,2020-09-18
c1853,45.964973,10.673736,24.14898678924817,2020-09-19
c1853,45.964973,10.673736,29.380077337120852,2020-09-20
c1853,45.964973,10.673736,25.93993878061057,2020-09-21
c1853,45.964973,10.673736,26.93352795891802,2020-09-22
c1853,45.964973,10.673736,28.833846697415783,2020-09-23
c1853,45.964973,10.673736,26.591561795064095,2020-09-24
c1853,45.964973,10.673736,39.122724926598266,2020-09-25
c1853,45.964973,10.673736,25.973733369129988,2020-09-26
c1853,45.964973,10.673736,26.441826824645233,2020-09-27
c1853,45.964973,10.673736,30.08261208107891,2020-09-28
c1853,45.964973,10.673736,30.34028544274613,2020-09-29
c1853,45.964973,10.673736,27.84848524198993,2020-09-30
c1853,45.964973,10.673736,30.682582057673432,2020-10-01
c1853,45.964973,10.673736,27.243438922287393,2020-10-02
c1853,45.964973,10.673736,25.27304366046599,2020-10-03
c1853,45.964973,10.673736,27.69008327176756,2020-10-04
c1853,45.964973,10.673736,28.182340033054032,2020-10-05
c1853,45.964973,10.673736,26.218307440292204,2020-10-06
c1853,45.964973,10.673736,26.431495639765483,2020-10-07
c1853,45.964973,10.673736,24.04327143243332,2020-10-08
c1853,45.964973,10.673736,,2020-10-09
c1853,45.964973,10.673736,27.05211260389108,2020-10-10
c1853,45.964973,10.673736,25.194824995179932,2020-10-11
c1853,45.964973,10.673736,28.594409327792217,2020-10-12
c1853,45.964973,10.673736,30.32052321199056,2020-10-13
c1853,45.964973,10.673736,29.06253128987512,2020-10-14
c1853,45.964973,10.673736,,2020-10-15
c1853,45.964973,10.673736,28.352792210896272,2020-10-16
c1853,45.964973,10.673736,25.733790714883305,2020-10-17
c1853,45.964973,10.673736,28.68635265040964,2020-10-18
c1853,45.964973,10.673736,25.695116097482064,2020-10-19
c1853,45.964973,10.673736,26.289951370490417,2020-10-20
c1853,45.964973,10.673736,24.424884099978204,2020-10-21
c1853,45.964973,10.673736,23.80139452034891,2020-10-22
c1853,45.964973,10.673736,,2020-10-23
c1853,45.964973,10.673736,27.458044826798737,2020-10-24
c1853,45.964973,10.673736,29.873725846954763,2020-10-25
c1853,45.964973,10.673736,,2020-10-26
c1853,45.964973,10.673736,23.14774297479924,2020-10-27
c1853,45.964973,10.673736,28.170147613495676,2020-10-28
c1853,45.964973,10.673736,27.587139597670973,2020-10-29
c1853,45.964973,10.673736,,2020-10-30
c1853,45.964973,10.673736,24.730721739960448,2020-10-31
c1853,45.964973,10.673736,22.05507646087924,2020-11-01
c1853,45.964973,10.673736,20.42544826617136,2020-11-02
c1853,45.964973,10.673736,25.976946877730366,2020-11-03
c1853,45.964973,10.673736,23.50783909113388,2020-11-04
c1853,45.964973,10.673736,24.89765535206614,2020-11-05
c1853,45.964973,10.673736,26.347051552888864,2020-11-06
c1853,45.964973,10.673736,24.064808047721648,2020-11-07
c1853,45.964973,10.673736,24.89421586833946,2020-11-08
c1853,45.964973,10.673736,22.3942158463214,2020-11-09
c1853,45.964973,10.673736,23.46744447860726,2020-11-10
c1853,45.964973,10.673736,23.10778851798344,2020-11-11
c1853,45.964973,10.673736,23.02695469543661,2020-11-12
c1853,45.964973,10.673736,27.1867059555647,2020-11-13
c1853,45.964973,10.673736,28.32916655097974,2020-11-14
c1853,45.964973,10.673736,28.005310097507863,2020-11-15
c1853,45.964973,10.673736,26.35968100694721,2020-11-16
c1853,45.964973,10.673736,24.32092457651696,2020-11-17
c1853,45.964973,10.673736,24.199278767380378,2020-11-18
c1853,45.964973,10.673736,25.869193058994185,2020-11-19
c1853,45.964973,10.673736,26.584379192471214,2020-11-20
c1853,45.964973,10.673736,27.104631615832584,2020-11-21
c1853,45.964973,10.673736,26.47113888104518,2020-11-22
c1853,45.964973,10.673736,25.451194426778297,2020-11-23
c1853,45.964973,10.673736,25.74155742846449,2020-11-24
c1853,45.964973,10.673736,24.61042649018937,2020-11-25
c1853,45.964973,10.673736,26.109226155469397,2020-11-26
c1853,45.964973,10.673736,26.38143961678907,2020-11-27
c1853,45.964973,10.673736,25.371632677246826,2020-11-28
c1853,45.964973,10.673736,27.059688539562735,2020-11-29
c1853,45.964973,10.673736,27.804838237848433,2020-11-30
c1853,45.964973,10.673736,22.875761514990753,2020-12-01
c1853,45.964973,10.673736,25.6558770679894,2020-12-02
c1853,45.964973,10.673736,26.04646796578744,2020-12-03
c1853,45.964973,10.673736,,2020-12-04
c1853,45.964973,10.673736,,2020-12-05
c1853,45.964973,10.673736,,2020-12-06
c1853,45.964973,10.673736,25.065137248912492,2020-12-07
c1853,45.964973,10.673736,,2020-12-08
c1853,45.964973,10.673736,26.86873722608533,2020-12-09
c1853,45.964973,10.673736,27.469465371250468,2020-12-10
c1853,45.964973,10.673736,,2020-12-11
c1853,45.964973,10.673736,24.668961941473313,2020-12-12
c1853,45.964973,10.673736,27.290078058258256,2020-12-13
c1853,45.964973,10.673736,,2020-12-14
c1853,45.964973,10.673736,26.623877255435637,2020-12-15
c1853,45.964973,10.673736,27.324964956880457,2020-12-16
c1853,45.964973,10.673736,31.443879025463342,2020-12-17
c1853,45.964973,10.673736,30.570043347790637,2020-12-18
c1853,45.964973,10.673736,26.99810475497657,2020-12-19
c1853,45.964973,10.673736,34.00834426138022,2020-12-20
c1853,45.964973,10.673736,,2020-12-21
c1853,45.964973,10.673736,,2020-12-22
c1853,45.964973,10.673736,,2020-12-23
c1853,45.964973,10.673736,23.690050730146417,2020-12-24
c1853,45.964973,10.673736,,2020-12-25
c1853,45.964973,10.673736,32.813244429381804,2020-12-26
c1853,45.964973,10.673736,,2020-12-27
c1853,45.964973,10.673736,,2020-12-28
c1853,45.964973,10.673736,30.03456729405868,2020-12-29
c1853,45.964973,10.673736,29.186804462932937,2020-12-30
c1853,45.964973,10.673736,28.92690676336137,2020-12-31
c1853,45.964973,10.673736,25.882740050097095,2021-01-02
c1853,45.964973,10.673736,31.029324625017892,2021-01-03
c1853,45.964973,10.673736,31.478543451054193,2021-01-04
c1853,45.964973,10.673736,21.701329032411007,2021-01-05
c1853,45.964973,10.673736,32.11411699880003,2021-01-06
c1853,45.964973,10.673736,29.94424961973277,2021-01-07
c1853,45.964973,10.673736,31.216089222670018,2021-01-08
c1853,45.964973,10.673736,,2021-01-09
c1853,45.964973,10.673736,27.14330476125386,2021-01-10
c1853,45.964973,10.673736,29.894591142456573,2021-01-11
c1853,45.964973,10.673736,,2021-01-12
c1853,45.964973,10.673736,30.691107982267756,2021-01-13
c1853,45.964973,10.673736,30.438192872687715,2021-01-14
c1853,45.964973,10.673736,34.438626352383956,2021-01-15
c1853,45.964973,10.673736,32.48177487503916,2021-01-16
c1853,45.964973,10.673736,,2021-01-17
c1853,45.964973,10.673736,31.630563540318672,2021-01-18
c1853,45.964973,10.673736,33.48579427147403,2021-01-19
c1853,45.964973,10.673736,32.52998739034519,2021-01-20
c1853,45.964973,10.673736,30.145407768632243,2021-01-21
c1853,45.964973,10.673736,29.69230899298036,2021-01-22
c1853,45.964973,10.673736,,2021-01-23
c1853,45.964973,10.673736,,2021-01-24
c1853,45.964973,10.673736,26.688756429147187,2021-01-25
c1853,45.964973,10.673736,33.18566716314681,2021-01-26
c1853,45.964973,10.673736,,2021-01-27
c1853,45.964973,10.673736,,2021-01-28
c1853,45.964973,10.673736,27.84610869022871,2021-01-29
c1853,45.964973,10.673736,27.537546933326116,2021-01-30
c1853,45.964973,10.673736,24.48805321242219,2021-01-31
c1853,45.964973,10.673736,31.49370795069268,2021-02-01
c1853,45.964973,10.673736,26.825541749636155,2021-02-02
c1853,45.964973,10.673736,30.84034932813334,2021-02-03
c1853,45.964973,10.673736,22.525327638737185,2021-02-04
c1853,45.964973,10.673736,26.792384158102976,2021-02-05
c1853,45.964973,10.673736,,2021-02-06
c1853,45.964973,10.673736,25.961108301457283,2021-02-07
c1853,45.964973,10.673736,30.293552218329097,2021-02-08
c1853,45.964973,10.673736,31.152949834206492,2021-02-09
c1853,45.964973,10.673736,28.20208585476467,2021-02-10
c1853,45.964973,10.673736,30.867280477886464,2021-02-11
c1853,45.964973,10.673736,28.61683457792463,2021-02-12
c1853,45.964973,10.673736,30.97455785108633,2021-02-13
c1853,45.964973,10.673736,31.24994031701611,2021-02-14
c1853,45.964973,10.673736,30.075737724399747,2021-02-15
c1853,45.964973,10.673736,25.781037402160937,2021-02-16
c1853,45.964973,10.673736,34.41660745713302,2021-02-17
c1853,45.964973,10.673736,,2021-02-18
c1853,45.964973,10.673736,31.406498765218352,2021-02-19
c1853,45.964973,10.673736,31.451326933009828,2021-02-20
c1853,45.964973,10.673736,29.430387741127255,2021-02-21
c1853,45.964973,10.673736,27.51771146121172,2021-02-22
c1853,45.964973,10.673736,26.71332785666769,2021-02-23
c1853,45.964973,10.673736,29.247874004331212,2021-02-24
c1853,45.964973,10.673736,28.646173201824737,2021-02-25
c1853,45.964973,10.673736,26.942765180398226,2021-02-26
c1853,45.964973,10.673736,30.262701432652715,2021-02-27
c1853,45.964973,10.673736,30.319604756277524,2021-02-28
c1853,45.964973,10.673736,30.853641081969197,2021-03-01
c1853,45.964973,10.673736,30.904098670126228,2021-03-02
c1853,45.964973,10.673736,,2021-03-03
c1853,45.964973,10.673736,25.928029015701025,2021-03-04
c1853,45.964973,10.673736,31.942233307399825,2021-03-05
c1853,45.964973,10.673736,31.93286748412935,2021-03-06
c1853,45.964973,10.673736,31.529573960290502,2021-03-07
c1853,45.964973,10.673736,34.30097838783748,2021-03-08
c1853,45.964973,10.673736,35.71796054237097,2021-03-09
c1853,45.964973,10.673736,35.39725042131077,2021-03-10
c1853,45.964973,10.673736,,2021-03-11
c1853,45.964973,10.673736,28.61130247045969,2021-03-12
c1853,45.964973,10.673736,32.70783921312758,2021-03-13
c1853,45.964973,10.673736,29.75191800594503,2021-03-14
c1853,45.964973,10.673736,31.499778570293255,2021-03-15
c1853,45.964973,10.673736,28.92464806042699,2021-03-16
c1853,45.964973,10.673736,32.99122072313914,2021-03-17
c1853,45.964973,10.673736,31.42225387417717,2021-03-18
c1853,45.964973,10.673736,31.45156643372009,2021-03-19
c1853,45.964973,10.673736,31.40912515100038,2021-03-20
c1853,45.964973,10.673736,32.286586583268445,2021-03-21
c1853,45.964973,10.673736,32.588458707197624,2021-03-22
c1853,45.964973,10.673736,32.8893210503419,2021-03-23
c1853,45.964973,10.673736,31.21272976260445,2021-03-24
c1853,45.964973,10.673736,28.193915988684207,2021-03-25
c1853,45.964973,10.673736,31.510129046908265,2021-03-26
c1853,45.964973,10.673736,33.035243785844145,2021-03-27
c1853,45.964973,10.673736,31.46826320579639,2021-03-28
c1853,45.964973,10.673736,36.59268028094485,2021-03-29
c1853,45.964973,10.673736,33.53664792723183,2021-03-30
c1853,45.964973,10.673736,32.38464496391083,2021-03-31
c1853,45.964973,10.673736,33.0681726763227,2021-04-01
c1853,45.964973,10.673736,30.85462687038986,2021-04-02
c1853,45.964973,10.673736,31.817895548571563,2021-04-03
c1853,45.964973,10.673736,31.90842926405354,2021-04-04
c1853,45.964973,10.673736,32.28374271311808,2021-04-05
c1853,45.964973,10.673736,30.379880482922484,2021-04-06
c1853,45.964973,10.673736,24.68997888804329,2021-04-07
c1853,45.964973,10.673736,31.013772635453567,2021-04-08
c1853,45.964973,10.673736,32.034398505891495,2021-04-09
c1853,45.964973,10.673736,32.18056869100846,2021-04-10
c1853,45.964973,10.673736,29.2573908879105,2021-04-11
c1853,45.964973,10.673736,30.03119642183339,2021-04-12
c1853,45.964973,10.673736,29.72049323282168,2021-04-13
c1853,45.964973,10.673736,32.804221207032725,2021-04-14
c1853,45.964973,10.673736,30.96614312198807,2021-04-15
c1853,45.964973,10.673736,31.8529979394165,2021-04-16
c1853,45.964973,10.673736,29.508988913804355,2021-04-17
c1853,45.964973,10.673736,30.784109720675698,2021-04-18
c1853,45.964973,10.673736,33.17035745881291,2021-04-19
c1853,45.964973,10.673736,32.86536067992587,2021-04-20
c1853,45.964973,10.673736,33.405435618331694,2021-04-21
c1853,45.964973,10.673736,31.770423527217183,2021-04-22
c1853,45.964973,10.673736,32.11027070317678,2021-04-23
c1853,45.964973,10.673736,32.345763809747226,2021-04-24
c1853,45.964973,10.673736,32.04463393292592,2021-04-25
c1853,45.964973,10.673736,26.35223972182667,2021-04-26
c1853,45.964973,10.673736,26.904604091738783,2021-04-27
c1853,45.964973,10.673736,33.13804926361067,2021-04-28
c1853,45.964973,10.673736,,2021-04-29
c1853,45.964973,10.673736,30.50009019675352,2021-04-30
c1853,45.964973,10.673736,28.721103109481483,2021-05-01
c1853,45.964973,10.673736,29.972030768583267,2021-05-02
c1853,45.964973,10.673736,29.60157129457168,2021-05-03
c1853,45.964973,10.673736,30.308103526739743,2021-05-04
c1853,45.964973,10.673736,29.47898090988761,2021-05-05
c1853,45.964973,10.673736,26.93489767037061,2021-05-06
c1853,45.964973,10.673736,28.789425634419324,2021-05-07
c1853,45.964973,10.673736,33.660637973189004,2021-05-08
c1853,45.964973,10.673736,28.64644525389245,2021-05-09
c1853,45.964973,10.673736,32.013907263235446,2021-05-10
c1853,45.964973,10.673736,29.04020943275675,2021-05-11
c1853,45.964973,10.673736,30.479973899064277,2021-05-12
c1853,45.964973,10.673736,26.87232447822003,2021-05-13
c1853,45.964973,10.673736,28.45223094893731,2021-05-14
c1853,45.964973,10.673736,26.612338062522543,2021-05-15
c1853,45.964973,10.673736,27.77767449725385,2021-05-16
c1853,45.964973,10.673736,25.286050623667457,2021-05-17
c1853,45.964973,10.673736,25.121327980847116,2021-05-18
c1853,45.964973,10.673736,24.10530669211029,2021-05-19
c1853,45.964973,10.673736,26.89496776654619,2021-05-20
c1853,45.964973,10.673736,26.645267702341343,2021-05-21
c1853,45.964973,10.673736,22.847130385926995,2021-05-22
c1853,45.964973,10.673736,27.29891728801801,2021-05-23
c1853,45.964973,10.673736,,2021-05-24
c1853,45.964973,10.673736,27.270412069510687,2021-05-25
c1853,45.964973,10.673736,30.179655012367004,2021-05-26
c1853,45.964973,10.673736,26.98403003966379,2021-05-27
c1853,45.964973,10.673736,25.517853830926075,2021-05-28
c1853,45.964973,10.673736,28.229279102810423,2021-05-29
c1853,45.964973,10.673736,29.756945909419706,2021-05-30
c1853,45.964973,10.673736,26.136551385425463,2021-05-31
c1853,45.964973,10.673736,27.63074378391147,2021-06-01
c1853,45.964973,10.673736,28.393466370845477,2021-06-02
c1853,45.964973,10.673736,29.193095000410608,2021-06-03
c1853,45.964973,10.673736,27.16978024599508,2021-06-04
c1853,45.964973,10.673736,24.930713776146472,2021-06-05
c1853,45.964973,10.673736,27.54250596507584,2021-06-06
c1853,45.964973,10.673736,24.025713063982423,2021-06-07
c1853,45.964973,10.673736,26.803751762377377,2021-06-08
c1853,45.964973,10.673736,27.027909252644378,2021-06-09
c1853,45.964973,10.673736,28.545782220461167,2021-06-10
c1853,45.964973,10.673736,25.1644454350578,2021-06-11
c1853,45.964973,10.673736,26.269260392172335,2021-06-12
c1853,45.964973,10.673736,26.529826428673427,2021-06-13
c1853,45.964973,10.673736,26.75454802226372,2021-06-14
c1853,45.964973,10.673736,25.52285902116422,2021-06-15
c1853,45.964973,10.673736,25.91188961923436,2021-06-16
c1853,45.964973,10.673736,26.91273843715324,2021-06-17
c1853,45.964973,10.673736,26.394753723649764,2021-06-18
c1853,45.964973,10.673736,24.358154563760703,2021-06-19
c1853,45.964973,10.673736,25.96665738147499,2021-06-20
c1853,45.964973,10.673736,24.24147435894107,2021-06-21
c1853,45.964973,10.673736,26.66120167615314,2021-06-22
c1853,45.964973,10.673736,24.702553398569616,2021-06-23
c1853,45.964973,10.673736,23.457313562030553,2021-06-24
c1853,45.964973,10.673736,23.46574301067862,2021-06-25
c1853,45.964973,10.673736,24.86458471864019,2021-06-26
c1853,45.964973,10.673736,24.43334024927162,2021-06-27
c1853,45.964973,10.673736,25.96838213218788,2021-06-28
c1853,45.964973,10.673736,24.824705917417877,2021-06-29
c1853,45.964973,10.673736,22.282169151810805,2021-06-30
c1853,45.964973,10.673736,22.99023154901296,2021-07-01
c1853,45.964973,10.673736,24.1065727399368,2021-07-02
c1853,45.964973,10.673736,25.139028538951784,2021-07-03
c1853,45.964973,10.673736,,2021-07-04
c1853,45.964973,10.673736,,2021-07-05
c1853,45.964973,10.673736,22.802612119131258,2021-07-06
c1853,45.964973,10.673736,22.91653795148705,2021-07-07
c1853,45.964973,10.673736,23.520778141877624,2021-07-08
c1853,45.964973,10.673736,23.83802049634501,2021-07-09
c1853,45.964973,10.673736,28.053570728161397,2021-07-10
c1853,45.964973,10.673736,27.5323340928828,2021-07-11
c1853,45.964973,10.673736,25.446216426566455,2021-07-12
c1853,45.964973,10.673736,,2021-07-13
c1853,45.964973,10.673736,19.037770218472563,2021-07-14
c1853,45.964973,10.673736,25.48951913307683,2021-07-15
c1853,45.964973,10.673736,22.25826557168979,2021-07-16
c1853,45.964973,10.673736,27.930837156301997,2021-07-17
c1853,45.964973,10.673736,27.317759493904212,2021-07-18
c1853,45.964973,10.673736,33.19893137703354,2021-07-19
c1853,45.964973,10.673736,36.973393089018785,2021-07-20
c1853,45.964973,10.673736,27.622598015678147,2021-07-21
c1853,45.964973,10.673736,30.39136916942301,2021-07-22
c1853,45.964973,10.673736,33.591774055896714,2021-07-23
c1853,45.964973,10.673736,33.03132655500893,2021-07-24
c1853,45.964973,10.673736,,2021-07-25
c1853,45.964973,10.673736,29.897305828474902,2021-07-26
c1853,45.964973,10.673736,31.379880213318195,2021-07-27
c1853,45.964973,10.673736,31.206085291024703,2021-07-28
c1853,45.964973,10.673736,40.42894124263822,2021-07-29
c1853,45.964973,10.673736,28.47642219756364,2021-07-30
c1853,45.964973,10.673736,26.08555763545092,2021-07-31
c1853,45.964973,10.673736,31.79214936117598,2021-08-01
c1853,45.964973,10.673736,31.30900213275688,2021-08-02
c1853,45.964973,10.673736,30.92478708721946,2021-08-03
c1853,45.964973,10.673736,,2021-08-04
c1853,45.964973,10.673736,30.7417438545114,2021-08-05
c1853,45.964973,10.673736,29.330530187619704,2021-08-06
c1853,45.964973,10.673736,29.351415235673137,2021-08-07
c1853,45.964973,10.673736,43.15395990823928,2021-08-08
c1853,45.964973,10.673736,44.60921085668398,2021-08-09
c1853,45.964973,10.673736,30.59440037205054,2021-08-10
c1853,45.964973,10.673736,34.29345361800731,2021-08-11
c1853,45.964973,10.673736,27.278152650800987,2021-08-12
c1853,45.964973,10.673736,33.11531649294348,2021-08-13
c1853,45.964973,10.673736,29.44822609448575,2021-08-14
c1853,45.964973,10.673736,27.254062589285223,2021-08-15
c1853,45.964973,10.673736,29.57987356400849,2021-08-16
c1853,45.964973,10.673736,29.475413268218126,2021-08-17
c1853,45.964973,10.673736,29.593839815576917,2021-08-18
c1853,45.964973,10.673736,28.5800267553488,2021-08-19
c1853,45.964973,10.673736,32.76572503930684,2021-08-20
c1853,45.964973,10.673736,39.50223382009652,2021-08-21
c1853,45.964973,10.673736,49.02143411972889,2021-08-22
c1853,45.964973,10.673736,37.16114117481289,2021-08-23
c1853,45.964973,10.673736,36.04069784327318,2021-08-24
c1853,45.964973,10.673736,39.75955091996222,2021-08-25
c1853,45.964973,10.673736,31.548474556234897,2021-08-26
c1853,45.964973,10.673736,36.365402748901154,2021-08-27
c1853,45.964973,10.673736,32.816465395490425,2021-08-28
c1853,45.964973,10.673736,34.22761984573009,2021-08-29
c1853,45.964973,10.673736,35.58171517125348,2021-08-30
c1853,45.964973,10.673736,31.993549623850228,2021-08-31
c1853,45.964973,10.673736,32.13449864640908,2021-09-01
c1853,45.964973,10.673736,33.382038876964934,2021-09-02
c1853,45.964973,10.673736,32.91918217715195,2021-09-03
c1853,45.964973,10.673736,29.489263210542237,2021-09-04
c1853,45.964973,10.673736,28.676467198680747,2021-09-05
c1853,45.964973,10.673736,31.22196008426708,2021-09-06
c1853,45.964973,10.673736,32.37031663870026,2021-09-07
c1853,45.964973,10.673736,31.445231663086407,2021-09-08
c1853,45.964973,10.673736,30.89567190653831,2021-09-09
c1853,45.964973,10.673736,32.67935578411574,2021-09-10
c1853,45.964973,10.673736,30.661860694347222,2021-09-11
c1853,45.964973,10.673736,31.3302479211907,2021-09-12
c1853,45.964973,10.673736,31.81216279051876,2021-09-13
c1853,45.964973,10.673736,31.203178104856843,2021-09-14
c1853,45.964973,10.673736,30.087827588300627,2021-09-15
c1853,45.964973,10.673736,30.949858029332823,2021-09-16
c1853,45.964973,10.673736,27.01439227878719,2021-09-17
c1853,45.964973,10.673736,32.85918515828214,2021-09-18
c1853,45.964973,10.673736,28.21752005999047,2021-09-19
c1853,45.964973,10.673736,31.505602640901163,2021-09-20
c1853,45.964973,10.673736,31.102379921478978,2021-09-21
