cell_id,lat_center,lon_center,mean,date
c0710,39.433441,15.769626,35.2535194540228,2020-05-15
c0710,39.433441,15.769626,39.25760840538009,2020-05-16
c0710,39.433441,15.769626,,2020-05-17
c0710,39.433441,15.769626,,2020-05-18
c0710,39.433441,15.769626,,2020-05-19
c0710,39.433441,15.769626,33.288674330728696,2020-05-20
c0710,39.433441,15.769626,31.67785421131419,2020-05-21
c0710,39.433441,15.769626,34.79507775185974,2020-05-22
c0710,39.433441,15.769626,36.36145159546075,2020-05-23
c0710,39.433441,15.769626,32.8619662325229,2020-05-24
c0710,39.433441,15.769626,35.28844585604009,2020-05-25
c0710,39.433441,15.769626,38.11063868175774,2020-05-26
c0710,39.433441,15.769626,29.737430289113213,2020-05-27
c0710,39.433441,15.769626,31.8523387536648,2020-05-28
c0710,39.433441,15.769626,31.921419243893343,2020-05-29
c0710,39.433441,15.769626,30.072497209188622,2020-05-30
c0710,39.433441,15.769626,32.111702048513486,2020-05-31
c0710,39.433441,15.769626,34.36522387979127,2020-06-01
c0710,39.433441,15.769626,28.56456034716299,2020-06-02
c0710,39.433441,15.769626,33.428364507900284,2020-06-03
c0710,39.433441,15.769626,30.964778110127934,2020-06-04
c0710,39.433441,15.769626,,2020-06-05
c0710,39.433441,15.769626,28.498545500553146,2020-06-06
c0710,39.433441,15.769626,28.73111722626449,2020-06-07
c0710,39.433441,15.769626,29.03679393390914,2020-06-08
c0710,39.433441,15.769626,30.860961405390647,2020-06-09
c0710,39.433441,15.769626,30.213971575687264,2020-06-10
c0710,39.433441,15.769626,35.06092943930528,2020-06-11
c0710,39.433441,15.769626,,2020-06-13
c0710,39.433441,15.769626,29.00105999963071,2020-06-14
c0710,39.433441,15.769626,30.31847717951238,2020-06-15
c0710,39.433441,15.769626,27.833019290375525,2020-06-16
c0710,39.433441,15.769626,29.131832848542828,2020-06-17
c0710,39.433441,15.769626,23.330350482977185,2020-06-18
c0710,39.433441,15.769626,24.669847213323298,2020-06-19
c0710,39.433441,15.769626,30.982724416028613,2020-06-20
c0710,39.433441,15.769626,28.159735528174,2020-06-21
c0710,39.433441,15.769626,32.666040824945064,2020-06-22
c0710,39.433441,15.769626,31.41552372658976,2020-06-23
c0710,39.433441,15.769626,28.67227206262319,2020-06-24
c0710,39.433441,15.769626,29.74804177544305,2020-06-25
c0710,39.433441,15.769626,29.16514615266102,2020-06-26
c0710,39.433441,15.769626,35.33949791495661,2020-06-27
c0710,39.433441,15.769626,29.867586611400295,2020-06-28
c0710,39.433441,15.769626,28.71149748696252,2020-06-29
c0710,39.433441,15.769626,26.601646688981123,2020-06-30
c0710,39.433441,15.769626,27.4596463036308,2020-07-01
c0710,39.433441,15.769626,25.095069044428932,2020-07-02
c0710,39.433441,15.769626,30.10271453188876,2020-07-03
c0710,39.433441,15.769626,25.520880145298285,2020-07-05
c0710,39.433441,15.769626,27.49875287387266,2020-07-06
c0710,39.433441,15.769626,31.0169907073661,2020-07-07
c0710,39.433441,15.769626,25.246687054167523,2020-07-08
c0710,39.433441,15.769626,26.911153974284108,2020-07-09
c0710,39.433441,15.769626,26.794892695776028,2020-07-10
c0710,39.433441,15.769626,24.456210466579662,2020-07-11
c0710,39.433441,15.769626,30.332436925460815,2020-07-12
c0710,39.433441,15.769626,32.55822028524428,2020-07-13
c0710,39.433441,15.769626,26.563164455204188,2020-07-14
c0710,39.433441,15.769626,27.53290189474098,2020-07-16
c0710,39.433441,15.769626,28.22759281357061,2020-07-17
c0710,39.433441,15.769626,28.98672647831887,2020-07-18
c0710,39.433441,15.769626,26.99479244807678,2020-07-19
c0710,39.433441,15.769626,25.591292394587025,2020-07-20
c0710,39.433441,15.769626,25.426842914526617,2020-07-21
c0710,39.433441,15.769626,29.120431286632755,2020-07-22
c0710,39.433441,15.769626,28.71289802322482,2020-07-23
c0710,39.433441,15.769626,27.525865244344303,2020-07-24
c0710,39.433441,15.769626,28.9867146958877,2020-07-25
c0710,39.433441,15.769626,,2020-07-26
c0710,39.433441,15.769626,27.606767104238717,2020-07-27
c0710,39.433441,15.769626,29.090748738298178,2020-07-28
c0710,39.433441,15.769626,23.625322975352898,2020-07-29
c0710,39.433441,15.769626,33.39575402789863,2020-07-30
c0710,39.433441,15.769626,26.25283800731733,2020-07-31
c0710,39.433441,15.769626,28.981107423582145,2020-08-02
c0710,39.433441,15.769626,26.50430291303256,2020-08-03
c0710,39.433441,15.769626,30.448022388365345,2020-08-04
c0710,39.433441,15.769626,26.70060539983095,2020-08-05
c0710,39.433441,15.769626,26.534373373811952,2020-08-06
c0710,39.433441,15.769626,33.22220152984114,2020-08-07
c0710,39.433441,15.769626,31.566745935064105,2020-08-08
c0710,39.433441,15.769626,32.01965855588429,2020-08-09
c0710,39.433441,15.769626,31.73218343531101,2020-08-10
c0710,39.433441,15.769626,29.93865880732514,2020-08-11
c0710,39.433441,15.769626,29.69605102339455,2020-08-12
c0710,39.433441,15.769626,31.732368388595336,2020-08-13
c0710,39.433441,15.769626,33.96385543854972,2020-08-14
c0710,39.433441,15.769626,31.316274544349668,2020-08-15
c0710,39.433441,15.769626,26.52849431016876,2020-08-16
c0710,39.433441,15.769626,28.15994220375408,2020-08-17
c0710,39.433441,15.769626,29.4636600120336,2020-08-18
c0710,39.433441,15.769626,30.09261984785272,2020-08-19
c0710,39.433441,15.769626,32.00783272522467,2020-08-20
c0710,39.433441,15.769626,25.926504374614197,2020-08-21
c0710,39.433441,15.769626,29.831104936575475,2020-08-22
c0710,39.433441,15.769626,27.630833687653524,2020-08-23
c0710,39.433441,15.769626,31.606650061862982,2020-08-24
c0710,39.433441,15.769626,31.177297434946063,2020-08-25
c0710,39.433441,15.769626,26.694569321713285,2020-08-26
c0710,39.433441,15.769626,26.271533751024897,2020-08-27
c0710,39.433441,15.769626,28.900963500329695,2020-08-28
c0710,39.433441,15.769626,27.89899622629457,2020-08-29
c0710,39.433441,15.769626,33.434129790620176,2020-08-30
c0710,39.433441,15.769626,,2020-08-31
c0710,39.433441,15.769626,29.701338302916845,2020-09-01
c0710,39.433441,15.769626,,2020-09-02
c0710,39.433441,15.769626,31.47557424863932,2020-09-03
c0710,39.433441,15.769626,26.37102575605383,2020-09-04
c0710,39.433441,15.769626,30.51306195231676,2020-09-05
c0710,39.433441,15.769626,25.214412456165945,2020-09-06
c0710,39.433441,15.769626,29.441852182869894,2020-09-07
c0710,39.433441,15.769626,29.289195643307004,2020-09-08
c0710,39.433441,15.769626,24.079110969407154,2020-09-09
c0710,39.433441,15.769626,27.70014714919207,2020-09-10
c0710,39.433441,15.769626,31.136457777153986,2020-09-11
c0710,39.433441,15.769626,28.13228875262267,2020-09-12
c0710,39.433441,15.769626,33.425463786243,2020-09-13
c0710,39.433441,15.769626,34.024492223057436,2020-09-15
c0710,39.433441,15.769626,,2020-09-16
c0710,39.433441,15.769626,30.513746107002294,2020-09-17
c0710,39.433441,15.769626,32.9452302401968,2020-09-18
c0710,39.433441,15.769626,30.072073281636577,2020-09-19
c0710,39.433441,15.769626,26.222965027801948,2020-09-20
c0710,39.433441,15.769626,36.68410067775386,2020-09-21
c0710,39.433441,15.769626,32.142891076821996,2020-09-22
c0710,39.433441,15.769626,35.307783395029766,2020-09-23
c0710,39.433441,15.769626,31.783316009206757,2020-09-24
c0710,39.433441,15.769626,29.302796761580396,2020-09-25
c0710,39.433441,15.769626,30.59450935368355,2020-09-26
c0710,39.433441,15.769626,35.868184648750436,2020-09-27
c0710,39.433441,15.769626,29.580249813255413,2020-09-28
c0710,39.433441,15.769626,35.70924396052862,2020-09-29
c0710,39.433441,15.769626,32.833660595567025,2020-09-30
c0710,39.433441,15.769626,47.2493956720033,2020-10-01
c0710,39.433441,15.769626,34.24736632971827,2020-10-02
c0710,39.433441,15.769626,,2020-10-03
c0710,39.433441,15.769626,31.8923782284116,2020-10-04
c0710,39.433441,15.769626,,2020-10-05
c0710,39.433441,15.769626,28.12689063685278,2020-10-06
c0710,39.433441,15.769626,31.50606118240643,2020-10-07
c0710,39.433441,15.769626,34.97379897600005,2020-10-08
c0710,39.433441,15.769626,32.12350291505322,2020-10-09
c0710,39.433441,15.769626,31.55695518388847,2020-10-10
c0710,39.433441,15.769626,24.589508995189377,2020-10-11
c0710,39.433441,15.769626,,2020-10-12
c0710,39.433441,15.769626,,2020-10-13
c0710,39.433441,15.769626,37.26413864816151,2020-10-14
c0710,39.433441,15.769626,29.96408561674286,2020-10-15
c0710,39.433441,15.769626,,2020-10-16
c0710,39.433441,15.769626,32.85046834350745,2020-10-17
c0710,39.433441,15.769626,32.502386500409244,2020-10-18
c0710,39.433441,15.769626,28.233598038918707,2020-10-19
c0710,39.433441,15.769626,33.91344913842755,2020-10-20
c0710,39.433441,15.769626,24.172448437926334,2020-10-21
c0710,39.433441,15.769626,25.220895806320293,2020-10-22
c0710,39.433441,15.769626,28.335618136648485,2020-10-23
c0710,39.433441,15.769626,,2020-10-24
c0710,39.433441,15.769626,36.19476726446733,2020-10-25
c0710,39.433441,15.769626,41.16999882399388,2020-10-26
c0710,39.433441,15.769626,,2020-10-27
c0710,39.433441,15.769626,31.460094696861873,2020-10-28
c0710,39.433441,15.769626,30.47034286423594,2020-10-29
c0710,39.433441,15.769626,29.316802585098955,2020-10-30
c0710,39.433441,15.769626,33.94036390254314,2020-10-31
c0710,39.433441,15.769626,30.51385357854349,2020-11-01
c0710,39.433441,15.769626,29.742406581982852,2020-11-02
c0710,39.433441,15.769626,28.698978877457105,2020-11-03
c0710,39.433441,15.769626,25.747994964715847,2020-11-04
c0710,39.433441,15.769626,28.96277425821261,2020-11-05
c0710,39.433441,15.769626,25.809434355681336,2020-11-06
c0710,39.433441,15.769626,31.860023024676323,2020-11-07
c0710,39.433441,15.769626,28.90805093569803,2020-11-08
c0710,39.433441,15.769626,27.24109046191471,2020-11-09
c0710,39.433441,15.769626,30.961284156391812,2020-11-10
c0710,39.433441,15.769626,29.71834446703232,2020-11-11
c0710,39.433441,15.769626,25.774978628746933,2020-11-12
c0710,39.433441,15.769626,27.389887453236145,2020-11-13
c0710,39.433441,15.769626,28.96758228885574,2020-11-14
c0710,39.433441,15.769626,28.053400935305504,2020-11-15
c0710,39.433441,15.769626,32.208880089478015,2020-11-16
c0710,39.433441,15.769626,30.698394778965064,2020-11-17
c0710,39.433441,15.769626,33.882339380001405,2020-11-18
c0710,39.433441,15.769626,31.803105693309657,2020-11-19
c0710,39.433441,15.769626,30.26987161493747,2020-11-20
c0710,39.433441,15.769626,,2020-11-21
c0710,39.433441,15.769626,33.91496011289373,2020-11-22
c0710,39.433441,15.769626,31.61555842290888,2020-11-23
c0710,39.433441,15.769626,32.35647678027645,2020-11-24
c0710,39.433441,15.769626,32.86908186028517,2020-11-25
c0710,39.433441,15.769626,36.484185367484294,2020-11-26
c0710,39.433441,15.769626,29.122488475057867,2020-11-27
c0710,39.433441,15.769626,32.32274683269564,2020-11-28
c0710,39.433441,15.769626,,2020-11-29
c0710,39.433441,15.769626,33.75483141957239,2020-11-30
c0710,39.433441,15.769626,31.38459577181903,2020-12-01
c0710,39.433441,15.769626,25.84129756524805,2020-12-02
c0710,39.433441,15.769626,,2020-12-03
c0710,39.433441,15.769626,35.25934823436118,2020-12-04
c0710,39.433441,15.769626,29.40173807729815,2020-12-05
c0710,39.433441,15.769626,,2020-12-06
c0710,39.433441,15.769626,30.361266416579515,2020-12-07
c0710,39.433441,15.769626,33.58317706410959,2020-12-08
c0710,39.433441,15.769626,30.810481544126223,2020-12-09
c0710,39.433441,15.769626,33.365744565592024,2020-12-10
c0710,39.433441,15.769626,32.05473853919288,2020-12-11
c0710,39.433441,15.769626,34.03765673141059,2020-12-12
c0710,39.433441,15.769626,30.89757617937542,2020-12-13
c0710,39.433441,15.769626,28.002925752335024,2020-12-14
c0710,39.433441,15.769626,30.969390683082285,2020-12-15
c0710,39.433441,15.769626,31.400721799945547,2020-12-16
c0710,39.433441,15.769626,30.08909531473064,2020-12-17
c0710,39.433441,15.769626,,2020-12-18
c0710,39.433441,15.769626,31.457185025508952,2020-12-19
c0710,39.433441,15.769626,35.40228550293888,2020-12-20
c0710,39.433441,15.769626,31.600339882882235,2020-12-21
c0710,39.433441,15.769626,32.625500084907536,2020-12-22
c0710,39.433441,15.769626,31.429025099440032,2020-12-23
c0710,39.433441,15.769626,30.665501744472746,2020-12-24
c0710,39.433441,15.769626,31.226622778745387,2020-12-25
c0710,39.433441,15.769626,34.588005232885024,2020-12-26
c0710,39.433441,15.769626,31.615505591635728,2020-12-27
c0710,39.433441,15.769626,34.675655432461234,2020-12-28
c0710,39.433441,15.769626,32.82680810135354,2020-12-29
c0710,39.433441,15.769626,30.43952071799386,2020-12-30
c0710,39.433441,15.769626,33.09890000894683,2020-12-31
c0710,39.433441,15.769626,35.60704842497903,2021-01-02
c0710,39.433441,15.769626,33.95034759976154,2021-01-03
c0710,39.433441,15.769626,35.65955378019695,2021-01-04
c0710,39.433441,15.769626,,2021-01-05
c0710,39.433441,15.769626,33.88254246414226,2021-01-06
c0710,39.433441,15.769626,31.72739987760376,2021-01-07
c0710,39.433441,15.769626,,2021-01-08
c0710,39.433441,15.769626,32.223112780470224,2021-01-09
c0710,39.433441,15.769626,,2021-01-10
c0710,39.433441,15.769626,36.687791665306776,2021-01-11
c0710,39.433441,15.769626,36.972185133153786,2021-01-12
c0710,39.433441,15.769626,34.48706810909856,2021-01-13
c0710,39.433441,15.769626,34.95270605638472,2021-01-14
c0710,39.433441,15.769626,32.133438412334826,2021-01-15
c0710,39.433441,15.769626,36.530922342304486,2021-01-16
c0710,39.433441,15.769626,35.20994213997026,2021-01-17
c0710,39.433441,15.769626,36.329783179828326,2021-01-18
c0710,39.433441,15.769626,36.27938866831066,2021-01-19
c0710,39.433441,15.769626,37.24785817156221,2021-01-20
c0710,39.433441,15.769626,,2021-01-21
c0710,39.433441,15.769626,,2021-01-22
c0710,39.433441,15.769626,32.34795849919817,2021-01-23
c0710,39.433441,15.769626,,2021-01-24
c0710,39.433441,15.769626,,2021-01-25
c0710,39.433441,15.769626,35.462767331231326,2021-01-26
c0710,39.433441,15.769626,40.91917991292071,2021-01-27
c0710,39.433441,15.769626,36.521583736898975,2021-01-28
c0710,39.433441,15.769626,,2021-01-29
c0710,39.433441,15.769626,37.011375944816,2021-01-30
c0710,39.433441,15.769626,30.218725695879527,2021-01-31
c0710,39.433441,15.769626,33.98512230325549,2021-02-01
c0710,39.433441,15.769626,33.43312519017018,2021-02-02
c0710,39.433441,15.769626,32.54803358337031,2021-02-03
c0710,39.433441,15.769626,,2021-02-04
c0710,39.433441,15.769626,23.17158801909451,2021-02-05
c0710,39.433441,15.769626,27.94030923505097,2021-02-06
c0710,39.433441,15.769626,34.10137811156659,2021-02-07
c0710,39.433441,15.769626,32.65444982858916,2021-02-08
c0710,39.433441,15.769626,30.13502006533231,2021-02-09
c0710,39.433441,15.769626,33.713099321615815,2021-02-10
c0710,39.433441,15.769626,33.305403449091926,2021-02-11
c0710,39.433441,15.769626,34.292773953683536,2021-02-12
c0710,39.433441,15.769626,,2021-02-13
c0710,39.433441,15.769626,37.180822151497146,2021-02-14
c0710,39.433441,15.769626,40.9092786311821,2021-02-15
c0710,39.433441,15.769626,35.13351417992943,2021-02-16
c0710,39.433441,15.769626,34.14621110629197,2021-02-17
c0710,39.433441,15.769626,35.85413136834258,2021-02-18
c0710,39.433441,15.769626,33.86547661516825,2021-02-19
c0710,39.433441,15.769626,33.07612119750258,2021-02-20
c0710,39.433441,15.769626,32.77438780345923,2021-02-21
c0710,39.433441,15.769626,28.20024822074448,2021-02-22
c0710,39.433441,15.769626,35.011358793177216,2021-02-23
c0710,39.433441,15.769626,36.60938736095861,2021-02-24
c0710,39.433441,15.769626,30.219969118594012,2021-02-25
c0710,39.433441,15.769626,33.97202176846319,2021-02-26
c0710,39.433441,15.769626,28.94867442360502,2021-02-27
c0710,39.433441,15.769626,37.9822167535698,2021-02-28
c0710,39.433441,15.769626,36.75535899622324,2021-03-01
c0710,39.433441,15.769626,34.12017946474756,2021-03-02
c0710,39.433441,15.769626,36.59008502380452,2021-03-03
c0710,39.433441,15.769626,31.540298203103006,2021-03-04
c0710,39.433441,15.769626,33.09199585494298,2021-03-05
c0710,39.433441,15.769626,36.170463984439586,2021-03-06
c0710,39.433441,15.769626,33.60462747410457,2021-03-07
c0710,39.433441,15.769626,33.14510840568129,2021-03-08
c0710,39.433441,15.769626,38.214959585262264,2021-03-09
c0710,39.433441,15.769626,42.81926079278241,2021-03-10
c0710,39.433441,15.769626,38.007900548087775,2021-03-11
c0710,39.433441,15.769626,27.185473937191436,2021-03-12
c0710,39.433441,15.769626,27.536085413594513,2021-03-13
c0710,39.433441,15.769626,40.96470282942416,2021-03-14
c0710,39.433441,15.769626,36.027332896727394,2021-03-15
c0710,39.433441,15.769626,39.65606843466476,2021-03-16
c0710,39.433441,15.769626,33.71619847357231,2021-03-17
c0710,39.433441,15.769626,,2021-03-18
c0710,39.433441,15.769626,36.86923059611439,2021-03-19
c0710,39.433441,15.769626,31.39819334247655,2021-03-20
c0710,39.433441,15.769626,34.09915896528431,2021-03-21
c0710,39.433441,15.769626,38.25253947663197,2021-03-22
c0710,39.433441,15.769626,39.82541520461932,2021-03-23
c0710,39.433441,15.769626,37.039300178682886,2021-03-24
c0710,39.433441,15.769626,42.03164855461181,2021-03-25
c0710,39.433441,15.769626,39.48672848637213,2021-03-26
c0710,39.433441,15.769626,31.774292918420585,2021-03-27
c0710,39.433441,15.769626,36.10402836123194,2021-03-28
c0710,39.433441,15.769626,35.705337889175695,2021-03-29
c0710,39.433441,15.769626,38.06233164537824,2021-03-30
c0710,39.433441,15.769626,43.464731794752765,2021-03-31
c0710,39.433441,15.769626,42.13396333505476,2021-04-01
c0710,39.433441,15.769626,33.14483082923913,2021-04-02
c0710,39.433441,15.769626,33.87124469667425,2021-04-03
c0710,39.433441,15.769626,36.32494158064737,2021-04-04
c0710,39.433441,15.769626,38.54574357406607,2021-04-05
c0710,39.433441,15.769626,36.03098891518811,2021-04-06
c0710,39.433441,15.769626,35.414467284169156,2021-04-07
c0710,39.433441,15.769626,34.86966259761368,2021-04-08
c0710,39.433441,15.769626,33.706742869101106,2021-04-09
c0710,39.433441,15.769626,39.22668380525964,2021-04-10
c0710,39.433441,15.769626,,2021-04-11
c0710,39.433441,15.769626,,2021-04-12
c0710,39.433441,15.769626,36.39671614382571,2021-04-13
c0710,39.433441,15.769626,33.83746884082638,2021-04-14
c0710,39.433441,15.769626,39.921492031736896,2021-04-15
c0710,39.433441,15.769626,,2021-04-16
c0710,39.433441,15.769626,35.85895774094235,2021-04-17
c0710,39.433441,15.769626,37.37795008109689,2021-04-18
c0710,39.433441,15.769626,36.57750223713082,2021-04-19
c0710,39.433441,15.769626,35.115310175459406,2021-04-20
c0710,39.433441,15.769626,41.71625257624268,2021-04-21
c0710,39.433441,15.769626,32.41404570834135,2021-04-22
c0710,39.433441,15.769626,36.22467220335486,2021-04-23
c0710,39.433441,15.769626,31.119027470270723,2021-04-24
c0710,39.433441,15.769626,33.42839322592927,2021-04-25
c0710,39.433441,15.769626,34.954263800082515,2021-04-26
c0710,39.433441,15.769626,35.2337500463083,2021-04-27
c0710,39.433441,15.769626,31.892842101888103,2021-04-28
c0710,39.433441,15.769626,29.926416273732436,2021-04-29
c0710,39.433441,15.769626,,2021-04-30
c0710,39.433441,15.769626,,2021-05-01
c0710,39.433441,15.769626,30.71456482485476,2021-05-02
c0710,39.433441,15.769626,,2021-05-03
c0710,39.433441,15.769626,,2021-05-04
c0710,39.433441,15.769626,,2021-05-05
c0710,39.433441,15.769626,37.70389268487745,2021-05-06
c0710,39.433441,15.769626,32.10237534961275,2021-05-07
c0710,39.433441,15.769626,31.07604129459054,2021-05-08
c0710,39.433441,15.769626,34.53989317497793,2021-05-09
c0710,39.433441,15.769626,33.04108209090837,2021-05-10
c0710,39.433441,15.769626,31.031439505799575,2021-05-11
c0710,39.433441,15.769626,36.5777515493819,2021-05-12
c0710,39.433441,15.769626,36.87236487876747,2021-05-13
c0710,39.433441,15.769626,29.556964274451836,2021-05-14
c0710,39.433441,15.769626,34.02315244564628,2021-05-15
c0710,39.433441,15.769626,31.34663425137591,2021-05-16
c0710,39.433441,15.769626,28.453333384443283,2021-05-17
c0710,39.433441,15.769626,30.965406335832107,2021-05-18
c0710,39.433441,15.769626,32.49045402349515,2021-05-19
c0710,39.433441,15.769626,30.980499962759502,2021-05-20
c0710,39.433441,15.769626,37.773732463306345,2021-05-21
c0710,39.433441,15.769626,28.2612708667011,2021-05-22
c0710,39.433441,15.769626,31.32241692840128,2021-05-23
c0710,39.433441,15.769626,,2021-05-24
c0710,39.433441,15.769626,32.73732395776556,2021-05-25
c0710,39.433441,15.769626,32.51032755279847,2021-05-26
c0710,39.433441,15.769626,32.594785190816,2021-05-27
c0710,39.433441,15.769626,31.976568777749723,2021-05-28
c0710,39.433441,15.769626,32.93825616319542,2021-05-29
c0710,39.433441,15.769626,31.373299350652864,2021-05-30
c0710,39.433441,15.769626,29.47619880927372,2021-05-31
c0710,39.433441,15.769626,32.182896018046364,2021-06-01
c0710,39.433441,15.769626,29.303973482042903,2021-06-02
c0710,39.433441,15.769626,30.420654889684386,2021-06-03
c0710,39.433441,15.769626,30.379041539728828,2021-06-04
c0710,39.433441,15.769626,30.357565132068117,2021-06-05
c0710,39.433441,15.769626,30.154660328744395,2021-06-06
c0710,39.433441,15.769626,34.591791672129524,2021-06-07
c0710,39.433441,15.769626,28.24229815097508,2021-06-08
c0710,39.433441,15.769626,31.249806065024263,2021-06-09
c0710,39.433441,15.769626,32.53225604994114,2021-06-10
c0710,39.433441,15.769626,32.741141602534405,2021-06-11
c0710,39.433441,15.769626,32.24771531098834,2021-06-12
c0710,39.433441,15.769626,31.084412838524955,2021-06-13
c0710,39.433441,15.769626,33.56165465842116,2021-06-14
c0710,39.433441,15.769626,33.69561044335879,2021-06-15
c0710,39.433441,15.769626,27.057021623865595,2021-06-16
c0710,39.433441,15.769626,27.184999061223863,2021-06-17
c0710,39.433441,15.769626,30.972046072501858,2021-06-18
c0710,39.433441,15.769626,28.92805895933527,2021-06-19
c0710,39.433441,15.769626,32.13159798709333,2021-06-20
c0710,39.433441,15.769626,26.039941200730087,2021-06-21
c0710,39.433441,15.769626,27.41544601555149,2021-06-22
c0710,39.433441,15.769626,25.418979162607716,2021-06-23
c0710,39.433441,15.769626,23.783899262439867,2021-06-24
c0710,39.433441,15.769626,29.93323439367586,2021-06-25
c0710,39.433441,15.769626,29.721923004328858,2021-06-26
c0710,39.433441,15.769626,25.228664283689135,2021-06-27
c0710,39.433441,15.769626,30.547554788638724,2021-06-28
c0710,39.433441,15.769626,29.059407087123617,2021-06-29
c0710,39.433441,15.769626,,2021-06-30
c0710,39.433441,15.769626,27.89612073913633,2021-07-01
c0710,39.433441,15.769626,25.539565386381163,2021-07-02
c0710,39.433441,15.769626,29.83454090128504,2021-07-03
c0710,39.433441,15.769626,27.253262891277014,2021-07-04
c0710,39.433441,15.769626,26.91363467749172,2021-07-05
c0710,39.433441,15.769626,28.79123794892271,2021-07-06
c0710,39.433441,15.769626,23.35898118656443,2021-07-07
c0710,39.433441,15.769626,30.765800587069368,2021-07-08
c0710,39.433441,15.769626,27.886329647291497,2021-07-09
c0710,39.433441,15.769626,30.31335909178345,2021-07-10
c0710,39.433441,15.769626,31.47431681257565,2021-07-11
c0710,39.433441,15.769626,29.179855528202875,2021-07-12
c0710,39.433441,15.769626,26.959834322832343,2021-07-13
c0710,39.433441,15.769626,35.11410761962891,2021-07-14
c0710,39.433441,15.769626,31.51346721419406,2021-07-15
c0710,39.433441,15.769626,32.29287927134022,2021-07-16
c0710,39.433441,15.769626,31.317708483363003,2021-07-17
c0710,39.433441,15.769626,30.727017218113573,2021-07-18
c0710,39.433441,15.769626,30.955598085239235,2021-07-19
c0710,39.433441,15.769626,32.12902896135304,2021-07-20
c0710,39.433441,15.769626,33.343478889538694,2021-07-21
c0710,39.433441,15.769626,38.96285836714341,2021-07-22
c0710,39.433441,15.769626,35.641189946360754,2021-07-23
c0710,39.433441,15.769626,28.477053956263017,2021-07-24
c0710,39.433441,15.769626,31.02328142039605,2021-07-25
c0710,39.433441,15.769626,34.442225148236915,2021-07-26
c0710,39.433441,15.769626,,2021-07-27
c0710,39.433441,15.769626,28.895170537023628,2021-07-28
c0710,39.433441,15.769626,36.70629065413363,2021-07-29
c0710,39.433441,15.769626,32.57704440328139,2021-07-30
c0710,39.433441,15.769626,31.172177985334827,2021-07-31
c0710,39.433441,15.769626,,2021-08-01
c0710,39.433441,15.769626,34.730430678568304,2021-08-02
c0710,39.433441,15.769626,34.241177446886596,2021-08-03
c0710,39.433441,15.769626,36.3810590087229,2021-08-04
c0710,39.433441,15.769626,37.22769217695845,2021-08-05
c0710,39.433441,15.769626,35.285397934435686,2021-08-06
c0710,39.433441,15.769626,34.36656687505586,2021-08-07
c0710,39.433441,15.769626,33.38159556652468,2021-08-08
c0710,39.433441,15.769626,39.2747137490318,2021-08-09
c0710,39.433441,15.769626,34.13192664929957,2021-08-10
c0710,39.433441,15.769626,35.74052758164928,2021-08-11
c0710,39.433441,15.769626,31.0527458440474,2021-08-12
c0710,39.433441,15.769626,39.94680442025419,2021-08-13
c0710,39.433441,15.769626,37.544286945542645,2021-08-14
c0710,39.433441,15.769626,39.43737076746813,2021-08-15
c0710,39.433441,15.769626,36.56258301795939,2021-08-16
c0710,39.433441,15.769626,38.17390118625275,2021-08-17
c0710,39.433441,15.769626,39.59587942912807,2021-08-18
c0710,39.433441,15.769626,32.122735946733236,2021-08-19
c0710,39.433441,15.769626,37.50718139806592,2021-08-20
c0710,39.433441,15.769626,39.6750132385054,2021-08-21
c0710,39.433441,15.769626,31.318650294194,2021-08-22
c0710,39.433441,15.769626,55.76102117099248,2021-08-23
c0710,39.433441,15.769626,29.985089998030062,2021-08-24
c0710,39.433441,15.769626,32.50948476661473,2021-08-25
c0710,39.433441,15.769626,32.38801779716824,2021-08-26
c0710,39.433441,15.769626,38.37615079954508,2021-08-27
c0710,39.433441,15.769626,37.514533464451,2021-08-28
c0710,39.433441,15.769626,38.43020140049152,2021-08-29
c0710,39.433441,15.769626,35.95099105000612,2021-08-30
c0710,39.433441,15.769626,34.90759107422013,2021-08-31
c0710,39.433441,15.769626,36.479846203918626,2021-09-01
c0710,39.433441,15.769626,37.934642852615205,2021-09-02
c0710,39.433441,15.769626,33.41529699797594,2021-09-03
c0710,39.433441,15.769626,30.204720536241215,2021-09-04
c0710,39.433441,15.769626,31.7639834267194,2021-09-05
c0710,39.433441,15.769626,34.93071177611211,2021-09-06
c0710,39.433441,15.769626,47.4498014554088,2021-09-07
c0710,39.433441,15.769626,39.465835025513336,2021-09-08
c0710,39.433441,15.769626,35.90899248475096,2021-09-09
c0710,39.433441,15.769626,,2021-09-10
c0710,39.433441,15.769626,,2021-09-11
c0710,39.433441,15.769626,33.17970518825472,2021-09-12
c0710,39.433441,15.769626,36.31586923434318,2021-09-13
c0710,39.433441,15.769626,37.92043451115159,2021-09-14
c0710,39.433441,15.769626,34.76025112903311,2021-09-15
c0710,39.433441,15.769626,34.64036928925949,2021-09-16
c0710,39.433441,15.769626,,2021-09-17
c0710,39.433441,15.769626,,2021-09-18
c0710,39.433441,15.769626,35.85787518635173,2021-09-19
c0710,39.433441,15.769626,33.17366627349825,2021-09-20
c0710,39.433441,15.769626,33.242469615002946,2021-09-21
c0710,39.433441,15.769626,32.42179195556837,2021-09-22
c0710,39.433441,15.769626,29.382826479128937,2021-09-23
c0710,39.433441,15.769626,35.745619942886336,2021-09-24
c0710,39.433441,15.769626,27.252229311122704,2021-09-25
c0710,39.433441,15.769626,,2021-09-26
