cell_id,lat_center,lon_center,mean,date
c1568,44.388396,9.174945,32.92221351520278,2020-05-15
c1568,44.388396,9.174945,,2020-05-16
c1568,44.388396,9.174945,,2020-05-17
c1568,44.388396,9.174945,30.27769617602798,2020-05-18
c1568,44.388396,9.174945,28.981905291953872,2020-05-19
c1568,44.388396,9.174945,33.29290942281833,2020-05-20
c1568,44.388396,9.174945,33.66193081723705,2020-05-21
c1568,44.388396,9.174945,33.86827015038496,2020-05-22
c1568,44.388396,9.174945,33.378726861319365,2020-05-23
c1568,44.388396,9.174945,34.1175344393852,2020-05-24
c1568,44.388396,9.174945,32.65679522114475,2020-05-25
c1568,44.388396,9.174945,,2020-05-26
c1568,44.388396,9.174945,33.53298765272787,2020-05-27
c1568,44.388396,9.174945,29.120730579047702,2020-05-28
c1568,44.388396,9.174945,29.469340798215196,2020-05-29
c1568,44.388396,9.174945,35.62218734497658,2020-05-30
c1568,44.388396,9.174945,28.73335573182859,2020-05-31
c1568,44.388396,9.174945,35.79810422256587,2020-06-01
c1568,44.388396,9.174945,32.908691167119485,2020-06-02
c1568,44.388396,9.174945,29.08866828087069,2020-06-03
c1568,44.388396,9.174945,,2020-06-04
c1568,44.388396,9.174945,33.26933606200443,2020-06-05
c1568,44.388396,9.174945,27.69687553697094,2020-06-06
c1568,44.388396,9.174945,25.316182376337107,2020-06-07
c1568,44.388396,9.174945,29.401922487482608,2020-06-08
c1568,44.388396,9.174945,28.405478223087048,2020-06-09
c1568,44.388396,9.174945,25.323489581204097,2020-06-10
c1568,44.388396,9.174945,28.533295243002236,2020-06-11
c1568,44.388396,9.174945,,2020-06-13
c1568,44.388396,9.174945,26.35246329405576,2020-06-14
c1568,44.388396,9.174945,28.78270363868413,2020-06-15
c1568,44.388396,9.174945,26.1649398930978,2020-06-16
c1568,44.388396,9.174945,28.48976727580369,2020-06-17
c1568,44.388396,9.174945,27.66248258087554,2020-06-18
c1568,44.388396,9.174945,27.76429041731744,2020-06-19
c1568,44.388396,9.174945,30.040746872492452,2020-06-20
c1568,44.388396,9.174945,29.01920230837036,2020-06-21
c1568,44.388396,9.174945,29.77694964861716,2020-06-22
c1568,44.388396,9.174945,32.70776848438966,2020-06-23
c1568,44.388396,9.174945,30.365202675308673,2020-06-24
c1568,44.388396,9.174945,29.40527191935131,2020-06-25
c1568,44.388396,9.174945,28.253168420797675,2020-06-26
c1568,44.388396,9.174945,28.027256139120414,2020-06-27
c1568,44.388396,9.174945,29.339171279149404,2020-06-28
c1568,44.388396,9.174945,26.991595268868817,2020-06-29
c1568,44.388396,9.174945,27.236217068372248,2020-06-30
c1568,44.388396,9.174945,28.41477549337307,2020-07-01
c1568,44.388396,9.174945,24.70730865000053,2020-07-02
c1568,44.388396,9.174945,28.980417938859503,2020-07-03
c1568,44.388396,9.174945,26.769316833876616,2020-07-05
c1568,44.388396,9.174945,25.216187146348023,2020-07-06
c1568,44.388396,9.174945,28.09298395378544,2020-07-07
c1568,44.388396,9.174945,23.374846684773484,2020-07-08
c1568,44.388396,9.174945,24.747394099824067,2020-07-09
c1568,44.388396,9.174945,27.715529318762083,2020-07-10
c1568,44.388396,9.174945,28.574742506384077,2020-07-11
c1568,44.388396,9.174945,27.294025738250006,2020-07-12
c1568,44.388396,9.174945,28.06135710639562,2020-07-13
c1568,44.388396,9.174945,27.54561581245929,2020-07-14
c1568,44.388396,9.174945,29.023487330237373,2020-07-16
c1568,44.388396,9.174945,29.94072679335976,2020-07-17
c1568,44.388396,9.174945,28.017673824342324,2020-07-18
c1568,44.388396,9.174945,29.685939172813093,2020-07-19
c1568,44.388396,9.174945,30.17058742783555,2020-07-20
c1568,44.388396,9.174945,28.25572900961826,2020-07-21
c1568,44.388396,9.174945,25.843512444265617,2020-07-22
c1568,44.388396,9.174945,28.68423466741076,2020-07-23
c1568,44.388396,9.174945,,2020-07-24
c1568,44.388396,9.174945,30.380107132721378,2020-07-25
c1568,44.388396,9.174945,,2020-07-26
c1568,44.388396,9.174945,28.81890691490389,2020-07-27
c1568,44.388396,9.174945,30.393217854731052,2020-07-28
c1568,44.388396,9.174945,28.714715198989957,2020-07-29
c1568,44.388396,9.174945,26.572437518161845,2020-07-30
c1568,44.388396,9.174945,24.739562147698237,2020-07-31
c1568,44.388396,9.174945,28.502564013254062,2020-08-02
c1568,44.388396,9.174945,27.905420974493353,2020-08-03
c1568,44.388396,9.174945,27.784762849233505,2020-08-04
c1568,44.388396,9.174945,29.309098356153186,2020-08-05
c1568,44.388396,9.174945,27.24661379703803,2020-08-06
c1568,44.388396,9.174945,30.072838779142543,2020-08-07
c1568,44.388396,9.174945,30.283463273880507,2020-08-08
c1568,44.388396,9.174945,27.914150452989468,2020-08-09
c1568,44.388396,9.174945,30.607183174220268,2020-08-10
c1568,44.388396,9.174945,31.81138640118289,2020-08-11
c1568,44.388396,9.174945,27.046532311367606,2020-08-12
c1568,44.388396,9.174945,32.04989594983618,2020-08-13
c1568,44.388396,9.174945,30.738652366219885,2020-08-14
c1568,44.388396,9.174945,26.83693140619721,2020-08-15
c1568,44.388396,9.174945,25.846264421224216,2020-08-16
c1568,44.388396,9.174945,27.884724070012695,2020-08-17
c1568,44.388396,9.174945,33.685812688649726,2020-08-18
c1568,44.388396,9.174945,29.643693143428187,2020-08-19
c1568,44.388396,9.174945,27.659901505721237,2020-08-20
c1568,44.388396,9.174945,26.344256403480763,2020-08-21
c1568,44.388396,9.174945,24.47514248312244,2020-08-22
c1568,44.388396,9.174945,28.498223912046175,2020-08-23
c1568,44.388396,9.174945,29.70177906819552,2020-08-24
c1568,44.388396,9.174945,26.3755704218842,2020-08-25
c1568,44.388396,9.174945,27.23751087414793,2020-08-26
c1568,44.388396,9.174945,25.804591395345874,2020-08-27
c1568,44.388396,9.174945,28.030140798320986,2020-08-28
c1568,44.388396,9.174945,33.79374850160231,2020-08-29
c1568,44.388396,9.174945,27.276765066433754,2020-08-30
c1568,44.388396,9.174945,24.63770916486193,2020-08-31
c1568,44.388396,9.174945,28.929869414069746,2020-09-01
c1568,44.388396,9.174945,28.675059002012883,2020-09-02
c1568,44.388396,9.174945,33.60220920792814,2020-09-03
c1568,44.388396,9.174945,29.51364303377324,2020-09-04
c1568,44.388396,9.174945,27.91991596716405,2020-09-05
c1568,44.388396,9.174945,30.98241648315633,2020-09-06
c1568,44.388396,9.174945,32.03308923969379,2020-09-07
c1568,44.388396,9.174945,28.240227523663712,2020-09-08
c1568,44.388396,9.174945,30.617917017623306,2020-09-09
c1568,44.388396,9.174945,,2020-09-10
c1568,44.388396,9.174945,27.268317508620186,2020-09-11
c1568,44.388396,9.174945,28.11023095726516,2020-09-12
c1568,44.388396,9.174945,30.77440176850188,2020-09-13
c1568,44.388396,9.174945,29.968023387804056,2020-09-15
c1568,44.388396,9.174945,27.074648947716792,2020-09-16
c1568,44.388396,9.174945,26.636072589289125,2020-09-17
c1568,44.388396,9.174945,29.78245959493989,2020-09-18
c1568,44.388396,9.174945,24.231130995638008,2020-09-19
c1568,44.388396,9.174945,,2020-09-20
c1568,44.388396,9.174945,31.368082779609647,2020-09-21
c1568,44.388396,9.174945,29.475216055622848,2020-09-22
c1568,44.388396,9.174945,29.741723428162476,2020-09-23
c1568,44.388396,9.174945,31.35587091198268,2020-09-24
c1568,44.388396,9.174945,29.35315915005241,2020-09-25
c1568,44.388396,9.174945,29.811651230929527,2020-09-26
c1568,44.388396,9.174945,29.913279453850976,2020-09-27
c1568,44.388396,9.174945,30.382350176102,2020-09-28
c1568,44.388396,9.174945,34.07572718505867,2020-09-29
c1568,44.388396,9.174945,32.12703046670489,2020-09-30
c1568,44.388396,9.174945,38.502223053545414,2020-10-01
c1568,44.388396,9.174945,,2020-10-02
c1568,44.388396,9.174945,29.298263199155233,2020-10-03
c1568,44.388396,9.174945,29.82311531855878,2020-10-04
c1568,44.388396,9.174945,34.197257481845696,2020-10-05
c1568,44.388396,9.174945,,2020-10-06
c1568,44.388396,9.174945,31.782032456085275,2020-10-07
c1568,44.388396,9.174945,30.42942491455842,2020-10-08
c1568,44.388396,9.174945,,2020-10-09
c1568,44.388396,9.174945,29.169229544270337,2020-10-10
c1568,44.388396,9.174945,31.25873953486187,2020-10-11
c1568,44.388396,9.174945,28.84518638317065,2020-10-12
c1568,44.388396,9.174945,30.78292795938881,2020-10-13
c1568,44.388396,9.174945,29.961785707948557,2020-10-14
c1568,44.388396,9.174945,31.94506551689693,2020-10-15
c1568,44.388396,9.174945,33.695851367770324,2020-10-16
c1568,44.388396,9.174945,31.88082659009792,2020-10-17
c1568,44.388396,9.174945,30.70353065539882,2020-10-18
c1568,44.388396,9.174945,31.07751373383311,2020-10-19
c1568,44.388396,9.174945,28.86290228645137,2020-10-20
c1568,44.388396,9.174945,29.074819535444544,2020-10-21
c1568,44.388396,9.174945,26.977499155811714,2020-10-22
c1568,44.388396,9.174945,26.09323219043355,2020-10-23
c1568,44.388396,9.174945,31.04855134793798,2020-10-24
c1568,44.388396,9.174945,32.444508107476516,2020-10-25
c1568,44.388396,9.174945,,2020-10-26
c1568,44.388396,9.174945,31.25119575930039,2020-10-27
c1568,44.388396,9.174945,30.42794763520435,2020-10-28
c1568,44.388396,9.174945,,2020-10-29
c1568,44.388396,9.174945,31.50406250212082,2020-10-30
c1568,44.388396,9.174945,29.666475189359975,2020-10-31
c1568,44.388396,9.174945,,2020-11-01
c1568,44.388396,9.174945,28.415114421936025,2020-11-02
c1568,44.388396,9.174945,27.707860026262804,2020-11-03
c1568,44.388396,9.174945,26.96735001665077,2020-11-04
c1568,44.388396,9.174945,29.628900071372527,2020-11-05
c1568,44.388396,9.174945,28.978353613820826,2020-11-06
c1568,44.388396,9.174945,27.36901734384212,2020-11-07
c1568,44.388396,9.174945,31.613703679524097,2020-11-08
c1568,44.388396,9.174945,32.414221500531895,2020-11-09
c1568,44.388396,9.174945,28.170274022808577,2020-11-10
c1568,44.388396,9.174945,27.38465516081629,2020-11-11
c1568,44.388396,9.174945,32.45419189717496,2020-11-12
c1568,44.388396,9.174945,30.937248736868,2020-11-13
c1568,44.388396,9.174945,30.917640199045294,2020-11-14
c1568,44.388396,9.174945,29.5618383873024,2020-11-15
c1568,44.388396,9.174945,29.38299873958602,2020-11-16
c1568,44.388396,9.174945,29.392905407037155,2020-11-17
c1568,44.388396,9.174945,32.13106031430892,2020-11-18
c1568,44.388396,9.174945,29.45981035452332,2020-11-19
c1568,44.388396,9.174945,30.634928012607904,2020-11-20
c1568,44.388396,9.174945,30.996873409671583,2020-11-21
c1568,44.388396,9.174945,28.922869230291823,2020-11-22
c1568,44.388396,9.174945,29.918684438967944,2020-11-23
c1568,44.388396,9.174945,31.225266808548948,2020-11-24
c1568,44.388396,9.174945,32.328685627902324,2020-11-25
c1568,44.388396,9.174945,29.265453292296694,2020-11-26
c1568,44.388396,9.174945,28.95484619911694,2020-11-27
c1568,44.388396,9.174945,30.13211288883057,2020-11-28
c1568,44.388396,9.174945,28.159508998036433,2020-11-29
c1568,44.388396,9.174945,32.834100849344686,2020-11-30
c1568,44.388396,9.174945,28.68126202571985,2020-12-01
c1568,44.388396,9.174945,31.76242085079973,2020-12-02
c1568,44.388396,9.174945,32.81557968641381,2020-12-03
c1568,44.388396,9.174945,,2020-12-04
c1568,44.388396,9.174945,,2020-12-05
c1568,44.388396,9.174945,29.22978258407553,2020-12-06
c1568,44.388396,9.174945,30.83367232202687,2020-12-07
c1568,44.388396,9.174945,,2020-12-08
c1568,44.388396,9.174945,,2020-12-09
c1568,44.388396,9.174945,36.03998718107062,2020-12-10
c1568,44.388396,9.174945,,2020-12-11
c1568,44.388396,9.174945,34.23867994732549,2020-12-12
c1568,44.388396,9.174945,32.05603054187164,2020-12-13
c1568,44.388396,9.174945,,2020-12-14
c1568,44.388396,9.174945,28.93600447908622,2020-12-15
c1568,44.388396,9.174945,33.10280554738228,2020-12-16
c1568,44.388396,9.174945,32.01181438578538,2020-12-17
c1568,44.388396,9.174945,32.52243548563758,2020-12-18
c1568,44.388396,9.174945,32.901803695099865,2020-12-19
c1568,44.388396,9.174945,30.144787731228213,2020-12-20
c1568,44.388396,9.174945,29.962896448294927,2020-12-21
c1568,44.388396,9.174945,28.276995251051055,2020-12-22
c1568,44.388396,9.174945,,2020-12-23
c1568,44.388396,9.174945,,2020-12-24
c1568,44.388396,9.174945,32.37798960932164,2020-12-25
c1568,44.388396,9.174945,38.66457626790185,2020-12-26
c1568,44.388396,9.174945,,2020-12-27
c1568,44.388396,9.174945,,2020-12-28
c1568,44.388396,9.174945,,2020-12-29
c1568,44.388396,9.174945,33.5408026280768,2020-12-30
c1568,44.388396,9.174945,31.26964077292963,2020-12-31
c1568,44.388396,9.174945,32.76498997226415,2021-01-02
c1568,44.388396,9.174945,27.64828318695769,2021-01-03
c1568,44.388396,9.174945,38.056179717889,2021-01-04
c1568,44.388396,9.174945,,2021-01-05
c1568,44.388396,9.174945,36.579526118507175,2021-01-06
c1568,44.388396,9.174945,36.48398893257275,2021-01-07
c1568,44.388396,9.174945,35.668704431006084,2021-01-08
c1568,44.388396,9.174945,29.15624204883992,2021-01-09
c1568,44.388396,9.174945,31.860241477250103,2021-01-10
c1568,44.388396,9.174945,36.11154867276929,2021-01-11
c1568,44.388396,9.174945,34.62217950697122,2021-01-12
c1568,44.388396,9.174945,35.337841942224365,2021-01-13
c1568,44.388396,9.174945,32.798257067743066,2021-01-14
c1568,44.388396,9.174945,30.799311707958324,2021-01-15
c1568,44.388396,9.174945,34.09630840616194,2021-01-16
c1568,44.388396,9.174945,36.13247061045944,2021-01-17
c1568,44.388396,9.174945,39.75671516504163,2021-01-18
c1568,44.388396,9.174945,38.51773913697982,2021-01-19
c1568,44.388396,9.174945,33.47546725247811,2021-01-20
c1568,44.388396,9.174945,35.37750384797211,2021-01-21
c1568,44.388396,9.174945,,2021-01-22
c1568,44.388396,9.174945,33.96184634772492,2021-01-23
c1568,44.388396,9.174945,32.76665589953667,2021-01-24
c1568,44.388396,9.174945,31.91132794090347,2021-01-25
c1568,44.388396,9.174945,35.68390713020291,2021-01-26
c1568,44.388396,9.174945,35.69016338509107,2021-01-27
c1568,44.388396,9.174945,32.49666933111041,2021-01-28
c1568,44.388396,9.174945,31.045407572094895,2021-01-29
c1568,44.388396,9.174945,,2021-01-30
c1568,44.388396,9.174945,31.83146655992976,2021-01-31
c1568,44.388396,9.174945,31.873771020857628,2021-02-01
c1568,44.388396,9.174945,33.124724582571396,2021-02-02
c1568,44.388396,9.174945,33.295232873993136,2021-02-03
c1568,44.388396,9.174945,,2021-02-04
c1568,44.388396,9.174945,31.69547768678409,2021-02-05
c1568,44.388396,9.174945,31.013510024291055,2021-02-06
c1568,44.388396,9.174945,31.22212635913932,2021-02-07
c1568,44.388396,9.174945,32.363453992286615,2021-02-08
c1568,44.388396,9.174945,34.9174512680464,2021-02-09
c1568,44.388396,9.174945,30.46387195213423,2021-02-10
c1568,44.388396,9.174945,32.947052793404914,2021-02-11
c1568,44.388396,9.174945,29.621202001505555,2021-02-12
c1568,44.388396,9.174945,38.07240565204109,2021-02-13
c1568,44.388396,9.174945,36.35174819831381,2021-02-14
c1568,44.388396,9.174945,30.584582115984624,2021-02-15
c1568,44.388396,9.174945,30.55487456955166,2021-02-16
c1568,44.388396,9.174945,36.80270623209381,2021-02-17
c1568,44.388396,9.174945,,2021-02-18
c1568,44.388396,9.174945,37.16061905145396,2021-02-19
c1568,44.388396,9.174945,35.036357669557646,2021-02-20
c1568,44.388396,9.174945,32.58372323267935,2021-02-21
c1568,44.388396,9.174945,,2021-02-22
c1568,44.388396,9.174945,31.97123064234501,2021-02-23
c1568,44.388396,9.174945,34.013915717974434,2021-02-24
c1568,44.388396,9.174945,32.48194433096412,2021-02-25
c1568,44.388396,9.174945,31.081426220667726,2021-02-26
c1568,44.388396,9.174945,31.537398909946788,2021-02-27
c1568,44.388396,9.174945,35.024050219994535,2021-02-28
c1568,44.388396,9.174945,34.65658392009985,2021-03-01
c1568,44.388396,9.174945,34.21901111748888,2021-03-02
c1568,44.388396,9.174945,,2021-03-03
c1568,44.388396,9.174945,35.14860126944808,2021-03-04
c1568,44.388396,9.174945,34.82614773759826,2021-03-05
c1568,44.388396,9.174945,36.58079431241943,2021-03-06
c1568,44.388396,9.174945,36.51246156676348,2021-03-07
c1568,44.388396,9.174945,37.41377297983839,2021-03-08
c1568,44.388396,9.174945,41.253901225680465,2021-03-09
c1568,44.388396,9.174945,38.13631102104971,2021-03-10
c1568,44.388396,9.174945,,2021-03-11
c1568,44.388396,9.174945,34.734131119378496,2021-03-12
c1568,44.388396,9.174945,37.41705107573024,2021-03-13
c1568,44.388396,9.174945,30.900817993540436,2021-03-14
c1568,44.388396,9.174945,35.62012888301183,2021-03-15
c1568,44.388396,9.174945,37.7307691226595,2021-03-16
c1568,44.388396,9.174945,37.3428760573824,2021-03-17
c1568,44.388396,9.174945,33.84753775380758,2021-03-18
c1568,44.388396,9.174945,38.46675467350222,2021-03-19
c1568,44.388396,9.174945,37.3601564125659,2021-03-20
c1568,44.388396,9.174945,31.336916405987697,2021-03-21
c1568,44.388396,9.174945,36.63984890882588,2021-03-22
c1568,44.388396,9.174945,38.032644457668255,2021-03-23
c1568,44.388396,9.174945,35.48155057559261,2021-03-24
c1568,44.388396,9.174945,34.779395165863455,2021-03-25
c1568,44.388396,9.174945,35.59243692685292,2021-03-26
c1568,44.388396,9.174945,,2021-03-27
c1568,44.388396,9.174945,37.090728488579394,2021-03-28
c1568,44.388396,9.174945,38.88224148193101,2021-03-29
c1568,44.388396,9.174945,34.8505216796312,2021-03-30
c1568,44.388396,9.174945,36.12889677245971,2021-03-31
c1568,44.388396,9.174945,37.28013790402397,2021-04-01
c1568,44.388396,9.174945,33.86859296764841,2021-04-02
c1568,44.388396,9.174945,40.022884830548136,2021-04-03
c1568,44.388396,9.174945,37.34098347935531,2021-04-04
c1568,44.388396,9.174945,39.9012912112079,2021-04-05
c1568,44.388396,9.174945,33.68135342838575,2021-04-06
c1568,44.388396,9.174945,30.662229437075123,2021-04-07
c1568,44.388396,9.174945,35.69759788435678,2021-04-08
c1568,44.388396,9.174945,38.44033362508735,2021-04-09
c1568,44.388396,9.174945,35.687371998513974,2021-04-10
c1568,44.388396,9.174945,34.263133026980746,2021-04-11
c1568,44.388396,9.174945,33.45888367388788,2021-04-12
c1568,44.388396,9.174945,33.2942925242302,2021-04-13
c1568,44.388396,9.174945,33.391498016987086,2021-04-14
c1568,44.388396,9.174945,39.29893506937818,2021-04-15
c1568,44.388396,9.174945,34.585955289557596,2021-04-16
c1568,44.388396,9.174945,40.643835712836,2021-04-17
c1568,44.388396,9.174945,31.567049558457093,2021-04-18
c1568,44.388396,9.174945,33.87410207405196,2021-04-19
c1568,44.388396,9.174945,41.350971223003405,2021-04-20
c1568,44.388396,9.174945,38.2446937814685,2021-04-21
c1568,44.388396,9.174945,34.541298731208606,2021-04-22
c1568,44.388396,9.174945,38.33694630812735,2021-04-23
c1568,44.388396,9.174945,38.33942642386991,2021-04-24
c1568,44.388396,9.174945,35.78522385913904,2021-04-25
c1568,44.388396,9.174945,36.79196271297999,2021-04-26
c1568,44.388396,9.174945,,2021-04-27
c1568,44.388396,9.174945,32.875079636316855,2021-04-28
c1568,44.388396,9.174945,,2021-04-29
c1568,44.388396,9.174945,33.12283006793698,2021-04-30
c1568,44.388396,9.174945,30.38280704350136,2021-05-01
c1568,44.388396,9.174945,33.42749110037468,2021-05-02
c1568,44.388396,9.174945,37.34237467790734,2021-05-03
c1568,44.388396,9.174945,35.656341745373794,2021-05-04
c1568,44.388396,9.174945,31.280996291373228,2021-05-05
c1568,44.388396,9.174945,35.37266579844976,2021-05-06
c1568,44.388396,9.174945,36.999429009738016,2021-05-07
c1568,44.388396,9.174945,34.784140174992025,2021-05-08
c1568,44.388396,9.174945,31.09619712369473,2021-05-09
c1568,44.388396,9.174945,30.94584472634894,2021-05-10
c1568,44.388396,9.174945,,2021-05-11
c1568,44.388396,9.174945,32.08421419462975,2021-05-12
c1568,44.388396,9.174945,32.2209565809813,2021-05-13
c1568,44.388396,9.174945,29.386088301767096,2021-05-14
c1568,44.388396,9.174945,32.13215205732478,2021-05-15
c1568,44.388396,9.174945,,2021-05-16
c1568,44.388396,9.174945,27.59405089225083,2021-05-17
c1568,44.388396,9.174945,28.51357136496381,2021-05-18
c1568,44.388396,9.174945,32.946412373725046,2021-05-19
c1568,44.388396,9.174945,31.84079214229704,2021-05-20
c1568,44.388396,9.174945,27.728216653545232,2021-05-21
c1568,44.388396,9.174945,,2021-05-22
c1568,44.388396,9.174945,33.33796580025715,2021-05-23
c1568,44.388396,9.174945,30.637679295247196,2021-05-24
c1568,44.388396,9.174945,34.125941006287626,2021-05-25
c1568,44.388396,9.174945,33.96831173914987,2021-05-26
c1568,44.388396,9.174945,32.048001327636634,2021-05-27
c1568,44.388396,9.174945,31.028066931645828,2021-05-28
c1568,44.388396,9.174945,26.822827544355892,2021-05-29
c1568,44.388396,9.174945,28.120897003545128,2021-05-30
c1568,44.388396,9.174945,28.7993318969807,2021-05-31
c1568,44.388396,9.174945,33.291092600836656,2021-06-01
c1568,44.388396,9.174945,31.567132266103428,2021-06-02
c1568,44.388396,9.174945,29.581377828734627,2021-06-03
c1568,44.388396,9.174945,31.103576851992894,2021-06-04
c1568,44.388396,9.174945,29.18780548655281,2021-06-05
c1568,44.388396,9.174945,28.605308090484257,2021-06-06
c1568,44.388396,9.174945,28.967493280128217,2021-06-07
c1568,44.388396,9.174945,31.954955060248498,2021-06-08
c1568,44.388396,9.174945,29.975070154196565,2021-06-09
c1568,44.388396,9.174945,30.947834613241188,2021-06-10
c1568,44.388396,9.174945,26.650291150448584,2021-06-11
c1568,44.388396,9.174945,30.623988625081033,2021-06-12
c1568,44.388396,9.174945,27.65498623617437,2021-06-13
c1568,44.388396,9.174945,29.54348024079139,2021-06-14
c1568,44.388396,9.174945,27.79942669541892,2021-06-15
c1568,44.388396,9.174945,27.80782487535676,2021-06-16
c1568,44.388396,9.174945,27.74981334771223,2021-06-17
c1568,44.388396,9.174945,26.83300922354468,2021-06-18
c1568,44.388396,9.174945,28.171642929102724,2021-06-19
c1568,44.388396,9.174945,,2021-06-20
c1568,44.388396,9.174945,25.288532976107668,2021-06-21
c1568,44.388396,9.174945,25.809386130335763,2021-06-22
c1568,44.388396,9.174945,25.310321051272343,2021-06-23
c1568,44.388396,9.174945,28.09590722460527,2021-06-24
c1568,44.388396,9.174945,26.03827027818828,2021-06-25
c1568,44.388396,9.174945,25.54008406242443,2021-06-26
c1568,44.388396,9.174945,26.67848591400134,2021-06-27
c1568,44.388396,9.174945,28.568229245505496,2021-06-28
c1568,44.388396,9.174945,29.6244065092857,2021-06-29
c1568,44.388396,9.174945,25.64539892655228,2021-06-30
c1568,44.388396,9.174945,26.80260380526196,2021-07-01
c1568,44.388396,9.174945,25.36127242661522,2021-07-02
c1568,44.388396,9.174945,27.4254893272336,2021-07-03
c1568,44.388396,9.174945,,2021-07-04
c1568,44.388396,9.174945,26.71762544135111,2021-07-05
c1568,44.388396,9.174945,29.25441018437867,2021-07-06
c1568,44.388396,9.174945,28.5343521256754,2021-07-07
c1568,44.388396,9.174945,25.08654039420365,2021-07-08
c1568,44.388396,9.174945,27.741372568487165,2021-07-09
c1568,44.388396,9.174945,32.43456738521129,2021-07-10
c1568,44.388396,9.174945,28.658523637788416,2021-07-11
c1568,44.388396,9.174945,30.149176432088233,2021-07-12
c1568,44.388396,9.174945,28.44014418466711,2021-07-13
c1568,44.388396,9.174945,26.831553639740136,2021-07-14
c1568,44.388396,9.174945,24.42783437875961,2021-07-15
c1568,44.388396,9.174945,,2021-07-16
c1568,44.388396,9.174945,31.76968588331412,2021-07-17
c1568,44.388396,9.174945,28.46547438702328,2021-07-18
c1568,44.388396,9.174945,32.634043903724816,2021-07-19
c1568,44.388396,9.174945,27.98174948099369,2021-07-20
c1568,44.388396,9.174945,31.377692230532155,2021-07-21
c1568,44.388396,9.174945,34.816145747827925,2021-07-22
c1568,44.388396,9.174945,32.00832615271658,2021-07-23
c1568,44.388396,9.174945,30.358749855793604,2021-07-24
c1568,44.388396,9.174945,32.019905977098176,2021-07-25
c1568,44.388396,9.174945,36.20772746939631,2021-07-26
c1568,44.388396,9.174945,,2021-07-27
c1568,44.388396,9.174945,36.43603436791312,2021-07-28
c1568,44.388396,9.174945,41.48239786877056,2021-07-29
c1568,44.388396,9.174945,30.25289069982605,2021-07-30
c1568,44.388396,9.174945,29.94636076794186,2021-07-31
c1568,44.388396,9.174945,34.14364677549027,2021-08-01
c1568,44.388396,9.174945,33.22176662265603,2021-08-02
c1568,44.388396,9.174945,35.15271201499012,2021-08-03
c1568,44.388396,9.174945,28.261542065307,2021-08-04
c1568,44.388396,9.174945,33.04363524589691,2021-08-05
c1568,44.388396,9.174945,36.12025691414361,2021-08-06
c1568,44.388396,9.174945,30.125235864905537,2021-08-07
c1568,44.388396,9.174945,50.61722068708142,2021-08-08
c1568,44.388396,9.174945,39.05287854952235,2021-08-09
c1568,44.388396,9.174945,27.956100312355588,2021-08-10
c1568,44.388396,9.174945,37.83104620176423,2021-08-11
c1568,44.388396,9.174945,35.65527660390919,2021-08-12
c1568,44.388396,9.174945,39.084992720298786,2021-08-13
c1568,44.388396,9.174945,34.03743864270688,2021-08-14
c1568,44.388396,9.174945,32.17173528039009,2021-08-15
c1568,44.388396,9.174945,36.30249688689439,2021-08-16
c1568,44.388396,9.174945,35.8847113360851,2021-08-17
c1568,44.388396,9.174945,30.83411071244498,2021-08-18
c1568,44.388396,9.174945,32.11808706839495,2021-08-19
c1568,44.388396,9.174945,37.27935137589411,2021-08-20
c1568,44.388396,9.174945,38.41493519741768,2021-08-21
c1568,44.388396,9.174945,54.891277690457834,2021-08-22
c1568,44.388396,9.174945,53.99727493743615,2021-08-23
c1568,44.388396,9.174945,38.056595687507965,2021-08-24
c1568,44.388396,9.174945,41.17506431137488,2021-08-25
c1568,44.388396,9.174945,37.72413424709164,2021-08-26
c1568,44.388396,9.174945,40.40079915236686,2021-08-27
c1568,44.388396,9.174945,40.78685873062991,2021-08-28
c1568,44.388396,9.174945,39.57813909272499,2021-08-29
c1568,44.388396,9.174945,40.32118665628064,2021-08-30
c1568,44.388396,9.174945,39.03388722049066,2021-08-31
c1568,44.388396,9.174945,38.98791866934992,2021-09-01
c1568,44.388396,9.174945,35.3138465319071,2021-09-02
c1568,44.388396,9.174945,31.273278293580184,2021-09-03
c1568,44.388396,9.174945,34.00403070016455,2021-09-04
c1568,44.388396,9.174945,33.95423226299711,2021-09-05
c1568,44.388396,9.174945,35.31509226855998,2021-09-06
c1568,44.388396,9.174945,34.47097192911214,2021-09-07
c1568,44.388396,9.174945,38.30383133795568,2021-09-08
c1568,44.388396,9.174945,35.26052338100828,2021-09-09
c1568,44.388396,9.174945,35.215339152522056,2021-09-10
c1568,44.388396,9.174945,32.83625744072988,2021-09-11
c1568,44.388396,9.174945,39.47516459802236,2021-09-12
c1568,44.388396,9.174945,35.05961949876523,2021-09-13
c1568,44.388396,9.174945,,2021-09-14
c1568,44.388396,9.174945,31.94529571970907,2021-09-15
c1568,44.388396,9.174945,31.60325035279921,2021-09-16
c1568,44.388396,9.174945,34.23156436006724,2021-09-17
c1568,44.388396,9.174945,35.132415849293054,2021-09-18
c1568,44.388396,9.174945,33.85928835605101,2021-09-19
c1568,44.388396,9.174945,32.23252852975574,2021-09-20
c1568,44.388396,9.174945,34.62568353361779,2021-09-21
c1568,44.388396,9.174945,34.000654888573905,2021-09-22
c1568,44.388396,9.174945,36.343143841700666,2021-09-23
c1568,44.388396,9.174945,29.378740010723615,2021-09-24
c1568,44.388396,9.174945,29.261611692567623,2021-09-25
