cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,27.369082356700527,2020-05-10
c1972,46.640649,10.373978,22.601436474694864,2020-05-11
c1972,46.640649,10.373978,26.360181372430297,2020-05-12
c1972,46.640649,10.373978,26.6394000497872,2020-05-13
c1972,46.640649,10.373978,26.04212085962065,2020-05-14
c1972,46.640649,10.373978,22.867242126277205,2020-05-15
c1972,46.640649,10.373978,26.94514623342627,2020-05-16
c1972,46.640649,10.373978,24.943538088579032,2020-05-17
c1972,46.640649,10.373978,25.194632685736877,2020-05-18
c1972,46.640649,10.373978,22.423316207997768,2020-05-19
c1972,46.640649,10.373978,26.467677613797125,2020-05-20
c1972,46.640649,10.373978,27.929300528975784,2020-05-21
c1972,46.640649,10.373978,,2020-05-22
c1972,46.640649,10.373978,26.46162645076763,2020-05-23
c1972,46.640649,10.373978,26.350860208200125,2020-05-24
c1972,46.640649,10.373978,28.466458874185264,2020-05-25
c1972,46.640649,10.373978,24.83722122228482,2020-05-26
c1972,46.640649,10.373978,26.71680723485594,2020-05-27
c1972,46.640649,10.373978,19.29901912066976,2020-05-28
c1972,46.640649,10.373978,22.23197678224435,2020-05-29
c1972,46.640649,10.373978,20.155415865489733,2020-05-30
c1972,46.640649,10.373978,24.64121061651771,2020-05-31
c1972,46.640649,10.373978,23.593133648941983,2020-06-01
c1972,46.640649,10.373978,23.082097049987173,2020-06-02
c1972,46.640649,10.373978,23.78795841234857,2020-06-03
c1972,46.640649,10.373978,21.63227906059212,2020-06-04
c1972,46.640649,10.373978,23.34937390935468,2020-06-05
c1972,46.640649,10.373978,21.81306672976637,2020-06-06
c1972,46.640649,10.373978,,2020-06-07
c1972,46.640649,10.373978,22.184429379431556,2020-06-08
c1972,46.640649,10.373978,22.248861497898325,2020-06-09
c1972,46.640649,10.373978,21.016992818647974,2020-06-10
c1972,46.640649,10.373978,22.449018963686548,2020-06-11
c1972,46.640649,10.373978,,2020-06-13
c1972,46.640649,10.373978,20.27152901047066,2020-06-14
c1972,46.640649,10.373978,24.555136195680586,2020-06-15
c1972,46.640649,10.373978,21.476831881912595,2020-06-16
c1972,46.640649,10.373978,18.510130037391992,2020-06-17
c1972,46.640649,10.373978,21.30291630386568,2020-06-18
c1972,46.640649,10.373978,,2020-06-19
c1972,46.640649,10.373978,20.86775338941556,2020-06-20
c1972,46.640649,10.373978,20.321993133588848,2020-06-21
c1972,46.640649,10.373978,27.371910833502408,2020-06-22
c1972,46.640649,10.373978,23.90418900542255,2020-06-23
c1972,46.640649,10.373978,22.150726171830115,2020-06-24
c1972,46.640649,10.373978,24.90565176190192,2020-06-25
c1972,46.640649,10.373978,23.537592229466256,2020-06-26
c1972,46.640649,10.373978,21.72585207138564,2020-06-27
c1972,46.640649,10.373978,22.089617129395883,2020-06-28
c1972,46.640649,10.373978,22.649886098348567,2020-06-29
c1972,46.640649,10.373978,20.3259771501754,2020-06-30
c1972,46.640649,10.373978,23.12703072834374,2020-07-01
c1972,46.640649,10.373978,18.508054848546063,2020-07-02
c1972,46.640649,10.373978,19.69255036332375,2020-07-03
c1972,46.640649,10.373978,23.680323755426265,2020-07-05
c1972,46.640649,10.373978,19.660805464206163,2020-07-06
c1972,46.640649,10.373978,20.89186309076726,2020-07-07
c1972,46.640649,10.373978,19.58333295336738,2020-07-08
c1972,46.640649,10.373978,21.15240923421185,2020-07-09
c1972,46.640649,10.373978,19.593606457490537,2020-07-10
c1972,46.640649,10.373978,22.933853378153373,2020-07-11
c1972,46.640649,10.373978,22.439876572489705,2020-07-12
c1972,46.640649,10.373978,22.66211740364411,2020-07-13
c1972,46.640649,10.373978,21.743273069203127,2020-07-14
c1972,46.640649,10.373978,23.338673511809983,2020-07-16
c1972,46.640649,10.373978,24.59969258233289,2020-07-17
c1972,46.640649,10.373978,23.266689755197632,2020-07-18
c1972,46.640649,10.373978,21.54377875046637,2020-07-19
c1972,46.640649,10.373978,21.293939954249364,2020-07-20
c1972,46.640649,10.373978,25.117524162989668,2020-07-21
c1972,46.640649,10.373978,22.08906259305146,2020-07-22
c1972,46.640649,10.373978,19.86748394933981,2020-07-23
c1972,46.640649,10.373978,22.463798536832968,2020-07-24
c1972,46.640649,10.373978,24.5485101385179,2020-07-25
c1972,46.640649,10.373978,,2020-07-26
c1972,46.640649,10.373978,21.923020965003793,2020-07-27
c1972,46.640649,10.373978,21.81573090511653,2020-07-28
c1972,46.640649,10.373978,21.338137752207505,2020-07-29
c1972,46.640649,10.373978,21.754054207554812,2020-07-30
c1972,46.640649,10.373978,22.177507621148017,2020-07-31
c1972,46.640649,10.373978,,2020-08-02
c1972,46.640649,10.373978,18.545626639066853,2020-08-03
c1972,46.640649,10.373978,19.188319350890296,2020-08-04
c1972,46.640649,10.373978,22.12164008676544,2020-08-05
c1972,46.640649,10.373978,22.189723813639674,2020-08-06
c1972,46.640649,10.373978,20.67706341437771,2020-08-07
c1972,46.640649,10.373978,22.539020742539112,2020-08-08
c1972,46.640649,10.373978,19.94142816796162,2020-08-09
c1972,46.640649,10.373978,22.060945794005004,2020-08-10
c1972,46.640649,10.373978,21.70705496705816,2020-08-11
c1972,46.640649,10.373978,21.218794753298216,2020-08-12
c1972,46.640649,10.373978,22.050099682056143,2020-08-13
c1972,46.640649,10.373978,23.194455830587703,2020-08-14
c1972,46.640649,10.373978,24.37818300413095,2020-08-15
c1972,46.640649,10.373978,21.71688440087381,2020-08-16
c1972,46.640649,10.373978,19.182447261441943,2020-08-17
c1972,46.640649,10.373978,22.188793557610182,2020-08-18
c1972,46.640649,10.373978,22.136018866953204,2020-08-19
c1972,46.640649,10.373978,19.916717354618857,2020-08-20
c1972,46.640649,10.373978,19.27728505810823,2020-08-21
c1972,46.640649,10.373978,23.714494587795823,2020-08-22
c1972,46.640649,10.373978,20.255408532214613,2020-08-23
c1972,46.640649,10.373978,21.71619214001356,2020-08-24
c1972,46.640649,10.373978,20.765990707372513,2020-08-25
c1972,46.640649,10.373978,24.26264333704025,2020-08-26
c1972,46.640649,10.373978,20.229166136035303,2020-08-27
c1972,46.640649,10.373978,20.244799045895473,2020-08-28
c1972,46.640649,10.373978,,2020-08-29
c1972,46.640649,10.373978,18.050913546329006,2020-08-30
c1972,46.640649,10.373978,21.442209619974903,2020-08-31
c1972,46.640649,10.373978,21.95114023256034,2020-09-01
c1972,46.640649,10.373978,22.039323458053733,2020-09-02
c1972,46.640649,10.373978,21.867562575669407,2020-09-03
c1972,46.640649,10.373978,22.362833664186702,2020-09-04
c1972,46.640649,10.373978,19.867977073576135,2020-09-05
c1972,46.640649,10.373978,22.222737232476007,2020-09-06
c1972,46.640649,10.373978,,2020-09-07
c1972,46.640649,10.373978,21.97075323255867,2020-09-08
c1972,46.640649,10.373978,22.243692081931297,2020-09-09
c1972,46.640649,10.373978,23.980763162218423,2020-09-10
c1972,46.640649,10.373978,23.724516738135925,2020-09-11
c1972,46.640649,10.373978,23.214789989424094,2020-09-12
c1972,46.640649,10.373978,31.894604704194453,2020-09-13
c1972,46.640649,10.373978,21.126460909842223,2020-09-15
c1972,46.640649,10.373978,22.33824909962032,2020-09-16
c1972,46.640649,10.373978,24.72247807044443,2020-09-17
c1972,46.640649,10.373978,22.6085676169952,2020-09-18
c1972,46.640649,10.373978,21.92487358290063,2020-09-19
c1972,46.640649,10.373978,23.843594725109828,2020-09-20
c1972,46.640649,10.373978,24.687794412825703,2020-09-21
c1972,46.640649,10.373978,24.173167474701792,2020-09-22
c1972,46.640649,10.373978,25.67384793735596,2020-09-23
c1972,46.640649,10.373978,22.397971231116703,2020-09-24
c1972,46.640649,10.373978,,2020-09-25
c1972,46.640649,10.373978,21.55827021722693,2020-09-26
c1972,46.640649,10.373978,22.62276531729678,2020-09-27
c1972,46.640649,10.373978,26.31309141997698,2020-09-28
c1972,46.640649,10.373978,24.92761856246991,2020-09-29
c1972,46.640649,10.373978,26.136724190849865,2020-09-30
c1972,46.640649,10.373978,31.67833499590324,2020-10-01
c1972,46.640649,10.373978,26.718277250895408,2020-10-02
c1972,46.640649,10.373978,20.268118295080804,2020-10-03
c1972,46.640649,10.373978,21.900539614843183,2020-10-04
c1972,46.640649,10.373978,27.767784540921713,2020-10-05
c1972,46.640649,10.373978,21.83571799549984,2020-10-06
c1972,46.640649,10.373978,23.39164614057717,2020-10-07
c1972,46.640649,10.373978,23.714787737109404,2020-10-08
c1972,46.640649,10.373978,22.385107433607104,2020-10-09
c1972,46.640649,10.373978,21.397372265872317,2020-10-10
c1972,46.640649,10.373978,22.67453731484608,2020-10-11
c1972,46.640649,10.373978,23.195357181780786,2020-10-12
c1972,46.640649,10.373978,25.71626284648251,2020-10-13
c1972,46.640649,10.373978,23.947681264195364,2020-10-14
c1972,46.640649,10.373978,,2020-10-15
c1972,46.640649,10.373978,24.49880109904756,2020-10-16
c1972,46.640649,10.373978,24.08368825203829,2020-10-17
c1972,46.640649,10.373978,24.06308392203169,2020-10-18
c1972,46.640649,10.373978,25.917733640886663,2020-10-19
c1972,46.640649,10.373978,,2020-10-20
c1972,46.640649,10.373978,17.835530462155326,2020-10-21
c1972,46.640649,10.373978,23.53132589530649,2020-10-22
c1972,46.640649,10.373978,21.95573284424392,2020-10-23
c1972,46.640649,10.373978,24.844654558830932,2020-10-24
c1972,46.640649,10.373978,26.64949582611155,2020-10-25
c1972,46.640649,10.373978,,2020-10-26
c1972,46.640649,10.373978,20.30971962824437,2020-10-27
c1972,46.640649,10.373978,23.52204049469517,2020-10-28
c1972,46.640649,10.373978,24.29211737838991,2020-10-29
c1972,46.640649,10.373978,24.21123721065461,2020-10-30
c1972,46.640649,10.373978,23.255263074851342,2020-10-31
c1972,46.640649,10.373978,19.68577290549966,2020-11-01
c1972,46.640649,10.373978,25.66105998946504,2020-11-02
c1972,46.640649,10.373978,22.806450479228015,2020-11-03
c1972,46.640649,10.373978,20.363651290858343,2020-11-04
c1972,46.640649,10.373978,22.242671378189343,2020-11-05
c1972,46.640649,10.373978,22.463616076771167,2020-11-06
c1972,46.640649,10.373978,20.597357743359108,2020-11-07
c1972,46.640649,10.373978,22.345537021356535,2020-11-08
c1972,46.640649,10.373978,23.17463864012005,2020-11-09
c1972,46.640649,10.373978,24.155762621546454,2020-11-10
c1972,46.640649,10.373978,20.175915145533907,2020-11-11
c1972,46.640649,10.373978,22.18864488374119,2020-11-12
c1972,46.640649,10.373978,25.1423762223602,2020-11-13
c1972,46.640649,10.373978,23.02903801092872,2020-11-14
c1972,46.640649,10.373978,22.50001100666456,2020-11-15
c1972,46.640649,10.373978,23.678038955505503,2020-11-16
c1972,46.640649,10.373978,23.407982675903806,2020-11-17
c1972,46.640649,10.373978,23.309086006982668,2020-11-18
c1972,46.640649,10.373978,22.797968085112363,2020-11-19
c1972,46.640649,10.373978,25.240293904304757,2020-11-20
c1972,46.640649,10.373978,22.69991858075749,2020-11-21
c1972,46.640649,10.373978,22.58346389311193,2020-11-22
c1972,46.640649,10.373978,24.257104858310157,2020-11-23
c1972,46.640649,10.373978,23.72026975339117,2020-11-24
c1972,46.640649,10.373978,23.32870261686581,2020-11-25
c1972,46.640649,10.373978,23.02659180386704,2020-11-26
c1972,46.640649,10.373978,22.511880930102727,2020-11-27
c1972,46.640649,10.373978,22.868671519082124,2020-11-28
c1972,46.640649,10.373978,24.20771050191171,2020-11-29
c1972,46.640649,10.373978,25.39628994345939,2020-11-30
c1972,46.640649,10.373978,22.207811387207304,2020-12-01
c1972,46.640649,10.373978,23.05689530057836,2020-12-02
c1972,46.640649,10.373978,24.24229991676211,2020-12-03
c1972,46.640649,10.373978,,2020-12-04
c1972,46.640649,10.373978,,2020-12-05
c1972,46.640649,10.373978,,2020-12-06
c1972,46.640649,10.373978,23.18053169576207,2020-12-07
c1972,46.640649,10.373978,,2020-12-08
c1972,46.640649,10.373978,26.027917844422753,2020-12-09
c1972,46.640649,10.373978,24.047979009801765,2020-12-10
c1972,46.640649,10.373978,28.56876698357828,2020-12-11
c1972,46.640649,10.373978,25.345842048916428,2020-12-12
c1972,46.640649,10.373978,25.77082977914999,2020-12-13
c1972,46.640649,10.373978,,2020-12-14
c1972,46.640649,10.373978,21.55392100540986,2020-12-15
c1972,46.640649,10.373978,24.554060564032593,2020-12-16
c1972,46.640649,10.373978,26.1583926851848,2020-12-17
c1972,46.640649,10.373978,24.95021961509465,2020-12-18
c1972,46.640649,10.373978,22.987846234727357,2020-12-19
c1972,46.640649,10.373978,,2020-12-20
c1972,46.640649,10.373978,,2020-12-21
c1972,46.640649,10.373978,24.872307430831064,2020-12-22
c1972,46.640649,10.373978,,2020-12-23
c1972,46.640649,10.373978,24.847070215862782,2020-12-24
c1972,46.640649,10.373978,21.87310217483771,2020-12-25
c1972,46.640649,10.373978,24.38437709427892,2020-12-26
c1972,46.640649,10.373978,,2020-12-27
c1972,46.640649,10.373978,,2020-12-28
c1972,46.640649,10.373978,25.641764644066654,2020-12-29
c1972,46.640649,10.373978,23.772537678214547,2020-12-30
c1972,46.640649,10.373978,24.09348088455395,2020-12-31
c1972,46.640649,10.373978,,2021-01-02
c1972,46.640649,10.373978,27.711028246800343,2021-01-03
c1972,46.640649,10.373978,26.55772516349648,2021-01-04
c1972,46.640649,10.373978,23.327213283970984,2021-01-05
c1972,46.640649,10.373978,26.6201488275176,2021-01-06
c1972,46.640649,10.373978,25.86883684735132,2021-01-07
c1972,46.640649,10.373978,26.69615046977514,2021-01-08
c1972,46.640649,10.373978,27.8467599822602,2021-01-09
c1972,46.640649,10.373978,26.561372599664654,2021-01-10
c1972,46.640649,10.373978,26.135628446704633,2021-01-11
c1972,46.640649,10.373978,,2021-01-12
c1972,46.640649,10.373978,26.852719157290352,2021-01-13
c1972,46.640649,10.373978,24.4471285851084,2021-01-14
c1972,46.640649,10.373978,26.052703389633063,2021-01-15
c1972,46.640649,10.373978,24.932375602569397,2021-01-16
c1972,46.640649,10.373978,25.318183818751656,2021-01-17
c1972,46.640649,10.373978,27.116953255206493,2021-01-18
c1972,46.640649,10.373978,29.544513461762556,2021-01-19
c1972,46.640649,10.373978,26.90394077624015,2021-01-20
c1972,46.640649,10.373978,27.68257042456211,2021-01-21
c1972,46.640649,10.373978,27.40030315818573,2021-01-22
c1972,46.640649,10.373978,26.04450757036095,2021-01-23
c1972,46.640649,10.373978,26.646208003888425,2021-01-24
c1972,46.640649,10.373978,24.89927456497592,2021-01-25
c1972,46.640649,10.373978,26.372479218248863,2021-01-26
c1972,46.640649,10.373978,,2021-01-27
c1972,46.640649,10.373978,,2021-01-28
c1972,46.640649,10.373978,25.091624939140264,2021-01-29
c1972,46.640649,10.373978,24.55991285986333,2021-01-30
c1972,46.640649,10.373978,24.552237141012696,2021-01-31
c1972,46.640649,10.373978,24.984809209857612,2021-02-01
c1972,46.640649,10.373978,21.97407896689456,2021-02-02
c1972,46.640649,10.373978,26.365903620306497,2021-02-03
c1972,46.640649,10.373978,25.802096991878532,2021-02-04
c1972,46.640649,10.373978,21.979997545729542,2021-02-05
c1972,46.640649,10.373978,26.256749470111036,2021-02-06
c1972,46.640649,10.373978,24.2115271335475,2021-02-07
c1972,46.640649,10.373978,24.278295210244988,2021-02-08
c1972,46.640649,10.373978,24.77557238452541,2021-02-09
c1972,46.640649,10.373978,24.3249081591684,2021-02-10
c1972,46.640649,10.373978,24.686291860875837,2021-02-11
c1972,46.640649,10.373978,26.102163098299503,2021-02-12
c1972,46.640649,10.373978,24.278108699067577,2021-02-13
c1972,46.640649,10.373978,29.2140894338278,2021-02-14
c1972,46.640649,10.373978,24.003091283344965,2021-02-15
c1972,46.640649,10.373978,25.06860647193406,2021-02-16
c1972,46.640649,10.373978,27.85978002410366,2021-02-17
c1972,46.640649,10.373978,,2021-02-18
c1972,46.640649,10.373978,26.134536086040136,2021-02-19
c1972,46.640649,10.373978,28.137439203728626,2021-02-20
c1972,46.640649,10.373978,26.140325396074857,2021-02-21
c1972,46.640649,10.373978,20.72997232732007,2021-02-22
c1972,46.640649,10.373978,24.69905532848164,2021-02-23
c1972,46.640649,10.373978,25.223679276393728,2021-02-24
c1972,46.640649,10.373978,27.849641044496195,2021-02-25
c1972,46.640649,10.373978,22.468867469939717,2021-02-26
c1972,46.640649,10.373978,24.997840519556068,2021-02-27
c1972,46.640649,10.373978,26.244461843266564,2021-02-28
c1972,46.640649,10.373978,25.286693699888453,2021-03-01
c1972,46.640649,10.373978,28.093338630438417,2021-03-02
c1972,46.640649,10.373978,,2021-03-03
c1972,46.640649,10.373978,25.8833502400673,2021-03-04
c1972,46.640649,10.373978,27.001511867165114,2021-03-05
c1972,46.640649,10.373978,28.53521286944165,2021-03-06
c1972,46.640649,10.373978,26.9119802977472,2021-03-07
c1972,46.640649,10.373978,27.3998790790095,2021-03-08
c1972,46.640649,10.373978,27.580525153886477,2021-03-09
c1972,46.640649,10.373978,27.496160371232676,2021-03-10
c1972,46.640649,10.373978,,2021-03-11
c1972,46.640649,10.373978,27.65405892083543,2021-03-12
c1972,46.640649,10.373978,30.460335131670004,2021-03-13
c1972,46.640649,10.373978,25.594675105203333,2021-03-14
c1972,46.640649,10.373978,27.918265209402424,2021-03-15
c1972,46.640649,10.373978,26.201896168899705,2021-03-16
c1972,46.640649,10.373978,29.62365105415777,2021-03-17
c1972,46.640649,10.373978,26.86728139143297,2021-03-18
c1972,46.640649,10.373978,25.575037869498416,2021-03-19
c1972,46.640649,10.373978,29.034268429768304,2021-03-20
c1972,46.640649,10.373978,28.730033037862697,2021-03-21
c1972,46.640649,10.373978,27.73258707897745,2021-03-22
c1972,46.640649,10.373978,27.823064686690785,2021-03-23
c1972,46.640649,10.373978,25.208016583327872,2021-03-24
c1972,46.640649,10.373978,24.46969520166709,2021-03-25
c1972,46.640649,10.373978,27.36926407756124,2021-03-26
c1972,46.640649,10.373978,29.8611932744265,2021-03-27
c1972,46.640649,10.373978,27.446432648213964,2021-03-28
c1972,46.640649,10.373978,29.22692534973537,2021-03-29
c1972,46.640649,10.373978,28.92490613095026,2021-03-30
c1972,46.640649,10.373978,27.99493010911005,2021-03-31
c1972,46.640649,10.373978,28.565332887912543,2021-04-01
c1972,46.640649,10.373978,27.71286241898768,2021-04-02
c1972,46.640649,10.373978,27.33704759327077,2021-04-03
c1972,46.640649,10.373978,27.84244942699301,2021-04-04
c1972,46.640649,10.373978,,2021-04-05
c1972,46.640649,10.373978,25.04995807105161,2021-04-06
c1972,46.640649,10.373978,25.673962938131417,2021-04-07
c1972,46.640649,10.373978,24.70770569479882,2021-04-08
c1972,46.640649,10.373978,25.815169369770608,2021-04-09
c1972,46.640649,10.373978,22.70986250204885,2021-04-10
c1972,46.640649,10.373978,27.559841422918694,2021-04-11
c1972,46.640649,10.373978,23.94936750394561,2021-04-12
c1972,46.640649,10.373978,26.318960647980404,2021-04-13
c1972,46.640649,10.373978,25.07210860585956,2021-04-14
c1972,46.640649,10.373978,23.8614626306446,2021-04-15
c1972,46.640649,10.373978,27.66055788768281,2021-04-16
c1972,46.640649,10.373978,24.971493283192288,2021-04-17
c1972,46.640649,10.373978,23.33576169082984,2021-04-18
c1972,46.640649,10.373978,24.370646082385868,2021-04-19
c1972,46.640649,10.373978,27.202424979421565,2021-04-20
c1972,46.640649,10.373978,25.802288986693387,2021-04-21
c1972,46.640649,10.373978,27.31240427464454,2021-04-22
c1972,46.640649,10.373978,28.38193490910532,2021-04-23
c1972,46.640649,10.373978,26.648643832033,2021-04-24
c1972,46.640649,10.373978,26.630848269379893,2021-04-25
c1972,46.640649,10.373978,23.486657005690727,2021-04-26
c1972,46.640649,10.373978,28.430794336580217,2021-04-27
c1972,46.640649,10.373978,24.620846768680963,2021-04-28
c1972,46.640649,10.373978,29.905419531238003,2021-04-29
c1972,46.640649,10.373978,25.18354124472037,2021-04-30
c1972,46.640649,10.373978,27.177219418920895,2021-05-01
c1972,46.640649,10.373978,23.61231934673205,2021-05-02
c1972,46.640649,10.373978,24.19130172950757,2021-05-03
c1972,46.640649,10.373978,25.853695991731943,2021-05-04
c1972,46.640649,10.373978,27.4111084942716,2021-05-05
c1972,46.640649,10.373978,22.572849372378073,2021-05-06
c1972,46.640649,10.373978,26.534387155836832,2021-05-07
c1972,46.640649,10.373978,27.41599601816798,2021-05-08
c1972,46.640649,10.373978,27.245944578555132,2021-05-09
c1972,46.640649,10.373978,23.429532376632125,2021-05-10
c1972,46.640649,10.373978,26.686685038887713,2021-05-11
c1972,46.640649,10.373978,,2021-05-12
c1972,46.640649,10.373978,24.72614059867442,2021-05-13
c1972,46.640649,10.373978,24.667222731706023,2021-05-14
c1972,46.640649,10.373978,24.77835179946227,2021-05-15
c1972,46.640649,10.373978,26.362107772691825,2021-05-16
c1972,46.640649,10.373978,22.793120796695376,2021-05-17
c1972,46.640649,10.373978,22.91299376961383,2021-05-18
c1972,46.640649,10.373978,21.099805773133006,2021-05-19
c1972,46.640649,10.373978,24.344778212248993,2021-05-20
c1972,46.640649,10.373978,19.320309814623357,2021-05-21
c1972,46.640649,10.373978,22.33696826894603,2021-05-22
c1972,46.640649,10.373978,21.692911357992376,2021-05-23
c1972,46.640649,10.373978,24.9346886056354,2021-05-24
c1972,46.640649,10.373978,21.567534062862475,2021-05-25
c1972,46.640649,10.373978,23.69599353599208,2021-05-26
c1972,46.640649,10.373978,20.801719652172444,2021-05-27
c1972,46.640649,10.373978,23.34661583201875,2021-05-28
c1972,46.640649,10.373978,23.9991826179142,2021-05-29
c1972,46.640649,10.373978,25.505230851645138,2021-05-30
c1972,46.640649,10.373978,22.92768845683665,2021-05-31
c1972,46.640649,10.373978,23.50215324493499,2021-06-01
c1972,46.640649,10.373978,25.523289613491247,2021-06-02
c1972,46.640649,10.373978,23.89009922564535,2021-06-03
c1972,46.640649,10.373978,24.485664157357288,2021-06-04
c1972,46.640649,10.373978,25.98552628742368,2021-06-05
c1972,46.640649,10.373978,24.11191265756336,2021-06-06
c1972,46.640649,10.373978,20.118956049474807,2021-06-07
c1972,46.640649,10.373978,22.99933669907719,2021-06-08
c1972,46.640649,10.373978,24.94813575359833,2021-06-09
c1972,46.640649,10.373978,26.391110408033743,2021-06-10
c1972,46.640649,10.373978,22.67861365663111,2021-06-11
c1972,46.640649,10.373978,24.92826008297647,2021-06-12
c1972,46.640649,10.373978,22.59719185606835,2021-06-13
c1972,46.640649,10.373978,22.90017086923157,2021-06-14
c1972,46.640649,10.373978,23.2451704397417,2021-06-15
c1972,46.640649,10.373978,23.267317034544764,2021-06-16
c1972,46.640649,10.373978,22.235385933719364,2021-06-17
c1972,46.640649,10.373978,22.39299105304996,2021-06-18
c1972,46.640649,10.373978,23.009179297915917,2021-06-19
c1972,46.640649,10.373978,20.836578087749302,2021-06-20
c1972,46.640649,10.373978,22.791991865292268,2021-06-21
c1972,46.640649,10.373978,24.633078786864058,2021-06-22
c1972,46.640649,10.373978,19.917347121936057,2021-06-23
c1972,46.640649,10.373978,21.364109914631328,2021-06-24
c1972,46.640649,10.373978,19.668018106679565,2021-06-25
c1972,46.640649,10.373978,19.875091551817142,2021-06-26
c1972,46.640649,10.373978,21.58223065315609,2021-06-27
c1972,46.640649,10.373978,24.422562833539992,2021-06-28
c1972,46.640649,10.373978,21.008430435111972,2021-06-29
c1972,46.640649,10.373978,18.930633919783364,2021-06-30
c1972,46.640649,10.373978,21.92555203933817,2021-07-01
c1972,46.640649,10.373978,22.729869190407385,2021-07-02
c1972,46.640649,10.373978,21.084000408609,2021-07-03
c1972,46.640649,10.373978,,2021-07-04
c1972,46.640649,10.373978,17.242139404182186,2021-07-05
c1972,46.640649,10.373978,21.69675352039915,2021-07-06
c1972,46.640649,10.373978,,2021-07-07
c1972,46.640649,10.373978,21.363977137765865,2021-07-08
c1972,46.640649,10.373978,21.081741160687564,2021-07-09
c1972,46.640649,10.373978,22.788239128747477,2021-07-10
c1972,46.640649,10.373978,24.497014569839873,2021-07-11
c1972,46.640649,10.373978,21.39365745313696,2021-07-12
c1972,46.640649,10.373978,,2021-07-13
c1972,46.640649,10.373978,17.06892293633691,2021-07-14
c1972,46.640649,10.373978,21.23151545926721,2021-07-15
c1972,46.640649,10.373978,21.21905615627884,2021-07-16
c1972,46.640649,10.373978,,2021-07-17
c1972,46.640649,10.373978,,2021-07-18
c1972,46.640649,10.373978,26.55174078952607,2021-07-19
c1972,46.640649,10.373978,39.36987156422913,2021-07-20
c1972,46.640649,10.373978,26.02006466954365,2021-07-21
c1972,46.640649,10.373978,30.679889082863003,2021-07-22
c1972,46.640649,10.373978,31.050796437132163,2021-07-23
c1972,46.640649,10.373978,29.80140564411118,2021-07-24
c1972,46.640649,10.373978,,2021-07-25
c1972,46.640649,10.373978,24.15523243527383,2021-07-26
c1972,46.640649,10.373978,27.358112808750665,2021-07-27
c1972,46.640649,10.373978,28.828334617017447,2021-07-28
c1972,46.640649,10.373978,32.77735303198894,2021-07-29
c1972,46.640649,10.373978,23.940986399607485,2021-07-30
c1972,46.640649,10.373978,23.786542891503895,2021-07-31
c1972,46.640649,10.373978,26.504430707470796,2021-08-01
c1972,46.640649,10.373978,27.87094961515367,2021-08-02
c1972,46.640649,10.373978,,2021-08-03
c1972,46.640649,10.373978,23.41909935402905,2021-08-04
c1972,46.640649,10.373978,25.888791406482863,2021-08-05
c1972,46.640649,10.373978,27.982310563599484,2021-08-06
c1972,46.640649,10.373978,23.839751396448456,2021-08-07
c1972,46.640649,10.373978,43.7926175160822,2021-08-08
c1972,46.640649,10.373978,28.541634378492063,2021-08-09
c1972,46.640649,10.373978,27.463825697051025,2021-08-10
c1972,46.640649,10.373978,28.72554910977799,2021-08-11
c1972,46.640649,10.373978,25.501500252441986,2021-08-12
c1972,46.640649,10.373978,26.656228763423993,2021-08-13
c1972,46.640649,10.373978,26.239149367103277,2021-08-14
c1972,46.640649,10.373978,24.20752143386327,2021-08-15
c1972,46.640649,10.373978,26.62600909143281,2021-08-16
c1972,46.640649,10.373978,26.300290696218397,2021-08-17
c1972,46.640649,10.373978,25.451953940514656,2021-08-18
c1972,46.640649,10.373978,23.73575050330067,2021-08-19
c1972,46.640649,10.373978,33.49105689716413,2021-08-20
c1972,46.640649,10.373978,39.35953345504785,2021-08-21
c1972,46.640649,10.373978,40.09560834478661,2021-08-22
c1972,46.640649,10.373978,29.233901339434414,2021-08-23
c1972,46.640649,10.373978,33.92038896055039,2021-08-24
c1972,46.640649,10.373978,30.134153585990052,2021-08-25
c1972,46.640649,10.373978,29.035736023634836,2021-08-26
c1972,46.640649,10.373978,28.493850494077268,2021-08-27
c1972,46.640649,10.373978,27.95106130533456,2021-08-28
c1972,46.640649,10.373978,30.98700281828926,2021-08-29
c1972,46.640649,10.373978,30.938767570880724,2021-08-30
c1972,46.640649,10.373978,30.30845160887424,2021-08-31
c1972,46.640649,10.373978,30.48898667329519,2021-09-01
c1972,46.640649,10.373978,27.420704199192347,2021-09-02
c1972,46.640649,10.373978,27.162481679029877,2021-09-03
c1972,46.640649,10.373978,25.609874724750014,2021-09-04
c1972,46.640649,10.373978,25.31878253089923,2021-09-05
c1972,46.640649,10.373978,28.69883805984301,2021-09-06
c1972,46.640649,10.373978,29.18145302301561,2021-09-07
c1972,46.640649,10.373978,27.133781596391177,2021-09-08
c1972,46.640649,10.373978,26.678302049637097,2021-09-09
c1972,46.640649,10.373978,28.583300098237437,2021-09-10
c1972,46.640649,10.373978,25.67573844066388,2021-09-11
c1972,46.640649,10.373978,28.15933156260956,2021-09-12
c1972,46.640649,10.373978,25.870113889039533,2021-09-13
c1972,46.640649,10.373978,25.303862840249465,2021-09-14
c1972,46.640649,10.373978,23.96738741684394,2021-09-15
c1972,46.640649,10.373978,23.29439994764435,2021-09-16
c1972,46.640649,10.373978,27.276457128623388,2021-09-17
c1972,46.640649,10.373978,27.81114161189233,2021-09-18
