cell_id,lat_center,lon_center,mean,date
c0671,39.208216,16.069384,36.99560731743696,2020-05-10
c0671,39.208216,16.069384,32.89426117205279,2020-05-11
c0671,39.208216,16.069384,36.55360919156475,2020-05-12
c0671,39.208216,16.069384,33.000034752717056,2020-05-13
c0671,39.208216,16.069384,34.99815473869784,2020-05-14
c0671,39.208216,16.069384,34.638923152572914,2020-05-15
c0671,39.208216,16.069384,31.965314058820784,2020-05-16
c0671,39.208216,16.069384,,2020-05-17
c0671,39.208216,16.069384,,2020-05-18
c0671,39.208216,16.069384,,2020-05-19
c0671,39.208216,16.069384,33.19540092809493,2020-05-20
c0671,39.208216,16.069384,30.383525721399575,2020-05-21
c0671,39.208216,16.069384,33.541599275474994,2020-05-22
c0671,39.208216,16.069384,32.8543750669726,2020-05-23
c0671,39.208216,16.069384,30.97249092026118,2020-05-24
c0671,39.208216,16.069384,31.497080431919375,2020-05-25
c0671,39.208216,16.069384,31.640598175270892,2020-05-26
c0671,39.208216,16.069384,27.605115723832046,2020-05-27
c0671,39.208216,16.069384,30.35571164179912,2020-05-28
c0671,39.208216,16.069384,29.62651487711385,2020-05-29
c0671,39.208216,16.069384,32.68493922981055,2020-05-30
c0671,39.208216,16.069384,31.342447654850336,2020-05-31
c0671,39.208216,16.069384,36.38141496978718,2020-06-01
c0671,39.208216,16.069384,27.9604288680986,2020-06-02
c0671,39.208216,16.069384,31.10220942021967,2020-06-03
c0671,39.208216,16.069384,34.3137612139455,2020-06-04
c0671,39.208216,16.069384,,2020-06-05
c0671,39.208216,16.069384,29.585926062234268,2020-06-06
c0671,39.208216,16.069384,28.524069780216312,2020-06-07
c0671,39.208216,16.069384,28.844349529620025,2020-06-08
c0671,39.208216,16.069384,30.005851281587777,2020-06-09
c0671,39.208216,16.069384,25.486669152230228,2020-06-10
c0671,39.208216,16.069384,24.33485709427635,2020-06-11
c0671,39.208216,16.069384,22.325059400264,2020-06-13
c0671,39.208216,16.069384,29.633223397441455,2020-06-14
c0671,39.208216,16.069384,31.381013043835623,2020-06-15
c0671,39.208216,16.069384,29.117834236137178,2020-06-16
c0671,39.208216,16.069384,28.766442638221825,2020-06-17
c0671,39.208216,16.069384,25.21820873709045,2020-06-18
c0671,39.208216,16.069384,28.408197317199377,2020-06-19
c0671,39.208216,16.069384,29.7907309702046,2020-06-20
c0671,39.208216,16.069384,27.91218404755371,2020-06-21
c0671,39.208216,16.069384,29.501181809398567,2020-06-22
c0671,39.208216,16.069384,29.39101749283758,2020-06-23
c0671,39.208216,16.069384,30.058428209014505,2020-06-24
c0671,39.208216,16.069384,29.63731003850613,2020-06-25
c0671,39.208216,16.069384,29.52527214565078,2020-06-26
c0671,39.208216,16.069384,26.599154585027588,2020-06-27
c0671,39.208216,16.069384,26.802993549010107,2020-06-28
c0671,39.208216,16.069384,28.36424649284908,2020-06-29
c0671,39.208216,16.069384,24.728589142441987,2020-06-30
c0671,39.208216,16.069384,28.27887583828338,2020-07-01
c0671,39.208216,16.069384,26.07384143301979,2020-07-02
c0671,39.208216,16.069384,28.531607263085856,2020-07-03
c0671,39.208216,16.069384,27.46456664389297,2020-07-05
c0671,39.208216,16.069384,28.243124175960276,2020-07-06
c0671,39.208216,16.069384,26.556192817971045,2020-07-07
c0671,39.208216,16.069384,25.468906492275018,2020-07-08
c0671,39.208216,16.069384,28.25430214422325,2020-07-09
c0671,39.208216,16.069384,29.397690545542257,2020-07-10
c0671,39.208216,16.069384,24.185374064611892,2020-07-11
c0671,39.208216,16.069384,29.34197484230442,2020-07-12
c0671,39.208216,16.069384,29.45351776860073,2020-07-13
c0671,39.208216,16.069384,26.71522572259375,2020-07-14
c0671,39.208216,16.069384,25.85284484848161,2020-07-16
c0671,39.208216,16.069384,29.571539930264713,2020-07-17
c0671,39.208216,16.069384,27.08088145034384,2020-07-18
c0671,39.208216,16.069384,30.59312444167621,2020-07-19
c0671,39.208216,16.069384,26.128048569469644,2020-07-20
c0671,39.208216,16.069384,26.25995614228866,2020-07-21
c0671,39.208216,16.069384,29.15130262734176,2020-07-22
c0671,39.208216,16.069384,30.17498562749804,2020-07-23
c0671,39.208216,16.069384,25.91707140234948,2020-07-24
c0671,39.208216,16.069384,28.766069400894857,2020-07-25
c0671,39.208216,16.069384,,2020-07-26
c0671,39.208216,16.069384,28.756724794000753,2020-07-27
c0671,39.208216,16.069384,26.90463878742459,2020-07-28
c0671,39.208216,16.069384,30.408342635322555,2020-07-29
c0671,39.208216,16.069384,28.891771639570784,2020-07-30
c0671,39.208216,16.069384,29.378736142576543,2020-07-31
c0671,39.208216,16.069384,28.577757314955733,2020-08-02
c0671,39.208216,16.069384,28.083120198048945,2020-08-03
c0671,39.208216,16.069384,30.51086937571724,2020-08-04
c0671,39.208216,16.069384,27.920284424939094,2020-08-05
c0671,39.208216,16.069384,28.960221673970818,2020-08-06
c0671,39.208216,16.069384,33.02897980624611,2020-08-07
c0671,39.208216,16.069384,30.8752257200118,2020-08-08
c0671,39.208216,16.069384,28.44325264008518,2020-08-09
c0671,39.208216,16.069384,31.002370096182368,2020-08-10
c0671,39.208216,16.069384,30.20357066548544,2020-08-11
c0671,39.208216,16.069384,28.805794761400577,2020-08-12
c0671,39.208216,16.069384,26.602672310193253,2020-08-13
c0671,39.208216,16.069384,29.99627078195128,2020-08-14
c0671,39.208216,16.069384,27.59016325268824,2020-08-15
c0671,39.208216,16.069384,26.637560265100355,2020-08-16
c0671,39.208216,16.069384,27.12697365826376,2020-08-17
c0671,39.208216,16.069384,29.676235921701437,2020-08-18
c0671,39.208216,16.069384,28.113506199441687,2020-08-19
c0671,39.208216,16.069384,31.564249607835222,2020-08-20
c0671,39.208216,16.069384,28.624885082020818,2020-08-21
c0671,39.208216,16.069384,29.12204244370268,2020-08-22
c0671,39.208216,16.069384,29.07725897482966,2020-08-23
c0671,39.208216,16.069384,25.42416794231452,2020-08-24
c0671,39.208216,16.069384,29.167198383076443,2020-08-25
c0671,39.208216,16.069384,23.443888498746414,2020-08-26
c0671,39.208216,16.069384,29.413831844985843,2020-08-27
c0671,39.208216,16.069384,26.71261343642316,2020-08-28
c0671,39.208216,16.069384,24.914182032011254,2020-08-29
c0671,39.208216,16.069384,32.621295110918496,2020-08-30
c0671,39.208216,16.069384,31.45270106816072,2020-08-31
c0671,39.208216,16.069384,30.202971438665827,2020-09-01
c0671,39.208216,16.069384,28.30237702089639,2020-09-02
c0671,39.208216,16.069384,28.640365018099335,2020-09-03
c0671,39.208216,16.069384,29.103707464829576,2020-09-04
c0671,39.208216,16.069384,30.80663902809334,2020-09-05
c0671,39.208216,16.069384,28.00475238250883,2020-09-06
c0671,39.208216,16.069384,29.715024372678297,2020-09-07
c0671,39.208216,16.069384,30.591295472932263,2020-09-08
c0671,39.208216,16.069384,24.83632868818872,2020-09-09
c0671,39.208216,16.069384,27.748578278756497,2020-09-10
c0671,39.208216,16.069384,28.03331887883454,2020-09-11
c0671,39.208216,16.069384,27.125210625791137,2020-09-12
c0671,39.208216,16.069384,31.60387153338542,2020-09-13
c0671,39.208216,16.069384,32.70925036626951,2020-09-15
c0671,39.208216,16.069384,29.68009649930094,2020-09-16
c0671,39.208216,16.069384,,2020-09-17
c0671,39.208216,16.069384,29.20468832993336,2020-09-18
c0671,39.208216,16.069384,25.113905724966543,2020-09-19
c0671,39.208216,16.069384,25.559561760162374,2020-09-20
c0671,39.208216,16.069384,36.61214897928154,2020-09-21
c0671,39.208216,16.069384,34.27195624402593,2020-09-22
c0671,39.208216,16.069384,30.703329532254873,2020-09-23
c0671,39.208216,16.069384,29.50250435230225,2020-09-24
c0671,39.208216,16.069384,24.742910311717846,2020-09-25
c0671,39.208216,16.069384,28.746762632559182,2020-09-26
c0671,39.208216,16.069384,33.80781077242078,2020-09-27
c0671,39.208216,16.069384,31.954169100412713,2020-09-28
c0671,39.208216,16.069384,34.07883347013127,2020-09-29
c0671,39.208216,16.069384,30.82315031750415,2020-09-30
c0671,39.208216,16.069384,49.97581982183385,2020-10-01
c0671,39.208216,16.069384,32.72075450310592,2020-10-02
c0671,39.208216,16.069384,28.03305726984988,2020-10-03
c0671,39.208216,16.069384,29.11660365907013,2020-10-04
c0671,39.208216,16.069384,,2020-10-05
c0671,39.208216,16.069384,27.34833635055046,2020-10-06
c0671,39.208216,16.069384,30.210049188384833,2020-10-07
c0671,39.208216,16.069384,30.64947463034502,2020-10-08
c0671,39.208216,16.069384,30.071012639281445,2020-10-09
c0671,39.208216,16.069384,28.589644001371337,2020-10-10
c0671,39.208216,16.069384,26.683118241311693,2020-10-11
c0671,39.208216,16.069384,,2020-10-12
c0671,39.208216,16.069384,31.85639069272254,2020-10-13
c0671,39.208216,16.069384,33.04686918530211,2020-10-14
c0671,39.208216,16.069384,26.06223223611944,2020-10-15
c0671,39.208216,16.069384,29.751148732587662,2020-10-16
c0671,39.208216,16.069384,32.92570934244977,2020-10-17
c0671,39.208216,16.069384,29.640052426275496,2020-10-18
c0671,39.208216,16.069384,30.4379923035264,2020-10-19
c0671,39.208216,16.069384,31.64384876951322,2020-10-20
c0671,39.208216,16.069384,31.59717725245727,2020-10-21
c0671,39.208216,16.069384,27.56583535454192,2020-10-22
c0671,39.208216,16.069384,31.424774345500293,2020-10-23
c0671,39.208216,16.069384,29.512341590546576,2020-10-24
c0671,39.208216,16.069384,40.74908842586538,2020-10-25
c0671,39.208216,16.069384,40.71263696510994,2020-10-26
c0671,39.208216,16.069384,,2020-10-27
c0671,39.208216,16.069384,27.29015431715852,2020-10-28
c0671,39.208216,16.069384,28.809391292345545,2020-10-29
c0671,39.208216,16.069384,28.963371219167943,2020-10-30
c0671,39.208216,16.069384,30.060958836574446,2020-10-31
c0671,39.208216,16.069384,27.278070278511073,2020-11-01
c0671,39.208216,16.069384,28.442688284244717,2020-11-02
c0671,39.208216,16.069384,26.72675892875642,2020-11-03
c0671,39.208216,16.069384,24.657696470462795,2020-11-04
c0671,39.208216,16.069384,28.670252048149088,2020-11-05
c0671,39.208216,16.069384,28.880621494538357,2020-11-06
c0671,39.208216,16.069384,27.544818013511513,2020-11-07
c0671,39.208216,16.069384,30.10299078444264,2020-11-08
c0671,39.208216,16.069384,28.61615031256124,2020-11-09
c0671,39.208216,16.069384,30.827804833577616,2020-11-10
c0671,39.208216,16.069384,29.814606387419587,2020-11-11
c0671,39.208216,16.069384,30.7157248997628,2020-11-12
c0671,39.208216,16.069384,32.42850451299821,2020-11-13
c0671,39.208216,16.069384,30.026041890059258,2020-11-14
c0671,39.208216,16.069384,29.02809429985294,2020-11-15
c0671,39.208216,16.069384,27.46197767910981,2020-11-16
c0671,39.208216,16.069384,27.611167761796107,2020-11-17
c0671,39.208216,16.069384,32.335516886181814,2020-11-18
c0671,39.208216,16.069384,29.73605600007742,2020-11-19
c0671,39.208216,16.069384,29.736202920408125,2020-11-20
c0671,39.208216,16.069384,,2020-11-21
c0671,39.208216,16.069384,32.62740532011864,2020-11-22
c0671,39.208216,16.069384,30.2538476633935,2020-11-23
c0671,39.208216,16.069384,32.09319441973215,2020-11-24
c0671,39.208216,16.069384,29.59458083943401,2020-11-25
c0671,39.208216,16.069384,32.490755368603395,2020-11-26
c0671,39.208216,16.069384,30.928368189368115,2020-11-27
c0671,39.208216,16.069384,29.996069809307382,2020-11-28
c0671,39.208216,16.069384,33.68691907177303,2020-11-29
c0671,39.208216,16.069384,30.968413738783955,2020-11-30
c0671,39.208216,16.069384,29.74254873434409,2020-12-01
c0671,39.208216,16.069384,28.719144390164335,2020-12-02
c0671,39.208216,16.069384,,2020-12-03
c0671,39.208216,16.069384,39.17315581285117,2020-12-04
c0671,39.208216,16.069384,30.448576481701423,2020-12-05
c0671,39.208216,16.069384,,2020-12-06
c0671,39.208216,16.069384,30.104001140564552,2020-12-07
c0671,39.208216,16.069384,31.582420902467952,2020-12-08
c0671,39.208216,16.069384,28.221400696794657,2020-12-09
c0671,39.208216,16.069384,33.28289512316813,2020-12-10
c0671,39.208216,16.069384,30.004696727497095,2020-12-11
c0671,39.208216,16.069384,33.393644995880955,2020-12-12
c0671,39.208216,16.069384,34.70125552958576,2020-12-13
c0671,39.208216,16.069384,32.24270279882942,2020-12-14
c0671,39.208216,16.069384,31.121716409322712,2020-12-15
c0671,39.208216,16.069384,30.139053228123444,2020-12-16
c0671,39.208216,16.069384,29.66946875094964,2020-12-17
c0671,39.208216,16.069384,32.936285486131936,2020-12-18
c0671,39.208216,16.069384,29.169687990660883,2020-12-19
c0671,39.208216,16.069384,31.105333662953225,2020-12-20
c0671,39.208216,16.069384,32.083394530484824,2020-12-21
c0671,39.208216,16.069384,30.831081543665995,2020-12-22
c0671,39.208216,16.069384,30.363726245650504,2020-12-23
c0671,39.208216,16.069384,29.752259897247647,2020-12-24
c0671,39.208216,16.069384,29.376493286047268,2020-12-25
c0671,39.208216,16.069384,35.021088392460754,2020-12-26
c0671,39.208216,16.069384,28.805563867647415,2020-12-27
c0671,39.208216,16.069384,35.747988834277876,2020-12-28
c0671,39.208216,16.069384,34.196310549303575,2020-12-29
c0671,39.208216,16.069384,30.517231752546433,2020-12-30
c0671,39.208216,16.069384,31.25115661421268,2020-12-31
c0671,39.208216,16.069384,33.05234444540718,2021-01-02
c0671,39.208216,16.069384,31.03136001999395,2021-01-03
c0671,39.208216,16.069384,34.5896376832916,2021-01-04
c0671,39.208216,16.069384,40.401786693146136,2021-01-05
c0671,39.208216,16.069384,30.675190852044945,2021-01-06
c0671,39.208216,16.069384,31.726572369543433,2021-01-07
c0671,39.208216,16.069384,27.84036387857032,2021-01-08
c0671,39.208216,16.069384,31.680829553896785,2021-01-09
c0671,39.208216,16.069384,,2021-01-10
c0671,39.208216,16.069384,34.93190986341319,2021-01-11
c0671,39.208216,16.069384,33.30477203976562,2021-01-12
c0671,39.208216,16.069384,35.64911153961341,2021-01-13
c0671,39.208216,16.069384,33.64585163066708,2021-01-14
c0671,39.208216,16.069384,31.493047245921407,2021-01-15
c0671,39.208216,16.069384,34.965121438008396,2021-01-16
c0671,39.208216,16.069384,32.413390033068495,2021-01-17
c0671,39.208216,16.069384,33.99114459595327,2021-01-18
c0671,39.208216,16.069384,36.747874177968434,2021-01-19
c0671,39.208216,16.069384,32.127327245069374,2021-01-20
c0671,39.208216,16.069384,,2021-01-21
c0671,39.208216,16.069384,,2021-01-22
c0671,39.208216,16.069384,32.664403366018576,2021-01-23
c0671,39.208216,16.069384,,2021-01-24
c0671,39.208216,16.069384,34.913750585895016,2021-01-25
c0671,39.208216,16.069384,34.52562180389361,2021-01-26
c0671,39.208216,16.069384,38.10066696366633,2021-01-27
c0671,39.208216,16.069384,34.5249144266821,2021-01-28
c0671,39.208216,16.069384,28.92181818006283,2021-01-29
c0671,39.208216,16.069384,34.20823215325363,2021-01-30
c0671,39.208216,16.069384,27.8280605345348,2021-01-31
c0671,39.208216,16.069384,31.46891802569418,2021-02-01
c0671,39.208216,16.069384,32.03837450781104,2021-02-02
c0671,39.208216,16.069384,29.271484520077102,2021-02-03
c0671,39.208216,16.069384,25.752763642006013,2021-02-04
c0671,39.208216,16.069384,24.651265422653115,2021-02-05
c0671,39.208216,16.069384,27.032431597119928,2021-02-06
c0671,39.208216,16.069384,33.41795344752186,2021-02-07
c0671,39.208216,16.069384,29.61896226776653,2021-02-08
c0671,39.208216,16.069384,29.427111798442,2021-02-09
c0671,39.208216,16.069384,31.48905813946846,2021-02-10
c0671,39.208216,16.069384,32.525993136316515,2021-02-11
c0671,39.208216,16.069384,33.58392112557439,2021-02-12
c0671,39.208216,16.069384,23.96114354230954,2021-02-13
c0671,39.208216,16.069384,35.0321283659879,2021-02-14
c0671,39.208216,16.069384,37.01956600042013,2021-02-15
c0671,39.208216,16.069384,32.059820425935904,2021-02-16
c0671,39.208216,16.069384,32.807451157636514,2021-02-17
c0671,39.208216,16.069384,34.70141460882609,2021-02-18
c0671,39.208216,16.069384,30.68195771234499,2021-02-19
c0671,39.208216,16.069384,31.55477751783863,2021-02-20
c0671,39.208216,16.069384,32.78510328100256,2021-02-21
c0671,39.208216,16.069384,31.95336577908233,2021-02-22
c0671,39.208216,16.069384,33.97643311574829,2021-02-23
c0671,39.208216,16.069384,34.06938268678792,2021-02-24
c0671,39.208216,16.069384,32.07928378339009,2021-02-25
c0671,39.208216,16.069384,31.845359423774273,2021-02-26
c0671,39.208216,16.069384,29.16055551981931,2021-02-27
c0671,39.208216,16.069384,36.66480318553622,2021-02-28
c0671,39.208216,16.069384,36.23465546138959,2021-03-01
c0671,39.208216,16.069384,36.27490350030703,2021-03-02
c0671,39.208216,16.069384,38.817860581753514,2021-03-03
c0671,39.208216,16.069384,31.30070770755601,2021-03-04
c0671,39.208216,16.069384,33.09199637765815,2021-03-05
c0671,39.208216,16.069384,34.39235305671455,2021-03-06
c0671,39.208216,16.069384,32.96376478660876,2021-03-07
c0671,39.208216,16.069384,33.744436722619675,2021-03-08
c0671,39.208216,16.069384,32.64926024169569,2021-03-09
c0671,39.208216,16.069384,40.33873732282462,2021-03-10
c0671,39.208216,16.069384,36.639446389080874,2021-03-11
c0671,39.208216,16.069384,27.183320650104477,2021-03-12
c0671,39.208216,16.069384,27.503105731970273,2021-03-13
c0671,39.208216,16.069384,40.180012866816504,2021-03-14
c0671,39.208216,16.069384,33.53667415518916,2021-03-15
c0671,39.208216,16.069384,35.77674453349408,2021-03-16
c0671,39.208216,16.069384,33.176453669440676,2021-03-17
c0671,39.208216,16.069384,35.66126096544674,2021-03-18
c0671,39.208216,16.069384,36.25289108249939,2021-03-19
c0671,39.208216,16.069384,28.810015019894596,2021-03-20
c0671,39.208216,16.069384,,2021-03-21
c0671,39.208216,16.069384,37.74619428864144,2021-03-22
c0671,39.208216,16.069384,36.66557792441347,2021-03-23
c0671,39.208216,16.069384,36.11296412365388,2021-03-24
c0671,39.208216,16.069384,35.72002224006668,2021-03-25
c0671,39.208216,16.069384,38.827887181395766,2021-03-26
c0671,39.208216,16.069384,32.23532151958575,2021-03-27
c0671,39.208216,16.069384,36.30342026178936,2021-03-28
c0671,39.208216,16.069384,35.42311323420593,2021-03-29
c0671,39.208216,16.069384,38.87821960240272,2021-03-30
c0671,39.208216,16.069384,37.1840513953478,2021-03-31
c0671,39.208216,16.069384,41.76412047158074,2021-04-01
c0671,39.208216,16.069384,32.50620660191258,2021-04-02
c0671,39.208216,16.069384,,2021-04-03
c0671,39.208216,16.069384,35.73465562725783,2021-04-04
c0671,39.208216,16.069384,37.57247369847684,2021-04-05
c0671,39.208216,16.069384,32.49882077742749,2021-04-06
c0671,39.208216,16.069384,33.48845916526475,2021-04-07
c0671,39.208216,16.069384,36.387483225890605,2021-04-08
c0671,39.208216,16.069384,33.41171559178362,2021-04-09
c0671,39.208216,16.069384,37.244966275122955,2021-04-10
c0671,39.208216,16.069384,31.0292552199556,2021-04-11
c0671,39.208216,16.069384,31.721486614379614,2021-04-12
c0671,39.208216,16.069384,34.861519252131764,2021-04-13
c0671,39.208216,16.069384,34.373076079686136,2021-04-14
c0671,39.208216,16.069384,35.24692501561982,2021-04-15
c0671,39.208216,16.069384,26.106812099032613,2021-04-16
c0671,39.208216,16.069384,37.263800085958074,2021-04-17
c0671,39.208216,16.069384,34.226595041996475,2021-04-18
c0671,39.208216,16.069384,36.24889363869102,2021-04-19
c0671,39.208216,16.069384,35.35201510502529,2021-04-20
c0671,39.208216,16.069384,37.62389159749987,2021-04-21
c0671,39.208216,16.069384,33.46455848455235,2021-04-22
c0671,39.208216,16.069384,35.6435153996934,2021-04-23
c0671,39.208216,16.069384,31.63221026705646,2021-04-24
c0671,39.208216,16.069384,36.79987750458189,2021-04-25
c0671,39.208216,16.069384,30.5405444253999,2021-04-26
c0671,39.208216,16.069384,37.72914131156202,2021-04-27
c0671,39.208216,16.069384,31.561931386849313,2021-04-28
c0671,39.208216,16.069384,30.606134627185277,2021-04-29
c0671,39.208216,16.069384,,2021-04-30
c0671,39.208216,16.069384,34.58194208770115,2021-05-01
c0671,39.208216,16.069384,,2021-05-02
c0671,39.208216,16.069384,,2021-05-03
c0671,39.208216,16.069384,,2021-05-04
c0671,39.208216,16.069384,,2021-05-05
c0671,39.208216,16.069384,34.56528360204553,2021-05-06
c0671,39.208216,16.069384,32.669384512142614,2021-05-07
c0671,39.208216,16.069384,33.61613175709801,2021-05-08
c0671,39.208216,16.069384,34.48084867366733,2021-05-09
c0671,39.208216,16.069384,36.08273522384768,2021-05-10
c0671,39.208216,16.069384,30.00250602211987,2021-05-11
c0671,39.208216,16.069384,33.4235286270344,2021-05-12
c0671,39.208216,16.069384,40.42400916979337,2021-05-13
c0671,39.208216,16.069384,,2021-05-14
c0671,39.208216,16.069384,33.799122106006195,2021-05-15
c0671,39.208216,16.069384,26.849333237280018,2021-05-16
c0671,39.208216,16.069384,29.483500388765034,2021-05-17
c0671,39.208216,16.069384,30.88671700733731,2021-05-18
c0671,39.208216,16.069384,32.86043504236314,2021-05-19
c0671,39.208216,16.069384,29.03673217885212,2021-05-20
c0671,39.208216,16.069384,33.29713568786612,2021-05-21
c0671,39.208216,16.069384,29.088208804450993,2021-05-22
c0671,39.208216,16.069384,30.780118837241705,2021-05-23
c0671,39.208216,16.069384,32.28512710916614,2021-05-24
c0671,39.208216,16.069384,32.42221280789198,2021-05-25
c0671,39.208216,16.069384,33.82135922627647,2021-05-26
c0671,39.208216,16.069384,28.827307753937635,2021-05-27
c0671,39.208216,16.069384,28.61136318313482,2021-05-28
c0671,39.208216,16.069384,29.18652255030489,2021-05-29
c0671,39.208216,16.069384,29.201155214498858,2021-05-30
c0671,39.208216,16.069384,29.119915250713113,2021-05-31
c0671,39.208216,16.069384,30.952891766040604,2021-06-01
c0671,39.208216,16.069384,29.517852286473087,2021-06-02
c0671,39.208216,16.069384,30.43513417634085,2021-06-03
c0671,39.208216,16.069384,30.16864350837567,2021-06-04
c0671,39.208216,16.069384,29.139750846022995,2021-06-05
c0671,39.208216,16.069384,28.61509012747683,2021-06-06
c0671,39.208216,16.069384,30.456733139485397,2021-06-07
c0671,39.208216,16.069384,29.887452110581197,2021-06-08
c0671,39.208216,16.069384,28.518015159946422,2021-06-09
c0671,39.208216,16.069384,30.539053901359733,2021-06-10
c0671,39.208216,16.069384,29.70141712471054,2021-06-11
c0671,39.208216,16.069384,28.44002904281557,2021-06-12
c0671,39.208216,16.069384,29.339136270802214,2021-06-13
c0671,39.208216,16.069384,33.69714372894101,2021-06-14
c0671,39.208216,16.069384,29.937821272109183,2021-06-15
c0671,39.208216,16.069384,28.267427371404494,2021-06-16
c0671,39.208216,16.069384,27.54955302210047,2021-06-17
c0671,39.208216,16.069384,30.61363297148504,2021-06-18
c0671,39.208216,16.069384,27.199543639696433,2021-06-19
c0671,39.208216,16.069384,30.410025627363016,2021-06-20
c0671,39.208216,16.069384,27.138671872619145,2021-06-21
c0671,39.208216,16.069384,28.122189068995542,2021-06-22
c0671,39.208216,16.069384,29.263468774152816,2021-06-23
c0671,39.208216,16.069384,25.201860266094105,2021-06-24
c0671,39.208216,16.069384,30.207812299843336,2021-06-25
c0671,39.208216,16.069384,29.143277325294815,2021-06-26
c0671,39.208216,16.069384,23.95919851231027,2021-06-27
c0671,39.208216,16.069384,26.86587786622787,2021-06-28
c0671,39.208216,16.069384,27.91713696909343,2021-06-29
c0671,39.208216,16.069384,,2021-06-30
c0671,39.208216,16.069384,27.41304128957171,2021-07-01
c0671,39.208216,16.069384,25.34535676495122,2021-07-02
c0671,39.208216,16.069384,26.753593845007483,2021-07-03
c0671,39.208216,16.069384,27.762020558540293,2021-07-04
c0671,39.208216,16.069384,25.862071033171716,2021-07-05
c0671,39.208216,16.069384,28.330793018214425,2021-07-06
c0671,39.208216,16.069384,26.5482746898921,2021-07-07
c0671,39.208216,16.069384,29.461433889397053,2021-07-08
c0671,39.208216,16.069384,30.07487096553052,2021-07-09
c0671,39.208216,16.069384,30.19854053997348,2021-07-10
c0671,39.208216,16.069384,31.92755163307188,2021-07-11
c0671,39.208216,16.069384,29.00319123591071,2021-07-12
c0671,39.208216,16.069384,28.16070567425937,2021-07-13
c0671,39.208216,16.069384,28.379891043640317,2021-07-14
c0671,39.208216,16.069384,30.340730581861617,2021-07-15
c0671,39.208216,16.069384,31.368498357899018,2021-07-16
c0671,39.208216,16.069384,25.417768884661175,2021-07-17
c0671,39.208216,16.069384,26.762982458455777,2021-07-18
c0671,39.208216,16.069384,27.13807151602925,2021-07-19
c0671,39.208216,16.069384,28.998565888966144,2021-07-20
c0671,39.208216,16.069384,27.575464679321044,2021-07-21
c0671,39.208216,16.069384,39.533482985048984,2021-07-22
c0671,39.208216,16.069384,35.25498471449751,2021-07-23
c0671,39.208216,16.069384,26.90441569977023,2021-07-24
c0671,39.208216,16.069384,30.54991196970986,2021-07-25
c0671,39.208216,16.069384,31.854762095089523,2021-07-26
c0671,39.208216,16.069384,28.8804192231108,2021-07-27
c0671,39.208216,16.069384,31.126259448862807,2021-07-28
c0671,39.208216,16.069384,32.03744951485351,2021-07-29
c0671,39.208216,16.069384,30.27375983493588,2021-07-30
c0671,39.208216,16.069384,30.67591361451535,2021-07-31
c0671,39.208216,16.069384,31.889046167770505,2021-08-01
c0671,39.208216,16.069384,33.19910035879399,2021-08-02
c0671,39.208216,16.069384,32.54215260669554,2021-08-03
c0671,39.208216,16.069384,32.47171067630794,2021-08-04
c0671,39.208216,16.069384,33.78645235023288,2021-08-05
c0671,39.208216,16.069384,32.77668815509929,2021-08-06
c0671,39.208216,16.069384,35.40949112188002,2021-08-07
c0671,39.208216,16.069384,35.77162138857161,2021-08-08
c0671,39.208216,16.069384,36.04980846391648,2021-08-09
c0671,39.208216,16.069384,34.42541210471032,2021-08-10
c0671,39.208216,16.069384,33.91969463536042,2021-08-11
c0671,39.208216,16.069384,33.800749780531554,2021-08-12
c0671,39.208216,16.069384,38.78183190559123,2021-08-13
c0671,39.208216,16.069384,39.41934435961683,2021-08-14
c0671,39.208216,16.069384,39.53155756396327,2021-08-15
c0671,39.208216,16.069384,38.5828591435138,2021-08-16
c0671,39.208216,16.069384,31.563799606858364,2021-08-17
c0671,39.208216,16.069384,36.70731651544012,2021-08-18
c0671,39.208216,16.069384,33.74304841643927,2021-08-19
c0671,39.208216,16.069384,33.56808666946639,2021-08-20
c0671,39.208216,16.069384,38.74653592311407,2021-08-21
c0671,39.208216,16.069384,32.58476127607863,2021-08-22
c0671,39.208216,16.069384,52.924876452358106,2021-08-23
c0671,39.208216,16.069384,38.802975625962766,2021-08-24
c0671,39.208216,16.069384,34.88797978111697,2021-08-25
c0671,39.208216,16.069384,32.09650262035267,2021-08-26
c0671,39.208216,16.069384,37.4706175018815,2021-08-27
c0671,39.208216,16.069384,37.83112020326904,2021-08-28
c0671,39.208216,16.069384,37.62443031308359,2021-08-29
c0671,39.208216,16.069384,36.06921561841937,2021-08-30
c0671,39.208216,16.069384,32.846455395122504,2021-08-31
c0671,39.208216,16.069384,34.55197778990776,2021-09-01
c0671,39.208216,16.069384,33.990897409225475,2021-09-02
c0671,39.208216,16.069384,32.48714853543304,2021-09-03
c0671,39.208216,16.069384,27.66288346173568,2021-09-04
c0671,39.208216,16.069384,30.575950818969236,2021-09-05
c0671,39.208216,16.069384,31.46567988499122,2021-09-06
c0671,39.208216,16.069384,30.88794167081617,2021-09-07
c0671,39.208216,16.069384,39.00115696102615,2021-09-08
c0671,39.208216,16.069384,35.12163489160966,2021-09-09
c0671,39.208216,16.069384,32.65983695751397,2021-09-10
c0671,39.208216,16.069384,34.470950988703024,2021-09-11
c0671,39.208216,16.069384,32.37664998762801,2021-09-12
c0671,39.208216,16.069384,34.28758416591322,2021-09-13
c0671,39.208216,16.069384,34.841859423673256,2021-09-14
c0671,39.208216,16.069384,34.635190257454575,2021-09-15
