cell_id,lat_center,lon_center,mean,date
c0364,37.63164,7.975912,,2021-12-13
c0364,37.63164,7.975912,35.306440277776,2021-12-14
c0364,37.63164,7.975912,28.1516724430707,2021-12-15
c0364,37.63164,7.975912,33.07805636494022,2021-12-16
c0364,37.63164,7.975912,29.532450956517717,2021-12-17
c0364,37.63164,7.975912,34.396279486337185,2021-12-18
c0364,37.63164,7.975912,,2021-12-19
c0364,37.63164,7.975912,30.045037229811044,2021-12-20
c0364,37.63164,7.975912,,2021-12-21
c0364,37.63164,7.975912,,2021-12-22
c0364,37.63164,7.975912,31.863909089833832,2021-12-23
c0364,37.63164,7.975912,,2021-12-24
c0364,37.63164,7.975912,,2021-12-25
c0364,37.63164,7.975912,26.2316250731004,2021-12-26
c0364,37.63164,7.975912,,2021-12-27
c0364,37.63164,7.975912,,2021-12-28
c0364,37.63164,7.975912,,2021-12-29
c0364,37.63164,7.975912,,2021-12-30
c0364,37.63164,7.975912,27.834832422976717,2021-12-31
c0364,37.63164,7.975912,27.045859700882588,2022-01-01
c0364,37.63164,7.975912,26.757484899171377,2022-01-02
c0364,37.63164,7.975912,29.12272810480334,2022-01-03
c0364,37.63164,7.975912,,2022-01-04
c0364,37.63164,7.975912,30.68954244830288,2022-01-05
c0364,37.63164,7.975912,31.735892864939142,2022-01-06
c0364,37.63164,7.975912,34.205635958643775,2022-01-07
c0364,37.63164,7.975912,33.51384055161779,2022-01-08
c0364,37.63164,7.975912,,2022-01-09
c0364,37.63164,7.975912,,2022-01-10
c0364,37.63164,7.975912,27.66717258120589,2022-01-11
c0364,37.63164,7.975912,33.27203641616619,2022-01-12
c0364,37.63164,7.975912,33.179674934750274,2022-01-13
c0364,37.63164,7.975912,30.98698215042168,2022-01-14
c0364,37.63164,7.975912,31.682726282422745,2022-01-15
c0364,37.63164,7.975912,29.13839109198493,2022-01-16
c0364,37.63164,7.975912,32.01604316342653,2022-01-17
c0364,37.63164,7.975912,,2022-01-18
c0364,37.63164,7.975912,32.104627431673585,2022-01-19
c0364,37.63164,7.975912,28.666587997512885,2022-01-20
c0364,37.63164,7.975912,32.11677038540331,2022-01-21
c0364,37.63164,7.975912,34.126655123817294,2022-01-22
c0364,37.63164,7.975912,36.15742191502168,2022-01-23
c0364,37.63164,7.975912,,2022-01-24
c0364,37.63164,7.975912,41.522174986352105,2022-01-25
c0364,37.63164,7.975912,,2022-01-26
c0364,37.63164,7.975912,31.201502363037243,2022-01-27
c0364,37.63164,7.975912,33.35623166871501,2022-01-28
c0364,37.63164,7.975912,35.828240073500936,2022-01-29
c0364,37.63164,7.975912,33.58253176861316,2022-01-30
c0364,37.63164,7.975912,31.72947857064141,2022-01-31
c0364,37.63164,7.975912,31.36035391247962,2022-02-01
c0364,37.63164,7.975912,32.42221800829321,2022-02-02
c0364,37.63164,7.975912,31.81577826763455,2022-02-03
c0364,37.63164,7.975912,,2022-02-04
c0364,37.63164,7.975912,,2022-02-05
c0364,37.63164,7.975912,,2022-02-06
c0364,37.63164,7.975912,33.061904671329195,2022-02-07
c0364,37.63164,7.975912,34.35224936162257,2022-02-08
c0364,37.63164,7.975912,,2022-02-09
c0364,37.63164,7.975912,,2022-02-10
c0364,37.63164,7.975912,,2022-02-11
c0364,37.63164,7.975912,31.20428085789697,2022-02-12
c0364,37.63164,7.975912,33.38305106606734,2022-02-13
c0364,37.63164,7.975912,,2022-02-14
c0364,37.63164,7.975912,33.4109966525668,2022-02-15
c0364,37.63164,7.975912,33.55849511430004,2022-02-16
c0364,37.63164,7.975912,30.570144447185093,2022-02-17
c0364,37.63164,7.975912,,2022-02-18
c0364,37.63164,7.975912,,2022-02-19
c0364,37.63164,7.975912,33.18573197838436,2022-02-20
c0364,37.63164,7.975912,,2022-02-22
c0364,37.63164,7.975912,33.106077463515966,2022-02-23
c0364,37.63164,7.975912,,2022-02-24
c0364,37.63164,7.975912,37.75112157831011,2022-02-25
c0364,37.63164,7.975912,35.126249681491025,2022-02-26
c0364,37.63164,7.975912,,2022-02-27
c0364,37.63164,7.975912,32.414538359450404,2022-02-28
c0364,37.63164,7.975912,34.59463748900465,2022-03-01
c0364,37.63164,7.975912,32.25837687756521,2022-03-02
c0364,37.63164,7.975912,29.776032552904685,2022-03-03
c0364,37.63164,7.975912,,2022-03-04
c0364,37.63164,7.975912,36.62368894932839,2022-03-05
c0364,37.63164,7.975912,,2022-03-06
c0364,37.63164,7.975912,34.152968690630615,2022-03-07
c0364,37.63164,7.975912,37.031555330044704,2022-03-08
c0364,37.63164,7.975912,34.992964574002585,2022-03-09
c0364,37.63164,7.975912,,2022-03-10
c0364,37.63164,7.975912,34.84465276381223,2022-03-11
c0364,37.63164,7.975912,32.08250348117648,2022-03-12
c0364,37.63164,7.975912,,2022-03-13
c0364,37.63164,7.975912,,2022-03-14
c0364,37.63164,7.975912,,2022-03-15
c0364,37.63164,7.975912,,2022-03-16
c0364,37.63164,7.975912,,2022-03-17
c0364,37.63164,7.975912,32.99276525751483,2022-03-18
c0364,37.63164,7.975912,33.53310096086986,2022-03-19
c0364,37.63164,7.975912,36.91954805330299,2022-03-20
c0364,37.63164,7.975912,35.27859431159322,2022-03-21
c0364,37.63164,7.975912,33.63560045215249,2022-03-22
c0364,37.63164,7.975912,34.93153659709223,2022-03-23
c0364,37.63164,7.975912,,2022-03-24
c0364,37.63164,7.975912,,2022-03-25
c0364,37.63164,7.975912,32.17797428997576,2022-03-26
c0364,37.63164,7.975912,33.60855753386018,2022-03-27
c0364,37.63164,7.975912,,2022-03-28
c0364,37.63164,7.975912,,2022-03-29
c0364,37.63164,7.975912,36.37741837399717,2022-03-30
c0364,37.63164,7.975912,30.546340557165436,2022-03-31
c0364,37.63164,7.975912,37.20205161984553,2022-04-01
c0364,37.63164,7.975912,29.35919489598641,2022-04-02
c0364,37.63164,7.975912,,2022-04-03
c0364,37.63164,7.975912,35.99939660991914,2022-04-04
c0364,37.63164,7.975912,35.04918011389236,2022-04-05
c0364,37.63164,7.975912,35.46742391964264,2022-04-06
c0364,37.63164,7.975912,33.926476168430895,2022-04-07
c0364,37.63164,7.975912,,2022-04-08
c0364,37.63164,7.975912,33.502491431178065,2022-04-09
c0364,37.63164,7.975912,,2022-04-10
c0364,37.63164,7.975912,34.8275104803687,2022-04-11
c0364,37.63164,7.975912,32.11670033030103,2022-04-12
c0364,37.63164,7.975912,32.78950323332347,2022-04-13
c0364,37.63164,7.975912,31.939275543972517,2022-04-14
c0364,37.63164,7.975912,,2022-04-15
c0364,37.63164,7.975912,,2022-04-16
c0364,37.63164,7.975912,32.947456978745706,2022-04-17
c0364,37.63164,7.975912,,2022-04-18
c0364,37.63164,7.975912,,2022-04-19
c0364,37.63164,7.975912,,2022-04-20
c0364,37.63164,7.975912,30.97114812977639,2022-04-21
c0364,37.63164,7.975912,33.15980560225673,2022-04-22
c0364,37.63164,7.975912,31.598964741684384,2022-04-23
c0364,37.63164,7.975912,,2022-04-24
c0364,37.63164,7.975912,,2022-04-25
c0364,37.63164,7.975912,,2022-04-26
c0364,37.63164,7.975912,31.780339128117273,2022-04-27
c0364,37.63164,7.975912,,2022-04-28
c0364,37.63164,7.975912,,2022-04-29
c0364,37.63164,7.975912,38.14714797500926,2022-04-30
c0364,37.63164,7.975912,36.44488286841474,2022-05-01
c0364,37.63164,7.975912,,2022-05-02
c0364,37.63164,7.975912,,2022-05-03
c0364,37.63164,7.975912,30.294122067986383,2022-05-04
c0364,37.63164,7.975912,27.39064046419405,2022-05-05
c0364,37.63164,7.975912,32.68709838952883,2022-05-06
c0364,37.63164,7.975912,32.20756998227554,2022-05-07
c0364,37.63164,7.975912,32.018298727883305,2022-05-08
c0364,37.63164,7.975912,33.77390087546996,2022-05-09
c0364,37.63164,7.975912,34.95883901753842,2022-05-10
c0364,37.63164,7.975912,,2022-05-11
c0364,37.63164,7.975912,,2022-05-12
c0364,37.63164,7.975912,32.75175117973014,2022-05-13
c0364,37.63164,7.975912,32.57229835655136,2022-05-14
c0364,37.63164,7.975912,,2022-05-15
c0364,37.63164,7.975912,,2022-05-16
c0364,37.63164,7.975912,,2022-05-17
c0364,37.63164,7.975912,,2022-05-18
c0364,37.63164,7.975912,31.323489616680924,2022-05-19
c0364,37.63164,7.975912,,2022-05-20
c0364,37.63164,7.975912,,2022-05-21
c0364,37.63164,7.975912,,2022-05-22
c0364,37.63164,7.975912,27.520926325274377,2022-05-23
c0364,37.63164,7.975912,30.86015095282328,2022-05-24
c0364,37.63164,7.975912,29.406894075557947,2022-05-25
c0364,37.63164,7.975912,27.35051737978015,2022-05-26
c0364,37.63164,7.975912,27.496388922049725,2022-05-27
c0364,37.63164,7.975912,31.237268467339756,2022-05-28
c0364,37.63164,7.975912,28.185407804678466,2022-05-29
c0364,37.63164,7.975912,28.849284761865896,2022-05-30
c0364,37.63164,7.975912,30.222909387583815,2022-05-31
c0364,37.63164,7.975912,25.361749709551074,2022-06-01
c0364,37.63164,7.975912,,2022-06-02
c0364,37.63164,7.975912,29.449899773189145,2022-06-03
c0364,37.63164,7.975912,28.952312356861515,2022-06-04
c0364,37.63164,7.975912,,2022-06-05
c0364,37.63164,7.975912,28.968665841914,2022-06-06
c0364,37.63164,7.975912,,2022-06-07
c0364,37.63164,7.975912,,2022-06-08
c0364,37.63164,7.975912,28.01730388930049,2022-06-09
c0364,37.63164,7.975912,29.07154685883443,2022-06-10
c0364,37.63164,7.975912,,2022-06-11
c0364,37.63164,7.975912,,2022-06-12
c0364,37.63164,7.975912,,2022-06-13
c0364,37.63164,7.975912,28.352382331836075,2022-06-14
c0364,37.63164,7.975912,29.554862033758496,2022-06-15
c0364,37.63164,7.975912,,2022-06-16
c0364,37.63164,7.975912,,2022-06-17
c0364,37.63164,7.975912,31.80812823883497,2022-06-18
c0364,37.63164,7.975912,27.476769519406535,2022-06-19
c0364,37.63164,7.975912,25.89063748481612,2022-06-20
c0364,37.63164,7.975912,32.3552639271495,2022-06-21
c0364,37.63164,7.975912,,2022-06-22
c0364,37.63164,7.975912,,2022-06-23
c0364,37.63164,7.975912,,2022-06-24
c0364,37.63164,7.975912,27.46632887910344,2022-06-25
c0364,37.63164,7.975912,26.006307068726617,2022-06-26
c0364,37.63164,7.975912,28.541303470744833,2022-06-27
c0364,37.63164,7.975912,28.891399516663135,2022-06-28
c0364,37.63164,7.975912,,2022-06-29
c0364,37.63164,7.975912,26.873435563126833,2022-06-30
c0364,37.63164,7.975912,26.98125974956872,2022-07-01
c0364,37.63164,7.975912,,2022-07-02
c0364,37.63164,7.975912,,2022-07-03
c0364,37.63164,7.975912,,2022-07-04
c0364,37.63164,7.975912,,2022-07-05
c0364,37.63164,7.975912,27.68979400467884,2022-07-06
c0364,37.63164,7.975912,,2022-07-07
c0364,37.63164,7.975912,30.22432610972996,2022-07-08
c0364,37.63164,7.975912,,2022-07-09
c0364,37.63164,7.975912,25.87984808320854,2022-07-10
c0364,37.63164,7.975912,27.800339270955316,2022-07-11
c0364,37.63164,7.975912,29.512811562266403,2022-07-12
c0364,37.63164,7.975912,,2022-07-13
c0364,37.63164,7.975912,,2022-07-14
c0364,37.63164,7.975912,,2022-07-15
c0364,37.63164,7.975912,26.767733887880187,2022-07-16
c0364,37.63164,7.975912,27.590388057766067,2022-07-17
c0364,37.63164,7.975912,,2022-07-18
c0364,37.63164,7.975912,,2022-07-19
c0364,37.63164,7.975912,27.477990345755767,2022-07-20
c0364,37.63164,7.975912,29.96180211813984,2022-07-21
c0364,37.63164,7.975912,26.134171875890686,2022-07-22
c0364,37.63164,7.975912,,2022-07-23
c0364,37.63164,7.975912,,2022-07-24
c0364,37.63164,7.975912,,2022-07-25
c0364,37.63164,7.975912,,2022-07-26
c0364,37.63164,7.975912,28.58701218203539,2022-07-27
c0364,37.63164,7.975912,,2022-07-28
c0364,37.63164,7.975912,,2022-07-29
c0364,37.63164,7.975912,,2022-07-30
c0364,37.63164,7.975912,,2022-07-31
c0364,37.63164,7.975912,27.96746553987756,2022-08-01
c0364,37.63164,7.975912,25.81523409118687,2022-08-02
c0364,37.63164,7.975912,,2022-08-03
c0364,37.63164,7.975912,,2022-08-04
c0364,37.63164,7.975912,,2022-08-05
c0364,37.63164,7.975912,,2022-08-06
c0364,37.63164,7.975912,28.798074751915156,2022-08-07
c0364,37.63164,7.975912,33.67656882813021,2022-08-08
c0364,37.63164,7.975912,,2022-08-09
c0364,37.63164,7.975912,34.482675822005845,2022-08-10
c0364,37.63164,7.975912,,2022-08-11
c0364,37.63164,7.975912,27.83841697742024,2022-08-12
c0364,37.63164,7.975912,,2022-08-13
c0364,37.63164,7.975912,,2022-08-14
c0364,37.63164,7.975912,24.246232650158877,2022-08-15
c0364,37.63164,7.975912,,2022-08-16
c0364,37.63164,7.975912,,2022-08-17
c0364,37.63164,7.975912,,2022-08-18
c0364,37.63164,7.975912,35.64606179937613,2022-08-19
c0364,37.63164,7.975912,25.12654624535428,2022-08-20
c0364,37.63164,7.975912,,2022-08-21
c0364,37.63164,7.975912,,2022-08-22
c0364,37.63164,7.975912,25.043530289428418,2022-08-23
c0364,37.63164,7.975912,,2022-08-24
c0364,37.63164,7.975912,,2022-08-25
c0364,37.63164,7.975912,,2022-08-26
c0364,37.63164,7.975912,24.164446900344913,2022-08-27
c0364,37.63164,7.975912,26.968218182218223,2022-08-28
c0364,37.63164,7.975912,,2022-08-29
c0364,37.63164,7.975912,,2022-08-31
c0364,37.63164,7.975912,,2022-09-01
c0364,37.63164,7.975912,25.754974900201073,2022-09-02
c0364,37.63164,7.975912,27.04204261260855,2022-09-03
c0364,37.63164,7.975912,32.995314449650536,2022-09-04
c0364,37.63164,7.975912,,2022-09-05
c0364,37.63164,7.975912,,2022-09-06
c0364,37.63164,7.975912,23.45984348146649,2022-09-07
c0364,37.63164,7.975912,24.933931234020868,2022-09-08
c0364,37.63164,7.975912,,2022-09-09
c0364,37.63164,7.975912,,2022-09-10
c0364,37.63164,7.975912,,2022-09-11
c0364,37.63164,7.975912,,2022-09-12
c0364,37.63164,7.975912,,2022-09-13
c0364,37.63164,7.975912,,2022-09-14
c0364,37.63164,7.975912,,2022-09-15
c0364,37.63164,7.975912,,2022-09-16
c0364,37.63164,7.975912,26.87293331812336,2022-09-17
c0364,37.63164,7.975912,,2022-09-18
c0364,37.63164,7.975912,,2022-09-19
c0364,37.63164,7.975912,,2022-09-20
c0364,37.63164,7.975912,,2022-09-21
c0364,37.63164,7.975912,20.780446163443717,2022-09-22
c0364,37.63164,7.975912,31.817440407850683,2022-09-23
c0364,37.63164,7.975912,,2022-09-24
c0364,37.63164,7.975912,,2022-09-25
c0364,37.63164,7.975912,23.766057950448364,2022-09-26
c0364,37.63164,7.975912,24.759934924609464,2022-09-27
c0364,37.63164,7.975912,24.771379512596344,2022-09-28
c0364,37.63164,7.975912,,2022-09-29
c0364,37.63164,7.975912,24.376807883411377,2022-09-30
c0364,37.63164,7.975912,20.38012593381512,2022-10-01
c0364,37.63164,7.975912,,2022-10-02
c0364,37.63164,7.975912,,2022-10-03
c0364,37.63164,7.975912,26.553223314791932,2022-10-04
c0364,37.63164,7.975912,23.778459426099,2022-10-05
c0364,37.63164,7.975912,27.823135620751454,2022-10-06
c0364,37.63164,7.975912,,2022-10-07
c0364,37.63164,7.975912,31.11392891976731,2022-10-08
c0364,37.63164,7.975912,,2022-10-09
c0364,37.63164,7.975912,22.2260895726521,2022-10-10
c0364,37.63164,7.975912,27.71095006827363,2022-10-11
c0364,37.63164,7.975912,,2022-10-12
c0364,37.63164,7.975912,26.61453213454299,2022-10-13
c0364,37.63164,7.975912,24.829419724572418,2022-10-14
c0364,37.63164,7.975912,,2022-10-15
c0364,37.63164,7.975912,,2022-10-16
c0364,37.63164,7.975912,26.579305097837295,2022-10-17
c0364,37.63164,7.975912,,2022-10-18
c0364,37.63164,7.975912,,2022-10-19
c0364,37.63164,7.975912,,2022-10-20
c0364,37.63164,7.975912,,2022-10-21
c0364,37.63164,7.975912,,2022-10-22
c0364,37.63164,7.975912,,2022-10-23
c0364,37.63164,7.975912,,2022-10-24
c0364,37.63164,7.975912,,2022-10-25
c0364,37.63164,7.975912,,2022-10-26
c0364,37.63164,7.975912,,2022-10-27
c0364,37.63164,7.975912,26.368554257054583,2022-10-28
c0364,37.63164,7.975912,,2022-10-29
c0364,37.63164,7.975912,,2022-10-30
c0364,37.63164,7.975912,29.120254143051447,2022-10-31
c0364,37.63164,7.975912,30.318589872964615,2022-11-01
c0364,37.63164,7.975912,28.71993176202069,2022-11-02
c0364,37.63164,7.975912,,2022-11-03
c0364,37.63164,7.975912,,2022-11-04
c0364,37.63164,7.975912,25.858423659821305,2022-11-05
c0364,37.63164,7.975912,24.01357979012254,2022-11-06
c0364,37.63164,7.975912,,2022-11-07
c0364,37.63164,7.975912,,2022-11-08
c0364,37.63164,7.975912,,2022-11-09
c0364,37.63164,7.975912,23.81814541012792,2022-11-10
c0364,37.63164,7.975912,23.365870131456084,2022-11-11
c0364,37.63164,7.975912,27.702274495787865,2022-11-12
c0364,37.63164,7.975912,,2022-11-13
c0364,37.63164,7.975912,20.420072730034576,2022-11-14
c0364,37.63164,7.975912,29.125819104103556,2022-11-15
c0364,37.63164,7.975912,,2022-11-16
c0364,37.63164,7.975912,27.08835353091435,2022-11-17
c0364,37.63164,7.975912,27.379356604812937,2022-11-18
c0364,37.63164,7.975912,28.308631511714193,2022-11-19
c0364,37.63164,7.975912,27.79117471589166,2022-11-20
c0364,37.63164,7.975912,28.182583589890793,2022-11-21
c0364,37.63164,7.975912,30.83846880102123,2022-11-22
c0364,37.63164,7.975912,25.851884435424175,2022-11-23
c0364,37.63164,7.975912,26.819837381524056,2022-11-24
c0364,37.63164,7.975912,,2022-11-25
c0364,37.63164,7.975912,29.247248344221877,2022-11-26
c0364,37.63164,7.975912,,2022-11-27
c0364,37.63164,7.975912,,2022-11-28
c0364,37.63164,7.975912,27.293010983176895,2022-11-29
c0364,37.63164,7.975912,,2022-11-30
c0364,37.63164,7.975912,27.91051107181579,2022-12-01
c0364,37.63164,7.975912,23.98667093644537,2022-12-02
c0364,37.63164,7.975912,27.41718039178708,2022-12-03
c0364,37.63164,7.975912,,2022-12-04
c0364,37.63164,7.975912,,2022-12-05
c0364,37.63164,7.975912,27.72952801985455,2022-12-06
c0364,37.63164,7.975912,28.580522442178268,2022-12-07
c0364,37.63164,7.975912,,2022-12-08
c0364,37.63164,7.975912,,2022-12-09
c0364,37.63164,7.975912,28.53707523952631,2022-12-10
c0364,37.63164,7.975912,29.71535431823936,2022-12-11
c0364,37.63164,7.975912,32.254790271510366,2022-12-12
c0364,37.63164,7.975912,,2022-12-13
c0364,37.63164,7.975912,,2022-12-14
c0364,37.63164,7.975912,26.242232228656867,2022-12-15
c0364,37.63164,7.975912,26.91316955924036,2022-12-16
c0364,37.63164,7.975912,34.69065956672068,2022-12-17
c0364,37.63164,7.975912,,2022-12-18
c0364,37.63164,7.975912,29.94522666155384,2022-12-19
c0364,37.63164,7.975912,,2022-12-20
c0364,37.63164,7.975912,32.29160905941733,2022-12-21
c0364,37.63164,7.975912,29.58929900277241,2022-12-22
c0364,37.63164,7.975912,24.523997264382025,2022-12-23
c0364,37.63164,7.975912,,2022-12-24
c0364,37.63164,7.975912,,2022-12-25
c0364,37.63164,7.975912,,2022-12-26
c0364,37.63164,7.975912,,2022-12-27
c0364,37.63164,7.975912,,2022-12-28
c0364,37.63164,7.975912,,2022-12-29
c0364,37.63164,7.975912,,2022-12-30
c0364,37.63164,7.975912,,2022-12-31
c0364,37.63164,7.975912,,2023-01-01
c0364,37.63164,7.975912,,2023-01-02
c0364,37.63164,7.975912,,2023-01-03
c0364,37.63164,7.975912,28.78948923629483,2023-01-04
c0364,37.63164,7.975912,27.775401066090204,2023-01-05
c0364,37.63164,7.975912,32.34956609371472,2023-01-06
c0364,37.63164,7.975912,31.055446103804275,2023-01-07
c0364,37.63164,7.975912,,2023-01-08
c0364,37.63164,7.975912,26.801759018605928,2023-01-09
c0364,37.63164,7.975912,30.222499910015216,2023-01-10
c0364,37.63164,7.975912,26.53200425390134,2023-01-11
c0364,37.63164,7.975912,,2023-01-12
c0364,37.63164,7.975912,30.09067657740963,2023-01-13
c0364,37.63164,7.975912,29.517111213132267,2023-01-14
c0364,37.63164,7.975912,,2023-01-15
c0364,37.63164,7.975912,28.387901594013943,2023-01-16
c0364,37.63164,7.975912,27.94312106180394,2023-01-18
c0364,37.63164,7.975912,30.09515772752115,2023-01-19
c0364,37.63164,7.975912,28.80914707054059,2023-01-20
c0364,37.63164,7.975912,30.27848162011719,2023-01-21
c0364,37.63164,7.975912,36.931689630007725,2023-01-22
c0364,37.63164,7.975912,34.46859638347554,2023-01-23
c0364,37.63164,7.975912,31.50329574418094,2023-01-24
c0364,37.63164,7.975912,28.706992375304328,2023-01-25
c0364,37.63164,7.975912,35.81563256071198,2023-01-26
c0364,37.63164,7.975912,33.43625374718786,2023-01-27
c0364,37.63164,7.975912,38.86900164509734,2023-01-28
c0364,37.63164,7.975912,33.306259328067654,2023-01-29
c0364,37.63164,7.975912,35.47203727684303,2023-01-30
c0364,37.63164,7.975912,30.740019589896235,2023-01-31
c0364,37.63164,7.975912,28.72328620549275,2023-02-01
c0364,37.63164,7.975912,34.02945004161391,2023-02-02
c0364,37.63164,7.975912,31.2105257891299,2023-02-03
c0364,37.63164,7.975912,29.703519953656407,2023-02-04
c0364,37.63164,7.975912,29.342207952621383,2023-02-05
c0364,37.63164,7.975912,29.607832203315144,2023-02-06
c0364,37.63164,7.975912,30.851230157522092,2023-02-07
c0364,37.63164,7.975912,31.37121751562901,2023-02-08
c0364,37.63164,7.975912,29.615183393725697,2023-02-09
c0364,37.63164,7.975912,,2023-02-10
c0364,37.63164,7.975912,32.796838520901055,2023-02-11
c0364,37.63164,7.975912,32.70888066076037,2023-02-12
c0364,37.63164,7.975912,31.97933251310123,2023-02-13
c0364,37.63164,7.975912,31.17432764553808,2023-02-14
c0364,37.63164,7.975912,,2023-02-15
c0364,37.63164,7.975912,,2023-02-16
c0364,37.63164,7.975912,33.573739391097135,2023-02-17
c0364,37.63164,7.975912,30.73176911993661,2023-02-18
c0364,37.63164,7.975912,,2023-02-19
c0364,37.63164,7.975912,,2023-02-20
c0364,37.63164,7.975912,,2023-02-21
c0364,37.63164,7.975912,32.51925654993283,2023-02-22
c0364,37.63164,7.975912,33.77849688771171,2023-02-23
c0364,37.63164,7.975912,,2023-02-24
c0364,37.63164,7.975912,,2023-02-25
c0364,37.63164,7.975912,27.831716428422073,2023-02-26
c0364,37.63164,7.975912,29.577302423583127,2023-02-27
c0364,37.63164,7.975912,27.381131236253456,2023-02-28
c0364,37.63164,7.975912,35.740858899300086,2023-03-01
c0364,37.63164,7.975912,34.29878854674181,2023-03-02
c0364,37.63164,7.975912,41.101713490279145,2023-03-03
c0364,37.63164,7.975912,35.69070760880735,2023-03-04
c0364,37.63164,7.975912,34.946072557337516,2023-03-05
c0364,37.63164,7.975912,29.17182472810895,2023-03-06
c0364,37.63164,7.975912,,2023-03-07
c0364,37.63164,7.975912,,2023-03-08
c0364,37.63164,7.975912,,2023-03-09
c0364,37.63164,7.975912,,2023-03-10
c0364,37.63164,7.975912,,2023-03-11
c0364,37.63164,7.975912,34.43845260885141,2023-03-12
c0364,37.63164,7.975912,,2023-03-13
c0364,37.63164,7.975912,,2023-03-14
c0364,37.63164,7.975912,,2023-03-15
c0364,37.63164,7.975912,34.54434587310419,2023-03-16
c0364,37.63164,7.975912,,2023-03-17
c0364,37.63164,7.975912,33.950091110469764,2023-03-18
c0364,37.63164,7.975912,27.879946340476163,2023-03-19
c0364,37.63164,7.975912,28.460260307426648,2023-03-20
c0364,37.63164,7.975912,30.264061843352085,2023-03-21
c0364,37.63164,7.975912,25.59295492605509,2023-03-22
c0364,37.63164,7.975912,,2023-03-23
c0364,37.63164,7.975912,,2023-03-24
c0364,37.63164,7.975912,34.365905233518234,2023-03-25
c0364,37.63164,7.975912,,2023-03-26
c0364,37.63164,7.975912,,2023-03-27
c0364,37.63164,7.975912,,2023-03-28
c0364,37.63164,7.975912,,2023-03-29
c0364,37.63164,7.975912,,2023-03-30
c0364,37.63164,7.975912,,2023-03-31
c0364,37.63164,7.975912,,2023-04-01
c0364,37.63164,7.975912,28.93068664565409,2023-04-02
c0364,37.63164,7.975912,31.77523241602668,2023-04-03
c0364,37.63164,7.975912,36.923655487119674,2023-04-04
c0364,37.63164,7.975912,27.59297312527703,2023-04-05
c0364,37.63164,7.975912,38.38676899995253,2023-04-06
c0364,37.63164,7.975912,,2023-04-07
c0364,37.63164,7.975912,,2023-04-08
c0364,37.63164,7.975912,35.04855532188939,2023-04-09
c0364,37.63164,7.975912,,2023-04-10
c0364,37.63164,7.975912,,2023-04-11
c0364,37.63164,7.975912,,2023-04-12
c0364,37.63164,7.975912,35.208685291126024,2023-04-13
c0364,37.63164,7.975912,35.488704614994774,2023-04-15
c0364,37.63164,7.975912,35.31012456346895,2023-04-16
c0364,37.63164,7.975912,33.554047690992945,2023-04-17
c0364,37.63164,7.975912,,2023-04-18
c0364,37.63164,7.975912,,2023-04-19
c0364,37.63164,7.975912,33.11776576345266,2023-04-20
c0364,37.63164,7.975912,,2023-04-21
c0364,37.63164,7.975912,,2023-04-22
c0364,37.63164,7.975912,,2023-04-23
c0364,37.63164,7.975912,,2023-04-24
c0364,37.63164,7.975912,30.430810979058872,2023-04-25
c0364,37.63164,7.975912,,2023-04-26
c0364,37.63164,7.975912,,2023-04-27
c0364,37.63164,7.975912,,2023-04-28
c0364,37.63164,7.975912,,2023-04-29
c0364,37.63164,7.975912,29.98615973612823,2023-04-30
c0364,37.63164,7.975912,27.823390562071328,2023-05-01
c0364,37.63164,7.975912,29.20725279069236,2023-05-02
c0364,37.63164,7.975912,31.99761982556824,2023-05-03
c0364,37.63164,7.975912,,2023-05-04
c0364,37.63164,7.975912,,2023-05-05
c0364,37.63164,7.975912,35.079262845546054,2023-05-06
c0364,37.63164,7.975912,32.938832132085636,2023-05-07
c0364,37.63164,7.975912,26.455899609527513,2023-05-08
c0364,37.63164,7.975912,31.39676753505021,2023-05-09
c0364,37.63164,7.975912,32.63869112048554,2023-05-10
c0364,37.63164,7.975912,35.07824294452238,2023-05-11
c0364,37.63164,7.975912,32.04660125182295,2023-05-12
c0364,37.63164,7.975912,27.62307705629475,2023-05-13
c0364,37.63164,7.975912,,2023-05-14
c0364,37.63164,7.975912,32.0784978889896,2023-05-15
c0364,37.63164,7.975912,30.28344942561045,2023-05-16
c0364,37.63164,7.975912,31.229107391080376,2023-05-17
c0364,37.63164,7.975912,31.910306363718323,2023-05-18
c0364,37.63164,7.975912,,2023-05-19
c0364,37.63164,7.975912,31.285962622892143,2023-05-20
c0364,37.63164,7.975912,29.6686890734706,2023-05-21
c0364,37.63164,7.975912,36.00721314981077,2023-05-22
c0364,37.63164,7.975912,30.39085809213403,2023-05-23
c0364,37.63164,7.975912,30.860115482373608,2023-05-24
c0364,37.63164,7.975912,,2023-05-25
c0364,37.63164,7.975912,,2023-05-26
c0364,37.63164,7.975912,32.314916056901666,2023-05-27
c0364,37.63164,7.975912,,2023-05-28
c0364,37.63164,7.975912,28.76617318058657,2023-05-29
c0364,37.63164,7.975912,36.682921300125095,2023-05-30
c0364,37.63164,7.975912,31.883953095457247,2023-05-31
c0364,37.63164,7.975912,34.82759946304485,2023-06-01
c0364,37.63164,7.975912,29.931528713332828,2023-06-02
c0364,37.63164,7.975912,,2023-06-03
c0364,37.63164,7.975912,26.9480113445818,2023-06-04
c0364,37.63164,7.975912,32.65035653203202,2023-06-05
c0364,37.63164,7.975912,31.66404507658506,2023-06-06
c0364,37.63164,7.975912,32.948665845037496,2023-06-07
