cell_id,lat_center,lon_center,mean,date
c2067,47.091099,14.870351,32.27214758067123,2020-05-22
c2067,47.091099,14.870351,29.66441439923174,2020-05-23
c2067,47.091099,14.870351,25.357194023622693,2020-05-24
c2067,47.091099,14.870351,28.159289555733285,2020-05-25
c2067,47.091099,14.870351,26.975937272688228,2020-05-26
c2067,47.091099,14.870351,29.57263901740875,2020-05-27
c2067,47.091099,14.870351,27.501084293590683,2020-05-28
c2067,47.091099,14.870351,26.641934150696702,2020-05-29
c2067,47.091099,14.870351,19.834905889844904,2020-05-30
c2067,47.091099,14.870351,28.62420832157515,2020-05-31
c2067,47.091099,14.870351,27.09444376994728,2020-06-01
c2067,47.091099,14.870351,27.18982110820018,2020-06-02
c2067,47.091099,14.870351,24.25649235830328,2020-06-03
c2067,47.091099,14.870351,28.803959708368655,2020-06-04
c2067,47.091099,14.870351,27.796351636860223,2020-06-05
c2067,47.091099,14.870351,25.96785204660508,2020-06-06
c2067,47.091099,14.870351,24.9092838024382,2020-06-07
c2067,47.091099,14.870351,24.090740851514195,2020-06-08
c2067,47.091099,14.870351,24.60476157965702,2020-06-09
c2067,47.091099,14.870351,,2020-06-10
c2067,47.091099,14.870351,27.798284864015656,2020-06-11
c2067,47.091099,14.870351,24.816619512385888,2020-06-13
c2067,47.091099,14.870351,26.205006134472477,2020-06-14
c2067,47.091099,14.870351,,2020-06-15
c2067,47.091099,14.870351,27.887534827994667,2020-06-16
c2067,47.091099,14.870351,31.088548775020776,2020-06-17
c2067,47.091099,14.870351,24.46455493727169,2020-06-18
c2067,47.091099,14.870351,27.03714638088693,2020-06-19
c2067,47.091099,14.870351,,2020-06-20
c2067,47.091099,14.870351,24.37909236233312,2020-06-21
c2067,47.091099,14.870351,26.15000677028509,2020-06-22
c2067,47.091099,14.870351,29.41869417994797,2020-06-23
c2067,47.091099,14.870351,27.167393148199302,2020-06-24
c2067,47.091099,14.870351,23.008015737699925,2020-06-25
c2067,47.091099,14.870351,26.724621255751227,2020-06-26
c2067,47.091099,14.870351,31.14853900761571,2020-06-27
c2067,47.091099,14.870351,27.822221629047775,2020-06-28
c2067,47.091099,14.870351,,2020-06-29
c2067,47.091099,14.870351,,2020-06-30
c2067,47.091099,14.870351,23.339216876857233,2020-07-01
c2067,47.091099,14.870351,26.50369329727059,2020-07-02
c2067,47.091099,14.870351,25.091185144556007,2020-07-03
c2067,47.091099,14.870351,24.61377608360751,2020-07-05
c2067,47.091099,14.870351,25.859183788905415,2020-07-06
c2067,47.091099,14.870351,24.519988149509167,2020-07-07
c2067,47.091099,14.870351,25.33600301430182,2020-07-08
c2067,47.091099,14.870351,24.638299561551985,2020-07-09
c2067,47.091099,14.870351,23.459612359890684,2020-07-10
c2067,47.091099,14.870351,,2020-07-11
c2067,47.091099,14.870351,25.926929741455805,2020-07-12
c2067,47.091099,14.870351,27.56208430754404,2020-07-13
c2067,47.091099,14.870351,25.265162775578897,2020-07-14
c2067,47.091099,14.870351,25.701775719310053,2020-07-16
c2067,47.091099,14.870351,20.18817901961443,2020-07-17
c2067,47.091099,14.870351,22.525109722421067,2020-07-18
c2067,47.091099,14.870351,26.359143000236728,2020-07-19
c2067,47.091099,14.870351,23.567098945454138,2020-07-20
c2067,47.091099,14.870351,24.751428012315124,2020-07-21
c2067,47.091099,14.870351,29.001626898388302,2020-07-22
c2067,47.091099,14.870351,24.494356769933702,2020-07-23
c2067,47.091099,14.870351,21.882878086092404,2020-07-24
c2067,47.091099,14.870351,25.077493016786654,2020-07-25
c2067,47.091099,14.870351,,2020-07-26
c2067,47.091099,14.870351,22.58125172107952,2020-07-27
c2067,47.091099,14.870351,24.598178167844384,2020-07-28
c2067,47.091099,14.870351,23.938377772134743,2020-07-29
c2067,47.091099,14.870351,24.34939307451612,2020-07-30
c2067,47.091099,14.870351,25.387173049287856,2020-07-31
c2067,47.091099,14.870351,28.16608366201463,2020-08-02
c2067,47.091099,14.870351,25.31073703539064,2020-08-03
c2067,47.091099,14.870351,26.99716498629261,2020-08-04
c2067,47.091099,14.870351,26.44200503371069,2020-08-05
c2067,47.091099,14.870351,27.42869273567348,2020-08-06
c2067,47.091099,14.870351,27.72905763044916,2020-08-07
c2067,47.091099,14.870351,26.34239152545841,2020-08-08
c2067,47.091099,14.870351,23.468705104520534,2020-08-09
c2067,47.091099,14.870351,25.84416953388144,2020-08-10
c2067,47.091099,14.870351,22.85784477084279,2020-08-11
c2067,47.091099,14.870351,27.35479059134528,2020-08-12
c2067,47.091099,14.870351,25.238343536973375,2020-08-13
c2067,47.091099,14.870351,26.554137313426487,2020-08-14
c2067,47.091099,14.870351,28.606288874790657,2020-08-15
c2067,47.091099,14.870351,27.546891480943977,2020-08-16
c2067,47.091099,14.870351,27.73601942537454,2020-08-17
c2067,47.091099,14.870351,22.753404421808114,2020-08-18
c2067,47.091099,14.870351,27.50131555627718,2020-08-19
c2067,47.091099,14.870351,27.12503554852145,2020-08-20
c2067,47.091099,14.870351,23.007874489046124,2020-08-21
c2067,47.091099,14.870351,22.961388294737247,2020-08-22
c2067,47.091099,14.870351,28.293721435967736,2020-08-23
c2067,47.091099,14.870351,22.92661665751251,2020-08-24
c2067,47.091099,14.870351,20.98444283259006,2020-08-25
c2067,47.091099,14.870351,28.354044165003312,2020-08-26
c2067,47.091099,14.870351,25.66147437777187,2020-08-27
c2067,47.091099,14.870351,24.877235202729484,2020-08-28
c2067,47.091099,14.870351,22.31877084918625,2020-08-29
c2067,47.091099,14.870351,27.167884240005822,2020-08-30
c2067,47.091099,14.870351,,2020-08-31
c2067,47.091099,14.870351,25.625941961372973,2020-09-01
c2067,47.091099,14.870351,27.591943765299497,2020-09-02
c2067,47.091099,14.870351,25.67360320087037,2020-09-03
c2067,47.091099,14.870351,25.963895267255857,2020-09-04
c2067,47.091099,14.870351,28.07726204076072,2020-09-05
c2067,47.091099,14.870351,26.630867199090485,2020-09-06
c2067,47.091099,14.870351,26.450493495598643,2020-09-07
c2067,47.091099,14.870351,29.26797211609396,2020-09-08
c2067,47.091099,14.870351,27.369626042922032,2020-09-09
c2067,47.091099,14.870351,28.996099091544927,2020-09-10
c2067,47.091099,14.870351,25.85778535283081,2020-09-11
c2067,47.091099,14.870351,26.11254140064958,2020-09-12
c2067,47.091099,14.870351,31.48059524079396,2020-09-13
c2067,47.091099,14.870351,23.12059691916267,2020-09-15
c2067,47.091099,14.870351,26.98521266521317,2020-09-16
c2067,47.091099,14.870351,29.089633795045817,2020-09-17
c2067,47.091099,14.870351,30.583727148552807,2020-09-18
c2067,47.091099,14.870351,28.988773667659387,2020-09-19
c2067,47.091099,14.870351,20.599137751103555,2020-09-20
c2067,47.091099,14.870351,29.750562282866696,2020-09-21
c2067,47.091099,14.870351,32.91696177388131,2020-09-22
c2067,47.091099,14.870351,27.298190843326456,2020-09-23
c2067,47.091099,14.870351,25.88662088327359,2020-09-24
c2067,47.091099,14.870351,,2020-09-25
c2067,47.091099,14.870351,23.786714058253352,2020-09-26
c2067,47.091099,14.870351,26.53823068255775,2020-09-27
c2067,47.091099,14.870351,27.007234750313035,2020-09-28
c2067,47.091099,14.870351,28.3489211037391,2020-09-29
c2067,47.091099,14.870351,33.77425904228067,2020-09-30
c2067,47.091099,14.870351,35.42782249574668,2020-10-01
c2067,47.091099,14.870351,,2020-10-02
c2067,47.091099,14.870351,33.26370056862261,2020-10-03
c2067,47.091099,14.870351,28.55749309272184,2020-10-04
c2067,47.091099,14.870351,26.368298424527257,2020-10-05
c2067,47.091099,14.870351,25.05888974624018,2020-10-06
c2067,47.091099,14.870351,27.970157490789777,2020-10-07
c2067,47.091099,14.870351,30.723640578857985,2020-10-08
c2067,47.091099,14.870351,26.78000375655243,2020-10-09
c2067,47.091099,14.870351,27.31421199253997,2020-10-10
c2067,47.091099,14.870351,,2020-10-11
c2067,47.091099,14.870351,,2020-10-12
c2067,47.091099,14.870351,25.98891781106603,2020-10-13
c2067,47.091099,14.870351,29.187034164296215,2020-10-14
c2067,47.091099,14.870351,,2020-10-15
c2067,47.091099,14.870351,28.78611731622364,2020-10-16
c2067,47.091099,14.870351,29.75862057045484,2020-10-17
c2067,47.091099,14.870351,28.109807402821183,2020-10-18
c2067,47.091099,14.870351,28.025307828216125,2020-10-19
c2067,47.091099,14.870351,,2020-10-20
c2067,47.091099,14.870351,,2020-10-21
c2067,47.091099,14.870351,,2020-10-22
c2067,47.091099,14.870351,27.539164040863287,2020-10-23
c2067,47.091099,14.870351,27.45145099500385,2020-10-24
c2067,47.091099,14.870351,31.070329497430095,2020-10-25
c2067,47.091099,14.870351,,2020-10-26
c2067,47.091099,14.870351,29.036228296029524,2020-10-27
c2067,47.091099,14.870351,28.95206423700528,2020-10-28
c2067,47.091099,14.870351,27.860358560344643,2020-10-29
c2067,47.091099,14.870351,27.9334815099475,2020-10-30
c2067,47.091099,14.870351,,2020-10-31
c2067,47.091099,14.870351,,2020-11-01
c2067,47.091099,14.870351,25.36252022753369,2020-11-02
c2067,47.091099,14.870351,27.001333463532223,2020-11-03
c2067,47.091099,14.870351,25.091467670788663,2020-11-04
c2067,47.091099,14.870351,26.13973267767095,2020-11-05
c2067,47.091099,14.870351,26.231063499475574,2020-11-06
c2067,47.091099,14.870351,26.094899052912066,2020-11-07
c2067,47.091099,14.870351,27.386324871916493,2020-11-08
c2067,47.091099,14.870351,26.264802797569995,2020-11-09
c2067,47.091099,14.870351,26.518276326436897,2020-11-10
c2067,47.091099,14.870351,27.37418856445231,2020-11-11
c2067,47.091099,14.870351,26.506501459057223,2020-11-12
c2067,47.091099,14.870351,27.54089957174909,2020-11-13
c2067,47.091099,14.870351,29.33433665008712,2020-11-14
c2067,47.091099,14.870351,29.108214067284734,2020-11-15
c2067,47.091099,14.870351,,2020-11-16
c2067,47.091099,14.870351,27.812471384701645,2020-11-17
c2067,47.091099,14.870351,25.731328790692388,2020-11-18
c2067,47.091099,14.870351,26.625396626626443,2020-11-19
c2067,47.091099,14.870351,27.23620314193754,2020-11-20
c2067,47.091099,14.870351,29.13750296216577,2020-11-21
c2067,47.091099,14.870351,29.053274283646005,2020-11-22
c2067,47.091099,14.870351,,2020-11-23
c2067,47.091099,14.870351,30.70337754703195,2020-11-24
c2067,47.091099,14.870351,29.90359494269141,2020-11-25
c2067,47.091099,14.870351,26.116419010776475,2020-11-26
c2067,47.091099,14.870351,28.002064192185124,2020-11-27
c2067,47.091099,14.870351,24.64125931878988,2020-11-28
c2067,47.091099,14.870351,31.643221950715347,2020-11-29
c2067,47.091099,14.870351,30.58016249939746,2020-11-30
c2067,47.091099,14.870351,29.095300372966225,2020-12-01
c2067,47.091099,14.870351,,2020-12-02
c2067,47.091099,14.870351,30.83110003898926,2020-12-03
c2067,47.091099,14.870351,30.778493447305756,2020-12-04
c2067,47.091099,14.870351,,2020-12-05
c2067,47.091099,14.870351,,2020-12-06
c2067,47.091099,14.870351,30.43489209483595,2020-12-07
c2067,47.091099,14.870351,28.786340844179005,2020-12-08
c2067,47.091099,14.870351,,2020-12-09
c2067,47.091099,14.870351,28.557022496933964,2020-12-10
c2067,47.091099,14.870351,29.530694259394867,2020-12-11
c2067,47.091099,14.870351,29.662442692565932,2020-12-12
c2067,47.091099,14.870351,29.506718357720512,2020-12-13
c2067,47.091099,14.870351,31.77566693727858,2020-12-14
c2067,47.091099,14.870351,,2020-12-15
c2067,47.091099,14.870351,,2020-12-16
c2067,47.091099,14.870351,27.96488892599253,2020-12-17
c2067,47.091099,14.870351,30.771489011893276,2020-12-18
c2067,47.091099,14.870351,28.08607174478476,2020-12-19
c2067,47.091099,14.870351,29.920315272825615,2020-12-20
c2067,47.091099,14.870351,28.102888940597445,2020-12-21
c2067,47.091099,14.870351,,2020-12-22
c2067,47.091099,14.870351,28.983369510222907,2020-12-23
c2067,47.091099,14.870351,,2020-12-24
c2067,47.091099,14.870351,31.97618825029424,2020-12-25
c2067,47.091099,14.870351,30.810292256148152,2020-12-26
c2067,47.091099,14.870351,31.14671024880126,2020-12-27
c2067,47.091099,14.870351,,2020-12-28
c2067,47.091099,14.870351,31.58411942821165,2020-12-29
c2067,47.091099,14.870351,29.47710899674548,2020-12-30
c2067,47.091099,14.870351,32.560399716346666,2020-12-31
c2067,47.091099,14.870351,,2021-01-02
c2067,47.091099,14.870351,31.163683323294592,2021-01-03
c2067,47.091099,14.870351,30.898036451556823,2021-01-04
c2067,47.091099,14.870351,32.325819668974894,2021-01-05
c2067,47.091099,14.870351,38.083590613971054,2021-01-06
c2067,47.091099,14.870351,33.76882496615856,2021-01-07
c2067,47.091099,14.870351,31.701281200950337,2021-01-08
c2067,47.091099,14.870351,31.383390130436226,2021-01-09
c2067,47.091099,14.870351,,2021-01-10
c2067,47.091099,14.870351,29.970118017162296,2021-01-11
c2067,47.091099,14.870351,,2021-01-12
c2067,47.091099,14.870351,27.47802715713863,2021-01-13
c2067,47.091099,14.870351,33.48389614619061,2021-01-14
c2067,47.091099,14.870351,35.96571181183474,2021-01-15
c2067,47.091099,14.870351,32.40667195833464,2021-01-16
c2067,47.091099,14.870351,33.57854756969412,2021-01-17
c2067,47.091099,14.870351,27.75947396442609,2021-01-18
c2067,47.091099,14.870351,34.08268075047638,2021-01-19
c2067,47.091099,14.870351,21.658817478182257,2021-01-20
c2067,47.091099,14.870351,,2021-01-21
c2067,47.091099,14.870351,33.019738930461585,2021-01-22
c2067,47.091099,14.870351,30.84560413867985,2021-01-23
c2067,47.091099,14.870351,,2021-01-24
c2067,47.091099,14.870351,23.42538717720755,2021-01-25
c2067,47.091099,14.870351,31.430078574063288,2021-01-26
c2067,47.091099,14.870351,33.49766928005938,2021-01-27
c2067,47.091099,14.870351,,2021-01-28
c2067,47.091099,14.870351,,2021-01-29
c2067,47.091099,14.870351,33.593689963690224,2021-01-30
c2067,47.091099,14.870351,28.564026032056823,2021-01-31
c2067,47.091099,14.870351,30.36900015737958,2021-02-01
c2067,47.091099,14.870351,31.87680986386317,2021-02-02
c2067,47.091099,14.870351,27.58167603516648,2021-02-03
c2067,47.091099,14.870351,27.822047165325035,2021-02-04
c2067,47.091099,14.870351,30.777983857965378,2021-02-05
c2067,47.091099,14.870351,,2021-02-06
c2067,47.091099,14.870351,,2021-02-07
c2067,47.091099,14.870351,27.320877425591927,2021-02-08
c2067,47.091099,14.870351,29.298884227660174,2021-02-09
c2067,47.091099,14.870351,,2021-02-10
c2067,47.091099,14.870351,31.2525858089892,2021-02-11
c2067,47.091099,14.870351,32.259276681989974,2021-02-12
c2067,47.091099,14.870351,33.49199797580499,2021-02-13
c2067,47.091099,14.870351,30.273545872072315,2021-02-14
c2067,47.091099,14.870351,34.74462001549702,2021-02-15
c2067,47.091099,14.870351,30.427254196216577,2021-02-16
c2067,47.091099,14.870351,34.50606077547621,2021-02-17
c2067,47.091099,14.870351,32.26163604263129,2021-02-18
c2067,47.091099,14.870351,,2021-02-19
c2067,47.091099,14.870351,30.757668554641107,2021-02-20
c2067,47.091099,14.870351,31.21226111835772,2021-02-21
c2067,47.091099,14.870351,28.88862613579871,2021-02-22
c2067,47.091099,14.870351,28.91344462892707,2021-02-23
c2067,47.091099,14.870351,31.60879102517519,2021-02-24
c2067,47.091099,14.870351,27.805164278706233,2021-02-25
c2067,47.091099,14.870351,27.43511161496476,2021-02-26
c2067,47.091099,14.870351,30.01253432525487,2021-02-27
c2067,47.091099,14.870351,30.117236181664875,2021-02-28
c2067,47.091099,14.870351,32.00928030506252,2021-03-01
c2067,47.091099,14.870351,34.258897005617456,2021-03-02
c2067,47.091099,14.870351,33.32210897041048,2021-03-03
c2067,47.091099,14.870351,,2021-03-04
c2067,47.091099,14.870351,31.602560189211083,2021-03-05
c2067,47.091099,14.870351,33.409259527541415,2021-03-06
c2067,47.091099,14.870351,31.70160362826701,2021-03-07
c2067,47.091099,14.870351,34.11269204858433,2021-03-08
c2067,47.091099,14.870351,30.868668089165556,2021-03-09
c2067,47.091099,14.870351,31.981140722842717,2021-03-10
c2067,47.091099,14.870351,,2021-03-11
c2067,47.091099,14.870351,32.05971061761135,2021-03-12
c2067,47.091099,14.870351,34.9317722043821,2021-03-13
c2067,47.091099,14.870351,27.103933743748534,2021-03-14
c2067,47.091099,14.870351,34.12360762186518,2021-03-15
c2067,47.091099,14.870351,31.32335794780264,2021-03-16
c2067,47.091099,14.870351,32.0712221282596,2021-03-17
c2067,47.091099,14.870351,32.92682616635268,2021-03-18
c2067,47.091099,14.870351,32.62292925669607,2021-03-19
c2067,47.091099,14.870351,28.823717246134397,2021-03-20
c2067,47.091099,14.870351,28.646176429499672,2021-03-21
c2067,47.091099,14.870351,33.28915248273628,2021-03-22
c2067,47.091099,14.870351,34.062422098465206,2021-03-23
c2067,47.091099,14.870351,27.810130029328946,2021-03-24
c2067,47.091099,14.870351,32.73215362752247,2021-03-25
c2067,47.091099,14.870351,30.835274775995664,2021-03-26
c2067,47.091099,14.870351,34.52837246493114,2021-03-27
c2067,47.091099,14.870351,32.57417064762715,2021-03-28
c2067,47.091099,14.870351,34.358085325627776,2021-03-29
c2067,47.091099,14.870351,33.96732684124226,2021-03-30
c2067,47.091099,14.870351,32.965092114295054,2021-03-31
c2067,47.091099,14.870351,31.663271377792547,2021-04-01
c2067,47.091099,14.870351,32.630187661468334,2021-04-02
c2067,47.091099,14.870351,31.64622911633802,2021-04-03
c2067,47.091099,14.870351,37.08482700668703,2021-04-04
c2067,47.091099,14.870351,30.244766246584987,2021-04-05
c2067,47.091099,14.870351,29.33559756254252,2021-04-06
c2067,47.091099,14.870351,27.40049724755537,2021-04-07
c2067,47.091099,14.870351,33.609649008617765,2021-04-08
c2067,47.091099,14.870351,30.739503759046045,2021-04-09
c2067,47.091099,14.870351,33.58256674449354,2021-04-10
c2067,47.091099,14.870351,36.543592743394775,2021-04-11
c2067,47.091099,14.870351,,2021-04-12
c2067,47.091099,14.870351,,2021-04-13
c2067,47.091099,14.870351,30.64096770817832,2021-04-14
c2067,47.091099,14.870351,25.86777522833418,2021-04-15
c2067,47.091099,14.870351,32.51960508295084,2021-04-16
c2067,47.091099,14.870351,31.968509942549908,2021-04-17
c2067,47.091099,14.870351,31.970169196799493,2021-04-18
c2067,47.091099,14.870351,33.96778471240054,2021-04-19
c2067,47.091099,14.870351,36.39497886696984,2021-04-20
c2067,47.091099,14.870351,33.2985284906708,2021-04-21
c2067,47.091099,14.870351,32.61088449699239,2021-04-22
c2067,47.091099,14.870351,33.4471868696214,2021-04-23
c2067,47.091099,14.870351,33.291171682948104,2021-04-24
c2067,47.091099,14.870351,32.79176719563072,2021-04-25
c2067,47.091099,14.870351,32.92471854267809,2021-04-26
c2067,47.091099,14.870351,26.28797110270557,2021-04-27
c2067,47.091099,14.870351,31.139683822498338,2021-04-28
c2067,47.091099,14.870351,28.856906821586243,2021-04-29
c2067,47.091099,14.870351,33.139657009416204,2021-04-30
c2067,47.091099,14.870351,29.32572601973122,2021-05-01
c2067,47.091099,14.870351,30.069763562125775,2021-05-02
c2067,47.091099,14.870351,30.50420380708095,2021-05-03
c2067,47.091099,14.870351,30.204667033510898,2021-05-04
c2067,47.091099,14.870351,33.707270001860174,2021-05-05
c2067,47.091099,14.870351,28.034685808527524,2021-05-06
c2067,47.091099,14.870351,25.214666852047035,2021-05-07
c2067,47.091099,14.870351,32.01666142209303,2021-05-08
c2067,47.091099,14.870351,29.5634994898724,2021-05-09
c2067,47.091099,14.870351,31.490093823733815,2021-05-10
c2067,47.091099,14.870351,28.954874490441345,2021-05-11
c2067,47.091099,14.870351,28.09654112662515,2021-05-12
c2067,47.091099,14.870351,28.582574142212568,2021-05-13
c2067,47.091099,14.870351,29.65855703264017,2021-05-14
c2067,47.091099,14.870351,26.15840864452608,2021-05-15
c2067,47.091099,14.870351,30.01201271057922,2021-05-16
c2067,47.091099,14.870351,22.254855985200425,2021-05-17
c2067,47.091099,14.870351,28.157659418382792,2021-05-18
c2067,47.091099,14.870351,24.87667089341429,2021-05-19
c2067,47.091099,14.870351,26.797730321036095,2021-05-20
c2067,47.091099,14.870351,,2021-05-21
c2067,47.091099,14.870351,26.319708453337903,2021-05-22
c2067,47.091099,14.870351,22.91714049383648,2021-05-23
c2067,47.091099,14.870351,,2021-05-24
c2067,47.091099,14.870351,29.70579084724098,2021-05-25
c2067,47.091099,14.870351,30.367713741600337,2021-05-26
c2067,47.091099,14.870351,26.285642713006204,2021-05-27
c2067,47.091099,14.870351,28.717836283091877,2021-05-28
c2067,47.091099,14.870351,31.438692934157356,2021-05-29
c2067,47.091099,14.870351,27.37856991247518,2021-05-30
c2067,47.091099,14.870351,27.05983155217462,2021-05-31
c2067,47.091099,14.870351,27.967547655846897,2021-06-01
c2067,47.091099,14.870351,26.63994837030111,2021-06-02
c2067,47.091099,14.870351,30.260906342296952,2021-06-03
c2067,47.091099,14.870351,27.794722684274113,2021-06-04
c2067,47.091099,14.870351,26.537446067961845,2021-06-05
c2067,47.091099,14.870351,21.44640682995065,2021-06-06
c2067,47.091099,14.870351,28.592188985226333,2021-06-07
c2067,47.091099,14.870351,26.774565641213243,2021-06-08
c2067,47.091099,14.870351,24.83763341012766,2021-06-09
c2067,47.091099,14.870351,,2021-06-10
c2067,47.091099,14.870351,,2021-06-11
c2067,47.091099,14.870351,23.73384730956636,2021-06-12
c2067,47.091099,14.870351,25.469339133479473,2021-06-13
c2067,47.091099,14.870351,25.7891376751874,2021-06-14
c2067,47.091099,14.870351,23.505860921992713,2021-06-15
c2067,47.091099,14.870351,24.512451500014535,2021-06-16
c2067,47.091099,14.870351,26.75754178831109,2021-06-17
c2067,47.091099,14.870351,24.61645368514803,2021-06-18
c2067,47.091099,14.870351,25.535639530847092,2021-06-19
c2067,47.091099,14.870351,,2021-06-20
c2067,47.091099,14.870351,27.532795278218355,2021-06-21
c2067,47.091099,14.870351,26.2895261145138,2021-06-22
c2067,47.091099,14.870351,23.94186477723694,2021-06-23
c2067,47.091099,14.870351,22.962251190439943,2021-06-24
c2067,47.091099,14.870351,20.551414059709412,2021-06-25
c2067,47.091099,14.870351,25.943019401826938,2021-06-26
c2067,47.091099,14.870351,26.518950751814856,2021-06-27
c2067,47.091099,14.870351,25.1508172236596,2021-06-28
c2067,47.091099,14.870351,26.504733203693412,2021-06-29
c2067,47.091099,14.870351,25.432946967535845,2021-06-30
c2067,47.091099,14.870351,22.206379155211778,2021-07-01
c2067,47.091099,14.870351,,2021-07-02
c2067,47.091099,14.870351,26.593997486939816,2021-07-03
c2067,47.091099,14.870351,23.99960351968922,2021-07-04
c2067,47.091099,14.870351,26.09004273915447,2021-07-05
c2067,47.091099,14.870351,24.281090305461348,2021-07-06
c2067,47.091099,14.870351,25.045788512211917,2021-07-07
c2067,47.091099,14.870351,21.006804347348258,2021-07-08
c2067,47.091099,14.870351,22.12469105146805,2021-07-09
c2067,47.091099,14.870351,28.749376792307412,2021-07-10
c2067,47.091099,14.870351,25.60066312338617,2021-07-11
c2067,47.091099,14.870351,24.990225021408275,2021-07-12
c2067,47.091099,14.870351,24.133780272961552,2021-07-13
c2067,47.091099,14.870351,25.548612618567976,2021-07-14
c2067,47.091099,14.870351,22.030314067161537,2021-07-15
c2067,47.091099,14.870351,,2021-07-16
c2067,47.091099,14.870351,,2021-07-17
c2067,47.091099,14.870351,25.022147749800567,2021-07-18
c2067,47.091099,14.870351,28.17436797211832,2021-07-19
c2067,47.091099,14.870351,43.14063233443497,2021-07-20
c2067,47.091099,14.870351,38.81899605041156,2021-07-21
c2067,47.091099,14.870351,28.86244420351879,2021-07-22
c2067,47.091099,14.870351,33.18051705888794,2021-07-23
c2067,47.091099,14.870351,28.133791619352092,2021-07-24
c2067,47.091099,14.870351,30.11817382394616,2021-07-25
c2067,47.091099,14.870351,27.95211631665483,2021-07-26
c2067,47.091099,14.870351,28.083776886972643,2021-07-27
c2067,47.091099,14.870351,26.336315348976257,2021-07-28
c2067,47.091099,14.870351,29.11774784599929,2021-07-29
c2067,47.091099,14.870351,26.96768901604111,2021-07-30
c2067,47.091099,14.870351,27.788317654070493,2021-07-31
c2067,47.091099,14.870351,,2021-08-01
c2067,47.091099,14.870351,32.84574224855792,2021-08-02
c2067,47.091099,14.870351,31.178923676043095,2021-08-03
c2067,47.091099,14.870351,,2021-08-04
c2067,47.091099,14.870351,26.684029410656898,2021-08-05
c2067,47.091099,14.870351,31.445878881841757,2021-08-06
c2067,47.091099,14.870351,27.68415844763627,2021-08-07
c2067,47.091099,14.870351,48.27777642860285,2021-08-08
c2067,47.091099,14.870351,36.01868231303287,2021-08-09
c2067,47.091099,14.870351,36.73478671759166,2021-08-10
c2067,47.091099,14.870351,33.75037730051495,2021-08-11
c2067,47.091099,14.870351,29.006383181974705,2021-08-12
c2067,47.091099,14.870351,35.352710111308745,2021-08-13
c2067,47.091099,14.870351,27.803939125245435,2021-08-14
c2067,47.091099,14.870351,,2021-08-15
c2067,47.091099,14.870351,,2021-08-16
c2067,47.091099,14.870351,31.48904427901415,2021-08-17
c2067,47.091099,14.870351,34.92173029780003,2021-08-18
c2067,47.091099,14.870351,26.461681529428148,2021-08-19
c2067,47.091099,14.870351,29.448864149160173,2021-08-20
c2067,47.091099,14.870351,36.05834064686364,2021-08-21
c2067,47.091099,14.870351,44.5563286709262,2021-08-22
c2067,47.091099,14.870351,33.01195767060743,2021-08-23
c2067,47.091099,14.870351,40.28544179802653,2021-08-24
c2067,47.091099,14.870351,42.169953091485944,2021-08-25
c2067,47.091099,14.870351,38.01143208304963,2021-08-26
c2067,47.091099,14.870351,30.434308229447964,2021-08-27
c2067,47.091099,14.870351,35.01239893203357,2021-08-28
c2067,47.091099,14.870351,31.989590598709597,2021-08-29
c2067,47.091099,14.870351,,2021-08-30
c2067,47.091099,14.870351,33.521313725428236,2021-08-31
c2067,47.091099,14.870351,35.6872407311,2021-09-01
c2067,47.091099,14.870351,31.69098944212669,2021-09-02
c2067,47.091099,14.870351,30.99719569335362,2021-09-03
c2067,47.091099,14.870351,33.108350125466444,2021-09-04
c2067,47.091099,14.870351,33.4582069546584,2021-09-05
c2067,47.091099,14.870351,32.518868806324505,2021-09-06
c2067,47.091099,14.870351,32.69990697799464,2021-09-07
c2067,47.091099,14.870351,32.713816289886964,2021-09-08
c2067,47.091099,14.870351,33.52915281701388,2021-09-09
c2067,47.091099,14.870351,33.79313689157246,2021-09-10
c2067,47.091099,14.870351,30.926000109411707,2021-09-11
c2067,47.091099,14.870351,30.298197298810205,2021-09-12
c2067,47.091099,14.870351,28.342230344511886,2021-09-13
c2067,47.091099,14.870351,29.7569489411998,2021-09-14
c2067,47.091099,14.870351,25.38497367472434,2021-09-15
c2067,47.091099,14.870351,28.595304501886684,2021-09-16
c2067,47.091099,14.870351,31.163713515365405,2021-09-17
c2067,47.091099,14.870351,31.65872301319193,2021-09-18
c2067,47.091099,14.870351,29.68337375622543,2021-09-19
c2067,47.091099,14.870351,33.27618471120406,2021-09-20
c2067,47.091099,14.870351,31.025168924552865,2021-09-21
c2067,47.091099,14.870351,27.583981351506747,2021-09-22
c2067,47.091099,14.870351,29.645005324766988,2021-09-23
c2067,47.091099,14.870351,29.905821435022645,2021-09-24
c2067,47.091099,14.870351,30.30066523395961,2021-09-25
c2067,47.091099,14.870351,29.070771203859792,2021-09-26
c2067,47.091099,14.870351,28.263201489015753,2021-09-27
c2067,47.091099,14.870351,27.991950712263115,2021-09-28
c2067,47.091099,14.870351,31.42123358404699,2021-09-30
c2067,47.091099,14.870351,29.85205179207014,2021-10-01
c2067,47.091099,14.870351,27.45960067730081,2021-10-02
c2067,47.091099,14.870351,27.395602926840528,2021-10-03
c2067,47.091099,14.870351,26.791533731739797,2021-10-04
c2067,47.091099,14.870351,32.870566304045546,2021-10-05
c2067,47.091099,14.870351,26.940324933508993,2021-10-06
