cell_id,lat_center,lon_center,mean,date
c0377,37.63164,11.872769,30.21825066901994,2020-06-20
c0377,37.63164,11.872769,,2020-06-21
c0377,37.63164,11.872769,32.648254109933625,2020-06-22
c0377,37.63164,11.872769,,2020-06-23
c0377,37.63164,11.872769,,2020-06-24
c0377,37.63164,11.872769,29.14532090253051,2020-06-25
c0377,37.63164,11.872769,30.4312578058065,2020-06-26
c0377,37.63164,11.872769,28.845077210906677,2020-06-27
c0377,37.63164,11.872769,36.99759917334378,2020-06-28
c0377,37.63164,11.872769,,2020-06-29
c0377,37.63164,11.872769,30.75803532821073,2020-06-30
c0377,37.63164,11.872769,,2020-07-01
c0377,37.63164,11.872769,30.75366614905219,2020-07-02
c0377,37.63164,11.872769,27.88140299795823,2020-07-03
c0377,37.63164,11.872769,28.289112178172875,2020-07-05
c0377,37.63164,11.872769,26.8648962849936,2020-07-06
c0377,37.63164,11.872769,,2020-07-07
c0377,37.63164,11.872769,32.26112042504318,2020-07-08
c0377,37.63164,11.872769,33.42767779097259,2020-07-09
c0377,37.63164,11.872769,29.900064253576975,2020-07-10
c0377,37.63164,11.872769,27.40443543013873,2020-07-11
c0377,37.63164,11.872769,,2020-07-12
c0377,37.63164,11.872769,,2020-07-13
c0377,37.63164,11.872769,,2020-07-14
c0377,37.63164,11.872769,29.256939999060357,2020-07-16
c0377,37.63164,11.872769,26.831432278461,2020-07-17
c0377,37.63164,11.872769,29.82928166949179,2020-07-18
c0377,37.63164,11.872769,,2020-07-19
c0377,37.63164,11.872769,,2020-07-20
c0377,37.63164,11.872769,,2020-07-21
c0377,37.63164,11.872769,29.6121193444451,2020-07-22
c0377,37.63164,11.872769,,2020-07-23
c0377,37.63164,11.872769,,2020-07-24
c0377,37.63164,11.872769,,2020-07-25
c0377,37.63164,11.872769,,2020-07-26
c0377,37.63164,11.872769,28.935370890255157,2020-07-27
c0377,37.63164,11.872769,,2020-07-28
c0377,37.63164,11.872769,28.850127002347783,2020-07-29
c0377,37.63164,11.872769,,2020-07-30
c0377,37.63164,11.872769,,2020-07-31
c0377,37.63164,11.872769,27.5129152307554,2020-08-02
c0377,37.63164,11.872769,,2020-08-03
c0377,37.63164,11.872769,28.78994186053331,2020-08-04
c0377,37.63164,11.872769,,2020-08-05
c0377,37.63164,11.872769,32.69484312628618,2020-08-06
c0377,37.63164,11.872769,28.311346838692867,2020-08-07
c0377,37.63164,11.872769,,2020-08-08
c0377,37.63164,11.872769,,2020-08-09
c0377,37.63164,11.872769,,2020-08-10
c0377,37.63164,11.872769,,2020-08-11
c0377,37.63164,11.872769,28.446403291769467,2020-08-12
c0377,37.63164,11.872769,,2020-08-13
c0377,37.63164,11.872769,,2020-08-14
c0377,37.63164,11.872769,,2020-08-15
c0377,37.63164,11.872769,,2020-08-16
c0377,37.63164,11.872769,33.28011498349181,2020-08-17
c0377,37.63164,11.872769,27.840288155471,2020-08-18
c0377,37.63164,11.872769,,2020-08-19
c0377,37.63164,11.872769,,2020-08-20
c0377,37.63164,11.872769,,2020-08-21
c0377,37.63164,11.872769,29.86713369621142,2020-08-22
c0377,37.63164,11.872769,26.57941061397936,2020-08-23
c0377,37.63164,11.872769,29.447427263891257,2020-08-24
c0377,37.63164,11.872769,33.620931840110096,2020-08-25
c0377,37.63164,11.872769,,2020-08-26
c0377,37.63164,11.872769,,2020-08-27
c0377,37.63164,11.872769,,2020-08-28
c0377,37.63164,11.872769,32.32094664841808,2020-08-29
c0377,37.63164,11.872769,30.283877945419544,2020-08-30
c0377,37.63164,11.872769,31.04762161814404,2020-08-31
c0377,37.63164,11.872769,28.8957897700526,2020-09-01
c0377,37.63164,11.872769,29.39140301335671,2020-09-02
c0377,37.63164,11.872769,,2020-09-03
c0377,37.63164,11.872769,,2020-09-04
c0377,37.63164,11.872769,32.36767111182542,2020-09-05
c0377,37.63164,11.872769,24.728404494970512,2020-09-06
c0377,37.63164,11.872769,30.655864830888984,2020-09-07
c0377,37.63164,11.872769,,2020-09-08
c0377,37.63164,11.872769,32.00950378422351,2020-09-09
c0377,37.63164,11.872769,33.20515947929258,2020-09-10
c0377,37.63164,11.872769,33.71416604687879,2020-09-11
c0377,37.63164,11.872769,28.861938406316565,2020-09-12
c0377,37.63164,11.872769,27.86868158003024,2020-09-13
c0377,37.63164,11.872769,,2020-09-15
c0377,37.63164,11.872769,31.532092027721692,2020-09-16
c0377,37.63164,11.872769,,2020-09-17
c0377,37.63164,11.872769,,2020-09-18
c0377,37.63164,11.872769,,2020-09-19
c0377,37.63164,11.872769,34.34838369479231,2020-09-20
c0377,37.63164,11.872769,38.759555781959904,2020-09-21
c0377,37.63164,11.872769,,2020-09-22
c0377,37.63164,11.872769,,2020-09-23
c0377,37.63164,11.872769,,2020-09-24
c0377,37.63164,11.872769,32.20419230366958,2020-09-25
c0377,37.63164,11.872769,33.87647794353927,2020-09-26
c0377,37.63164,11.872769,29.7496200027455,2020-09-27
c0377,37.63164,11.872769,37.11674641555532,2020-09-28
c0377,37.63164,11.872769,,2020-09-29
c0377,37.63164,11.872769,33.64963358014183,2020-09-30
c0377,37.63164,11.872769,,2020-10-01
c0377,37.63164,11.872769,,2020-10-02
c0377,37.63164,11.872769,28.064797810378185,2020-10-03
c0377,37.63164,11.872769,,2020-10-04
c0377,37.63164,11.872769,,2020-10-05
c0377,37.63164,11.872769,33.54614105978851,2020-10-06
c0377,37.63164,11.872769,,2020-10-07
c0377,37.63164,11.872769,35.40346492237772,2020-10-08
c0377,37.63164,11.872769,,2020-10-09
c0377,37.63164,11.872769,,2020-10-10
c0377,37.63164,11.872769,32.784769797557566,2020-10-11
c0377,37.63164,11.872769,,2020-10-12
c0377,37.63164,11.872769,32.71612073403021,2020-10-13
c0377,37.63164,11.872769,,2020-10-14
c0377,37.63164,11.872769,25.455507910688585,2020-10-15
c0377,37.63164,11.872769,30.768741470197515,2020-10-16
c0377,37.63164,11.872769,32.51003853733482,2020-10-17
c0377,37.63164,11.872769,34.80791613655593,2020-10-18
c0377,37.63164,11.872769,35.5945557568328,2020-10-19
c0377,37.63164,11.872769,,2020-10-20
c0377,37.63164,11.872769,,2020-10-21
c0377,37.63164,11.872769,,2020-10-22
c0377,37.63164,11.872769,,2020-10-23
c0377,37.63164,11.872769,31.82959966260368,2020-10-24
c0377,37.63164,11.872769,,2020-10-25
c0377,37.63164,11.872769,35.121300496687844,2020-10-26
c0377,37.63164,11.872769,,2020-10-27
c0377,37.63164,11.872769,33.461968034192466,2020-10-28
c0377,37.63164,11.872769,32.673623057635574,2020-10-29
c0377,37.63164,11.872769,28.947628939805252,2020-10-30
c0377,37.63164,11.872769,,2020-10-31
c0377,37.63164,11.872769,,2020-11-01
c0377,37.63164,11.872769,29.303954216778298,2020-11-02
c0377,37.63164,11.872769,,2020-11-03
c0377,37.63164,11.872769,,2020-11-04
c0377,37.63164,11.872769,26.82064576697051,2020-11-05
c0377,37.63164,11.872769,25.48994288199888,2020-11-06
c0377,37.63164,11.872769,26.68394088949531,2020-11-07
c0377,37.63164,11.872769,,2020-11-08
c0377,37.63164,11.872769,,2020-11-09
c0377,37.63164,11.872769,,2020-11-10
c0377,37.63164,11.872769,,2020-11-11
c0377,37.63164,11.872769,29.1797299688,2020-11-12
c0377,37.63164,11.872769,30.99124046819147,2020-11-13
c0377,37.63164,11.872769,36.42170102271041,2020-11-14
c0377,37.63164,11.872769,,2020-11-15
c0377,37.63164,11.872769,29.454066379306152,2020-11-16
c0377,37.63164,11.872769,30.318395698539124,2020-11-17
c0377,37.63164,11.872769,30.589851686650658,2020-11-18
c0377,37.63164,11.872769,29.940241155447424,2020-11-19
c0377,37.63164,11.872769,32.00533722262049,2020-11-20
c0377,37.63164,11.872769,37.67451177003328,2020-11-21
c0377,37.63164,11.872769,33.803810341859624,2020-11-22
c0377,37.63164,11.872769,,2020-11-23
c0377,37.63164,11.872769,30.686031689856662,2020-11-24
c0377,37.63164,11.872769,34.94808008209267,2020-11-25
c0377,37.63164,11.872769,34.40066626784994,2020-11-26
c0377,37.63164,11.872769,31.689266115915437,2020-11-27
c0377,37.63164,11.872769,,2020-11-28
c0377,37.63164,11.872769,30.942615228987624,2020-11-29
c0377,37.63164,11.872769,34.52499842206137,2020-11-30
c0377,37.63164,11.872769,32.46028775611517,2020-12-01
c0377,37.63164,11.872769,,2020-12-02
c0377,37.63164,11.872769,34.347829993930624,2020-12-03
c0377,37.63164,11.872769,,2020-12-04
c0377,37.63164,11.872769,30.3720731619876,2020-12-05
c0377,37.63164,11.872769,30.796761558742112,2020-12-06
c0377,37.63164,11.872769,35.994053881535784,2020-12-07
c0377,37.63164,11.872769,30.669774889636095,2020-12-08
c0377,37.63164,11.872769,34.05678708204865,2020-12-09
c0377,37.63164,11.872769,34.42003893902683,2020-12-10
c0377,37.63164,11.872769,,2020-12-11
c0377,37.63164,11.872769,,2020-12-12
c0377,37.63164,11.872769,31.849095854809857,2020-12-13
c0377,37.63164,11.872769,30.389040310008415,2020-12-14
c0377,37.63164,11.872769,32.924829145421086,2020-12-15
c0377,37.63164,11.872769,32.52179418147862,2020-12-16
c0377,37.63164,11.872769,31.2496393030051,2020-12-17
c0377,37.63164,11.872769,31.017765328715026,2020-12-18
c0377,37.63164,11.872769,,2020-12-19
c0377,37.63164,11.872769,33.37668107910539,2020-12-20
c0377,37.63164,11.872769,37.934549708950776,2020-12-21
c0377,37.63164,11.872769,33.39907754281797,2020-12-22
c0377,37.63164,11.872769,31.141130068323665,2020-12-23
c0377,37.63164,11.872769,30.47033742949968,2020-12-24
c0377,37.63164,11.872769,32.43052691364517,2020-12-25
c0377,37.63164,11.872769,,2020-12-26
c0377,37.63164,11.872769,36.07674194567935,2020-12-27
c0377,37.63164,11.872769,,2020-12-28
c0377,37.63164,11.872769,31.133370186535306,2020-12-29
c0377,37.63164,11.872769,33.2061024242207,2020-12-30
c0377,37.63164,11.872769,33.80613921104577,2020-12-31
c0377,37.63164,11.872769,31.95764053782504,2021-01-02
c0377,37.63164,11.872769,34.527979975216255,2021-01-03
c0377,37.63164,11.872769,36.705465928177894,2021-01-04
c0377,37.63164,11.872769,,2021-01-05
c0377,37.63164,11.872769,,2021-01-06
c0377,37.63164,11.872769,,2021-01-07
c0377,37.63164,11.872769,32.39627586308609,2021-01-08
c0377,37.63164,11.872769,30.57625594744841,2021-01-09
c0377,37.63164,11.872769,31.14859948274157,2021-01-10
c0377,37.63164,11.872769,33.80188138107926,2021-01-11
c0377,37.63164,11.872769,31.395249722752336,2021-01-12
c0377,37.63164,11.872769,35.66412602559488,2021-01-13
c0377,37.63164,11.872769,33.32392003587657,2021-01-14
c0377,37.63164,11.872769,32.520428383224335,2021-01-15
c0377,37.63164,11.872769,35.77123762550423,2021-01-16
c0377,37.63164,11.872769,35.74971927961653,2021-01-17
c0377,37.63164,11.872769,36.32017290588675,2021-01-18
c0377,37.63164,11.872769,34.57557287582546,2021-01-19
c0377,37.63164,11.872769,32.308441823798184,2021-01-20
c0377,37.63164,11.872769,,2021-01-21
c0377,37.63164,11.872769,,2021-01-22
c0377,37.63164,11.872769,35.194934965385784,2021-01-23
c0377,37.63164,11.872769,35.68016874023782,2021-01-24
c0377,37.63164,11.872769,33.07637566279464,2021-01-25
c0377,37.63164,11.872769,37.18952919982597,2021-01-26
c0377,37.63164,11.872769,33.33612277135917,2021-01-27
c0377,37.63164,11.872769,35.821311183946925,2021-01-28
c0377,37.63164,11.872769,,2021-01-29
c0377,37.63164,11.872769,20.680422272925973,2021-01-30
c0377,37.63164,11.872769,29.369150475899076,2021-01-31
c0377,37.63164,11.872769,34.32489899833292,2021-02-01
c0377,37.63164,11.872769,,2021-02-02
c0377,37.63164,11.872769,32.10831412408003,2021-02-03
c0377,37.63164,11.872769,,2021-02-04
c0377,37.63164,11.872769,,2021-02-05
c0377,37.63164,11.872769,31.225407584905984,2021-02-06
c0377,37.63164,11.872769,34.5845268450906,2021-02-07
c0377,37.63164,11.872769,33.94953932070397,2021-02-08
c0377,37.63164,11.872769,34.683781841199924,2021-02-09
c0377,37.63164,11.872769,,2021-02-10
c0377,37.63164,11.872769,37.68890904782261,2021-02-11
c0377,37.63164,11.872769,28.97439336486693,2021-02-12
c0377,37.63164,11.872769,32.21130830932032,2021-02-13
c0377,37.63164,11.872769,34.63428769290881,2021-02-14
c0377,37.63164,11.872769,38.082705510131944,2021-02-15
c0377,37.63164,11.872769,,2021-02-16
c0377,37.63164,11.872769,,2021-02-17
c0377,37.63164,11.872769,35.85907813451726,2021-02-18
c0377,37.63164,11.872769,34.329255176335785,2021-02-19
c0377,37.63164,11.872769,,2021-02-20
c0377,37.63164,11.872769,,2021-02-21
c0377,37.63164,11.872769,30.47279187143972,2021-02-22
c0377,37.63164,11.872769,37.47345930987073,2021-02-23
c0377,37.63164,11.872769,33.57287395382555,2021-02-24
c0377,37.63164,11.872769,32.66047944007731,2021-02-25
c0377,37.63164,11.872769,30.7033744897861,2021-02-26
c0377,37.63164,11.872769,35.06710256392122,2021-02-27
c0377,37.63164,11.872769,31.548045092891737,2021-02-28
c0377,37.63164,11.872769,34.0258561946514,2021-03-01
c0377,37.63164,11.872769,37.05580254036021,2021-03-02
c0377,37.63164,11.872769,41.812166780339616,2021-03-03
c0377,37.63164,11.872769,34.34670175366183,2021-03-04
c0377,37.63164,11.872769,,2021-03-05
c0377,37.63164,11.872769,,2021-03-06
c0377,37.63164,11.872769,35.745628112117615,2021-03-07
c0377,37.63164,11.872769,,2021-03-08
c0377,37.63164,11.872769,36.00887500361201,2021-03-09
c0377,37.63164,11.872769,39.74511718044819,2021-03-10
c0377,37.63164,11.872769,43.301001896543525,2021-03-11
c0377,37.63164,11.872769,,2021-03-12
c0377,37.63164,11.872769,,2021-03-13
c0377,37.63164,11.872769,40.066028986129965,2021-03-14
c0377,37.63164,11.872769,43.29786275257529,2021-03-15
c0377,37.63164,11.872769,34.63292368168113,2021-03-16
c0377,37.63164,11.872769,42.591333866878614,2021-03-17
c0377,37.63164,11.872769,37.42460936150552,2021-03-18
c0377,37.63164,11.872769,33.38787714061498,2021-03-19
c0377,37.63164,11.872769,32.26858152269443,2021-03-20
c0377,37.63164,11.872769,,2021-03-21
c0377,37.63164,11.872769,36.12276042963278,2021-03-22
c0377,37.63164,11.872769,37.49740584293651,2021-03-23
c0377,37.63164,11.872769,33.86518833266436,2021-03-24
c0377,37.63164,11.872769,,2021-03-25
c0377,37.63164,11.872769,,2021-03-26
c0377,37.63164,11.872769,,2021-03-27
c0377,37.63164,11.872769,35.40288895335636,2021-03-28
c0377,37.63164,11.872769,,2021-03-29
c0377,37.63164,11.872769,,2021-03-30
c0377,37.63164,11.872769,,2021-03-31
c0377,37.63164,11.872769,,2021-04-01
c0377,37.63164,11.872769,,2021-04-02
c0377,37.63164,11.872769,38.95636709620584,2021-04-03
c0377,37.63164,11.872769,33.115717137002285,2021-04-04
c0377,37.63164,11.872769,37.761392805574815,2021-04-05
c0377,37.63164,11.872769,37.51779811245099,2021-04-06
c0377,37.63164,11.872769,,2021-04-07
c0377,37.63164,11.872769,,2021-04-08
c0377,37.63164,11.872769,36.997453778343825,2021-04-09
c0377,37.63164,11.872769,40.086758237490585,2021-04-10
c0377,37.63164,11.872769,33.683205990725284,2021-04-11
c0377,37.63164,11.872769,36.73706881990644,2021-04-12
c0377,37.63164,11.872769,37.653438247036085,2021-04-13
c0377,37.63164,11.872769,,2021-04-14
c0377,37.63164,11.872769,36.58201318441691,2021-04-15
c0377,37.63164,11.872769,35.645769825503095,2021-04-16
c0377,37.63164,11.872769,36.221260286697635,2021-04-17
c0377,37.63164,11.872769,38.32581498328191,2021-04-18
c0377,37.63164,11.872769,39.16539011094355,2021-04-19
c0377,37.63164,11.872769,38.26723078683843,2021-04-20
c0377,37.63164,11.872769,,2021-04-21
c0377,37.63164,11.872769,38.32072844779027,2021-04-22
c0377,37.63164,11.872769,,2021-04-23
c0377,37.63164,11.872769,,2021-04-24
c0377,37.63164,11.872769,36.3822744505892,2021-04-25
c0377,37.63164,11.872769,,2021-04-26
c0377,37.63164,11.872769,,2021-04-27
c0377,37.63164,11.872769,,2021-04-28
c0377,37.63164,11.872769,,2021-04-29
c0377,37.63164,11.872769,,2021-04-30
c0377,37.63164,11.872769,31.128620776591305,2021-05-01
c0377,37.63164,11.872769,,2021-05-02
c0377,37.63164,11.872769,,2021-05-03
c0377,37.63164,11.872769,,2021-05-04
c0377,37.63164,11.872769,32.92167364208978,2021-05-05
c0377,37.63164,11.872769,31.424442536558303,2021-05-06
c0377,37.63164,11.872769,35.95921925508149,2021-05-07
c0377,37.63164,11.872769,,2021-05-08
c0377,37.63164,11.872769,32.81619294447617,2021-05-09
c0377,37.63164,11.872769,,2021-05-10
c0377,37.63164,11.872769,33.01184499324004,2021-05-11
c0377,37.63164,11.872769,34.68551863364897,2021-05-12
c0377,37.63164,11.872769,,2021-05-13
c0377,37.63164,11.872769,35.95187647355775,2021-05-14
c0377,37.63164,11.872769,,2021-05-15
c0377,37.63164,11.872769,31.603022913828156,2021-05-16
c0377,37.63164,11.872769,28.560379585133287,2021-05-17
c0377,37.63164,11.872769,,2021-05-18
c0377,37.63164,11.872769,,2021-05-19
c0377,37.63164,11.872769,,2021-05-20
c0377,37.63164,11.872769,,2021-05-21
c0377,37.63164,11.872769,31.3406661505324,2021-05-22
c0377,37.63164,11.872769,32.893410490915414,2021-05-23
c0377,37.63164,11.872769,32.84261703275062,2021-05-24
c0377,37.63164,11.872769,,2021-05-25
c0377,37.63164,11.872769,30.541775754019262,2021-05-26
c0377,37.63164,11.872769,32.156332834357464,2021-05-27
c0377,37.63164,11.872769,31.79857891745327,2021-05-28
c0377,37.63164,11.872769,29.478449733693843,2021-05-29
c0377,37.63164,11.872769,,2021-05-30
c0377,37.63164,11.872769,,2021-05-31
c0377,37.63164,11.872769,,2021-06-01
c0377,37.63164,11.872769,,2021-06-02
c0377,37.63164,11.872769,,2021-06-03
c0377,37.63164,11.872769,,2021-06-04
c0377,37.63164,11.872769,,2021-06-05
c0377,37.63164,11.872769,,2021-06-06
c0377,37.63164,11.872769,27.875596253219964,2021-06-07
c0377,37.63164,11.872769,29.26264956774852,2021-06-08
c0377,37.63164,11.872769,,2021-06-09
c0377,37.63164,11.872769,32.973084225425076,2021-06-10
c0377,37.63164,11.872769,36.42022605230288,2021-06-11
c0377,37.63164,11.872769,29.993186471942973,2021-06-12
c0377,37.63164,11.872769,,2021-06-13
c0377,37.63164,11.872769,34.549020789974875,2021-06-14
c0377,37.63164,11.872769,,2021-06-15
c0377,37.63164,11.872769,30.145525973157717,2021-06-16
c0377,37.63164,11.872769,28.957370887153107,2021-06-17
c0377,37.63164,11.872769,31.996741527648048,2021-06-18
c0377,37.63164,11.872769,,2021-06-19
c0377,37.63164,11.872769,,2021-06-20
c0377,37.63164,11.872769,28.115276554684048,2021-06-21
c0377,37.63164,11.872769,28.68221399993979,2021-06-22
c0377,37.63164,11.872769,28.037817969149245,2021-06-23
c0377,37.63164,11.872769,25.10964094833628,2021-06-24
c0377,37.63164,11.872769,,2021-06-25
c0377,37.63164,11.872769,,2021-06-26
c0377,37.63164,11.872769,,2021-06-27
c0377,37.63164,11.872769,28.480208136836804,2021-06-28
c0377,37.63164,11.872769,,2021-06-29
c0377,37.63164,11.872769,,2021-06-30
c0377,37.63164,11.872769,,2021-07-01
c0377,37.63164,11.872769,,2021-07-02
c0377,37.63164,11.872769,25.43896277375067,2021-07-03
c0377,37.63164,11.872769,28.640502406600245,2021-07-04
c0377,37.63164,11.872769,,2021-07-05
c0377,37.63164,11.872769,,2021-07-06
c0377,37.63164,11.872769,,2021-07-07
c0377,37.63164,11.872769,33.631240767184586,2021-07-08
c0377,37.63164,11.872769,29.200290012748635,2021-07-09
c0377,37.63164,11.872769,,2021-07-10
c0377,37.63164,11.872769,,2021-07-11
c0377,37.63164,11.872769,28.908349565530813,2021-07-12
c0377,37.63164,11.872769,34.10926718688731,2021-07-13
c0377,37.63164,11.872769,29.900806937356055,2021-07-14
c0377,37.63164,11.872769,,2021-07-15
c0377,37.63164,11.872769,,2021-07-16
c0377,37.63164,11.872769,28.331354332535724,2021-07-17
c0377,37.63164,11.872769,,2021-07-18
c0377,37.63164,11.872769,33.90203812004291,2021-07-19
c0377,37.63164,11.872769,30.107791465804286,2021-07-20
c0377,37.63164,11.872769,,2021-07-21
c0377,37.63164,11.872769,,2021-07-22
c0377,37.63164,11.872769,,2021-07-23
c0377,37.63164,11.872769,,2021-07-24
c0377,37.63164,11.872769,28.008480529155825,2021-07-25
c0377,37.63164,11.872769,,2021-07-26
c0377,37.63164,11.872769,,2021-07-27
c0377,37.63164,11.872769,,2021-07-28
c0377,37.63164,11.872769,,2021-07-29
c0377,37.63164,11.872769,30.849349869539992,2021-07-30
c0377,37.63164,11.872769,,2021-07-31
c0377,37.63164,11.872769,30.852798019202545,2021-08-01
c0377,37.63164,11.872769,,2021-08-02
c0377,37.63164,11.872769,30.24086715083515,2021-08-03
c0377,37.63164,11.872769,36.8198506490614,2021-08-04
c0377,37.63164,11.872769,35.803142000051636,2021-08-05
c0377,37.63164,11.872769,,2021-08-06
c0377,37.63164,11.872769,,2021-08-07
c0377,37.63164,11.872769,36.90904913769991,2021-08-08
c0377,37.63164,11.872769,33.91175170340933,2021-08-09
c0377,37.63164,11.872769,31.99410691522514,2021-08-10
c0377,37.63164,11.872769,43.19712125929465,2021-08-11
c0377,37.63164,11.872769,,2021-08-12
c0377,37.63164,11.872769,,2021-08-13
c0377,37.63164,11.872769,,2021-08-14
c0377,37.63164,11.872769,38.14564141309992,2021-08-15
c0377,37.63164,11.872769,,2021-08-16
c0377,37.63164,11.872769,37.58858316757665,2021-08-17
c0377,37.63164,11.872769,38.116097833272306,2021-08-18
c0377,37.63164,11.872769,,2021-08-19
c0377,37.63164,11.872769,35.748915766267,2021-08-20
c0377,37.63164,11.872769,33.35855241518243,2021-08-21
c0377,37.63164,11.872769,,2021-08-22
c0377,37.63164,11.872769,,2021-08-23
c0377,37.63164,11.872769,,2021-08-24
c0377,37.63164,11.872769,38.67016243382357,2021-08-25
c0377,37.63164,11.872769,34.77188237493528,2021-08-26
c0377,37.63164,11.872769,,2021-08-27
c0377,37.63164,11.872769,36.19511797280157,2021-08-28
c0377,37.63164,11.872769,35.138861962112024,2021-08-29
c0377,37.63164,11.872769,38.10962493798368,2021-08-30
c0377,37.63164,11.872769,32.09121330420398,2021-08-31
c0377,37.63164,11.872769,,2021-09-01
c0377,37.63164,11.872769,,2021-09-02
c0377,37.63164,11.872769,32.69037037870603,2021-09-03
c0377,37.63164,11.872769,,2021-09-04
c0377,37.63164,11.872769,34.643043909690114,2021-09-05
c0377,37.63164,11.872769,32.24243675112279,2021-09-06
c0377,37.63164,11.872769,37.33614487221419,2021-09-07
c0377,37.63164,11.872769,,2021-09-08
c0377,37.63164,11.872769,32.90692284749945,2021-09-09
c0377,37.63164,11.872769,31.809810470277466,2021-09-10
c0377,37.63164,11.872769,32.258335816727694,2021-09-11
c0377,37.63164,11.872769,,2021-09-12
c0377,37.63164,11.872769,,2021-09-13
c0377,37.63164,11.872769,,2021-09-14
c0377,37.63164,11.872769,30.5985829616375,2021-09-15
c0377,37.63164,11.872769,31.441540055758896,2021-09-16
c0377,37.63164,11.872769,29.03488289705833,2021-09-17
c0377,37.63164,11.872769,33.648250744284624,2021-09-18
c0377,37.63164,11.872769,38.88711505888617,2021-09-19
c0377,37.63164,11.872769,29.953919393121545,2021-09-20
c0377,37.63164,11.872769,32.67515567288632,2021-09-21
c0377,37.63164,11.872769,29.228259480245683,2021-09-22
c0377,37.63164,11.872769,32.76484754709182,2021-09-23
c0377,37.63164,11.872769,29.99528235393569,2021-09-24
c0377,37.63164,11.872769,,2021-09-25
c0377,37.63164,11.872769,31.086615109703303,2021-09-26
c0377,37.63164,11.872769,28.25887792354131,2021-09-27
c0377,37.63164,11.872769,,2021-09-28
c0377,37.63164,11.872769,,2021-09-30
c0377,37.63164,11.872769,31.310829161590387,2021-10-01
c0377,37.63164,11.872769,35.91577236682944,2021-10-02
c0377,37.63164,11.872769,39.46423541452491,2021-10-03
c0377,37.63164,11.872769,31.847886032268875,2021-10-04
c0377,37.63164,11.872769,,2021-10-05
c0377,37.63164,11.872769,29.377973787365015,2021-10-06
c0377,37.63164,11.872769,31.7277575247498,2021-10-07
c0377,37.63164,11.872769,30.78115496593853,2021-10-08
c0377,37.63164,11.872769,30.637399471052944,2021-10-09
c0377,37.63164,11.872769,32.03300561326145,2021-10-10
c0377,37.63164,11.872769,38.473106502914305,2021-10-11
c0377,37.63164,11.872769,36.59006636089335,2021-10-12
c0377,37.63164,11.872769,21.873366159122405,2021-10-13
c0377,37.63164,11.872769,,2021-10-14
c0377,37.63164,11.872769,31.10765604356172,2021-10-15
c0377,37.63164,11.872769,29.908705220700888,2021-10-16
c0377,37.63164,11.872769,30.8649487770723,2021-10-17
c0377,37.63164,11.872769,28.556005575011714,2021-10-18
c0377,37.63164,11.872769,,2021-10-19
c0377,37.63164,11.872769,,2021-10-20
c0377,37.63164,11.872769,36.55239851343668,2021-10-21
c0377,37.63164,11.872769,,2021-10-22
c0377,37.63164,11.872769,,2021-10-23
c0377,37.63164,11.872769,,2021-10-24
c0377,37.63164,11.872769,,2021-10-25
c0377,37.63164,11.872769,32.96527126627001,2021-10-26
c0377,37.63164,11.872769,,2021-10-27
c0377,37.63164,11.872769,,2021-10-28
c0377,37.63164,11.872769,,2021-10-29
c0377,37.63164,11.872769,,2021-10-30
c0377,37.63164,11.872769,,2021-10-31
c0377,37.63164,11.872769,,2021-11-01
c0377,37.63164,11.872769,,2021-11-02
c0377,37.63164,11.872769,,2021-11-03
c0377,37.63164,11.872769,,2021-11-04
c0377,37.63164,11.872769,,2021-11-05
c0377,37.63164,11.872769,,2021-11-06
c0377,37.63164,11.872769,30.22527869523983,2021-11-07
c0377,37.63164,11.872769,30.19593660047452,2021-11-08
c0377,37.63164,11.872769,,2021-11-09
c0377,37.63164,11.872769,,2021-11-10
c0377,37.63164,11.872769,28.219226531702837,2021-11-11
c0377,37.63164,11.872769,,2021-11-12
c0377,37.63164,11.872769,,2021-11-13
c0377,37.63164,11.872769,27.12469887322296,2021-11-14
c0377,37.63164,11.872769,32.06368661442531,2021-11-15
c0377,37.63164,11.872769,28.9334331202136,2021-11-16
c0377,37.63164,11.872769,32.22836602766871,2021-11-17
c0377,37.63164,11.872769,30.14052132421785,2021-11-18
c0377,37.63164,11.872769,41.67067221379311,2021-11-19
c0377,37.63164,11.872769,31.31926298317999,2021-11-20
c0377,37.63164,11.872769,,2021-11-21
c0377,37.63164,11.872769,36.247066196146584,2021-11-22
c0377,37.63164,11.872769,31.42267127795257,2021-11-23
c0377,37.63164,11.872769,,2021-11-24
c0377,37.63164,11.872769,26.31604165021325,2021-11-25
c0377,37.63164,11.872769,37.07609151785964,2021-11-26
c0377,37.63164,11.872769,33.266892122624725,2021-11-27
c0377,37.63164,11.872769,31.997415340317342,2021-11-28
c0377,37.63164,11.872769,25.076907057980925,2021-11-29
c0377,37.63164,11.872769,32.206666220296945,2021-11-30
c0377,37.63164,11.872769,31.505034305557466,2021-12-01
c0377,37.63164,11.872769,,2021-12-02
c0377,37.63164,11.872769,28.5166603889105,2021-12-03
c0377,37.63164,11.872769,30.85817443957757,2021-12-04
c0377,37.63164,11.872769,30.533500117838127,2021-12-05
c0377,37.63164,11.872769,30.899142773197923,2021-12-06
c0377,37.63164,11.872769,32.292674089412024,2021-12-07
c0377,37.63164,11.872769,,2021-12-08
c0377,37.63164,11.872769,28.69690618055911,2021-12-09
c0377,37.63164,11.872769,29.81710835374949,2021-12-10
c0377,37.63164,11.872769,,2021-12-11
