cell_id,lat_center,lon_center,mean,date
c2041,47.091099,7.076637,32.869311231150185,2020-05-19
c2041,47.091099,7.076637,32.08631574253167,2020-05-20
c2041,47.091099,7.076637,33.35153141794434,2020-05-21
c2041,47.091099,7.076637,32.14795465123691,2020-05-22
c2041,47.091099,7.076637,,2020-05-23
c2041,47.091099,7.076637,34.60722096269996,2020-05-24
c2041,47.091099,7.076637,32.12361280385289,2020-05-25
c2041,47.091099,7.076637,31.889299753665274,2020-05-26
c2041,47.091099,7.076637,30.646603197861896,2020-05-27
c2041,47.091099,7.076637,30.31560126267569,2020-05-28
c2041,47.091099,7.076637,29.63511718780807,2020-05-29
c2041,47.091099,7.076637,30.37626441875891,2020-05-30
c2041,47.091099,7.076637,29.583800828461833,2020-05-31
c2041,47.091099,7.076637,31.30682240663215,2020-06-01
c2041,47.091099,7.076637,30.322067547053383,2020-06-02
c2041,47.091099,7.076637,26.544792295897015,2020-06-03
c2041,47.091099,7.076637,26.817879780030015,2020-06-04
c2041,47.091099,7.076637,27.17158824947204,2020-06-05
c2041,47.091099,7.076637,25.598319951631705,2020-06-06
c2041,47.091099,7.076637,27.13711445805824,2020-06-07
c2041,47.091099,7.076637,27.709490369260507,2020-06-08
c2041,47.091099,7.076637,27.22679205930267,2020-06-09
c2041,47.091099,7.076637,25.810375280464942,2020-06-10
c2041,47.091099,7.076637,26.37767182748732,2020-06-11
c2041,47.091099,7.076637,,2020-06-13
c2041,47.091099,7.076637,26.31391664009922,2020-06-14
c2041,47.091099,7.076637,29.70639789878291,2020-06-15
c2041,47.091099,7.076637,26.6657077505805,2020-06-16
c2041,47.091099,7.076637,21.01519112004724,2020-06-17
c2041,47.091099,7.076637,25.94600683011816,2020-06-18
c2041,47.091099,7.076637,25.271185175183803,2020-06-19
c2041,47.091099,7.076637,29.52699581856448,2020-06-20
c2041,47.091099,7.076637,29.780202935053673,2020-06-21
c2041,47.091099,7.076637,30.4799775851732,2020-06-22
c2041,47.091099,7.076637,27.845304231617856,2020-06-23
c2041,47.091099,7.076637,30.72732901410272,2020-06-24
c2041,47.091099,7.076637,29.65724760760419,2020-06-25
c2041,47.091099,7.076637,33.75276312317959,2020-06-26
c2041,47.091099,7.076637,27.0492540173289,2020-06-27
c2041,47.091099,7.076637,27.16870460069669,2020-06-28
c2041,47.091099,7.076637,27.84499684659744,2020-06-29
c2041,47.091099,7.076637,24.283281000625273,2020-06-30
c2041,47.091099,7.076637,30.005012657843785,2020-07-01
c2041,47.091099,7.076637,25.02785142247957,2020-07-02
c2041,47.091099,7.076637,24.263859494489395,2020-07-03
c2041,47.091099,7.076637,26.008654117181077,2020-07-05
c2041,47.091099,7.076637,26.03706229881534,2020-07-06
c2041,47.091099,7.076637,24.8612729893873,2020-07-07
c2041,47.091099,7.076637,24.55731465909628,2020-07-08
c2041,47.091099,7.076637,22.566498722640784,2020-07-09
c2041,47.091099,7.076637,27.266659375608683,2020-07-10
c2041,47.091099,7.076637,26.46858284680209,2020-07-11
c2041,47.091099,7.076637,25.745566319857826,2020-07-12
c2041,47.091099,7.076637,23.936682017609655,2020-07-13
c2041,47.091099,7.076637,25.992525769478085,2020-07-14
c2041,47.091099,7.076637,27.80025840644199,2020-07-16
c2041,47.091099,7.076637,27.651995420725335,2020-07-17
c2041,47.091099,7.076637,27.26286212495106,2020-07-18
c2041,47.091099,7.076637,25.305896567639262,2020-07-19
c2041,47.091099,7.076637,27.20138480158164,2020-07-20
c2041,47.091099,7.076637,27.29274153043461,2020-07-21
c2041,47.091099,7.076637,24.010901585825547,2020-07-22
c2041,47.091099,7.076637,24.5880923205291,2020-07-23
c2041,47.091099,7.076637,21.84688777188075,2020-07-24
c2041,47.091099,7.076637,28.683798463604216,2020-07-25
c2041,47.091099,7.076637,,2020-07-26
c2041,47.091099,7.076637,26.374510183636815,2020-07-27
c2041,47.091099,7.076637,28.79994970905196,2020-07-28
c2041,47.091099,7.076637,25.536398779884323,2020-07-29
c2041,47.091099,7.076637,27.473196928440867,2020-07-30
c2041,47.091099,7.076637,28.5538231301432,2020-07-31
c2041,47.091099,7.076637,25.32443786038403,2020-08-02
c2041,47.091099,7.076637,,2020-08-03
c2041,47.091099,7.076637,25.613892460016608,2020-08-04
c2041,47.091099,7.076637,25.813959333772907,2020-08-05
c2041,47.091099,7.076637,28.005558611038634,2020-08-06
c2041,47.091099,7.076637,26.540730398929437,2020-08-07
c2041,47.091099,7.076637,27.64377608904059,2020-08-08
c2041,47.091099,7.076637,25.618110355082223,2020-08-09
c2041,47.091099,7.076637,28.653551586842013,2020-08-10
c2041,47.091099,7.076637,29.56390950022755,2020-08-11
c2041,47.091099,7.076637,29.637158452074704,2020-08-12
c2041,47.091099,7.076637,27.498769566770378,2020-08-13
c2041,47.091099,7.076637,27.436194281718645,2020-08-14
c2041,47.091099,7.076637,29.42652519411612,2020-08-15
c2041,47.091099,7.076637,30.14066671999478,2020-08-16
c2041,47.091099,7.076637,27.601618683499822,2020-08-17
c2041,47.091099,7.076637,27.375543178003007,2020-08-18
c2041,47.091099,7.076637,27.109221194838153,2020-08-19
c2041,47.091099,7.076637,24.302374521072608,2020-08-20
c2041,47.091099,7.076637,23.729888393859262,2020-08-21
c2041,47.091099,7.076637,28.367967033822037,2020-08-22
c2041,47.091099,7.076637,25.55252486860872,2020-08-23
c2041,47.091099,7.076637,26.912212778496663,2020-08-24
c2041,47.091099,7.076637,28.431523646663685,2020-08-25
c2041,47.091099,7.076637,27.283026720690273,2020-08-26
c2041,47.091099,7.076637,24.46698400316536,2020-08-27
c2041,47.091099,7.076637,,2020-08-28
c2041,47.091099,7.076637,27.417360799175736,2020-08-29
c2041,47.091099,7.076637,,2020-08-30
c2041,47.091099,7.076637,23.98939572144988,2020-08-31
c2041,47.091099,7.076637,30.278054465582983,2020-09-01
c2041,47.091099,7.076637,27.117288892843092,2020-09-02
c2041,47.091099,7.076637,29.430785168032163,2020-09-03
c2041,47.091099,7.076637,25.98427087280507,2020-09-04
c2041,47.091099,7.076637,28.082043126736934,2020-09-05
c2041,47.091099,7.076637,26.211457320827726,2020-09-06
c2041,47.091099,7.076637,28.166382309489645,2020-09-07
c2041,47.091099,7.076637,26.984171864298013,2020-09-08
c2041,47.091099,7.076637,29.00268231708661,2020-09-09
c2041,47.091099,7.076637,31.509132226680027,2020-09-10
c2041,47.091099,7.076637,28.748329373207515,2020-09-11
c2041,47.091099,7.076637,30.555232956880474,2020-09-12
c2041,47.091099,7.076637,35.928087939058656,2020-09-13
c2041,47.091099,7.076637,28.976971494448467,2020-09-15
c2041,47.091099,7.076637,25.791694338196997,2020-09-16
c2041,47.091099,7.076637,31.224185610038376,2020-09-17
c2041,47.091099,7.076637,30.39726370492888,2020-09-18
c2041,47.091099,7.076637,30.703432113807576,2020-09-19
c2041,47.091099,7.076637,30.14706240027539,2020-09-20
c2041,47.091099,7.076637,28.6533223538079,2020-09-21
c2041,47.091099,7.076637,29.402113915132063,2020-09-22
c2041,47.091099,7.076637,29.562612060579564,2020-09-23
c2041,47.091099,7.076637,38.23650099230359,2020-09-24
c2041,47.091099,7.076637,,2020-09-25
c2041,47.091099,7.076637,27.194922294853924,2020-09-26
c2041,47.091099,7.076637,28.85570616325624,2020-09-27
c2041,47.091099,7.076637,32.84625847016462,2020-09-28
c2041,47.091099,7.076637,32.297823735400726,2020-09-29
c2041,47.091099,7.076637,35.753756112330606,2020-09-30
c2041,47.091099,7.076637,,2020-10-01
c2041,47.091099,7.076637,,2020-10-02
c2041,47.091099,7.076637,31.39279275395754,2020-10-03
c2041,47.091099,7.076637,29.632774433740295,2020-10-04
c2041,47.091099,7.076637,31.33693970753663,2020-10-05
c2041,47.091099,7.076637,29.57087726629268,2020-10-06
c2041,47.091099,7.076637,30.685451991154657,2020-10-07
c2041,47.091099,7.076637,29.930639124199622,2020-10-08
c2041,47.091099,7.076637,34.0327500152559,2020-10-09
c2041,47.091099,7.076637,,2020-10-10
c2041,47.091099,7.076637,29.97273478449325,2020-10-11
c2041,47.091099,7.076637,30.147234974202895,2020-10-12
c2041,47.091099,7.076637,31.73443027250121,2020-10-13
c2041,47.091099,7.076637,31.249701381664273,2020-10-14
c2041,47.091099,7.076637,29.614895592741068,2020-10-15
c2041,47.091099,7.076637,34.68618823637598,2020-10-16
c2041,47.091099,7.076637,33.786795987751155,2020-10-17
c2041,47.091099,7.076637,29.92891710953902,2020-10-18
c2041,47.091099,7.076637,34.9688969287816,2020-10-19
c2041,47.091099,7.076637,,2020-10-20
c2041,47.091099,7.076637,,2020-10-21
c2041,47.091099,7.076637,27.848433629331826,2020-10-22
c2041,47.091099,7.076637,,2020-10-23
c2041,47.091099,7.076637,33.12488226950007,2020-10-24
c2041,47.091099,7.076637,31.383015162404913,2020-10-25
c2041,47.091099,7.076637,,2020-10-26
c2041,47.091099,7.076637,29.882006426855924,2020-10-27
c2041,47.091099,7.076637,31.622377872401245,2020-10-28
c2041,47.091099,7.076637,28.48827463740277,2020-10-29
c2041,47.091099,7.076637,30.665010840272025,2020-10-30
c2041,47.091099,7.076637,27.457244193873713,2020-10-31
c2041,47.091099,7.076637,28.28512567001204,2020-11-01
c2041,47.091099,7.076637,27.268316033147215,2020-11-02
c2041,47.091099,7.076637,26.41886908056778,2020-11-03
c2041,47.091099,7.076637,30.319775498152385,2020-11-04
c2041,47.091099,7.076637,27.698497309107644,2020-11-05
c2041,47.091099,7.076637,28.126623439261586,2020-11-06
c2041,47.091099,7.076637,30.12410212816441,2020-11-07
c2041,47.091099,7.076637,26.946430340562372,2020-11-08
c2041,47.091099,7.076637,30.107443351728165,2020-11-09
c2041,47.091099,7.076637,29.671360939970057,2020-11-10
c2041,47.091099,7.076637,29.067806253702383,2020-11-11
c2041,47.091099,7.076637,30.827208508966574,2020-11-12
c2041,47.091099,7.076637,33.54052943024631,2020-11-13
c2041,47.091099,7.076637,28.693319578832167,2020-11-14
c2041,47.091099,7.076637,29.36416923606489,2020-11-15
c2041,47.091099,7.076637,28.365547289043775,2020-11-16
c2041,47.091099,7.076637,,2020-11-17
c2041,47.091099,7.076637,27.663310486098418,2020-11-18
c2041,47.091099,7.076637,28.1753546366185,2020-11-19
c2041,47.091099,7.076637,34.29451286820424,2020-11-20
c2041,47.091099,7.076637,,2020-11-21
c2041,47.091099,7.076637,31.02917258804395,2020-11-22
c2041,47.091099,7.076637,30.145394265669932,2020-11-23
c2041,47.091099,7.076637,29.353628716379827,2020-11-24
c2041,47.091099,7.076637,28.637034900030702,2020-11-25
c2041,47.091099,7.076637,28.635164143247057,2020-11-26
c2041,47.091099,7.076637,30.033264003044984,2020-11-27
c2041,47.091099,7.076637,27.8680944337786,2020-11-28
c2041,47.091099,7.076637,29.6724630169228,2020-11-29
c2041,47.091099,7.076637,30.30654273823333,2020-11-30
c2041,47.091099,7.076637,26.43166919526798,2020-12-01
c2041,47.091099,7.076637,31.79050067169421,2020-12-02
c2041,47.091099,7.076637,30.172951740386395,2020-12-03
c2041,47.091099,7.076637,,2020-12-04
c2041,47.091099,7.076637,,2020-12-05
c2041,47.091099,7.076637,,2020-12-06
c2041,47.091099,7.076637,30.638315256569744,2020-12-07
c2041,47.091099,7.076637,32.95682630058968,2020-12-08
c2041,47.091099,7.076637,31.47452922420535,2020-12-09
c2041,47.091099,7.076637,33.2125283657304,2020-12-10
c2041,47.091099,7.076637,,2020-12-11
c2041,47.091099,7.076637,31.16251418456887,2020-12-12
c2041,47.091099,7.076637,33.07803320660811,2020-12-13
c2041,47.091099,7.076637,29.8604286854298,2020-12-14
c2041,47.091099,7.076637,31.134458219214217,2020-12-15
c2041,47.091099,7.076637,31.226879299028717,2020-12-16
c2041,47.091099,7.076637,30.827237307551453,2020-12-17
c2041,47.091099,7.076637,31.28009157973835,2020-12-18
c2041,47.091099,7.076637,32.08141613343902,2020-12-19
c2041,47.091099,7.076637,30.94131623651586,2020-12-20
c2041,47.091099,7.076637,30.470612847341553,2020-12-21
c2041,47.091099,7.076637,30.25826376914621,2020-12-22
c2041,47.091099,7.076637,,2020-12-23
c2041,47.091099,7.076637,31.011692201591018,2020-12-24
c2041,47.091099,7.076637,32.36263624960802,2020-12-25
c2041,47.091099,7.076637,35.754915322872996,2020-12-26
c2041,47.091099,7.076637,,2020-12-27
c2041,47.091099,7.076637,24.41033804017427,2020-12-28
c2041,47.091099,7.076637,33.91129996952367,2020-12-29
c2041,47.091099,7.076637,32.214045681065514,2020-12-30
c2041,47.091099,7.076637,31.22742565942669,2020-12-31
c2041,47.091099,7.076637,35.05075149947468,2021-01-02
c2041,47.091099,7.076637,33.86505122966039,2021-01-03
c2041,47.091099,7.076637,35.39162027448272,2021-01-04
c2041,47.091099,7.076637,34.11126826881179,2021-01-05
c2041,47.091099,7.076637,37.80637157380193,2021-01-06
c2041,47.091099,7.076637,33.32150000402522,2021-01-07
c2041,47.091099,7.076637,33.88217512657982,2021-01-08
c2041,47.091099,7.076637,30.405565188202413,2021-01-09
c2041,47.091099,7.076637,36.41800520292578,2021-01-10
c2041,47.091099,7.076637,35.253777402420425,2021-01-11
c2041,47.091099,7.076637,,2021-01-12
c2041,47.091099,7.076637,33.51247698237995,2021-01-13
c2041,47.091099,7.076637,31.900824164700715,2021-01-14
c2041,47.091099,7.076637,32.440365773963336,2021-01-15
c2041,47.091099,7.076637,35.908645171293315,2021-01-16
c2041,47.091099,7.076637,29.88902686494096,2021-01-17
c2041,47.091099,7.076637,35.781784195232945,2021-01-18
c2041,47.091099,7.076637,38.8289281032605,2021-01-19
c2041,47.091099,7.076637,,2021-01-20
c2041,47.091099,7.076637,34.14399201402329,2021-01-21
c2041,47.091099,7.076637,32.27518117234201,2021-01-22
c2041,47.091099,7.076637,,2021-01-23
c2041,47.091099,7.076637,33.496325290615204,2021-01-24
c2041,47.091099,7.076637,32.69527351078371,2021-01-25
c2041,47.091099,7.076637,34.16896158237246,2021-01-26
c2041,47.091099,7.076637,30.049177435441777,2021-01-27
c2041,47.091099,7.076637,31.61402654406992,2021-01-28
c2041,47.091099,7.076637,32.17010081385361,2021-01-29
c2041,47.091099,7.076637,,2021-01-30
c2041,47.091099,7.076637,31.24713390041141,2021-01-31
c2041,47.091099,7.076637,32.66252538126116,2021-02-01
c2041,47.091099,7.076637,29.645575105994045,2021-02-02
c2041,47.091099,7.076637,33.934474717828316,2021-02-03
c2041,47.091099,7.076637,31.52706573637585,2021-02-04
c2041,47.091099,7.076637,,2021-02-05
c2041,47.091099,7.076637,,2021-02-06
c2041,47.091099,7.076637,34.52618236716908,2021-02-07
c2041,47.091099,7.076637,31.6886596383984,2021-02-08
c2041,47.091099,7.076637,32.43507756120439,2021-02-09
c2041,47.091099,7.076637,33.443443581386525,2021-02-10
c2041,47.091099,7.076637,33.78383107851645,2021-02-11
c2041,47.091099,7.076637,32.89929406955133,2021-02-12
c2041,47.091099,7.076637,34.222300823116385,2021-02-13
c2041,47.091099,7.076637,39.09267717933052,2021-02-14
c2041,47.091099,7.076637,31.997844087904294,2021-02-15
c2041,47.091099,7.076637,,2021-02-16
c2041,47.091099,7.076637,33.52903352382253,2021-02-17
c2041,47.091099,7.076637,,2021-02-18
c2041,47.091099,7.076637,30.800061936434616,2021-02-19
c2041,47.091099,7.076637,31.391069859361295,2021-02-20
c2041,47.091099,7.076637,30.486083819447003,2021-02-21
c2041,47.091099,7.076637,32.52010068670948,2021-02-22
c2041,47.091099,7.076637,32.47359710498129,2021-02-23
c2041,47.091099,7.076637,33.81972251001543,2021-02-24
c2041,47.091099,7.076637,31.06487269625716,2021-02-25
c2041,47.091099,7.076637,30.34097916240805,2021-02-26
c2041,47.091099,7.076637,32.17557056330863,2021-02-27
c2041,47.091099,7.076637,33.55693042041761,2021-02-28
c2041,47.091099,7.076637,35.81877359024357,2021-03-01
c2041,47.091099,7.076637,32.74774072323528,2021-03-02
c2041,47.091099,7.076637,,2021-03-03
c2041,47.091099,7.076637,34.235987140464026,2021-03-04
c2041,47.091099,7.076637,31.73330424283487,2021-03-05
c2041,47.091099,7.076637,34.22822179385668,2021-03-06
c2041,47.091099,7.076637,33.43811096952188,2021-03-07
c2041,47.091099,7.076637,34.983245261059054,2021-03-08
c2041,47.091099,7.076637,34.19996554458923,2021-03-09
c2041,47.091099,7.076637,38.05167731039243,2021-03-10
c2041,47.091099,7.076637,,2021-03-11
c2041,47.091099,7.076637,32.366647896607496,2021-03-12
c2041,47.091099,7.076637,,2021-03-13
c2041,47.091099,7.076637,34.464471616973164,2021-03-14
c2041,47.091099,7.076637,34.97685794292779,2021-03-15
c2041,47.091099,7.076637,33.724113108514615,2021-03-16
c2041,47.091099,7.076637,33.178291623271974,2021-03-17
c2041,47.091099,7.076637,33.78173035977299,2021-03-18
c2041,47.091099,7.076637,33.14896180244206,2021-03-19
c2041,47.091099,7.076637,35.66592753148314,2021-03-20
c2041,47.091099,7.076637,35.26205945541253,2021-03-21
c2041,47.091099,7.076637,35.52480985603336,2021-03-22
c2041,47.091099,7.076637,35.86177697213751,2021-03-23
c2041,47.091099,7.076637,34.85083402762308,2021-03-24
c2041,47.091099,7.076637,32.65130561572992,2021-03-25
c2041,47.091099,7.076637,29.181137635670744,2021-03-26
c2041,47.091099,7.076637,36.82614213908337,2021-03-27
c2041,47.091099,7.076637,38.887280076189704,2021-03-28
c2041,47.091099,7.076637,37.18055111855934,2021-03-29
c2041,47.091099,7.076637,34.70886163204772,2021-03-30
c2041,47.091099,7.076637,36.12891944056925,2021-03-31
c2041,47.091099,7.076637,35.14548640298857,2021-04-01
c2041,47.091099,7.076637,36.03764126654587,2021-04-02
c2041,47.091099,7.076637,36.85374368803312,2021-04-03
c2041,47.091099,7.076637,32.22878778720639,2021-04-04
c2041,47.091099,7.076637,,2021-04-05
c2041,47.091099,7.076637,30.721289150923862,2021-04-06
c2041,47.091099,7.076637,35.03193251387958,2021-04-07
c2041,47.091099,7.076637,35.32660552068042,2021-04-08
c2041,47.091099,7.076637,34.60756108056021,2021-04-09
c2041,47.091099,7.076637,35.66084085982509,2021-04-10
c2041,47.091099,7.076637,33.603912625672656,2021-04-11
c2041,47.091099,7.076637,35.5767796188137,2021-04-12
c2041,47.091099,7.076637,33.60439419784064,2021-04-13
c2041,47.091099,7.076637,34.41161185076674,2021-04-14
c2041,47.091099,7.076637,32.737533897184115,2021-04-15
c2041,47.091099,7.076637,33.16651210677127,2021-04-16
c2041,47.091099,7.076637,35.16045489205166,2021-04-17
c2041,47.091099,7.076637,32.32550705567915,2021-04-18
c2041,47.091099,7.076637,38.17120738659376,2021-04-19
c2041,47.091099,7.076637,36.67812067234536,2021-04-20
c2041,47.091099,7.076637,36.30551548017917,2021-04-21
c2041,47.091099,7.076637,36.930722298868766,2021-04-22
c2041,47.091099,7.076637,34.12446863718452,2021-04-23
c2041,47.091099,7.076637,36.91324797910664,2021-04-24
c2041,47.091099,7.076637,34.77576343780965,2021-04-25
c2041,47.091099,7.076637,30.657003167233015,2021-04-26
c2041,47.091099,7.076637,35.42822868539047,2021-04-27
c2041,47.091099,7.076637,34.60422932638853,2021-04-28
c2041,47.091099,7.076637,33.712930773044455,2021-04-29
c2041,47.091099,7.076637,31.337181774408585,2021-04-30
c2041,47.091099,7.076637,,2021-05-01
c2041,47.091099,7.076637,33.944050553591026,2021-05-02
c2041,47.091099,7.076637,33.703212211246104,2021-05-03
c2041,47.091099,7.076637,33.26294160369207,2021-05-04
c2041,47.091099,7.076637,32.94380201892765,2021-05-05
c2041,47.091099,7.076637,,2021-05-06
c2041,47.091099,7.076637,31.88306771322065,2021-05-07
c2041,47.091099,7.076637,34.96051803775349,2021-05-08
c2041,47.091099,7.076637,29.945158579694123,2021-05-09
c2041,47.091099,7.076637,,2021-05-10
c2041,47.091099,7.076637,,2021-05-11
c2041,47.091099,7.076637,31.763528941839542,2021-05-12
c2041,47.091099,7.076637,28.158881519310235,2021-05-13
c2041,47.091099,7.076637,28.10706555067639,2021-05-14
c2041,47.091099,7.076637,,2021-05-15
c2041,47.091099,7.076637,26.872009087323462,2021-05-16
c2041,47.091099,7.076637,29.721387772707,2021-05-17
c2041,47.091099,7.076637,29.753633811447493,2021-05-18
c2041,47.091099,7.076637,30.125587426682984,2021-05-19
c2041,47.091099,7.076637,31.985157446968294,2021-05-20
c2041,47.091099,7.076637,22.98037637788639,2021-05-21
c2041,47.091099,7.076637,28.785869532237776,2021-05-22
c2041,47.091099,7.076637,28.496549865711348,2021-05-23
c2041,47.091099,7.076637,,2021-05-24
c2041,47.091099,7.076637,31.488428560690345,2021-05-25
c2041,47.091099,7.076637,31.957997154227023,2021-05-26
c2041,47.091099,7.076637,31.953887845144703,2021-05-27
c2041,47.091099,7.076637,28.94461758113366,2021-05-28
c2041,47.091099,7.076637,29.542481428543585,2021-05-29
c2041,47.091099,7.076637,30.735827808894268,2021-05-30
c2041,47.091099,7.076637,31.79203141436419,2021-05-31
c2041,47.091099,7.076637,27.40413550058168,2021-06-01
c2041,47.091099,7.076637,29.123241963779936,2021-06-02
c2041,47.091099,7.076637,27.59463080255532,2021-06-03
c2041,47.091099,7.076637,26.96849662240809,2021-06-04
c2041,47.091099,7.076637,24.748523777712315,2021-06-05
c2041,47.091099,7.076637,30.735804497093778,2021-06-06
c2041,47.091099,7.076637,30.9732599402423,2021-06-07
c2041,47.091099,7.076637,31.11650665761996,2021-06-08
c2041,47.091099,7.076637,26.67744915999275,2021-06-09
c2041,47.091099,7.076637,31.716272540781947,2021-06-10
c2041,47.091099,7.076637,30.85059170801202,2021-06-11
c2041,47.091099,7.076637,28.95103035314264,2021-06-12
c2041,47.091099,7.076637,29.410862061407293,2021-06-13
c2041,47.091099,7.076637,27.996032496615104,2021-06-14
c2041,47.091099,7.076637,27.265400394421903,2021-06-15
c2041,47.091099,7.076637,29.894145878414797,2021-06-16
c2041,47.091099,7.076637,26.948649664734283,2021-06-17
c2041,47.091099,7.076637,24.726689977781408,2021-06-18
c2041,47.091099,7.076637,30.501383500708044,2021-06-19
c2041,47.091099,7.076637,,2021-06-20
c2041,47.091099,7.076637,27.213414627773457,2021-06-21
c2041,47.091099,7.076637,27.564033480005985,2021-06-22
c2041,47.091099,7.076637,23.103037707278965,2021-06-23
c2041,47.091099,7.076637,26.65416573009015,2021-06-24
c2041,47.091099,7.076637,,2021-06-25
c2041,47.091099,7.076637,27.05735186244241,2021-06-26
c2041,47.091099,7.076637,26.413800337889572,2021-06-27
c2041,47.091099,7.076637,29.01876229119169,2021-06-28
c2041,47.091099,7.076637,24.37317811642615,2021-06-29
c2041,47.091099,7.076637,23.91956908303335,2021-06-30
c2041,47.091099,7.076637,27.508211487502884,2021-07-01
c2041,47.091099,7.076637,29.489512944834697,2021-07-02
c2041,47.091099,7.076637,23.022001606938225,2021-07-03
c2041,47.091099,7.076637,,2021-07-04
c2041,47.091099,7.076637,25.685448608894056,2021-07-05
c2041,47.091099,7.076637,,2021-07-06
c2041,47.091099,7.076637,28.321606834244008,2021-07-07
c2041,47.091099,7.076637,20.324020114507153,2021-07-08
c2041,47.091099,7.076637,27.48714257381963,2021-07-09
c2041,47.091099,7.076637,29.79822962309889,2021-07-10
c2041,47.091099,7.076637,31.25534251779363,2021-07-11
c2041,47.091099,7.076637,,2021-07-12
c2041,47.091099,7.076637,24.375562926474267,2021-07-13
c2041,47.091099,7.076637,26.621366529654953,2021-07-14
c2041,47.091099,7.076637,25.41491492440188,2021-07-15
c2041,47.091099,7.076637,24.41778219461626,2021-07-16
c2041,47.091099,7.076637,30.0147632818133,2021-07-17
c2041,47.091099,7.076637,28.07212843938774,2021-07-18
c2041,47.091099,7.076637,28.805819783750408,2021-07-19
c2041,47.091099,7.076637,34.117774845599705,2021-07-20
c2041,47.091099,7.076637,31.757445844395033,2021-07-21
c2041,47.091099,7.076637,37.63621161564346,2021-07-22
c2041,47.091099,7.076637,29.15443185353902,2021-07-23
c2041,47.091099,7.076637,37.07601633272088,2021-07-24
c2041,47.091099,7.076637,30.2112075875855,2021-07-25
c2041,47.091099,7.076637,35.75718986908902,2021-07-26
c2041,47.091099,7.076637,27.214298594810295,2021-07-27
c2041,47.091099,7.076637,38.8210201336555,2021-07-28
c2041,47.091099,7.076637,32.27002929736578,2021-07-29
c2041,47.091099,7.076637,28.672717003571293,2021-07-30
c2041,47.091099,7.076637,32.9858260377704,2021-07-31
c2041,47.091099,7.076637,,2021-08-01
c2041,47.091099,7.076637,30.677123356817024,2021-08-02
c2041,47.091099,7.076637,30.82120567528957,2021-08-03
c2041,47.091099,7.076637,,2021-08-04
c2041,47.091099,7.076637,30.598067043769134,2021-08-05
c2041,47.091099,7.076637,32.04481141475285,2021-08-06
c2041,47.091099,7.076637,,2021-08-07
c2041,47.091099,7.076637,35.706831765979125,2021-08-08
c2041,47.091099,7.076637,31.98152038362803,2021-08-09
c2041,47.091099,7.076637,33.6614616598257,2021-08-10
c2041,47.091099,7.076637,37.00370435012967,2021-08-11
c2041,47.091099,7.076637,36.164438948513414,2021-08-12
c2041,47.091099,7.076637,35.76412884270066,2021-08-13
c2041,47.091099,7.076637,33.52883970243241,2021-08-14
c2041,47.091099,7.076637,33.477144279243795,2021-08-15
c2041,47.091099,7.076637,31.41486841301945,2021-08-16
c2041,47.091099,7.076637,34.8578684167332,2021-08-17
c2041,47.091099,7.076637,31.746222940801445,2021-08-18
c2041,47.091099,7.076637,35.732510517388675,2021-08-19
c2041,47.091099,7.076637,43.82819800284433,2021-08-20
c2041,47.091099,7.076637,46.13130417066142,2021-08-21
c2041,47.091099,7.076637,51.304565636249215,2021-08-22
c2041,47.091099,7.076637,37.578636487595986,2021-08-23
c2041,47.091099,7.076637,39.569678284203704,2021-08-24
c2041,47.091099,7.076637,35.309066856916544,2021-08-25
c2041,47.091099,7.076637,39.100751302460345,2021-08-26
c2041,47.091099,7.076637,39.10219873518032,2021-08-27
c2041,47.091099,7.076637,38.76036142040993,2021-08-28
c2041,47.091099,7.076637,,2021-08-29
c2041,47.091099,7.076637,40.04365698624657,2021-08-30
c2041,47.091099,7.076637,36.569291947303626,2021-08-31
c2041,47.091099,7.076637,37.8056534133245,2021-09-01
c2041,47.091099,7.076637,37.86341252622751,2021-09-02
c2041,47.091099,7.076637,34.55656490776812,2021-09-03
c2041,47.091099,7.076637,34.60540932161709,2021-09-04
c2041,47.091099,7.076637,33.15963896921249,2021-09-05
c2041,47.091099,7.076637,32.651763706686175,2021-09-06
c2041,47.091099,7.076637,34.18595853411356,2021-09-07
c2041,47.091099,7.076637,32.88473579842211,2021-09-08
c2041,47.091099,7.076637,,2021-09-09
c2041,47.091099,7.076637,33.497980917453724,2021-09-10
c2041,47.091099,7.076637,34.56201349448052,2021-09-11
c2041,47.091099,7.076637,35.56790420718977,2021-09-12
c2041,47.091099,7.076637,32.63078532305583,2021-09-13
c2041,47.091099,7.076637,30.264381388561983,2021-09-14
c2041,47.091099,7.076637,27.076146756203737,2021-09-15
c2041,47.091099,7.076637,28.84918427695347,2021-09-16
c2041,47.091099,7.076637,34.957535095360534,2021-09-17
c2041,47.091099,7.076637,35.93075378119989,2021-09-18
c2041,47.091099,7.076637,31.38398360395046,2021-09-19
c2041,47.091099,7.076637,29.75852416043721,2021-09-20
c2041,47.091099,7.076637,33.7070116938441,2021-09-21
c2041,47.091099,7.076637,28.120890918390806,2021-09-22
c2041,47.091099,7.076637,32.10195450044713,2021-09-23
c2041,47.091099,7.076637,32.67905527261169,2021-09-24
c2041,47.091099,7.076637,28.720937196647913,2021-09-25
c2041,47.091099,7.076637,29.230754932823206,2021-09-26
c2041,47.091099,7.076637,23.596957960785364,2021-09-27
c2041,47.091099,7.076637,,2021-09-28
c2041,47.091099,7.076637,34.868300469528535,2021-09-30
c2041,47.091099,7.076637,33.16372715656645,2021-10-01
