cell_id,lat_center,lon_center,mean,date
c1418,43.487495,12.172527,32.90617534227401,2020-05-14
c1418,43.487495,12.172527,32.82098402410106,2020-05-15
c1418,43.487495,12.172527,,2020-05-16
c1418,43.487495,12.172527,31.762492948235476,2020-05-17
c1418,43.487495,12.172527,26.64610912735578,2020-05-18
c1418,43.487495,12.172527,27.65874494980767,2020-05-19
c1418,43.487495,12.172527,28.936609053112917,2020-05-20
c1418,43.487495,12.172527,34.120969131182264,2020-05-21
c1418,43.487495,12.172527,33.84215583827315,2020-05-22
c1418,43.487495,12.172527,32.41249291423556,2020-05-23
c1418,43.487495,12.172527,33.102611462988136,2020-05-24
c1418,43.487495,12.172527,34.544697922122154,2020-05-25
c1418,43.487495,12.172527,31.730793255504516,2020-05-26
c1418,43.487495,12.172527,32.59582171496348,2020-05-27
c1418,43.487495,12.172527,29.047917103985185,2020-05-28
c1418,43.487495,12.172527,27.80145758525342,2020-05-29
c1418,43.487495,12.172527,32.660311410581585,2020-05-30
c1418,43.487495,12.172527,31.174831019521054,2020-05-31
c1418,43.487495,12.172527,30.3407933897411,2020-06-01
c1418,43.487495,12.172527,29.52310829624687,2020-06-02
c1418,43.487495,12.172527,29.591791454360532,2020-06-03
c1418,43.487495,12.172527,,2020-06-04
c1418,43.487495,12.172527,29.74328951269849,2020-06-05
c1418,43.487495,12.172527,28.84738837613724,2020-06-06
c1418,43.487495,12.172527,25.5092919041959,2020-06-07
c1418,43.487495,12.172527,28.199062218438375,2020-06-08
c1418,43.487495,12.172527,25.797985284999378,2020-06-09
c1418,43.487495,12.172527,,2020-06-10
c1418,43.487495,12.172527,27.02782363844405,2020-06-11
c1418,43.487495,12.172527,,2020-06-13
c1418,43.487495,12.172527,26.122503548693093,2020-06-14
c1418,43.487495,12.172527,26.064440518169683,2020-06-15
c1418,43.487495,12.172527,28.175559701760015,2020-06-16
c1418,43.487495,12.172527,25.42654721799314,2020-06-17
c1418,43.487495,12.172527,24.431939067073788,2020-06-18
c1418,43.487495,12.172527,28.376479412923167,2020-06-19
c1418,43.487495,12.172527,27.885778862973496,2020-06-20
c1418,43.487495,12.172527,26.312038905088112,2020-06-21
c1418,43.487495,12.172527,30.45015165068899,2020-06-22
c1418,43.487495,12.172527,30.68871140179472,2020-06-23
c1418,43.487495,12.172527,28.741828311490657,2020-06-24
c1418,43.487495,12.172527,29.36854111712484,2020-06-25
c1418,43.487495,12.172527,30.406254428828944,2020-06-26
c1418,43.487495,12.172527,27.726328629941204,2020-06-27
c1418,43.487495,12.172527,29.812323127153967,2020-06-28
c1418,43.487495,12.172527,28.116440498283456,2020-06-29
c1418,43.487495,12.172527,25.955261751377332,2020-06-30
c1418,43.487495,12.172527,26.42073345504127,2020-07-01
c1418,43.487495,12.172527,26.607006227814026,2020-07-02
c1418,43.487495,12.172527,26.6105186462296,2020-07-03
c1418,43.487495,12.172527,28.44324195954411,2020-07-05
c1418,43.487495,12.172527,24.77798282559129,2020-07-06
c1418,43.487495,12.172527,26.889939055094015,2020-07-07
c1418,43.487495,12.172527,25.80396817766026,2020-07-08
c1418,43.487495,12.172527,25.31031605215517,2020-07-09
c1418,43.487495,12.172527,24.774858358666304,2020-07-10
c1418,43.487495,12.172527,27.42467780998194,2020-07-11
c1418,43.487495,12.172527,28.23484649062466,2020-07-12
c1418,43.487495,12.172527,25.71275006020341,2020-07-13
c1418,43.487495,12.172527,27.990455943861335,2020-07-14
c1418,43.487495,12.172527,29.83564955287925,2020-07-16
c1418,43.487495,12.172527,26.38389697309752,2020-07-17
c1418,43.487495,12.172527,25.424317905822075,2020-07-18
c1418,43.487495,12.172527,26.676634964030335,2020-07-19
c1418,43.487495,12.172527,26.00405981270606,2020-07-20
c1418,43.487495,12.172527,28.028850282105736,2020-07-21
c1418,43.487495,12.172527,27.50833855236691,2020-07-22
c1418,43.487495,12.172527,27.664981935782368,2020-07-23
c1418,43.487495,12.172527,28.67010909700613,2020-07-24
c1418,43.487495,12.172527,27.075188766019355,2020-07-25
c1418,43.487495,12.172527,,2020-07-26
c1418,43.487495,12.172527,28.72474645171213,2020-07-27
c1418,43.487495,12.172527,28.143404492451253,2020-07-28
c1418,43.487495,12.172527,29.539588233155,2020-07-29
c1418,43.487495,12.172527,28.466041742456028,2020-07-30
c1418,43.487495,12.172527,28.545598120457537,2020-07-31
c1418,43.487495,12.172527,29.03005678543083,2020-08-02
c1418,43.487495,12.172527,23.20347693162018,2020-08-03
c1418,43.487495,12.172527,28.495356555586135,2020-08-04
c1418,43.487495,12.172527,27.596958541602,2020-08-05
c1418,43.487495,12.172527,29.73865737402298,2020-08-06
c1418,43.487495,12.172527,29.165314982134458,2020-08-07
c1418,43.487495,12.172527,29.9738590295939,2020-08-08
c1418,43.487495,12.172527,28.52880687087621,2020-08-09
c1418,43.487495,12.172527,27.64762379810372,2020-08-10
c1418,43.487495,12.172527,28.236355859628247,2020-08-11
c1418,43.487495,12.172527,28.493390335593737,2020-08-12
c1418,43.487495,12.172527,28.978646631929543,2020-08-13
c1418,43.487495,12.172527,31.512151928319636,2020-08-14
c1418,43.487495,12.172527,30.63787113042764,2020-08-15
c1418,43.487495,12.172527,29.9976100175854,2020-08-16
c1418,43.487495,12.172527,29.402930371583505,2020-08-17
c1418,43.487495,12.172527,27.032959960261433,2020-08-18
c1418,43.487495,12.172527,28.15028557868055,2020-08-19
c1418,43.487495,12.172527,25.02933351449738,2020-08-20
c1418,43.487495,12.172527,24.50002462354192,2020-08-21
c1418,43.487495,12.172527,26.65428482857588,2020-08-22
c1418,43.487495,12.172527,26.266752719346847,2020-08-23
c1418,43.487495,12.172527,26.75853144339471,2020-08-24
c1418,43.487495,12.172527,27.140387812029868,2020-08-25
c1418,43.487495,12.172527,27.399883417188057,2020-08-26
c1418,43.487495,12.172527,25.71103616025268,2020-08-27
c1418,43.487495,12.172527,25.299042615332095,2020-08-28
c1418,43.487495,12.172527,26.503185637028988,2020-08-29
c1418,43.487495,12.172527,30.545980714846955,2020-08-30
c1418,43.487495,12.172527,,2020-08-31
c1418,43.487495,12.172527,30.41716467432131,2020-09-01
c1418,43.487495,12.172527,28.846487774453877,2020-09-02
c1418,43.487495,12.172527,32.41981395315404,2020-09-03
c1418,43.487495,12.172527,26.553566063370667,2020-09-04
c1418,43.487495,12.172527,27.241499696079295,2020-09-05
c1418,43.487495,12.172527,26.89992446747347,2020-09-06
c1418,43.487495,12.172527,29.47744797013257,2020-09-07
c1418,43.487495,12.172527,27.10937759619305,2020-09-08
c1418,43.487495,12.172527,28.083641563122185,2020-09-09
c1418,43.487495,12.172527,28.747705561839545,2020-09-10
c1418,43.487495,12.172527,28.69706132419686,2020-09-11
c1418,43.487495,12.172527,27.38711307447648,2020-09-12
c1418,43.487495,12.172527,27.520366099010182,2020-09-13
c1418,43.487495,12.172527,28.77013897613947,2020-09-15
c1418,43.487495,12.172527,30.338144730072,2020-09-16
c1418,43.487495,12.172527,29.78301903831846,2020-09-17
c1418,43.487495,12.172527,30.05140691261188,2020-09-18
c1418,43.487495,12.172527,28.323777567292925,2020-09-19
c1418,43.487495,12.172527,32.863801880420176,2020-09-20
c1418,43.487495,12.172527,30.3039779635666,2020-09-21
c1418,43.487495,12.172527,29.193886294906633,2020-09-22
c1418,43.487495,12.172527,29.662577846831248,2020-09-23
c1418,43.487495,12.172527,29.7523322480436,2020-09-24
c1418,43.487495,12.172527,38.90178392565251,2020-09-25
c1418,43.487495,12.172527,29.501595344462373,2020-09-26
c1418,43.487495,12.172527,,2020-09-27
c1418,43.487495,12.172527,29.081040682855143,2020-09-28
c1418,43.487495,12.172527,32.45426487856344,2020-09-29
c1418,43.487495,12.172527,35.09307219593964,2020-09-30
c1418,43.487495,12.172527,33.10122493994583,2020-10-01
c1418,43.487495,12.172527,,2020-10-02
c1418,43.487495,12.172527,28.63496069865092,2020-10-03
c1418,43.487495,12.172527,30.08077972682733,2020-10-04
c1418,43.487495,12.172527,29.64188729774628,2020-10-05
c1418,43.487495,12.172527,30.51434590365609,2020-10-06
c1418,43.487495,12.172527,29.107890327595,2020-10-07
c1418,43.487495,12.172527,30.46037001788513,2020-10-08
c1418,43.487495,12.172527,31.72816817594653,2020-10-09
c1418,43.487495,12.172527,28.928408717320576,2020-10-10
c1418,43.487495,12.172527,,2020-10-11
c1418,43.487495,12.172527,31.26748444025155,2020-10-12
c1418,43.487495,12.172527,30.46287158152509,2020-10-13
c1418,43.487495,12.172527,29.919161081379347,2020-10-14
c1418,43.487495,12.172527,29.47341736352504,2020-10-15
c1418,43.487495,12.172527,32.79103006549835,2020-10-16
c1418,43.487495,12.172527,32.018092771152226,2020-10-17
c1418,43.487495,12.172527,32.64676176288626,2020-10-18
c1418,43.487495,12.172527,37.40579163114813,2020-10-19
c1418,43.487495,12.172527,32.49419760629376,2020-10-20
c1418,43.487495,12.172527,29.32900143375173,2020-10-21
c1418,43.487495,12.172527,27.752878610539245,2020-10-22
c1418,43.487495,12.172527,27.803345188433568,2020-10-23
c1418,43.487495,12.172527,,2020-10-24
c1418,43.487495,12.172527,36.62785374493325,2020-10-25
c1418,43.487495,12.172527,30.905671462282623,2020-10-26
c1418,43.487495,12.172527,28.781332021752178,2020-10-27
c1418,43.487495,12.172527,,2020-10-28
c1418,43.487495,12.172527,28.140414110884457,2020-10-29
c1418,43.487495,12.172527,,2020-10-30
c1418,43.487495,12.172527,29.199244541847328,2020-10-31
c1418,43.487495,12.172527,29.917642529157693,2020-11-01
c1418,43.487495,12.172527,28.35568159493756,2020-11-02
c1418,43.487495,12.172527,28.17484090885345,2020-11-03
c1418,43.487495,12.172527,26.581207712863595,2020-11-04
c1418,43.487495,12.172527,28.850128182732604,2020-11-05
c1418,43.487495,12.172527,29.381789995400872,2020-11-06
c1418,43.487495,12.172527,28.12786520053814,2020-11-07
c1418,43.487495,12.172527,26.756678423869577,2020-11-08
c1418,43.487495,12.172527,27.976070312433027,2020-11-09
c1418,43.487495,12.172527,29.266645789013833,2020-11-10
c1418,43.487495,12.172527,28.258154957297005,2020-11-11
c1418,43.487495,12.172527,28.336435464467502,2020-11-12
c1418,43.487495,12.172527,31.94664109379036,2020-11-13
c1418,43.487495,12.172527,27.87401553236013,2020-11-14
c1418,43.487495,12.172527,28.9482160535045,2020-11-15
c1418,43.487495,12.172527,30.954663566925127,2020-11-16
c1418,43.487495,12.172527,31.936585682716313,2020-11-17
c1418,43.487495,12.172527,29.554016799460328,2020-11-18
c1418,43.487495,12.172527,28.77434205237348,2020-11-19
c1418,43.487495,12.172527,,2020-11-20
c1418,43.487495,12.172527,32.23336562652817,2020-11-21
c1418,43.487495,12.172527,29.90170175369728,2020-11-22
c1418,43.487495,12.172527,31.3980035429993,2020-11-23
c1418,43.487495,12.172527,27.662367062554612,2020-11-24
c1418,43.487495,12.172527,31.120597830710828,2020-11-25
c1418,43.487495,12.172527,29.95978120128593,2020-11-26
c1418,43.487495,12.172527,28.880144038901136,2020-11-27
c1418,43.487495,12.172527,,2020-11-28
c1418,43.487495,12.172527,32.898894580205784,2020-11-29
c1418,43.487495,12.172527,31.57841373882402,2020-11-30
c1418,43.487495,12.172527,27.95658603677654,2020-12-01
c1418,43.487495,12.172527,,2020-12-02
c1418,43.487495,12.172527,34.79213682851632,2020-12-03
c1418,43.487495,12.172527,31.766108049124774,2020-12-04
c1418,43.487495,12.172527,31.568597000768676,2020-12-05
c1418,43.487495,12.172527,30.00855952387805,2020-12-06
c1418,43.487495,12.172527,30.127115998203426,2020-12-07
c1418,43.487495,12.172527,,2020-12-08
c1418,43.487495,12.172527,32.09023535088687,2020-12-09
c1418,43.487495,12.172527,31.179576842123513,2020-12-10
c1418,43.487495,12.172527,34.729377025083046,2020-12-11
c1418,43.487495,12.172527,33.37004573218766,2020-12-12
c1418,43.487495,12.172527,28.805023489070823,2020-12-13
c1418,43.487495,12.172527,31.35403722548579,2020-12-14
c1418,43.487495,12.172527,,2020-12-15
c1418,43.487495,12.172527,32.046873246944564,2020-12-16
c1418,43.487495,12.172527,31.135206897292004,2020-12-17
c1418,43.487495,12.172527,31.855600653335532,2020-12-18
c1418,43.487495,12.172527,30.366559240173405,2020-12-19
c1418,43.487495,12.172527,29.92644111605622,2020-12-20
c1418,43.487495,12.172527,34.890357293045,2020-12-21
c1418,43.487495,12.172527,30.18880996892594,2020-12-22
c1418,43.487495,12.172527,,2020-12-23
c1418,43.487495,12.172527,29.076175496479937,2020-12-24
c1418,43.487495,12.172527,,2020-12-25
c1418,43.487495,12.172527,30.13469715072335,2020-12-26
c1418,43.487495,12.172527,34.21347860700467,2020-12-27
c1418,43.487495,12.172527,,2020-12-28
c1418,43.487495,12.172527,33.61794622165763,2020-12-29
c1418,43.487495,12.172527,31.29111981062363,2020-12-30
c1418,43.487495,12.172527,33.77839057281643,2020-12-31
c1418,43.487495,12.172527,30.964233006662887,2021-01-02
c1418,43.487495,12.172527,,2021-01-03
c1418,43.487495,12.172527,38.9523808259341,2021-01-04
c1418,43.487495,12.172527,,2021-01-05
c1418,43.487495,12.172527,34.93969712827586,2021-01-06
c1418,43.487495,12.172527,,2021-01-07
c1418,43.487495,12.172527,34.143770260617174,2021-01-08
c1418,43.487495,12.172527,,2021-01-09
c1418,43.487495,12.172527,,2021-01-10
c1418,43.487495,12.172527,32.451219985726546,2021-01-11
c1418,43.487495,12.172527,34.14639275158577,2021-01-12
c1418,43.487495,12.172527,35.71371179681412,2021-01-13
c1418,43.487495,12.172527,31.048392930365992,2021-01-14
c1418,43.487495,12.172527,32.679558127783075,2021-01-15
c1418,43.487495,12.172527,36.061741217222824,2021-01-16
c1418,43.487495,12.172527,31.154367377071136,2021-01-17
c1418,43.487495,12.172527,35.86835749018865,2021-01-18
c1418,43.487495,12.172527,37.32364643016824,2021-01-19
c1418,43.487495,12.172527,32.99401632654728,2021-01-20
c1418,43.487495,12.172527,30.19473004796317,2021-01-21
c1418,43.487495,12.172527,,2021-01-22
c1418,43.487495,12.172527,,2021-01-23
c1418,43.487495,12.172527,31.612831479388937,2021-01-24
c1418,43.487495,12.172527,32.51117619671721,2021-01-25
c1418,43.487495,12.172527,34.59020323281029,2021-01-26
c1418,43.487495,12.172527,33.28945697262734,2021-01-27
c1418,43.487495,12.172527,31.303435491089417,2021-01-28
c1418,43.487495,12.172527,32.491322845426986,2021-01-29
c1418,43.487495,12.172527,32.988814624929546,2021-01-30
c1418,43.487495,12.172527,30.333744497890613,2021-01-31
c1418,43.487495,12.172527,33.11078189347004,2021-02-01
c1418,43.487495,12.172527,32.09798177127849,2021-02-02
c1418,43.487495,12.172527,33.36652737767488,2021-02-03
c1418,43.487495,12.172527,27.474340543362867,2021-02-04
c1418,43.487495,12.172527,26.951946277645806,2021-02-05
c1418,43.487495,12.172527,,2021-02-06
c1418,43.487495,12.172527,,2021-02-07
c1418,43.487495,12.172527,32.696479509317534,2021-02-08
c1418,43.487495,12.172527,31.150774142778467,2021-02-09
c1418,43.487495,12.172527,29.105531973464142,2021-02-10
c1418,43.487495,12.172527,34.99250381228076,2021-02-11
c1418,43.487495,12.172527,28.311749372363305,2021-02-12
c1418,43.487495,12.172527,34.285527952071014,2021-02-13
c1418,43.487495,12.172527,35.80502709167854,2021-02-14
c1418,43.487495,12.172527,35.565970912265236,2021-02-15
c1418,43.487495,12.172527,32.28583388235338,2021-02-16
c1418,43.487495,12.172527,36.196834114041195,2021-02-17
c1418,43.487495,12.172527,34.790441731633116,2021-02-18
c1418,43.487495,12.172527,32.578160623263294,2021-02-19
c1418,43.487495,12.172527,31.46575076004257,2021-02-20
c1418,43.487495,12.172527,32.0403236685582,2021-02-21
c1418,43.487495,12.172527,32.57068720309692,2021-02-22
c1418,43.487495,12.172527,33.02159193512679,2021-02-23
c1418,43.487495,12.172527,32.976780152922565,2021-02-24
c1418,43.487495,12.172527,32.002745539156464,2021-02-25
c1418,43.487495,12.172527,31.289715645007103,2021-02-26
c1418,43.487495,12.172527,31.57900415364657,2021-02-27
c1418,43.487495,12.172527,33.147850090669145,2021-02-28
c1418,43.487495,12.172527,34.323547134331235,2021-03-01
c1418,43.487495,12.172527,34.397013856325266,2021-03-02
c1418,43.487495,12.172527,33.45827759008213,2021-03-03
c1418,43.487495,12.172527,34.45290712168345,2021-03-04
c1418,43.487495,12.172527,35.871502893943834,2021-03-05
c1418,43.487495,12.172527,36.577910890184455,2021-03-06
c1418,43.487495,12.172527,34.53132489435679,2021-03-07
c1418,43.487495,12.172527,34.07726598852268,2021-03-08
c1418,43.487495,12.172527,36.575302258790025,2021-03-09
c1418,43.487495,12.172527,35.97623722983029,2021-03-10
c1418,43.487495,12.172527,,2021-03-11
c1418,43.487495,12.172527,33.784421444191146,2021-03-12
c1418,43.487495,12.172527,37.69144354672125,2021-03-13
c1418,43.487495,12.172527,33.087241055880824,2021-03-14
c1418,43.487495,12.172527,37.640633562880474,2021-03-15
c1418,43.487495,12.172527,31.790056657756885,2021-03-16
c1418,43.487495,12.172527,35.08610664430298,2021-03-17
c1418,43.487495,12.172527,37.71626163366551,2021-03-18
c1418,43.487495,12.172527,34.31177359478374,2021-03-19
c1418,43.487495,12.172527,35.363784511042354,2021-03-20
c1418,43.487495,12.172527,34.74032056293482,2021-03-21
c1418,43.487495,12.172527,34.673463992980444,2021-03-22
c1418,43.487495,12.172527,35.774918782538634,2021-03-23
c1418,43.487495,12.172527,34.294658904416124,2021-03-24
c1418,43.487495,12.172527,35.84330231683511,2021-03-25
c1418,43.487495,12.172527,35.10239759572727,2021-03-26
c1418,43.487495,12.172527,34.96700151320351,2021-03-27
c1418,43.487495,12.172527,37.08215598330981,2021-03-28
c1418,43.487495,12.172527,37.825761519365194,2021-03-29
c1418,43.487495,12.172527,36.4774996136118,2021-03-30
c1418,43.487495,12.172527,35.73027108366653,2021-03-31
c1418,43.487495,12.172527,36.298335666182645,2021-04-01
c1418,43.487495,12.172527,33.9544488651786,2021-04-02
c1418,43.487495,12.172527,38.039055607997575,2021-04-03
c1418,43.487495,12.172527,36.20436228777408,2021-04-04
c1418,43.487495,12.172527,32.735007738825495,2021-04-05
c1418,43.487495,12.172527,35.4565455250504,2021-04-06
c1418,43.487495,12.172527,31.679369550110472,2021-04-07
c1418,43.487495,12.172527,36.31063261964168,2021-04-08
c1418,43.487495,12.172527,34.46009672610786,2021-04-09
c1418,43.487495,12.172527,38.29675545629557,2021-04-10
c1418,43.487495,12.172527,,2021-04-11
c1418,43.487495,12.172527,36.4560333083263,2021-04-12
c1418,43.487495,12.172527,33.77233942055922,2021-04-13
c1418,43.487495,12.172527,34.828851151212014,2021-04-14
c1418,43.487495,12.172527,30.002085207842676,2021-04-15
c1418,43.487495,12.172527,,2021-04-16
c1418,43.487495,12.172527,34.387724971197244,2021-04-17
c1418,43.487495,12.172527,33.77823519499141,2021-04-18
c1418,43.487495,12.172527,34.088968450474276,2021-04-19
c1418,43.487495,12.172527,35.47395347671149,2021-04-20
c1418,43.487495,12.172527,37.741481040811344,2021-04-21
c1418,43.487495,12.172527,37.22088752674091,2021-04-22
c1418,43.487495,12.172527,35.56516801210971,2021-04-23
c1418,43.487495,12.172527,33.90218451579781,2021-04-24
c1418,43.487495,12.172527,35.7020897990323,2021-04-25
c1418,43.487495,12.172527,31.92310412826946,2021-04-26
c1418,43.487495,12.172527,34.25846218136049,2021-04-27
c1418,43.487495,12.172527,34.440742520287145,2021-04-28
c1418,43.487495,12.172527,29.469806630066945,2021-04-29
c1418,43.487495,12.172527,31.489426947782093,2021-04-30
c1418,43.487495,12.172527,30.149611943376744,2021-05-01
c1418,43.487495,12.172527,35.545234746757075,2021-05-02
c1418,43.487495,12.172527,35.08249975188208,2021-05-03
c1418,43.487495,12.172527,,2021-05-04
c1418,43.487495,12.172527,32.20918612725769,2021-05-05
c1418,43.487495,12.172527,32.100500656389485,2021-05-06
c1418,43.487495,12.172527,,2021-05-07
c1418,43.487495,12.172527,37.38510965951298,2021-05-08
c1418,43.487495,12.172527,31.757147334220836,2021-05-09
c1418,43.487495,12.172527,33.104128493977306,2021-05-10
c1418,43.487495,12.172527,29.44128194699975,2021-05-11
c1418,43.487495,12.172527,32.46345106808352,2021-05-12
c1418,43.487495,12.172527,31.03493625823631,2021-05-13
c1418,43.487495,12.172527,30.590207543005334,2021-05-14
c1418,43.487495,12.172527,32.33449037796002,2021-05-15
c1418,43.487495,12.172527,,2021-05-16
c1418,43.487495,12.172527,30.210793564212253,2021-05-17
c1418,43.487495,12.172527,30.74320891382461,2021-05-18
c1418,43.487495,12.172527,29.13266931508641,2021-05-19
c1418,43.487495,12.172527,27.37909797917442,2021-05-20
c1418,43.487495,12.172527,31.135345365385422,2021-05-21
c1418,43.487495,12.172527,28.93078631260812,2021-05-22
c1418,43.487495,12.172527,30.526172116374937,2021-05-23
c1418,43.487495,12.172527,29.986280067571165,2021-05-24
c1418,43.487495,12.172527,33.91572987736801,2021-05-25
c1418,43.487495,12.172527,30.21384232185279,2021-05-26
c1418,43.487495,12.172527,29.55828529985539,2021-05-27
c1418,43.487495,12.172527,30.86018965610398,2021-05-28
c1418,43.487495,12.172527,31.126216934257418,2021-05-29
c1418,43.487495,12.172527,31.621814959271788,2021-05-30
c1418,43.487495,12.172527,31.46034699308676,2021-05-31
c1418,43.487495,12.172527,30.68490505294067,2021-06-01
c1418,43.487495,12.172527,29.8935792411867,2021-06-02
c1418,43.487495,12.172527,29.74171217945994,2021-06-03
c1418,43.487495,12.172527,29.89122824384596,2021-06-04
c1418,43.487495,12.172527,28.29881414486895,2021-06-05
c1418,43.487495,12.172527,28.137076495325935,2021-06-06
c1418,43.487495,12.172527,27.663730459788145,2021-06-07
c1418,43.487495,12.172527,,2021-06-08
c1418,43.487495,12.172527,31.787863103011745,2021-06-09
c1418,43.487495,12.172527,32.18025185162116,2021-06-10
c1418,43.487495,12.172527,28.489359058278417,2021-06-11
c1418,43.487495,12.172527,29.66461915864777,2021-06-12
c1418,43.487495,12.172527,29.185771243261037,2021-06-13
c1418,43.487495,12.172527,29.646947288781597,2021-06-14
c1418,43.487495,12.172527,29.394601406771233,2021-06-15
c1418,43.487495,12.172527,30.298227444540867,2021-06-16
c1418,43.487495,12.172527,27.94677268552852,2021-06-17
c1418,43.487495,12.172527,27.09552386931145,2021-06-18
c1418,43.487495,12.172527,25.81465021426279,2021-06-19
c1418,43.487495,12.172527,24.664916450629708,2021-06-20
c1418,43.487495,12.172527,26.614539012858952,2021-06-21
c1418,43.487495,12.172527,27.08631608862886,2021-06-22
c1418,43.487495,12.172527,27.35462229996547,2021-06-23
c1418,43.487495,12.172527,26.54279742649581,2021-06-24
c1418,43.487495,12.172527,27.37392854984878,2021-06-25
c1418,43.487495,12.172527,28.12027076936756,2021-06-26
c1418,43.487495,12.172527,26.610585640154333,2021-06-27
c1418,43.487495,12.172527,28.506510025783673,2021-06-28
c1418,43.487495,12.172527,26.906039141129803,2021-06-29
c1418,43.487495,12.172527,28.806021448869274,2021-06-30
c1418,43.487495,12.172527,27.515816335163983,2021-07-01
c1418,43.487495,12.172527,26.632353031901147,2021-07-02
c1418,43.487495,12.172527,27.39856612163573,2021-07-03
c1418,43.487495,12.172527,23.83045596528646,2021-07-04
c1418,43.487495,12.172527,25.038317897933204,2021-07-05
c1418,43.487495,12.172527,26.62449293656362,2021-07-06
c1418,43.487495,12.172527,26.68013024904595,2021-07-07
c1418,43.487495,12.172527,33.23786511375597,2021-07-08
c1418,43.487495,12.172527,26.78151258094121,2021-07-09
c1418,43.487495,12.172527,29.791613762922193,2021-07-10
c1418,43.487495,12.172527,30.82998857849374,2021-07-11
c1418,43.487495,12.172527,27.201387907227197,2021-07-12
c1418,43.487495,12.172527,27.298589528211046,2021-07-13
c1418,43.487495,12.172527,27.54363640871463,2021-07-14
c1418,43.487495,12.172527,29.12749466643252,2021-07-15
c1418,43.487495,12.172527,27.511173334255304,2021-07-16
c1418,43.487495,12.172527,28.47007845396978,2021-07-17
c1418,43.487495,12.172527,28.9710886927546,2021-07-18
c1418,43.487495,12.172527,31.93878029433191,2021-07-19
c1418,43.487495,12.172527,28.382415816632424,2021-07-20
c1418,43.487495,12.172527,31.391038229741252,2021-07-21
c1418,43.487495,12.172527,31.686500127352524,2021-07-22
c1418,43.487495,12.172527,33.289350848423595,2021-07-23
c1418,43.487495,12.172527,28.526626505962504,2021-07-24
c1418,43.487495,12.172527,,2021-07-25
c1418,43.487495,12.172527,29.985166947907658,2021-07-26
c1418,43.487495,12.172527,31.684246254239145,2021-07-27
c1418,43.487495,12.172527,27.187059556745588,2021-07-28
c1418,43.487495,12.172527,39.95030864763967,2021-07-29
c1418,43.487495,12.172527,29.410158385795416,2021-07-30
c1418,43.487495,12.172527,26.24673439086707,2021-07-31
c1418,43.487495,12.172527,38.76772710401536,2021-08-01
c1418,43.487495,12.172527,38.91044842407179,2021-08-02
c1418,43.487495,12.172527,37.578380302835605,2021-08-03
c1418,43.487495,12.172527,33.30539389230101,2021-08-04
c1418,43.487495,12.172527,,2021-08-05
c1418,43.487495,12.172527,34.40196712969089,2021-08-06
c1418,43.487495,12.172527,32.15699161852169,2021-08-07
c1418,43.487495,12.172527,30.12898389013437,2021-08-08
c1418,43.487495,12.172527,32.044346978402295,2021-08-09
c1418,43.487495,12.172527,29.50315589488393,2021-08-10
c1418,43.487495,12.172527,33.19755791041114,2021-08-11
c1418,43.487495,12.172527,37.85278602732239,2021-08-12
c1418,43.487495,12.172527,36.749352061759296,2021-08-13
c1418,43.487495,12.172527,33.0386328884731,2021-08-14
c1418,43.487495,12.172527,34.19918342265696,2021-08-15
c1418,43.487495,12.172527,34.298898637506866,2021-08-16
c1418,43.487495,12.172527,35.0375523267903,2021-08-17
c1418,43.487495,12.172527,34.15239362328002,2021-08-18
c1418,43.487495,12.172527,35.89710632257356,2021-08-19
c1418,43.487495,12.172527,35.666231439903775,2021-08-20
c1418,43.487495,12.172527,38.80312656442421,2021-08-21
c1418,43.487495,12.172527,47.777292500755,2021-08-22
c1418,43.487495,12.172527,48.39220548560779,2021-08-23
c1418,43.487495,12.172527,39.77987524940019,2021-08-24
c1418,43.487495,12.172527,40.331861484685305,2021-08-25
c1418,43.487495,12.172527,38.99849871196829,2021-08-26
c1418,43.487495,12.172527,37.43881330961426,2021-08-27
c1418,43.487495,12.172527,40.35744924657883,2021-08-28
c1418,43.487495,12.172527,39.9118335643296,2021-08-29
c1418,43.487495,12.172527,38.940931623293096,2021-08-30
c1418,43.487495,12.172527,37.62383665674383,2021-08-31
c1418,43.487495,12.172527,37.25177983790422,2021-09-01
c1418,43.487495,12.172527,37.546858295387615,2021-09-02
c1418,43.487495,12.172527,34.14256226327156,2021-09-03
c1418,43.487495,12.172527,33.89646242749382,2021-09-04
c1418,43.487495,12.172527,36.05843408308003,2021-09-05
c1418,43.487495,12.172527,34.02398289139669,2021-09-06
c1418,43.487495,12.172527,,2021-09-07
c1418,43.487495,12.172527,34.92915617080981,2021-09-08
c1418,43.487495,12.172527,33.75148395527751,2021-09-09
c1418,43.487495,12.172527,33.03051233831068,2021-09-10
c1418,43.487495,12.172527,35.85582403727409,2021-09-11
c1418,43.487495,12.172527,34.52189163034176,2021-09-12
c1418,43.487495,12.172527,38.18991415791198,2021-09-13
c1418,43.487495,12.172527,36.36843668011566,2021-09-14
c1418,43.487495,12.172527,29.157400933421375,2021-09-15
c1418,43.487495,12.172527,27.805411181434888,2021-09-16
c1418,43.487495,12.172527,33.78344308577219,2021-09-17
c1418,43.487495,12.172527,34.45691961863849,2021-09-18
c1418,43.487495,12.172527,34.82359633821652,2021-09-19
c1418,43.487495,12.172527,,2021-09-20
c1418,43.487495,12.172527,34.301270648111604,2021-09-21
c1418,43.487495,12.172527,28.16896669319634,2021-09-22
