cell_id,lat_center,lon_center,mean,date
c0312,37.181189,16.369142,29.113652184360102,2020-07-07
c0312,37.181189,16.369142,,2020-07-08
c0312,37.181189,16.369142,30.482670257797498,2020-07-09
c0312,37.181189,16.369142,,2020-07-10
c0312,37.181189,16.369142,,2020-07-11
c0312,37.181189,16.369142,28.54968125574725,2020-07-12
c0312,37.181189,16.369142,30.8048267637816,2020-07-13
c0312,37.181189,16.369142,27.04311558554626,2020-07-14
c0312,37.181189,16.369142,,2020-07-16
c0312,37.181189,16.369142,32.17069792950186,2020-07-17
c0312,37.181189,16.369142,27.316861082945252,2020-07-18
c0312,37.181189,16.369142,25.505893251085507,2020-07-19
c0312,37.181189,16.369142,,2020-07-20
c0312,37.181189,16.369142,,2020-07-21
c0312,37.181189,16.369142,,2020-07-22
c0312,37.181189,16.369142,30.86657187629829,2020-07-23
c0312,37.181189,16.369142,,2020-07-24
c0312,37.181189,16.369142,,2020-07-25
c0312,37.181189,16.369142,,2020-07-26
c0312,37.181189,16.369142,,2020-07-27
c0312,37.181189,16.369142,29.438020767350164,2020-07-28
c0312,37.181189,16.369142,,2020-07-29
c0312,37.181189,16.369142,,2020-07-30
c0312,37.181189,16.369142,,2020-07-31
c0312,37.181189,16.369142,28.66296355420105,2020-08-02
c0312,37.181189,16.369142,32.27545100620349,2020-08-03
c0312,37.181189,16.369142,,2020-08-04
c0312,37.181189,16.369142,,2020-08-05
c0312,37.181189,16.369142,25.441508362985452,2020-08-06
c0312,37.181189,16.369142,28.877915748156447,2020-08-07
c0312,37.181189,16.369142,34.69788278864824,2020-08-08
c0312,37.181189,16.369142,,2020-08-09
c0312,37.181189,16.369142,,2020-08-10
c0312,37.181189,16.369142,,2020-08-11
c0312,37.181189,16.369142,,2020-08-12
c0312,37.181189,16.369142,28.344054738419487,2020-08-13
c0312,37.181189,16.369142,,2020-08-14
c0312,37.181189,16.369142,,2020-08-15
c0312,37.181189,16.369142,,2020-08-16
c0312,37.181189,16.369142,,2020-08-17
c0312,37.181189,16.369142,27.491088918221077,2020-08-18
c0312,37.181189,16.369142,,2020-08-19
c0312,37.181189,16.369142,,2020-08-20
c0312,37.181189,16.369142,,2020-08-21
c0312,37.181189,16.369142,,2020-08-22
c0312,37.181189,16.369142,,2020-08-23
c0312,37.181189,16.369142,30.06511995190617,2020-08-24
c0312,37.181189,16.369142,30.359526284799415,2020-08-25
c0312,37.181189,16.369142,,2020-08-26
c0312,37.181189,16.369142,,2020-08-27
c0312,37.181189,16.369142,,2020-08-28
c0312,37.181189,16.369142,25.81971346227229,2020-08-29
c0312,37.181189,16.369142,28.922294853084715,2020-08-30
c0312,37.181189,16.369142,,2020-08-31
c0312,37.181189,16.369142,30.961114676330812,2020-09-01
c0312,37.181189,16.369142,29.827570741069355,2020-09-02
c0312,37.181189,16.369142,26.580318170220533,2020-09-03
c0312,37.181189,16.369142,27.683895046827523,2020-09-04
c0312,37.181189,16.369142,,2020-09-05
c0312,37.181189,16.369142,21.47219415717497,2020-09-06
c0312,37.181189,16.369142,28.44448009368761,2020-09-07
c0312,37.181189,16.369142,,2020-09-08
c0312,37.181189,16.369142,25.708254557318973,2020-09-09
c0312,37.181189,16.369142,,2020-09-10
c0312,37.181189,16.369142,,2020-09-11
c0312,37.181189,16.369142,30.431623203557567,2020-09-12
c0312,37.181189,16.369142,29.62296635166101,2020-09-13
c0312,37.181189,16.369142,29.44524851623014,2020-09-15
c0312,37.181189,16.369142,,2020-09-16
c0312,37.181189,16.369142,29.695465081947415,2020-09-17
c0312,37.181189,16.369142,,2020-09-18
c0312,37.181189,16.369142,27.4130500229768,2020-09-19
c0312,37.181189,16.369142,,2020-09-20
c0312,37.181189,16.369142,33.68592681985943,2020-09-21
c0312,37.181189,16.369142,33.80312440699037,2020-09-22
c0312,37.181189,16.369142,,2020-09-23
c0312,37.181189,16.369142,,2020-09-24
c0312,37.181189,16.369142,,2020-09-25
c0312,37.181189,16.369142,,2020-09-26
c0312,37.181189,16.369142,35.10701917885162,2020-09-27
c0312,37.181189,16.369142,,2020-09-28
c0312,37.181189,16.369142,,2020-09-29
c0312,37.181189,16.369142,29.826816056154183,2020-09-30
c0312,37.181189,16.369142,37.16026961833685,2020-10-01
c0312,37.181189,16.369142,34.322551370647155,2020-10-02
c0312,37.181189,16.369142,,2020-10-03
c0312,37.181189,16.369142,,2020-10-04
c0312,37.181189,16.369142,,2020-10-05
c0312,37.181189,16.369142,29.46599202505297,2020-10-06
c0312,37.181189,16.369142,,2020-10-07
c0312,37.181189,16.369142,31.680784455311464,2020-10-08
c0312,37.181189,16.369142,,2020-10-09
c0312,37.181189,16.369142,,2020-10-10
c0312,37.181189,16.369142,31.221042677383625,2020-10-11
c0312,37.181189,16.369142,28.47715885589309,2020-10-12
c0312,37.181189,16.369142,34.001428588874354,2020-10-13
c0312,37.181189,16.369142,39.669305145287424,2020-10-14
c0312,37.181189,16.369142,31.83739679112153,2020-10-15
c0312,37.181189,16.369142,,2020-10-16
c0312,37.181189,16.369142,33.602008959945564,2020-10-17
c0312,37.181189,16.369142,32.3656057162389,2020-10-18
c0312,37.181189,16.369142,33.06322686723277,2020-10-19
c0312,37.181189,16.369142,36.67168127679774,2020-10-20
c0312,37.181189,16.369142,,2020-10-21
c0312,37.181189,16.369142,40.12828622291003,2020-10-22
c0312,37.181189,16.369142,,2020-10-23
c0312,37.181189,16.369142,,2020-10-24
c0312,37.181189,16.369142,,2020-10-25
c0312,37.181189,16.369142,38.7231437352898,2020-10-26
c0312,37.181189,16.369142,,2020-10-27
c0312,37.181189,16.369142,27.28842983963013,2020-10-28
c0312,37.181189,16.369142,,2020-10-29
c0312,37.181189,16.369142,29.961296373693383,2020-10-30
c0312,37.181189,16.369142,,2020-10-31
c0312,37.181189,16.369142,,2020-11-01
c0312,37.181189,16.369142,30.352934780472065,2020-11-02
c0312,37.181189,16.369142,29.97602754847565,2020-11-03
c0312,37.181189,16.369142,29.091667493847226,2020-11-04
c0312,37.181189,16.369142,28.25198877833064,2020-11-05
c0312,37.181189,16.369142,29.428659918287273,2020-11-06
c0312,37.181189,16.369142,34.65132736602332,2020-11-07
c0312,37.181189,16.369142,37.463195711503936,2020-11-08
c0312,37.181189,16.369142,,2020-11-09
c0312,37.181189,16.369142,36.82118887451307,2020-11-10
c0312,37.181189,16.369142,30.16297627029522,2020-11-11
c0312,37.181189,16.369142,31.68802784575796,2020-11-12
c0312,37.181189,16.369142,,2020-11-13
c0312,37.181189,16.369142,34.105195959530576,2020-11-14
c0312,37.181189,16.369142,,2020-11-15
c0312,37.181189,16.369142,30.15622018976815,2020-11-16
c0312,37.181189,16.369142,,2020-11-17
c0312,37.181189,16.369142,29.56749427728749,2020-11-18
c0312,37.181189,16.369142,32.61103427734725,2020-11-19
c0312,37.181189,16.369142,,2020-11-20
c0312,37.181189,16.369142,31.537241585739434,2020-11-21
c0312,37.181189,16.369142,34.03911212503737,2020-11-22
c0312,37.181189,16.369142,29.613789531587457,2020-11-23
c0312,37.181189,16.369142,32.92688575966863,2020-11-24
c0312,37.181189,16.369142,33.322042347072795,2020-11-25
c0312,37.181189,16.369142,36.095209811407706,2020-11-26
c0312,37.181189,16.369142,31.252449370956235,2020-11-27
c0312,37.181189,16.369142,,2020-11-28
c0312,37.181189,16.369142,,2020-11-29
c0312,37.181189,16.369142,34.13805297565588,2020-11-30
c0312,37.181189,16.369142,35.030900884197756,2020-12-01
c0312,37.181189,16.369142,33.744932351902904,2020-12-02
c0312,37.181189,16.369142,,2020-12-03
c0312,37.181189,16.369142,,2020-12-04
c0312,37.181189,16.369142,31.852527049089858,2020-12-05
c0312,37.181189,16.369142,,2020-12-06
c0312,37.181189,16.369142,35.11670739208665,2020-12-07
c0312,37.181189,16.369142,30.716051958722815,2020-12-08
c0312,37.181189,16.369142,27.965398438072167,2020-12-09
c0312,37.181189,16.369142,,2020-12-10
c0312,37.181189,16.369142,32.95266819870275,2020-12-11
c0312,37.181189,16.369142,,2020-12-12
c0312,37.181189,16.369142,33.01686504030348,2020-12-13
c0312,37.181189,16.369142,32.24511850381978,2020-12-14
c0312,37.181189,16.369142,32.45878486772014,2020-12-15
c0312,37.181189,16.369142,30.498070520630392,2020-12-16
c0312,37.181189,16.369142,32.72570311089169,2020-12-17
c0312,37.181189,16.369142,30.803980489476363,2020-12-18
c0312,37.181189,16.369142,30.85827556894765,2020-12-19
c0312,37.181189,16.369142,33.007950725790835,2020-12-20
c0312,37.181189,16.369142,35.09792332831045,2020-12-21
c0312,37.181189,16.369142,34.20208364432629,2020-12-22
c0312,37.181189,16.369142,34.631256018283146,2020-12-23
c0312,37.181189,16.369142,,2020-12-24
c0312,37.181189,16.369142,,2020-12-25
c0312,37.181189,16.369142,,2020-12-26
c0312,37.181189,16.369142,33.19745806338752,2020-12-27
c0312,37.181189,16.369142,35.83723385095598,2020-12-28
c0312,37.181189,16.369142,32.28141049810417,2020-12-29
c0312,37.181189,16.369142,31.499171546370015,2020-12-30
c0312,37.181189,16.369142,,2020-12-31
c0312,37.181189,16.369142,,2021-01-02
c0312,37.181189,16.369142,,2021-01-03
c0312,37.181189,16.369142,,2021-01-04
c0312,37.181189,16.369142,34.465702486645604,2021-01-05
c0312,37.181189,16.369142,,2021-01-06
c0312,37.181189,16.369142,35.23150810364506,2021-01-07
c0312,37.181189,16.369142,,2021-01-08
c0312,37.181189,16.369142,35.34147798696334,2021-01-09
c0312,37.181189,16.369142,,2021-01-10
c0312,37.181189,16.369142,,2021-01-11
c0312,37.181189,16.369142,37.29034185790683,2021-01-12
c0312,37.181189,16.369142,36.48922858927538,2021-01-13
c0312,37.181189,16.369142,,2021-01-14
c0312,37.181189,16.369142,34.53001708408876,2021-01-15
c0312,37.181189,16.369142,35.676525912457464,2021-01-16
c0312,37.181189,16.369142,37.1360354068839,2021-01-17
c0312,37.181189,16.369142,36.54158505960688,2021-01-18
c0312,37.181189,16.369142,,2021-01-19
c0312,37.181189,16.369142,36.52396860709225,2021-01-20
c0312,37.181189,16.369142,,2021-01-21
c0312,37.181189,16.369142,,2021-01-22
c0312,37.181189,16.369142,,2021-01-23
c0312,37.181189,16.369142,,2021-01-24
c0312,37.181189,16.369142,38.88010999779748,2021-01-25
c0312,37.181189,16.369142,,2021-01-26
c0312,37.181189,16.369142,38.226254345316185,2021-01-27
c0312,37.181189,16.369142,36.752999438520646,2021-01-28
c0312,37.181189,16.369142,,2021-01-29
c0312,37.181189,16.369142,,2021-01-30
c0312,37.181189,16.369142,,2021-01-31
c0312,37.181189,16.369142,,2021-02-01
c0312,37.181189,16.369142,34.340443983260506,2021-02-02
c0312,37.181189,16.369142,,2021-02-03
c0312,37.181189,16.369142,,2021-02-04
c0312,37.181189,16.369142,,2021-02-05
c0312,37.181189,16.369142,,2021-02-06
c0312,37.181189,16.369142,,2021-02-07
c0312,37.181189,16.369142,43.187822801486966,2021-02-08
c0312,37.181189,16.369142,30.408499938003917,2021-02-09
c0312,37.181189,16.369142,,2021-02-10
c0312,37.181189,16.369142,37.414245187574515,2021-02-11
c0312,37.181189,16.369142,,2021-02-12
c0312,37.181189,16.369142,33.949058593192845,2021-02-13
c0312,37.181189,16.369142,,2021-02-14
c0312,37.181189,16.369142,35.75629407254101,2021-02-15
c0312,37.181189,16.369142,,2021-02-16
c0312,37.181189,16.369142,32.39894268975338,2021-02-17
c0312,37.181189,16.369142,33.87982718831958,2021-02-18
c0312,37.181189,16.369142,,2021-02-19
c0312,37.181189,16.369142,,2021-02-20
c0312,37.181189,16.369142,30.58606518706688,2021-02-21
c0312,37.181189,16.369142,35.66953534964486,2021-02-22
c0312,37.181189,16.369142,34.59688694910739,2021-02-23
c0312,37.181189,16.369142,,2021-02-24
c0312,37.181189,16.369142,33.41982798091784,2021-02-25
c0312,37.181189,16.369142,,2021-02-26
c0312,37.181189,16.369142,,2021-02-27
c0312,37.181189,16.369142,,2021-02-28
c0312,37.181189,16.369142,,2021-03-01
c0312,37.181189,16.369142,,2021-03-02
c0312,37.181189,16.369142,,2021-03-03
c0312,37.181189,16.369142,,2021-03-04
c0312,37.181189,16.369142,34.76634708620004,2021-03-05
c0312,37.181189,16.369142,,2021-03-06
c0312,37.181189,16.369142,37.581940267455224,2021-03-07
c0312,37.181189,16.369142,,2021-03-08
c0312,37.181189,16.369142,,2021-03-09
c0312,37.181189,16.369142,,2021-03-10
c0312,37.181189,16.369142,,2021-03-11
c0312,37.181189,16.369142,,2021-03-12
c0312,37.181189,16.369142,,2021-03-13
c0312,37.181189,16.369142,,2021-03-14
c0312,37.181189,16.369142,,2021-03-15
c0312,37.181189,16.369142,37.98939282932293,2021-03-16
c0312,37.181189,16.369142,33.73008602898123,2021-03-17
c0312,37.181189,16.369142,36.87689638662816,2021-03-18
c0312,37.181189,16.369142,33.79126453307461,2021-03-19
c0312,37.181189,16.369142,27.718939598197014,2021-03-20
c0312,37.181189,16.369142,36.1791540215547,2021-03-21
c0312,37.181189,16.369142,39.914604064092806,2021-03-22
c0312,37.181189,16.369142,33.16694384562189,2021-03-23
c0312,37.181189,16.369142,39.73319244475006,2021-03-24
c0312,37.181189,16.369142,39.052068649684415,2021-03-25
c0312,37.181189,16.369142,,2021-03-26
c0312,37.181189,16.369142,,2021-03-27
c0312,37.181189,16.369142,,2021-03-28
c0312,37.181189,16.369142,,2021-03-29
c0312,37.181189,16.369142,,2021-03-30
c0312,37.181189,16.369142,,2021-03-31
c0312,37.181189,16.369142,,2021-04-01
c0312,37.181189,16.369142,,2021-04-02
c0312,37.181189,16.369142,42.77447382801386,2021-04-03
c0312,37.181189,16.369142,,2021-04-04
c0312,37.181189,16.369142,,2021-04-05
c0312,37.181189,16.369142,,2021-04-06
c0312,37.181189,16.369142,,2021-04-07
c0312,37.181189,16.369142,,2021-04-08
c0312,37.181189,16.369142,,2021-04-09
c0312,37.181189,16.369142,38.597203684002025,2021-04-10
c0312,37.181189,16.369142,34.21771912879585,2021-04-11
c0312,37.181189,16.369142,29.40992228236949,2021-04-12
c0312,37.181189,16.369142,37.92055791224823,2021-04-13
c0312,37.181189,16.369142,35.48092717046071,2021-04-14
c0312,37.181189,16.369142,,2021-04-15
c0312,37.181189,16.369142,32.46019662269859,2021-04-16
c0312,37.181189,16.369142,,2021-04-17
c0312,37.181189,16.369142,35.26996680812229,2021-04-18
c0312,37.181189,16.369142,,2021-04-19
c0312,37.181189,16.369142,,2021-04-20
c0312,37.181189,16.369142,35.13497917073323,2021-04-21
c0312,37.181189,16.369142,38.570790894809065,2021-04-22
c0312,37.181189,16.369142,,2021-04-23
c0312,37.181189,16.369142,,2021-04-24
c0312,37.181189,16.369142,,2021-04-25
c0312,37.181189,16.369142,36.39257056128548,2021-04-26
c0312,37.181189,16.369142,33.161622181196876,2021-04-27
c0312,37.181189,16.369142,,2021-04-28
c0312,37.181189,16.369142,,2021-04-29
c0312,37.181189,16.369142,34.85757634740829,2021-04-30
c0312,37.181189,16.369142,,2021-05-01
c0312,37.181189,16.369142,,2021-05-02
c0312,37.181189,16.369142,,2021-05-03
c0312,37.181189,16.369142,,2021-05-04
c0312,37.181189,16.369142,,2021-05-05
c0312,37.181189,16.369142,,2021-05-06
c0312,37.181189,16.369142,34.4729564760827,2021-05-07
c0312,37.181189,16.369142,,2021-05-08
c0312,37.181189,16.369142,,2021-05-09
c0312,37.181189,16.369142,,2021-05-10
c0312,37.181189,16.369142,,2021-05-11
c0312,37.181189,16.369142,35.09911119450176,2021-05-12
c0312,37.181189,16.369142,34.403006685136035,2021-05-13
c0312,37.181189,16.369142,,2021-05-14
c0312,37.181189,16.369142,,2021-05-15
c0312,37.181189,16.369142,,2021-05-16
c0312,37.181189,16.369142,30.77887237586492,2021-05-17
c0312,37.181189,16.369142,28.972361944239164,2021-05-18
c0312,37.181189,16.369142,,2021-05-19
c0312,37.181189,16.369142,34.97907944887812,2021-05-20
c0312,37.181189,16.369142,,2021-05-21
c0312,37.181189,16.369142,,2021-05-22
c0312,37.181189,16.369142,30.885774069445137,2021-05-23
c0312,37.181189,16.369142,,2021-05-24
c0312,37.181189,16.369142,,2021-05-25
c0312,37.181189,16.369142,,2021-05-26
c0312,37.181189,16.369142,31.082564094650436,2021-05-27
c0312,37.181189,16.369142,,2021-05-28
c0312,37.181189,16.369142,32.860923985522135,2021-05-29
c0312,37.181189,16.369142,,2021-05-30
c0312,37.181189,16.369142,,2021-05-31
c0312,37.181189,16.369142,,2021-06-01
c0312,37.181189,16.369142,30.66266274722374,2021-06-02
c0312,37.181189,16.369142,,2021-06-03
c0312,37.181189,16.369142,,2021-06-04
c0312,37.181189,16.369142,30.85071597197497,2021-06-05
c0312,37.181189,16.369142,,2021-06-06
c0312,37.181189,16.369142,34.844545553253454,2021-06-07
c0312,37.181189,16.369142,30.58376125603823,2021-06-08
c0312,37.181189,16.369142,20.33610267346142,2021-06-09
c0312,37.181189,16.369142,,2021-06-10
c0312,37.181189,16.369142,,2021-06-11
c0312,37.181189,16.369142,,2021-06-12
c0312,37.181189,16.369142,30.71689031468971,2021-06-13
c0312,37.181189,16.369142,32.14197221429985,2021-06-14
c0312,37.181189,16.369142,,2021-06-15
c0312,37.181189,16.369142,,2021-06-16
c0312,37.181189,16.369142,,2021-06-17
c0312,37.181189,16.369142,28.766528002286627,2021-06-18
c0312,37.181189,16.369142,29.205960918822065,2021-06-19
c0312,37.181189,16.369142,,2021-06-20
c0312,37.181189,16.369142,,2021-06-21
c0312,37.181189,16.369142,,2021-06-22
c0312,37.181189,16.369142,26.803773344110287,2021-06-23
c0312,37.181189,16.369142,27.42892097192455,2021-06-24
c0312,37.181189,16.369142,,2021-06-25
c0312,37.181189,16.369142,,2021-06-26
c0312,37.181189,16.369142,,2021-06-27
c0312,37.181189,16.369142,,2021-06-28
c0312,37.181189,16.369142,28.436982094682005,2021-06-29
c0312,37.181189,16.369142,,2021-06-30
c0312,37.181189,16.369142,27.421735311229188,2021-07-01
c0312,37.181189,16.369142,,2021-07-02
c0312,37.181189,16.369142,,2021-07-03
c0312,37.181189,16.369142,29.901503723650375,2021-07-04
c0312,37.181189,16.369142,27.253331956762704,2021-07-05
c0312,37.181189,16.369142,,2021-07-06
c0312,37.181189,16.369142,,2021-07-07
c0312,37.181189,16.369142,,2021-07-08
c0312,37.181189,16.369142,34.98172840472641,2021-07-09
c0312,37.181189,16.369142,33.58712030440671,2021-07-10
c0312,37.181189,16.369142,,2021-07-11
c0312,37.181189,16.369142,,2021-07-12
c0312,37.181189,16.369142,28.60135859564955,2021-07-13
c0312,37.181189,16.369142,,2021-07-14
c0312,37.181189,16.369142,29.600235878301273,2021-07-15
c0312,37.181189,16.369142,,2021-07-16
c0312,37.181189,16.369142,32.15026773482253,2021-07-17
c0312,37.181189,16.369142,29.8440772244138,2021-07-18
c0312,37.181189,16.369142,,2021-07-19
c0312,37.181189,16.369142,32.10698379762201,2021-07-20
c0312,37.181189,16.369142,35.52920958967204,2021-07-21
c0312,37.181189,16.369142,,2021-07-22
c0312,37.181189,16.369142,,2021-07-23
c0312,37.181189,16.369142,,2021-07-24
c0312,37.181189,16.369142,,2021-07-25
c0312,37.181189,16.369142,32.388814141021186,2021-07-26
c0312,37.181189,16.369142,,2021-07-27
c0312,37.181189,16.369142,,2021-07-28
c0312,37.181189,16.369142,,2021-07-29
c0312,37.181189,16.369142,,2021-07-30
c0312,37.181189,16.369142,33.19038108078074,2021-07-31
c0312,37.181189,16.369142,,2021-08-01
c0312,37.181189,16.369142,,2021-08-02
c0312,37.181189,16.369142,,2021-08-03
c0312,37.181189,16.369142,,2021-08-04
c0312,37.181189,16.369142,34.99013474577872,2021-08-05
c0312,37.181189,16.369142,36.744018910166695,2021-08-06
c0312,37.181189,16.369142,,2021-08-07
c0312,37.181189,16.369142,,2021-08-08
c0312,37.181189,16.369142,,2021-08-09
c0312,37.181189,16.369142,,2021-08-10
c0312,37.181189,16.369142,40.233555609609994,2021-08-11
c0312,37.181189,16.369142,,2021-08-12
c0312,37.181189,16.369142,,2021-08-13
c0312,37.181189,16.369142,,2021-08-14
c0312,37.181189,16.369142,,2021-08-15
c0312,37.181189,16.369142,41.99176308741619,2021-08-16
c0312,37.181189,16.369142,33.60766527488604,2021-08-17
c0312,37.181189,16.369142,,2021-08-18
c0312,37.181189,16.369142,,2021-08-19
c0312,37.181189,16.369142,36.36445467412931,2021-08-20
c0312,37.181189,16.369142,39.193167953820705,2021-08-21
c0312,37.181189,16.369142,,2021-08-22
c0312,37.181189,16.369142,,2021-08-23
c0312,37.181189,16.369142,,2021-08-24
c0312,37.181189,16.369142,,2021-08-25
c0312,37.181189,16.369142,34.004404829452525,2021-08-26
c0312,37.181189,16.369142,41.566191632073746,2021-08-27
c0312,37.181189,16.369142,,2021-08-28
c0312,37.181189,16.369142,,2021-08-29
c0312,37.181189,16.369142,,2021-08-30
c0312,37.181189,16.369142,34.7233022964467,2021-08-31
c0312,37.181189,16.369142,28.406516688207283,2021-09-01
c0312,37.181189,16.369142,,2021-09-02
c0312,37.181189,16.369142,31.65679452043645,2021-09-03
c0312,37.181189,16.369142,,2021-09-04
c0312,37.181189,16.369142,36.55426672870307,2021-09-05
c0312,37.181189,16.369142,34.688567719542576,2021-09-06
c0312,37.181189,16.369142,34.58806508163143,2021-09-07
c0312,37.181189,16.369142,35.702137429938716,2021-09-08
c0312,37.181189,16.369142,34.448119392759146,2021-09-09
c0312,37.181189,16.369142,33.38440310825757,2021-09-10
c0312,37.181189,16.369142,33.676330642951065,2021-09-11
c0312,37.181189,16.369142,34.911808057886226,2021-09-12
c0312,37.181189,16.369142,,2021-09-13
c0312,37.181189,16.369142,,2021-09-14
c0312,37.181189,16.369142,,2021-09-15
c0312,37.181189,16.369142,,2021-09-16
c0312,37.181189,16.369142,29.56973930383786,2021-09-17
c0312,37.181189,16.369142,,2021-09-18
c0312,37.181189,16.369142,,2021-09-19
c0312,37.181189,16.369142,,2021-09-20
c0312,37.181189,16.369142,,2021-09-21
c0312,37.181189,16.369142,32.05530174189578,2021-09-22
c0312,37.181189,16.369142,33.574403946027395,2021-09-23
c0312,37.181189,16.369142,34.96078048472534,2021-09-24
c0312,37.181189,16.369142,31.70146450791827,2021-09-25
c0312,37.181189,16.369142,,2021-09-26
c0312,37.181189,16.369142,35.35033366206481,2021-09-27
c0312,37.181189,16.369142,30.440155811443866,2021-09-28
c0312,37.181189,16.369142,,2021-09-30
c0312,37.181189,16.369142,32.3168673158283,2021-10-01
c0312,37.181189,16.369142,32.14216437060681,2021-10-02
c0312,37.181189,16.369142,,2021-10-03
c0312,37.181189,16.369142,33.505450778881425,2021-10-04
c0312,37.181189,16.369142,30.304815630556902,2021-10-05
c0312,37.181189,16.369142,,2021-10-06
c0312,37.181189,16.369142,33.07520739925438,2021-10-07
c0312,37.181189,16.369142,,2021-10-08
c0312,37.181189,16.369142,33.84493897441895,2021-10-09
c0312,37.181189,16.369142,37.91507027990863,2021-10-10
c0312,37.181189,16.369142,33.02332440604336,2021-10-11
c0312,37.181189,16.369142,34.506705530221765,2021-10-12
c0312,37.181189,16.369142,31.61342026908807,2021-10-13
c0312,37.181189,16.369142,,2021-10-14
c0312,37.181189,16.369142,,2021-10-15
c0312,37.181189,16.369142,,2021-10-16
c0312,37.181189,16.369142,28.398377050125703,2021-10-17
c0312,37.181189,16.369142,32.89935012018934,2021-10-18
c0312,37.181189,16.369142,33.37043829918123,2021-10-19
c0312,37.181189,16.369142,,2021-10-20
c0312,37.181189,16.369142,,2021-10-21
c0312,37.181189,16.369142,34.24966147883839,2021-10-22
c0312,37.181189,16.369142,32.67758311286846,2021-10-23
c0312,37.181189,16.369142,27.74377171734964,2021-10-24
c0312,37.181189,16.369142,29.802199110923898,2021-10-25
c0312,37.181189,16.369142,,2021-10-26
c0312,37.181189,16.369142,31.352823264019936,2021-10-27
c0312,37.181189,16.369142,31.096839591912147,2021-10-28
c0312,37.181189,16.369142,30.81224787731598,2021-10-29
c0312,37.181189,16.369142,31.803516620617437,2021-10-30
c0312,37.181189,16.369142,31.50139416202217,2021-10-31
c0312,37.181189,16.369142,27.90090481436731,2021-11-01
c0312,37.181189,16.369142,,2021-11-02
c0312,37.181189,16.369142,,2021-11-03
c0312,37.181189,16.369142,,2021-11-04
c0312,37.181189,16.369142,,2021-11-05
c0312,37.181189,16.369142,,2021-11-06
c0312,37.181189,16.369142,,2021-11-07
c0312,37.181189,16.369142,31.35393332354137,2021-11-08
c0312,37.181189,16.369142,31.486279160241143,2021-11-09
c0312,37.181189,16.369142,31.508636559315978,2021-11-10
c0312,37.181189,16.369142,,2021-11-11
c0312,37.181189,16.369142,32.24166228520994,2021-11-12
c0312,37.181189,16.369142,29.667319896257737,2021-11-13
c0312,37.181189,16.369142,,2021-11-14
c0312,37.181189,16.369142,,2021-11-15
c0312,37.181189,16.369142,29.844002984939603,2021-11-16
c0312,37.181189,16.369142,,2021-11-17
c0312,37.181189,16.369142,,2021-11-18
c0312,37.181189,16.369142,39.34755840262433,2021-11-19
c0312,37.181189,16.369142,,2021-11-20
c0312,37.181189,16.369142,31.17179748738987,2021-11-21
c0312,37.181189,16.369142,,2021-11-22
c0312,37.181189,16.369142,,2021-11-23
c0312,37.181189,16.369142,31.393492773883587,2021-11-24
c0312,37.181189,16.369142,,2021-11-25
c0312,37.181189,16.369142,31.14029173446576,2021-11-26
c0312,37.181189,16.369142,,2021-11-27
c0312,37.181189,16.369142,,2021-11-28
c0312,37.181189,16.369142,31.581443835356858,2021-11-29
c0312,37.181189,16.369142,31.9132367689223,2021-11-30
c0312,37.181189,16.369142,34.93537578399919,2021-12-01
c0312,37.181189,16.369142,29.47694561511042,2021-12-02
c0312,37.181189,16.369142,,2021-12-03
c0312,37.181189,16.369142,34.865048032040136,2021-12-04
c0312,37.181189,16.369142,32.21353402391199,2021-12-05
c0312,37.181189,16.369142,29.670874090137428,2021-12-06
c0312,37.181189,16.369142,29.703530416453702,2021-12-07
c0312,37.181189,16.369142,29.61363918201848,2021-12-08
c0312,37.181189,16.369142,31.535519737548412,2021-12-09
c0312,37.181189,16.369142,31.965707236280817,2021-12-10
c0312,37.181189,16.369142,,2021-12-11
c0312,37.181189,16.369142,28.8645327716732,2021-12-12
c0312,37.181189,16.369142,33.60740430185439,2021-12-13
c0312,37.181189,16.369142,31.235711044338025,2021-12-14
c0312,37.181189,16.369142,45.3366637476351,2021-12-15
c0312,37.181189,16.369142,28.60397987391075,2021-12-16
c0312,37.181189,16.369142,32.04335235014483,2021-12-17
c0312,37.181189,16.369142,31.334642258148993,2021-12-18
c0312,37.181189,16.369142,31.862998561545304,2021-12-19
c0312,37.181189,16.369142,,2021-12-20
c0312,37.181189,16.369142,31.788456466305036,2021-12-21
c0312,37.181189,16.369142,31.34031233370524,2021-12-22
c0312,37.181189,16.369142,,2021-12-23
c0312,37.181189,16.369142,35.64538104343661,2021-12-24
c0312,37.181189,16.369142,,2021-12-25
c0312,37.181189,16.369142,28.70839547836603,2021-12-26
c0312,37.181189,16.369142,30.187244508393373,2021-12-27
c0312,37.181189,16.369142,27.374021396631193,2021-12-28
c0312,37.181189,16.369142,,2021-12-29
c0312,37.181189,16.369142,,2021-12-30
c0312,37.181189,16.369142,,2021-12-31
c0312,37.181189,16.369142,,2022-01-01
c0312,37.181189,16.369142,,2022-01-02
c0312,37.181189,16.369142,28.64109493080556,2022-01-03
c0312,37.181189,16.369142,27.405905227908217,2022-01-04
c0312,37.181189,16.369142,,2022-01-05
c0312,37.181189,16.369142,,2022-01-06
c0312,37.181189,16.369142,29.341553226668115,2022-01-07
c0312,37.181189,16.369142,27.576552237458937,2022-01-08
c0312,37.181189,16.369142,,2022-01-09
c0312,37.181189,16.369142,30.592958739314877,2022-01-10
