cell_id,lat_center,lon_center,mean,date
c0896,40.559568,11.573011,,2020-07-05
c0896,40.559568,11.573011,27.752532759036782,2020-07-06
c0896,40.559568,11.573011,,2020-07-07
c0896,40.559568,11.573011,,2020-07-08
c0896,40.559568,11.573011,,2020-07-09
c0896,40.559568,11.573011,,2020-07-10
c0896,40.559568,11.573011,25.782936522074024,2020-07-11
c0896,40.559568,11.573011,,2020-07-12
c0896,40.559568,11.573011,29.424787556707077,2020-07-13
c0896,40.559568,11.573011,,2020-07-14
c0896,40.559568,11.573011,28.885439724760985,2020-07-16
c0896,40.559568,11.573011,29.390001368625192,2020-07-17
c0896,40.559568,11.573011,35.908654401920586,2020-07-18
c0896,40.559568,11.573011,,2020-07-19
c0896,40.559568,11.573011,,2020-07-20
c0896,40.559568,11.573011,,2020-07-21
c0896,40.559568,11.573011,28.866432933536604,2020-07-22
c0896,40.559568,11.573011,,2020-07-23
c0896,40.559568,11.573011,,2020-07-24
c0896,40.559568,11.573011,,2020-07-25
c0896,40.559568,11.573011,,2020-07-26
c0896,40.559568,11.573011,27.394211491187495,2020-07-27
c0896,40.559568,11.573011,,2020-07-28
c0896,40.559568,11.573011,,2020-07-29
c0896,40.559568,11.573011,,2020-07-30
c0896,40.559568,11.573011,,2020-07-31
c0896,40.559568,11.573011,30.09909765350151,2020-08-02
c0896,40.559568,11.573011,,2020-08-03
c0896,40.559568,11.573011,34.53276400919236,2020-08-04
c0896,40.559568,11.573011,29.80662188850921,2020-08-05
c0896,40.559568,11.573011,,2020-08-06
c0896,40.559568,11.573011,29.148457714958862,2020-08-07
c0896,40.559568,11.573011,,2020-08-08
c0896,40.559568,11.573011,,2020-08-09
c0896,40.559568,11.573011,,2020-08-10
c0896,40.559568,11.573011,,2020-08-11
c0896,40.559568,11.573011,31.07025724356209,2020-08-12
c0896,40.559568,11.573011,,2020-08-13
c0896,40.559568,11.573011,,2020-08-14
c0896,40.559568,11.573011,28.752414254694024,2020-08-15
c0896,40.559568,11.573011,22.717307651969527,2020-08-16
c0896,40.559568,11.573011,25.354992572077833,2020-08-17
c0896,40.559568,11.573011,30.54994840478193,2020-08-18
c0896,40.559568,11.573011,,2020-08-19
c0896,40.559568,11.573011,,2020-08-20
c0896,40.559568,11.573011,,2020-08-21
c0896,40.559568,11.573011,25.859889821251254,2020-08-22
c0896,40.559568,11.573011,27.90987402890037,2020-08-23
c0896,40.559568,11.573011,27.88662654459888,2020-08-24
c0896,40.559568,11.573011,25.96703955933375,2020-08-25
c0896,40.559568,11.573011,,2020-08-26
c0896,40.559568,11.573011,,2020-08-27
c0896,40.559568,11.573011,,2020-08-28
c0896,40.559568,11.573011,31.74010194152454,2020-08-29
c0896,40.559568,11.573011,,2020-08-30
c0896,40.559568,11.573011,,2020-08-31
c0896,40.559568,11.573011,33.642851594578026,2020-09-01
c0896,40.559568,11.573011,,2020-09-02
c0896,40.559568,11.573011,33.91221600152292,2020-09-03
c0896,40.559568,11.573011,,2020-09-04
c0896,40.559568,11.573011,,2020-09-05
c0896,40.559568,11.573011,,2020-09-06
c0896,40.559568,11.573011,31.31864654129117,2020-09-07
c0896,40.559568,11.573011,,2020-09-08
c0896,40.559568,11.573011,,2020-09-09
c0896,40.559568,11.573011,27.43021925145213,2020-09-10
c0896,40.559568,11.573011,30.48001323504522,2020-09-11
c0896,40.559568,11.573011,30.03668949853219,2020-09-12
c0896,40.559568,11.573011,,2020-09-13
c0896,40.559568,11.573011,,2020-09-15
c0896,40.559568,11.573011,,2020-09-16
c0896,40.559568,11.573011,,2020-09-17
c0896,40.559568,11.573011,,2020-09-18
c0896,40.559568,11.573011,,2020-09-19
c0896,40.559568,11.573011,36.749621185077544,2020-09-20
c0896,40.559568,11.573011,33.96412159385025,2020-09-21
c0896,40.559568,11.573011,31.574681270377816,2020-09-22
c0896,40.559568,11.573011,,2020-09-23
c0896,40.559568,11.573011,33.805578938444164,2020-09-24
c0896,40.559568,11.573011,47.104683315884024,2020-09-25
c0896,40.559568,11.573011,32.515687800208454,2020-09-26
c0896,40.559568,11.573011,,2020-09-27
c0896,40.559568,11.573011,31.66407078173236,2020-09-28
c0896,40.559568,11.573011,30.442847854148123,2020-09-29
c0896,40.559568,11.573011,34.794435023195966,2020-09-30
c0896,40.559568,11.573011,39.711262268633725,2020-10-01
c0896,40.559568,11.573011,,2020-10-02
c0896,40.559568,11.573011,29.362631776779832,2020-10-03
c0896,40.559568,11.573011,33.66331384082933,2020-10-04
c0896,40.559568,11.573011,,2020-10-05
c0896,40.559568,11.573011,,2020-10-06
c0896,40.559568,11.573011,,2020-10-07
c0896,40.559568,11.573011,,2020-10-08
c0896,40.559568,11.573011,,2020-10-09
c0896,40.559568,11.573011,27.54019897151575,2020-10-10
c0896,40.559568,11.573011,31.821331379890808,2020-10-11
c0896,40.559568,11.573011,32.173498635720655,2020-10-12
c0896,40.559568,11.573011,32.79390833938287,2020-10-13
c0896,40.559568,11.573011,35.423535349191866,2020-10-14
c0896,40.559568,11.573011,30.609883392518483,2020-10-15
c0896,40.559568,11.573011,31.313129300523393,2020-10-16
c0896,40.559568,11.573011,32.9024171897207,2020-10-17
c0896,40.559568,11.573011,36.64063039555213,2020-10-18
c0896,40.559568,11.573011,34.54171889607876,2020-10-19
c0896,40.559568,11.573011,32.101556137300165,2020-10-20
c0896,40.559568,11.573011,32.51547416435589,2020-10-21
c0896,40.559568,11.573011,29.28829250099844,2020-10-22
c0896,40.559568,11.573011,27.648675928453073,2020-10-23
c0896,40.559568,11.573011,31.60997230027595,2020-10-24
c0896,40.559568,11.573011,37.91103511696561,2020-10-25
c0896,40.559568,11.573011,33.333059177552045,2020-10-26
c0896,40.559568,11.573011,33.02137018933497,2020-10-27
c0896,40.559568,11.573011,33.26684947533497,2020-10-28
c0896,40.559568,11.573011,30.87724427360778,2020-10-29
c0896,40.559568,11.573011,35.84954014894505,2020-10-30
c0896,40.559568,11.573011,32.795424201535354,2020-10-31
c0896,40.559568,11.573011,29.441511176882003,2020-11-01
c0896,40.559568,11.573011,29.557291040447925,2020-11-02
c0896,40.559568,11.573011,31.45911544915481,2020-11-03
c0896,40.559568,11.573011,30.05639575310214,2020-11-04
c0896,40.559568,11.573011,29.164409847758694,2020-11-05
c0896,40.559568,11.573011,,2020-11-06
c0896,40.559568,11.573011,,2020-11-07
c0896,40.559568,11.573011,,2020-11-08
c0896,40.559568,11.573011,32.26581832607408,2020-11-09
c0896,40.559568,11.573011,32.082216298292444,2020-11-10
c0896,40.559568,11.573011,27.42429593800564,2020-11-11
c0896,40.559568,11.573011,31.63628984281703,2020-11-12
c0896,40.559568,11.573011,31.435691004430257,2020-11-13
c0896,40.559568,11.573011,,2020-11-14
c0896,40.559568,11.573011,28.925241234055814,2020-11-15
c0896,40.559568,11.573011,29.508073400397315,2020-11-16
c0896,40.559568,11.573011,29.91737289135451,2020-11-17
c0896,40.559568,11.573011,,2020-11-18
c0896,40.559568,11.573011,32.046109825801025,2020-11-19
c0896,40.559568,11.573011,30.584803546989654,2020-11-20
c0896,40.559568,11.573011,29.849988713975023,2020-11-21
c0896,40.559568,11.573011,33.474770280641785,2020-11-22
c0896,40.559568,11.573011,,2020-11-23
c0896,40.559568,11.573011,32.52115207423324,2020-11-24
c0896,40.559568,11.573011,31.790701392882397,2020-11-25
c0896,40.559568,11.573011,35.05462042730576,2020-11-26
c0896,40.559568,11.573011,,2020-11-27
c0896,40.559568,11.573011,,2020-11-28
c0896,40.559568,11.573011,31.0642465957661,2020-11-29
c0896,40.559568,11.573011,36.28997720286462,2020-11-30
c0896,40.559568,11.573011,30.684180481831113,2020-12-01
c0896,40.559568,11.573011,,2020-12-02
c0896,40.559568,11.573011,34.87566617494137,2020-12-03
c0896,40.559568,11.573011,34.21192585414298,2020-12-04
c0896,40.559568,11.573011,35.78920833971438,2020-12-05
c0896,40.559568,11.573011,29.508917714081864,2020-12-06
c0896,40.559568,11.573011,32.72560646177902,2020-12-07
c0896,40.559568,11.573011,30.78557703420423,2020-12-08
c0896,40.559568,11.573011,34.55281934960334,2020-12-09
c0896,40.559568,11.573011,35.57776531222298,2020-12-10
c0896,40.559568,11.573011,35.61726386388676,2020-12-11
c0896,40.559568,11.573011,,2020-12-12
c0896,40.559568,11.573011,33.094747012997374,2020-12-13
c0896,40.559568,11.573011,,2020-12-14
c0896,40.559568,11.573011,,2020-12-15
c0896,40.559568,11.573011,33.49363665420434,2020-12-16
c0896,40.559568,11.573011,32.427666658374456,2020-12-17
c0896,40.559568,11.573011,,2020-12-18
c0896,40.559568,11.573011,,2020-12-19
c0896,40.559568,11.573011,33.830296660728216,2020-12-20
c0896,40.559568,11.573011,,2020-12-21
c0896,40.559568,11.573011,31.88293375990435,2020-12-22
c0896,40.559568,11.573011,28.914001892720435,2020-12-23
c0896,40.559568,11.573011,30.837845163296596,2020-12-24
c0896,40.559568,11.573011,31.644184856189767,2020-12-25
c0896,40.559568,11.573011,34.99348730234065,2020-12-26
c0896,40.559568,11.573011,34.159525845704664,2020-12-27
c0896,40.559568,11.573011,30.91283454925606,2020-12-28
c0896,40.559568,11.573011,32.137740092146025,2020-12-29
c0896,40.559568,11.573011,30.37988582607521,2020-12-30
c0896,40.559568,11.573011,33.62089644729883,2020-12-31
c0896,40.559568,11.573011,33.0337644036359,2021-01-02
c0896,40.559568,11.573011,30.468228579696262,2021-01-03
c0896,40.559568,11.573011,36.93639728107741,2021-01-04
c0896,40.559568,11.573011,38.83099542947497,2021-01-05
c0896,40.559568,11.573011,34.64829186421373,2021-01-06
c0896,40.559568,11.573011,,2021-01-07
c0896,40.559568,11.573011,,2021-01-08
c0896,40.559568,11.573011,33.34736528257601,2021-01-09
c0896,40.559568,11.573011,34.297296082705955,2021-01-10
c0896,40.559568,11.573011,34.93985928954163,2021-01-11
c0896,40.559568,11.573011,35.817912808266115,2021-01-12
c0896,40.559568,11.573011,35.90009363916611,2021-01-13
c0896,40.559568,11.573011,32.561581341710024,2021-01-14
c0896,40.559568,11.573011,32.245985577221525,2021-01-15
c0896,40.559568,11.573011,37.93595478014691,2021-01-16
c0896,40.559568,11.573011,38.3447020718072,2021-01-17
c0896,40.559568,11.573011,38.3822378387309,2021-01-18
c0896,40.559568,11.573011,36.364057032774134,2021-01-19
c0896,40.559568,11.573011,31.649749673229476,2021-01-20
c0896,40.559568,11.573011,,2021-01-21
c0896,40.559568,11.573011,,2021-01-22
c0896,40.559568,11.573011,32.921904765976045,2021-01-23
c0896,40.559568,11.573011,33.00325173668964,2021-01-24
c0896,40.559568,11.573011,36.3367163056769,2021-01-25
c0896,40.559568,11.573011,,2021-01-26
c0896,40.559568,11.573011,35.43443779412164,2021-01-27
c0896,40.559568,11.573011,,2021-01-28
c0896,40.559568,11.573011,,2021-01-29
c0896,40.559568,11.573011,,2021-01-30
c0896,40.559568,11.573011,31.46363320220644,2021-01-31
c0896,40.559568,11.573011,32.440645447178355,2021-02-01
c0896,40.559568,11.573011,36.51562847836101,2021-02-02
c0896,40.559568,11.573011,,2021-02-03
c0896,40.559568,11.573011,28.478261212402987,2021-02-04
c0896,40.559568,11.573011,28.46251627603209,2021-02-05
c0896,40.559568,11.573011,,2021-02-06
c0896,40.559568,11.573011,,2021-02-07
c0896,40.559568,11.573011,,2021-02-08
c0896,40.559568,11.573011,,2021-02-09
c0896,40.559568,11.573011,33.39243548990498,2021-02-10
c0896,40.559568,11.573011,,2021-02-11
c0896,40.559568,11.573011,,2021-02-12
c0896,40.559568,11.573011,,2021-02-13
c0896,40.559568,11.573011,35.89397392889035,2021-02-14
c0896,40.559568,11.573011,,2021-02-15
c0896,40.559568,11.573011,33.58469894502221,2021-02-16
c0896,40.559568,11.573011,37.985048374129875,2021-02-17
c0896,40.559568,11.573011,36.25044466901525,2021-02-18
c0896,40.559568,11.573011,31.18359711276067,2021-02-19
c0896,40.559568,11.573011,33.85217006275688,2021-02-20
c0896,40.559568,11.573011,32.61611188340286,2021-02-21
c0896,40.559568,11.573011,,2021-02-22
c0896,40.559568,11.573011,33.06439823532893,2021-02-23
c0896,40.559568,11.573011,32.67677329457739,2021-02-24
c0896,40.559568,11.573011,34.18925417782134,2021-02-25
c0896,40.559568,11.573011,33.630100936922545,2021-02-26
c0896,40.559568,11.573011,34.62894640642289,2021-02-27
c0896,40.559568,11.573011,39.19282561882786,2021-02-28
c0896,40.559568,11.573011,38.00511410094817,2021-03-01
c0896,40.559568,11.573011,,2021-03-02
c0896,40.559568,11.573011,,2021-03-03
c0896,40.559568,11.573011,,2021-03-04
c0896,40.559568,11.573011,34.298401573427746,2021-03-05
c0896,40.559568,11.573011,38.01752811173644,2021-03-06
c0896,40.559568,11.573011,34.88008385970828,2021-03-07
c0896,40.559568,11.573011,36.78195171071767,2021-03-08
c0896,40.559568,11.573011,38.575722170873846,2021-03-09
c0896,40.559568,11.573011,35.99383352851235,2021-03-10
c0896,40.559568,11.573011,,2021-03-11
c0896,40.559568,11.573011,26.837525286458487,2021-03-12
c0896,40.559568,11.573011,,2021-03-13
c0896,40.559568,11.573011,,2021-03-14
c0896,40.559568,11.573011,,2021-03-15
c0896,40.559568,11.573011,39.99337741129859,2021-03-16
c0896,40.559568,11.573011,34.1081051300735,2021-03-17
c0896,40.559568,11.573011,36.73939432010788,2021-03-18
c0896,40.559568,11.573011,37.714348088653026,2021-03-19
c0896,40.559568,11.573011,38.394714520464696,2021-03-20
c0896,40.559568,11.573011,33.59505439146934,2021-03-21
c0896,40.559568,11.573011,44.33999871912036,2021-03-22
c0896,40.559568,11.573011,,2021-03-23
c0896,40.559568,11.573011,,2021-03-24
c0896,40.559568,11.573011,35.18908460525806,2021-03-25
c0896,40.559568,11.573011,41.57083965912344,2021-03-26
c0896,40.559568,11.573011,36.449946349206314,2021-03-27
c0896,40.559568,11.573011,,2021-03-28
c0896,40.559568,11.573011,,2021-03-29
c0896,40.559568,11.573011,,2021-03-30
c0896,40.559568,11.573011,,2021-03-31
c0896,40.559568,11.573011,,2021-04-01
c0896,40.559568,11.573011,,2021-04-02
c0896,40.559568,11.573011,35.71591587151953,2021-04-03
c0896,40.559568,11.573011,36.61550040102531,2021-04-04
c0896,40.559568,11.573011,43.80814492179089,2021-04-05
c0896,40.559568,11.573011,36.65511196236664,2021-04-06
c0896,40.559568,11.573011,34.937290447504154,2021-04-07
c0896,40.559568,11.573011,,2021-04-08
c0896,40.559568,11.573011,,2021-04-09
c0896,40.559568,11.573011,40.143229400841854,2021-04-10
c0896,40.559568,11.573011,38.77273541254996,2021-04-11
c0896,40.559568,11.573011,36.77806474989734,2021-04-12
c0896,40.559568,11.573011,39.23876967364134,2021-04-13
c0896,40.559568,11.573011,,2021-04-14
c0896,40.559568,11.573011,,2021-04-15
c0896,40.559568,11.573011,37.00117466679034,2021-04-16
c0896,40.559568,11.573011,36.34707213805288,2021-04-17
c0896,40.559568,11.573011,34.92508567208046,2021-04-18
c0896,40.559568,11.573011,40.443525746084774,2021-04-19
c0896,40.559568,11.573011,43.943329287981115,2021-04-20
c0896,40.559568,11.573011,35.69741243009595,2021-04-21
c0896,40.559568,11.573011,33.55667754723711,2021-04-22
c0896,40.559568,11.573011,,2021-04-23
c0896,40.559568,11.573011,,2021-04-24
c0896,40.559568,11.573011,40.06318043585265,2021-04-25
c0896,40.559568,11.573011,,2021-04-26
c0896,40.559568,11.573011,37.19508972298283,2021-04-27
c0896,40.559568,11.573011,,2021-04-28
c0896,40.559568,11.573011,33.107890009034584,2021-04-29
c0896,40.559568,11.573011,,2021-04-30
c0896,40.559568,11.573011,,2021-05-01
c0896,40.559568,11.573011,,2021-05-02
c0896,40.559568,11.573011,38.56691818006181,2021-05-03
c0896,40.559568,11.573011,,2021-05-04
c0896,40.559568,11.573011,,2021-05-05
c0896,40.559568,11.573011,34.61050707856408,2021-05-06
c0896,40.559568,11.573011,,2021-05-07
c0896,40.559568,11.573011,41.223980509965735,2021-05-08
c0896,40.559568,11.573011,,2021-05-09
c0896,40.559568,11.573011,,2021-05-10
c0896,40.559568,11.573011,,2021-05-11
c0896,40.559568,11.573011,33.268491051425045,2021-05-12
c0896,40.559568,11.573011,38.99100790586858,2021-05-13
c0896,40.559568,11.573011,32.07933827972155,2021-05-14
c0896,40.559568,11.573011,,2021-05-15
c0896,40.559568,11.573011,29.884239753608583,2021-05-16
c0896,40.559568,11.573011,29.577638671830893,2021-05-17
c0896,40.559568,11.573011,,2021-05-18
c0896,40.559568,11.573011,33.6816343683259,2021-05-19
c0896,40.559568,11.573011,,2021-05-20
c0896,40.559568,11.573011,,2021-05-21
c0896,40.559568,11.573011,31.303078293058295,2021-05-22
c0896,40.559568,11.573011,32.0854619821593,2021-05-23
c0896,40.559568,11.573011,31.36867314553052,2021-05-24
c0896,40.559568,11.573011,,2021-05-25
c0896,40.559568,11.573011,,2021-05-26
c0896,40.559568,11.573011,32.66275280065783,2021-05-27
c0896,40.559568,11.573011,,2021-05-28
c0896,40.559568,11.573011,,2021-05-29
c0896,40.559568,11.573011,34.34327668616423,2021-05-30
c0896,40.559568,11.573011,32.430796194217265,2021-05-31
c0896,40.559568,11.573011,,2021-06-01
c0896,40.559568,11.573011,31.68507216683322,2021-06-02
c0896,40.559568,11.573011,,2021-06-03
c0896,40.559568,11.573011,,2021-06-04
c0896,40.559568,11.573011,31.81409477084229,2021-06-05
c0896,40.559568,11.573011,28.80029202631564,2021-06-06
c0896,40.559568,11.573011,31.55374642095294,2021-06-07
c0896,40.559568,11.573011,30.34658995662979,2021-06-08
c0896,40.559568,11.573011,29.77212695653028,2021-06-09
c0896,40.559568,11.573011,,2021-06-10
c0896,40.559568,11.573011,,2021-06-11
c0896,40.559568,11.573011,30.263299365864356,2021-06-12
c0896,40.559568,11.573011,27.445032261107553,2021-06-13
c0896,40.559568,11.573011,35.15392742284338,2021-06-14
c0896,40.559568,11.573011,32.22576621991864,2021-06-15
c0896,40.559568,11.573011,,2021-06-16
c0896,40.559568,11.573011,27.836996347659067,2021-06-17
c0896,40.559568,11.573011,31.320334839545097,2021-06-18
c0896,40.559568,11.573011,,2021-06-19
c0896,40.559568,11.573011,,2021-06-20
c0896,40.559568,11.573011,30.89626356898075,2021-06-21
c0896,40.559568,11.573011,29.257975033864984,2021-06-22
c0896,40.559568,11.573011,29.51463614077548,2021-06-23
c0896,40.559568,11.573011,27.531691741049315,2021-06-24
c0896,40.559568,11.573011,29.917101256308666,2021-06-25
c0896,40.559568,11.573011,,2021-06-26
c0896,40.559568,11.573011,32.91675450455069,2021-06-27
c0896,40.559568,11.573011,28.903616923758264,2021-06-28
c0896,40.559568,11.573011,30.46826950052988,2021-06-29
c0896,40.559568,11.573011,28.377309695123053,2021-06-30
c0896,40.559568,11.573011,,2021-07-01
c0896,40.559568,11.573011,30.99832088862029,2021-07-02
c0896,40.559568,11.573011,28.16486044393557,2021-07-03
c0896,40.559568,11.573011,27.460898662304896,2021-07-04
c0896,40.559568,11.573011,,2021-07-05
c0896,40.559568,11.573011,,2021-07-06
c0896,40.559568,11.573011,,2021-07-07
c0896,40.559568,11.573011,,2021-07-08
c0896,40.559568,11.573011,30.734490634007237,2021-07-09
c0896,40.559568,11.573011,34.48287012854842,2021-07-10
c0896,40.559568,11.573011,,2021-07-11
c0896,40.559568,11.573011,,2021-07-12
c0896,40.559568,11.573011,30.16688911196969,2021-07-13
c0896,40.559568,11.573011,28.67466002981767,2021-07-14
c0896,40.559568,11.573011,32.756425699782454,2021-07-15
c0896,40.559568,11.573011,31.54160528191998,2021-07-16
c0896,40.559568,11.573011,35.88388554482375,2021-07-17
c0896,40.559568,11.573011,35.3273414109084,2021-07-18
c0896,40.559568,11.573011,37.93827845627305,2021-07-19
c0896,40.559568,11.573011,33.323938115479464,2021-07-20
c0896,40.559568,11.573011,,2021-07-21
c0896,40.559568,11.573011,,2021-07-22
c0896,40.559568,11.573011,,2021-07-23
c0896,40.559568,11.573011,,2021-07-24
c0896,40.559568,11.573011,,2021-07-25
c0896,40.559568,11.573011,,2021-07-26
c0896,40.559568,11.573011,,2021-07-27
c0896,40.559568,11.573011,,2021-07-28
c0896,40.559568,11.573011,,2021-07-29
c0896,40.559568,11.573011,29.231490470978525,2021-07-30
c0896,40.559568,11.573011,28.703986865504763,2021-07-31
c0896,40.559568,11.573011,,2021-08-01
c0896,40.559568,11.573011,,2021-08-02
c0896,40.559568,11.573011,,2021-08-03
c0896,40.559568,11.573011,35.66931573646675,2021-08-04
c0896,40.559568,11.573011,40.499836703964235,2021-08-05
c0896,40.559568,11.573011,,2021-08-06
c0896,40.559568,11.573011,,2021-08-07
c0896,40.559568,11.573011,31.583856912519305,2021-08-08
c0896,40.559568,11.573011,33.00531637800589,2021-08-09
c0896,40.559568,11.573011,40.34669604408053,2021-08-10
c0896,40.559568,11.573011,32.666510243981634,2021-08-11
c0896,40.559568,11.573011,,2021-08-12
c0896,40.559568,11.573011,,2021-08-13
c0896,40.559568,11.573011,,2021-08-14
c0896,40.559568,11.573011,,2021-08-15
c0896,40.559568,11.573011,,2021-08-16
c0896,40.559568,11.573011,42.03713604208385,2021-08-17
c0896,40.559568,11.573011,41.160549559546425,2021-08-18
c0896,40.559568,11.573011,,2021-08-19
c0896,40.559568,11.573011,36.70940254506197,2021-08-20
c0896,40.559568,11.573011,38.591640434559984,2021-08-21
c0896,40.559568,11.573011,,2021-08-22
c0896,40.559568,11.573011,53.850528302590256,2021-08-23
c0896,40.559568,11.573011,34.63507388678572,2021-08-24
c0896,40.559568,11.573011,34.69095663855871,2021-08-25
c0896,40.559568,11.573011,39.58572646121151,2021-08-26
c0896,40.559568,11.573011,,2021-08-27
c0896,40.559568,11.573011,42.863851371009225,2021-08-28
c0896,40.559568,11.573011,,2021-08-29
c0896,40.559568,11.573011,,2021-08-30
c0896,40.559568,11.573011,32.179556321285375,2021-08-31
c0896,40.559568,11.573011,,2021-09-01
c0896,40.559568,11.573011,,2021-09-02
c0896,40.559568,11.573011,30.824188264258183,2021-09-03
c0896,40.559568,11.573011,38.21979270557902,2021-09-04
c0896,40.559568,11.573011,,2021-09-05
c0896,40.559568,11.573011,36.16054688106335,2021-09-06
c0896,40.559568,11.573011,38.82859954857154,2021-09-07
c0896,40.559568,11.573011,,2021-09-08
c0896,40.559568,11.573011,,2021-09-09
c0896,40.559568,11.573011,,2021-09-10
c0896,40.559568,11.573011,,2021-09-11
c0896,40.559568,11.573011,,2021-09-12
c0896,40.559568,11.573011,,2021-09-13
c0896,40.559568,11.573011,,2021-09-14
c0896,40.559568,11.573011,,2021-09-15
c0896,40.559568,11.573011,29.498476507811404,2021-09-16
c0896,40.559568,11.573011,32.421145789134215,2021-09-17
c0896,40.559568,11.573011,28.170951213684553,2021-09-18
c0896,40.559568,11.573011,38.22937212603766,2021-09-19
c0896,40.559568,11.573011,39.06994694645054,2021-09-20
c0896,40.559568,11.573011,,2021-09-21
c0896,40.559568,11.573011,29.12087197569183,2021-09-22
c0896,40.559568,11.573011,,2021-09-23
c0896,40.559568,11.573011,,2021-09-24
c0896,40.559568,11.573011,33.045210292896016,2021-09-25
c0896,40.559568,11.573011,36.10348317896224,2021-09-26
c0896,40.559568,11.573011,30.748666295558746,2021-09-27
c0896,40.559568,11.573011,32.0366888375551,2021-09-28
c0896,40.559568,11.573011,,2021-09-30
c0896,40.559568,11.573011,34.689963481041175,2021-10-01
c0896,40.559568,11.573011,30.525501887053352,2021-10-02
c0896,40.559568,11.573011,28.166148096260628,2021-10-03
c0896,40.559568,11.573011,31.48522080903703,2021-10-04
c0896,40.559568,11.573011,35.1925445229729,2021-10-05
c0896,40.559568,11.573011,29.7713749661209,2021-10-06
c0896,40.559568,11.573011,31.23611627932023,2021-10-07
c0896,40.559568,11.573011,31.611023715548725,2021-10-08
c0896,40.559568,11.573011,32.39007494640925,2021-10-09
c0896,40.559568,11.573011,31.625371022271395,2021-10-10
c0896,40.559568,11.573011,34.99379033628675,2021-10-11
c0896,40.559568,11.573011,,2021-10-12
c0896,40.559568,11.573011,30.44996009098616,2021-10-13
c0896,40.559568,11.573011,,2021-10-14
c0896,40.559568,11.573011,32.67809825258905,2021-10-15
c0896,40.559568,11.573011,,2021-10-16
c0896,40.559568,11.573011,33.531938211289976,2021-10-17
c0896,40.559568,11.573011,,2021-10-18
c0896,40.559568,11.573011,,2021-10-19
c0896,40.559568,11.573011,34.31539244439204,2021-10-20
c0896,40.559568,11.573011,,2021-10-21
c0896,40.559568,11.573011,25.311792649885508,2021-10-22
c0896,40.559568,11.573011,,2021-10-23
c0896,40.559568,11.573011,29.332921375957657,2021-10-24
c0896,40.559568,11.573011,,2021-10-25
c0896,40.559568,11.573011,30.36450550158789,2021-10-26
c0896,40.559568,11.573011,,2021-10-27
c0896,40.559568,11.573011,,2021-10-28
c0896,40.559568,11.573011,27.49169843308321,2021-10-29
c0896,40.559568,11.573011,33.04720302713083,2021-10-30
c0896,40.559568,11.573011,,2021-10-31
c0896,40.559568,11.573011,,2021-11-01
c0896,40.559568,11.573011,,2021-11-02
c0896,40.559568,11.573011,,2021-11-03
c0896,40.559568,11.573011,30.947264403984107,2021-11-04
c0896,40.559568,11.573011,29.610204297876564,2021-11-05
c0896,40.559568,11.573011,31.84267547423413,2021-11-06
c0896,40.559568,11.573011,28.246689599057525,2021-11-07
c0896,40.559568,11.573011,29.62909322105804,2021-11-08
c0896,40.559568,11.573011,28.374565647879702,2021-11-09
c0896,40.559568,11.573011,30.175579757259634,2021-11-10
c0896,40.559568,11.573011,,2021-11-11
c0896,40.559568,11.573011,35.98249547423083,2021-11-12
c0896,40.559568,11.573011,31.849844998925025,2021-11-13
c0896,40.559568,11.573011,,2021-11-14
c0896,40.559568,11.573011,,2021-11-15
c0896,40.559568,11.573011,30.90813838426471,2021-11-16
c0896,40.559568,11.573011,26.009650869423815,2021-11-17
c0896,40.559568,11.573011,31.190503417696487,2021-11-18
c0896,40.559568,11.573011,37.91801300358513,2021-11-19
c0896,40.559568,11.573011,28.544894777145274,2021-11-20
c0896,40.559568,11.573011,,2021-11-21
c0896,40.559568,11.573011,36.35470857810322,2021-11-22
c0896,40.559568,11.573011,30.01799110389484,2021-11-23
c0896,40.559568,11.573011,31.77868355480697,2021-11-24
c0896,40.559568,11.573011,,2021-11-25
c0896,40.559568,11.573011,,2021-11-26
c0896,40.559568,11.573011,34.282566438276284,2021-11-27
c0896,40.559568,11.573011,,2021-11-28
c0896,40.559568,11.573011,32.592605209125885,2021-11-29
c0896,40.559568,11.573011,33.55012629913202,2021-11-30
c0896,40.559568,11.573011,34.658955249817616,2021-12-01
c0896,40.559568,11.573011,29.693119744971952,2021-12-02
c0896,40.559568,11.573011,31.295035853670733,2021-12-03
c0896,40.559568,11.573011,30.780016521579363,2021-12-04
c0896,40.559568,11.573011,,2021-12-05
c0896,40.559568,11.573011,29.205505569422417,2021-12-06
c0896,40.559568,11.573011,34.45434895278356,2021-12-07
c0896,40.559568,11.573011,32.16382311360938,2021-12-08
c0896,40.559568,11.573011,34.08998198096481,2021-12-09
c0896,40.559568,11.573011,,2021-12-10
c0896,40.559568,11.573011,,2021-12-11
c0896,40.559568,11.573011,31.390515846757268,2021-12-12
c0896,40.559568,11.573011,,2021-12-13
c0896,40.559568,11.573011,,2021-12-14
c0896,40.559568,11.573011,35.12255178831268,2021-12-15
c0896,40.559568,11.573011,34.96159024548527,2021-12-16
c0896,40.559568,11.573011,37.74625777967041,2021-12-17
c0896,40.559568,11.573011,33.89276327362519,2021-12-18
c0896,40.559568,11.573011,,2021-12-19
c0896,40.559568,11.573011,30.951791986900105,2021-12-20
c0896,40.559568,11.573011,28.553493054461647,2021-12-21
c0896,40.559568,11.573011,29.698915442428287,2021-12-22
c0896,40.559568,11.573011,34.015165383135695,2021-12-23
