cell_id,lat_center,lon_center,mean,date
c0354,37.406414,16.968659,,2020-06-29
c0354,37.406414,16.968659,,2020-06-30
c0354,37.406414,16.968659,27.183806802992645,2020-07-01
c0354,37.406414,16.968659,23.411008643539702,2020-07-02
c0354,37.406414,16.968659,,2020-07-03
c0354,37.406414,16.968659,30.731728837919892,2020-07-05
c0354,37.406414,16.968659,31.552560660368137,2020-07-06
c0354,37.406414,16.968659,28.570253250115737,2020-07-07
c0354,37.406414,16.968659,,2020-07-08
c0354,37.406414,16.968659,30.279382274910223,2020-07-09
c0354,37.406414,16.968659,,2020-07-10
c0354,37.406414,16.968659,,2020-07-11
c0354,37.406414,16.968659,27.94753750499931,2020-07-12
c0354,37.406414,16.968659,27.35680480081685,2020-07-13
c0354,37.406414,16.968659,34.48365236629803,2020-07-14
c0354,37.406414,16.968659,31.576067297940256,2020-07-16
c0354,37.406414,16.968659,,2020-07-17
c0354,37.406414,16.968659,26.52998929141748,2020-07-18
c0354,37.406414,16.968659,28.407422426584223,2020-07-19
c0354,37.406414,16.968659,,2020-07-20
c0354,37.406414,16.968659,,2020-07-21
c0354,37.406414,16.968659,,2020-07-22
c0354,37.406414,16.968659,29.53060652411395,2020-07-23
c0354,37.406414,16.968659,,2020-07-24
c0354,37.406414,16.968659,,2020-07-25
c0354,37.406414,16.968659,,2020-07-26
c0354,37.406414,16.968659,,2020-07-27
c0354,37.406414,16.968659,28.47719081690483,2020-07-28
c0354,37.406414,16.968659,,2020-07-29
c0354,37.406414,16.968659,,2020-07-30
c0354,37.406414,16.968659,,2020-07-31
c0354,37.406414,16.968659,27.616413767700948,2020-08-02
c0354,37.406414,16.968659,31.089548136377672,2020-08-03
c0354,37.406414,16.968659,35.47299637600491,2020-08-04
c0354,37.406414,16.968659,35.06631048210538,2020-08-05
c0354,37.406414,16.968659,33.804781009510954,2020-08-06
c0354,37.406414,16.968659,31.81959862155672,2020-08-07
c0354,37.406414,16.968659,,2020-08-08
c0354,37.406414,16.968659,,2020-08-09
c0354,37.406414,16.968659,,2020-08-10
c0354,37.406414,16.968659,,2020-08-11
c0354,37.406414,16.968659,,2020-08-12
c0354,37.406414,16.968659,27.420260508421897,2020-08-13
c0354,37.406414,16.968659,,2020-08-14
c0354,37.406414,16.968659,,2020-08-15
c0354,37.406414,16.968659,,2020-08-16
c0354,37.406414,16.968659,,2020-08-17
c0354,37.406414,16.968659,23.984109749793003,2020-08-18
c0354,37.406414,16.968659,27.77988590394118,2020-08-19
c0354,37.406414,16.968659,,2020-08-20
c0354,37.406414,16.968659,,2020-08-21
c0354,37.406414,16.968659,,2020-08-22
c0354,37.406414,16.968659,,2020-08-23
c0354,37.406414,16.968659,27.09242610916686,2020-08-24
c0354,37.406414,16.968659,,2020-08-25
c0354,37.406414,16.968659,,2020-08-26
c0354,37.406414,16.968659,,2020-08-27
c0354,37.406414,16.968659,,2020-08-28
c0354,37.406414,16.968659,24.59996494294426,2020-08-29
c0354,37.406414,16.968659,28.482390746472213,2020-08-30
c0354,37.406414,16.968659,31.1214793008928,2020-08-31
c0354,37.406414,16.968659,34.38459846966481,2020-09-01
c0354,37.406414,16.968659,29.282306439043577,2020-09-02
c0354,37.406414,16.968659,27.4478728888093,2020-09-03
c0354,37.406414,16.968659,29.49398812910157,2020-09-04
c0354,37.406414,16.968659,,2020-09-05
c0354,37.406414,16.968659,,2020-09-06
c0354,37.406414,16.968659,,2020-09-07
c0354,37.406414,16.968659,32.26178744277852,2020-09-08
c0354,37.406414,16.968659,30.79529908158109,2020-09-09
c0354,37.406414,16.968659,,2020-09-10
c0354,37.406414,16.968659,,2020-09-11
c0354,37.406414,16.968659,,2020-09-12
c0354,37.406414,16.968659,30.154775234211336,2020-09-13
c0354,37.406414,16.968659,30.33711243487281,2020-09-15
c0354,37.406414,16.968659,,2020-09-16
c0354,37.406414,16.968659,34.19146316382932,2020-09-17
c0354,37.406414,16.968659,,2020-09-18
c0354,37.406414,16.968659,,2020-09-19
c0354,37.406414,16.968659,,2020-09-20
c0354,37.406414,16.968659,37.369389931312526,2020-09-21
c0354,37.406414,16.968659,33.136454343929216,2020-09-22
c0354,37.406414,16.968659,,2020-09-23
c0354,37.406414,16.968659,,2020-09-24
c0354,37.406414,16.968659,31.465522861425963,2020-09-25
c0354,37.406414,16.968659,32.24281019118431,2020-09-26
c0354,37.406414,16.968659,36.30726843576208,2020-09-27
c0354,37.406414,16.968659,,2020-09-28
c0354,37.406414,16.968659,35.59394982270552,2020-09-29
c0354,37.406414,16.968659,33.03378993035547,2020-09-30
c0354,37.406414,16.968659,37.808549451335715,2020-10-01
c0354,37.406414,16.968659,36.588503727385906,2020-10-02
c0354,37.406414,16.968659,,2020-10-03
c0354,37.406414,16.968659,,2020-10-04
c0354,37.406414,16.968659,,2020-10-05
c0354,37.406414,16.968659,29.75688563386904,2020-10-06
c0354,37.406414,16.968659,,2020-10-07
c0354,37.406414,16.968659,,2020-10-08
c0354,37.406414,16.968659,,2020-10-09
c0354,37.406414,16.968659,39.26589725856043,2020-10-10
c0354,37.406414,16.968659,28.44000531923517,2020-10-11
c0354,37.406414,16.968659,28.801481094569592,2020-10-12
c0354,37.406414,16.968659,30.950558209967912,2020-10-13
c0354,37.406414,16.968659,,2020-10-14
c0354,37.406414,16.968659,31.34192135823688,2020-10-15
c0354,37.406414,16.968659,28.62733064602635,2020-10-16
c0354,37.406414,16.968659,,2020-10-17
c0354,37.406414,16.968659,32.66674160062289,2020-10-18
c0354,37.406414,16.968659,34.08632328735779,2020-10-19
c0354,37.406414,16.968659,32.532631538539135,2020-10-20
c0354,37.406414,16.968659,,2020-10-21
c0354,37.406414,16.968659,30.56861242817112,2020-10-22
c0354,37.406414,16.968659,,2020-10-23
c0354,37.406414,16.968659,,2020-10-24
c0354,37.406414,16.968659,,2020-10-25
c0354,37.406414,16.968659,37.12702919567952,2020-10-26
c0354,37.406414,16.968659,,2020-10-27
c0354,37.406414,16.968659,24.52903098839631,2020-10-28
c0354,37.406414,16.968659,36.01398659761863,2020-10-29
c0354,37.406414,16.968659,30.29505442781919,2020-10-30
c0354,37.406414,16.968659,,2020-10-31
c0354,37.406414,16.968659,,2020-11-01
c0354,37.406414,16.968659,31.62671819093948,2020-11-02
c0354,37.406414,16.968659,28.592843924123173,2020-11-03
c0354,37.406414,16.968659,26.354963538015088,2020-11-04
c0354,37.406414,16.968659,25.935298860347825,2020-11-05
c0354,37.406414,16.968659,32.04140636382018,2020-11-06
c0354,37.406414,16.968659,30.499623890990417,2020-11-07
c0354,37.406414,16.968659,33.44989281483705,2020-11-08
c0354,37.406414,16.968659,31.718910970407368,2020-11-09
c0354,37.406414,16.968659,34.32609214228866,2020-11-10
c0354,37.406414,16.968659,30.806915050808144,2020-11-11
c0354,37.406414,16.968659,28.39085143311061,2020-11-12
c0354,37.406414,16.968659,,2020-11-13
c0354,37.406414,16.968659,34.07709123805637,2020-11-14
c0354,37.406414,16.968659,31.608943660052287,2020-11-15
c0354,37.406414,16.968659,27.967756190639843,2020-11-16
c0354,37.406414,16.968659,,2020-11-17
c0354,37.406414,16.968659,32.23724697073142,2020-11-18
c0354,37.406414,16.968659,32.40814208334195,2020-11-19
c0354,37.406414,16.968659,30.714154027931844,2020-11-20
c0354,37.406414,16.968659,,2020-11-21
c0354,37.406414,16.968659,32.47482322514973,2020-11-22
c0354,37.406414,16.968659,26.604546982248607,2020-11-23
c0354,37.406414,16.968659,33.688217379333324,2020-11-24
c0354,37.406414,16.968659,32.08991418710458,2020-11-25
c0354,37.406414,16.968659,35.02036419675321,2020-11-26
c0354,37.406414,16.968659,30.35980043762958,2020-11-27
c0354,37.406414,16.968659,,2020-11-28
c0354,37.406414,16.968659,,2020-11-29
c0354,37.406414,16.968659,34.021097859367394,2020-11-30
c0354,37.406414,16.968659,34.752230064003975,2020-12-01
c0354,37.406414,16.968659,32.7471989328691,2020-12-02
c0354,37.406414,16.968659,,2020-12-03
c0354,37.406414,16.968659,33.551187122543254,2020-12-04
c0354,37.406414,16.968659,34.33775159394785,2020-12-05
c0354,37.406414,16.968659,31.18892816065366,2020-12-06
c0354,37.406414,16.968659,,2020-12-07
c0354,37.406414,16.968659,32.11833107018202,2020-12-08
c0354,37.406414,16.968659,31.531671172666588,2020-12-09
c0354,37.406414,16.968659,37.259176441547226,2020-12-10
c0354,37.406414,16.968659,33.363084372168,2020-12-11
c0354,37.406414,16.968659,34.929073554330465,2020-12-12
c0354,37.406414,16.968659,32.77562397754131,2020-12-13
c0354,37.406414,16.968659,32.26385855882503,2020-12-14
c0354,37.406414,16.968659,33.1185178503677,2020-12-15
c0354,37.406414,16.968659,33.78864919660838,2020-12-16
c0354,37.406414,16.968659,31.647816335627507,2020-12-17
c0354,37.406414,16.968659,30.502196970101576,2020-12-18
c0354,37.406414,16.968659,28.93833753423707,2020-12-19
c0354,37.406414,16.968659,31.303517117081743,2020-12-20
c0354,37.406414,16.968659,36.97484593069821,2020-12-21
c0354,37.406414,16.968659,35.037167503900655,2020-12-22
c0354,37.406414,16.968659,,2020-12-23
c0354,37.406414,16.968659,31.061123562243893,2020-12-24
c0354,37.406414,16.968659,,2020-12-25
c0354,37.406414,16.968659,,2020-12-26
c0354,37.406414,16.968659,34.33685083617111,2020-12-27
c0354,37.406414,16.968659,35.278403996776895,2020-12-28
c0354,37.406414,16.968659,34.22999974140904,2020-12-29
c0354,37.406414,16.968659,28.541414655860898,2020-12-30
c0354,37.406414,16.968659,33.409401874718874,2020-12-31
c0354,37.406414,16.968659,,2021-01-02
c0354,37.406414,16.968659,32.957378833210704,2021-01-03
c0354,37.406414,16.968659,33.82775513450763,2021-01-04
c0354,37.406414,16.968659,34.59576268474788,2021-01-05
c0354,37.406414,16.968659,34.261060789950456,2021-01-06
c0354,37.406414,16.968659,34.596827054330625,2021-01-07
c0354,37.406414,16.968659,,2021-01-08
c0354,37.406414,16.968659,34.369888989500474,2021-01-09
c0354,37.406414,16.968659,26.13276986140615,2021-01-10
c0354,37.406414,16.968659,,2021-01-11
c0354,37.406414,16.968659,36.78924231043616,2021-01-12
c0354,37.406414,16.968659,33.548322684442844,2021-01-13
c0354,37.406414,16.968659,,2021-01-14
c0354,37.406414,16.968659,34.72750254732113,2021-01-15
c0354,37.406414,16.968659,34.77579413153209,2021-01-16
c0354,37.406414,16.968659,35.132673468066244,2021-01-17
c0354,37.406414,16.968659,38.276520985125345,2021-01-18
c0354,37.406414,16.968659,,2021-01-19
c0354,37.406414,16.968659,35.412983159163886,2021-01-20
c0354,37.406414,16.968659,,2021-01-21
c0354,37.406414,16.968659,,2021-01-22
c0354,37.406414,16.968659,,2021-01-23
c0354,37.406414,16.968659,,2021-01-24
c0354,37.406414,16.968659,,2021-01-25
c0354,37.406414,16.968659,,2021-01-26
c0354,37.406414,16.968659,,2021-01-27
c0354,37.406414,16.968659,35.51886926784496,2021-01-28
c0354,37.406414,16.968659,,2021-01-29
c0354,37.406414,16.968659,,2021-01-30
c0354,37.406414,16.968659,,2021-01-31
c0354,37.406414,16.968659,34.96636253359605,2021-02-01
c0354,37.406414,16.968659,,2021-02-02
c0354,37.406414,16.968659,,2021-02-03
c0354,37.406414,16.968659,,2021-02-04
c0354,37.406414,16.968659,,2021-02-05
c0354,37.406414,16.968659,,2021-02-06
c0354,37.406414,16.968659,,2021-02-07
c0354,37.406414,16.968659,,2021-02-08
c0354,37.406414,16.968659,,2021-02-09
c0354,37.406414,16.968659,,2021-02-10
c0354,37.406414,16.968659,38.62613549623294,2021-02-11
c0354,37.406414,16.968659,34.96752742167855,2021-02-12
c0354,37.406414,16.968659,,2021-02-13
c0354,37.406414,16.968659,35.323677719031004,2021-02-14
c0354,37.406414,16.968659,36.99293694106853,2021-02-15
c0354,37.406414,16.968659,,2021-02-16
c0354,37.406414,16.968659,34.71734317339524,2021-02-17
c0354,37.406414,16.968659,34.93647433627266,2021-02-18
c0354,37.406414,16.968659,,2021-02-19
c0354,37.406414,16.968659,36.84042056878978,2021-02-20
c0354,37.406414,16.968659,34.90377128866495,2021-02-21
c0354,37.406414,16.968659,,2021-02-22
c0354,37.406414,16.968659,35.322715030211576,2021-02-23
c0354,37.406414,16.968659,35.52300250031977,2021-02-24
c0354,37.406414,16.968659,32.55774933571856,2021-02-25
c0354,37.406414,16.968659,,2021-02-26
c0354,37.406414,16.968659,,2021-02-27
c0354,37.406414,16.968659,,2021-02-28
c0354,37.406414,16.968659,,2021-03-01
c0354,37.406414,16.968659,38.719400805112144,2021-03-02
c0354,37.406414,16.968659,,2021-03-03
c0354,37.406414,16.968659,,2021-03-04
c0354,37.406414,16.968659,34.65378113745158,2021-03-05
c0354,37.406414,16.968659,,2021-03-06
c0354,37.406414,16.968659,,2021-03-07
c0354,37.406414,16.968659,,2021-03-08
c0354,37.406414,16.968659,,2021-03-09
c0354,37.406414,16.968659,33.030489514721694,2021-03-10
c0354,37.406414,16.968659,,2021-03-11
c0354,37.406414,16.968659,27.883812750404836,2021-03-12
c0354,37.406414,16.968659,,2021-03-13
c0354,37.406414,16.968659,,2021-03-14
c0354,37.406414,16.968659,35.460982854576066,2021-03-15
c0354,37.406414,16.968659,37.101998278880394,2021-03-16
c0354,37.406414,16.968659,,2021-03-17
c0354,37.406414,16.968659,34.937754405868716,2021-03-18
c0354,37.406414,16.968659,38.56987594265325,2021-03-19
c0354,37.406414,16.968659,31.648830350275517,2021-03-20
c0354,37.406414,16.968659,,2021-03-21
c0354,37.406414,16.968659,39.52960701894583,2021-03-22
c0354,37.406414,16.968659,32.20476492613227,2021-03-23
c0354,37.406414,16.968659,34.41997623733922,2021-03-24
c0354,37.406414,16.968659,35.58867851284172,2021-03-25
c0354,37.406414,16.968659,,2021-03-26
c0354,37.406414,16.968659,,2021-03-27
c0354,37.406414,16.968659,37.14967376786568,2021-03-28
c0354,37.406414,16.968659,,2021-03-29
c0354,37.406414,16.968659,,2021-03-30
c0354,37.406414,16.968659,42.41919620685971,2021-03-31
c0354,37.406414,16.968659,,2021-04-01
c0354,37.406414,16.968659,,2021-04-02
c0354,37.406414,16.968659,42.22155556731927,2021-04-03
c0354,37.406414,16.968659,,2021-04-04
c0354,37.406414,16.968659,,2021-04-05
c0354,37.406414,16.968659,,2021-04-06
c0354,37.406414,16.968659,,2021-04-07
c0354,37.406414,16.968659,,2021-04-08
c0354,37.406414,16.968659,,2021-04-09
c0354,37.406414,16.968659,37.28482161457134,2021-04-10
c0354,37.406414,16.968659,38.41726027803833,2021-04-11
c0354,37.406414,16.968659,34.18421037585062,2021-04-12
c0354,37.406414,16.968659,38.77214094916784,2021-04-13
c0354,37.406414,16.968659,36.34886292556025,2021-04-14
c0354,37.406414,16.968659,,2021-04-15
c0354,37.406414,16.968659,30.32869030065717,2021-04-16
c0354,37.406414,16.968659,,2021-04-17
c0354,37.406414,16.968659,36.51067252790477,2021-04-18
c0354,37.406414,16.968659,36.75413155443644,2021-04-19
c0354,37.406414,16.968659,,2021-04-20
c0354,37.406414,16.968659,36.47702364227577,2021-04-21
c0354,37.406414,16.968659,36.10243298933713,2021-04-22
c0354,37.406414,16.968659,,2021-04-23
c0354,37.406414,16.968659,,2021-04-24
c0354,37.406414,16.968659,,2021-04-25
c0354,37.406414,16.968659,34.9569162809196,2021-04-26
c0354,37.406414,16.968659,32.83341246805089,2021-04-27
c0354,37.406414,16.968659,34.752962423593786,2021-04-28
c0354,37.406414,16.968659,,2021-04-29
c0354,37.406414,16.968659,34.71203124478823,2021-04-30
c0354,37.406414,16.968659,,2021-05-01
c0354,37.406414,16.968659,,2021-05-02
c0354,37.406414,16.968659,,2021-05-03
c0354,37.406414,16.968659,,2021-05-04
c0354,37.406414,16.968659,34.44232068949645,2021-05-05
c0354,37.406414,16.968659,,2021-05-06
c0354,37.406414,16.968659,32.92009328313935,2021-05-07
c0354,37.406414,16.968659,,2021-05-08
c0354,37.406414,16.968659,,2021-05-09
c0354,37.406414,16.968659,,2021-05-10
c0354,37.406414,16.968659,,2021-05-11
c0354,37.406414,16.968659,34.11350436819321,2021-05-12
c0354,37.406414,16.968659,33.98086608756185,2021-05-13
c0354,37.406414,16.968659,,2021-05-14
c0354,37.406414,16.968659,,2021-05-15
c0354,37.406414,16.968659,,2021-05-16
c0354,37.406414,16.968659,31.83587365260948,2021-05-17
c0354,37.406414,16.968659,30.309452568697143,2021-05-18
c0354,37.406414,16.968659,,2021-05-19
c0354,37.406414,16.968659,31.499575001382013,2021-05-20
c0354,37.406414,16.968659,,2021-05-21
c0354,37.406414,16.968659,,2021-05-22
c0354,37.406414,16.968659,28.564051654866507,2021-05-23
c0354,37.406414,16.968659,,2021-05-24
c0354,37.406414,16.968659,,2021-05-25
c0354,37.406414,16.968659,,2021-05-26
c0354,37.406414,16.968659,33.278738242807044,2021-05-27
c0354,37.406414,16.968659,30.872995529613963,2021-05-28
c0354,37.406414,16.968659,34.12584009685602,2021-05-29
c0354,37.406414,16.968659,31.90685419725001,2021-05-30
c0354,37.406414,16.968659,,2021-05-31
c0354,37.406414,16.968659,,2021-06-01
c0354,37.406414,16.968659,32.95565023506095,2021-06-02
c0354,37.406414,16.968659,25.958315124459578,2021-06-03
c0354,37.406414,16.968659,,2021-06-04
c0354,37.406414,16.968659,28.874327307340938,2021-06-05
c0354,37.406414,16.968659,,2021-06-06
c0354,37.406414,16.968659,22.180184524262323,2021-06-07
c0354,37.406414,16.968659,29.799922461727288,2021-06-08
c0354,37.406414,16.968659,32.45245260512957,2021-06-09
c0354,37.406414,16.968659,,2021-06-10
c0354,37.406414,16.968659,,2021-06-11
c0354,37.406414,16.968659,31.82792387757645,2021-06-12
c0354,37.406414,16.968659,29.43062771397824,2021-06-13
c0354,37.406414,16.968659,31.524245670323744,2021-06-14
c0354,37.406414,16.968659,,2021-06-15
c0354,37.406414,16.968659,,2021-06-16
c0354,37.406414,16.968659,,2021-06-17
c0354,37.406414,16.968659,31.09546426563422,2021-06-18
c0354,37.406414,16.968659,29.772154899241517,2021-06-19
c0354,37.406414,16.968659,30.06186685148778,2021-06-20
c0354,37.406414,16.968659,,2021-06-21
c0354,37.406414,16.968659,,2021-06-22
c0354,37.406414,16.968659,30.388248363721065,2021-06-23
c0354,37.406414,16.968659,28.018263415219764,2021-06-24
c0354,37.406414,16.968659,,2021-06-25
c0354,37.406414,16.968659,32.12257103992614,2021-06-26
c0354,37.406414,16.968659,,2021-06-27
c0354,37.406414,16.968659,28.789812231528103,2021-06-28
c0354,37.406414,16.968659,27.673000830379745,2021-06-29
c0354,37.406414,16.968659,,2021-06-30
c0354,37.406414,16.968659,28.881697059678373,2021-07-01
c0354,37.406414,16.968659,,2021-07-02
c0354,37.406414,16.968659,,2021-07-03
c0354,37.406414,16.968659,30.92678029197543,2021-07-04
c0354,37.406414,16.968659,26.294747764107367,2021-07-05
c0354,37.406414,16.968659,,2021-07-06
c0354,37.406414,16.968659,,2021-07-07
c0354,37.406414,16.968659,,2021-07-08
c0354,37.406414,16.968659,,2021-07-09
c0354,37.406414,16.968659,32.8074266551143,2021-07-10
c0354,37.406414,16.968659,,2021-07-11
c0354,37.406414,16.968659,,2021-07-12
c0354,37.406414,16.968659,31.964187775870887,2021-07-13
c0354,37.406414,16.968659,,2021-07-14
c0354,37.406414,16.968659,28.32270325184895,2021-07-15
c0354,37.406414,16.968659,34.13650602425022,2021-07-16
c0354,37.406414,16.968659,33.20184831540723,2021-07-17
c0354,37.406414,16.968659,30.14894040659641,2021-07-18
c0354,37.406414,16.968659,,2021-07-19
c0354,37.406414,16.968659,35.95806638643895,2021-07-20
c0354,37.406414,16.968659,32.681791278574295,2021-07-21
c0354,37.406414,16.968659,,2021-07-22
c0354,37.406414,16.968659,,2021-07-23
c0354,37.406414,16.968659,,2021-07-24
c0354,37.406414,16.968659,,2021-07-25
c0354,37.406414,16.968659,31.69829910798145,2021-07-26
c0354,37.406414,16.968659,,2021-07-27
c0354,37.406414,16.968659,,2021-07-28
c0354,37.406414,16.968659,,2021-07-29
c0354,37.406414,16.968659,,2021-07-30
c0354,37.406414,16.968659,31.020122392432828,2021-07-31
c0354,37.406414,16.968659,,2021-08-01
c0354,37.406414,16.968659,,2021-08-02
c0354,37.406414,16.968659,,2021-08-03
c0354,37.406414,16.968659,,2021-08-04
c0354,37.406414,16.968659,36.14703657525632,2021-08-05
c0354,37.406414,16.968659,36.666052232568696,2021-08-06
c0354,37.406414,16.968659,,2021-08-07
c0354,37.406414,16.968659,,2021-08-08
c0354,37.406414,16.968659,,2021-08-09
c0354,37.406414,16.968659,,2021-08-10
c0354,37.406414,16.968659,45.30394616904305,2021-08-11
c0354,37.406414,16.968659,,2021-08-12
c0354,37.406414,16.968659,,2021-08-13
c0354,37.406414,16.968659,,2021-08-14
c0354,37.406414,16.968659,,2021-08-15
c0354,37.406414,16.968659,41.780502234126224,2021-08-16
c0354,37.406414,16.968659,,2021-08-17
c0354,37.406414,16.968659,,2021-08-18
c0354,37.406414,16.968659,,2021-08-19
c0354,37.406414,16.968659,38.21956241735862,2021-08-20
c0354,37.406414,16.968659,45.22357526798778,2021-08-21
c0354,37.406414,16.968659,40.02860068501072,2021-08-22
c0354,37.406414,16.968659,,2021-08-23
c0354,37.406414,16.968659,,2021-08-24
c0354,37.406414,16.968659,,2021-08-25
c0354,37.406414,16.968659,37.35869323227785,2021-08-26
c0354,37.406414,16.968659,42.07928900425676,2021-08-27
c0354,37.406414,16.968659,,2021-08-28
c0354,37.406414,16.968659,43.35446708189334,2021-08-29
c0354,37.406414,16.968659,,2021-08-30
c0354,37.406414,16.968659,34.730656215940236,2021-08-31
c0354,37.406414,16.968659,,2021-09-01
c0354,37.406414,16.968659,,2021-09-02
c0354,37.406414,16.968659,38.333594872046575,2021-09-03
c0354,37.406414,16.968659,,2021-09-04
c0354,37.406414,16.968659,39.7083872871248,2021-09-05
c0354,37.406414,16.968659,36.631512571232754,2021-09-06
c0354,37.406414,16.968659,31.86629067746296,2021-09-07
c0354,37.406414,16.968659,41.32586796144295,2021-09-08
c0354,37.406414,16.968659,37.963749601728246,2021-09-09
c0354,37.406414,16.968659,32.31388708378703,2021-09-10
c0354,37.406414,16.968659,34.28099241207365,2021-09-11
c0354,37.406414,16.968659,34.2575046816471,2021-09-12
c0354,37.406414,16.968659,,2021-09-13
c0354,37.406414,16.968659,,2021-09-14
c0354,37.406414,16.968659,,2021-09-15
c0354,37.406414,16.968659,,2021-09-16
c0354,37.406414,16.968659,31.465190548976345,2021-09-17
c0354,37.406414,16.968659,,2021-09-18
c0354,37.406414,16.968659,,2021-09-19
c0354,37.406414,16.968659,,2021-09-20
c0354,37.406414,16.968659,,2021-09-21
c0354,37.406414,16.968659,31.73758602015831,2021-09-22
c0354,37.406414,16.968659,33.17555703977649,2021-09-23
c0354,37.406414,16.968659,33.48206974577252,2021-09-24
c0354,37.406414,16.968659,32.14132854055889,2021-09-25
c0354,37.406414,16.968659,31.750615781455327,2021-09-26
c0354,37.406414,16.968659,,2021-09-27
c0354,37.406414,16.968659,31.525825746155935,2021-09-28
c0354,37.406414,16.968659,38.572054012909746,2021-09-30
c0354,37.406414,16.968659,34.231705419461434,2021-10-01
c0354,37.406414,16.968659,28.86693748167665,2021-10-02
c0354,37.406414,16.968659,31.85844049117977,2021-10-03
c0354,37.406414,16.968659,28.694511654182133,2021-10-04
c0354,37.406414,16.968659,32.38416981248934,2021-10-05
c0354,37.406414,16.968659,28.572496298235144,2021-10-06
c0354,37.406414,16.968659,30.94786025036244,2021-10-07
c0354,37.406414,16.968659,36.90221579363386,2021-10-08
c0354,37.406414,16.968659,33.125647058449495,2021-10-09
c0354,37.406414,16.968659,34.82989001786643,2021-10-10
c0354,37.406414,16.968659,30.422098853643345,2021-10-11
c0354,37.406414,16.968659,41.44648283570397,2021-10-12
c0354,37.406414,16.968659,32.51872602984976,2021-10-13
c0354,37.406414,16.968659,,2021-10-14
c0354,37.406414,16.968659,,2021-10-15
c0354,37.406414,16.968659,33.2853878139021,2021-10-16
c0354,37.406414,16.968659,27.35868816733197,2021-10-17
c0354,37.406414,16.968659,32.071750195828955,2021-10-18
c0354,37.406414,16.968659,33.092606220616645,2021-10-19
c0354,37.406414,16.968659,,2021-10-20
c0354,37.406414,16.968659,,2021-10-21
c0354,37.406414,16.968659,31.467326475188305,2021-10-22
c0354,37.406414,16.968659,30.918611663742887,2021-10-23
c0354,37.406414,16.968659,28.823331948566263,2021-10-24
c0354,37.406414,16.968659,30.12245579438448,2021-10-25
c0354,37.406414,16.968659,,2021-10-26
c0354,37.406414,16.968659,31.56245967065361,2021-10-27
c0354,37.406414,16.968659,31.17451407341201,2021-10-28
c0354,37.406414,16.968659,30.72702238583811,2021-10-29
c0354,37.406414,16.968659,29.024020220566417,2021-10-30
c0354,37.406414,16.968659,30.33223561874244,2021-10-31
c0354,37.406414,16.968659,29.479306814742458,2021-11-01
c0354,37.406414,16.968659,,2021-11-02
c0354,37.406414,16.968659,27.07146285364178,2021-11-03
c0354,37.406414,16.968659,,2021-11-04
c0354,37.406414,16.968659,,2021-11-05
c0354,37.406414,16.968659,29.250427303205058,2021-11-06
c0354,37.406414,16.968659,,2021-11-07
c0354,37.406414,16.968659,28.716238282931496,2021-11-08
c0354,37.406414,16.968659,31.28016368972965,2021-11-09
c0354,37.406414,16.968659,29.108693271226315,2021-11-10
c0354,37.406414,16.968659,,2021-11-11
c0354,37.406414,16.968659,30.414920169173183,2021-11-12
c0354,37.406414,16.968659,30.430244794244917,2021-11-13
c0354,37.406414,16.968659,,2021-11-14
c0354,37.406414,16.968659,,2021-11-15
c0354,37.406414,16.968659,30.16404291567363,2021-11-16
c0354,37.406414,16.968659,35.418301779310944,2021-11-17
c0354,37.406414,16.968659,31.346905159827177,2021-11-18
c0354,37.406414,16.968659,42.26505481543936,2021-11-19
c0354,37.406414,16.968659,27.554116634830272,2021-11-20
c0354,37.406414,16.968659,28.92426205538196,2021-11-21
c0354,37.406414,16.968659,,2021-11-22
c0354,37.406414,16.968659,32.077327359201206,2021-11-23
c0354,37.406414,16.968659,31.160526826299495,2021-11-24
c0354,37.406414,16.968659,,2021-11-25
c0354,37.406414,16.968659,,2021-11-26
c0354,37.406414,16.968659,,2021-11-27
c0354,37.406414,16.968659,,2021-11-28
c0354,37.406414,16.968659,33.5426006563769,2021-11-29
c0354,37.406414,16.968659,33.45186937213778,2021-11-30
c0354,37.406414,16.968659,32.07108690428956,2021-12-01
c0354,37.406414,16.968659,29.02409356159474,2021-12-02
c0354,37.406414,16.968659,,2021-12-03
c0354,37.406414,16.968659,34.416512923102694,2021-12-04
c0354,37.406414,16.968659,31.559111370482555,2021-12-05
c0354,37.406414,16.968659,,2021-12-06
c0354,37.406414,16.968659,31.79113678912967,2021-12-07
c0354,37.406414,16.968659,34.35339790188523,2021-12-08
c0354,37.406414,16.968659,33.342075387233464,2021-12-09
c0354,37.406414,16.968659,,2021-12-10
c0354,37.406414,16.968659,,2021-12-11
c0354,37.406414,16.968659,,2021-12-12
c0354,37.406414,16.968659,35.18350983864075,2021-12-13
c0354,37.406414,16.968659,,2021-12-14
c0354,37.406414,16.968659,39.78435541893209,2021-12-15
c0354,37.406414,16.968659,31.69737806297127,2021-12-16
c0354,37.406414,16.968659,32.014818186847805,2021-12-17
c0354,37.406414,16.968659,30.794688809984542,2021-12-18
c0354,37.406414,16.968659,32.207255739553865,2021-12-19
c0354,37.406414,16.968659,,2021-12-20
c0354,37.406414,16.968659,30.34300525767341,2021-12-21
c0354,37.406414,16.968659,28.565281306713494,2021-12-22
c0354,37.406414,16.968659,,2021-12-23
c0354,37.406414,16.968659,32.28177973313307,2021-12-24
c0354,37.406414,16.968659,,2021-12-25
c0354,37.406414,16.968659,25.687993279819644,2021-12-26
