cell_id,lat_center,lon_center,mean,date
c1329,43.037045,9.474703,31.401213590370432,2021-11-12
c1329,43.037045,9.474703,31.269712299737712,2021-11-13
c1329,43.037045,9.474703,25.999412023245316,2021-11-14
c1329,43.037045,9.474703,29.556429711958028,2021-11-15
c1329,43.037045,9.474703,32.62719420112411,2021-11-16
c1329,43.037045,9.474703,34.447827269380795,2021-11-17
c1329,43.037045,9.474703,37.94224184375395,2021-11-18
c1329,43.037045,9.474703,3.1301097634194264,2021-11-19
c1329,43.037045,9.474703,36.48649621190874,2021-11-20
c1329,43.037045,9.474703,,2021-11-21
c1329,43.037045,9.474703,31.702123732142375,2021-11-22
c1329,43.037045,9.474703,31.937340881099914,2021-11-23
c1329,43.037045,9.474703,34.61118133408449,2021-11-24
c1329,43.037045,9.474703,30.66800041566379,2021-11-25
c1329,43.037045,9.474703,34.85799067043723,2021-11-26
c1329,43.037045,9.474703,29.542799581125248,2021-11-27
c1329,43.037045,9.474703,29.40589184818785,2021-11-28
c1329,43.037045,9.474703,29.82122466642874,2021-11-29
c1329,43.037045,9.474703,,2021-11-30
c1329,43.037045,9.474703,32.1286703597635,2021-12-01
c1329,43.037045,9.474703,,2021-12-02
c1329,43.037045,9.474703,35.45378849117397,2021-12-03
c1329,43.037045,9.474703,31.519697945502333,2021-12-04
c1329,43.037045,9.474703,31.32610774458526,2021-12-05
c1329,43.037045,9.474703,32.105391170208506,2021-12-06
c1329,43.037045,9.474703,38.907861817287106,2021-12-07
c1329,43.037045,9.474703,31.598458133293576,2021-12-08
c1329,43.037045,9.474703,,2021-12-09
c1329,43.037045,9.474703,28.022003676705435,2021-12-10
c1329,43.037045,9.474703,,2021-12-11
c1329,43.037045,9.474703,,2021-12-12
c1329,43.037045,9.474703,34.139938611283974,2021-12-13
c1329,43.037045,9.474703,31.684460266341425,2021-12-14
c1329,43.037045,9.474703,29.647912278863735,2021-12-15
c1329,43.037045,9.474703,33.97065179504678,2021-12-16
c1329,43.037045,9.474703,,2021-12-17
c1329,43.037045,9.474703,,2021-12-18
c1329,43.037045,9.474703,32.58898265540297,2021-12-19
c1329,43.037045,9.474703,29.548502707236153,2021-12-20
c1329,43.037045,9.474703,28.829772162874008,2021-12-21
c1329,43.037045,9.474703,32.60212444419351,2021-12-22
c1329,43.037045,9.474703,30.24625734438133,2021-12-23
c1329,43.037045,9.474703,,2021-12-24
c1329,43.037045,9.474703,29.571971655099784,2021-12-25
c1329,43.037045,9.474703,,2021-12-26
c1329,43.037045,9.474703,,2021-12-27
c1329,43.037045,9.474703,33.08730291097535,2021-12-28
c1329,43.037045,9.474703,,2021-12-29
c1329,43.037045,9.474703,,2021-12-30
c1329,43.037045,9.474703,28.205296217250012,2021-12-31
c1329,43.037045,9.474703,31.368376803991328,2022-01-01
c1329,43.037045,9.474703,29.373103424546844,2022-01-02
c1329,43.037045,9.474703,32.260101531276675,2022-01-03
c1329,43.037045,9.474703,29.829698099490656,2022-01-04
c1329,43.037045,9.474703,29.24430713710881,2022-01-05
c1329,43.037045,9.474703,32.863582270236314,2022-01-06
c1329,43.037045,9.474703,,2022-01-07
c1329,43.037045,9.474703,36.86975039745041,2022-01-08
c1329,43.037045,9.474703,29.98066165473999,2022-01-09
c1329,43.037045,9.474703,23.8557824209564,2022-01-10
c1329,43.037045,9.474703,36.18004305640966,2022-01-11
c1329,43.037045,9.474703,,2022-01-12
c1329,43.037045,9.474703,,2022-01-13
c1329,43.037045,9.474703,,2022-01-14
c1329,43.037045,9.474703,36.99186081696889,2022-01-15
c1329,43.037045,9.474703,31.457863802273444,2022-01-16
c1329,43.037045,9.474703,35.24035904064383,2022-01-17
c1329,43.037045,9.474703,33.22991050855922,2022-01-18
c1329,43.037045,9.474703,36.47199920673731,2022-01-19
c1329,43.037045,9.474703,36.22668613398324,2022-01-20
c1329,43.037045,9.474703,36.86030402234969,2022-01-21
c1329,43.037045,9.474703,34.519933034808076,2022-01-22
c1329,43.037045,9.474703,35.589097498711105,2022-01-23
c1329,43.037045,9.474703,35.110030611387614,2022-01-24
c1329,43.037045,9.474703,40.02625025406157,2022-01-25
c1329,43.037045,9.474703,34.34339348841405,2022-01-26
c1329,43.037045,9.474703,31.927146462042725,2022-01-27
c1329,43.037045,9.474703,33.46610730888202,2022-01-28
c1329,43.037045,9.474703,36.53288000254833,2022-01-29
c1329,43.037045,9.474703,39.817476534934514,2022-01-30
c1329,43.037045,9.474703,35.62924944096452,2022-01-31
c1329,43.037045,9.474703,34.252729278546774,2022-02-01
c1329,43.037045,9.474703,,2022-02-02
c1329,43.037045,9.474703,37.84223680782869,2022-02-03
c1329,43.037045,9.474703,33.73169892796298,2022-02-04
c1329,43.037045,9.474703,31.728465634151497,2022-02-05
c1329,43.037045,9.474703,38.860004097892286,2022-02-06
c1329,43.037045,9.474703,33.05390083437573,2022-02-07
c1329,43.037045,9.474703,,2022-02-08
c1329,43.037045,9.474703,33.02615890564235,2022-02-09
c1329,43.037045,9.474703,34.082521430799595,2022-02-10
c1329,43.037045,9.474703,33.36662509652875,2022-02-11
c1329,43.037045,9.474703,34.59648603041332,2022-02-12
c1329,43.037045,9.474703,30.947919649393857,2022-02-13
c1329,43.037045,9.474703,37.50316607777661,2022-02-14
c1329,43.037045,9.474703,34.351969636618165,2022-02-15
c1329,43.037045,9.474703,35.14159654066865,2022-02-16
c1329,43.037045,9.474703,32.22236822412704,2022-02-17
c1329,43.037045,9.474703,29.06255555589697,2022-02-18
c1329,43.037045,9.474703,,2022-02-19
c1329,43.037045,9.474703,34.68649145070949,2022-02-20
c1329,43.037045,9.474703,,2022-02-22
c1329,43.037045,9.474703,29.743645446533822,2022-02-23
c1329,43.037045,9.474703,,2022-02-24
c1329,43.037045,9.474703,36.21581795698386,2022-02-25
c1329,43.037045,9.474703,34.7380079500745,2022-02-26
c1329,43.037045,9.474703,31.27852833194897,2022-02-27
c1329,43.037045,9.474703,37.16675545997025,2022-02-28
c1329,43.037045,9.474703,,2022-03-01
c1329,43.037045,9.474703,,2022-03-02
c1329,43.037045,9.474703,29.86484400842469,2022-03-03
c1329,43.037045,9.474703,38.13205137363805,2022-03-04
c1329,43.037045,9.474703,,2022-03-05
c1329,43.037045,9.474703,,2022-03-06
c1329,43.037045,9.474703,,2022-03-07
c1329,43.037045,9.474703,35.864041109894394,2022-03-08
c1329,43.037045,9.474703,36.19725257434628,2022-03-09
c1329,43.037045,9.474703,35.1599708655224,2022-03-10
c1329,43.037045,9.474703,37.65843049820399,2022-03-11
c1329,43.037045,9.474703,38.094145932369834,2022-03-12
c1329,43.037045,9.474703,37.40560936211377,2022-03-13
c1329,43.037045,9.474703,35.79920173158227,2022-03-14
c1329,43.037045,9.474703,33.48989788892661,2022-03-15
c1329,43.037045,9.474703,34.70843954404219,2022-03-16
c1329,43.037045,9.474703,,2022-03-17
c1329,43.037045,9.474703,,2022-03-18
c1329,43.037045,9.474703,35.153558404323206,2022-03-19
c1329,43.037045,9.474703,41.8931037067949,2022-03-20
c1329,43.037045,9.474703,36.44624397531991,2022-03-21
c1329,43.037045,9.474703,39.002980783420334,2022-03-22
c1329,43.037045,9.474703,,2022-03-23
c1329,43.037045,9.474703,34.51803320685231,2022-03-24
c1329,43.037045,9.474703,36.9253531901309,2022-03-25
c1329,43.037045,9.474703,,2022-03-26
c1329,43.037045,9.474703,35.50815917848785,2022-03-27
c1329,43.037045,9.474703,,2022-03-28
c1329,43.037045,9.474703,,2022-03-29
c1329,43.037045,9.474703,31.754101891319912,2022-03-30
c1329,43.037045,9.474703,33.79419938664517,2022-03-31
c1329,43.037045,9.474703,,2022-04-01
c1329,43.037045,9.474703,33.46850326061013,2022-04-02
c1329,43.037045,9.474703,37.681018878686594,2022-04-03
c1329,43.037045,9.474703,41.4129340242675,2022-04-04
c1329,43.037045,9.474703,40.97150715603279,2022-04-05
c1329,43.037045,9.474703,30.312074464784978,2022-04-06
c1329,43.037045,9.474703,29.99254882733436,2022-04-07
c1329,43.037045,9.474703,,2022-04-08
c1329,43.037045,9.474703,32.08450693873639,2022-04-09
c1329,43.037045,9.474703,42.45132203596938,2022-04-10
c1329,43.037045,9.474703,33.95980236862786,2022-04-11
c1329,43.037045,9.474703,32.437235813727135,2022-04-12
c1329,43.037045,9.474703,,2022-04-13
c1329,43.037045,9.474703,,2022-04-14
c1329,43.037045,9.474703,,2022-04-15
c1329,43.037045,9.474703,31.1889466810344,2022-04-16
c1329,43.037045,9.474703,32.70853715600814,2022-04-17
c1329,43.037045,9.474703,29.639317874201375,2022-04-18
c1329,43.037045,9.474703,37.852392155654314,2022-04-19
c1329,43.037045,9.474703,,2022-04-20
c1329,43.037045,9.474703,32.930787716481504,2022-04-21
c1329,43.037045,9.474703,,2022-04-22
c1329,43.037045,9.474703,30.58340793578232,2022-04-23
c1329,43.037045,9.474703,29.847879442387093,2022-04-24
c1329,43.037045,9.474703,,2022-04-25
c1329,43.037045,9.474703,35.566108221357496,2022-04-26
c1329,43.037045,9.474703,35.026838072912135,2022-04-27
c1329,43.037045,9.474703,37.05444353985301,2022-04-28
c1329,43.037045,9.474703,32.61517072963664,2022-04-29
c1329,43.037045,9.474703,,2022-04-30
c1329,43.037045,9.474703,32.667363840713705,2022-05-01
c1329,43.037045,9.474703,30.7578395818498,2022-05-02
c1329,43.037045,9.474703,33.27814510505585,2022-05-03
c1329,43.037045,9.474703,31.839804980561073,2022-05-04
c1329,43.037045,9.474703,,2022-05-05
c1329,43.037045,9.474703,,2022-05-06
c1329,43.037045,9.474703,31.414966131383537,2022-05-07
c1329,43.037045,9.474703,31.051107557965548,2022-05-08
c1329,43.037045,9.474703,32.568233270161436,2022-05-09
c1329,43.037045,9.474703,,2022-05-10
c1329,43.037045,9.474703,,2022-05-11
c1329,43.037045,9.474703,,2022-05-12
c1329,43.037045,9.474703,33.53754382362761,2022-05-13
c1329,43.037045,9.474703,32.55921071645032,2022-05-14
c1329,43.037045,9.474703,26.36672146042507,2022-05-15
c1329,43.037045,9.474703,,2022-05-16
c1329,43.037045,9.474703,,2022-05-17
c1329,43.037045,9.474703,34.58120830930652,2022-05-18
c1329,43.037045,9.474703,33.913666100771465,2022-05-19
c1329,43.037045,9.474703,29.27489430675363,2022-05-20
c1329,43.037045,9.474703,,2022-05-21
c1329,43.037045,9.474703,,2022-05-22
c1329,43.037045,9.474703,30.5007863540232,2022-05-23
c1329,43.037045,9.474703,29.52952712848428,2022-05-24
c1329,43.037045,9.474703,32.036307430777676,2022-05-25
c1329,43.037045,9.474703,,2022-05-26
c1329,43.037045,9.474703,30.288045402500902,2022-05-27
c1329,43.037045,9.474703,37.50955821449739,2022-05-28
c1329,43.037045,9.474703,29.77253281457301,2022-05-29
c1329,43.037045,9.474703,28.587101268621662,2022-05-30
c1329,43.037045,9.474703,30.10771711847548,2022-05-31
c1329,43.037045,9.474703,32.29689612957505,2022-06-01
c1329,43.037045,9.474703,,2022-06-02
c1329,43.037045,9.474703,29.72959746755502,2022-06-03
c1329,43.037045,9.474703,27.08159200248342,2022-06-04
c1329,43.037045,9.474703,28.48110095396455,2022-06-05
c1329,43.037045,9.474703,31.350201452088008,2022-06-06
c1329,43.037045,9.474703,38.73275969777743,2022-06-07
c1329,43.037045,9.474703,,2022-06-08
c1329,43.037045,9.474703,28.029475390069717,2022-06-09
c1329,43.037045,9.474703,27.080980193290937,2022-06-10
c1329,43.037045,9.474703,,2022-06-11
c1329,43.037045,9.474703,,2022-06-12
c1329,43.037045,9.474703,,2022-06-13
c1329,43.037045,9.474703,32.211290745002096,2022-06-14
c1329,43.037045,9.474703,28.851455978999116,2022-06-15
c1329,43.037045,9.474703,,2022-06-16
c1329,43.037045,9.474703,,2022-06-17
c1329,43.037045,9.474703,33.74358207105614,2022-06-18
c1329,43.037045,9.474703,,2022-06-19
c1329,43.037045,9.474703,26.868463486662815,2022-06-20
c1329,43.037045,9.474703,24.632607185030373,2022-06-21
c1329,43.037045,9.474703,,2022-06-22
c1329,43.037045,9.474703,27.431890813583497,2022-06-23
c1329,43.037045,9.474703,28.716156713667207,2022-06-24
c1329,43.037045,9.474703,27.046696983880057,2022-06-25
c1329,43.037045,9.474703,26.369974063182333,2022-06-26
c1329,43.037045,9.474703,26.753338088730615,2022-06-27
c1329,43.037045,9.474703,24.738438365295163,2022-06-28
c1329,43.037045,9.474703,30.017317424310583,2022-06-29
c1329,43.037045,9.474703,26.83334524345504,2022-06-30
c1329,43.037045,9.474703,27.4201579657058,2022-07-01
c1329,43.037045,9.474703,,2022-07-02
c1329,43.037045,9.474703,,2022-07-03
c1329,43.037045,9.474703,31.373728046639805,2022-07-04
c1329,43.037045,9.474703,30.10161712247107,2022-07-05
c1329,43.037045,9.474703,27.070152694636445,2022-07-06
c1329,43.037045,9.474703,27.995720648622395,2022-07-07
c1329,43.037045,9.474703,,2022-07-08
c1329,43.037045,9.474703,28.197670237303555,2022-07-09
c1329,43.037045,9.474703,26.567676537399063,2022-07-10
c1329,43.037045,9.474703,21.30850025716733,2022-07-11
c1329,43.037045,9.474703,25.887376338384996,2022-07-12
c1329,43.037045,9.474703,,2022-07-13
c1329,43.037045,9.474703,,2022-07-14
c1329,43.037045,9.474703,34.7183709532954,2022-07-15
c1329,43.037045,9.474703,26.96879390696203,2022-07-16
c1329,43.037045,9.474703,27.84405364447604,2022-07-17
c1329,43.037045,9.474703,24.92506167713301,2022-07-18
c1329,43.037045,9.474703,,2022-07-19
c1329,43.037045,9.474703,32.3942846539047,2022-07-20
c1329,43.037045,9.474703,,2022-07-21
c1329,43.037045,9.474703,27.32502058642521,2022-07-22
c1329,43.037045,9.474703,29.705207817808365,2022-07-23
c1329,43.037045,9.474703,33.04828786129887,2022-07-24
c1329,43.037045,9.474703,,2022-07-25
c1329,43.037045,9.474703,29.52355399418227,2022-07-26
c1329,43.037045,9.474703,28.4662909868406,2022-07-27
c1329,43.037045,9.474703,30.85860658091181,2022-07-28
c1329,43.037045,9.474703,,2022-07-29
c1329,43.037045,9.474703,33.00288795030818,2022-07-30
c1329,43.037045,9.474703,30.672113258902645,2022-07-31
c1329,43.037045,9.474703,21.785248210846632,2022-08-01
c1329,43.037045,9.474703,31.15537945268338,2022-08-02
c1329,43.037045,9.474703,22.45781404065977,2022-08-03
c1329,43.037045,9.474703,,2022-08-04
c1329,43.037045,9.474703,31.757397650872697,2022-08-05
c1329,43.037045,9.474703,31.17615728819693,2022-08-06
c1329,43.037045,9.474703,28.759912811168466,2022-08-07
c1329,43.037045,9.474703,27.568002882698952,2022-08-08
c1329,43.037045,9.474703,,2022-08-09
c1329,43.037045,9.474703,,2022-08-10
c1329,43.037045,9.474703,26.13333242690069,2022-08-11
c1329,43.037045,9.474703,31.716966308312383,2022-08-12
c1329,43.037045,9.474703,31.566759345980515,2022-08-13
c1329,43.037045,9.474703,27.157218549387142,2022-08-14
c1329,43.037045,9.474703,28.274059711864087,2022-08-15
c1329,43.037045,9.474703,,2022-08-16
c1329,43.037045,9.474703,25.515178600194204,2022-08-17
c1329,43.037045,9.474703,,2022-08-18
c1329,43.037045,9.474703,,2022-08-19
c1329,43.037045,9.474703,33.270102223642226,2022-08-20
c1329,43.037045,9.474703,27.293392283525517,2022-08-21
c1329,43.037045,9.474703,27.24324088902659,2022-08-22
c1329,43.037045,9.474703,25.118496276976813,2022-08-23
c1329,43.037045,9.474703,25.816499469879883,2022-08-24
c1329,43.037045,9.474703,,2022-08-25
c1329,43.037045,9.474703,28.893604292292405,2022-08-26
c1329,43.037045,9.474703,26.55896947623338,2022-08-27
c1329,43.037045,9.474703,28.16637618790454,2022-08-28
c1329,43.037045,9.474703,31.513509462040297,2022-08-29
c1329,43.037045,9.474703,,2022-08-31
c1329,43.037045,9.474703,31.453742481003655,2022-09-01
c1329,43.037045,9.474703,31.345997614231184,2022-09-02
c1329,43.037045,9.474703,26.202474952372075,2022-09-03
c1329,43.037045,9.474703,,2022-09-04
c1329,43.037045,9.474703,,2022-09-05
c1329,43.037045,9.474703,27.46255887713957,2022-09-06
c1329,43.037045,9.474703,27.644733966542855,2022-09-07
c1329,43.037045,9.474703,25.210554166816927,2022-09-08
c1329,43.037045,9.474703,,2022-09-09
c1329,43.037045,9.474703,,2022-09-10
c1329,43.037045,9.474703,30.35030435130597,2022-09-11
c1329,43.037045,9.474703,,2022-09-12
c1329,43.037045,9.474703,24.332907974174855,2022-09-13
c1329,43.037045,9.474703,26.011587913942773,2022-09-14
c1329,43.037045,9.474703,25.980540555528577,2022-09-15
c1329,43.037045,9.474703,,2022-09-16
c1329,43.037045,9.474703,35.48806413545279,2022-09-17
c1329,43.037045,9.474703,28.775499809562167,2022-09-18
c1329,43.037045,9.474703,22.656460981885,2022-09-19
c1329,43.037045,9.474703,,2022-09-20
c1329,43.037045,9.474703,28.436383047506283,2022-09-21
c1329,43.037045,9.474703,,2022-09-22
c1329,43.037045,9.474703,,2022-09-23
c1329,43.037045,9.474703,,2022-09-24
c1329,43.037045,9.474703,28.2462359402517,2022-09-25
c1329,43.037045,9.474703,28.88005077917267,2022-09-26
c1329,43.037045,9.474703,26.57264251263668,2022-09-27
c1329,43.037045,9.474703,25.380728961911252,2022-09-28
c1329,43.037045,9.474703,,2022-09-29
c1329,43.037045,9.474703,,2022-09-30
c1329,43.037045,9.474703,25.561508274234725,2022-10-01
c1329,43.037045,9.474703,27.783065887522383,2022-10-02
c1329,43.037045,9.474703,32.714553066062734,2022-10-03
c1329,43.037045,9.474703,28.03954172438072,2022-10-04
c1329,43.037045,9.474703,29.332091170994435,2022-10-05
c1329,43.037045,9.474703,27.122515218898297,2022-10-06
c1329,43.037045,9.474703,23.482500507958555,2022-10-07
c1329,43.037045,9.474703,,2022-10-08
c1329,43.037045,9.474703,23.057366723274896,2022-10-09
c1329,43.037045,9.474703,25.744617836429825,2022-10-10
c1329,43.037045,9.474703,,2022-10-11
c1329,43.037045,9.474703,,2022-10-12
c1329,43.037045,9.474703,,2022-10-13
c1329,43.037045,9.474703,27.516177277613792,2022-10-14
c1329,43.037045,9.474703,25.13559684529455,2022-10-15
c1329,43.037045,9.474703,,2022-10-16
c1329,43.037045,9.474703,,2022-10-17
c1329,43.037045,9.474703,27.14685561759096,2022-10-18
c1329,43.037045,9.474703,25.91568565307995,2022-10-19
c1329,43.037045,9.474703,,2022-10-20
c1329,43.037045,9.474703,,2022-10-21
c1329,43.037045,9.474703,,2022-10-22
c1329,43.037045,9.474703,25.766765724823266,2022-10-23
c1329,43.037045,9.474703,23.188726918390877,2022-10-24
c1329,43.037045,9.474703,26.471433696835756,2022-10-25
c1329,43.037045,9.474703,,2022-10-26
c1329,43.037045,9.474703,20.65475658015741,2022-10-27
c1329,43.037045,9.474703,,2022-10-28
c1329,43.037045,9.474703,,2022-10-29
c1329,43.037045,9.474703,,2022-10-30
c1329,43.037045,9.474703,,2022-10-31
c1329,43.037045,9.474703,24.692774751486628,2022-11-01
c1329,43.037045,9.474703,28.399255512676525,2022-11-02
c1329,43.037045,9.474703,29.00144554359864,2022-11-03
c1329,43.037045,9.474703,,2022-11-04
c1329,43.037045,9.474703,26.933772092421275,2022-11-05
c1329,43.037045,9.474703,,2022-11-06
c1329,43.037045,9.474703,27.74001595642392,2022-11-07
c1329,43.037045,9.474703,,2022-11-08
c1329,43.037045,9.474703,,2022-11-09
c1329,43.037045,9.474703,26.724720264776956,2022-11-10
c1329,43.037045,9.474703,23.139310517232385,2022-11-11
c1329,43.037045,9.474703,,2022-11-12
c1329,43.037045,9.474703,28.61336883872006,2022-11-13
c1329,43.037045,9.474703,25.496434910408944,2022-11-14
c1329,43.037045,9.474703,25.118511157624457,2022-11-15
c1329,43.037045,9.474703,,2022-11-16
c1329,43.037045,9.474703,24.97031755042279,2022-11-17
c1329,43.037045,9.474703,,2022-11-18
c1329,43.037045,9.474703,25.39858368748817,2022-11-19
c1329,43.037045,9.474703,34.39973200294722,2022-11-20
c1329,43.037045,9.474703,30.18534914818784,2022-11-21
c1329,43.037045,9.474703,29.766257749047572,2022-11-22
c1329,43.037045,9.474703,27.24196975855556,2022-11-23
c1329,43.037045,9.474703,,2022-11-24
c1329,43.037045,9.474703,,2022-11-25
c1329,43.037045,9.474703,29.27660776025048,2022-11-26
c1329,43.037045,9.474703,26.870515178776635,2022-11-27
c1329,43.037045,9.474703,,2022-11-28
c1329,43.037045,9.474703,28.43728015064252,2022-11-29
c1329,43.037045,9.474703,30.560854770669305,2022-11-30
c1329,43.037045,9.474703,28.16356120719408,2022-12-01
c1329,43.037045,9.474703,32.82708480854032,2022-12-02
c1329,43.037045,9.474703,,2022-12-03
c1329,43.037045,9.474703,,2022-12-04
c1329,43.037045,9.474703,29.70562297053636,2022-12-05
c1329,43.037045,9.474703,33.66698109883834,2022-12-06
c1329,43.037045,9.474703,29.597618064951465,2022-12-07
c1329,43.037045,9.474703,31.720463585444545,2022-12-08
c1329,43.037045,9.474703,29.965589675797013,2022-12-09
c1329,43.037045,9.474703,31.668501380752037,2022-12-10
c1329,43.037045,9.474703,,2022-12-11
c1329,43.037045,9.474703,28.73962183744807,2022-12-12
c1329,43.037045,9.474703,31.440066080490872,2022-12-13
c1329,43.037045,9.474703,25.523873046031017,2022-12-14
c1329,43.037045,9.474703,,2022-12-15
c1329,43.037045,9.474703,30.539262293754952,2022-12-16
c1329,43.037045,9.474703,30.899666067027113,2022-12-17
c1329,43.037045,9.474703,33.22509708909655,2022-12-18
c1329,43.037045,9.474703,27.997913070278713,2022-12-19
c1329,43.037045,9.474703,,2022-12-20
c1329,43.037045,9.474703,,2022-12-21
c1329,43.037045,9.474703,,2022-12-22
c1329,43.037045,9.474703,,2022-12-23
c1329,43.037045,9.474703,,2022-12-24
c1329,43.037045,9.474703,27.201988345183935,2022-12-25
c1329,43.037045,9.474703,,2022-12-26
c1329,43.037045,9.474703,28.13411666609769,2022-12-27
c1329,43.037045,9.474703,26.923526797547424,2022-12-28
c1329,43.037045,9.474703,30.32140578429014,2022-12-29
c1329,43.037045,9.474703,29.717333252232823,2022-12-30
c1329,43.037045,9.474703,,2022-12-31
c1329,43.037045,9.474703,,2023-01-01
c1329,43.037045,9.474703,28.26485127179937,2023-01-02
c1329,43.037045,9.474703,31.23013104476195,2023-01-03
c1329,43.037045,9.474703,31.297687685161144,2023-01-04
c1329,43.037045,9.474703,30.546463094924864,2023-01-05
c1329,43.037045,9.474703,28.26067334791832,2023-01-06
c1329,43.037045,9.474703,28.89065165662003,2023-01-07
c1329,43.037045,9.474703,,2023-01-08
c1329,43.037045,9.474703,28.365193814932667,2023-01-09
c1329,43.037045,9.474703,,2023-01-10
c1329,43.037045,9.474703,,2023-01-11
c1329,43.037045,9.474703,,2023-01-12
c1329,43.037045,9.474703,,2023-01-13
c1329,43.037045,9.474703,,2023-01-14
c1329,43.037045,9.474703,26.60966238007729,2023-01-15
c1329,43.037045,9.474703,29.10795770901371,2023-01-16
c1329,43.037045,9.474703,,2023-01-18
c1329,43.037045,9.474703,31.182847206712637,2023-01-19
c1329,43.037045,9.474703,30.825928366601087,2023-01-20
c1329,43.037045,9.474703,32.4377586782881,2023-01-21
c1329,43.037045,9.474703,33.858363527740494,2023-01-22
c1329,43.037045,9.474703,36.57249103872422,2023-01-23
c1329,43.037045,9.474703,38.678955144000085,2023-01-24
c1329,43.037045,9.474703,35.87200656159286,2023-01-25
c1329,43.037045,9.474703,31.613301375921576,2023-01-26
c1329,43.037045,9.474703,32.06456323624851,2023-01-27
c1329,43.037045,9.474703,32.13046777319728,2023-01-28
c1329,43.037045,9.474703,34.10274908699937,2023-01-29
c1329,43.037045,9.474703,,2023-01-30
c1329,43.037045,9.474703,34.00211394413996,2023-01-31
c1329,43.037045,9.474703,32.855242054172344,2023-02-01
c1329,43.037045,9.474703,36.40657342008989,2023-02-02
c1329,43.037045,9.474703,33.57008827929027,2023-02-03
c1329,43.037045,9.474703,32.322350423550354,2023-02-04
c1329,43.037045,9.474703,,2023-02-05
c1329,43.037045,9.474703,,2023-02-06
c1329,43.037045,9.474703,37.30831119659014,2023-02-07
c1329,43.037045,9.474703,31.61280545840196,2023-02-08
c1329,43.037045,9.474703,31.56479252141819,2023-02-09
c1329,43.037045,9.474703,37.97114658950627,2023-02-10
c1329,43.037045,9.474703,,2023-02-11
c1329,43.037045,9.474703,,2023-02-12
c1329,43.037045,9.474703,,2023-02-13
c1329,43.037045,9.474703,30.74519893275969,2023-02-14
c1329,43.037045,9.474703,,2023-02-15
c1329,43.037045,9.474703,31.751659354226327,2023-02-16
c1329,43.037045,9.474703,33.47095806550648,2023-02-17
c1329,43.037045,9.474703,29.659563349285424,2023-02-18
c1329,43.037045,9.474703,33.29459633214813,2023-02-19
c1329,43.037045,9.474703,38.46966390959682,2023-02-20
c1329,43.037045,9.474703,30.494465528643833,2023-02-21
c1329,43.037045,9.474703,37.10455857250898,2023-02-22
c1329,43.037045,9.474703,,2023-02-23
c1329,43.037045,9.474703,33.563181903823605,2023-02-24
c1329,43.037045,9.474703,,2023-02-25
c1329,43.037045,9.474703,,2023-02-26
c1329,43.037045,9.474703,31.823603038575072,2023-02-27
c1329,43.037045,9.474703,33.978064375021866,2023-02-28
c1329,43.037045,9.474703,,2023-03-01
c1329,43.037045,9.474703,,2023-03-02
c1329,43.037045,9.474703,37.23904709133124,2023-03-03
c1329,43.037045,9.474703,,2023-03-04
c1329,43.037045,9.474703,36.24422177750695,2023-03-05
c1329,43.037045,9.474703,32.864649072495105,2023-03-06
c1329,43.037045,9.474703,34.98441987552728,2023-03-07
c1329,43.037045,9.474703,,2023-03-08
c1329,43.037045,9.474703,,2023-03-09
c1329,43.037045,9.474703,34.85473903181291,2023-03-10
c1329,43.037045,9.474703,,2023-03-11
c1329,43.037045,9.474703,32.86877194340931,2023-03-12
c1329,43.037045,9.474703,24.238202644906902,2023-03-13
c1329,43.037045,9.474703,29.241144709366452,2023-03-14
c1329,43.037045,9.474703,,2023-03-15
c1329,43.037045,9.474703,,2023-03-16
c1329,43.037045,9.474703,,2023-03-17
c1329,43.037045,9.474703,,2023-03-18
c1329,43.037045,9.474703,31.11886949482972,2023-03-19
c1329,43.037045,9.474703,29.166409455965432,2023-03-20
c1329,43.037045,9.474703,,2023-03-21
c1329,43.037045,9.474703,30.8964847304242,2023-03-22
c1329,43.037045,9.474703,27.949643307947984,2023-03-23
c1329,43.037045,9.474703,,2023-03-24
c1329,43.037045,9.474703,31.18404941270522,2023-03-25
c1329,43.037045,9.474703,33.13875330021738,2023-03-26
c1329,43.037045,9.474703,,2023-03-27
c1329,43.037045,9.474703,,2023-03-28
c1329,43.037045,9.474703,34.83690856085035,2023-03-29
c1329,43.037045,9.474703,35.95525924519544,2023-03-30
c1329,43.037045,9.474703,40.35405601247036,2023-03-31
c1329,43.037045,9.474703,,2023-04-01
c1329,43.037045,9.474703,,2023-04-02
c1329,43.037045,9.474703,38.07285288701598,2023-04-03
c1329,43.037045,9.474703,33.44615677174013,2023-04-04
c1329,43.037045,9.474703,,2023-04-05
c1329,43.037045,9.474703,,2023-04-06
c1329,43.037045,9.474703,34.59254402078008,2023-04-07
c1329,43.037045,9.474703,34.478387749220175,2023-04-08
c1329,43.037045,9.474703,,2023-04-09
c1329,43.037045,9.474703,,2023-04-10
c1329,43.037045,9.474703,35.54897375816639,2023-04-11
c1329,43.037045,9.474703,33.645033701763055,2023-04-12
c1329,43.037045,9.474703,33.81921383784068,2023-04-13
c1329,43.037045,9.474703,31.474711438734495,2023-04-15
c1329,43.037045,9.474703,,2023-04-16
c1329,43.037045,9.474703,33.21789165674565,2023-04-17
c1329,43.037045,9.474703,33.727683770618306,2023-04-18
c1329,43.037045,9.474703,33.85330119201475,2023-04-19
c1329,43.037045,9.474703,34.647917922580234,2023-04-20
