cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,36.56341602906312,2020-05-14
c0989,41.010018,15.469868,29.08374582096011,2020-05-15
c0989,41.010018,15.469868,,2020-05-16
c0989,41.010018,15.469868,,2020-05-17
c0989,41.010018,15.469868,,2020-05-18
c0989,41.010018,15.469868,29.159424712306635,2020-05-19
c0989,41.010018,15.469868,29.326254956629125,2020-05-20
c0989,41.010018,15.469868,32.07935701977577,2020-05-21
c0989,41.010018,15.469868,29.654992350672806,2020-05-22
c0989,41.010018,15.469868,32.54771397144623,2020-05-23
c0989,41.010018,15.469868,33.174264469333146,2020-05-24
c0989,41.010018,15.469868,30.51539674670448,2020-05-25
c0989,41.010018,15.469868,29.10996273989048,2020-05-26
c0989,41.010018,15.469868,28.61812594244552,2020-05-27
c0989,41.010018,15.469868,29.34486052744848,2020-05-28
c0989,41.010018,15.469868,29.909371105741897,2020-05-29
c0989,41.010018,15.469868,25.70584332467489,2020-05-30
c0989,41.010018,15.469868,29.08241175668994,2020-05-31
c0989,41.010018,15.469868,31.39312665571377,2020-06-01
c0989,41.010018,15.469868,28.956585905291213,2020-06-02
c0989,41.010018,15.469868,28.668527726062702,2020-06-03
c0989,41.010018,15.469868,30.90296170265665,2020-06-04
c0989,41.010018,15.469868,,2020-06-05
c0989,41.010018,15.469868,31.395400965638615,2020-06-06
c0989,41.010018,15.469868,26.29197708141556,2020-06-07
c0989,41.010018,15.469868,26.421525935568905,2020-06-08
c0989,41.010018,15.469868,26.83015883994909,2020-06-09
c0989,41.010018,15.469868,27.968052076295045,2020-06-10
c0989,41.010018,15.469868,26.91397513067306,2020-06-11
c0989,41.010018,15.469868,26.56440320071648,2020-06-13
c0989,41.010018,15.469868,27.189943638315935,2020-06-14
c0989,41.010018,15.469868,28.517747325086727,2020-06-15
c0989,41.010018,15.469868,26.60019690129251,2020-06-16
c0989,41.010018,15.469868,27.085459977405392,2020-06-17
c0989,41.010018,15.469868,25.251040608517865,2020-06-18
c0989,41.010018,15.469868,,2020-06-19
c0989,41.010018,15.469868,28.25896854961197,2020-06-20
c0989,41.010018,15.469868,29.917550587061545,2020-06-21
c0989,41.010018,15.469868,30.03963792833898,2020-06-22
c0989,41.010018,15.469868,28.23743568032955,2020-06-23
c0989,41.010018,15.469868,30.049219417674568,2020-06-24
c0989,41.010018,15.469868,29.49511163086659,2020-06-25
c0989,41.010018,15.469868,29.095267816329702,2020-06-26
c0989,41.010018,15.469868,28.975836721546735,2020-06-27
c0989,41.010018,15.469868,28.189783349794812,2020-06-28
c0989,41.010018,15.469868,29.168033388202407,2020-06-29
c0989,41.010018,15.469868,26.105071016309697,2020-06-30
c0989,41.010018,15.469868,27.224584948421416,2020-07-01
c0989,41.010018,15.469868,27.090671829278723,2020-07-02
c0989,41.010018,15.469868,26.958834238926617,2020-07-03
c0989,41.010018,15.469868,27.441367808903905,2020-07-05
c0989,41.010018,15.469868,27.82608473953737,2020-07-06
c0989,41.010018,15.469868,27.68507543158677,2020-07-07
c0989,41.010018,15.469868,25.872125723971084,2020-07-08
c0989,41.010018,15.469868,25.949464942623983,2020-07-09
c0989,41.010018,15.469868,24.07182926632142,2020-07-10
c0989,41.010018,15.469868,28.216645648674497,2020-07-11
c0989,41.010018,15.469868,26.69623650227519,2020-07-12
c0989,41.010018,15.469868,24.22460547732125,2020-07-13
c0989,41.010018,15.469868,26.777332371759076,2020-07-14
c0989,41.010018,15.469868,28.598846749427896,2020-07-16
c0989,41.010018,15.469868,27.279523205423978,2020-07-17
c0989,41.010018,15.469868,26.901773072461012,2020-07-18
c0989,41.010018,15.469868,26.842856922836116,2020-07-19
c0989,41.010018,15.469868,26.070101253005426,2020-07-20
c0989,41.010018,15.469868,27.839113407192123,2020-07-21
c0989,41.010018,15.469868,28.778615441313868,2020-07-22
c0989,41.010018,15.469868,26.934538058912533,2020-07-23
c0989,41.010018,15.469868,28.619033845788177,2020-07-24
c0989,41.010018,15.469868,27.24634792134039,2020-07-25
c0989,41.010018,15.469868,,2020-07-26
c0989,41.010018,15.469868,29.35391136816445,2020-07-27
c0989,41.010018,15.469868,28.38074806293564,2020-07-28
c0989,41.010018,15.469868,28.962674412615335,2020-07-29
c0989,41.010018,15.469868,28.05307849462551,2020-07-30
c0989,41.010018,15.469868,29.946715585343807,2020-07-31
c0989,41.010018,15.469868,28.409080676664143,2020-08-02
c0989,41.010018,15.469868,29.06921969756387,2020-08-03
c0989,41.010018,15.469868,29.3116864448081,2020-08-04
c0989,41.010018,15.469868,23.3083083652224,2020-08-05
c0989,41.010018,15.469868,25.58791499054916,2020-08-06
c0989,41.010018,15.469868,30.737674499079453,2020-08-07
c0989,41.010018,15.469868,32.215336362765,2020-08-08
c0989,41.010018,15.469868,27.202588918671832,2020-08-09
c0989,41.010018,15.469868,29.21977660911921,2020-08-10
c0989,41.010018,15.469868,28.35609257712073,2020-08-11
c0989,41.010018,15.469868,30.108657838065383,2020-08-12
c0989,41.010018,15.469868,26.445663907919805,2020-08-13
c0989,41.010018,15.469868,27.483748403462673,2020-08-14
c0989,41.010018,15.469868,29.25592721362876,2020-08-15
c0989,41.010018,15.469868,28.441749500878007,2020-08-16
c0989,41.010018,15.469868,27.952675686287,2020-08-17
c0989,41.010018,15.469868,29.10730416224716,2020-08-18
c0989,41.010018,15.469868,28.304663839687414,2020-08-19
c0989,41.010018,15.469868,27.487861743453195,2020-08-20
c0989,41.010018,15.469868,25.59128990108983,2020-08-21
c0989,41.010018,15.469868,26.664292602575188,2020-08-22
c0989,41.010018,15.469868,28.390005498513872,2020-08-23
c0989,41.010018,15.469868,26.59371499573148,2020-08-24
c0989,41.010018,15.469868,26.87988882914983,2020-08-25
c0989,41.010018,15.469868,27.71986813019588,2020-08-26
c0989,41.010018,15.469868,26.442203283888738,2020-08-27
c0989,41.010018,15.469868,25.080979679308605,2020-08-28
c0989,41.010018,15.469868,24.497506164298173,2020-08-29
c0989,41.010018,15.469868,30.24519648789423,2020-08-30
c0989,41.010018,15.469868,25.826051614624134,2020-08-31
c0989,41.010018,15.469868,30.16089165998325,2020-09-01
c0989,41.010018,15.469868,27.5022944820113,2020-09-02
c0989,41.010018,15.469868,28.73683634971903,2020-09-03
c0989,41.010018,15.469868,27.936892406540174,2020-09-04
c0989,41.010018,15.469868,29.092827255616697,2020-09-05
c0989,41.010018,15.469868,28.67340833680479,2020-09-06
c0989,41.010018,15.469868,27.807706261263327,2020-09-07
c0989,41.010018,15.469868,28.39197110888883,2020-09-08
c0989,41.010018,15.469868,27.58971681722486,2020-09-09
c0989,41.010018,15.469868,28.31415442763228,2020-09-10
c0989,41.010018,15.469868,28.1478693425283,2020-09-11
c0989,41.010018,15.469868,28.955290332000068,2020-09-12
c0989,41.010018,15.469868,30.26275346003028,2020-09-13
c0989,41.010018,15.469868,31.05377924047396,2020-09-15
c0989,41.010018,15.469868,31.5940816097989,2020-09-16
c0989,41.010018,15.469868,31.68633346459732,2020-09-17
c0989,41.010018,15.469868,29.042827567234887,2020-09-18
c0989,41.010018,15.469868,29.821522367276827,2020-09-19
c0989,41.010018,15.469868,31.44146862890265,2020-09-20
c0989,41.010018,15.469868,39.695370446663944,2020-09-21
c0989,41.010018,15.469868,,2020-09-22
c0989,41.010018,15.469868,34.28666956082337,2020-09-23
c0989,41.010018,15.469868,27.9690524086658,2020-09-24
c0989,41.010018,15.469868,,2020-09-25
c0989,41.010018,15.469868,25.446450685349,2020-09-26
c0989,41.010018,15.469868,32.47710676009876,2020-09-27
c0989,41.010018,15.469868,,2020-09-28
c0989,41.010018,15.469868,31.672081647397945,2020-09-29
c0989,41.010018,15.469868,29.40205030862833,2020-09-30
c0989,41.010018,15.469868,37.23081348368851,2020-10-01
c0989,41.010018,15.469868,32.37276784974806,2020-10-02
c0989,41.010018,15.469868,28.352516793877783,2020-10-03
c0989,41.010018,15.469868,28.851333371201175,2020-10-04
c0989,41.010018,15.469868,30.019872967458088,2020-10-05
c0989,41.010018,15.469868,30.624142309886768,2020-10-06
c0989,41.010018,15.469868,,2020-10-07
c0989,41.010018,15.469868,30.7108586757807,2020-10-08
c0989,41.010018,15.469868,29.4097708606902,2020-10-09
c0989,41.010018,15.469868,29.304512831809827,2020-10-10
c0989,41.010018,15.469868,27.994489537485993,2020-10-11
c0989,41.010018,15.469868,,2020-10-12
c0989,41.010018,15.469868,30.37040365174668,2020-10-13
c0989,41.010018,15.469868,32.32167393837961,2020-10-14
c0989,41.010018,15.469868,29.828580377364297,2020-10-15
c0989,41.010018,15.469868,30.187873415954513,2020-10-16
c0989,41.010018,15.469868,30.262134361533413,2020-10-17
c0989,41.010018,15.469868,29.861235512588088,2020-10-18
c0989,41.010018,15.469868,31.0929094561442,2020-10-19
c0989,41.010018,15.469868,30.856205039203523,2020-10-20
c0989,41.010018,15.469868,30.073740902420816,2020-10-21
c0989,41.010018,15.469868,29.082072338449716,2020-10-22
c0989,41.010018,15.469868,27.892721915753977,2020-10-23
c0989,41.010018,15.469868,,2020-10-24
c0989,41.010018,15.469868,31.468615699172982,2020-10-25
c0989,41.010018,15.469868,35.341766711710015,2020-10-26
c0989,41.010018,15.469868,26.670290943127306,2020-10-27
c0989,41.010018,15.469868,29.71223163002398,2020-10-28
c0989,41.010018,15.469868,,2020-10-29
c0989,41.010018,15.469868,30.785526677466923,2020-10-30
c0989,41.010018,15.469868,30.645569631560196,2020-10-31
c0989,41.010018,15.469868,27.4087452974066,2020-11-01
c0989,41.010018,15.469868,26.86410155349598,2020-11-02
c0989,41.010018,15.469868,,2020-11-03
c0989,41.010018,15.469868,26.993481794123337,2020-11-04
c0989,41.010018,15.469868,27.04943270194857,2020-11-05
c0989,41.010018,15.469868,27.001232359698704,2020-11-06
c0989,41.010018,15.469868,26.61247108709228,2020-11-07
c0989,41.010018,15.469868,28.62594912502016,2020-11-08
c0989,41.010018,15.469868,26.752446863323595,2020-11-09
c0989,41.010018,15.469868,28.525576848445688,2020-11-10
c0989,41.010018,15.469868,29.39611815890581,2020-11-11
c0989,41.010018,15.469868,29.82776440427883,2020-11-12
c0989,41.010018,15.469868,30.34351805756814,2020-11-13
c0989,41.010018,15.469868,31.91776744043611,2020-11-14
c0989,41.010018,15.469868,27.11159632964428,2020-11-15
c0989,41.010018,15.469868,27.41737119727434,2020-11-16
c0989,41.010018,15.469868,27.50751762319192,2020-11-17
c0989,41.010018,15.469868,29.896294702613513,2020-11-18
c0989,41.010018,15.469868,29.047456823293665,2020-11-19
c0989,41.010018,15.469868,32.652227401111595,2020-11-20
c0989,41.010018,15.469868,31.121405781017184,2020-11-21
c0989,41.010018,15.469868,33.05826970231728,2020-11-22
c0989,41.010018,15.469868,29.670045745504407,2020-11-23
c0989,41.010018,15.469868,31.05892039384014,2020-11-24
c0989,41.010018,15.469868,31.047467850058684,2020-11-25
c0989,41.010018,15.469868,32.58204072233749,2020-11-26
c0989,41.010018,15.469868,30.76730668311182,2020-11-27
c0989,41.010018,15.469868,,2020-11-28
c0989,41.010018,15.469868,32.015290416506375,2020-11-29
c0989,41.010018,15.469868,30.531992221989512,2020-11-30
c0989,41.010018,15.469868,30.13569135060681,2020-12-01
c0989,41.010018,15.469868,,2020-12-02
c0989,41.010018,15.469868,,2020-12-03
c0989,41.010018,15.469868,30.759873865239516,2020-12-04
c0989,41.010018,15.469868,30.050104400230893,2020-12-05
c0989,41.010018,15.469868,,2020-12-06
c0989,41.010018,15.469868,31.289319100562867,2020-12-07
c0989,41.010018,15.469868,34.09810738529091,2020-12-08
c0989,41.010018,15.469868,29.448636585021283,2020-12-09
c0989,41.010018,15.469868,33.52725047822135,2020-12-10
c0989,41.010018,15.469868,31.38397395506908,2020-12-11
c0989,41.010018,15.469868,31.656647124599107,2020-12-12
c0989,41.010018,15.469868,32.377691952762184,2020-12-13
c0989,41.010018,15.469868,30.97035484180109,2020-12-14
c0989,41.010018,15.469868,31.181736178062312,2020-12-15
c0989,41.010018,15.469868,29.642316219470683,2020-12-16
c0989,41.010018,15.469868,31.23545958509163,2020-12-17
c0989,41.010018,15.469868,29.72701116044337,2020-12-18
c0989,41.010018,15.469868,,2020-12-19
c0989,41.010018,15.469868,31.852188892502813,2020-12-20
c0989,41.010018,15.469868,29.954392801080537,2020-12-21
c0989,41.010018,15.469868,30.53539557980759,2020-12-22
c0989,41.010018,15.469868,28.21724972120192,2020-12-23
c0989,41.010018,15.469868,31.982533163074585,2020-12-24
c0989,41.010018,15.469868,26.825003701308543,2020-12-25
c0989,41.010018,15.469868,,2020-12-26
c0989,41.010018,15.469868,,2020-12-27
c0989,41.010018,15.469868,34.06228273111597,2020-12-28
c0989,41.010018,15.469868,31.21352093825579,2020-12-29
c0989,41.010018,15.469868,31.02809266390117,2020-12-30
c0989,41.010018,15.469868,32.57650030093605,2020-12-31
c0989,41.010018,15.469868,30.727429752592585,2021-01-02
c0989,41.010018,15.469868,,2021-01-03
c0989,41.010018,15.469868,33.69725723905568,2021-01-04
c0989,41.010018,15.469868,34.66571430656296,2021-01-05
c0989,41.010018,15.469868,30.85901102749393,2021-01-06
c0989,41.010018,15.469868,30.8425132011843,2021-01-07
c0989,41.010018,15.469868,30.41512469346447,2021-01-08
c0989,41.010018,15.469868,29.22221809568998,2021-01-09
c0989,41.010018,15.469868,27.464141997628253,2021-01-10
c0989,41.010018,15.469868,34.27784126995356,2021-01-11
c0989,41.010018,15.469868,35.03098028608594,2021-01-12
c0989,41.010018,15.469868,34.15341520297713,2021-01-13
c0989,41.010018,15.469868,32.03798653825842,2021-01-14
c0989,41.010018,15.469868,35.482799325176686,2021-01-15
c0989,41.010018,15.469868,35.67910605039856,2021-01-16
c0989,41.010018,15.469868,33.84944186321144,2021-01-17
c0989,41.010018,15.469868,33.58137879240623,2021-01-18
c0989,41.010018,15.469868,35.8158522161711,2021-01-19
c0989,41.010018,15.469868,32.271094305416334,2021-01-20
c0989,41.010018,15.469868,,2021-01-21
c0989,41.010018,15.469868,,2021-01-22
c0989,41.010018,15.469868,31.47431862308055,2021-01-23
c0989,41.010018,15.469868,,2021-01-24
c0989,41.010018,15.469868,32.76626980885043,2021-01-25
c0989,41.010018,15.469868,30.32009757047745,2021-01-26
c0989,41.010018,15.469868,35.83515125626191,2021-01-27
c0989,41.010018,15.469868,33.14004903316769,2021-01-28
c0989,41.010018,15.469868,34.43680358226699,2021-01-29
c0989,41.010018,15.469868,33.12225846427793,2021-01-30
c0989,41.010018,15.469868,28.35323042374295,2021-01-31
c0989,41.010018,15.469868,33.07070356470061,2021-02-01
c0989,41.010018,15.469868,31.433606161214183,2021-02-02
c0989,41.010018,15.469868,30.63511043857648,2021-02-03
c0989,41.010018,15.469868,,2021-02-04
c0989,41.010018,15.469868,25.245383256756277,2021-02-05
c0989,41.010018,15.469868,33.086549363554354,2021-02-06
c0989,41.010018,15.469868,31.314279254648767,2021-02-07
c0989,41.010018,15.469868,32.05301338636845,2021-02-08
c0989,41.010018,15.469868,30.45048624050612,2021-02-09
c0989,41.010018,15.469868,29.673717291647435,2021-02-10
c0989,41.010018,15.469868,32.07416427438618,2021-02-11
c0989,41.010018,15.469868,29.954032587429072,2021-02-12
c0989,41.010018,15.469868,30.902225818752555,2021-02-13
c0989,41.010018,15.469868,32.603718681210545,2021-02-14
c0989,41.010018,15.469868,36.47733161509397,2021-02-15
c0989,41.010018,15.469868,34.61740769623187,2021-02-16
c0989,41.010018,15.469868,34.21265876598916,2021-02-17
c0989,41.010018,15.469868,34.28204361851377,2021-02-18
c0989,41.010018,15.469868,33.83552273450799,2021-02-19
c0989,41.010018,15.469868,32.398572430786245,2021-02-20
c0989,41.010018,15.469868,31.4741950569528,2021-02-21
c0989,41.010018,15.469868,30.8383683881303,2021-02-22
c0989,41.010018,15.469868,31.745085707319497,2021-02-23
c0989,41.010018,15.469868,31.73412124847873,2021-02-24
c0989,41.010018,15.469868,30.654851151506826,2021-02-25
c0989,41.010018,15.469868,30.215119650895833,2021-02-26
c0989,41.010018,15.469868,29.27985876128618,2021-02-27
c0989,41.010018,15.469868,31.87764159347449,2021-02-28
c0989,41.010018,15.469868,33.1865898952093,2021-03-01
c0989,41.010018,15.469868,36.108367869959025,2021-03-02
c0989,41.010018,15.469868,34.72401227795638,2021-03-03
c0989,41.010018,15.469868,33.06552444103028,2021-03-04
c0989,41.010018,15.469868,33.42958994126364,2021-03-05
c0989,41.010018,15.469868,34.73390908949219,2021-03-06
c0989,41.010018,15.469868,32.266568827564086,2021-03-07
c0989,41.010018,15.469868,,2021-03-08
c0989,41.010018,15.469868,37.326060275774566,2021-03-09
c0989,41.010018,15.469868,34.219056962102314,2021-03-10
c0989,41.010018,15.469868,34.02567003011598,2021-03-11
c0989,41.010018,15.469868,,2021-03-12
c0989,41.010018,15.469868,34.34264422418731,2021-03-13
c0989,41.010018,15.469868,36.11499232697606,2021-03-14
c0989,41.010018,15.469868,32.680808965962626,2021-03-15
c0989,41.010018,15.469868,35.46483227784823,2021-03-16
c0989,41.010018,15.469868,35.92658913596708,2021-03-17
c0989,41.010018,15.469868,32.80168195819798,2021-03-18
c0989,41.010018,15.469868,34.844760774414475,2021-03-19
c0989,41.010018,15.469868,33.16957785418125,2021-03-20
c0989,41.010018,15.469868,30.682904831554445,2021-03-21
c0989,41.010018,15.469868,34.52155435721983,2021-03-22
c0989,41.010018,15.469868,33.88639801872339,2021-03-23
c0989,41.010018,15.469868,,2021-03-24
c0989,41.010018,15.469868,33.390256969461355,2021-03-25
c0989,41.010018,15.469868,35.401942822994585,2021-03-26
c0989,41.010018,15.469868,33.89985538203492,2021-03-27
c0989,41.010018,15.469868,35.489705319786765,2021-03-28
c0989,41.010018,15.469868,38.97551313627386,2021-03-29
c0989,41.010018,15.469868,36.27080899721749,2021-03-30
c0989,41.010018,15.469868,34.171933565980275,2021-03-31
c0989,41.010018,15.469868,36.60942472597175,2021-04-01
c0989,41.010018,15.469868,35.693870145220345,2021-04-02
c0989,41.010018,15.469868,,2021-04-03
c0989,41.010018,15.469868,35.94521186095917,2021-04-04
c0989,41.010018,15.469868,36.328294997337096,2021-04-05
c0989,41.010018,15.469868,34.24801086138748,2021-04-06
c0989,41.010018,15.469868,,2021-04-07
c0989,41.010018,15.469868,34.86179338970131,2021-04-08
c0989,41.010018,15.469868,34.28113616992279,2021-04-09
c0989,41.010018,15.469868,36.914125690438944,2021-04-10
c0989,41.010018,15.469868,,2021-04-11
c0989,41.010018,15.469868,31.14944881966735,2021-04-12
c0989,41.010018,15.469868,33.72289182097,2021-04-13
c0989,41.010018,15.469868,34.754352413959225,2021-04-14
c0989,41.010018,15.469868,36.15514427059748,2021-04-15
c0989,41.010018,15.469868,,2021-04-16
c0989,41.010018,15.469868,33.70886306971434,2021-04-17
c0989,41.010018,15.469868,33.76468139926496,2021-04-18
c0989,41.010018,15.469868,35.9109634372131,2021-04-19
c0989,41.010018,15.469868,34.67538091927067,2021-04-20
c0989,41.010018,15.469868,37.36453036827273,2021-04-21
c0989,41.010018,15.469868,32.8872303287298,2021-04-22
c0989,41.010018,15.469868,32.88082500176633,2021-04-23
c0989,41.010018,15.469868,32.55625211815827,2021-04-24
c0989,41.010018,15.469868,34.97734867036855,2021-04-25
c0989,41.010018,15.469868,32.22388102680028,2021-04-26
c0989,41.010018,15.469868,32.75142928555833,2021-04-27
c0989,41.010018,15.469868,31.690967401307237,2021-04-28
c0989,41.010018,15.469868,,2021-04-29
c0989,41.010018,15.469868,31.98531890280865,2021-04-30
c0989,41.010018,15.469868,32.358914345244045,2021-05-01
c0989,41.010018,15.469868,29.537863132167576,2021-05-02
c0989,41.010018,15.469868,,2021-05-03
c0989,41.010018,15.469868,36.9425750740969,2021-05-04
c0989,41.010018,15.469868,32.701305071717556,2021-05-05
c0989,41.010018,15.469868,32.777462289072005,2021-05-06
c0989,41.010018,15.469868,33.183113905529325,2021-05-07
c0989,41.010018,15.469868,33.08352466909479,2021-05-08
c0989,41.010018,15.469868,32.72283966098912,2021-05-09
c0989,41.010018,15.469868,33.129709130479014,2021-05-10
c0989,41.010018,15.469868,33.08765252009591,2021-05-11
c0989,41.010018,15.469868,31.252571938770323,2021-05-12
c0989,41.010018,15.469868,30.31673107492192,2021-05-13
c0989,41.010018,15.469868,30.681602396031337,2021-05-14
c0989,41.010018,15.469868,30.8553171239571,2021-05-15
c0989,41.010018,15.469868,28.107317196544653,2021-05-16
c0989,41.010018,15.469868,29.03291492252184,2021-05-17
c0989,41.010018,15.469868,26.760025593342665,2021-05-18
c0989,41.010018,15.469868,30.653009671901057,2021-05-19
c0989,41.010018,15.469868,28.742808729525272,2021-05-20
c0989,41.010018,15.469868,31.335256240881805,2021-05-21
c0989,41.010018,15.469868,28.811215965654267,2021-05-22
c0989,41.010018,15.469868,,2021-05-23
c0989,41.010018,15.469868,29.41792456556785,2021-05-24
c0989,41.010018,15.469868,31.58471172132274,2021-05-25
c0989,41.010018,15.469868,30.28533482141926,2021-05-26
c0989,41.010018,15.469868,31.23688257482307,2021-05-27
c0989,41.010018,15.469868,29.97812666223475,2021-05-28
c0989,41.010018,15.469868,30.24988286628015,2021-05-29
c0989,41.010018,15.469868,,2021-05-30
c0989,41.010018,15.469868,28.965707628415057,2021-05-31
c0989,41.010018,15.469868,29.029917272548907,2021-06-01
c0989,41.010018,15.469868,29.748426847045454,2021-06-02
c0989,41.010018,15.469868,29.80227457617561,2021-06-03
c0989,41.010018,15.469868,30.878527975031005,2021-06-04
c0989,41.010018,15.469868,27.355926232523196,2021-06-05
c0989,41.010018,15.469868,30.34416874257047,2021-06-06
c0989,41.010018,15.469868,29.45694501835292,2021-06-07
c0989,41.010018,15.469868,27.214434816746937,2021-06-08
c0989,41.010018,15.469868,28.963447598810596,2021-06-09
c0989,41.010018,15.469868,29.644647235455167,2021-06-10
c0989,41.010018,15.469868,30.68825723997226,2021-06-11
c0989,41.010018,15.469868,29.823176894371915,2021-06-12
c0989,41.010018,15.469868,29.403910101264906,2021-06-13
c0989,41.010018,15.469868,27.66208150368533,2021-06-14
c0989,41.010018,15.469868,29.16472025049859,2021-06-15
c0989,41.010018,15.469868,30.19098203833482,2021-06-16
c0989,41.010018,15.469868,26.730085703598263,2021-06-17
c0989,41.010018,15.469868,29.166573076421894,2021-06-18
c0989,41.010018,15.469868,28.054742856274544,2021-06-19
c0989,41.010018,15.469868,28.51291079500919,2021-06-20
c0989,41.010018,15.469868,26.11298946036722,2021-06-21
c0989,41.010018,15.469868,26.84281642100499,2021-06-22
c0989,41.010018,15.469868,27.03860976387315,2021-06-23
c0989,41.010018,15.469868,,2021-06-24
c0989,41.010018,15.469868,26.842428423473372,2021-06-25
c0989,41.010018,15.469868,28.95682077573243,2021-06-26
c0989,41.010018,15.469868,25.22889403956409,2021-06-27
c0989,41.010018,15.469868,28.61063418219447,2021-06-28
c0989,41.010018,15.469868,27.175628770780936,2021-06-29
c0989,41.010018,15.469868,26.25972088600495,2021-06-30
c0989,41.010018,15.469868,26.061889579505408,2021-07-01
c0989,41.010018,15.469868,24.89105697753633,2021-07-02
c0989,41.010018,15.469868,26.599817616595963,2021-07-03
c0989,41.010018,15.469868,27.75046287741055,2021-07-04
c0989,41.010018,15.469868,22.96161948808823,2021-07-05
c0989,41.010018,15.469868,27.23241904903314,2021-07-06
c0989,41.010018,15.469868,26.053632095872256,2021-07-07
c0989,41.010018,15.469868,29.92206614396931,2021-07-08
c0989,41.010018,15.469868,29.258783327267555,2021-07-09
c0989,41.010018,15.469868,28.896245591406423,2021-07-10
c0989,41.010018,15.469868,32.444515619517105,2021-07-11
c0989,41.010018,15.469868,27.93178402170245,2021-07-12
c0989,41.010018,15.469868,25.1065159471353,2021-07-13
c0989,41.010018,15.469868,28.12576255266776,2021-07-14
c0989,41.010018,15.469868,31.12570848879771,2021-07-15
c0989,41.010018,15.469868,27.004207617627213,2021-07-16
c0989,41.010018,15.469868,24.740500541688593,2021-07-17
c0989,41.010018,15.469868,26.65321247593418,2021-07-18
c0989,41.010018,15.469868,30.11184908218133,2021-07-19
c0989,41.010018,15.469868,33.71088095076774,2021-07-20
c0989,41.010018,15.469868,37.44037214319061,2021-07-21
c0989,41.010018,15.469868,36.21312116422769,2021-07-22
c0989,41.010018,15.469868,33.513179832437636,2021-07-23
c0989,41.010018,15.469868,31.488180002877,2021-07-24
c0989,41.010018,15.469868,26.28767164163649,2021-07-25
c0989,41.010018,15.469868,29.77336209538556,2021-07-26
c0989,41.010018,15.469868,28.767981958778584,2021-07-27
c0989,41.010018,15.469868,27.412420765301867,2021-07-28
c0989,41.010018,15.469868,35.74113747767228,2021-07-29
c0989,41.010018,15.469868,30.097361653222336,2021-07-30
c0989,41.010018,15.469868,28.563253983974175,2021-07-31
c0989,41.010018,15.469868,29.654264498258858,2021-08-01
c0989,41.010018,15.469868,34.49831748804754,2021-08-02
c0989,41.010018,15.469868,29.662991315166995,2021-08-03
c0989,41.010018,15.469868,31.678789966656264,2021-08-04
c0989,41.010018,15.469868,33.33590967813819,2021-08-05
c0989,41.010018,15.469868,34.24824860989165,2021-08-06
c0989,41.010018,15.469868,32.718133982583865,2021-08-07
c0989,41.010018,15.469868,30.61711498987946,2021-08-08
c0989,41.010018,15.469868,31.64530055133935,2021-08-09
c0989,41.010018,15.469868,30.840037816320866,2021-08-10
c0989,41.010018,15.469868,30.07409204770541,2021-08-11
c0989,41.010018,15.469868,34.56393905037781,2021-08-12
c0989,41.010018,15.469868,37.40387826972004,2021-08-13
c0989,41.010018,15.469868,34.73413203268786,2021-08-14
c0989,41.010018,15.469868,33.94931200874452,2021-08-15
c0989,41.010018,15.469868,31.160260467938787,2021-08-16
c0989,41.010018,15.469868,34.280291657142385,2021-08-17
c0989,41.010018,15.469868,32.92430902612994,2021-08-18
c0989,41.010018,15.469868,31.78482808025779,2021-08-19
c0989,41.010018,15.469868,33.721350811683855,2021-08-20
c0989,41.010018,15.469868,36.10966253762574,2021-08-21
c0989,41.010018,15.469868,41.46678684136921,2021-08-22
c0989,41.010018,15.469868,43.73954358142212,2021-08-23
c0989,41.010018,15.469868,35.625852965430184,2021-08-24
c0989,41.010018,15.469868,41.15855477166205,2021-08-25
c0989,41.010018,15.469868,34.81709017637972,2021-08-26
c0989,41.010018,15.469868,33.70798622260723,2021-08-27
c0989,41.010018,15.469868,34.26988257692709,2021-08-28
c0989,41.010018,15.469868,38.50479915893508,2021-08-29
c0989,41.010018,15.469868,35.94942429026182,2021-08-30
c0989,41.010018,15.469868,34.295550439284355,2021-08-31
c0989,41.010018,15.469868,36.987310512017594,2021-09-01
c0989,41.010018,15.469868,37.16928690385696,2021-09-02
c0989,41.010018,15.469868,30.016553052783525,2021-09-03
c0989,41.010018,15.469868,32.02936290784394,2021-09-04
c0989,41.010018,15.469868,33.8375606121522,2021-09-05
c0989,41.010018,15.469868,35.215022953623915,2021-09-06
c0989,41.010018,15.469868,32.94314628114962,2021-09-07
c0989,41.010018,15.469868,35.76963028918931,2021-09-08
c0989,41.010018,15.469868,34.797304255917005,2021-09-09
c0989,41.010018,15.469868,35.9223551134319,2021-09-10
c0989,41.010018,15.469868,30.86524772751654,2021-09-11
c0989,41.010018,15.469868,31.47311594205787,2021-09-12
c0989,41.010018,15.469868,35.24916148534808,2021-09-13
c0989,41.010018,15.469868,33.91939459016974,2021-09-14
c0989,41.010018,15.469868,31.156157401596825,2021-09-15
c0989,41.010018,15.469868,28.37306350902911,2021-09-16
c0989,41.010018,15.469868,,2021-09-17
c0989,41.010018,15.469868,31.734199272325277,2021-09-18
c0989,41.010018,15.469868,32.58039653672594,2021-09-19
c0989,41.010018,15.469868,31.905855036745585,2021-09-20
c0989,41.010018,15.469868,33.88620671186438,2021-09-21
c0989,41.010018,15.469868,32.50353667294456,2021-09-22
