cell_id,lat_center,lon_center,mean,date
c0134,36.280288,10.973494,34.33211351976829,2020-05-20
c0134,36.280288,10.973494,35.235790737845626,2020-05-21
c0134,36.280288,10.973494,35.851127535159925,2020-05-22
c0134,36.280288,10.973494,36.09146069841878,2020-05-23
c0134,36.280288,10.973494,33.24221212895606,2020-05-24
c0134,36.280288,10.973494,29.443202512922785,2020-05-25
c0134,36.280288,10.973494,31.804758503079043,2020-05-26
c0134,36.280288,10.973494,35.50676629946412,2020-05-27
c0134,36.280288,10.973494,36.25502327085748,2020-05-28
c0134,36.280288,10.973494,31.624008483122424,2020-05-29
c0134,36.280288,10.973494,32.17534490543948,2020-05-30
c0134,36.280288,10.973494,30.02991572577093,2020-05-31
c0134,36.280288,10.973494,36.39818292756179,2020-06-01
c0134,36.280288,10.973494,30.4185200000907,2020-06-02
c0134,36.280288,10.973494,34.13872547249825,2020-06-03
c0134,36.280288,10.973494,30.84532911289557,2020-06-04
c0134,36.280288,10.973494,27.843766039868136,2020-06-05
c0134,36.280288,10.973494,,2020-06-06
c0134,36.280288,10.973494,26.41174726549192,2020-06-07
c0134,36.280288,10.973494,34.12848937657336,2020-06-08
c0134,36.280288,10.973494,31.568746340085237,2020-06-09
c0134,36.280288,10.973494,30.591790235001245,2020-06-10
c0134,36.280288,10.973494,26.453062964969856,2020-06-11
c0134,36.280288,10.973494,,2020-06-13
c0134,36.280288,10.973494,29.639213775260977,2020-06-14
c0134,36.280288,10.973494,28.593163760798102,2020-06-15
c0134,36.280288,10.973494,32.99493902674405,2020-06-16
c0134,36.280288,10.973494,,2020-06-17
c0134,36.280288,10.973494,25.680343341604253,2020-06-18
c0134,36.280288,10.973494,30.641550186392006,2020-06-19
c0134,36.280288,10.973494,28.59175804907944,2020-06-20
c0134,36.280288,10.973494,31.160313154844108,2020-06-21
c0134,36.280288,10.973494,30.293787791457813,2020-06-22
c0134,36.280288,10.973494,34.698011991609484,2020-06-23
c0134,36.280288,10.973494,31.704166266317724,2020-06-24
c0134,36.280288,10.973494,30.366390445007607,2020-06-25
c0134,36.280288,10.973494,29.154232962293992,2020-06-26
c0134,36.280288,10.973494,29.86090562753801,2020-06-27
c0134,36.280288,10.973494,34.10962900841458,2020-06-28
c0134,36.280288,10.973494,31.740394476061848,2020-06-29
c0134,36.280288,10.973494,28.87799416570881,2020-06-30
c0134,36.280288,10.973494,32.05519967514528,2020-07-01
c0134,36.280288,10.973494,31.980723839760294,2020-07-02
c0134,36.280288,10.973494,32.794650328328096,2020-07-03
c0134,36.280288,10.973494,29.069622656611255,2020-07-05
c0134,36.280288,10.973494,29.146974530491665,2020-07-06
c0134,36.280288,10.973494,26.51261050248601,2020-07-07
c0134,36.280288,10.973494,30.495010171968723,2020-07-08
c0134,36.280288,10.973494,29.81288929823975,2020-07-09
c0134,36.280288,10.973494,30.13995098392751,2020-07-10
c0134,36.280288,10.973494,28.435196745798017,2020-07-11
c0134,36.280288,10.973494,25.805208402604453,2020-07-12
c0134,36.280288,10.973494,,2020-07-13
c0134,36.280288,10.973494,31.649836289491308,2020-07-14
c0134,36.280288,10.973494,28.23886741725842,2020-07-16
c0134,36.280288,10.973494,30.72152134552107,2020-07-17
c0134,36.280288,10.973494,28.743188432551342,2020-07-18
c0134,36.280288,10.973494,30.52562214972144,2020-07-19
c0134,36.280288,10.973494,30.81946054128445,2020-07-20
c0134,36.280288,10.973494,28.786796284007128,2020-07-21
c0134,36.280288,10.973494,29.58540142813059,2020-07-22
c0134,36.280288,10.973494,29.827922672904624,2020-07-23
c0134,36.280288,10.973494,25.361823250961155,2020-07-24
c0134,36.280288,10.973494,31.540837337488423,2020-07-25
c0134,36.280288,10.973494,,2020-07-26
c0134,36.280288,10.973494,29.835449260830245,2020-07-27
c0134,36.280288,10.973494,31.329484315222743,2020-07-28
c0134,36.280288,10.973494,31.74840117516694,2020-07-29
c0134,36.280288,10.973494,25.920189291511782,2020-07-30
c0134,36.280288,10.973494,28.8493133420509,2020-07-31
c0134,36.280288,10.973494,30.007185528018,2020-08-02
c0134,36.280288,10.973494,32.576616289775636,2020-08-03
c0134,36.280288,10.973494,24.79651943446311,2020-08-04
c0134,36.280288,10.973494,30.167832158976413,2020-08-05
c0134,36.280288,10.973494,29.153141076652847,2020-08-06
c0134,36.280288,10.973494,29.513493991937676,2020-08-07
c0134,36.280288,10.973494,31.1932422730992,2020-08-08
c0134,36.280288,10.973494,32.518629811274515,2020-08-09
c0134,36.280288,10.973494,27.315175474377657,2020-08-10
c0134,36.280288,10.973494,31.916002734880585,2020-08-11
c0134,36.280288,10.973494,30.641019592024072,2020-08-12
c0134,36.280288,10.973494,,2020-08-13
c0134,36.280288,10.973494,28.669831410548447,2020-08-14
c0134,36.280288,10.973494,30.15434435219691,2020-08-15
c0134,36.280288,10.973494,28.042046367231624,2020-08-16
c0134,36.280288,10.973494,28.614692024783917,2020-08-17
c0134,36.280288,10.973494,30.338335245280668,2020-08-18
c0134,36.280288,10.973494,29.62810818231497,2020-08-19
c0134,36.280288,10.973494,29.88583896997873,2020-08-20
c0134,36.280288,10.973494,27.085140962505623,2020-08-21
c0134,36.280288,10.973494,29.132479749065787,2020-08-22
c0134,36.280288,10.973494,26.49176432243675,2020-08-23
c0134,36.280288,10.973494,28.91006488208409,2020-08-24
c0134,36.280288,10.973494,28.80161237773223,2020-08-25
c0134,36.280288,10.973494,18.939338201557185,2020-08-26
c0134,36.280288,10.973494,28.03915001312061,2020-08-27
c0134,36.280288,10.973494,28.84115338839462,2020-08-28
c0134,36.280288,10.973494,27.285718655083507,2020-08-29
c0134,36.280288,10.973494,28.046224208879668,2020-08-30
c0134,36.280288,10.973494,30.429006588383334,2020-08-31
c0134,36.280288,10.973494,35.64384643039109,2020-09-01
c0134,36.280288,10.973494,26.365844495621797,2020-09-02
c0134,36.280288,10.973494,,2020-09-03
c0134,36.280288,10.973494,30.1447696662752,2020-09-04
c0134,36.280288,10.973494,,2020-09-05
c0134,36.280288,10.973494,28.36765642032395,2020-09-06
c0134,36.280288,10.973494,28.944361229520396,2020-09-07
c0134,36.280288,10.973494,24.763412336774383,2020-09-08
c0134,36.280288,10.973494,30.106458168017255,2020-09-09
c0134,36.280288,10.973494,,2020-09-10
c0134,36.280288,10.973494,31.07311271278164,2020-09-11
c0134,36.280288,10.973494,32.24438580235746,2020-09-12
c0134,36.280288,10.973494,31.55655075453204,2020-09-13
c0134,36.280288,10.973494,29.784980980865697,2020-09-15
c0134,36.280288,10.973494,33.63864399058698,2020-09-16
c0134,36.280288,10.973494,35.76584574514084,2020-09-17
c0134,36.280288,10.973494,33.76962525301985,2020-09-18
c0134,36.280288,10.973494,26.853440193641408,2020-09-19
c0134,36.280288,10.973494,30.085620332800776,2020-09-20
c0134,36.280288,10.973494,,2020-09-21
c0134,36.280288,10.973494,,2020-09-22
c0134,36.280288,10.973494,30.25167183220122,2020-09-23
c0134,36.280288,10.973494,,2020-09-24
c0134,36.280288,10.973494,29.61121661353864,2020-09-25
c0134,36.280288,10.973494,35.81160107807834,2020-09-26
c0134,36.280288,10.973494,32.84762224168652,2020-09-27
c0134,36.280288,10.973494,37.67366056182504,2020-09-28
c0134,36.280288,10.973494,35.80195579125071,2020-09-29
c0134,36.280288,10.973494,,2020-09-30
c0134,36.280288,10.973494,,2020-10-01
c0134,36.280288,10.973494,35.18352942821229,2020-10-02
c0134,36.280288,10.973494,,2020-10-03
c0134,36.280288,10.973494,31.054638953775523,2020-10-04
c0134,36.280288,10.973494,,2020-10-05
c0134,36.280288,10.973494,33.217860441553185,2020-10-06
c0134,36.280288,10.973494,,2020-10-07
c0134,36.280288,10.973494,30.484152886622187,2020-10-08
c0134,36.280288,10.973494,32.808119877773,2020-10-09
c0134,36.280288,10.973494,28.48666377581637,2020-10-10
c0134,36.280288,10.973494,33.84086314975062,2020-10-11
c0134,36.280288,10.973494,27.357863689009815,2020-10-12
c0134,36.280288,10.973494,32.87488684501102,2020-10-13
c0134,36.280288,10.973494,31.316128922747225,2020-10-14
c0134,36.280288,10.973494,30.353778878136435,2020-10-15
c0134,36.280288,10.973494,29.8193706213722,2020-10-16
c0134,36.280288,10.973494,31.021440963295426,2020-10-17
c0134,36.280288,10.973494,34.27777598353937,2020-10-18
c0134,36.280288,10.973494,31.052299391385855,2020-10-19
c0134,36.280288,10.973494,29.720857192248715,2020-10-20
c0134,36.280288,10.973494,31.965672406848327,2020-10-21
c0134,36.280288,10.973494,29.991160506337977,2020-10-22
c0134,36.280288,10.973494,28.68161626203867,2020-10-23
c0134,36.280288,10.973494,25.7389280799127,2020-10-24
c0134,36.280288,10.973494,31.76869354974354,2020-10-25
c0134,36.280288,10.973494,34.67358672356869,2020-10-26
c0134,36.280288,10.973494,35.380166497021705,2020-10-27
c0134,36.280288,10.973494,31.079288143519072,2020-10-28
c0134,36.280288,10.973494,32.63020660804128,2020-10-29
c0134,36.280288,10.973494,31.43516010673046,2020-10-30
c0134,36.280288,10.973494,31.86705482215408,2020-10-31
c0134,36.280288,10.973494,33.781956845910656,2020-11-01
c0134,36.280288,10.973494,28.89367232775053,2020-11-02
c0134,36.280288,10.973494,29.24990341149897,2020-11-03
c0134,36.280288,10.973494,,2020-11-04
c0134,36.280288,10.973494,33.89798894344315,2020-11-05
c0134,36.280288,10.973494,30.114600623482133,2020-11-06
c0134,36.280288,10.973494,31.6004763114598,2020-11-07
c0134,36.280288,10.973494,32.99266605415824,2020-11-08
c0134,36.280288,10.973494,34.51332476444695,2020-11-09
c0134,36.280288,10.973494,31.335186843875796,2020-11-10
c0134,36.280288,10.973494,29.004026413125914,2020-11-11
c0134,36.280288,10.973494,33.49181559878546,2020-11-12
c0134,36.280288,10.973494,,2020-11-13
c0134,36.280288,10.973494,32.95392982886488,2020-11-14
c0134,36.280288,10.973494,,2020-11-15
c0134,36.280288,10.973494,28.463596751716185,2020-11-16
c0134,36.280288,10.973494,29.10357769265373,2020-11-17
c0134,36.280288,10.973494,30.857992224660062,2020-11-18
c0134,36.280288,10.973494,33.11963225794536,2020-11-19
c0134,36.280288,10.973494,33.99778110745541,2020-11-20
c0134,36.280288,10.973494,,2020-11-21
c0134,36.280288,10.973494,37.067223358872816,2020-11-22
c0134,36.280288,10.973494,29.91300450596592,2020-11-23
c0134,36.280288,10.973494,32.6945462846956,2020-11-24
c0134,36.280288,10.973494,29.919743778680804,2020-11-25
c0134,36.280288,10.973494,31.24513095861169,2020-11-26
c0134,36.280288,10.973494,26.554986485509797,2020-11-27
c0134,36.280288,10.973494,32.77733964136507,2020-11-28
c0134,36.280288,10.973494,31.196802212855253,2020-11-29
c0134,36.280288,10.973494,36.48126737603233,2020-11-30
c0134,36.280288,10.973494,35.36632072749727,2020-12-01
c0134,36.280288,10.973494,,2020-12-02
c0134,36.280288,10.973494,33.22199035148,2020-12-03
c0134,36.280288,10.973494,34.019742154987036,2020-12-04
c0134,36.280288,10.973494,,2020-12-05
c0134,36.280288,10.973494,29.085969390484415,2020-12-06
c0134,36.280288,10.973494,32.04694608155825,2020-12-07
c0134,36.280288,10.973494,34.14124306196445,2020-12-08
c0134,36.280288,10.973494,34.23873379122269,2020-12-09
c0134,36.280288,10.973494,33.142578601266976,2020-12-10
c0134,36.280288,10.973494,,2020-12-11
c0134,36.280288,10.973494,34.88247668125819,2020-12-12
c0134,36.280288,10.973494,30.21499321949373,2020-12-13
c0134,36.280288,10.973494,33.47450871254174,2020-12-14
c0134,36.280288,10.973494,,2020-12-15
c0134,36.280288,10.973494,35.297811450784444,2020-12-16
c0134,36.280288,10.973494,33.310333846622015,2020-12-17
c0134,36.280288,10.973494,29.747339340897405,2020-12-18
c0134,36.280288,10.973494,,2020-12-19
c0134,36.280288,10.973494,31.3901163364606,2020-12-20
c0134,36.280288,10.973494,35.07016185450605,2020-12-21
c0134,36.280288,10.973494,31.808373501563207,2020-12-22
c0134,36.280288,10.973494,32.87812185955304,2020-12-23
c0134,36.280288,10.973494,29.656397669038583,2020-12-24
c0134,36.280288,10.973494,36.79912042638265,2020-12-25
c0134,36.280288,10.973494,,2020-12-26
c0134,36.280288,10.973494,38.60751419334087,2020-12-27
c0134,36.280288,10.973494,34.67843471223622,2020-12-28
c0134,36.280288,10.973494,,2020-12-29
c0134,36.280288,10.973494,32.59959778306674,2020-12-30
c0134,36.280288,10.973494,35.48624942157458,2020-12-31
c0134,36.280288,10.973494,34.40835231011856,2021-01-02
c0134,36.280288,10.973494,29.11097939522421,2021-01-03
c0134,36.280288,10.973494,32.06305573864128,2021-01-04
c0134,36.280288,10.973494,,2021-01-05
c0134,36.280288,10.973494,34.05492199534513,2021-01-06
c0134,36.280288,10.973494,31.46198756362317,2021-01-07
c0134,36.280288,10.973494,,2021-01-08
c0134,36.280288,10.973494,36.065686393294634,2021-01-09
c0134,36.280288,10.973494,31.380627286551597,2021-01-10
c0134,36.280288,10.973494,34.05619108466323,2021-01-11
c0134,36.280288,10.973494,31.927309090163313,2021-01-12
c0134,36.280288,10.973494,34.598728739494256,2021-01-13
c0134,36.280288,10.973494,32.56960138833801,2021-01-14
c0134,36.280288,10.973494,35.22484193892042,2021-01-15
c0134,36.280288,10.973494,34.88632637404898,2021-01-16
c0134,36.280288,10.973494,36.63418798379655,2021-01-17
c0134,36.280288,10.973494,39.13324849984909,2021-01-18
c0134,36.280288,10.973494,35.259578942848705,2021-01-19
c0134,36.280288,10.973494,31.431792592551336,2021-01-20
c0134,36.280288,10.973494,,2021-01-21
c0134,36.280288,10.973494,,2021-01-22
c0134,36.280288,10.973494,36.95225817085494,2021-01-23
c0134,36.280288,10.973494,,2021-01-24
c0134,36.280288,10.973494,35.6806696514513,2021-01-25
c0134,36.280288,10.973494,35.26421346141084,2021-01-26
c0134,36.280288,10.973494,34.670566503107665,2021-01-27
c0134,36.280288,10.973494,32.55887628024292,2021-01-28
c0134,36.280288,10.973494,,2021-01-29
c0134,36.280288,10.973494,29.678713636956797,2021-01-30
c0134,36.280288,10.973494,30.912732764414898,2021-01-31
c0134,36.280288,10.973494,,2021-02-01
c0134,36.280288,10.973494,33.67341242522964,2021-02-02
c0134,36.280288,10.973494,32.731125275298496,2021-02-03
c0134,36.280288,10.973494,26.052922839225783,2021-02-04
c0134,36.280288,10.973494,26.820315239394365,2021-02-05
c0134,36.280288,10.973494,,2021-02-06
c0134,36.280288,10.973494,,2021-02-07
c0134,36.280288,10.973494,34.1511877655222,2021-02-08
c0134,36.280288,10.973494,34.889240329980176,2021-02-09
c0134,36.280288,10.973494,,2021-02-10
c0134,36.280288,10.973494,33.56017372029509,2021-02-11
c0134,36.280288,10.973494,30.99009450932396,2021-02-12
c0134,36.280288,10.973494,32.385760650397046,2021-02-13
c0134,36.280288,10.973494,36.21063478158896,2021-02-14
c0134,36.280288,10.973494,32.479369848685195,2021-02-15
c0134,36.280288,10.973494,35.7500371860102,2021-02-16
c0134,36.280288,10.973494,32.27474863044573,2021-02-17
c0134,36.280288,10.973494,36.2317109727799,2021-02-18
c0134,36.280288,10.973494,33.598356092098115,2021-02-19
c0134,36.280288,10.973494,28.619242625071404,2021-02-20
c0134,36.280288,10.973494,32.481958096612736,2021-02-21
c0134,36.280288,10.973494,,2021-02-22
c0134,36.280288,10.973494,,2021-02-23
c0134,36.280288,10.973494,36.49506583043335,2021-02-24
c0134,36.280288,10.973494,35.6508046633253,2021-02-25
c0134,36.280288,10.973494,33.83135668176633,2021-02-26
c0134,36.280288,10.973494,35.13181366347173,2021-02-27
c0134,36.280288,10.973494,30.761521269241324,2021-02-28
c0134,36.280288,10.973494,31.38608361915654,2021-03-01
c0134,36.280288,10.973494,34.97204782588369,2021-03-02
c0134,36.280288,10.973494,30.31038967205276,2021-03-03
c0134,36.280288,10.973494,33.16003923420425,2021-03-04
c0134,36.280288,10.973494,,2021-03-05
c0134,36.280288,10.973494,37.1225364184068,2021-03-06
c0134,36.280288,10.973494,35.04035829865265,2021-03-07
c0134,36.280288,10.973494,32.678305120606886,2021-03-08
c0134,36.280288,10.973494,35.42890348948526,2021-03-09
c0134,36.280288,10.973494,36.87135024119205,2021-03-10
c0134,36.280288,10.973494,40.05987922592979,2021-03-11
c0134,36.280288,10.973494,33.94199155028087,2021-03-12
c0134,36.280288,10.973494,31.367382262972946,2021-03-13
c0134,36.280288,10.973494,40.930340384177455,2021-03-14
c0134,36.280288,10.973494,40.70625485852931,2021-03-15
c0134,36.280288,10.973494,38.1054041213742,2021-03-16
c0134,36.280288,10.973494,39.813513437440555,2021-03-17
c0134,36.280288,10.973494,38.73254058404147,2021-03-18
c0134,36.280288,10.973494,31.209107904549377,2021-03-19
c0134,36.280288,10.973494,,2021-03-20
c0134,36.280288,10.973494,33.91357255604655,2021-03-21
c0134,36.280288,10.973494,35.18347520741203,2021-03-22
c0134,36.280288,10.973494,35.75309045245643,2021-03-23
c0134,36.280288,10.973494,35.01201764747555,2021-03-24
c0134,36.280288,10.973494,34.136575934133425,2021-03-25
c0134,36.280288,10.973494,32.4459731347104,2021-03-26
c0134,36.280288,10.973494,36.1662982978409,2021-03-27
c0134,36.280288,10.973494,38.75160244692872,2021-03-28
c0134,36.280288,10.973494,36.024849037049485,2021-03-29
c0134,36.280288,10.973494,40.738317043772845,2021-03-30
c0134,36.280288,10.973494,40.46834136991502,2021-03-31
c0134,36.280288,10.973494,38.09694748051856,2021-04-01
c0134,36.280288,10.973494,36.20606064371426,2021-04-02
c0134,36.280288,10.973494,41.974585171020365,2021-04-03
c0134,36.280288,10.973494,,2021-04-04
c0134,36.280288,10.973494,36.97213152546591,2021-04-05
c0134,36.280288,10.973494,35.89269558600667,2021-04-06
c0134,36.280288,10.973494,37.70740655436894,2021-04-07
c0134,36.280288,10.973494,33.324165750444365,2021-04-08
c0134,36.280288,10.973494,35.99378532886069,2021-04-09
c0134,36.280288,10.973494,33.43929640435783,2021-04-10
c0134,36.280288,10.973494,35.18463554995168,2021-04-11
c0134,36.280288,10.973494,38.533466744400286,2021-04-12
c0134,36.280288,10.973494,42.03240533983219,2021-04-13
c0134,36.280288,10.973494,36.16325299757568,2021-04-14
c0134,36.280288,10.973494,37.40126474361767,2021-04-15
c0134,36.280288,10.973494,,2021-04-16
c0134,36.280288,10.973494,33.89188286542083,2021-04-17
c0134,36.280288,10.973494,36.9873425320214,2021-04-18
c0134,36.280288,10.973494,39.88061236587718,2021-04-19
c0134,36.280288,10.973494,35.01055197562603,2021-04-20
c0134,36.280288,10.973494,38.24491723127496,2021-04-21
c0134,36.280288,10.973494,,2021-04-22
c0134,36.280288,10.973494,30.27331234849976,2021-04-23
c0134,36.280288,10.973494,39.47495774625258,2021-04-24
c0134,36.280288,10.973494,36.24397720428865,2021-04-25
c0134,36.280288,10.973494,35.91965642405518,2021-04-26
c0134,36.280288,10.973494,34.385403712282255,2021-04-27
c0134,36.280288,10.973494,33.35292397826136,2021-04-28
c0134,36.280288,10.973494,32.03128249402158,2021-04-29
c0134,36.280288,10.973494,32.64808376575575,2021-04-30
c0134,36.280288,10.973494,,2021-05-01
c0134,36.280288,10.973494,,2021-05-02
c0134,36.280288,10.973494,,2021-05-03
c0134,36.280288,10.973494,,2021-05-04
c0134,36.280288,10.973494,39.71684735356473,2021-05-05
c0134,36.280288,10.973494,,2021-05-06
c0134,36.280288,10.973494,36.08234205261948,2021-05-07
c0134,36.280288,10.973494,34.508420394718456,2021-05-08
c0134,36.280288,10.973494,35.62212050188673,2021-05-09
c0134,36.280288,10.973494,35.87392132285167,2021-05-10
c0134,36.280288,10.973494,32.82316085577026,2021-05-11
c0134,36.280288,10.973494,35.01352444105912,2021-05-12
c0134,36.280288,10.973494,36.90114546737502,2021-05-13
c0134,36.280288,10.973494,38.731345361091456,2021-05-14
c0134,36.280288,10.973494,33.03539828241332,2021-05-15
c0134,36.280288,10.973494,32.346640582981685,2021-05-16
c0134,36.280288,10.973494,28.759659483346248,2021-05-17
c0134,36.280288,10.973494,32.55136309549559,2021-05-18
c0134,36.280288,10.973494,33.315124020914666,2021-05-19
c0134,36.280288,10.973494,32.97100101935789,2021-05-20
c0134,36.280288,10.973494,31.656152995778907,2021-05-21
c0134,36.280288,10.973494,29.47886595860514,2021-05-22
c0134,36.280288,10.973494,29.5019750608517,2021-05-23
c0134,36.280288,10.973494,33.914589496086556,2021-05-24
c0134,36.280288,10.973494,37.74594454170915,2021-05-25
c0134,36.280288,10.973494,,2021-05-26
c0134,36.280288,10.973494,31.23226675190042,2021-05-27
c0134,36.280288,10.973494,31.274086318506157,2021-05-28
c0134,36.280288,10.973494,30.4223535442493,2021-05-29
c0134,36.280288,10.973494,30.763787357017083,2021-05-30
c0134,36.280288,10.973494,33.156908340232015,2021-05-31
c0134,36.280288,10.973494,,2021-06-01
c0134,36.280288,10.973494,31.287652534842493,2021-06-02
c0134,36.280288,10.973494,33.50947091770727,2021-06-03
c0134,36.280288,10.973494,30.32464311058769,2021-06-04
c0134,36.280288,10.973494,28.494268665234745,2021-06-05
c0134,36.280288,10.973494,29.45668823535267,2021-06-06
c0134,36.280288,10.973494,30.282601667368297,2021-06-07
c0134,36.280288,10.973494,29.52140364177704,2021-06-08
c0134,36.280288,10.973494,27.71891828443424,2021-06-09
c0134,36.280288,10.973494,34.128334890081945,2021-06-10
c0134,36.280288,10.973494,34.886903999417754,2021-06-11
c0134,36.280288,10.973494,31.56840711208383,2021-06-12
c0134,36.280288,10.973494,28.162835163698063,2021-06-13
c0134,36.280288,10.973494,31.863974848178376,2021-06-14
c0134,36.280288,10.973494,27.16626036648003,2021-06-15
c0134,36.280288,10.973494,,2021-06-16
c0134,36.280288,10.973494,29.087413196221203,2021-06-17
c0134,36.280288,10.973494,29.003167237515985,2021-06-18
c0134,36.280288,10.973494,,2021-06-19
c0134,36.280288,10.973494,29.136720731577817,2021-06-20
c0134,36.280288,10.973494,30.0723456078025,2021-06-21
c0134,36.280288,10.973494,28.999146409586327,2021-06-22
c0134,36.280288,10.973494,29.571374719980604,2021-06-23
c0134,36.280288,10.973494,30.93990506653656,2021-06-24
c0134,36.280288,10.973494,,2021-06-25
c0134,36.280288,10.973494,,2021-06-26
c0134,36.280288,10.973494,,2021-06-27
c0134,36.280288,10.973494,28.2760929634137,2021-06-28
c0134,36.280288,10.973494,,2021-06-29
c0134,36.280288,10.973494,,2021-06-30
c0134,36.280288,10.973494,26.547347808797184,2021-07-01
c0134,36.280288,10.973494,32.010010644918694,2021-07-02
c0134,36.280288,10.973494,28.93186461998599,2021-07-03
c0134,36.280288,10.973494,27.662783314530916,2021-07-04
c0134,36.280288,10.973494,29.44293927384527,2021-07-05
c0134,36.280288,10.973494,28.66255077917373,2021-07-06
c0134,36.280288,10.973494,30.877935765850378,2021-07-07
c0134,36.280288,10.973494,34.92854617420827,2021-07-08
c0134,36.280288,10.973494,28.72235577317157,2021-07-09
c0134,36.280288,10.973494,,2021-07-10
c0134,36.280288,10.973494,32.116766316940506,2021-07-11
c0134,36.280288,10.973494,28.800332615505592,2021-07-12
c0134,36.280288,10.973494,31.675610989222932,2021-07-13
c0134,36.280288,10.973494,27.79345849517075,2021-07-14
c0134,36.280288,10.973494,32.04859172209653,2021-07-15
c0134,36.280288,10.973494,29.44756610957985,2021-07-16
c0134,36.280288,10.973494,31.202634786631005,2021-07-17
c0134,36.280288,10.973494,31.755287790349897,2021-07-18
c0134,36.280288,10.973494,31.091732167011784,2021-07-19
c0134,36.280288,10.973494,33.60005238473525,2021-07-20
c0134,36.280288,10.973494,35.68052110783785,2021-07-21
c0134,36.280288,10.973494,33.94820991486234,2021-07-22
c0134,36.280288,10.973494,31.489659583994086,2021-07-23
c0134,36.280288,10.973494,33.02963840282417,2021-07-24
c0134,36.280288,10.973494,27.7564836742184,2021-07-25
c0134,36.280288,10.973494,32.95300897970636,2021-07-26
c0134,36.280288,10.973494,32.43055521057524,2021-07-27
c0134,36.280288,10.973494,32.27596383413428,2021-07-28
c0134,36.280288,10.973494,33.35793007959512,2021-07-29
c0134,36.280288,10.973494,30.709084010581137,2021-07-30
c0134,36.280288,10.973494,35.84770096264424,2021-07-31
c0134,36.280288,10.973494,32.134675154882515,2021-08-01
c0134,36.280288,10.973494,,2021-08-02
c0134,36.280288,10.973494,32.852831636012816,2021-08-03
c0134,36.280288,10.973494,32.48083573342034,2021-08-04
c0134,36.280288,10.973494,38.81699742816434,2021-08-05
c0134,36.280288,10.973494,39.80760342611181,2021-08-06
c0134,36.280288,10.973494,36.40199328175316,2021-08-07
c0134,36.280288,10.973494,34.89020098142189,2021-08-08
c0134,36.280288,10.973494,33.875644778680844,2021-08-09
c0134,36.280288,10.973494,31.049906656821804,2021-08-10
c0134,36.280288,10.973494,39.50384246908427,2021-08-11
c0134,36.280288,10.973494,47.9546672773982,2021-08-12
c0134,36.280288,10.973494,35.94150240464908,2021-08-13
c0134,36.280288,10.973494,43.80245757492281,2021-08-14
c0134,36.280288,10.973494,36.52802892188833,2021-08-15
c0134,36.280288,10.973494,39.66849469227564,2021-08-16
c0134,36.280288,10.973494,37.97429431204242,2021-08-17
c0134,36.280288,10.973494,35.10494153706146,2021-08-18
c0134,36.280288,10.973494,37.133556245523955,2021-08-19
c0134,36.280288,10.973494,35.93549085512628,2021-08-20
c0134,36.280288,10.973494,37.524639461026574,2021-08-21
c0134,36.280288,10.973494,37.3811295835884,2021-08-22
c0134,36.280288,10.973494,34.555556993597875,2021-08-23
c0134,36.280288,10.973494,38.412183124969054,2021-08-24
c0134,36.280288,10.973494,31.40433747816251,2021-08-25
c0134,36.280288,10.973494,29.68150172794573,2021-08-26
c0134,36.280288,10.973494,39.712163677021664,2021-08-27
c0134,36.280288,10.973494,36.9091505883449,2021-08-28
c0134,36.280288,10.973494,36.89453833378621,2021-08-29
c0134,36.280288,10.973494,37.484407564184295,2021-08-30
c0134,36.280288,10.973494,31.882521994954637,2021-08-31
c0134,36.280288,10.973494,30.530201767583694,2021-09-01
c0134,36.280288,10.973494,33.89612925457457,2021-09-02
c0134,36.280288,10.973494,,2021-09-03
c0134,36.280288,10.973494,29.51703390964391,2021-09-04
c0134,36.280288,10.973494,31.33330976114968,2021-09-05
c0134,36.280288,10.973494,31.256093721137223,2021-09-06
c0134,36.280288,10.973494,38.93875594741845,2021-09-07
c0134,36.280288,10.973494,,2021-09-08
c0134,36.280288,10.973494,27.092334582655585,2021-09-09
c0134,36.280288,10.973494,32.31459080120075,2021-09-10
c0134,36.280288,10.973494,36.61283910390114,2021-09-11
c0134,36.280288,10.973494,39.4386327408543,2021-09-12
c0134,36.280288,10.973494,39.48968657186549,2021-09-13
c0134,36.280288,10.973494,34.081745667282995,2021-09-14
c0134,36.280288,10.973494,34.59379806391784,2021-09-15
c0134,36.280288,10.973494,32.542026501311675,2021-09-16
c0134,36.280288,10.973494,31.185143912479717,2021-09-17
c0134,36.280288,10.973494,32.431908086862514,2021-09-18
c0134,36.280288,10.973494,,2021-09-19
c0134,36.280288,10.973494,,2021-09-20
c0134,36.280288,10.973494,,2021-09-21
c0134,36.280288,10.973494,29.089095175841624,2021-09-22
c0134,36.280288,10.973494,29.5014770943179,2021-09-23
c0134,36.280288,10.973494,29.20199540106458,2021-09-24
c0134,36.280288,10.973494,29.599818033329697,2021-09-25
c0134,36.280288,10.973494,,2021-09-26
c0134,36.280288,10.973494,,2021-09-27
c0134,36.280288,10.973494,32.302976264648166,2021-09-28
c0134,36.280288,10.973494,33.938087000371496,2021-09-30
c0134,36.280288,10.973494,,2021-10-01
c0134,36.280288,10.973494,33.51237509116793,2021-10-02
c0134,36.280288,10.973494,40.28312877551806,2021-10-03
c0134,36.280288,10.973494,33.44874265309669,2021-10-04
c0134,36.280288,10.973494,30.490433753018024,2021-10-05
c0134,36.280288,10.973494,29.08903701865939,2021-10-06
