cell_id,lat_center,lon_center,mean,date
c1997,46.640649,17.867933,35.7897527959958,2020-05-15
c1997,46.640649,17.867933,,2020-05-16
c1997,46.640649,17.867933,37.12674662539359,2020-05-17
c1997,46.640649,17.867933,36.08059819066115,2020-05-18
c1997,46.640649,17.867933,,2020-05-19
c1997,46.640649,17.867933,,2020-05-20
c1997,46.640649,17.867933,34.535978063441455,2020-05-21
c1997,46.640649,17.867933,35.66789809665046,2020-05-22
c1997,46.640649,17.867933,34.49287398927995,2020-05-23
c1997,46.640649,17.867933,32.04159993466942,2020-05-24
c1997,46.640649,17.867933,29.82620319304307,2020-05-25
c1997,46.640649,17.867933,30.23446360150355,2020-05-26
c1997,46.640649,17.867933,35.889826869885795,2020-05-27
c1997,46.640649,17.867933,36.068699934078055,2020-05-28
c1997,46.640649,17.867933,31.72052483492203,2020-05-29
c1997,46.640649,17.867933,30.276503908487857,2020-05-30
c1997,46.640649,17.867933,33.82943765162723,2020-05-31
c1997,46.640649,17.867933,32.52156861564875,2020-06-01
c1997,46.640649,17.867933,33.114105267825074,2020-06-02
c1997,46.640649,17.867933,29.004213424971415,2020-06-03
c1997,46.640649,17.867933,32.194405281260366,2020-06-04
c1997,46.640649,17.867933,29.006165529023328,2020-06-05
c1997,46.640649,17.867933,30.972391954750037,2020-06-06
c1997,46.640649,17.867933,28.669870954233264,2020-06-07
c1997,46.640649,17.867933,27.26639814033685,2020-06-08
c1997,46.640649,17.867933,29.15710752786977,2020-06-09
c1997,46.640649,17.867933,30.40463878556735,2020-06-10
c1997,46.640649,17.867933,28.31672247955073,2020-06-11
c1997,46.640649,17.867933,33.923630253993906,2020-06-13
c1997,46.640649,17.867933,30.10532258026476,2020-06-14
c1997,46.640649,17.867933,,2020-06-15
c1997,46.640649,17.867933,32.44382015689967,2020-06-16
c1997,46.640649,17.867933,32.563951465747216,2020-06-17
c1997,46.640649,17.867933,29.881343957589294,2020-06-18
c1997,46.640649,17.867933,26.616671040317847,2020-06-19
c1997,46.640649,17.867933,29.415519373593664,2020-06-20
c1997,46.640649,17.867933,28.719519126765736,2020-06-21
c1997,46.640649,17.867933,33.37515539079589,2020-06-22
c1997,46.640649,17.867933,31.233859001523513,2020-06-23
c1997,46.640649,17.867933,29.258472776074793,2020-06-24
c1997,46.640649,17.867933,,2020-06-25
c1997,46.640649,17.867933,31.542344898346315,2020-06-26
c1997,46.640649,17.867933,29.823021431866,2020-06-27
c1997,46.640649,17.867933,31.462908636018906,2020-06-28
c1997,46.640649,17.867933,31.287533972026687,2020-06-29
c1997,46.640649,17.867933,27.198113109401284,2020-06-30
c1997,46.640649,17.867933,26.22395984115113,2020-07-01
c1997,46.640649,17.867933,27.618058061515516,2020-07-02
c1997,46.640649,17.867933,,2020-07-03
c1997,46.640649,17.867933,29.82582354671048,2020-07-05
c1997,46.640649,17.867933,27.793033623084305,2020-07-06
c1997,46.640649,17.867933,26.764233762771056,2020-07-07
c1997,46.640649,17.867933,25.94006471454636,2020-07-08
c1997,46.640649,17.867933,28.672982717340997,2020-07-09
c1997,46.640649,17.867933,26.388914441021083,2020-07-10
c1997,46.640649,17.867933,28.730590985928632,2020-07-11
c1997,46.640649,17.867933,26.327536603142928,2020-07-12
c1997,46.640649,17.867933,28.304764408146333,2020-07-13
c1997,46.640649,17.867933,29.20486764200376,2020-07-14
c1997,46.640649,17.867933,29.790078926938108,2020-07-16
c1997,46.640649,17.867933,,2020-07-17
c1997,46.640649,17.867933,26.850428501619316,2020-07-18
c1997,46.640649,17.867933,30.551034497268624,2020-07-19
c1997,46.640649,17.867933,29.81451168978571,2020-07-20
c1997,46.640649,17.867933,30.569612716187105,2020-07-21
c1997,46.640649,17.867933,28.22939410787304,2020-07-22
c1997,46.640649,17.867933,28.018523791132477,2020-07-23
c1997,46.640649,17.867933,30.49415569626311,2020-07-24
c1997,46.640649,17.867933,28.50520408005428,2020-07-25
c1997,46.640649,17.867933,,2020-07-26
c1997,46.640649,17.867933,29.817122268855332,2020-07-27
c1997,46.640649,17.867933,25.82115070424028,2020-07-28
c1997,46.640649,17.867933,30.101268402056743,2020-07-29
c1997,46.640649,17.867933,30.09314654960392,2020-07-30
c1997,46.640649,17.867933,30.078773515075245,2020-07-31
c1997,46.640649,17.867933,28.102014523315244,2020-08-02
c1997,46.640649,17.867933,30.25032168656666,2020-08-03
c1997,46.640649,17.867933,28.026540832934124,2020-08-04
c1997,46.640649,17.867933,,2020-08-05
c1997,46.640649,17.867933,30.872130808954783,2020-08-06
c1997,46.640649,17.867933,30.54907186475575,2020-08-07
c1997,46.640649,17.867933,31.955095081996863,2020-08-08
c1997,46.640649,17.867933,30.645791671739104,2020-08-09
c1997,46.640649,17.867933,32.8012374841197,2020-08-10
c1997,46.640649,17.867933,30.09222525780681,2020-08-11
c1997,46.640649,17.867933,30.78356559757779,2020-08-12
c1997,46.640649,17.867933,29.61939051178709,2020-08-13
c1997,46.640649,17.867933,30.874338824673,2020-08-14
c1997,46.640649,17.867933,32.92316503748769,2020-08-15
c1997,46.640649,17.867933,33.58143754338767,2020-08-16
c1997,46.640649,17.867933,29.70747010782727,2020-08-17
c1997,46.640649,17.867933,29.31810367271467,2020-08-18
c1997,46.640649,17.867933,30.929880700427763,2020-08-19
c1997,46.640649,17.867933,28.34839373156108,2020-08-20
c1997,46.640649,17.867933,26.45661597048323,2020-08-21
c1997,46.640649,17.867933,27.090464371889503,2020-08-22
c1997,46.640649,17.867933,26.604787619160856,2020-08-23
c1997,46.640649,17.867933,27.45976365347375,2020-08-24
c1997,46.640649,17.867933,29.258248623823697,2020-08-25
c1997,46.640649,17.867933,29.66411343448215,2020-08-26
c1997,46.640649,17.867933,30.36797035937483,2020-08-27
c1997,46.640649,17.867933,30.1246598496798,2020-08-28
c1997,46.640649,17.867933,27.00021342647772,2020-08-29
c1997,46.640649,17.867933,32.253205879746986,2020-08-30
c1997,46.640649,17.867933,,2020-08-31
c1997,46.640649,17.867933,29.86717053871337,2020-09-01
c1997,46.640649,17.867933,31.23250484208089,2020-09-02
c1997,46.640649,17.867933,27.129509360351804,2020-09-03
c1997,46.640649,17.867933,29.78131278550747,2020-09-04
c1997,46.640649,17.867933,27.25568394873861,2020-09-05
c1997,46.640649,17.867933,28.59261004589346,2020-09-06
c1997,46.640649,17.867933,30.69717687025464,2020-09-07
c1997,46.640649,17.867933,29.62000586811534,2020-09-08
c1997,46.640649,17.867933,31.25733880990905,2020-09-09
c1997,46.640649,17.867933,30.58006759122591,2020-09-10
c1997,46.640649,17.867933,32.39014758233209,2020-09-11
c1997,46.640649,17.867933,31.0097241567357,2020-09-12
c1997,46.640649,17.867933,35.52762528911813,2020-09-13
c1997,46.640649,17.867933,30.958668047619348,2020-09-15
c1997,46.640649,17.867933,33.49069651930992,2020-09-16
c1997,46.640649,17.867933,34.787804746626676,2020-09-17
c1997,46.640649,17.867933,33.95517600740031,2020-09-18
c1997,46.640649,17.867933,,2020-09-19
c1997,46.640649,17.867933,34.255556104021494,2020-09-20
c1997,46.640649,17.867933,32.03130349482301,2020-09-21
c1997,46.640649,17.867933,33.00589991540207,2020-09-22
c1997,46.640649,17.867933,31.14968558979604,2020-09-23
c1997,46.640649,17.867933,31.80838116565766,2020-09-24
c1997,46.640649,17.867933,40.31061487750136,2020-09-25
c1997,46.640649,17.867933,27.874936422498617,2020-09-26
c1997,46.640649,17.867933,32.21663211771045,2020-09-27
c1997,46.640649,17.867933,36.460617103289955,2020-09-28
c1997,46.640649,17.867933,,2020-09-29
c1997,46.640649,17.867933,,2020-09-30
c1997,46.640649,17.867933,34.6916080230602,2020-10-01
c1997,46.640649,17.867933,31.64498714206287,2020-10-02
c1997,46.640649,17.867933,,2020-10-03
c1997,46.640649,17.867933,31.73392697622034,2020-10-04
c1997,46.640649,17.867933,33.295383729378855,2020-10-05
c1997,46.640649,17.867933,32.02911240702023,2020-10-06
c1997,46.640649,17.867933,29.84236288028996,2020-10-07
c1997,46.640649,17.867933,35.20322589067435,2020-10-08
c1997,46.640649,17.867933,31.974392336963284,2020-10-09
c1997,46.640649,17.867933,34.56704013304566,2020-10-10
c1997,46.640649,17.867933,27.8033930546005,2020-10-11
c1997,46.640649,17.867933,,2020-10-12
c1997,46.640649,17.867933,,2020-10-13
c1997,46.640649,17.867933,34.37490639236314,2020-10-14
c1997,46.640649,17.867933,,2020-10-15
c1997,46.640649,17.867933,34.42455222330266,2020-10-16
c1997,46.640649,17.867933,38.73656101631507,2020-10-17
c1997,46.640649,17.867933,35.427775039817064,2020-10-18
c1997,46.640649,17.867933,31.995137297465092,2020-10-19
c1997,46.640649,17.867933,34.69631667783464,2020-10-20
c1997,46.640649,17.867933,29.73299266684332,2020-10-21
c1997,46.640649,17.867933,31.487921419376757,2020-10-22
c1997,46.640649,17.867933,29.462551245079016,2020-10-23
c1997,46.640649,17.867933,,2020-10-24
c1997,46.640649,17.867933,34.009984216393065,2020-10-25
c1997,46.640649,17.867933,33.721063780357575,2020-10-26
c1997,46.640649,17.867933,35.0752861148621,2020-10-27
c1997,46.640649,17.867933,33.59780657658643,2020-10-28
c1997,46.640649,17.867933,,2020-10-29
c1997,46.640649,17.867933,30.12672913975992,2020-10-30
c1997,46.640649,17.867933,32.308904322089255,2020-10-31
c1997,46.640649,17.867933,33.831740893556606,2020-11-01
c1997,46.640649,17.867933,30.11212741313971,2020-11-02
c1997,46.640649,17.867933,,2020-11-03
c1997,46.640649,17.867933,,2020-11-04
c1997,46.640649,17.867933,29.963938770352524,2020-11-05
c1997,46.640649,17.867933,31.627110082922886,2020-11-06
c1997,46.640649,17.867933,32.38829445720368,2020-11-07
c1997,46.640649,17.867933,29.79927273928049,2020-11-08
c1997,46.640649,17.867933,29.47129561939036,2020-11-09
c1997,46.640649,17.867933,31.29705218218658,2020-11-10
c1997,46.640649,17.867933,30.964527968278325,2020-11-11
c1997,46.640649,17.867933,29.935120625653106,2020-11-12
c1997,46.640649,17.867933,32.4450362340361,2020-11-13
c1997,46.640649,17.867933,33.1715873697756,2020-11-14
c1997,46.640649,17.867933,33.67377037202461,2020-11-15
c1997,46.640649,17.867933,32.539679575355834,2020-11-16
c1997,46.640649,17.867933,31.214983439142905,2020-11-17
c1997,46.640649,17.867933,33.70631902628926,2020-11-18
c1997,46.640649,17.867933,31.070859997711135,2020-11-19
c1997,46.640649,17.867933,32.63756634824074,2020-11-20
c1997,46.640649,17.867933,34.36558845065873,2020-11-21
c1997,46.640649,17.867933,34.13820903351242,2020-11-22
c1997,46.640649,17.867933,35.93764199620817,2020-11-23
c1997,46.640649,17.867933,37.99514901377885,2020-11-24
c1997,46.640649,17.867933,35.05529090700492,2020-11-25
c1997,46.640649,17.867933,33.19988103372787,2020-11-26
c1997,46.640649,17.867933,31.727831907007538,2020-11-27
c1997,46.640649,17.867933,31.87327070661387,2020-11-28
c1997,46.640649,17.867933,35.23228062802801,2020-11-29
c1997,46.640649,17.867933,37.55574780803806,2020-11-30
c1997,46.640649,17.867933,35.41815461202965,2020-12-01
c1997,46.640649,17.867933,,2020-12-02
c1997,46.640649,17.867933,,2020-12-03
c1997,46.640649,17.867933,33.24967548594578,2020-12-04
c1997,46.640649,17.867933,34.918200530290896,2020-12-05
c1997,46.640649,17.867933,,2020-12-06
c1997,46.640649,17.867933,,2020-12-07
c1997,46.640649,17.867933,35.75247701676175,2020-12-08
c1997,46.640649,17.867933,35.83964360901988,2020-12-09
c1997,46.640649,17.867933,40.164652754379375,2020-12-10
c1997,46.640649,17.867933,36.459055684041026,2020-12-11
c1997,46.640649,17.867933,37.027125950456714,2020-12-12
c1997,46.640649,17.867933,33.673042694915445,2020-12-13
c1997,46.640649,17.867933,34.45986614099514,2020-12-14
c1997,46.640649,17.867933,31.127288040701444,2020-12-15
c1997,46.640649,17.867933,32.91715144638415,2020-12-16
c1997,46.640649,17.867933,31.69081134767807,2020-12-17
c1997,46.640649,17.867933,32.94135674600141,2020-12-18
c1997,46.640649,17.867933,32.46181265215688,2020-12-19
c1997,46.640649,17.867933,33.14590361052401,2020-12-20
c1997,46.640649,17.867933,33.38247912679335,2020-12-21
c1997,46.640649,17.867933,35.63509471966051,2020-12-22
c1997,46.640649,17.867933,,2020-12-23
c1997,46.640649,17.867933,,2020-12-24
c1997,46.640649,17.867933,,2020-12-25
c1997,46.640649,17.867933,34.256830919993604,2020-12-26
c1997,46.640649,17.867933,35.92257179323725,2020-12-27
c1997,46.640649,17.867933,,2020-12-28
c1997,46.640649,17.867933,35.879139317280504,2020-12-29
c1997,46.640649,17.867933,,2020-12-30
c1997,46.640649,17.867933,34.13883927594395,2020-12-31
c1997,46.640649,17.867933,,2021-01-02
c1997,46.640649,17.867933,37.02021844798753,2021-01-03
c1997,46.640649,17.867933,36.320042789175744,2021-01-04
c1997,46.640649,17.867933,37.03030476775241,2021-01-05
c1997,46.640649,17.867933,35.99491541428075,2021-01-06
c1997,46.640649,17.867933,44.485838836199704,2021-01-07
c1997,46.640649,17.867933,36.727061614230145,2021-01-08
c1997,46.640649,17.867933,38.00353985857009,2021-01-09
c1997,46.640649,17.867933,,2021-01-10
c1997,46.640649,17.867933,34.98379564822381,2021-01-11
c1997,46.640649,17.867933,38.90663740384435,2021-01-12
c1997,46.640649,17.867933,35.662139370605686,2021-01-13
c1997,46.640649,17.867933,33.94734261762023,2021-01-14
c1997,46.640649,17.867933,38.849376054782255,2021-01-15
c1997,46.640649,17.867933,35.19884249108968,2021-01-16
c1997,46.640649,17.867933,36.91822586175514,2021-01-17
c1997,46.640649,17.867933,37.72580038468298,2021-01-18
c1997,46.640649,17.867933,,2021-01-19
c1997,46.640649,17.867933,,2021-01-20
c1997,46.640649,17.867933,,2021-01-21
c1997,46.640649,17.867933,,2021-01-22
c1997,46.640649,17.867933,38.18967336997626,2021-01-23
c1997,46.640649,17.867933,36.914121374054766,2021-01-24
c1997,46.640649,17.867933,35.05577087964909,2021-01-25
c1997,46.640649,17.867933,35.831881595256405,2021-01-26
c1997,46.640649,17.867933,39.44392687438911,2021-01-27
c1997,46.640649,17.867933,,2021-01-28
c1997,46.640649,17.867933,,2021-01-29
c1997,46.640649,17.867933,,2021-01-30
c1997,46.640649,17.867933,36.05515424190778,2021-01-31
c1997,46.640649,17.867933,36.90061005042027,2021-02-01
c1997,46.640649,17.867933,35.628238496776945,2021-02-02
c1997,46.640649,17.867933,,2021-02-03
c1997,46.640649,17.867933,37.77790250376519,2021-02-04
c1997,46.640649,17.867933,32.65305625834453,2021-02-05
c1997,46.640649,17.867933,,2021-02-06
c1997,46.640649,17.867933,,2021-02-07
c1997,46.640649,17.867933,35.11658549127183,2021-02-08
c1997,46.640649,17.867933,,2021-02-09
c1997,46.640649,17.867933,34.62152927068509,2021-02-10
c1997,46.640649,17.867933,38.341964189633934,2021-02-11
c1997,46.640649,17.867933,37.9550477268346,2021-02-12
c1997,46.640649,17.867933,38.86144126497761,2021-02-13
c1997,46.640649,17.867933,40.031849987036225,2021-02-14
c1997,46.640649,17.867933,40.419717406490406,2021-02-15
c1997,46.640649,17.867933,38.92725666007795,2021-02-16
c1997,46.640649,17.867933,33.49507743192007,2021-02-17
c1997,46.640649,17.867933,37.702922896387605,2021-02-18
c1997,46.640649,17.867933,39.323349476484026,2021-02-19
c1997,46.640649,17.867933,39.88323787207039,2021-02-20
c1997,46.640649,17.867933,36.534773136457225,2021-02-21
c1997,46.640649,17.867933,35.325951751813534,2021-02-22
c1997,46.640649,17.867933,36.22740869761536,2021-02-23
c1997,46.640649,17.867933,35.08417613971736,2021-02-24
c1997,46.640649,17.867933,34.86765909621569,2021-02-25
c1997,46.640649,17.867933,34.553311836841516,2021-02-26
c1997,46.640649,17.867933,36.46533718752161,2021-02-27
c1997,46.640649,17.867933,37.27047831606357,2021-02-28
c1997,46.640649,17.867933,40.229163820280725,2021-03-01
c1997,46.640649,17.867933,40.56767265450332,2021-03-02
c1997,46.640649,17.867933,38.7999952901759,2021-03-03
c1997,46.640649,17.867933,36.82431695101585,2021-03-04
c1997,46.640649,17.867933,36.37001699220804,2021-03-05
c1997,46.640649,17.867933,40.41092258818028,2021-03-06
c1997,46.640649,17.867933,38.69993011662147,2021-03-07
c1997,46.640649,17.867933,40.58415985403154,2021-03-08
c1997,46.640649,17.867933,39.94133717765866,2021-03-09
c1997,46.640649,17.867933,35.59709677870551,2021-03-10
c1997,46.640649,17.867933,34.17881390107096,2021-03-11
c1997,46.640649,17.867933,41.72848725266866,2021-03-12
c1997,46.640649,17.867933,41.76475657088418,2021-03-13
c1997,46.640649,17.867933,40.33471638382347,2021-03-14
c1997,46.640649,17.867933,38.939604183718934,2021-03-15
c1997,46.640649,17.867933,37.51520213181984,2021-03-16
c1997,46.640649,17.867933,41.536959138737146,2021-03-17
c1997,46.640649,17.867933,36.75510555448723,2021-03-18
c1997,46.640649,17.867933,37.946766143423254,2021-03-19
c1997,46.640649,17.867933,36.20289859939937,2021-03-20
c1997,46.640649,17.867933,38.639995188465726,2021-03-21
c1997,46.640649,17.867933,33.30658859243521,2021-03-22
c1997,46.640649,17.867933,39.925601103396566,2021-03-23
c1997,46.640649,17.867933,37.84529184186216,2021-03-24
c1997,46.640649,17.867933,37.72616223238125,2021-03-25
c1997,46.640649,17.867933,36.106141822873376,2021-03-26
c1997,46.640649,17.867933,36.5377337369625,2021-03-27
c1997,46.640649,17.867933,41.13075973603368,2021-03-28
c1997,46.640649,17.867933,42.172947806420645,2021-03-29
c1997,46.640649,17.867933,38.799642671346994,2021-03-30
c1997,46.640649,17.867933,40.053030661009295,2021-03-31
c1997,46.640649,17.867933,36.43278196819198,2021-04-01
c1997,46.640649,17.867933,41.08097049526092,2021-04-02
c1997,46.640649,17.867933,36.08533210014303,2021-04-03
c1997,46.640649,17.867933,40.589225723742146,2021-04-04
c1997,46.640649,17.867933,36.49576824377082,2021-04-05
c1997,46.640649,17.867933,,2021-04-06
c1997,46.640649,17.867933,34.901900800749594,2021-04-07
c1997,46.640649,17.867933,38.26387345124403,2021-04-08
c1997,46.640649,17.867933,37.83833731360155,2021-04-09
c1997,46.640649,17.867933,40.251119041353014,2021-04-10
c1997,46.640649,17.867933,,2021-04-11
c1997,46.640649,17.867933,40.139977209125995,2021-04-12
c1997,46.640649,17.867933,,2021-04-13
c1997,46.640649,17.867933,34.099116482226,2021-04-14
c1997,46.640649,17.867933,34.07009926878152,2021-04-15
c1997,46.640649,17.867933,31.356046410733008,2021-04-16
c1997,46.640649,17.867933,35.11552127883085,2021-04-17
c1997,46.640649,17.867933,39.70238755343309,2021-04-18
c1997,46.640649,17.867933,39.44958096775044,2021-04-19
c1997,46.640649,17.867933,44.24437042771164,2021-04-20
c1997,46.640649,17.867933,37.76310083706791,2021-04-21
c1997,46.640649,17.867933,39.70166269347182,2021-04-22
c1997,46.640649,17.867933,37.00098364917489,2021-04-23
c1997,46.640649,17.867933,38.36184461620533,2021-04-24
c1997,46.640649,17.867933,36.250767909947925,2021-04-25
c1997,46.640649,17.867933,37.69515097717069,2021-04-26
c1997,46.640649,17.867933,36.882417116009314,2021-04-27
c1997,46.640649,17.867933,42.17867378703959,2021-04-28
c1997,46.640649,17.867933,35.268206153663755,2021-04-29
c1997,46.640649,17.867933,34.95634435562514,2021-04-30
c1997,46.640649,17.867933,33.505159640007356,2021-05-01
c1997,46.640649,17.867933,34.07883926427653,2021-05-02
c1997,46.640649,17.867933,32.135793946630955,2021-05-03
c1997,46.640649,17.867933,36.72792163563508,2021-05-04
c1997,46.640649,17.867933,35.37820597444517,2021-05-05
c1997,46.640649,17.867933,34.13380250072384,2021-05-06
c1997,46.640649,17.867933,,2021-05-07
c1997,46.640649,17.867933,34.90626047910602,2021-05-08
c1997,46.640649,17.867933,33.49749446353975,2021-05-09
c1997,46.640649,17.867933,33.25659762334708,2021-05-10
c1997,46.640649,17.867933,34.1052199183611,2021-05-11
c1997,46.640649,17.867933,31.932300327274195,2021-05-12
c1997,46.640649,17.867933,32.57696313442772,2021-05-13
c1997,46.640649,17.867933,33.39890641068113,2021-05-14
c1997,46.640649,17.867933,33.431709723261854,2021-05-15
c1997,46.640649,17.867933,30.86964636451745,2021-05-16
c1997,46.640649,17.867933,27.25066755682697,2021-05-17
c1997,46.640649,17.867933,30.53971264874579,2021-05-18
c1997,46.640649,17.867933,,2021-05-19
c1997,46.640649,17.867933,,2021-05-20
c1997,46.640649,17.867933,34.167157453194676,2021-05-21
c1997,46.640649,17.867933,,2021-05-22
c1997,46.640649,17.867933,32.17080927448332,2021-05-23
c1997,46.640649,17.867933,,2021-05-24
c1997,46.640649,17.867933,37.92217002027207,2021-05-25
c1997,46.640649,17.867933,33.55452792616206,2021-05-26
c1997,46.640649,17.867933,33.50536920380593,2021-05-27
c1997,46.640649,17.867933,32.72067447173488,2021-05-28
c1997,46.640649,17.867933,32.662065132778686,2021-05-29
c1997,46.640649,17.867933,29.474296052285997,2021-05-30
c1997,46.640649,17.867933,31.423684947066743,2021-05-31
c1997,46.640649,17.867933,30.83329667771219,2021-06-01
c1997,46.640649,17.867933,31.140595619758933,2021-06-02
c1997,46.640649,17.867933,31.637214441686748,2021-06-03
c1997,46.640649,17.867933,30.625408211896243,2021-06-04
c1997,46.640649,17.867933,32.602741183468865,2021-06-05
c1997,46.640649,17.867933,31.172577525325902,2021-06-06
c1997,46.640649,17.867933,31.93445080237341,2021-06-07
c1997,46.640649,17.867933,29.8170010761774,2021-06-08
c1997,46.640649,17.867933,31.570058756631216,2021-06-09
c1997,46.640649,17.867933,30.975073125102032,2021-06-10
c1997,46.640649,17.867933,31.067088928592646,2021-06-11
c1997,46.640649,17.867933,28.73684694583185,2021-06-12
c1997,46.640649,17.867933,29.84425753832195,2021-06-13
c1997,46.640649,17.867933,31.22967080869066,2021-06-14
c1997,46.640649,17.867933,30.619991088054903,2021-06-15
c1997,46.640649,17.867933,28.75810251123468,2021-06-16
c1997,46.640649,17.867933,29.47476584188573,2021-06-17
c1997,46.640649,17.867933,28.7927888815912,2021-06-18
c1997,46.640649,17.867933,29.061135028069245,2021-06-19
c1997,46.640649,17.867933,28.769350668385393,2021-06-20
c1997,46.640649,17.867933,27.189966074034675,2021-06-21
c1997,46.640649,17.867933,28.68293262110478,2021-06-22
c1997,46.640649,17.867933,27.757953936740055,2021-06-23
c1997,46.640649,17.867933,30.395502010932457,2021-06-24
c1997,46.640649,17.867933,28.322125011896272,2021-06-25
c1997,46.640649,17.867933,28.990453404502,2021-06-26
c1997,46.640649,17.867933,29.953444982393385,2021-06-27
c1997,46.640649,17.867933,29.997438645102164,2021-06-28
c1997,46.640649,17.867933,29.51283652165758,2021-06-29
c1997,46.640649,17.867933,26.398709958304053,2021-06-30
c1997,46.640649,17.867933,27.71400878325967,2021-07-01
c1997,46.640649,17.867933,28.358968689994946,2021-07-02
c1997,46.640649,17.867933,28.094972290708764,2021-07-03
c1997,46.640649,17.867933,,2021-07-04
c1997,46.640649,17.867933,30.2417652241941,2021-07-05
c1997,46.640649,17.867933,26.20530101148176,2021-07-06
c1997,46.640649,17.867933,29.32390694694051,2021-07-07
c1997,46.640649,17.867933,30.38168292406896,2021-07-08
c1997,46.640649,17.867933,33.64116064681533,2021-07-09
c1997,46.640649,17.867933,27.28487607402463,2021-07-10
c1997,46.640649,17.867933,31.441709680783127,2021-07-11
c1997,46.640649,17.867933,32.09417406774025,2021-07-12
c1997,46.640649,17.867933,29.25081154496203,2021-07-13
c1997,46.640649,17.867933,30.24825617761325,2021-07-14
c1997,46.640649,17.867933,29.544571487288984,2021-07-15
c1997,46.640649,17.867933,32.85569179202836,2021-07-16
c1997,46.640649,17.867933,32.41422737706309,2021-07-17
c1997,46.640649,17.867933,27.703415618317734,2021-07-18
c1997,46.640649,17.867933,33.50817400109387,2021-07-19
c1997,46.640649,17.867933,36.514838463925585,2021-07-20
c1997,46.640649,17.867933,37.80021890388612,2021-07-21
c1997,46.640649,17.867933,41.57658251909279,2021-07-22
c1997,46.640649,17.867933,38.39752572535381,2021-07-23
c1997,46.640649,17.867933,37.84364645882108,2021-07-24
c1997,46.640649,17.867933,33.58645561249124,2021-07-25
c1997,46.640649,17.867933,32.23774020011465,2021-07-26
c1997,46.640649,17.867933,33.59927899287393,2021-07-27
c1997,46.640649,17.867933,32.479873688141,2021-07-28
c1997,46.640649,17.867933,37.616538477949206,2021-07-29
c1997,46.640649,17.867933,35.099657242339966,2021-07-30
c1997,46.640649,17.867933,28.06524044739721,2021-07-31
c1997,46.640649,17.867933,,2021-08-01
c1997,46.640649,17.867933,37.53636831172407,2021-08-02
c1997,46.640649,17.867933,38.13347468216444,2021-08-03
c1997,46.640649,17.867933,33.53035617277379,2021-08-04
c1997,46.640649,17.867933,27.508255428590303,2021-08-05
c1997,46.640649,17.867933,36.79927854374282,2021-08-06
c1997,46.640649,17.867933,32.86071346008504,2021-08-07
c1997,46.640649,17.867933,48.32861050751211,2021-08-08
c1997,46.640649,17.867933,45.616760045773454,2021-08-09
c1997,46.640649,17.867933,37.06105443650062,2021-08-10
c1997,46.640649,17.867933,37.94842418786269,2021-08-11
c1997,46.640649,17.867933,43.06310335041499,2021-08-12
c1997,46.640649,17.867933,40.39363159942506,2021-08-13
c1997,46.640649,17.867933,36.338160543076576,2021-08-14
c1997,46.640649,17.867933,35.74468335968746,2021-08-15
c1997,46.640649,17.867933,34.68948135898477,2021-08-16
c1997,46.640649,17.867933,,2021-08-17
c1997,46.640649,17.867933,36.714296437671074,2021-08-18
c1997,46.640649,17.867933,33.77470470567731,2021-08-19
c1997,46.640649,17.867933,32.42542704355808,2021-08-20
c1997,46.640649,17.867933,45.14316735752268,2021-08-21
c1997,46.640649,17.867933,41.96603744921078,2021-08-22
c1997,46.640649,17.867933,,2021-08-23
c1997,46.640649,17.867933,42.60004352920388,2021-08-24
c1997,46.640649,17.867933,46.624975456048126,2021-08-25
c1997,46.640649,17.867933,34.35745140556149,2021-08-26
c1997,46.640649,17.867933,37.473246586980665,2021-08-27
c1997,46.640649,17.867933,37.96620441412797,2021-08-28
c1997,46.640649,17.867933,37.36450609551426,2021-08-29
c1997,46.640649,17.867933,41.79132489654856,2021-08-30
c1997,46.640649,17.867933,41.919185651178,2021-08-31
c1997,46.640649,17.867933,40.01799909046495,2021-09-01
c1997,46.640649,17.867933,37.74070022552225,2021-09-02
c1997,46.640649,17.867933,36.276843940088504,2021-09-03
c1997,46.640649,17.867933,39.46597551348119,2021-09-04
c1997,46.640649,17.867933,38.89417723749021,2021-09-05
c1997,46.640649,17.867933,40.62416426460234,2021-09-06
c1997,46.640649,17.867933,39.8144670631433,2021-09-07
c1997,46.640649,17.867933,38.14117651118018,2021-09-08
c1997,46.640649,17.867933,38.26473384994404,2021-09-09
c1997,46.640649,17.867933,37.031874713136126,2021-09-10
c1997,46.640649,17.867933,36.013281348738126,2021-09-11
c1997,46.640649,17.867933,36.820223470032445,2021-09-12
c1997,46.640649,17.867933,36.98862739605226,2021-09-13
c1997,46.640649,17.867933,36.8045342295443,2021-09-14
c1997,46.640649,17.867933,37.11963374523028,2021-09-15
c1997,46.640649,17.867933,37.86709650615051,2021-09-16
c1997,46.640649,17.867933,35.5593710706295,2021-09-17
c1997,46.640649,17.867933,37.71080220614592,2021-09-18
c1997,46.640649,17.867933,34.7641031098618,2021-09-19
c1997,46.640649,17.867933,35.52435247714005,2021-09-20
c1997,46.640649,17.867933,37.13159254982448,2021-09-21
c1997,46.640649,17.867933,,2021-09-22
c1997,46.640649,17.867933,36.07498169765548,2021-09-23
c1997,46.640649,17.867933,31.715845196376232,2021-09-24
c1997,46.640649,17.867933,33.45655784465933,2021-09-25
c1997,46.640649,17.867933,31.56878566538003,2021-09-26
c1997,46.640649,17.867933,29.307488555664936,2021-09-27
