cell_id,lat_center,lon_center,mean,date
c0976,41.010018,11.573011,,2021-12-30
c0976,41.010018,11.573011,28.728529931882697,2021-12-31
c0976,41.010018,11.573011,31.69317980626366,2022-01-01
c0976,41.010018,11.573011,26.01377390608289,2022-01-02
c0976,41.010018,11.573011,31.365700400368553,2022-01-03
c0976,41.010018,11.573011,29.642257163403293,2022-01-04
c0976,41.010018,11.573011,26.952713322670466,2022-01-05
c0976,41.010018,11.573011,32.34898117274148,2022-01-06
c0976,41.010018,11.573011,31.58081857430813,2022-01-07
c0976,41.010018,11.573011,32.38054873672762,2022-01-08
c0976,41.010018,11.573011,32.51290432542157,2022-01-09
c0976,41.010018,11.573011,31.826472910618435,2022-01-10
c0976,41.010018,11.573011,,2022-01-11
c0976,41.010018,11.573011,33.24956524189582,2022-01-12
c0976,41.010018,11.573011,,2022-01-13
c0976,41.010018,11.573011,,2022-01-14
c0976,41.010018,11.573011,31.640537028936578,2022-01-15
c0976,41.010018,11.573011,28.621367133902982,2022-01-16
c0976,41.010018,11.573011,31.36555194417319,2022-01-17
c0976,41.010018,11.573011,33.247667885824605,2022-01-18
c0976,41.010018,11.573011,35.722850776072455,2022-01-19
c0976,41.010018,11.573011,31.619488487664636,2022-01-20
c0976,41.010018,11.573011,34.41609898203386,2022-01-21
c0976,41.010018,11.573011,34.26043039260283,2022-01-22
c0976,41.010018,11.573011,33.14160236696644,2022-01-23
c0976,41.010018,11.573011,,2022-01-24
c0976,41.010018,11.573011,36.68845985746425,2022-01-25
c0976,41.010018,11.573011,36.26109074508949,2022-01-26
c0976,41.010018,11.573011,33.26226075146137,2022-01-27
c0976,41.010018,11.573011,34.7311033627483,2022-01-28
c0976,41.010018,11.573011,,2022-01-29
c0976,41.010018,11.573011,34.56772144708218,2022-01-30
c0976,41.010018,11.573011,32.85654946413284,2022-01-31
c0976,41.010018,11.573011,,2022-02-01
c0976,41.010018,11.573011,32.11913273087186,2022-02-02
c0976,41.010018,11.573011,32.61459320504724,2022-02-03
c0976,41.010018,11.573011,,2022-02-04
c0976,41.010018,11.573011,34.2462320515013,2022-02-05
c0976,41.010018,11.573011,34.674850137990454,2022-02-06
c0976,41.010018,11.573011,34.373535749143315,2022-02-07
c0976,41.010018,11.573011,,2022-02-08
c0976,41.010018,11.573011,,2022-02-09
c0976,41.010018,11.573011,,2022-02-10
c0976,41.010018,11.573011,33.57901953797571,2022-02-11
c0976,41.010018,11.573011,39.90364766152837,2022-02-12
c0976,41.010018,11.573011,34.695868580193654,2022-02-13
c0976,41.010018,11.573011,33.98294207169733,2022-02-14
c0976,41.010018,11.573011,35.07831523318904,2022-02-15
c0976,41.010018,11.573011,33.33025465259108,2022-02-16
c0976,41.010018,11.573011,31.608702371116134,2022-02-17
c0976,41.010018,11.573011,27.868775280089075,2022-02-18
c0976,41.010018,11.573011,,2022-02-19
c0976,41.010018,11.573011,34.31033004870164,2022-02-20
c0976,41.010018,11.573011,,2022-02-22
c0976,41.010018,11.573011,,2022-02-23
c0976,41.010018,11.573011,,2022-02-24
c0976,41.010018,11.573011,33.99997138176595,2022-02-25
c0976,41.010018,11.573011,28.162857049129332,2022-02-26
c0976,41.010018,11.573011,33.80225824541366,2022-02-27
c0976,41.010018,11.573011,,2022-02-28
c0976,41.010018,11.573011,,2022-03-01
c0976,41.010018,11.573011,,2022-03-02
c0976,41.010018,11.573011,32.44239499270898,2022-03-03
c0976,41.010018,11.573011,34.36809066449246,2022-03-04
c0976,41.010018,11.573011,,2022-03-05
c0976,41.010018,11.573011,37.42981284878939,2022-03-06
c0976,41.010018,11.573011,37.50366729477927,2022-03-07
c0976,41.010018,11.573011,,2022-03-08
c0976,41.010018,11.573011,,2022-03-09
c0976,41.010018,11.573011,,2022-03-10
c0976,41.010018,11.573011,36.97446925041491,2022-03-11
c0976,41.010018,11.573011,,2022-03-12
c0976,41.010018,11.573011,,2022-03-13
c0976,41.010018,11.573011,34.96313553087968,2022-03-14
c0976,41.010018,11.573011,,2022-03-15
c0976,41.010018,11.573011,30.6076567301126,2022-03-16
c0976,41.010018,11.573011,,2022-03-17
c0976,41.010018,11.573011,,2022-03-18
c0976,41.010018,11.573011,,2022-03-19
c0976,41.010018,11.573011,40.603363332713045,2022-03-20
c0976,41.010018,11.573011,,2022-03-21
c0976,41.010018,11.573011,,2022-03-22
c0976,41.010018,11.573011,,2022-03-23
c0976,41.010018,11.573011,,2022-03-24
c0976,41.010018,11.573011,,2022-03-25
c0976,41.010018,11.573011,,2022-03-26
c0976,41.010018,11.573011,31.267655114925287,2022-03-27
c0976,41.010018,11.573011,,2022-03-28
c0976,41.010018,11.573011,40.313741591928526,2022-03-29
c0976,41.010018,11.573011,31.42483249346636,2022-03-30
c0976,41.010018,11.573011,35.280012101131376,2022-03-31
c0976,41.010018,11.573011,35.27410624232616,2022-04-01
c0976,41.010018,11.573011,30.946845038605854,2022-04-02
c0976,41.010018,11.573011,37.87982937719396,2022-04-03
c0976,41.010018,11.573011,34.79846428698054,2022-04-04
c0976,41.010018,11.573011,,2022-04-05
c0976,41.010018,11.573011,28.75916837171126,2022-04-06
c0976,41.010018,11.573011,34.83159855899018,2022-04-07
c0976,41.010018,11.573011,,2022-04-08
c0976,41.010018,11.573011,,2022-04-09
c0976,41.010018,11.573011,,2022-04-10
c0976,41.010018,11.573011,,2022-04-11
c0976,41.010018,11.573011,,2022-04-12
c0976,41.010018,11.573011,,2022-04-13
c0976,41.010018,11.573011,30.776715872788323,2022-04-14
c0976,41.010018,11.573011,,2022-04-15
c0976,41.010018,11.573011,,2022-04-16
c0976,41.010018,11.573011,35.214338739036165,2022-04-17
c0976,41.010018,11.573011,35.14039281126158,2022-04-18
c0976,41.010018,11.573011,,2022-04-19
c0976,41.010018,11.573011,,2022-04-20
c0976,41.010018,11.573011,,2022-04-21
c0976,41.010018,11.573011,33.05396017214578,2022-04-22
c0976,41.010018,11.573011,32.909615568228006,2022-04-23
c0976,41.010018,11.573011,,2022-04-24
c0976,41.010018,11.573011,,2022-04-25
c0976,41.010018,11.573011,,2022-04-26
c0976,41.010018,11.573011,,2022-04-27
c0976,41.010018,11.573011,27.51015803333147,2022-04-28
c0976,41.010018,11.573011,36.627022088063235,2022-04-29
c0976,41.010018,11.573011,,2022-04-30
c0976,41.010018,11.573011,30.65123597969705,2022-05-01
c0976,41.010018,11.573011,,2022-05-02
c0976,41.010018,11.573011,30.825559741142808,2022-05-03
c0976,41.010018,11.573011,,2022-05-04
c0976,41.010018,11.573011,,2022-05-05
c0976,41.010018,11.573011,29.28003307953029,2022-05-06
c0976,41.010018,11.573011,27.28378276905149,2022-05-07
c0976,41.010018,11.573011,32.14015055061086,2022-05-08
c0976,41.010018,11.573011,31.99434079316949,2022-05-09
c0976,41.010018,11.573011,,2022-05-10
c0976,41.010018,11.573011,,2022-05-11
c0976,41.010018,11.573011,,2022-05-12
c0976,41.010018,11.573011,,2022-05-13
c0976,41.010018,11.573011,29.38112223467481,2022-05-14
c0976,41.010018,11.573011,30.35036620412272,2022-05-15
c0976,41.010018,11.573011,,2022-05-16
c0976,41.010018,11.573011,,2022-05-17
c0976,41.010018,11.573011,,2022-05-18
c0976,41.010018,11.573011,,2022-05-19
c0976,41.010018,11.573011,33.53815232802816,2022-05-20
c0976,41.010018,11.573011,,2022-05-21
c0976,41.010018,11.573011,,2022-05-22
c0976,41.010018,11.573011,,2022-05-23
c0976,41.010018,11.573011,29.965212292963873,2022-05-24
c0976,41.010018,11.573011,27.703102078249476,2022-05-25
c0976,41.010018,11.573011,28.028994702565573,2022-05-26
c0976,41.010018,11.573011,,2022-05-27
c0976,41.010018,11.573011,27.134558579213675,2022-05-28
c0976,41.010018,11.573011,26.541950080886153,2022-05-29
c0976,41.010018,11.573011,28.609693500241043,2022-05-30
c0976,41.010018,11.573011,31.60879187463891,2022-05-31
c0976,41.010018,11.573011,,2022-06-01
c0976,41.010018,11.573011,,2022-06-02
c0976,41.010018,11.573011,24.068128383903986,2022-06-03
c0976,41.010018,11.573011,28.804199052364822,2022-06-04
c0976,41.010018,11.573011,28.675754221274538,2022-06-05
c0976,41.010018,11.573011,,2022-06-06
c0976,41.010018,11.573011,,2022-06-07
c0976,41.010018,11.573011,,2022-06-08
c0976,41.010018,11.573011,,2022-06-09
c0976,41.010018,11.573011,26.47570639373296,2022-06-10
c0976,41.010018,11.573011,,2022-06-11
c0976,41.010018,11.573011,,2022-06-12
c0976,41.010018,11.573011,,2022-06-13
c0976,41.010018,11.573011,,2022-06-14
c0976,41.010018,11.573011,29.525074160259795,2022-06-15
c0976,41.010018,11.573011,28.276676214594925,2022-06-16
c0976,41.010018,11.573011,,2022-06-17
c0976,41.010018,11.573011,,2022-06-18
c0976,41.010018,11.573011,,2022-06-19
c0976,41.010018,11.573011,26.52917692059735,2022-06-20
c0976,41.010018,11.573011,28.8598536312079,2022-06-21
c0976,41.010018,11.573011,,2022-06-22
c0976,41.010018,11.573011,,2022-06-23
c0976,41.010018,11.573011,,2022-06-24
c0976,41.010018,11.573011,26.56327353003091,2022-06-25
c0976,41.010018,11.573011,29.385785381928414,2022-06-26
c0976,41.010018,11.573011,28.302550280372984,2022-06-27
c0976,41.010018,11.573011,,2022-06-28
c0976,41.010018,11.573011,,2022-06-29
c0976,41.010018,11.573011,,2022-06-30
c0976,41.010018,11.573011,21.976349911568228,2022-07-01
c0976,41.010018,11.573011,24.65355319211255,2022-07-02
c0976,41.010018,11.573011,,2022-07-03
c0976,41.010018,11.573011,,2022-07-04
c0976,41.010018,11.573011,,2022-07-05
c0976,41.010018,11.573011,28.15754182937396,2022-07-06
c0976,41.010018,11.573011,24.32138447982364,2022-07-07
c0976,41.010018,11.573011,,2022-07-08
c0976,41.010018,11.573011,,2022-07-09
c0976,41.010018,11.573011,,2022-07-10
c0976,41.010018,11.573011,,2022-07-11
c0976,41.010018,11.573011,26.234976877919905,2022-07-12
c0976,41.010018,11.573011,,2022-07-13
c0976,41.010018,11.573011,,2022-07-14
c0976,41.010018,11.573011,,2022-07-15
c0976,41.010018,11.573011,,2022-07-16
c0976,41.010018,11.573011,26.016564057702546,2022-07-17
c0976,41.010018,11.573011,25.606438045401223,2022-07-18
c0976,41.010018,11.573011,,2022-07-19
c0976,41.010018,11.573011,,2022-07-20
c0976,41.010018,11.573011,,2022-07-21
c0976,41.010018,11.573011,,2022-07-22
c0976,41.010018,11.573011,28.68653128083563,2022-07-23
c0976,41.010018,11.573011,28.28125129857137,2022-07-24
c0976,41.010018,11.573011,,2022-07-25
c0976,41.010018,11.573011,29.3394645587743,2022-07-26
c0976,41.010018,11.573011,28.42622703949104,2022-07-27
c0976,41.010018,11.573011,29.4713357401732,2022-07-28
c0976,41.010018,11.573011,,2022-07-29
c0976,41.010018,11.573011,32.72937536648779,2022-07-30
c0976,41.010018,11.573011,,2022-07-31
c0976,41.010018,11.573011,,2022-08-01
c0976,41.010018,11.573011,,2022-08-02
c0976,41.010018,11.573011,,2022-08-03
c0976,41.010018,11.573011,,2022-08-04
c0976,41.010018,11.573011,,2022-08-05
c0976,41.010018,11.573011,,2022-08-06
c0976,41.010018,11.573011,,2022-08-07
c0976,41.010018,11.573011,,2022-08-08
c0976,41.010018,11.573011,36.333051982632966,2022-08-09
c0976,41.010018,11.573011,,2022-08-10
c0976,41.010018,11.573011,,2022-08-11
c0976,41.010018,11.573011,,2022-08-12
c0976,41.010018,11.573011,29.372408586210938,2022-08-13
c0976,41.010018,11.573011,,2022-08-14
c0976,41.010018,11.573011,29.466281860870023,2022-08-15
c0976,41.010018,11.573011,23.977097171118423,2022-08-16
c0976,41.010018,11.573011,,2022-08-17
c0976,41.010018,11.573011,,2022-08-18
c0976,41.010018,11.573011,29.99241886850309,2022-08-19
c0976,41.010018,11.573011,,2022-08-20
c0976,41.010018,11.573011,,2022-08-21
c0976,41.010018,11.573011,,2022-08-22
c0976,41.010018,11.573011,,2022-08-23
c0976,41.010018,11.573011,30.215254285356817,2022-08-24
c0976,41.010018,11.573011,,2022-08-25
c0976,41.010018,11.573011,,2022-08-26
c0976,41.010018,11.573011,,2022-08-27
c0976,41.010018,11.573011,28.35274729745208,2022-08-28
c0976,41.010018,11.573011,27.482655147706772,2022-08-29
c0976,41.010018,11.573011,,2022-08-31
c0976,41.010018,11.573011,,2022-09-01
c0976,41.010018,11.573011,,2022-09-02
c0976,41.010018,11.573011,24.806787825276174,2022-09-03
c0976,41.010018,11.573011,25.80425845498984,2022-09-04
c0976,41.010018,11.573011,,2022-09-05
c0976,41.010018,11.573011,28.597896547558445,2022-09-06
c0976,41.010018,11.573011,26.93100211500875,2022-09-07
c0976,41.010018,11.573011,26.763040393833855,2022-09-08
c0976,41.010018,11.573011,,2022-09-09
c0976,41.010018,11.573011,28.091126693428468,2022-09-10
c0976,41.010018,11.573011,27.61197640116298,2022-09-11
c0976,41.010018,11.573011,,2022-09-12
c0976,41.010018,11.573011,,2022-09-13
c0976,41.010018,11.573011,21.56362710880402,2022-09-14
c0976,41.010018,11.573011,25.683151236684527,2022-09-15
c0976,41.010018,11.573011,27.993904383705654,2022-09-16
c0976,41.010018,11.573011,,2022-09-17
c0976,41.010018,11.573011,,2022-09-18
c0976,41.010018,11.573011,27.09672036317815,2022-09-19
c0976,41.010018,11.573011,24.891625890239837,2022-09-20
c0976,41.010018,11.573011,27.1636567955774,2022-09-21
c0976,41.010018,11.573011,31.973519189437607,2022-09-22
c0976,41.010018,11.573011,30.029982346326037,2022-09-23
c0976,41.010018,11.573011,,2022-09-24
c0976,41.010018,11.573011,,2022-09-25
c0976,41.010018,11.573011,23.873009541247107,2022-09-26
c0976,41.010018,11.573011,27.19074128238716,2022-09-27
c0976,41.010018,11.573011,,2022-09-28
c0976,41.010018,11.573011,,2022-09-29
c0976,41.010018,11.573011,,2022-09-30
c0976,41.010018,11.573011,25.456661860322452,2022-10-01
c0976,41.010018,11.573011,,2022-10-02
c0976,41.010018,11.573011,,2022-10-03
c0976,41.010018,11.573011,,2022-10-04
c0976,41.010018,11.573011,,2022-10-05
c0976,41.010018,11.573011,,2022-10-06
c0976,41.010018,11.573011,,2022-10-07
c0976,41.010018,11.573011,25.73214848434514,2022-10-08
c0976,41.010018,11.573011,26.23832542791766,2022-10-09
c0976,41.010018,11.573011,24.473194553699503,2022-10-10
c0976,41.010018,11.573011,,2022-10-11
c0976,41.010018,11.573011,,2022-10-12
c0976,41.010018,11.573011,28.12222334247539,2022-10-13
c0976,41.010018,11.573011,,2022-10-14
c0976,41.010018,11.573011,,2022-10-15
c0976,41.010018,11.573011,29.668035541990967,2022-10-16
c0976,41.010018,11.573011,26.88710715415804,2022-10-17
c0976,41.010018,11.573011,29.199256867652952,2022-10-18
c0976,41.010018,11.573011,,2022-10-19
c0976,41.010018,11.573011,27.26174568204995,2022-10-20
c0976,41.010018,11.573011,,2022-10-21
c0976,41.010018,11.573011,24.053968855478935,2022-10-22
c0976,41.010018,11.573011,25.43715937256717,2022-10-23
c0976,41.010018,11.573011,,2022-10-24
c0976,41.010018,11.573011,26.807190298247683,2022-10-25
c0976,41.010018,11.573011,,2022-10-26
c0976,41.010018,11.573011,20.78114521667279,2022-10-27
c0976,41.010018,11.573011,,2022-10-28
c0976,41.010018,11.573011,,2022-10-29
c0976,41.010018,11.573011,,2022-10-30
c0976,41.010018,11.573011,,2022-10-31
c0976,41.010018,11.573011,,2022-11-01
c0976,41.010018,11.573011,24.96088128761086,2022-11-02
c0976,41.010018,11.573011,26.53865896372097,2022-11-03
c0976,41.010018,11.573011,,2022-11-04
c0976,41.010018,11.573011,25.74248505704107,2022-11-05
c0976,41.010018,11.573011,,2022-11-06
c0976,41.010018,11.573011,25.09988659764269,2022-11-07
c0976,41.010018,11.573011,27.498853422142503,2022-11-08
c0976,41.010018,11.573011,27.202262912533488,2022-11-09
c0976,41.010018,11.573011,25.461169158281823,2022-11-10
c0976,41.010018,11.573011,29.056077732920095,2022-11-11
c0976,41.010018,11.573011,,2022-11-12
c0976,41.010018,11.573011,,2022-11-13
c0976,41.010018,11.573011,31.919792074435023,2022-11-14
c0976,41.010018,11.573011,28.03790656030989,2022-11-15
c0976,41.010018,11.573011,,2022-11-16
c0976,41.010018,11.573011,27.802849213730926,2022-11-17
c0976,41.010018,11.573011,,2022-11-18
c0976,41.010018,11.573011,26.37881875918709,2022-11-19
c0976,41.010018,11.573011,,2022-11-20
c0976,41.010018,11.573011,,2022-11-21
c0976,41.010018,11.573011,26.598977708069544,2022-11-22
c0976,41.010018,11.573011,29.217583806651707,2022-11-23
c0976,41.010018,11.573011,,2022-11-24
c0976,41.010018,11.573011,,2022-11-25
c0976,41.010018,11.573011,27.626173017940083,2022-11-26
c0976,41.010018,11.573011,,2022-11-27
c0976,41.010018,11.573011,,2022-11-28
c0976,41.010018,11.573011,27.922435546086113,2022-11-29
c0976,41.010018,11.573011,30.58764897683402,2022-11-30
c0976,41.010018,11.573011,30.395890389496778,2022-12-01
c0976,41.010018,11.573011,,2022-12-02
c0976,41.010018,11.573011,,2022-12-03
c0976,41.010018,11.573011,32.1452474144069,2022-12-04
c0976,41.010018,11.573011,30.980783377939503,2022-12-05
c0976,41.010018,11.573011,29.653232102908277,2022-12-06
c0976,41.010018,11.573011,30.989087650902277,2022-12-07
c0976,41.010018,11.573011,,2022-12-08
c0976,41.010018,11.573011,,2022-12-09
c0976,41.010018,11.573011,28.34003086503825,2022-12-10
c0976,41.010018,11.573011,,2022-12-11
c0976,41.010018,11.573011,32.20961181003361,2022-12-12
c0976,41.010018,11.573011,29.560047566233596,2022-12-13
c0976,41.010018,11.573011,28.752831367462644,2022-12-14
c0976,41.010018,11.573011,,2022-12-15
c0976,41.010018,11.573011,28.36466611769955,2022-12-16
c0976,41.010018,11.573011,,2022-12-17
c0976,41.010018,11.573011,31.286810958866532,2022-12-18
c0976,41.010018,11.573011,29.584333385937956,2022-12-19
c0976,41.010018,11.573011,,2022-12-20
c0976,41.010018,11.573011,29.11411848885224,2022-12-21
c0976,41.010018,11.573011,31.254081268994938,2022-12-22
c0976,41.010018,11.573011,30.0472602523588,2022-12-23
c0976,41.010018,11.573011,,2022-12-24
c0976,41.010018,11.573011,,2022-12-25
c0976,41.010018,11.573011,27.323642908097256,2022-12-26
c0976,41.010018,11.573011,28.913284852891017,2022-12-27
c0976,41.010018,11.573011,,2022-12-28
c0976,41.010018,11.573011,,2022-12-29
c0976,41.010018,11.573011,,2022-12-30
c0976,41.010018,11.573011,,2022-12-31
c0976,41.010018,11.573011,27.286570957390143,2023-01-01
c0976,41.010018,11.573011,29.39272574932187,2023-01-02
c0976,41.010018,11.573011,28.04120093621653,2023-01-03
c0976,41.010018,11.573011,30.80295868032761,2023-01-04
c0976,41.010018,11.573011,28.799791475313945,2023-01-05
c0976,41.010018,11.573011,30.614471074980695,2023-01-06
c0976,41.010018,11.573011,30.966929992313556,2023-01-07
c0976,41.010018,11.573011,27.50768355443755,2023-01-08
c0976,41.010018,11.573011,26.301287374879692,2023-01-09
c0976,41.010018,11.573011,,2023-01-10
c0976,41.010018,11.573011,26.787496772193016,2023-01-11
c0976,41.010018,11.573011,29.05888080930493,2023-01-12
c0976,41.010018,11.573011,,2023-01-13
c0976,41.010018,11.573011,,2023-01-14
c0976,41.010018,11.573011,,2023-01-15
c0976,41.010018,11.573011,29.85249279275714,2023-01-16
c0976,41.010018,11.573011,,2023-01-18
c0976,41.010018,11.573011,29.565591334611312,2023-01-19
c0976,41.010018,11.573011,26.067348186332225,2023-01-20
c0976,41.010018,11.573011,31.757307695210116,2023-01-21
c0976,41.010018,11.573011,35.24614914160848,2023-01-22
c0976,41.010018,11.573011,39.22530961692033,2023-01-23
c0976,41.010018,11.573011,33.66955297180462,2023-01-24
c0976,41.010018,11.573011,,2023-01-25
c0976,41.010018,11.573011,32.227362686497514,2023-01-26
c0976,41.010018,11.573011,34.3254725321321,2023-01-27
c0976,41.010018,11.573011,34.583007300509266,2023-01-28
c0976,41.010018,11.573011,39.17071100919016,2023-01-29
c0976,41.010018,11.573011,33.24732915205792,2023-01-30
c0976,41.010018,11.573011,,2023-01-31
c0976,41.010018,11.573011,,2023-02-01
c0976,41.010018,11.573011,37.61444490325742,2023-02-02
c0976,41.010018,11.573011,33.60444905892219,2023-02-03
c0976,41.010018,11.573011,31.510167961306863,2023-02-04
c0976,41.010018,11.573011,30.27533097185824,2023-02-05
c0976,41.010018,11.573011,32.731916657764394,2023-02-06
c0976,41.010018,11.573011,31.859630614799816,2023-02-07
c0976,41.010018,11.573011,30.73104159041628,2023-02-08
c0976,41.010018,11.573011,,2023-02-09
c0976,41.010018,11.573011,,2023-02-10
c0976,41.010018,11.573011,35.262125364930405,2023-02-11
c0976,41.010018,11.573011,,2023-02-12
c0976,41.010018,11.573011,33.33554232654309,2023-02-13
c0976,41.010018,11.573011,31.431707910339497,2023-02-14
c0976,41.010018,11.573011,,2023-02-15
c0976,41.010018,11.573011,28.76472119370131,2023-02-16
c0976,41.010018,11.573011,34.097954905486624,2023-02-17
c0976,41.010018,11.573011,29.150221627089746,2023-02-18
c0976,41.010018,11.573011,28.55442534932176,2023-02-19
c0976,41.010018,11.573011,36.86084087064452,2023-02-20
c0976,41.010018,11.573011,34.14347119870436,2023-02-21
c0976,41.010018,11.573011,31.384748630871556,2023-02-22
c0976,41.010018,11.573011,34.16782623709213,2023-02-23
c0976,41.010018,11.573011,30.76876841366138,2023-02-24
c0976,41.010018,11.573011,,2023-02-25
c0976,41.010018,11.573011,29.55357692358017,2023-02-26
c0976,41.010018,11.573011,32.084147844348216,2023-02-27
c0976,41.010018,11.573011,32.938862317129825,2023-02-28
c0976,41.010018,11.573011,35.79981476549381,2023-03-01
c0976,41.010018,11.573011,34.28068100667384,2023-03-02
c0976,41.010018,11.573011,35.9787673082225,2023-03-03
c0976,41.010018,11.573011,,2023-03-04
c0976,41.010018,11.573011,37.25633031103568,2023-03-05
c0976,41.010018,11.573011,,2023-03-06
c0976,41.010018,11.573011,34.19944515935734,2023-03-07
c0976,41.010018,11.573011,,2023-03-08
c0976,41.010018,11.573011,,2023-03-09
c0976,41.010018,11.573011,36.04614796400564,2023-03-10
c0976,41.010018,11.573011,,2023-03-11
c0976,41.010018,11.573011,,2023-03-12
c0976,41.010018,11.573011,25.5217772911903,2023-03-13
c0976,41.010018,11.573011,31.502078381883035,2023-03-14
c0976,41.010018,11.573011,,2023-03-15
c0976,41.010018,11.573011,,2023-03-16
c0976,41.010018,11.573011,,2023-03-17
c0976,41.010018,11.573011,30.104235036683953,2023-03-18
c0976,41.010018,11.573011,29.30436413512285,2023-03-19
c0976,41.010018,11.573011,28.049249505451616,2023-03-20
c0976,41.010018,11.573011,37.15251004966102,2023-03-21
c0976,41.010018,11.573011,,2023-03-22
c0976,41.010018,11.573011,,2023-03-23
c0976,41.010018,11.573011,36.177964666418355,2023-03-24
c0976,41.010018,11.573011,,2023-03-25
c0976,41.010018,11.573011,,2023-03-26
c0976,41.010018,11.573011,35.823028332317094,2023-03-27
c0976,41.010018,11.573011,,2023-03-28
c0976,41.010018,11.573011,,2023-03-29
c0976,41.010018,11.573011,37.407963116803224,2023-03-30
c0976,41.010018,11.573011,34.68910808988988,2023-03-31
c0976,41.010018,11.573011,,2023-04-01
c0976,41.010018,11.573011,,2023-04-02
c0976,41.010018,11.573011,,2023-04-03
c0976,41.010018,11.573011,,2023-04-04
c0976,41.010018,11.573011,32.849386669373786,2023-04-05
c0976,41.010018,11.573011,,2023-04-06
c0976,41.010018,11.573011,,2023-04-07
c0976,41.010018,11.573011,34.15860570974676,2023-04-08
c0976,41.010018,11.573011,,2023-04-09
c0976,41.010018,11.573011,39.59774248286802,2023-04-10
c0976,41.010018,11.573011,,2023-04-11
c0976,41.010018,11.573011,,2023-04-12
c0976,41.010018,11.573011,32.58247606335994,2023-04-13
c0976,41.010018,11.573011,32.480713988975225,2023-04-15
c0976,41.010018,11.573011,33.58775736449205,2023-04-16
c0976,41.010018,11.573011,,2023-04-17
c0976,41.010018,11.573011,34.04468371969565,2023-04-18
c0976,41.010018,11.573011,,2023-04-19
c0976,41.010018,11.573011,33.77375971261384,2023-04-20
c0976,41.010018,11.573011,35.271049672174726,2023-04-21
c0976,41.010018,11.573011,,2023-04-22
c0976,41.010018,11.573011,,2023-04-23
c0976,41.010018,11.573011,,2023-04-24
c0976,41.010018,11.573011,,2023-04-25
c0976,41.010018,11.573011,32.91851113221842,2023-04-26
c0976,41.010018,11.573011,,2023-04-27
c0976,41.010018,11.573011,,2023-04-28
c0976,41.010018,11.573011,32.18240485210942,2023-04-29
c0976,41.010018,11.573011,,2023-04-30
c0976,41.010018,11.573011,31.65212149442616,2023-05-01
c0976,41.010018,11.573011,31.022194884896603,2023-05-02
c0976,41.010018,11.573011,31.7040987353049,2023-05-03
c0976,41.010018,11.573011,,2023-05-04
c0976,41.010018,11.573011,,2023-05-05
c0976,41.010018,11.573011,,2023-05-06
c0976,41.010018,11.573011,35.465031462599406,2023-05-07
c0976,41.010018,11.573011,,2023-05-08
c0976,41.010018,11.573011,,2023-05-09
c0976,41.010018,11.573011,29.721894349358504,2023-05-10
c0976,41.010018,11.573011,32.90750270018858,2023-05-11
c0976,41.010018,11.573011,36.182853151344545,2023-05-12
c0976,41.010018,11.573011,25.3185908742986,2023-05-13
c0976,41.010018,11.573011,30.76380225061683,2023-05-14
c0976,41.010018,11.573011,,2023-05-15
c0976,41.010018,11.573011,30.255784606096555,2023-05-16
c0976,41.010018,11.573011,28.410715021354285,2023-05-17
c0976,41.010018,11.573011,,2023-05-18
c0976,41.010018,11.573011,,2023-05-19
c0976,41.010018,11.573011,,2023-05-20
c0976,41.010018,11.573011,,2023-05-21
c0976,41.010018,11.573011,,2023-05-22
c0976,41.010018,11.573011,35.39968306193666,2023-05-23
c0976,41.010018,11.573011,,2023-05-24
c0976,41.010018,11.573011,,2023-05-25
c0976,41.010018,11.573011,,2023-05-26
c0976,41.010018,11.573011,,2023-05-27
c0976,41.010018,11.573011,34.38583686248536,2023-05-28
c0976,41.010018,11.573011,,2023-05-29
c0976,41.010018,11.573011,,2023-05-30
c0976,41.010018,11.573011,,2023-05-31
c0976,41.010018,11.573011,,2023-06-01
c0976,41.010018,11.573011,30.19389437238587,2023-06-02
c0976,41.010018,11.573011,28.230747028008594,2023-06-03
c0976,41.010018,11.573011,,2023-06-04
c0976,41.010018,11.573011,30.7060259070639,2023-06-05
c0976,41.010018,11.573011,30.08294652628345,2023-06-06
c0976,41.010018,11.573011,32.28230472733673,2023-06-07
c0976,41.010018,11.573011,30.011440165211784,2023-06-08
c0976,41.010018,11.573011,,2023-06-09
c0976,41.010018,11.573011,,2023-06-10
c0976,41.010018,11.573011,35.60215837325966,2023-06-11
c0976,41.010018,11.573011,,2023-06-12
c0976,41.010018,11.573011,32.72005328855092,2023-06-13
c0976,41.010018,11.573011,,2023-06-14
c0976,41.010018,11.573011,,2023-06-15
c0976,41.010018,11.573011,,2023-06-16
c0976,41.010018,11.573011,,2023-06-17
c0976,41.010018,11.573011,34.44848435081393,2023-06-18
c0976,41.010018,11.573011,27.950957085325665,2023-06-19
c0976,41.010018,11.573011,30.589326827335803,2023-06-20
c0976,41.010018,11.573011,,2023-06-21
c0976,41.010018,11.573011,,2023-06-22
c0976,41.010018,11.573011,31.511240513418603,2023-06-23
c0976,41.010018,11.573011,37.31961925762527,2023-06-24
c0976,41.010018,11.573011,,2023-06-25
c0976,41.010018,11.573011,,2023-06-26
c0976,41.010018,11.573011,,2023-06-27
c0976,41.010018,11.573011,64.981996037043,2023-06-28
c0976,41.010018,11.573011,38.60059073269781,2023-06-29
c0976,41.010018,11.573011,42.371340138932574,2023-06-30
c0976,41.010018,11.573011,47.60209644023222,2023-07-01
