cell_id,lat_center,lon_center,mean,date
c0422,37.856865,13.37156,34.82208695021871,2020-05-08
c0422,37.856865,13.37156,34.806886037390974,2020-05-09
c0422,37.856865,13.37156,35.52147976208023,2020-05-10
c0422,37.856865,13.37156,33.046907039893995,2020-05-11
c0422,37.856865,13.37156,35.806381638243494,2020-05-12
c0422,37.856865,13.37156,35.78607400139456,2020-05-13
c0422,37.856865,13.37156,32.24080748973356,2020-05-14
c0422,37.856865,13.37156,33.802974620754206,2020-05-15
c0422,37.856865,13.37156,,2020-05-16
c0422,37.856865,13.37156,,2020-05-17
c0422,37.856865,13.37156,30.893863139864923,2020-05-18
c0422,37.856865,13.37156,31.66795576270424,2020-05-19
c0422,37.856865,13.37156,28.611350399519583,2020-05-20
c0422,37.856865,13.37156,31.00814495447389,2020-05-21
c0422,37.856865,13.37156,35.185924769734115,2020-05-22
c0422,37.856865,13.37156,31.607915650094668,2020-05-23
c0422,37.856865,13.37156,33.75156004600166,2020-05-24
c0422,37.856865,13.37156,31.649349634694666,2020-05-25
c0422,37.856865,13.37156,31.87056443937993,2020-05-26
c0422,37.856865,13.37156,29.672439512506173,2020-05-27
c0422,37.856865,13.37156,33.42435125805282,2020-05-28
c0422,37.856865,13.37156,29.945914831673516,2020-05-29
c0422,37.856865,13.37156,30.460969300388655,2020-05-30
c0422,37.856865,13.37156,29.732313862101005,2020-05-31
c0422,37.856865,13.37156,30.48292118919368,2020-06-01
c0422,37.856865,13.37156,29.581522045519865,2020-06-02
c0422,37.856865,13.37156,32.09413341600331,2020-06-03
c0422,37.856865,13.37156,29.48567309153961,2020-06-04
c0422,37.856865,13.37156,22.00539784550128,2020-06-05
c0422,37.856865,13.37156,25.697082980262703,2020-06-06
c0422,37.856865,13.37156,31.70420344298773,2020-06-07
c0422,37.856865,13.37156,29.12267220225714,2020-06-08
c0422,37.856865,13.37156,30.801660372785015,2020-06-09
c0422,37.856865,13.37156,27.33810013635794,2020-06-10
c0422,37.856865,13.37156,29.374792313343956,2020-06-11
c0422,37.856865,13.37156,,2020-06-13
c0422,37.856865,13.37156,29.533833647420085,2020-06-14
c0422,37.856865,13.37156,28.292091086004707,2020-06-15
c0422,37.856865,13.37156,25.429557857426342,2020-06-16
c0422,37.856865,13.37156,26.3359100138465,2020-06-17
c0422,37.856865,13.37156,28.206330565803615,2020-06-18
c0422,37.856865,13.37156,28.45341872729108,2020-06-19
c0422,37.856865,13.37156,28.404737215143417,2020-06-20
c0422,37.856865,13.37156,29.203390153531604,2020-06-21
c0422,37.856865,13.37156,29.11464400701543,2020-06-22
c0422,37.856865,13.37156,30.146925642993516,2020-06-23
c0422,37.856865,13.37156,30.15398575399847,2020-06-24
c0422,37.856865,13.37156,29.524962151661384,2020-06-25
c0422,37.856865,13.37156,27.87059781810989,2020-06-26
c0422,37.856865,13.37156,27.484710534273056,2020-06-27
c0422,37.856865,13.37156,28.870288195670764,2020-06-28
c0422,37.856865,13.37156,29.120137850775908,2020-06-29
c0422,37.856865,13.37156,29.01044379217234,2020-06-30
c0422,37.856865,13.37156,25.88143528843662,2020-07-01
c0422,37.856865,13.37156,27.77997537731988,2020-07-02
c0422,37.856865,13.37156,27.265795644333448,2020-07-03
c0422,37.856865,13.37156,26.35663969887135,2020-07-05
c0422,37.856865,13.37156,26.131187305984472,2020-07-06
c0422,37.856865,13.37156,27.684805457928405,2020-07-07
c0422,37.856865,13.37156,28.301317924004696,2020-07-08
c0422,37.856865,13.37156,28.075229071649886,2020-07-09
c0422,37.856865,13.37156,28.522021064097096,2020-07-10
c0422,37.856865,13.37156,27.916529900276455,2020-07-11
c0422,37.856865,13.37156,25.50290312097927,2020-07-12
c0422,37.856865,13.37156,26.09257048576534,2020-07-13
c0422,37.856865,13.37156,26.705365705856025,2020-07-14
c0422,37.856865,13.37156,28.188749651367363,2020-07-16
c0422,37.856865,13.37156,26.94510146140271,2020-07-17
c0422,37.856865,13.37156,25.00768770415962,2020-07-18
c0422,37.856865,13.37156,26.62732486526164,2020-07-19
c0422,37.856865,13.37156,26.121515915051393,2020-07-20
c0422,37.856865,13.37156,27.657445327700763,2020-07-21
c0422,37.856865,13.37156,27.786448198307315,2020-07-22
c0422,37.856865,13.37156,28.911743040950725,2020-07-23
c0422,37.856865,13.37156,26.32343588668928,2020-07-24
c0422,37.856865,13.37156,28.689364208544134,2020-07-25
c0422,37.856865,13.37156,,2020-07-26
c0422,37.856865,13.37156,27.345885567095777,2020-07-27
c0422,37.856865,13.37156,27.63267960062594,2020-07-28
c0422,37.856865,13.37156,29.49089876849099,2020-07-29
c0422,37.856865,13.37156,28.047588975058808,2020-07-30
c0422,37.856865,13.37156,29.634572791843755,2020-07-31
c0422,37.856865,13.37156,31.456543490017747,2020-08-02
c0422,37.856865,13.37156,27.505692801107475,2020-08-03
c0422,37.856865,13.37156,28.051115846213246,2020-08-04
c0422,37.856865,13.37156,27.318593434433375,2020-08-05
c0422,37.856865,13.37156,29.99123604105928,2020-08-06
c0422,37.856865,13.37156,26.66536545048126,2020-08-07
c0422,37.856865,13.37156,29.19822514252462,2020-08-08
c0422,37.856865,13.37156,27.11995244405593,2020-08-09
c0422,37.856865,13.37156,27.02026723758482,2020-08-10
c0422,37.856865,13.37156,28.964923308826332,2020-08-11
c0422,37.856865,13.37156,28.415449198370055,2020-08-12
c0422,37.856865,13.37156,28.446531693687543,2020-08-13
c0422,37.856865,13.37156,29.30636066364449,2020-08-14
c0422,37.856865,13.37156,26.35863392379332,2020-08-15
c0422,37.856865,13.37156,27.3368469755076,2020-08-16
c0422,37.856865,13.37156,27.82177231087351,2020-08-17
c0422,37.856865,13.37156,23.71843444685388,2020-08-18
c0422,37.856865,13.37156,27.073352226982653,2020-08-19
c0422,37.856865,13.37156,27.05436054038596,2020-08-20
c0422,37.856865,13.37156,26.783247249353764,2020-08-21
c0422,37.856865,13.37156,27.279123651163065,2020-08-22
c0422,37.856865,13.37156,26.507970785059634,2020-08-23
c0422,37.856865,13.37156,27.30884282182373,2020-08-24
c0422,37.856865,13.37156,26.08292659300397,2020-08-25
c0422,37.856865,13.37156,25.898706751459073,2020-08-26
c0422,37.856865,13.37156,26.673505474162905,2020-08-27
c0422,37.856865,13.37156,27.415524288218087,2020-08-28
c0422,37.856865,13.37156,27.1151841755132,2020-08-29
c0422,37.856865,13.37156,30.834776902012887,2020-08-30
c0422,37.856865,13.37156,25.76062984766625,2020-08-31
c0422,37.856865,13.37156,31.081313001731026,2020-09-01
c0422,37.856865,13.37156,28.317984804733275,2020-09-02
c0422,37.856865,13.37156,28.676321381946146,2020-09-03
c0422,37.856865,13.37156,27.758724960370053,2020-09-04
c0422,37.856865,13.37156,29.363506339153343,2020-09-05
c0422,37.856865,13.37156,26.6975868134662,2020-09-06
c0422,37.856865,13.37156,27.986745276449412,2020-09-07
c0422,37.856865,13.37156,26.81847259702523,2020-09-08
c0422,37.856865,13.37156,27.30175295046913,2020-09-09
c0422,37.856865,13.37156,27.433217992470823,2020-09-10
c0422,37.856865,13.37156,25.164827624845497,2020-09-11
c0422,37.856865,13.37156,25.989528235767303,2020-09-12
c0422,37.856865,13.37156,29.71964322849704,2020-09-13
c0422,37.856865,13.37156,31.886853133027262,2020-09-15
c0422,37.856865,13.37156,,2020-09-16
c0422,37.856865,13.37156,31.802751728388778,2020-09-17
c0422,37.856865,13.37156,30.74326135462639,2020-09-18
c0422,37.856865,13.37156,26.586146778564014,2020-09-19
c0422,37.856865,13.37156,28.36370553379959,2020-09-20
c0422,37.856865,13.37156,34.08278888667882,2020-09-21
c0422,37.856865,13.37156,29.90223446252445,2020-09-22
c0422,37.856865,13.37156,31.670580816638427,2020-09-23
c0422,37.856865,13.37156,29.116881964301648,2020-09-24
c0422,37.856865,13.37156,29.11270831268485,2020-09-25
c0422,37.856865,13.37156,29.903637512572818,2020-09-26
c0422,37.856865,13.37156,31.652453606293303,2020-09-27
c0422,37.856865,13.37156,33.31976342571643,2020-09-28
c0422,37.856865,13.37156,30.456677497309933,2020-09-29
c0422,37.856865,13.37156,29.16548668800563,2020-09-30
c0422,37.856865,13.37156,37.37710207893578,2020-10-01
c0422,37.856865,13.37156,34.389645226225,2020-10-02
c0422,37.856865,13.37156,27.2690306993235,2020-10-03
c0422,37.856865,13.37156,29.448114869512036,2020-10-04
c0422,37.856865,13.37156,23.97068473062266,2020-10-05
c0422,37.856865,13.37156,29.7505219824258,2020-10-06
c0422,37.856865,13.37156,,2020-10-07
c0422,37.856865,13.37156,28.75729528616411,2020-10-08
c0422,37.856865,13.37156,28.903091467632837,2020-10-09
c0422,37.856865,13.37156,29.032727245839467,2020-10-10
c0422,37.856865,13.37156,27.770191789590967,2020-10-11
c0422,37.856865,13.37156,23.7148441726103,2020-10-12
c0422,37.856865,13.37156,31.32502651460328,2020-10-13
c0422,37.856865,13.37156,30.94456303612664,2020-10-14
c0422,37.856865,13.37156,24.817330964147065,2020-10-15
c0422,37.856865,13.37156,27.420449043063364,2020-10-16
c0422,37.856865,13.37156,31.51453901726665,2020-10-17
c0422,37.856865,13.37156,28.926905386227336,2020-10-18
c0422,37.856865,13.37156,30.933845417310263,2020-10-19
c0422,37.856865,13.37156,31.03914523715391,2020-10-20
c0422,37.856865,13.37156,27.353965299168856,2020-10-21
c0422,37.856865,13.37156,28.472143084681925,2020-10-22
c0422,37.856865,13.37156,27.85567089922026,2020-10-23
c0422,37.856865,13.37156,27.3179147614434,2020-10-24
c0422,37.856865,13.37156,41.739726755629846,2020-10-25
c0422,37.856865,13.37156,31.728678577812055,2020-10-26
c0422,37.856865,13.37156,29.314122906714104,2020-10-27
c0422,37.856865,13.37156,28.286065768620915,2020-10-28
c0422,37.856865,13.37156,32.384939827664056,2020-10-29
c0422,37.856865,13.37156,27.128359289903223,2020-10-30
c0422,37.856865,13.37156,28.296795494131043,2020-10-31
c0422,37.856865,13.37156,28.02443165020196,2020-11-01
c0422,37.856865,13.37156,27.790466688162063,2020-11-02
c0422,37.856865,13.37156,27.469455918225183,2020-11-03
c0422,37.856865,13.37156,27.76156656591519,2020-11-04
c0422,37.856865,13.37156,27.205090898288265,2020-11-05
c0422,37.856865,13.37156,25.16941685205272,2020-11-06
c0422,37.856865,13.37156,26.001931452510576,2020-11-07
c0422,37.856865,13.37156,27.12968846027269,2020-11-08
c0422,37.856865,13.37156,28.24950659395478,2020-11-09
c0422,37.856865,13.37156,28.67966106137972,2020-11-10
c0422,37.856865,13.37156,27.21068158890008,2020-11-11
c0422,37.856865,13.37156,28.54442240324108,2020-11-12
c0422,37.856865,13.37156,27.82707345737621,2020-11-13
c0422,37.856865,13.37156,30.291307694743132,2020-11-14
c0422,37.856865,13.37156,25.96585336949074,2020-11-15
c0422,37.856865,13.37156,27.530402728926656,2020-11-16
c0422,37.856865,13.37156,27.13221057328591,2020-11-17
c0422,37.856865,13.37156,31.20372777921875,2020-11-18
c0422,37.856865,13.37156,28.712635693099045,2020-11-19
c0422,37.856865,13.37156,31.021056594901776,2020-11-20
c0422,37.856865,13.37156,31.52290143676188,2020-11-21
c0422,37.856865,13.37156,32.20258960935902,2020-11-22
c0422,37.856865,13.37156,27.043784904175855,2020-11-23
c0422,37.856865,13.37156,30.304417555628536,2020-11-24
c0422,37.856865,13.37156,29.68007563604488,2020-11-25
c0422,37.856865,13.37156,29.36102609780509,2020-11-26
c0422,37.856865,13.37156,29.183630326106343,2020-11-27
c0422,37.856865,13.37156,30.380505007615273,2020-11-28
c0422,37.856865,13.37156,27.86230768423268,2020-11-29
c0422,37.856865,13.37156,33.81402343028957,2020-11-30
c0422,37.856865,13.37156,28.778605831146887,2020-12-01
c0422,37.856865,13.37156,32.629439671841325,2020-12-02
c0422,37.856865,13.37156,26.95829775378089,2020-12-03
c0422,37.856865,13.37156,33.16542279200999,2020-12-04
c0422,37.856865,13.37156,28.78933853344164,2020-12-05
c0422,37.856865,13.37156,30.045702640128127,2020-12-06
c0422,37.856865,13.37156,32.36215162794245,2020-12-07
c0422,37.856865,13.37156,29.825780883354724,2020-12-08
c0422,37.856865,13.37156,30.772837695558085,2020-12-09
c0422,37.856865,13.37156,32.02930890100881,2020-12-10
c0422,37.856865,13.37156,32.438445781619365,2020-12-11
c0422,37.856865,13.37156,,2020-12-12
c0422,37.856865,13.37156,28.810954147093728,2020-12-13
c0422,37.856865,13.37156,32.169978037954806,2020-12-14
c0422,37.856865,13.37156,28.08479966207202,2020-12-15
c0422,37.856865,13.37156,30.05785477872461,2020-12-16
c0422,37.856865,13.37156,28.09471524835508,2020-12-17
c0422,37.856865,13.37156,30.270984153314043,2020-12-18
c0422,37.856865,13.37156,30.80721267087808,2020-12-19
c0422,37.856865,13.37156,,2020-12-20
c0422,37.856865,13.37156,30.67779274784047,2020-12-21
c0422,37.856865,13.37156,30.46332372085721,2020-12-22
c0422,37.856865,13.37156,28.83249344056763,2020-12-23
c0422,37.856865,13.37156,26.960792994835938,2020-12-24
c0422,37.856865,13.37156,28.72281611823086,2020-12-25
c0422,37.856865,13.37156,29.390949663294805,2020-12-26
c0422,37.856865,13.37156,29.497979311783272,2020-12-27
c0422,37.856865,13.37156,31.411787780978113,2020-12-28
c0422,37.856865,13.37156,29.775103967804913,2020-12-29
c0422,37.856865,13.37156,32.66274706237592,2020-12-30
c0422,37.856865,13.37156,29.694940719254117,2020-12-31
c0422,37.856865,13.37156,29.780815924405395,2021-01-02
c0422,37.856865,13.37156,31.975682550968138,2021-01-03
c0422,37.856865,13.37156,32.707126651221806,2021-01-04
c0422,37.856865,13.37156,35.4757717534088,2021-01-05
c0422,37.856865,13.37156,30.264044902665795,2021-01-06
c0422,37.856865,13.37156,31.396377187741344,2021-01-07
c0422,37.856865,13.37156,30.69434141065226,2021-01-08
c0422,37.856865,13.37156,28.867545249003335,2021-01-09
c0422,37.856865,13.37156,,2021-01-10
c0422,37.856865,13.37156,32.24700541111249,2021-01-11
c0422,37.856865,13.37156,29.145330268980057,2021-01-12
c0422,37.856865,13.37156,31.892194009404125,2021-01-13
c0422,37.856865,13.37156,29.075037286773952,2021-01-14
c0422,37.856865,13.37156,32.303013377648405,2021-01-15
c0422,37.856865,13.37156,31.15466664238901,2021-01-16
c0422,37.856865,13.37156,35.16067613682422,2021-01-17
c0422,37.856865,13.37156,32.754179824350416,2021-01-18
c0422,37.856865,13.37156,35.4482554170531,2021-01-19
c0422,37.856865,13.37156,33.10394976098,2021-01-20
c0422,37.856865,13.37156,,2021-01-21
c0422,37.856865,13.37156,,2021-01-22
c0422,37.856865,13.37156,34.929072840605684,2021-01-23
c0422,37.856865,13.37156,32.3884133375965,2021-01-24
c0422,37.856865,13.37156,,2021-01-25
c0422,37.856865,13.37156,30.758235950541167,2021-01-26
c0422,37.856865,13.37156,32.29907912009914,2021-01-27
c0422,37.856865,13.37156,31.76804396313403,2021-01-28
c0422,37.856865,13.37156,27.149027127618112,2021-01-29
c0422,37.856865,13.37156,29.557011131092672,2021-01-30
c0422,37.856865,13.37156,29.531599450260988,2021-01-31
c0422,37.856865,13.37156,30.16568772931853,2021-02-01
c0422,37.856865,13.37156,32.19845005006762,2021-02-02
c0422,37.856865,13.37156,28.240164056126098,2021-02-03
c0422,37.856865,13.37156,26.997944772805795,2021-02-04
c0422,37.856865,13.37156,25.388151404096323,2021-02-05
c0422,37.856865,13.37156,28.578010825041886,2021-02-06
c0422,37.856865,13.37156,31.74777246037605,2021-02-07
c0422,37.856865,13.37156,31.25337225271017,2021-02-08
c0422,37.856865,13.37156,32.01146496407374,2021-02-09
c0422,37.856865,13.37156,27.13772484348489,2021-02-10
c0422,37.856865,13.37156,30.402026425842955,2021-02-11
c0422,37.856865,13.37156,29.805119551627957,2021-02-12
c0422,37.856865,13.37156,27.866489854026646,2021-02-13
c0422,37.856865,13.37156,32.33529812401973,2021-02-14
c0422,37.856865,13.37156,34.7704546762529,2021-02-15
c0422,37.856865,13.37156,33.389342720300185,2021-02-16
c0422,37.856865,13.37156,29.914892027522622,2021-02-17
c0422,37.856865,13.37156,33.06289804449836,2021-02-18
c0422,37.856865,13.37156,30.257865023474533,2021-02-19
c0422,37.856865,13.37156,30.35258283930733,2021-02-20
c0422,37.856865,13.37156,30.762783043722383,2021-02-21
c0422,37.856865,13.37156,31.382369174337057,2021-02-22
c0422,37.856865,13.37156,31.974288084766386,2021-02-23
c0422,37.856865,13.37156,32.310837051782876,2021-02-24
c0422,37.856865,13.37156,31.20424164012288,2021-02-25
c0422,37.856865,13.37156,31.756038684058677,2021-02-26
c0422,37.856865,13.37156,29.300025457202803,2021-02-27
c0422,37.856865,13.37156,31.754308921324995,2021-02-28
c0422,37.856865,13.37156,30.23559059645913,2021-03-01
c0422,37.856865,13.37156,32.455207117073606,2021-03-02
c0422,37.856865,13.37156,32.08517738568205,2021-03-03
c0422,37.856865,13.37156,32.228763669602756,2021-03-04
c0422,37.856865,13.37156,31.630749842570165,2021-03-05
c0422,37.856865,13.37156,34.711933408388184,2021-03-06
c0422,37.856865,13.37156,33.46301496691707,2021-03-07
c0422,37.856865,13.37156,32.59014386680039,2021-03-08
c0422,37.856865,13.37156,32.76599684258595,2021-03-09
c0422,37.856865,13.37156,39.66862797407916,2021-03-10
c0422,37.856865,13.37156,34.606175195465134,2021-03-11
c0422,37.856865,13.37156,30.806956930017492,2021-03-12
c0422,37.856865,13.37156,30.02925091534864,2021-03-13
c0422,37.856865,13.37156,37.177897385178376,2021-03-14
c0422,37.856865,13.37156,34.25414268114787,2021-03-15
c0422,37.856865,13.37156,32.65392088356293,2021-03-16
c0422,37.856865,13.37156,33.43896029936176,2021-03-17
c0422,37.856865,13.37156,33.21320107065676,2021-03-18
c0422,37.856865,13.37156,32.16038986351479,2021-03-19
c0422,37.856865,13.37156,,2021-03-20
c0422,37.856865,13.37156,29.589119822608797,2021-03-21
c0422,37.856865,13.37156,34.16115446115004,2021-03-22
c0422,37.856865,13.37156,31.47258802532894,2021-03-23
c0422,37.856865,13.37156,32.81693746093866,2021-03-24
c0422,37.856865,13.37156,32.58404237152125,2021-03-25
c0422,37.856865,13.37156,36.314313008958905,2021-03-26
c0422,37.856865,13.37156,31.02140925062439,2021-03-27
c0422,37.856865,13.37156,34.84940803558966,2021-03-28
c0422,37.856865,13.37156,35.06240620804828,2021-03-29
c0422,37.856865,13.37156,35.99951735000367,2021-03-30
c0422,37.856865,13.37156,35.341515465778315,2021-03-31
c0422,37.856865,13.37156,37.851272142734544,2021-04-01
c0422,37.856865,13.37156,33.058094331248085,2021-04-02
c0422,37.856865,13.37156,36.25888440646295,2021-04-03
c0422,37.856865,13.37156,31.250494807232243,2021-04-04
c0422,37.856865,13.37156,32.44749376172891,2021-04-05
c0422,37.856865,13.37156,32.71279586119251,2021-04-06
c0422,37.856865,13.37156,34.794622394082594,2021-04-07
c0422,37.856865,13.37156,32.82251443685825,2021-04-08
c0422,37.856865,13.37156,32.7960439369514,2021-04-09
c0422,37.856865,13.37156,34.76917135291825,2021-04-10
c0422,37.856865,13.37156,32.667306900792234,2021-04-11
c0422,37.856865,13.37156,33.040165663231036,2021-04-12
c0422,37.856865,13.37156,37.21607425838362,2021-04-13
c0422,37.856865,13.37156,35.777914665105484,2021-04-14
c0422,37.856865,13.37156,,2021-04-15
c0422,37.856865,13.37156,36.08131771187428,2021-04-16
c0422,37.856865,13.37156,37.064127559870414,2021-04-17
c0422,37.856865,13.37156,35.19675167154328,2021-04-18
c0422,37.856865,13.37156,33.76619384681565,2021-04-19
c0422,37.856865,13.37156,35.08912113997835,2021-04-20
c0422,37.856865,13.37156,35.50857857316401,2021-04-21
c0422,37.856865,13.37156,34.448494232573964,2021-04-22
c0422,37.856865,13.37156,,2021-04-23
c0422,37.856865,13.37156,33.264552963774,2021-04-24
c0422,37.856865,13.37156,34.15799207799373,2021-04-25
c0422,37.856865,13.37156,33.49482530201914,2021-04-26
c0422,37.856865,13.37156,32.23932807913904,2021-04-27
c0422,37.856865,13.37156,30.849208187325917,2021-04-28
c0422,37.856865,13.37156,33.24380478791816,2021-04-29
c0422,37.856865,13.37156,33.93633783402557,2021-04-30
c0422,37.856865,13.37156,,2021-05-01
c0422,37.856865,13.37156,,2021-05-02
c0422,37.856865,13.37156,,2021-05-03
c0422,37.856865,13.37156,33.1355771567297,2021-05-04
c0422,37.856865,13.37156,,2021-05-05
c0422,37.856865,13.37156,,2021-05-06
c0422,37.856865,13.37156,32.21604880993469,2021-05-07
c0422,37.856865,13.37156,33.679235645200166,2021-05-08
c0422,37.856865,13.37156,31.58277751864363,2021-05-09
c0422,37.856865,13.37156,33.07337816600803,2021-05-10
c0422,37.856865,13.37156,31.92949990608996,2021-05-11
c0422,37.856865,13.37156,34.78363263631056,2021-05-12
c0422,37.856865,13.37156,36.69443654948808,2021-05-13
c0422,37.856865,13.37156,29.058457054738543,2021-05-14
c0422,37.856865,13.37156,36.94257700759467,2021-05-15
c0422,37.856865,13.37156,29.737755668282364,2021-05-16
c0422,37.856865,13.37156,28.121797741034104,2021-05-17
c0422,37.856865,13.37156,29.33169968565604,2021-05-18
c0422,37.856865,13.37156,31.830075020273167,2021-05-19
c0422,37.856865,13.37156,31.0947550336591,2021-05-20
c0422,37.856865,13.37156,31.37657104105479,2021-05-21
c0422,37.856865,13.37156,28.187594749589216,2021-05-22
c0422,37.856865,13.37156,29.48963071840219,2021-05-23
c0422,37.856865,13.37156,29.671032088802843,2021-05-24
c0422,37.856865,13.37156,32.42570027852035,2021-05-25
c0422,37.856865,13.37156,30.659860446945856,2021-05-26
c0422,37.856865,13.37156,28.245919151580846,2021-05-27
c0422,37.856865,13.37156,27.2548902341231,2021-05-28
c0422,37.856865,13.37156,31.14450164161293,2021-05-29
c0422,37.856865,13.37156,30.584542190499672,2021-05-30
c0422,37.856865,13.37156,33.00445033210381,2021-05-31
c0422,37.856865,13.37156,31.002854308036717,2021-06-01
c0422,37.856865,13.37156,,2021-06-02
c0422,37.856865,13.37156,29.65664142023049,2021-06-03
c0422,37.856865,13.37156,29.538808656852577,2021-06-04
c0422,37.856865,13.37156,28.503338377474595,2021-06-05
c0422,37.856865,13.37156,27.346472433724134,2021-06-06
c0422,37.856865,13.37156,27.616299161819697,2021-06-07
c0422,37.856865,13.37156,30.37762536625876,2021-06-08
c0422,37.856865,13.37156,28.500484547449723,2021-06-09
c0422,37.856865,13.37156,28.923679145417147,2021-06-10
c0422,37.856865,13.37156,29.01857152018872,2021-06-11
c0422,37.856865,13.37156,28.129403045339824,2021-06-12
c0422,37.856865,13.37156,26.15871374372052,2021-06-13
c0422,37.856865,13.37156,31.007652647611167,2021-06-14
c0422,37.856865,13.37156,27.94991659190982,2021-06-15
c0422,37.856865,13.37156,29.639371179863403,2021-06-16
c0422,37.856865,13.37156,28.37093692265652,2021-06-17
c0422,37.856865,13.37156,27.36406239365472,2021-06-18
c0422,37.856865,13.37156,27.66304884076708,2021-06-19
c0422,37.856865,13.37156,28.040461392772844,2021-06-20
c0422,37.856865,13.37156,27.352999094743183,2021-06-21
c0422,37.856865,13.37156,26.47233716119337,2021-06-22
c0422,37.856865,13.37156,27.035498963813616,2021-06-23
c0422,37.856865,13.37156,29.14843040899385,2021-06-24
c0422,37.856865,13.37156,28.28028984630504,2021-06-25
c0422,37.856865,13.37156,26.79288398410125,2021-06-26
c0422,37.856865,13.37156,27.560235644929392,2021-06-27
c0422,37.856865,13.37156,27.501499935358392,2021-06-28
c0422,37.856865,13.37156,25.110794186596294,2021-06-29
c0422,37.856865,13.37156,,2021-06-30
c0422,37.856865,13.37156,28.118041641533967,2021-07-01
c0422,37.856865,13.37156,28.701884241593792,2021-07-02
c0422,37.856865,13.37156,28.02693596019525,2021-07-03
c0422,37.856865,13.37156,25.744397577838853,2021-07-04
c0422,37.856865,13.37156,26.34353399501719,2021-07-05
c0422,37.856865,13.37156,25.498569969430346,2021-07-06
c0422,37.856865,13.37156,28.299956048640635,2021-07-07
c0422,37.856865,13.37156,30.24831426927834,2021-07-08
c0422,37.856865,13.37156,29.603033967131616,2021-07-09
c0422,37.856865,13.37156,29.616225288226858,2021-07-10
c0422,37.856865,13.37156,29.33856270335958,2021-07-11
c0422,37.856865,13.37156,28.072515586244062,2021-07-12
c0422,37.856865,13.37156,29.279653330876545,2021-07-13
c0422,37.856865,13.37156,28.304126167632663,2021-07-14
c0422,37.856865,13.37156,25.58683502593187,2021-07-15
c0422,37.856865,13.37156,29.997407330226626,2021-07-16
c0422,37.856865,13.37156,25.77278316623398,2021-07-17
c0422,37.856865,13.37156,30.606582679995952,2021-07-18
c0422,37.856865,13.37156,28.24541829030797,2021-07-19
c0422,37.856865,13.37156,26.071628195694565,2021-07-20
c0422,37.856865,13.37156,34.980114828116236,2021-07-21
c0422,37.856865,13.37156,31.374987530408916,2021-07-22
c0422,37.856865,13.37156,27.58641724129288,2021-07-23
c0422,37.856865,13.37156,29.34204838383639,2021-07-24
c0422,37.856865,13.37156,31.121351880280628,2021-07-25
c0422,37.856865,13.37156,29.649309652819355,2021-07-26
c0422,37.856865,13.37156,30.361745993574505,2021-07-27
c0422,37.856865,13.37156,31.21621736717023,2021-07-28
c0422,37.856865,13.37156,29.459869033138116,2021-07-29
c0422,37.856865,13.37156,28.948881631983316,2021-07-30
c0422,37.856865,13.37156,29.19684958281627,2021-07-31
c0422,37.856865,13.37156,33.22639108377033,2021-08-01
c0422,37.856865,13.37156,30.323137040137393,2021-08-02
c0422,37.856865,13.37156,29.860679294168214,2021-08-03
c0422,37.856865,13.37156,32.13134890378173,2021-08-04
c0422,37.856865,13.37156,31.760926141463433,2021-08-05
c0422,37.856865,13.37156,33.96308051617806,2021-08-06
c0422,37.856865,13.37156,33.68094582882099,2021-08-07
c0422,37.856865,13.37156,32.15363526945343,2021-08-08
c0422,37.856865,13.37156,31.785896123777807,2021-08-09
c0422,37.856865,13.37156,32.52964156955664,2021-08-10
c0422,37.856865,13.37156,42.24123625016177,2021-08-11
c0422,37.856865,13.37156,31.21325645653013,2021-08-12
c0422,37.856865,13.37156,35.60958051785379,2021-08-13
c0422,37.856865,13.37156,36.91501296688138,2021-08-14
c0422,37.856865,13.37156,33.58465244157026,2021-08-15
c0422,37.856865,13.37156,33.63551723458507,2021-08-16
c0422,37.856865,13.37156,34.00640219157085,2021-08-17
c0422,37.856865,13.37156,32.35284783907444,2021-08-18
c0422,37.856865,13.37156,35.86662172309349,2021-08-19
c0422,37.856865,13.37156,32.50686237977025,2021-08-20
c0422,37.856865,13.37156,31.26418423126453,2021-08-21
c0422,37.856865,13.37156,33.07436125054523,2021-08-22
c0422,37.856865,13.37156,33.517485888951434,2021-08-23
c0422,37.856865,13.37156,33.6345712126801,2021-08-24
c0422,37.856865,13.37156,31.866042626253293,2021-08-25
c0422,37.856865,13.37156,33.95389442336999,2021-08-26
c0422,37.856865,13.37156,39.941084594254015,2021-08-27
c0422,37.856865,13.37156,36.62678867437793,2021-08-28
c0422,37.856865,13.37156,33.979516148535346,2021-08-29
c0422,37.856865,13.37156,32.612356452376005,2021-08-30
c0422,37.856865,13.37156,30.95727629160679,2021-08-31
c0422,37.856865,13.37156,29.355103650898563,2021-09-01
c0422,37.856865,13.37156,35.335144864666255,2021-09-02
c0422,37.856865,13.37156,29.978245098645605,2021-09-03
c0422,37.856865,13.37156,32.39710997960248,2021-09-04
c0422,37.856865,13.37156,29.651235758483978,2021-09-05
c0422,37.856865,13.37156,30.2593977254924,2021-09-06
c0422,37.856865,13.37156,35.63914592600931,2021-09-07
c0422,37.856865,13.37156,37.081365641426345,2021-09-08
c0422,37.856865,13.37156,30.709209104437623,2021-09-09
c0422,37.856865,13.37156,28.93566488935038,2021-09-10
c0422,37.856865,13.37156,31.58484970016964,2021-09-11
c0422,37.856865,13.37156,35.678125371124494,2021-09-12
