cell_id,lat_center,lon_center,mean,date
c1448,43.712721,9.174945,,2020-07-10
c1448,43.712721,9.174945,28.98525942530003,2020-07-11
c1448,43.712721,9.174945,26.175675681078893,2020-07-12
c1448,43.712721,9.174945,34.89387784764446,2020-07-13
c1448,43.712721,9.174945,27.56549985375692,2020-07-14
c1448,43.712721,9.174945,27.758986665512666,2020-07-16
c1448,43.712721,9.174945,24.844884164081677,2020-07-17
c1448,43.712721,9.174945,31.341874910478676,2020-07-18
c1448,43.712721,9.174945,,2020-07-19
c1448,43.712721,9.174945,,2020-07-20
c1448,43.712721,9.174945,27.22083393180524,2020-07-21
c1448,43.712721,9.174945,24.141491062209845,2020-07-22
c1448,43.712721,9.174945,,2020-07-23
c1448,43.712721,9.174945,28.926654940545102,2020-07-24
c1448,43.712721,9.174945,,2020-07-25
c1448,43.712721,9.174945,,2020-07-26
c1448,43.712721,9.174945,30.377284681800234,2020-07-27
c1448,43.712721,9.174945,33.72594353550117,2020-07-28
c1448,43.712721,9.174945,30.58674364552147,2020-07-29
c1448,43.712721,9.174945,25.600504120830408,2020-07-30
c1448,43.712721,9.174945,,2020-07-31
c1448,43.712721,9.174945,31.710576850038,2020-08-02
c1448,43.712721,9.174945,28.491390268921908,2020-08-03
c1448,43.712721,9.174945,27.385091681855123,2020-08-04
c1448,43.712721,9.174945,,2020-08-05
c1448,43.712721,9.174945,,2020-08-06
c1448,43.712721,9.174945,,2020-08-07
c1448,43.712721,9.174945,,2020-08-08
c1448,43.712721,9.174945,,2020-08-09
c1448,43.712721,9.174945,,2020-08-10
c1448,43.712721,9.174945,,2020-08-11
c1448,43.712721,9.174945,,2020-08-12
c1448,43.712721,9.174945,33.38028210080678,2020-08-13
c1448,43.712721,9.174945,34.79462694060679,2020-08-14
c1448,43.712721,9.174945,30.52344883957569,2020-08-15
c1448,43.712721,9.174945,,2020-08-16
c1448,43.712721,9.174945,33.429568119960855,2020-08-17
c1448,43.712721,9.174945,32.38314426848521,2020-08-18
c1448,43.712721,9.174945,31.628412914636176,2020-08-19
c1448,43.712721,9.174945,,2020-08-20
c1448,43.712721,9.174945,,2020-08-21
c1448,43.712721,9.174945,29.440028281221167,2020-08-22
c1448,43.712721,9.174945,32.44728140116976,2020-08-23
c1448,43.712721,9.174945,23.388606996640448,2020-08-24
c1448,43.712721,9.174945,,2020-08-25
c1448,43.712721,9.174945,30.879787355852493,2020-08-26
c1448,43.712721,9.174945,24.692016375492347,2020-08-27
c1448,43.712721,9.174945,26.878429668638773,2020-08-28
c1448,43.712721,9.174945,39.46870935312721,2020-08-29
c1448,43.712721,9.174945,29.817322887930217,2020-08-30
c1448,43.712721,9.174945,27.251127407874534,2020-08-31
c1448,43.712721,9.174945,23.49913118861227,2020-09-01
c1448,43.712721,9.174945,,2020-09-02
c1448,43.712721,9.174945,,2020-09-03
c1448,43.712721,9.174945,,2020-09-04
c1448,43.712721,9.174945,,2020-09-05
c1448,43.712721,9.174945,30.28559741521794,2020-09-06
c1448,43.712721,9.174945,41.36741528459616,2020-09-07
c1448,43.712721,9.174945,,2020-09-08
c1448,43.712721,9.174945,,2020-09-09
c1448,43.712721,9.174945,,2020-09-10
c1448,43.712721,9.174945,,2020-09-11
c1448,43.712721,9.174945,,2020-09-12
c1448,43.712721,9.174945,,2020-09-13
c1448,43.712721,9.174945,,2020-09-15
c1448,43.712721,9.174945,,2020-09-16
c1448,43.712721,9.174945,,2020-09-17
c1448,43.712721,9.174945,,2020-09-18
c1448,43.712721,9.174945,,2020-09-19
c1448,43.712721,9.174945,30.613776802002377,2020-09-20
c1448,43.712721,9.174945,,2020-09-21
c1448,43.712721,9.174945,,2020-09-22
c1448,43.712721,9.174945,32.5506964075466,2020-09-23
c1448,43.712721,9.174945,33.36593579790129,2020-09-24
c1448,43.712721,9.174945,21.776069504250987,2020-09-25
c1448,43.712721,9.174945,,2020-09-26
c1448,43.712721,9.174945,32.00062115971542,2020-09-27
c1448,43.712721,9.174945,33.9474082144244,2020-09-28
c1448,43.712721,9.174945,32.50347060393468,2020-09-29
c1448,43.712721,9.174945,38.76266031846111,2020-09-30
c1448,43.712721,9.174945,38.74485004535522,2020-10-01
c1448,43.712721,9.174945,,2020-10-02
c1448,43.712721,9.174945,31.92406431437749,2020-10-03
c1448,43.712721,9.174945,29.058641170227133,2020-10-04
c1448,43.712721,9.174945,28.064528694297024,2020-10-05
c1448,43.712721,9.174945,,2020-10-06
c1448,43.712721,9.174945,,2020-10-07
c1448,43.712721,9.174945,,2020-10-08
c1448,43.712721,9.174945,,2020-10-09
c1448,43.712721,9.174945,31.80919389971871,2020-10-10
c1448,43.712721,9.174945,31.82080589661345,2020-10-11
c1448,43.712721,9.174945,35.94866926913395,2020-10-12
c1448,43.712721,9.174945,,2020-10-13
c1448,43.712721,9.174945,,2020-10-14
c1448,43.712721,9.174945,31.722939106184626,2020-10-15
c1448,43.712721,9.174945,38.895046893960185,2020-10-16
c1448,43.712721,9.174945,34.00056965349391,2020-10-17
c1448,43.712721,9.174945,32.68993462435763,2020-10-18
c1448,43.712721,9.174945,29.64910403519375,2020-10-19
c1448,43.712721,9.174945,32.74076707989644,2020-10-20
c1448,43.712721,9.174945,29.05765490970353,2020-10-21
c1448,43.712721,9.174945,31.510103928514535,2020-10-22
c1448,43.712721,9.174945,,2020-10-23
c1448,43.712721,9.174945,33.249994190243186,2020-10-24
c1448,43.712721,9.174945,34.66425141303205,2020-10-25
c1448,43.712721,9.174945,32.51935193210154,2020-10-26
c1448,43.712721,9.174945,,2020-10-27
c1448,43.712721,9.174945,31.01646381967027,2020-10-28
c1448,43.712721,9.174945,,2020-10-29
c1448,43.712721,9.174945,28.854083827815547,2020-10-30
c1448,43.712721,9.174945,31.488514003372504,2020-10-31
c1448,43.712721,9.174945,,2020-11-01
c1448,43.712721,9.174945,28.695866551261386,2020-11-02
c1448,43.712721,9.174945,31.323287571807953,2020-11-03
c1448,43.712721,9.174945,27.8613472592253,2020-11-04
c1448,43.712721,9.174945,,2020-11-05
c1448,43.712721,9.174945,,2020-11-06
c1448,43.712721,9.174945,,2020-11-07
c1448,43.712721,9.174945,31.60604902523978,2020-11-08
c1448,43.712721,9.174945,32.177801970364946,2020-11-09
c1448,43.712721,9.174945,32.285810030481876,2020-11-10
c1448,43.712721,9.174945,28.3294726670697,2020-11-11
c1448,43.712721,9.174945,33.120386336869274,2020-11-12
c1448,43.712721,9.174945,31.706830386228063,2020-11-13
c1448,43.712721,9.174945,36.11363162299339,2020-11-14
c1448,43.712721,9.174945,31.71144354093188,2020-11-15
c1448,43.712721,9.174945,29.60233341831482,2020-11-16
c1448,43.712721,9.174945,,2020-11-17
c1448,43.712721,9.174945,,2020-11-18
c1448,43.712721,9.174945,30.118964078973992,2020-11-19
c1448,43.712721,9.174945,,2020-11-20
c1448,43.712721,9.174945,,2020-11-21
c1448,43.712721,9.174945,,2020-11-22
c1448,43.712721,9.174945,34.016368807752755,2020-11-23
c1448,43.712721,9.174945,,2020-11-24
c1448,43.712721,9.174945,,2020-11-25
c1448,43.712721,9.174945,31.26272908818993,2020-11-26
c1448,43.712721,9.174945,32.21443764000501,2020-11-27
c1448,43.712721,9.174945,34.05600689828063,2020-11-28
c1448,43.712721,9.174945,,2020-11-29
c1448,43.712721,9.174945,33.35313775104228,2020-11-30
c1448,43.712721,9.174945,,2020-12-01
c1448,43.712721,9.174945,32.19251921815191,2020-12-02
c1448,43.712721,9.174945,38.817037321850854,2020-12-03
c1448,43.712721,9.174945,,2020-12-04
c1448,43.712721,9.174945,34.73522160772958,2020-12-05
c1448,43.712721,9.174945,,2020-12-06
c1448,43.712721,9.174945,32.405578439327314,2020-12-07
c1448,43.712721,9.174945,32.5235516516317,2020-12-08
c1448,43.712721,9.174945,35.117758834970886,2020-12-09
c1448,43.712721,9.174945,37.1035577681132,2020-12-10
c1448,43.712721,9.174945,,2020-12-11
c1448,43.712721,9.174945,34.99738752859609,2020-12-12
c1448,43.712721,9.174945,,2020-12-13
c1448,43.712721,9.174945,,2020-12-14
c1448,43.712721,9.174945,32.28186948761068,2020-12-15
c1448,43.712721,9.174945,33.813001350017494,2020-12-16
c1448,43.712721,9.174945,30.43913846714217,2020-12-17
c1448,43.712721,9.174945,33.32029656355079,2020-12-18
c1448,43.712721,9.174945,33.70054970699716,2020-12-19
c1448,43.712721,9.174945,32.37489140904948,2020-12-20
c1448,43.712721,9.174945,35.54348202904052,2020-12-21
c1448,43.712721,9.174945,30.74092050165129,2020-12-22
c1448,43.712721,9.174945,27.886153406078307,2020-12-23
c1448,43.712721,9.174945,32.55451716607718,2020-12-24
c1448,43.712721,9.174945,35.96168852965986,2020-12-25
c1448,43.712721,9.174945,,2020-12-26
c1448,43.712721,9.174945,,2020-12-27
c1448,43.712721,9.174945,,2020-12-28
c1448,43.712721,9.174945,,2020-12-29
c1448,43.712721,9.174945,33.761579511466515,2020-12-30
c1448,43.712721,9.174945,37.04165747366092,2020-12-31
c1448,43.712721,9.174945,31.538301388200885,2021-01-02
c1448,43.712721,9.174945,39.56371944385573,2021-01-03
c1448,43.712721,9.174945,40.20842944429767,2021-01-04
c1448,43.712721,9.174945,33.43700586865224,2021-01-05
c1448,43.712721,9.174945,38.18495491227444,2021-01-06
c1448,43.712721,9.174945,36.882674039867894,2021-01-07
c1448,43.712721,9.174945,38.41203909567378,2021-01-08
c1448,43.712721,9.174945,,2021-01-09
c1448,43.712721,9.174945,35.47434582901062,2021-01-10
c1448,43.712721,9.174945,32.83830704847555,2021-01-11
c1448,43.712721,9.174945,,2021-01-12
c1448,43.712721,9.174945,39.1994844819571,2021-01-13
c1448,43.712721,9.174945,35.72845487984868,2021-01-14
c1448,43.712721,9.174945,38.256252581725086,2021-01-15
c1448,43.712721,9.174945,37.64310655034283,2021-01-16
c1448,43.712721,9.174945,39.04886681913516,2021-01-17
c1448,43.712721,9.174945,38.21685159679541,2021-01-18
c1448,43.712721,9.174945,38.730147569164366,2021-01-19
c1448,43.712721,9.174945,39.17505360028522,2021-01-20
c1448,43.712721,9.174945,37.83270399248112,2021-01-21
c1448,43.712721,9.174945,,2021-01-22
c1448,43.712721,9.174945,,2021-01-23
c1448,43.712721,9.174945,,2021-01-24
c1448,43.712721,9.174945,,2021-01-25
c1448,43.712721,9.174945,,2021-01-26
c1448,43.712721,9.174945,38.95029633813457,2021-01-27
c1448,43.712721,9.174945,33.97308924725865,2021-01-28
c1448,43.712721,9.174945,36.45181110860532,2021-01-29
c1448,43.712721,9.174945,34.00442377832431,2021-01-30
c1448,43.712721,9.174945,32.70252618586119,2021-01-31
c1448,43.712721,9.174945,32.92029977393172,2021-02-01
c1448,43.712721,9.174945,33.132847233404135,2021-02-02
c1448,43.712721,9.174945,33.74714476684481,2021-02-03
c1448,43.712721,9.174945,29.167652087367383,2021-02-04
c1448,43.712721,9.174945,32.11574265579676,2021-02-05
c1448,43.712721,9.174945,,2021-02-06
c1448,43.712721,9.174945,34.89876536630251,2021-02-07
c1448,43.712721,9.174945,31.689932341893886,2021-02-08
c1448,43.712721,9.174945,33.37232010955888,2021-02-09
c1448,43.712721,9.174945,36.06281683481311,2021-02-10
c1448,43.712721,9.174945,,2021-02-11
c1448,43.712721,9.174945,,2021-02-12
c1448,43.712721,9.174945,38.958130839253606,2021-02-13
c1448,43.712721,9.174945,,2021-02-14
c1448,43.712721,9.174945,,2021-02-15
c1448,43.712721,9.174945,32.76308325920116,2021-02-16
c1448,43.712721,9.174945,37.57003334476358,2021-02-17
c1448,43.712721,9.174945,39.604049146682655,2021-02-18
c1448,43.712721,9.174945,35.714600007175875,2021-02-19
c1448,43.712721,9.174945,33.596162818507324,2021-02-20
c1448,43.712721,9.174945,,2021-02-21
c1448,43.712721,9.174945,,2021-02-22
c1448,43.712721,9.174945,,2021-02-23
c1448,43.712721,9.174945,33.38315787964427,2021-02-24
c1448,43.712721,9.174945,34.837695045414314,2021-02-25
c1448,43.712721,9.174945,34.46089088224239,2021-02-26
c1448,43.712721,9.174945,29.13125017930898,2021-02-27
c1448,43.712721,9.174945,,2021-02-28
c1448,43.712721,9.174945,,2021-03-01
c1448,43.712721,9.174945,,2021-03-02
c1448,43.712721,9.174945,,2021-03-03
c1448,43.712721,9.174945,34.891561211449016,2021-03-04
c1448,43.712721,9.174945,35.08288076075425,2021-03-05
c1448,43.712721,9.174945,41.43471600930229,2021-03-06
c1448,43.712721,9.174945,,2021-03-07
c1448,43.712721,9.174945,,2021-03-08
c1448,43.712721,9.174945,,2021-03-09
c1448,43.712721,9.174945,,2021-03-10
c1448,43.712721,9.174945,,2021-03-11
c1448,43.712721,9.174945,,2021-03-12
c1448,43.712721,9.174945,40.06187771179482,2021-03-13
c1448,43.712721,9.174945,,2021-03-14
c1448,43.712721,9.174945,,2021-03-15
c1448,43.712721,9.174945,,2021-03-16
c1448,43.712721,9.174945,33.44658004206577,2021-03-17
c1448,43.712721,9.174945,38.189871946121,2021-03-18
c1448,43.712721,9.174945,43.51657281261471,2021-03-19
c1448,43.712721,9.174945,50.47535511966498,2021-03-20
c1448,43.712721,9.174945,,2021-03-21
c1448,43.712721,9.174945,,2021-03-22
c1448,43.712721,9.174945,,2021-03-23
c1448,43.712721,9.174945,36.818716691344605,2021-03-24
c1448,43.712721,9.174945,46.436938516218824,2021-03-25
c1448,43.712721,9.174945,36.03328357820806,2021-03-26
c1448,43.712721,9.174945,41.22428782009699,2021-03-27
c1448,43.712721,9.174945,,2021-03-28
c1448,43.712721,9.174945,38.97825827377823,2021-03-29
c1448,43.712721,9.174945,,2021-03-30
c1448,43.712721,9.174945,,2021-03-31
c1448,43.712721,9.174945,36.82904952933455,2021-04-01
c1448,43.712721,9.174945,,2021-04-02
c1448,43.712721,9.174945,,2021-04-03
c1448,43.712721,9.174945,,2021-04-04
c1448,43.712721,9.174945,,2021-04-05
c1448,43.712721,9.174945,37.613085965942346,2021-04-06
c1448,43.712721,9.174945,40.768697667255395,2021-04-07
c1448,43.712721,9.174945,36.50090251955799,2021-04-08
c1448,43.712721,9.174945,39.17754773896379,2021-04-09
c1448,43.712721,9.174945,,2021-04-10
c1448,43.712721,9.174945,35.921739445712994,2021-04-11
c1448,43.712721,9.174945,36.09214835010592,2021-04-12
c1448,43.712721,9.174945,32.379901021516325,2021-04-13
c1448,43.712721,9.174945,38.23139263938221,2021-04-14
c1448,43.712721,9.174945,43.780616257444535,2021-04-15
c1448,43.712721,9.174945,38.28579552814204,2021-04-16
c1448,43.712721,9.174945,,2021-04-17
c1448,43.712721,9.174945,37.32631617914665,2021-04-18
c1448,43.712721,9.174945,34.35733164693553,2021-04-19
c1448,43.712721,9.174945,36.4259491462243,2021-04-20
c1448,43.712721,9.174945,38.66771237028758,2021-04-21
c1448,43.712721,9.174945,35.74102056294221,2021-04-22
c1448,43.712721,9.174945,,2021-04-23
c1448,43.712721,9.174945,,2021-04-24
c1448,43.712721,9.174945,,2021-04-25
c1448,43.712721,9.174945,38.3659366052376,2021-04-26
c1448,43.712721,9.174945,34.6539885293734,2021-04-27
c1448,43.712721,9.174945,35.36322501572615,2021-04-28
c1448,43.712721,9.174945,33.606119024325565,2021-04-29
c1448,43.712721,9.174945,,2021-04-30
c1448,43.712721,9.174945,33.328698700438416,2021-05-01
c1448,43.712721,9.174945,35.66878973477719,2021-05-02
c1448,43.712721,9.174945,40.78960204526789,2021-05-03
c1448,43.712721,9.174945,35.57935258510099,2021-05-04
c1448,43.712721,9.174945,35.0321657138194,2021-05-05
c1448,43.712721,9.174945,32.22625674669256,2021-05-06
c1448,43.712721,9.174945,37.20498951736237,2021-05-07
c1448,43.712721,9.174945,,2021-05-08
c1448,43.712721,9.174945,,2021-05-09
c1448,43.712721,9.174945,34.40646099915439,2021-05-10
c1448,43.712721,9.174945,,2021-05-11
c1448,43.712721,9.174945,35.507905947325355,2021-05-12
c1448,43.712721,9.174945,39.43367348934509,2021-05-13
c1448,43.712721,9.174945,29.13825024117127,2021-05-14
c1448,43.712721,9.174945,,2021-05-15
c1448,43.712721,9.174945,,2021-05-16
c1448,43.712721,9.174945,32.00351199034089,2021-05-17
c1448,43.712721,9.174945,30.854169627487742,2021-05-18
c1448,43.712721,9.174945,37.75308019299817,2021-05-19
c1448,43.712721,9.174945,,2021-05-20
c1448,43.712721,9.174945,31.714129061755987,2021-05-21
c1448,43.712721,9.174945,,2021-05-22
c1448,43.712721,9.174945,35.224674167768455,2021-05-23
c1448,43.712721,9.174945,,2021-05-24
c1448,43.712721,9.174945,,2021-05-25
c1448,43.712721,9.174945,33.02307862226111,2021-05-26
c1448,43.712721,9.174945,33.03135194509624,2021-05-27
c1448,43.712721,9.174945,,2021-05-28
c1448,43.712721,9.174945,,2021-05-29
c1448,43.712721,9.174945,34.68933897416464,2021-05-30
c1448,43.712721,9.174945,32.82539213390523,2021-05-31
c1448,43.712721,9.174945,31.392897765897445,2021-06-01
c1448,43.712721,9.174945,31.843011893284153,2021-06-02
c1448,43.712721,9.174945,,2021-06-03
c1448,43.712721,9.174945,,2021-06-04
c1448,43.712721,9.174945,30.944777160510657,2021-06-05
c1448,43.712721,9.174945,26.52713771340211,2021-06-06
c1448,43.712721,9.174945,29.826164011531656,2021-06-07
c1448,43.712721,9.174945,,2021-06-08
c1448,43.712721,9.174945,,2021-06-09
c1448,43.712721,9.174945,,2021-06-10
c1448,43.712721,9.174945,27.18601752827579,2021-06-11
c1448,43.712721,9.174945,32.00935300862409,2021-06-12
c1448,43.712721,9.174945,32.529673791900144,2021-06-13
c1448,43.712721,9.174945,,2021-06-14
c1448,43.712721,9.174945,33.97555261781505,2021-06-15
c1448,43.712721,9.174945,27.944115506239708,2021-06-16
c1448,43.712721,9.174945,30.13526596448452,2021-06-17
c1448,43.712721,9.174945,27.270044173365093,2021-06-18
c1448,43.712721,9.174945,32.09146679388344,2021-06-19
c1448,43.712721,9.174945,,2021-06-20
c1448,43.712721,9.174945,,2021-06-21
c1448,43.712721,9.174945,28.8651864229861,2021-06-22
c1448,43.712721,9.174945,28.430116545671435,2021-06-23
c1448,43.712721,9.174945,,2021-06-24
c1448,43.712721,9.174945,30.739050718948697,2021-06-25
c1448,43.712721,9.174945,,2021-06-26
c1448,43.712721,9.174945,,2021-06-27
c1448,43.712721,9.174945,28.748236591995365,2021-06-28
c1448,43.712721,9.174945,41.06619489924285,2021-06-29
c1448,43.712721,9.174945,27.607669157216968,2021-06-30
c1448,43.712721,9.174945,29.57951581083238,2021-07-01
c1448,43.712721,9.174945,,2021-07-02
c1448,43.712721,9.174945,29.38168690124,2021-07-03
c1448,43.712721,9.174945,32.35356753878657,2021-07-04
c1448,43.712721,9.174945,,2021-07-05
c1448,43.712721,9.174945,,2021-07-06
c1448,43.712721,9.174945,,2021-07-07
c1448,43.712721,9.174945,29.86215705486591,2021-07-08
c1448,43.712721,9.174945,30.4054959646958,2021-07-09
c1448,43.712721,9.174945,,2021-07-10
c1448,43.712721,9.174945,29.85118921921058,2021-07-11
c1448,43.712721,9.174945,30.61694942595924,2021-07-12
c1448,43.712721,9.174945,,2021-07-13
c1448,43.712721,9.174945,29.299548729515937,2021-07-14
c1448,43.712721,9.174945,30.402574866982796,2021-07-15
c1448,43.712721,9.174945,,2021-07-16
c1448,43.712721,9.174945,31.890594836684315,2021-07-17
c1448,43.712721,9.174945,30.649786609377813,2021-07-18
c1448,43.712721,9.174945,30.454367434960837,2021-07-19
c1448,43.712721,9.174945,,2021-07-20
c1448,43.712721,9.174945,37.30994112089533,2021-07-21
c1448,43.712721,9.174945,35.862110560570706,2021-07-22
c1448,43.712721,9.174945,36.02818145131089,2021-07-23
c1448,43.712721,9.174945,,2021-07-24
c1448,43.712721,9.174945,37.738186733616,2021-07-25
c1448,43.712721,9.174945,37.98581848110179,2021-07-26
c1448,43.712721,9.174945,36.884382890881696,2021-07-27
c1448,43.712721,9.174945,33.51917349858228,2021-07-28
c1448,43.712721,9.174945,42.48122868456236,2021-07-29
c1448,43.712721,9.174945,30.977296394862467,2021-07-30
c1448,43.712721,9.174945,25.015421181343655,2021-07-31
c1448,43.712721,9.174945,30.274846078574488,2021-08-01
c1448,43.712721,9.174945,,2021-08-02
c1448,43.712721,9.174945,35.26316752764121,2021-08-03
c1448,43.712721,9.174945,33.968014406856156,2021-08-04
c1448,43.712721,9.174945,38.71348930168175,2021-08-05
c1448,43.712721,9.174945,38.0611430709889,2021-08-06
c1448,43.712721,9.174945,34.24569307815609,2021-08-07
c1448,43.712721,9.174945,,2021-08-08
c1448,43.712721,9.174945,,2021-08-09
c1448,43.712721,9.174945,30.37975360296618,2021-08-10
c1448,43.712721,9.174945,,2021-08-11
c1448,43.712721,9.174945,,2021-08-12
c1448,43.712721,9.174945,,2021-08-13
c1448,43.712721,9.174945,,2021-08-14
c1448,43.712721,9.174945,,2021-08-15
c1448,43.712721,9.174945,35.727596369294645,2021-08-16
c1448,43.712721,9.174945,,2021-08-17
c1448,43.712721,9.174945,,2021-08-18
c1448,43.712721,9.174945,,2021-08-19
c1448,43.712721,9.174945,,2021-08-20
c1448,43.712721,9.174945,,2021-08-21
c1448,43.712721,9.174945,61.86299537318681,2021-08-22
c1448,43.712721,9.174945,62.35340236822064,2021-08-23
c1448,43.712721,9.174945,,2021-08-24
c1448,43.712721,9.174945,,2021-08-25
c1448,43.712721,9.174945,,2021-08-26
c1448,43.712721,9.174945,39.17841862512144,2021-08-27
c1448,43.712721,9.174945,,2021-08-28
c1448,43.712721,9.174945,,2021-08-29
c1448,43.712721,9.174945,48.40998473727779,2021-08-30
c1448,43.712721,9.174945,39.021272755026914,2021-08-31
c1448,43.712721,9.174945,,2021-09-01
c1448,43.712721,9.174945,,2021-09-02
c1448,43.712721,9.174945,,2021-09-03
c1448,43.712721,9.174945,33.09860212949287,2021-09-04
c1448,43.712721,9.174945,,2021-09-05
c1448,43.712721,9.174945,,2021-09-06
c1448,43.712721,9.174945,,2021-09-07
c1448,43.712721,9.174945,,2021-09-08
c1448,43.712721,9.174945,34.24627236502801,2021-09-09
c1448,43.712721,9.174945,,2021-09-10
c1448,43.712721,9.174945,,2021-09-11
c1448,43.712721,9.174945,,2021-09-12
c1448,43.712721,9.174945,38.910409844633726,2021-09-13
c1448,43.712721,9.174945,,2021-09-14
c1448,43.712721,9.174945,29.141017051282383,2021-09-15
c1448,43.712721,9.174945,30.788330866207673,2021-09-16
c1448,43.712721,9.174945,35.74426859269035,2021-09-17
c1448,43.712721,9.174945,37.671266061383825,2021-09-18
c1448,43.712721,9.174945,32.63958904581698,2021-09-19
c1448,43.712721,9.174945,,2021-09-20
c1448,43.712721,9.174945,35.58592435578932,2021-09-21
c1448,43.712721,9.174945,,2021-09-22
c1448,43.712721,9.174945,,2021-09-23
c1448,43.712721,9.174945,34.51525650667343,2021-09-24
c1448,43.712721,9.174945,30.761199688536006,2021-09-25
c1448,43.712721,9.174945,29.228675315743853,2021-09-26
c1448,43.712721,9.174945,,2021-09-27
c1448,43.712721,9.174945,29.787233112565957,2021-09-28
c1448,43.712721,9.174945,,2021-09-30
c1448,43.712721,9.174945,,2021-10-01
c1448,43.712721,9.174945,32.55204510568702,2021-10-02
c1448,43.712721,9.174945,33.980615090254176,2021-10-03
c1448,43.712721,9.174945,,2021-10-04
c1448,43.712721,9.174945,36.26704938693418,2021-10-05
c1448,43.712721,9.174945,30.691823624750167,2021-10-06
c1448,43.712721,9.174945,29.16521115305899,2021-10-07
c1448,43.712721,9.174945,30.82159015075769,2021-10-08
c1448,43.712721,9.174945,,2021-10-09
c1448,43.712721,9.174945,,2021-10-10
c1448,43.712721,9.174945,,2021-10-11
c1448,43.712721,9.174945,34.90437018401378,2021-10-12
c1448,43.712721,9.174945,,2021-10-13
c1448,43.712721,9.174945,,2021-10-14
c1448,43.712721,9.174945,32.99078998457954,2021-10-15
c1448,43.712721,9.174945,,2021-10-16
c1448,43.712721,9.174945,,2021-10-17
c1448,43.712721,9.174945,33.28660061522354,2021-10-18
c1448,43.712721,9.174945,,2021-10-19
c1448,43.712721,9.174945,30.88386849688696,2021-10-20
c1448,43.712721,9.174945,,2021-10-21
c1448,43.712721,9.174945,,2021-10-22
c1448,43.712721,9.174945,36.9475781960625,2021-10-23
c1448,43.712721,9.174945,,2021-10-24
c1448,43.712721,9.174945,,2021-10-25
c1448,43.712721,9.174945,,2021-10-26
c1448,43.712721,9.174945,27.140715778521088,2021-10-27
c1448,43.712721,9.174945,,2021-10-28
c1448,43.712721,9.174945,30.647504846915915,2021-10-29
c1448,43.712721,9.174945,,2021-10-30
c1448,43.712721,9.174945,29.085044288476873,2021-10-31
c1448,43.712721,9.174945,,2021-11-01
c1448,43.712721,9.174945,,2021-11-02
c1448,43.712721,9.174945,29.346771003220503,2021-11-03
c1448,43.712721,9.174945,31.406312987509224,2021-11-04
c1448,43.712721,9.174945,,2021-11-05
c1448,43.712721,9.174945,36.122112107729905,2021-11-06
c1448,43.712721,9.174945,29.01427513293285,2021-11-07
c1448,43.712721,9.174945,27.92414041527817,2021-11-08
c1448,43.712721,9.174945,31.86067892042856,2021-11-09
c1448,43.712721,9.174945,32.213050094914294,2021-11-10
c1448,43.712721,9.174945,32.89748692472222,2021-11-11
c1448,43.712721,9.174945,34.62268747348082,2021-11-12
c1448,43.712721,9.174945,30.189024810004643,2021-11-13
c1448,43.712721,9.174945,26.928334799403327,2021-11-14
c1448,43.712721,9.174945,31.858808568388692,2021-11-15
c1448,43.712721,9.174945,31.65595641417315,2021-11-16
c1448,43.712721,9.174945,32.957747667182694,2021-11-17
c1448,43.712721,9.174945,,2021-11-18
c1448,43.712721,9.174945,,2021-11-19
c1448,43.712721,9.174945,31.33706106290306,2021-11-20
c1448,43.712721,9.174945,29.908886118832697,2021-11-21
c1448,43.712721,9.174945,32.33471267593342,2021-11-22
c1448,43.712721,9.174945,36.3187382121639,2021-11-23
c1448,43.712721,9.174945,32.82380215275521,2021-11-24
c1448,43.712721,9.174945,,2021-11-25
c1448,43.712721,9.174945,35.529787648806824,2021-11-26
c1448,43.712721,9.174945,30.40985538642986,2021-11-27
c1448,43.712721,9.174945,33.15555677659822,2021-11-28
c1448,43.712721,9.174945,,2021-11-29
c1448,43.712721,9.174945,28.8734079904209,2021-11-30
c1448,43.712721,9.174945,31.792329743207063,2021-12-01
c1448,43.712721,9.174945,,2021-12-02
c1448,43.712721,9.174945,,2021-12-03
c1448,43.712721,9.174945,30.54350739366316,2021-12-04
c1448,43.712721,9.174945,29.389937986012523,2021-12-05
c1448,43.712721,9.174945,,2021-12-06
c1448,43.712721,9.174945,,2021-12-07
c1448,43.712721,9.174945,31.337252704767447,2021-12-08
c1448,43.712721,9.174945,32.748322733413076,2021-12-09
c1448,43.712721,9.174945,,2021-12-10
c1448,43.712721,9.174945,,2021-12-11
c1448,43.712721,9.174945,,2021-12-12
c1448,43.712721,9.174945,34.894116634715644,2021-12-13
c1448,43.712721,9.174945,,2021-12-14
c1448,43.712721,9.174945,,2021-12-15
c1448,43.712721,9.174945,,2021-12-16
c1448,43.712721,9.174945,,2021-12-17
c1448,43.712721,9.174945,38.593240751088736,2021-12-18
c1448,43.712721,9.174945,40.77865181683368,2021-12-19
c1448,43.712721,9.174945,28.123568887142955,2021-12-20
c1448,43.712721,9.174945,29.129439297659292,2021-12-21
c1448,43.712721,9.174945,32.38183863004513,2021-12-22
c1448,43.712721,9.174945,30.329678741179983,2021-12-23
c1448,43.712721,9.174945,,2021-12-24
c1448,43.712721,9.174945,,2021-12-25
c1448,43.712721,9.174945,,2021-12-26
c1448,43.712721,9.174945,,2021-12-27
c1448,43.712721,9.174945,32.74423016269211,2021-12-28
c1448,43.712721,9.174945,,2021-12-29
c1448,43.712721,9.174945,,2021-12-30
c1448,43.712721,9.174945,27.51319575279909,2021-12-31
