cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,28.876571962352937,2021-09-15
c1804,45.739748,7.975912,20.22919601408894,2021-09-16
c1804,45.739748,7.975912,27.346742425484223,2021-09-17
c1804,45.739748,7.975912,26.012277578384097,2021-09-18
c1804,45.739748,7.975912,26.35434550306416,2021-09-19
c1804,45.739748,7.975912,24.965926657955816,2021-09-20
c1804,45.739748,7.975912,29.852223820232297,2021-09-21
c1804,45.739748,7.975912,26.077805991322276,2021-09-22
c1804,45.739748,7.975912,27.700198569236377,2021-09-23
c1804,45.739748,7.975912,26.353959710862995,2021-09-24
c1804,45.739748,7.975912,22.474926932974665,2021-09-25
c1804,45.739748,7.975912,19.94068341976474,2021-09-26
c1804,45.739748,7.975912,22.320578941038324,2021-09-27
c1804,45.739748,7.975912,24.72184559641033,2021-09-28
c1804,45.739748,7.975912,28.11713167157925,2021-09-30
c1804,45.739748,7.975912,26.61285198563495,2021-10-01
c1804,45.739748,7.975912,26.945508484454745,2021-10-02
c1804,45.739748,7.975912,16.728617708161725,2021-10-03
c1804,45.739748,7.975912,19.286295489206378,2021-10-04
c1804,45.739748,7.975912,25.50736107763045,2021-10-05
c1804,45.739748,7.975912,23.74182533417958,2021-10-06
c1804,45.739748,7.975912,24.691427991042257,2021-10-07
c1804,45.739748,7.975912,27.440724713773257,2021-10-08
c1804,45.739748,7.975912,27.191845527992424,2021-10-09
c1804,45.739748,7.975912,25.9530430260516,2021-10-10
c1804,45.739748,7.975912,27.838728518669345,2021-10-11
c1804,45.739748,7.975912,28.94929885422322,2021-10-12
c1804,45.739748,7.975912,28.204037941204504,2021-10-13
c1804,45.739748,7.975912,25.717945859954465,2021-10-14
c1804,45.739748,7.975912,25.1917350393903,2021-10-15
c1804,45.739748,7.975912,29.74479020563781,2021-10-16
c1804,45.739748,7.975912,29.358880454741975,2021-10-17
c1804,45.739748,7.975912,25.93688259031872,2021-10-18
c1804,45.739748,7.975912,20.475359664726017,2021-10-19
c1804,45.739748,7.975912,21.476721307336906,2021-10-20
c1804,45.739748,7.975912,25.642223085045188,2021-10-21
c1804,45.739748,7.975912,25.600703281762648,2021-10-22
c1804,45.739748,7.975912,25.473900599185587,2021-10-23
c1804,45.739748,7.975912,28.21366147914561,2021-10-24
c1804,45.739748,7.975912,27.94260554815236,2021-10-25
c1804,45.739748,7.975912,24.999189384108472,2021-10-26
c1804,45.739748,7.975912,24.839464745260393,2021-10-27
c1804,45.739748,7.975912,26.35823873316942,2021-10-28
c1804,45.739748,7.975912,26.14562857722725,2021-10-29
c1804,45.739748,7.975912,22.884188151490847,2021-10-30
c1804,45.739748,7.975912,23.3524386769771,2021-10-31
c1804,45.739748,7.975912,24.189384092428284,2021-11-01
c1804,45.739748,7.975912,24.74451987254159,2021-11-02
c1804,45.739748,7.975912,20.590495640683336,2021-11-03
c1804,45.739748,7.975912,25.230205212268512,2021-11-04
c1804,45.739748,7.975912,27.116672448975855,2021-11-05
c1804,45.739748,7.975912,27.279599945868224,2021-11-06
c1804,45.739748,7.975912,25.736066299480587,2021-11-07
c1804,45.739748,7.975912,24.976516253844743,2021-11-08
c1804,45.739748,7.975912,21.515181534552745,2021-11-09
c1804,45.739748,7.975912,24.230310460303276,2021-11-10
c1804,45.739748,7.975912,27.55163636916193,2021-11-11
c1804,45.739748,7.975912,22.20541499777112,2021-11-12
c1804,45.739748,7.975912,22.837671794304708,2021-11-13
c1804,45.739748,7.975912,22.636109325149494,2021-11-14
c1804,45.739748,7.975912,19.848966302005024,2021-11-15
c1804,45.739748,7.975912,25.791173078125695,2021-11-16
c1804,45.739748,7.975912,25.588244915840885,2021-11-17
c1804,45.739748,7.975912,23.62736819813407,2021-11-18
c1804,45.739748,7.975912,28.558980207000833,2021-11-19
c1804,45.739748,7.975912,22.823608175778254,2021-11-20
c1804,45.739748,7.975912,27.72090830379276,2021-11-21
c1804,45.739748,7.975912,24.68134018537828,2021-11-22
c1804,45.739748,7.975912,24.580014966998544,2021-11-23
c1804,45.739748,7.975912,25.754508685088943,2021-11-24
c1804,45.739748,7.975912,27.960194416871047,2021-11-25
c1804,45.739748,7.975912,27.3225394329308,2021-11-26
c1804,45.739748,7.975912,25.138947646471703,2021-11-27
c1804,45.739748,7.975912,24.38691824880974,2021-11-28
c1804,45.739748,7.975912,24.915804715906603,2021-11-29
c1804,45.739748,7.975912,29.01253311109105,2021-11-30
c1804,45.739748,7.975912,23.47854345711132,2021-12-01
c1804,45.739748,7.975912,24.143267378049384,2021-12-02
c1804,45.739748,7.975912,29.66383607528956,2021-12-03
c1804,45.739748,7.975912,,2021-12-04
c1804,45.739748,7.975912,25.987767715439023,2021-12-05
c1804,45.739748,7.975912,23.705568856153672,2021-12-06
c1804,45.739748,7.975912,28.304165535184666,2021-12-07
c1804,45.739748,7.975912,23.244799425396952,2021-12-08
c1804,45.739748,7.975912,25.739225469914953,2021-12-09
c1804,45.739748,7.975912,19.421757159280663,2021-12-10
c1804,45.739748,7.975912,,2021-12-11
c1804,45.739748,7.975912,27.6298265151715,2021-12-12
c1804,45.739748,7.975912,27.413188870985824,2021-12-13
c1804,45.739748,7.975912,21.442165666840246,2021-12-14
c1804,45.739748,7.975912,30.715858561989016,2021-12-15
c1804,45.739748,7.975912,25.50060430121182,2021-12-16
c1804,45.739748,7.975912,27.723451169390497,2021-12-17
c1804,45.739748,7.975912,26.673152960793384,2021-12-18
c1804,45.739748,7.975912,24.664176280978396,2021-12-19
c1804,45.739748,7.975912,26.677710918837988,2021-12-20
c1804,45.739748,7.975912,22.641688372338173,2021-12-21
c1804,45.739748,7.975912,25.852046811489497,2021-12-22
c1804,45.739748,7.975912,,2021-12-23
c1804,45.739748,7.975912,20.623686812277505,2021-12-24
c1804,45.739748,7.975912,19.33510034698681,2021-12-25
c1804,45.739748,7.975912,16.57611350646513,2021-12-26
c1804,45.739748,7.975912,,2021-12-27
c1804,45.739748,7.975912,26.074191751236267,2021-12-28
c1804,45.739748,7.975912,,2021-12-29
c1804,45.739748,7.975912,,2021-12-30
c1804,45.739748,7.975912,23.273144741131,2021-12-31
c1804,45.739748,7.975912,26.6478536375171,2022-01-01
c1804,45.739748,7.975912,23.235211147258763,2022-01-02
c1804,45.739748,7.975912,,2022-01-03
c1804,45.739748,7.975912,23.509478413489507,2022-01-04
c1804,45.739748,7.975912,25.642812535874423,2022-01-05
c1804,45.739748,7.975912,24.950794837161062,2022-01-06
c1804,45.739748,7.975912,27.45029371845465,2022-01-07
c1804,45.739748,7.975912,27.71159650541564,2022-01-08
c1804,45.739748,7.975912,25.29568190405519,2022-01-09
c1804,45.739748,7.975912,25.584963079248983,2022-01-10
c1804,45.739748,7.975912,27.248815367759207,2022-01-11
c1804,45.739748,7.975912,24.605462238624703,2022-01-12
c1804,45.739748,7.975912,29.04190091613403,2022-01-13
c1804,45.739748,7.975912,26.249524158505633,2022-01-14
c1804,45.739748,7.975912,22.268854910852244,2022-01-15
c1804,45.739748,7.975912,25.023601687947988,2022-01-16
c1804,45.739748,7.975912,26.943490901729948,2022-01-17
c1804,45.739748,7.975912,29.93867940335864,2022-01-18
c1804,45.739748,7.975912,26.203819610379934,2022-01-19
c1804,45.739748,7.975912,30.54555624931487,2022-01-20
c1804,45.739748,7.975912,29.02626286420313,2022-01-21
c1804,45.739748,7.975912,24.261119998128763,2022-01-22
c1804,45.739748,7.975912,26.28460566371677,2022-01-23
c1804,45.739748,7.975912,29.30692877055469,2022-01-24
c1804,45.739748,7.975912,30.27446360780756,2022-01-25
c1804,45.739748,7.975912,29.065259250265193,2022-01-26
c1804,45.739748,7.975912,30.831663529069903,2022-01-27
c1804,45.739748,7.975912,27.63417056293432,2022-01-28
c1804,45.739748,7.975912,28.2495056274285,2022-01-29
c1804,45.739748,7.975912,27.89462536501125,2022-01-30
c1804,45.739748,7.975912,24.61919006363666,2022-01-31
c1804,45.739748,7.975912,26.94170103963634,2022-02-01
c1804,45.739748,7.975912,25.899173876934,2022-02-02
c1804,45.739748,7.975912,28.106217378353403,2022-02-03
c1804,45.739748,7.975912,26.676952265799898,2022-02-04
c1804,45.739748,7.975912,27.477169011464884,2022-02-05
c1804,45.739748,7.975912,,2022-02-06
c1804,45.739748,7.975912,25.70785043948871,2022-02-07
c1804,45.739748,7.975912,26.44206454090757,2022-02-08
c1804,45.739748,7.975912,27.078337023727915,2022-02-09
c1804,45.739748,7.975912,28.63573172890479,2022-02-10
c1804,45.739748,7.975912,29.36828011177648,2022-02-11
c1804,45.739748,7.975912,30.34504097432776,2022-02-12
c1804,45.739748,7.975912,30.814795052426145,2022-02-13
c1804,45.739748,7.975912,23.44910996224912,2022-02-14
c1804,45.739748,7.975912,26.285378572588087,2022-02-15
c1804,45.739748,7.975912,21.3180593272649,2022-02-16
c1804,45.739748,7.975912,24.886285928404966,2022-02-17
c1804,45.739748,7.975912,25.247123916537117,2022-02-18
c1804,45.739748,7.975912,27.270142836466167,2022-02-19
c1804,45.739748,7.975912,25.31719386017821,2022-02-20
c1804,45.739748,7.975912,,2022-02-22
c1804,45.739748,7.975912,27.036038994594893,2022-02-23
c1804,45.739748,7.975912,29.865471703258734,2022-02-24
c1804,45.739748,7.975912,27.688209553612975,2022-02-25
c1804,45.739748,7.975912,28.39764037216205,2022-02-26
c1804,45.739748,7.975912,26.230510416222305,2022-02-27
c1804,45.739748,7.975912,27.28824836238793,2022-02-28
c1804,45.739748,7.975912,29.31519955748244,2022-03-01
c1804,45.739748,7.975912,27.63609685492753,2022-03-02
c1804,45.739748,7.975912,29.048385247449527,2022-03-03
c1804,45.739748,7.975912,28.31900266378963,2022-03-04
c1804,45.739748,7.975912,28.97331540115611,2022-03-05
c1804,45.739748,7.975912,27.7533436760268,2022-03-06
c1804,45.739748,7.975912,26.94314949238383,2022-03-07
c1804,45.739748,7.975912,25.907400334885047,2022-03-08
c1804,45.739748,7.975912,27.819650620830693,2022-03-09
c1804,45.739748,7.975912,29.018238811324935,2022-03-10
c1804,45.739748,7.975912,28.14756217851712,2022-03-11
c1804,45.739748,7.975912,32.610958654992615,2022-03-12
c1804,45.739748,7.975912,25.139136755724145,2022-03-13
c1804,45.739748,7.975912,29.0392918785329,2022-03-14
c1804,45.739748,7.975912,25.111011626385174,2022-03-15
c1804,45.739748,7.975912,,2022-03-16
c1804,45.739748,7.975912,22.876583863509968,2022-03-17
c1804,45.739748,7.975912,23.22277222179591,2022-03-18
c1804,45.739748,7.975912,32.564855866599196,2022-03-19
c1804,45.739748,7.975912,26.97134386840799,2022-03-20
c1804,45.739748,7.975912,29.67232879156422,2022-03-21
c1804,45.739748,7.975912,31.32740957410373,2022-03-22
c1804,45.739748,7.975912,29.09905479333438,2022-03-23
c1804,45.739748,7.975912,25.41182306213803,2022-03-24
c1804,45.739748,7.975912,27.753927920430808,2022-03-25
c1804,45.739748,7.975912,28.19096630737763,2022-03-26
c1804,45.739748,7.975912,25.450341005121583,2022-03-27
c1804,45.739748,7.975912,26.992240774590464,2022-03-28
c1804,45.739748,7.975912,28.92898767981806,2022-03-29
c1804,45.739748,7.975912,24.90255750965173,2022-03-30
c1804,45.739748,7.975912,28.0884500160535,2022-03-31
c1804,45.739748,7.975912,22.71731906258868,2022-04-01
c1804,45.739748,7.975912,28.563449342905276,2022-04-02
c1804,45.739748,7.975912,25.22251962877448,2022-04-03
c1804,45.739748,7.975912,28.20879104523438,2022-04-04
c1804,45.739748,7.975912,24.253654364102285,2022-04-05
c1804,45.739748,7.975912,25.650225256009637,2022-04-06
c1804,45.739748,7.975912,28.346925433609183,2022-04-07
c1804,45.739748,7.975912,29.163371963019557,2022-04-08
c1804,45.739748,7.975912,24.223214006723833,2022-04-09
c1804,45.739748,7.975912,30.55730454295393,2022-04-10
c1804,45.739748,7.975912,33.989856901620314,2022-04-11
c1804,45.739748,7.975912,25.8701990980918,2022-04-12
c1804,45.739748,7.975912,31.75146160201569,2022-04-13
c1804,45.739748,7.975912,27.54676742874447,2022-04-14
c1804,45.739748,7.975912,26.948976893952988,2022-04-15
c1804,45.739748,7.975912,28.806445877673266,2022-04-16
c1804,45.739748,7.975912,28.513500270312292,2022-04-17
c1804,45.739748,7.975912,26.213112591511564,2022-04-18
c1804,45.739748,7.975912,29.184017849234884,2022-04-19
c1804,45.739748,7.975912,26.5338695480048,2022-04-20
c1804,45.739748,7.975912,24.513998386242456,2022-04-21
c1804,45.739748,7.975912,26.325933885853743,2022-04-22
c1804,45.739748,7.975912,21.624345348070484,2022-04-23
c1804,45.739748,7.975912,27.10553148832066,2022-04-24
c1804,45.739748,7.975912,25.010720525187747,2022-04-25
c1804,45.739748,7.975912,29.61601770943627,2022-04-26
c1804,45.739748,7.975912,30.0329964587553,2022-04-27
c1804,45.739748,7.975912,27.360092774894913,2022-04-28
c1804,45.739748,7.975912,26.865272289364896,2022-04-29
c1804,45.739748,7.975912,26.362857272843033,2022-04-30
c1804,45.739748,7.975912,26.412270195252944,2022-05-01
c1804,45.739748,7.975912,26.560872964227944,2022-05-02
c1804,45.739748,7.975912,24.5235523421512,2022-05-03
c1804,45.739748,7.975912,25.28615591154846,2022-05-04
c1804,45.739748,7.975912,,2022-05-05
c1804,45.739748,7.975912,22.55128033853241,2022-05-06
c1804,45.739748,7.975912,24.286818323433753,2022-05-07
c1804,45.739748,7.975912,28.768376354459733,2022-05-08
c1804,45.739748,7.975912,28.283152434077067,2022-05-09
c1804,45.739748,7.975912,26.7830173853041,2022-05-10
c1804,45.739748,7.975912,26.569350530730024,2022-05-11
c1804,45.739748,7.975912,30.497003232605532,2022-05-12
c1804,45.739748,7.975912,25.608493829836146,2022-05-13
c1804,45.739748,7.975912,26.49819270062634,2022-05-14
c1804,45.739748,7.975912,23.970637288561623,2022-05-15
c1804,45.739748,7.975912,23.810754939151373,2022-05-16
c1804,45.739748,7.975912,28.736084772909,2022-05-17
c1804,45.739748,7.975912,27.641181721238528,2022-05-18
c1804,45.739748,7.975912,27.919701078605325,2022-05-19
c1804,45.739748,7.975912,25.4334740509595,2022-05-20
c1804,45.739748,7.975912,24.82169357597682,2022-05-21
c1804,45.739748,7.975912,,2022-05-22
c1804,45.739748,7.975912,22.587404455161128,2022-05-23
c1804,45.739748,7.975912,28.74400408330391,2022-05-24
c1804,45.739748,7.975912,25.95366594437502,2022-05-25
c1804,45.739748,7.975912,25.666591632219575,2022-05-26
c1804,45.739748,7.975912,24.07892954298592,2022-05-27
c1804,45.739748,7.975912,24.134728361667445,2022-05-28
c1804,45.739748,7.975912,23.188655761952404,2022-05-29
c1804,45.739748,7.975912,22.16613845397722,2022-05-30
c1804,45.739748,7.975912,21.352135215544788,2022-05-31
c1804,45.739748,7.975912,22.48255628741771,2022-06-01
c1804,45.739748,7.975912,23.48630527408267,2022-06-02
c1804,45.739748,7.975912,27.896917090000255,2022-06-03
c1804,45.739748,7.975912,25.736097256544245,2022-06-04
c1804,45.739748,7.975912,28.157636235824516,2022-06-05
c1804,45.739748,7.975912,25.81755233502583,2022-06-06
c1804,45.739748,7.975912,21.12191492318795,2022-06-07
c1804,45.739748,7.975912,18.98939343259782,2022-06-08
c1804,45.739748,7.975912,22.061635069463534,2022-06-09
c1804,45.739748,7.975912,21.93603717698329,2022-06-10
c1804,45.739748,7.975912,24.00819411553277,2022-06-11
c1804,45.739748,7.975912,23.200343467624403,2022-06-12
c1804,45.739748,7.975912,25.664780051174844,2022-06-13
c1804,45.739748,7.975912,25.940795313905095,2022-06-14
c1804,45.739748,7.975912,19.762910814037532,2022-06-15
c1804,45.739748,7.975912,24.256980453866483,2022-06-16
c1804,45.739748,7.975912,27.033664006761608,2022-06-17
c1804,45.739748,7.975912,22.995220524933025,2022-06-18
c1804,45.739748,7.975912,22.611845921978603,2022-06-19
c1804,45.739748,7.975912,26.0793796400158,2022-06-20
c1804,45.739748,7.975912,23.631557359508328,2022-06-21
c1804,45.739748,7.975912,,2022-06-22
c1804,45.739748,7.975912,19.90710131427541,2022-06-23
c1804,45.739748,7.975912,18.74060547960045,2022-06-24
c1804,45.739748,7.975912,22.823746096272437,2022-06-25
c1804,45.739748,7.975912,19.70988985448664,2022-06-26
c1804,45.739748,7.975912,22.26437635997709,2022-06-27
c1804,45.739748,7.975912,,2022-06-28
c1804,45.739748,7.975912,22.74230032766853,2022-06-29
c1804,45.739748,7.975912,25.89307859905876,2022-06-30
c1804,45.739748,7.975912,23.253524462840016,2022-07-01
c1804,45.739748,7.975912,21.524367185207776,2022-07-02
c1804,45.739748,7.975912,20.828299778276623,2022-07-03
c1804,45.739748,7.975912,19.45645162082269,2022-07-04
c1804,45.739748,7.975912,22.55242433860246,2022-07-05
c1804,45.739748,7.975912,26.090561476664817,2022-07-06
c1804,45.739748,7.975912,22.96610907153357,2022-07-07
c1804,45.739748,7.975912,24.66160603252767,2022-07-08
c1804,45.739748,7.975912,23.621757360878497,2022-07-09
c1804,45.739748,7.975912,20.258090843440083,2022-07-10
c1804,45.739748,7.975912,21.319542766773203,2022-07-11
c1804,45.739748,7.975912,21.100157295107792,2022-07-12
c1804,45.739748,7.975912,23.204942757186984,2022-07-13
c1804,45.739748,7.975912,21.37486410989071,2022-07-14
c1804,45.739748,7.975912,24.746332393692505,2022-07-15
c1804,45.739748,7.975912,24.47798706761371,2022-07-16
c1804,45.739748,7.975912,22.777420022512597,2022-07-17
c1804,45.739748,7.975912,22.92065586202845,2022-07-18
c1804,45.739748,7.975912,23.730776155925067,2022-07-19
c1804,45.739748,7.975912,23.735000023724737,2022-07-20
c1804,45.739748,7.975912,23.342965679830854,2022-07-21
c1804,45.739748,7.975912,24.17945798359816,2022-07-22
c1804,45.739748,7.975912,25.117677432604143,2022-07-23
c1804,45.739748,7.975912,25.96681523125282,2022-07-24
c1804,45.739748,7.975912,25.7671481532826,2022-07-25
c1804,45.739748,7.975912,24.613718374642716,2022-07-26
c1804,45.739748,7.975912,27.966863618021264,2022-07-27
c1804,45.739748,7.975912,25.414641667466512,2022-07-28
c1804,45.739748,7.975912,22.350477781921963,2022-07-29
c1804,45.739748,7.975912,22.71627319031838,2022-07-30
c1804,45.739748,7.975912,22.94385396227455,2022-07-31
c1804,45.739748,7.975912,22.57144859590013,2022-08-01
c1804,45.739748,7.975912,22.484975550413413,2022-08-02
c1804,45.739748,7.975912,21.915170443481372,2022-08-03
c1804,45.739748,7.975912,23.11491837111423,2022-08-04
c1804,45.739748,7.975912,22.335936642174406,2022-08-05
c1804,45.739748,7.975912,23.92435659703231,2022-08-06
c1804,45.739748,7.975912,23.744469961159872,2022-08-07
c1804,45.739748,7.975912,22.532065606151136,2022-08-08
c1804,45.739748,7.975912,26.26288400441316,2022-08-09
c1804,45.739748,7.975912,23.934916087434832,2022-08-10
c1804,45.739748,7.975912,23.620813611093276,2022-08-11
c1804,45.739748,7.975912,28.027149212553585,2022-08-12
c1804,45.739748,7.975912,26.58194723183733,2022-08-13
c1804,45.739748,7.975912,23.71658667956372,2022-08-14
c1804,45.739748,7.975912,18.25685441080082,2022-08-15
c1804,45.739748,7.975912,23.354160681477374,2022-08-16
c1804,45.739748,7.975912,26.990571220809876,2022-08-17
c1804,45.739748,7.975912,,2022-08-18
c1804,45.739748,7.975912,25.59622183956274,2022-08-19
c1804,45.739748,7.975912,24.76073971790384,2022-08-20
c1804,45.739748,7.975912,21.56929611503561,2022-08-21
c1804,45.739748,7.975912,21.590217357803372,2022-08-22
c1804,45.739748,7.975912,22.871162210086464,2022-08-23
c1804,45.739748,7.975912,21.299586648391575,2022-08-24
c1804,45.739748,7.975912,22.860751393205213,2022-08-25
c1804,45.739748,7.975912,16.515310869583423,2022-08-26
c1804,45.739748,7.975912,21.59730572247743,2022-08-27
c1804,45.739748,7.975912,24.758223879966213,2022-08-28
c1804,45.739748,7.975912,23.36818515275334,2022-08-29
c1804,45.739748,7.975912,21.98291331801561,2022-08-31
c1804,45.739748,7.975912,24.261647545794663,2022-09-01
c1804,45.739748,7.975912,27.04050827666041,2022-09-02
c1804,45.739748,7.975912,26.216024880907323,2022-09-03
c1804,45.739748,7.975912,24.4722328090985,2022-09-04
c1804,45.739748,7.975912,23.958834021404133,2022-09-05
c1804,45.739748,7.975912,23.02513232276945,2022-09-06
c1804,45.739748,7.975912,24.376023406924837,2022-09-07
c1804,45.739748,7.975912,24.28003639472811,2022-09-08
c1804,45.739748,7.975912,23.874677581354664,2022-09-09
c1804,45.739748,7.975912,25.52618745568199,2022-09-10
c1804,45.739748,7.975912,22.979400772103123,2022-09-11
c1804,45.739748,7.975912,19.1376782522672,2022-09-12
c1804,45.739748,7.975912,21.08570737680293,2022-09-13
c1804,45.739748,7.975912,20.583994077615,2022-09-14
c1804,45.739748,7.975912,21.229525612378104,2022-09-15
c1804,45.739748,7.975912,24.458795244544575,2022-09-16
c1804,45.739748,7.975912,24.59291494510074,2022-09-17
c1804,45.739748,7.975912,23.69972523740433,2022-09-18
c1804,45.739748,7.975912,23.652721544642507,2022-09-19
c1804,45.739748,7.975912,22.61814801450906,2022-09-20
c1804,45.739748,7.975912,21.733881164394155,2022-09-21
c1804,45.739748,7.975912,25.789329891211622,2022-09-22
c1804,45.739748,7.975912,23.316194136202512,2022-09-23
c1804,45.739748,7.975912,,2022-09-24
c1804,45.739748,7.975912,23.256615033124,2022-09-25
c1804,45.739748,7.975912,23.467836514907432,2022-09-26
c1804,45.739748,7.975912,21.475694067557768,2022-09-27
c1804,45.739748,7.975912,18.849446295435595,2022-09-28
c1804,45.739748,7.975912,22.675614109083277,2022-09-29
c1804,45.739748,7.975912,21.697597201325458,2022-09-30
c1804,45.739748,7.975912,20.574935497885573,2022-10-01
c1804,45.739748,7.975912,19.64588496648149,2022-10-02
c1804,45.739748,7.975912,23.231346061789345,2022-10-03
c1804,45.739748,7.975912,22.042286220930983,2022-10-04
c1804,45.739748,7.975912,18.976496352628928,2022-10-05
c1804,45.739748,7.975912,21.817660688431353,2022-10-06
c1804,45.739748,7.975912,21.5593796349636,2022-10-07
c1804,45.739748,7.975912,21.969650992122787,2022-10-08
c1804,45.739748,7.975912,19.62115319636875,2022-10-09
c1804,45.739748,7.975912,24.515199939581983,2022-10-10
c1804,45.739748,7.975912,20.4022029521866,2022-10-11
c1804,45.739748,7.975912,23.112468039656612,2022-10-12
c1804,45.739748,7.975912,22.157596428357724,2022-10-13
c1804,45.739748,7.975912,19.482470081134487,2022-10-14
c1804,45.739748,7.975912,21.675014808849305,2022-10-15
c1804,45.739748,7.975912,19.149188941892824,2022-10-16
c1804,45.739748,7.975912,21.10415445079919,2022-10-17
c1804,45.739748,7.975912,22.457599880465757,2022-10-18
c1804,45.739748,7.975912,21.037035796450564,2022-10-19
c1804,45.739748,7.975912,19.924697176207253,2022-10-20
c1804,45.739748,7.975912,21.025671136736783,2022-10-21
c1804,45.739748,7.975912,19.71606508011684,2022-10-22
c1804,45.739748,7.975912,17.946297197979085,2022-10-23
c1804,45.739748,7.975912,19.700869424895245,2022-10-24
c1804,45.739748,7.975912,22.723126716277175,2022-10-25
c1804,45.739748,7.975912,23.37151589035786,2022-10-26
c1804,45.739748,7.975912,22.323500011053905,2022-10-27
c1804,45.739748,7.975912,20.59402953332482,2022-10-28
c1804,45.739748,7.975912,29.17546091770776,2022-10-29
c1804,45.739748,7.975912,,2022-10-30
c1804,45.739748,7.975912,21.998210589282625,2022-10-31
c1804,45.739748,7.975912,17.51834009566049,2022-11-01
c1804,45.739748,7.975912,19.783452218244665,2022-11-02
c1804,45.739748,7.975912,17.273213771920318,2022-11-03
c1804,45.739748,7.975912,23.240850525975137,2022-11-04
c1804,45.739748,7.975912,22.71457033261299,2022-11-05
c1804,45.739748,7.975912,20.30310411906548,2022-11-06
c1804,45.739748,7.975912,15.406485724556976,2022-11-07
c1804,45.739748,7.975912,23.388766550901614,2022-11-08
c1804,45.739748,7.975912,19.96906191082878,2022-11-09
c1804,45.739748,7.975912,21.775574827098463,2022-11-10
c1804,45.739748,7.975912,,2022-11-11
c1804,45.739748,7.975912,,2022-11-12
c1804,45.739748,7.975912,21.597155698923935,2022-11-13
c1804,45.739748,7.975912,20.46874460823498,2022-11-14
c1804,45.739748,7.975912,20.113193851765963,2022-11-15
c1804,45.739748,7.975912,,2022-11-16
c1804,45.739748,7.975912,22.610252557445424,2022-11-17
c1804,45.739748,7.975912,19.998950198653635,2022-11-18
c1804,45.739748,7.975912,20.415760564726195,2022-11-19
c1804,45.739748,7.975912,22.91911573798393,2022-11-20
c1804,45.739748,7.975912,,2022-11-21
c1804,45.739748,7.975912,22.21042998468731,2022-11-22
c1804,45.739748,7.975912,21.52797899482705,2022-11-23
c1804,45.739748,7.975912,25.177491533205895,2022-11-24
c1804,45.739748,7.975912,23.931515447069312,2022-11-25
c1804,45.739748,7.975912,25.838129611969407,2022-11-26
c1804,45.739748,7.975912,23.76710102681983,2022-11-27
c1804,45.739748,7.975912,,2022-11-28
c1804,45.739748,7.975912,24.453323776473116,2022-11-29
c1804,45.739748,7.975912,23.586636438223245,2022-11-30
c1804,45.739748,7.975912,26.991390413996413,2022-12-01
c1804,45.739748,7.975912,23.35099361584575,2022-12-02
c1804,45.739748,7.975912,23.22522764344891,2022-12-03
c1804,45.739748,7.975912,22.35786763142359,2022-12-04
c1804,45.739748,7.975912,24.528219174942308,2022-12-05
c1804,45.739748,7.975912,25.400497120134737,2022-12-06
c1804,45.739748,7.975912,24.20726450846013,2022-12-07
c1804,45.739748,7.975912,21.69426820985612,2022-12-08
c1804,45.739748,7.975912,,2022-12-09
c1804,45.739748,7.975912,23.758057030600185,2022-12-10
c1804,45.739748,7.975912,25.6523091157687,2022-12-11
c1804,45.739748,7.975912,25.130734283998446,2022-12-12
c1804,45.739748,7.975912,25.056187336810883,2022-12-13
c1804,45.739748,7.975912,19.417143457178085,2022-12-14
c1804,45.739748,7.975912,,2022-12-15
c1804,45.739748,7.975912,24.1144315665652,2022-12-16
c1804,45.739748,7.975912,27.504925438426575,2022-12-17
c1804,45.739748,7.975912,29.162941925530937,2022-12-18
c1804,45.739748,7.975912,,2022-12-19
c1804,45.739748,7.975912,23.304813378252852,2022-12-20
c1804,45.739748,7.975912,22.263065819285146,2022-12-21
c1804,45.739748,7.975912,21.030283233675885,2022-12-22
c1804,45.739748,7.975912,26.278942368374185,2022-12-23
c1804,45.739748,7.975912,24.780622922183092,2022-12-24
c1804,45.739748,7.975912,26.553316070942397,2022-12-25
c1804,45.739748,7.975912,22.757401610992655,2022-12-26
c1804,45.739748,7.975912,23.61672607759975,2022-12-27
c1804,45.739748,7.975912,25.83875498250389,2022-12-28
c1804,45.739748,7.975912,28.21009739100536,2022-12-29
c1804,45.739748,7.975912,17.236117692610353,2022-12-30
c1804,45.739748,7.975912,,2022-12-31
c1804,45.739748,7.975912,30.294381835773873,2023-01-01
c1804,45.739748,7.975912,,2023-01-02
c1804,45.739748,7.975912,25.20964528458163,2023-01-03
c1804,45.739748,7.975912,,2023-01-04
c1804,45.739748,7.975912,,2023-01-05
c1804,45.739748,7.975912,21.64658955034068,2023-01-06
c1804,45.739748,7.975912,23.71432311861743,2023-01-07
c1804,45.739748,7.975912,22.443420173361723,2023-01-08
c1804,45.739748,7.975912,25.082463933745817,2023-01-09
c1804,45.739748,7.975912,24.090213668818624,2023-01-10
c1804,45.739748,7.975912,19.210107532485743,2023-01-11
c1804,45.739748,7.975912,24.420426489625942,2023-01-12
c1804,45.739748,7.975912,26.012818114891815,2023-01-13
c1804,45.739748,7.975912,,2023-01-14
c1804,45.739748,7.975912,,2023-01-15
c1804,45.739748,7.975912,24.074693447395784,2023-01-16
c1804,45.739748,7.975912,23.69243754059837,2023-01-18
c1804,45.739748,7.975912,25.1464599877296,2023-01-19
c1804,45.739748,7.975912,23.427826336251503,2023-01-20
