cell_id,lat_center,lon_center,mean,date
c1055,41.460468,11.273252,,2022-01-21
c1055,41.460468,11.273252,35.73718310886352,2022-01-22
c1055,41.460468,11.273252,33.997611067372425,2022-01-23
c1055,41.460468,11.273252,,2022-01-24
c1055,41.460468,11.273252,,2022-01-25
c1055,41.460468,11.273252,36.12018290278416,2022-01-26
c1055,41.460468,11.273252,32.514862506475104,2022-01-27
c1055,41.460468,11.273252,35.51732089629815,2022-01-28
c1055,41.460468,11.273252,,2022-01-29
c1055,41.460468,11.273252,33.70891270205657,2022-01-30
c1055,41.460468,11.273252,,2022-01-31
c1055,41.460468,11.273252,,2022-02-01
c1055,41.460468,11.273252,,2022-02-02
c1055,41.460468,11.273252,,2022-02-03
c1055,41.460468,11.273252,38.86295168131976,2022-02-04
c1055,41.460468,11.273252,33.40734700095643,2022-02-05
c1055,41.460468,11.273252,35.63330961211595,2022-02-06
c1055,41.460468,11.273252,33.593196831332165,2022-02-07
c1055,41.460468,11.273252,,2022-02-08
c1055,41.460468,11.273252,,2022-02-09
c1055,41.460468,11.273252,29.39914921120705,2022-02-10
c1055,41.460468,11.273252,35.35300681495872,2022-02-11
c1055,41.460468,11.273252,35.90071088116387,2022-02-12
c1055,41.460468,11.273252,37.6479802852534,2022-02-13
c1055,41.460468,11.273252,33.56806690265351,2022-02-14
c1055,41.460468,11.273252,36.62866011153706,2022-02-15
c1055,41.460468,11.273252,39.297914513138345,2022-02-16
c1055,41.460468,11.273252,31.369013063844815,2022-02-17
c1055,41.460468,11.273252,29.078475264350775,2022-02-18
c1055,41.460468,11.273252,,2022-02-19
c1055,41.460468,11.273252,32.49579664607771,2022-02-20
c1055,41.460468,11.273252,,2022-02-22
c1055,41.460468,11.273252,,2022-02-23
c1055,41.460468,11.273252,,2022-02-24
c1055,41.460468,11.273252,36.28323695692409,2022-02-25
c1055,41.460468,11.273252,31.461577291206677,2022-02-26
c1055,41.460468,11.273252,32.38378632104293,2022-02-27
c1055,41.460468,11.273252,,2022-02-28
c1055,41.460468,11.273252,,2022-03-01
c1055,41.460468,11.273252,,2022-03-02
c1055,41.460468,11.273252,31.337425778529603,2022-03-03
c1055,41.460468,11.273252,36.107898008270226,2022-03-04
c1055,41.460468,11.273252,,2022-03-05
c1055,41.460468,11.273252,30.820021321813197,2022-03-06
c1055,41.460468,11.273252,,2022-03-07
c1055,41.460468,11.273252,,2022-03-08
c1055,41.460468,11.273252,,2022-03-09
c1055,41.460468,11.273252,,2022-03-10
c1055,41.460468,11.273252,40.23250575846061,2022-03-11
c1055,41.460468,11.273252,,2022-03-12
c1055,41.460468,11.273252,36.68378434599171,2022-03-13
c1055,41.460468,11.273252,35.79626780317793,2022-03-14
c1055,41.460468,11.273252,,2022-03-15
c1055,41.460468,11.273252,32.56011969006056,2022-03-16
c1055,41.460468,11.273252,,2022-03-17
c1055,41.460468,11.273252,,2022-03-18
c1055,41.460468,11.273252,,2022-03-19
c1055,41.460468,11.273252,,2022-03-20
c1055,41.460468,11.273252,,2022-03-21
c1055,41.460468,11.273252,,2022-03-22
c1055,41.460468,11.273252,,2022-03-23
c1055,41.460468,11.273252,,2022-03-24
c1055,41.460468,11.273252,,2022-03-25
c1055,41.460468,11.273252,,2022-03-26
c1055,41.460468,11.273252,30.787506989823175,2022-03-27
c1055,41.460468,11.273252,,2022-03-28
c1055,41.460468,11.273252,,2022-03-29
c1055,41.460468,11.273252,34.60293156355966,2022-03-30
c1055,41.460468,11.273252,33.51980977015248,2022-03-31
c1055,41.460468,11.273252,34.38237821922824,2022-04-01
c1055,41.460468,11.273252,35.86529621506868,2022-04-02
c1055,41.460468,11.273252,36.12010790933348,2022-04-03
c1055,41.460468,11.273252,34.36964613919178,2022-04-04
c1055,41.460468,11.273252,,2022-04-05
c1055,41.460468,11.273252,,2022-04-06
c1055,41.460468,11.273252,,2022-04-07
c1055,41.460468,11.273252,36.66806587999909,2022-04-08
c1055,41.460468,11.273252,,2022-04-09
c1055,41.460468,11.273252,,2022-04-10
c1055,41.460468,11.273252,,2022-04-11
c1055,41.460468,11.273252,,2022-04-12
c1055,41.460468,11.273252,,2022-04-13
c1055,41.460468,11.273252,,2022-04-14
c1055,41.460468,11.273252,,2022-04-15
c1055,41.460468,11.273252,,2022-04-16
c1055,41.460468,11.273252,35.62772968235692,2022-04-17
c1055,41.460468,11.273252,35.304095591615805,2022-04-18
c1055,41.460468,11.273252,,2022-04-19
c1055,41.460468,11.273252,,2022-04-20
c1055,41.460468,11.273252,,2022-04-21
c1055,41.460468,11.273252,,2022-04-22
c1055,41.460468,11.273252,29.437151990557325,2022-04-23
c1055,41.460468,11.273252,31.877204162703308,2022-04-24
c1055,41.460468,11.273252,,2022-04-25
c1055,41.460468,11.273252,,2022-04-26
c1055,41.460468,11.273252,,2022-04-27
c1055,41.460468,11.273252,36.89771692284189,2022-04-28
c1055,41.460468,11.273252,34.39538151160092,2022-04-29
c1055,41.460468,11.273252,,2022-04-30
c1055,41.460468,11.273252,31.229033866708875,2022-05-01
c1055,41.460468,11.273252,,2022-05-02
c1055,41.460468,11.273252,,2022-05-03
c1055,41.460468,11.273252,,2022-05-04
c1055,41.460468,11.273252,,2022-05-05
c1055,41.460468,11.273252,28.842361771731703,2022-05-06
c1055,41.460468,11.273252,32.22244148320815,2022-05-07
c1055,41.460468,11.273252,36.231883456865575,2022-05-08
c1055,41.460468,11.273252,31.40352013228691,2022-05-09
c1055,41.460468,11.273252,,2022-05-10
c1055,41.460468,11.273252,,2022-05-11
c1055,41.460468,11.273252,,2022-05-12
c1055,41.460468,11.273252,,2022-05-13
c1055,41.460468,11.273252,30.52531041789757,2022-05-14
c1055,41.460468,11.273252,31.096727459504095,2022-05-15
c1055,41.460468,11.273252,,2022-05-16
c1055,41.460468,11.273252,,2022-05-17
c1055,41.460468,11.273252,,2022-05-18
c1055,41.460468,11.273252,,2022-05-19
c1055,41.460468,11.273252,32.864325123661175,2022-05-20
c1055,41.460468,11.273252,,2022-05-21
c1055,41.460468,11.273252,,2022-05-22
c1055,41.460468,11.273252,,2022-05-23
c1055,41.460468,11.273252,22.23208543790748,2022-05-24
c1055,41.460468,11.273252,29.884488227038386,2022-05-25
c1055,41.460468,11.273252,29.436884628868757,2022-05-26
c1055,41.460468,11.273252,31.791821313429143,2022-05-27
c1055,41.460468,11.273252,26.876070906335773,2022-05-28
c1055,41.460468,11.273252,,2022-05-29
c1055,41.460468,11.273252,28.740048244804154,2022-05-30
c1055,41.460468,11.273252,29.104604540325077,2022-05-31
c1055,41.460468,11.273252,,2022-06-01
c1055,41.460468,11.273252,,2022-06-02
c1055,41.460468,11.273252,,2022-06-03
c1055,41.460468,11.273252,,2022-06-04
c1055,41.460468,11.273252,21.812515400530973,2022-06-05
c1055,41.460468,11.273252,,2022-06-06
c1055,41.460468,11.273252,,2022-06-07
c1055,41.460468,11.273252,,2022-06-08
c1055,41.460468,11.273252,,2022-06-09
c1055,41.460468,11.273252,26.553190572304008,2022-06-10
c1055,41.460468,11.273252,,2022-06-11
c1055,41.460468,11.273252,,2022-06-12
c1055,41.460468,11.273252,,2022-06-13
c1055,41.460468,11.273252,,2022-06-14
c1055,41.460468,11.273252,28.875426659183056,2022-06-15
c1055,41.460468,11.273252,27.76276997118779,2022-06-16
c1055,41.460468,11.273252,,2022-06-17
c1055,41.460468,11.273252,,2022-06-18
c1055,41.460468,11.273252,,2022-06-19
c1055,41.460468,11.273252,26.749502591991103,2022-06-20
c1055,41.460468,11.273252,27.48216255117525,2022-06-21
c1055,41.460468,11.273252,,2022-06-22
c1055,41.460468,11.273252,,2022-06-23
c1055,41.460468,11.273252,,2022-06-24
c1055,41.460468,11.273252,31.686814046134028,2022-06-25
c1055,41.460468,11.273252,,2022-06-26
c1055,41.460468,11.273252,,2022-06-27
c1055,41.460468,11.273252,,2022-06-28
c1055,41.460468,11.273252,,2022-06-29
c1055,41.460468,11.273252,,2022-06-30
c1055,41.460468,11.273252,,2022-07-01
c1055,41.460468,11.273252,27.85997470312447,2022-07-02
c1055,41.460468,11.273252,,2022-07-03
c1055,41.460468,11.273252,,2022-07-04
c1055,41.460468,11.273252,,2022-07-05
c1055,41.460468,11.273252,27.476362625017185,2022-07-06
c1055,41.460468,11.273252,26.75897481967821,2022-07-07
c1055,41.460468,11.273252,,2022-07-08
c1055,41.460468,11.273252,,2022-07-09
c1055,41.460468,11.273252,,2022-07-10
c1055,41.460468,11.273252,,2022-07-11
c1055,41.460468,11.273252,26.82128514512441,2022-07-12
c1055,41.460468,11.273252,,2022-07-13
c1055,41.460468,11.273252,,2022-07-14
c1055,41.460468,11.273252,,2022-07-15
c1055,41.460468,11.273252,,2022-07-16
c1055,41.460468,11.273252,29.880592441763877,2022-07-17
c1055,41.460468,11.273252,28.445363855169,2022-07-18
c1055,41.460468,11.273252,,2022-07-19
c1055,41.460468,11.273252,,2022-07-20
c1055,41.460468,11.273252,,2022-07-21
c1055,41.460468,11.273252,,2022-07-22
c1055,41.460468,11.273252,30.318275203806618,2022-07-23
c1055,41.460468,11.273252,29.364579212746023,2022-07-24
c1055,41.460468,11.273252,,2022-07-25
c1055,41.460468,11.273252,,2022-07-26
c1055,41.460468,11.273252,,2022-07-27
c1055,41.460468,11.273252,29.179656593226163,2022-07-28
c1055,41.460468,11.273252,,2022-07-29
c1055,41.460468,11.273252,38.23071003108363,2022-07-30
c1055,41.460468,11.273252,,2022-07-31
c1055,41.460468,11.273252,,2022-08-01
c1055,41.460468,11.273252,,2022-08-02
c1055,41.460468,11.273252,,2022-08-03
c1055,41.460468,11.273252,,2022-08-04
c1055,41.460468,11.273252,,2022-08-05
c1055,41.460468,11.273252,,2022-08-06
c1055,41.460468,11.273252,,2022-08-07
c1055,41.460468,11.273252,27.674747458548463,2022-08-08
c1055,41.460468,11.273252,,2022-08-09
c1055,41.460468,11.273252,,2022-08-10
c1055,41.460468,11.273252,,2022-08-11
c1055,41.460468,11.273252,,2022-08-12
c1055,41.460468,11.273252,27.782625817247258,2022-08-13
c1055,41.460468,11.273252,,2022-08-14
c1055,41.460468,11.273252,31.207473170507832,2022-08-15
c1055,41.460468,11.273252,31.05404383925328,2022-08-16
c1055,41.460468,11.273252,28.789493121004934,2022-08-17
c1055,41.460468,11.273252,35.212808263119975,2022-08-18
c1055,41.460468,11.273252,30.619247457627736,2022-08-19
c1055,41.460468,11.273252,,2022-08-20
c1055,41.460468,11.273252,,2022-08-21
c1055,41.460468,11.273252,,2022-08-22
c1055,41.460468,11.273252,,2022-08-23
c1055,41.460468,11.273252,33.83618745916621,2022-08-24
c1055,41.460468,11.273252,,2022-08-25
c1055,41.460468,11.273252,,2022-08-26
c1055,41.460468,11.273252,,2022-08-27
c1055,41.460468,11.273252,29.26336095126676,2022-08-28
c1055,41.460468,11.273252,22.77042226517015,2022-08-29
c1055,41.460468,11.273252,,2022-08-31
c1055,41.460468,11.273252,29.529533169883862,2022-09-01
c1055,41.460468,11.273252,,2022-09-02
c1055,41.460468,11.273252,25.195444358511953,2022-09-03
c1055,41.460468,11.273252,23.875825108033048,2022-09-04
c1055,41.460468,11.273252,,2022-09-05
c1055,41.460468,11.273252,26.46402054480884,2022-09-06
c1055,41.460468,11.273252,26.9128002504138,2022-09-07
c1055,41.460468,11.273252,,2022-09-08
c1055,41.460468,11.273252,,2022-09-09
c1055,41.460468,11.273252,,2022-09-10
c1055,41.460468,11.273252,,2022-09-11
c1055,41.460468,11.273252,,2022-09-12
c1055,41.460468,11.273252,,2022-09-13
c1055,41.460468,11.273252,,2022-09-14
c1055,41.460468,11.273252,24.091360000447168,2022-09-15
c1055,41.460468,11.273252,29.71230208203842,2022-09-16
c1055,41.460468,11.273252,31.084732423964944,2022-09-17
c1055,41.460468,11.273252,,2022-09-18
c1055,41.460468,11.273252,28.63661446333124,2022-09-19
c1055,41.460468,11.273252,28.02906788502021,2022-09-20
c1055,41.460468,11.273252,32.42619981620202,2022-09-21
c1055,41.460468,11.273252,33.527400672715025,2022-09-22
c1055,41.460468,11.273252,,2022-09-23
c1055,41.460468,11.273252,,2022-09-24
c1055,41.460468,11.273252,,2022-09-25
c1055,41.460468,11.273252,25.42020752889923,2022-09-26
c1055,41.460468,11.273252,26.72242297638112,2022-09-27
c1055,41.460468,11.273252,,2022-09-28
c1055,41.460468,11.273252,,2022-09-29
c1055,41.460468,11.273252,29.87934216523211,2022-09-30
c1055,41.460468,11.273252,26.16464641096961,2022-10-01
c1055,41.460468,11.273252,,2022-10-02
c1055,41.460468,11.273252,,2022-10-03
c1055,41.460468,11.273252,,2022-10-04
c1055,41.460468,11.273252,,2022-10-05
c1055,41.460468,11.273252,,2022-10-06
c1055,41.460468,11.273252,,2022-10-07
c1055,41.460468,11.273252,,2022-10-08
c1055,41.460468,11.273252,23.907257986251295,2022-10-09
c1055,41.460468,11.273252,,2022-10-10
c1055,41.460468,11.273252,,2022-10-11
c1055,41.460468,11.273252,,2022-10-12
c1055,41.460468,11.273252,28.410349282469905,2022-10-13
c1055,41.460468,11.273252,,2022-10-14
c1055,41.460468,11.273252,27.259703790171592,2022-10-15
c1055,41.460468,11.273252,16.465779269848458,2022-10-16
c1055,41.460468,11.273252,,2022-10-17
c1055,41.460468,11.273252,26.58000590975736,2022-10-18
c1055,41.460468,11.273252,,2022-10-19
c1055,41.460468,11.273252,28.715342181895274,2022-10-20
c1055,41.460468,11.273252,26.796312998560307,2022-10-21
c1055,41.460468,11.273252,23.952606705761113,2022-10-22
c1055,41.460468,11.273252,25.862864906583024,2022-10-23
c1055,41.460468,11.273252,26.95065736007584,2022-10-24
c1055,41.460468,11.273252,26.98283779409295,2022-10-25
c1055,41.460468,11.273252,25.80413244524489,2022-10-26
c1055,41.460468,11.273252,23.86940776811772,2022-10-27
c1055,41.460468,11.273252,,2022-10-28
c1055,41.460468,11.273252,30.33217249932211,2022-10-29
c1055,41.460468,11.273252,,2022-10-30
c1055,41.460468,11.273252,,2022-10-31
c1055,41.460468,11.273252,,2022-11-01
c1055,41.460468,11.273252,25.98301893799197,2022-11-02
c1055,41.460468,11.273252,27.595672775929653,2022-11-03
c1055,41.460468,11.273252,,2022-11-04
c1055,41.460468,11.273252,27.22783612327393,2022-11-05
c1055,41.460468,11.273252,,2022-11-06
c1055,41.460468,11.273252,26.45330645229283,2022-11-07
c1055,41.460468,11.273252,27.0786721852211,2022-11-08
c1055,41.460468,11.273252,25.584810426406417,2022-11-09
c1055,41.460468,11.273252,,2022-11-10
c1055,41.460468,11.273252,,2022-11-11
c1055,41.460468,11.273252,,2022-11-12
c1055,41.460468,11.273252,,2022-11-13
c1055,41.460468,11.273252,28.56882096382956,2022-11-14
c1055,41.460468,11.273252,29.348028055062525,2022-11-15
c1055,41.460468,11.273252,,2022-11-16
c1055,41.460468,11.273252,,2022-11-17
c1055,41.460468,11.273252,,2022-11-18
c1055,41.460468,11.273252,25.328778489308604,2022-11-19
c1055,41.460468,11.273252,28.943517913519972,2022-11-20
c1055,41.460468,11.273252,,2022-11-21
c1055,41.460468,11.273252,27.365261489356502,2022-11-22
c1055,41.460468,11.273252,,2022-11-23
c1055,41.460468,11.273252,,2022-11-24
c1055,41.460468,11.273252,,2022-11-25
c1055,41.460468,11.273252,26.977351863106467,2022-11-26
c1055,41.460468,11.273252,,2022-11-27
c1055,41.460468,11.273252,,2022-11-28
c1055,41.460468,11.273252,,2022-11-29
c1055,41.460468,11.273252,30.505009747101298,2022-11-30
c1055,41.460468,11.273252,30.67749533814137,2022-12-01
c1055,41.460468,11.273252,30.012492918730192,2022-12-02
c1055,41.460468,11.273252,25.789091568677676,2022-12-03
c1055,41.460468,11.273252,,2022-12-04
c1055,41.460468,11.273252,29.909222926181712,2022-12-05
c1055,41.460468,11.273252,30.989795345660376,2022-12-06
c1055,41.460468,11.273252,29.89305911804138,2022-12-07
c1055,41.460468,11.273252,,2022-12-08
c1055,41.460468,11.273252,,2022-12-09
c1055,41.460468,11.273252,30.428508026125822,2022-12-10
c1055,41.460468,11.273252,,2022-12-11
c1055,41.460468,11.273252,33.359322958411326,2022-12-12
c1055,41.460468,11.273252,29.714229917788185,2022-12-13
c1055,41.460468,11.273252,28.504848101205283,2022-12-14
c1055,41.460468,11.273252,,2022-12-15
c1055,41.460468,11.273252,28.01298261350692,2022-12-16
c1055,41.460468,11.273252,32.2514560181697,2022-12-17
c1055,41.460468,11.273252,30.619994178303685,2022-12-18
c1055,41.460468,11.273252,,2022-12-19
c1055,41.460468,11.273252,30.04950438824713,2022-12-20
c1055,41.460468,11.273252,32.011724787682596,2022-12-21
c1055,41.460468,11.273252,31.523803661241388,2022-12-22
c1055,41.460468,11.273252,,2022-12-23
c1055,41.460468,11.273252,,2022-12-24
c1055,41.460468,11.273252,24.50503367142587,2022-12-25
c1055,41.460468,11.273252,27.131797805006908,2022-12-26
c1055,41.460468,11.273252,26.01985052965631,2022-12-27
c1055,41.460468,11.273252,32.24462883947734,2022-12-28
c1055,41.460468,11.273252,26.104299107625177,2022-12-29
c1055,41.460468,11.273252,,2022-12-30
c1055,41.460468,11.273252,,2022-12-31
c1055,41.460468,11.273252,29.762176663952392,2023-01-01
c1055,41.460468,11.273252,31.05241733484178,2023-01-02
c1055,41.460468,11.273252,,2023-01-03
c1055,41.460468,11.273252,,2023-01-04
c1055,41.460468,11.273252,30.416107383683023,2023-01-05
c1055,41.460468,11.273252,29.624939804419952,2023-01-06
c1055,41.460468,11.273252,30.38819731126847,2023-01-07
c1055,41.460468,11.273252,29.89345081792257,2023-01-08
c1055,41.460468,11.273252,28.12611304312527,2023-01-09
c1055,41.460468,11.273252,,2023-01-10
c1055,41.460468,11.273252,,2023-01-11
c1055,41.460468,11.273252,,2023-01-12
c1055,41.460468,11.273252,29.266908662794748,2023-01-13
c1055,41.460468,11.273252,28.66435563094621,2023-01-14
c1055,41.460468,11.273252,27.531940663136336,2023-01-15
c1055,41.460468,11.273252,31.54412482288036,2023-01-16
c1055,41.460468,11.273252,,2023-01-18
c1055,41.460468,11.273252,,2023-01-19
c1055,41.460468,11.273252,,2023-01-20
c1055,41.460468,11.273252,32.42025319833454,2023-01-21
c1055,41.460468,11.273252,35.695475860748054,2023-01-22
c1055,41.460468,11.273252,38.771359394779715,2023-01-23
c1055,41.460468,11.273252,32.52288298813017,2023-01-24
c1055,41.460468,11.273252,,2023-01-25
c1055,41.460468,11.273252,30.852164842305527,2023-01-26
c1055,41.460468,11.273252,32.92258290619884,2023-01-27
c1055,41.460468,11.273252,32.98953136169634,2023-01-28
c1055,41.460468,11.273252,,2023-01-29
c1055,41.460468,11.273252,,2023-01-30
c1055,41.460468,11.273252,,2023-01-31
c1055,41.460468,11.273252,,2023-02-01
c1055,41.460468,11.273252,,2023-02-02
c1055,41.460468,11.273252,34.43491599615674,2023-02-03
c1055,41.460468,11.273252,32.29341942292917,2023-02-04
c1055,41.460468,11.273252,30.981883099180163,2023-02-05
c1055,41.460468,11.273252,30.533767725414915,2023-02-06
c1055,41.460468,11.273252,31.14796937623932,2023-02-07
c1055,41.460468,11.273252,31.0211126247156,2023-02-08
c1055,41.460468,11.273252,,2023-02-09
c1055,41.460468,11.273252,,2023-02-10
c1055,41.460468,11.273252,45.90369303371742,2023-02-11
c1055,41.460468,11.273252,,2023-02-12
c1055,41.460468,11.273252,33.47742875592729,2023-02-13
c1055,41.460468,11.273252,31.771095309903473,2023-02-14
c1055,41.460468,11.273252,,2023-02-15
c1055,41.460468,11.273252,28.181746107850746,2023-02-16
c1055,41.460468,11.273252,30.969604089364733,2023-02-17
c1055,41.460468,11.273252,,2023-02-18
c1055,41.460468,11.273252,29.615734754735424,2023-02-19
c1055,41.460468,11.273252,33.26782575405582,2023-02-20
c1055,41.460468,11.273252,32.603279717583376,2023-02-21
c1055,41.460468,11.273252,30.007427490056337,2023-02-22
c1055,41.460468,11.273252,32.61702575254556,2023-02-23
c1055,41.460468,11.273252,31.773721500589083,2023-02-24
c1055,41.460468,11.273252,,2023-02-25
c1055,41.460468,11.273252,31.56463105696957,2023-02-26
c1055,41.460468,11.273252,31.851676809212073,2023-02-27
c1055,41.460468,11.273252,35.16617755314413,2023-02-28
c1055,41.460468,11.273252,35.02757445291279,2023-03-01
c1055,41.460468,11.273252,32.70033792095061,2023-03-02
c1055,41.460468,11.273252,36.7286143077224,2023-03-03
c1055,41.460468,11.273252,,2023-03-04
c1055,41.460468,11.273252,,2023-03-05
c1055,41.460468,11.273252,38.07356587095881,2023-03-06
c1055,41.460468,11.273252,35.702814107392335,2023-03-07
c1055,41.460468,11.273252,30.037554041053166,2023-03-08
c1055,41.460468,11.273252,,2023-03-09
c1055,41.460468,11.273252,28.87733043225706,2023-03-10
c1055,41.460468,11.273252,,2023-03-11
c1055,41.460468,11.273252,,2023-03-12
c1055,41.460468,11.273252,,2023-03-13
c1055,41.460468,11.273252,28.322476408399996,2023-03-14
c1055,41.460468,11.273252,,2023-03-15
c1055,41.460468,11.273252,,2023-03-16
c1055,41.460468,11.273252,,2023-03-17
c1055,41.460468,11.273252,31.93272400973542,2023-03-18
c1055,41.460468,11.273252,32.9840397058532,2023-03-19
c1055,41.460468,11.273252,30.121756019499575,2023-03-20
c1055,41.460468,11.273252,,2023-03-21
c1055,41.460468,11.273252,,2023-03-22
c1055,41.460468,11.273252,,2023-03-23
c1055,41.460468,11.273252,,2023-03-24
c1055,41.460468,11.273252,,2023-03-25
c1055,41.460468,11.273252,35.12517355251438,2023-03-26
c1055,41.460468,11.273252,,2023-03-27
c1055,41.460468,11.273252,,2023-03-28
c1055,41.460468,11.273252,,2023-03-29
c1055,41.460468,11.273252,32.50354955009675,2023-03-30
c1055,41.460468,11.273252,31.750805611786895,2023-03-31
c1055,41.460468,11.273252,,2023-04-01
c1055,41.460468,11.273252,,2023-04-02
c1055,41.460468,11.273252,,2023-04-03
c1055,41.460468,11.273252,,2023-04-04
c1055,41.460468,11.273252,34.74036596629357,2023-04-05
c1055,41.460468,11.273252,,2023-04-06
c1055,41.460468,11.273252,35.63613813824317,2023-04-07
c1055,41.460468,11.273252,31.975111402644767,2023-04-08
c1055,41.460468,11.273252,,2023-04-09
c1055,41.460468,11.273252,40.582572667593205,2023-04-10
c1055,41.460468,11.273252,,2023-04-11
c1055,41.460468,11.273252,,2023-04-12
c1055,41.460468,11.273252,,2023-04-13
c1055,41.460468,11.273252,,2023-04-15
c1055,41.460468,11.273252,32.51492693695465,2023-04-16
c1055,41.460468,11.273252,,2023-04-17
c1055,41.460468,11.273252,34.71499939719463,2023-04-18
c1055,41.460468,11.273252,,2023-04-19
c1055,41.460468,11.273252,34.98014606403064,2023-04-20
c1055,41.460468,11.273252,34.14385817134496,2023-04-21
c1055,41.460468,11.273252,,2023-04-22
c1055,41.460468,11.273252,,2023-04-23
c1055,41.460468,11.273252,,2023-04-24
c1055,41.460468,11.273252,,2023-04-25
c1055,41.460468,11.273252,33.1882882105533,2023-04-26
c1055,41.460468,11.273252,,2023-04-27
c1055,41.460468,11.273252,,2023-04-28
c1055,41.460468,11.273252,31.937308538074426,2023-04-29
c1055,41.460468,11.273252,,2023-04-30
c1055,41.460468,11.273252,,2023-05-01
c1055,41.460468,11.273252,29.559589371481465,2023-05-02
c1055,41.460468,11.273252,25.334218974120517,2023-05-03
c1055,41.460468,11.273252,,2023-05-04
c1055,41.460468,11.273252,,2023-05-05
c1055,41.460468,11.273252,,2023-05-06
c1055,41.460468,11.273252,35.53741215454532,2023-05-07
c1055,41.460468,11.273252,,2023-05-08
c1055,41.460468,11.273252,,2023-05-09
c1055,41.460468,11.273252,,2023-05-10
c1055,41.460468,11.273252,,2023-05-11
c1055,41.460468,11.273252,37.32720073221899,2023-05-12
c1055,41.460468,11.273252,31.730558578297387,2023-05-13
c1055,41.460468,11.273252,,2023-05-14
c1055,41.460468,11.273252,,2023-05-15
c1055,41.460468,11.273252,28.89892706423437,2023-05-16
c1055,41.460468,11.273252,29.702388354867875,2023-05-17
c1055,41.460468,11.273252,,2023-05-18
c1055,41.460468,11.273252,,2023-05-19
c1055,41.460468,11.273252,,2023-05-20
c1055,41.460468,11.273252,,2023-05-21
c1055,41.460468,11.273252,,2023-05-22
c1055,41.460468,11.273252,31.198829879899268,2023-05-23
c1055,41.460468,11.273252,,2023-05-24
c1055,41.460468,11.273252,,2023-05-25
c1055,41.460468,11.273252,,2023-05-26
c1055,41.460468,11.273252,,2023-05-27
c1055,41.460468,11.273252,34.454526294724616,2023-05-28
c1055,41.460468,11.273252,,2023-05-29
c1055,41.460468,11.273252,,2023-05-30
c1055,41.460468,11.273252,,2023-05-31
c1055,41.460468,11.273252,,2023-06-01
c1055,41.460468,11.273252,31.277101765005924,2023-06-02
c1055,41.460468,11.273252,31.54674340335381,2023-06-03
c1055,41.460468,11.273252,,2023-06-04
c1055,41.460468,11.273252,29.9173054315663,2023-06-05
c1055,41.460468,11.273252,,2023-06-06
c1055,41.460468,11.273252,30.801996018318313,2023-06-07
c1055,41.460468,11.273252,28.829811305345412,2023-06-08
c1055,41.460468,11.273252,27.429966496815233,2023-06-09
c1055,41.460468,11.273252,32.11001956736834,2023-06-10
c1055,41.460468,11.273252,35.13294048353878,2023-06-11
c1055,41.460468,11.273252,,2023-06-12
c1055,41.460468,11.273252,33.03713783348892,2023-06-13
c1055,41.460468,11.273252,,2023-06-14
c1055,41.460468,11.273252,,2023-06-15
c1055,41.460468,11.273252,,2023-06-16
c1055,41.460468,11.273252,,2023-06-17
c1055,41.460468,11.273252,35.41225551414466,2023-06-18
c1055,41.460468,11.273252,27.86476654979366,2023-06-19
c1055,41.460468,11.273252,27.376400995816493,2023-06-20
c1055,41.460468,11.273252,,2023-06-21
c1055,41.460468,11.273252,,2023-06-22
c1055,41.460468,11.273252,37.432450714802776,2023-06-23
c1055,41.460468,11.273252,36.17938650208716,2023-06-24
c1055,41.460468,11.273252,,2023-06-25
c1055,41.460468,11.273252,,2023-06-26
c1055,41.460468,11.273252,,2023-06-27
c1055,41.460468,11.273252,51.131278035723305,2023-06-28
c1055,41.460468,11.273252,37.10287881293555,2023-06-29
c1055,41.460468,11.273252,42.72862735861024,2023-06-30
c1055,41.460468,11.273252,49.39404395563548,2023-07-01
c1055,41.460468,11.273252,36.389633894025415,2023-07-02
c1055,41.460468,11.273252,29.471441848798843,2023-07-03
c1055,41.460468,11.273252,30.1634729939791,2023-07-04
c1055,41.460468,11.273252,28.766936175840968,2023-07-05
c1055,41.460468,11.273252,,2023-07-06
c1055,41.460468,11.273252,35.3306578210485,2023-07-07
c1055,41.460468,11.273252,31.69958979132535,2023-07-08
c1055,41.460468,11.273252,,2023-07-09
c1055,41.460468,11.273252,35.49500051944746,2023-07-10
c1055,41.460468,11.273252,,2023-07-11
c1055,41.460468,11.273252,,2023-07-12
c1055,41.460468,11.273252,,2023-07-13
c1055,41.460468,11.273252,30.588849458320865,2023-07-14
c1055,41.460468,11.273252,29.156375984858137,2023-07-15
c1055,41.460468,11.273252,,2023-07-16
c1055,41.460468,11.273252,,2023-07-17
c1055,41.460468,11.273252,,2023-07-18
c1055,41.460468,11.273252,31.398156373054853,2023-07-20
c1055,41.460468,11.273252,29.42952882034529,2023-07-21
c1055,41.460468,11.273252,,2023-07-22
c1055,41.460468,11.273252,29.082523329084147,2023-07-23
c1055,41.460468,11.273252,,2023-07-24
c1055,41.460468,11.273252,36.033115671210616,2023-07-25
c1055,41.460468,11.273252,49.43340978774933,2023-07-26
c1055,41.460468,11.273252,,2023-07-27
c1055,41.460468,11.273252,37.83676726986745,2023-07-28
c1055,41.460468,11.273252,,2023-07-29
c1055,41.460468,11.273252,,2023-07-30
c1055,41.460468,11.273252,35.11146762308149,2023-07-31
c1055,41.460468,11.273252,37.58668785483967,2023-08-01
c1055,41.460468,11.273252,,2023-08-02
