cell_id,lat_center,lon_center,mean,date
c1666,44.838847,14.570593,,2020-05-14
c1666,44.838847,14.570593,37.81798910597256,2020-05-15
c1666,44.838847,14.570593,,2020-05-16
c1666,44.838847,14.570593,32.076341099544344,2020-05-17
c1666,44.838847,14.570593,,2020-05-18
c1666,44.838847,14.570593,34.50761944343287,2020-05-19
c1666,44.838847,14.570593,34.746333745040374,2020-05-20
c1666,44.838847,14.570593,35.21452081518688,2020-05-21
c1666,44.838847,14.570593,,2020-05-22
c1666,44.838847,14.570593,31.42482842574365,2020-05-23
c1666,44.838847,14.570593,34.84440331819839,2020-05-24
c1666,44.838847,14.570593,30.30665223485834,2020-05-25
c1666,44.838847,14.570593,33.98493451832815,2020-05-26
c1666,44.838847,14.570593,32.914326048859444,2020-05-27
c1666,44.838847,14.570593,35.06524423424244,2020-05-28
c1666,44.838847,14.570593,32.42475861712486,2020-05-29
c1666,44.838847,14.570593,33.735028633388744,2020-05-30
c1666,44.838847,14.570593,33.172223937333946,2020-05-31
c1666,44.838847,14.570593,33.56193671674236,2020-06-01
c1666,44.838847,14.570593,30.46541270622733,2020-06-02
c1666,44.838847,14.570593,32.24388051056205,2020-06-03
c1666,44.838847,14.570593,,2020-06-04
c1666,44.838847,14.570593,,2020-06-05
c1666,44.838847,14.570593,31.25197821121793,2020-06-06
c1666,44.838847,14.570593,28.859790665062366,2020-06-07
c1666,44.838847,14.570593,28.32079770797954,2020-06-08
c1666,44.838847,14.570593,30.051562461214925,2020-06-09
c1666,44.838847,14.570593,27.78538815612174,2020-06-10
c1666,44.838847,14.570593,27.96336756415276,2020-06-11
c1666,44.838847,14.570593,,2020-06-13
c1666,44.838847,14.570593,26.08088661866799,2020-06-14
c1666,44.838847,14.570593,,2020-06-15
c1666,44.838847,14.570593,32.38246965644902,2020-06-16
c1666,44.838847,14.570593,29.525169920095355,2020-06-17
c1666,44.838847,14.570593,27.601988364271534,2020-06-18
c1666,44.838847,14.570593,30.63276366923478,2020-06-19
c1666,44.838847,14.570593,30.76766105331081,2020-06-20
c1666,44.838847,14.570593,28.04421631812903,2020-06-21
c1666,44.838847,14.570593,32.21324389624072,2020-06-22
c1666,44.838847,14.570593,33.54890398169387,2020-06-23
c1666,44.838847,14.570593,28.765132110522632,2020-06-24
c1666,44.838847,14.570593,29.843238425585387,2020-06-25
c1666,44.838847,14.570593,31.38414874970703,2020-06-26
c1666,44.838847,14.570593,27.634251495951492,2020-06-27
c1666,44.838847,14.570593,32.17759738914013,2020-06-28
c1666,44.838847,14.570593,31.8268624907666,2020-06-29
c1666,44.838847,14.570593,27.315029985128795,2020-06-30
c1666,44.838847,14.570593,30.196481409106273,2020-07-01
c1666,44.838847,14.570593,31.02609918813981,2020-07-02
c1666,44.838847,14.570593,28.94511304481163,2020-07-03
c1666,44.838847,14.570593,31.83051545027763,2020-07-05
c1666,44.838847,14.570593,30.732070663884812,2020-07-06
c1666,44.838847,14.570593,27.564197405799348,2020-07-07
c1666,44.838847,14.570593,26.661866672061254,2020-07-08
c1666,44.838847,14.570593,30.816141727012948,2020-07-09
c1666,44.838847,14.570593,25.767075564297432,2020-07-10
c1666,44.838847,14.570593,30.672617908495216,2020-07-11
c1666,44.838847,14.570593,28.62832008493982,2020-07-12
c1666,44.838847,14.570593,28.43673249715032,2020-07-13
c1666,44.838847,14.570593,29.572227291246165,2020-07-14
c1666,44.838847,14.570593,31.029257879670844,2020-07-16
c1666,44.838847,14.570593,28.059611980660556,2020-07-17
c1666,44.838847,14.570593,25.474508934844582,2020-07-18
c1666,44.838847,14.570593,29.09413854771093,2020-07-19
c1666,44.838847,14.570593,26.43121292057629,2020-07-20
c1666,44.838847,14.570593,32.177522793959916,2020-07-21
c1666,44.838847,14.570593,32.986770023055705,2020-07-22
c1666,44.838847,14.570593,28.56734156629334,2020-07-23
c1666,44.838847,14.570593,,2020-07-24
c1666,44.838847,14.570593,27.306962478544666,2020-07-25
c1666,44.838847,14.570593,,2020-07-26
c1666,44.838847,14.570593,29.492241375370448,2020-07-27
c1666,44.838847,14.570593,27.4303714225696,2020-07-28
c1666,44.838847,14.570593,30.420004992857866,2020-07-29
c1666,44.838847,14.570593,30.229525302381113,2020-07-30
c1666,44.838847,14.570593,32.906450576570855,2020-07-31
c1666,44.838847,14.570593,,2020-08-02
c1666,44.838847,14.570593,28.79979155516534,2020-08-03
c1666,44.838847,14.570593,30.29865479379095,2020-08-04
c1666,44.838847,14.570593,30.300204530183816,2020-08-05
c1666,44.838847,14.570593,32.2878857075763,2020-08-06
c1666,44.838847,14.570593,35.36639164656308,2020-08-07
c1666,44.838847,14.570593,31.31516395485046,2020-08-08
c1666,44.838847,14.570593,34.58491446678076,2020-08-09
c1666,44.838847,14.570593,31.258738148232457,2020-08-10
c1666,44.838847,14.570593,30.7794841040937,2020-08-11
c1666,44.838847,14.570593,32.84298194924326,2020-08-12
c1666,44.838847,14.570593,26.861194057320464,2020-08-13
c1666,44.838847,14.570593,31.90110687125133,2020-08-14
c1666,44.838847,14.570593,32.73243212878686,2020-08-15
c1666,44.838847,14.570593,33.23617828422021,2020-08-16
c1666,44.838847,14.570593,28.41361102350469,2020-08-17
c1666,44.838847,14.570593,,2020-08-18
c1666,44.838847,14.570593,25.00597988105288,2020-08-19
c1666,44.838847,14.570593,33.34416230391502,2020-08-20
c1666,44.838847,14.570593,26.104899923314573,2020-08-21
c1666,44.838847,14.570593,28.41653610125867,2020-08-22
c1666,44.838847,14.570593,29.171724591946735,2020-08-23
c1666,44.838847,14.570593,31.043641297998835,2020-08-24
c1666,44.838847,14.570593,26.69703519601935,2020-08-25
c1666,44.838847,14.570593,33.49075809591137,2020-08-26
c1666,44.838847,14.570593,27.56583415382069,2020-08-27
c1666,44.838847,14.570593,30.163839605163417,2020-08-28
c1666,44.838847,14.570593,27.39258136149308,2020-08-29
c1666,44.838847,14.570593,,2020-08-30
c1666,44.838847,14.570593,,2020-08-31
c1666,44.838847,14.570593,31.322526717544083,2020-09-01
c1666,44.838847,14.570593,30.469543750947167,2020-09-02
c1666,44.838847,14.570593,31.51123696070454,2020-09-03
c1666,44.838847,14.570593,28.260291099283755,2020-09-04
c1666,44.838847,14.570593,32.57211129089883,2020-09-05
c1666,44.838847,14.570593,27.690019005927443,2020-09-06
c1666,44.838847,14.570593,33.27940346386121,2020-09-07
c1666,44.838847,14.570593,32.424555613917065,2020-09-08
c1666,44.838847,14.570593,24.82654266259612,2020-09-09
c1666,44.838847,14.570593,26.841729249228617,2020-09-10
c1666,44.838847,14.570593,34.85929900262883,2020-09-11
c1666,44.838847,14.570593,29.441410131014113,2020-09-12
c1666,44.838847,14.570593,34.81932772787082,2020-09-13
c1666,44.838847,14.570593,27.669027349083688,2020-09-15
c1666,44.838847,14.570593,,2020-09-16
c1666,44.838847,14.570593,31.73120408948197,2020-09-17
c1666,44.838847,14.570593,31.13841928516444,2020-09-18
c1666,44.838847,14.570593,33.172529417773795,2020-09-19
c1666,44.838847,14.570593,29.985808160320353,2020-09-20
c1666,44.838847,14.570593,35.0193555549486,2020-09-21
c1666,44.838847,14.570593,35.20833153005496,2020-09-22
c1666,44.838847,14.570593,30.57968484704829,2020-09-23
c1666,44.838847,14.570593,32.05564849268429,2020-09-24
c1666,44.838847,14.570593,45.28007736138587,2020-09-25
c1666,44.838847,14.570593,27.012904727729136,2020-09-26
c1666,44.838847,14.570593,,2020-09-27
c1666,44.838847,14.570593,33.12396732266623,2020-09-28
c1666,44.838847,14.570593,37.53167865328466,2020-09-29
c1666,44.838847,14.570593,31.376007647897985,2020-09-30
c1666,44.838847,14.570593,26.979092355920898,2020-10-01
c1666,44.838847,14.570593,35.44391893734913,2020-10-02
c1666,44.838847,14.570593,29.253412392588835,2020-10-03
c1666,44.838847,14.570593,31.466342569170394,2020-10-04
c1666,44.838847,14.570593,36.13360058262311,2020-10-05
c1666,44.838847,14.570593,32.3298126246526,2020-10-06
c1666,44.838847,14.570593,31.766211025451145,2020-10-07
c1666,44.838847,14.570593,36.70565647166455,2020-10-08
c1666,44.838847,14.570593,33.530433384746836,2020-10-09
c1666,44.838847,14.570593,31.92479370865394,2020-10-10
c1666,44.838847,14.570593,29.59317617723267,2020-10-11
c1666,44.838847,14.570593,,2020-10-12
c1666,44.838847,14.570593,33.84899480113733,2020-10-13
c1666,44.838847,14.570593,31.678143594394005,2020-10-14
c1666,44.838847,14.570593,31.318097873597388,2020-10-15
c1666,44.838847,14.570593,,2020-10-16
c1666,44.838847,14.570593,35.58617529710065,2020-10-17
c1666,44.838847,14.570593,35.5223753673845,2020-10-18
c1666,44.838847,14.570593,38.066971789290946,2020-10-19
c1666,44.838847,14.570593,,2020-10-20
c1666,44.838847,14.570593,33.72215514109808,2020-10-21
c1666,44.838847,14.570593,31.662556037636783,2020-10-22
c1666,44.838847,14.570593,27.761178001371047,2020-10-23
c1666,44.838847,14.570593,,2020-10-24
c1666,44.838847,14.570593,38.36360596405938,2020-10-25
c1666,44.838847,14.570593,35.08807636012607,2020-10-26
c1666,44.838847,14.570593,32.755408106550405,2020-10-27
c1666,44.838847,14.570593,,2020-10-28
c1666,44.838847,14.570593,,2020-10-29
c1666,44.838847,14.570593,29.31469148892867,2020-10-30
c1666,44.838847,14.570593,33.18179425031492,2020-10-31
c1666,44.838847,14.570593,30.60613429649107,2020-11-01
c1666,44.838847,14.570593,30.038888715508115,2020-11-02
c1666,44.838847,14.570593,30.241482897535818,2020-11-03
c1666,44.838847,14.570593,30.118568919081444,2020-11-04
c1666,44.838847,14.570593,28.232284467862794,2020-11-05
c1666,44.838847,14.570593,32.850571585734585,2020-11-06
c1666,44.838847,14.570593,31.76312303774143,2020-11-07
c1666,44.838847,14.570593,30.56282053697447,2020-11-08
c1666,44.838847,14.570593,30.53108386644555,2020-11-09
c1666,44.838847,14.570593,36.40920279115747,2020-11-10
c1666,44.838847,14.570593,34.011354434263666,2020-11-11
c1666,44.838847,14.570593,31.791834559758584,2020-11-12
c1666,44.838847,14.570593,36.45865011572421,2020-11-13
c1666,44.838847,14.570593,34.66485439748871,2020-11-14
c1666,44.838847,14.570593,32.82735558554981,2020-11-15
c1666,44.838847,14.570593,,2020-11-16
c1666,44.838847,14.570593,32.49642782607273,2020-11-17
c1666,44.838847,14.570593,30.9365865669974,2020-11-18
c1666,44.838847,14.570593,35.97959107845528,2020-11-19
c1666,44.838847,14.570593,32.50696474471199,2020-11-20
c1666,44.838847,14.570593,34.43650167920047,2020-11-21
c1666,44.838847,14.570593,34.61624570556554,2020-11-22
c1666,44.838847,14.570593,34.37739117707057,2020-11-23
c1666,44.838847,14.570593,36.12786018444698,2020-11-24
c1666,44.838847,14.570593,35.07352401111275,2020-11-25
c1666,44.838847,14.570593,36.84503787918691,2020-11-26
c1666,44.838847,14.570593,33.47128936086533,2020-11-27
c1666,44.838847,14.570593,33.55732327629048,2020-11-28
c1666,44.838847,14.570593,33.11848860166793,2020-11-29
c1666,44.838847,14.570593,35.29477451253568,2020-11-30
c1666,44.838847,14.570593,32.13149796183005,2020-12-01
c1666,44.838847,14.570593,,2020-12-02
c1666,44.838847,14.570593,34.61656389003808,2020-12-03
c1666,44.838847,14.570593,,2020-12-04
c1666,44.838847,14.570593,,2020-12-05
c1666,44.838847,14.570593,,2020-12-06
c1666,44.838847,14.570593,34.37221329984426,2020-12-07
c1666,44.838847,14.570593,,2020-12-08
c1666,44.838847,14.570593,,2020-12-09
c1666,44.838847,14.570593,36.75359296955536,2020-12-10
c1666,44.838847,14.570593,34.12346783780069,2020-12-11
c1666,44.838847,14.570593,38.62123296036435,2020-12-12
c1666,44.838847,14.570593,37.99555752789577,2020-12-13
c1666,44.838847,14.570593,29.361913322801737,2020-12-14
c1666,44.838847,14.570593,,2020-12-15
c1666,44.838847,14.570593,32.99068131834955,2020-12-16
c1666,44.838847,14.570593,33.66391014007233,2020-12-17
c1666,44.838847,14.570593,34.696336149760725,2020-12-18
c1666,44.838847,14.570593,32.62424517400508,2020-12-19
c1666,44.838847,14.570593,36.4711487492703,2020-12-20
c1666,44.838847,14.570593,38.07272396963933,2020-12-21
c1666,44.838847,14.570593,31.302727702137233,2020-12-22
c1666,44.838847,14.570593,30.68552374972873,2020-12-23
c1666,44.838847,14.570593,,2020-12-24
c1666,44.838847,14.570593,,2020-12-25
c1666,44.838847,14.570593,35.6553534069811,2020-12-26
c1666,44.838847,14.570593,35.035397171013074,2020-12-27
c1666,44.838847,14.570593,,2020-12-28
c1666,44.838847,14.570593,35.760704259991996,2020-12-29
c1666,44.838847,14.570593,33.888130976191555,2020-12-30
c1666,44.838847,14.570593,37.221361920739376,2020-12-31
c1666,44.838847,14.570593,,2021-01-02
c1666,44.838847,14.570593,,2021-01-03
c1666,44.838847,14.570593,35.64044289861802,2021-01-04
c1666,44.838847,14.570593,,2021-01-05
c1666,44.838847,14.570593,38.64424588469248,2021-01-06
c1666,44.838847,14.570593,38.95174787722945,2021-01-07
c1666,44.838847,14.570593,36.27168773551599,2021-01-08
c1666,44.838847,14.570593,,2021-01-09
c1666,44.838847,14.570593,35.63380652669709,2021-01-10
c1666,44.838847,14.570593,36.30770577535108,2021-01-11
c1666,44.838847,14.570593,35.3108286001291,2021-01-12
c1666,44.838847,14.570593,37.603200284067945,2021-01-13
c1666,44.838847,14.570593,40.05991783973325,2021-01-14
c1666,44.838847,14.570593,38.31368773346389,2021-01-15
c1666,44.838847,14.570593,43.013720658602274,2021-01-16
c1666,44.838847,14.570593,31.976417309875515,2021-01-17
c1666,44.838847,14.570593,39.45203352788003,2021-01-18
c1666,44.838847,14.570593,40.95192704082552,2021-01-19
c1666,44.838847,14.570593,36.280672898002706,2021-01-20
c1666,44.838847,14.570593,36.74579041214778,2021-01-21
c1666,44.838847,14.570593,38.76477105036041,2021-01-22
c1666,44.838847,14.570593,36.400710258354586,2021-01-23
c1666,44.838847,14.570593,,2021-01-24
c1666,44.838847,14.570593,,2021-01-25
c1666,44.838847,14.570593,36.58651893764012,2021-01-26
c1666,44.838847,14.570593,,2021-01-27
c1666,44.838847,14.570593,,2021-01-28
c1666,44.838847,14.570593,36.39805084713249,2021-01-29
c1666,44.838847,14.570593,37.85860411980908,2021-01-30
c1666,44.838847,14.570593,,2021-01-31
c1666,44.838847,14.570593,,2021-02-01
c1666,44.838847,14.570593,35.59821922473242,2021-02-02
c1666,44.838847,14.570593,36.462046707426715,2021-02-03
c1666,44.838847,14.570593,32.26372109999246,2021-02-04
c1666,44.838847,14.570593,31.23566986090719,2021-02-05
c1666,44.838847,14.570593,33.13411330482577,2021-02-06
c1666,44.838847,14.570593,,2021-02-07
c1666,44.838847,14.570593,36.11457594634462,2021-02-08
c1666,44.838847,14.570593,33.163834590824344,2021-02-09
c1666,44.838847,14.570593,,2021-02-10
c1666,44.838847,14.570593,36.9159601872719,2021-02-11
c1666,44.838847,14.570593,37.32435378074196,2021-02-12
c1666,44.838847,14.570593,39.35873533857092,2021-02-13
c1666,44.838847,14.570593,39.69283935001253,2021-02-14
c1666,44.838847,14.570593,42.17735711481709,2021-02-15
c1666,44.838847,14.570593,38.39721546072016,2021-02-16
c1666,44.838847,14.570593,35.33693305995909,2021-02-17
c1666,44.838847,14.570593,32.75030077167749,2021-02-18
c1666,44.838847,14.570593,,2021-02-19
c1666,44.838847,14.570593,36.714959646431474,2021-02-20
c1666,44.838847,14.570593,33.067725477819025,2021-02-21
c1666,44.838847,14.570593,36.724579667154345,2021-02-22
c1666,44.838847,14.570593,36.60910934815336,2021-02-23
c1666,44.838847,14.570593,33.20508111870296,2021-02-24
c1666,44.838847,14.570593,34.18650098971744,2021-02-25
c1666,44.838847,14.570593,33.100593219240515,2021-02-26
c1666,44.838847,14.570593,36.626795191792375,2021-02-27
c1666,44.838847,14.570593,36.97482051312862,2021-02-28
c1666,44.838847,14.570593,35.73162340304799,2021-03-01
c1666,44.838847,14.570593,40.77027477928129,2021-03-02
c1666,44.838847,14.570593,39.85161047424386,2021-03-03
c1666,44.838847,14.570593,37.27723515451967,2021-03-04
c1666,44.838847,14.570593,40.93835250852642,2021-03-05
c1666,44.838847,14.570593,41.70877295836569,2021-03-06
c1666,44.838847,14.570593,41.21360994100372,2021-03-07
c1666,44.838847,14.570593,41.224938846625456,2021-03-08
c1666,44.838847,14.570593,,2021-03-09
c1666,44.838847,14.570593,40.92259706017135,2021-03-10
c1666,44.838847,14.570593,,2021-03-11
c1666,44.838847,14.570593,36.72329040691119,2021-03-12
c1666,44.838847,14.570593,40.59886139268916,2021-03-13
c1666,44.838847,14.570593,,2021-03-14
c1666,44.838847,14.570593,36.7453550420217,2021-03-15
c1666,44.838847,14.570593,36.059849217111775,2021-03-16
c1666,44.838847,14.570593,35.62653172787382,2021-03-17
c1666,44.838847,14.570593,41.53910780999299,2021-03-18
c1666,44.838847,14.570593,39.51688272017568,2021-03-19
c1666,44.838847,14.570593,36.49747745621218,2021-03-20
c1666,44.838847,14.570593,42.14991211747798,2021-03-21
c1666,44.838847,14.570593,38.15626460844275,2021-03-22
c1666,44.838847,14.570593,40.562228385312736,2021-03-23
c1666,44.838847,14.570593,35.41501119884002,2021-03-24
c1666,44.838847,14.570593,33.62506433636749,2021-03-25
c1666,44.838847,14.570593,38.124832956749195,2021-03-26
c1666,44.838847,14.570593,,2021-03-27
c1666,44.838847,14.570593,39.93809887239098,2021-03-28
c1666,44.838847,14.570593,40.83087969719686,2021-03-29
c1666,44.838847,14.570593,36.89453540462714,2021-03-30
c1666,44.838847,14.570593,38.66970163502313,2021-03-31
c1666,44.838847,14.570593,38.785215354007775,2021-04-01
c1666,44.838847,14.570593,37.26686532253847,2021-04-02
c1666,44.838847,14.570593,42.815816515618565,2021-04-03
c1666,44.838847,14.570593,42.254468939633355,2021-04-04
c1666,44.838847,14.570593,35.55633776445341,2021-04-05
c1666,44.838847,14.570593,,2021-04-06
c1666,44.838847,14.570593,35.61102020207043,2021-04-07
c1666,44.838847,14.570593,37.92000725570843,2021-04-08
c1666,44.838847,14.570593,38.02674510183702,2021-04-09
c1666,44.838847,14.570593,38.0104682797594,2021-04-10
c1666,44.838847,14.570593,38.31641827315707,2021-04-11
c1666,44.838847,14.570593,,2021-04-12
c1666,44.838847,14.570593,34.28899474010426,2021-04-13
c1666,44.838847,14.570593,36.1543875142633,2021-04-14
c1666,44.838847,14.570593,38.42665810553,2021-04-15
c1666,44.838847,14.570593,37.67944076637029,2021-04-16
c1666,44.838847,14.570593,40.2514662117467,2021-04-17
c1666,44.838847,14.570593,37.70236381066414,2021-04-18
c1666,44.838847,14.570593,44.359130774399674,2021-04-19
c1666,44.838847,14.570593,45.61273498860032,2021-04-20
c1666,44.838847,14.570593,41.26468192780549,2021-04-21
c1666,44.838847,14.570593,40.87518593620582,2021-04-22
c1666,44.838847,14.570593,39.39756322398392,2021-04-23
c1666,44.838847,14.570593,34.636545138208575,2021-04-24
c1666,44.838847,14.570593,36.88714794401627,2021-04-25
c1666,44.838847,14.570593,,2021-04-26
c1666,44.838847,14.570593,34.370063727408194,2021-04-27
c1666,44.838847,14.570593,37.74351194402207,2021-04-28
c1666,44.838847,14.570593,33.91771013793995,2021-04-29
c1666,44.838847,14.570593,,2021-04-30
c1666,44.838847,14.570593,,2021-05-01
c1666,44.838847,14.570593,34.98109596452711,2021-05-02
c1666,44.838847,14.570593,38.0747289775301,2021-05-03
c1666,44.838847,14.570593,36.57088592483236,2021-05-04
c1666,44.838847,14.570593,34.071151083840824,2021-05-05
c1666,44.838847,14.570593,36.0696613673107,2021-05-06
c1666,44.838847,14.570593,37.150021349000745,2021-05-07
c1666,44.838847,14.570593,33.19230967294296,2021-05-08
c1666,44.838847,14.570593,37.532789917426506,2021-05-09
c1666,44.838847,14.570593,36.32045264521014,2021-05-10
c1666,44.838847,14.570593,33.130086696381674,2021-05-11
c1666,44.838847,14.570593,27.907351614758863,2021-05-12
c1666,44.838847,14.570593,33.15284040878962,2021-05-13
c1666,44.838847,14.570593,32.7481227976656,2021-05-14
c1666,44.838847,14.570593,32.2532819401527,2021-05-15
c1666,44.838847,14.570593,30.580853493222136,2021-05-16
c1666,44.838847,14.570593,34.70127980613343,2021-05-17
c1666,44.838847,14.570593,30.59919244932344,2021-05-18
c1666,44.838847,14.570593,,2021-05-19
c1666,44.838847,14.570593,31.484063612992053,2021-05-20
c1666,44.838847,14.570593,37.2876094057287,2021-05-21
c1666,44.838847,14.570593,31.042007302979137,2021-05-22
c1666,44.838847,14.570593,34.40609597106065,2021-05-23
c1666,44.838847,14.570593,,2021-05-24
c1666,44.838847,14.570593,37.45210028209315,2021-05-25
c1666,44.838847,14.570593,35.035585365044064,2021-05-26
c1666,44.838847,14.570593,32.68655762900361,2021-05-27
c1666,44.838847,14.570593,31.03593467165907,2021-05-28
c1666,44.838847,14.570593,31.833113833432172,2021-05-29
c1666,44.838847,14.570593,34.118324314335716,2021-05-30
c1666,44.838847,14.570593,35.36483660442855,2021-05-31
c1666,44.838847,14.570593,32.275497178887264,2021-06-01
c1666,44.838847,14.570593,35.07780250544156,2021-06-02
c1666,44.838847,14.570593,35.06942736755565,2021-06-03
c1666,44.838847,14.570593,32.77232968852053,2021-06-04
c1666,44.838847,14.570593,29.231510819632177,2021-06-05
c1666,44.838847,14.570593,32.7864587040744,2021-06-06
c1666,44.838847,14.570593,32.88569407072673,2021-06-07
c1666,44.838847,14.570593,32.475308471978146,2021-06-08
c1666,44.838847,14.570593,30.51645130779671,2021-06-09
c1666,44.838847,14.570593,32.169011742169666,2021-06-10
c1666,44.838847,14.570593,28.42455424814186,2021-06-11
c1666,44.838847,14.570593,29.958113818553436,2021-06-12
c1666,44.838847,14.570593,30.857518272791403,2021-06-13
c1666,44.838847,14.570593,28.461075680903168,2021-06-14
c1666,44.838847,14.570593,29.209112847754355,2021-06-15
c1666,44.838847,14.570593,31.56225362224761,2021-06-16
c1666,44.838847,14.570593,30.147936355011577,2021-06-17
c1666,44.838847,14.570593,33.63267300975362,2021-06-18
c1666,44.838847,14.570593,30.80506204930022,2021-06-19
c1666,44.838847,14.570593,31.585215080943847,2021-06-20
c1666,44.838847,14.570593,30.88819338102483,2021-06-21
c1666,44.838847,14.570593,29.176817743244452,2021-06-22
c1666,44.838847,14.570593,31.25163462672009,2021-06-23
c1666,44.838847,14.570593,27.33894982770481,2021-06-24
c1666,44.838847,14.570593,28.043768082638593,2021-06-25
c1666,44.838847,14.570593,28.20530500588005,2021-06-26
c1666,44.838847,14.570593,26.43690276144868,2021-06-27
c1666,44.838847,14.570593,30.881541287311375,2021-06-28
c1666,44.838847,14.570593,28.522424461603425,2021-06-29
c1666,44.838847,14.570593,26.56676798568685,2021-06-30
c1666,44.838847,14.570593,28.285405835026737,2021-07-01
c1666,44.838847,14.570593,29.338389979314663,2021-07-02
c1666,44.838847,14.570593,26.40897484939939,2021-07-03
c1666,44.838847,14.570593,32.02161763717334,2021-07-04
c1666,44.838847,14.570593,26.878997024662485,2021-07-05
c1666,44.838847,14.570593,30.010228310803345,2021-07-06
c1666,44.838847,14.570593,30.56977905072905,2021-07-07
c1666,44.838847,14.570593,26.842603474966054,2021-07-08
c1666,44.838847,14.570593,32.995942653049156,2021-07-09
c1666,44.838847,14.570593,33.10449931126057,2021-07-10
c1666,44.838847,14.570593,33.92292436878777,2021-07-11
c1666,44.838847,14.570593,33.08340759428634,2021-07-12
c1666,44.838847,14.570593,24.33420627414603,2021-07-13
c1666,44.838847,14.570593,30.696632252351037,2021-07-14
c1666,44.838847,14.570593,29.459717941213835,2021-07-15
c1666,44.838847,14.570593,30.513171015082808,2021-07-16
c1666,44.838847,14.570593,27.396356570804222,2021-07-17
c1666,44.838847,14.570593,29.64724217766713,2021-07-18
c1666,44.838847,14.570593,32.14363118535383,2021-07-19
c1666,44.838847,14.570593,40.91656772060797,2021-07-20
c1666,44.838847,14.570593,42.698211725441126,2021-07-21
c1666,44.838847,14.570593,38.40995224705039,2021-07-22
c1666,44.838847,14.570593,39.80938407440327,2021-07-23
c1666,44.838847,14.570593,34.19764439544299,2021-07-24
c1666,44.838847,14.570593,32.30887423097732,2021-07-25
c1666,44.838847,14.570593,32.26792983911555,2021-07-26
c1666,44.838847,14.570593,33.8643452706766,2021-07-27
c1666,44.838847,14.570593,31.099732599839125,2021-07-28
c1666,44.838847,14.570593,41.66590986410651,2021-07-29
c1666,44.838847,14.570593,36.15205193281839,2021-07-30
c1666,44.838847,14.570593,31.17830398429037,2021-07-31
c1666,44.838847,14.570593,39.55638637656977,2021-08-01
c1666,44.838847,14.570593,42.45460180308816,2021-08-02
c1666,44.838847,14.570593,40.22181461498307,2021-08-03
c1666,44.838847,14.570593,35.2855896377242,2021-08-04
c1666,44.838847,14.570593,36.68336737112686,2021-08-05
c1666,44.838847,14.570593,36.46953027222276,2021-08-06
c1666,44.838847,14.570593,35.432711498407365,2021-08-07
c1666,44.838847,14.570593,41.23665074009151,2021-08-08
c1666,44.838847,14.570593,45.25715732905857,2021-08-09
c1666,44.838847,14.570593,37.1222581889789,2021-08-10
c1666,44.838847,14.570593,39.93939379086872,2021-08-11
c1666,44.838847,14.570593,38.60705904005244,2021-08-12
c1666,44.838847,14.570593,,2021-08-13
c1666,44.838847,14.570593,36.17534156008144,2021-08-14
c1666,44.838847,14.570593,38.47804694963601,2021-08-15
c1666,44.838847,14.570593,38.555746582173846,2021-08-16
c1666,44.838847,14.570593,37.239147796758864,2021-08-17
c1666,44.838847,14.570593,38.095749701883854,2021-08-18
c1666,44.838847,14.570593,36.16676116587032,2021-08-19
c1666,44.838847,14.570593,36.933759773290525,2021-08-20
c1666,44.838847,14.570593,43.19549815545069,2021-08-21
c1666,44.838847,14.570593,45.84650529419186,2021-08-22
c1666,44.838847,14.570593,59.81017872260425,2021-08-23
c1666,44.838847,14.570593,45.63164109658824,2021-08-24
c1666,44.838847,14.570593,47.8649755755551,2021-08-25
c1666,44.838847,14.570593,47.79572927216043,2021-08-26
c1666,44.838847,14.570593,41.31763907550379,2021-08-27
c1666,44.838847,14.570593,,2021-08-28
c1666,44.838847,14.570593,35.601895952482224,2021-08-29
c1666,44.838847,14.570593,43.86180822166794,2021-08-30
c1666,44.838847,14.570593,42.789558804434186,2021-08-31
c1666,44.838847,14.570593,39.82375434294879,2021-09-01
c1666,44.838847,14.570593,39.667478035197846,2021-09-02
c1666,44.838847,14.570593,40.6114970736762,2021-09-03
c1666,44.838847,14.570593,38.14666518961652,2021-09-04
c1666,44.838847,14.570593,37.38579117541683,2021-09-05
c1666,44.838847,14.570593,42.72358102031551,2021-09-06
c1666,44.838847,14.570593,36.51791014720113,2021-09-07
c1666,44.838847,14.570593,40.781084944844565,2021-09-08
c1666,44.838847,14.570593,39.86789175972107,2021-09-09
c1666,44.838847,14.570593,38.60393076214301,2021-09-10
c1666,44.838847,14.570593,38.95354912079645,2021-09-11
c1666,44.838847,14.570593,34.052153267047174,2021-09-12
c1666,44.838847,14.570593,37.222350639874584,2021-09-13
c1666,44.838847,14.570593,39.296560314843646,2021-09-14
c1666,44.838847,14.570593,,2021-09-15
c1666,44.838847,14.570593,,2021-09-16
c1666,44.838847,14.570593,34.56355857047021,2021-09-17
c1666,44.838847,14.570593,35.0999671524859,2021-09-18
c1666,44.838847,14.570593,36.558688795389585,2021-09-19
c1666,44.838847,14.570593,35.69270707632495,2021-09-20
c1666,44.838847,14.570593,36.727589258720975,2021-09-21
c1666,44.838847,14.570593,38.11727677308427,2021-09-22
c1666,44.838847,14.570593,34.384890556512595,2021-09-23
c1666,44.838847,14.570593,36.85397857755047,2021-09-24
c1666,44.838847,14.570593,34.61551865469238,2021-09-25
c1666,44.838847,14.570593,33.25946036032472,2021-09-26
c1666,44.838847,14.570593,34.40706799331315,2021-09-27
