cell_id,lat_center,lon_center,mean,date
c1280,42.81182,6.776879,,2022-01-15
c1280,42.81182,6.776879,,2022-01-16
c1280,42.81182,6.776879,,2022-01-17
c1280,42.81182,6.776879,31.818735983866468,2022-01-18
c1280,42.81182,6.776879,33.6847881788473,2022-01-19
c1280,42.81182,6.776879,34.46070985528003,2022-01-20
c1280,42.81182,6.776879,,2022-01-21
c1280,42.81182,6.776879,,2022-01-22
c1280,42.81182,6.776879,38.72548314582559,2022-01-23
c1280,42.81182,6.776879,35.925685210831816,2022-01-24
c1280,42.81182,6.776879,36.70960928908583,2022-01-25
c1280,42.81182,6.776879,35.737782506850294,2022-01-26
c1280,42.81182,6.776879,,2022-01-27
c1280,42.81182,6.776879,35.273466437220335,2022-01-28
c1280,42.81182,6.776879,33.91514404719665,2022-01-29
c1280,42.81182,6.776879,35.572188132699694,2022-01-30
c1280,42.81182,6.776879,,2022-01-31
c1280,42.81182,6.776879,,2022-02-01
c1280,42.81182,6.776879,,2022-02-02
c1280,42.81182,6.776879,,2022-02-03
c1280,42.81182,6.776879,36.45242573806264,2022-02-04
c1280,42.81182,6.776879,35.47334468445983,2022-02-05
c1280,42.81182,6.776879,,2022-02-06
c1280,42.81182,6.776879,,2022-02-07
c1280,42.81182,6.776879,,2022-02-08
c1280,42.81182,6.776879,33.84999121800014,2022-02-09
c1280,42.81182,6.776879,31.83924064277241,2022-02-10
c1280,42.81182,6.776879,,2022-02-11
c1280,42.81182,6.776879,,2022-02-12
c1280,42.81182,6.776879,34.78336804590871,2022-02-13
c1280,42.81182,6.776879,,2022-02-14
c1280,42.81182,6.776879,,2022-02-15
c1280,42.81182,6.776879,32.73123868315682,2022-02-16
c1280,42.81182,6.776879,,2022-02-17
c1280,42.81182,6.776879,,2022-02-18
c1280,42.81182,6.776879,,2022-02-19
c1280,42.81182,6.776879,38.059820065511765,2022-02-20
c1280,42.81182,6.776879,,2022-02-22
c1280,42.81182,6.776879,30.763959008181423,2022-02-23
c1280,42.81182,6.776879,31.921495121969155,2022-02-24
c1280,42.81182,6.776879,,2022-02-25
c1280,42.81182,6.776879,,2022-02-26
c1280,42.81182,6.776879,34.19211586363231,2022-02-27
c1280,42.81182,6.776879,,2022-02-28
c1280,42.81182,6.776879,,2022-03-01
c1280,42.81182,6.776879,35.861019811502544,2022-03-02
c1280,42.81182,6.776879,31.656034511341527,2022-03-03
c1280,42.81182,6.776879,36.08070596289707,2022-03-04
c1280,42.81182,6.776879,35.901131154314605,2022-03-05
c1280,42.81182,6.776879,32.662875824680704,2022-03-06
c1280,42.81182,6.776879,44.40737860466177,2022-03-07
c1280,42.81182,6.776879,37.5045043914424,2022-03-08
c1280,42.81182,6.776879,37.21809665359407,2022-03-09
c1280,42.81182,6.776879,35.585990745846004,2022-03-10
c1280,42.81182,6.776879,38.131826207015195,2022-03-11
c1280,42.81182,6.776879,,2022-03-12
c1280,42.81182,6.776879,,2022-03-13
c1280,42.81182,6.776879,,2022-03-14
c1280,42.81182,6.776879,,2022-03-15
c1280,42.81182,6.776879,,2022-03-16
c1280,42.81182,6.776879,,2022-03-17
c1280,42.81182,6.776879,,2022-03-18
c1280,42.81182,6.776879,,2022-03-19
c1280,42.81182,6.776879,,2022-03-20
c1280,42.81182,6.776879,,2022-03-21
c1280,42.81182,6.776879,,2022-03-22
c1280,42.81182,6.776879,,2022-03-23
c1280,42.81182,6.776879,,2022-03-24
c1280,42.81182,6.776879,,2022-03-25
c1280,42.81182,6.776879,,2022-03-26
c1280,42.81182,6.776879,26.263678524125847,2022-03-27
c1280,42.81182,6.776879,32.99449394033039,2022-03-28
c1280,42.81182,6.776879,,2022-03-29
c1280,42.81182,6.776879,33.24087121140591,2022-03-30
c1280,42.81182,6.776879,,2022-03-31
c1280,42.81182,6.776879,,2022-04-01
c1280,42.81182,6.776879,34.305747583664555,2022-04-02
c1280,42.81182,6.776879,37.05379669767604,2022-04-03
c1280,42.81182,6.776879,35.11669148829335,2022-04-04
c1280,42.81182,6.776879,,2022-04-05
c1280,42.81182,6.776879,,2022-04-06
c1280,42.81182,6.776879,,2022-04-07
c1280,42.81182,6.776879,,2022-04-08
c1280,42.81182,6.776879,,2022-04-09
c1280,42.81182,6.776879,,2022-04-10
c1280,42.81182,6.776879,34.001165267386725,2022-04-11
c1280,42.81182,6.776879,31.32941576237018,2022-04-12
c1280,42.81182,6.776879,37.0397715664136,2022-04-13
c1280,42.81182,6.776879,,2022-04-14
c1280,42.81182,6.776879,,2022-04-15
c1280,42.81182,6.776879,,2022-04-16
c1280,42.81182,6.776879,35.96093990661596,2022-04-17
c1280,42.81182,6.776879,,2022-04-18
c1280,42.81182,6.776879,34.3062508223423,2022-04-19
c1280,42.81182,6.776879,,2022-04-20
c1280,42.81182,6.776879,,2022-04-21
c1280,42.81182,6.776879,36.681148174469605,2022-04-22
c1280,42.81182,6.776879,,2022-04-23
c1280,42.81182,6.776879,32.00155070881839,2022-04-24
c1280,42.81182,6.776879,,2022-04-25
c1280,42.81182,6.776879,35.31618758974213,2022-04-26
c1280,42.81182,6.776879,,2022-04-27
c1280,42.81182,6.776879,32.15924888734881,2022-04-28
c1280,42.81182,6.776879,,2022-04-29
c1280,42.81182,6.776879,32.143378517404706,2022-04-30
c1280,42.81182,6.776879,,2022-05-01
c1280,42.81182,6.776879,,2022-05-02
c1280,42.81182,6.776879,33.36118749186267,2022-05-03
c1280,42.81182,6.776879,,2022-05-04
c1280,42.81182,6.776879,30.50616413492576,2022-05-05
c1280,42.81182,6.776879,,2022-05-06
c1280,42.81182,6.776879,32.4486745131341,2022-05-07
c1280,42.81182,6.776879,28.72310352181424,2022-05-08
c1280,42.81182,6.776879,,2022-05-09
c1280,42.81182,6.776879,,2022-05-10
c1280,42.81182,6.776879,,2022-05-11
c1280,42.81182,6.776879,32.981956950877795,2022-05-12
c1280,42.81182,6.776879,33.24808006895397,2022-05-13
c1280,42.81182,6.776879,29.82587169955529,2022-05-14
c1280,42.81182,6.776879,36.46181664111839,2022-05-15
c1280,42.81182,6.776879,38.169260477350214,2022-05-16
c1280,42.81182,6.776879,,2022-05-17
c1280,42.81182,6.776879,32.94595560387947,2022-05-18
c1280,42.81182,6.776879,33.453356687330185,2022-05-19
c1280,42.81182,6.776879,,2022-05-20
c1280,42.81182,6.776879,,2022-05-21
c1280,42.81182,6.776879,27.387874902619057,2022-05-22
c1280,42.81182,6.776879,,2022-05-23
c1280,42.81182,6.776879,30.572498823570715,2022-05-24
c1280,42.81182,6.776879,32.021859380109035,2022-05-25
c1280,42.81182,6.776879,28.848999033783752,2022-05-26
c1280,42.81182,6.776879,31.68902001619453,2022-05-27
c1280,42.81182,6.776879,,2022-05-28
c1280,42.81182,6.776879,28.91188213700406,2022-05-29
c1280,42.81182,6.776879,30.631260858207543,2022-05-30
c1280,42.81182,6.776879,30.175360515412365,2022-05-31
c1280,42.81182,6.776879,,2022-06-01
c1280,42.81182,6.776879,,2022-06-02
c1280,42.81182,6.776879,28.28294054502926,2022-06-03
c1280,42.81182,6.776879,28.89186801083508,2022-06-04
c1280,42.81182,6.776879,25.077630980364255,2022-06-05
c1280,42.81182,6.776879,27.480723270995096,2022-06-06
c1280,42.81182,6.776879,,2022-06-07
c1280,42.81182,6.776879,27.461178732557443,2022-06-08
c1280,42.81182,6.776879,28.334324045959537,2022-06-09
c1280,42.81182,6.776879,,2022-06-10
c1280,42.81182,6.776879,,2022-06-11
c1280,42.81182,6.776879,,2022-06-12
c1280,42.81182,6.776879,27.108506871875235,2022-06-13
c1280,42.81182,6.776879,28.15205732558384,2022-06-14
c1280,42.81182,6.776879,25.976988504496404,2022-06-15
c1280,42.81182,6.776879,31.63793280961405,2022-06-16
c1280,42.81182,6.776879,,2022-06-17
c1280,42.81182,6.776879,,2022-06-18
c1280,42.81182,6.776879,,2022-06-19
c1280,42.81182,6.776879,28.504266797056527,2022-06-20
c1280,42.81182,6.776879,,2022-06-21
c1280,42.81182,6.776879,28.076127597937425,2022-06-22
c1280,42.81182,6.776879,26.205494852676633,2022-06-23
c1280,42.81182,6.776879,30.12452156316121,2022-06-24
c1280,42.81182,6.776879,28.064287874252777,2022-06-25
c1280,42.81182,6.776879,27.155020561303424,2022-06-26
c1280,42.81182,6.776879,,2022-06-27
c1280,42.81182,6.776879,25.2488086429819,2022-06-28
c1280,42.81182,6.776879,27.644599159050735,2022-06-29
c1280,42.81182,6.776879,30.577216170355697,2022-06-30
c1280,42.81182,6.776879,26.92993640465053,2022-07-01
c1280,42.81182,6.776879,,2022-07-02
c1280,42.81182,6.776879,,2022-07-03
c1280,42.81182,6.776879,26.94377301499443,2022-07-04
c1280,42.81182,6.776879,27.865847367060898,2022-07-05
c1280,42.81182,6.776879,26.72340297563555,2022-07-06
c1280,42.81182,6.776879,,2022-07-07
c1280,42.81182,6.776879,,2022-07-08
c1280,42.81182,6.776879,,2022-07-09
c1280,42.81182,6.776879,31.79627975546696,2022-07-10
c1280,42.81182,6.776879,27.100792890777644,2022-07-11
c1280,42.81182,6.776879,,2022-07-12
c1280,42.81182,6.776879,27.416616661567605,2022-07-13
c1280,42.81182,6.776879,,2022-07-14
c1280,42.81182,6.776879,28.098785905518938,2022-07-15
c1280,42.81182,6.776879,29.061476225069544,2022-07-16
c1280,42.81182,6.776879,27.8230179580154,2022-07-17
c1280,42.81182,6.776879,,2022-07-18
c1280,42.81182,6.776879,33.081948657794854,2022-07-19
c1280,42.81182,6.776879,,2022-07-20
c1280,42.81182,6.776879,,2022-07-21
c1280,42.81182,6.776879,30.10318037785405,2022-07-22
c1280,42.81182,6.776879,32.10030314966025,2022-07-23
c1280,42.81182,6.776879,,2022-07-24
c1280,42.81182,6.776879,,2022-07-25
c1280,42.81182,6.776879,33.64733884954436,2022-07-26
c1280,42.81182,6.776879,31.524870219010012,2022-07-27
c1280,42.81182,6.776879,,2022-07-28
c1280,42.81182,6.776879,25.893727135020953,2022-07-29
c1280,42.81182,6.776879,,2022-07-30
c1280,42.81182,6.776879,,2022-07-31
c1280,42.81182,6.776879,,2022-08-01
c1280,42.81182,6.776879,24.797149315150136,2022-08-02
c1280,42.81182,6.776879,,2022-08-03
c1280,42.81182,6.776879,,2022-08-04
c1280,42.81182,6.776879,,2022-08-05
c1280,42.81182,6.776879,25.30680215672137,2022-08-06
c1280,42.81182,6.776879,27.986621303422872,2022-08-07
c1280,42.81182,6.776879,,2022-08-08
c1280,42.81182,6.776879,,2022-08-09
c1280,42.81182,6.776879,,2022-08-10
c1280,42.81182,6.776879,,2022-08-11
c1280,42.81182,6.776879,31.703704282011113,2022-08-12
c1280,42.81182,6.776879,32.02388662920281,2022-08-13
c1280,42.81182,6.776879,27.756250892118967,2022-08-14
c1280,42.81182,6.776879,25.427467269657196,2022-08-15
c1280,42.81182,6.776879,,2022-08-16
c1280,42.81182,6.776879,,2022-08-17
c1280,42.81182,6.776879,29.524971406106467,2022-08-18
c1280,42.81182,6.776879,,2022-08-19
c1280,42.81182,6.776879,,2022-08-20
c1280,42.81182,6.776879,,2022-08-21
c1280,42.81182,6.776879,,2022-08-22
c1280,42.81182,6.776879,,2022-08-23
c1280,42.81182,6.776879,,2022-08-24
c1280,42.81182,6.776879,30.98059833269834,2022-08-25
c1280,42.81182,6.776879,,2022-08-26
c1280,42.81182,6.776879,,2022-08-27
c1280,42.81182,6.776879,,2022-08-28
c1280,42.81182,6.776879,,2022-08-29
c1280,42.81182,6.776879,,2022-08-31
c1280,42.81182,6.776879,30.869797581669065,2022-09-01
c1280,42.81182,6.776879,34.03468719246926,2022-09-02
c1280,42.81182,6.776879,26.54914848626097,2022-09-03
c1280,42.81182,6.776879,,2022-09-04
c1280,42.81182,6.776879,23.828885403863136,2022-09-05
c1280,42.81182,6.776879,27.778534182721575,2022-09-06
c1280,42.81182,6.776879,29.30107047480446,2022-09-07
c1280,42.81182,6.776879,,2022-09-08
c1280,42.81182,6.776879,,2022-09-09
c1280,42.81182,6.776879,,2022-09-10
c1280,42.81182,6.776879,,2022-09-11
c1280,42.81182,6.776879,,2022-09-12
c1280,42.81182,6.776879,,2022-09-13
c1280,42.81182,6.776879,,2022-09-14
c1280,42.81182,6.776879,28.23434034769694,2022-09-15
c1280,42.81182,6.776879,,2022-09-16
c1280,42.81182,6.776879,,2022-09-17
c1280,42.81182,6.776879,,2022-09-18
c1280,42.81182,6.776879,,2022-09-19
c1280,42.81182,6.776879,,2022-09-20
c1280,42.81182,6.776879,29.94923358436544,2022-09-21
c1280,42.81182,6.776879,,2022-09-22
c1280,42.81182,6.776879,,2022-09-23
c1280,42.81182,6.776879,,2022-09-24
c1280,42.81182,6.776879,29.373204248026543,2022-09-25
c1280,42.81182,6.776879,,2022-09-26
c1280,42.81182,6.776879,,2022-09-27
c1280,42.81182,6.776879,23.06755323695176,2022-09-28
c1280,42.81182,6.776879,23.517468444305784,2022-09-29
c1280,42.81182,6.776879,,2022-09-30
c1280,42.81182,6.776879,25.98021798534852,2022-10-01
c1280,42.81182,6.776879,,2022-10-02
c1280,42.81182,6.776879,23.19716844823432,2022-10-03
c1280,42.81182,6.776879,,2022-10-04
c1280,42.81182,6.776879,25.09981638360635,2022-10-05
c1280,42.81182,6.776879,27.96179891479471,2022-10-06
c1280,42.81182,6.776879,,2022-10-07
c1280,42.81182,6.776879,,2022-10-08
c1280,42.81182,6.776879,21.488198733979967,2022-10-09
c1280,42.81182,6.776879,25.929974867310715,2022-10-10
c1280,42.81182,6.776879,,2022-10-11
c1280,42.81182,6.776879,,2022-10-12
c1280,42.81182,6.776879,,2022-10-13
c1280,42.81182,6.776879,,2022-10-14
c1280,42.81182,6.776879,,2022-10-15
c1280,42.81182,6.776879,25.514815037405363,2022-10-16
c1280,42.81182,6.776879,25.925480822956505,2022-10-17
c1280,42.81182,6.776879,35.08290659209496,2022-10-18
c1280,42.81182,6.776879,25.33654873124407,2022-10-19
c1280,42.81182,6.776879,25.137890668965333,2022-10-20
c1280,42.81182,6.776879,22.19621788294017,2022-10-21
c1280,42.81182,6.776879,27.16222736816984,2022-10-22
c1280,42.81182,6.776879,26.22405437426827,2022-10-23
c1280,42.81182,6.776879,26.98283274509981,2022-10-24
c1280,42.81182,6.776879,,2022-10-25
c1280,42.81182,6.776879,26.212631132177,2022-10-26
c1280,42.81182,6.776879,24.767723449095453,2022-10-27
c1280,42.81182,6.776879,,2022-10-28
c1280,42.81182,6.776879,26.771470679363453,2022-10-29
c1280,42.81182,6.776879,,2022-10-30
c1280,42.81182,6.776879,26.239185605439605,2022-10-31
c1280,42.81182,6.776879,25.541305502145462,2022-11-01
c1280,42.81182,6.776879,,2022-11-02
c1280,42.81182,6.776879,,2022-11-03
c1280,42.81182,6.776879,28.98457269195615,2022-11-04
c1280,42.81182,6.776879,,2022-11-05
c1280,42.81182,6.776879,,2022-11-06
c1280,42.81182,6.776879,,2022-11-07
c1280,42.81182,6.776879,24.626113860025725,2022-11-08
c1280,42.81182,6.776879,24.45684192186183,2022-11-09
c1280,42.81182,6.776879,26.839881431889797,2022-11-10
c1280,42.81182,6.776879,,2022-11-11
c1280,42.81182,6.776879,,2022-11-12
c1280,42.81182,6.776879,,2022-11-13
c1280,42.81182,6.776879,24.547253022455457,2022-11-14
c1280,42.81182,6.776879,27.13274507894304,2022-11-15
c1280,42.81182,6.776879,,2022-11-16
c1280,42.81182,6.776879,,2022-11-17
c1280,42.81182,6.776879,,2022-11-18
c1280,42.81182,6.776879,29.517751208324157,2022-11-19
c1280,42.81182,6.776879,,2022-11-20
c1280,42.81182,6.776879,33.402049566255634,2022-11-21
c1280,42.81182,6.776879,,2022-11-22
c1280,42.81182,6.776879,29.23819497065357,2022-11-23
c1280,42.81182,6.776879,,2022-11-24
c1280,42.81182,6.776879,,2022-11-25
c1280,42.81182,6.776879,,2022-11-26
c1280,42.81182,6.776879,,2022-11-27
c1280,42.81182,6.776879,25.641251193803605,2022-11-28
c1280,42.81182,6.776879,,2022-11-29
c1280,42.81182,6.776879,29.73025180723769,2022-11-30
c1280,42.81182,6.776879,,2022-12-01
c1280,42.81182,6.776879,29.606955866140808,2022-12-02
c1280,42.81182,6.776879,30.927291724550184,2022-12-03
c1280,42.81182,6.776879,28.35589566315427,2022-12-04
c1280,42.81182,6.776879,32.340700316126096,2022-12-05
c1280,42.81182,6.776879,,2022-12-06
c1280,42.81182,6.776879,,2022-12-07
c1280,42.81182,6.776879,27.955534283871447,2022-12-08
c1280,42.81182,6.776879,32.57950266701202,2022-12-09
c1280,42.81182,6.776879,,2022-12-10
c1280,42.81182,6.776879,,2022-12-11
c1280,42.81182,6.776879,,2022-12-12
c1280,42.81182,6.776879,,2022-12-13
c1280,42.81182,6.776879,30.138273262763672,2022-12-14
c1280,42.81182,6.776879,,2022-12-15
c1280,42.81182,6.776879,,2022-12-16
c1280,42.81182,6.776879,,2022-12-17
c1280,42.81182,6.776879,29.932366926840203,2022-12-18
c1280,42.81182,6.776879,33.46464347528007,2022-12-19
c1280,42.81182,6.776879,,2022-12-20
c1280,42.81182,6.776879,29.723923601734732,2022-12-21
c1280,42.81182,6.776879,,2022-12-22
c1280,42.81182,6.776879,,2022-12-23
c1280,42.81182,6.776879,,2022-12-24
c1280,42.81182,6.776879,25.726364688191875,2022-12-25
c1280,42.81182,6.776879,25.113216252339644,2022-12-26
c1280,42.81182,6.776879,,2022-12-27
c1280,42.81182,6.776879,28.68067755751672,2022-12-28
c1280,42.81182,6.776879,29.087702631889393,2022-12-29
c1280,42.81182,6.776879,28.09218249243414,2022-12-30
c1280,42.81182,6.776879,26.763553130492884,2022-12-31
c1280,42.81182,6.776879,,2023-01-01
c1280,42.81182,6.776879,25.5101343090936,2023-01-02
c1280,42.81182,6.776879,31.517598637088252,2023-01-03
c1280,42.81182,6.776879,34.68321435293685,2023-01-04
c1280,42.81182,6.776879,29.48729444514962,2023-01-05
c1280,42.81182,6.776879,30.06759824162563,2023-01-06
c1280,42.81182,6.776879,29.727833389818247,2023-01-07
c1280,42.81182,6.776879,,2023-01-08
c1280,42.81182,6.776879,,2023-01-09
c1280,42.81182,6.776879,,2023-01-10
c1280,42.81182,6.776879,,2023-01-11
c1280,42.81182,6.776879,,2023-01-12
c1280,42.81182,6.776879,,2023-01-13
c1280,42.81182,6.776879,,2023-01-14
c1280,42.81182,6.776879,29.038479316442135,2023-01-15
c1280,42.81182,6.776879,26.538359046565105,2023-01-16
c1280,42.81182,6.776879,,2023-01-18
c1280,42.81182,6.776879,,2023-01-19
c1280,42.81182,6.776879,,2023-01-20
c1280,42.81182,6.776879,,2023-01-21
c1280,42.81182,6.776879,32.6908210233941,2023-01-22
c1280,42.81182,6.776879,,2023-01-23
c1280,42.81182,6.776879,37.46761521678967,2023-01-24
c1280,42.81182,6.776879,32.03648089343724,2023-01-25
c1280,42.81182,6.776879,31.690508325760117,2023-01-26
c1280,42.81182,6.776879,31.759832655736183,2023-01-27
c1280,42.81182,6.776879,32.59585844434562,2023-01-28
c1280,42.81182,6.776879,30.648372893201053,2023-01-29
c1280,42.81182,6.776879,,2023-01-30
c1280,42.81182,6.776879,33.821544528716636,2023-01-31
c1280,42.81182,6.776879,35.283770126901786,2023-02-01
c1280,42.81182,6.776879,,2023-02-02
c1280,42.81182,6.776879,33.35271728016417,2023-02-03
c1280,42.81182,6.776879,,2023-02-04
c1280,42.81182,6.776879,31.92477089945313,2023-02-05
c1280,42.81182,6.776879,32.225724214706766,2023-02-06
c1280,42.81182,6.776879,30.00103440782899,2023-02-07
c1280,42.81182,6.776879,32.226601653477765,2023-02-08
c1280,42.81182,6.776879,36.13068590643933,2023-02-09
c1280,42.81182,6.776879,,2023-02-10
c1280,42.81182,6.776879,,2023-02-11
c1280,42.81182,6.776879,,2023-02-12
c1280,42.81182,6.776879,,2023-02-13
c1280,42.81182,6.776879,33.59037251027697,2023-02-14
c1280,42.81182,6.776879,30.583048825659233,2023-02-15
c1280,42.81182,6.776879,,2023-02-16
c1280,42.81182,6.776879,32.106943957712126,2023-02-17
c1280,42.81182,6.776879,25.983247312364615,2023-02-18
c1280,42.81182,6.776879,,2023-02-19
c1280,42.81182,6.776879,35.54029020144418,2023-02-20
c1280,42.81182,6.776879,,2023-02-21
c1280,42.81182,6.776879,32.232766660981476,2023-02-22
c1280,42.81182,6.776879,34.26448497201059,2023-02-23
c1280,42.81182,6.776879,30.87146494309432,2023-02-24
c1280,42.81182,6.776879,,2023-02-25
c1280,42.81182,6.776879,30.023542113091384,2023-02-26
c1280,42.81182,6.776879,31.836651714314108,2023-02-27
c1280,42.81182,6.776879,31.60212296233156,2023-02-28
c1280,42.81182,6.776879,,2023-03-01
c1280,42.81182,6.776879,35.910844576351565,2023-03-02
c1280,42.81182,6.776879,32.70649775671826,2023-03-03
c1280,42.81182,6.776879,,2023-03-04
c1280,42.81182,6.776879,,2023-03-05
c1280,42.81182,6.776879,36.42567248700735,2023-03-06
c1280,42.81182,6.776879,34.06617792004085,2023-03-07
c1280,42.81182,6.776879,,2023-03-08
c1280,42.81182,6.776879,,2023-03-09
c1280,42.81182,6.776879,33.806827026087056,2023-03-10
c1280,42.81182,6.776879,,2023-03-11
c1280,42.81182,6.776879,,2023-03-12
c1280,42.81182,6.776879,26.135440726278595,2023-03-13
c1280,42.81182,6.776879,23.74592243209818,2023-03-14
c1280,42.81182,6.776879,,2023-03-15
c1280,42.81182,6.776879,33.11261520474769,2023-03-16
c1280,42.81182,6.776879,,2023-03-17
c1280,42.81182,6.776879,32.88734699219421,2023-03-18
c1280,42.81182,6.776879,32.120144867001756,2023-03-19
c1280,42.81182,6.776879,33.44783359859218,2023-03-20
c1280,42.81182,6.776879,,2023-03-21
c1280,42.81182,6.776879,29.677422747638108,2023-03-22
c1280,42.81182,6.776879,33.436171060785036,2023-03-23
c1280,42.81182,6.776879,35.32684319281328,2023-03-24
c1280,42.81182,6.776879,,2023-03-25
c1280,42.81182,6.776879,33.26050599987191,2023-03-26
c1280,42.81182,6.776879,,2023-03-27
c1280,42.81182,6.776879,,2023-03-28
c1280,42.81182,6.776879,34.58398754051448,2023-03-29
c1280,42.81182,6.776879,37.09608095326529,2023-03-30
c1280,42.81182,6.776879,,2023-03-31
c1280,42.81182,6.776879,,2023-04-01
c1280,42.81182,6.776879,,2023-04-02
c1280,42.81182,6.776879,38.67619141906673,2023-04-03
c1280,42.81182,6.776879,33.51904050884728,2023-04-04
c1280,42.81182,6.776879,,2023-04-05
c1280,42.81182,6.776879,,2023-04-06
c1280,42.81182,6.776879,,2023-04-07
c1280,42.81182,6.776879,,2023-04-08
c1280,42.81182,6.776879,37.1608870058039,2023-04-09
c1280,42.81182,6.776879,,2023-04-10
c1280,42.81182,6.776879,,2023-04-11
c1280,42.81182,6.776879,,2023-04-12
c1280,42.81182,6.776879,,2023-04-13
c1280,42.81182,6.776879,23.198780990591352,2023-04-15
c1280,42.81182,6.776879,40.23689785266632,2023-04-16
c1280,42.81182,6.776879,29.70820500695356,2023-04-17
c1280,42.81182,6.776879,,2023-04-18
c1280,42.81182,6.776879,,2023-04-19
c1280,42.81182,6.776879,34.03838213799275,2023-04-20
c1280,42.81182,6.776879,36.10815143076927,2023-04-21
c1280,42.81182,6.776879,,2023-04-22
c1280,42.81182,6.776879,32.321679137260226,2023-04-23
c1280,42.81182,6.776879,,2023-04-24
c1280,42.81182,6.776879,32.85771321538834,2023-04-25
c1280,42.81182,6.776879,,2023-04-26
c1280,42.81182,6.776879,,2023-04-27
c1280,42.81182,6.776879,,2023-04-28
c1280,42.81182,6.776879,,2023-04-29
c1280,42.81182,6.776879,29.96300077092689,2023-04-30
c1280,42.81182,6.776879,31.179248977026635,2023-05-01
c1280,42.81182,6.776879,35.24087853623054,2023-05-02
c1280,42.81182,6.776879,,2023-05-03
c1280,42.81182,6.776879,,2023-05-04
c1280,42.81182,6.776879,,2023-05-05
c1280,42.81182,6.776879,35.16025515021007,2023-05-06
c1280,42.81182,6.776879,38.1323016607887,2023-05-07
c1280,42.81182,6.776879,30.836911485824583,2023-05-08
c1280,42.81182,6.776879,,2023-05-09
c1280,42.81182,6.776879,30.04993145277819,2023-05-10
c1280,42.81182,6.776879,30.222534575879855,2023-05-11
c1280,42.81182,6.776879,29.34160681212468,2023-05-12
c1280,42.81182,6.776879,30.06102452853639,2023-05-13
c1280,42.81182,6.776879,,2023-05-14
c1280,42.81182,6.776879,34.078095443309266,2023-05-15
c1280,42.81182,6.776879,,2023-05-16
c1280,42.81182,6.776879,27.49426778267644,2023-05-17
c1280,42.81182,6.776879,,2023-05-18
c1280,42.81182,6.776879,30.995958015889094,2023-05-19
c1280,42.81182,6.776879,,2023-05-20
c1280,42.81182,6.776879,28.672183326498928,2023-05-21
c1280,42.81182,6.776879,31.202308716611395,2023-05-22
c1280,42.81182,6.776879,,2023-05-23
c1280,42.81182,6.776879,35.99803516317794,2023-05-24
c1280,42.81182,6.776879,,2023-05-25
c1280,42.81182,6.776879,,2023-05-26
c1280,42.81182,6.776879,33.86077570567617,2023-05-27
c1280,42.81182,6.776879,,2023-05-28
c1280,42.81182,6.776879,33.87606104681301,2023-05-29
c1280,42.81182,6.776879,,2023-05-30
c1280,42.81182,6.776879,37.70914324976176,2023-05-31
c1280,42.81182,6.776879,33.28509910503326,2023-06-01
c1280,42.81182,6.776879,27.306720199612265,2023-06-02
c1280,42.81182,6.776879,33.57591092298638,2023-06-03
c1280,42.81182,6.776879,28.86527690296352,2023-06-04
c1280,42.81182,6.776879,35.515483071109166,2023-06-05
c1280,42.81182,6.776879,,2023-06-06
c1280,42.81182,6.776879,33.65733345492266,2023-06-07
c1280,42.81182,6.776879,,2023-06-08
c1280,42.81182,6.776879,23.11720198493439,2023-06-09
c1280,42.81182,6.776879,,2023-06-10
c1280,42.81182,6.776879,29.932435296599383,2023-06-11
c1280,42.81182,6.776879,30.37279958717691,2023-06-12
c1280,42.81182,6.776879,33.43488343918558,2023-06-13
c1280,42.81182,6.776879,31.645026206657207,2023-06-14
c1280,42.81182,6.776879,,2023-06-15
c1280,42.81182,6.776879,45.779559289434026,2023-06-16
c1280,42.81182,6.776879,45.181776089307306,2023-06-17
c1280,42.81182,6.776879,25.97346707836082,2023-06-18
c1280,42.81182,6.776879,,2023-06-19
c1280,42.81182,6.776879,29.71551250519472,2023-06-20
c1280,42.81182,6.776879,,2023-06-21
c1280,42.81182,6.776879,,2023-06-22
c1280,42.81182,6.776879,32.93494028845339,2023-06-23
c1280,42.81182,6.776879,,2023-06-24
c1280,42.81182,6.776879,,2023-06-25
c1280,42.81182,6.776879,40.8180251384961,2023-06-26
c1280,42.81182,6.776879,,2023-06-27
c1280,42.81182,6.776879,36.575010423497055,2023-06-28
c1280,42.81182,6.776879,,2023-06-29
c1280,42.81182,6.776879,42.20511998440042,2023-06-30
c1280,42.81182,6.776879,,2023-07-01
c1280,42.81182,6.776879,,2023-07-02
c1280,42.81182,6.776879,32.61291428607958,2023-07-03
c1280,42.81182,6.776879,26.12613237925911,2023-07-04
c1280,42.81182,6.776879,37.16583925297967,2023-07-05
c1280,42.81182,6.776879,35.84247086078667,2023-07-06
c1280,42.81182,6.776879,32.945897225828155,2023-07-07
c1280,42.81182,6.776879,,2023-07-08
c1280,42.81182,6.776879,31.301200044805,2023-07-09
c1280,42.81182,6.776879,,2023-07-10
c1280,42.81182,6.776879,18.529294677040543,2023-07-11
c1280,42.81182,6.776879,24.61189760205669,2023-07-12
c1280,42.81182,6.776879,,2023-07-13
c1280,42.81182,6.776879,30.22839554591267,2023-07-14
c1280,42.81182,6.776879,31.53656191803317,2023-07-15
c1280,42.81182,6.776879,,2023-07-16
c1280,42.81182,6.776879,,2023-07-17
c1280,42.81182,6.776879,36.470551497738306,2023-07-18
c1280,42.81182,6.776879,25.283238752369357,2023-07-20
